,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A10,-0.08984430735874196,-0.2778231633036451,-0.2148782877886511,0.009404401680992446,-0.12105201389415254,-0.1323525435543172,-0.08783472722666466,-0.07454387568268901,0.04549536723395146,-0.16002759337161732,-0.1498776501923387,-0.4352577252136813,-0.31385937383328816,0.03284374491445461,-0.019622144489820265,-0.12403449198790822,0.1116974417256293,-0.14907597364780462,-0.11727995572629853,0.008387426698997539,-0.083242653782606,-0.07894911470682812,0.03162672679542511,-0.2501407207208926,0.03347456118582426
FGF13,0.03410485982008257,0.19806912814190855,0.04535787813665615,-0.007087582737321479,0.073063014404853,0.056965655211885256,0.07069033984607788,0.07801592429655549,0.025911192841723416,0.03878480787729282,0.03756224879772498,0.363707108489161,0.27223484224006106,-0.00026879148352120506,,,,0.18572776073057748,0.13735566672929972,-0.002860009491374722,0.09483624081602872,0.12835636920315416,0.09308065332436344,0.19935423444102676,0.05812400518848847
SEMA4A,-0.024658968293180587,0.08636318612531574,-0.024435564417471377,-0.0010385657610483515,-0.004610910814197475,0.101753996727194,0.048296397002245875,0.11957964507319403,0.018465116961071684,0.03594026588677869,0.0689458839467673,0.1609033829704084,0.21322737863782973,-0.04032894026179044,-0.03572046183829693,0.051302406820205405,0.02967104250502965,0.08321400870372495,0.13641220198556608,0.03584306310157928,0.021079962404285755,-0.028767500905727314,0.12027471179107278,0.0694843882683899,-0.072571846773519
EFNA4,-0.03141501019980796,-0.005708566901991531,-0.07231011248928779,-0.00873210223979019,0.02457265287032653,-0.03325496094236895,0.07576102190997074,-0.033020628991695715,0.04400830466002236,-0.0005100443763144957,-0.02007345186301741,-0.04602576219028466,-0.0054443704457601124,-0.006457583518318326,-0.03013314080523129,0.030261567162724882,0.09912166254833601,0.04284291062732084,0.08191330841754632,0.015811676681865856,0.051707925473441455,-0.016607775317016606,0.10022067440638512,0.023214167853191185,0.08036262002921445
HSPA8,0.08836462735758278,0.08081945594886283,0.13342197621538812,0.04226028462969922,0.017133325311635243,0.02054206123691639,0.14854827071850932,0.11172317906992071,0.1260485358809663,0.19032647709698824,0.06909426297465218,0.15543078688089063,0.26393853414540147,-0.004424878718339396,0.04318167826149275,0.006568522636221876,0.03470824267444284,0.07772363322367955,0.1293149356936605,-0.03962468227580614,0.11499692184332731,-0.014622261553266475,0.020570605273005603,0.0852482714803067,0.1401591593437947
NPB,0.009583263155045554,0.01786944377557392,-0.019104521840636157,-0.018795168003378042,-0.0026969300134180186,0.03351722225836195,,0.00716698696978257,,-0.016307059989059135,0.014358507288209242,-0.03226199747083006,0.01719785634322467,-0.007907502033462627,0.07914866973019685,0.007524445426811917,0.15193314154103607,0.0013223182839672074,0.08512762228933869,0.08665193549691845,0.10271383904821847,-0.008020146074147328,0.10883036190889375,0.000525287631199237,0.08016868131060083
ULBP1,,-0.1074966396189573,-0.06050674170640389,-0.008250980114672088,,-0.035323091169479445,0.11557379211806833,-0.020739504260351375,0.04686809720183669,0.0015724701115430832,,,-0.004096120613086435,,0.07991612523608481,-0.08694865519609221,,0.021822719808096733,0.07955203221486948,,0.04340728670101652,,0.023055199883505142,-0.007802695224348176,
SEMA3E,0.04148995642070226,0.029368113970593183,0.0017520438339264114,-0.01636136211489097,0.05535585659055821,0.025335245053895766,0.01327200175376928,-0.07648530227659425,0.01093515478936088,-0.05685904574072466,0.015038594594762025,0.10057614656462119,0.0812240474738114,0.0912134231705277,0.0742500240585617,0.038943328586429925,-0.021812576973495302,0.1322347020007421,0.21224236793807064,0.02417180939975789,0.09200696022645788,0.06061717782265736,0.16830596510317838,0.07615455398438892,-0.015411143598599774
FGF3,,,,,,,,,,,,,,,,,,0.14434245331763274,0.19815073115764245,,0.09054076246737633,,,,
ADAM9,-0.00018910550475471406,-0.09035779271583563,-0.06416808472458686,0.05782800405138597,-0.03785739047892285,-0.003239117581553085,0.056599298700836013,-0.0018870471619214322,0.0065307153902850025,-0.12295836418266703,-0.07527833729171013,-0.21735829835285791,-0.19618482471065163,0.10668475463376625,-0.024679052326530355,-0.05887765051054949,0.07237930061152809,-0.05676440609070486,0.022564617049904038,0.06427392297694395,-0.13792671348028362,-0.046536581796481055,0.025177195140294317,-0.09845290692784982,-0.0009439207236558313
ASIP,-0.007852285335470022,0.015845161116003197,,,0.04166277295230067,0.0817645815354805,-0.035270167184598265,,,-0.047341564703640135,-0.015136318253516634,-0.07555887384733095,0.0015800775167731102,0.05735595567101324,0.05230445574500465,0.0035339971457587997,0.09063528772285209,0.12177936525108872,0.11274335117125801,0.10464736442601498,0.002529563208375574,-0.05424110849068716,0.018670503405534042,-0.0220231743706288,
IBSP,,-0.04212114160912022,-0.02475096794065315,,0.03889410019501012,-0.10138654736316496,-0.001204325377868832,0.054074546919968276,0.0027089572605487324,,,-0.3517575040944024,-0.017077125402718194,0.023677928110485507,0.09380475108618075,-0.0901653296218664,0.06709119247074034,-0.004937288805594092,0.01701026061507516,-0.019591060629098173,-0.09615925236104972,,-0.10214731256099811,-0.07664989388798032,
MMP12,,,-0.0083033685035755,,,,,,,,,,,,,,,,,,0.004446674136646444,,,,
FAT4,0.06975719331132102,0.04528040822848804,0.007070976810941505,-0.016285377100603012,-0.02689743221616551,-0.012606637938865569,0.07182964880822265,-0.017156882550711905,0.04779165580851119,0.0022705724827777342,0.05049682076017523,-0.018385938703121756,0.0003740833944666979,-0.038391358899706754,0.10729606787754158,-0.03603413174969822,-0.03596091253004192,0.08338732602131037,0.1738046994532834,0.03167124579109566,0.11720499953708,0.0493997065150023,0.020988887160361916,0.0015221685479092147,0.091774846960024
MDK,-0.008609263735800742,0.0750347351989404,0.12579550987297003,0.01876236641258511,0.08687947478990043,0.02659497918267133,0.10188942385487235,-0.048845157501501764,0.14314243232363755,-0.07220784844174671,0.023032672915124494,-0.1718897798940329,-0.18922656802306537,-0.008045515978983071,0.10336434507095964,-0.07781326137021742,0.020341749089187285,0.14520535474129573,0.1856452239623538,0.06960367272861882,0.013210133426547825,-0.1856673285844279,-0.09829127365388404,-0.0965578987616482,0.08766496472046911
BMP5,,,,,,-0.026520988300502087,,,,,,,,0.022496256835369478,,,,0.15050417050805334,0.13950700015939596,,0.02043716813921204,,0.01498574267359625,-0.07087532894261231,
CAMP,,,,0.02682039912214214,,-0.041289507981715434,-0.007052277733132387,,,,,,,,,,,-0.011264894256412899,0.059634854545638376,,0.021334103817792785,,0.026861039011825596,-0.0007619715751584379,
HSPA1A,0.018761354831379546,-0.11665695801897226,-0.017708666393562077,0.02651953117004186,0.011203641068082833,0.002680856819596966,-0.006804364940097106,0.04273897602090163,-0.023040943947180478,0.08170768338352498,-0.016718293158314704,-0.06154267136728417,0.14570462027534853,0.02635436127382181,-0.007598244609698163,0.04956930775173109,0.07723410096358799,-0.08638017145052371,-0.1987379489916619,0.08684765509663593,0.012785427234420929,0.042895222078386745,0.05838782517269449,-0.03266281649834533,-0.01618006505793676
SOST,,0.03193311597008392,0.015795244713255524,,,,,,,,,,-0.04032257383222726,,,0.01597494520099054,,,,,,,,,
SEMA3F,0.07635688257491523,0.09209765116460522,-0.03008721550075017,0.03056885003539652,0.030254791966041215,-0.04599931525987927,0.014505610016997924,0.003513751131297172,0.02358614408091818,0.038768130283773655,0.03277035101542869,0.06375541416023654,-0.01794054063360311,0.05215890079788188,0.05247697946262603,0.09301793244905607,0.059055100706402595,0.1529812665115136,0.1923685679607265,0.09449235151985896,0.025124611404727205,,0.05566108438335521,0.09583382596870538,
ARF6,0.01874750443719802,-0.07600156655110889,0.01772919985519604,0.01700366672884149,-0.01579752784001139,-0.08030496967934614,0.033044282549211296,-0.005578087907496524,0.09397463186781656,0.017148703825989816,-0.0764800860118794,-0.08284917490057452,-0.0384386237500324,0.06739678466642957,0.06141980909171063,0.0941150770145922,0.009150455947013443,-0.06659698592239884,-0.05563969724821086,0.06263616444436544,-0.00995371355872206,-0.0960861954484125,-0.056859542858352055,-0.014458693489778266,0.030750269573791098
IL6,0.01197771776264035,-0.008924651886567853,-0.053478654906956385,-0.0333397462379471,-0.03766862537750138,-0.02762487031680371,-0.025845802840120714,0.0466363978304177,0.031191040833237316,0.01886727162436156,,-0.1088390559640273,-0.01780198169914097,0.03994168758847479,0.04978165467897373,0.052674323864964664,,0.035479899347889574,0.08049122314552153,,0.00045562683261555906,0.06235334241300072,0.05398258916881736,-0.14660728840581652,
CALM1,0.08494970085745117,0.24600527839049624,0.12427389976584036,-0.009343148099811186,0.01640972987066307,0.15924677620010183,0.18662412538748863,0.09704525520522626,-0.0017988531077309388,0.041510669244539965,0.04319132495161895,0.5162112650419999,0.29682178890768085,-0.05580539681159558,-0.12690546464779778,0.03464277608028607,-0.011210513043017312,0.03583228955073599,0.11030622020582172,0.038431445984228686,0.20452433998741468,0.07371254159819216,0.23503455932794554,0.2666882331928109,0.018324075044054266
VIP,,0.2672089504280385,0.09787129416857632,0.06272761162969114,,0.047017503317126674,0.14495889624793096,0.08434563145738692,0.059740482232687936,0.07272007474465438,0.060506452463259856,0.2867301077915993,0.1383283006308891,0.09866721883652425,,,,,,,,0.08045763984854643,0.022620659227538285,0.02098915794161127,0.0771603574209018
NMB,0.06268680484210915,-0.017150245231354656,0.008260881180095554,0.012039897562897478,0.014751454950339518,0.08535717175152535,0.028570194931141105,-0.023499421638604485,0.05915698845466499,-0.03177230460673621,-0.09779884182565601,-0.23350250412031254,-0.22568017721097716,0.1391080823421126,-0.06492043758219937,0.06470811707920188,0.06383719497652274,0.15942110559603512,0.08724889727605936,0.024527000194328064,0.0741237448179324,0.028661362136142204,0.1749369573803624,-0.09724551631716198,-0.0398721832097408
CCL26,-0.02225319212617155,0.015607690478171501,-0.027710487314206445,0.00018729806026922494,-0.028556383640269637,-0.05802131548706695,0.031957224084130244,-0.034265320260286336,0.022079247450113103,-0.05138950416085055,,,-0.05470650286811106,0.04738155947310213,0.12026220913682928,0.022920716427435407,0.026760566415644088,-0.019288720090343922,-0.06375517518974133,-0.018374526405380433,-0.02814777535683992,,0.07955601677195896,-0.06992348555872373,
FBLN1,-0.015716455812236255,0.10707978995815169,-0.009632127457394814,-0.01753418498422256,0.10161669883373925,-0.04393524959976965,0.0052094638979716815,-0.04229667094858744,0.06297582671255259,-0.004103646362917307,-0.0061283101961203896,-0.026306155042365678,0.13204656693319963,0.003794858486275215,-0.030473277050313392,0.013103629312695812,0.02449304994313029,0.034673083678759584,0.051017178472082196,0.02903752540747036,-0.019598305384582477,0.021435457592071723,0.002214481135525243,-0.010496662508816871,0.09304104346181996
SAA1,-0.021739302789625433,-0.021390976374818082,-0.05306650946659943,,-0.04203114741395527,-0.056740136519567066,-0.07645046424460854,,-0.00643819140874873,0.03692063838236484,-0.03905075158534873,-0.15188205139834252,,0.10833076353926681,-0.03567846680317466,0.036280034957401945,0.06876391360423399,-0.07801544244797774,-0.10993695612573205,-0.05946393921160709,-0.14664368565909316,,-0.003639534243122723,-0.08657114974671733,
MICB,0.028759021124371502,0.03364651721197485,-0.030706360003407,0.0338259510843666,0.019510217845801526,0.01626296706899912,-0.012837927881664669,-0.04948567667470966,0.013965766484970884,0.0685238062352568,-0.04978287182912806,-0.04743380384045195,-0.015228717646070391,-0.08740859092466426,0.041029676818988864,0.024850925343896605,0.06530775611003152,0.07423313149757838,0.04444228487718055,0.0065516945528034205,-0.015038701196617795,,0.10283576413976889,-0.027853700249407337,0.1704021184824399
MMP13,,,-0.007277173929686564,,,,,0.014134977593335013,,,,,0.017767344909389454,0.0028010600529146095,,-0.024744910148341844,-0.043364766204942236,,,,,,0.03530847150291374,,
F13A1,-0.02872145816127816,-0.04150065495659514,-0.031360526035823344,-0.03608049773782448,0.08450840822793262,-0.018173687345190804,0.055327744987675995,-0.0859918994394744,-0.011495885922453685,0.012014518261716789,0.0035961177430139297,-0.21906053799863312,0.029927233918253433,0.04971805794481347,0.03463886417655998,,0.031955299775306936,-0.05851442190452819,-0.028574908420731036,-0.0286707097286175,-0.0886855927883892,,-0.17500620724332533,-0.1493420938036215,-0.0037815280603802825
CXCL11,0.09517066114999885,0.04655165782871994,-0.03296801370280017,-0.0025112884087048733,,0.015043883498976821,0.1248433194606771,0.039034327792639455,0.04486783928996873,0.09059584612109745,-0.040346135222384685,-0.02550049142777643,-0.004938936525389117,,0.08945869280000195,-0.007388991336065243,,,,,,,0.0881573474512987,0.07052870561309846,
COL5A2,0.07846156307463803,0.05655893996780007,-0.07128804990092451,0.0026093602161526507,0.04008645861104011,-0.020156060411383507,-0.07963255196564947,-0.03151948930985139,0.11385505045622704,-0.09872517422961204,0.00966116012409471,-0.035481695750856024,-0.2143472306769767,0.012915361006609513,0.03145424365526538,-0.00044815258252401714,0.10662811149974002,0.06060312669396234,0.0030222723405216602,0.06581082458134974,0.05460980426305285,-0.08513575334137673,-0.1919745992142028,-0.03559877851957951,0.006993211867230381
EFNA5,0.03235064612639863,0.09273350335504597,-0.028897211705062993,-0.02661890166214756,0.05683720471619856,0.004453242029103693,0.07257880529114898,0.006976708627111747,0.03250538216601443,0.00472049920313569,-0.0020732494807171086,0.28311560057515955,0.13041533221701987,0.07686175539780235,-0.12070436529036604,0.022313472502048213,-0.06458225238089732,-0.028637700966855667,0.03535610179970137,0.06188802658117849,0.004710012813745677,0.052547736207072905,0.13307289988436943,0.04835714802613364,0.11818227475618623
AREG,,-0.07077008148047795,-0.022316719043388784,0.033522076568294465,-0.06384214853051734,0.01823634787480927,-0.04281161600437352,,0.006164754743430768,0.04343738635243336,,-0.1175014776747764,,,,,,0.11103885030957789,0.10244286233508491,-0.009711339310899358,-0.057813578268104654,-0.004388310498548678,-0.08408903288931051,-0.07959710371470104,
EDIL3,-0.09372549830522862,0.31266174659678964,0.07618840069864202,0.007767683946135078,0.009662992205726457,0.002766592638038851,0.11608612057859453,0.06969013018675113,-0.13872159991355112,0.08991283585056521,0.0995484128960797,-0.3376480293236285,0.09890694336572396,0.054761070443306775,0.02084871196473567,0.06733962465076068,-0.1661271575493886,0.04636346354063817,0.07917668268289002,-0.060925435197617506,0.038563801890159864,0.06045108436482167,-0.07327060980084227,0.17656705933745867,0.037838249920938684
CD86,-0.044674554193897556,-0.1347641398666452,-0.012046424081504584,-0.018247705150200282,0.0918427236115472,0.024587563722799886,0.007637447587796875,-0.022010209490109168,0.0027082189834137615,0.016603574802889834,-0.06248945409878457,-0.1251289139284592,-0.06894973017716119,0.09709028123072776,0.10640059517686004,0.01851162513975342,0.004392192931881606,0.016199393228912333,0.12591056494717395,0.03603078152620283,0.008594624058575204,-0.12878439549587886,0.031585897288917364,-0.05084637515505872,0.08607104752701636
AHSG,,,,,,,-0.04674698370412081,,,,,,,-0.028806030822869068,-0.015446090372326972,,,,0.07466505508815302,,,,,,
WNT9B,,0.0031278631360898705,,,,0.007707604815227763,,,,0.005157647925489041,0.005178780720946722,,,,,,,,,,,,,,
HRAS,0.0157172081648809,0.053316933734492956,-0.003849424333251373,-0.015050290191499557,0.021570846802699987,0.0426166025075487,0.019855616921401763,0.05355916169450545,0.07298812059315206,-0.004641937322198517,0.06391977309232626,0.13974047049443958,0.12312035121114423,0.0158029898336119,-0.05856974881999231,-0.015139020011998822,-0.0009474354292236974,-0.06138147396117964,-0.07714346636150425,0.004067871809178378,0.1021252923972218,-0.06585937289587945,0.12779263470830557,0.06016365913485677,0.08556789849051702
C1QTNF5,0.007183385912009609,,,,,,,,,,,,,,-0.06448880070582069,0.007613592024125642,0.10291004494967713,0.023310965250982096,0.09552058904072995,0.06179217877234606,0.00853050333510913,-0.02510728207771096,0.07562764135665753,0.0657605418667727,
RLN1,-0.003737439392300329,,0.03994114293680035,,,,,,0.025845152230989727,,0.016190670272460423,,,,0.13297790787465938,,,0.05665056316857989,0.033597192583183395,0.01975555904648566,,,0.08251202230611543,,
COL4A1,0.0954979757924538,0.04343704425015981,0.0332636644466315,-0.017004571345415845,0.020017269608955356,-0.00946117043524182,-0.0649055636032203,-0.0510788380881631,0.09853148859467653,-0.17027290605595932,0.04424878385177099,-0.13930533434751546,-0.10807500695611595,0.03167365528554131,0.021145503276397876,0.08000995193329423,0.19153136502923207,0.13115293827186641,0.08868363023647649,0.045153207216204264,-0.05091889846267355,-0.02685499602548008,-0.17185113563173576,0.11638650522619418,0.09231822356205265
CCL3,-0.02432197144834302,0.08457905114299291,0.06714987042286849,0.017418192333002715,0.003781395047088529,0.04524917041814248,-0.01629883128975211,-0.014292233894051643,0.08521199055336118,0.0377823502324373,-0.03567446939026065,-0.35810858296708387,-0.13657183520789923,-0.001115657447657731,-0.0361781226585056,0.09129475825888808,-0.05162190586106461,0.0072246528081377345,0.009789416870267995,0.029091890396763246,-0.06735635364600445,0.024416438830859335,0.19340077944013218,0.0018739615823255905,0.039494818020681915
BGN,-0.004631049141395383,0.0010007074326763312,-0.027188487932382217,0.015937399479889338,0.051958935907313465,-0.02277157799505019,-0.03885047679442031,-0.004865507487053169,0.06511433814890774,0.06183050023794092,-0.017849224924475812,-0.19730844599476613,-0.026955761763396813,0.08413026311945784,0.017926135625169957,0.11384629544889864,0.13994512733944153,0.04456447715477615,-0.02886659298826471,0.05073661080533898,-0.10285066260375704,-0.009640602146647751,-0.1485182509707962,0.1201217630625058,0.08053451909187291
RETN,,,-0.003396901105923112,0.0038015360085092253,0.012776162976871322,-0.038212181737420255,0.014780029861174536,,,,-0.025962100330916938,-0.05904138712338092,,0.07786424835901927,0.13207227763291648,-0.01594919928110156,,-0.004832757413782226,0.09513368287166872,,-0.05092347072696366,,-0.004991552484651953,0.005732564978148088,
S100A9,-0.07115246654933767,-0.15669288806258685,-0.21477700508404987,0.03425118416722484,0.04818682771934831,-0.16441205345668747,-0.03182797058327386,-0.05918103788947124,0.07049088376550142,-0.051094946306993065,0.06079126254440567,-0.4383387870823243,-0.0893293694484701,0.005177970226132865,0.027584995951635674,-0.04531805814672149,0.043191640430492666,-0.17105994807752836,-0.08242966985005454,-0.015233182194482435,-0.09584856046526778,0.07895948743442065,-0.13076133827641756,-0.1504427350181446,-0.07579517565502839
HCRT,0.05137494101812483,0.0753903413975686,,0.029490911550013016,0.05313311682588414,-0.01657925516775838,0.0184150919616435,0.026713115052067866,0.04163526000441513,-0.008474743573938813,0.0012881847043545165,0.0037244137277282854,-0.0029697018021160727,-0.028483404761299527,0.05455453360457349,-0.022894621909499997,-0.011493334484722319,0.035566675689565466,0.10754102732661258,0.04915615383932048,0.0030571516623567516,-0.06829293211531674,0.26898465098789576,0.040390498540144266,-0.04882679207734364
FADD,0.04552740858765339,0.03897127735482041,-0.03802281735627285,-0.03516069290781122,0.01797534559838676,-0.012917646035744154,-0.009757985732765866,0.008574866094991697,0.005978232925119964,0.04668170314958462,0.0011384550428469276,0.02049088489567594,-0.04757712300913089,0.05262179756503443,0.07121770075025696,0.09871153208267335,0.14900820229959325,0.13646630069527688,0.1728788747076434,0.06464625128076956,0.020877981771028686,-0.009577204231206097,0.17168943180779414,0.005029981344464635,-0.004337342092327449
ACTR2,-0.08432005159652183,0.051115106966455055,-0.06187680819731928,0.023722727610005368,0.07223150804071049,-0.009554248106745346,0.05142908135293897,0.094542182852388,0.08233105544245584,0.009034835180221492,0.0030576172929002547,0.03302153948820772,0.08265904687078104,0.054528836753019096,-0.018675936795227364,0.05654479102834213,-0.06796608480086425,-0.12852091271128968,-0.10487150998291989,-0.04797350504219378,-0.08180998931414334,-0.036422129652491565,-0.1889785090093009,-0.0015166093371725216,-0.07009604751621679
BMP2,0.03851975666819797,-0.08632076557874117,0.020156704524790257,-0.005657545288845894,-0.14224456214856349,-0.0807425380597826,-0.028427374215136515,-0.044004862832441066,0.0018093561886097782,0.04518504911464401,-0.021454946898387773,-0.050534308549668866,-0.044178818539786904,-0.10607263464403924,0.0989893001959283,0.10460563595562918,0.07575409313019237,0.09516762394455214,0.04827728698656253,0.02509705266667261,-0.003156684093821478,0.12676409591038812,-0.0008765063512394955,-0.15554256442773412,0.04066447460797224
PDYN,,0.21716250470908605,0.11922597243972773,-0.00475759947094189,0.14994957209291884,0.03986180856845377,0.17000118535855874,0.07750148450130777,0.04112886641421698,0.036972372114105236,0.08041656016829973,0.17706814699164466,0.13240709808118684,,,,,0.062470706834993804,0.07610171553583499,,0.023675695513014208,-0.044218319344006406,,0.05403101265084345,0.1521252626432211
CD55,0.04472064904473452,0.13659683201417744,-0.050683784850406345,0.0394108146747808,-0.015376768880265441,-0.007003751344597064,0.021061567005828865,0.01573811972236815,0.07562104469711935,0.038566947395046264,0.01917995441366262,-0.12159752264476101,0.048576107970386355,-0.012119646691416549,0.08088914507949553,0.033765984036419144,0.04547080598922892,0.033533690633499424,0.01826974138138227,0.09612492651308986,-0.017423197506711646,0.03836291457620173,0.012890700891324883,0.05437814725930912,0.02551737373157626
OSTN,,,,,0.09344722846190215,0.01744391337250425,-0.0031807970586904184,,0.05444801806113418,-0.0037815965808859374,0.05528117284390282,,,,,,,,,-0.05099389226714328,,,,0.05304187988616727,
PDX1,,,,,,,,-0.038648490701553226,,-0.028725663333980637,,,,,,,,0.05091323804575941,0.0576788772496431,,0.08568011407672055,,,,
CD6,-0.034311218059786396,,0.013016394619888499,-0.019636475373755465,,0.014457577913445319,0.05478817935906304,-0.003340944949186817,0.03260673159110506,0.05074426527484157,-0.010061926154024884,0.00891959784548065,-0.013485511896872644,0.11627676871256293,0.09845153440372316,-0.08081563404889619,0.03296511904084792,0.04788558419655731,,0.04927911467813477,-0.03773198331545723,,0.02634079509741123,0.010023067873756909,
IL16,-0.04777427690088679,0.034432690239912106,-0.02431860800100576,0.011568098979951992,0.03688112372894801,0.0056591628716683474,0.07680221904505613,0.013443918648545784,0.0467646512418258,0.04261271920638852,0.0172825747734481,-0.1152732500856181,-0.004196785515403179,-0.06977415551184946,0.057564358394581926,-0.034364121057494035,0.08267718248417849,0.011951870505018279,0.04876648079890328,0.06255224941275472,-0.0031292290158896094,,0.11477024125179741,-0.02063507623311996,-0.027779971128505217
LAMA5,0.05061483645719745,-0.048628633122925424,0.03203660238713011,0.007146658921120519,-0.15450758425119496,0.035321182081440326,-0.03863223275701967,-0.04057593421501477,0.06759394937054945,-0.0848781830598364,-0.0009097235880592784,-0.027036261594268533,-0.1949157361511998,0.0074409816969160224,-0.05931981476188617,0.032964977667345276,0.014041188985129191,-0.07073935713749922,-0.06966682846257781,0.030231167602478962,-0.11057302835398454,0.021206748615691485,0.009839317246683651,-0.09376166475190284,0.1488272420520084
RGMB,0.004552422821138531,0.06999982838430543,0.05067944956128444,0.04726091720115407,0.05058545649093337,0.062198727340051364,-0.04625662688077008,-0.001188114167376842,0.059162720196698,0.0713933746082202,-0.016359770406479738,0.29023226879498243,0.10760039938043142,0.07981909777088433,-0.1262205583249494,0.057814628534972094,0.0820196660807343,0.052403361336972355,0.03990199397161716,0.11241968294913715,0.03027020526128107,0.01720661907800692,0.0731142521381537,0.04494675113196153,0.018844331416864573
INSL5,-0.002312866569977063,,,,,0.008301490855095777,0.0997735914498098,,0.0660014487818129,0.0056754103761145775,-0.0322794953767819,,,0.1576040248776486,,-0.03182879302880229,-0.04963232397650439,,,,,,0.10224952387430958,,
IL12A,0.08172835860804513,0.14453349049760847,0.031373661062270346,0.04958548228387889,,-0.031263333968149974,0.013560932854638233,0.03835542746098181,0.09101712360844538,0.0008232228793334117,0.06156597101023087,0.09308600132395133,0.01489351756162791,0.03299304922698437,0.12670797720927268,0.00851559213373912,,0.08077769581808349,0.051519695969081576,0.02184977237754506,-0.034695907262817224,-0.03042751813110731,0.14060507642704667,-0.06911865875467299,0.07198894021169834
S100A8,-0.10752563877607171,-0.01651725046003064,-0.11926027376247943,-0.011294540053696863,0.11763054299843272,-0.12575116532921143,-0.0779699385150014,-0.10107258081393623,0.0973226394022277,-0.10831988017467789,0.02495367540049544,-0.440931451494587,-0.21453417908245767,0.06474192150652124,0.09604055241559063,-0.037332134779168226,0.07222404010035743,-0.03618157566523079,0.029693460718349524,-0.0028698019944642054,-0.02204355769489352,-0.05798294539864125,0.059788042544891756,-0.079781062973544,0.03490021937493121
TAC3,,0.19225612983772855,0.013018737045538095,-0.003045538645588609,-0.05506728104795213,0.07920554945537592,0.10037008195909448,0.059169141356173086,0.04092006978047465,0.06036352899390611,0.06468899113073856,0.24259258523268504,0.19142974264674856,,,,,0.06947601194388196,0.12155370049752233,,-0.006251789881238704,-0.02749906124864071,0.09631994656246,0.07302528253128086,0.05961279561465047
TAC4,,,0.03113361456927702,,-0.05430828082607254,0.05498872110404788,,-0.0024854393864564553,0.013911858760866005,,,,,,,0.01885523736417408,-0.04015060441695519,,,,,,,,
MFAP5,0.0779981054862385,,-0.05437644871392599,0.03498927988572222,,,,,,,-0.009474582578050221,-0.021200333567907806,,0.08615459306911905,,-0.04445905852491842,0.006984113786164824,-0.03218780438621427,0.0810318646394111,0.027386992305986506,-0.03201254580854116,0.04113895321864803,0.017075166878603023,-0.10907133061908539,
CXCL16,-0.05554906562010366,-0.015690386468536818,0.021416210374625932,0.025918517835699977,0.05334930443234986,0.07550850251945657,0.010596895331234809,-0.03937736965923926,-0.05705188352031166,-0.042345720885756034,-0.09547070692212345,-0.33492195230662886,-0.006225680865315847,0.010185640753362783,-0.00394240133153512,-0.023701478097945646,0.03471309737535974,0.052105836473626765,0.06457809275547234,-0.06691483182100681,-0.07385401335597098,-0.008763950523612476,0.04848584375910844,-0.0015935004551875822,0.14379151215497368
AGRN,0.09887691923647927,-0.004887280484960006,0.058020175256177316,0.050009935558125274,0.17226826740614973,0.06502518779121944,-0.0602272967131325,-0.023835112173525873,0.04560805559342622,-0.09906137100504,0.005066067943962535,-0.03866966591421597,-0.06057218983197239,0.05680114444860494,0.05891309798800235,0.17583985554826354,0.17541492011672985,0.17553307541951607,0.1564709936790768,0.042536457310009934,0.03267667911166483,-0.06296673109267108,0.005528112722661555,-0.013807468900468179,0.1059737450703862
COL4A6,0.040843279141491405,-0.03022121319165103,-0.02539288831139246,-0.0010661861733501862,0.03202259755584975,-0.021513094047102867,0.005974569432853378,,0.062367407836134536,-0.0664518721503512,-0.010214341584899884,,0.017295050538800604,0.05077601543122277,0.10355006419290924,-0.0203678989381193,0.09259863103467804,0.09621209210100513,0.17971426712179314,0.04009885943894194,0.04769320456139318,-0.0705083649387023,0.10931756289552647,-0.03835298849968008,
FST,,-0.06342478263288842,-0.0029103249247196903,-0.015724121855008065,0.08918512849797411,0.03221006931240755,-0.055750257776118195,0.031861318427320394,0.0061035913026567,0.023343287515022817,0.08651882896870866,-0.029702905430754635,,0.104356674262424,0.06739362597393199,-0.01891476472883048,-0.02675777240503278,0.08701636123929916,0.12434236253649246,-0.007079178520660675,-0.031737437465460275,0.1148691691873233,0.028340805021344163,-0.02750574030731255,
MEGF10,-0.05411037890271265,0.19877126230523834,0.08565879637318467,0.027401023671558136,-0.0033621812702945117,0.06072924764757308,0.07566616087711658,-0.04272413152820677,0.009721335995665591,0.02538589702152086,-0.04716712494199573,-0.16557440431184361,0.055305077069778615,0.08470156665720688,0.02229131991005996,0.007180131996529901,0.05294643144983782,0.13445125765247484,0.17335461630726495,-0.000487334670358244,0.04999065083723288,0.0022545974110696355,0.2839364953603934,0.1363239361768928,-0.05351566677543315
