,MGH258,UKF243,UKF248,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM1,0.025957171753447063,0.036385566819496604,-0.01619299428038745,-0.017757681337332333,-0.04701884524232529,-0.001690958730789174,-0.10239650226223544,-0.0691183951921233,-0.042567666917897415,-0.05268692079751726,0.08706123093603325,0.00013456032437545462,0.025102332656443273,-0.009962888337182872,0.038560461862722085,-0.017907641038527357,-0.042980770930639484,0.00018795894632813953,-0.03384629010717847,-0.0735157552120858,0.030011901443553955,-0.08959753570205153,0.12595126311058694,-0.25031548899458494,-0.06452181993561783
VIP,,0.0007153024148880949,0.061327781590524204,,-0.02527911520485538,-0.02851081559186313,-0.01121894305116493,0.03406166209832792,0.01602369208362916,0.004237727255779825,0.0004884059307883571,,0.05212439984966719,-0.0236744940875957,,,,,,,,-0.05532111201861109,0.038793842115565455,-0.010784264375035622,-0.05909379357149975
NMB,0.05844154934904404,0.10611506596491625,-0.012424380968817516,0.025354180925121587,-0.050859269357897696,0.06124397611064374,0.054243024605787185,0.10412585095630177,0.03545438764808815,0.00919418218510629,-0.0015153558756802088,-0.06428654076234358,0.009930580714787614,-0.015178029619722724,0.1468153818091149,0.054524347230510146,-0.017714796325499087,0.019446193273518816,0.09321062138530171,-0.02210435334423223,0.040820927662867004,-0.02457511588391937,0.013368497483522002,0.203744200733357,0.03214528227381859
CCL26,0.02243409713649639,0.0007435745889860968,0.012443863635092648,-0.037672409369163384,0.0004765525308111973,0.020521418075322415,-0.018276040968099504,-0.025327215802512407,0.022684597521953807,,,-0.06779426360746638,-0.029577177282617734,0.06289531574414177,0.033788693000334505,-0.004693410813047704,0.10880286711490317,0.023127660256083225,0.06864343922724235,-0.02244242603035047,0.035479881494889724,,0.08734154320191241,0.03458947629572848,
FBLN1,0.00865484663796398,0.010062901750090223,0.07343082416423616,0.10054706397029255,-0.034025326718078244,-0.0028304561439782432,0.041114703943013337,0.02611970915511544,-0.01640056249915028,0.012366580132342824,0.05730361875309104,0.002999103541945838,-0.008666990910342362,0.07649978747016592,-0.05407694854565922,0.02484738332346351,-0.051902848444838966,0.054464946822290236,0.046379208723240355,0.021443755985550872,0.0062544595560324245,-0.041562141872151265,0.037612855459838695,0.025884559709874667,0.06695348179745661
SAA1,0.05389154799087157,0.001682768880360211,0.020481745447468315,-0.06647418882066418,0.008665499463249083,0.0645049270874758,,0.05130670612384279,-0.0042203986837777195,-0.01404069615489465,0.016725753934312148,-0.018327668501378288,,0.02749125774271496,0.09872633359901832,0.03030626615803628,0.10384632411022222,-0.03695713135518245,-0.03385333298056779,0.019763551952277306,-0.09159728715027045,,0.09889024865503053,-0.03062046898727229,
MICB,0.007715602588023941,0.04996993209609355,0.018376909883665454,0.044103465608820565,0.021420623177113168,-0.0019416284419774919,-0.030548482636568286,-0.006213479479281757,-0.04598528455143984,-0.009064276634719415,-0.06299489693091134,0.07980597981399223,-0.004880208021905187,0.040596035440978014,-0.03483265426876586,0.0035476338575903764,0.044902651160375305,0.049728847925428865,0.0407404006839624,-0.014794389648265335,0.06219041869003309,,0.09093572131539857,0.08955858125197512,-0.0643379638634967
MMP13,,,-0.020643397836865418,,,,-0.017247412556855676,,,,,0.008485404747255584,-0.017849470992232896,0.03972632551920393,,0.03462832410442767,0.10355754822268678,,,,,,0.08694264196905946,,
F13A1,-0.012579053393772166,-0.07198422668317588,0.0336419805865322,0.04885892434637857,-0.04065605062217303,-0.008008187658969775,0.01957733127010256,0.05120836592637213,-0.048060652993814255,0.004663856849263208,-0.02928324056893952,0.08758752553265997,-0.03822801724231788,-0.055080422729923056,-0.019210261690223236,,0.03923791218341843,-0.03591459854466425,-0.012186226222068792,0.06233727657030802,-0.08368683568773443,,0.012436570278287618,0.08282653118782284,-0.05340492376034687
CXCL11,0.02273798474341115,0.08087109786746334,0.05330895944113676,,-0.006847701678079637,-0.025198008978337624,-0.0270840392277346,0.0033739897786827875,0.015141160916788441,-0.017925221318267525,0.03046360908156239,,-0.02191504368164152,,0.03422271231940734,-0.08221470273273868,,,,,,,0.06554998456899366,0.005772279727291967,
COL5A2,0.05964779740907629,0.07945595733045942,0.03264119631295138,0.12884401259367761,-0.015414631056933713,0.029661981631141632,0.07710367345593383,0.10356870906999986,0.005761410319534704,0.015687121963602047,-0.045882885616218574,-0.07216218580119117,0.03112614386424678,0.028266833142754307,-0.001895976425986476,-0.03421391928061158,0.0770738080163565,0.09217123824023364,-0.028413679059893174,0.14329647058530467,-0.01229464592888306,0.07189237196503452,0.022954193785930672,0.06325679160433972,-0.052060845958777906
EFNA5,0.004019239043135818,0.03497748740026541,-0.009906134857175983,-0.04609526014163523,0.04367712539654873,0.001023790209649228,-0.03508946547828617,-0.007391200420672016,-0.02953607472079222,0.004037914821169256,0.07809567133569897,-0.03693611700272327,0.010701277234027841,0.0359316236762029,-0.03630533712996377,0.036130176861620865,0.0650635179252735,0.038060049538478156,0.008204672020175345,0.0379907700270265,0.0020537346875314963,0.002939752509640779,0.15860916975472952,-0.04123949778041754,-0.05057846413378259
AREG,,-0.054573083295296185,-0.0040158481229109035,-0.032120940737831984,-0.01302472504028075,0.03054254584839002,,-0.002663849938301032,-0.03360646437673965,,-0.03145421361481329,0.03503597220740089,,,,,,0.10151513468218278,0.07979076242013698,0.006308844953963033,0.0005110316485812073,0.09049421262581471,0.13931547899664043,0.05150804473166877,
EDIL3,-0.04709918463318102,0.012673070597070683,0.010959995704355824,-0.00854854876945211,0.002616837775215946,-0.056545165071766386,-0.01840108811508187,-0.05250385381914675,0.0027523629524462277,0.04011935009644133,-0.06465605090018514,-0.05439753739433092,0.0096114254320316,-0.08271621974654,-0.0038550404274124285,0.04549521058269478,-0.07521501892892324,0.02629056624665315,0.036564241289546516,-0.09240988428236184,0.014305989683421963,0.02660339061341406,0.1506956522245262,-0.13768920355462766,0.06415291278657993
CD86,-0.002246240498328615,-0.08441912406823121,-0.0006062191664767637,0.0904462902687765,0.04001768481818527,0.02033746842551279,0.05545444730562983,0.04569205402215066,-0.01985534426582667,-0.004605180283265502,-0.07799362561745472,0.02164668548209615,-0.034359958480936446,0.09271050775309797,0.03991267716486323,0.020636461197378365,-0.00824295767365191,0.003080362208574079,0.04613830328710527,0.005693409445068867,0.05263725142621887,0.06750773592502608,0.1061491467132499,0.11130651331879714,-0.006149671094080155
AHSG,,,,,,0.023243935993056075,,,,,,,,-0.0609506314488136,-0.08391481671570611,,,,0.07708707323750433,,,,,,
WNT9B,,0.06860527873346618,,,-0.014689623947844309,,,,-0.0018740844979299113,-0.018142431376862715,,,,,,,,,,,,,,,
HRAS,0.0027855558839137186,0.02057301541396202,0.008456899174460327,0.046700740685510715,-0.01558966750653306,-0.005256242682235218,0.08445830432268572,-0.046424746455946374,-0.023879539137125736,-0.042462701915990456,0.03587718599448465,-0.014744075000317474,0.0242240153372027,0.05017197718437127,0.01989117559197618,0.056925865059344716,0.08992693343963419,0.030402371371191464,0.02546424273099968,-0.007791945199773257,-0.019352965084165775,-0.03571118693859005,0.1340435264866747,0.036908894740091396,-0.047592380546540955
C1QTNF5,-0.03605794468804292,,,,,,,,,,,,,,0.04860860039641029,0.01704880278497245,-0.004123970856410267,-0.026712040127642712,-0.0020454558602051014,0.11317024237027626,0.05470967351431961,0.10534443430898144,0.04074283840059401,0.051299069415151506,
RLN1,0.1538914628960631,,0.09644465694386006,,,,,0.0673416383447369,,-0.019702326918662322,,,,,-0.032280578154701006,,,-0.04298348284473232,-0.016019730965776975,-0.0014195225101148702,,,0.05706866662235625,,
COL4A1,0.030119149514521246,0.004579929715674869,0.06015851731263886,0.0012473805355529778,-0.03256822315998126,-0.0103518963727923,0.0690731159390135,0.07947250291801848,0.04448434993492939,-0.01919774286097371,0.004516380113166084,0.02659334269674643,-0.0009950323299963793,-0.036886943526089955,-0.02498133438582313,0.03737536299075552,0.0672827068059352,-0.03385161193441489,0.0041830984400306635,0.08033440410138226,0.01900851651289968,-0.01532101572962339,-0.0792395625420324,-0.07617846646984557,0.043818311372194996
CCL3,-0.03901654205990731,-0.01893104352829094,0.0513433312033525,-0.011438859930089685,-0.007724650429214926,-0.01255506122604489,0.005610105207854606,0.03541099062845783,-0.03856585782367778,-0.0409540318462393,0.003592192120505457,0.031263181452794345,0.008955447885669909,0.08144565499831959,-0.004719469158257457,0.03934847584240057,0.055089784350620084,-0.07370190942621042,0.01817980501893228,-0.003317557564977525,-0.07720542957491214,-0.016168818708929517,0.13606463590988088,-0.09624502984120874,-0.0016490711441887191
BGN,0.014379147032035071,0.03001680309888208,0.01668716072242839,0.0207402534829337,-0.008972296371647507,0.002342523284214178,0.039867905515998774,0.06831350947814589,0.020486635936146254,0.018850292303744822,-0.051170936774981066,-0.023060090434946487,0.028442135361653496,-0.048130410276343585,-0.0884757199645358,0.10717740630388073,-0.04260358415614796,-0.006556329339278629,-0.013084727402827121,0.10637404079982166,-4.620174807275002e-05,-0.03374454116838972,0.024061036773424842,-0.07790624048600897,0.17119503332198935
RETN,,,-0.01017298106971386,0.1478972751552379,-0.01812514060521031,0.012600819707696677,,,,-0.010614628352040316,-0.05936870553003272,-0.02015009569435846,,0.08012699513804579,0.050805466335627235,0.004716179976276145,,0.0451572405394932,0.047244791011295764,,-0.02674948366075988,,0.01966670595654001,0.08095982609025715,
S100A9,-0.05741052182040188,-0.0901997529933422,-0.04086737704762574,0.051632066763101336,0.044261759637678644,0.1005209567355814,0.007350342681591996,0.05595700420834336,-0.06154262607549351,-0.015241115697373079,-0.02012295673046934,0.05535286743547,-0.007602025367629032,0.10309346087486503,0.03833880835218351,0.03228927598609004,0.039150892061549813,-0.07358328119973112,-0.05646493876779989,0.016033109351003574,-0.06721156791782511,-0.09892617392759749,-0.019008135852059335,0.05950659947760853,-0.04188392064123241
HCRT,0.07633758868354122,0.030250947747360386,,0.058995865782818464,0.04034366966449377,-0.017070678762540602,0.04125834005595412,0.0762700838747582,-0.02101703523431683,-0.022173793568971846,0.02663152295322085,,0.04014864216771318,0.17650863811153983,0.017704673941105524,-0.06617658589490674,0.09682511233374698,0.03006345812015503,0.06245984699981808,0.03030228243960057,0.025430894713923444,0.008230210621990097,0.12688431986755655,0.0861848783808895,-0.023004473677519444
FADD,0.08404448113059228,0.040493441178379726,-0.047247607245645154,0.013226404499957293,0.017667314287370804,-0.01574248550684821,0.06285982652223594,0.06902651757475287,0.009294870191777523,-0.006724454061281552,0.01949696133306512,0.031702876982750004,0.006947652372272953,0.01883885217770446,0.091999994128355,0.02470288481044029,0.13503209341056824,0.03282718412708399,0.01242655938570238,0.06175838564817368,0.032023453916655516,0.0022256868369554417,0.17284716119486299,0.06900853056957086,-0.023892932373917167
ACTR2,-0.021407540869191458,0.02772791942955177,0.04474509526828761,0.014984094750820506,-0.00461481923892334,0.0035698787946217654,0.011427653421085959,0.016904696487771393,-0.01714000152935134,-0.018304375057863573,0.0033502821980721086,0.08527104503390097,0.03258535163479955,0.011522605814821322,0.04088607037604284,0.043693313162714124,-0.08799064900907205,-0.0057737367883577365,-0.054737526724067294,0.01674680407529068,0.0026571883011050432,0.07717001704922258,-0.054850016519020106,-0.07003336193173215,0.05413392007577644
BMP2,-0.00038356280830661055,-0.03243624168670568,-0.0037974027345228567,0.005512104231592379,-0.052342779222673635,0.023279751272843454,0.062068933630864694,0.009609861928778742,-0.052997978345404886,-0.004012684285535407,-0.0002163516213901252,-0.02427463289871648,0.040740933468281365,0.05802859082534777,0.007198134186641297,-0.011061028452124857,0.07443877787197914,0.015173849625447043,0.03732261985350385,0.05245431130368015,0.00754704854214492,-0.019742689201383674,0.18505411225059043,0.19147097865718857,0.001912530589209098
PDYN,,-0.037433341276730515,0.05537019691716276,0.02107555744895204,0.02799417136829181,-0.0445147070391412,-0.02150532515261525,-0.02905483624260979,0.00021762771117328624,0.005104465857518784,0.038767829424633825,,0.03118305594164209,,,,,0.012782306831846694,0.06631128938681677,,0.04655258257786242,0.049544172602467754,,-0.02499900145030018,0.036677935807543235
CD55,-0.10341845453836734,-0.04008592059539923,-0.007861353443843025,0.03281992010976706,0.05038857086851064,0.01653812304647221,-0.020103254750060584,-0.027484819766669534,-0.012033933381119254,0.055670501568865494,-0.0002546760851423583,0.12299409568310737,0.09470853545144686,-0.0833130367972412,-0.011334703297057562,0.07239947139858384,0.05836649079358288,0.005116739312549402,0.04677147870296374,-0.01170251400624074,-0.03945981179206198,-0.011517835063340693,0.12812756070007325,0.00697261097124598,-0.06364757472354902
OSTN,,,,0.06882508148441002,0.030360306378870515,-0.020986857425094697,,0.09841321133770171,-0.005480960091928404,-0.020683598029178622,,,,,,,,,,-0.03207863590667537,,,,0.018238225726189057,
PDX1,,,,,,,-0.02510295192075753,,-0.009886412578176415,,,,,,,,,0.059754081608389346,0.040183815910791475,,0.07992654402069731,,,,
CD6,0.0024356900866822438,,0.05621388385839745,,-0.010358278823590234,-0.02639896715527673,0.03449356919499591,-0.022109852238959993,-0.0205185134721208,-0.017145332477311263,-0.017181775086241635,0.022228022390379118,0.021427468597858434,0.021340910836263154,0.01726281315838861,0.03104173141671805,0.06102529330297299,-0.023382604602347087,,0.04528325665547023,0.040293960502349145,,0.10750499633034118,-0.03427668101051597,
IL16,0.025576438287439,0.020958502040761114,-0.026031663388405617,-0.046548596699558305,0.015132300989262812,-0.024170402257091116,0.041980519182289275,-0.02187154720942521,0.04554214681011175,-0.033763074686744755,0.021967194748818038,0.06257330162806433,-0.011764183437820017,0.0447025484526238,0.08458558359763724,-0.012437705066494043,-0.014447196177369842,0.01212607868699198,0.02714440304955581,0.05049639280819275,-0.05866031322009233,,0.20351745103634328,-0.021257475816820966,0.035744680354580144
LAMA5,0.009100397113850644,0.03966737290439179,0.004552754567670599,-0.017965691947511013,-0.030041732429832112,0.044225110111450076,0.05884038853714826,0.07735856268120615,-0.014957816584591565,-0.04004631959033055,-0.06770331632579342,0.04260608881658206,0.018453598473924488,0.04602916333803454,-0.028123877400174878,0.11202685179154655,0.06832927866346575,0.039852491593810574,-0.0013442693228803595,0.0763886526197005,-0.03691301700901518,0.05986690992411179,0.037630571810043784,0.15242416737413095,0.013607403662906605
RGMB,0.028735968729455937,0.0339820166432278,0.03978874616870192,0.057756391990073465,0.023125156454067455,0.009452923465140508,0.0355870587944667,0.040080172904411314,-0.010418650054199029,-0.039651232144588176,0.02305165546612705,0.015584233016231469,0.0012929942291130766,0.04903722418734705,0.022775874418050315,0.007070750133772549,0.14044667734615238,0.03211115413749132,-0.023635288445832386,0.10432154131307601,0.08757443893574017,-0.009153407156993075,0.15185647899445512,-0.0011230329759515695,0.08651499248896656
INSL5,-0.03662238133258034,,,,-0.002481006042832119,-0.018687778516294624,,-0.029339796322384377,-0.026858934724599843,-0.007943434569782958,,,,0.03435213306858155,,0.06520689966771172,0.06703660047501471,,,,,,0.05840327781358585,,
IL12A,0.0459066306588522,0.0029985775359903308,-0.020995678737772472,,0.032873745546634935,-0.0300894808405604,-0.0020104618552750212,0.05696970513783769,0.029980211239330576,-0.016091989041504353,-0.0008925024803254321,,-0.03210564289093827,-0.019921818047352494,-0.039148982406688515,-0.004150437992410806,,0.015506122577425787,0.030646766357915266,-0.00872149235457867,0.0013439874486792915,-0.008761664734573467,0.05318217041942473,0.10938725604357528,-0.06674491449981523
S100A8,-0.0629001552251352,-0.09902121710242932,-0.01018929444956017,0.11811621321658439,0.012889451928595135,0.05466106894624288,0.059878364153112956,0.045884384282062506,-0.029670713669889423,-0.021625468971538435,-0.06285227460275729,-0.011736186163753524,0.021713770892366195,0.036618336167457806,0.11034885934702097,0.02080549482707801,0.02748125028501389,-0.05389011726803239,0.02310680063617167,0.021270874026522352,0.004924279306707474,-0.05264741615267009,0.1052729570121975,0.100683166782716,-0.06016346546199675
TAC3,,-0.007508630226174618,0.007845876834807423,0.004229885622768407,-0.031285126645359075,-0.005012002564331413,-0.014433132445067706,-0.059260357114866435,0.059168590495502375,-0.023418803681792437,0.05743154588234264,,-0.030192902720181575,,,,,0.07178246687531417,-0.01554497897979167,,0.06924127798764079,-0.02584108224717436,0.0837458184523685,-0.06494702302426925,0.020493217599956023
TAC4,,,-0.02125384994624372,-0.022521861800127076,-0.028359467103989427,,0.0980435120681304,0.1169066760366048,,,,,,,,0.1082485819461031,-0.015877105882651982,,,,,,,,
MFAP5,-0.030413830621213285,,-0.01898580072974495,,,,,,,0.054856643008520285,0.010859673973476997,0.017120749760246898,,0.055516854043220536,,0.0965159437645413,0.07213832724653615,0.12653414875367652,0.014029835346829132,0.044397842347478934,0.032978249881027176,0.014738137115436924,0.1139431254131122,0.0730280830269627,
CXCL16,-0.006185077953827062,-0.006058429608981313,-0.05317797278714256,0.0909773266526354,-0.009631063238176318,0.04769374764023707,-6.844535849984286e-05,0.06986045625620567,0.04060501643301939,-0.011400290117652239,0.011281600262819031,0.028830171277406128,0.03342103241869108,0.10040477266098738,0.055225191410675625,0.04427342817546279,0.04169869362861877,-0.04171091987565314,0.009571810357450547,0.048685908280973564,-0.04521960987786276,0.0708508100292684,0.024178823663449096,-0.019592131609620984,0.04825118067592407
AGRN,0.07142344091218963,0.08578066648643143,0.0834674954144038,0.11690913062943904,-0.044121764691362385,-0.004268636869936242,0.08362840512271098,0.04945357487647394,0.006250571539701764,-0.03003088761104112,0.01846667207173508,0.006974033953524082,-0.0013204799069235303,-0.0066186633276147325,-0.0022431740895404585,0.07842803274353187,0.09621296296125452,0.02141252620504101,0.0664559414647495,0.11895857120074099,0.14198509129750622,-0.033558136902553146,0.07736889843567112,0.08721981094421719,0.10087028065541631
COL4A6,-0.005304589361820209,0.08547991208721448,-0.024227152651303867,-0.006614236078300854,0.05437938560392752,0.06014355061096912,,0.04622225619710677,-0.026981176498479777,-0.028157549241562538,,,0.12160022558208118,0.03590236521223672,0.004078428594379611,-0.014296513628033091,0.011401331189401571,0.002312128181047353,0.030607067768524003,0.09870933700327213,-0.005328419892213533,0.08977118762464022,0.15750178495133313,0.11057951889119005,
FST,,-0.03615121851009177,0.007143584579374649,0.1326474855029783,0.02203838842183272,-0.0018834162708845038,-0.058678151058565046,-0.008595729615686797,-0.03315736631079591,-0.028848338613376243,-0.03896648507795928,-0.03871638562511649,,0.09300092356538685,0.014489824314761313,-0.07640024651246465,-0.006560595915642517,0.029644568099740337,0.06812285043168666,0.12612142245319385,-0.0012348404139611475,0.05131308217785879,0.2012590706176157,0.14029491806554154,
MEGF10,-0.012217339188925688,-0.004135211889440289,0.017713388972735573,0.09423812639858911,-0.021116498660621177,-0.013841792293919512,0.03716831687000713,-0.02131145269639435,-0.031337753433858195,0.018931583613933992,0.0014651578480497538,-0.02035286362337897,0.020290764349581457,0.01693188200753835,0.029409280746225994,0.01138324408980992,-0.03635586547004215,0.0442105628543113,0.05799653459303925,0.022876177958307677,-0.018199857848065562,0.01380577390895953,0.07679333399600796,-0.02023930567906752,0.031060549647251776
C1QB,-0.08353485642702924,-0.07897492275533795,0.017549986636574002,0.1448581197045623,-0.02596039166381196,-0.0056484701394265875,0.029225680194183923,0.06096074521734024,0.050355508448434116,-0.0021571022711612564,-0.04450728092125434,0.08473458382909176,0.023790581642187697,0.042393536082518835,0.11413332566141364,0.09485797429034402,-0.1187843383953367,-0.07981454570239219,0.023749381158917768,-0.011410601911749484,-0.07730004730686853,0.13851019737544673,0.018505670438330374,-0.01258801460550971,-0.08396260416212163
HLA-B,0.05109691355955141,0.06484647539798633,4.00980685471895e-05,-0.027384843663691545,0.02110802885151503,0.014677950167757569,0.007767190471163256,0.0556938977704443,0.00848994760031564,-0.04997983471599169,-0.04549669547658087,-0.018988105704504248,0.03037987309137724,0.12675132504896655,0.157137692630483,0.06787862747783785,-0.04881583098561102,0.03835908700865861,-0.002415762966625304,0.11066821783076337,-0.06395312452920035,0.15563745561736256,0.055534384914870116,-0.027798437696121614,-0.03774292701906896
PDGFA,-0.07867814804887845,0.01226182168863435,-0.003330536503797511,0.008073451034739042,-0.06425601107242439,0.01346512959719166,0.0650327690372687,0.04723097668436494,0.04267216961690812,0.052924868118881765,0.001950051568286287,0.01635412109702533,0.017879143334122983,-0.022602743598057896,0.020617707245404324,-0.03820887022251798,0.06515837816384683,-0.02238231052658905,-0.028629199785886503,0.04664510216562188,0.024411704998023157,0.05844596617540697,0.1041551934564592,-0.043655466517641024,0.1431810980419402
LAMA3,,0.05460051494720341,0.000623568571467718,0.023860186656502802,0.012035981140314064,0.08601474769438064,-0.037298485576077574,-0.05987566753349927,-0.03380850258058439,0.030662640048101555,-0.026889361218693175,-0.02590809838927402,-0.030519658636471877,,,0.060439891699170446,0.040066543944449876,,0.0754103343639377,0.04559671303135319,-0.011958946982852716,,0.0038425825564662344,0.06966345248596029,
DKK1,0.1002216398417684,,0.01746914201403261,,,0.014051921497351542,-0.018276040968099504,-0.018447779578104177,0.04453211513480963,0.05123547535580798,-0.00976942332677061,,,0.07103369084214241,0.0997680015218513,0.06521408971748126,0.03967441111230753,0.07596548694522949,0.043986852819493785,0.048229467681080745,0.004134254991830217,,0.12708160378311464,0.1909850211016818,0.08005273946687562
INHBA,-0.03281912787375757,-0.020181505572903543,0.0613623675545935,0.05482968198414894,-0.013701545146853473,-0.014525959504741257,-0.026027903505013227,-0.03415450055646805,-0.031752811491108146,-0.03219379967464578,-0.007272247050933335,-0.04202707457033862,0.06359987465542141,0.11156143163251712,-0.05666369495882271,0.07583324739174424,0.04102598856058412,0.09276153637887553,0.06819072548972123,0.07676780820623509,-0.0005249488206496256,-0.05111942882822548,0.17448131111612536,0.10951756765280728,-0.10527037293915054
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.028599121703361305,,
IL7,0.04735021171873572,-0.06036537337519084,0.0657830830010618,,-0.024315872369516482,0.01427242017775286,,-0.019652286231602787,0.0005612546988485156,-0.03158695683151427,0.03793192153491819,-0.008257589621554689,-0.022883381446314487,-0.008901926991261218,,-0.008514271504662075,-0.03236246061834936,0.0127356576534604,-0.01961723231573624,-0.009308718183211911,0.02870791214496173,,0.10775746197944928,0.15556592252053777,
FABP5,0.08023710581380508,0.08442963381028999,-0.006437692132344846,0.12835982592876247,0.015166144665115422,0.05618813859418065,0.023144264364916824,0.007762699618962601,0.03559658822503622,-0.07356702979776406,-0.02773493437938824,0.029451650174234054,0.008636195880476772,0.17129392559941614,0.02254715765059553,0.08163675710259566,0.0448510263684254,-0.008399007572927044,0.06116114826686572,0.16129724609706148,0.12673578434859395,0.01863770139191905,0.14389330002847933,0.1917364497473902,0.09525421942398313
CCL4,-0.051505961742357304,-0.02902170397391221,0.006909915489406662,0.03549887997934979,0.004621218626552406,0.03867447999190392,0.03627930000770655,0.021306193897459635,-0.037498721006219864,0.014465653987794497,-0.044034018678366225,0.02278177253048447,-0.010221919753492516,0.1258980853707808,0.06040750933859046,-0.010520065304500684,0.077067509296321,0.08457478037198536,-0.0014782064545498476,-0.060238464508547064,-0.03326084308811529,-0.04154287678407518,0.06546944580658833,-0.030768030550768124,0.026075450358934146
FBN1,0.03779281138449458,0.023431329635132583,0.008239376212835572,0.0793345172070351,-0.020452377078800533,0.0063493939494270735,0.049077661669280306,0.0652723935543169,-0.010657740949301242,-0.014657231586130106,0.09251492679974949,-0.010600133400625971,-0.001734160257420256,-0.0012454119626087805,-0.029155177350053477,0.11263549326136686,0.01090204300871255,0.027061881625359496,0.056415348989946296,0.10979874133809504,-0.00667677125581956,0.029349738793859964,0.026911186825344085,0.11791540520545915,-0.11027635127861753
TCTN1,0.02021079272277827,0.1100873163545815,0.023516296534339183,0.04650396889216662,0.010044270397999102,-0.023904751588075934,0.03145478806513775,0.04253052195536832,0.03112563773819149,0.025568787943189588,0.0008758888683653021,-0.03316162727926562,0.02641064988207628,0.16254293681319687,0.06291505919282016,-0.06606940332803712,0.0918535168083649,0.060310303314167334,0.06450697721094178,0.08490576377589763,0.006813842184244893,0.04772007999273693,0.11857349932736971,0.05199053088282011,0.14047379455666859
NCR3LG1,0.026116671577887877,,,,,,,,,,,,,,,,,-0.019398710832086486,0.06539327816429191,0.00870096832604798,0.06156921431647645,,,-0.021591635431171846,
BMP7,-0.00651101574238222,0.0777341980370291,0.05385382266721572,-0.028849611181639874,-0.008054561132221439,0.015285233955362897,-0.01778374356577183,-0.0031581157566962998,0.026717354973140085,0.044117094887079544,0.026707343977413776,-0.04282276449367961,-0.0366091564988516,-0.0004998960823941589,-0.03089990082414172,0.04029551487977252,0.04692776433108475,0.00897167617162956,0.0196837160829747,0.0231580337095266,-0.007821627752359462,0.06720013814864184,0.1058621978658213,0.01708160609474505,-0.032903287118750256
NLGN2,0.04373396392479792,0.058385515025057726,0.02354659124656371,0.15994468089604638,-0.013919454895356353,-0.0473139138225476,0.0290865043827089,-0.029213225563152912,0.034648973103049464,-0.05902153997907884,0.045962892675402704,-0.012787857452952087,-0.004305759175642368,-0.010197836538634352,0.053452841141096955,-0.047005816891163336,0.02259499989998593,0.062437652634187976,0.013234683570999372,0.03298665120217553,0.08624050838772107,-0.008730465097143605,0.14245340817677388,0.004452137456759394,-0.00459130134531095
CCL25,0.07686547614891531,,0.02037932392084641,,0.020266439057739262,,,0.05423556529588184,,,,,-0.0077194149152310584,0.0390546915169834,0.024100140282934543,,,-0.026455805884639468,0.039129254903517124,,0.03644776240574569,,0.07185603290799578,-0.012808261932395199,
NPNT,0.066402962752814,0.07745009269528096,0.03615126623746366,-0.046810745517069395,-0.023554270762507927,0.0022521820091435346,-0.05308567099603806,0.07685319951950834,-0.0052558949094872005,0.02859074739346607,0.01234069698028264,0.09135112884311884,0.01828847575835067,0.05304867352532531,0.12331846947080367,-0.09510195186304447,0.07851268540927654,-0.05517508509951985,0.0717190909668564,0.1139665689639724,-0.0037128261566997107,0.04582286842095233,0.013215105647771156,0.07031710707774705,0.03351323499873214
KITLG,0.054688998283433696,0.0905561712763729,0.04412416769758,-0.010109694778814144,-0.04599132208139213,-0.03527729365640474,-0.035814613740969566,0.025181564575695176,-0.011579412866815115,-0.015310100405205395,-0.06775931003608199,-0.0061330399440367,0.08643872555246367,0.051993738554176785,0.03031924538046965,0.07696020221104256,0.06835115073506809,-0.0022976647979272937,-0.02761194351998719,0.04745974137938834,0.035390804705347015,0.010343442035160183,0.1570966838767023,0.03314830509926486,0.008115068780583988
MADCAM1,0.053326238025024564,0.0060636413097104646,0.04561394061225849,0.03768226258764382,0.054639663135960324,-0.021935713374319432,-0.027942994365233464,-0.02654484970035821,0.02708435681913372,-0.016800979855504543,0.031247965066108233,,0.05051291942749566,-0.06617217089470559,0.029109862921085975,-0.02987546602282018,0.02824582663550337,0.009355158510286598,0.021080330714687172,0.04161744561050568,-0.002844247549542093,,0.07036099417878747,0.028227333021968296,
F12,0.0009158459484648378,0.1359420169996637,-0.016586912505805955,0.13718608400243762,0.011716418082017569,-0.05073705384582545,0.011485599629875339,0.008903089630778932,0.030138834430244517,0.004220667222820772,0.012027657534257951,-0.026691263328704824,-0.018273348847281715,0.09875388994347412,0.11064192382669036,-0.01855579256761059,-0.0047530995590066,0.007991229755016305,0.017365818455713167,-5.379010598201058e-05,0.058638340146524914,0.01267002125479239,0.09603683955316564,0.12703942695194462,0.009985553071869657
