,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
UCN2,,,,,-0.020232548509478518,0.02058368013939272,,,0.03623394662813185,-0.010300529289447856,,,,,0.02555150356789169,,,-0.019605073640613216,-0.07852479409661786,,0.056628086664493114,,,,
OBP2A,,,,,,,,,,,,,,-0.012583626814918486,0.00038105514059922133,,,,,,,,0.033200188542814264,,
COL4A3,,0.06724248948267177,0.05284857593567514,-0.050673227720628745,-0.002577252092881095,-0.007848721617981827,-0.12247894577229154,,,-0.002313113617923799,-0.00445055449851048,,-0.015410348100964087,,,,,,0.014865751399331632,0.039649952380160836,0.049275483723673394,,0.0006845651672748547,0.028823496866555654,
NRG3,-0.004578693753417307,0.07249816355030114,0.05481485594992383,0.002191757522188233,0.10119527932784708,0.05079524393361115,0.07800904773140512,0.11447400141503954,0.06779604846708522,0.10088056421661157,0.04706414364337686,0.10119387793386118,-0.11118882307712583,0.022171443555065177,,-1.6983264073361082e-05,-0.03033819325877812,0.13012843177378913,0.1719226962050874,0.016855898239241815,0.10641962034850894,-0.02308894532019717,0.07488538215341295,0.10652350710397192,0.13654586544962363
IL23A,,-0.02596489368057374,0.020272490515648944,0.0051648616139102314,-0.0138980623535099,-0.0021796074751094054,-0.025994677433524366,,0.0813338267488235,,,,0.05046861397818803,0.005474120699192228,-0.01448106651387817,0.039990625069989925,,0.020004144201696803,0.041207729123862925,,,,0.02596041887403983,-0.04333157353973874,
COLQ,0.027409444643036893,0.12594745683992736,0.04686477207107801,0.02130237791685043,0.10624614060495008,0.019738272463168314,0.004572992390179427,-0.005271661984634483,-0.017656278700715334,-0.01788153518545003,0.021539977570261073,0.11289009000123507,0.05304688831681939,-0.009769693835472508,0.06081229246244862,0.031178928192107134,0.03930578227595499,0.10563850040217349,0.13839023560007685,0.07183120586921499,0.04418457039366943,,0.013429543636306267,0.01651306141516838,0.0846031664917821
SCGB1A1,,,,0.035560015764405255,,,,,,,,,,,,,,,0.037226147192506685,,0.01811817521464497,,,,
TNFSF12,0.029204224318549583,-0.012294515069587385,-0.0326819505239891,0.0749827593097393,0.07910107885152484,5.611992570753909e-05,-0.012250903645198095,0.04816885801401673,0.09802919928113071,0.006098544069788901,0.026831034542132915,-0.0020364274265919895,0.015849171515378433,0.05784748944416967,-0.02006300003643475,0.0711233600715593,-0.01568139467597096,0.16474489412853321,0.02044453666410286,0.19446464789900877,0.06263997668501621,0.11522236136440946,0.05757189622003476,0.07860262320566815,0.12779758037621236
DKK2,,0.15455357665123773,-0.009944925548114134,-0.01382908584289978,,0.07724155470223738,0.016556114358916758,0.03287148679380139,0.011642104193364587,0.013290522830474433,0.0011117619138975275,0.07322688805492834,,,,,-0.010998427573751815,0.02871591447657866,,,-0.001723807326574397,0.00983385906991191,0.066061835492676,0.06816390216639176,
FYN,0.022163486439247374,0.20603155279883587,0.05595061480702127,0.04755870276024239,0.0919152383887187,0.023698075583794952,-0.028658034863464424,-0.1416512351348951,0.04053523380241826,0.039214147337734935,0.07449558154013314,0.042929873167580575,0.20297934642726745,0.001594194543631854,0.14907552393357015,0.03901512013570061,0.03045684721872149,0.287986164503405,0.34358205047855084,0.19378846639737513,0.1375672736711669,0.08324191791041763,0.044753523007330695,0.04673665710291084,0.048965746728902707
ACE,0.14247158635023793,0.08043682869067,0.026467187883472364,-0.007625015352394415,0.09470351487597001,0.01287096275595152,0.0550802728400932,-0.07939580168633174,0.07144265714334044,-0.03344788432290457,0.008817854471143088,0.06111366439008495,0.11500524645740973,-0.04349245371960836,0.12254972215692306,-0.061189394108104866,0.16395663613665146,0.1696968429411125,0.191169866785521,0.20188063728280015,0.10236194179447093,,6.093722881682448e-05,0.2012560328862076,-0.019344248205188777
IL18,-0.06988715331865322,0.08751795714332022,-0.07061699366102642,-0.011103488031629614,0.06252892785497953,0.062187895763811944,0.12138840530737739,-0.033166553034765935,0.06117713790511481,0.10144894634576335,-0.00951456489147301,-0.06993788771960807,0.08463953968224532,-0.052969315254785,0.06332266510934356,0.03697277885638813,0.03597691604687302,0.21748679718147657,0.22932360168711138,0.03793777527416149,-0.038859021178376696,0.05758815035679446,0.07467790177092515,0.06791091208753235,0.07142997230504672
PPBP,,,,,,,-0.03531825547153811,,,,,,,,,,,-0.12637805970084157,-0.06832160628393709,0.08368032095112284,,,,0.0518782018919684,
CCL27,-0.003934810160306479,-0.1391187758405688,0.06692223282421172,,0.03882977044125718,0.0887681376097214,-0.024053520622494835,,-0.002282971765816807,-0.030763680339551177,0.009987782157888947,0.005651459707084618,0.032047653743344125,-0.029920615093886542,0.09650146581576365,-0.0282830908363123,0.09256965977363862,0.041405128530250336,0.07075956345964705,0.020408692138790718,0.05845504737527503,,0.007163644343917356,0.006231730287754187,
SERPING1,0.0030574541205173416,0.004165295928023022,-0.10972442860033543,-0.03805023192117781,0.05732395119714367,-0.06081283202662793,-0.0725816090140599,-0.003116646615298625,0.0656026803091342,0.2093217399399303,-0.05007153487281119,0.014129969079008292,0.017524970789806017,-0.12529381053628313,0.14751834421256724,-0.07700901056057255,0.03142846890724941,-0.0055397528442252975,-0.009383008630910081,0.20459085294548146,-0.05759716875099219,0.13253307032819986,-0.0818973511734942,0.07368723672384951,0.11098322220268966
AZGP1,0.05479687475744938,-0.11075609290709669,-0.08427556329906649,-0.001177503839395638,-0.02836647612169705,-0.05262638639227755,-0.12701757694991658,-0.16726876717038672,0.04553566949197562,0.09763813767489432,0.012338703058163586,0.03099833805953013,0.02609172559131683,-0.014011582227592521,0.07057425597064969,,0.07176565772225486,-0.018425064386267172,-0.09872782025843058,0.30075627623567536,-0.20210209792640665,0.16004271672278494,0.04381249639596676,0.04937329880303882,0.1032090080176832
INHA,-0.008015247396324976,0.012160077318173444,0.021184977890082203,-0.006196465223461691,0.019861716276020066,0.045624686312376005,-0.048451073795911355,0.002606023380811684,0.060823689648992055,-0.019047251994476842,-0.03655601081641759,0.05950175002832776,0.016497683710122363,,0.06782134681932547,0.09125605755409041,-0.00023735792124131535,0.07856145915456907,0.040704338054231334,0.08956303591942906,0.009115186317715006,,-0.008126826356481548,0.043256230829372626,0.025349213542041327
SEMA3G,0.08961804230180644,0.08673668824642065,0.06811892003690646,0.026969828468194398,,0.0327192037151178,0.01302442858928668,0.0025478952354434825,0.0605818687664442,-0.002501276423457914,-0.013929287772506398,0.003413167477907687,-0.04632250766580203,-0.04697836288898903,0.03529916002697428,-0.032740325567383585,0.0794901505962751,,,0.08571785174999384,-0.010402056849820446,,0.009602053410185482,0.11191764202284603,
OXT,,,,,,,,,,,,,,,,,,,,,-0.030676922680363435,,,,
COL6A1,0.0045157019235905855,-0.10732185202144191,-0.1649801121406237,-0.019733146898013684,0.022063683892853996,-0.03376691995574384,-0.17489294412793216,-0.12775006285150048,0.057815944061266236,-0.1978693158407475,-0.019604022780596107,-0.006735033679200967,0.1519164109011732,-0.17213197176557782,-0.178537212617501,-0.08740923762814985,0.08240287344179538,-0.21244871213912647,-0.28258395667348224,0.27566970946087005,-0.21033149776470791,0.09770165004077831,-0.0980027405080801,0.18216611533161353,0.0060564074767670536
FGF17,,0.11533286013164369,0.06402187663077831,0.010932396215516369,-0.03025355418391279,0.017394842496888017,0.14750310915976028,0.02094618386571522,0.027225158243691185,0.032566885074993536,-0.014309022151256935,0.003768951949516357,-0.03895563867038174,,,,,0.07739446716210371,0.15283090569869542,,0.05560174828766028,,-0.014707354567039472,-0.001809108894795015,0.05648008662188911
TNFSF8,0.001191646643285522,-0.034319112396834245,,-0.0111833147771759,,0.023171493148509865,-0.015594517728689344,,-0.02073314209395673,0.05922186834288747,,,,-0.02998435512539847,0.07952755874847668,,,0.0429172677524531,0.03858247440687493,-0.004057989932882054,0.030601767085906374,,-0.026974697624550466,-0.0384600726356004,
FGF20,0.03606206148792648,,0.08612697032848254,0.014226040174464149,,-0.012086643525533462,0.06862072301483133,0.03830887506090706,0.04627737121675,0.021740636868875268,0.01393623385606136,-0.04956367739193705,0.0713483431392421,0.11322047004965195,,0.040181147526020915,0.09861474083503062,0.07928114913415932,0.13395733426942183,-0.03276793592060775,0.01152401786476084,,-0.06908606777427298,0.017236783745385557,
ICAM3,0.0851106385725682,0.10057148769067831,-0.0028026428443591422,-0.0017619915092974066,-0.05431783491074142,0.014789228210422311,0.0013591070427348604,-0.008556425376714706,0.09865841769132089,0.03883042601219561,0.0029265990719048187,0.032256486345099505,0.08995360994764921,0.11175647261626713,0.041341839940422107,0.15159133206500755,0.07089962977243344,0.07833552898943598,0.11013148558750532,0.06690385477575626,0.0083536191928931,0.02643922748952946,0.10138725928338685,0.021871385384106094,0.03438871453884826
LAMA4,0.17913190285145278,0.10865811679447519,-0.023103208686085692,-0.010639114005220643,0.08833176127192144,0.005295115589373377,-0.047459131128334,-0.05979825096536322,0.07658053224733015,-0.0672867439438805,-0.008774510266587524,0.021959473772108436,0.12328163248726749,-0.20763194846982885,0.1888920111977359,0.04464120398654974,0.14061701121751166,-0.10302590566665767,-0.0240296292996288,0.18533083241111217,-0.14133565557067088,0.04181164482126495,-0.011418561498111419,0.1831015168680432,0.051274344192490426
INHBE,,-0.1114043348497348,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.0786577549818715,0.017968228453505285,0.03685143742223118,0.0248344624916743,0.008785212889803874,-0.020598099906852765,-0.0011128896773062813,0.018617515131773586,0.09397199370575925,-0.0005910261966230732,-0.024509548206306277,-0.01783333442683945,0.10217943386836746,-0.12149733036539707,0.02888434323840821,0.020136853210163362,0.12488556154413512,0.06565725475148752,0.1042778581232994,0.13608479651695632,0.009244225547990231,0.04596601183236985,0.04810035878840797,0.06051349373846485,0.07119345197105116
SEMA3A,-0.09660252701775704,0.12213626631019725,-0.07706593864757208,-0.008467809873274354,0.09759666407118672,0.008222129717052,0.043036322823545574,-0.039511673679247634,0.00850666557541484,-0.024017573168171054,-0.005244043612484253,0.03941786936286991,-0.0793746449475339,-0.10581848422948191,-0.07173934955813317,,,0.1329844228112154,0.007834370009637005,0.1047342058104122,0.09932638970326306,0.046774869859875,-0.016158818222245425,0.011397716710988224,-0.0369743253733196
RLN2,,,,-0.005433920516898355,-0.048859969607584514,-0.0328914618761984,0.02179881436386041,-0.023361198316523047,0.003587024251787033,-0.004694044308646519,-0.03210331524578907,0.03545890726297358,0.05313438069124586,,0.07896212253337269,,,-0.044976626007555684,,0.05935671725410699,0.04150405408268721,,0.00446207510387072,0.03742599465048951,
C5,0.09463651851107616,0.0284102108833901,0.03230308458289004,-0.002371141732192628,-0.0341495721683987,0.02068522957686763,-0.0031354990517608503,-0.019720420166935013,0.042081183636821944,-0.03257023649851975,0.037533487001735484,-0.061142117142417664,0.039312976509491664,0.10767411764396113,0.10116313162813784,0.09381428587771595,0.08575418265270528,0.12947965088830424,-0.0011704043795776854,0.07268625560955626,-0.03373731562788331,-0.004508029750811276,0.007075659742926164,0.01793928943447614,-0.03764716873376396
COMP,,,,,,,,,,,,,,,,,,,,-0.010840982227297161,,,0.06044835703548266,,
EDN2,,0.03256028276895117,0.01680174678530133,,,,-0.03806695143698416,,0.03287204684724099,-0.04339768434890637,,,-0.10049416501132599,,,,,,,,,,,,
C1QA,-0.269262458148785,0.028550821521619738,-0.0626427387676927,-0.06988435913719744,0.05013807843068157,0.009143399212821472,-0.014788672785598655,-0.12128102521639542,0.034171555558371806,0.07920188838795632,-0.062120286700306775,-0.07400014168862705,0.18279272948696748,-0.17291423601856226,0.19967715598286973,0.14815539136146844,-0.08542585598933422,0.05904590391003856,0.13556620243039902,0.12795580417096933,-0.18229489184396253,0.17632264826035107,-0.006705212283902334,0.09063963632501092,-0.11379994631845591
UTS2B,0.07801725230330701,0.04175279590467655,-0.0429597610529258,-0.022372385447773115,,-0.0355145641859884,-0.03177900046710245,-0.02356240829473461,,0.06768538665353922,0.02055900994114116,,,,,-0.009082745829572667,,,,,,,-0.018787842963824887,,
COL9A3,0.08784315310542817,0.394464603942881,0.09723992730966577,0.02739117295697478,0.1218609273026651,0.02785145192989228,0.03656270641559786,-0.15043057256104303,0.025927573005027432,-0.1598136240355026,0.0030681200339004763,0.04474256280398678,0.29030282535787644,0.3015097106144085,0.35953643613612657,0.13421121601415406,0.005587023657891383,0.1168076836162871,0.11489079219347795,-0.08372786809846108,-0.026458787826982917,0.01522950012724892,0.1315507333295623,0.1397069707069195,0.05913901006600656
DLK1,,,,,,0.0243791872045702,0.09393755256263772,0.09788184221933778,,0.13328512411911295,,,,-0.03292077412374788,0.0016735979295283542,,,,,,,,,0.13397353895142008,
HGF,-0.004077699571015554,0.10022954083856499,0.004057729751605326,0.0246884402623898,0.046193902855266276,0.03440892723487297,0.02998548481907809,0.03973813563621675,0.027210003702284248,0.1148991186535797,0.025409225806502164,-0.011674670874882003,-0.06070279325190986,-0.08875625244825555,-0.014647949902877582,0.12985517009803993,0.003678533351119115,0.09367008593556259,0.0017440938956269638,0.1534226549942743,-0.033004000471954946,0.05512727540702699,0.09230076808306287,0.08383696448080598,0.07165012782577221
P4HB,0.07473111903434516,-0.1621174583693472,-0.16016133605340047,-0.04375608130919608,-0.17695655227826013,-0.05483553476226771,-0.2006545929515401,-0.18357031182790903,-0.01786051278969875,-0.1778692837734256,0.011914545092793112,-0.015197091434189442,0.02403870524928425,-0.057225826297058593,0.10323880294684705,-0.05564484087835027,0.05330958057140378,-0.3074344209591222,-0.3389237333697069,0.1842439444371625,-0.2543530275004106,0.00935508190458937,-0.03557708757536205,-0.012770290794340007,-0.04762084845371146
ADCYAP1,0.015124972352160078,,-0.029375922917525703,-0.057385958727918296,0.05297315818189829,0.0225796428678289,0.1329666250284457,0.06979049153783197,0.05706266197927648,-0.01602375029497663,0.019017547323133183,0.05489399275832372,-0.07549945873193602,-0.10275799235885102,,0.02120276176036321,-0.02135903580471341,0.06194901192524627,0.1414878991439204,0.19264534451514928,0.12485900821776426,,0.03481789939849804,0.09660072183756492,0.09135347335536403
GREM1,-0.14816945966293604,0.07875130133204165,0.00017106551599924507,0.08197876292766482,,-0.04021143276999603,0.20152827448162022,0.013183629044041257,-0.04818660839606164,0.10841891255244872,0.0002716312397483429,-0.052720435576952426,0.02074662029528536,0.016118621043148432,0.078203143248879,0.015065347855589772,-0.05710344106226207,-0.06489383794250568,-0.07518757187574239,-0.17294225925481146,0.05202352787257093,-0.11892649170446383,0.07997950407670001,0.03860955061626627,-0.10958394260332138
EGF,0.006535720371691808,0.06024299422591429,-0.022048635423412965,0.01421944235332157,,-0.020601012955447504,-0.008553505264426674,0.013808658111968974,0.014235191592822608,0.04515117408243261,0.012358714108545669,-0.03244620221480245,0.0536047922296459,0.030882722080916785,-0.0004582696052912531,0.0229802983251369,0.00046142790739314737,0.028433032328972898,0.008894917405073519,0.0393257945037491,0.05442450613165813,,0.14044851815426346,0.0007500403973617493,0.11651780702461009
VEGFB,0.08570102327288127,-0.09213440164928148,-0.0490454674087241,0.05270768196240241,-0.03721189415363889,-0.03987941002297745,-0.06945765408639064,-0.07452944252997672,0.0007876255444566109,-0.06132390631714316,-0.06378882838760723,-0.04238104915610683,0.16927874638062257,0.13685520622431918,0.021252062593594957,-0.06566851031291011,-0.0692854593963629,-0.09982258078090393,-0.11495571324414991,0.16105842520263128,-0.03730542723584369,0.05599551489511309,0.09674132965544627,0.01438634462337241,-0.048430292046210265
FARP2,0.13274789395277364,0.0695037743278983,0.13515251441453507,0.05534580217575773,0.03634602833318474,0.0017109137940086792,-0.024915371853545826,-0.052640564491895005,0.071631428279394,0.04294255652315309,0.016666648168287338,-0.005862834914553386,0.07473394167386692,0.025567666131214927,0.039433875951080645,-0.01528084168814235,0.15110494274719002,0.0653940119149986,0.15288966758361308,-0.020448539453577056,-0.0003195005038714922,0.09835295572424028,0.0758974720036656,0.02582189854772349,0.0606546870191895
BMP3,,,,,,,,-0.0029512293111935263,,,0.018040156628434223,-0.043187601159688664,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.05442768169325138,,,,,,,-0.007649344779035856,0.034748859189396214,,0.008689866450189999,,,,
LAMA2,0.04637728620125042,0.11308513985006703,-0.032785188054099954,0.038487091548426645,0.09667824186282353,0.04333433470462537,0.02245497474173196,-0.06369302223640508,0.05059533511612531,-0.0948254656735615,-0.01034572940125064,-0.08674129423382426,0.18784043458876656,-0.05289159257373733,0.06329281810097286,0.08306597062099014,0.14640317077505713,0.13796109929082942,0.1598459092331725,0.13342170712958287,-0.01931411666890458,0.10442842169020165,0.03860384538799894,0.10132844356488119,-0.04823332301489422
SERPINC1,,,,,,,,,,-0.014864207096024791,,,,,,,,,0.0588434850102894,,0.019168993415150614,,,,
NRG1,,-0.02982312501557764,0.016933722726707373,-0.012378309939883633,0.07765831162311414,-0.045743590827982114,0.003471474938787748,0.09771007044288743,0.05713497920813358,0.0802664332325129,-0.020703965506826898,0.012577821978874767,-0.07131512017772,-0.06946303631936104,0.02329337340758205,-0.03444373467195322,0.06021186658244831,0.01489020044715465,-0.007528766168856505,,-0.13358042625648497,,0.006567020327766537,0.03976972123560067,
SPINK1,,-0.14389419207795093,-0.09119134256119095,,-0.07358358740985799,-0.09347968328962764,-0.05052145543253744,,,,,,-0.021236942985622297,,,,-0.05936858537230132,-0.11286049964123926,-0.15092650603437716,,-0.11661065648287922,,-0.01770013730216534,-0.08907616069880595,
EFEMP2,0.07560394438468859,0.10982044496637787,0.034403001308100596,-0.02473233614919499,-0.008484580006925875,0.02866722360664617,-0.13802872113934855,-0.052493690397587056,0.042595174394765456,-0.05836069859166717,0.08287463904002917,-0.09094773049161195,0.1938336413504171,-0.05911864127263406,-0.08915447436922162,0.07019639335012429,0.09474548667095688,-0.15013075189316138,-0.22320733106308369,0.2198946669527111,-0.1265659592935481,0.10829191488750722,-0.04030758974980458,0.007086932616478724,0.13247444438451397
SELPLG,0.06098215829113597,0.09277408367786585,-0.009242875761222161,0.05878078863331028,0.045502064107600756,0.09384070634990957,0.05963570607976467,0.008256315251817747,-0.026688358626796693,0.14347797951708866,-0.015878276300766353,-0.07578262645741672,0.07808264905162425,-0.008504246771616214,0.036231232368154974,0.06973167198090618,0.1438092967381719,0.16116609059436574,0.1494882506971872,0.05103363140385901,0.00507458978134447,0.16606120301835345,0.0641679577601275,0.054405800024306845,-0.049679490900620946
GDF6,,-0.09008228465193018,0.0001736707443412486,,0.08217686333491757,0.003605948927728441,,-0.008537774753010598,0.027808971115809943,,,,,,,,,0.016183577257580746,0.022677997075375374,,0.03163139932480372,,,,
HLA-E,-0.006287479709679298,0.13873539770012483,-0.05975070827429182,-0.01750662699432186,0.041915391571696985,-0.010977081392551942,0.01751784233899454,-0.05879190477538797,0.026106707115794485,0.05481463180548846,-0.05358158167852461,-0.03768617814316954,0.045470940879357616,-0.1260524468962588,0.10228702070554502,-0.057159413131612664,0.008790066205824386,-0.029516955568757944,-0.042432866397387296,0.10366243388752044,-0.16296370372894223,-0.07975044881728345,-0.005584277658964792,0.12319251334182495,-0.13486868517719985
PTN,0.3525198848790186,0.42384536237218706,0.19781490958904796,0.04057938400573258,0.12063245157370907,0.05884243984215068,-0.031391823033959744,-0.22430614294990942,0.08757936204262004,-0.20310426674877277,-0.057595224661462746,0.022050860282153858,0.357086300684372,0.12251739531757654,0.30080005907185126,0.16709876771353016,0.2078624601755184,0.097982078255554,0.015285387733905774,0.373205478083442,-0.0756271943929048,0.29047863998333984,0.17030936289037016,0.122372104708678,0.031478299027455275
CD274,0.059760492324568225,-0.005982402548475788,-0.033457071656159146,0.02441890495067247,0.06574722798000535,-0.009134184501335492,0.02499806979224185,-0.010258971054041258,0.048778839402221316,0.02944460413200281,0.01797570117334489,0.04274914733471186,0.024029673549878516,-0.044199515013046316,-0.01660811202148548,0.02152222706218046,-0.051009090751574525,0.049159686282439,0.05580556732142262,0.16766433533114114,-0.004952105367361819,0.048203465610216475,-0.049953334419056375,-0.030779922763592076,
FGF10,,,,,,,,,,,0.03608425570690933,,,,0.07918352452049159,,,,,,,,,,
CD14,-0.13318796455457563,0.004288309540160979,-0.1438336766869753,0.008215240134049737,0.08791461059195041,-0.03884597728125188,-0.22966033736006175,-0.12405398511321593,0.03544688577487514,-0.05904513884564045,-0.020359438946526538,-0.037590552008433864,0.09626462631263392,-0.11769438413060711,0.08215243321379447,0.17214913157591877,-0.06410484909523947,0.07207992115839018,0.07880810704961368,0.19272144342591555,-0.20477208441179193,-0.016669698267545153,-0.021088312522301325,0.04676811810833507,-0.09015660160786443
SFTPD,,0.06695749858452271,-0.011626895760592311,-0.044850305845443,,,0.04924047329010002,0.046302674464993594,,-0.027482043735693792,-0.04449235738404712,,-0.01705356451723813,-0.0038479899809551166,0.12484618660055943,-0.06556605776057725,0.045521290296553045,0.10847229986798441,0.0680825797225351,0.10563084469761772,0.06870153566979019,0.08335589788771242,0.070900123436706,0.005731332606662466,0.13053654850919386
SLIT1,0.030159031452314956,0.24106242221437582,0.13747958209981428,0.04236208543387299,0.03343786009144287,0.050720640680328895,0.0657895053292043,-0.016505238314950176,0.05943177939531637,0.13269756005759806,0.042196127206808376,0.08744274249503906,0.08530171740995061,0.07833926944153195,0.21590063468169923,-0.05268505640325395,0.1535520444059358,0.11251472920622653,0.09679212065330446,0.11399142644516372,0.12591125721298316,0.09244666140754616,0.10891479568675001,0.1849516020500966,-0.010795289768476879
LPA,,,,,,,,0.03167743110021039,,,,,,,,,,,,,,,,,
CNTF,-0.06452376919064176,,,,,-0.030073565300419644,0.04135791032887214,,0.01659119376483034,-0.045173713673103216,-0.03977569526955724,-0.0017593038162271723,-0.023735316480740273,,,,,,,-0.018528790606459337,-0.010116143073754073,,,,-0.07030446173919405
BST1,0.128449088141872,0.0292101505297887,-0.04174808772189607,-0.020850543319966636,0.03971140460022395,-0.025875963892634964,0.034734549440722365,-0.03825116370939665,0.07518019645874699,0.060446957936523056,-0.055734864006738105,0.025252812124014947,0.08040957129492968,-0.03439073801902234,0.1376203178824315,-0.024922010312629042,0.14313886697637168,0.0867360513828933,0.1542325834333202,0.030985142035190826,-0.08299956870207553,-0.03734975149118436,0.04023788846935604,0.12206420127569469,-0.08939496677090451
AGTRAP,0.003025297067950829,0.10508774216101283,-0.045464868166135305,0.007854316925554184,0.055836325929465164,0.005311035309442195,-0.04678733142551876,-0.04757654304317454,0.06394543959640839,0.0024340999871288777,-0.0043238006798173596,-0.0791857496287195,0.12635743433639268,-0.06483109635691028,0.05395153517695865,0.07086361852133329,0.09486679779806065,-0.050373619226813625,-0.06871122875416447,-0.011528183418799038,-0.008929117133284129,0.06605271862198367,0.0357488218021591,-0.04131286517721297,-0.06752285175107026
LAMC1,0.191636200275272,0.15458392491652753,0.019490342800727634,-0.007704342168944937,-0.06041919703087438,-0.06272264021710341,-0.05511757028634019,-0.06739104753553019,0.068941112439749,-0.13180427784318852,-0.02809578228063431,-0.022428916329696364,0.14402866791914254,-0.12261248193465529,0.07217900631416019,-0.049247632578991604,0.07480899586799201,-0.052823424371331154,-0.2002832501112216,0.16500892100522327,-0.1782958251301511,0.030391657781331426,-0.01948941009787095,0.1040004350758555,0.014644425474241891
COL6A3,0.02317746111235381,0.11918354138814298,-0.04975850565535755,0.02383260472370467,-0.0356681607719283,-0.05790940206493634,0.004517829164202965,-0.04319610113670026,0.05735071313211341,-0.012580922739984209,0.04706499047556116,-0.033887382507390734,0.10668309846085855,-0.14223186617203315,-0.0808371971416589,-0.011164222140422718,0.0524813493459073,-0.02404057808691017,-0.15259374334113085,0.09851608281673109,-0.16906574454743292,0.03969041419724741,-0.0040655013232951355,0.13248406420827738,0.05211231848270176
FN1,0.21935377125765823,-0.38697513874594086,-0.12439844042132038,0.017860664972302577,-0.024287976571488214,-0.04494522436626597,-0.17495705936127257,-0.09027743153446902,0.14539114843009845,-0.11699535000003153,0.018258588112802156,-0.02505945751713039,0.19446029428785216,-0.1724910993947843,0.10915556111451809,-0.10878573120255025,0.1163039833369508,-0.26821117853014054,-0.3192882048938788,0.1749529457549112,-0.25346791052313494,0.10441426756608227,-0.09930536885772076,0.07725145478438088,-0.01811112672982829
MIF,-0.015395708560463855,-0.2451703393919941,-0.137056689741072,-0.02272395218304856,-0.044689268586191676,-0.05469536860802847,-0.05318990961845716,-0.0683141474542397,0.10211691518283125,-0.08649910027174487,0.04661985154854025,-0.00880782011818618,-0.1984746565881959,0.16262395896371884,-0.21325828162762764,-0.08262786475769543,0.09759019300788273,-0.11284998299784223,-0.19512819675883547,-0.12342845512704768,0.0238244713487568,0.1449578380617665,0.014914431038233516,-0.18587284605843724,0.009169033880752865
JAG1,0.23841327514259708,0.06842713603855731,0.08667128994848822,0.023768792909374552,0.006578974153300621,0.005501020821802788,-0.057581445705771915,-0.04053984138355207,0.09025306063529319,-0.13079647440581896,-0.01123273078260521,0.007408700318212468,0.3159402825758327,0.05761585791863712,-0.04338564203775505,0.05200872725171418,0.0785943759415507,-0.010136548502133549,-0.03856665960803546,0.13849466772200456,-0.029942678645146197,0.04313500483835372,-0.06926935056587867,0.03640175075032981,-0.006404071056546734
NID2,0.027035435160775324,0.16539452142911473,0.05146440993173824,0.008729116278932171,0.13128339191008914,0.00775497444607244,7.3907852770464e-05,-0.1251557455457233,0.05636307160297917,-0.018508981146191657,0.049555002498780795,-0.031107929950426574,0.05961234896225873,-0.11395577826830608,0.00749098688933316,-0.005969821468389172,0.040563516273164485,0.07590603176134898,0.12119595174966236,0.16360905797907296,-0.07391975967421623,0.0208941553787148,-0.007967467148227958,0.10972804187258868,0.056861848004699386
EFNB1,-0.007254731868118242,0.20735723817585,0.023959710691898433,0.022489050404650053,0.05652192224416209,-0.009127326555955289,0.015499136903756478,-0.04632152141686616,0.11552053399115898,-0.005893673511982453,-0.019760600493091838,-0.01886457627449435,0.20289634222163908,0.0008463893243581084,0.15019417989362963,0.10351996614049798,0.13386507548063697,0.060261908958167174,0.0337458298989549,0.10225987765158356,0.0805935805312547,-0.06056748182398595,0.0724433935317545,0.08242989897638633,0.014214134218945173
COL4A2,0.12146316720705856,0.2522271357645509,0.02417716629437913,-0.030134035215498827,0.02468438193523689,-0.0245933132695661,-0.028962762926920294,-0.07533442296362125,0.0979254890841231,-0.1546054826428823,-0.017970973496463365,0.05557238490181196,0.3165087375827434,-0.11621216572464807,0.0323159765529401,-0.05367039331576068,0.08050306671633765,0.05161403176953492,-0.06275873132297279,0.22114856863560822,-0.13197950239375497,0.18106364392109056,-0.06645267140774433,0.22042632076704072,0.014839056964317695
SPP1,-0.335701873896766,-0.3808929461196086,-0.27955427618370643,0.0415881600263115,0.047991690874148236,-0.10108476068697238,-0.22158846149929337,-0.256550264332141,0.013523758434868853,-0.04212201817328092,-0.10550288312122587,-0.11185891447233282,0.16135537734658573,-0.09684215959593946,-0.09109703180661408,-0.040106814825827466,-0.18755968592385722,-0.12509206382425633,-0.15539283901368303,0.11240656746195442,-0.2116796507941371,-0.10634580288562696,-0.16607754584046436,-0.08948994126920919,-0.07979998925043981
PODXL2,-0.021367578947879173,0.15783518766706212,0.0341209975807555,0.0029211641973123374,0.032254292898833234,0.09839446724702466,0.04129692470357359,-0.0932046111042161,-0.01688880964340569,0.05248993581377284,0.039877847983281804,0.08008814456829343,0.013816294253354889,0.0017272025055668479,0.049900113510884074,-0.06884223629384795,0.046614302107933374,0.21712456018295462,0.21118823669068762,0.01720769867396475,0.22746903913264646,0.1204183080168619,0.14816580617583083,0.15421869741866542,0.09314922513859057
IFNE,,,,,,,,,,,0.01992127695254432,,,,,,,,,,,,,,
