,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL23A,,0.05150735816047736,-0.03646656290581403,-0.03804669954585753,-0.025940286097822965,-0.03076526403480663,-0.04430247099243936,,0.010183888982063979,,,,0.0028925043380518397,-0.03905406401679917,0.18469583441379786,0.005520446315827856,,0.032415598562206945,-0.005527737162346328,,,,0.09619921844956979,-0.05454324924085608,
COLQ,0.008601159574785059,0.046702772763707344,0.020417074561812545,0.021676285427599053,0.02612790051425534,-0.011994512439740158,-0.005894267186141696,0.027562149209897024,0.07539340854316409,0.04920021672962424,0.035843783987092495,0.02671064442104685,0.053096232128336064,0.07183310972813627,0.07272911684881277,-0.12201691575880813,0.006027944608880139,0.08334935239462836,0.13812197587630573,0.004425625519449959,0.040909258956883965,,0.13854151442569976,0.03943497196654341,0.07349025229382371
SCGB1A1,,,,-0.017799692625682297,,,,,,,,,,,,,,,0.014433922611942809,,-0.031122849244764886,,,,
TNFSF12,0.02431679558301771,0.02703577161056464,0.02107156903928951,-0.060745515590978225,-0.05426295480495044,-0.02810168692004979,-0.024145975459561368,-0.045320268487567386,0.07146824629993426,0.010874892039341794,0.007895685857681125,-0.02240371916964096,-0.04109804099057843,0.08040749313456491,-0.0005063784031851486,-0.06502265650913626,-0.009872972526214443,0.04961813742483662,0.005052843948311785,0.033186719856618134,-0.037896076401951195,-0.03736038205462312,-0.020542518650263946,0.03407754860077898,0.06447384236344746
DKK2,,-0.05467967036212692,-0.03819697957534287,0.004047457045108425,,-0.0340991778721768,0.09788738966160725,-0.031050422967251176,0.0024494811730026694,-0.048302768186397935,-0.02108646452719239,-0.034183148326285696,,,,,-0.015599717913468265,0.0012979904375833165,,,-0.03582376718919773,-0.034760564331111764,-0.014270618309733552,0.02478778989745487,
FYN,0.049821109989188705,0.062380200028245854,0.02211578558172005,0.05228458915287563,0.05387311455862794,0.109468976770628,0.003200275019533943,0.09913619739266925,0.11577522088928127,0.043996474978722326,0.034035441884949454,0.030722784626256962,0.042905966927417924,-0.009780662091455531,-0.09588183791423617,0.1054715220686337,0.09104236720166749,0.09076542240847038,0.1379671270377194,0.07953114000346358,0.06005355821804265,0.031450865478371906,0.11111480984735521,0.12231857002948848,0.067376586135618
ACE,0.05240361471024998,-0.016835543357663553,0.0085932577608807,-0.018621991563900788,-0.026428363883539252,-0.016916814067014427,0.06749149171628888,0.043172882996236714,0.05457322536879054,0.020759737480838748,0.020295478924358137,-0.008992569084340452,0.07841507497181176,0.026908987684674306,-0.0867744182324324,-0.027887796798381007,0.045979240123269934,0.07086330792447496,0.06978044539269672,0.0630047191091383,0.0137041101748889,,-0.0755002247758804,0.031081199697967486,-0.05737311140334412
IL18,-0.08674045339145277,-0.01828004428910636,0.07388759211490238,0.007930696358281577,0.04766923949343432,0.05648101610516027,0.014321195658470032,0.013592632986434363,0.16657510886873492,-0.014740182006830266,0.055373015794054146,-0.024230305170222195,-0.012672777300484325,0.038131019271767055,0.07597537169334267,0.07716909621262674,-0.02136571443683405,0.059488393866451605,0.15235011836874993,0.055013884952582935,0.0346230277460408,0.05336657590982386,0.0965659608409156,0.02481721395981859,-0.04699764377180226
PPBP,,,,,,,-0.01059699136018621,,,,,,,,,,,-0.022740269017972756,-0.04404368486460215,0.11001812020506822,,,,-0.018471039658395645,
CCL27,0.09384884938172576,-0.00835059567214373,0.03419163234602725,,-0.03362313904881395,-0.0034415922387606704,-0.00857420352235567,,-0.0004149522438119919,-0.03438390003091999,0.005482182163177506,0.028498326482445983,-0.028275690141937305,-0.05139545211984695,-0.05562573949582714,-0.026046439475945433,0.007223605963656903,0.08192003653930802,0.0002119792412747134,-0.008909823244383998,0.0007339620866399937,,-0.0013351378775556958,0.0112986130644321,
SERPING1,-0.018275339252964044,0.017422773061402948,0.01004611741889908,-0.005792018443698015,-0.009059390864150342,-0.03048353425147416,-0.08931390950352654,-0.04546628953156457,0.08413721578295578,-0.022658615418232095,0.04477452458468102,0.007179963098353186,-0.013756783106425845,-0.10487014895990275,0.02945058883617413,-0.03842831672926784,0.05203940157414375,0.02283331973254808,0.01003876566442167,0.03788417548832599,-0.04990958774635466,-0.03452703717358222,0.013651638989183158,0.052004157571207035,0.0014533467108937602
AZGP1,0.015420511250476146,0.0708260308257784,0.07807819425412552,-0.009419601575136185,-0.05700332378137309,-0.022766299150119667,0.00809493912925497,0.09277203102369576,0.015080372027348484,-0.008599699137616705,0.02613426138035892,0.005591684790663517,0.024762481558986763,0.1165718002667317,-0.0035661682094889073,,0.08478701471028255,0.05587438225660862,0.02217109328216825,0.0917043268995326,-0.06195293623956853,0.03114701058179637,0.06626401514503942,0.055503525391764286,0.034036315126861734
INHA,0.18071471676933162,0.01275180683984224,0.00917927584190169,-0.0056113386947575184,-0.04504572374577405,0.03922103829028915,0.013231546883333957,-0.02774985250998825,0.0679664958070489,0.015022344860574788,-0.02386914488169757,0.04941329831771518,0.08434996027190658,,0.04724620677090959,0.08845450060560572,-0.030828150358049734,0.019541551740373805,0.02813534053452629,-0.03625247890658876,0.06944614451142586,,-0.028732261145055345,-0.05488265132147976,0.02391841917476403
SEMA3G,-0.011394102717750584,-0.011886149237827716,-0.032929628588599345,-0.05878231860712795,,0.006585371530681418,-0.025998466573419577,0.033562112135553004,-0.028755543688333593,-0.0030067313868940597,-0.024070323681802095,-0.007476484835468331,-0.0184126419121904,0.020924438111297773,-0.06253651124942718,-0.0110854143202089,0.04782790884089028,,,0.08971166841587523,0.02657885578042362,,-0.030817862916802583,-0.008040892885561651,
OXT,,,,,,,,,,,,,,,,,,,,,-0.026062144741829652,,,,
COL6A1,0.09885548053826522,0.007493893586206651,0.03810172289357949,0.06300575334391777,0.07662139094945992,-0.059041243081692535,-0.07729342735564575,0.005306460959634363,0.13278836854786039,0.048118255644331434,0.016399297001240012,-0.10576701962953765,0.0372616601549529,0.03094511788266973,-0.029248062359628783,-0.08316835559009539,0.0621722055991011,0.019546704546238577,-0.12285183717671554,0.06492554265290033,-0.08527862653936796,0.017873351767906647,-0.1334235224568906,0.05861297281277889,0.024929284741692283
FGF17,,-0.03186790836385636,-0.022535431413395833,0.0010656131526519523,-0.03093845269418872,-0.005519850389534931,0.03079329869605051,0.03607771957995701,-0.02567633772230501,0.00754316838291915,-0.017079818404997577,0.01720817549007088,-0.04423920623274453,,,,,0.007760776900106052,0.10575745807913228,,-0.02602834922641051,,-0.0051179895125741965,0.023256989907802398,0.0940088607827619
TNFSF8,-0.031199638437833972,0.06248743695154713,,-0.028096070253679026,,0.05113011338159448,-0.0107665733937364,,0.014816582570002356,0.006231504915964257,,,,0.02510209677667084,0.014710697388781462,,,-0.04730229928591337,-0.029838881058455658,-0.016991968875603242,-0.027712664251124747,,-0.04277011585053837,-0.017357891030326932,
FGF20,0.051283105499395375,,0.002177218252978678,0.0010803809148564488,,-0.004210905644230811,-0.03734914230091348,0.005762255063450798,0.02130666074879252,-0.01688428381320512,0.012188326543410568,0.03232713315100259,0.05710753604064458,-0.005795246987713322,,-0.060632088060528104,0.0394621856796192,0.10852551526738624,0.011910797615013317,-0.04296522853694875,-0.014194744364615685,,-0.027348584296606207,0.06707587945924012,
ICAM3,0.045134064905370405,0.033243901342326306,0.024495991737256893,0.048259820629585094,-0.03671747813915229,0.01367520647404829,0.0012282728497925901,0.0706938886930933,0.10246903574316443,-0.0637313084503148,0.01644289446316322,-0.022095155398029854,0.009176545842430044,0.050346823936812675,0.020283390817706363,0.1219804888041937,0.04782947097248889,0.08401498999664708,0.1337785304834919,0.038765295153167935,-0.019335813294074272,-0.0462837689780587,0.05915995997427288,-0.006367689672667699,0.09240413855179215
LAMA4,0.01706322958294621,0.05616662355918598,-0.010938899157730171,0.002406890412665118,0.06988612598218776,-0.01883756309237865,-0.03410699369077509,0.04989072079018594,0.13060010748955808,0.004044569155364785,0.017539453385066853,0.006624827360197244,0.003541213379758295,-0.003988852433260892,0.04036724957617074,-0.11382821370549273,-0.020634498104980307,0.02472127002477347,-0.007052401950539163,0.10008099780209284,-0.041945813892031204,0.0074008586811064436,-0.1026171305129028,0.03181957122326758,0.03085224314800451
INHBE,,0.014596858803917158,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.10798050864802243,0.0005228254453195915,0.010035132744391311,0.038433073260576094,-0.052493550327465124,-0.0012321725880322615,0.08286518342513649,0.003681795189386294,0.11593574299230341,-0.014742155070817787,-0.03695286272832779,-0.0459623387447466,0.10453795597127132,-0.011459667727224227,-0.029706444556865667,0.00293958564835343,0.014246565877005336,0.07744637720705362,0.009715562423751701,0.05326597739881425,-0.013007233176863349,0.03416809802775769,0.04997748056386587,0.09604015747259333,-0.03480603800173895
SEMA3A,0.014964699615666103,-0.022282671088099268,0.044265718467162984,-0.03926033592336018,-0.0034378877680583697,-0.04578237131094785,0.061356186010773285,0.0183220344792702,0.011382679566435648,0.010301857237615189,0.024588733549788848,-0.007149933098064338,0.02435954226864843,0.005893318547296752,-0.08972597470127999,,,0.04673622867954969,0.024236727266215768,0.046083227883572477,-0.004983503310045613,0.004037958085328864,0.08658607290133279,0.0463477340643302,0.09757006589576232
RLN2,,,,-0.01859632587263354,-0.023680552167332343,-0.030493583090363485,-0.020604313186017086,0.03457286463239117,0.008227196845888213,-0.014995872572821624,0.010890337899006026,0.1342540471219925,-0.0320518064005253,,0.08635006368059574,,,-0.03270942506594215,,-0.004180889910604834,-0.01834404814742511,,0.062332100814753696,0.014649122716342253,
C5,0.02020977236107308,0.06184280347096558,-0.019922287630587402,0.08069591000660632,-0.01750306373485368,0.013966940019579141,0.05337630615839552,0.05845373455763729,0.12957323749398297,0.053731263395941926,-0.005043340394815398,-0.05666520183241163,0.01838695592090417,-0.007577940539053656,0.061786698329140854,0.032402275318421894,0.09133697247016324,0.012653760535092578,0.027628811644757452,0.02170998021297068,-0.04683882765824971,-0.05395936518108642,0.06371283897343932,0.027502459858928064,-0.003348277424938825
COMP,,,,,,,,,,,,,,,,,,,,0.06347391648293375,,,0.006030123371426206,,
EDN2,,0.05283079872314808,-0.00018066288278035614,,,,-0.010370013476092411,,0.08371591638807387,-0.0024631296989721294,,,-0.003908843004868792,,,,,,,,,,,,
C1QA,-0.09362537225597832,-0.01630964159733831,0.031145164390243108,-0.022132693646643706,0.05485421528585831,0.0227478004044574,-0.03614119653499793,0.038498444969793266,0.0830575342338122,0.0221914046453244,0.01501450837344995,0.012888096362027,-0.016200651575120077,-0.06324692920715094,-0.07434551423306361,-0.05017095326230817,-0.031977127243641185,0.06927247191136925,0.030311733569811927,0.04068703956096201,-0.047603201268790515,0.043211784911355126,-0.0836539630252014,-0.014900671693870488,-0.08794727474759566
UTS2B,-0.008818822453339604,0.01891497015424668,0.056927668821738685,-0.024876689903480288,,-0.013766787679802491,-0.027929724707812978,-0.0037421435997235246,,-0.013054247962477283,-0.06128517996726904,,,,,0.09330249232816223,,,,,,,0.057561052635105706,,
COL9A3,0.03896919117587775,0.054020596335770776,0.03716817330040947,0.04643669790613702,0.04862583883675195,0.0332496244572974,0.0287651036978661,0.058642653671758915,0.1147108487375624,0.028376457682179796,-0.007024822350407589,-0.03415594525029358,0.017682980802776672,0.12430466815498317,-0.013143246810881188,-0.05894118418403779,0.051013759459098335,0.14273591342381983,0.09600544660534473,0.02756404823450384,-0.03571748295860504,0.05058518266159136,0.10619286014688087,0.10108533455498145,0.1139968412566208
DLK1,,,,,,-0.034666063525217804,0.08903973559055472,0.026532463810448013,,0.023540767688906422,,,,0.05506275319555584,-0.031830860466730546,,,,,,,,,0.02273035811567907,
HGF,0.043075602037236864,-0.013542302812584851,0.031162744142608625,0.057860897020441115,0.09616241344199762,-0.01712852199190513,0.05973449515893026,0.013063534171624754,-0.013532278834018373,-0.026652085263860648,-0.008328392872510554,-0.02452769749180005,-0.018044911990144723,0.04449393873255067,0.04719178413820899,-0.04099020068180577,-0.07464137405504906,0.07258065726802654,0.001990831286279916,0.07417451088216424,-0.018815037903826725,-0.03095467748136876,0.08304848601237197,0.06413623672539139,0.010621464560125691
P4HB,-0.02835188945969849,-0.04408070296607603,0.004417736326714847,0.014047966322590482,-0.0021187858223521427,0.01258221893418279,-0.0963209755086256,0.0031828389902567086,0.10085313408307282,0.04190211313704026,0.02072557969444527,0.10533407455833688,-0.03450879248785892,0.0328161062447823,0.02788163536223783,-0.019167319122325707,-0.03279495033266485,-0.03591519936640065,-0.17668189072906626,0.01833324741579671,-0.08123204728671346,-0.07359095446303893,-0.10380799205604176,0.0057107808728936805,0.016472678488028747
ADCYAP1,0.03544523078756589,,0.09161787665832831,0.0059456831692125236,-0.0017124003139722766,-0.03378087751533278,-0.020373525652554313,-0.0007831346278902122,-0.03715229669111126,-0.030695544449481277,0.012671036444773723,0.09731417062982937,0.05841491710237273,-0.004975689789238122,,-0.016984655115072394,-0.023365389075003587,0.009392748510016749,0.06610110203575742,0.036792736512548656,-0.017286064415909543,,-0.018362999625486213,-0.030694875683242768,-0.025824626845014055
GREM1,-0.004121998577429909,0.06459497727416198,-0.02877028379820281,-0.02645827297923107,,0.035010860666926616,0.032381323318639105,-0.0012283195684775552,0.036610440957945196,0.04564386431804115,-0.020289182677474933,0.025784630320701246,0.017987534487463163,0.04715661319761553,0.03881384324736362,-0.02032908571849989,0.026441524038818363,0.041951439635813124,-0.02461940693398099,-0.02874651520021805,0.02924416093830228,0.09808305130241544,0.011155392203311368,-0.06793079644371676,-0.0365897030099549
EGF,0.016777096787941113,0.08455124074983122,0.023383979893615296,-0.015098978461898024,,0.001497136861135883,0.004530601794411851,-0.0141003304813783,0.10707290287637457,0.04962741206040017,0.021590243702926695,-0.018182295316903182,0.04013515262518742,0.05403784177672792,-0.0290418159065801,0.11150448773192737,0.051792394638425734,-0.015158012906158366,0.06759331786491307,-0.03786041091470415,0.06970496262561417,,0.06816718323344376,0.08023125103895186,-0.003974188053914804
VEGFB,-0.06122994878789734,-0.006619607726805898,0.00489356221302269,-0.0038585255017103593,-0.04995982982798364,0.032052567015598256,-0.02827112728596537,0.03137786819841008,0.06926770801347647,0.0037689395742399757,0.028530160305441105,-0.018367488849022257,0.0037452475289348574,0.09198432773023847,-0.07321646535575625,0.020832923015333144,-0.05689493189075927,-0.08320346201037736,-0.04194214585994819,0.0408411943347163,-0.012827729373673437,0.01748426860112336,0.12320893737096175,0.010267953644470664,0.02139630463627722
FARP2,0.09803467046193322,0.11624104817305796,0.06378946655274237,0.019177873781381066,0.0469200684665622,0.0006417155312442856,0.04514798528825307,0.09566727557237631,0.08861752866237062,-0.009525669433918376,-0.00801544822609279,0.07698898371722493,0.029996069437488615,0.03996222755749025,-0.1141520163185434,0.049475733246763465,0.003985332771036837,0.0626204587944433,0.0496155780235362,0.028938641068168094,0.007857978479807053,0.04624487618398788,0.14381537642242906,0.030126842063999407,-0.0031231980786940354
BMP3,,,,,,,,0.03101977982844974,,,-0.028675561164947995,-0.02008650785950929,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.026290544637231877,,,,,,,-0.02243005533806517,0.01444003163529988,,-0.030026767971539657,,,,
LAMA2,0.028713793495124842,-0.0059865677632294,0.04446312791952818,0.015394040423182343,0.07020213150864392,-0.05219286683823445,0.043063312111979085,0.025745312644283008,0.08560031477972857,0.06803659122765462,-0.014899540100202927,0.03870271218192529,0.018706470225783863,0.12709012760105196,0.08811856941948211,-0.06068131274638287,-0.011323677625169386,0.07373615691356167,0.05291855374516354,-0.06730162646804516,-0.010102800966271199,0.029875581541713447,-0.05635288460818646,0.1003159580105196,0.0903773993201293
SERPINC1,,,,,,,,,,-0.019165469659549572,,,,,,,,,-0.00955465818619177,,-0.01729855794385017,,,,
NRG1,,-0.010813363289347747,0.007345214030886618,0.08285986797390352,-0.021202201624879003,0.03238505859641121,0.012599405121072164,-0.0005171503379109064,0.038150797431205294,-0.004407747313198179,-0.008447445702526446,-0.021217904363414416,0.024787118315544053,0.00011742344119695235,0.15437443731079645,-0.011621676553902643,0.027472638202892953,0.03381106813434181,0.0783340248907626,,-0.02395354616825228,,0.12599057407588593,-0.00519558609143279,
SPINK1,,0.0006159165978227204,-0.0412369836618506,,-0.03511218446812901,-0.05824537996789101,0.006708156508238626,,,,,,-0.0320518064005253,,,,0.030782749859122244,-0.028710376144059604,-0.04440627134644661,,0.028903165012236342,,0.07969763324815742,-0.06525150182733144,
EFEMP2,0.018011003883909433,0.03870922070366244,0.07299859990525559,-0.03233046887130044,0.016526865793425792,-0.03889583883755431,-0.04776286994973937,0.0530869645504892,0.08421780790679637,0.005663299962365459,0.0033488348601125174,-0.044301201756081515,0.05328003101301353,0.06674533804678709,0.06854434253946885,0.03392888439080147,-0.06204654416621185,0.030966839137843545,-0.06287741081540278,0.041934576026281485,-0.017536079115753136,0.026599218859170697,0.005391470003858349,0.03443866639263853,-0.023690937695082567
SELPLG,-0.021109424262844394,0.02768123738397897,-0.007712460323787344,0.04243534940864755,0.10273581858926202,-0.03739924676016406,0.056536123316528596,-0.024163351969203422,0.05408424578533196,0.014876471803025109,0.018683134613707093,0.08663523422459135,0.005034233805666154,0.1270829492324408,-0.10212777914534939,0.017978604278461614,0.027683039616863452,0.09428408632721627,0.07079525750066847,0.030813030028434957,0.00752413968852315,0.08223645972503558,0.026438499955801203,0.0289334874283842,0.007917841234309895
GDF6,,-0.05245854410587947,5.278090908680813e-06,,-0.047390095718730096,0.06062846458812472,,0.01691220270189546,-0.039413186529096464,,,,,,,,,-0.017331873346228203,0.025225510326369875,,0.03650612280902058,,,,
HLA-E,-0.03672568767280756,-0.034984223763073447,-0.030782397731933763,0.024368592473773844,0.062104927992171426,0.04894904565604373,-0.05768671485981341,-0.005659699148220844,0.14993152094221757,0.008954367470895118,0.012435981582751296,0.010863537289420185,0.012254531484149648,-0.09826238632982112,-0.05059657717875044,-0.027264130984591153,0.007740340247229383,-0.0032500366590083353,-0.0733554729424332,0.04425630523185952,0.007950980944557479,-0.08165024473059854,-0.10691973662041106,-0.01943708189349655,-0.10019354961589623
PTN,0.11169204103845151,0.08378386044633959,0.04867263346879028,0.012742293272189384,0.05553541952301029,0.05540614058004045,0.019236126244849584,0.06226826540314631,0.14861222089494347,0.03957400015294789,0.0010472365180254526,0.014946035250100916,0.010903416798924495,0.2324636290596983,-0.13216119838521145,-0.08729848204507308,0.1462752059162233,0.10404439451921209,-0.00866581936831812,0.07802646363819916,-0.01572489273914884,0.033337914968854215,0.16634277991194094,0.08840128140686866,0.04614109067400721
CD274,-0.024613994236907567,0.038855217844582894,-0.0316732834682086,0.03128694841399717,-0.040782127022455865,-0.04890140942542212,0.04670316550047512,0.00524476761776903,0.028115376045457184,0.008054724115620103,-0.035803092650641646,0.025412185275717585,-0.0046773533595683365,0.030159379091881423,0.029042548120768504,-0.03371215107950618,0.06468216333969729,-0.011988989976248497,-0.04414366920724048,-0.02206454495543633,0.00622584428366585,0.06274186633162798,0.033759574262591484,0.025312599957754763,
FGF10,,,,,,,,,,,-0.040170958975641054,,,,0.12868790606945765,,,,,,,,,,
CD14,-0.04772104869215003,-0.023048338553003336,0.05613218344233821,0.02322971534620646,0.0616802009176275,-0.030080958169987727,-0.06588355077032994,0.016580121959478698,0.03856046033095157,-0.0033891459097128485,-0.024660977218281543,0.016488616867058114,-0.06714602290435805,0.04573734210500853,-0.09101782616970898,-0.0937287602863651,-0.015119028153890475,0.04127706463925544,0.012928829070675019,0.056900632938303664,-0.08858326710010059,-0.07329575642168343,-0.010061260354260516,-0.022237540918150348,-0.13842577390842228
SFTPD,,-0.034003081076015206,0.01978969627668184,-0.02018033196098838,,,0.07780798952384094,-0.010913511540777836,,-0.0010719756777210646,0.035597016404666504,,0.030296895997112074,-0.07231425840397357,-0.06688462447054336,-0.013060311952538244,0.09065485493861634,0.031111533463084918,0.14895808468819047,0.025877272442961483,0.01110561723726472,0.00272926344378137,0.06668274359771148,0.009345106063683177,0.1630389533069814
SLIT1,0.05340746622665502,0.015910373370392486,0.020704573253982048,-9.938047705774546e-06,0.0405360138552622,0.03419497735935297,0.07577027225182581,0.02902677188184405,0.010903486911684617,-0.009822680650382444,-0.033462168808991506,0.006415773215529163,0.07480126705844514,0.030975577352215747,0.037078123286382346,0.03308768561344789,0.12271703223214324,0.02258915008368231,0.011819588073309515,0.10222138820093575,-0.05325716854009949,0.013809412832736243,0.07725510986520474,0.10237986335928878,0.09524232659858528
LPA,,,,,,,,-0.02184851260011854,,,,,,,,,,,,,,,,,
CNTF,-0.03412597707224421,,,,,0.02641995070333305,0.051019117982908195,,0.10869821865917273,0.03454620081141968,-0.027251161399986148,0.03980562034996264,0.011452500910950215,,,,,,,-0.047820150273285025,0.02222064550101077,,,,-0.05472113733776642
BST1,0.03986753508249677,0.05216662135039855,0.022897169060236675,0.0099425275100879,-0.030447578111009455,0.01938617700342695,0.004737761611835756,-0.0351821208428982,0.14937113131699245,0.01644866236280056,0.038609775365686536,-0.06330290678286016,0.05088787714991691,0.13917887280904764,-0.0022394506842438465,0.060494347037202634,0.0840954157753803,0.11228798033885692,0.06197844350379309,0.02354235770733704,0.03942653964746903,0.01814231625973682,0.11288663932874467,0.013808118384580475,-0.056810409431175796
AGTRAP,-0.044262052205163646,0.006904730205984658,0.015565923338134438,-0.013894467864791968,0.002992933295956846,-0.05993520966807509,0.0007613774012843298,0.07832936505380637,0.12007186143366234,0.007827133570885311,0.006899617845166825,0.02140115183748853,0.03849547454604681,0.04100420773786466,-0.017882546695170008,0.055186900771152604,0.013790734779490353,0.007032817525659844,-0.025180577593257845,-0.03900874247307552,-0.040161888647159055,-0.03706225358477528,0.05590649304580108,0.08046992818930163,0.0017982596750732954
LAMC1,0.03231206170620368,0.001203054962202058,-0.008865463642003907,-0.014198690514619043,0.012657796417961395,-0.05164917405514314,0.01721913474888921,0.050539159102984614,0.10995071708517457,0.03566956875537812,-0.048596685441498505,0.0754261993235532,0.017624704762545056,0.018006957070295863,0.04462299683136454,-0.020059062128580822,-0.03448527983431312,0.043479633071172225,-0.0075960177352026575,0.042667783162806686,-0.03784210348569988,-0.09108657286394731,-0.07866312568419755,0.03325762324306673,0.04410243383038041
COL6A3,0.02897470023667765,0.03140139477401255,-0.015744020398519045,0.0915257801154885,0.031951414413369815,-0.026272991405117192,-0.01893531725361377,0.0835160787438982,0.00940219439693051,-0.04783054630686548,0.016366168399245994,-0.07804018666161361,-0.010254129927586751,-0.009132881702557046,0.08804079775925867,0.018254426702960104,0.027759133304328394,-0.0040114453432703295,-0.09685401629644938,0.0022604259684762137,-0.028798273609194527,0.05496378115437261,-0.10301133104748882,-0.018804023841230352,0.07660683549073861
FN1,0.10395967135851326,-0.044426419790470545,0.0011987079768881182,0.07355951815439775,-0.043368032309610165,-0.04456468386941067,-0.09258214164374606,0.05460321268571594,0.12521393043798257,0.03192941016150926,0.024413698924744525,-0.011596741305826603,-0.014141562197179205,-0.02898806575484655,-0.048698720668932764,-0.0045217904406141774,0.03834909168581954,-0.012804659661237916,-0.1508966869404075,0.06775736569531035,-0.056936521156476835,-0.04795497370321111,-0.1768098089275008,0.008335225406490772,0.021119981593717575
MIF,0.02712738214710628,0.04759021592383731,-0.015772034689008754,-0.05609458946572203,-0.044386108043133574,-6.182660828135073e-05,0.01638790722373873,0.07141576171626654,-0.019019159690543384,0.007265461960529486,-0.033006220990119454,0.007117684610417575,-0.026253646334120292,0.023292448377026473,0.09132691059086717,-0.05247091130305446,0.05573323855043114,-0.08410358093716926,-0.07058035311687083,-0.026843137477635948,-0.04887390736399305,0.06359289880140395,0.13467810666693936,-0.03983889527319417,-0.005694780852208513
JAG1,0.11067411043172247,0.059345923058059476,-0.015639959971135677,0.008788207938753912,0.029549212442068894,-0.008308334800000414,0.02352723875829226,0.024344850569392208,0.18685994678210827,0.038346296847321625,0.019809485327200456,-0.011413087977816382,0.1036514568490901,0.14401120723701805,-0.04816783701393488,-0.022084613049121703,0.09238491335759044,0.01808463140987441,-0.007287979104914422,0.030476135454926914,0.048590232505372914,-0.047559459477266246,-0.07981938260173664,0.04311156601849526,0.11965613092608332
NID2,0.0438960720566717,0.004413651086888675,0.0015417027552804576,-0.014501453914379564,0.012424111760429448,-0.059794409391339495,0.01714958433449194,0.04715142420227898,0.09634335612035413,0.08053058149410781,-0.010463775017405636,0.002548398193061091,0.029151564556451064,-0.028554483498824036,0.014755594874735841,-0.036065714814283514,-0.0012912745263601428,0.005716913066660583,0.05594684703065813,0.05039911174873497,-0.0592779317151358,0.0653151346049728,-0.08371402482467637,0.07104092779226095,-0.050996812726462566
EFNB1,-0.011124158735997982,0.04112029155585806,-0.010485737046299836,-0.019005130617498117,0.06792686825519458,0.026322866626947546,-0.021156706926483453,0.04731595841712512,0.05698357408064125,0.000794071200006199,0.003336084673239131,0.061774192085469075,0.05129143026362895,0.05252047146517264,0.11776181997827563,-0.03688844761148528,-0.016732733820720252,0.046880958456640934,0.017514543794978923,0.05343338094302311,-0.00310670471491073,0.011515902361254993,0.07309314244134106,-0.004401509709288391,-0.007802095152298897
COL4A2,-0.00020080070654289505,-0.01874030127377229,0.018048288228023825,0.01059938147022652,0.03695709006242343,-0.027520665350111956,0.015173239498340804,0.00772252768469025,0.13406106741670984,0.05736944994624971,0.010275134687388807,-0.021258837712552853,0.033226821998875264,-0.011458386029428927,0.010018190987108976,-0.02720061826378051,0.042397794678941676,0.09246505456783931,-0.05937268350568649,0.05291425529211425,-0.03519678779261585,-0.049619175385563166,-0.16756402031019504,0.04983166807778844,-0.04016047997792964
SPP1,-0.09215720361822083,-0.06062800857838427,0.027338847378795383,0.01022022696892264,0.03631079664375313,-0.09620089718816958,-0.19533724919903891,0.058501536229331054,0.10398608083603493,0.05050191286114864,-0.02841931217066059,0.04475817319197971,-0.03438585944248268,0.07942186265070666,-0.07782560379285389,-0.14631458468417827,-0.05456792903196593,-0.06703512112713196,-0.1117498798695243,0.012324066993085235,-0.1157389175924116,-0.05836466517127359,-0.03763856957164564,-0.020832745550438233,-0.06654766785766743
PODXL2,0.021151299823553012,0.0669605078558889,0.03590880860656717,-0.055595826757637856,-0.0301378057375741,0.01947510877855505,0.05989155562699252,0.033735502332001115,-0.005773026191448045,-0.007076698271359162,0.03126368143848189,-0.04400427063680101,-0.07497305190607917,0.06468898915624983,-0.08932748436778083,-0.001624223036318971,0.07672903589248892,0.032798572813833936,0.052773317743913875,0.012169852550938108,0.011363607991588984,0.09317338052565856,0.16963631637562732,0.08763940502814134,0.12038193291964884
IFNE,,,,,,,,,,,-0.0025794062471724893,,,,,,,,,,,,,,
FGF9,0.027909973858160776,-0.022831011380480326,0.021550028863486018,-0.01706126598820613,-0.008369040107329227,0.0014002428523691404,0.19960742404087148,-0.039469316190334704,-0.07088972021155687,-0.03157036989115345,-0.0029962158854971847,0.07445399036114454,-0.05847934202882927,,,,,0.01724081014082722,0.17699825186731466,,0.051092660733780146,,-0.011092283856334284,0.06948222331098099,0.04685573347700164
ITIH2,0.035953947101899315,-0.04159930175036661,0.036046106700857825,,,0.0777457603834078,0.03748449971817342,-0.0019891983035832004,-0.03507567416688931,,0.0077812624085964064,-0.030151878213382978,0.03140778346112237,,,0.06339391586780957,0.03540230438727073,0.08757554821727544,0.09746277502116178,0.025375377885444042,-0.02987029419322131,-0.03880649797746524,-0.002255759622855127,0.04953964786135636,
