,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TIMP1,0.10934911185734694,0.16677527929840485,0.09340985304648633,0.010606538119820926,-0.039982710578052146,0.09461563350072341,0.009710962347425113,-0.15884404664405974,0.0443721640321781,0.43696308531192635,-0.05473923873797483,-0.23087605918940715,0.23662406861224672,-0.061239208582779266,0.3799580586439418,-0.040747614532527225,0.12380042305038996,0.18012680038884174,0.15783880518186783,0.31247007964133966,0.08591587564100454,-0.014833554110014377,-0.2740697454791032,0.12724514383367738,0.06278788348296661
SEMA3C,0.06406592432919768,-0.02269367952460857,0.013817238946854707,0.08117841785004687,0.13529007739480262,-0.04681160681624119,-0.024127887686444603,-0.010241427809277115,0.025952888783098364,0.012033739004148662,0.03666401339920583,-0.13011590140285786,0.01594698890587584,0.014114282725472353,-0.1986909071372956,0.007482214566873533,-0.05462470647794063,0.20002481456443744,0.10750170162016084,-0.028667374731861647,0.1939234275223732,0.06821672604374444,-0.08583080371751999,0.07544823963268159,-0.02558057240118328
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.006525989095865871,,
GAS6,-0.02456258957197053,0.07634924218528037,-0.022566839801494938,0.001463847174191472,0.06933166652635779,0.0008201096266576598,-0.08537498458790883,-0.04051814374948515,-0.054888607369177944,0.06738208064683147,-0.07950268673422377,0.041427237435580445,0.17199804448493897,-0.03786351514926987,0.2285160720997513,0.025034430789182854,0.06450683695777827,0.016544474373422487,-0.03864707715166004,0.0780486636343471,0.03280317883657712,0.04747405991207719,0.12296033956960284,-0.11049714111729966,0.08911681228256686
MEPE,,-0.037114512651518404,0.05278862876187273,,0.015476956019686421,-0.08135649865247081,0.1809042803707249,0.10594225075677435,0.050249126381347486,-0.15076722705044596,-0.028533481691536043,0.2626439635462652,-0.17295472175363155,-0.06608459953147275,,,,0.021312185325778887,0.0703889264369928,,-0.03911252945489641,,-0.07477517956361421,-0.09615282260438959,0.05233419082914394
SERPINE1,-0.06426539255359197,-0.0016461811558056343,0.10352929123648373,0.028923789920708133,-0.09237257628328817,0.060700141309585,0.06879439203791146,-0.02616819665851334,0.2440280123064099,0.4829570597771217,-0.047509494080968266,-0.09154862630264568,0.20939454850772438,-0.03281221086815106,0.26327245437616115,0.02095571120917457,0.12965109737174027,0.12066628322267829,0.1552501460540689,0.09168827808177733,0.10106812728059118,0.0755824820584535,-0.1088352908554157,0.3307020651804445,-0.010897613073300517
RSPO2,-0.007817079592189375,-0.020211080188575842,-0.0013061500287056015,0.01601441618599499,-0.0681503619036001,0.0010491683179428889,0.2184304271841169,0.10108417854245064,0.028448513737732647,-0.05635544319060417,0.061435527608858904,0.2654363706998567,-0.14542611246653298,,,,,-0.04667419730209413,-0.02757334377494197,-0.024031247305950413,-0.139384151170366,-3.8078723170171455e-05,0.057071814683816585,-0.04118526389816059,0.05393105888920589
SHBG,0.028634593172165913,0.030824586356960053,0.026757000559462046,-0.014790529415370615,,0.02895219790459183,0.02672867203775289,-0.0183204319440641,0.05161325590295748,-0.028087783279497878,-0.031022401452035327,0.0663616132583259,0.02384811654814522,0.038837936106839534,-0.05490425702128747,-0.015122176529384539,0.020477987529609318,-0.014745279198833063,-0.010880998525755829,0.04278688860285481,0.03824602959581899,,0.03173518709271565,0.05534418405474099,
LGALS3BP,0.025562323322404528,0.2261480530416289,0.11732378209637333,-0.01201167861519469,0.16162943873462537,0.055109458733899365,-0.1289383632366309,-0.21997403179325975,-0.18282781750456306,0.20367533376148672,-0.10235958978143651,-0.3570293468720482,0.08404457376364396,0.022668123681553482,0.2994625979723523,0.13044638043417936,0.037808109121961794,0.22010996521938203,0.08564217213740938,0.11708721117216149,0.0037849329827157573,-0.07104652015335129,0.14164882891001412,0.32065180848639635,-0.18249190763105733
LAMB1,0.03579529321160228,0.07722150123473867,0.14360460403696376,0.031286005691679046,0.11835125612562684,0.021105170666656185,0.13841956001716907,-0.137572228669823,0.032306896597926925,0.11555226527041006,0.008452515118962535,0.09461612950637259,0.1496443479365419,-0.19972402804936606,-0.14913139586367022,0.03770857123403276,0.11481372616777173,0.24022503798279946,0.17302677906005148,0.26123185065014903,0.2065629901757828,0.061698468096769044,-0.18989568502785054,0.15264833466076855,0.13890300785537968
SPTBN2,0.05604070445603467,0.02327807543999104,-0.05500669828294963,0.06981055323419084,0.17944729649307345,0.01512478049260298,0.11968208090189611,0.11538060484768299,0.22677648361309571,-0.19378862494382795,0.01367269678942806,0.3567589766202064,-0.2687391193009294,0.04759311153704847,-0.05260600883323741,-0.00131716391779109,0.07250778135390479,0.07854707760267803,0.012597541803370855,0.09394052457106315,0.04564889454759908,0.014616316526426238,0.07343157321554379,-0.08066967022027596,0.2047900829174088
COL1A2,0.04342961630759142,0.2033727120592227,0.09443030070793423,-0.05827914970639429,0.09096066432715655,-0.06099613736446177,0.017184483621971784,-0.1287736974983178,-0.0029104434388575067,0.12107210705273416,-0.04588994847380562,-0.029202362576246362,0.10123566265865006,-0.316814461152842,-0.39127440033944333,0.05587173905228587,0.027928468611795362,-0.0227232639563332,-0.05541187625192046,0.23105966750075219,0.04238273103488452,-0.024841276410643324,-0.28401888027836014,0.18009990921140956,-0.04440037193832975
DEFB1,,,,-0.060908415381490666,,,-0.013964380149563691,,,0.06616634339592699,,,,,,,,,,,,,0.01916650858702864,-0.07559208844330963,
CEACAM16,,,,,,,,,,,,,0.07813160743019072,,0.05676434589327599,,,,,,,,,,
SCT,,,,,,,,,,0.0011652302913609202,,,,,,,,,,,,,,,
WNT11,,,-0.02302369673344007,,,-0.03596334913839711,,,-0.012442271059732132,,-0.02402400666065203,,,,,,,-0.045662447681994754,-0.0031361525961480477,,0.0076383843829777014,,-0.06723398767819348,0.02103918212657661,
LGALS1,-0.10128770274054438,-0.21299165762685277,-0.10540798213091372,-0.08612261218604939,-0.15740722899574627,0.002469334388968874,0.11859123549178217,-0.0284982762160215,-0.06763783625801383,0.1638068713674395,-0.0042405790068793005,-0.30616904961468916,0.1795605289095071,-0.10058372823928044,0.2661369469485974,0.07125715736542297,0.26068465973876476,0.2615183751660677,0.17278257732748548,-0.005626752179629502,0.31755636026810274,0.12555817610239742,-0.26780447855793427,0.09144929135694335,-0.062408524130432914
BCAN,0.06354516701107418,0.2619551383932421,-0.10551036708688276,0.057093000534705375,0.14361808641792087,-0.10882330912481589,-0.2531682155444858,-0.27989918841501665,-0.20252188829886753,-0.21704293235262498,0.05317930504815688,0.301638113729419,0.12499035173245454,0.20635196305443984,-0.1506092943856331,0.006436329955975997,0.1204874708134223,-0.184262322446716,-0.1993493692172234,0.253669465089131,-0.09711255999758356,0.07543322093623754,0.2146618076079146,0.21302442242479425,0.018606211530276466
ANOS1,0.06258152515677919,0.20578327746224492,0.03657502333973167,0.08716721848782887,0.06263556800705314,0.031727298674435835,0.030053854468197923,-0.13886919519878063,-0.07096640404632558,-0.062390858442113284,-0.01699086813219889,-0.018147525274287077,0.09240224610867387,-0.03784338499452582,0.027100509354726125,0.045302535564427385,0.1917032107965283,-0.04792202374314407,-0.10602679305554025,-0.028149905184571472,-0.12175417702588094,-0.013474183111473876,0.17560515463619258,0.12802425879622728,-0.06657024277702654
EDA,0.03770644119576604,-0.03961931503031742,0.01610376708291585,0.04712778453456388,0.0037945486471440367,0.011272956833617547,-0.016608464415151493,-0.03936102207478937,-0.008137894490857616,-0.053205549940197716,-0.04410927611643753,-0.0020574338186485344,0.024967818633473124,-0.0019757026510946623,0.14596566384089346,-0.028497245181410186,-0.027530499671225075,-0.01861706826987456,0.022182724775928798,-0.008395801097607547,0.0012975434904092084,0.023682305776064835,-0.01706494568832426,0.016129297329243158,-0.04547158838397493
FGF22,,0.03589648079099632,-0.007930710687084043,-0.030578310965273612,,,0.03919924795389599,0.008355618859611077,-0.01397118759812059,,0.025950210975213966,0.0801256843024489,-0.057930388899427684,,,,0.04567931324527264,-0.0021025951043666187,-0.03537477684347938,-0.010146238857936437,0.026124718984153018,-0.00036043633931842004,0.04164366477760173,-0.022249346035810167,-0.055194035440526104
SHANK1,-0.059783974148251304,,0.02504953637347925,-0.0005733981548516661,,0.0546306165642987,,0.10992087634626006,0.002144008946336036,0.05051394328549346,-0.0032628990925616073,0.048246765795079395,-0.05428736671550157,,,,0.05373505951578859,-0.014648191675133815,-0.029157993363244365,,0.019501743040155645,,0.0007096896226927426,0.022174092525608743,
NPVF,,,,,,,,,,,,,,,,,,0.07635296745958536,0.040985314388680895,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.030421015872044176,0.005949876313703156,
TGFB1,-0.001275939040004037,-0.026522700211519434,-0.0018925943671873073,0.03773309753979685,0.05110871585545258,-0.005801968720836843,-0.03522254477607889,,0.0524530224781182,0.08002483159521445,-0.001046016937044383,-0.1283422758732384,0.038186854227541034,-0.10460706625951764,-0.07587117829288305,0.044605166756417014,0.10856529369366462,-0.05079915798837964,-0.020336438553943594,0.1565666443754415,-0.04326732445513653,-0.03418756935066759,-0.15740306198864598,0.13714375124629083,-0.07632685529950692
MSTN,-0.026573064041580934,0.028730235177512862,0.003041647035019583,0.10275237892545956,,-0.0074870001104348615,-0.13814348685914998,-0.001115825466464029,-0.08744727127842136,0.07061934615082698,0.022332382352376026,,0.11593959470372518,0.005790960116985936,-0.05478106310782797,0.14848171598374182,0.11863738336266617,-0.034205579943511796,-0.0646914106340962,0.09251491709425166,-0.057096820398040725,,0.04443712144458173,0.004738017555397315,0.06109240198895015
WNT4,,0.005805496419651578,-0.02594194855730734,0.048078301042052435,0.01707854492356615,,0.009894672187315177,-0.0793103041337543,0.1339371085165234,-0.08992834422914336,-0.015606522346608436,-0.029071592591459566,-0.05689306422678248,0.025037274595573405,,,-0.016068882095202585,0.07395581156884183,-0.01545177626650003,0.024080488784686296,0.11454469101057003,,-0.009008644980908382,0.0845302752046909,0.02300656799068583
TNFSF4,0.010080001722067567,0.09716911051862975,-0.03964973314232755,0.032739828292722074,0.015212413085405772,-0.0034785462245003084,0.05273548599321481,0.03996978021968113,-0.01953751575604876,-0.03650337267378983,-0.0172507942369002,-0.004379495079730646,0.06401530127184153,-0.026772396692312565,0.019701498195668583,0.056042810449589954,-0.028977028062676054,0.03998967677074678,0.026623162716543126,0.06933120212098162,0.04577741531306014,,-0.025880452923077474,0.23957018515899628,-0.0018764702919087165
NTN1,-0.009804746098535516,0.11543146567590785,0.18669712473361916,0.024764621849130964,0.1528346729912943,0.04821833861090328,-0.040977347047548816,-0.20990795013302482,-0.058341688473974085,0.05112192235804265,-0.015654407300477097,0.021073575810977564,0.11257685155745897,-0.02215658705652288,0.13419646122996057,-0.03135665718017119,0.13359788829598493,0.027738508936714264,0.013076925573994027,0.24338930733031128,0.09128743112293883,0.0165581104413997,0.2257011601312752,0.4280545897925482,-0.006299580277873846
CXCL12,-0.07839058053230574,0.036334981766367305,0.014748209493552416,0.057739502245596354,0.10493963128868493,-0.047893099818568305,0.13048830354738328,-0.009093170939953737,0.08708400469816566,-0.03041667569657004,-0.029536502703015773,-0.07875474728968733,-0.032428828615250996,-0.16491608742414224,0.03924561085001269,0.009482350805877426,0.06703255332214218,0.011452068618674153,0.060142567504766146,0.00086252897531337,0.10383295202616909,0.14791968974105715,-0.15624737654297235,-0.05537161916119821,-0.04184133785586758
GNRH1,0.014540920976130866,0.03629481759302217,0.01882170813378945,-0.018172944248343287,-0.028279561083626777,0.00742407352764612,0.02889848347315238,-0.07332155287645688,0.03196316608447251,0.027050927874052708,-0.03732895993479774,0.046561716557075285,0.06540192922817838,-0.020268605798311586,0.09380546685764468,0.020713212674823792,0.04340179900501364,0.08464669935266786,-0.028467619856134285,-0.018120551443549668,0.05789616133269438,,-0.023980123285216877,0.006214507325235212,
FGF8,,,,,,,,0.03254349383872092,,,,,,,,,,0.07158352301965677,0.05758424399120359,,0.06855648003386888,,,,
RIMS1,0.029548082134494752,-0.0026990195687738978,0.010087450487757936,0.024888863103278046,0.07578623674753172,0.06256139670857577,0.17226223994310383,0.09464934225047049,0.07597165769190686,-0.15573914159660043,-0.019386327092469475,0.3040386244307273,-0.2620742330165369,-0.058990348613017315,,-0.013034186037891186,-0.011252997013399766,-0.0029033266220814904,-0.08986990191975805,0.03444174099765245,0.05135119446520804,0.03972625134462913,-0.009286927304217603,-0.08427334635920664,0.18384998353198104
FGF14,0.10061135933688972,0.06967074800995542,0.03396506012733104,0.01788573762170912,0.0635415566851729,0.050513273521116404,0.11760334281510942,0.08322328401161126,0.07572958381274716,-0.02239275897253245,0.0390760270806997,0.3017849036480555,-0.21390625627136353,0.026449800661818106,0.030448851599610315,-0.04101322021481692,0.07114974581522933,0.010927962879084376,-0.030728561791374218,0.06616517866843763,0.17767067314906618,0.07284305940401166,0.044263275953037286,0.20975781418772435,0.13894160468685937
IGF1,0.030669676018224307,0.02766741448470452,0.03163030009255818,0.01955557146119514,0.018216811300337817,0.008250304921168466,0.10770749808098193,0.08452854477246811,0.04735301127513696,-0.04340611783726522,0.036055397040536084,-0.07178712063791592,-0.012537417884448846,0.010114579875102005,-0.08341731820408459,-0.033336929156493354,0.004857099953232161,-0.06292353322344875,-0.025091269341903043,0.022387127276251497,0.02572587360121059,-0.0012617691971309923,-0.017782977143346534,0.16210725932088416,-0.019732335367642642
TNFSF10,0.019956120230216482,0.10726470360842891,0.056590292924830844,-0.008486971826586838,-0.003401151058581945,-0.040892778978934355,0.0956461331712991,0.03951304926603622,-0.09202001519913028,-0.044404219960962,-0.014596514192448002,-0.016792750307925774,0.04612642665747185,0.008030850664915233,0.02696933624953524,0.06829515491507665,0.03329288084409684,0.05982810101178481,-0.05552388349429471,0.10448053659068215,0.08322818910952053,-0.06944883625335727,-0.03640422189525613,0.03441919708404316,0.11005507218809854
GDF5,-0.06027006341539991,0.10980992608371917,0.0310432559344464,,,,0.16129735205254986,-0.002906659895099315,-0.059584794272472236,,-0.03081054657370819,0.01945571658719562,-0.051200602326157856,,,,-0.031101102841131087,0.08066719750732028,-0.0604997742245701,0.07558587623684318,-0.07332392105159957,,0.09008994952538639,0.015707991954874854,
CHAD,,,,,0.10756973611998823,,-0.00766524690948872,-0.012762114524203175,,,0.022923620050408603,,,,,,,-0.07785842416604949,-0.026232232807310026,-0.08731029459179515,-0.0030472008901015297,0.046060237835891714,,,0.12655235961892103
RGMA,0.08459670638635022,0.2697014729340399,-0.03787946095305982,0.013552496379419838,0.11135271878441626,-0.009533089395748998,-0.15888990179088996,-0.20497230456195922,-0.03065043804875069,-0.06192952491151239,-0.011141006642286191,-0.03603058669302202,0.18417445840884977,0.051772167071976946,-0.08531439161332835,0.1442868716266168,0.19050782294734583,0.030112192695027174,-0.1197263957468773,0.2857556904536407,-0.07689202134911627,0.14617147230214184,0.2473599805790609,0.20456614026965883,0.0070852542806332155
CLEC3A,,,,,,,,,,,0.046307115802781476,,,,,,,,,,,,,,
WNT16,0.025106622144147252,-0.016191001288380403,0.01468694061539614,-0.01615554969179832,-0.01711111669548942,0.02293410357755231,0.13439058741309604,0.05698620553898404,-0.02255757659202526,-0.06847543508648671,-0.005487646404192688,0.16288054719540038,,,,,,,,0.03167813057698423,0.000861340730464495,,0.021798142377864378,-0.011463670977838987,
CX3CL1,-0.017990677091716176,0.048350184502083844,0.009503847755379815,-0.015835095612653262,0.06575679031241577,0.00932846803961149,0.030351468856290854,0.07873126604437757,0.04141865897200983,-0.022957948053703468,0.059307086328323634,0.3302562658373203,-0.1037691413655292,-0.0004916532811570046,0.08923787493570685,0.041528701638777886,0.18029446781950476,0.139505592472347,0.017759579017780587,0.20512513464659812,0.0683638059634509,-0.015182723897782347,-0.005900427745648248,-0.03020921620722766,0.10439253441076889
FGF1,-0.04391224445032742,0.18586466010287966,0.08859496742947183,0.0008161097548794176,0.15342691729833316,-0.002779239607650004,0.15258449530403945,0.0839423023136273,-0.15579840223321834,-0.25306505390120615,-0.021738733137415228,-0.2851690872693093,-0.13148632233888782,-0.2653967185830174,-0.34508944438926087,0.021164495866603218,-0.24250112917556027,-0.08563635688276215,-0.06996563505356337,-0.07707080128666395,-0.31353668371146076,-0.0563783496096351,0.022706791526849814,-0.29706583057686664,-0.17243686298866145
ALOX5AP,-0.10539123840210934,-0.09480665938355091,0.15230704153006344,-0.002948546690698511,-0.001341672078339685,-0.013161012963882892,-0.015956620746883334,-0.018233877927378787,-0.14745435282907193,-0.1523732741990716,-0.07150938651909729,-0.41094971851655654,0.14818975682067254,-0.22110015018930188,0.2175703461062293,-0.023986418317802034,-0.08840793254868108,0.24649587577685225,0.13134456330965882,-0.12263972573676765,0.1329581303904563,0.03688334559324613,0.14364354181990371,0.1844325856917351,-0.03768386623248639
IL1RN,0.028766110371850822,-0.12540391863879322,-0.041073441651933815,-0.006868444238252578,-0.04175222647072449,-0.022090247909523398,-0.006716961922696478,-0.03069450639135028,0.045723689212464294,0.16596814203046076,,-0.09870324564352188,0.0446164412004356,,0.14741240069221243,0.01976620477136306,0.03815043312135809,-0.007040566936730513,0.004615732153358005,,0.03225585927583787,-0.03878341269789503,0.01637904456209174,0.059484870634749804,
PCSK9,,,,,,,,,,,,,,,,,,-0.027232040896966268,0.01206874485523114,,-0.010130104769441312,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.03045806320202492
NPW,,0.01746507038497057,,,-0.07508414041750226,0.024848538189408593,0.0999886587841154,-0.05255672459027296,,-0.020989619264073358,,,0.021755864187877623,0.04445008450304715,0.1392977569249582,-0.01757749708152147,0.10315631969263644,0.1308606126902685,0.0022670460708259445,0.06855498378082421,0.05250425035810863,,0.07439362283135875,0.07824280761554578,0.09559914188973795
CXCL9,-0.027943724281231742,-0.001384244476105836,0.0013898707902745531,0.07238346124626725,,-0.03420673292873101,0.007479945695413335,,0.006095957595451646,0.039290126504003244,-0.03801149429381646,-0.09771081579716402,,-0.09249546558520334,,0.02500968136975986,0.1217538661268365,,,0.0658633070408693,,,-0.10006652460888085,-0.05423159523232168,
ANGPTL4,-0.00597269057858041,-0.04569505555952455,0.09962983671542215,0.03834154976839047,-0.12345407758532977,0.04391953190401481,0.10352836664677414,-0.011718287546672404,0.10362056745394332,0.06006908706877753,0.009328208486637717,-0.11130081220602989,0.29550161854388957,-0.03611923244446389,0.26993078229984496,0.0953098448301239,0.28679442856776277,0.1829416989390469,0.1474218975867348,-0.08133964498599744,0.21281668195562464,-0.02231819159939069,-0.00964439469892252,0.188082120342181,-0.11507678745493202
UCN2,,,,,-0.030149691898898438,-0.02603529601585243,,,0.007540935061229459,0.052481656404001424,,,,,0.06397867013771227,,,0.11042031726714589,-0.02421999590490382,,0.0038081273433283633,,,,
OBP2A,,,,,,,,,,,,,,-0.013073322149817665,-0.04068849413270581,,,,,,,,-0.1493922604982462,,
COL4A3,,-0.017665334502963495,-0.01137248265977514,0.0772282326475621,-0.05931963708899203,0.016192283342641306,-0.16158068712656876,,,-0.03835776830911109,0.0006533223217171996,,0.028204380234374136,,,,,,-0.027682568291850895,-0.016643805286040488,0.0578069956124286,,-0.04587333885280397,-0.03746660110723824,
NRG3,0.009122733181053815,-0.060988866979270015,0.0632008428667195,0.013561503527853602,0.01724056887851057,-0.05426890647616665,0.19068336088717305,0.09192113425774857,0.16938387742510724,-0.07288583435872314,-0.01664565148183964,0.22251471172582554,-0.18330194329106952,-0.08731636708177802,,0.027856626848014102,-0.04902835905146255,0.04990089511206757,-0.06207102678363431,-0.02371340798553465,0.034617435165032504,0.04180756317737526,0.07528032515843147,-0.028495280505489533,0.1732529471505972
IL23A,,-0.11255036606853551,-0.09115750644296464,0.02610860490763244,0.011310043925780182,-0.04888383802517684,0.016221999580361045,,0.03690862857905361,,,,0.08496213239083344,0.0368001366943052,0.07570220438635121,0.040040353192464115,,-0.03513000788710895,-0.014836883138547668,,,,0.11532161983629588,0.03796747011785647,
COLQ,0.07086275195880094,-0.0010427161898201526,0.06437316858516211,0.06500756743596414,0.11105392626645416,0.019608108790906176,-0.039414401514352854,-0.007218425470706245,0.06014559675368762,0.06479266866223268,-0.054519919425443944,0.08486692912850771,0.07321731433192091,0.03758661725359314,0.062134343563302705,-0.09925595355710656,-0.008713248832386087,0.05272867587927403,-0.030077846300902503,0.11771108464020524,-0.005687330448300054,,0.05070437263786345,0.10807831239697778,-0.03216171565545755
SCGB1A1,,,,0.06805731351341883,,,,,,,,,,,,,,,-0.037311582844382164,,-0.06666965735951223,,,,
TNFSF12,-0.04431358522155172,0.010372283547419746,0.10705046348261246,0.11335778446516055,0.08902580596235371,-0.029458677221158813,0.001648783979542111,0.04791840233973342,-0.011004126382172153,-0.03955483003272679,-0.028798224171491214,-0.008500247651189324,-0.04329332709019564,0.07117194069470327,0.2300973282155548,0.08707010518119719,0.06712061717778514,0.02135386419227026,-0.011012874905464114,0.11520407070987249,0.07002222403833804,0.03150384766992923,-0.09270893881970745,0.16000401133503492,-0.014487601288237652
DKK2,,0.14621108192121854,-0.05516673875209352,-0.02781360536797751,,-0.04976549844258082,0.027291399204455048,-0.03142658234297353,0.07819881376432958,-0.028569267102494487,-0.022406638763784015,0.11015232788034734,,,,,-0.11718313598575794,0.06493225012123477,,,-0.04376730692546986,0.060124271851346,-0.09805879694288368,-0.09217549826119961,
FYN,0.03968011279450338,0.16995004304071484,0.030648659230518085,-0.04695012770988979,0.124876243577761,0.06764325835527481,-0.012815985752651086,-0.21215668064788715,-0.0987177806533444,0.013209063211597094,0.0011389584187386247,-0.021317080726484274,0.12519701640996522,0.08073229986333938,-0.03746954430323894,0.1336447788496404,0.07901507204946953,-0.16395154432322115,-0.1630483035973818,0.257211528039146,-0.07134068416324563,-0.055250540410835436,0.21363635528700184,0.1526384365917028,-0.10243769246829518
ACE,0.020664926700127702,0.09687578253283256,0.02623363024002293,0.015884431542279497,0.05976869327423425,-0.08352830888250022,0.006868881831223925,-0.06037046114404511,-0.01649703293603604,0.0503680708273567,0.06894067318366796,-0.014064932568022014,-0.019531080773693848,-0.12844665200175143,-0.3237858425663408,-0.04648281486478069,0.15083626978195971,-0.1409083754423059,-0.10420746066261452,0.22857755612519712,-0.048360478831580504,,-0.16435535704210608,-0.06699863223075939,-0.011127152015891676
IL18,-0.11225057644754126,-0.010056111215457686,0.034172784871938366,-0.0006528880680738295,0.07734821244493222,-0.03278188884711971,-0.011025829165197627,-0.08515849576304964,-0.08453584163810832,-0.10762193439830035,-0.04481193250422485,-0.2148226038578474,0.028954513899950105,-0.027342018468097484,-0.07105924915147158,0.004570438830931198,0.14243403548715908,-0.10621996462900123,-0.10506108218577898,-0.09537385551407597,-0.02674275935080755,0.10723636946065637,0.10833547631609397,-0.04596646817245043,-0.006603984364293069
PPBP,,,,,,,0.10160320548270316,,,,,,,,,,,-0.08540431617198004,-0.0362736382524796,0.05170886292022938,,,,-0.08495405373382646,
CCL27,-0.02313492998889753,-0.0522601921932319,-0.011233947047386245,,0.043726379356874685,0.04932370509597002,0.04919133752368801,,-0.025142601643394987,0.054867336383332264,-0.03747262420400187,-0.042502869059555436,0.038479026099439116,-0.027878826389668182,-0.0525814773471939,0.07567700449529617,-0.004659425409420968,0.08686690965316733,-0.0839688164595052,0.03587875926804651,-0.002746215969380901,,0.098819746564513,0.18419937024813623,
SERPING1,-0.004375431101922329,0.1733303140841465,0.19343151892955374,-0.04561094490843795,0.05606257702595122,0.10002159458917723,0.1554952754468438,0.031245863401340543,-0.003865900245137781,-0.04754338720459891,-0.028069675492232837,-0.2623783003594855,-0.12312524960916658,-0.1433558879637951,0.07390404640455543,0.02837222798052545,-0.027726416603559827,0.006489563225234178,0.0281634072549301,0.1411227912446439,-0.2226277376084256,0.03564106686527382,0.11001337200526475,0.3210307761572084,-0.05717771700109001
AZGP1,-0.02620926184414755,0.04586765224932502,0.10763712402709166,-0.01575068792060908,0.07864673026077454,0.1114924024152441,-0.24000103860362712,-0.16088943974180497,-0.05522573167568252,0.14233820394098792,-0.0032359368772760834,-0.09271657254016707,0.12913259340072658,0.0799904371499892,0.1826323235050547,,0.0918906922268866,0.09375833705476969,0.06014913388697922,0.283908253367856,0.13957413701393173,0.06711733521167071,0.18756010838967802,0.2542703058064272,0.019431102049022073
INHA,0.04694274413968097,0.019070814398527952,0.05709268435712294,-0.03047571473993551,-0.06333190374806291,0.03832461552390872,0.0031059549479187766,0.013058846978933421,-0.022863058244709484,0.045610131218265085,-0.011991096690958844,0.11077275904502024,0.08359710779644637,,0.071567102273104,0.0008334244174664752,0.06673212128977707,0.08540723176580681,-0.023157741728974387,0.062084467768184076,0.07416862003549629,,0.10899246322562256,0.05190702602365056,-0.05354407913922991
SEMA3G,0.02159921666502635,0.12731302194180721,-0.02495149244948254,0.07243208777887357,,-0.03036488226930111,-0.02967860226931141,-0.014318576552996625,0.018529198479776833,-0.01826480321443428,0.005227599536530714,0.07067833703417882,-0.08766506778860265,-0.028630514045115688,-0.10250778325517702,-0.052035130130705765,0.03276619060806897,,,0.021332005645977384,-0.10241990644943498,,-0.09515074905937007,-0.09209620419611762,
OXT,,,,,,,,,,,,,,,,,,,,,0.02516254887013272,,,,
COL6A1,0.08373599856448456,0.1610397262665178,0.22564495002348114,-0.010109366782357212,0.11544633994048939,0.13963507906440195,0.008407452211966777,-0.1444873016397569,-0.10626650234644079,0.34729508136712695,-0.07315919057485612,0.03647647083315375,0.34641357321402605,-0.06476145860074771,0.25189677497411245,-0.013192461979649888,0.10541841257496604,0.22446992780262986,0.13738894275760202,0.3172890570416322,0.25158374879424583,0.05704908868641363,-0.2412670252382516,0.3205338419983727,0.15633434734695517
FGF17,,0.008645516379481489,0.05835079134482677,-0.02780540905562497,0.052279148617453634,-0.004912668549878219,0.08574624467079733,-0.05075243284317426,-0.008567371803408896,-0.05568584375596395,0.03854837010441269,0.09125965305828608,0.0400210664384334,,,,,0.053760373797633064,-0.016351384720127978,,3.833135885952691e-05,,0.014859480949198025,0.10826600187001162,0.1283766826581847
TNFSF8,-0.016756560661986167,0.05102725060827017,,-0.013601019948637848,,0.023413866693519157,-0.006156171364793182,,0.04474769521042792,-0.0388802465826307,,,,-0.041575662917748946,0.03772667725049069,,,0.03721556624474107,0.003548786960467343,0.02727739120161833,0.0023173353523539704,,-0.0258168239210252,0.1045250964838501,
FGF20,-0.05030941162379876,,0.00010053548428752885,0.07266458905935715,,-0.06500798498325913,0.08488277582969485,-0.027123773010188548,-0.008451460719595507,-0.029694189962736803,-0.00953845208395097,-0.06711899307687588,0.07565500760880882,5.652477774961961e-05,,0.04033798740077977,0.06153013712173547,0.01177029936011682,-0.04714524070640629,0.011987022195821541,-0.0031339040639171423,,0.05774470502740105,-0.008448977734601454,
ICAM3,0.04387868473221889,0.02309921180975274,0.059109286783410535,-0.036263137692224494,0.03698239794471134,0.020762903333585776,-0.02561918368369152,-0.05496860917688525,0.03031079414240572,0.008560982487434093,0.002344277852938943,-0.08037456155551616,0.16294562034330565,0.08632109872267194,0.16857306939223451,0.025376095035872147,0.10797473723612494,0.02549719344239249,0.05193098742470664,0.1223140292013995,-0.01655617929070738,-0.08706256030334247,-0.09691065711231313,0.1689482913578995,0.04388636808703812
LAMA4,0.09237385143701352,0.18084177072911742,0.043689474659092946,0.061437839041772545,0.17632042700549008,0.010453758732162026,-0.015804141775970657,-0.08813868967220165,-0.08018210917375085,0.1881758348176297,0.023762366616487524,-0.030359140397572915,0.01394688398791648,-0.2137564425744364,-0.3412799277661295,0.0533137073627932,0.14344486832190256,0.037611257847016834,0.058097617572767705,0.2425172603492354,0.04334916309419668,0.08622817964773458,-0.15453339285408077,0.22896235975225104,0.09494755909755327
