,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SHANK2,0.05051864873488863,0.452707353004639,0.06849505396526431,0.05381427152872887,0.09437219099906408,0.05835147188423556,0.24244422668461085,0.18696725845242876,0.23763403531293062,0.14922801413283293,0.016028459493762463,0.4219083629262623,0.24813219619798954,,-0.042413319316520495,,,0.04960919399032883,0.034019407332120444,0.04604309594067163,-0.0018698166330940913,0.09965398381541941,0.07761336874569012,0.23041748510916393,0.16848798611691818
LTF,,-0.02234246308181171,-0.11636834052795077,,0.021995811522182822,0.001711592272780375,-0.256932987893893,-0.100466357441937,-0.2251317216874786,-0.0885685877106785,-0.06939656900511934,-0.5599720847361317,-0.12421180335661065,-0.06951559430800733,0.0900707101779705,0.00379416926682095,-0.012437537636978666,-0.02510800607737859,0.08952323487166865,-0.014323467123549219,-0.026190119073168584,0.041192736807381655,-0.13119577129384247,0.08283675205372691,-0.12122443908226345
PYY,,,,,,,,,,-0.04771630216346123,,,0.015274884057367665,,,,,-0.035522824777521396,0.03563086509523143,,,,0.015640439452822476,-0.03140311009140353,
PENK,-0.044647217769112464,0.37246735330486663,0.04290317767588309,-0.037290872975104535,,-0.0006926184006000534,0.3619890412316578,0.1470544921581553,0.22756791617666408,0.08153338469047403,0.015032675907086866,-0.0034901651969217887,0.17408232318108577,-0.0008307705485897099,,,,,,0.10240941139178568,0.026801317501615154,-0.04170382761161115,-0.03984961456942709,0.27187198304128246,0.14427579515739725
CTF1,-0.03245459865378082,-0.0555075053521496,0.06668024097073424,-0.0049423237930935685,0.006376415642649523,0.012126542721232297,0.015122084312544479,-0.026294494071893274,-0.11519793999675526,0.05124276447530597,-0.02281955238107375,-0.09581504265021909,0.03528201763851689,0.11377071984517019,0.054197789578512304,0.03290437342427957,-0.011911436859485027,0.04368475919392981,0.07474821678490867,0.03888138725426992,-0.0030852869501357414,0.026480556367216426,-0.015449346811676373,-0.05379833538479767,0.017822684729585914
COL3A1,0.09311853841488235,0.08635433243257551,-0.042066006382183545,-0.009356517105216079,-0.025677998033236057,0.05802791604846732,0.014588912773090757,-0.21813198150238775,-0.18612910841069089,-0.13448931316181817,-0.06392784107056944,-0.282187367298171,0.01805382986221386,0.03479613270365909,0.06464051022491371,0.042154261253611096,0.14067772441324003,0.14770917053875857,0.1484868851545437,0.31347174634140773,0.14058500552077657,0.07742826366909787,0.11652039573257181,-0.02126169786799832,0.05609209817204512
S100A10,-0.1319232166179104,-0.337603927553338,-0.2677571340866173,0.09094446592380391,-0.10484503863930801,-0.13283891424643357,-0.3344655490602878,-0.29564051078810766,-0.336881367267421,-0.20626899076889188,-0.17186481834085612,-0.5592815199499345,-0.46369282657674155,-0.025193253506753045,0.05730026455922435,-0.10455838651833636,0.07225017320533239,-0.08915206068540776,-0.1776463576490648,-0.0959535863541061,-0.07586295273947341,-0.04832993572308162,-0.04584490049315483,-0.23827496628375172,0.03636417099667942
FGF13,0.027632414704269064,0.4760960918246174,0.11350637858540678,-0.013038322321959082,0.016425560812892457,0.09838039827440587,0.17750187720235328,0.2257141183673419,0.35496476877267547,0.2304905878104202,0.05490752073063852,0.48798551972466286,0.49674581523737676,-0.030576975404311955,,,,0.0633970834978001,0.09427692501388532,0.000954771576485356,0.012168294486801987,0.16018079502812632,0.06453493186011265,0.18139900326739564,0.08107647873580372
SEMA4A,0.09403529773230149,0.0763701751324419,0.10993796951037772,0.06825668230750534,0.027959268196135287,0.010046963803345898,0.16104590788698514,0.28768964281530995,0.22754348805781524,0.06306890915027603,0.06545169275716352,0.26835079898462494,0.3522105736319352,0.06701096455456655,-0.01900053175323894,-0.01850664585650771,0.05186816761694659,0.12384798533185863,0.02175164008025275,0.06308110820966673,-0.013207776504521162,0.05254736142955268,0.03817365056918708,0.15945254370153136,0.019223077923786927
EFNA4,0.018430860267034336,-0.07810483141570945,0.038711375967007376,-0.017506923351361364,-0.01855062680434271,-0.01369579575331289,-0.011271561082033171,-0.04638048699506774,-0.07695707850898618,-0.04307385069407188,-0.010386635850434247,-0.00423679242529753,-0.06958864902996753,-0.022196932318586562,0.0665809700162989,-0.020411315670443096,0.01399180998098316,-0.010601547945344824,0.021384570005440418,0.07107712394468899,0.03379938614061468,-0.006242350010710855,0.06134613143745056,-0.09511668092627684,-0.04650924965568659
HSPA8,0.07298198487841064,0.11452253913464869,0.1097980826400325,-0.0577370002771673,0.02488574016246576,0.08062145447941334,0.18933632895710334,0.38050396000703135,0.2084497858986231,0.1617006789805965,0.08517114354130322,0.19650738572926893,0.479785498162482,0.0504422369862711,-0.05513065639493587,0.01611356807194694,-0.00910736858210699,0.03941163413862248,0.0395793705463977,-0.10150973138411597,-0.0770926385815716,-0.028535649079041336,-0.009848586992084404,0.20153533481280297,0.21177074009232014
NPB,-0.04323776346274928,-0.053920868003237574,0.033356366415977744,0.0667722971864923,0.09564791890995238,-0.04696220593451858,,-0.06376472007096708,,-0.0569207610461251,0.04590506845790879,-0.08349891173187232,0.03992654446934954,-0.03819466909399124,0.04787530563318483,0.06092888197640766,0.003549291148297928,-0.07758340502435626,0.09678824529802728,0.012846593589817375,-0.04279172871530626,-0.03963631049471895,0.05347590194658769,-0.011844596977657582,-0.10202995310519682
ULBP1,,-0.09042978127776095,0.023656243607527376,0.0031226869762254208,,0.045380760297465565,0.11715993125522023,0.05144996199202324,0.07887890800885135,0.03078882366599128,,,0.009879798500033449,,-0.051341191656099294,-0.013286792224988209,,-0.02295514644595711,0.04512737246299681,,-0.0443078317572907,,0.04561689573823636,-0.01413813155130158,
SEMA3E,-0.023165699082644976,-0.16945440009747945,0.006908291972356433,0.015309839628133079,0.04948291901742194,-0.04491143092836415,-0.09645171917581119,-0.21835829272709512,-0.005820020838913924,-0.0225896909319664,-0.022061635647743983,0.13525082540434272,0.17240065938468457,0.05013588240117601,-0.08363858109801363,0.09411903903830193,-0.005038858771241835,0.08928165863527232,0.021035043533418632,0.05611425261111806,0.01047411704232648,0.05628835378696272,-0.06693815112309637,-0.03747744336800257,-0.01100312775826605
FGF3,,,,,,,,,,,,,,,,,,0.07328743566137745,0.15789931589050685,,-0.05074142392405688,,,,
ADAM9,-0.017635320019266452,-0.2147506913282801,-0.02936737863391828,0.04323776881734548,0.0408039905208656,0.0051381626913664285,-0.010549251111066214,-0.11555745841756931,-0.25981611006616806,-0.12349125815316019,-0.025909436901054933,-0.27470001135364874,-0.36981085160683763,-0.04516675059562034,-0.10002102678987758,0.014295278335877536,0.08841669896816039,-0.02147817675704129,-0.052405981601064654,0.16957465714655665,-0.03937564017200088,-0.061155541233702176,-0.07788258356151023,-0.18460635033437503,-0.0036703209337114093
ASIP,-0.05761393866164211,-0.064030373197048,,,-0.03282313523503893,0.029540995155311122,-0.007449787724892958,,,-0.018851419915245776,0.0010466789203761482,-0.1443820089635499,-0.04078190931061596,0.029683810602455306,-0.007202426633672834,0.11013371889128847,0.013890894558806042,0.07204964888893467,0.06685179296622187,0.0013320555814382207,-0.0463434801376286,0.04859936626974659,0.04556717782186714,-0.07713452561099446,
IBSP,,0.009856687588892384,-0.0528754901599879,,0.08114089851248074,0.0005870453194168768,-0.12582487043899074,-0.09531500926991511,-0.0724640542680172,,,-0.5194985084724603,0.03528157413076128,0.11805030673534524,0.08951276275502344,-0.14678117967494664,0.17125396259545406,0.07134825035352428,0.047767034326990525,0.11078551587830573,-0.014705264620500539,,-0.013522165424926392,-0.057773567524022296,
MMP12,,,-0.03750970557697104,,,,,,,,,,,,,,,,,,0.03351723401399691,,,,
FAT4,0.09083367836860862,0.05451723295903687,-0.012202628411726523,-0.05483316421401684,0.08872457019433455,0.007443222380848417,0.08074909309916876,-7.720576171545993e-05,-0.09685776615664601,0.0031954993756337737,-0.01897056227257,-0.0498776981059911,-0.027599678023247247,0.046772247402944535,0.002932541032018376,0.005362865093677186,-0.015397624768988568,0.05697275923297329,0.12637806417309214,0.08026322984175759,0.011440592877637748,-0.033049569707697,0.10130418593731222,-0.04492722676780625,-0.013164022775825134
MDK,-0.050899084889521475,-0.03925625692771171,0.08680093443365307,-0.06297346178365344,0.034374512503081656,0.013315237012279971,0.23457707133423267,-0.3930281345335668,-0.27245932944608026,-0.28300361504047555,0.017189054849865004,-0.30594723325376555,-0.4190317986544412,-0.013772353409331183,-0.03779297208809911,0.03865722738062936,0.06609342956878844,0.12331716248126808,0.0781878788461563,0.0885945692875115,-0.03242911661610891,-0.10232259353818243,0.0730475076317191,-0.23365647330047806,0.10392989826091743
BMP5,,,,,,0.04820968892887885,,,,,,,,-0.08482070463499704,,,,0.0780751356098342,0.022460410351103435,,0.05260293830072407,,0.10841901257764094,-0.1293984801888949,
CAMP,,,,-0.028025153627905496,,-0.005656268423849499,-0.048987453053254054,,,,,,,,,,,0.01850448327586625,0.02950629896290156,,-0.044916432704888265,,0.023232591653308616,-0.061825399457830214,
HSPA1A,0.0002285591447060932,-0.1283806601833398,-0.07490013586718147,-0.01729671806938356,0.02616577692314309,-0.025028708543351402,-0.10111815916668669,0.006482084222628881,-0.24256736667002257,-0.22727729211585457,-0.05666648370768313,-0.11639776318546015,0.2818940796347256,-0.03801620943039332,0.04784300301804026,-0.04369697225511687,0.07124379205777696,-0.05151355317140222,-0.10627079335772226,0.02909402910001585,0.04890889957742775,0.04783322654818097,-0.00930229580197669,-0.15837418891374314,0.0015932530742173334
SOST,,-0.0635172540783458,-0.009696896547905082,,,,,,,,,,-0.044616858811546624,,,0.01804281431823251,,,,,,,,,
SEMA3F,0.07500999872798314,0.16554559386236162,0.009578854759939264,0.08018914204031025,0.064239460094558,-0.008468880400651486,0.054097274403581065,-0.039128281354146456,-0.051934219579706634,-0.07054078638379356,0.015966425048562438,0.07740200580459768,0.034692395997703136,0.0473909068236526,0.02140422259388674,-0.009713959558640328,0.17096216976777767,0.20562271657072362,0.21587174544375334,0.18998178734489107,0.14232821875990578,,0.16667336650763734,0.061744320029596365,
ARF6,0.018409665219227666,-0.1870790252604755,-0.02305438825236686,-0.047876501948062755,-0.021943998599577626,0.03521119725807632,-0.09110956431023895,-0.1447932494495492,0.01389503535717149,-0.06204279550954166,-0.04979981899472502,-0.19436696226921527,-0.14569588160592692,0.005057552091693115,-0.021849325140195792,0.0025683220534816345,0.03434714410891883,0.0323681220215815,-0.00034523601154992206,0.06561486166003777,-0.0052143100391475695,-0.07475095534362039,0.07005692973874883,-0.1896930089757382,-0.015981807664470927
IL6,-0.02815327741427776,0.03196301526572825,-0.050171179127458554,-0.057222600876158145,-0.028353241171109482,0.009495035672360458,-0.06601399219890246,-0.017933321964235114,-0.0933337272420091,-0.1190804121445357,,-0.1730137613849955,-0.05069871056586254,0.014563671786394663,0.0016306041765417813,0.14605039263091787,,0.06808373701620457,-0.0003201199927332877,,-0.025910522651768825,-0.004406761990809569,0.05054346362801382,-0.20296286917291445,
CALM1,0.06731888036118994,0.4061175373378845,0.20565847452481606,0.03512711891855192,0.1182332057451535,0.004173212352049445,0.3845815798157943,0.4092349182578021,0.338994361500872,0.07135566661022695,0.10234945553498173,0.6633784724757201,0.5667477314701008,0.05018550010816129,-0.05699936841000362,-0.01029873216779409,0.07109369289373138,-0.030474545119711653,-0.013061696499250007,-0.07980179034860616,0.032849574099227015,0.09561807317720666,0.015355584879617822,0.47042913711061546,0.2645233973544088
VIP,,0.32638143516812285,0.08399623800460056,0.04162972211862283,,-0.002466890098116407,0.24223560470808797,0.07122834660179803,0.15735090351062173,0.1330212000071204,0.042827576811970004,0.30481114835644413,0.308072375057454,0.06504021949766997,,,,,,,,0.015139230625225689,0.061749969753936276,0.09562381296681478,0.22887020330497934
NMB,-0.06427253319949326,-0.26294601803339485,-0.034076896282888965,0.011467853864718868,-0.01166288609173571,0.025477436578285384,-0.002517188955227444,-0.1508272259387934,-0.21954506156394832,-0.01608357311312869,-0.08295510555027406,-0.33407198952430894,-0.48152859868630116,0.04593052038451458,-0.09407426216077103,-0.050391955466983024,-0.005337698181032021,0.0076290470859277275,0.028028681934127265,-0.08981529145658894,0.053663819982006096,0.05076938570376387,-0.05497812158454701,-0.20925466363346096,0.0031832394219483856
CCL26,0.021690309376205846,0.07034759600017916,-0.028449968104023813,0.03394876643862785,0.003784535784491709,0.07908904142439414,-0.0074331379457189305,-0.04514152220197073,-0.07446694357033459,-0.05662381495189604,,,-0.06673365728469134,0.018108465386918533,0.06971021634716948,0.07855970225146464,0.05562272330684071,-0.030375686265739672,0.04734738443640953,0.1255847958630356,0.09365506779513018,,0.05102369393804754,-0.06391933635839517,
FBLN1,-0.020705109037112646,0.18506129509979924,0.024796866159006822,0.045507988312321015,0.06724882888680439,0.0610217097831668,0.03316463441667261,-0.10813615152024099,-0.0527776251146331,0.0279437878784421,0.019080408676161495,-0.05187830599005672,0.16741447835317194,0.0911911911971619,0.05117263214719245,0.1132650406921742,0.12003331950807193,0.09079203332001348,0.11284186166520743,0.17045429154335232,0.1460372079349195,0.05722931241923164,0.18772922293431818,-0.05756807247624744,0.04729260125316192
SAA1,0.03259272051855108,-0.03334990406267667,-0.08130928682057129,,0.023504371688882357,-0.020915038046660207,-0.23205846776429007,,-0.12578147031925252,-0.12074902865211204,-0.02749542592872597,-0.25962667470640993,,0.0072766260732708065,0.041722603437727344,-0.01974123255118476,0.07768752293685878,-0.02599749459789225,-0.01678103042175019,0.0248520859476784,-0.06141227182739946,,-0.035751032930157814,0.06349264097830033,
MICB,0.040449685604018994,-0.07321301422348797,-0.03334793741747485,-0.0024484993755848317,0.020051590652750584,0.026866796175627795,-0.010321683706354886,-0.023611736530271137,-0.11786937899792622,-0.08309381753357035,-0.027179998223745897,0.00456803601657427,-0.061585334117072184,0.0509935473425502,0.03229058294344945,0.08436016327096717,0.03057903188114144,0.03722659623013406,0.06930018790312455,0.2083202956408063,0.06403155633415959,,0.04664864701449289,-0.0731158466965046,0.01567148136644753
MMP13,,,-0.09032186053816217,,,,,-0.021240425763077782,,,,,0.01965356546911861,0.0695156353770436,,-0.07643344221088698,0.11594583093013042,,,,,,0.03371674223458352,,
F13A1,-0.072896441520383,-0.09000298441106888,-0.09409387006743512,0.045323735851604596,0.1146887397978822,0.08797293334513696,-0.089612800702976,-0.1791864936102752,-0.08956040268024523,0.002330972282221672,-0.0664509795614918,-0.3314278765004368,0.08850673316475267,0.03753571690078241,0.0001310890127046209,,0.04606081934970631,-0.006827223501041514,-0.01568758854810923,0.1029197028147944,0.03901399217090813,,-0.06872645549739417,-0.19472569938660936,0.1692791598329634
CXCL11,0.05570354453134333,0.0493142524050932,0.017570707456319543,0.05312935228740871,,0.07510704137052843,0.07456890074345976,0.018464259117162207,-0.11612596283240567,-0.03484003838313282,-0.007306726357269519,0.022781055357573368,-0.0077978944186702205,,0.015096895121139074,0.08484604096037164,,,,,,,0.03023829517724314,0.018168700236360562,
COL5A2,0.10312115036996934,-0.08991599788928176,-0.028583361517735547,-0.02446352585979773,0.05973785319721837,0.006508758921853234,-0.13506704873502343,-0.27075932245751433,-0.20400435406504336,-0.1565636204747551,-0.027985017766368706,-0.0788780565089011,-0.4029568678597311,0.06020966675946105,0.09272498855810384,-0.029268874060854825,0.16400463578806765,0.16667806121580794,0.08955201954305106,0.25164291316242515,0.11019938268707677,-0.020008775314062095,0.08164799590522032,-0.0260838491657803,0.1515213028509489
EFNA5,0.00340348828870927,0.05161806547890477,0.09156557406670532,0.017905891383479325,-0.01290710626485014,0.0033433662228492837,0.17362288473284065,0.16637207556289693,0.21688821644097087,0.09773484649508464,-0.024820502530612357,0.3833730615212161,0.29793959336924825,-0.0015180284612976297,0.06083894661504954,0.026773391709532794,0.0882100298377627,0.005499581615456775,-0.06176630168450995,0.003011200755484722,0.03022227211187276,0.03991680177872756,0.07223717332451413,0.20478112489921163,0.1981259889486822
AREG,,-0.01755383443647025,0.005828067007705097,0.053159391777275626,-0.06417069084054514,0.05850549253047532,-0.06442639475845889,,0.12899453565762653,-0.07884675496358398,,-0.14226401789843915,,,,,,0.11805428624252864,0.024917548589872798,0.062354364113429234,0.09123472937309267,-0.05016880489224683,0.049931213795214875,-0.09587346894797279,
EDIL3,-0.19127078470799816,0.4819294149829057,0.13045340211871073,-0.024511223193647902,0.07162989645545027,0.10760431624781053,0.26167403774097797,0.2272882635380382,0.13902023084523996,0.10791806463990104,0.05432835410830959,-0.4756431333633734,0.09478653022243584,0.018870664883626456,0.041206763027622745,0.003342415544524245,-0.10916337791268044,0.017997567337244464,0.031261785167783496,-0.20576021754943571,0.0951337664773278,-0.07335343422095246,0.03295369582726197,0.26929355294096924,-0.24070631184004643
CD86,-0.06287982642816674,-0.04945033129130578,-0.046636883431857956,0.01389925658995923,0.03734944444103129,0.0016810009943765225,-0.07475184362680552,-0.0640967356533431,-0.138524861161222,-0.010053713784095105,-0.132155167708684,-0.20205163166788143,-0.11807002856948125,-0.09151324990917716,0.014262932783630378,-0.004184067905967549,0.027684814607932758,0.026806673854276424,0.09418843663224684,0.04056360911672352,0.004017225208612094,0.004697284971002244,0.04739784160608664,0.026002657311590585,0.0624740182605832
AHSG,,,,,,,-0.029332686545692613,,,,,,,0.09320301496706546,-0.012273129095492757,,,,0.00872375817206235,,,,,,
WNT9B,,-0.048248116006415376,,,,0.08093705779409492,,,,-0.03342602069062726,-0.029874709454708825,,,,,,,,,,,,,,
HRAS,0.0007526704722715677,0.05757077919092726,-0.01430711657377807,0.06850041907131435,0.024259703982993933,0.002155774145970712,-0.03544410771783298,-0.03931013951761094,0.17428388717769686,0.028992402119163988,0.030514853651676065,0.17820785042345966,0.18404781123890965,-0.03155203487325045,-0.020834610872336838,-0.03658339489641167,0.033933802906090195,-0.05421444871543738,-0.029599075616332335,-0.012351829396172867,0.07611610331502087,-0.014067334993452132,0.017514554755962516,0.03480257002513471,-0.07293202280957285
C1QTNF5,-0.029315973433498864,,,,,,,,,,,,,,-0.09097056812265605,0.035261833637667536,0.02328417724158719,0.06365015772948848,0.12973675187984854,0.19802021970838302,0.015580286610355244,0.056613093866551764,0.08566106389598244,-0.005164498115636802,
RLN1,0.07100355505223707,,-0.022598268704239647,,,,,,0.002764013866654696,,0.017671415190717164,,,,0.07269215145716147,,,0.029029650347469613,-0.027463911899571262,0.042115961994996086,,,0.09248731872696188,,
COL4A1,0.13655184005862472,0.07923308725057306,0.007610872115098754,0.0052905947649853,0.03981746616424894,-0.016910946885096437,-0.027835521684419332,-0.3398736462121109,-0.23111939724895803,-0.22687371343449061,0.02103813523849721,-0.20999115911848634,-0.18999346675669448,0.09377223667817569,0.08121522971317698,0.1052763028159095,0.33793465814739987,0.20310258251168692,0.23711851857454394,0.29109503154047367,0.17076910068562343,0.03308017578727241,0.07384229509644999,0.13246796249531828,0.005870488094190054
CCL3,-0.048177886034861575,0.15358286649826455,-0.02296991343580372,-0.014604515924028954,-0.02359292427706932,-0.03492523540265186,-0.23027599192844683,-0.19971596792419638,-0.07565234562294355,-0.207669339834043,-0.07501495606517851,-0.47146924071973223,-0.22840761896068967,0.04682179044548161,-0.05572523418248749,0.09347751160882554,0.020064930633932263,-0.01570192843224354,-0.020567652088433877,0.13069226091126496,0.04612946575494839,0.08457738706028316,0.09388405004704793,0.10653919975920474,-0.12540741307180114
BGN,0.08605632945594022,-0.055934000582813934,-0.0726534503957812,0.01428605442387267,0.02478347859151075,-0.03314897442909966,-0.13309277221630533,-0.19659454419985475,-0.13255894227693069,0.0264919001967332,-0.03143379862564279,-0.2911977015166529,-0.0670441028468902,0.07104042700386669,0.0707463153583064,0.07664704877307411,0.2165551596482299,0.12502660966870938,0.13501185131933122,0.2371126068477447,0.1886442663772251,-0.03785227836376951,0.09927154837675706,0.14172518774485027,-0.11735873845091037
RETN,,,0.0019377059932524953,0.01300141770967878,-0.026827864386729402,-0.020021228595767635,-0.05230973864776636,,,,-0.03910932590471161,-0.0937565317877751,,0.00010220517459748769,0.03786153019688791,0.04540433400799412,,-0.05535910103474757,-0.007814115667207334,,-0.0385895486836925,,-0.00608755767322099,-0.06389390471434635,
S100A9,-0.0894019803107233,-0.12399981464420043,-0.05886571604677418,0.03898986774899221,0.03245802097860217,-0.016569806617852883,-0.1850944811270529,-0.06058420472982881,-0.2350204484904507,-0.20028717130962326,0.03739263990467534,-0.541555039726257,-0.16648835643443985,-0.003505236495787937,0.030064356147771962,-0.06083710832052401,0.11297731400426334,-0.018852199087862676,-0.02213510471557017,0.11810562468322436,-0.006062571682085697,0.08953167905576258,-0.029398842542971444,-0.12188459428752452,-0.0927192862513795
HCRT,0.017232279707054887,0.07859503342573632,,0.01716882472223417,-0.0276428219355658,-0.044534205517900355,0.02538283189351471,-0.08803308038079477,-0.01978321933501946,-0.01077721834020269,0.02259848308243804,0.125277643413574,-0.05097506256920433,0.02025748821333929,0.01700014016890762,-0.014070175231228464,0.11934723010863145,0.039483111118508614,0.038512474444826784,0.03512345334614659,0.013220054838681095,0.031593988165871056,0.06447717699004765,-0.07766584498981577,0.03454052778163409
FADD,-0.025016586834278938,-0.06724470015418284,0.00703434931363596,0.04473128022508896,0.0056071827355210924,0.04802664405269008,-0.0723601529585798,-0.1311830614385001,-0.23186525814161793,-0.004931875918795992,0.017698067954930796,-0.01200326730281005,-0.19757190202961095,-0.008467241315515444,0.04646295208395119,0.009314505446249233,0.04448301260670088,0.0849577424358348,0.0967300407676624,0.04086604911073831,0.0290517127156237,-0.10681856724187293,0.0557956424109255,0.0488996062450929,-0.04298617537245922
ACTR2,-0.035930370352389385,0.07675255313194528,0.024732040403924148,0.02617512237885643,-0.033051884147027207,-0.006558450753915021,-0.07715489438022284,-0.005836494039925104,-0.027680381738386356,-0.03935322031856655,-0.05260605820276159,-0.04125544394529678,0.08125671818319312,0.02992150047054631,-0.0011136606400448219,0.0876955361923151,-0.029001755000473705,-0.051954389448799085,-0.00797520755475614,0.057741789281077927,0.037116359606322764,0.02393564281389352,0.022322940508697573,0.15725069031651223,0.03406058933169483
BMP2,-0.01847261441539327,-0.07495900207304843,0.01982787543729218,-0.005927811489003442,0.0015266349425065227,0.02699939652389395,-0.05943720814199429,-0.2560492290642098,-0.059643788894286544,0.006180008592960337,-0.032618211291744276,-0.05905670006356629,-0.1135144007190802,0.040912719025485,-0.06090962295937518,0.18132110030809118,-0.033954276189683795,0.04787316495752852,0.09712598577864136,0.07435050260099853,-0.048677846847170234,0.06774265644604865,0.01998566638943574,-0.12705425703978415,0.044572285692737204
PDYN,,0.49971117942042487,0.22260029065117048,0.18331307964886773,0.021657105128354212,0.01651993860267214,0.3682156412083356,0.36148603360432896,0.3621035007363754,0.20147880847397368,0.12099895219817657,0.2222738611184056,0.2927775998962714,,,,,0.03268429648871036,-0.038732893723764546,,0.008472164693331029,0.12519912233788433,,0.2055544232885164,0.10150212519667273
CD55,-0.013317644947727917,0.22619585564112263,0.04530196518142846,0.030021968575317092,0.09230501252196222,-0.005255765050029982,0.014848616154212305,0.10498700553003283,-0.05177275200039015,-0.002899115653182501,0.03969916373203162,-0.22714046119097814,0.07013782621896189,0.07523813256701664,0.036545552439065654,0.04514565022110443,0.08194920124106372,0.12659808676609968,0.025443236794086325,0.042176967004679836,0.08174125647589853,0.031427649103131484,0.12974840322952158,0.0423720336681843,-0.03604046854759988
OSTN,,,,,0.03825712383393445,0.02399564281357185,-0.011211638356734816,,0.07580474662709706,0.04722505037055449,0.003206002981095109,,,,,,,,,-0.033223289310896346,,,,0.025366465775925114,
PDX1,,,,,,,,-0.10020544278898294,,-0.03560233846839722,,,,,,,,0.02305750058605895,0.00613756646435266,,0.002539963860455571,,,,
CD6,0.01747954437535234,,-4.859417842258752e-05,-0.053318141273945824,,-0.01609447188327596,0.017134127296224547,0.01598126820994236,-0.002207523843627371,0.0037006613751791022,0.01297424313936162,-0.02755427765260844,0.12495542108270415,0.030556775641075187,-0.0785336859932573,-0.04269133930181211,0.021501011978511793,-0.04902267198179279,,0.08999403436031576,-0.006659377878083042,,0.06754969720097585,0.06596659718956949,
IL16,-0.06920928560208277,-0.030342455285035107,0.03284457787317796,0.0031023614421039195,0.03671068996520921,0.03082642765954403,0.023268363094437618,-0.06413490734388866,-0.07379881513308897,0.0026586598802668692,-0.0004583081194482643,-0.14748375306711456,-0.10450792285723068,-0.055621444065152105,0.04000952031038057,0.08273630267866182,0.03738996692250827,0.04461582364360601,-0.01035339359111523,0.06583989904228674,-0.006658374572419073,,0.08658301878978568,-0.018951512823063787,0.007756251473151923
LAMA5,0.011071195163536395,-0.09268862240626567,-0.007061432577453898,-0.016555134111880736,-0.06939416093964759,-0.020940860070692457,-0.1113897271107377,-0.07272330708341986,-0.15365791133043782,-0.09098576380084641,0.061314877691016394,-0.010513593013872814,-0.3826390282140544,0.05446240502426961,-0.008933960930710519,0.024399160983440464,0.12306409233452499,0.003114847719477284,-0.02682980117761528,0.144396778175641,-0.0057217592200672525,0.07769244064428835,0.03177840177888783,-0.06497804178249152,0.01720843475017998
RGMB,0.003951872347723679,0.1459321773743585,0.051652935022740154,-0.028926196428754786,0.026051586469766585,-0.014751174901749823,-0.10174002706488912,-0.12014352860423379,-0.04624142830635999,0.009777313282093468,0.012961630218426829,0.29089585212103236,0.14347399804134156,-0.012858559824941308,-0.04456971381399075,0.013759782868008464,0.0658492434104455,-0.061782283445628805,0.08134874145616436,0.052179901394722145,-0.04576544689445073,0.049813782247153694,-0.003831321400271448,0.04401262285448759,-0.044875401614695075
INSL5,0.014324058563577784,,,,,-0.003818054672383581,0.04215011689977563,,-0.04556569633274942,0.01652519172613097,-0.05161044035191383,,,0.05355966142064611,,-0.011332847485339697,-0.029840285787302454,,,,,,0.030883123586127798,,
IL12A,0.03322436084728759,0.029866514410414415,0.10794617402895106,-0.03623893048993328,,-0.034334522697709306,-0.07054483174559484,-0.005958058695988584,-0.12344088946772949,0.017218579691630296,0.024563444844132695,0.07261172835541355,-0.02804095522433759,0.06853605723024096,0.05330116871660658,-0.09870366913800618,,0.04834789538805411,0.0778730364663341,-0.01297800778620497,0.059690175669356804,-0.08385858293809727,-0.0025863182259380254,-0.1243586039934051,-0.038169820652907714
S100A8,-0.09494880443133434,-0.03027882442530154,-0.052250136288944295,0.06536084334740339,0.1701954585925127,0.027593874673078344,-0.24237301264551023,-0.15855507006527994,-0.2319445987198234,-0.295507963271972,0.0011978550137826253,-0.5725030860945252,-0.3106278725101389,-0.03563504395745783,0.003985501960249212,0.02300200508230508,0.08849539735155908,0.0364159507829117,0.0339339295845012,0.0859096522948764,-0.044177040347337666,-0.0630979605736082,-0.004043441631806595,-0.07817496808539023,0.014312966667955567
TAC3,,0.4003121071758118,0.10396026974797597,-0.01377027048610205,-0.0069451545856914635,0.016968340041392645,0.2898993772993552,0.19560105855943283,0.25806454258037903,0.20544407963230238,0.027326982599109945,0.3153350650123157,0.3638651667104638,,,,,-0.005147972659197312,-0.016770188585692142,,-0.020157051319916356,0.05903701568654967,0.11031203094097859,0.0812897502317083,0.08799411253224748
TAC4,,,-0.009304911812539859,,0.05796859455740227,-0.0006250782908445052,,-0.11213568485651547,-0.06964713663362063,,,,,,,-0.02608124267779192,0.061120264578383085,,,,,,,,
MFAP5,0.02355268344947827,,-0.023844356842515103,0.002391907709734746,,,,,,,-0.006827452606439996,-0.054002121581221425,,0.011919054302128274,,-0.023642535034599756,0.01768661307865093,-0.06638233491681773,0.09241907518476034,-0.025977434395105296,0.04237042544671634,0.044122124344856586,0.048676272002254856,-0.07826713035716946,
