,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ASIP,0.0952818638595974,-0.0656945873534408,,,-0.0008891820964513895,0.009422446426749255,-0.004193625950131289,,,-0.014730089348184481,-0.029126225822362246,-0.08264955327610436,0.009142295240751904,0.13293398123388406,-0.003973750447897849,0.008334102077445128,0.11846806038242783,0.039633241920375345,0.10373274249855376,0.0004973526856542794,-0.042444538264029635,0.161785419182138,0.0473561948164084,0.06845783826570095,
IBSP,,-0.06805224192811357,-0.06453894231338286,,0.10528017798802632,-0.028649532437807778,-0.23097998472742468,0.16157722570131702,0.09684631946827665,,,-0.33206649052336035,0.021043468880412097,0.04540009160664866,0.09579320910892164,-0.025990678655621973,-0.043791788701224764,-0.08525787143235344,-0.12232691993927537,-0.06767273321235705,-0.07930327235875866,,-0.13266395349327026,-0.027854482647305587,
MMP12,,,-0.05669734534493792,,,,,,,,,,,,,,,,,,-0.029811345013430305,,,,
FAT4,-0.023803521294017582,0.04224437309996101,0.01737369998139565,-0.018566442457225354,0.017016705785258247,-0.006030235905159615,-0.010338956836594498,0.014434850355745744,0.11283172220577165,0.016995374199963137,0.031005942113551368,0.07290839581123054,0.072506607666823,0.005557130471624781,0.018329781435725855,-0.035578688443728544,-0.046613229511111486,0.09487119205406512,0.11672205901763158,0.040202873256564006,0.010145391362564465,0.05739271578051653,0.026470891381717262,-0.015460918592641065,0.06612194571300023
MDK,-0.009774102537508796,0.24398189244204135,0.12922319123488168,-0.021409982714060152,0.1743928551092925,0.12011464068948448,0.09876135046339152,0.504047402767646,0.5278398160594546,-0.18581386210626202,-0.008744014766538525,-0.19081184247069027,0.20160041706232845,0.18988992614718722,0.3283265087073835,0.016258538940283188,0.007191116419699602,0.05058874154948032,0.11950621384321318,-0.06035457384497943,0.04468338520225117,0.22594394670176257,-0.14702847068658081,0.14144598359794158,0.08148161254231262
BMP5,,,,,,-0.011065651322343502,,,,,,,,0.02041982965905668,,,,0.07060285203575378,0.1954558470327206,,-0.004681838982545873,,-0.033585002557909395,0.0906887260382271,
CAMP,,,,-0.008722311834907634,,-0.07406384309868078,-0.08556560983870687,,,,,,,,,,,-0.021632572226821262,0.03688402308491537,,0.0033141370541420606,,-0.03511136989300056,-0.036979862646597327,
HSPA1A,-0.005652815214158124,-0.2608502593954242,-0.15110201953515381,-0.014417582907726722,0.03277378554827891,0.06522366821748188,-0.21288905972538746,-0.11208442495146449,0.3561358856607793,-0.16229027620986616,-0.02910160499242531,-0.04704350347475711,-0.0321449924607388,0.06574452955347485,-0.33689965010280404,-0.028741031275174633,-0.013004421329161261,-0.15191850957476444,-0.21307240718509904,0.05870068478717261,-0.07530121293422588,0.2130274011808334,0.034669113378460965,0.016123532547897258,0.02069927203142027
SOST,,0.06201268928358708,-0.10266477323002553,,,,,,,,,,-0.003161260331219112,,,-0.08128104321321684,,,,,,,,,
SEMA3F,0.02687993197710869,0.03107532777936976,-0.01557368163598643,-0.006848961634266851,0.06191374353047681,-0.025213433378925267,0.1162659776585336,0.14891586556111971,0.19326429470917886,-0.014389344429790056,0.006176991403980581,-0.006562556570553017,0.0370899416597269,-0.07198498342668658,0.15019072676968082,-0.07018470575358311,0.06227076191545852,0.0924527690365964,0.11684131254036453,-0.07882099278363179,-0.06532057704840186,,-0.033317951527669996,0.10637791827865749,
ARF6,-0.062374449925365096,-0.045227584218544996,-0.005930052330007846,0.004107650808107212,-0.03858895101703098,-0.03657767911654213,-0.06109917505593252,0.27953045860033454,0.13544561262882876,-0.07317339670766271,0.00624916465352049,-0.062560044903325,0.05678964349024875,-0.030958391474012466,-0.07683919832032111,0.026032366945995814,-0.09819743159905506,-0.07198272925975963,-0.054542190365598806,0.017822519306147516,-0.04055919974324865,0.0493757346209221,-0.1344939586698153,0.11275180004162191,0.07507758343324052
IL6,-0.0360702180182272,-0.11025657511471766,-0.028223843256997495,-0.03308220415497858,-0.11031856817286982,-0.06370840605534382,-0.12443863294994258,0.06877582148174313,0.06890471036286687,-0.0438413827905831,,-0.13341887414112164,0.007769803420037454,-0.015384652028058634,0.022983941789551834,0.003828477370129945,,0.05649831751847597,0.05655858594647457,,-0.017470147788162815,-0.03138211793609249,-0.004601487790030884,0.00901635243608155,
CALM1,-0.0017572919378654045,0.3887643105763641,0.23608954972695095,0.0019770905574894287,0.06368047579804155,0.19297697145456816,0.22080843629203162,-0.49443274737585535,-0.4655207199384277,0.023489909999835773,0.014596831486381006,0.37426159073639276,-0.08046079937834841,0.14998634315983786,0.0974218803423153,-0.009261671201271795,-0.04567487603246416,0.11243095459316509,0.10772333317416172,0.048267273866551386,0.08289799199297596,-0.15279786185525807,0.34844917223306976,-0.03901948930206327,-0.05666120622902579
VIP,,0.06383720280884198,0.07485738321085372,-0.0214147917542593,,0.050265900377166654,0.02911168168461504,-0.10944551504098943,-0.22032473308792735,0.11395215880510372,0.027120489502088,0.10652451658667282,-0.14710839888690513,0.06480716334021498,,,,,,,,0.06232487759488826,0.007438011888589625,0.01999676528996674,-0.03484458969483576
NMB,0.03664304827161311,0.22302630010089688,0.09544714625632411,0.011460739761584002,-0.0008561191243392855,0.07172406375035997,-0.027897088672967172,0.2544774620806185,0.43050039369272075,-0.056120149694393835,-0.03191726350444241,-0.1303813357786195,0.13646501398431776,0.14457644729582023,-0.08039027941984732,0.05770044499472753,0.0006949768783895608,0.1872421418175636,0.20334911903476421,0.02777442937179412,0.038696187095834306,0.18435165852031543,0.23540074742609854,-0.0470753447257339,0.0004187942034957168
CCL26,-0.0064603445374182104,-0.025737331704244932,-0.06664097001203609,0.007292619731224647,0.022399553239557543,-0.040824994963172705,-0.041475329834054116,-0.014885102364203824,0.11063621922203018,-0.051155163843749726,,,-0.018658184569469976,-0.00937069598426589,0.03767169816211363,0.06488595416150013,0.05741995373126561,-0.11742743053551381,-0.05820803288546548,-0.04824719261388861,-0.034105092930964045,,-0.040243249219072595,0.021023790890806752,
FBLN1,0.028621775005195124,0.23174185287257423,-0.0008408790619110004,0.10547143444407167,0.1213380026719733,0.05615458643600266,0.25171462298578384,-0.002539166469696419,0.09184770855443831,0.02717629586228313,0.08546208293830146,0.017089475726374818,0.0570541008248001,0.023256158303674664,0.16037803954268978,-0.03449213403717318,-0.051965439572091154,-0.040132470453382585,0.00856785738200027,-0.09534236112686112,-0.0921117473158871,0.06579648854152945,0.045443299931274155,0.03125338904115548,0.0036885137825295638
SAA1,0.011834501510438071,-0.1093362654223304,-0.1193315015248392,,-0.10510560778110516,-0.05640653220664253,-0.41603454352372915,,0.13959333912231683,-0.044876904264631444,-0.024742109174900998,-0.1692706095278532,,0.001269560327433005,0.01848260258146739,0.002904501941510252,0.05328961028108275,-0.22707313183662772,-0.29268251765922515,-0.046274467874478656,-0.08526396840518945,,-0.06523073710887124,-0.10196870635304815,
MICB,-0.015661341443966845,-0.023195668852380797,-0.09329750927800119,0.05228193696860929,0.08768539385717351,-0.023298657704985466,0.09374228566225094,0.03520400711677487,0.1831240707787018,-0.03258519204101579,0.0068714835757247746,-0.050560476730655404,0.03598693302414509,0.051637813290349555,0.0910478855185811,0.0055984438698854595,0.015072864479830918,0.023070648785864248,0.03859858459433158,-0.03492049328610819,-0.060126750475479294,,0.024824363182179735,0.10430673556438659,0.039598840983938
MMP13,,,-0.03520611025571439,,,,,0.012070070578206929,,,,,0.03366677658844104,0.039520949094928266,,0.05641802394137393,-0.07506508746753027,,,,,,-0.044481793881949575,,
F13A1,0.06765845157454824,-0.13316384831410077,-0.024050723474767804,0.030354497367289932,0.18793494724570495,-0.03684545394169906,-0.21900675204002537,0.18041573375165829,0.058142598802004404,-0.01245122820504368,-0.017872952392491016,-0.21560583487990687,-0.037939744524938694,-0.007483333123676562,-0.13643394329361155,,-0.06175202336390081,-0.16906020792111276,-0.24011585546603376,-0.00030446305941068166,-0.08254959168212116,,-0.34270946967767546,-0.02093569937329252,0.009048995297144546
CXCL11,-0.03902704886908819,0.18885385057269222,-0.09328595152657133,0.0017316034157019865,,0.01955887404963061,0.009466825846494368,-0.0026948210366603293,0.2413919192654103,-0.0019578048366068095,-0.05945358908206439,0.044801430068108106,-0.009115844319224539,,0.020395018695162335,0.05211508536697825,,,,,,,0.024829394206430027,0.03174589845164365,
COL5A2,0.03401973083515668,0.2381594569476874,-0.08019572104286347,0.0168955094135426,0.006326238686735782,0.08052405990434937,-0.17188026601543288,0.3467410615662487,0.3995383410543867,-0.10351197329541625,-0.03185128352518313,-0.0280815336727388,0.16282555975223476,-0.02750502554384987,0.1919662215802958,0.038809770729235776,0.044820409631417944,0.0663960389044787,-0.059842929369256226,-0.05864185070341275,-0.026074570292860092,0.044012974505382815,-0.25507875897199533,0.05867257635223315,0.0349160910639084
EFNA5,0.029732092764196357,0.14903976542550168,-0.0027944674124053552,-0.0005813125163501875,0.01580331359139598,0.02179064062236814,0.05863361616217156,-0.11594788305875214,-0.1887868173074427,0.021921866227194556,0.00325059628620147,0.17532858024604425,-0.09869387180531575,0.02693835207435088,-0.08298508560807569,0.06450229789221423,-0.06122705499550476,-0.04627831991360837,0.07327553603228919,0.01688169242541728,0.00024374896113622775,-0.0800692821096263,0.23207095758986246,0.03103417711018044,-0.0008859057018328157
AREG,,-0.05883959322800468,-0.07558260562909346,-0.005011236401798457,-0.08790952377620988,-0.00084062678381091,-0.28870267205537475,,-0.11695095414051822,-0.023385339312628792,,-0.0986470864207548,,,,,,0.20790089901392686,0.16649615982413973,-0.025364089043541805,0.02782937193563775,0.17035456187891604,-0.14862968839291682,0.006417823948774163,
EDIL3,0.06857234158903038,0.16038900880371476,0.062115283706083164,-0.03898817439048496,0.08420693792462736,-0.023290891578476355,0.052686787476241025,-0.2761502429696367,-0.34757890976269207,0.07317781183299034,-0.051909954550901576,-0.16488800170020296,0.10797145479817506,-0.1295399797134696,0.12403596204329877,-0.07760270633688643,-0.15940602807425383,0.029280446386354894,0.07760055260013486,0.011140929384080617,-0.055212201142225414,-0.09531900304859231,-0.13343687181873562,0.08430596965291583,0.17659046770449022
CD86,0.061428857880149124,-0.12153260124862882,-0.07818672342798241,-0.05660246058871818,0.07051114849937094,0.00518821951058562,0.009937655868308717,0.053487101128022095,0.3117106695777661,0.06345683881705545,0.015735206044105762,-0.0770258803316065,0.0623923041289203,-0.05437074901377796,-0.06879621074248897,-0.027224848350400902,0.08537059163043914,0.014284171665082493,0.0595729918074077,-0.017671902839654002,0.006250004098858979,0.0025027932763429356,0.049090958256044516,-0.07446396400688889,0.06559940200094518
AHSG,,,,,,,0.0590880986987978,,,,,,,0.052508290205793805,0.13922036851455524,,,,0.11747600383023525,,,,,,
WNT9B,,-0.004666450902690315,,,,0.03850989956762326,,,,-0.013620949115076197,-0.008551969986524034,,,,,,,,,,,,,,
HRAS,0.062284368245782866,0.07573055046924548,0.048407670377834285,0.04263051576393433,0.07916006949315717,-0.012759802741910868,0.0441444637649681,0.05506319539763223,-0.13034589454252807,-0.0654496713103828,-0.07380571839466457,0.09700426103466693,-0.010418965791918044,-0.029034293827488362,-0.17723470697673138,0.06527986867118146,-0.012769889175410656,-0.09065829242645063,-0.09582406947103615,-0.00817195383862275,0.0429441689061337,0.05572323375413772,0.12865890589937537,0.07928347391958489,0.1339592203673884
C1QTNF5,-0.08375539536118201,,,,,,,,,,,,,,0.07138663494699306,0.07440316619997331,0.054687982524696525,-0.012359674435884815,0.09055582625844735,-0.09260534200663133,-0.05657974256644245,0.09889753262932151,0.1029763523396857,0.10533642077319866,
RLN1,0.01596285304840502,,0.055126467174475655,,,,,,0.04460521108262343,,0.008836864509672717,,,,0.005959680687813983,,,-0.012618389030735267,0.006800540917759681,-0.04072542020302131,,,0.03509348956178961,,
COL4A1,-0.05128737099288586,0.09593130093895512,-0.022475465062605258,0.05018431951693225,0.026064984686302483,0.11075911861572062,0.16350325207944974,0.4191294815570295,0.4666917973816914,-0.18624788349006258,0.0018895672931768883,-0.16045451034081248,0.1759174351376088,-0.10290244994942112,0.15738576625088957,-0.07542840340536765,-0.0051460964815518056,0.029413361007568722,0.05700616760643743,-0.13669180803975078,-0.05295030421346431,0.15550490278722076,-0.25268211843611366,0.12052080898444646,0.009315291033414662
CCL3,0.036051338795772936,0.10713080950964794,0.050315128380373386,-0.043766208726337706,-0.005112472398449057,0.0463527843030446,-0.18314944493463925,0.14846884929072357,0.26245548211133657,-0.11430927506418499,-0.0446202015267329,-0.3225086820025822,0.10151070419015021,0.017068034233930662,-0.06622012299286759,0.11412812622746935,-0.13264726133295482,-0.08797439290641733,0.012198855996765203,0.00442880756395352,-0.08029260770227871,-0.019078698904976214,0.3019466406806438,0.03516888377927792,0.05784782510039779
BGN,-0.07609132575362276,0.06843336451181274,-0.11978900179260206,0.051330840180005666,0.10078585969720619,-0.019323664906936558,0.24208535840386344,0.233701700356071,0.24297571310201285,0.08206043475634664,-0.04282145425157683,-0.14744974180788287,0.15932779922571683,-0.15489061549255287,0.21379645487736812,-0.08369637976521167,-0.008961518213525194,-0.06622258153700313,-0.0748574516133694,-0.11485148425354866,-0.07466985118255087,0.11731356680793856,-0.21781290699041217,0.09837782452899729,0.09401017485754354
RETN,,,-0.0363938018951491,-0.014669308054243447,0.02885959647300644,-0.1140758691524179,-0.1468343319241397,,,,-0.029151442598388658,-0.014235805079942852,,0.053109079757530896,-0.0329883800120486,0.0898429622313796,,0.025697250562745466,0.07607260998928207,,0.011331441768832929,,0.007196905398924253,0.05428676080388086,
S100A9,0.0346048309316068,-0.20033634948962661,-0.18274549759627517,-0.1319198169917627,0.08846591061469906,-0.14163634317812868,-0.28823996833861243,0.00563124374031815,0.3981441874705749,-0.08452123316598768,-0.02562233904278568,-0.3567230695673597,0.017646609790348815,-0.002539837558720718,-0.2913375923488749,-0.032171249066651385,-0.06109679042870159,-0.22615561108075852,-0.1819154539854469,-0.08604725591395611,-0.04392673309282033,0.003182481497918505,-0.15862041093936205,-0.11715373061740257,-0.026537145499467514
HCRT,0.024311029845848837,0.10515693671237036,,0.0008800824752864763,-0.0005808721982667733,0.03661614095021597,0.1359865246691879,0.08424354460062769,0.10457045490920365,-0.050581764751007785,0.03519578760710894,0.13013739116246872,0.020948562482109558,0.1069034820143249,-0.07623141727495818,0.12756889125305262,0.039744600524741824,0.09168326923962263,0.03522413639432756,0.0015702980723419,-0.02631136998347079,0.00919841791840976,0.19312926448621826,0.0902892123500325,0.004799571597725734
FADD,-0.006976750832369577,0.03799492669748477,0.06641599428668353,-0.012982180399803518,0.08124482932184636,0.010506913137645964,0.009646878408117227,0.22588643971040553,0.3034370999838012,0.04141247617153055,0.025169700778865947,-0.07991952666857348,0.09776803897379652,0.10348744628873524,0.060860025398322574,0.09301094130071702,0.1734557314835445,0.09087898087985342,0.06070328598396487,0.0033341503796931243,-0.0126289476202808,0.06682636363860124,0.09818113304657838,0.07474309965324126,0.023149666609346805
ACTR2,-0.06790022468920869,0.06470796254811874,0.05522947372374658,-0.0014613516200304084,0.09089219580877976,0.10548052274442876,-0.05029909339388347,0.07102334522728095,0.08350286123602757,0.02150585539115495,-0.031013443143473807,0.020237925147781527,-0.00518079870376939,-0.10553501917943296,0.1131580599474979,0.03849690508104387,-0.10504019896004145,-0.13524384979715381,-0.1442938583984035,-0.0137261113520004,-0.0374319718809841,-0.0003193314568753858,-0.17295194247716578,-0.00801935464859338,0.08783805140870268
BMP2,0.03411828877527078,-0.13286527720027147,-0.0976494964638226,0.0682069506605419,-0.22558203728680834,-0.09694352815901561,0.05790592740324485,0.32430298604183816,0.12049854666709348,0.03393633389815071,-0.03433600155672871,-0.04327568321827967,0.09325467658313986,0.06573041647771033,0.054914209698449,0.06501666562300916,0.030294101563390855,0.04849220873027781,0.08532773664936459,-0.016943067988957845,0.012833021830901795,-0.04935175747825605,-0.09476227569091022,-0.05796938094469873,0.032382436539135674
PDYN,,0.11926136897990625,0.03489287091612678,0.028713132853390062,-0.021374204172441638,0.039710405768546,0.09065303319633555,-0.28994887070114006,-0.43392628754172896,0.12304319544479599,0.0116746802005973,0.1461141195078045,-0.10914879512569557,,,,,0.08900618887674039,0.09880641291909262,,0.028108000513810176,0.004844681363704417,,-0.017347652203448253,-0.006028851597489977
CD55,0.05402226854679628,-0.0019221440155905197,-0.05079633236518902,0.053535683788657154,-0.019195013079573116,-0.010805918308917363,-0.12440140273285279,-0.03240006084617614,0.10110566399823105,0.008761094909647223,-0.05481867864378165,-0.10232692082706528,-0.017104914272546495,-0.05491431313170595,0.02039774104884035,0.017445910061846707,-0.04691966737624201,0.02316643164918578,-0.015063826061000237,0.0664625868044634,-0.023382360191273977,-0.073701939767715,-0.11805450591629478,0.016268467208208286,0.08435387371303385
OSTN,,,,,-0.03335981528723776,0.054913035057437366,0.06233373030721619,,-0.09633230258709129,0.05899677663844231,-0.01943379508666058,,,,,,,,,-0.013424135233234621,,,,0.14020222218181236,
PDX1,,,,,,,,0.10507096110086933,,-0.06468648194408386,,,,,,,,0.0756093140394265,0.13707985459655173,,0.03555380630383911,,,,
CD6,0.022909055746114126,,0.02278250480775318,0.003965909344667686,,0.057952484673206836,0.027602527209965456,0.010731658593808601,-0.01970558116137456,0.0342202884603176,-0.007025836297673755,0.04671170237865543,-0.01620659258526133,-0.018485383928221397,-0.016461684770075955,0.08385977757527051,0.049446558470138034,-0.020313426837896532,,-0.11629243766085855,0.032300732945714984,,-0.04510990537003074,0.06979668754628658,
IL16,0.09862163252332204,0.06591477677197785,0.021878083771442715,0.02053570717489554,0.08017196959523157,0.06101537969688719,0.049856153853617156,0.06261861131151691,0.24872145675816443,0.04885843916027413,-0.027285586359230018,-0.09976345112482346,0.08052547262419661,0.010069913817842524,-0.04583340226573699,0.02545697295059986,-0.03187363176239736,0.051037304923375715,0.11151081865680262,-0.0805904626838406,0.014752390471391187,,0.07782158564119769,0.1609080479895839,0.04373516837082925
LAMA5,0.041204369254806195,0.09416177625839953,-0.007430485574897744,0.016447989097708372,-0.18137838651646865,0.03726118210604209,0.030269647502172967,0.14664290689999712,0.3481686737526565,-0.09436697208036023,-0.002308563876111439,-0.02141322867691637,0.13582798650712433,0.07133354935528406,-0.0205744206753009,-0.09590533655315636,0.03788831356233094,-0.09829400971795636,-0.1281932796939686,-0.08477139373201015,-0.016940887475725003,0.07801633146797572,-0.05874559966188529,0.044834533211519687,0.09913614898948313
RGMB,0.06222535310443058,-0.0034494940604667384,0.06459664091557478,0.06292280880289552,0.05880636188010625,-0.019671628032414318,-0.24516406814274336,0.2505446542727974,0.2028939097456952,0.010719394853611867,0.019029416402867733,0.1569840138671214,0.0427757766623835,-0.0064384698926766865,-0.09819522277277935,0.03652451079897203,0.1018811747542161,0.1091205777872386,-3.428303004087881e-05,-0.011725755819142392,-0.02962533563232002,0.01146537940879313,0.05919258448245414,0.04077252112259154,0.1475647842762148
INSL5,0.02033003208992575,,,,,0.03604239857854497,0.04372109449474956,,0.14541211479826377,-0.017814168843910242,0.02742376506608485,,,0.03733292140033837,,0.0028388435571825676,0.05048574839764613,,,,,,0.09004184567766485,,
IL12A,-0.0001122317615417028,0.18683308604461998,0.023929509363597716,0.034494407869832364,,-0.03535605819376625,0.00827779483141228,0.004121635284764428,0.29324396897426624,-0.018643451335435688,0.01064232492397322,0.07726899791495433,-0.006356029857151199,0.03978850777891082,-0.14361657043173254,-0.003058132249300321,,0.07582421143568964,0.13219723376393422,0.061802207812647746,-0.021932921199323673,0.1145796674536799,0.19216014094561554,0.023155680309857568,-0.03893955236374789
S100A8,-0.019289518006698717,-0.006779178763434157,-0.16501194544636744,-0.05949579360744631,0.2298599549609011,-0.13352100048653925,-0.32736149751669297,0.1322940083495124,0.37647252209182913,-0.23579707564969202,0.01375718128578341,-0.36620741113949107,0.015141574640294208,-0.04496251338036392,-0.12904522247671196,-0.05887052984470769,-0.05263218428223016,-0.12297125390711791,-0.16346956590019374,-0.09606649909875258,-0.0009702857801677598,-1.229910523156666e-05,-0.019317891559149345,0.014254420567267875,0.06706504387271382
TAC3,,0.10290398338962038,0.05676192935790422,0.05374399463201733,0.05069624233116118,0.05025190379556642,-0.017862803076444528,-0.18549592290100203,-0.31787403717807083,0.09951281489602154,-0.0419976559492827,0.18602840613179839,-0.1253497657391395,,,,,0.05241987764444962,0.10720574075214576,,-0.0242781120406346,-0.060919171726732384,0.2013033272118617,0.07310667203903791,0.021906661059177896
TAC4,,,0.024769312261573622,,0.09593252180259261,0.04388345124063752,,0.11754787855001675,0.10183205003178009,,,,,,,0.0194105070835712,0.013149231268547298,,,,,,,,
MFAP5,-0.033879514763937836,,-0.04727568346557802,0.029222544657506188,,,,,,,-0.017085209258625136,-0.052542493060221074,,-0.009481240597387567,,0.13611037791028643,0.029587671675764853,-0.008812838270858244,0.04663995615378379,-0.016647411386628397,0.001062674530051137,0.007845151303747792,-0.0014512558306063303,-0.1223996590396971,
CXCL16,-0.014115909409277613,0.12442765738777274,-0.061422614075092,-0.02776849920828358,0.10393943788399504,0.059361027779484106,0.03956124761931052,0.28416630521113984,0.3896505227898953,-0.003910630331356114,0.0325230516701037,-0.1444585364454291,0.06949531055388943,0.04289862320954354,-0.13076859337922353,-0.09473300208411367,0.1008920788492855,0.07189108182137682,0.06598944441258676,-0.016442853938014954,-0.01959766543110889,0.017602862520160134,0.0022482633854427263,-0.05516152784654766,0.14135398707174787
AGRN,-0.03770001484054939,0.14359771501548363,0.02922158394537704,0.03770996441102724,0.3624033692397925,0.0971890700604228,0.305944622728443,0.4259565124689569,0.4680326750164281,-0.10285867892560178,-0.011959922889627583,-0.06652286487318076,0.2659213368173262,-0.07820504325478168,0.23923898734613766,-0.002874199821730029,0.13198377705281433,0.17067871349659033,0.22925340406456116,-0.12597706097179828,-0.04323590261513041,0.07462487145535882,-0.053954973120671545,0.1806631763051364,0.005980878396901589
COL4A6,0.03788466728845941,0.10128461661226962,-0.007002537974922832,-0.01869514418799351,0.1917232781750269,0.011136493786564346,0.10803986345018105,,0.11573670683568729,-0.02903218606198776,-0.033672363017815794,,0.10831216814746818,-0.08191151059152889,0.07104405868904501,0.0859892123804715,-0.01920978271749693,0.10715301576898632,0.13815128306913005,-0.021709545435565615,0.009315393390640803,0.1066202981353087,0.034967752754074995,-0.019661323199949097,
FST,,-0.06136590747820345,-0.04614058695347545,0.037829536272470585,0.09340608056210166,0.01054652994110828,0.17981195969243122,0.008778925027806597,-0.03150263246296338,0.008139556650907388,0.005383035716007033,-0.06825966708648498,,0.12654347923360373,0.0007944764204141709,0.03588146504608278,0.049365642583122,0.03844686152852727,0.049778879172715514,-0.01408836340883279,0.019643150062707414,0.04568375865198113,-0.004690993512939661,-0.02845725229597855,
MEGF10,-0.00019506081964953926,0.14640897356934998,0.11289931494904264,-0.062251693560248546,0.1314241376488884,0.0412397482639224,0.2159344426976011,0.2150811985566363,-0.0008430456352733493,0.08985196124021515,0.009441294540086135,-0.08749280533658436,0.10537170762114634,-0.056031470991801675,0.027068127475548022,-0.0844968620799287,0.009358092114822891,0.19814932170775856,0.22386313045366585,-0.0022755137493873034,0.060221030574550236,0.12135221272560907,0.44318093796985153,0.09072143867707454,0.049521377579000554
C1QB,-0.011113682242052711,0.07363564370193297,0.012524663657288028,-0.12015343609994228,0.37542731976278043,0.15338297601380435,0.2501916943878495,0.24095868428623485,0.4470901784954187,0.014671779685106497,-0.13539370858398336,-0.36431004055338806,0.17376228783372014,-0.16222729677064257,0.1092823808379854,0.11144578897303727,-0.17408174334100704,0.010102964097576286,0.03456389408865296,-0.07954559490537438,-0.054759103907410296,0.12569953137397213,-0.1278833795292721,0.14733957905591724,0.059397178693993115
HLA-B,0.009017625909086953,0.08090164576133159,-0.24551859758840022,-0.09299110337475747,0.05451241887115093,0.034496261778249666,-0.3909613900363461,0.038839110025659485,0.4741494219489794,0.11468974145580461,-0.056676400765148585,-0.35352429307738725,0.0756788897303315,0.04674675588899685,-0.0333092867707619,0.022900119671877182,-0.19378557064937882,-0.18731203829571397,-0.19691712002347134,-0.07486171920726559,-0.0958308981389889,0.22768532458744897,-0.29658514484511567,0.08961084216709077,-0.014223514563547066
PDGFA,-0.017848398115217,0.3074680421651348,0.07271718884706047,0.014690173814026786,0.1677059049919727,0.0016346599156277421,0.17619770378715566,0.11650887292873476,0.12490398627242968,0.026302935523834305,-0.03208381226191206,-0.05719555745458079,0.11860235228155702,-0.043979840007678565,0.05558527041512864,-0.12652550389566133,0.027896690186725213,-0.11449475843545202,-0.22578415308175223,0.035885554911389436,-0.07269538795647108,0.05254971915391173,-0.04251239963095134,0.13899184900091147,0.18273718494569108
LAMA3,,0.07206631564353118,-0.01724030900273075,0.020457387528479924,0.006083924684427956,-0.11474358884984975,-0.017037115166413583,-0.06195198542247241,-0.1324471646766432,-0.08164084082080973,0.038485163125818164,0.10880829649410372,-0.0007749118560053384,,,0.03871115321959698,0.03621132381947526,,-0.01627645588993356,0.07554190807077205,-0.05294701052334113,,0.06242295943431911,-0.013106739709339791,
DKK1,0.02090593867474431,,-0.048974440957465525,,,,-0.19289883909786004,0.046189744990010724,-0.08532949411652474,-0.011328765192127948,0.0056429734655737565,-0.14818295385491612,,0.09426623899762233,-0.4053230307339819,-0.019553887731243058,0.050080323361302165,0.003516297536348916,-0.04537617490044871,0.03697618389610053,-0.08851698635267552,,-0.2060292919142759,0.0605588492074432,0.06105242889018435
INHBA,-0.07074767971635566,0.11555960482621341,-0.050921684041156184,-0.021380014287410806,0.013786203952537974,0.010946533158530083,-0.1349316834604527,-0.11341876286690968,-0.3396045253939202,0.03496960588026846,-0.014926692730537231,-0.0911667162758221,-0.0287624611067255,-0.005548471394934595,0.04713152078242088,-0.06965169442441789,0.024916329586096835,-0.033567499064826145,-0.09062372563349853,0.022773346230383972,-0.02945209851002667,-0.13440294869595157,-0.11219179504731648,0.031698105381540734,0.042204674633889626
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.06358365681961302,,
IL7,-0.04162367570807916,-0.06003761544983302,-0.07417224993950082,0.005422470147271522,,0.0012118359045268443,0.020357514667926957,,0.07382051638159018,0.024311977945301533,-0.021559496364027944,-0.06513109482905564,0.041748108031078396,-0.007771001559544433,,0.037774639265237574,-0.013214703454229395,0.016508516975094034,-0.01955686040022882,-0.05489819691742777,0.0557436393681744,,0.03223119486499656,0.0962756557463352,
FABP5,0.039281624388412865,0.24991412254251308,0.00025155023127114114,0.07341947657141276,0.2597653446853395,-0.07921088757543947,-0.17868432994986863,0.3386344673350143,0.21851242585722436,0.011609744671999869,0.04873861091276387,-0.18025497503934435,0.19006262482230166,0.30432742491073766,0.22881288346377404,0.1466327064999449,-0.061863296753739534,0.0335298098301725,0.03291365062844357,-0.0038963039262739506,0.009572389585174219,-0.04085286085391136,0.11517145322455444,-0.006603368394002911,0.04793184965189787
CCL4,-0.017402181011868918,0.14243731201026608,-0.004123084430743559,0.04297314131086182,0.08417646223116476,0.09644693104803932,-0.08280201930568531,0.1251567029980973,0.2577154523343718,-0.1041536314118088,-0.009760073354087798,-0.30403669307354764,0.08586377662805446,0.04507937849789648,-0.07718389559061245,0.12861453441760454,-0.16672268402790075,0.06810189578894198,0.01895819680727624,0.008001114355864612,0.02421988115630224,0.02000224216892549,0.2373888906847566,0.10824847282667502,0.10048909580849602
