,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DEFB1,,,,-0.012405528537583655,,0.01955821111259405,,,0.0030442840684923663,,,,,,,,,,,,,,-0.020603183073366588,0.0836829362177358,
CEACAM16,,,,,,,,,,,,,-0.02553576119763672,,-0.06040593829967541,,,,,,,,,,
SCT,,,,,,,,,-0.01892794976961619,,,,,,,,,,,,,,,,
WNT11,,,-0.031155871351225627,,-0.020432249073458447,,,0.12849535835281364,,-0.0026878112204611715,,0.07203405098401251,,,,,,0.03347792198590415,-0.0017668914575823616,,0.11681897803709552,,-0.02881538385936305,0.03789535236222702,
LGALS1,-0.07182717542488784,-0.04356199643310267,0.03772599589160282,0.04107887656599879,0.06562142915179968,0.019659060036077074,-0.014862815776297987,0.08581476630042564,-0.024000031856555734,-0.01360774414973283,0.08067187562847336,0.0339898014785208,0.016103571589143332,0.06056006024660168,-0.030089947355001055,0.12092219632065365,0.04171518768802924,-0.13495765004170027,-0.050587662904318945,0.06100718461070444,0.026000676671881922,-0.09824787949422502,-0.12608362953473137,-0.014309295121834176,0.03424051002769508
BCAN,0.04354311185294706,0.011198933364569468,-0.019787332451103673,-0.010491472559619238,-0.10419891408501132,-0.0253227264383035,0.004688247585863133,0.1709000392861638,0.05282977057870387,0.02621796720979625,0.054672308230919384,0.11619635080652513,0.016280563474449644,-0.0720495039937156,-0.010731103770710286,-0.0868667088040821,0.04434433479678058,0.1029985293197087,0.02443297840587106,0.04456084919552096,0.004445494626381557,0.04667805353578209,0.1710347013649699,0.054462526664513095,-0.02748703776022026
ANOS1,-0.03344875718014328,0.019352675610571003,-0.03799620588140975,-0.01883065604943588,-0.0007586575923334676,0.009256798683318959,0.006177285813035197,0.11463543875418702,-0.02834410176837208,-0.03240950453910314,0.1693251346761548,-0.030205757914335447,0.011364378638880221,0.0324029675281782,-0.0010729481651039325,-0.11086441776194518,0.057401403548911066,0.07473830140761416,0.03999338291145322,0.04273917537103447,0.039109708862015966,0.03493389809319939,0.15687836029805835,0.07604383184002836,0.028859900868907423
EDA,-0.03919336689139418,-0.009563360925062372,0.03079312601434064,0.025195377616204946,0.02874644888640509,-0.06971739706035658,-0.0039556091861900275,0.010518113475328954,-0.03903919376968946,0.036181611197143596,-0.022116724327566794,0.024456792807701397,-0.030729894778408585,0.060386010961079324,-0.05555181429979906,0.010000290970421747,0.037494189820497126,0.003263606956242546,0.031370199656772596,-0.04414078237634217,-0.04472844859334386,0.001040996271364493,0.029323600411833246,0.09856142653336651,-0.023454746220335172
FGF22,,0.06368294617426026,0.01654982010835155,-0.01708222058977757,,0.010363806310646368,-0.0016748642199038303,-0.03465997041299454,,-0.008107482725820053,-0.0637177618470966,,0.0019839132985667025,,,,0.10942672376840232,0.07106259448626016,0.019063752261477402,-0.04585504739966014,-0.006748612990177616,-0.03561110275360972,0.04053976882197543,-0.049242507794189934,-0.05780825396422161
SHANK1,0.015487114544016653,,0.023692397286211243,0.03399600359597776,0.01612932641393276,,-0.019018786974960462,-0.032976760509719205,-0.0031994635975418797,0.0019175212301659336,-0.004263449728918255,,-0.002263484821339543,,,,0.060594727421405495,0.04068790607744447,-0.021750411148999692,,0.009368738049419182,,0.1009514468130987,0.05894144430162316,
NPVF,,,,,,,,,,,,,,,,,,-0.04421387345383851,0.0783419957630041,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.011633620659823566,-0.002445693062423115,
TGFB1,0.016201160775079184,0.0016937097012653674,0.033844028209822206,-0.025794797902003633,-0.0460635402657586,-0.007490350952579359,,-0.007378940440009955,0.0430490219180542,-0.014942326154283645,-0.08773797113041985,0.04785482250447072,-0.038036114521406046,0.08958587513710942,-0.014879490851902261,0.05545622132970571,0.004151930742723178,-0.00526864620855225,-0.0071239430771202015,0.07649357520122067,-0.030442958771330523,-0.010119338231080882,-0.06685539395749192,0.017236791623190358,0.061803109882250774
MSTN,0.00036984030613398635,0.09248834321972596,-0.010232783368126601,0.009699388417312813,-0.02955504567795317,0.02754262650672446,-0.04000260601299112,0.08781076899678018,-0.011500587288228496,0.03337612223851655,,,-0.023229756055275403,0.01541203599783492,0.006341743560350797,-0.01289979204601581,0.05358368886538988,-0.032959717866518884,0.02848075529908762,0.038033073284849096,-0.0321422074683219,,0.05804664217614174,0.04682937724667328,-0.013742522369498012
WNT4,,-0.02000246448838189,-0.027090122179795208,-0.016219234065052976,,0.006852863548783786,-0.038816874430733436,-0.039298656209476784,0.010291866019033459,0.09362194913885251,-0.02278111852739914,,-0.01951556303334501,-0.03473596495479971,,,-0.0516549605561488,0.050795931162445754,0.04162491482160103,0.10488854962937844,0.051217125811618865,,-0.005120161802030318,0.06071133585139091,-0.03750874439220616
TNFSF4,0.011833012569808983,0.017861866208150428,-0.02104511557182427,0.011332238115009434,-0.021635260457742972,0.007637623004738618,-0.023217617245516083,0.041731572954491335,0.026118742803013625,-0.000800194400886057,-0.005980771049428138,0.0189315595010329,0.053725986365100585,0.00938736392776993,0.04709717332337771,-0.0049807778529081335,0.01886548025343751,0.12843180440222174,0.013373849133830093,0.07656472559547645,0.011465203721429906,,-0.016404901636350337,0.10708204945558047,0.04041915899952153
NTN1,-0.03551394015381509,0.05370289938243344,0.015895718462614714,-0.04613912911515261,0.054795235650874206,-0.030673916977902647,-0.05715580543572615,0.15850288777853644,-0.03185379762696158,0.025795221259806864,0.07287124807082784,0.03377942867232979,0.0033444054082324907,0.08454216104376014,-0.029210407044822764,0.02186667829651807,0.06373666539923589,0.007843328660196285,0.01968351781035636,0.04298879361623684,0.010318485322071507,0.0341241247685812,0.06965496655394782,0.1776154760760942,0.06062192441184153
CXCL12,-0.06588128430345748,-0.015894728460342546,0.05260980548972705,-0.05304070075267662,-0.010056383936091767,-0.009113651230994016,0.02063334410177159,-0.04993452115539519,-0.0026005082354614343,0.021662132062328286,-0.024986963163553044,0.07242792248098111,-0.005445742135479818,0.003948954470089362,-0.09292274074331368,-0.05667317738829269,-0.016161881879652257,0.065396319793177,-0.01590835557777301,-0.02258023703981473,0.048622894531385845,-0.012520297440719027,0.004266109314356621,-0.002645980771669742,-0.012741363061707736
GNRH1,0.041403389712839966,-0.04164900333905992,0.035209411759348386,0.06741916929533122,-0.03953321072162824,-0.039715012451271625,-0.01934740971929507,0.02606924469822301,-0.020334544568705034,0.021210581188637924,0.02730319598373891,0.03951829818833763,0.03956540212233823,-5.5384629596300527e-05,0.018236404299216198,-0.05253107475354377,0.05827637774258596,-0.0140175555498572,-0.029631337138007724,-0.0024818456091552344,0.007947181490749602,,0.061549142608384816,0.06987359384285678,
FGF8,,,,,,,0.001355746104609447,,,,,,,,,,,0.033699128492514586,-0.0002457137470038652,,0.014122855984618543,,,,
RIMS1,0.03148159725346168,0.04025751143748539,0.061446873909841666,0.0405206414981466,-0.02171490938823398,-0.017285539905732675,-0.016186671159684318,-0.07933625383552774,0.01039784412768479,-0.03192044949881635,-0.05582922762531303,,-0.01490751302230278,0.04768630291537274,,0.08695182704108113,0.01517511440031311,0.015153340344084406,0.01939765806193623,0.04808933001171697,0.01559909909357672,0.012852349313796705,-0.007900870889325506,-0.00856597282162053,0.10232897542144469
FGF14,0.039303983802717046,0.018892943399243026,-0.04748846603167106,-0.010651530576645038,-0.022085789561841537,0.04453337345964453,-0.024478859917501348,0.06678368632373394,0.008428116144801387,0.01017285147437062,0.06427509507296195,,0.020989097581068514,0.031030222939337774,-0.017502313432647968,-0.014032998225527402,0.03446634339563655,0.04424717345700025,0.05469775613116216,0.022504396148483017,-0.011157343157630874,0.018133760523739956,0.031003365576001314,-0.057370800713185656,0.07456742786800834
IGF1,0.07992165434849653,-0.06762567776122735,-0.019704495681479948,0.03246060290437368,0.044801999958983665,-0.029399545938265024,0.016830518318677202,-0.03312669176157567,0.06300551521295938,0.07012960551321268,-0.013995734778539043,-0.03426371627944428,0.10526728670372261,0.011667772328312967,0.028275642361526937,-0.005169633408836057,0.078816174888464,0.13865993309301483,-0.024294572578018165,-0.004093589981237404,0.01440294415352579,-0.012134429997650168,0.013063672022139318,-0.006588876666832565,-0.06946622727874263
TNFSF10,-0.06856041674092064,0.03796871238854609,-0.010447678520840829,0.009411038671683296,-0.037120940158713596,0.028381198670675657,-0.02845214517208161,0.11121516787880995,0.04066104246786494,0.02509705207733309,-0.0018949116764811267,0.038056141493092395,0.008384699406579548,0.023854437416143816,-0.06279279384458977,0.02660355429097001,0.03148723288221481,0.10771641490403448,0.05659399774580699,0.0091096741264691,0.050168975942093075,-0.011496353732488444,-0.027083224677234237,0.035960660855233945,0.013380439383767581
GDF5,0.019625928954726906,0.05961123564799171,0.02572889229106969,,,0.038384532318236804,-0.022380909907574284,0.0654631867992921,,-0.017179333184319148,0.05188542762915779,0.011334659128295987,-0.014287996709314943,,,,-0.05043294506268779,0.0014548498894321473,0.057345018592520836,-0.004632928999649957,0.0514187372536359,,0.12311200909259369,0.022831562164905755,
CHAD,,,,,,-0.014054035534772493,-0.027972150324428166,,,-0.05036711530663041,,,,,,,,0.033285113837400765,-0.010297893759833442,0.03314237158906395,0.05121150160942635,0.10258105063987458,,,0.025054783263971023
RGMA,-0.03877979057852907,0.030906979519103882,-0.005633083935920207,0.029547546517137598,-0.09324114029803805,-0.015373963521023945,0.012002996002533196,0.1691353563624606,-0.027491720414858967,-0.019645858753255353,0.04951877407309629,0.013778914927594563,0.06945852992750377,0.035921184019617816,0.08996518744080946,0.027194995758520017,0.20161811932964344,0.06999445338587214,0.02362473748828585,0.053943519193619206,-0.03149828226956454,0.06076856490721265,0.16992959244488623,0.13842289731325916,0.12925089898590203
CLEC3A,,,,,,,,,,0.02446003398771915,,,,,,,,,,,,,,,
WNT16,-0.0031198847752196804,-0.025354932621924346,-0.041974610016509525,0.03842437323971906,0.03860590870062123,0.008352698481774902,0.03359167080685503,0.06616228420051966,0.00469875895735027,0.03733662641751326,0.0005793087613070768,0.034650778027464135,,,,,,,,0.03626966869707939,0.027444035164523137,,0.04626962203921002,-0.03207834554212722,
CX3CL1,0.018277161332662942,0.028793470815915368,0.07594649265828557,0.0778436996174721,-0.011085165194737068,0.034376902199646744,0.012137842764409013,-0.011210431844510309,0.01056364012976365,-0.046311363073824066,-0.040518107000673285,-0.009140175344497035,0.003976984998832974,0.06197209610902958,0.015506579325983377,-0.041747674673745204,0.1406776443302895,0.06056793358046826,0.06276202410207886,0.11637433148922635,-0.04690140381616327,0.028020945118257784,0.09986377779591549,-0.0396874267880529,0.07578402959862057
FGF1,-0.03730271045050269,0.05056804076559749,0.01843575895966759,0.0064522223149523945,-0.012901039639085643,-0.04216348437690428,0.01816575024500775,-0.012184377191427875,0.028600855533364687,0.009239499512325458,0.0019520115089679748,0.07007745919235375,0.031016665914691845,0.040967121152267146,0.11208180834054253,-0.028104537111572302,-0.07936503224850242,0.031056524319786557,0.005067225249037921,0.06250297501570237,-0.056880553911962575,0.01977429681646549,0.0019010743813580174,-0.08158740886796968,-0.018160022474157298
ALOX5AP,-0.04660745743781231,0.003013053732899197,0.021457982220973944,-0.016992288529314017,0.005271049338017052,0.07852372330985931,0.02063048178084811,0.14980195822349948,0.022444613272050357,0.02166920564591841,0.0348580730451526,0.005325427624073345,0.031197426350367992,0.06351099202415371,-0.06901776686913381,-0.047924273877396464,-0.03279618724492104,0.05137292053759545,-0.0332344970710142,0.0013072238301803374,-0.04893452264460273,-0.07815097467306403,-0.011868311848525605,0.08156297867024391,-0.04630268790850004
IL1RN,0.07623609125074467,-0.04767235444307392,0.029264491530744327,0.06158891582716862,0.0695240267738523,0.027291333174947804,-0.026558307909034806,0.012077219310254333,0.03481440053298814,,-0.024942226052817918,0.059577528812379196,0.027963759746370002,,0.022977130401079286,0.04816727010468362,-0.03317287644516817,-0.0682191990399796,-0.05167884516069134,,-0.03541696349995286,-0.044197792660196994,-0.06102939799647996,0.06475140189759021,
PCSK9,,,,,,,,,,,,0.04125579777362708,,,,,,0.08707182644550278,0.1414290303024649,,0.026935113266347288,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.0426241305242879
NPW,,0.08642630453533351,,,0.056483996978974306,-0.061663362270597946,-0.013142176261706141,,0.0388866841404066,,,-0.017507134560103336,-0.01709084065851702,-0.020023662827061074,0.008501683706080275,-0.024657211440068636,0.06540032098625352,-0.0062767415803245685,-0.014987923452616009,-0.004367937698448193,0.041917081767933365,,0.009924956158566213,0.04795772657343512,-0.032538896938896604
CXCL9,-0.04477613795779235,0.07381667779728501,0.020228849052594852,0.013824122535032988,0.010172835754810476,-0.039609395233205655,,-0.014459206280975714,0.0725064717140277,0.005810154062514865,0.05909600821173979,-0.02258048071197275,,0.10080441104512189,,-0.054991466582035624,0.00813949258384542,,,0.052876730002858294,,,-0.06680878950732645,-0.005102680910435317,
ANGPTL4,0.010882114388658824,-0.05601009659468234,-0.007130547050851453,-0.009981963237249928,0.0598353458402304,0.036098329734424756,0.02023970405439902,0.02671679562073282,-0.021714048428644706,0.036594104930454396,0.0831977545782078,-0.009491578282563147,0.0036375761460953203,0.08807257550731969,0.042147465677349075,0.004646755250829998,0.14019651687186238,-0.12109892425219868,-0.060746224256798015,0.009785673606749402,-0.01529194224846845,0.03873887020236024,-0.07168020993377552,0.05442209408028436,0.0313402063723463
CCL11,,,,,,,,,,,,-0.017653360018789317,,,,,,,,,,,,,
UCN2,,,,,0.04745818647578719,,,0.08251440079937157,-0.04527472207036413,,,0.012307828979182044,,,0.028805617300184633,,,-0.05997783420960402,-0.011439302171014944,,-0.0060101080167893105,,,,
OBP2A,,,,,,,,,,,,-0.01412122522937449,,-0.032044218298525384,-0.013651591900043128,,,,,,,,-0.025012284215857123,,
COL4A3,,0.020573550592004886,-0.02017402482213262,-0.030689818704034193,-0.01612743443571574,-0.026461614448546833,,,-0.04829763419343967,-0.01065354783530808,,,-0.019351746598778006,,,,,,0.1081648489480337,-0.037420334031890296,0.049393801873301744,,-0.02519801342042486,0.027373203726336857,
NRG3,0.038849605537789586,-0.04494882479203204,-0.05531275060273039,0.012258896706466465,0.06407039995342982,-0.011650344557046565,0.05074404699042503,-0.08735384083638498,-0.007188568522861702,0.02426111512988311,0.009720492773762832,,0.058140677290587854,0.05182238198807732,,-0.01845661408089065,-0.038456613075046914,0.0556707131123421,0.12354607625815689,0.039684144171478225,0.009812303168265627,-0.02972699646080238,0.1908166014510048,-0.03415316613623414,-0.018491574286320825
IL23A,,0.10461140546005444,-0.0443786429815266,0.04018892848445375,-0.03311895286510038,-0.007774669551321078,,-0.020539079723550253,,,,,0.047802457106065156,-0.0260586702168633,0.08596317052318404,0.006809968530192529,,-0.025372774537041988,0.07127002796059391,,,,0.10578595818930898,-0.04588474776289425,
COLQ,-0.021949649092971868,0.04354535421362622,-0.054615596013234076,-0.030943543205230534,0.028608039038501676,0.012024528473412238,0.022153330299637838,0.10662898687275771,0.048932233572114285,0.03989805498145009,0.07310054421959751,-0.02764175777362575,0.013015765590949049,0.052581025745568354,0.14926991782154106,0.0008646046136351706,0.008073940259336564,-0.0003019591898581393,0.0038601830274517124,0.002183938394566617,0.027784893214025688,,0.12293748051276454,0.06396996028432109,-0.0466025678852776
SCGB1A1,,,,-0.012779960205864582,,,,,,,,,,,,,,,0.021125432063413073,,0.04733911023812858,,,,
TNFSF12,-0.010941000672788099,0.01563896491627523,-0.017630664155322724,0.005904707052993131,-0.04564080620342735,0.03735256598548829,0.042291431931615345,0.1145420250033858,-0.00687911646933018,0.004206380305693074,-0.013740032927772537,0.018715966087183365,-0.007978595160824376,0.04852061674602682,-0.040694574009085736,-0.09146289828913393,0.0712243822204637,-0.0005033285291295666,-0.020953344071996814,0.06842991318717453,0.04034577288249512,0.07867999227830923,0.03201242286619271,0.04670379344168524,-0.019724269516656012
DKK2,,0.013409184553186302,-0.04648450483049344,-0.014997109340694823,-0.0213610496449399,0.04663134557247096,0.0020071409403380432,-0.03773984050837936,-0.013607858609998835,-0.02347957873482503,0.010510632156167156,0.030196078371186492,,,,,-0.04387180906003116,-0.035292001219843765,,,-0.025853548346930846,-0.04465926100624736,0.014045113314413219,0.02837632659872455,
FYN,0.027945021779862755,-0.02757412008762057,0.044212955244382623,-0.046759892570605296,-0.054100372094254695,0.030587350260838277,-0.04589404673213607,0.10235795970865233,0.06158763892025158,0.011531714191640636,0.015959124993936508,0.06386283278587518,0.0006389318816881333,-0.021134222732339947,0.09393298721352998,0.11658940920168216,0.09677212192360722,0.05376926174635445,0.028180488919511526,0.09990223286890659,0.04911233004045112,-0.12003209891064853,0.10596392230658983,0.08269571828468397,0.01887977439660905
ACE,0.002065248166001998,-0.011997949852401003,0.044955793059973215,-0.030005137565347006,-0.019710376355283443,-0.0020147138496671687,-0.011207233861701376,0.04300426390207404,-0.01955386969659225,0.04932299241025267,-0.0009901881548232433,0.02123018550056929,-0.0006619490169236842,0.04298196850150657,0.008628358896085602,0.03375817370524763,0.08425645095636528,0.07666326561267768,0.06069472841672503,0.08470548770039286,0.038848157148419125,,-0.021725043765534455,-0.044466459915954736,-0.04315918663596146
IL18,-0.050552884634970534,0.037356505219553846,0.07837354388731976,0.0012448267892932858,-0.06410107950119301,-0.06627549582024417,-0.04421175414299258,0.17473250282672842,0.035305337198432804,-0.01974559700605791,-0.0047678147433059944,0.004583917351741018,0.022901272479438056,-0.03221948739573803,0.03679521876364393,-0.0361743793060552,0.0329332901974476,0.03274720826903572,0.05884835784008341,0.0227291844975105,0.0068356578382641935,-0.036475730413449425,0.08449402080774628,0.02047073778257431,0.06844525555401594
PPBP,,,,,,-0.0032505387566903222,,,,,,-0.013196854254356048,,,,,,-0.04722044247576582,-0.02191869721599773,-0.0395357884087702,,,,-0.0030416362059552658,
CCL27,-0.035382032514284754,-0.008873812248585841,0.017457133660086777,,0.09431737949469313,-0.04149033191959185,,0.0171195831717076,-0.040926274292783095,-0.029227790222965063,-0.038093130798739536,,0.001709585039017414,0.08515469511425376,-0.03084445250538441,0.03852727560344468,0.00013994900578266563,0.05791098084511127,0.03416683972766485,0.006239516616504695,-0.013203180410450191,,0.13641356945475042,0.12992600736563786,
SERPING1,0.0008157046885496446,-0.0033003644138334736,0.05090357842572223,-0.021519200138713005,0.04290871759629567,0.06422156499133924,-0.09736383201392688,0.17082795953294674,0.04088114162037142,-0.007709560523714833,0.030774470161621107,-0.018595315892865026,0.03337125149059659,0.07281471127670464,0.050978115986722104,0.1062105169022927,0.028436568608961803,0.047476978174874285,0.025013956208201307,0.06496686617892022,-0.042492839567423654,-0.1321005237545918,-0.014180840867729447,0.08273939614026041,0.045670383840807696
AZGP1,-0.012680340803135034,0.008983830957109702,0.011427386947885263,-0.013646600985805118,0.010452901891802065,-0.05388141427171355,-0.03043739282342388,0.03557789531633407,0.027233784949043726,-0.010268778291961293,-0.04166119481287675,,-0.015539899490425606,-0.007047952308901317,0.14708992332686033,,-0.005853305928928358,0.003498629112092891,0.07894170123798552,0.09199329461265969,-0.015667781866727865,0.09745172188177686,0.008955216713235245,0.050641478837691656,-0.07082737877103562
INHA,0.1016998309839966,0.04347964071768645,-0.04413653646322634,0.09803433752626166,-0.02534538092521107,0.06404768980206045,-0.024616098980097343,0.012435419628048257,-0.04900186119900659,0.02336039869785237,-0.013205595744554953,-0.024283460562722636,-0.011411525920020784,,-0.07268948433339899,-0.029960521657431936,-0.018109438620294536,0.05337007412644292,0.025793241970569918,0.052671269005683065,0.029423559247283307,,0.00322715418301261,0.038944472096771605,0.05183333885526241
SEMA3G,0.030144160515600416,0.08593603959018374,0.07934966679244305,-0.011024021912047488,-0.016459754390376224,0.02232445667482453,0.059005152500576495,-0.03935691902254283,0.019607418669796865,-0.038398547414133975,0.05048323301611144,0.02023280256305359,0.03943367561843058,0.08243337759752369,0.08721835302659828,0.08878795878785602,-0.059320829216332485,,,0.04976269251124161,0.026928705817461346,,0.03301783837042401,0.003968948046209064,
OXT,,,,,,,,,,,,,,,,,,,,,-0.026237271958436018,,,,
COL6A1,0.018517829193940755,-0.046447259171011814,0.04938368561005167,-0.05999328135865414,0.027888630619578813,0.07296168875249305,-0.015006551608240206,0.1799058042975263,-0.013072562628849005,0.04162463551325824,0.08544686941236648,0.0035538449545696334,0.021481488457083902,0.06880789738299042,-0.06501128152530168,0.05545433361417051,0.036983395116354074,-0.006794137618876301,0.022919271518317626,0.08700674853784948,0.0005788565822753523,-0.07882833386848814,-0.16978531571297129,0.012036966982089923,-0.03478204842626528
FGF17,,-0.04150589286422493,0.020687501966311406,-0.014015225659927315,-0.017306301072366848,-0.017229822160094915,0.09762654457157442,0.018418514382391265,-0.00845460164740377,-0.03792498729532287,-0.04360678719575137,-0.014991837773534099,-0.020316369643644125,,,,,-0.0651000004108923,0.00911427704892733,,0.0010712745449549205,,-0.004099758893691082,-0.01845372524270604,0.12175450292713437
TNFSF8,-0.011580272769749402,0.09467719654727329,,0.014050230596960948,-0.02685325901175482,0.047796273981165434,,0.06362350484347642,-0.004139575370735524,,,,,0.06307755647921097,-0.06674334039134379,,,-0.015027904894242418,0.018235592742944628,0.0531614181066255,-0.027898882300449627,,-0.002005796072000727,0.036726891940751925,
FGF20,-0.041577346306747136,,-0.01650569354319645,-0.006482134650654684,-0.0015065425554049354,0.007134017717932433,-0.023217624575323448,0.047958666517035495,-0.0010662073269054164,-0.006053155275566736,-0.045932449015657455,,-0.01868324665294048,-0.03852571647178811,,-0.0025007376229874527,0.07917303776021657,0.010127710287516028,-0.03245157339983134,0.041956564538693654,-0.030509630154398424,,-0.016306420025709596,-0.015899005133384922,
ICAM3,0.07250344896964138,-0.031331439522786955,0.05696591343450448,-0.00763964073349906,0.017817673876502856,0.0031565245827304845,0.030819335471997698,0.05164961040688928,-0.02191385832308685,-0.03945189372066244,0.07480645965865247,-0.045701487605635104,-0.015203925486264324,0.03631603585451438,-0.013014115650875426,-0.03239269707067697,0.04523742527966547,0.01577015363219453,0.042518050251402484,0.027611384974969587,-0.0081295630351778,-0.011837141893023786,0.000516307497571242,0.07021354000825461,-0.04985096178474292
LAMA4,0.08157514621699548,0.0063077044769182765,0.022859875680783435,0.005131969161168937,0.00379447035010567,0.04116525038533232,0.014372470339112835,0.15286907163460772,0.0017503473457155326,0.11232016514293047,0.020387781925604656,-0.02304532013029436,0.005154858944079412,0.11289866643183022,0.08418679240958804,0.041636008146831875,0.0746322181934989,0.03784036236861787,0.02000756123188095,0.07648819468804445,0.013447530956965692,-0.056002267815025694,-0.05989180228723264,0.0761971966817513,-0.04076466221990134
INHBE,,0.06154559477675935,,,,,,,,,,-0.01735978324088649,,,,,,,,,,,,,
DLL4,-0.018545273401704462,0.05647228897092709,0.031232810909642614,-0.030434466532186344,-0.047250887878278,-0.006054981577020471,0.05342456688226327,0.13243921060873842,-0.027794790917122617,0.03662271070976887,0.011403419179716285,-0.003877938902287213,-0.013485624035199718,0.06531671935828513,0.08152777584256331,0.1285384103219044,0.047087123337974754,0.06282000365136071,-0.004046787330528572,0.037498165003709026,0.06940640160355187,0.013109524880192834,0.037987977476362164,0.059379995147672976,-0.04660245164237588
SEMA3A,0.013932169032536528,0.0710529511270679,-0.004845216866095724,0.00479246786578482,-0.016241860307386002,0.08068787084357339,-0.04015633242322749,-0.016741245535167135,-0.04587231324796235,0.026314979175543575,-0.04157419685296307,0.026642334582544135,-0.007579386327642326,0.010393886439477059,0.0196774516516172,,,0.028815830864891145,0.04531721767995811,0.013430683675368486,0.026436029809058365,0.008501773477619353,0.06918318392966007,0.13046705542406703,0.11515872051319666
RLN2,,,,-0.013322716136789833,0.005811360482807317,0.06173576145109634,0.013988381901791304,0.03213310011036494,-0.037756975528719317,-0.004136770164792078,-0.04029375916562797,,-0.01471944010825424,,0.017912117718850266,,,0.05541278566572624,,0.05020064799263888,0.06697990966119907,,0.13434052556958748,0.019031943998544926,
C5,-0.023722176840094235,-0.021774788466561872,0.014502342940864141,-0.03692780745074069,-0.06254621061256556,0.04534049483637571,0.008768168213970542,0.1264614520534798,7.856068605891879e-05,-0.015003440510123088,0.008264585550825586,0.0006603573405515345,-0.004949769175329779,-0.09655780388747412,0.029380955425103397,0.041946738560670514,0.0896943068264526,0.13637385401404412,0.04279384854877186,0.056931527754353846,-0.009684617235441232,-0.04465924071087681,0.10097861712414088,0.037189574781860635,0.029562535544025405
COMP,,,,,,,,,,,,0.016472375733224246,,,,,,,,-0.036820933803051105,,,0.02219623698872924,,
EDN2,,-0.042442025620991926,0.029623012426597303,,,-0.02940815304255954,,0.02784470266464317,-0.04584955063150754,,,-0.013758519549534309,0.014332590263864936,,,,,,,,,,,,
C1QA,-0.0619815910885822,0.04266834039472044,0.0027695799338601198,-0.040861456981053076,-0.04459010683794791,0.006406357663009611,-0.10265039492319349,0.156828607644258,0.020469874193683506,0.013452262987640044,0.011554259229667912,-0.004772123645768,-0.01247017116180117,0.027911742116014587,-0.04698375349709707,-0.06905689254476191,-0.04489612008612423,0.1252763845994033,0.055158426179044914,0.03755232791867609,-0.0041104096318549015,-0.025932018503034136,-0.09538476730252313,0.008472547341818085,-0.0216313659976916
UTS2B,0.0658895954803521,-0.03374720715733275,0.04622265106279496,-0.015154923495832359,-0.027100113898712832,0.05147758288921451,0.051005514614699404,,-0.03263684511196345,-0.003350425123232815,,,,,,-0.05300777787326665,,,,,,,0.07309605885392169,,
COL9A3,0.03131843910537166,0.04754440465066783,-0.008382900699840934,-0.007216035545088445,-0.021576680946252515,-0.06251376258573169,-0.009544666772558247,0.1335989635960094,-0.013647001237212618,0.019728820917782396,-0.047675309016478686,-0.044814982436155025,-0.01787871673903375,-0.050512291521079146,-0.0112330020156002,-0.06334093539955496,-0.05470975812428781,0.061563634184987906,-0.02776848952295432,-0.010364886946030714,0.00012561802026328164,0.04717862006630518,0.12539509403687138,0.12074250107534779,-0.008069800380279645
DLK1,,,,,0.05640065531717961,0.0022164079525682488,0.03225127582400849,,0.03834038260780241,,,0.09802690865548862,,-0.020666457091574386,-0.011586205066574155,,,,,,,,,-0.05766049763167192,
HGF,0.00675381790129845,-0.010698079659742614,-0.037253141978698015,-0.000395059092871789,0.053879145309431026,0.07033538600903752,0.008082412180951381,-0.0030869435134972967,-0.021561532791454445,0.00206981940471403,0.018065228441186656,0.01906294117255556,-0.022419343174553595,0.01839140502729975,0.04604326686088105,0.05934767738458849,0.08859179355314692,0.05564952051331112,0.0178758427999767,0.043630592952291276,0.03367142894792467,-0.007054698746950468,0.02323162694827925,0.017675761995116474,-0.028678500288976252
GIP,,,,,,,,,,,,-0.018227595208447845,,,,,,,,,,,,,
P4HB,0.027711471936524557,0.03709997462842565,0.004194044275670436,-0.005001950443665663,-0.004237132092017634,0.0011915971524811362,-0.019639720770152556,0.11917182410109824,-0.006371830752610157,-0.013902822684495919,-0.01449147676117258,0.04266921484646497,-0.026119557706685746,-0.017430955156504745,-0.0842681073650126,-0.015567173412806065,0.05261179686941593,-0.08141193490592734,-0.06450833750321146,0.05564577653908838,-0.014899581305210746,-0.00894924096707012,-0.12829640252163968,0.00228306780893448,0.08645588255818032
ADCYAP1,-0.01003313587102129,,0.04125359896695341,-0.018826658307675614,-0.005749683452566957,-0.002619013530386079,-0.048052886878929266,0.028440307994174876,-0.02701068483557632,0.015132384454418606,0.05861631463503572,,0.0265373563403034,0.022992804642085498,,0.00022408096583051803,0.09067721035779872,0.04237987288792614,0.017181074210242883,-0.011668070709307438,0.006509976551053418,,0.06793599290258807,-0.026964495703803923,-0.015166671076748633
