,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FLT3LG,0.11257966597756293,-0.014593972512579503,0.016842990572629467,0.0365453246519986,0.02306339979716798,0.01999895068948449,0.048434632166764274,0.23780944576530016,0.08816330478359467,0.008582909487194682,-0.016845494813389688,-0.00378505340209682,0.08462315650525258,0.05528383612101487,0.09480436654518444,-0.027901962529402233,0.1062319287241835,0.012253438856618667,0.06519941745191336,0.004908076945032532,-0.00805160576876307,0.020624867641917524,0.043437548442140914,0.051027184911030365,
SEMA3G,0.03916003286693571,0.09853174219657365,0.028396563747814477,,-0.00024926922229631773,0.03262927052256718,-0.033488998771395856,0.04888592725296565,-0.01969902588887212,-0.024625646668020435,0.07750442796026719,0.09870602327742671,-0.01967930259920248,0.15941051270750603,0.06678916846143951,0.037497827825908756,0.09286956124374378,,,0.0686847763278693,0.01827036225300802,,0.2049274340832658,0.10295418199626404,
CXCL2,0.037787120124476554,0.007140094659042974,0.0025208654616989037,-0.025768979133983207,-0.01569547377267477,-0.026105236940457247,0.01467665693110106,0.09655471550417036,-0.0029881038818848904,0.029175658999865146,0.04996768027006561,-0.055612761110453525,0.02785894933177175,0.024499515485416724,-0.001414848926238654,0.04074042929520951,,-0.10970001885228402,-0.06352077076321899,-0.0175870427906469,-0.055460157719254534,-0.036601530812636965,0.04674417144371722,0.06008368663203227,0.0844832089579751
PSEN1,-0.03636334888808985,-0.008802325671992971,0.05435641128762938,0.013348368460546794,0.024961948824045885,-0.012369280838825061,0.051676950007646556,0.0417452203295559,-0.00408665246652508,-0.017546952019444027,0.07199427749087504,-0.006557161984486304,0.07667694520751256,-0.009674423352370131,0.059827442322340746,0.04634708548298518,-0.11553819892442815,-0.002853216946350026,0.06916549663536083,-0.10041710066520443,0.0034947067092488066,-0.05789987907713733,0.01438184742995906,0.07815592910399664,-0.010280905083011162
FADD,-0.0026523595675860025,0.01725573274065137,0.0003880835662415602,0.06985843484290177,0.013074419210317092,0.03357919845097672,0.12043974101391443,0.3549865327404606,0.08023367951010295,-0.00494599052943577,-0.0079775333278513,0.04690946911976641,0.0960536290894211,0.06393836569418046,0.0829989151251577,0.15140575380873253,0.08035746822626254,0.11591738925397228,0.17943673271133445,0.0458389414170694,0.03433095024402833,0.059786381923840996,0.1542330050387848,-0.008636763630001326,-0.053341601012267995
GAST,,,,,,,,,,,,,,,,,,,-0.018851421638684578,0.04009433556057041,,,-0.0386532842464914,0.04963987636554766,
WNT7B,0.07314858963686156,0.0032194078426119196,0.02590228399203522,0.03923238888440075,0.0025168468395227023,0.02038979824443843,0.002808647761629258,-0.22971695078478524,-0.016459055995620555,-0.015025369021308159,,0.19980649088186758,0.011979580022506629,-0.01288046829548081,-0.04334680744556071,,0.06014156369383108,-0.1085411579204123,0.03911094279300574,0.08265218987693891,0.08920499060321004,0.05070615676253655,0.07674463702724917,-0.07590621020550775,-0.03929245564268077
LPA,,,,,,,-0.02995539488071107,,,,,,,,,,,,,,,,,,
NODAL,0.008914534809899151,0.007758694737751041,0.0033836836690757117,,0.010831187668170008,0.04416393977658142,0.10334335231037894,0.33123606293819124,,,,,0.0912888830894373,0.09351368577577321,0.16361691085056587,0.17455207412324203,0.15432765735326215,0.00915489342837861,0.043558735923532196,0.12344813760626953,-0.03560613501079399,,0.05991142450060213,-0.023807704210517765,
SHANK2,0.005138436724496747,0.022097826715699487,0.05862665893783168,-0.06811110198010098,0.012407133325121259,0.009735852846223445,-0.0835035919269763,-0.2734279557840623,-0.05396689972312683,0.01711696573061398,-0.07319300292382826,,-0.033996383679694195,,-0.10315114518901095,,,0.15257500765811288,0.16399059288220239,-0.02617511790222189,0.1264551947894373,-0.01657806177049056,0.01673187475273528,-0.08743473739333937,-0.07336676065484986
ST6GAL1,-0.12368971639861102,-0.026658982304861252,-0.001314242147703762,-0.007820476328186023,0.11155802488449687,0.05623859866044665,0.07754473477664585,0.28704158612136577,-0.04164656376393242,-0.0033054305888807175,0.08642674139002159,0.07874354421160468,0.021561701903558234,-0.032775540160812355,0.03332387546726316,-0.01963690292785663,0.08873903358362692,0.23129016864357477,0.21777887534593332,0.0370550656858939,0.1356458947057201,-0.08347706929144953,0.09075258054443687,0.010189170647049751,0.05856356438500261
SCGB1A1,,,0.04301972918057095,,,,,,,,,,,,,,,,0.07959102220108652,,0.055573959037560766,,,,
PDX1,,,,,,,0.017862637285419106,,0.013838577436963179,,,,,,,,,0.07024786469310614,0.026478848047961925,,0.07932430416162763,,,,
ADA,0.10748986756519265,0.0663745398719867,0.03564766066146897,-0.030852847953293166,0.03799532979534937,0.11809851087757779,0.07074731620012169,0.37966297582178143,-0.05775435131418453,-0.021858025975206283,0.11800773447850067,0.16622665410731263,0.08554161342432409,-0.011110622417475262,0.1145789385513719,0.14446532535492143,0.09272649747919762,0.008698194817331186,0.07442960594132035,0.06741672054069162,0.007592244074396594,0.08300907622496108,0.31763462942448584,0.12448512063260726,0.12988910114868743
WNT3,0.01191695167722479,0.05158949717043057,-0.0298634183360429,-0.010328622987874314,0.010039853300914935,0.033689535506363555,-0.013089364285054137,-0.1315996599324661,0.007635176780611822,0.0007675829228529671,-0.030865845550536765,0.12879018757393973,-0.042871515566533944,-0.03250804442367524,-0.09496960141951007,-0.057469292481178824,-0.0025747898452919446,0.10813448841286426,0.09735291774064112,0.04913024402813965,0.03949521632786412,0.00508553750128184,0.020646801996424307,-0.017002658005533557,0.12031209078149388
ICAM3,0.08509817478748721,0.03925605678837982,0.02446079954689799,-0.05371078036174679,0.01915969501170211,-0.004908900856015939,0.08495172385562835,0.24736163168905168,0.012536699604494649,-0.036812423296070165,0.05376807287849986,0.04465224244390633,0.0406009868587471,0.06873059718779961,-0.012151054654917084,0.0985128642982281,0.07308078258662076,0.054078932688733684,0.08760449114907379,0.07143750426336583,0.027037352666864547,-0.00034729479278762336,0.24572294628932823,-0.035422134913134215,-0.04602064674010033
CD6,-0.05067561155264223,0.009628073722737976,0.06904608759865495,,-0.0065021467814520015,0.012938123398882876,0.019613446356058755,0.016492010068376216,0.008216943504773394,0.009514236493596505,0.0018125347263709371,0.02242825549012109,-0.020305920316060284,0.033259664054179974,0.019091554757410586,0.09538887148845934,0.10027243526790332,0.01524192874062348,,0.05131667418848036,-0.050168178259672076,,0.21333782317113614,0.016281857785198663,
MMP1,,-0.04394298991705038,,-0.01681236741988697,,-0.014332761370665265,,,,,,-0.06111137498808796,,0.17702658405851288,0.08709222037683134,,,-0.056748970206794605,-0.05872960740537256,,0.029739382511499747,,0.32843947556464737,0.0352253058265532,
RLN1,-0.031078156406442962,0.10513287847894388,,,,,,0.0667557090608983,,-0.02243569895508003,,,,,-0.04112076908406949,,,0.043570888363808964,0.09924759992969072,0.07031924075169121,,,0.022696557159722987,,
LUM,0.10569408514355536,0.07758083875335633,0.025119664024584314,-0.019130386558478096,0.044146098281808474,0.12421869218641948,0.02796611482478239,0.46653801493956504,0.005746980711603039,0.025023830572250022,-0.0035063258837018576,-0.1430079441125951,0.07771759628993918,0.10723188094120828,0.1339841473996444,-0.041712732192063055,0.07788462134777517,0.08587900350097045,0.10736645329232111,0.0837210526310904,-0.01324858672219969,-0.010543190798167281,0.32955737280616104,0.12998617888416453,
XCL1,-0.007098909981220033,0.0658660321695009,,,-0.013329788454875187,-0.015240279963570719,,,-0.013731781167402764,,-0.0016558652707505776,-0.021220193810342982,,,,,,,,,,,,0.014338246594129979,
SLIT3,-0.03667054467635208,0.02746872309413813,0.025613439850628757,0.049808378433033915,0.042820722415806464,0.10598085101163403,0.004101800785645926,-0.30820664020299804,-0.03264672675661867,0.0027300475966442455,-0.009970384428141282,0.1019372524028155,-0.021868751648732265,0.06387766420603948,0.15841305346492435,0.11450063203406033,0.09994913750743425,0.05525624254495946,0.05634434976711813,0.010111812666429949,-0.004392937473844187,0.02914940322354298,0.3213101362959237,0.01972701796471334,-0.03737677614709716
SOSTDC1,-0.06892754785881655,0.01403723533098605,,,,0.002481226500088827,-0.041603844935443224,0.019977113324049035,0.02455214712607383,-0.03072465895192551,0.005743110847371748,,-0.06358729320838744,,,,,0.019955577597857422,0.1053132667536781,,0.10139064120726203,,0.008259980884024203,-0.009639112802662593,-0.03207648572185445
PDCD1LG2,0.03328111669207218,-0.036611612141102784,0.039475963311702056,0.000242427645579125,-0.0007733534701932493,0.014944910355339952,-0.03217382042487635,0.17593225017464736,0.0035352984065614374,-0.019238204129664833,0.05223422793379323,0.07381236453605557,0.02220478304367582,-0.005799714643240081,0.010590638513709467,-0.040583159079249025,0.09890935996453516,0.018488954087691172,0.0801196286367174,0.05701752074853285,0.034365897259192056,,0.13140360354515673,-0.01531794238053061,
NPB,-0.016481116616606874,0.02614687368001214,-0.02190812838994357,0.038040109400185554,-0.014477531219122451,,0.006384450426384987,,-0.024743566115576605,0.03276649603451857,0.0007265381630355549,,-0.036558572984308334,0.028484527219429075,0.015553571589305213,-0.056460893411206046,-0.004956837393990926,0.061205234428568546,0.04416009321111321,0.012236050443401396,0.1438893726835502,0.09050380049956766,0.08990387580595222,-0.028432695315180508,-0.0077122324667055295
ADM2,,-0.015785543624368886,0.029670389472909606,,-0.04395537329267856,,,,,,,-0.03266943148828915,,,,0.08056623131085619,,,,,-0.013023692994917988,,0.10385935189928953,0.04914920178311959,
BST1,0.031417198834883114,0.008960161057079792,-0.013287077322224982,-0.026692856158329777,0.047002239362940366,0.04211794926003744,0.045678323780102774,0.458106174603888,0.02435370376592606,-0.027910438592057073,-0.002902779902604784,-0.03803191360623422,0.03529363087338856,0.027956251970178668,0.023965856577034116,0.009907351396619564,0.10364139314304327,0.08854631417574858,0.10336046497542664,0.05179402039121543,-0.017030418986273145,-0.031712478452608016,0.10370728344814875,0.07720294783599187,-0.039292671171372875
ADM,0.06579965698633974,-0.08838950338217735,-0.0443854513575603,-0.04398900508029753,-0.10959254148400699,-0.053374467070596864,0.1398052445771083,0.2622055718568759,0.008986208718752282,-0.007848370922815488,0.01614431304531553,-0.12047176954157267,0.06708507050378602,0.02167440538840365,-0.1013925752018698,0.11089663035536854,0.07758780806912723,-0.20228210072102876,-0.20055497179025,0.08339181120323624,-0.08177606886829314,0.15531828158196523,0.029288374435068255,0.00977846213266421,-0.04661183360807129
LAMB1,0.09871664670654273,0.06789633749601455,-0.0069093829442792905,0.0493606888767616,0.014475371056362991,0.06943516808399787,0.15631269993961652,0.48492713114619884,0.1346403843213302,0.009388190797483062,-0.004899756855019491,0.017084436549812995,0.05382325071127496,0.13049594169363066,0.1875346180421343,0.20018800659975797,0.14748860547659723,-0.03756198480050744,-0.12096647787522098,0.14408931027434235,-0.06662108283063556,0.03133494390888883,0.36856397637382815,0.09927236645815594,-0.0019009503946096802
CD99,0.1958606512615677,0.033630613641933,0.08529980612975649,0.059360978092751294,0.08963070019715977,-0.0127613628482748,0.19518812923273968,0.6071635005653916,0.015174151295084174,-0.030633361234343945,0.17699942365650911,0.19659564595022666,0.06057333899535515,0.08192234900800462,0.07073340578932656,0.1080190670738265,0.11428412206699518,0.12406416892987265,0.08940273358801586,0.15982295528688242,-0.1749211547879103,0.08939801367211163,0.12757222789428055,-0.008367409399970271,0.03333218263154072
EFNB1,-0.014885063054872413,0.043064143701831516,0.06269116361681565,-0.0308771978207513,0.020787226038790352,0.0478171530247974,0.17257718849706924,0.3252319651013683,0.028996823788967504,0.03693412912387468,-0.01867678211037485,0.16951091585874045,0.13571221341507902,0.04352733290727834,0.024137623667119204,0.10379951912671043,0.049129625752889754,0.023452749696256447,0.0473733468510049,0.06467246510210677,0.030278550477047257,0.141414009502098,0.12782545373437929,0.036337881498710596,-0.0015277747396392777
C4BPA,,,,,0.09062695091246961,,,,0.045947657355831985,,,,,-0.02111257356679862,,,,,,,,,0.023784309612347246,,
INHBE,,,,,,,,,,,,0.023922638113676533,,,,,,,,,,,,,
INHBA,-0.018670330517891416,-0.029360384858604982,-0.053610589263188055,0.008575405065052683,0.006086453881181317,-0.012680044929515973,-0.00027768174319234957,-0.3599227675365616,-0.034108832976463235,0.004392723092491698,0.09188426087056713,0.04677536161692737,0.05584059946266324,0.019359285287644797,0.012865196206354302,0.01105620332635059,0.06619781293178101,-0.10645742602792851,-0.027560996943669314,0.023467835331811127,-0.017932778377477296,0.031133955380580444,0.18749585803660773,0.09602046594201902,-0.06775651661922584
NRG4,,0.08408459760243721,,0.09934875594123233,0.012976091555500476,-0.023227301549525237,0.021434536883201415,0.0043857240599407925,-0.02015423461299672,-0.009699083121723795,-0.04488654224985078,,-0.02280251669406618,,,-0.03986706774828298,,,,-0.005009038379855595,0.0038316677577682947,,-0.06163050879471997,-0.06172785860060357,
DLK2,,-0.01723827594176785,0.07360695919774063,0.04699717448242765,0.009133863152046357,0.0258027875914792,0.07646264401598306,-0.00203990321398448,0.021343294715339408,0.06817569495142718,-0.016439308015511907,0.047645844975234906,-0.05772854127185066,-0.06442064755458557,0.0468340454013682,0.11280629433996123,0.06459666009155639,0.04444613597027127,0.12133440182431783,0.013297717232904674,0.11055293116641843,-0.015957909160123115,0.004467803528441883,0.001188330404988949,-0.04933596039810842
CCL17,,,,,0.028379887295666536,,,,0.04150670432677449,0.08878782961462794,,,0.03396900502789906,,,,,-0.03269970261260478,0.003840491271326013,0.01835238636214941,,,0.06672062940010062,,
EDN1,0.11437515033510402,0.057799566240909754,-0.011505211511199353,0.022126217989674755,0.015420405518172666,0.06625071293989869,0.061553427297683164,0.2533752628165465,0.023111579022370498,0.007690793494837807,-0.026586683355943157,0.006462325047156245,0.12528063091967548,0.026539917704199688,0.18560736601525116,0.020228319981899057,0.11488846964392249,0.068297580104792,-0.006799097560800028,0.08186058849578735,0.025517579927613443,-0.008119724426041424,0.24845409307873328,0.030565125018653747,-0.06775637890205627
NXPH3,0.11542847304621824,0.031550294646609515,0.011038018020535775,0.04809242354750594,0.03260485578476874,-0.023629550927919605,0.10819280328711794,0.1943385527545765,-0.010822810291599446,0.02533832723680527,-0.036609619815729036,0.13864612465131812,-0.01247621913080304,0.02148631613764305,-0.0067084988203358975,0.02724786812152884,-0.00278438834187532,0.12456774106552862,-0.0111965837137414,0.005101885609318839,0.08883744582313116,0.0007580414105496884,0.0006578172574262967,0.04762389434846516,0.020985783647208447
LHB,,,,,0.045478977743872724,,,,,,,,,,,,,,,,,,,,
SCGB3A1,,0.021598299016037905,,-0.059000434979777194,,0.10731274697448673,0.03196668193694384,,,-0.013086269441835411,-0.023231694315674022,0.06286193068512164,-0.041576328706304455,-0.009226505052015258,0.041653281294923,0.01200152582553657,,0.08146854515351765,0.07703027171249364,,0.020163505515558136,,0.18043628780847978,0.019158054109460098,
SELPLG,0.10621160915048054,-0.012628374239030475,0.03505359383167981,0.06938942335663073,0.06432382371680978,0.05804632365660622,0.02317683227838746,0.19526432053115625,0.00638377141353816,0.00570748898648508,0.08549628643507783,-0.010350108850021479,0.10259744799690729,0.004839368555590365,0.02463650550151719,-0.006461660577818329,0.10164850722493729,0.07941575724145399,0.09877280037691459,-0.02339855000009811,-0.0319496492975117,0.11078188173862286,0.12619146733678135,0.0432403082235869,0.05636577553835598
RSPO1,,,,,,,,,,,,,0.062140576852454665,,,,,,,,,,,,
COL4A2,0.09761561884601826,0.06715341861792531,-0.011974174952235073,0.0174113420158798,0.026645104663724363,0.14122439123396532,0.16344615586769604,0.5895534651004039,0.017387884572273304,0.008318244145145284,0.051297016983562184,0.15356840489259596,0.15858245574146712,0.1930838447228303,0.1871394600013138,0.22360840925960396,0.20840976780023338,0.046335538187722985,-0.015644525704338306,0.19337644158727288,-0.03469476191418859,0.05154250290805726,0.3949827835814691,0.12659868411367026,-0.08529148073711301
HGF,-0.07189265709284197,0.0291763440979479,-0.0014566535386460009,0.04577937955643437,0.07287692608831375,-0.03731786315499724,0.047777191341141834,-0.09724237943073497,0.004251814954424224,0.016685850203797106,0.07028068754218754,0.1497079247843323,-0.0205792091670823,0.05757921842124799,0.08447107106225471,0.06408213062570484,0.0062718360435462224,0.09631119732036127,0.015407862274141497,0.09175984456823806,0.06478714125731277,-0.07464128552351929,0.07271547016899843,-0.026871933192658147,0.06110259607941789
RTN4,-0.15336960997059362,0.012050285987261227,0.023428513973375607,0.049722477226292576,-0.027964644211636917,-0.02516654815322365,-0.1889592249477807,-0.6608391223973157,-0.07409371688261582,0.009856596065103317,-0.08930449701520066,-0.044535813255646116,-0.11423750814202693,-0.030967274611411792,-0.023292890790128157,0.031139936991391788,-0.11688913320936399,0.159310439607742,0.05809106779823452,-0.09639373654763866,0.24989497765678056,-0.11935826370776344,0.0063670131538032144,-0.057214298704800305,-0.016805251869952086
IL33,0.15971220104270265,0.0009137853148507149,-0.026510611343742004,0.0657151097776517,0.108350052731444,-0.026204655247753443,0.10759471621292174,0.337204919858052,0.0011758286256253565,0.007704144477200593,0.07061139898208704,-0.04741294930023576,0.11974863225838384,0.09543243198854295,0.0828945599499676,0.04727624791568001,0.05992389210710093,0.10595246614923134,0.09771187988331513,-0.00973941496092178,-0.013063203879038738,0.02850375111662769,0.08051712905014456,0.04815932142980861,-0.02946327443134965
COL9A3,0.0237931505403343,0.06382219429685557,0.026322883807292162,0.03768875512456002,0.13460398055392314,0.017878960743837557,0.19287757473922265,0.4721518218215668,0.018543886427642937,0.08523453427782836,0.03501651669085164,-0.07578725480932315,0.15146142828781214,0.0036920556931634542,0.07254989480431522,-0.0331105059677973,-0.06896659477122749,0.04772619685290025,0.12714162137001017,-0.026792653674703567,0.016010918906507254,0.05692587281658229,0.0792422284032623,0.060476922470051854,-0.018447503886890777
HSP90AA1,-0.1749614656971082,-0.029404535754485282,0.01576142139038501,-0.0515565622454274,0.031304220666513095,-0.008745351819517508,-0.19934080285859335,-0.5772339471481446,0.12703203123103868,0.05116905833158244,-0.0836514753899637,-0.02617717770987728,-0.11495172868924754,-0.024525340723230888,-0.1356411560425353,-0.08744950063166274,-0.03728383851903847,-0.23342116374838448,-0.2662040401993068,-0.048668562146281985,-0.04068988376656412,-0.03515832475094029,-0.1896539369876214,-0.012718490913763543,-0.04027419006303637
HSPA4,-0.0038377130864878112,0.04188897321094439,0.0727287259836949,0.11035730726676675,-0.01734841128061541,0.017967185603234837,0.08062672222322359,0.13152163630832792,0.06968896051602982,-0.013071416516401224,-0.05413604027715925,0.029849178527487714,0.009844849928436513,-0.0316520675330926,-0.00839730177276425,-0.07544813120238504,-0.034397327494596855,0.052169834898763076,0.07036477608377956,0.023170239990695955,0.05051553759964867,-0.03848985663760443,0.017679645740267782,0.005372357813493022,0.05692063011185916
WNT9B,,,,,0.0101359777751462,,,,0.06651571269760202,-0.020659393703336512,,,,,,,,,,,,,,,
ARTN,,0.01854392991775671,,-0.03336408889941441,-0.06453153183153791,-0.01807765818327163,0.019149124634941627,0.1002029783428075,0.0012990957745973133,,-0.036253668726769,0.08885616504270558,0.12179553544111339,,,-0.04498353353345054,0.02227808891297871,-0.01840754586077394,-0.002271663634990072,-0.0513806175871498,-0.007707510402129176,,0.028294510324857285,0.00517197804196316,
IL1A,0.01490419113099522,-0.009164366676014682,-0.0248480382109865,-0.08806252077818769,0.023083541742124673,-0.0026131489532688628,0.03330079156656616,0.181134432700353,0.1292378734925281,-0.03688838445193796,-0.047711774098007545,,0.02914512514851711,0.008845203555251945,-0.005819307424958279,0.026353000188983816,-0.002662511490217152,-0.029829865842543928,-0.07141182592092901,-0.011584302200724787,0.032040677658236566,-0.11918450449519992,-0.029570213434575766,-0.02573800596621287,-0.01858916802441287
ADAM9,-0.06162579468654391,-0.009244137034664035,0.019336829104918157,0.05071089411102461,0.07502999999730697,0.10272915190095139,0.08835583472071684,0.4568035199262639,0.022667282895032805,0.04244637701909261,0.119531147499598,0.017121437393889837,0.11585345506624474,0.04604767317911325,0.11915568479499894,-0.06684003020128235,0.04827358959482211,-0.038591799722865146,-0.13765354018237505,0.06475159040722085,-0.09068666738081624,0.08296269243386144,0.014533347024574506,0.09427016661479203,-0.009610415574172982
AGRN,0.24367439778751887,0.10081508657137768,-0.012754256783865778,0.07078095048959614,0.11229880392189735,0.06614282926564319,0.16746649427123056,0.5828460494633795,-0.009297848760681944,-0.023862771673088166,0.08470094902784199,0.03339672094785856,0.09395460288413776,0.19501347777890182,0.23105219092287735,0.26123616675119227,0.2114827800169429,0.1327882138115359,0.17166526286048278,0.22683469723008032,0.07359500894166854,0.026368810830377246,0.4114380255692777,0.13849906287226837,0.023662835625782957
AZGP1,0.010741527520143236,-0.012705462439516315,0.021839685176168515,0.05200320378545769,-0.014897703787621838,-0.04601206232801542,0.17429163927119845,0.11395567908403004,0.12707531275663456,0.03154891026860961,0.024047396080164485,,0.04558980345105191,-0.009372776861522533,-0.062331002953982174,,0.032546844679042994,-0.07742017616905991,-0.14268578620642855,0.21074445714672219,-0.1243343314811725,0.0844697929500322,0.11325260215581798,0.06988930830483209,-0.04795275077861387
CCL14,,,,,,,,,,,,0.14615354489654486,,,,,,,,,,,,,
SLIT1,0.09000445303175561,0.07272974928921214,-0.00682166602583786,-0.04425639705149196,0.11473849129722577,-0.023121297506368578,0.08563961280173522,0.22475191214881626,0.03496164221213998,0.08026171333119789,-0.13493101568297702,0.08918965434697929,0.059420637835412383,0.039740442046347954,0.05837394254577072,0.034205836680610606,0.15164971627460166,0.11007279056306779,0.09463308562740957,0.07872892499244108,0.1964028077337566,0.06011956616454825,-0.0012826026193839336,0.010059310709865266,0.031292951616756846
GAL,,-0.028024422779636654,-0.051485701483289514,-0.02306290722290494,0.011789178834913275,-0.032121272753899,0.04977769086967729,-0.081888165164196,-0.06832450107926424,0.019076814224078958,-0.01888869887260849,0.06635924837489826,-0.036105426946940626,0.00989147452170255,-0.1291230811380149,0.02772712514436844,0.04303978247011091,-0.092621752519784,-0.0683471135370933,,0.025387362408743914,,0.05831541472182557,-0.008156514623462053,
CCL3,-0.04156584414834733,0.062006219554494736,0.0109483236462714,0.05020577311878679,0.0892900527453716,-0.022912240707560688,0.1478618251800547,0.28025856718475883,0.18359050368873375,-0.026428378951365482,0.12858490551253773,0.000686684764297065,0.13909517268256008,0.09509007616464416,-0.0502798967791286,0.04671141776551215,0.04544150448375548,-0.056200787800320784,-0.025595409583448425,0.06427797177108635,-0.027239921833674484,-0.04921182052941557,0.029387134939596212,0.03268031785191584,0.017923100285612663
APOC2,-0.11352006295412635,0.016826924059404034,0.043638807032078474,-0.022130547183136822,0.08892543376802518,0.021306353194306283,0.05896624688684676,0.32789600497571864,0.004123749685009645,-0.04812511857680691,0.13717479394043494,0.09567431200620473,0.11418663115398928,-0.013854342162411576,0.05355989828585453,0.011953825522070156,0.09063282766290602,0.16371164518209527,0.16316462874156054,0.01874059024256557,0.10283964942745488,0.0925477637623567,0.05164719396032439,-0.027593906553807127,0.0941912218483258
ZG16B,,0.025394962084494287,-0.037139378013999004,,0.021314451877619132,,,-0.035546743863595846,0.013524772687084585,,,-0.05466193670881372,,,,,0.07270242345558928,,,,,,0.06982734971995119,0.12466198597389329,
IL34,0.02763346031430735,-0.024118782575056407,-0.01912710836784179,0.013096508473884924,0.05300338684111731,-0.02313950025172622,-0.12387564336216718,-0.1963937828328054,-0.03392148274898638,0.13538491581688394,-0.0372431025010999,0.03937152195338395,-0.09114002514357795,0.10503075031087064,0.14660271357410484,0.0362962510697277,0.11872941345497003,0.054519038026611094,0.001208552054865919,-0.002256963710559349,-0.053741761808590575,-0.052301329276586976,0.1746932881607907,0.04647623967748307,-0.006260252636075607
L1CAM,0.03190630315737568,0.014839973977514678,0.03424104236894485,0.05186004210667905,0.0026846827407403925,-0.03690638618945417,0.006407618466109607,-0.2926903257358326,-0.0838921885669925,0.037668708061927916,-0.021272803919894105,0.01792824379903398,-0.13730545641035916,-0.01730974872949118,-0.0678502755495213,-0.022314302269461336,0.04290651799314787,0.05873493050580691,0.03720676524809716,0.031016776680868708,0.2153664509988265,-0.014997306565401878,-0.062385229902722196,-0.07370451401698958,0.03387313500035829
OBP2A,,,,,,,,,,,,0.03681845886513121,,0.048829050964197006,0.04528528209782891,,,,,,,,0.1765751858881042,,
GDF5,0.00036892069314907797,0.030920591241446947,,,,-0.022160025919654235,0.04643726299509444,0.14737578129183174,,-0.01846130691180044,0.052756683145502255,0.02561806727252412,-0.0353102218950952,,,,0.12240571962225567,0.03852095979165878,0.019330370189042795,0.04813275120226703,-0.018452742645121388,,-0.00018345129490915867,0.006376655353804298,
CCL26,0.012185135723052657,0.041511288931941004,0.06801807459162916,0.020532945738517577,-0.01034649982324297,0.06876730123363764,0.008114720567020152,0.08883127001276907,-0.016968550070018303,,,-0.24662704324351656,0.03383193753564888,0.053818095733939635,0.11844664534674133,0.034471406500617856,0.11119402232599332,-0.10447233596831591,-0.13017246619414424,-0.022494536543388715,-0.0060750032174543955,,0.23483450267255362,0.06172934206611087,
LTB,-0.017897707561812335,-0.029470985554709204,0.03436901640610452,,-0.059644708335168196,0.07335460332830838,-0.03302158065900003,-0.036422950624007716,-0.011589311251017139,-0.017216466142196896,-0.02698799840296805,-0.004802603828360298,0.0318862506900952,0.03246015164006473,-0.009830273994321178,0.013193309829864552,0.13668206237600888,0.04482855855748083,0.09708026123544024,0.03546264199228532,0.030814403763298397,,0.22144553636826972,0.021986855219078037,-0.03760092375874424
BTLA,,,,,0.07139059313892286,0.0520007008797207,,,,-0.018324486086313055,,,,,,,0.006354270279381341,,,,,,0.09879060992535309,,
BTC,,0.089756866065434,0.03027482813467589,,0.05384436748798906,-0.006869251201686458,,,,-0.005495077958404549,-0.007548257834226604,,,,,0.05938909170159248,,0.036468359191102126,0.06493988766578564,0.10000169570494603,-0.029181206083686736,,0.03453587378580402,0.011708623260258911,
SEMA4B,0.04416253823341198,0.006379485789603565,0.031144625854276443,0.06567803930004619,0.01271823989518612,-0.027064474694338928,0.09745489204120858,0.47902755088206683,0.031632784593131895,-0.055757560258307456,0.046442173697768284,0.02372896974365126,0.07442102520980194,0.047423354419034114,-0.1297339836755221,-0.040878167848361645,0.07479931712563608,0.024073888054174337,0.007978432936880529,0.06843023101312379,-0.030356782136305244,0.012105297758080428,-0.017021061102654764,0.07556207849340583,0.008714166262662668
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.11845221062327284,,
CCL22,,,0.01670178203786395,,,,,,-0.014467001997651982,,,,,,,,,-0.05660423394127184,-0.05251977187768313,0.07342274762141822,0.012298931198551286,0.08314311579623627,0.07024050926639548,,
IBSP,,0.043655615524027,,0.014888661874258332,-0.09420698810823716,-0.015396215668526449,0.04336757380079301,0.1015828375206013,,,0.20335943645288193,0.1985906118003157,0.04822033792728538,0.17496266589481138,0.17248761904623325,0.04159789134160381,0.13915096969181467,0.05658472237753304,0.022844120988592443,0.07947649526824187,-0.04082591840235752,,0.29867722884549225,0.08171986333232409,
LEFTY1,0.03823703342457125,-0.02636040122191702,0.01010544527317657,0.00486243191567141,0.03166228801002686,0.011901948911574655,-0.009270231898844865,0.1418379220606555,0.04840224707860343,-0.023443487643838034,-0.013787447293110554,,0.042948037106457324,0.0721385664751562,0.02938863373540243,-0.09657676944978225,-0.034263517030798406,0.11752947837261779,0.09827134764941504,0.01934915510868046,0.07442056801042736,-0.015696290365596586,-0.01814723386415543,-0.052108052085409855,
NPVF,,,,,,,,,,,,,,,,,,-0.04216917694847263,0.00640857979758449,,,,,,
