,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF17,,0.19861482736411143,0.029890631477719264,-0.005133369149394841,-0.01652513060449786,-0.000409911468116282,0.08207071852198093,0.06656563831622728,0.0020609777111146965,0.05438706531140731,-0.024590609424874104,0.08212024661464906,0.021891700773218628,,,,,0.05202406907242596,0.0260039911677194,,0.06613143602084601,,0.04331322403029648,0.019192132152759316,-0.0196489618153001
TNFSF8,0.01847406764897288,0.0025027089427276236,,-0.04559299591496523,,0.0156519009510627,-0.008278332250532915,,0.03389930621462958,0.0034505838111175044,,,,0.06906009703286749,-0.050151733029833584,,,0.034248223995447,0.06797331956887116,-0.008408582120517979,0.022814445394079712,,-0.05998276968667551,-0.05614177246259134,
FGF20,-0.012842163262913365,,0.028769039759208432,0.05506737247704727,,0.023804806320074316,0.08088467255339424,0.003254637780787808,0.010200206597177896,0.06857715812830674,-0.0009487828169483864,-0.01650629364140198,-0.012835526488230563,0.09872724004686866,,0.08053209675665009,0.05263084789551853,-0.013131953259784742,0.05237896303369818,0.016336172822738318,-0.009747573528316216,,-0.05368944338804613,0.10627842189283407,
ICAM3,0.005366476220818686,0.006281278094238324,0.0058555350228684695,0.006607701096476132,-0.039504123994241865,0.011753301811563517,0.03428671351309009,0.07091719107075944,0.05002030719752354,0.03029403864002341,0.03363460329514526,-0.049632351686371506,-0.0644966156150196,0.07471670055794792,-0.001980247501436072,0.016773363550380085,0.04783184380349546,0.07836533059635503,0.0690683052508359,0.06717164940453411,0.02157483125557455,-0.009796925329453386,0.04445920704604224,0.03029775901254727,0.08939005422135529
LAMA4,0.07107381305240694,-0.12868950899651055,-0.030044385737621367,0.04170578802386713,0.046186246996657944,-0.029863769584138198,-0.06692097983172467,-0.034285032896417704,0.11000289651005425,-0.003999431526502715,-0.02427068607808804,-0.010125453574370452,0.015239735579536505,-0.023562484873851545,0.17098029399341877,-0.018211391914106607,0.12916651146800595,-0.02237345863015113,0.0008579906064134816,0.03846278220654953,-0.03660919859729637,0.12629294764937718,-0.09182791867842482,-0.04362875889233163,0.1569991866388349
INHBE,,-0.05699010064136825,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.03073113902207403,0.04124483480503858,-0.012876868285676241,-0.02232458106984267,0.0005923446284342929,0.012279779592901078,0.021344493431907613,-0.031735811713493135,0.09910919931985102,0.06015703530165062,0.023577638383173744,0.010889678163601797,-0.019417728029501372,0.022481363741487334,0.07530582912722586,-0.0003869452927153427,0.10902845661155254,0.007036123228350689,0.09540880174340578,0.017572757983713848,-0.00880969371782855,-0.0319934965237072,0.05722294296044629,0.011856005703760102,0.049722591422920175
SEMA3A,0.034727274598296755,0.12820294846734961,-0.01589120691620925,0.040065613680414225,0.06415384722418634,-0.0061228396408884115,0.007318118650998047,0.004881370289220368,-0.006537512225662493,0.01703029127386851,0.0358600188824466,0.11155079268110893,0.1513027759100052,0.11842039633779662,0.11148055268710463,,,-0.0027106105097693548,0.014190380830510937,0.032841433750270675,0.04330664428616115,0.06940081514137009,0.07161732739504992,-0.0753946744828511,-0.07200811430715129
RLN2,,,,-0.03474413224406666,-0.03413555483942503,0.011774422806885747,0.058026383559890926,0.005370967138050612,-0.03442839712701047,0.006931547959270757,0.022658997687105702,-0.02330583765854804,-0.04314433111429443,,0.002607449609525525,,,-0.04725118918382976,,-0.024466493486053485,-0.032602700547488574,,0.009377826587589106,0.06047191204638221,
C5,0.02829996406929023,-0.05054499395145475,-0.010400998840219602,-0.04053920858837386,-0.01945578167594121,0.04794360781272277,-0.010463878905766161,-0.016195372336667603,0.10651208679851357,0.03626726383690986,0.014723425241661935,0.02144562217902363,-0.029463728900618234,-0.008029208461310671,0.09191031120720349,0.005042967255915934,0.046500437014256914,-0.02332655009735912,0.0028359724059986227,-0.01121160245301247,-0.03301881917325415,0.024668698224189878,0.02761741299912691,0.008816972171119809,0.03998247107289465
COMP,,,,,,,,,,,,,,,,,,,,-0.012578746118414412,,,-0.00020357813090673922,,
EDN2,,0.035365674813417944,-0.04511946131105857,,,,-0.034499821113108696,,-0.0027574780969591424,-0.0919550195357129,,,-0.045801484494753075,,,,,,,,,,,,
C1QA,-0.11280722071872207,0.18195857058412226,-0.00391840244454108,-0.03251148986661425,0.06547276204205356,0.06366877871075566,0.012005406111989926,-0.033057661066394,0.04371941428726508,-0.028866757267700868,0.01164177902110452,-0.24247949480047462,-0.14274688141637823,0.05942157220632982,-0.10773385621037845,0.05433428371935643,-0.030620921027970475,0.02671951421749026,0.04039008113975077,-0.010327845017451891,-0.05124362266470309,0.02948923609863279,-0.16379165032443932,0.029121658837695304,0.0033294934357034813
UTS2B,-0.026882545758092468,-0.036808372057545315,-0.025124682181589,0.004005297549215615,,0.004404285147959114,0.012208857959462938,-0.02231671673582395,,-0.03807983967598869,0.025592152026293828,,,,,-0.01079491631540859,,,,,,,0.05970265453729057,,
COL9A3,-0.004665680670037525,0.02785717806915918,0.03468354167858044,0.03080588901753945,0.09130308421844124,0.037956697719114744,0.09923484560680408,-0.0971047974423681,0.09908741402814522,0.040752649755874684,-0.0037016950064723275,0.015665221049002875,-0.2024713457928122,-0.015311358804898223,0.019117902782046177,-0.06614124703393168,0.02531147991641729,0.017416034897260978,0.09109581134995576,-0.021799727807018252,-0.07829253793588015,0.0053253901177303786,0.15952045112512905,-0.036927037103010873,0.05818939365725546
DLK1,,,,,,0.0040185190858909965,0.11368396634846184,0.05963964697281068,,0.047118423702490385,,,,0.13864624198441594,0.10608225722982309,,,,,,,,,0.09342590370094876,
HGF,-0.028243384846629572,0.10988549812031269,-0.032243345523910824,0.0033511623420034164,0.012974743595863182,0.00919808029580887,0.022899306208816184,-0.007122377622151666,0.04809715876121202,0.08374658620058888,0.0649463685373797,-0.06920296128198192,0.0074384665405973684,0.15268575158525274,-0.037738900950686056,0.04356635286693471,-0.03513036051519761,-0.00948112854421205,0.002662655040305855,0.007924356129977992,-0.07972134958845216,-0.05761497739094593,0.0052056898454841734,0.07944117212079266,0.13725216976365776
P4HB,-0.016763974885673015,-0.07894044899481219,-0.1331235576341822,0.04186365486664224,-0.12584500802797072,-0.10521700865149755,-0.14000331308721356,-0.08360633882886122,0.053847624908706655,-0.10477824513538554,0.03830117059746949,-0.08661366327039348,-0.10547597293591773,0.004346299712191665,-0.0995773767468249,-0.11991409829041162,-0.002456159886449113,-0.07556339267916193,-0.23266661084134105,0.028518941227354593,-0.12828388305327712,0.03498719582841728,-0.2024619395363584,-0.16224484746206927,0.0012167669505436052
ADCYAP1,0.03682291544711296,,-0.02218513215516071,-0.04348006255269697,0.00012898877024535005,0.022520420802067592,-0.005203886578705752,0.060850465936085174,0.013262402393152328,0.018372672988837855,-0.0007278542202399962,0.02710353189932117,0.14548897895478974,-0.01630267816119415,,-0.02812102612881282,0.013676760140965926,-0.005921676503726561,0.038123919622642805,-0.01996900741973549,-0.012123680008425146,,0.02193306909977314,0.13320752012262313,0.11726056211053143
GREM1,-0.08339473468660287,0.18563614783101456,-0.02862664111163469,0.01526629173844684,,0.04288654371574268,0.12232507965238204,-0.046934724669782144,-0.02325697980867273,-0.009036893460056985,0.043829142074182564,-0.12373526491575992,0.033408431311665425,0.05939891904332101,0.09560730740820302,0.06730094693715218,-0.07391802183714896,0.005308616703328037,-0.033923284956571924,-0.0034237717876371876,0.07864590849217712,0.0033758357830085445,-0.04582133618195729,0.08456281145794348,-0.04437280736357321
EGF,0.012467149286640921,0.05586252435452294,0.019376544872667073,-0.008586644516670183,,-0.028222335702321914,-0.04805320268102999,-0.01309306685110324,0.01738055971016449,0.09111657495477213,-0.0523620058412164,-0.03364473649549902,-0.020335331499368867,0.009947739291699474,0.04774034879013041,-0.007316479474677576,-0.0632325506835067,0.08196588999270137,-0.006005166910208634,0.02891350364038473,-0.03987921669652848,,0.12924835588582534,-0.018708633217736113,-0.09588670662433227
VEGFB,-0.05391871619681858,-0.09841384972617884,-0.025085868483446544,-0.0655896353175352,0.006566370451351693,-0.03532204045439348,-0.0141696274245596,-0.014132907700955632,0.01609218782423879,-0.07392404158573533,0.03695619647840391,-0.06449175570397532,-0.13819573153523765,-0.0005434618238905757,-0.02417735618303287,-0.037055846031574184,-0.08382500036022436,-0.06026137176983726,-0.051497622781092635,0.10551968612989865,-0.012695194471282445,0.1423058689305122,0.0999857314776045,-0.03348855800067762,-0.10685828536014579
FARP2,0.07598388463119318,-0.05213535997023606,0.01633608125867014,0.017726181710227395,0.04682008250009783,-0.007557602816236169,-0.006236880023061912,-0.05408301641173298,0.09046765920324316,0.039492215637511506,0.003613532071364257,-0.019377269418989467,-0.03860787549141282,0.11776382388326716,0.10106479614077479,0.014073608517351344,0.09713606632717246,0.06062179970995809,0.10559481123635008,0.02418426134086866,-0.05141350598568704,0.016910869229092917,0.10269628969151166,0.03296204167362861,0.10420456099256391
BMP3,,,,,,,,0.010242488252379797,,,0.013487259741031007,-0.005396116114241736,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.05316442013845254,,,,,,,-0.014995051536803949,-0.011036126003209419,,0.05460865932557514,,,,
LAMA2,0.095282708457439,0.03522062402321165,-0.005270934774679565,-0.05045495772566707,0.0356754868860229,0.0015117907126703703,0.012440859079931265,0.009527123011973873,0.058381576515803134,0.050395663352028545,0.02162424437315149,-0.013432400938401253,-0.06776485839176051,0.07918750217301743,0.06199892690555623,0.08295927963761189,0.014398187931774865,0.07227448860461982,0.07951469172369348,-0.05322592939077474,0.05883631721121026,0.08937773158565655,-0.0990154535862422,0.01112857778941023,-0.03012055703615954
SERPINC1,,,,,,,,,,-0.041984821053395995,,,,,,,,,0.107224553494247,,-0.03204415372124307,,,,
NRG1,,0.013554346913624392,0.06999632823157069,-0.05824892071208258,-0.04088136378101598,-0.03900948442389953,-0.0012266521414404565,-0.006785916000873081,-0.002443583756170111,-0.0034864630776222792,0.04008018492577133,0.10390166332173305,0.09629030299759092,-0.03282302492421935,-0.053381210186717855,0.049866009363793345,0.04004934276409606,0.014404706246840855,0.005449276361218673,,0.017366477816470587,,0.1220243785410693,-0.08561038470358956,
SPINK1,,-0.11884957984998229,-0.012295019121937067,,-0.08808826593505573,-0.06073995558853439,-0.07126404288606188,,,,,,0.027289705561168776,,,,-0.07516390267158089,-0.02479773690044605,-0.07984343042174855,,-0.04174671956506301,,-0.06016567370687456,-0.14472464348120956,
EFEMP2,0.022048442370787544,-0.0023807723021278854,-0.01807962134434553,0.01738759076188781,0.02641704073752698,0.009166223256355303,-0.06510581054388974,-0.0371162482270587,0.09670578913581113,-0.05232488026112461,0.012209584738332276,-0.06610617547120765,-0.1849237961223019,0.012832847569866008,-0.11693691900769838,0.00959715926992802,0.09952213488306888,-0.04486478895654908,-0.12076948322025591,0.07558593676258102,-0.08393548683885205,0.10035216394111343,-0.02420370113633092,-0.03706714282226177,0.025209500477409878
SELPLG,0.00106660405646469,0.08522516501400232,0.025770366251916397,-0.008708178231761102,-0.05231743930340087,0.07367554656362911,0.05384894202652674,-0.0005688550697398262,-0.042221753447253874,0.06851023322561206,-0.02198129339022592,-0.03338429325755744,0.027453388046091667,0.15233351658079544,-0.013665035944687796,-0.0598233535817345,0.15508223305803276,0.08973931875709269,0.08066573466348256,-0.0869809335530582,0.03547361579168428,0.0849434295513193,0.07806737168172663,0.04178056745654805,-0.025454897733340292
GDF6,,0.016334687167606624,0.05402264335480498,,0.017092930397833137,0.004815551935937547,,-0.027564713924619927,0.0861778483275395,,,,,,,,,0.014311408318225378,0.036269517313492546,,0.003228809962273355,,,,
HLA-E,0.016737505902933266,0.10150115600104745,-0.05272220545130781,-0.07158289689950081,0.0027935931138560913,0.014556466978002565,0.011885881292043602,-0.06371248999341121,0.07491940462466654,-0.05466102023729635,0.012099306853228322,-0.22792494190525026,-0.13480758292692,0.10723597171324975,-0.028222345990371843,-0.06401016111080453,0.08286195079102068,-0.04889903706062633,0.005091155776481654,-0.009647592190265598,-0.0006835029856095934,0.033702807967788476,-0.15419941701855075,-0.06518391032773854,0.004646909226778705
PTN,0.13897010990398992,0.009490359194236521,0.1256537496717699,0.14803504233603262,0.16985934631081892,0.09650163277911043,0.12519567135454804,-0.05705547486749413,0.14435606694144845,-0.011500257356742306,-0.026497041642371856,-0.053887479942174965,-0.2868138629546496,0.13340798778668303,0.1014916681443131,-0.11530218915661408,0.2135956860093644,0.084382470710582,-0.0479854170766579,0.09269925866417957,-0.14511581775499321,0.10280765635597337,0.2823181675365447,-0.03232161384817373,0.033352451284294066
CD274,0.02362304613882225,0.02141207758944954,-0.048754977677174335,0.06263401156098719,0.012590872457377176,0.03598187410202747,0.01096198967180535,-0.061626574964504605,0.011772296326506723,-0.020662941450343697,0.01654823591534728,-0.004697764596014842,-0.030114484367644235,0.11596272249545789,0.1380476327049849,-0.0217935755821531,-0.00924077589741168,0.11240554239092526,-0.026472617002549097,-0.008450730018091535,-0.0025794786555765957,-0.0267355127192482,-0.011633668123141238,0.004736854055873023,
FGF10,,,,,,,,,,,-0.021656187541553337,,,,0.0824576827550685,,,,,,,,,,
CD14,-0.002400049552021751,0.08385701655101524,-0.05301045330611506,-0.007646393900457863,0.041727454051424584,0.012782004366106383,-0.10506791212952411,-0.0047182244112048966,0.0711101104984323,-0.0063465702763728805,-0.005041614130952826,-0.22524010902714597,-0.14945551729344933,0.043382493931784,-0.1446031650111446,-0.047201817439787956,0.00683502203786494,0.04459100331728852,-0.044384603382419834,0.0138641578215646,-0.07149748478081297,0.011877386741262834,-0.006490389437815266,-0.12514749130129244,0.006358721439361362
SFTPD,,0.05045149868946457,0.01829093005055824,0.027533064227533384,,,0.016182157417685635,0.052578588635997896,,0.014740674362643787,-0.006932993935543332,,0.06439384817686807,-0.04155579011291527,0.027007886183761484,0.07685847823606981,0.002661489530408603,0.013242097696785443,0.03937370799356743,0.08753931568561339,0.0009315154968993058,0.08512961203956113,-0.0022670866054028257,0.0815431085589431,0.0047742471253515925
SLIT1,0.06003547746305815,0.1762910610937092,0.022172805140762884,0.08014567236319198,0.09086026330222921,0.06253135642384115,0.08622581161438789,-0.028400995067442106,0.10698053638036184,-0.01385991414889911,0.02051506114365974,0.24053531131084072,0.05540043798453387,0.07978038308766879,0.10620793377618966,-0.03807788563138273,0.1203738892400858,0.027338037246449613,0.004724249320029559,0.10922833698281807,0.029920157635348638,0.0169487135785221,0.18466242289655024,0.09845794489525854,0.059104725538680875
LPA,,,,,,,,-0.005186967646051232,,,,,,,,,,,,,,,,,
CNTF,-0.025788470064209295,,,,,-0.02169498993675035,-0.009344546416343118,,0.016040678564793857,0.0020509048672371346,0.001710988672174168,-0.03961467588312333,-0.050095172532953314,,,,,,,0.07529084244864329,-0.010733109605745436,,,,0.0177242065907907
BST1,0.031912827640531195,-0.06383604420757129,-0.01210096259159238,0.03609688106653992,0.0461710036592759,0.06676743486598793,-0.026825862952683927,0.10270786074111472,0.11922834335112512,0.005531578282494276,0.02049577787575222,-0.019381114720394742,-0.05631058911956158,0.04043627907438038,0.04745345652644734,0.009753429690832751,-0.012000405786424641,0.0443235028468432,0.05841008195535355,0.02651894253493563,-0.001273595197021866,0.027131882279144738,0.14785598793880125,0.016336876904855822,-0.05866440206460969
AGTRAP,0.0007005412403096562,0.011598882570117942,-0.05117113563563019,-0.023304019384762245,0.02195706018393145,-0.016770425163036624,0.0693565744343517,-0.01948500664819305,0.05465577702399601,0.011242840057903193,0.00762155119985885,-0.10765256030189621,-0.11765913042809906,0.007337994700570811,-0.029575180875398524,-0.04225466276428618,0.025206991578789965,-0.021104480473593253,-0.001974464609319208,-0.002762790453112897,0.07006764034276798,0.029255974820971812,0.07593221687957931,0.018088120827192,0.08088917083061907
LAMC1,0.05372615609811055,-0.023714409931098905,-0.031900131210540715,-0.008251037378878183,-0.028651180324011555,0.009937133513200727,-0.031075608049658685,-0.005882975386127473,0.07875238763298255,-0.03739106101782865,0.0010159677237694367,-0.0402379430134293,-0.09415433111122415,0.029034446961647357,0.14209448908290317,-0.05340158936633995,0.07509347081198137,-0.04544033781314987,-0.12476478734686178,0.008565584209076837,-0.06987991875251166,0.02284324294846935,-0.12932270568662058,-0.03136490261873567,0.06053896645821277
COL6A3,0.03570114287312876,0.0578155739520146,-0.03993744681713649,0.0467270714694441,0.007492923451841357,-0.10690540407093443,-0.0019096517176186768,0.03725150464569643,-0.06814453226563386,-0.005817104265733253,0.0332991668290529,-0.08762098090217575,-0.011706812199452512,0.014645040521688631,0.03858279190989413,-0.0019162209470229713,0.0007637885620094833,0.04979547009714578,-0.0784091413216914,-0.015893352483448454,-0.010719329108183984,0.036429259270158026,-0.18422957319253153,-0.055964937259196955,-0.03809040680390587
FN1,0.06042297531218025,-0.14144766551116747,-0.09040231523655572,-0.007253828945623303,-0.05172599061050641,-0.07907536994146999,-0.14279413587933582,-0.09639186105639466,0.10069154027707154,-0.026593733915061018,-0.027385424658390452,-0.09486145556482632,-0.1822484102812122,0.03301051523115016,0.06367210162579397,0.05080365627188819,0.11421552661200302,-0.0838003643888941,-0.1860107913107775,-0.018899470090733624,-0.03835473882051708,0.01353151133367075,-0.25818297220984926,-0.06776934024480104,0.12704513112516122
MIF,-0.05670328910356934,-0.11036968414745625,-0.09152612471933526,0.08969952217263592,-0.09886958532390022,-0.05361818662559136,-0.049561710264886726,0.003696673650362264,0.009790101521842757,-0.016281103922188605,-0.022200475315105446,0.029928623268486897,0.04297130896129291,-0.08028637513325237,-0.09179161495670339,0.0634950666993634,0.029827094668873986,-0.025973309145392597,-0.06914862597198614,-0.05426780971778119,-0.028211505112560698,-0.023329658378704134,0.2047512324260342,-0.12304290399714568,0.035420653740746585
JAG1,0.11407222145264741,-0.0541703268753073,0.007868226539741318,0.08851839117523769,-0.012840352439762413,-0.02744847489226236,-0.028797656415098905,-0.0055605007547401145,0.10785212803372167,-0.011896275459623858,-0.08238309903553312,0.020728362758675574,-0.22559850631713027,0.02774690885854373,-0.05219825476820944,-0.12266021192240152,0.191881032094137,0.019210202642873424,-0.03687820989634227,0.05903078280457085,0.03788921384910565,0.04621017113330724,-0.16444916646728333,-0.05117256216727754,-0.0075471380718740155
NID2,0.03440410441142712,0.010514814624024066,0.00038333071267390874,0.005389162604775799,0.11059338950988395,-0.030398461964951627,-0.01687316379183468,-0.044458233973215744,0.06357646874728903,-0.005920057553191741,-0.038356891861594244,-0.0693477907888073,-0.03171118916017651,-0.01258637313482135,0.007497770273390417,0.05434154179442938,0.0829546919778275,0.03688457800062357,0.09057220798116711,-0.036917419735312644,-0.0363353352967639,-0.0737314719973239,-0.08982905098815606,-0.0016426653864987932,0.1541400720958837
EFNB1,-0.07007517338821251,0.028490002662912614,0.0020778758762446036,-0.030604927522450944,0.038193314069433056,0.008350131267584469,0.027068492415746315,0.009953507187842759,0.10839373511432493,-0.007089072688319087,-0.02759074077422228,0.038350121401831555,-0.079578345416179,0.08051446845570479,0.06856192364616902,0.021050616539058174,0.04435850162897625,-0.06497339645488227,0.032544495931574394,0.09904698448515675,0.022528576750693724,-0.030904740979109536,0.12405990469354489,0.03664336073757121,-0.005897336589852811
COL4A2,0.07229512951824127,0.04419337336099373,-0.03963929951206364,-0.051984288149895926,0.04586742923467087,-0.06234059877751937,0.05729861106250023,-0.08837275971057375,0.07316211334172179,-0.039587071551097044,-0.01429973973872428,-0.02808593200120341,-0.1567213243754449,0.014659492216021272,0.04949656274808402,0.03479965970595512,0.1303124633388099,-0.009960245272818477,-0.00950040389615906,0.01577186481935978,0.029553226926842407,0.00512010005487551,-0.20807598808589028,0.05335093582403973,-0.10265096378905877
SPP1,-0.13011898557240204,-0.08332235747544647,-0.08483880841085907,-0.00932875800098266,0.06986923615260976,-0.05520118034888976,-0.18413725361172736,-0.13846131602114636,0.0614536666498321,-0.12447634582997898,-0.003943970690237587,-0.22075856688869308,-0.2737482378390351,0.15689353907436926,-0.1933911845257098,-0.032570925278142523,-0.2216720548716354,0.007202699938247886,-0.20995244681465278,-0.003134931001788575,-0.12613499087675098,-0.09489990296425074,-0.10491991193167421,-0.17317830386813388,-0.11436969343740117
PODXL2,0.0038080127720860816,0.096183309401307,-0.0020974175984271944,0.010950246162615702,0.011340723434000284,0.05040382269852801,0.0616836835187343,-0.04171752361754034,0.010111790606011575,-0.0016980360320886295,0.005883102799235943,0.00378359623129036,0.08384260045599808,-0.03579218207852084,0.009840817057831965,0.00844385033560052,0.18257993636938522,0.0894850954174442,0.13610497555574408,0.071415575654285,0.05375887964821296,0.045770717039575345,0.2753281854047436,0.09398924139648707,0.06388483321677953
IFNE,,,,,,,,,,,-0.04323589058059473,,,,,,,,,,,,,,
FGF9,-0.06005474272313777,0.17865067071514662,0.0032521758300369935,0.0517693669574224,0.08697917488318631,0.018680499749847517,0.13744466634492475,0.01797945541980269,0.004847690125656939,0.0944795596755162,-0.06411900636057076,0.17290139065636026,0.11459188988925018,,,,,0.0018230825730575564,0.09953812760836397,,0.10049233433363619,,0.07698021220973617,0.005705465928501353,0.06867592665750422
ITIH2,0.05150851781833142,-0.04709663410400676,-0.005922137218191881,,,0.013374562600333458,0.03759029743026307,-0.05021363082216415,0.003925619938073458,,-0.0006888888982661158,-0.01257679257546197,-0.022636455498964966,,,0.05191681858538925,0.016117087336144597,0.09082151986943227,0.056258825640336255,0.0032002616754131727,0.04058890438610045,0.04560958040612996,-0.014599201922607686,-0.07502164531239802,
ADAM10,0.047556125395887223,-0.0008847235455674497,-0.05373570159302057,-0.001571164680864306,0.011803752842459962,0.06512503256752858,0.01675981245049422,0.06318419627349728,0.07847954976026501,0.050344568955223934,-0.006911010015930769,-0.03601752557909858,-0.06523371758178127,0.10343773285964276,0.01648412439488528,0.01136280030624904,0.061356342274808004,0.021075661890391794,-0.039561024775415315,-0.0031139894538191825,-0.047865744403483124,0.03799241804771087,-0.12972446745025823,-0.005091889642363556,-0.0862489937847813
CFH,-0.014096063033048395,-0.015862847631263995,-0.02008015896094437,0.010977071077545232,0.0051903372223110235,0.02911578079694132,0.05497776201330645,-0.0033301075967516933,0.06937642841133912,0.029008057643245558,-0.0026218107210622017,-0.027871395131365207,-0.023126861966061805,0.025426396824709787,0.03393527621245578,0.14573622404857067,0.04915177167023178,-0.01380292910550488,0.11383788701709976,0.0026442177546727066,0.01666957312565085,-0.030231117110957263,-0.0647390865274509,0.05169821453862764,-0.009520736545004104
COL4A5,-0.04216877631126127,-0.01463532188502625,0.027926365410241162,0.04766323668911038,0.0062114315083041235,0.05082364448124702,-0.04440308499332627,-0.0360590495397737,0.10115197535527114,-0.04243746975498836,0.000882571163402257,-0.10598314664030617,-0.06625398438715574,0.03261902279086644,0.10280044651835783,0.013630803189923513,0.043852140165730316,0.062048659450206455,0.11785057749837202,0.007828514449574326,0.06276956723961744,-0.045648981462636726,0.13612490254659534,0.03742128847653895,-0.00707646283912117
LTBP3,0.055736172252114496,-0.04834374393127242,-0.04126305712123019,-0.0012178788123555426,0.006734016617666785,-0.04837933154334864,-0.027399199751973066,-0.033090587960687416,0.06020706604588109,-0.04315097521802046,0.019575299272634183,-0.05943971786488565,-0.04142816977163551,0.041116919120668345,-0.11755196042756562,0.008109284253549736,0.06639831105034366,-0.04906540663399333,-0.07511267985099963,0.02435325123657983,-0.03347384512308581,0.1024055190602828,-0.05592817891849669,-0.030172823652586993,-0.08402491544533869
GNB3,-0.028183667573742008,-0.020059287408231152,0.04953578615050197,-0.028921146312180224,0.007310459527723291,-0.007427446124796159,0.033762344375417454,-0.0087730822494976,0.08021672398632246,0.012777383597620137,-0.021722834080988896,0.11889453981325131,-0.09381208929536891,-0.04905930145868046,-0.04787650114622706,0.07062860989627573,0.15928609780831868,-0.0028618317881879975,0.01948379952487138,0.06631386524133115,0.0322095996227878,,0.06919698212341285,-0.02586546400826652,
COL6A2,-0.03337270054696184,-0.04621443877546241,-0.09714606705827185,0.004427043881275619,-0.08223450983076276,-0.08693082536710466,0.0037339311753085414,0.0033307695168996202,0.07361351168986831,-0.013347729260832468,-0.012215459007928732,-0.13288815217021568,0.014362324364780518,0.014258543374560988,0.06481667990836831,-0.011183743505359759,0.05862043455258888,-0.11002089410518961,-0.1841344910507105,-0.06492840757932243,-0.08483063030235762,0.029579207538738595,-0.2134923726847074,-0.06633919495829901,-0.06253306852484561
PLG,,,,,,,,,,,,,-0.13612384421987508,,,,,,,,,,,,
GDF9,0.06344187068701772,-0.03175675874147107,-0.010329735640412426,0.0030807392556178423,0.09409299357189302,0.025413554124544536,-0.016726119466165586,0.022871015056238196,0.08269252119778975,0.04801480294572205,0.04617688738544874,,-0.07649125528604205,0.014969741278153833,-0.06968967218282864,0.03394784333699247,0.012789716366746256,0.01910093523879997,0.004201098814843346,0.06708508819859628,-0.007661981114932414,,0.10531195507668306,0.014877151720680139,0.03373546711206
NCAM1,0.08445297122399288,0.10243550525184861,0.09570724102933315,0.013600696270182518,0.10069715222446692,0.0815895056630195,0.04765664945318756,0.06728262505537225,-0.0595606040923769,0.043051461027508724,-0.0035919766620025025,0.009959099460251494,-0.03188181467644968,0.030419874169900676,0.054480934425363746,0.028533859162431233,-0.05309771994957493,0.09359319748802546,0.11229845205691015,0.01349310936029961,-0.0314387744642069,-0.08855069502134147,0.15448349799759048,0.17640230487800188,0.0347521848988955
APOC2,-0.03196746819263969,0.08091565019399857,0.011022517504800905,0.004096477521444379,0.01875713610377395,0.010627172635658374,0.058818099509475814,-0.030317601246238488,0.018071349131528518,0.01867740282027887,-0.033299158890637705,-0.13309361720860147,-0.09432675790495547,0.05972949469431902,-0.018512790853742026,-0.11585003598320655,0.09093902201247225,0.01595501306516079,0.13340666760660538,0.025068797886285646,-0.023890610092934413,-0.03459547446770981,0.11694790354500763,0.01824143698109474,0.02995139035652187
BST2,0.09238967594409844,-0.10412435945331389,0.0316951271756647,-0.018131263620572005,0.032655173789030545,0.05716143869153052,-0.016367569509472154,-0.034980479693620295,0.0932909275584896,-0.051697907128836325,0.0344640463447213,-0.118096625436843,-0.22740818846305486,0.004969671987906146,0.06440703748119457,0.0634268347574545,0.09487480157702083,0.05114038489890743,-0.006539904619765171,0.008037409136862057,0.05623079470848054,0.04643317500213858,0.037426970435084396,-0.058795188424448086,0.09833669618744818
COL5A1,0.01612492759082762,-0.11038739865099997,-0.11140820888763033,0.01938273763041619,-0.0886649710254631,-0.10033546712925401,-0.06657868299372555,0.01413743939043175,0.051817987729236605,-0.007096660503840227,-0.00554513127147144,-0.05020880756252438,-0.06382430050389404,0.03601609065050159,0.019814009651467762,0.019736500321042988,0.15276777687154217,-0.06337598477784324,-0.14860875279689256,-0.04363559925281547,-0.08971340427753849,-0.05422407417971339,-0.2134452602782504,-0.060604233603765885,-0.04895302566615396
CALM3,0.05272244380233227,0.18042276358854992,0.08252390543294835,0.018165701531497384,0.05883410996644651,0.0808018952401593,0.20184626326890343,0.1163000957059602,-0.036833457692299246,0.14887995072681437,-0.034069179765083654,0.2315063494147353,0.29833763529091706,-0.015438522774588181,-0.03667878860318214,0.07937400422040153,0.020080355386822905,0.06204397151945003,0.18882479130842997,0.022083836444515212,0.10059037887608296,0.029562912793489143,-0.0028059960021356565,0.15756790868167508,0.008572384827654966
