,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SAA1,0.018481206967088774,-0.03235736953563071,-0.017894628813020598,,-0.034158414462294395,0.015822097493106608,-0.19672324371570943,,-0.15389959171092701,-0.05076236246401834,-0.02048169473297335,-0.15087504746182134,,-0.04966822074270334,0.15666823558271986,-0.07653614499358957,0.03961957023956959,-0.12166231560638172,-0.07891592595840234,-0.045016213826546386,-0.16596551900627277,,-0.02150862625030394,-0.003910281861671456,
MICB,0.03416379135790799,-0.06840188964048273,-0.007794476453235186,-0.07477962563763256,0.041936207338529194,0.03852813976337308,0.01512285787361231,0.004447194875093711,-0.17801900711610827,-0.009578329034232136,-0.025678049475773977,-0.027587975916805764,-0.042661147410659975,-0.025225448316304615,-0.054958163992962356,-0.06272962579916282,0.020362435558054465,0.03755921672195317,0.030059097886102202,-0.015528795664340084,0.08222409873538977,,-0.04435178347740155,-0.04859404804309203,0.04846867573197118
MMP13,,,-0.023627692501237783,,,,,0.017224726067269016,,,,,-0.048828338299882146,0.07680248894305013,,0.009635704593660947,0.05852335759770686,,,,,,-0.02374578225588749,,
F13A1,-0.03979862868640301,-0.10876694830775889,0.01823070921864791,0.012684551158266931,0.03417808748623509,-0.01995673887372298,-0.13528600195721335,-0.1336372026893434,-0.09696423907114189,-0.04628341916023152,0.00389741830429176,-0.13644818516135243,0.03413080896186729,0.04434973005014831,0.10894980505514483,,-0.05647510149041078,-0.08499430560078806,-0.03604406477513507,-0.05514766020975444,-0.15473864400673756,,-0.1308160681533347,-0.12379529502707157,0.13892268197555452
CXCL11,0.06486419953015231,0.05992560670185056,0.008404342744222729,-0.007611852271734582,,-0.031920019265068086,0.008683199148119254,0.02600339903093169,-0.19842668631962793,-0.029893171051655464,-0.02970398081949825,0.06575054364269095,-0.016153154955559426,,-0.050091800080483154,0.020911952555059815,,,,,,,0.052046460718388254,0.09504232389291724,
COL5A2,0.07007782787308697,-0.06690493255959683,-0.010513386691157615,-0.08507445501949372,0.026843329548880055,0.022658162746597724,-0.10022047299723377,-0.1681897794892042,-0.35642676644929366,-0.14555790918405545,0.02949676368132893,-0.024203424523771513,-0.24510800940082164,-0.0031233080316197706,-0.07360491295066843,0.03599048647861741,-0.007326204132741466,0.048768752150114954,0.03367372296441403,-0.07688030283023954,-0.010614950955707806,0.06364932080404011,-0.13249252128278863,-0.07456927920602997,0.03486792335745083
EFNA5,0.02434186190794458,0.034389687358515636,0.011366083779575018,-0.03221420477971881,-0.03255211655453847,0.0006613955260905736,0.06341211941276978,0.09126405165466742,0.2234294517151869,0.12350987370753902,0.027782132082041316,0.2175991292340442,0.23467334702564965,-0.016977882314133226,-0.005170302505656508,0.024912830444040843,0.018533978914753325,-0.042919648347983785,0.034721316896476694,0.06269931743009269,-0.024182337599237623,-0.009085378259506588,0.04226892881197128,0.11213615768620884,0.1381846949280525
AREG,,-0.045413506787106386,-0.06264450330936373,0.06573723076322151,-0.062009399413283664,-0.04025394905601423,-0.06846318783749511,,0.08972967459249113,-0.028082692973835702,,-0.09326529318363791,,,,,,0.10390095064169581,0.09742422525657539,-0.03861432186222951,-0.05005206084325096,0.0023063652160794637,-0.022659679914772173,-0.06575170231141007,
EDIL3,0.023559505701377024,0.3355653994558518,0.03727909182747173,0.029290898734869234,0.0046566366099604056,0.024167902729994695,0.12249308637191068,0.14982941948992917,0.25228125786095595,0.09876656752524553,0.04500688638930392,-0.20658771422609265,0.07233237916656747,-0.039703335823134525,-0.13249841887339767,0.02038623578986168,0.09945665940973723,0.07282936491310733,0.09301078058056458,-0.02425307200800639,0.06482309190891246,0.03443650033418959,-0.05535638996052255,0.19273621883369368,0.0012401646087633479
CD86,-0.004514873797893326,-0.10119343334466584,0.0033674224859130165,-0.021631152484938295,0.15539391448336964,0.011811250583042582,-0.051906161522258215,-0.01850450879105907,-0.2496612313687597,-0.00015798603440828304,-0.03887333049721354,-0.009486741018922525,-0.09200563803324764,0.04704375333563244,0.0016913578541343079,-0.04311554595639971,-0.03791239722264303,0.048831673016586974,0.0812042776134414,0.014721716421371057,-0.03322634386793188,0.05952262019428948,0.014783024406191735,-0.12880378877975884,-0.054264914084209734
AHSG,,,,,,,0.09807976865131932,,,,,,,-0.03213009002392529,0.0182501112330774,,,,0.0817425013805064,,,,,,
WNT9B,,-0.027845154771247167,,,,0.017719392797825834,,,,0.06847684444411886,-0.0414553383850343,,,,,,,,,,,,,,
HRAS,0.0055125860453967244,0.06416462273445692,0.03012326152787943,0.012196865456494847,-0.041007373456905215,-0.030016780656364758,0.056619645123990724,-0.045830044501870365,0.1971642513551235,0.040839484347386344,0.0033378474011086195,0.07674584677103707,0.14785821142428845,0.06620840946781198,0.025389976217978356,-0.04891868727816019,0.013760167586453119,-0.05924315084916933,-0.0679753712555065,0.07525030117030411,0.06568374111868909,-0.03284880434649008,0.05415401687175835,0.07094996248342164,0.1680471693026076
C1QTNF5,-0.008286437430214155,,,,,,,,,,,,,,0.028992387543008192,0.05080595399314882,0.040401730229723716,-0.039542390462663515,0.0730339202165755,-0.017044239305047462,0.005152009073052825,0.030786084707053938,0.016292127846498125,0.04029163595681765,
RLN1,-0.032808808184547456,,-0.02787392984801883,,,,,,-0.05848043888546167,,-0.01085395205487456,,,,0.019310517506753194,,,-0.054485999116678646,0.030421457048661244,0.024187947374311892,,,-0.0186617472394422,,
COL4A1,0.07717031028568226,0.0016495069077245164,-0.08304180343971225,-0.007238155965917564,0.04695837150108213,-0.05900065411362171,0.0403972118348935,-0.1437994752748194,-0.3962036765985326,-0.1922198506007012,-0.02252427947092584,-0.09341603772775432,-0.15833721039643253,-0.022641699476539958,-0.13606305517539086,-0.052001643872287,0.03252233006283244,0.025091007465481024,0.031291570691458916,-0.037090119760080004,-0.049770574958310665,-0.04269702817773117,-0.10205162884123882,0.0801123005030607,-0.05063231704933802
CCL3,0.0171867242375405,0.161117082303249,-0.01738618581801839,0.037768133321729694,0.004171998716039405,0.014413798732033559,-0.14101117796395593,-0.13205165126273363,-0.13908967455724094,-0.13453739800791703,-0.03429440456767076,-0.2320862532792578,-0.12209098430229393,-0.03943462392465939,0.09001132562139971,-0.09199199540899357,0.0013161857835664438,-0.009076250055074758,-0.016881025672582352,-0.021025214107827348,-0.03319722705813979,-0.01192496964790077,0.15781467574794222,0.011962547883560888,0.025286082040048036
BGN,0.01354893863951977,-0.06582580408550556,-0.06372228022443686,0.017287359491908676,-0.024468469704496332,-0.0387918765686547,0.04453113691819093,-0.07937964016250237,-0.2860675613133058,0.034245119695278735,-0.02993039881825134,-0.11170729711683103,-0.06935814746959437,-0.07218967544836274,-0.12739521762497083,-0.0024772888902728895,0.006983012735631199,-0.015603123032935765,-0.07712512566872391,-0.012543008364827014,-0.041751349160340324,0.09456075520703573,-0.08914266066863599,0.0488795944592093,-0.019573077055024327
RETN,,,0.0133974653244405,-0.023559440980358615,-0.021821751777866865,-0.027818437839385295,0.010145973159038297,,,,-0.015483212127905596,-0.005304757889180982,,-0.029694858049831786,0.07881338793083362,0.043452159318697815,,0.04795015146807949,0.07664709134034262,,-0.030633059756367084,,0.04517108189284868,-0.0783545246805917,
S100A9,-0.013203634443518386,-0.12296427078355765,0.0010144862927104908,-0.01891870584136795,0.10620308788926755,0.010358531707765687,-0.15887677765759672,-0.062288622359064655,-0.33411263914132455,-0.1082206117502984,0.03951441249084459,-0.2805114277230019,-0.11617749135536348,0.0036748603313738627,0.1309993035353694,0.05013500921987201,0.029688971156184903,-0.08901726284727927,-0.022190416425730393,-0.021785366660720343,-0.10950467458803627,-0.05322636856089319,-0.042119690544751065,-0.1246838747659851,-0.012560609097585093
HCRT,-0.01904625397964107,0.04319762218649356,,-0.04036749839046732,-0.02248463724216806,0.012979037447718576,0.09687343549398945,0.009172572906795549,-0.08778083942713641,-0.012629961762830013,0.004100205779828566,0.07166982563707072,-0.03078585826313569,0.1025922358095971,-0.04147041343973635,0.025300499438962523,-0.003543810451249986,0.043441007870158484,-0.018018085630808176,0.0014542274417186597,0.07058192089663916,0.05700579267811916,0.0025500201446248282,0.0028344995438129798,0.1647079205437088
FADD,0.005789728985389457,-0.11133369918188785,0.03059877287553669,-0.053705483744305914,-0.008485759713760406,-0.014699403653755324,0.0756866871973208,-0.1107444586208442,-0.30866469774464617,-0.02239582982522464,-0.024351179330418717,0.02214417515999721,-0.015917927050565668,0.04075230196617735,-0.06500186395030247,0.015857061651734818,0.07056376322266171,0.09171854441395198,0.12258167402195028,0.03478383056469806,0.005829146767107392,0.04870131695372736,0.07103296991439037,0.010526433918976747,-0.013989447773073743
ACTR2,-0.004955804434781048,-0.013742088323076053,0.013268266801260531,0.044776664201838325,-0.02025014986995947,0.03535242796295406,0.040724441922293256,0.09008529031909579,0.03612810224017221,-0.033546613595027516,0.008181877276591656,-0.07671490360362448,0.031583904686608884,-0.0319968086071578,0.0032840266982178666,0.01800776920959795,0.029110401419709653,-0.044698362001948974,-0.09603549414821852,0.000754492647997443,-0.002920108640516588,0.016952761489575578,-0.09957533987117592,-0.0524160141427596,0.031779131018797785
BMP2,-0.052140071055751025,-0.11516710309895072,-0.017847045235472005,-0.017392520956684955,-0.014554518429650208,0.022047372760995443,0.03787501667549259,-0.1655895893367353,-0.10192375599698388,-0.001778637753198605,-0.00035160413331542884,0.010066154012327569,-0.07085217654214704,0.09628769395888286,-0.06551904616582856,-0.03661174102271708,0.0723787570217227,0.07030974216912676,0.055394769161791146,-0.012029365916391805,0.02570977877541125,0.13080764936517236,-0.07811977502924503,-0.13175227181669122,0.05595396008971482
PDYN,,0.3859229283607718,0.013070237093004262,0.09229376562259485,0.1119431487864515,0.004188017976018979,0.11986859937382835,0.18724359070990765,0.5080871950814136,0.141347126972498,-0.02267992655988876,0.14956443923213858,0.1246153489101504,,,,,0.004426684803904645,0.07051070885912362,,0.06492213582570551,-0.033603485154433316,,0.12905572457815978,0.13509488306941653
CD55,0.06820353885837896,0.0852567504561013,-0.07222544880223675,0.0024034197522849296,-0.0035664045140669843,0.018662092269634598,-0.009944446394870618,0.08200815019747493,-0.023000577427913026,0.007553622161817068,0.0030487377158572738,-0.08691365282190792,0.0453217997139558,-0.009552167488131801,-0.05400999591141939,0.04507647667254899,0.0006632807903669575,0.0606601392887224,0.03520188557214888,-0.017816322844867675,-0.007035874356761564,0.08633766666073696,-0.04730927293618795,-0.03614335496444226,0.0688029519140698
OSTN,,,,,0.01752896076224577,0.026259707822337528,0.06905460079770383,,0.16416378516089472,0.028254334927983894,-0.015434429765328397,,,,,,,,,-0.0037265549715964227,,,,-0.027395582639080637,
PDX1,,,,,,,,-0.03884488346633774,,-0.0384781095870412,,,,,,,,0.028897042631597297,0.07819958906052744,,0.0019804670897377885,,,,
CD6,0.011332705425364185,,-0.025633563657236076,0.02566283864198042,,-0.04608682705781379,-0.0024659842103385223,0.042665912129867395,0.009421027365729206,0.015936280685081974,-0.003923158563385026,0.026307027988744017,0.073400558242063,0.0642354050546691,0.036090541110841715,0.11221587673947306,0.05288207534715897,0.008713096780613222,,-0.03990147755742517,0.02261721906106504,,0.014492299976690211,0.042617252902183995,
IL16,0.05339533227792916,0.02473140382583255,-0.008035293230706692,0.022386292340444383,0.02128387816455826,0.030707163584761565,-0.023426674906391363,-0.0013076083181056562,-0.17464744756404077,0.03202987897187531,0.011327714317462961,-0.07870406710231567,-0.0971605543778004,0.060317214745793296,0.10175644198707781,0.040416626727224264,0.1253960744383877,0.10597048177744887,0.03555231316576135,0.048759869160768805,0.021124677268279882,,0.04123111591844513,-0.028360575409200242,-0.014804195631298943
LAMA5,0.045782714365240486,-0.024291008711941703,-0.0127357045286246,-0.059851187296962226,-0.04226775787084572,0.017514595481258555,-0.03884012787288332,-0.048985789978039665,-0.2632525369659946,-0.05086633101653532,0.022981171468707165,0.02360601088211275,-0.26221768281578695,-0.006094869211286317,-0.0780681757173319,-0.022232638019528045,-0.01832073587504442,-0.06295047135209078,-0.06867125707223623,-0.0055332969980159625,-0.051059575291349545,0.015596894802822331,-0.06749902311416611,-0.11138952814673793,0.02852751540417493
RGMB,0.08456372404747771,0.08323494275687553,0.09181536207181619,-0.01704953311213017,0.01264914757020277,-0.04147265344946169,-0.06626640500492284,-0.0503665164567723,-0.13783057609856011,-0.026453244754620263,0.030277594186421813,0.19122239453568826,0.09790105780655485,-0.016489501514628094,0.13692038689283698,0.0458019354859959,-0.012690865523740994,0.06694794656363587,-0.03577442431980165,-0.0018697660825236944,0.038075355377996535,-0.008110167025929687,-0.03709142821106551,0.03354632152324487,0.01892228920183179
INSL5,0.05595757210577722,,,,,-0.008434995996319186,-0.03015095047109649,,-0.0852946676653604,-0.04081000410916054,-0.029143946122446605,,,0.0024332267322626656,,-0.04216624854290436,0.05780631308629831,,,,,,-0.007139277715712248,,
IL12A,0.04824707237568221,-0.0031344618592942424,-0.02907532040564629,-0.035797361072253384,,0.012287927573560611,0.012054360127375777,0.030106912789374215,-0.2349896630577497,-0.018637783702720286,0.016250228686026838,0.06013306386244985,-0.03638420529850919,-0.06268570855574888,-0.04067198299485904,-0.003963048240924951,,0.04821253358890296,0.061072858702805446,0.06133372789801438,0.048782898171290265,0.04587939391803706,0.10010336305382192,0.01195248641177684,0.022592269558542932
S100A8,-0.004323677133122688,-0.05971945838780081,0.03096022881029982,0.007502022651337824,0.11616725155375844,-0.0001566146252176615,-0.1604550804414578,-0.0808087040566077,-0.3518576206703345,-0.17694345665317793,0.027611128161172213,-0.2600443065548661,-0.1882741558155,-0.015926814858148213,0.0906037964789766,0.009310387078819557,0.0514628834028466,-0.04582535380372261,0.03248408913528866,-0.05139362641462913,-0.060915900720735994,0.15663182220436142,0.023785852256422827,-0.06357547244889306,-0.06750612113170508
TAC3,,0.34589818972084596,0.01517586895855775,-0.025689765790528903,0.11158879247101965,-0.00842283430501083,0.007474763226517678,0.11374054778816953,0.375522640459592,0.21803940556830062,0.0641881351887629,0.20489530901528746,0.23452483936369053,,,,,0.05227647307726554,0.020555613928844165,,0.07905694059148727,0.000497119137786865,0.09500885021787923,0.06040776290894494,0.06516546624408094
TAC4,,,0.030822772775913155,,-0.01584769847738896,0.008352977442638831,,-0.07883645418440692,-0.08082055666030434,,,,,,,0.08224914488663514,-0.019043472885267775,,,,,,,,
MFAP5,-0.003780761991274974,,0.009622011629043773,-0.026293496481198258,,,,,,,-0.04377188762295757,-0.09446853038364003,,0.01365504217590289,,0.22313317298015425,0.11359397779323456,-0.04015150738129232,0.11147678757887643,0.03766401758185737,-0.06954983422632831,0.039534208878789494,-0.04444557173007978,-0.09594238242932945,
CXCL16,-0.0007856848107227148,0.08563342490306024,0.017227061637566918,-0.027107007488000157,0.016279192491413817,-0.031539260029910074,-0.06703238152570573,-0.12463203867187274,-0.43210075162462025,-0.06469970999407994,-0.0151203228991369,-0.19541531771081294,-0.029164793726690952,0.0495078533813508,0.05528338117068855,0.1255561039961411,0.0005057937626162548,0.04787153330904143,0.11689147076755921,-0.025202111578948055,0.010946696900455057,-0.06191254886378274,0.04633871096733337,-0.04099928128682848,0.11622293236681362
AGRN,0.04665951161046034,0.013358503779961482,-0.0019647695130015873,-0.0534497659726028,0.06865433409177205,-0.05756752804135527,0.15157598150256632,-0.1957421782003517,-0.41750898042571566,-0.12994067774344936,0.02104171908887773,-0.021416586712481166,-0.119893212078052,-0.03350218358477759,-0.15747244206508013,-0.0030467344760459684,0.009654480763240852,0.03717730205511807,0.12080170338487099,-0.020477220784764,-0.05866808240097969,0.04945032096847522,-0.028863107873225446,-0.04965332447516981,0.04439236030832773
COL4A6,-0.021757991608928266,-0.03356561116105324,-0.02461879682998258,-0.04511160764439019,-0.016136089185247615,0.008021810531987956,0.02325347287153478,,-0.12967063465540968,-0.023843982647488784,-0.04348831770761429,,-0.035648409904109925,-0.04458001814214113,0.03243010555993864,-0.019145774102132754,-0.0013504007934653517,0.07083245511217527,0.12544186408859323,0.03183569838350728,0.048901131659173695,0.01745414481998344,0.023333758351952175,-0.030574669302911087,
FST,,-0.06889046629294135,0.048190209463489536,0.03266497493563061,-0.03934041268833337,0.024184652118999984,0.12825724932521324,0.028187877871491022,0.0340663561925709,-0.003983269652492229,0.012187590715181986,0.0587247826773105,,-0.02942253498167137,0.03719870246297834,0.0021388958862236076,-0.07069775948877473,0.06935450025334,0.048291487989635486,-0.01794835068331408,-0.09321881815644197,0.128979726323611,-0.036002557470275004,-0.08068528110988915,
MEGF10,-0.04667502639175395,0.1986479168468406,0.024307377686997683,-0.05927093547118786,0.0004988726289064127,-0.001336792295113117,0.05393927694522787,-0.08094079484157726,-0.014196969414599027,0.0077315489256011075,-0.020462950715906154,-0.06011403611061133,0.0764330572267304,-0.015615362089561205,-0.08823971465277557,0.045890940883613715,-0.06217208046168735,0.11185665362382455,0.0987668500175166,0.0612514744022568,0.1305370206604058,-0.049148310657416316,0.160595556774015,0.14677068499876,-0.029442026345983478
C1QB,-0.04841188938571886,0.17135501085457824,0.03530341878913931,-0.02115133157426665,0.11537797459959313,-0.0023385628443216774,0.07626183064576625,-0.17322101891477895,-0.4870504127130922,-0.02365243018298586,0.02008264804949767,-0.3153155080417863,-0.2057801173440307,-0.05598131220339315,0.09093370481094626,0.04294766059567538,0.05895198061549132,0.017910400908232274,0.13440972069034218,0.02824413275827278,-0.08273886227546075,0.11401052636045825,-0.04174747052803335,0.046534304138401525,0.014985162001349936
HLA-B,-0.04374193843145555,-0.18996074244665404,-0.07047227311759062,0.03387154982667553,-0.03548111237288306,0.011167915059539086,-0.20554317725437637,-0.1329042227888936,-0.4927339518585703,0.08800682993065806,-0.038626794223096006,-0.30254046686378033,-0.26612711873555533,0.004322990856280948,0.13574433858394255,0.11556826787862585,-0.04775498415337463,-0.10149600988777774,-0.09665204993772399,-0.02096180429380743,-0.15425045224794745,0.03809810916795952,-0.13976483866684522,-0.03890232258348926,-0.05574134936219928
PDGFA,0.04319358344274526,0.04115430079257998,-0.03553797221389811,0.06135899807364322,-0.00832569795975589,0.0029576474988634764,0.013046326326985038,0.05177932210731496,-0.11452440750045399,-0.08064394424267088,-0.01357830464883225,0.06156899371659794,-0.08505579269919807,-0.016007968436076533,-0.07435323330181656,0.0029396600037540433,0.014250555634653026,-0.058406234477092416,-0.11927240866432222,0.030785220559868518,-0.0808658589684745,0.09085560550318067,-0.01963087379457245,0.02152079118003348,0.06233654935588444
LAMA3,,0.13886861810694534,-0.011612196251904103,-0.03400674555041491,-0.002982116546111769,0.040484386753359566,-0.0291632888413422,0.08133833176050559,0.22528279886355604,-0.021600020702670027,-0.040026130699490924,0.10245604661262528,-0.008777406774069251,,,0.0563967299911639,-0.03980874629252953,,0.060116367990785714,-0.011516428029160058,-0.04777282196245252,,0.05853223966449149,-0.030573564409968817,
DKK1,-0.003457715551920248,,0.005233074427115305,,,,-0.0914357023141511,-0.009494807039748383,0.12953826399420118,-0.05991817235155917,-0.002760027495100438,-0.12617589979746374,,0.028202790242082897,0.041529311581280204,0.08511891046517915,0.03950983741996273,-0.011424743859472652,0.004643745094979238,-0.025973374467992798,-0.11107370881782622,,-0.09652335684394474,-0.1106564540868415,-0.014688833193762425
INHBA,0.06809707145824635,0.040470154514789705,-0.060673251286678304,-0.02355943755620543,0.07102986662316031,0.03780373023137506,-0.03354167439383098,0.1858467045188495,0.4023948257404595,0.041312079437051834,-0.013011086360090476,-0.0904808996147434,-0.025691806926516136,0.08086216164505289,-0.08407705375452017,0.10834756225927049,-0.009967714350836512,-0.04287318201429389,-0.11580232804998808,-0.0002667781579288765,-0.03667552903133002,0.02096119541114206,-0.05776069105606117,-0.05418242800875997,-0.012851840773679235
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.018946213075621172,,
IL7,-0.006630686168993158,-0.02519400520733933,0.015604835949912525,0.01970116343016396,,0.026094968559241646,0.04418367104739174,,-0.049775785226949684,0.06534752428442756,0.001389688606434408,-0.02782405194266273,-0.04884357105564341,0.002988987665761503,,0.05399082061189813,-0.026027556407015318,0.05587317148164073,0.10024629385631281,0.037016057044633656,-0.021707686146961995,,-0.015994171299687936,-0.015233758643410606,
FABP5,0.128968779357023,-0.08341953064573508,0.06966516207700693,-0.056354303515808765,0.0796224675336988,0.022107779149174923,-0.09176764939694913,-0.2383123697881675,-0.23180795209783928,0.004512773941094688,0.01821273114841716,-0.06602578319252284,-0.2779033694009368,0.09774036261874193,-0.021871274957917197,0.0013785754129173214,0.048005091635852114,0.06331959451213887,0.12501192280658455,-0.04520635561504713,-0.0418577317746709,0.06961805399789997,0.02746707553516764,-0.12662017852839816,-0.050494909276430064
CCL4,0.03870777046819642,0.15282902657926303,-0.016129171851761603,-0.008864731288121265,0.11372686612668521,0.0005120550006938731,-0.07578788364074146,-0.08192252497779645,-0.18381733463186228,-0.10676554687914983,-0.05501827670355767,-0.23846718156366672,-0.1162120127062409,0.0095306132266701,0.08818028569893217,-0.06601243448789644,0.030437911131842233,0.060547783534711734,0.011751588956649841,-0.02250355577880313,-0.0012744784198326154,0.017454590296969903,0.14003685961004475,0.019876057674895174,-0.037360758604633754
FBN1,0.06447898278156586,0.06553107820869648,-0.0824072923213433,0.003108976527690907,-0.019046958333034804,0.04998382290484051,0.07375824331794839,-0.11593896615105233,-0.22977332012585575,-0.0030376317191770593,-0.023104879792171882,-0.04218385740663364,-0.0879773105381557,-0.040331144011464315,0.031162662250649516,0.09992875012647076,0.01123430274620217,-0.01597133540898998,0.06857846150760555,0.022604330730381744,-0.10188134538571197,0.09664038714794422,-0.10478852119621011,-0.054370542889652596,-0.02119580038327612
TCTN1,0.009173908203156823,-0.08055060962762026,0.05243612543866688,-0.00703946562218067,0.03720845050887519,0.058089180379231636,0.018898398179187113,-0.05004164494250143,-0.3535664516635644,0.026380652071368357,-0.051046896409848594,-0.05151602715904973,-0.10375492110835313,0.01686171384563607,-0.08015048802453544,-0.05396774616782816,0.07963204176533839,0.09510543479939927,0.05576743077348823,0.05415319485651842,-0.00885653554859804,0.10648601424051028,0.0694620903701902,0.017582401506729302,0.07283442684868957
NCR3LG1,-0.01347794030448826,,,,,,,,,,,,,,,,,0.04531847974113121,-0.00958731092009886,-0.026867188979484043,-0.02575382716616833,,,-0.012193672594081877,
BMP7,0.017814117887983077,0.07343454875722859,0.07233138526836268,-0.0006031674800553623,0.03589283097164341,-0.0009817151401029268,0.14658337728518211,0.010754037545906472,-0.26911083441209593,-0.09991797527544412,-0.007417598582198922,-0.07359297627124449,-0.1824824787936094,-0.019176801859038587,-0.11446781770435087,0.050429720237460285,0.023854676269475922,-0.05766478061738391,0.01594530348340539,0.046934608932810325,0.030188090643998276,0.036823101336009585,0.14501415979285887,0.08278411912460194,0.05495575145202571
NLGN2,0.0323985752442474,0.053443628221427425,0.057797337371603426,-0.023131530509360707,0.04519692461347506,-0.014989524733557932,0.05764562887161417,-0.06535481531193812,0.04319596669654958,0.03816226547415263,0.018177179738736525,0.15990731912283843,0.004665159916536484,0.04193322914493449,-0.024272339866236968,-0.04110451572399567,-0.009222004223721294,0.061457660753267335,0.10228228994657854,-0.021236380946304197,-0.03660308673404845,-0.05367436219129795,0.05128020270569516,-0.0104962431281716,0.09147380881155748
CCL25,0.07228447377060483,,-0.02516507411487913,,,-0.021651549963750096,,,-0.060596572554212594,,,,-0.09363984387974497,0.026172126794662135,-0.1266178981300496,,,0.07484802842020374,0.05088377195834063,,0.009648726622166759,,-0.029333805236468474,0.0161503100074678,
NPNT,0.04843515806280004,0.04895409882485001,0.03566475332120009,0.07808626966877956,0.008676050296900988,-0.01447248054771519,0.018215488834479505,0.029987897263171373,-0.4457147185945952,-0.09189556512901456,0.004994994666517129,0.05489174044829949,-0.1708120363532286,0.04451072458985703,0.026593089084909073,0.0636950983690345,0.05364944347589085,0.11007614760152923,0.10368055177152252,0.01783740480020126,0.10616561132615016,0.03763505693958583,0.09432377774947742,0.03853165231794779,0.07454421778105415
KITLG,-0.0184604285147939,0.09892529823949729,0.03832732672956834,-0.027799926858132783,0.003150959137281219,-0.004297432786372199,0.058502782462112414,0.07561122264029652,0.02713869264863045,0.04268118456839891,-0.010320833096063985,0.029350301891863925,0.12930851371189614,-0.014704999037182913,-0.06335279065034893,-0.032467724825272486,0.06546468883520913,0.04839595865673066,0.06386613604564381,0.052955682467407256,0.09405895537585879,0.024157669106969013,-0.003298520698614824,0.01852528284811466,0.047596077977680826
MADCAM1,-0.03280881635964124,0.018489843234063625,0.0507626518711493,-0.010456343320426466,-0.0327857163248012,-0.03222319750213151,0.06791018345306903,0.019462537166896193,0.08011939223114026,-0.02164278543339317,0.007955405002781631,0.06495598676294827,0.006243886911983993,-0.02301048447832051,-0.04409090126425694,0.03220857870153247,0.03726744440754602,0.03217756195338301,0.06874300443717418,-0.04660573117867298,-0.044015981005272396,,0.06069859827710591,-0.05124664481683698,
F12,0.02189062989972521,0.09128775387973383,0.003832048237993268,-0.022624988537679563,-0.013732790699468131,-0.030962525394741622,-0.0073191845700693306,0.062452486042387616,0.3125683356554416,0.04810143764034085,-0.013189279504489372,0.20804257656232167,0.03679835429167732,0.10454938102849737,-0.09298104768851641,-0.018726005426953688,-0.051041306908271224,0.09427693911057802,0.09867009152500482,-0.07790142471539452,0.010287774304448133,0.07562798218008408,0.011407540104569661,0.018838041548445688,0.010376115092044445
S100B,0.025846881414775435,0.16827155995111936,0.13765912755007617,0.050187657162791235,0.06786949656384221,-0.037581309606790854,0.28387381001073414,-0.25593248862116136,-0.48422222462368114,-0.05883606354876808,-0.07538310827494829,-0.1915056718525631,0.23741147106415603,-0.010361995526511665,-0.08101874890904998,-0.02764881302949788,0.014647599999935777,0.17865458833415082,0.2394622300351178,0.08256756711111295,0.10275532288825963,0.08583588116888549,0.165481738956011,0.18905492819889566,-0.04277475985508425
IL27,,,-0.0027984627330723565,,,0.027063998485838126,-0.008315323337556971,,,-0.010510812201156676,,,,-0.041642566016561314,-0.05381710398558632,,,,0.013117029303168111,,0.041098523326101186,,0.042488445595874405,-0.0057638850785979205,
CD99,0.11058791028444274,-0.20350107346469162,-0.04047456006580638,-0.013859290560215133,-0.05914380047047756,-0.01302861600747635,-0.19145566925514057,-0.24639884400662473,-0.5122231749218619,-0.057525139532299104,-0.06100161013609043,-0.22248680400508022,-0.3171266938848127,0.04369581934225145,0.06467341188875156,0.1195087986441665,-0.07692374399157849,0.08655366453165911,0.1664848230256882,0.027606170703942674,0.06625124768295886,0.05626820615554627,0.02888121555724033,-0.03533781204454456,-0.056849854899400774
PDGFB,0.04790612944215271,0.12487792687741935,-0.07744615486889606,-0.053018018101835075,-0.0031266366248725317,0.005893156581805315,-0.035131086802039566,0.03979844016458097,0.052922341199403776,-0.059666887288134,0.018101163203225912,0.05298800800882301,0.057151752025526636,0.0100315732182016,-0.06840328619338354,-0.01132550234601355,0.010930760539600395,0.03307219799625505,0.0137926814925757,-0.05910158357040433,0.04610262380091954,0.055940882101726465,0.07145657988861151,0.07317304509800927,-0.014160214642424134
CLEC2D,0.0861388425108328,-0.0771141864094058,-0.0011815393970455383,-0.03927395352118164,-0.01559223730096325,-0.012432475584276828,-0.0051983456979429144,-0.13978344922886116,-0.22954711433161817,0.013997969224124175,0.029531939594960966,-0.10355060136614049,-0.059938170927213326,-0.012111998655881655,-0.048841140817172723,0.09907457742732963,0.0672511106500921,-0.02377848346472991,0.09586345223155056,0.03589919994393769,0.022564599945226957,-0.02931660956170146,-0.005690866036017317,-0.03440727850518305,0.09752578469856897
