,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SHANK2,-0.012876708555855085,0.016122650736137344,0.030247295553376036,0.02053213438168384,0.030148925793961126,-0.042277868231026264,-0.09490233948333165,-0.12944151637138304,-0.3080276142470204,0.07122012653295406,0.032422500677539996,0.015251764668723704,-0.13301191076997665,,0.010253615896314334,,,-0.037165141431144445,0.0171180909704953,-0.03902244741929519,-0.12224826099222312,0.003997187382988905,0.07233140012902814,-0.04890588551713717,0.024641082961359
LTF,,0.016157636469506634,0.023052353835071655,,0.080824645635042,0.09962937605117482,-0.0723044610724954,0.036294777971579435,0.4077844789783558,0.07623517284660905,0.029898495528194152,0.011808916696922283,0.16805648782950341,-0.07331013536024066,0.08267277399073866,0.0010583557298537109,-0.01012761170191811,0.0849472613189292,0.08444487613910738,0.11986444882205154,0.09556034815883417,0.31498634388100777,-0.026561089093910622,-0.11124505686798523,0.08777776115668784
PYY,,,,,,,,,,-0.1141039107143475,,,0.016478558372196986,,,,,0.07481843629677117,0.007793667665873622,,,,0.09843300045353295,0.020086829286314757,
PENK,-0.013920075159968112,-0.014963457230177843,0.01858044477093611,-0.046352105560784056,,0.01085131192279228,-0.172009019178414,-0.10674412419903119,-0.36219841427163185,0.08908134850599514,-0.026459920524837463,0.0678186354980353,-0.03621200675231245,-0.016304803954137918,,,,,,0.08328661382751867,0.07197143761449352,0.17157900657468164,-0.019538152835074728,-0.027708740228247628,-0.042259432462769995
CTF1,0.08727102008214414,0.06910234427995095,0.0376533592864027,0.0054747694282923035,-0.031827183740507935,-0.06549849888630012,0.1068187497941208,-0.0065669680037191555,0.16781042619511088,0.08218839997353099,0.07074582568040104,-0.05335532936794751,0.05472645278467772,-0.02387772841574017,0.04910178660531614,-0.003842042327650368,0.14407323674605477,0.09735635328948754,-0.03513591050763209,0.10241105257305297,0.06808835531367806,0.03215739939836689,0.2123259177564703,0.11660234445253562,0.010710232043443782
COL3A1,0.19605750413459702,0.11489594820541721,-0.0006957761625111396,0.01714633234507394,0.22660225814797696,0.052689670557237,0.08641456988823244,0.147282378921705,0.4752378088204002,-0.13414360352139,0.038368791719745894,0.0035089907500647144,0.07868674472413915,-0.18163013967628072,0.06854007468367014,0.022695327560263982,0.11350513114910175,-0.04273527750801141,0.01478927526215519,0.17559545110333577,0.022139140917467836,0.03436791510805134,-0.3708169946196155,-0.1010774207101625,0.038445357302806786
S100A10,-0.40310425637629055,-0.318259389978956,-0.1415298146808709,-0.0600275497661801,-0.19157192091186806,-0.06649654566555517,-0.14968131874873178,0.17946070630829408,0.5225202019779482,-0.1596622486687017,0.12267798440492006,0.0002752846494512934,0.0162678740660919,-0.03464346557115377,-0.1899661338094316,-0.13084995151451953,0.21221364589091352,0.08299752214926454,0.11916892500888628,-0.06135301356018773,0.19634565776030058,0.16879042043354042,0.06553173050431307,0.01569331729867782,0.02558822860046804
FGF13,0.04500393004587042,0.03800942815658134,0.06966251805866841,0.027219340440130257,0.10599140398397063,-0.048233998287606134,-0.08647598766793992,-0.1668748082808156,-0.4068231286212263,0.1172492781491394,-0.04704822057264208,0.02642751404125918,-0.21786002066694227,0.00947897589841279,,,,0.007357781698881066,0.035188242658604534,-0.037781088093251626,0.014747907991507943,0.08296261310173622,0.02236437778713317,-0.05555991247409839,0.02919795874015479
SEMA4A,0.06589215501270063,0.045590548271357195,0.0696259283259859,0.007096373752979308,0.08026418139099117,0.03913546536313911,-0.047912706445222046,-0.09183035917354895,-0.2778076681221709,0.05155093237391904,-0.059134193597073136,0.03651690878586239,-0.11636379721860432,0.05987503237716602,-0.0057128378553352585,-0.022340795012803154,-0.007313539533385192,0.1037136255122688,0.01804726221713713,0.044690196093237405,-0.015547463530069918,-0.032148096788162994,0.07582744556310402,-0.0379306303649382,-0.09078185827282019
EFNA4,0.07556389151214415,0.061917699137593984,0.007270470467671699,-0.03207721768753896,0.027147414789462188,-0.03721866636700685,-0.00031707794040868254,-0.015251736649182831,0.2398722633873372,0.06100321597729978,0.013314203319574334,-0.0007097396041113855,0.13613601694308342,-0.020221362309608516,0.10196017480389004,-0.007769223539557307,0.08578365671219504,0.1269107088818491,-0.044174448980948584,0.010549027265394912,0.028116023610463968,-0.06936226249519613,0.16473071882787013,0.16541231827639896,-0.016679261431494695
HSPA8,0.17492289896139235,-0.03258424481077648,0.07573512653499608,0.12850439166227398,0.038790460425146216,-0.0826780357627912,-0.09778236499013403,-0.2392801191118058,-0.06020741785909178,0.21156815687225863,-0.030300914982271453,0.04771296837773623,-0.13354562312886534,0.06521202883361568,-0.11060152001237507,0.08983067836443494,0.14605217748767022,0.12199528530150121,0.06099471223203377,-0.038194124489036266,-0.08772432242907832,0.01750707991982872,0.12882598634393005,-0.00971327366648377,0.09691251366120932
NPB,0.075267134157993,-0.0035831302804806304,-0.008746998200202936,-0.010603187653533871,-0.02912663149984107,-0.005404701184925748,,0.04751712170699702,,0.01000498813072649,0.027449043863843312,-0.033615680602106575,0.005937930605743464,0.08809361646624518,0.12771028469321372,0.051853612117918405,0.05478258423652475,0.11550183949508999,0.07035763500701867,0.053363135091342113,-0.12136478927560813,0.07411026436305396,0.15610385663450604,0.10570530198022651,-0.02062558966121988
ULBP1,,-0.04630932987563907,0.05508619379859352,0.0032334615554774093,,-0.05813312772541003,-0.02128980671638223,-0.06542616926833643,-0.055816849776573176,-0.016426528001174112,,,0.03401331231805526,,-0.03600330327466371,-0.03821198254586558,,0.03560983788144886,-0.006765809240576081,,0.0032131908076602727,,-0.003681154540972707,0.041232351159936384,
SEMA3E,-0.06200928241420222,0.18016195383402464,0.04517136648603196,0.09570155151525453,0.20871990309852,0.04701441964523625,0.2525752256322998,0.20371376763921914,0.0922151528279175,-0.04984136500942091,0.023105764166771233,-0.004258733118778589,-0.04688423310807802,0.10914614349088417,0.11798380791894374,0.049648321957330606,0.07321591588284954,0.046199186717491944,0.029871304110907375,0.05983332290695618,-0.07767903723453623,0.045710594415746965,0.20461827082347542,0.09937482225363399,0.10860275432445905
FGF3,,,,,,,,,,,,,,,,,,0.031393654733512646,-0.01014012761130285,,-0.01477447948330987,,,,
ADAM9,-0.07100608634738544,0.022936983561732207,0.01435820890066654,0.023411935291842902,0.1039282075286323,0.00602561447484051,-0.10397635862181065,0.12986126047336702,0.4352492002851401,-0.10486944608252281,0.01478196879726608,0.06367308211597503,0.1714475622270686,-0.02894920852861027,0.0014343923030769295,0.06902378495849558,0.16489881602075765,0.16574449544996855,0.12783466531449414,0.23467022045290922,0.11944759341104864,0.04839210187117438,0.0647760498389,0.14976116803087966,-0.017116435679813958
ASIP,-0.051156013448811426,-0.12702432620147316,,,0.009331685004208841,-0.012411476290257052,0.029970552402648766,,,0.022636276924988485,-0.02624637358585256,0.01431861879355048,0.06953986932196164,0.0014168163357768176,-0.006213985539864574,0.030124164939295747,0.1306724913130244,0.033075730901981404,0.06407046234237154,0.07235747836759877,-0.026946122734684042,0.15454388938462726,0.16623490148120082,0.1676178077983902,
IBSP,,-0.05660609092323798,-0.01987688220131911,,0.14323236861589464,-0.019547888212102984,-0.10551938527460666,0.07507008659560566,0.10382141561423101,,,0.011984569101128833,-0.007957711003845899,-0.07801475406828913,0.017577127811114576,-0.03132671069689993,0.028048863294623957,-0.036688041633653946,-0.028533554173065166,0.13636483788995488,0.017317516972367487,,-0.19010990274976067,-0.04572194518647182,
MMP12,,,-0.06411399473661082,,,,,,,,,,,,,,,,,,0.058496632963651464,,,,
FAT4,0.09266468697863968,0.03639115638675411,0.04532674782837231,0.034635064348198685,0.020099906953192973,-0.06667265646751755,-0.04557539121238671,-0.013858897338092759,0.11709254674587789,0.01781679128924948,0.020851600528071355,0.004286214647649802,-0.0013654722156244267,-0.031126168942994168,0.16232465264982598,0.0004835931137428222,0.08558242575171827,0.04939189676868863,-0.00856559925441298,0.06692057894831487,-0.04899293997310098,-0.0015899113434238736,0.01286244594906576,0.11942349977114884,-0.018286908076891026
MDK,-0.10165684689174527,0.17263460124952987,0.12743540361519348,0.039938357941233904,0.09885925260555573,0.08759350938879557,-0.05207213472028507,0.32512426422508217,0.6112637804958353,-0.1394722157062853,-0.04648808675027005,0.004117135150056393,0.17640883680432867,0.22865472405207712,0.21845295325740174,-0.013376404830381291,0.05800845152605127,0.12167206244376988,0.12921494221208865,0.10840804614019096,-0.0406818992739428,0.2128952369085232,-0.09575353272026033,0.1528451119409718,0.025033228364134102
BMP5,,,,,,1.2788523761205283e-05,,,,,,,,0.007254924130713638,,,,0.12138195081611497,0.09901128087218683,,-0.020582333108216222,,0.057710081767255283,0.028202144009601193,
CAMP,,,,0.006616144352303995,,-0.04390408776963746,-0.03193041919575894,,,,,,,,,,,0.015619618466165235,-0.05732983390213742,,0.011036602405099388,,0.023865494719035433,0.05047971629185081,
HSPA1A,0.03518765672122378,-0.2385813705216486,-0.10746933541652394,0.011953736107622483,-0.013387125680184717,-0.050804982773727886,-0.12867056766856222,0.014211541598565797,0.43858997318972076,-0.048311773295107815,-0.03388102617276428,-0.0029323925424967617,-0.12591204519521493,-0.03202030194404167,-0.08715883930224286,-0.005979621731655431,0.0864796663594253,0.16186958199525162,0.003464763670583079,0.030239428582468728,0.12835718401205912,0.10059964520109896,0.06225779575080182,0.06379809901021269,0.013195993337753505
SOST,,0.07598332033520412,-0.010149404680052545,,,,,,,,,,-0.028268045488270218,,,-0.06595099738840454,,,,,,,,,
SEMA3F,0.02755693781458916,-0.010022692981846564,-0.013366814951865305,0.0009204315158506886,0.0755391095940944,0.0339453934767903,0.08955392485574087,0.023197333610818893,0.20676620080643024,-0.04873797202138688,-0.005259913545102925,-0.02282504335950763,0.048436689856961396,-0.10518150707383374,0.11972802901021055,-0.004955834073538466,0.1769113656831744,0.02974295766419744,0.07370508112661485,0.12097587963360938,-0.03285263549373656,,0.021743984061265716,-0.03416410850868644,
ARF6,0.09358473294800368,-0.06185107006517376,-0.02420712389770232,-0.03006869934966091,-0.05065059372132351,-0.00018661132536381298,0.012044027241976262,0.10165042455458542,0.1620149105781157,0.00711811710448225,0.033649183125969095,-0.06440287708759843,0.15855160809276014,-0.058015386067429085,-0.0329981397719934,-0.0023801136013744542,0.06097502389610818,-0.01854186578506944,0.04950764667657706,0.0723132500772127,-0.03652040152855598,0.09355660019917583,-0.12744288783989144,0.10374540339055609,0.01712586692301884
IL6,0.009867135318775606,-0.05532905141031878,-0.056808461899596055,-0.018913531395019886,-0.144165815547753,-0.02001272386527384,-0.14710619222496862,0.032640643230858635,0.13812207813341207,0.03058439843693903,,0.02678592909244547,0.04884275002215743,0.05089252335895608,0.006015114256002639,-0.03288013362678425,,0.08953119116040413,0.07256761927230894,,0.03202795770965873,-0.03865153311411906,0.08560703657255614,0.09767302153719057,
CALM1,0.07515104930850205,0.30061972720591423,0.1278922780509426,-0.01613498740374422,-0.045512755942776977,0.14450604434029982,-0.07760595178287405,-0.2845302855825848,-0.5329796933220555,-0.033912466131902644,-0.03586076001225008,0.02206411362005464,-0.21418217830391492,-0.08971405706411595,-0.0993298215260237,0.03262510240521426,-0.16604070836417278,-0.07420261172789672,0.023304699215535414,-0.033214242537329526,-0.15752238609820413,-0.1040353237500887,0.3219964493499288,-0.12229699737632174,0.04670142091033066
VIP,,0.042654108385457606,0.04500021746804814,-0.03847808317731906,,-0.0720985307506437,-0.10352264237708787,-0.09028241290573734,-0.2194584822497481,0.026408525500753514,-0.0056178557282172805,-0.07980379054680425,-0.11817638832313168,-0.03844735846819926,,,,,,,,-0.10939148385165252,-0.0018933993243923268,-0.026733359760422442,-0.035122238363988166
NMB,0.1222448450277453,0.21577111317351208,0.033025127424534256,0.07280473721904199,0.05661627683288377,0.08856036737259484,-0.04417764660682514,0.17640954589583857,0.4629450794678939,-0.01391849926227713,0.034519533620684564,-0.006418633477775149,0.23319480224099468,0.01152890181857068,0.12343291737053436,-0.009263968917010057,0.18810056970653863,0.08358041907803467,-0.056178507406828504,-0.023922830902941717,-0.05945303596176433,0.16476796718528716,0.33278944910204644,0.18275843005303016,0.08448942961330716
CCL26,0.05488771575791127,-0.07887634264135791,-0.023297929194694804,-0.030389745703849877,-0.02364233521089988,-0.10131483475200827,-0.09620918973727656,-0.00016160096720459931,0.10295818648719728,-0.010811635010132489,,,0.0028213497095972862,0.028570591224306153,0.007906083586274785,-0.022263851460241183,0.10477511558708164,0.07525786917439753,-0.03002276231464077,-0.01254124587399292,-0.07888452856873947,,-0.0658458705823363,0.0587038693518644,
FBLN1,-0.013914221430569557,0.12592181528396387,0.044639467874870956,-0.0003794634572315207,0.17434190884070147,-0.03170734110784884,0.16341207013211972,0.01810242220709154,0.12078071102775577,0.08011604054363915,-0.026379865974357514,0.018227498656438527,-0.06808329678317958,-0.08066199487439504,0.041804354789215105,0.028463930900171953,-0.008120001369136298,0.02451509693433175,0.046452853372107805,0.028435501488803406,-0.018704174187697226,0.02775282228303211,0.06145078316660726,0.04210753618461302,-0.038226495301811686
SAA1,-0.04270078544649271,-0.16683832004187443,-0.02892530943015249,,-0.056862081001499226,0.027433708499722514,-0.11998983174097885,,0.15484725226718452,0.028378715645589376,0.023699576878043253,-0.019631253224427277,,-0.07851122962499434,-0.08523141307963238,0.11071179541543336,0.16157258468477334,0.046439978204605346,-0.005234102061649949,-0.042611167516489884,0.16242186609253315,,-0.04576829356165294,-0.17354163003493855,
MICB,-0.02301401916986375,-0.016398305045994967,-0.0073987094646910945,0.02498726375247592,0.011095143959273523,-0.045768349782476486,0.09814086014670316,0.007520721142617856,0.228320958367944,0.007324206944770534,0.0012040431618709037,-0.08776591055033751,0.06964122115329463,0.03376196035952714,0.045353726310479424,0.053189614788620984,0.06379592128669428,-0.010555136204233833,0.03214459289721197,0.07240645793356028,-0.03592246373618407,,0.10025522464233366,0.1360756539539315,0.0999225832437187
MMP13,,,-0.017069182911638028,,,,,-0.05009007561746224,,,,,-0.06294984565818104,-0.07465010872003583,,-0.07357437685735137,0.08308745824177015,,,,,,0.030204012265903094,,
F13A1,-0.01878617207350151,-0.05992293946932109,-0.03901794878983741,-0.004311575709194752,0.1727382558152612,-0.020511025021271966,-0.11667384257985762,0.08014394127767865,0.056891776856483195,0.035488287463899856,0.02615083415800073,-0.01507765301818711,0.10476381102016831,0.008137976707198057,-0.04595331889038215,,0.029754790151811986,0.006904990166932792,0.032699628050645003,0.0660481228908014,0.10257407806898587,,-0.2820580415237864,0.019839747121035433,0.04353028161204751
CXCL11,0.05295253868590253,0.09675015843288626,-0.01965563090369824,0.015559706958798287,,-0.04243440610272791,-0.08574265227666254,-0.04725350580979342,0.23244893297837166,0.06387577519476771,0.06434788624239844,0.0009372998028683577,-0.008678903194047086,,0.02026422688683651,-0.026505058841885674,,,,,,,0.0294746032592132,0.05676999380956612,
COL5A2,0.17896152277671273,0.18801792252570018,0.012717837221871784,0.0682862800620638,0.1786991233455305,0.045521971489876974,0.050889015436827285,0.16722660185379715,0.4671882129936465,-0.1378769888700944,0.0044778162676443935,-0.029073259815138416,0.22340426221596216,-0.12215202197216211,0.0679093729841532,-0.06771236333927648,0.2282382337198458,0.05664854059827242,0.08177207636777316,0.2131996471253476,0.0022019702343174605,0.07257209385048563,-0.3377520862215553,-0.06948233304003927,0.040953999773103884
EFNA5,-0.012466153792741663,0.0327252716485988,-0.031279840809623864,0.032033247062424594,-0.02696819132989211,-0.005137635004575699,-0.08774714170931239,-0.0589261837473948,-0.2509286516515962,0.02918696280075441,0.016207375161625508,0.03242406575200206,-0.07939290022845508,0.06571154318075396,-0.029453544519320526,0.022094818988589705,0.06153558773523399,0.04991816562167104,0.08990450390711736,0.059563205537587885,0.004346305770508006,0.011113307509048466,0.23055181226185395,0.02202593005568781,0.01932013700463995
AREG,,-0.03559239098988643,-0.05646664278472819,0.028058821567426256,-0.013483635212181608,-0.024102580594938635,-0.2146487045985624,,-0.12188003306324514,-0.013214712151730673,,0.06723695668357484,,,,,,0.0872010244245277,0.09781475551996428,-0.0231897553189741,0.07219527668241661,0.1026565425946404,-0.079268730788933,-0.03248962000845473,
EDIL3,-0.3456831745905745,0.10129204045380943,0.04534161128955607,0.0497965357704995,0.13589943825394016,0.012482351149697724,-0.036918955740334346,-0.15616465441015726,-0.3906749920088482,0.1340219944647439,-0.03401246182359042,0.0552077614663502,0.09825276924827413,0.0034165887100299414,0.024225146301927042,-0.05389484121670954,-0.20386494494360594,0.020384088992469483,-0.029324091734233046,-0.16499286644679242,-0.012366027768020742,-0.12051002340115023,-0.19472577025645393,-0.13559544261015105,0.0043138375030443155
CD86,-0.12592093260704088,-0.11050209974011292,-0.06003866534729135,0.018852503869626183,0.04776699958676568,0.012422329961590588,-0.01827611422800539,0.03388674744223643,0.28821428286524664,0.028143155464835503,0.05536686433104172,-0.03385407295860385,0.09706533658586598,-0.10699772332548858,0.049214560821928564,-0.018688606087636877,0.09890145898553553,0.003803094374787924,0.04057043040999802,0.006112835906990361,0.04138203147402357,0.16415496155558496,0.048789764622837885,-0.07298496723620897,0.012865316088464826
AHSG,,,,,,,0.04722248141460404,,,,,,,-0.0034924677076173306,0.049186003899301556,,,,0.015426961176045634,,,,,,
WNT9B,,0.024769813062159522,,,,0.024647541932652853,,,,0.04318017155815907,0.015977478426851325,,,,,,,,,,,,,,
HRAS,0.04998852913649076,0.07428704724949524,0.022575404202960458,0.06177033860977197,-0.03956336260327497,-0.08301895511008132,0.05389814287150759,0.026416732928765195,-0.13772878903573918,-0.05204272540224617,-0.029880950615256,0.05287412877849162,-0.03361082121562526,0.09803991569355923,-0.04864428457294723,0.025591042676867393,0.13156764982152655,-0.04429832521218487,0.0322525117483187,0.038656236528376936,-0.03489971915296081,0.07737406772764112,0.2209327216609565,0.019788652373262453,-0.009837579055922367
C1QTNF5,0.055343147607462576,,,,,,,,,,,,,,0.0988384471915385,0.03299903851379104,0.07916240439546063,-0.0022342662955068733,-0.0065328061950615905,0.12915890097338498,-0.05697694948466271,0.15711525280401967,0.11060653140176407,0.0970056599729436,
RLN1,0.013547830000641543,,0.017446711714076607,,,,,,0.053782596291001405,,-0.013552784540974807,,,,0.003663693802295888,,,-0.0027792892380508398,-0.0077467119112238254,0.0107894064687987,,,0.06962943416888522,,
COL4A1,0.13017646117415416,0.0564305326848933,0.008690444695235042,-0.017211861414792855,0.09177161725186682,0.06114924442408174,0.1829176122088786,0.1983500147761698,0.5177777212852532,-0.23520649523887543,0.01565948455766864,-0.030701526553450497,0.13521194257020608,-0.19531936810252226,0.04408248220768001,-0.024122084490748673,0.13388003088038639,-0.07621942119786042,0.0019448430621622236,0.16441997686628362,0.01386298576909484,0.06462835275809767,-0.34933459095485603,-0.1305383177559847,0.012355585176249942
CCL3,-0.09989880554654686,0.08181075634192214,-0.008931434183920726,-0.013078491655985253,0.06153005342663933,0.022751564551869656,0.1001448796355951,0.030069175968015307,0.23808352260014626,-0.0504714794524141,-0.003704451834373766,0.006064057727527882,0.13011795723443498,0.06289027945998661,-0.08991042109008421,0.07584241094150312,-0.017476974367566123,0.07124429478858942,0.05173723668410167,-0.04083645665305156,0.14080255695401428,0.026058736293182557,0.34887639341495724,-0.08574598235539353,-0.10952366340255514
BGN,0.13032597752111627,0.13223032890009095,-0.06096170321148061,0.022633274985795763,0.10092446866694889,0.02892722901265153,0.3006976732991879,0.16980026055930533,0.2617241209112083,0.09973193980139682,0.06679057748386753,-0.05659090817992782,0.16056172618570436,-0.19516249864616697,0.06664150715942442,-0.020321779548850186,-0.03168332026951578,-0.08058456269897438,0.018869102522959133,0.14620021521860294,0.0356393295596755,0.10524899881726517,-0.296494149249555,-0.19458526600948364,-0.049027339777773446
RETN,,,0.016527850577651323,0.011458668244490721,0.01911792502637603,-0.022202753007850632,-0.045393195218477365,,,,0.013414046605234032,0.002527715023953354,,-0.010513706988631393,-0.12911561999504625,-0.01558939283677752,,0.047007264077179145,0.10767592058498482,,0.03549020419005695,,0.032326914088039324,-8.264986231964829e-05,
S100A9,-0.25443003071747594,-0.1948267813797049,-0.0673135432632477,0.043843313287438325,0.044600296959585034,-0.14496688366741511,-0.09571273153421524,0.01543478388854004,0.38563189266391185,-0.13866720732597537,-0.01738931203569329,0.0031020660867578545,0.11365253374486574,-0.015313638620957717,-0.1369086647831734,0.05434510661589689,0.06747221876427112,-0.09202314487084912,0.02803523863492567,0.06370323825759028,0.14639358811705092,-0.08855962258948462,-0.050675029655243856,-0.056354797243772646,-0.05283387038028094
HCRT,0.15060640083242746,0.031060762760005366,,-0.005682186103599707,0.04721512106412243,-0.02634037943709467,0.10928543849073413,0.05344955393752748,0.11445709828656321,-0.03059633827682011,0.02024960234478322,0.11869622281939782,-0.010443708952452517,-0.022594856366382345,0.039006343995159606,-0.042504001402059434,0.09003416831125115,0.017347899000823862,0.036147573750507436,0.15550362336518625,-7.038077158538535e-05,0.017527363239815213,0.22085882845751692,0.16131733460189537,0.04006703293045936
FADD,-0.004286868209192075,0.036795540480612184,0.05693867323920793,0.006176030555923608,0.030443795878244376,0.02065817207964864,0.11062813273301735,0.2147018100056653,0.3805192091125714,-0.008149581071649502,0.06381705100876371,0.044207972168814794,0.12380907254773593,0.03941475551591327,0.10118406735598826,-0.03431992441236548,0.1420301811128864,0.03657213911896965,0.006463565273621074,0.09846152819399193,-0.06286604244841933,-0.02250741655777856,0.23112139247598412,0.09516412066278103,0.0629351842374738
ACTR2,-0.0075594604790908005,0.08311942444682757,0.05966561310876754,0.03725297010770913,0.10172298142892554,0.031374416513187196,-0.0681905703613682,0.03740838377730008,0.10755666877378535,0.049942078248290854,0.00964325256282249,-0.0539656688242021,0.00027217871626013625,-0.08023999672359146,0.037448042752011614,-0.04290115733559423,-0.16807451839607074,-0.07614100985300397,0.012308737430607635,0.05026430895509948,0.023990807859008194,0.003630469667029909,-0.2763018366025231,-0.1344818687444454,-0.04913908937629055
BMP2,0.010781245837765983,-0.10226973532191919,-0.05721412595785957,-0.008339115582584204,-0.10174060564644555,-0.07984457509979638,0.08443227279084504,0.20924523576072823,0.08477623810087201,0.015084271189527359,0.08086947251392972,0.059894166262248444,0.13139592626668117,0.014539195026152878,0.18426923428846329,0.1345920518257357,0.09919001791354647,0.025452074682459535,0.05961215266202542,0.019568109934125923,0.0037007468703647147,-0.09273103576270322,-0.07121826137883279,-0.005324385051885326,0.06781531050734953
PDYN,,0.00029431076411310866,0.040152767447193004,-0.03670973529131725,-0.03448464630331022,-0.0012017403206050236,-0.17852596623767258,-0.20297502956306634,-0.5191484370944036,0.09270513827035579,-0.06764435604718418,-0.03479506015020886,-0.11159340801639271,,,,,0.01851008885006826,0.03663313619703455,,-0.0030762872235953753,-0.009210280949950193,,0.03684683853743445,-0.01381363393852108
CD55,-0.06018239917667356,-0.03878656220294398,-0.03901022719382981,-0.023804921479810354,-0.008463433699919346,-0.010479202808686425,-0.10062802146135665,-0.04959304061868207,0.04238309882401149,-0.008284432339659534,0.027807233449268425,0.0170730945407132,-0.010992514410227638,-0.06118806635877573,0.035373836574321874,-0.018296777561398442,0.09588350000091436,0.051027212627106196,0.07774746642607616,-0.0026323844011092628,0.02616865996333679,-0.005348306981178144,-0.10503363485684741,-0.07193384389780694,0.0015204200423613154
OSTN,,,,,0.0316746915341637,-0.04458665155722789,0.016603196804691123,,-0.12658125055661038,-0.017374523699771223,0.02365132082410846,,,,,,,,,-0.046006752655866956,,,,0.0476704401287799,
PDX1,,,,,,,,0.05242008455753008,,-0.03156759207330015,,,,,,,,0.046797913975565694,-0.018954161165353273,,-0.016907888055739426,,,,
CD6,-0.02420340346826926,,-0.02383854875655412,0.008111198475000535,,0.009101841573966464,0.03859785237478829,0.030004396950721327,0.02081970951992598,-0.020487056432050336,0.0010700103323179032,-0.01810542360501557,-0.024293287667917322,0.0453990372840547,0.08851195241706013,-0.06378737452824142,0.06167940710948401,0.0011692851161238145,,0.06032074292043268,0.007553313968176395,,-0.03132907568095904,-0.015286319600294786,
IL16,-0.15399826941800407,-0.03328395378855063,0.010812418135594543,0.02279412831511882,0.04448131211073527,0.014252608434799871,-0.011410261268915225,0.05516367778253393,0.24106020661366506,0.07806874273079993,0.0016677895237395255,0.0739736150466086,0.057579702423216285,-0.021248774031210414,0.055724861768386855,-0.041706599340081224,0.08312182266110636,0.09125747674419131,0.031818662824334716,-0.030686866544919523,0.02279368962822845,,0.11590274081434364,0.03862803549210689,0.012061268042539803
LAMA5,0.1098706304471872,0.08870475131364873,0.021386601647241193,0.016863282672345357,-0.1411902998721775,0.060423685618196436,0.2039690583786276,0.10821548350967987,0.34134333349689094,-0.13165373869805547,0.046579704076172304,0.005757207760662435,0.18878368728626393,-0.07347978150614969,0.054319963683996206,-0.05253900404827462,0.09265631856138484,0.03622733880808079,0.11071352811490402,0.14996408237304523,0.11034815564986256,0.04229928532427454,-0.06048301022371077,0.1004148065724682,0.03689316614427254
RGMB,0.09694197666755251,-0.028738680074098518,0.07526483940889421,0.03534868336695903,0.12911163258670405,0.009674438260160947,-0.12886148880165266,0.13756914641331344,0.17188276387184245,0.05991351974249759,-0.04887509332889126,0.009468513529446053,0.0035718738556195033,0.0769312192004032,0.058161372519225096,-0.07299234358927821,0.26696593075565395,-0.038470688204576615,-0.013941702470334869,0.10869583601388053,-0.045496367262265934,0.05961710262723215,0.15362668395683168,0.09587565336463462,-0.02464502310784702
INSL5,0.09781780633558813,,,,,-0.03289905585018719,-0.019934236905243177,,0.15514681546582335,0.041325356410505505,0.017128568241504244,,,0.06895853409899681,,0.00397560021111813,0.01848278243981491,,,,,,0.11625220353298094,,
IL12A,0.00697466672086116,0.0798423683438567,-0.019073754437764788,0.0172166702530247,,-0.0750361089799669,0.05543326873563235,0.016927516142476857,0.3213863634119097,-0.0154462345223479,0.040005333711009484,0.08204198492124037,0.015330420097119903,0.09145652027522369,0.049340570022847585,-0.023259094526021585,,0.0686464171490246,-0.02743612370208708,0.052294960220855044,0.011805981232693637,0.09978294617279976,0.24815041394768483,0.033183916712222025,-0.03250444918522005
S100A8,-0.25754509778171714,-0.06795770684998831,-0.06113972449674012,0.03663003256194451,0.18096746097066627,-0.13902060750931544,-0.0015688307167737114,0.10914604123119645,0.43770323236738995,-0.2327706178665219,-0.018613490730304424,-0.03886081563121044,0.1297826905184858,0.034768048442902176,-0.01902103897565076,0.014141399096635095,0.12631995915918134,-0.007804738989421719,-0.060275487750435876,0.035963225460655404,0.07982254071236303,0.015138186312464354,0.11084561475878604,-0.04396264207599821,-0.010449865411811405
TAC3,,0.05106003253620828,0.11577193190058152,0.017750313474617006,0.01626532702519418,-0.0061618829362646696,-0.11197463251880882,-0.1016363413486173,-0.35379145167568377,0.08962820538906707,-0.004311967573550006,0.0023050800777030525,-0.16708165040030193,,,,,0.005932897585631804,0.008322109990270722,,0.019461979808319714,0.1625575271764966,0.19279316733948626,0.02792578715377322,0.022020034164193396
TAC4,,,-0.01597201288162542,,0.11697763649782394,-0.03237422054828516,,0.09108007913328614,0.12569331379304638,,,,,,,0.01935422965397131,-0.005157839981687504,,,,,,,,
MFAP5,0.12220009548456713,,-0.026772630747377426,-0.021164392351481386,,,,,,,0.02573620897946053,0.037421519908309345,,-0.008988643876883957,,0.007784739470349643,0.07173976858505315,0.07825310553696936,-0.0358258365513453,-0.006781312206117876,0.0371615320019209,0.022669879389026298,-0.05894139921104348,0.04969261214107255,
