,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DEFB1,,,,-0.03558603705301947,,,-0.018855227138703086,,,-0.020536697949675838,,,,,,,,,,,,,-0.05785755485139689,0.008049107259678393,
CEACAM16,,,,,,,,,,,,,-0.04648858555011767,,-0.0018642553696582528,,,,,,,,,,
SCT,,,,,,,,,,0.013974960633939658,,,,,,,,,,,,,,,
WNT11,,,-0.008075881342402001,,,-0.005468991894844434,,,-0.013876601672447095,,0.02228184277858961,,,,,,,0.006555089086251148,-0.016027437411196045,,0.042049681374596484,,0.017424980394346905,0.031116463474471064,
LGALS1,-0.019461767547497347,-0.20214085524368744,-0.24678981983966772,-0.035215117591758945,-0.07376003939956852,-0.07183209073898124,0.007891234584749806,0.07519390138752755,-0.06292356840136025,-0.043772485288167434,0.01467568138838117,-0.32698568844862413,-0.10009896330517579,0.0323368861517051,0.08894870167814674,0.08506768687574671,0.15504620201795405,0.044675100835117366,-0.057911534717072645,0.010257596210637715,-0.07790444899839527,0.18707577636141665,-0.16056096871180897,-0.02816665648650799,-0.036923969684032346
BCAN,-0.006374969033750236,0.058694579204752816,0.35373222759521655,0.031225190238977203,0.07891287115892757,0.07353302017803998,-0.06098180738314307,-0.09031793743366834,-0.12686506782914236,0.13593513001222918,0.004387382166520394,0.18274346941231914,-0.26865125239040827,-0.07686937385837914,-0.09795551067679219,-0.11294227307338356,0.010022903163272595,-0.0960774217768193,0.02705995365805031,0.23315046558258745,0.12097137325503383,0.13371760057197207,0.29208923414635146,0.3265482376532554,-0.048072027069331155
ANOS1,-0.005186214774345869,-0.07749977898003697,0.033160357395000076,-0.03362873386215178,0.0029323725985502653,0.029750422447431157,0.08536877716558064,-0.049943866888489584,-0.04527234017699212,0.040165365848119416,0.013579480888358647,-0.022235565977293613,-0.09023919382361086,-0.044930165457607384,-0.08787423072021033,-0.047460807177860526,0.006559952763210706,0.06130323247594764,0.02388961128331465,-0.01793033724825925,0.03289100262170759,0.013739206752107009,0.24200541466526249,0.10833192819762606,0.06208482664895203
EDA,-0.027784685252314957,-0.04963687831609921,-0.03524084579573109,-0.062376332575207555,0.00030428440001854616,-0.002202673218634227,0.018858590427957504,0.10560083625850632,-0.03339611010489347,-0.016814006644874892,-0.013983091615560758,-0.010637126822953955,0.009192949442939607,-0.016949043316726562,-0.0030700556985264246,-0.01143545457984995,-3.283971444667697e-05,-0.056565052168594976,-0.04735629884581114,0.056877506156821946,0.058818383773555374,0.0024732174038120487,0.06620510936217332,0.04507960339334067,0.10682098738683696
FGF22,,-0.027511863259281594,0.0796661134915271,-0.020497261714118635,,,0.1400588091820429,0.04460281120642979,0.01747746586775377,,-0.04076618958970794,0.12192544913985547,0.05887046812567898,,,,0.10450819576377675,-0.02315063004043383,0.023668710968611527,-0.01549845148232955,0.038576121661266165,-0.03770454586064506,0.054209434516732116,0.003827538612444039,0.1510823749800315
SHANK1,-0.023523293550517573,,0.04189550521757659,0.026330922405348796,,0.02177332797887595,,0.030606794547985577,0.02381060712062642,0.0024491336986343414,-0.019427345593147086,0.03984237313799996,0.033351974196600666,,,,-0.043616486102264325,0.0032592250648258983,-0.0007283175341112787,,0.05288599580342325,,0.0793589286469243,-0.06077303383964383,
NPVF,,,,,,,,,,,,,,,,,,0.06752394187179106,-0.05831455612120276,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.007126644078950703,0.06558720196416375,
TGFB1,-0.05600551818552444,-0.07960248382590131,-0.044460152920364995,-0.0008192915504246046,-0.033389551144330315,-0.016792530278222178,-0.04331335851118061,,0.09137261398447749,-0.0016991220767168336,-0.024038390504076662,-0.0655218918092081,-0.055012255877826544,0.08154409464117796,0.0076991939692119486,-0.030776429050702863,0.08797476871371536,0.09689646691878163,-0.0010372011194176775,0.07114338884704605,-0.05861988336691701,0.05297630280049847,-0.11146106678448368,0.2068205017481599,-0.03549493733791698
MSTN,0.01950633110326503,0.1468617692971436,0.10949009231420777,0.0071241173167013744,,-0.009905152248388905,-0.06775664945381189,0.030057628868163964,-0.015275320383766942,0.09377687853842163,-0.02696014270589705,,-0.10858297536150688,-0.047720030210232856,0.10217600195359146,-0.03861272397285898,0.03178112593450174,-0.03170535590023995,0.030485114717408345,0.06949825938407371,0.06436362088422432,,0.13162229424237087,0.061786794736873214,0.019885546552562423
WNT4,,0.031155717226752772,-0.09345827378555464,0.010925233580723613,-0.01630564628882208,,-0.018243115644747534,-0.03967013306388975,0.09344539198893663,0.009992156517572551,0.009934451738229867,0.07234342053794382,0.01497347323304256,-0.05848545124827756,,,-0.049028058353970824,0.1329697516678759,0.05987998559286378,0.07632520654632058,-0.047513388858914846,,-0.08136047743129846,0.10110552130448518,-0.03600881286476193
TNFSF4,0.04159549168366179,-0.06472196988058782,0.002863328441746217,-0.04618272374649455,0.023761556107578893,-0.02588644006135936,0.0014063230442565953,0.02865173043053769,0.028501943372775132,0.0055958236545531085,0.03269835834196501,0.022829763138637924,-0.05683951393923285,0.04627368312762874,-0.01612444936095567,0.03392379948711869,0.09784419425705823,0.06395636497985602,-0.02719521643677305,0.1003719871401258,-0.003781387349587039,,0.08619429486943936,0.16225457645739397,0.0023768553577577516
NTN1,0.023336487050664746,-0.10366025653923826,-0.033641252938881885,0.018289017751491006,-0.0967881072129926,0.044051172142563856,-0.05418706067470718,-0.07382789530048862,-0.06225547933813722,-0.019562722066414767,-0.026488521770091537,-0.04094261969109852,-0.08444366944368502,0.052716848612152235,-0.04605072272848455,0.03168757703755475,0.0447218635344085,0.006431231976917458,0.07250088111955975,0.16487011828693132,0.11445335219555908,0.02238727273118545,0.08265930292588976,0.2782280174288748,-0.011157683178791507
CXCL12,0.031174455156441204,0.03644474547748919,-0.1259374555344614,-0.004429880237951748,0.017505325213672932,0.060445900320179644,0.15897313740860639,0.02304188307687946,0.032810065339024454,0.03692294688378413,-0.056983856670038795,-0.1025650566959535,0.07167165488390603,0.09485476122268653,0.13858003218404233,-0.07403065838143214,0.06638811803276845,0.02587497684459178,0.1007648268255403,-0.005003861745395244,-0.040475766572829135,0.022130574268424612,-0.15412803333707023,-0.00545389045341333,0.00773368452094049
GNRH1,-0.030332721374177255,0.014596725580409647,-0.019858696043966242,-0.025590964791578564,-0.005913571538488821,0.005088547339545578,-0.03046640553045373,0.008610895794105749,0.06210474043187619,0.024217075694601183,0.04900380560210735,-0.03175292706676018,-0.06304376145880047,-0.04219807920466549,0.020841423898260603,0.02082809153092569,0.1092839680366821,0.05614360582058328,-0.010683218221490615,0.072754991800393,0.02676605026450087,,0.0415694382263772,0.003272533047279797,
FGF8,,,,,,,,-0.030374576894754736,,,,,,,,,,0.07464437116235666,-0.032062734389672845,,-0.03633769367236427,,,,
RIMS1,-0.005692425954071169,0.3632106989612922,0.06705022925252245,0.025256101402856203,0.053375439292580054,0.014631727812607654,0.0640303246188792,0.09667170587165765,0.08987585669971475,0.043079729667952316,0.0656522407552183,0.22813996806940198,0.3000912752188223,-0.028814111269809928,,0.06350728959837672,0.026502969611110278,0.08290002620425391,0.004239294029706608,0.013839557018233594,-0.0014511902349177831,0.02204969574499558,0.06742142246334933,-0.07276298986995618,0.13346621882555454
FGF14,0.03523406747292492,0.14097976177468827,0.10058329951746621,0.058449942527603604,0.018703733675010062,-0.016256997174508306,-0.006852262407518143,0.033644798423306685,0.045583164223991744,0.015193959238934917,0.04561296268021451,0.24278774032950942,0.29782711313291876,0.0036658623311779355,0.05361662382490683,-0.023116324625889362,0.07524009216333542,0.04218280697410727,0.08663995928606183,-0.026850585583617696,0.05372265728840152,0.05612490051930103,0.16809658023623184,0.09368796148437247,0.0946302411434861
IGF1,-0.012678954913227512,0.08345122284740764,0.0034664346950888623,-0.03978375209631722,0.09334072666521297,-0.03274344033810913,0.020843341133497312,-0.013235330396491402,0.027208976883697635,-0.03618490532671437,-0.003947413191726474,-0.0048452157977937225,0.0057105970910009945,-0.01885539550547554,-0.05163592415298448,-0.05829581628081213,0.011973433534790343,0.04052865211722368,0.020970798814244768,-0.02304686953590546,-0.06508203999617652,0.07019291272100106,0.04167748714618526,0.07505753349634428,0.005568401600125725
TNFSF10,0.018190173617632945,-0.05815045735665602,-0.09027848296321733,-0.02518379727558475,-0.009884495012175204,-0.047574068167333824,0.10356298187487112,0.06283395844302922,-0.04975802502351827,0.006410548775321664,-0.008807132555704457,-0.07434264629841748,-0.03338283326088557,0.08446299158407529,-0.021947623296942286,-0.10968839444861539,0.03896311394324628,-0.0053359002342913305,0.030191453124616935,0.06724507080319639,-0.030320350770516764,0.13503240999193772,0.058762492975710665,-0.02665557176113403,-0.026080979004569835
GDF5,-0.019736362174236903,0.11866632530577312,-0.011594212595206582,,,,0.08572230202975908,0.10368376668724547,-0.0384601002451354,,-0.004746694257944482,0.0058267829281613255,0.020079880767536074,,,,0.05757935606873013,-0.007189040423457678,-0.05381723989313595,0.010377261197006916,-0.055315665590413315,,0.08561590262922542,0.01827238972614631,
CHAD,,,,,-0.017534957299634855,,-0.004478702670032104,0.0047797900687653475,,,-0.03425810856713245,,,,,,,-0.020951696764504615,0.08611334076709708,0.004683890243521363,0.018178441963294798,0.02643721731627416,,,0.0424381603277851
RGMA,0.01714180950918391,-0.16650279472377366,0.11895679919556595,-0.02705216586126863,-0.026853228309169634,0.07971910021226299,-0.0960036925458804,-0.03725196183395586,-0.09208608069538314,-0.08835970096999488,-0.021287217890056182,-0.0020269387257152707,-0.24450539897763648,-0.02713656377083635,-0.14359389031723024,-0.1781946810803786,0.11558498171866889,0.08974361722144795,-0.006092946853983801,0.21854746071896206,0.03354762229157534,0.15790442616205144,0.34933251470475074,0.2048453664354782,0.07422756244087583
CLEC3A,,,,,,,,,,,0.013216337996625195,,,,,,,,,,,,,,
WNT16,0.042119516218974716,0.029290700303800286,0.060009600631002066,0.00511000030898923,0.028993274616689366,-0.0069016903019424765,0.1612698637253664,-0.03778367973406675,-0.0754275011738238,-0.023663848167695834,-0.013602320752333884,0.08203765243959461,,,,,,,,0.08608756227666181,-0.0478750873855683,,0.07790000011360093,0.0839353657715441,
CX3CL1,0.014172787261443717,0.06586294306795724,0.043394980434888736,-0.03918487309888463,0.12559332301890933,0.01982951012762912,-0.006666385842189073,0.0720191325072868,0.033200758183125206,0.08756033987510468,0.05617638854728264,0.21049795213404712,0.20614981408417887,0.13362024129777245,0.02018782081263019,-0.042774919476443234,0.039972339519550176,0.10579885359493249,0.02231725732154432,0.12191723358064993,0.014371012331793729,-0.10091866846329044,0.17106054936954024,-0.0756255585707849,-0.04541692839073664
FGF1,-0.01744041288269261,0.01612042748345973,-0.11396163112579591,-0.02434989223849729,0.024113703683495604,0.03673981745185364,0.21703396171126585,0.042662306336173364,-0.10591303002543108,-0.06787560249390771,0.0028400588575954204,-0.22113928479533543,0.09335007050420806,0.04614444692867034,-0.028105230953290847,0.04472156264930558,-0.12935225638978995,0.03941733318066313,0.04777684405801798,-0.07459271508378303,-0.05416696651277166,0.09546061114412095,0.0134297504207054,-0.33366528686860175,-0.15960271650249935
ALOX5AP,0.017931501378891254,-0.07902475818126385,-0.3119040709260664,-0.04414234030692527,-0.024615576815333547,-0.0006933863136235847,-0.11893943317337088,0.0024222062341969666,-0.14298180542268324,0.021191018507194244,-0.03038784108757756,-0.3366414886900158,-0.11866582371710586,0.042113165729191396,0.08876893917677121,-0.15343221817001063,-0.01366220953061342,0.18621946945162215,0.021696633862590662,-0.10841673076431162,-0.15456868049364364,0.20911569725683704,-0.034791121706090444,0.06285901821053624,-0.11691456423642521
IL1RN,0.09033150936475465,-0.07540822245397598,-0.10984392589101258,-0.058114661780885486,0.0065152229900426436,-0.0490625010893527,-0.08547890138027664,-0.0235993709589637,0.04746127391152982,-0.005979256476660171,,-0.0699275259051265,-0.006251800740658026,,0.12521458229272908,0.04590728913118006,-0.021048248787387883,-0.03778447970206234,-0.08691836387455913,,-0.040034906393652626,0.08658893092834204,0.026420433249378858,0.03274296341107541,
PCSK9,,,,,,,,,,,,,,,,,,0.02078906549782633,-0.011404836830882836,,0.0028876290580147445,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.000704629409798839
NPW,,0.13513847205694376,,,-0.020724110656929487,0.03656119379506892,0.19860475610676495,-0.03381538628570419,,0.020374825601445,,,0.04619455113698165,-0.006443087326590857,0.1285437593485499,0.013564390900697033,0.12217657354054759,0.16023128507145912,-0.035718786604408026,0.042586460619101395,0.07123726125314908,,0.08220272105873923,0.0075964509494181485,0.02005760762192619
CXCL9,0.0056786983579943376,0.0013123748621940547,-0.011610057967445223,-0.019829459027572067,,-0.01731468606773973,-0.009915516527994191,,-0.022538358199574796,0.032109749340202484,0.0021405934675069664,-0.05584525686687411,,0.11602781603284934,,-0.10812632855990424,-0.048363190358498745,,,0.009586959238951703,,,0.0075145034790051425,-0.05379628227932449,
ANGPTL4,0.09379250367634273,-0.28818378290353414,-0.2549197594079276,-0.012976939593636301,-0.018199399445826603,-0.017762162057850545,-0.1350770720461319,0.07996766731400802,0.002393163961327077,-0.015172666326927388,-0.01878408021777117,-0.047158631742281645,-0.1767604026813737,0.02806059824105798,0.06009678901169091,0.1255526449289374,0.2167084680482232,0.05999599425469398,-0.04824641592126629,0.021738297432399478,-0.10067818519076795,-0.1407572712747935,-0.09397965037840826,0.09268121947442615,-0.04041139138729076
UCN2,,,,,-0.015717350984841737,-0.013729555690618204,,,0.00960776664283504,-0.018893324810923352,,,,,0.010600561758863461,,,0.05307980414065515,0.0105142115707317,,0.03436753391553364,,,,
OBP2A,,,,,,,,,,,,,,0.011076825102464966,-0.04811076047389407,,,,,,,,-0.04168946817245791,,
COL4A3,,0.02208730531337391,0.01930845250563833,-0.022118294644793004,-0.009491186802059032,-0.01502175117122238,-0.10065026645413841,,,-0.007767846611966661,0.017537571308505282,,-0.050494274327868696,,,,,,0.0060154938303269385,0.0017365710273601798,-0.031183795938269268,,-0.0297093075814208,0.05085320515093783,
NRG3,0.08818718714769054,0.08757224403028578,0.0056682895952138886,0.049025810362416336,0.03973019457003621,0.04205975318547989,0.10391694498433762,0.023616440991408118,0.10942643036990005,-0.04643308036514617,0.06859414534438643,0.12884499964343066,0.17732710115141814,-0.013097995657923201,,0.011333694592996602,-0.06609605394896308,0.03471173406817319,-0.04412933920957109,-0.018834016505928565,0.02516519053819916,-0.019725846294443912,0.1460429749294346,-0.021132088066909124,0.1385577506426722
IL23A,,0.05550505449042358,-0.02289033933756136,-0.01929538182711826,0.017591037169962978,-0.007999352321890031,-0.04485712737165499,,0.06693680876824472,,,,-0.0017276511993096451,0.006111568691443041,0.14047870105845514,-0.010782393432700571,,0.05572590376249593,-0.02262953190537795,,,,0.08245108687300849,0.006467707772858826,
COLQ,0.011680056097192294,0.03438865604928166,-0.02093752865601735,-0.005684777856228281,-0.04101072215383733,0.02977317353837743,-0.029669724857189307,0.013212595236942334,-0.015640215540301244,0.0007136427459628497,0.030850084214119555,0.13115170134203386,-0.027851926205892642,0.15722612365205602,0.06080403205838417,0.0399534132087687,0.11334254954835586,0.013161368336892309,-0.07901875124311591,0.04476953412683116,0.048688748807911325,,0.10881268928460218,0.012116444320472769,0.12547853749193882
SCGB1A1,,,,0.07366205657211737,,,,,,,,,,,,,,,-0.03890224326902507,,-0.016389342609758956,,,,
TNFSF12,-0.06497793045358644,-0.029704318644278433,-0.003958769800786413,0.01915416980872811,-0.00016821598156935492,-0.01120832980939043,-0.028572539874738193,-0.0009677414723798604,-0.03814230458541766,-0.014822761806005065,0.012911327641128735,-0.038650063383690356,0.069906650957483,0.025314136251994808,0.06252839399434605,0.040287583956217385,0.0158906352007682,0.024299756685160524,0.13751675900369367,0.09157485171827612,0.02887168789316804,0.12890870081605824,0.0186121589902338,0.031936029273406705,0.09178199423185147
DKK2,,-0.0509985714286412,-0.04829766426524082,-0.011801681865524258,,0.02575866732832683,0.002427390689880226,0.002065392644984506,0.04240747499808185,-0.011524798097392852,0.016126789818836185,-0.013992768937249907,,,,,-0.02429683202942203,0.03645780494838335,,,-0.10087025756423386,-0.003335342365550411,0.008577683272672013,-0.04919407818287831,
FYN,-0.03287936771479046,-0.04281134088989107,0.10126123036363512,0.031007105438227073,0.07155781502534349,0.01837582785344541,-0.008836811965624271,-0.03719638510352872,-0.0774886364363689,0.014113828565340778,0.00813073410048669,0.012388543958862137,-0.016190452513441575,-0.003386948228208538,-0.05658319261211084,0.1528482998999784,0.07681564873013692,-0.08105834836368636,0.03340111697356642,0.14277685492322106,0.17750081172382495,0.05047645834400146,0.10599544367064419,0.0830336797021041,-0.03661875470623536
ACE,0.06350035319544106,0.011177441920670777,-0.1336396925426779,0.007567541201453112,0.026249807060373852,-0.024464581792726967,-0.0022659107581016855,0.01805305544557105,0.023853848422093156,0.05965374384667619,0.15829512757145953,0.032078311797290746,0.05399206215522367,0.18709502769672276,0.024195295156285504,-0.06343189289546372,0.1663550425420023,-0.00875976419588833,0.02108172045483444,0.14357241009036592,0.005934866888948565,,-0.0636120859895304,-0.019609570006043804,0.02582168294902765
IL18,0.01948573317004283,-0.020264891106200555,-0.1580702726803738,0.01931844886703931,-0.0001285100043094835,-0.05652198751064212,0.019644904637381565,-0.003560281825645991,-0.08160316216666762,-0.008789989494929231,-0.005795921323028233,-0.16546484970898653,-0.0061370634574197495,-0.04626390411841881,0.02361375346642275,0.033351922909231974,-0.015086963858030692,-0.010342668899147308,0.052926975822401676,0.06758371619620081,-0.05852824055310218,0.0855173842384704,0.07689611951715737,0.0694010252116039,0.03819734059398048
PPBP,,,,,,,-0.03520709722391418,,,,,,,,,,,-0.10051373888997947,-0.010874781141931265,0.018582840791282775,,,,-0.08927492834880016,
CCL27,0.04845519866499329,-0.07296814632991001,0.07305763589691373,,-0.03978227820257918,0.09352673961389726,-0.02374074822478899,,0.017340145423817767,-0.044095581631473695,-0.028897052170098414,0.027644277862931027,-0.047008062696906244,0.07895482344533303,-0.037586861927664604,0.08172036512700455,-0.03989154004152858,-0.00305839658933202,-0.0314495981870542,0.008467285400290682,0.08579611925129432,,0.0457103338788325,0.2539088111219198,
SERPING1,-0.024076576531408697,-0.14222711437022797,-0.2667642784842417,-0.028355587215727465,0.08710082883112949,-0.0037942475379218045,-0.03987347720002017,0.02437676632873241,-0.07083375551084667,0.08883578200002165,-0.02685840506391497,-0.2048058784964144,0.1474006795341206,0.04751682756452831,0.06653403698808545,-0.09849697304461964,0.024039158976872862,0.06827014866057309,0.12472381970026604,0.20690774225474937,-0.15429795383339695,0.1399049190610662,-0.0418888032062408,0.11897941569216686,-0.026896961489119457
AZGP1,0.06355801589109546,-0.14490666251123835,-0.03145371641734048,0.007540258617114661,-0.020065855490693608,-0.03126862504734211,-0.1826170424510029,-0.10299377026616811,0.023659504527612535,0.15635306252666392,0.05050945851569969,-0.0064358866217028065,-0.03227849324316984,0.03438874990273706,-0.03531994342455534,,0.00039675402952213336,-0.04774043050755136,-0.022507212028806834,0.19609258939754118,-0.15693442648737324,0.24841950263248744,0.17523835632819143,0.10840509676932598,0.005574494708483531
INHA,-0.027404113897390715,0.015239505465073317,0.03586026701628688,-0.010763246435322005,-0.017592102224304372,0.0035978218773146976,0.05953396165931864,0.020129373298031834,-0.04166057479702445,-0.05964819207985652,-0.0372920948725,0.06306670240134644,-0.08028940848146,,-0.08532081697503473,0.06811848272708863,0.09180443018344107,0.058975733009085186,-0.01450497958106871,0.15797405485123142,0.05729577159000314,,0.11495297234166946,0.014917973141907567,0.029376436924457194
SEMA3G,0.09647826105973042,0.049869116050336386,-0.059022446185250634,0.018286065754599706,,0.007603902232928612,0.0452195537232301,0.0014710747723160266,0.03955797066028124,-0.025351677161164658,0.024300344310903284,0.04300136379850732,0.06195057399933551,0.027197975441590715,0.052608335768387644,0.02530378642425758,-0.02286009178699598,,,0.08492296506171873,-0.07861009409306152,,-0.032840271281357934,-0.04821545802510233,
OXT,,,,,,,,,,,,,,,,,,,,,-0.051593528052378025,,,,
COL6A1,0.09407837612474688,-0.2017443297214534,-0.3755907087279721,-0.006765703402085804,-0.055691976816248094,-0.05254395576135985,-0.13886104973886376,-0.009607040007889266,-0.13045251403374505,-0.03709001892234223,-0.031223760331838255,-0.023525654443842418,-0.25893376790412825,0.07535961185681737,0.15647140612698165,0.07769715925831364,0.16351903351090122,0.04465393523535335,0.015986946486044304,0.18874226527467572,-0.13677112283199266,0.11377488852100938,-0.2811686706446135,0.2533918357304805,-0.00015968170245564628
FGF17,,0.12186746875588363,0.027642007079134605,0.08220310885165825,-0.03518982465893891,-0.012718234951746414,0.09135252067787979,0.016979097764792755,0.1259286763705464,-0.012196928180781899,-0.0021908008945104003,0.13371259402536478,0.02945824723359732,,,,,0.014810200716773823,-0.006922956417441156,,0.04581078819141998,,0.016255498159964132,0.006879581946759419,0.14996529458934266
TNFSF8,-0.021705728147516513,-0.02546785849221381,,-0.03558604071659743,,0.02791945806958245,-0.03520708809802047,,0.06565902032640808,-0.01437483541130401,,,,-0.017686320498889442,0.001032706689465023,,,-0.07702693692082153,-0.017745248311822233,0.0579446409506303,0.04642706897893931,,-0.006742342474763066,0.08301682130615667,
FGF20,-0.0289002494039921,,0.06436305603648262,-0.02254087319049201,,-0.03411391713135584,0.0012217482711244809,0.006314088047338868,0.03716119351638827,-0.03927422935978866,-0.01481783579050145,0.03166755872495311,-0.02009906954967247,0.09385519940951487,,-0.11737517635140989,-0.004980888220652973,-0.022083403697958314,-0.00046134332576036065,0.027250275538141074,0.0066351079932786055,,0.06839595384799217,-0.031934921836985534,
ICAM3,0.065287929794908,-0.13239301284071106,-0.10240672311132722,0.010679402386207536,-0.04629111786374605,0.046675189549660254,-0.003944768763671786,0.012562238670950476,0.017391054753651318,0.01771190650193836,-0.03371091125265675,-0.06915614699783536,-0.08189776613459913,0.08859440112363212,-0.07830001630579993,-0.049073071009552674,0.04445056224232803,0.03753217396069202,-0.05596324544068833,0.14863446166005398,-0.014994609316751579,-0.009370088435510104,0.13641649629466365,0.08489321666546093,0.0034567309281856515
LAMA4,0.024436399685319587,-0.1841360683972303,-0.09670017071018103,-0.06073945162265994,-0.054612048810951976,0.0013427403529393976,-0.1368529883137855,0.018834101069123328,-0.044925335596105995,0.08251908776301281,0.028684942922032136,-0.07405991048568629,0.039209162891681165,0.12009291065611315,0.01771802295041646,-0.03806708019612199,0.1183440798349741,-0.06284725871188757,0.017342119230207304,0.22390855417186392,-0.1460887700407819,0.14448373155437005,-0.09817538109927466,0.25383893009940545,0.12239203108261412
INHBE,,0.06002292439779239,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.011222421040179372,0.046617449602529365,-0.13977018284970205,-0.003462981582103162,-0.05060643308785164,0.03979883589562218,0.050990755390792196,0.07789084387120859,-0.013078077286004202,0.04254900910025506,-0.04046405968538657,0.031600754579486294,-0.03536363472841027,0.12584958660531942,0.03787330306758397,-0.0911813968270208,0.15252197325022357,0.02286440077066368,-0.02021676645093954,0.21997204438446794,-0.04494184550065555,0.01629212035304918,0.06010981164958745,0.13160323187833123,0.06792554802402115
SEMA3A,0.03187972970890845,0.03880534943568056,-0.009045790767570616,-0.055479936595734664,0.000980428577517788,0.022607004236652663,0.0020707605410001844,0.054649000321040586,-0.014848289693331183,0.016926674563472233,-0.0011640133544456057,0.14047402316491447,0.10547029722518336,0.021457421724096905,-0.002078588481880814,,,0.03186115112814529,-0.05105159641811051,0.07363229772128793,0.04864888295864305,-0.06012040695196507,0.06775242349512381,0.14656476138637212,-0.09246657422669576
RLN2,,,,-0.019180688254208045,-0.03578395672339533,-0.026335612801214686,0.013654118362187807,-0.01601050417972852,0.01089410130251562,-0.014131681040233506,-0.011055334349396444,-0.07232090187009944,-0.03840725399048768,,-0.0029391516736760872,,,-0.039708098912093086,,-0.014382272403294502,0.01877414247141033,,0.0039595198500753685,-0.0677150454946599,
C5,-0.018396644674470556,-0.02791651392914306,-0.00312376793609037,0.013471912218098667,-0.04856174627514139,-0.009589593584974828,-0.04402816215937619,-0.03676395266492379,-0.0012429017617735791,0.003623227048015184,-0.0390835761552436,-0.027777929698813618,-0.09675109519704209,0.007646192236151419,0.09154844209570591,0.08115474425216634,0.12432884557089731,0.04775122672947799,-0.047133712548993074,0.08900867275156006,0.034022896193117234,0.0537628150358492,0.12755436546482532,0.16000223944348768,-0.008648825296055965
COMP,,,,,,,,,,,,,,,,,,,,-0.03000456679047277,,,0.009802893150632284,,
EDN2,,0.03443029707979146,0.04888769034530248,,,,0.009101717014431717,,-0.020309456441507175,-0.060844766732703406,,,-0.08929559447255778,,,,,,,,,,,,
C1QA,-0.023208182676944907,0.17986745672293813,-0.19684620163486688,-0.02809316764783318,0.1265102355178656,0.019107598554964546,-0.05849900834409437,0.02650515776995431,-0.11131766275201067,0.039320992513925,-0.04043152209064574,-0.35263562405616117,-0.12601459812817783,0.04160421535989576,0.012698956670335384,-0.13775919060104852,-0.043547947138675644,0.03823955620912954,0.043048623465452546,0.0077663707647983434,-0.24022900953644438,0.13963280665243558,-0.24567057293928637,0.046941588880119726,-0.14387199671654435
UTS2B,-0.01840690815242867,0.12610254231968293,-0.0012235958980391357,0.031077611625353933,,-0.018269967744244896,-0.019260687388102438,-0.040417957104644145,,0.05956199146325133,0.024783345082801524,,,,,-0.0579473841261166,,,,,,,0.00621353890812305,,
COL9A3,0.019445300035004335,-0.015982768621721034,0.0744855682672668,0.009361277254937544,0.070389758774609,-0.01570124536347246,0.02243091381146475,-0.07560211047242463,-0.1329246985069082,-0.01305979362301071,-0.025243374803526942,-0.21119243256336012,-0.20392060896678108,-0.041062699357621656,-0.09597369550745606,-0.07559872014691155,-0.03746974225564032,0.08694214848241133,-0.028081433536307286,-0.14515511124391117,0.050181023410272425,-0.00242502209203952,0.28312992399515946,0.24940607484926489,0.012119268443534371
DLK1,,,,,,-0.0016188541641834646,0.1846596064093986,0.17794134206391604,,0.060492163132559604,,,,0.0786632041701244,-0.011704878025850867,,,,,,,,,-0.07320727169650317,
HGF,-0.047137308761491456,0.14050648068949118,0.024258994241487853,-0.029999413458754044,-0.06920252136155164,-0.012918336827093086,-0.04693351071568263,0.046227115948282965,0.08162709000282539,-0.01609072135183997,0.016817842246285103,-0.05289968475947648,0.05987469869642918,0.02816138262266429,-3.070713708835156e-05,0.016881974119593374,0.058776347975222513,0.13996384804814424,0.06460507526950407,0.1286561709736548,0.02196775706352074,0.056248355814901375,0.07066516124720511,-0.02357885641512487,0.039638391630229454
P4HB,0.028501993888501574,-0.1620032340195987,-0.2537098769275563,0.009632729006999569,-0.04447021895861596,0.011460746608424735,-0.15586499029579612,-0.07664324821242224,-0.13272642780516314,0.07532690448850494,0.025335610077559613,-0.13083028605954464,-0.12243277808900575,0.03842255306914157,0.1274334783490493,-0.07007672344063541,0.10149460247844466,0.07807502758409308,0.06853822836950123,0.18147444518585226,-0.07950308386951718,0.07031094753416416,-0.2104457600549883,0.11068993985708664,-0.03467709114103481
ADCYAP1,0.14388346340333685,,-0.0028282205184705362,-0.02844906221187618,0.04003368960519053,-0.017756317512517304,0.08775984966165454,0.06915523404413781,0.122943386957557,0.04981688768022068,-0.02300589005397501,0.10382880343295606,0.21150131588672672,0.21010400248407826,,-0.03378945414156368,-0.032586451339378576,0.057944860076413265,0.14525715204570153,0.10656609823260421,0.09280698604963722,,0.010827666022873526,0.021706118990813577,0.10849622793697805
