,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL1RN,0.0034203959835339926,-0.09210601825106399,-0.061744009068624865,-0.05100380598568781,-0.05680478523862641,-0.04031109548234205,-0.11071184466376083,0.004545285208255044,-0.01600471939682047,-0.0722283480836178,,-0.1074110413913115,-0.011005669448216066,,-0.04300308085413822,-0.12593357353748494,-0.03787874677256998,-0.07401949012955517,-0.05446853860046869,,-0.013552163700980328,-0.07879260460903116,-0.033179090086877035,-0.059563649831359325,
PCSK9,,,,,,,,,,,,,,,,,,-0.07029394757687259,0.08145787839012152,,0.045270878315314164,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.003454951247703052
NPW,,0.12136314526862675,,,-0.05441658270029761,0.01392620367322298,0.052093073357330565,0.0674797904693433,,0.04230868832750522,,,0.06362493886318843,0.025769810537254682,-0.0302775176278451,0.027775546530907386,-0.02445000062501948,0.02302913058677503,-0.020751056654600954,0.008719491354859932,0.009708729653870407,,0.04064767877140417,0.0835773976012308,-0.0042374579943727664
CXCL9,0.020505963798710756,0.08313898717262862,0.013673049068752894,0.010017768647221082,,0.03767637239101009,0.009663643935243087,,-0.03078465787242653,-0.02504548183212707,0.05045271253699808,-0.04272797629283078,,-0.015538146985673087,,-0.055304914486377976,-0.013056611360150485,,,0.06316830870211383,,,0.05346868945004656,0.016262799132779934,
ANGPTL4,0.04208649908437783,-0.2562544942855201,-0.13914022619603844,-0.009286755922399586,-0.08555087148737815,-0.1027529934431998,-0.18682027124405098,0.025832332718690426,0.04304386017746128,-0.0034185814447394505,0.038354020811061304,-0.060059502240279526,0.07556781729921538,0.05868073141559103,-0.008428439803625572,0.03261201226139532,-0.05120039870621456,-0.14930113843497092,-0.2782811158246091,0.015381405779089625,-0.13500136827108716,-0.06997173634287195,-0.044641620142599286,-0.13278458707241808,-0.032727294659417754
UCN2,,,,,-0.02985194846171036,-0.01680858557389079,,,0.022726506020243738,-0.03712546412500673,,,,,-0.023384816190014503,,,-0.037135692628521844,0.007667752672714474,,-0.05498758173200415,,,,
OBP2A,,,,,,,,,,,,,,0.04631139863306107,0.03412005946614917,,,,,,,,-0.021700896668687013,,
COL4A3,,-0.06653191949112687,0.01200025407225485,0.0495055362914546,-0.022481401508970624,0.027746484331657686,0.13769546946553177,,,0.02529130953120692,0.03547927407865741,,0.004839176304030239,,,,,,-0.021019057293078066,-0.046835307428556607,-0.011673239750053889,,0.06315635474509368,-0.05493528657691625,
NRG3,-0.05337195600564318,0.060899180007731306,0.08803204035493539,0.059709536737293636,0.035027167832109955,0.047690857155583175,0.09358165241017856,0.15605167694126695,0.127706929385702,0.04275123393240224,0.05111389974141886,0.152655554081326,0.03151401416213208,-0.07940699696126392,,0.0108486208688108,-0.05214071009068919,-0.011626612322421537,0.17498053970037866,-0.012834009232351692,0.05557737888167691,-0.03688597776902057,0.18683924627456497,0.07723334089722086,0.04063685237367678
IL23A,,0.013226639783122808,0.08814572751822909,0.019088341331185366,-0.0211906617746239,0.0018008058396128453,-0.0645492752703946,,0.009169795531492716,,,,0.06536356757075623,0.025750037224323636,0.12308168072290063,-0.05439994489769668,,-0.07471694855104269,0.07685716697995534,,,,0.041323259807502115,-0.0468958265062043,
COLQ,0.0038358814366642076,0.09647145947974349,-0.007808228183742929,0.05423048676135705,-0.007213528249788167,0.008915537365815527,-0.013706394736902192,0.08490750811803492,-0.006033198937646498,-0.03418454995542767,0.04279702192932296,0.09668464237215785,0.048093405193301964,0.11609068050582105,-0.012435696549098676,0.03180916470728669,0.06699194772848076,0.1264288714679462,0.22389828322425132,0.005099325481015385,0.03583089361526524,,0.05168715607795024,0.05703124214809548,0.07268771693560172
SCGB1A1,,,,0.056462144962527314,,,,,,,,,,,,,,,0.09254400245381628,,0.026706769763544753,,,,
TNFSF12,0.031151099738475102,-0.051496250910841326,0.021085367360843175,0.005338510000603135,0.057700195799124526,-0.017913125166124432,0.050993041781087364,0.07679514430114039,-0.057170339986925285,0.015075044530126307,-0.002460511388858756,-0.016808241783114512,0.024079536644312182,0.0921077544201095,0.14176345939156657,-0.06454220711472794,-0.01815303677656911,0.03554438948958711,0.0665357196327872,-0.0940339519606435,-0.025528581570780626,0.03559595612871867,0.11916665765581132,0.1613703927476787,0.129837744287889
DKK2,,0.12623137262148681,-0.005387500434050344,-0.04279553271067231,,-0.03458429606511741,0.013418888975089442,-0.05859385578796084,0.13779864109836587,0.06645426839282313,-0.0277280891379309,0.08198808691808394,,,,,-0.039953744471783306,-0.021786576847374072,,,-0.006866967307183613,-0.04781957135195117,0.013311941841380657,0.0014920684734033604,
FYN,0.04839685927978315,0.006060880024963286,0.04732092318756334,-0.053404895322191864,0.10429646216758323,0.04014276857499193,0.0515831993167165,-0.031224027662455845,-0.10197975300921437,-0.034025480945413286,-0.01217217871215611,0.03797460597427606,0.031171479780100937,0.003426212980417295,0.06554796417363895,0.018195545090841734,0.020213593135780097,0.17426200830375452,0.29143909132090096,0.08700567882045686,-0.0217826090348771,-0.012171297221726734,0.1707142094326519,0.16999406705008002,-0.00990181805414736
ACE,0.03973963881136305,0.040417167844953576,0.02475395504330094,0.07285713562593793,0.16774105931667208,0.01926687434481132,0.1166989560577273,0.015540644253241292,-0.07729652626698731,-0.06347026824994668,0.0139727303075564,0.040788572846167305,-0.03043556677659164,-0.05860945148145671,0.07118497650890754,-0.06303518287554175,0.072809002491247,0.045566110414745925,0.18637860491034824,0.0853654432329425,-0.020519855649952394,,0.08096395973534368,0.1047056867966456,0.09154346305315811
IL18,0.00878231401828449,0.07263884985523758,0.04486488082530559,-0.027537425805088857,0.10815511999324776,0.06369216266060461,0.08433317640214014,-0.020868808947726244,-0.13777148240302858,0.05057280082842355,-0.07141489820684348,-0.19042824432646863,0.01731652559404925,0.05035547635339068,0.054663534474795425,0.04326363943884223,0.0650632635486426,0.08942094371859127,0.2539591092855269,-0.060695418905924496,-0.006427898132697536,0.15024160050598742,0.14538928460182127,0.014392202926406297,-0.014248814539196622
PPBP,,,,,,,-0.025865763979471632,,,,,,,,,,,-0.03218450271647018,-0.04522710216389005,-0.03205762324961102,,,,-0.0017658026180653271,
CCL27,-0.019891660498755407,-0.06348267274150304,0.02302156684374062,,-0.027466796807779307,-0.011299181205384324,-0.009698093334603959,,-0.019607387066162312,0.02019872189773856,-0.006863792732932415,-0.00751252180422825,0.03236842673601812,-0.006760326913170761,0.010125070613715597,0.02564613390447787,0.019624175417369397,-0.023513605388943815,0.05107830340337454,-0.019037609628208677,0.05402761056556445,,0.06177566684078864,0.01806068749108842,
SERPING1,-0.060943163753767654,-0.11608536090688477,-0.01110832465863518,-0.03723554607588198,0.13617571707780757,-0.013508042845236582,-0.1553955119082716,-0.03617439986511111,-0.11769617684366394,0.07163807650736433,0.006361899235752991,-0.29999171225153937,-5.634283730982894e-05,-0.011334808852065899,0.09902299885945229,-0.017952249454930177,0.016432691868089724,-0.07016716214977019,-0.04016039853507069,0.04914555929461958,-0.024294648293731968,-0.08544066853562345,-0.029156881642284072,0.09765977565706209,0.0024945748266894394
AZGP1,0.04478309398942636,-0.06405372856596207,0.03806661271341171,0.09503940088862797,0.008314897951382188,0.0013289000078524947,0.0798350811301326,0.002229425238118843,-0.00152515876478736,-0.00036737914558062474,0.008357132251383844,-0.009022426916172718,0.06032021032620379,0.05889599775098284,0.002356036772574535,,0.01970392107170499,0.0523898514146179,-0.018656454494093155,0.028188103795330707,-0.09160358036310799,-0.0006519266965413131,0.1450653550443197,0.033578473839042895,0.042793639144654616
INHA,0.10979806539471046,-0.034304977213295174,-0.02350188262713705,-0.02834189813457129,-0.022344888359903302,0.04146447227501357,-0.006784867494084755,0.022627272563761514,-0.0724614537145268,-0.01895829321265481,-0.0012184578133741018,0.07961723326199875,0.05797442748798046,,-0.0841153187586832,-0.09331214691221829,-0.04540916223627516,0.04807453628965032,0.05414483135894357,-0.00985003478143641,-0.020563671023912655,,0.13978736311153267,0.0591312922575353,0.013059973104227377
SEMA3G,0.05132631585069446,0.00871023155472411,-0.012135067603607691,0.023303343392453723,,0.05207889708289252,0.07688098894319079,0.02820329748824684,-0.02264761265448387,0.0735299430072464,-0.024302000385156425,0.03797570658435295,-0.014929206920158339,0.0028587236425183316,0.17666248043445135,-0.018506245819196285,-0.012099171015589301,,,-0.025688613694980038,-0.027482163587534247,,0.0225065077269448,-0.01155900041567293,
OXT,,,,,,,,,,,,,,,,,,,,,0.0018643585679812547,,,,
COL6A1,0.11875411089243264,-0.1526637372632416,-0.04227385998036639,0.02146577198208906,-0.031149936256855543,-0.020825263379049434,-0.1799697480386771,0.0022315980076449775,-0.14093851936896837,-0.179265871584991,0.003551298384948412,0.030335552831471838,-0.0064865542734292335,0.03972396236894876,-0.10559487854553529,0.030643812067463357,0.010759943386947433,-0.10358383881988402,-0.2156376314857849,0.04912550341938586,-0.12743368080558246,-0.031298976526851825,-0.13359889561948562,0.0656869614396086,0.08154582584795499
FGF17,,0.17626958933318201,0.03978062505985868,-0.01191385710756014,-0.025273672171556207,0.015465476882071229,0.04174128742264357,0.02118279214372945,-0.04068992037588538,0.005631041266007697,0.06566425548342172,0.11415098821231458,0.03869427941903972,,,,,0.08546990923213636,0.08221674611136348,,0.03400987975535793,,0.01894432866486254,0.008287836560268347,0.11253399159175499
TNFSF8,0.01593184127655406,-0.033401814151920964,,0.013442455556939797,,-0.04347637758502218,0.018336287470155747,,-0.019527442599231986,0.059913932245212104,,,,0.10839147954397833,0.011288671860973463,,,0.061941563877322504,0.027352816174376626,-0.0044526114361022415,-0.02003305048540766,,0.09023506309332255,-0.02642426680079168,
FGF20,-0.03757226543441867,,0.07303960721890755,0.026574455836091696,,0.03306417235319434,0.03275762056352241,0.04967623503779499,0.004732988534318733,0.01231656174898576,-0.017242464686054074,-0.027568594977574894,-0.03595180448605333,-0.034828074881513384,,-0.0585939339195031,0.1545990614408862,0.062070511396471746,0.042236964400064976,0.008021757881380688,-0.00922255246357412,,0.10936245248720827,0.04033397405549071,
ICAM3,-0.006342779842240087,0.02104729779480564,0.0687711684552762,-0.012574930299465418,0.02953788610337317,0.012222028006950846,-0.006434519471697846,0.050262683170976104,-0.016094415391121435,-0.0326675239839358,-0.007331725752332162,-0.03424005634031572,0.03923245201233709,0.07229115643591663,-0.07750506527818772,-0.060341215395375715,0.09050222603748394,0.1275587238784008,0.11269029001447722,0.018038293580848772,-0.003632448984162611,0.07720191764534581,0.13058297317931294,0.06811279169664,0.15541039887318134
LAMA4,0.06326953345336357,-0.11762262573615363,0.03365238882517482,0.05142538399396846,-0.019189106945329357,-0.046766902833708435,-0.009057219174635868,0.06907389374870374,-0.09403243124849549,-0.10093800832122775,-0.024158041142163664,-0.027140673099595867,-0.10286412155854799,-0.05148735620041508,0.09735362475544714,-0.02914985981781331,0.07201531830596719,-0.037384936428159564,-0.03247823528722924,0.024561437176342786,-0.03500715462965827,0.04307382019304426,0.01986673276266053,0.07983184463639122,0.20342821355917842
INHBE,,-0.0061890791204497995,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.06888090850433563,0.004861137393710803,0.03186748759670105,0.011520727179581669,0.0066996208257754175,0.012115750466198926,0.03825707002151065,-0.024519193910279312,-0.06256032793869758,-0.028753998565579027,0.03656537666042898,-0.025288935475549945,-0.010001098447016708,-0.07181218039916074,0.03824345729420644,-0.009107872756157867,0.061919506025232086,0.061982355715830766,0.11257402033250391,-0.023527199300582398,0.007063074752860081,-0.03803704139218326,0.10833861489221061,0.09789213000152656,-0.02908953194764381
SEMA3A,-0.02076115879309923,0.03913933779288576,0.017386700701769755,0.01506640774678145,0.09926724509431213,0.01610952888875987,0.007564936733620322,0.0500938916820874,-0.015949702315254773,-0.02149884004148271,-0.0068763192811992545,0.17198609881945356,0.012685223037686983,0.08881504445854745,0.0738848889391253,,,0.14373978186901198,0.010746121681019832,0.04986550748709438,0.04086671314237031,0.10121462044626572,0.07399959202856964,0.07261219566771542,-0.00903824675808542
RLN2,,,,-0.01827814213569547,-0.019344681462722595,-0.03596181639481762,0.019280491069809603,-0.029421303425677663,-0.025691731643810223,-0.019681696293640336,-0.06662684138562,-0.035636545226559624,-0.008294335111755275,,-0.01135292041764655,,,-0.02828110525211281,,0.08728525335553998,0.013016212881703995,,-0.006088811466294004,0.023146188976136035,
C5,0.16849227500213038,0.07277680820837104,0.0004715552045942801,0.009608780195168904,-0.045472249379226184,0.016155163595313916,0.056820736878610396,-0.028890478474853976,-0.05897673417738315,-0.005896448194354955,0.0312169224798224,0.0578279262647223,0.048070718510690426,-0.04749037090455693,0.11223303558903487,-0.011674255397350819,0.01631175752579617,0.04104112954331762,0.08333649450850728,-0.005224565127007242,0.0038725590883415266,0.07510876320891992,0.16568087843313203,0.04497802526129818,0.061781908732013315
COMP,,,,,,,,,,,,,,,,,,,,-0.029856281386189166,,,-0.03989028741517893,,
EDN2,,0.04482137137180117,0.0377861979482439,,,,-0.054984366370634905,,-0.047172174884700345,-0.03358248703698555,,,0.0999114160985266,,,,,,,,,,,,
C1QA,-0.07375951418127955,0.047113025227586564,-0.019869350472773217,-0.03513774623798882,0.11642574064884703,0.013755444723523096,-0.019282586817152933,-0.07336638613593546,-0.18885302594307005,0.03719968398788519,-0.01789985388877346,-0.36758968354380417,-0.11202532506562367,0.011596503505676222,0.1933066694253171,-0.12398779280743484,-0.03555066242519756,-0.031061821242807573,0.04731315642675979,0.04064345623501107,-0.0855551921765421,0.0029921727378001647,-0.06710534229847523,0.05246207615385541,-0.026409767692370467
UTS2B,0.08082301185806344,0.06648962539811332,-0.051989927608739446,-0.008895240453292493,,-0.021785775134272017,0.02060541208723495,-0.013104047441336008,,0.037423316778651065,0.012327339863263606,,,,,0.1258401239044269,,,,,,,0.03241423037649805,,
COL9A3,0.0639549703758254,0.1969866029380257,0.07952463856443157,0.03298444179212716,0.1012875390028093,0.0403259174330087,0.12659937593289078,0.049068051435507874,-0.10012719772207349,-0.10424048657046764,-0.03306300647064282,-0.09569979309267913,-0.03733608522432715,0.038555237859594596,0.20499686299823755,-0.06727828708570029,0.045036905767541636,0.13234583181424187,0.18821645911762805,-0.025099264227867714,-0.02474991341080822,0.1257324913327541,0.22931104240509023,0.18499847219348411,0.10276026494040773
DLK1,,,,,,-0.03399957381755468,0.03511269391871376,0.09216519971447662,,0.07724897310261615,,,,0.08420829165445418,-0.06250921875035373,,,,,,,,,0.08522373843670342,
HGF,-0.010630778995199559,0.03613112881325895,-0.0011385124079405378,0.018245442099222353,0.07082429454398394,0.04210120706250249,-0.03697643333596895,0.025500535821221495,0.12213752034641223,0.058966920517578236,-0.0029333997575051933,-0.12055419001742969,0.015541570954943063,-0.03198367677104146,0.03374763724173705,0.00966597413909325,-0.015937908680155415,0.08424520974025188,0.018055502002972883,0.028506321703971535,-0.029841304556973636,-0.01344191863911915,0.04008553171095575,-0.0005191418021687136,0.10212004179282562
P4HB,0.033737053347831114,-0.07725905927527242,-0.06750638819981389,0.027169003197596284,-0.0574709130553373,-0.09555900478262928,-0.19047106851809992,-0.019725072548802958,-0.15784515032073712,-0.18567176481666742,-0.011657900699986882,-0.13896799493566184,-0.04078939555701848,-0.028148170473059602,0.08761948595205682,-0.005936828012958903,-0.013825190375663874,-0.19407762202181744,-0.3199530775182681,-0.028885489689745185,-0.10996185291840516,-0.052797917002179034,-0.13031116169088003,-0.07873399646953032,0.0012035654014955564
ADCYAP1,0.04677611787430651,,-0.028439632171223306,0.06770808149258069,-0.026932830601705447,-0.03670097496553712,-0.00566056842206884,0.03744406083288583,0.09655402168209487,0.042696893514968054,0.03201949948332559,0.14080359495375644,0.032759609394105146,-0.051594567265795525,,0.023241798982214016,-0.04421302645972996,0.03488419923145062,0.10700357289842673,-0.02974382294900657,0.10060193206591098,,-0.0117774311798499,0.14118798638991864,0.1383334306961669
GREM1,-0.026323996313934252,-0.0026568142707655614,0.015480700329074294,-0.017987798550395465,,-0.00638189569411444,0.10032823276158277,0.006605312398065898,0.031230035501840996,0.038493252832571205,0.0002320849384238444,-0.19854316995906926,0.029725630752477594,-0.04005906995035314,0.08612940831387894,-0.05055801889318527,0.021977294502466705,-0.062091895723713555,-0.06464487127890864,-0.022979059277419,-0.027641259183859235,-0.08577275102447458,0.02585160268230911,-0.010482712933642408,0.05312079149256567
EGF,0.07277646509503018,-0.0424171757247215,0.011304930373921175,0.0373886928987746,,-0.000757219923300667,-0.05527639342299059,-0.004018150393978669,0.0003902000831453926,0.021351546763308415,-0.010602260891460217,-0.07406829480954503,0.04227686761522689,-0.020038707716229134,0.14693603969775884,-0.04550506746057829,0.0355937660985246,0.03994479579927902,0.06595879473992679,0.024832224124088524,-0.008991506195953142,,0.10836811290033481,0.06980330835747585,-0.024824091697111805
VEGFB,-0.008655158478767893,-0.10689610854722931,0.0006924445883663149,-0.05573966109553129,-0.0645056495239954,0.010547769692333925,-0.09291591422565137,-0.005250832003669234,-0.14863192966438446,-0.09335784975686343,-0.0001708991671113814,-0.12692360376469522,0.010914680365073516,0.04984294032376205,0.02890474648994399,0.08432822819951875,-0.021411993570283228,-0.04018625722310729,-0.09674402429666736,0.04748598167448063,-0.008009844981187005,-0.020469693737373326,0.06592456581335578,-0.014462082212489505,-0.07112631554258579
FARP2,-0.01860425644458125,0.027529719451561758,0.026632495852737845,0.015282032355217683,-0.01886980362625272,0.03895720086151163,0.03553481733089038,0.0025313096775781987,-0.09068296558055398,0.034967958767965934,0.002273630604827123,0.017032225959581197,-0.010806075419031782,0.10609969047772111,0.14189578659708424,-0.021536146857538574,0.08416342341124686,0.13154063293867196,0.14443372767475676,-0.050735654403598986,-0.10562748783928233,-0.011568779086579129,0.18908076467472743,0.07490281133110077,0.04468643594596654
BMP3,,,,,,,,0.022009189487639278,,,-0.005530177417037852,-0.0018749219217665048,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.051758797634461624,,,,,,,0.042945454461308936,0.0977953159961129,,0.02117490628793589,,,,
LAMA2,0.09765299114605154,0.03959271079562136,0.0545878781966813,0.058676453668402705,0.036092794675575475,-0.02266271871049804,0.042005385266391894,0.0157423746647577,-0.04261467170912529,-0.06544592517825912,-3.320736606622674e-05,0.00806688038066922,-0.03852435494346315,0.059977203227406094,0.03465481426521186,0.04831879992806748,0.09911364126395247,0.03345059570443357,0.1256107732735655,-0.01680849465887577,-0.005939848276376664,0.04091560052179384,-0.03444965673291536,0.0338336453688318,0.0056428013611866685
SERPINC1,,,,,,,,,,-0.03913846718227676,,,,,,,,,0.1402554397462749,,0.0787923393908507,,,,
NRG1,,-0.05101251282147725,0.0178815538363516,0.013540575117008655,0.04301781181787691,0.0184977380282503,-0.03340712089416296,0.0007316764419918453,0.08715374324228527,0.02303313948775383,-0.0034057503266005963,0.15265637418099803,0.0031613286978138767,0.015954341038853945,-0.04698040504669466,-0.09839350336896317,0.09678190592333723,0.05223361050374204,0.012531580298934392,,-0.02385497588202779,,0.17298807060167556,0.02599306688089219,
SPINK1,,-0.08429043561346328,-0.02643470780740323,,-0.05375808655206523,-0.03547627737200412,-0.0799175623439536,,,,,,0.042392119080843636,,,,-0.04243508370557066,-0.054151126198558684,-0.1326639314463157,,-0.032946455728465045,,-0.09281713847769062,-0.17059387875240659,
EFEMP2,-0.00016616064741881528,-0.01528794201538112,-0.021655298668560422,0.005538883894606152,-0.003372977187186175,0.0073949170672460065,-0.11197153394033184,-0.025372377525050557,-0.11442164985064059,-0.09492767924006697,0.007718625987962398,-0.1400397136956858,-0.0006558764244309712,-0.008284385205118264,-0.03773782770931094,-0.020172533840326197,-0.002883212098063718,-0.021718740216743478,-0.11319914161689079,-0.04974565731642004,-0.04743834785610478,0.0055839652990537945,0.02933490138435655,0.073284195305384,0.05954298555268306
SELPLG,0.017459760306552302,0.06700172102774506,0.021679424785963568,0.03517815452624258,-0.027985827792529408,0.04109302852026433,0.06410912071661244,0.027780646464548926,-0.12054894179648253,0.04168592485283532,-0.003621076277803167,-0.11397613006164614,0.032259917309698204,0.046479543615130466,0.02702011832283078,-0.027009033782967293,0.05299309940899536,0.10231906083462754,0.18496400261427204,-0.016761678090217925,-0.02244618353214161,0.03198343277772349,0.14423640669217214,0.05319761871737436,-0.010846478220374626
GDF6,,-0.042121197535506236,-0.01987064489028881,,0.17135163069946652,0.11157240302603419,,0.05227717683096584,-0.016718581402692705,,,,,,,,,0.004289558735980025,0.05094107321437612,,0.011589120578696436,,,,
HLA-E,-0.03929858095760763,0.05888068549844604,-0.026765336837742564,-0.07856635502270964,0.07143878140114121,-0.005921680748003858,0.022088608520636238,-0.04005739351041312,-0.211227551231108,0.012154361206603133,-0.026370564704302945,-0.32163133157594576,-0.08686152263475377,-0.04517047977542643,0.15807451863053265,-0.01732311138697571,0.01041032846078486,-0.09284983258860897,-0.08101009610887737,-0.03616551140841472,-0.06017033823405495,-0.014312519784712421,-0.06434812290696001,-0.0008090656720991522,-0.0905859685892851
PTN,0.11315761233036954,0.11133970992606453,0.13394906694891145,0.023156763409606738,0.08202271721359322,0.020912268758863657,0.10169031413349607,-0.02925417616883087,-0.1647775807456365,-0.21782137012717434,-0.028315783381967916,-0.058480216563711294,-0.08319813756524887,0.18213563749035766,0.2533359370016363,-0.11196836145627878,0.07012587471806704,0.1614075031299805,0.08286670720555718,0.05553583958825527,-0.10282675092553242,-0.058401017835282565,0.2386919947713286,0.1816081429275271,0.12741588688626468
CD274,-0.007440917840911798,-0.07320238061615406,-0.00497331986974496,0.018682669515346945,-0.033314985691508606,0.008808460998263844,-0.018886496060194456,0.08571782265079808,-0.00026587030485615066,-0.017136452661094974,0.00909411588251977,0.010975179743128094,0.020949859737682184,0.2524731103702289,0.03750033983637432,-0.047246504148248505,-0.011363378481408205,0.0027518807979597126,0.01912262788330223,0.003241593050029155,-0.054376518748573015,-0.08685992163314349,0.05989574130037566,0.08429980819132496,
FGF10,,,,,,,,,,,-0.029792276004030217,,,,0.035959871910367154,,,,,,,,,,
CD14,-0.02102679924098894,0.0054566682124910755,-0.04518253676016724,-0.016263700657032688,0.07210037291753091,-0.051079815285919004,-0.16200976158142583,-0.08372384020089482,-0.09616649385392038,-0.05635166659966169,-0.027804010744985615,-0.3155317349478568,-0.02481187332992938,0.0922210530146288,0.1455885615406589,-0.05593151578421403,-0.02003506256981657,-0.0035301463555253523,0.018368647863296342,-0.010682498929609012,-0.07470448946352398,-0.06285280518962272,0.009118324411202628,-0.03348978609174471,-0.10340349226985474
SFTPD,,0.112427542150145,-0.023272804446716526,-0.014466256871128876,,,0.03903578781577058,0.05783744909106906,,0.017880139589361674,-0.006621418191771525,,0.025129859501733742,-0.014997721538902142,0.08519042965438836,-0.04537778087434053,0.05089479873622603,0.07602101057612165,0.12605108642755022,-0.044379322129309395,0.02029726250431313,0.07307681244707312,0.1380944509046891,-0.013604328506129025,-0.10247146572962383
SLIT1,0.10991011973429843,0.22705677754959663,0.06679675999177714,0.005199234633311802,0.03800892624373532,-0.005811145612855704,0.16527473815964477,0.10272036774477473,0.07871969068742671,0.02372470627483357,0.11027314906030342,0.30460859529623496,0.02265981129106746,0.07810764147505317,0.043439405140869414,-0.02071988006950715,-0.006543294291917043,0.031779520322237305,0.09058294851841488,0.002732215721008309,0.10591228925988919,-0.004770836846988439,0.1332579549811457,0.1493237983430726,0.08007400046585084
LPA,,,,,,,,0.0032513244003164908,,,,,,,,,,,,,,,,,
CNTF,-0.039748355679802005,,,,,0.0027043776060089522,0.009850161529568609,,-0.039940615243777865,-0.03699109009149281,0.036716699668035514,-0.0877582093056277,-0.05755566721723784,,,,,,,-0.025688623831869633,0.010680878887676356,,,,0.047480646285666735
BST1,0.08023058142625276,0.02619210256820999,0.004130299109046335,0.0215565674511084,-0.042250314952441366,-0.012797321933092989,0.02562922765349373,0.025337690023837747,-0.06450953105064643,0.01749062824442876,0.013898471789193168,-0.06752859467897154,-0.00923007874232549,0.04857812357767246,0.00034135823900427486,-0.043850982755910685,0.011448829570857405,0.04623606316457726,0.1309733469583536,-0.019153214334595544,-0.013173047753851195,-0.03119641743682652,0.16953112663215472,0.12117322178300895,0.0461807362529021
AGTRAP,0.0621826324994277,-0.022044388838278816,0.05779510391393266,0.010959623270403685,-0.019342498754039057,0.0020320360967309176,-0.03625379449739613,-0.0481602232985844,-0.12237323724321783,0.010910585082972452,-0.011129174296811975,-0.23781867872292978,-0.02496189225794179,-0.029266383183509173,0.06836759246410735,0.029865813064381644,0.011838133883043172,0.04480123116800653,-0.00034642483055270735,0.02893187798304455,-0.021936841425205772,-0.023046464988109347,0.10706652999675366,0.03979294212353172,0.10428039653927941
LAMC1,0.06366809509456718,-3.0167056814059185e-05,0.03705910417936815,0.018988125901139335,-0.04416421976619569,-0.0531856980298881,-0.06347693208086702,0.0058825379239671755,-0.15102625029280156,-0.11827587327555888,0.05662748383456878,-0.013126259915931653,-0.03460993974415798,-0.035868176418219905,0.06844025122942683,0.1128670484416349,0.06724504962270958,-0.09204177596841269,-0.07577972256274874,0.019863817133392428,-0.10346522713895105,0.03450154334467774,-0.03272321729516939,0.032256596537705115,0.06886444153233712
COL6A3,0.025376251056740056,0.039007438169382576,0.029992035345825147,-0.05206893287055194,-0.003852518105939875,-0.11239717828020873,-0.03027980991977434,0.007658008295789069,-0.027702761851580264,-0.028987521680998433,-0.04956093812840538,-0.09597027731656989,-0.05766798705564534,0.031128970231371976,0.06824358856654295,0.03699335165596254,0.07769279097425046,-0.0737307576888992,-0.07898333375478137,-0.00988433227033007,-0.03472225190111261,-0.13834235829720057,-0.06088277660654971,0.08979701007269619,-0.026851963991960607
FN1,0.09444313048450434,-0.2931172918708282,-0.0090057855258454,0.019354302182359152,-0.04855279802813813,-0.10733965634582249,-0.1565458890725598,-0.06675621471543569,-0.11120613148238102,-0.08074228957619359,0.008164697888822852,-0.1447644111874934,-0.140979658068161,-0.0739433370828826,0.11032615089645764,0.03254935308070479,0.06329390006239743,-0.2169100860584496,-0.21900516269466888,0.002118660922865334,-0.1226260024291574,0.052271496575075065,-0.18756972333205982,-0.07644049046088791,0.1298474741739353
MIF,0.04507027300021018,-0.12058947789477975,-0.1147907614768123,-0.005639157425583592,-0.11436371830102687,-0.024544004794034825,-0.10734123827908316,-0.00501858318449355,0.060280326753057445,0.005271897322049099,0.10430987481322392,-0.013878353849961543,0.08599885693677067,-0.015113092339490245,-0.18222619856916938,0.039412863790306785,-0.04461550238208645,0.0052046929221111924,-0.13150362511888733,0.0458238766519596,0.022216081081579037,0.08411711602476334,0.09355418378397318,-0.05477242215256063,0.11506435680780248
JAG1,0.10578429926630686,0.03720153137737894,0.061661271356047195,0.05430890253915979,-0.024422541870210104,-0.08027965245087128,-0.007818692547040934,-0.05867150536837776,-0.16701438583142708,-0.1356041678673796,0.02728003630221653,-0.05114598046144024,-0.07686079878326652,0.025709629687206016,0.008394704068965699,0.0060675660378749245,0.02425924668358447,-0.056205652979742,-0.029885416936833227,0.05015391658555518,0.016380721594943474,-0.10926818255325643,-0.15755418160324597,-0.08313521492671609,0.041044694477474615
NID2,0.05746520539542002,0.03841306577442369,0.0701841649217207,-0.0070705713746810625,0.019659695387660506,-0.018495448761382337,0.05892425440654787,0.022638942576356746,-0.0988067371445972,-0.03428419436009823,-0.03780123008693988,-0.08998864283223837,-0.033812951864992474,0.028692847574018174,0.007246180749480311,-0.0885624563153627,0.08095133183369663,0.007796801078998998,0.17994764615476203,0.03366391106273486,-0.04438519527260096,-0.007720432796788195,0.016760573661859228,0.0625628920481598,0.026425083938768683
