,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INHBB,0.04667759230699189,-0.025388389719522356,0.015123774160978517,0.009875293961705106,0.0833238484031435,-0.02234889375731004,0.03886433507652874,0.008202740044319293,0.0006372584411580858,0.013422473539765837,-0.021927531825128892,-0.010335225137172558,-0.022809099656070867,0.07857039221676732,-0.09485472678616103,-0.012692265950185869,-0.018333079558944435,-0.04837751143015769,0.021406768188230944,0.05217453324848508,-0.10089054587060858,-0.08550868780370312,0.1975595956518405,0.12375285850771522,0.10393275596299979
MATN1,,-0.0325209772681391,0.04396015902520185,,-0.01550708182805942,,,0.030903352311739015,0.04900115495705444,-0.00854242137838002,,,0.01951316677308968,,,-0.033991614331876016,,0.0497110903404375,0.004147783190992412,-0.03760358526542264,0.03205785048263675,,-0.007779109568057733,0.016383007462792688,
HDC,,,,,,,,,-0.04754651834705192,,-0.016620889790929794,,,,,-0.014649900604162793,,,,,,,0.052498711167939825,0.0397072151972658,
PIGA,-0.04590975711149012,-0.031622097619029586,0.027189099580957936,0.011023891739094717,-0.04815621864318727,-0.02204617002647341,0.042623157801704,0.01775475737988272,0.01001593287671721,0.027617236391273555,0.05022513723323268,0.06138151779321029,0.03133041509416533,0.08214249099718017,0.07262247457403043,-0.06585681760676325,0.008561010685593184,0.07911595138638228,0.07512113735940223,-0.03651148822802746,-0.010684205296542716,0.15772655720368262,0.048684896358879674,0.03868080724446248,0.054531680972302495
KITLG,-0.05770320011793673,0.02982067117462572,-0.019708494705135728,0.006980770086218366,-0.018226044091858316,0.038155959176609425,0.0828749970040603,0.03156265602719163,-0.00031977932345222785,0.03824573685168294,-0.0012655450295025147,0.03616935160125801,0.034199491486358764,0.034110090680569735,0.009979567392491461,0.004443089133277211,0.04900993886872426,0.030696854839668365,0.02838657136383567,0.07348990995663117,0.02687718159338301,0.030014798304921552,0.15340694595137072,-0.01067683264143337,0.028360907183371704
SEMA6A,0.027620019552630416,-0.03717679688961782,0.07413548260449543,0.10254941518429754,0.028187806915246097,-0.02876354555254249,0.039091449714901014,-0.04657197126000256,-0.16721882128622773,-0.033298166400388234,0.01859291179821067,-0.08697233246804977,-0.0068690667130609576,0.06870408347076122,0.09317296058762307,-0.05419747394679539,0.0909019448503766,0.12427767978341091,0.14374815493940832,0.032215907552757245,0.06512768870977281,0.10999073062900222,0.12338554815773194,0.10426596550702605,-0.012635732277380953
BGN,0.0017390586964959292,-0.03398876320959626,-0.07230718195669676,-0.06728152171741168,0.048087295607273685,-0.040484172957789,-0.019904906494475176,0.05873024104867243,-0.01728909736842045,0.024121110320754507,-0.018673786832440385,-0.0886711999680421,-0.025187872528794123,0.009551639152386878,0.00422113665415018,-0.027916160250011854,0.09057502832436244,-0.05254473757680864,-0.05768338123379005,0.04828812698478921,-0.06770117291983076,-0.09473177462662243,-0.11976416609305626,-0.010314935897121133,0.024758060198339635
ANOS1,-0.07161400451008065,0.028456445626498912,0.03260986664948582,0.030146714533226822,0.02399226795026923,0.05441922410729379,0.06873611846881862,-0.033617569865314764,-0.13415759812855738,0.01643771282389591,0.04180621285237589,0.014490565013237065,0.00839854702204909,-0.0068662768289768005,0.017459291304089138,-0.024607600920131045,0.027976865026920802,0.1569911033649836,0.2250447718891434,0.05900609543428991,0.06258527444515691,0.016840407457120392,0.15267436007567295,0.1151074414905717,0.04182643510084551
AGRP,0.03148590791420384,,,,,-0.013094537824815674,0.09352741011688998,0.023050198510421355,,-0.011707428866136257,,-0.0029991857828325875,,-0.04261946497026012,-0.025966930712486527,0.08837208577342093,-0.028734967429248814,0.058180721594181334,-0.0019624349383739943,,-0.014634780227392633,,,-0.013734751978608625,
MIF,0.020739982384893503,-0.17896520845128905,-0.01102790484568754,0.012692443833355917,-0.0833014780489088,0.046067279688580605,-0.03152228776489841,0.01819175170246569,0.06017715499360145,-0.022308128275440625,-0.06638350231589236,0.031509109938181686,0.0001245027884629665,-0.014906974822866818,-0.0435225448616123,0.05644735030068793,-0.0025564085329597306,-0.055150148820807134,-0.11454538752060528,-0.0027391938192692523,0.02833429994971975,0.0023728797103903035,0.15768643858787978,-0.02355064354662878,-0.047978164852792465
PTN,-0.020033212239852757,0.00252773540921734,0.08587822837345228,0.08029520924392256,0.0688848051078025,0.05640564551215308,0.061295338362927214,-0.02088984728884288,-0.22959429749307425,-0.06360370964718563,0.019666235986417025,-0.047811073973704175,-0.039503097299285514,0.16781533223165362,0.09923193445927853,-0.14052041237799895,0.07285487531705241,0.08106170321648117,0.059518200402481285,0.14287419168445162,0.03131697302854391,-0.01292661754254646,0.21333676976474075,0.10802476787452124,0.09767833070338028
BMP6,,,-0.04306576868393424,-0.05105806274332032,,0.051018956174044686,0.10439866648744822,0.04136047161384415,-0.058375871876946456,0.05701569264359688,-0.029814501157807375,,,,,,,-0.021564005484937632,0.05616357215074073,-0.006982741498245701,0.030887980693102425,,0.029582683534579646,0.07895771405014532,
ULBP1,,-0.06095297760853525,-0.01843645892179409,0.013728671211172161,,-0.03076490643570705,0.06828002092342683,-0.02195437272705429,0.03875660962042005,0.0319516070073421,,,0.02589753494407484,,0.004881528151133113,-0.0027125948687598362,,0.04765052824880325,0.13759106279757402,,0.0007140677276507214,,0.03336356784039631,-0.00871102303911975,
TG,0.007945342517297171,0.07629514396285855,0.04618142082105236,-0.05081489569505466,,0.04780183528525533,0.007247465174776718,0.00010540677217620675,0.06010384348948346,-0.0033614580731917442,0.03999389758719541,,0.01627875257485964,0.11610609336404004,-0.05622866066064638,0.013600963853261424,-0.06634558909960678,0.13094516358214944,0.03722444580450719,,-0.028335001861540896,,0.09262691568977535,0.07380565934702067,
VEGFD,,0.009815952264858908,-0.003612862033741492,-0.006359873207603581,,-0.015217273266527697,-0.004533576236931949,,-0.0392127516728579,0.05678202309937259,-0.0093972273011213,0.11023860008265199,0.014549948970094881,,0.023542536344750533,0.005008004268532964,,,0.051809035207673576,-0.028099077290037015,,,,,
FGF17,,0.11942556691973574,0.05475919174445212,0.011254986752467512,-0.03705249960846125,-0.01288149967584643,0.03624693485483563,0.02043162795212426,0.03832481973875533,0.029674443569410295,0.06710646184259969,0.11185801233110386,0.07173702078564674,,,,,0.12670635698574997,0.12234920995906795,,0.02781225255510424,,0.023642145313272564,0.01746079548913541,0.1461160465568124
PODXL2,0.0024330674433600233,0.04396670988321352,-0.013759073760775913,5.582974001303069e-05,0.11849015534834682,-0.0019387550160785297,0.04181075602645341,-0.005689638811687844,-0.005024772344235097,-0.04292434102403362,0.04240555008553361,0.1417526847833507,0.021679165364740995,0.023037447199895186,0.010866248986698497,-0.036298221253925914,0.06401856613290978,0.0831912328631005,0.1861574875156271,0.04613351813037775,0.19521076446689054,0.09894784362556623,0.14045505287512355,0.04499182125154573,0.03792823768636414
AHSG,,,,,,,0.07747551756378832,,,,,,,0.09648689762762543,-0.06507508426115385,,,,0.1039058558318475,,,,,,
RSPO2,0.04705063143764942,0.19248456213355183,0.020989504491771997,-0.035532035286662586,-0.03939060956595468,0.037551088892373935,0.08983437152103281,0.1394789322582916,0.1279769972324125,0.019960910076374405,0.03378388213411374,0.20021809547415587,0.016076345259761322,,,,,0.04471127351437818,0.11927986468513503,0.06199084573504327,-0.029267979259134047,0.06538623742325468,0.05313965806636511,0.15873478471265745,0.06670097875462196
GAS6,-0.0678205206506396,0.007425689415290931,0.0067954721829316085,-0.01684982393143439,0.003887251740021168,0.02779466126865261,0.042606193551002584,0.017776823719123105,-0.049383923246230144,0.048738199965365436,-0.0077827480768664446,0.020253780462685004,0.019039617637610168,0.005414001232547245,0.0038701726690856687,0.13911763022054063,0.015530495559556597,-0.005479382258215299,0.12453859133811063,0.10342378384689543,0.034919459771682836,0.10022914270750408,-0.026223452045267066,0.06344801920169242,0.12795286259776883
ANG,-0.029640499626661296,-0.11682027328317944,0.010359476562845783,-0.007414787171156015,-0.06912772199892205,0.017723246301327798,-0.059563482551829784,0.06612582926715214,-0.07287303123212999,-0.02651309271175835,0.017776729952360106,-0.005568110417933528,-0.023790751239934498,0.0480029811715363,-0.031029718168976494,0.016522662606962488,0.05142947694681797,0.006878849657879904,-0.046266137210580455,0.07334809799277765,0.0022149081065984387,0.008069576716427673,0.07480190866678355,-0.030348835023015722,
F13A1,0.025996470943893582,0.0019633375692765403,0.009184121915908922,-0.052422214046385245,0.06100516914939717,-0.07508669314115264,-0.01834797381197531,-0.04670961415099493,-0.05510746230397058,-0.018414477879201578,-0.06542964297455724,-0.09280350441052915,-0.005102946750546594,0.10864894699365966,0.10858571997903857,,-0.003294903704447221,-0.13097471296664664,-0.18656378412153912,0.010246964098580629,-0.15188582905329856,,-0.013155314950427807,-0.07643368519297548,0.04867297514464366
TGS1,-0.07892049529689281,0.008714226854304612,-0.03793060530897738,-0.0020926987432310805,0.049706825410603,-0.003142200843767635,0.02615436953737731,-0.02024821249494146,-0.03895013181217742,0.038704683386485146,0.025334850895458255,0.09006422292066954,0.019595117493333977,-0.019291174508178358,0.0017781148248007758,-0.04304996042776732,0.06824750883486509,0.10045002432754085,0.06517403790619154,0.005478110015035284,0.005924513951719964,-0.06256106636698619,0.16760070040046185,0.016782703421841644,0.027980078722430506
PTPN11,0.0584389632698781,-0.07833021889640672,0.04472760693692037,0.06790127324796726,-0.06699733300721045,-0.05034738322870424,0.03309973418733682,-0.07496141290341934,-0.07047479220133195,-0.010000943825844526,0.048693406010767395,-0.060023376598351816,-0.00869944261950608,-0.0339815381525844,0.02266161855912137,0.055393907313434854,0.02230955393738322,-0.09060876342695452,-0.010037750080503031,0.01899934049076259,-0.014960862026325641,0.04264691250451908,0.005877421431304804,0.02548590381540298,0.03343359420339362
IL23A,,0.053549769207155075,0.007321497218679615,-0.000782856658135845,-0.046772472601955134,-0.03070081913132561,-0.026483092948357795,,0.039886480727865284,,,,-0.011004820006070764,0.004400455291593059,0.023625916674454808,0.06910874321502201,,0.024490438535795023,0.059130355281258394,,,,0.08730118142989146,-0.024271684989177346,
CXCL11,0.043606601626211654,0.06512031491650194,-0.027348095481093494,-0.004484474201710202,,-0.014059838954129945,0.07908774636097983,-0.016612916722030146,-0.09805127996336369,0.03849987911783755,-0.03890797727732384,-0.01587570968101256,-0.01012993606663786,,0.0034458965333707607,-0.05363083241238501,,,,,,,-0.04702764707690912,0.03631194438845144,
CXCL16,-0.005416056808263409,0.07030012857669247,0.011557623364212361,-0.0065192972262981845,0.00500402372748749,0.02792112649259341,-0.07287852876181529,0.0019545793713279147,-0.1690352085975559,-0.07674801784993633,-0.04948677091170622,-0.11892514506833764,-0.02714304578118992,0.045130033495754174,-0.02552079802133617,0.08963823193179264,0.033351844004596384,0.07852232690358577,0.09813830380896857,0.0130951164397533,-0.11598859811381083,0.05069226073395268,0.019330142731217352,-0.012456203839612441,-0.06048450277373526
NPTX1,-0.016907479998738057,0.17621579993887088,0.09584350871008926,-0.05090878186894271,-0.020828164261466785,0.060013128923529904,0.23133029671391228,0.025468180359469336,0.21049251271057431,-0.027007021194779362,0.0651662631813733,0.24569590492390714,0.03228344742364629,0.02080834694807038,-0.09227876793190327,0.07339911062032213,-0.005209092880274992,-0.033964052589001426,-0.009651376472514437,0.01417883957120631,0.05326578560780934,-0.04371952356775082,,0.03380448057768869,0.10153665461056892
HLA-A,-0.049678403922517614,-0.08047321054491402,-0.08139112617206495,-0.05866406027419812,0.04027163340060499,-0.041485459726274744,-0.15154906038058166,-0.11258074858938551,-0.16672049555535293,0.021625861574083343,-0.0219189889886488,-0.2039270463654079,-0.07085578131222274,-0.006973979527668789,0.05044455053540231,0.08765015182244666,0.029613891797674704,-0.2058119231274526,-0.32636731041410594,0.0723666241486995,-0.13439915747428652,-0.009839481893940497,-0.1256529814880259,-0.013834578510258443,-0.035458399485563195
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.007237767706524276,,
ASIP,0.039970719191669654,0.0007189734219134202,,,-0.04677246179676934,0.03758123913023228,-0.002724184310038024,,,0.004475024559914687,-0.015569795657418655,-0.06322133177545834,0.037878154615447274,0.13743561330935355,0.12711329351820866,-0.05796542358273219,0.08215041727041365,0.1057123665550751,0.12182432158154433,0.03363463446423284,0.09410904854029209,0.040030888815616374,0.10280641780141664,0.11310514097368407,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.030267445428012206,,
CD14,-0.024536503273103177,-0.029574919240169365,0.012214870999863705,-0.04105100432470626,0.12324290012781135,-0.06561832339958851,-0.09609638579874846,-0.045570592796362636,-0.10225145707781065,0.0100471773007811,-0.011258774226736835,-0.22192814492458499,-0.06226381094373785,0.06335588440577421,0.0005509662856369778,0.003440424124638695,0.018904197596290653,-0.06704792110686718,0.08627188540532402,0.06238869001590792,-0.20798225577102974,-0.010170202761047464,0.04006082630213611,-0.06426871574333066,0.07233444775090432
RGMB,0.06346176539436225,0.014588780451346112,0.05655617539685035,0.03752388791450234,0.0539175346867958,0.0425045737165063,-0.03249511063237418,0.010907390413442707,-0.047646943062578107,0.04050195539928486,0.07495389656754506,0.17787298721061004,0.08570844351216024,0.06358975741895362,-0.017129869524306927,-0.04982252918970237,0.10510162151741213,0.04803280614751547,0.03407568118213945,0.005156635812728662,0.08523539542234247,-0.009922203700442762,0.10849137040008264,0.09563360745654205,0.08653848466395775
GPHA2,,,-0.01087716326690874,,,,,,,,,,,,,,,,,,,,,,
SPINT1,0.05817196231377458,0.023011413040118903,-0.026865084723409614,-0.02160991364659202,0.07564834441547062,0.0016249670534684356,0.09044949358616484,-0.04063946433079183,-0.03319515191249365,0.00829365694200946,-0.026150439673337408,-0.013302724098011674,-0.03842401814390335,0.061036069592843155,0.035929430847611486,0.15271062573939154,-0.04103588943239108,0.10972443507839685,0.11055946513295148,0.0965483575767417,0.0011234286673950098,,0.0844573481397686,0.050907236949013134,
APOB,,,,0.04194911293593134,,,-0.018981156894709847,,0.041006706654906945,0.007357474451045435,-0.004975257964337321,,,,,,-0.03833733737594869,,,-0.0300463653463907,,,-0.038502121867407875,-0.013649341719454696,
ADAMTS3,-0.04850472680969728,-0.010925809187080558,0.015719611805064097,0.05904761513703732,,0.00967942026937038,0.01915171466697569,0.03226331914185853,-0.15252611150223488,-0.04064293431338518,0.03663553171333927,-0.006870821077832016,0.053196433706605935,0.030667955426533416,0.08069401801834168,,0.04710772978216389,0.11477572326296288,0.11001291786873067,0.08395418557018876,0.05587151048879959,0.036901217068111676,0.10599120264349485,0.13928553832723584,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05899192752069086,,
EFNA4,-0.03647326289660809,-0.06988787704347792,-0.022910261668584835,0.05239808035228078,0.017208241603614966,0.023724880445573443,0.05629335500068231,-0.01237137643878509,-0.025572205514297407,0.0171185201491988,-0.00815189980440518,0.05117657513930689,0.05821635330616254,0.017142841463845985,3.313841047544234e-05,0.02237143265997226,-0.0553929386559462,0.06650658437146152,0.0888540805000107,0.09567246372840632,0.03301437151457461,-0.028014476212597308,0.08350622144017783,0.03725459985926403,-0.0032699640050212436
CUBN,-0.01182825291890647,-0.13395067495537527,-0.01278517635453769,-0.0186249323016375,0.025122566684398565,0.04739056308146484,0.02700767257611319,-0.0302960616033735,0.02521892407511051,0.009476236790059683,0.03438938816735921,0.018832001419465588,0.0523968349347519,-0.018921672006034493,-0.08706617556858665,-0.024752053199649515,0.03985585587959089,0.0693652129647014,0.13897595958908823,-0.004995615523228039,0.013701603153577347,-0.0022645505162238832,0.08877553877641539,-0.004743328540796951,
ADAM15,0.022738618359046513,0.04266302139752969,-0.026114966211957438,0.0014449598675781447,0.05290075314222516,0.044364580927871426,-0.02627437196339287,0.05109533854547575,-0.06528759790869605,0.057717842965563544,0.0023625557824959093,-0.009425572497616417,-0.025998239997304936,-0.07932126080635539,0.1261744582990741,-0.051132851645499355,-0.08131776821895587,-0.03499698806682616,0.0007092969021635004,-0.020740250214774367,0.01584396956266953,-0.04717145773199141,-0.01874744951213244,0.12372748893426323,0.014966143742266328
TNF,,0.06686747728504766,-0.01795904092359251,-0.030840476719773937,,-0.007926033862758228,-0.02695367662020682,-0.02426272155122506,-0.029155151738546808,0.032996938699980494,-0.03239138939536139,-0.065755567411777,-0.053608911088279504,0.10418335866864653,0.05605986744285244,0.07269588792413002,-0.06857072467032338,0.02109721711576789,-0.04432516510557169,,,,0.1293833009842967,-0.030748675553932937,0.027628832077711288
CXCL6,,-0.06319185285108725,-0.03288481236426806,,,,0.07307890806528243,,,,-0.016227514370291306,-0.020917588701227566,,,,,,-0.038002765347843075,-0.12419773402358712,,-0.07129926775324684,,0.033686225729198944,-0.0074699456321969645,
MFAP2,0.01292358371913556,-0.009775093112876235,-0.0498482945193028,0.0325293379971407,,-0.026458691604868096,0.04050768688511957,0.04411596838797939,-0.0811544575496162,0.014267162736960513,0.011186922125927125,-0.07661493756826601,-0.025825867522432017,-0.001095010540697754,0.0622335449497522,0.013638215855352473,0.00957238438861214,0.02370495931663333,0.12667394680105676,0.06834319139609141,0.013875242667155936,,0.006045619399860399,0.014944563243111853,
S100A1,0.02826586185623576,0.15462605170341392,0.06635438347153431,-0.025859363744290997,0.02922895411226988,0.038076477188733304,0.02394048434560886,-0.04893233500680131,0.15361403200422402,0.06611550625091138,0.07768466514418221,-0.059110608969417694,0.0529503677320471,-0.010628872436857067,0.024870858907167444,-0.04310550693705232,-0.052683979373066674,0.20939850625802967,0.29052907932800254,-0.09131790283750928,-0.045356467146075316,-0.03172872541180095,0.12049059226224544,0.06989342928139382,-0.00964798016136321
CALCB,,0.031566902632365036,,0.016138080435622378,0.013812241290732235,,-0.03929888561973682,-3.001969863654634e-05,0.011967942955979072,,,0.07956918613529015,,,,,,0.04703592060097995,0.06649588048707411,,-0.050637982924637705,,,-0.03517922349287374,
BMP5,,,,,,-0.01601421314523389,,,,,,,,0.011457742551680902,,,,0.05471053860049217,0.17738149561935565,,0.025063045345715882,,0.08509734655594663,0.007417861115905154,
MMP7,,-0.004696416048927401,-0.0643804791876077,,,-0.0011075535315601234,,-0.017402946632884664,0.026344702145152603,0.007123863926584384,0.03327238758813944,-0.04098187513593808,0.011761079237644178,0.06612945609591522,0.04077581911658615,,,-0.08303635022531974,-0.1495269324903998,,-0.15677411883934794,,-0.030940201816666714,-0.028552028630783738,
F8,0.01653767215763267,-0.0033859904793694267,0.02590259416910481,-0.013548524206386917,-0.030358139330565106,0.01946202694415572,0.00474258561993726,0.04380747760966301,0.001208293546334191,-0.023554331489181433,0.00980282219017139,0.05582307737342222,0.0952463332203781,0.12155674536524523,0.04637299992196024,-0.018066803574962913,0.025748819153626895,0.07857451508356668,0.18604646718758952,0.05403353280967624,0.08735652944072238,0.0972575192559454,0.20616319632936436,0.08862630084719544,0.10186274180182277
MTMR4,0.06855027655651987,0.011591085172613291,0.09331058459053373,-0.013363069376439616,0.08247638010701927,0.040295887428240904,-0.016035120679221172,0.01622210149360103,0.04009819080632109,-0.05423391069542231,-0.013642644624704355,-0.002596299096567031,0.1025577108563583,0.012079981525093758,0.039507094962898795,-0.010667059477930169,-0.002163197010152502,0.04365669605880016,0.06851921718195653,0.060883270620254705,0.04078143587852905,0.050430892263097445,0.11445783611623714,0.0411717221170111,0.046482864953925035
LIPH,,-0.02526281236431095,-0.021683622197699575,,0.11557805350546049,-0.03687637711039111,,,,-0.009372644647151923,,,,,0.01659646321680637,,,0.04998739434144771,0.10182382762925023,,-0.02836880183077465,,0.12139443337060374,0.06216397024027782,
TNFSF11,,,0.014155440112443584,,,,,,,,,,,0.006052163475910836,,,,-0.0702726980783616,-0.003283843723387207,,,,-0.03706310171061575,0.03289248502221811,
ADAM17,-0.09214487320342257,0.011705678820619837,0.024625334733161787,0.0702441665374599,-0.07553988372989143,0.0036168176468310232,-0.01363829718155336,-0.011027415133555344,-0.006857943735151966,-0.03256421237698077,-0.00829758744069785,-0.03530224857362033,0.034393810792181234,0.04423791687897066,0.07910747922414593,0.011961332580986927,-0.018828337981925923,-0.0768272133127515,-0.1308632997824453,0.029277663360649762,-0.0176690268943021,0.14105981363258893,-0.027570037753357014,0.04354771705521969,0.026781538934737614
MFNG,0.037708331741072576,0.04101714664110168,-0.04080069660704598,0.07425358683238127,0.003224474018199451,0.035436892046535516,0.027155028796330426,-0.022109063182994906,-0.04126697144908059,-0.015573018718505246,-0.021835137523685978,0.0006887926625022492,0.001365454517829193,-0.0005467762880942477,0.03604266395309362,0.0005215256709570249,0.0686967524025064,0.11642885365457604,0.1885243281111566,0.016404026869265696,-0.01664168213232203,0.12098869379796859,0.08163635782931723,-0.03444675308343369,0.08466719781979239
IL36G,,,,,,,,,,,,,-0.014223472690540985,,,,,,,,,,,,
FYN,-0.0450794560561849,-0.030113555711533967,0.07385606318820492,0.02760470949680956,0.023725284674161337,0.0504061099519614,0.06770725035754276,-0.006883276944679733,-0.15464576558289736,0.022764611532337144,0.060625941527292435,0.05404601696045732,0.023673846753978583,0.03110359061245192,0.018056907861883135,0.1139064720551198,0.03384851049519444,0.272843606052992,0.32459819872107976,0.1748446429648244,0.11577735131183041,0.1901944215786934,0.09108543202529398,0.14790649208069434,-0.1732982012742476
COL1A1,-0.013265824120891265,0.048665303921234436,-0.01100528758907659,-0.036397049671294736,0.08104269202984198,-0.03042538336981768,-0.05620772591059589,0.052642886993330334,-0.04609175554363993,-0.013449634590421698,0.019693371887242135,-0.1496736220715407,-0.0020812194387424044,0.016028909784355026,0.008516867913294562,-0.003933535093442118,0.10430551988616311,-0.0890792343648845,-0.14502716875003224,0.030717324464825415,-0.1106097729104456,-0.026899559213627824,-0.17524438364971354,0.001878838193605127,-0.009847577078075652
ZP3,0.06056247124124207,-0.011403151110808236,-0.052629765477730774,-0.002396223117732394,-0.038006953842077175,0.026663939189934996,-0.011143134643872772,0.011118209149692046,-0.07905918040645432,0.031471942760089404,-0.01816715052404676,0.023681041677921153,-0.0052796511397367055,0.1293454655816221,-0.03348608381438644,0.11125341391006321,0.09102355918003227,0.07776590865999228,-0.0204017367888907,0.020096907937310518,0.002253492617494002,-0.04688904552315597,0.15077643178126746,0.07307625276232622,0.0946683105289106
VIM,-0.04893528445615427,-0.12874119878777196,-0.09286240499058125,-0.09393690720608353,-0.09023160107499988,0.008984767251133318,-0.08868448471622574,-0.09614755343513982,-0.20608295801491028,-0.09025913140408937,0.03198309372041349,-0.20268274239617287,-0.06386620572476416,0.061670665660349185,-0.02735903811190208,0.08099835307443279,-0.0025455506336061126,-0.21471975141975538,-0.3697239300880995,0.0992196132759077,-0.17627190643352875,0.025853405432312165,0.17358525802359756,-0.029351011847455442,-0.00611135694499976
EFNA2,,,,,,,,,,,,,,,,,,,0.03584161491440525,,,,,,
NAMPT,-0.05113281165206968,-0.11260169693877341,-0.037908485050990946,0.06133061211119801,-0.03988252639571633,-0.031010047266443096,-0.10212782961916753,-0.042007614265379044,-0.07833090960973825,-0.005552880737868003,0.039810411698218404,-0.1067644393735864,-0.04172683850265778,0.12222032869188722,0.024910599814972244,0.07851627011299779,-0.09097011110649207,-0.2618244829742352,-0.2940485005539178,0.02837821551562187,-0.11392093022421969,0.007971424410133978,0.014698627006937668,-0.012759371747937226,-0.024353796529424626
S100A8,-0.03730607315245561,-0.05490758749756477,0.011322575719216611,-0.07054873806900454,0.07897624665344964,-0.020530464579042937,-0.0713367282751711,-0.032699529623191045,-0.12440894116106141,-0.06467186217132173,0.031294845389944766,-0.20718674915870156,-0.005509843103891999,0.0964453775872358,0.0624284533156124,-0.0019891013997181675,0.012339498515162296,-0.05118668550259685,-0.06468054487574096,0.00332988014680295,-0.1421617032195578,0.02517092638588477,0.09880988022090373,0.03095473769247282,-0.11174239960377802
FBLN2,-0.0041945619917657835,-0.01772888288936292,-0.017836118066052696,0.004234060965209536,0.08784872463874052,-0.027301705120357934,0.08928927720445966,0.09184372693084966,0.005043225695927971,0.02947520651973435,-0.04483236392437707,-0.02353914170056902,0.08136151413038654,-0.0015705505392125106,0.004692021201325397,,0.06337650465145765,0.1253909280679255,0.08541993340915877,0.004035393059144446,-0.030467569375777215,0.01614720740576636,0.032427137555905095,0.019724722565415034,0.03884987200181073
CD86,0.0011753908739601184,-0.0628946629566248,-0.02401258673408343,0.025618615020460467,0.1218286411949253,-0.015334029218156735,0.006398481454231421,-0.025656434554981036,-0.04385166678480071,-0.016273370814808716,-0.0004583147194863757,-0.00824599048721155,-0.0198009019255565,0.07830745661266064,-0.09176845531868444,-0.01818755491992411,0.08610472043466992,-0.042359875449775604,0.09241558025472155,-0.012916742610119127,-0.015943116460506314,-0.057626281285043005,0.0433799524357019,-0.06291720890601121,0.03499564707514753
GSTP1,0.026177328970128356,-0.02156025789043105,-0.014528957583097763,0.02941045616698084,0.04730589953704355,0.03357652279605006,-0.04658330812134123,-0.0563443092558019,-0.18874119538092532,0.023038207549697244,-0.04638875387855072,-0.15534305032637938,-0.06826911774806084,-0.012856264894797386,0.020453109595908823,-0.03002010716961565,0.08232252976569437,0.052532270467582014,0.2139952424288284,-0.08762693453766461,0.037496415169430294,0.004721195213590193,0.0808252164584295,0.019753531372100168,-0.08135759065725993
NTN4,-0.02744770714218923,0.07656374489116372,0.017682954493064736,0.04248566409450603,0.10650275484018017,-0.02085807127536906,0.11159686997003568,0.03389165764976798,0.0614529433002377,0.06381238743750117,-0.04895842256171677,0.16785860747577416,0.04434826997492088,0.04934058163545396,-0.07705283169915847,0.09745785100123992,-0.01575792950404062,0.17693517519883434,0.2268412040376688,-0.010347936684613741,-0.03397366840094839,-0.012268221173870102,0.04004296246420938,-0.026190865229195587,-0.06641157256271174
ANXA1,0.04995802473943396,-0.13056197880755213,-0.03875699677456098,-0.022086748335964308,-0.03908891707275893,0.013920851425266563,-0.08628769460743359,-0.035908527350358425,-0.20672188460704852,0.055524873037574585,0.03577549146082443,-0.16924404279903152,-0.04768795063119765,0.055989734528062864,0.010609627401698754,-0.03237943889383646,0.0813800159156045,-0.1357471055998664,-0.08522378108202408,0.0426676689759214,-0.07799782852242917,0.13278596686120347,-0.017495405265404655,0.04318011912545149,0.009340463467601727
TNFSF18,0.12419206533250118,-0.00731606538025553,-0.06395270587081117,-0.0009868250585386826,,,,-0.00933701557470674,-0.058953567674307296,-0.0036990410795918406,,,,-0.04888973307120009,,-0.04352269688758497,,,,0.022189495506048207,,0.028283458999919433,-0.02430153435259428,-0.05776288920844527,
CCL4,0.00583705737534789,0.03016093153919522,0.0019265494821347816,0.06920683378587583,0.07783307173321827,-0.011360973160238302,-0.06291427999738952,0.02830114252944061,-0.021790274319557636,0.035647351565190964,0.006621264474736558,-0.16524523500967098,-0.09091426606698283,0.1044187024106337,0.013068174024312615,0.022637629150985897,-0.04508529480197734,0.05576740553563136,-0.00783202056188655,-0.056397896168427886,0.03401340940299153,0.011794841529725958,0.07658284359741105,0.010485931577555422,0.03581572499630672
WNT6,,0.0261500372714723,0.03563208605921477,-0.043776798707330575,-0.0785431673229464,-0.022239678870623145,0.003568494548429438,0.02128142689845404,-0.01000719583416913,0.05233644631065636,,,-0.016529564476148013,,-0.024126989061377148,,-0.04486695820790973,-0.015324966344413427,0.029157205182226805,,0.0032925787708334665,,0.031631200736898256,-0.008402904047838637,
