,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM16,,,,,,,,,,,,,0.007587891566474187,,0.07812308282362841,,,,,,,,,,
NLGN2,-0.00035186736763940423,0.005231310298471596,0.004841827096689148,0.023636692274605783,0.11902676981538188,0.004426922792864143,0.08340646470660638,0.022894059234484322,0.07805685110820969,0.0063823722567269954,0.08530127588091939,0.06705370993007871,0.0660632397893818,-0.04566206246354109,0.10383672473039471,0.008881161490776977,0.11742645324166358,0.07615860251300183,0.03706908425517373,0.0016981345972346847,0.06747655984542589,0.07897077923834198,0.18449281907056236,0.04204252888388229,0.11995163639648089
NRG1,,0.0834697642054152,-0.03066955131434738,-0.004768506514418667,0.03197597373473723,-0.01404510821389187,0.06906418895209424,0.0070527018448601,-0.02613214249065884,0.028284266516919076,-0.02401196635144849,0.00322383817695392,0.02283551811361532,-0.04667118914536518,0.060194925097877265,0.007563519921900026,0.15107123904353176,0.04286753928670209,0.00946352782076573,,-0.07977649182585578,,0.20445096577715102,0.10336914055236754,
CALR,0.05131370821573947,-0.038861445424683824,-0.012669781793816936,0.04799863743594177,0.016317544301004263,0.04308498135288823,-0.04158569847604042,0.044609570277701426,0.009913431094000414,-0.006437453241157504,-0.03331192434707636,0.0029851273470672705,-0.04714994119960307,0.05445322504331512,-0.05680006973572055,0.0750942525402568,0.036158960613322924,-0.029669276822324352,-0.0672113704174622,-0.004765624333394878,-0.028317495482057024,0.04768130928031555,-0.03616197566471717,0.11328987979514787,0.042181196778749305
CXCL9,-0.012368821833303859,-0.05085190410320447,-0.04516361379693134,0.0020206640110155003,,0.006954096973816295,0.010004698811765998,,0.027337075015126115,-0.02177659221471966,0.044077362410548805,-0.0322843841174146,,0.023179469292040376,,-0.012892989438781923,-0.03261859059701249,,,0.029763291353943688,,,0.0624445155354967,-0.023219536679179666,
C1QTNF5,0.004003947807403006,,,,,,,,,,,,,,-0.07645650996513569,0.024899792857400595,0.004393404506740195,0.00980820803864258,0.09236771767648366,-0.0429496034342221,-0.04305097701658497,-0.026908013081204704,0.09521741363874751,0.06342060280206215,
FAT4,0.11291266103207137,0.09509595858119199,-0.016572706305771727,-0.012499195103058195,-0.017905656188417857,-0.013603817028450888,-0.012241802766613437,0.07900469829732981,0.023210007305219698,0.002421981885081939,0.12172770918681637,-0.0001103694556683623,0.1133026012015883,0.03338819457071092,0.09946650232971889,0.10682278009824119,-0.033534346107195426,0.04384865916483824,0.07627747500867905,0.04150465624196013,0.06826961567055466,-0.005997874859906273,0.0445947432851113,0.07391029009852156,-0.032206261682976633
IL16,-0.046215150446087074,0.05703359603815169,0.044793707856182405,0.03174722010982155,0.11164279695538208,0.016405568884987898,0.014436595914887327,0.025002166236124956,0.02709609727830666,0.011617602473972555,0.007287676697013121,0.05356037594821741,0.023661301436982047,0.04147290255668691,-0.03975955516422072,0.08212247070795407,-0.04232259515806169,0.012802590466169873,0.034794051804672176,0.0891575214229203,-8.840732248683741e-05,,0.14925771346496325,-0.03906809670115215,-0.06256501175652146
TIMP2,-0.0032949565839549386,0.07318052331907132,0.03866102534393787,-0.0027404883775387252,0.12654921319613452,-0.02748428930712014,0.09856964107752789,0.025571235487664472,0.013029453617873816,0.06940705432660008,-0.01597460590266581,-0.014826891132357163,-8.522795739803119e-05,-0.03247278416266499,-0.009633982730311564,-0.022556297182460435,-0.05193504202085464,0.0034212083841730022,-0.03814513006103949,-0.015484200783258838,-0.028430007908452952,0.009582686237105177,0.037020711743081657,0.13120078108627595,0.04945875527488396
HPX,-0.023112844382589003,0.04576372473901426,-0.06547792975500723,,0.03183145710897015,0.05577744597731014,0.04285976279164322,0.06125287155933235,-0.013627005240537548,-0.01587979689103683,0.03383015860292149,,0.006846449688368893,0.07950569637580555,-0.04258159393993871,-0.020391669516093162,0.08736594254130806,0.019845698825169192,0.0668367647217545,0.09677627423547759,0.03176119263947314,,0.06818393394882705,0.0674801351549826,
PGF,0.08042869977496486,0.0019511349774513436,0.050636827829592966,0.02082236005810474,-0.043695926900343296,0.024677203306964754,0.06475458716126224,0.06388915011737467,0.07163066062910825,-0.06615686527196131,0.07283104232147934,0.06956441987495332,-0.06111496425567126,0.08018474825615172,-0.0832451127917396,-0.0726277748876818,0.11127976458279494,0.009193814291715424,0.0948243841227945,-0.05539653575211315,-0.07793312693936422,0.06945453852389671,0.052517214241498404,0.06459292234409332,0.21965487930172053
NMU,0.055096205911826145,0.12101543476485367,0.03325268903658866,,-0.03668069246883596,,0.026726760469780408,0.07133382833912973,0.04273827698014779,,0.04389351213731456,0.04368289601105227,0.03796001522273067,-0.00813382902293769,0.11069670290490045,-0.028900297747497024,0.02074313457136107,0.058351585822154696,0.04243319368799657,,-0.0301183890546588,,0.10631714593049643,0.07121119235808525,
PPY,,,-0.004150663276656891,,,0.005605855002447646,,,,-0.027714235064007862,,,,,,,,0.08667454210605491,0.03364356427782287,,0.008723654346123872,,0.10153138857621144,0.10503118676322801,
UCN,-0.005777831113045591,-0.032377113699035,0.033788103817788774,0.04818292843461214,-0.021309931221342466,0.11043119759801087,-0.0050282566431471415,0.057440633981954176,-0.014576786928740069,0.020749898810789424,-0.017782108903372153,0.05950588540388916,-0.018878042530423262,0.008035434362170892,0.016631477129631388,-0.002500982765019678,-0.022301700812618595,0.05583575036727214,0.10820880837971958,0.04520416815194995,0.015052852613139706,0.0488311705354846,0.12788401921866205,0.024910484633796325,0.058120679910868424
MDK,-0.0767520634734038,0.12465770637841524,0.01587745591424505,0.07983622261740794,0.03937945257540857,-0.006790577465551943,0.012798367918868797,0.07493683382973405,0.035871754927945476,0.0010537410442888265,-3.783366650771171e-05,-0.06865530426446946,-0.08224582382914059,0.08502003220636309,0.1267280864627454,0.04045428577666518,-0.04819981372738811,0.12597505052345212,0.06785853926661065,0.009242093700443184,0.03068117616721739,0.031717640956712256,0.05195135655083698,0.15177273195497218,0.1109013808355037
CTF1,0.0420233380202831,-0.00429211395399746,0.01276367196433903,0.009220188348584147,0.009708898316158794,0.009666032660939,-0.014950901634466102,0.04152925934795644,0.045334408151450685,0.014189052553680012,0.03203561507838374,0.020192436804399905,-0.04352181729222739,-0.0017520213506494594,0.06649403903221195,0.02285727561416932,-0.005727442290827092,0.022613815911275283,0.04972698014795655,0.0496332264667287,-0.005980302925547326,0.0460023352838791,0.21472935643090207,-0.004991806958555608,-0.0029349235899272462
LRIG2,0.06430236085587368,0.011165777148764175,0.013316147967703857,0.04024710943340174,0.08808795436335795,0.0022885700486074264,0.041374027611016696,0.06913639800677181,0.07514427514143007,0.03217041896749872,-0.010886884289714509,0.04346295350864571,-0.00437465232464568,-0.021782819050697823,0.10932120263747758,0.0039772026246295,0.04652097850093333,0.09674475837175484,0.06651056431539763,0.0030416821203628226,0.02573250040541431,0.03260123604097122,0.14971319483313428,0.07262319681984998,-0.06657448614977038
ANGPT2,0.05030264892466593,0.18430574717470546,-0.0035470713117989614,0.01906325426537576,0.009915735685104775,-0.00522880673231481,0.07150717326458841,0.004744260893145185,0.054389730671810244,-0.102959337144421,-0.0038945690732884648,-0.043405228131177545,-0.013071723067964657,0.0511366039452099,-0.01476942060944509,0.0877197609045232,0.06295010800482743,0.008123905922287365,0.00021226803731818405,-0.010901222724090498,-0.11338286111228148,-0.008003610796485226,-0.029039039696181934,0.04050749702716885,-0.07355496020470297
PROK1,,,0.02635535910985904,-0.009584864760557723,0.05114261719301584,0.01089685258997602,0.0399620211593614,0.02682095367156938,,0.005909875005026089,,,,,,,,0.05062675623335347,0.0014402414505081862,0.0013212927886624088,-0.03140147855038706,,,-0.0016925880569830874,
NTNG1,0.11576578275390388,0.06115587668769399,0.032484100441890706,0.009449574409058139,,0.04273699376801266,0.08756824725242324,0.0387719881005244,0.0647584440699138,0.04481632589541563,0.026572880447791353,0.04388046545036982,0.05999702466348987,0.020146649077884264,-0.007962970522161624,-0.06178718386256715,0.034141218530903183,0.08398247412530334,0.06068576742916678,0.03720453373862443,0.028032766016095938,-0.011787739042786205,0.15873744810137114,0.10672943950915535,-0.015661360429877594
INSL3,,,-0.00953052373189021,,,-0.050975715340489114,,,,0.11253006794798855,,,,,,,,0.058210333496636076,-0.05951438433021402,,0.005191913244881032,,-0.005747902369380906,,
SYTL3,0.030312270228275012,-0.031035964611645383,-0.0442449508253011,-0.0006633561220887265,-0.009790635441680644,0.03574149234295167,0.009115969432141265,0.11271046618405237,0.017876099204961044,0.0231514454402612,0.08675649972303037,0.017102715279304005,0.008317367673971697,0.13989120041583222,0.016641964751673396,0.010337157183834147,0.12366620761540499,0.05408482232749139,0.017992543317042958,0.026193032059708448,0.08523037905394615,0.031152469181260883,0.09295188442053445,0.12225179635756843,
CNTN3,,0.12080855412758887,0.039992851812486206,-0.0032303473027151565,,0.004683278041252348,0.04598777114338582,0.00040449890774946304,0.005170750443792093,0.00756835836933127,0.06202692190974082,0.0813483999601061,0.048533444253547754,,,0.11237803877940565,,0.06717986415514483,0.07368704512969429,0.028698141929792823,0.050766673464317506,0.0023166005262641185,,0.07491146421560163,0.14470443072978886
ARF6,0.007771131365335199,-0.05153716558405259,-0.0360437069785266,0.04741880939482253,-0.06911219666279449,-0.006696148457377965,-0.03217045563262723,0.043805097331936944,-0.008201515901372086,0.012745303502382937,0.021473499367019016,-0.006538676397751049,-0.03181402438330218,0.08953772778343046,0.018537240847262184,0.010596615975094191,0.031598661605018986,-0.03336682639041022,0.027859787907730568,-0.01654416255044332,-0.040099286659688496,-0.014054285416584359,-0.08746264753455729,0.027563899697124975,-0.10012210963581879
SEMA3E,-0.06997078777685407,0.03354169888360806,-2.65317474695992e-05,-0.01840806135299339,0.12337102998414098,0.005934556553514779,0.07778232156431898,0.1050679591372431,0.02048297759436762,0.012063615972917548,0.001679635980517691,-0.0156465140760641,-0.013606500246173594,0.06893710249847972,-0.0032112427212877058,0.011668949400450539,-0.047366109190871704,0.08723973097673449,0.062267224377083465,-0.018851394585451396,-0.008818803387912725,0.048638957804899303,0.12093566625199606,0.10685046071660342,-0.006373809976411607
PROK2,,,,,,,,,,,-0.010678076410848412,,,,,,,-0.0689556669840237,-0.08354129269757567,,,,0.071382811668942,,
SEMA5A,0.09488105565778983,0.0013144984789139648,0.04382026512490105,0.07922743712624179,0.18763353845684808,0.03589638919428817,0.07748978399101375,0.07885065561208761,0.009898528949455015,0.009134006082953243,0.017619703410181667,0.052425386986807265,0.022172506565683644,-0.04277737843915607,0.09405239904278027,0.1364358100542564,0.04605135633406779,0.06768060032199474,0.0844046784303174,0.05759091503829671,0.01766558832087562,0.009502040206715459,0.10376755186107536,0.08664426459099081,0.08880706375318245
HLA-B,0.17205134941870942,0.05482555311635712,0.0020830997431912444,-0.08398006584414335,-0.058444468284075846,0.04507127174792548,-0.09506507461115879,-0.0726194035499381,0.024592008959828052,0.07066408456672775,-0.009780868003224747,-0.043793281077908607,-0.054059395588771646,0.01325980765515423,-0.060060984422568534,0.1091087426009077,-0.020371606572489365,0.021731699532848814,-0.03271610473440222,-0.02022631563285705,-0.12053632585015792,-0.042133179903722985,-0.09067102709395096,0.03708833033888604,0.03107957351388899
APOD,-0.18981118799183583,-0.04142105547087799,0.0486927752388539,0.04451383048054955,0.11177669965842554,0.04600553574734057,0.1042924567301105,-0.07603781111601378,-0.1449462077212289,0.008157032116939094,-0.05877669131222654,0.07146461551008143,0.08292493177132178,-0.2586685423789673,-0.041037014310258524,0.07943229712982487,-0.09561462296084555,0.07717458408086217,0.05716838614584856,0.1599538249865669,-0.06935178274887496,-0.051263633596442065,-0.1667724374134475,-0.10195586540214546,-0.07761178690028325
GDF7,-0.010020643919354673,0.10942416378184609,-0.002812476134097237,0.021991498464358945,,0.02439253217681919,,0.14054080902712962,-0.012226883834994814,0.004224250768498362,-0.0033900415460471982,0.04839290678793507,,,,,0.06102102879750824,,-0.025276859686849815,-0.014347633871600542,-0.004666617451235161,,0.07026328194696406,-0.004882080027112892,
INHBB,-0.04249253533526596,0.04258760090893337,0.03232981069829534,-0.012362300066338771,0.09547863804689047,0.050673816961484784,-0.00922289981333001,0.018641153092183567,0.007734763653708758,0.027100263050143902,-0.041529759325880516,0.07829277427369143,0.010940688593539449,-0.006532619021953799,-0.07996911192283859,0.06083565966056513,0.031035395976929687,0.03434323084484958,0.00019856426133575244,0.010528977894179864,-0.027074506558874573,-0.023067947657141076,0.221939130504855,0.06156526324551682,0.010851411403592042
MATN1,,-0.0038450701481552853,-0.043141276027927764,,-0.005806672436696897,,,0.07238759560586314,-0.0011827806553752589,0.01815189964660868,,,0.008717541060299603,,,0.050713634244511155,,0.08017690336843847,0.06509693084938703,0.021355730347787212,0.013079032101001602,,0.03904219306909103,0.054588873284131145,
HDC,,,,,,,,,-8.829581682522457e-05,,-0.007870210334777698,,,,,0.020019072842392172,,,,,,,0.1955050585338783,-0.008880289562114367,
PIGA,-0.029162232065652053,-0.041719892267704346,-0.05304673453314912,0.03829950474377459,-0.04755320869740096,0.03300296211875405,0.025798173905757327,0.04580929908152557,0.0010871625482477268,0.007960377806779363,0.023959543367109207,-0.013081895781920181,-0.005437682271470089,0.09372074870778062,-0.00449774709900668,0.04077279228309024,-0.031347044192693796,0.07211864495941976,0.029911788363805,-0.009089017764397717,0.018479675026175296,0.022652423913810428,0.11208664449847282,0.029807841858347804,-0.025849120826910547
KITLG,0.038971002891496645,0.09210756454340355,-0.040479465846559134,0.06433269960502348,0.0015162961389702532,-0.038007414932301864,0.10708322678167932,-0.03679281918957833,0.04361322396435465,-0.031186673117967807,0.002992924316181584,-0.02894558985551011,0.010482645996996576,-0.014890820598159115,0.06102353339201164,-0.004762064813179942,0.12154699830137808,0.03278254289161775,0.10002149956110974,-0.04364927186717796,-0.03048466174767456,0.02191299924262156,0.14134465786771744,0.01142541857218845,0.00169880073045564
SEMA6A,-0.026834510718966975,0.0749455236229379,0.06643780718115974,0.06833482598351587,0.1633691503892372,0.004098494048447994,0.06394187892051112,0.11153687888577282,-0.011680700127721972,0.026829907518946667,0.017061474558602126,0.01427907273216151,-0.019636690534347523,0.06450451802574061,0.11895431523959224,-0.06164199581997077,0.08207342102985024,0.08127528157653437,0.009996007754027031,0.09776996396658914,0.07565595864178655,0.00913154249026176,0.08538752489836589,0.17324888539571026,-0.002621398719938945
BGN,0.003902258767487577,0.06179849032397103,-0.031445533460660105,-0.006198879477296059,-0.057944589127475354,-0.0387418569512821,0.08825068043876386,0.05957167072468358,0.07875261646313013,-0.05034984437752633,0.012948626583566039,0.026338933439944028,-0.031023078592820434,-0.0274416685957073,-0.030462952882970674,0.11807066135363288,0.03133826208707864,-0.08635008672558528,0.020330104562930173,-0.009454144545648878,-0.10064424821838393,-0.04503163402542197,-0.0968260523954037,0.07661577178171694,0.04165132665499883
ANOS1,0.09549627909833616,0.13572262068841426,0.04151727173713695,0.012789263425649759,0.15010754838690168,0.006704084674366782,0.09762368714901443,0.01903205974335961,0.006552870102633039,0.0050659775228856984,-0.0024973274224635933,0.018902175755339916,0.0558529414070927,-0.06690824286811443,0.06053713291010229,0.03868461158383139,0.10255665915606978,0.10687018340207413,0.12094950698800275,0.01696217700743321,-0.020602570969593823,-0.023093154943943112,0.20044109977089758,0.08656704006911187,0.0338217048628521
AGRP,-0.007399091175181935,,,,,0.05280037226254603,-0.014622397155753681,0.04748411697185823,,-0.015547756482512646,,0.002723027643334206,,0.0552855374219263,-0.025622681029317074,-0.05064860582649215,-0.0007449679060556599,-0.014536281841587503,0.004366182135717118,,0.051840499703400066,,,0.01759777614485899,
MIF,0.02241572407681314,-0.09747823870026243,-0.001496250846144267,-0.024555390491989335,-0.10605455148388726,-0.027412317094634344,-0.08721166864661097,0.058999744759126935,0.05605549276683247,-0.0449052083317245,0.022914947137689844,-0.009194719761035879,0.003115208698090176,-0.011362206342497847,-0.015789296048058624,-0.24511813606548272,0.11254375232078519,0.05441984633003456,-0.06421140051339638,0.06384033713452199,0.1080102647590847,0.016633710207649376,0.16677828026149846,0.011516686887419313,0.03472884762264154
PTN,0.20284632983167417,0.11268786617821619,0.07287187754259729,0.04711614864406737,0.18125351620451738,0.05954349702770274,0.12601282034465863,0.05288867969243964,0.04279924315407297,-0.0340454478278726,0.06230907683777832,0.004072730162521939,-0.012472846133294274,0.3250551666216096,0.15129497487644913,0.16936340702184977,0.12871683149834606,0.12955191053347836,0.05192122643542055,-0.034696889315140665,0.07163569278639982,0.02163342626775743,0.2576692160901123,0.16475573360983414,-0.06282667244024323
BMP6,,,-0.0323539428593836,0.07208815257173173,,0.016720744770515935,0.0440399679716173,-0.027242656182924613,0.03447535925026225,-0.029636688248562,0.0032162807370726357,,,,,,,0.0322050080297931,0.027302535395820286,-0.049536931375475615,0.041278573640558126,,0.028519559779570262,0.015484674339452654,
ULBP1,,-0.038465667472036814,0.03923360100096911,-0.03840143639952065,,0.032814738512610485,0.033009491474703875,-0.006411960125142335,0.004782803407078521,0.0199291226560991,,,0.059568750769621336,,-0.022827344352811287,-0.004553330054361843,,0.024501359720430528,-0.012449575828573336,,0.01457019718364139,,0.08985375333147451,0.06175587146669001,
TG,0.011134769957126122,-0.046582942209607306,0.049256972251495806,0.06353700465794265,,-0.0242015243542483,-0.00011941755595978991,-0.06037922735888132,-0.029206889422119502,-0.005968055412149959,0.03938146137854819,,0.10516931750900115,-0.0006602870298054667,0.025895053966237157,0.12236991280291808,0.035713691950622066,0.07012706821719708,0.009526937579518266,,-0.040398057368593476,,0.11670283239395716,-0.026153008562127798,
VEGFD,,-0.017117867743867705,0.024937320803118345,-0.005808442265677546,,-0.005217675892059568,0.027681206642403786,,0.05238134714145291,-0.02850578819855362,-0.03386234623077665,-0.05336379719648443,0.00996885020432733,,-0.044199567494988067,-0.06215067069625573,,,-0.002820099014691663,-0.019654098346804337,,,,,
FGF17,,0.1497160129218097,0.0526353707778112,0.009998655799393172,-0.030502086898202635,0.016945071558011286,0.03410234298579303,0.08045668499349647,0.12565780194933454,-0.014262267412261992,0.07350667380098135,-0.005091666969485968,0.027025474863050895,,,,,0.05398570594356158,0.05141285315449475,,0.041883521106069556,,0.03827104764619649,0.08794045213949696,-0.022274845199484444
PODXL2,0.08843740367059175,0.07210880234966623,0.011105934274418068,-0.005668424150315551,0.044611619098866934,0.0017856493716213685,0.08985902205778504,0.03149123374214223,0.07023915262828194,0.06684271540207634,-0.0010763686903331685,0.05812200810672419,0.01171118330465201,0.0708110280945198,0.05118627698421996,-0.08514784360020926,0.04676331877140627,0.13023093740605868,0.06148287014891307,-0.04674643446256593,0.09960475235275396,0.0618936907291572,0.24002307144137064,0.024325614259533047,0.12975100838122208
AHSG,,,,,,,0.007912233383287405,,,,,,,0.010537828254845623,0.06861611790538594,,,,-0.0006412806274027116,,,,,,
RSPO2,-0.045602801131661326,0.04376270173728104,-0.023672536933751525,-0.0055281191520907816,-0.01003147065154744,0.04654874828832067,-0.005534219491631938,0.038646841363201644,0.010012571559288046,0.002940960016768765,0.027677895643823353,0.044666837385918,0.04905259115601563,,,,,0.00830282479331189,0.007792833161131495,0.03132461961001249,0.051325883345437265,0.03638337623236149,0.10206689106399176,0.09932705739031075,0.20751342702533213
GAS6,-0.08446248783760262,-0.05775770889453388,-0.0071008404693556244,-0.027595281341437856,0.03383342848077668,-0.0917221115344842,0.05340565303602515,0.013986834668452271,-0.0030755382308968625,0.025225416512668016,0.01798760853084986,0.07559590810493033,0.022476899310643304,-0.04946818249493632,-0.018727251897429197,-0.0793838859564327,0.02929337386062318,-0.029848260774362857,0.07521463873145381,0.03193235626163794,-0.026161241585418726,-0.06281328676000747,0.09280760414696182,0.017852185179586963,0.0674812969957507
ANG,0.0716929450604784,-0.024612916672328594,-0.024693292560739714,0.013324342692890019,-0.10861933575955282,0.02549506466227128,-0.05194482312932088,0.03075552003489951,0.010396753743526195,-0.03864760992567201,0.005261497150577448,-0.02721206018394056,-0.04687268356196051,-0.006748345555537806,0.014325530421597886,-0.09226955266905061,0.07732730527989613,0.08871555865113419,-0.01474346004051287,0.05766600906185605,0.0002333261873189956,0.05148891945082005,0.16938884889198064,-0.002533474771791827,
F13A1,0.0004311015611220947,0.010347436244142303,0.004634906320686914,-0.02473753660251456,0.08092861191249315,-0.024414797193883984,-0.04433139229859459,0.026750114062299244,0.10545165224589167,-0.0026244137981364566,0.008878682983327784,-0.09476786512927705,-0.04669732751470388,-0.002275272916556085,-0.054927987485104565,,-0.06403775567550088,0.009908727744402325,0.015494300208955359,0.012397535197740145,-0.14272728034930185,,-0.08654323943476641,0.08111972677967397,0.0016609449907792945
TGS1,0.05154088535021413,-0.011086308761483697,0.006527462297023244,0.07242837534458828,0.0615040406477063,0.07159710505819793,0.05208659953558683,0.04172528276896084,0.07132220189503037,0.030051951359472272,0.027378921347486308,0.020613297409117635,0.02806963232121002,0.04360047346047152,0.060525538748590346,0.10933282517936911,0.023490120636928135,0.09334420138061779,-0.015091329907113817,0.018247861017166557,0.041429872373664266,-0.03689268215124796,0.1605832068157949,0.08141337719210505,0.004346576713205268
PTPN11,-0.04707385052903456,-0.01365364867615422,-0.017628113952078465,0.0014892577259321602,0.07894270409145061,-0.0031970770534321524,0.01966967091419653,0.02578467528907397,-0.0032770764991446343,0.0241775969738466,-0.015411132155150324,0.03997582498938577,0.07805593923061653,0.10573407833753974,-0.11298164575201912,-0.11004576250656471,0.02370331934536913,-0.10742581551324029,-0.05568711168707857,-0.009434485541092321,-0.0017359461511459982,-0.037561631501455923,0.07828901664473921,-0.159646224560577,0.07450102190074222
IL23A,,0.031646704378730364,0.019641744035018532,0.022685835035476075,0.026366336794650024,0.036507651510903516,0.059968225492514744,,-0.06255432944611473,,,,0.05196256462670872,0.0767915147085981,-0.06281617093300025,0.19869845659683205,,0.032474899918574225,0.01981465383652513,,,,0.03711888325115701,-0.07127085743788693,
CXCL11,0.07297894429913447,0.08753806225899104,0.012143223441965488,-0.018825563953042367,,0.023532870682332195,0.016388072348971747,-0.025370852599059416,0.05077450827409489,0.008885429634808697,0.053100468588826014,0.017970940135681242,0.05949199545466538,,0.0766572279531583,0.08854251993996703,,,,,,,0.006635759285360579,-0.026849449568511524,
CXCL16,-0.03617943798109712,0.04011556795777446,-0.009751283197556724,-0.012238884548182283,0.002642966035372736,0.08641378054701666,0.012035919198466886,0.009002010037829451,-0.02271507386753289,0.01914735405956831,-0.01898993340674614,0.015341577791612238,-0.0059927675340630685,0.02858757303616801,0.02724603876245425,0.04486738280451446,0.013160181989625026,0.05862292665555318,0.023469525084360048,0.024536705555543385,-0.03609940133310112,-0.037702260535671,0.04584308766640373,0.04812686152243987,-0.06759745895620946
NPTX1,-0.04152661132235295,0.12799954864084973,0.016453280985419528,0.00601141183117716,0.05416754750872545,0.022586997819640024,0.04196667275987987,0.03092365401733003,0.07734606596534822,0.04222921039841416,0.007421630817945524,0.03469833024091343,0.013641825670675865,-0.0032561197024246536,-0.019729143259289726,-0.04143377150337161,0.01612842003254731,0.020638921717387102,0.023919616761671852,0.04317341127323327,0.07415039522049453,-0.016075002041294993,,-0.024594403277347614,0.14536023950926524
HLA-A,0.1639833726368712,0.09865620181012774,0.010844041340052941,-0.0987640136720795,-0.041256965835476445,0.016363795044542915,-0.044443276694861346,-0.07052289515508203,0.00893665105845823,0.07416056467715501,-0.009815000897894409,0.009976662151498044,-0.07898933244110534,0.03419676140090581,0.0822160493884052,0.0557935427572007,-0.004111328819757778,-0.051686611593285865,-0.06734456649748259,-0.02227135998035651,-0.04166230267232876,0.08730359542593892,-0.06758303097471019,0.08343907443333379,-0.047527191431067366
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.013159636625174376,,
ASIP,-0.02182220252532636,-0.014001784802740445,,,0.03218951632107936,0.015699938900000064,0.036651621384427534,,,0.03848420480346268,-0.0012656804240685215,0.033908039315180265,0.04116341722447208,0.10599496226383737,0.05779719313285428,0.04963751155624835,0.058812123364395424,0.13540880797538987,0.08956556085184665,-0.0002364422060907353,0.04465605708160699,-0.001469500416069828,0.13489168108753413,-0.015359701856791575,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.011280254044944869,,
CD14,-0.11897620096095307,5.095167043747085e-05,-0.017750541398461772,-0.09414044234472098,0.012072900227162169,-0.046885063644837,-0.016120252692950487,-0.010004878049577132,0.07951140811498575,0.03978922849393375,-0.032003253731435304,-0.020499049145099865,-0.028161727362536387,0.02809072817434682,-0.06885000249429198,0.0717987205955586,0.06395620252356017,0.007278353931902008,-0.014639162635684135,-0.021653435251069712,-0.008912696306022521,0.02208450488575954,0.005436386048559742,0.039633550315330196,0.017397399672117037
RGMB,0.06391232649711077,0.058115197861398515,0.014785375027543566,0.03944134821329127,0.03624664181031082,-0.016941557351043145,-0.003504525353261088,0.08617605500202351,0.037845607922494605,0.00570818347867158,0.024468774909450246,0.026702058767000585,0.036843384585651354,0.08986064735623035,0.006621226840922623,0.01342142423340519,0.10918360192313979,0.05027728598975569,0.015736141390563087,-0.010213850127035937,0.09872999214845159,0.002857008488366422,0.1763016010682803,0.19088153823695753,-0.009831158092040014
GPHA2,,,-0.004895059832823851,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.03073182255925484,-0.02972278476865148,-0.001854931352880219,-0.014956929528587211,0.03964922344306524,0.06978963922582286,0.002287915545824546,0.013767761183988567,0.062236924963987056,0.0015891535449784066,-0.03554398775915206,-0.0670499028951791,-0.003519887704234556,0.07123119706707204,0.05121110819249127,0.02556596965482626,0.07970291825951649,0.060562394263201494,0.08631569808173911,0.029182799430501408,0.04520698016153891,,0.17872340797830177,0.12003737287788425,
APOB,,,,0.03077664123797241,,,-0.021350785045184766,,-0.017859584154632794,-0.015240491795888957,-0.00035948035016085297,,,,,,0.04778197551278821,,,0.021246706143663224,,,0.011665580058000785,0.00593904489336074,
ADAMTS3,-0.008013273811393011,-0.030727759166532066,-0.013259496667758029,0.033921057403212045,,0.05290353501381001,0.06394682075774377,0.05852857142985,0.001280424338617707,0.007980538342529772,-0.017908356551211244,-0.003744922047994971,0.006672804356007493,0.16847037416322025,-0.0007327152546242935,,-0.0070535955108018316,0.05673191390907733,0.04696821812676606,0.08623087383010847,0.027871705411473997,0.030727101507722582,0.2390302011692124,0.07954454638117807,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.059092426961522206,,
EFNA4,-0.041496758806599275,0.024187618262994898,-0.04111416413470005,0.10050475953004925,0.07909939234841486,-0.01633305426370414,-0.027464586264280704,0.08711926189803026,0.0050899761312360224,-0.030213690073891016,0.019704003444501877,-0.04723464716276489,0.054801007551281734,0.06610222404774439,-0.010335821109616464,-0.021111115153583312,-0.07248405004678032,0.08632670096493025,0.047123026899743146,0.009847983019091998,0.009340194538361574,0.03717913694785083,0.0872635849352652,0.01830770311421702,0.023254761077484375
CUBN,0.06919051600777912,-0.010859071502061899,0.02903845169730276,0.013904121976006692,-0.050857433738322695,-0.011301017912210831,-0.03452196358472623,0.05211180221206426,0.012336674633734638,0.00013858145093499855,0.08120873312120436,-0.02847988492409149,-0.011387097992586906,0.03600938137182404,-0.04213225250440153,0.02380419818400811,0.04218417696961941,0.07160835326351556,0.03548540744376377,0.0723579083068021,0.060060068667062615,-0.022935780857545694,0.12808490626852434,0.04412827135491328,
