,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TIMP1,0.07859581729868391,-0.04773255469621412,-0.07132036487884809,-0.008963916265562873,-0.06435296335520374,-0.05669159852931186,-0.06830094409823537,0.051518162894771874,-0.06367494064189709,0.024722713639446916,0.040904307856006746,-0.004571375148571,-0.04564786235566738,-0.00019882382644009563,0.053056745560463546,0.00480541239207355,0.060688468458830726,-0.1569771068016595,-0.14896518217476845,0.0440873758203059,-0.11223604490106343,-0.031808696496219334,-0.17984115090788746,0.0011650999707125413,0.11524938269081557
SEMA3C,0.06320485602035121,0.05240089058294793,-0.005765717480442319,-0.005487146238688642,0.039089470579842495,-0.1240531596285288,-9.935821613386388e-05,-0.004227186508477142,0.017808155744903777,-0.013125944020530564,0.1154028795735596,-0.023421472087816725,0.08331299433768564,0.11018999271292543,0.047342946522690076,-0.1162476182827301,0.07248355568757808,-0.038878591638322656,-0.06581305043715215,0.019703343328002953,0.0516450307247656,-0.15580986896883467,0.04689757658142501,0.009019144536418675,-0.06487152880310366
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.005563652423030806,,
GAS6,-0.01722279716434195,0.041841217677669414,0.0010985301612509556,0.04804216187094312,-0.022335241089153347,-0.07366041087895052,-0.018669032315496555,0.06066061549937413,-0.02869131952759647,0.0016698844653355712,0.006639860301887559,0.04086217166194226,0.004274103906167321,-0.01147343877153302,0.026553065990524375,0.0762910310312125,-0.07005726072001514,0.024327779989810016,-0.02150603712500072,0.014390593860502383,0.04363406990288296,0.023243441904372827,0.06719170920243277,0.04739056586038148,-0.006478307923588532
MEPE,,0.08909307665198261,0.04587665695515346,,0.03490111310747786,0.2034077750458103,0.04047812711371513,0.04752730135300555,0.0111766266787625,0.013175082252131263,-0.06292794365249202,,-0.010085443796227608,0.056497134160267866,,,,-2.417042038529341e-05,0.057205510329356495,,-0.0375774345173617,,-0.008767844291204328,0.05702950131727137,0.036083865177986583
SERPINE1,0.0033455298603218705,-0.000923511102493652,-0.08845058868042009,0.06742543821417052,-0.02640255923146496,-0.033292421812254454,0.028695213217902443,0.0837806594554359,-0.0705832875398967,0.009766157996795675,-0.032124634070235594,0.007191178708464648,0.040752545091122624,0.03201191736344452,-0.08574903997369136,0.06535842229953881,0.10059245554741841,-0.11243304568446066,-0.13648815844808498,0.13108057587987595,-0.07647804557862366,0.10454867166152264,-0.16593824766852502,-0.019168038348435876,0.04778904243823766
RSPO2,-0.022085620893489536,0.0076050684134094946,0.006209332056366871,0.029701173857407694,-0.03681601413264666,0.14146421757940966,-0.019113040200048784,-0.013231825983518393,0.03319743946882011,-0.04607964454952585,-0.00678880929804519,,-0.00370993582293113,,,,,0.042882835462489236,0.016273810271844855,0.09285555074202827,0.12938225676268564,-0.02768408517558331,0.042495289278895475,0.13719691107905074,-0.03963787581003654
SHBG,0.0070409952836781595,0.09680805448875629,-0.0018908237164088073,0.0021420072720470503,-0.047875398870960435,-0.006129726023481048,-0.04907395805151033,-0.02108639213929731,0.0005973189259219059,-0.019320691109133564,0.005226049297939606,,0.0733703661423694,0.06642745143145175,-0.05844931797875566,-0.04491134350156041,0.03022391346589943,-0.056899960229170356,0.05251521146988414,-0.07307012901525313,-0.03492130763319112,,0.020186982409655385,0.01261922677012746,
LGALS3BP,0.015617223852569483,0.07050296771887252,-0.006566070928247445,0.03776871341569056,-0.005823750000994332,-0.0655286185460583,-0.08208911275657664,-0.009399366993306742,-0.019929831644857697,0.0412917669671673,0.03953618032368395,0.02433981513864733,0.033632978449189284,-0.01563825987779299,-0.06779915236321883,0.1042954117945258,0.021403343214212164,-0.04519925395202779,-0.061518879281618595,-0.02417753388124651,-0.07148939929578274,0.0005753655447005852,0.08406594082274323,0.021244630910068344,-0.07010194778852337
LAMB1,-0.01573099519557676,-0.032172495247079526,-0.023729916327611157,-0.02500434278592129,0.05592666597450857,0.01925093035776706,-0.035619969238731994,0.003646539580229929,-0.009257172346182369,0.0750366008138284,0.030512651972146736,-0.04863276475139186,0.02285415093384531,-0.008787474401588367,-0.00033775535873352625,-0.004220676139127143,0.010486152763018612,-0.0017494939966970265,-0.03279862743077395,-0.0374154528927267,-0.0834377223267122,-0.07838143540420715,-0.09962756064035684,-0.009136290359217557,0.032597447440395125
SPTBN2,0.035419297436681575,0.03127808580439948,-0.011864684733230381,0.060442246100467105,0.03779849251162647,0.04920547385093384,0.009705557567388692,0.04745442622948032,0.04610740766762748,0.03573471038575378,0.02598862140344397,0.008354062955004916,0.014593603252390534,0.008010167546419379,0.09348534377900192,-0.03715491136764896,0.028066114347434456,0.01870910653963847,0.11134045910900649,-0.04713706689684863,0.06204984744563856,0.00492273766010401,0.13282782841690371,0.03830728333793612,0.06667842250402999
COL1A2,0.026190820052285867,0.03338819204247406,-0.030045893874945172,0.045261166136058496,-0.019650122677932563,0.012095307576765208,-0.04861958436092415,0.058067291549915544,-0.010058671122812016,-0.03674597154074282,-0.03385249758644177,0.12036272246139731,-0.0030740038937258356,-0.061215978032803764,0.025336627614468983,0.03230105160044405,0.02663701417767646,-0.033922886805191184,-0.05260661557102744,-0.00856940757679774,-0.07787621188246285,-0.10559168208675328,-0.2380438345743668,0.0014179166375671924,-0.09657067747813726
DEFB1,,,,0.06042942070363129,,-0.01561388385476695,,,-0.030186533259369555,,,,,,,,,,,,,,-0.06095189743256138,0.006250737539565004,
CEACAM16,,,,,,,,,,,,,0.014936112462076377,,0.05152289041017835,,,,,,,,,,
SCT,,,,,,,,,0.051090845986254706,,,,,,,,,,,,,,,,
WNT11,,,-0.04169003276635141,,-0.013355549278750396,,,0.033265198843079616,,-0.06762698985441416,,0.017660447243320145,,,,,,0.03180775182046991,0.07018960473313925,,0.03656580343463322,,-0.034448185955825654,-0.006909497758621267,
LGALS1,-0.012125059234017922,-0.061480252764166334,-0.06045100949319498,0.04677321623987771,-0.017113610143557896,0.08446844452975627,0.03841189894939825,-0.0015296730585715789,0.016146234841444566,0.033151561125580715,0.08717451406756005,0.07523274926681697,-0.0158855924233365,0.02672893290326241,-0.0022982660298349377,-0.04739462941627162,0.12766288880049348,-0.12870024526963417,-0.10070460279483655,0.04224403131910569,-0.08073270003958766,-0.0913051963104535,-0.0770236588108142,0.01785847614478325,-0.08910727470439427
BCAN,0.01177069710136375,0.07848161222333927,0.08564560499953121,-0.03033109747073979,0.07069657884806146,-0.03962262956203396,-0.10646211666741136,-0.03111105191595376,0.06294739161283612,0.055186697181879685,0.03786793422358155,-0.020165299786735414,-0.03633952407316468,-0.011496218664434838,0.05675755144474592,-0.07794169283026234,0.03841992631721951,0.15516423151374667,0.13064722487344832,-0.03199825727989375,0.01216972891672174,0.07060647394882737,0.19125722346603585,-0.028299841711431496,0.10179376699721927
ANOS1,0.012102853709234133,0.008089512970980879,0.053063430034631466,0.028947720804997853,0.039235602663123016,0.048010399861067685,-0.07588874200956772,-0.01094256002211624,0.07828602433626351,-0.013774699465194563,0.03984146380640615,-0.05658251696687619,0.004606954925809709,-0.029543708043430445,-0.010324476890067878,-0.004571280219391382,0.05548663610448759,0.07536097423604234,0.09001625527845848,0.07347291206036988,0.09981573380665199,0.088521035271197,0.15393482850055337,0.004022678547233852,-0.03416248733401588
EDA,0.03215631899794798,-0.01197659357484416,-0.006567063222225709,0.007585706594388241,0.03966637286427498,0.002014972413503334,-0.005598467648872889,-0.026250237158794088,-0.011218985193240709,0.020658257520115377,0.04295722646783987,-0.0333407883567838,0.06632435010232854,-0.034452673976820614,-0.040086222746428604,0.13363367606359458,-0.014142015618385408,-0.013204525599495129,-0.020892418958530952,0.012588622046438144,0.0072769342995978505,-0.06769856980566609,0.02874975283138565,0.09039959946635505,-0.03392935205719589
FGF22,,-0.049941864412457175,0.03805037308170821,-0.001312352933075125,,0.08440781049665272,0.04405267059946327,-0.02535742286277226,,-0.038247720504800804,0.0010463853511852304,,0.021299756181439786,,,,-0.03888657980558141,0.06152107207506776,0.024539458873224392,0.011268842353084809,0.018118643304548817,-0.052385018569409705,0.0082444007527146,0.04953995314993709,0.2582803811610299
SHANK1,0.07686557127836086,,0.04577345190015478,0.019758296056092525,-0.012906856386779493,,-0.016470282376437856,0.01888197822289893,-0.040611205361944853,0.023807259238073013,-0.06055558203915164,,-0.036358077835329454,,,,0.051201266704554514,0.07664506484969272,0.048118620852817685,,0.07569369724475143,,0.0068299140702101566,-0.03541452336849215,
NPVF,,,,,,,,,,,,,,,,,,-0.032609352068261634,0.006504324092832514,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,-0.010999266799460618,-0.047511698458832005,
TGFB1,-0.03720288996487981,0.009495997798470086,-0.01873341639007855,-0.056964258297793995,0.017846072026913476,0.001076732585908467,,0.011006293816721713,-0.010369930902262618,0.008018956532132289,0.11456882008813729,0.00488123789484022,0.03469543683779242,0.025076598540831233,0.00699269842214675,-0.0874729347125394,0.07117878597624899,-0.04761411957793796,-0.02977624852864095,0.010634154689850035,-0.06215541702711307,0.005756377554118581,-0.06661600663540651,-0.007969429576723103,0.01892754016224641
MSTN,0.04141111691608247,0.02284821911701617,0.06826428720683313,-0.022469433621001768,0.0026077587896842216,-0.05819738515565943,-0.027074727833864533,0.007352276299947021,-0.021544550381981026,-0.003691676870943831,,,0.02978647194313115,-0.0353577979071944,0.07500717845140202,0.10115797561028338,0.005262278588381279,0.06093607104504676,0.008351635693774598,0.018498789198021257,0.026998555099680764,,0.10121770664025671,0.019186953831184676,0.020373878678260595
WNT4,,-0.05914138335266508,-0.005436466532795513,-0.010372843864288635,,0.008818422083329714,0.0009066089425507042,0.030010338490248926,0.023314404420465985,0.048345168916662094,-0.07184584101988745,,-0.03546471655966645,-0.043334355754540886,,,-0.004951214433222575,0.07410469230094267,0.11222284766976084,0.044325140378386085,-0.019053712054610067,,-0.05148005645796235,0.053501926267442115,0.03744011703636577
TNFSF4,0.05809440050539273,0.04797552492319742,-0.041869357924789984,0.03482108871640955,0.036003062142618975,-0.006789894565512716,-0.03193100453172253,0.01610583022401962,0.008925606904147227,-0.01030180861133028,0.026702046127915116,0.0020232761710341587,-0.04073934578160062,0.009548331777878494,0.0721050930936931,-0.06012050068367611,0.0014494968660708509,0.013022625008704321,0.07199271491106912,-0.024771876875733085,-0.006446496397297918,,0.09186587532584332,0.003928333036504615,-0.025641238692873467
NTN1,-0.011784417223441859,-0.019978661679615723,0.009582901826133628,-0.01696147073420314,0.04386795942203379,-0.018442106274881808,-0.03892654596774322,0.03542352784354866,-0.02355897367954518,0.03329659859769352,0.098343447333998,0.04143540176443597,0.009151083075907769,-0.006256578581791961,-0.040267941677240036,0.031158082621387414,0.0387615074106412,0.07019122724792465,0.05110960582098608,0.012707188907906806,0.03171446090261529,-0.008921878196494534,0.07476339691175307,-0.02515344157094776,0.0276779667339308
CXCL12,0.0037338690051919453,-0.024990513285374997,-0.040802385399160125,-0.004400619117387867,0.02295892778472607,0.08225692378821417,-8.901523930484667e-06,0.055503604439663214,0.024069219892483538,-0.018909421573286796,0.003992004648090388,0.06704203906242558,-0.010637159027210236,0.004087503010533213,0.01715544229611753,-0.023361853690005954,-0.026863458761549858,-0.013074328694313403,-0.045724954075894664,0.011991716134139933,-0.04394075452551052,0.09325872593748218,-0.04386657958522712,0.011549805797996648,0.07866085737343947
GNRH1,0.0015410893098018951,0.04792562717880806,0.013585483270446128,0.022490603170336985,0.02957511918091278,-0.01318101872639739,-0.0028651339365988273,0.016911540825816532,0.0530662754520914,-0.03312549161026242,-0.008315167674217758,-0.04424026246369238,-0.0026379967361794526,0.016987981967487575,0.14152316189852304,0.04475969842866263,0.03279250465706917,-0.007010570111280595,0.03050715754131096,-0.01167895313089809,-0.017032078490568967,,0.03487147546960241,0.0493883236916954,
FGF8,,,,,,,0.08690268799484738,,,,,,,,,,,0.03149606617620253,0.041551247776094515,,-0.02102553888595982,,,,
RIMS1,-0.05792070843843878,-0.014335355844164606,0.019710095902667337,0.0018533658826146398,-0.00659504353447854,0.12819271745870986,-0.003886959353120621,-0.022035583007358753,-0.0010065982047449623,-0.061370714015265525,0.022936918368267806,,0.03834667226230217,-0.049386073488022104,,-0.002768306450537501,-0.03883554731827757,0.03662900912362901,0.06323099581380634,0.0062287175871031325,0.03858233167446981,-0.0444562965917656,0.005470125869955576,0.018902274368235095,0.005360753609797461
FGF14,0.004900275014912799,-0.012416611642664622,0.01105789595650663,-0.009945875365128112,-0.024208522654976743,0.07830137441328158,0.05532558248287292,0.02014681303734872,-0.04799031813645962,-0.029990917142031455,0.002018481025187668,,0.03923290834562649,0.061591931575198225,0.04540902981284247,0.08501738305886014,-0.051351853006554225,0.023509577166696653,0.06911320789395607,0.008727606086579897,-0.03620435837455509,0.020073788142038765,0.04530343469929735,-0.023577031919465016,0.012114998451092068
IGF1,-0.03024345880013827,-0.07370599044968462,-0.006416636742518066,-0.0777011969766039,-0.032690229970001136,0.11707558646946334,0.007208126883928701,0.03951739660724242,-0.009050040773168726,0.05341340239236787,-0.007020715994312881,0.009977428771637025,-0.04771131533673572,-0.012661560063688631,0.16364087364389493,0.0039537139339333284,0.012929685847278912,0.07639860589843821,0.02420063892076446,-0.004768525617353192,-0.010914404546376625,-0.05981298894591828,0.03249715959405731,-0.009978816285176106,-0.03143724962002901
TNFSF10,0.03828371468713235,-0.016346139494194167,-0.00010361849610322825,0.01775151751113242,0.026893563573524636,0.0861604375556013,0.028076096417879132,0.049627624032813525,0.05316336563414311,0.03929656053496957,0.04910137329171564,-0.0077466776599584685,-0.01024605774872732,0.07737709350064591,0.06075569564173089,0.05485894357148265,0.0018048019120589698,0.01650329691161599,0.027012041144080713,-0.045834091500698386,0.018754816404274666,-0.05711458459519141,0.019103301499908097,-0.011202317727487383,-0.03711453241921523
GDF5,0.06360336508304514,-0.03188764206812873,-0.007482053763464487,,,0.0923810455882401,0.029585211019393758,-0.015460086265735687,,0.01620114630515831,0.015677968190179966,0.011883344302161087,-0.027086846923761423,,,,0.008448089473495825,0.03646873956043418,0.008901748304852122,0.016424688933185147,0.0481835060430043,,0.04171508661803273,-0.01898366237578117,
CHAD,,,,,,0.09987832718981877,-0.051058888088565076,,,0.011038711517860941,,,,,,,,0.07382526939861907,0.041745724398650146,0.0031965007371564697,-0.043170294469950396,-0.0643315697533015,,,0.015676146096067156
RGMA,0.020386050193835097,0.1009453821321835,0.010430093857444709,-0.007272868385550519,-0.005983784805846449,-0.07428618266290714,-0.06139352052333743,0.022673166995668053,0.03904252048741662,0.028292247632683107,0.050130074092720495,-0.02021796511350301,0.008386226999078705,0.04895463309320418,0.007829978361858558,0.08804087426320116,0.14147916381198716,0.09680455481237245,0.056960522448455654,-0.0005077725580419428,0.011860425540973257,0.07255985458255552,0.18951754836612233,0.03786011448131529,-0.033936631410351616
CLEC3A,,,,,,,,,,0.04422767062262883,,,,,,,,,,,,,,,
WNT16,0.06134063584860972,-0.029432587506389173,0.03470762009094664,0.03247340227038738,-0.008427201282800103,0.07159922984161256,-0.038730025693149345,0.034640345393589116,0.039133812166804643,0.008149821813131378,0.03821728440608244,0.0927934000474422,,,,,,,,-0.013272288382549641,-0.027619178791482055,,-0.012426759726036532,0.043120808003420316,
CX3CL1,-0.03147382764749332,0.013758250708048562,0.0141243864787734,0.052115015143559665,0.009204557013371494,0.00822363472174435,0.04101291604169302,0.03348758229728039,0.00965347746719803,0.0712532848673005,0.0061667718408734236,-0.015945165331628017,-0.05070250503959695,-0.009356223800181874,0.11385409250197168,-0.08837061713425985,0.006420655227355019,0.0987776345679398,0.010752317678334863,-0.018312605007214402,-0.022553193012308327,-0.07214666057202876,0.07575878935242145,0.013862512399992729,0.12315770912338361
FGF1,-0.0048775116464148845,0.04535989351231769,0.037022376907865535,0.017114676260662584,0.001294189931583752,0.13177941385830444,-0.04196949162394492,-0.06971786185606095,0.11670626564746096,0.012840012908768007,0.03428722510401339,0.0873639750848634,-0.006049759886340232,-0.09303616050659355,0.06621896399468806,0.08614598901468856,-0.0854770414972277,0.025636531379328538,0.0516673243441219,0.001178613380156604,0.04798700058621853,0.016974450571255052,0.07006284169168463,0.02966978144837611,-0.04582925233091793
ALOX5AP,-0.05494371046271918,0.031176417370306492,-0.0071650523533215455,0.022157587446085692,0.007476793196195287,-0.04375339230704801,-0.015921588108061702,0.03484102325271206,0.010586815071671736,-0.012799626196205754,0.015195001877604577,-0.09606119553365704,-0.032730470984825004,-0.040402813611552776,-0.06477827944015173,0.0729831217353743,-0.03955354537522005,-0.0014543832673744568,-0.10616488297966797,0.0798097314846862,-0.09579586680683672,0.045417035739292934,0.025296004998594527,-0.045507661638109,0.042767269515213154
IL1RN,-0.027003355856491107,-0.034895433430678316,0.0012461202756392747,0.03755617086794238,-0.030644570885851284,-0.041033769043068644,-0.026719239792048592,0.03395206466765566,-0.03184510409504539,,-0.016073793906666137,0.02570456400443388,0.03730982941759356,,-0.009181351658139103,-0.032122538211567214,0.05911402003906106,-0.05163262575596702,-0.0547806914979579,,0.008348380462512243,-0.01378769165345207,-0.019738606415701698,0.0390589590448734,
PCSK9,,,,,,,,,,,,0.009617087326192495,,,,,,0.03523503707945469,0.016043949619431723,,-0.026808727534925837,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.015425641869890887
NPW,,-0.015315677572602897,,,-0.004803785795230753,0.0003550704015910761,0.04413417964714237,,-0.038490778218678884,,,-0.008621209682230296,0.03715580927975655,0.07564173354303444,0.050939411356878884,0.03487938570990837,0.03828265676406207,-0.038650910531942424,0.033238737927658156,-0.049250986363137295,-0.01771791414254107,,0.025786388293205995,-0.01319162542291577,-0.047680254827800764
CXCL9,0.038284283047942604,-0.0024781655976821647,-0.02827676592723888,-0.01611018274274204,0.08205291094255093,0.010493944197995429,,-0.022665145198071494,0.0061967813678013624,-0.018555246719335738,0.01450750611071788,-0.04229857223344327,,0.012363388398252266,,-0.0355571231831753,0.03074666572644399,,,-0.031104826031880986,,,0.0002800819997552472,-0.012459846535974577,
ANGPTL4,-0.03331051182672548,0.03797582506451704,-0.07769255730303463,-0.020973351216017205,0.011404102594168249,-0.03072469397031992,0.001375022554402821,-0.014322043167133057,-0.05242345251247391,0.014938510697820928,0.036548957645692964,-0.027939387938779175,0.029832450901505332,-0.08837255913209739,0.08121515290486332,0.06396055676645039,0.16192629525627092,-0.07993862201887376,-0.13495134511502008,0.08887469555333198,-0.1291482318772733,0.08222165101774064,-0.0605098895344356,0.0018143495965717796,-0.07619405472958575
CCL11,,,,,,,,,,,,0.016189451169425592,,,,,,,,,,,,,
UCN2,,,,,0.02407425733589615,,,-0.05033565968015178,-0.016950275569434122,,,-0.02268110707082341,,,0.02144979839221503,,,-0.058132848993488286,-0.0013059128539173136,,-0.030293728767865395,,,,
OBP2A,,,,,,,,,,,,-0.026452389256385964,,-0.024698405039072616,0.040935906482855826,,,,,,,,-0.043345979040257665,,
COL4A3,,-0.025196356759132135,0.029610814486528487,0.03384290252939777,0.027791758438876022,-0.10014241064553782,,,-0.008884558359880454,0.0016394578038790304,,,-0.026231351898623,,,,,,0.048441919064881156,-0.002706376584154145,0.07945845909742726,,-0.009826158288941317,-0.04773783964572077,
NRG3,0.03872472618210225,-0.03255749798150529,-0.01392419764007148,-0.0013920631682227606,0.04225862141628513,0.11379791006451118,0.03227923459423139,0.034233084503974984,-0.012775024576190131,0.03299089719928346,0.03907925479314081,,-0.019913902590161764,0.0442934643977666,,-0.08512936748312769,-0.016438969087450305,0.06869966264419478,0.08074767575529303,-0.03122176166301358,0.11699331676981135,-0.01062813766285382,0.16787954498721555,0.10879754856031476,0.08048671104656223
IL23A,,-0.007328403240488936,-0.03564447065759487,0.10122855617574415,-0.037808997323778286,0.021943340740426892,,0.14008594567716345,,,,,0.004657086383611821,0.020113422436199943,-0.037431070698746315,0.0187783657071112,,-0.037488514913932035,0.10083603078126799,,,,0.08009927970522329,-0.028253427277189602,
COLQ,-0.038337200221510485,0.001138148109643227,0.08610191962581536,-0.007084657622373657,-0.0320162291333997,0.018547367423874667,-0.043302612286867055,0.034048659462538294,0.05527609239806671,0.00917330645276414,-0.004630878754850273,0.01594707296363071,-0.020445421348411,0.04455570442147176,0.04257057305987025,-0.01652003126288545,0.07430856329957326,0.07584254572640985,0.06845654472224597,0.0572811902176773,0.018284716059900053,,0.04021920112283793,-0.03706235439155282,0.027683819951693205
SCGB1A1,,,,0.02191467155749823,,,,,,,,,,,,,,,0.024896067150344387,,0.018588058556223766,,,,
TNFSF12,-0.02573313876595986,0.0021277798878841596,-0.01100037121700454,-0.016214115056877837,0.05314164179559405,0.012056774711347475,-0.020474145277969702,0.03968404750150548,-0.009551759879927294,0.034069134053536294,0.03381780209782639,-0.0032686305124771512,-0.004735547764101233,0.006228281347747395,0.05438466947106366,-0.019438793553755843,0.029679446067294408,0.026572306747837924,-0.00017356541637986948,-0.000713492436020424,0.06592271751081756,-0.07884148160832327,0.0525891145536736,0.040171093185611316,0.03389305069503442
DKK2,,0.012153124029721372,-0.046371711629276,-0.013778244253941394,-0.02901939384364834,0.006015394236496471,0.013057144458150498,-0.0742352860606679,-0.005136922771263391,0.0760995799468504,-0.004526981088696844,-0.052480732897850255,,,,,-0.0496864764354161,-0.00464184149798948,,,-0.03570292457667549,-0.06569513539906432,0.011379260329487814,-0.015512809345369229,
FYN,0.03032770008271623,-0.009774470597427408,0.039460463631353845,-0.030668253461904337,0.006978159501116795,-0.012570335842775771,-0.09922289661820445,0.025692475250609574,0.018798942011302222,-0.012481458391717297,0.07330221548197602,0.017206637193963748,-0.022801545631417577,-0.03184512317034574,0.0761727715702862,-0.011647771161732063,0.09441852692913326,0.10967523640420129,0.1392163319338982,-0.017199499096952762,0.058224450157112424,-0.001009360002799566,0.15266903023264858,0.05701418627162463,-0.008341935476153804
ACE,0.02458413809958276,0.0739872697745951,-0.04671538978280412,0.03662573381346174,0.025665155699329364,0.026375139344641564,-0.06160004039548528,0.03444690764995545,-0.009943945196199388,0.015710799555201015,0.005277465131875734,0.030017392870235277,0.031745933091649296,-0.008111295911333385,-0.039332788552200654,0.0627546308908926,0.13447265312928727,0.10105228060179533,0.05302250842956109,-0.0429207386247919,0.021394027873149986,,-0.027132381638652166,-0.03284476048146459,0.018227696734855695
IL18,-0.0023885096572621688,-0.07850955226203635,-0.013568104035631776,0.06208265960775149,0.028295031727052333,-0.008872884890883594,-0.04250154435708943,0.014590894416034804,0.03585494441180946,-0.02411757183370448,0.04613964345775831,-0.010125196000777756,0.010244369588977575,-0.06657775388128055,-0.022912398656991993,0.026253060040535934,0.04631877733356738,0.08992905990223754,0.06407049113924775,-0.003219984135387828,-0.03401870903762236,0.10122105725313803,0.10452767122441957,0.013640167295286412,0.0980908656520316
PPBP,,,,,,0.04249007798675754,,,,,,-0.024720824151282406,,,,,,-0.045901081297552326,-0.017650113531158102,-0.03926520103495571,,,,0.012878065856769158,
CCL27,0.12423947797077074,0.04736956686467087,0.06641919461028353,,-0.013488602452378137,-0.029784905796859915,,-0.01929894288688399,0.049416342390417686,-0.022858778418584236,0.041270608570794995,,-0.02326659168490078,0.04102380497627349,-0.01999975698843694,-0.02491111873160597,0.015420571642859683,-0.0005276417980078638,0.016088725430434894,0.058121859466454096,0.028728750107598715,,0.1477929610985184,0.03916322168159359,
SERPING1,0.0338135793709832,0.07984423888284747,-0.06565880553692305,0.03519907283773201,0.03586437493067484,-0.004428569293169718,-0.012933682222849801,0.09264763408844001,0.02371435489018806,0.018790381383894997,0.016732765414818076,-0.051917026959148134,-0.002078673922748161,-0.031202388670311595,-0.030688760820462336,0.10210315951252237,0.10114686683797365,0.03798496959159497,0.005358695569612405,0.03091529842548309,0.023803746502697513,0.013753620658998711,-0.0048805121524144535,0.009771360226455127,-0.036957529851688965
AZGP1,0.0059587660828221665,0.05657671996343545,0.04705907519250311,-0.057327646345317874,0.03904882485261561,-0.14108460867290665,-0.08659207789354323,0.12077896702333049,-0.015967150062131282,0.04126090967561118,0.004267269438789195,,0.08847443041934373,0.01747768511146393,0.10244365088066401,,-0.026414563412632302,-0.012649090304987096,-0.02201034746618418,-0.031949547920321494,-0.1029467867313424,-0.038904388232799084,0.10284439134640062,-0.04741894896552294,0.08865957271004135
INHA,0.037602697659453066,0.06855249725903394,0.027260405940043697,0.007952454605944374,-0.02125891783042034,-0.06562830624592045,-0.04411453269659462,0.023228754581309102,-0.022685179734894926,-0.04299431630484405,-0.012312706549136573,-0.028879207723461326,0.01744424847452251,,-0.09240676624821452,0.026660057284501625,0.017270162233594694,0.08272753252336132,3.9786300767096695e-05,0.0053436943335858494,0.003139612311871038,,0.04933132169291921,0.020154240471985743,-0.04302978367819062
SEMA3G,0.02895863815482035,0.051351784037537276,-0.04560873686333421,4.525589743833803e-05,-0.024123480861488408,-0.018017626073464858,0.006160200589873887,0.02341529949458183,0.09079893541726951,-0.039833979070985,0.07136345891741,0.0060130640450095744,-0.019750469474329735,-0.03587248029631191,0.08246682180783868,-0.06885646678961418,-0.08460529370163467,,,-0.04327012952988253,-0.03552064070547705,,-0.0706054309531868,0.04371475904936183,
OXT,,,,,,,,,,,,,,,,,,,,,-0.02597423054671157,,,,
COL6A1,0.06836842410030508,-0.0022585661281706035,-0.06885992019962403,-0.0013147112553322743,-0.021344072913036458,-0.028344953905753225,-0.05599616489518661,0.04826873872953926,-0.1026613441969749,-0.03499340959773765,-0.015851117113149574,0.09332709813047863,0.03806260450880233,-0.01002162657120404,-0.04325663934509397,0.13307634873633295,0.12055462713821169,-0.06895279489141694,-0.1018059665279501,0.0018827874697847531,-0.10511644629303873,-0.07388495000466812,-0.16297341475832822,-0.018958951131119506,0.07425466479571628
FGF17,,-0.04695560476854618,-0.0002580757035382855,0.03068612441718839,0.011442111787886447,0.14730008021386745,0.04114734171564853,0.029752423430891878,0.014682398766950005,0.000560960567136306,-0.03748027864445213,-0.028083252126676905,-0.051977855099238475,,,,,0.07166945240849348,-0.019808839016031764,,0.03529759774187361,,0.03832998342254181,0.05542835537348117,0.14930226400890184
TNFSF8,0.010030360295564863,0.07438421098490701,,-0.007462432360252052,-0.036480665145226514,-0.03342789378500095,,0.02607884440612883,0.012849079470397195,,,,,0.014591224235279457,-0.06235176745619285,,,-0.029661281923593987,-0.037296135455953984,0.029880258743728575,-0.014045472425869704,,0.0009361102257605205,-0.03445759370109034,
FGF20,0.008873222544748741,,0.058313099509636306,-0.04525196137461093,-0.014184344886333392,0.10632136398254358,-0.014754422974497264,-0.026489864042897947,0.011013232119228692,-0.0260467731550225,0.05221553253641106,,0.032307452499425356,-0.0336759456876081,,-0.011564387897035252,0.05251294383207074,0.023850228682141886,0.0086893886067902,-0.01292541954930397,0.04270447851789954,,0.019236056669246254,0.10607323041663354,
ICAM3,-0.001195838574725207,0.029182173915423777,-0.02640140061457982,0.007413311711654587,0.00765220479423202,0.0254119914071257,0.01845490120048328,0.03308721750972547,0.026548469004013933,-0.051022483785217176,0.03123078720963636,-0.00213946924662612,0.0697322310283703,0.06302800818240681,0.015207663151589043,0.012946601294334455,0.0037648742212417177,0.08682495307448893,0.09046644555265869,0.02299264678877131,-0.008380628916291058,0.08241450557372401,0.04523396709676355,0.06567340992593508,-0.05750780682967499
