,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TIMP2,0.05684714062255685,0.4083234126054927,0.12064192933463044,0.01037849575830532,0.41387859237537467,0.09612208513755638,0.27226608240480416,0.17222009307459532,0.43680506941050584,-0.10169590592316005,-0.005069241578911075,0.006347124598428764,0.08890362455916234,0.0018872953255819973,0.13648102061142878,-0.10959727692450164,0.00022022036981733816,-0.3080845383683702,-0.2917891396623589,0.27757067578796246,0.06339709798376142,0.1315777621344348,-0.1481343180915031,0.19940423000143975,0.030672434774296462
HPX,0.011156857276223741,0.043520680029382204,-0.036116193821830594,,0.11714086402682779,-0.05543193087128837,0.020069518648423032,0.009725741841811464,0.15670816574731464,0.02287906109055243,0.02609514360274872,,-0.002735981356314737,0.08228425060998538,0.1215337242063143,-0.06059973755284929,0.10658607686655913,0.021379764584236526,0.10062342641397422,0.0590527716319118,-0.016852003317468292,,0.06772120216296286,0.0076120189242584865,
PGF,0.26326093775648995,-0.19192155423171706,-0.048632046637699614,0.005164792504728123,-0.24985467725602034,0.0002146690563442375,0.04429738025071071,0.0650103833059226,0.34279394969982585,-0.008838895531593614,0.010871166102819265,-0.004412450470437053,-0.2697522426618478,0.011429085253398091,0.21439586146133655,-0.3770590553090419,0.029398787326240947,0.19647931435729737,0.262616442937771,0.11980804221562265,-0.10521220234886162,0.0820775780966679,-0.10086108956003673,-0.02322426160803046,0.05678754885083863
NMU,0.09977872637625872,0.166823321206849,0.11036436476244554,,-0.14288107703365732,,0.18146841218347687,0.15880670753603512,0.18806249180503498,,0.0029205144624463086,0.053934271754124984,0.027951454935706332,-0.029673101763165136,0.08643243669049651,-0.08968452545777322,0.014354265653563403,0.09627233381099236,0.1906884350180395,,0.03346634843666841,,0.18573740522022308,0.1199715700098749,
PPY,,,-0.09944337728174386,,,0.011418737460593794,,,,0.014172910671766003,,,,,,,,-0.164774520943223,-0.2406004784518888,,-0.01174454496903153,,0.04488573997840323,0.09624942652768348,
UCN,-0.0003737032759673942,-0.10062749995397824,-0.007873689622975978,-0.003142155401935982,0.052687897671074506,-0.019303661272952556,0.03817513077569949,0.0498005993844098,0.16752347256761962,-0.043551217247996515,0.030425344493154913,0.035429239102134066,-0.014037712286273337,-0.0008750425021303749,0.034662784868012775,-0.0622169309420423,0.067022860115694,0.034934128716535805,0.10454573718935749,0.13611943353317024,-0.016466101710362207,0.00978671297835777,0.11024355357913679,0.15405214630363812,0.06280630083555158
MDK,-0.08595286182698209,0.4381102332415807,0.2250957205318216,-0.014681390010841426,0.10367956070960792,0.006463512908729444,0.10650439118717843,0.22576773469609013,0.6695137052977134,0.1020103451246544,-0.015646848157399054,-0.09155671491774213,-0.20149430221591846,0.050849753918716295,0.6108037773971955,-0.1501779398038481,-0.020304121057441827,0.1706864360512126,0.09848549159649644,0.16314690937595966,0.03722797419220592,0.2010034152172345,-0.13380686276948145,0.24672069696832302,-0.14921084963342818
CTF1,0.09257383784140624,0.07995264177147153,-0.005802436972752881,0.009527345109571947,-0.012692452769828968,-0.09417148195373821,0.06439075893096742,0.01810712198607008,0.17140213107491645,-0.025973215353346197,-0.021880815484080857,-0.025217229703120188,0.026376409471948806,0.06623482766650617,0.1289348009948002,-0.05065849036076527,0.05496001141542873,0.15013453365218218,0.12975850234878086,0.11944204409661235,-0.09077517357308573,-0.0038377670008825824,0.1768978364967751,0.08265995786003341,0.030817786350081762
LRIG2,0.09873965983870012,0.09045887162504056,0.08974389505532956,0.015059647964099256,0.11513215603832812,-0.00977632923629653,0.08780583333305764,0.10633284171941074,0.2606531502588405,0.0531114692015021,-0.003184995771556034,0.00025683594794551805,-0.011319843147217734,0.04843445453677065,0.0012268545526203296,0.0028489024427187913,0.09169481442630738,0.12072873110376786,0.13194178944030674,-0.014747514524592845,0.0030074374700693397,0.07113523632727949,0.15545494709762148,0.14515178216022967,0.10013015175458212
ANGPT2,0.17606679706993533,0.20921657349316444,0.04981807342602054,-0.08339868494660653,0.14858836565260114,-0.06351194712886267,0.16177896722970012,0.038603848680640256,0.5222893830698253,0.19456838563273157,0.03278611639509623,-0.01746681929578993,-0.041821521165408666,-0.09831173502558159,0.29974567636877336,-0.032457134434684266,-0.005067396467296723,0.02902663809025175,0.06705735393616828,0.11879286999377513,-0.05521002891419758,-0.026234680583692726,-0.1393511193118652,0.00913019975418989,-0.0010994947682551593
PROK1,,,-0.07718880300187393,-0.056209975457735935,0.13845049404023135,-0.016902830229761825,-0.06683139706708799,-0.03271911088638389,,-0.05761284980637727,,,,,,,,0.09565209547653197,0.08684019509932872,0.05456144853845426,0.0171919161153538,,,0.12534235488758338,
NTNG1,0.1518957943402582,0.03569486937041224,0.06702683190078519,-0.020931472476799225,,0.0314533374537179,-0.03761411701488369,0.030204885906179035,0.06020690885344131,-0.06090021070118075,-0.0073847435280582265,-0.02094508312760154,0.07319629847899027,0.08902426945664506,0.03665910226615929,-0.15859732874925359,-0.014293376453658435,0.18643971450150887,0.4461210978903628,0.04573090622879829,-0.010853767258806185,0.04737270813136697,0.2568455621892822,-0.026910617296153978,-0.13538514287236283
INSL3,,,-0.08852747622320038,,,-0.012421812961633444,,,,-0.06079952652985995,,,,,,,,0.06571211995559659,0.11208600574569585,,-0.020392891616715626,,-0.09280219061216287,,
SYTL3,-0.019982889793710847,-0.12126307366819127,-0.1583509908049668,-0.07808191339384676,-0.07985762269246524,-0.10294053697302931,-0.07652794930455246,-0.037686360980481615,0.2263050197599379,-0.06207384509927023,0.021629708994330744,0.02284487834018424,-0.1098728187158765,0.06948526334669196,-0.20055847908410623,-0.004165954177122485,0.060133609492030865,-0.06526737034196296,-0.015390467757287585,0.06602630746076382,0.059433207406546215,-0.010401635686475903,-0.07713152037617942,-0.10915635487787355,
CNTN3,,0.0024163209152145604,0.008033848620644225,0.015784134782985654,,0.016883769298678165,0.12037228864371546,-0.10172715009119064,-0.2750797567680942,-0.06349604328982415,0.049854467236723335,0.053604124393289584,0.12647528677217384,,,0.04622301281224617,,0.38600253654162286,0.42718815429669366,0.05470353633719421,0.13781077139147496,-0.019232421597001306,,0.030898908579939485,0.08204035290370668
ARF6,0.11668241531206389,-0.053120174547145106,-0.06666357835757936,-0.01973975115510946,-0.0697932066269807,-0.07740266897012438,-0.08730695724567679,0.1047172033264462,0.11749813678136169,-0.0024642497389118978,-0.02208006207701943,-0.1433597337316033,-0.0774287206906479,0.0324058294784578,-0.058717771974791465,0.13025109427425183,-0.044634766996139844,-0.19339782191314167,-0.171599317366235,-0.04775916381038277,-0.1507239863691876,0.11508876623880292,-0.16935578909129115,-0.02051983619319936,-0.02046214100352842
SEMA3E,-0.08279189545492462,0.3475906529666385,-0.013534918608269695,0.05413235189267766,0.2643080128354469,0.062414010432796214,0.16766205317374483,0.1385874504462584,0.10250896726705361,0.1404484335376445,0.020620478993922945,0.01844246550537596,0.12260163307009121,0.12884331565819301,0.3082155075170418,-0.06396884675351602,0.02053834102121871,0.35190990151034734,0.3498416290187611,0.19072090949416753,-0.08953800929686002,-0.11201582546229792,0.30482348290632305,0.2258386888165535,0.059141498680836284
PROK2,,,,,,,,,,,0.01607912275132375,,,,,,,-0.05835146228084866,-0.11693580933170239,,,,0.156580236344821,,
SEMA5A,0.10252164911865763,0.34095680991480537,0.22640523604814167,0.017915256814843312,0.42702350588037524,0.04861563451061657,0.13317893813850581,0.2249649963750489,0.5249939802516858,0.12177098670791023,0.017506040632045493,-0.007616704559043003,0.07066207805398975,0.07076398192652472,0.40252877983711677,-0.06463993081338158,0.11503666230772644,0.43362273034063914,0.4031126873089117,0.2075189553010441,0.07883979315281724,0.06889676796542728,0.3453894365854958,0.307983113594852,0.06975058927809862
HLA-B,0.24792480122958607,0.32592930030699246,-0.36724100458824943,-0.04650380336132227,0.09230332369143913,-0.09705420594961142,-0.5734343643134053,-0.08320030001353097,0.5832556176887032,-0.41098521427351964,-0.05439533755672901,-0.11497099771193249,-0.2219040422426676,0.048078436881482264,0.05288273319746183,-0.12623717231732387,-0.1898080725217289,-0.4632784586888865,-0.528464462424728,0.28304156505631417,-0.3780085815060158,0.2471252778656146,-0.4413873349906878,-0.2691393924388805,-0.016150329470565283
APOD,-0.33202727556471234,0.2239582484957345,0.3902563518326543,-0.0436493978626829,0.4801158675101961,0.2150585841759767,0.5317271637476519,0.05388749246472648,0.5179555129586398,-0.11716807915827929,-0.06852088166054801,0.08755970198072723,0.35977122086088326,-0.10374892880767698,-0.023287123290491787,0.20011308391698562,-0.02635079513396222,0.7088263902162785,0.6655700641059912,-0.30669923505694874,-0.03111176066313248,0.07358811278745789,-0.14909887125553797,0.03623562942040292,0.16805292068898797
GDF7,0.0047451034807303024,0.05969611278612959,0.05851513817769632,-0.0029443143219000938,,-0.06338106750492002,,0.062102933158457045,0.11389346698018837,-0.0699701571738977,0.01776669173922411,-0.014452190179816728,,,,,0.15092293327774214,,0.10955427261134347,0.056108962015599596,-0.022443747877061042,,0.035646648331698026,0.0061127203593298535,
INHBB,0.0143917978488527,0.003827666144547585,0.007231217550726499,0.006165065823978221,0.11949349324854112,-0.09724968956082809,-0.03832899527637039,-0.0668570033668772,0.2541161283676695,-0.041214181247953195,0.031825213788450685,0.019413164401367,-0.10220870207851858,0.005200283463107664,-0.28475231677715956,-0.08780159278794261,-0.019052471002759447,-0.14161245896669133,-0.1652996700861572,0.14921193232230864,-0.14406047502478042,0.20580145175373638,0.3998521547521579,0.22306496574329615,0.1276613644548068
MATN1,,-0.05680556722181062,0.0404090932412506,,-0.12403478797833298,,,-0.03264473375768572,0.00931796635108004,-0.0104087922016589,,,0.0025548763571691287,,,-0.0219946551962067,,0.055913350437279276,0.03888706083741139,0.05724717773460007,0.03505522787753931,,-0.038634795861570224,0.02091014501678441,
HDC,,,,,,,,,0.30701279568887224,,0.013404711220141365,,,,,0.002925381294739055,,,,,,,0.25885276539268365,0.09279679587872405,
PIGA,0.0018134698178917086,-0.1367709831807296,-0.15545072037462118,-0.03868973368395975,-0.052526300141596295,-0.08523545437517527,-0.04209349938643155,0.07144307506168077,0.15638534119430705,-0.01223262683761419,-0.018648040536969626,-0.030162547332409573,-0.017518049214666896,0.028840127671840125,-0.0359756885475003,-0.00803785428695914,0.114155361704074,0.007170815677223274,-0.014050849007198812,0.03845025217435035,0.01120574806120771,0.04835116906863645,0.06264599918027015,-0.033325554352449875,0.030653649407955504
KITLG,0.08959013035582476,0.25943003794011543,0.005194893285662166,0.0686618090226779,0.0498682358433697,0.13521149434220256,0.16947283213688386,-0.03809784580281951,0.07576152645856782,0.017019931514882163,0.025633199377904075,0.04038334365998348,0.07226260529212698,-0.08180132744489677,0.2995803663591125,0.08223843666864684,0.12220891389065565,0.040367964041318816,0.10163951745867902,0.11171925234260296,0.040078090508237164,-0.060987581373798776,0.060979217157087914,0.046212829999332836,-0.016539248084547525
SEMA6A,-0.009126243130471254,0.4664166722213317,0.19565423329278722,0.05367402668100742,0.3232374963939397,0.18718671167977954,0.16515551807838058,0.18974921555235896,0.5008005271945578,0.22634289058507878,0.030195575500479348,0.020665446198774636,-0.05167579229449434,0.11811140118544308,0.44382195287140774,0.22693168570472985,0.2330656402945338,0.28322767614240846,0.30913171361694186,0.022926010846514192,0.20320357431482722,0.10993844141551043,0.387154170678257,0.36378938242460396,0.09574687602700054
BGN,0.13938652545548583,0.24530741461040564,-0.1386844652849643,-0.03912578416041068,0.11542945558281258,-0.10609820580954163,0.2128409278672172,0.10396892543338558,0.23070674112614217,-0.06694007959096929,-0.03321777720347025,-0.060090236432432324,0.03418769786642873,-0.10567490386396224,0.3009628246380544,-0.09693365938377549,-0.06127501567326079,-0.11966781996414898,-0.1549947827996603,0.18067805628704361,-0.045332021965002064,0.07713224004949398,-0.37511959582932697,-0.05718382207536438,0.132257419559586
ANOS1,0.1208301058486942,0.41639459082484237,0.2733318851902388,0.03365050790576773,0.28885384591199154,0.25899067904294004,0.16946671553276815,0.1977016368740016,0.49672975394119806,-0.045541133094867174,-0.02420060035345318,-0.06379964932494954,0.07747550302538318,0.0004825321744002784,0.15948428111366658,0.41797904846743555,0.3417074145566497,0.4083340184126646,0.4686078384498218,0.03307827596345198,0.2349518936160379,0.07737744297721785,0.39437885287743096,0.24761489086096747,0.004636077042251496
AGRP,0.05353440501190171,,,,,-0.08764606531705187,-0.019776989521454905,-0.08870259372927333,,-0.006136319142532979,,-0.028523691471962292,,-0.004038891285175265,-0.08396661845245507,-0.004559990905913478,0.08542412362884207,0.03274042985144314,-0.042424349338649525,,0.02206112105516971,,,0.08160388808758906,
MIF,-0.04834681216512472,-0.3081872594970236,-0.22400024847474487,0.033446818649937864,-0.4619621465141459,-0.35061688401350416,-0.21319803966031173,0.02309815991011638,-0.1296101439317494,0.0067360459686982965,0.007072724613093533,-0.21184897843453382,-0.1899451726295779,-0.09784508215691566,-0.5861386303171261,-0.20147783667297453,-0.06200888601775075,-0.22093360436264714,-0.3924221414693297,-0.06783668323746382,-0.1465892833960413,0.2801511521609508,0.30327799353194274,-0.05734140386082465,0.007056040923793238
PTN,0.3318232357327955,0.702239928358367,0.47849225434291204,0.0721814793600567,0.4975502236526917,0.3890112630434702,0.43014582925861733,0.27565098631256385,0.7607303087957538,0.4393992011027889,-0.043677281311340355,-0.020829248964635956,-0.12898226015141287,0.3071409783533122,0.6946354861080567,-0.021405497257160542,0.40618375446196253,0.18821782663387565,0.018081134688449345,0.3963695611220147,0.047914084675091693,0.4203499620524127,0.6448070157702479,0.5899531984908626,0.07547686398959874
BMP6,,,0.05364588145952203,0.0034728900123072288,,0.029871220700297643,0.021497307740954492,0.0463755205230546,0.08689853604795335,-0.03456432102472376,0.020296270093187643,,,,,,,0.07898443252176142,0.08496508710696725,0.006076875069723524,0.05371108349497189,,0.0579044217887472,-0.02179448462311941,
ULBP1,,-0.13601059033032867,-0.030694310325513403,0.02453292464868967,,-0.11601756442980402,0.002406995541212327,-0.06154074190841325,-0.07892077974770242,-0.021584141626875806,,,-0.01701383458932613,,0.03796464294495606,-0.03361703824513338,,0.0787410949654686,0.03247641102202202,,-0.07515486040474155,,-0.0026052187010555316,-0.09139505601607552,
TG,0.11598670160496242,-0.08340911840868633,0.1227337339568567,-0.011781507540234397,,-0.05752188403381352,0.11045424521256964,0.029290037492702616,0.04431925933140238,-0.02332728786814516,0.01524059905574768,,-0.11091830380403786,-0.025405243300338703,0.1112648333474837,0.03406180629676778,0.09106362245624608,0.10169900787171404,0.054327385632426874,,0.03643973976969622,,0.01776430329380669,-0.03870495207902625,
VEGFD,,-0.04207205588571438,-0.08102832209208839,-0.016532982676135337,,-0.031098280388387568,0.015177352762049344,,0.1747318581597858,-0.023804032110515592,-0.010219579467446588,0.010101403914936179,0.03506053577835893,,-0.13592522405853452,-0.1047899543996814,,,-0.0009588262086956817,0.04802716565755737,,,,,
FGF17,,0.13670119282954427,-0.01907790940104109,0.020891958667386055,0.004829924505099356,0.01940094440993806,0.05782228411414706,-0.04519195852859995,-0.09319812662014869,-0.03677874302294311,0.04105051628702392,0.09852262809260846,-0.03160830924674829,,,,,0.10611390607572423,0.23825785831127205,,0.028625982706629492,,0.031283128347635664,-0.03981911358816185,0.01240595777558841
PODXL2,0.03657520849354228,0.14007566814263386,0.08727495063522149,0.040829542579588034,0.2252913020585677,0.05634102819104544,0.18822415003958995,0.15090132233830866,-0.005411758456719593,0.03977190046992326,-0.02279914734586752,0.017285564066915015,0.05428325128102008,0.011766892052111603,0.21698379988451347,0.09298847635500576,0.20566663875871646,0.28508031028146213,0.3159600775219906,0.04603260406371081,0.1614597245198044,0.11364641058153901,0.41712908465137055,0.034708263201283875,-0.037335512220445385
AHSG,,,,,,,0.055678353686162994,,,,,,,0.04035312882973059,0.10212587844891823,,,,0.1273104304461875,,,,,,
RSPO2,0.026324235907222333,0.09100725996895813,0.03018656175563543,-0.01490190198150669,-0.04262764745373858,-0.02124864237941524,0.06819257853576842,-0.06196217727537496,-0.20806432458704283,-0.03132414127424911,0.00802895058795088,-0.03611194613662563,0.14472826807237135,,,,,0.13791958871146837,0.09622003476074704,0.051041345007622245,0.028376440859152252,0.018639943582762376,0.09534523820559984,0.1448610296836341,0.023590632114499407
GAS6,-0.11411899019365462,-0.09929297299465895,-0.0193699325363549,0.03650328543781101,0.13941974718416686,-0.0484824006934798,0.23296840106090802,-0.03834227772653647,0.22522535377999703,-0.07269841308203505,-0.09401246139337648,-0.06399035230941656,-0.185381541975364,0.0107919544614567,-0.020026178616780767,-0.2909077917834869,-0.004818990205119822,0.07992853390329029,0.21297522298252472,0.12018057450763453,0.09055101034846084,0.09322529291955167,0.037558526938961355,0.10107712544866476,0.052125917124240306
ANG,0.043283774521040416,-0.35277897521215956,-0.3771040308842337,-0.007185109649288407,-0.39087200729912497,-0.3030581894036698,-0.1703246439174164,0.04582217480962926,0.23540945174265493,-0.07847145349259053,0.04801846260772996,-0.04185077310573355,-0.19408845678773043,-0.00519505296294223,-0.33870644572973013,0.10881900110000563,0.022475716255052538,-0.0927406893865972,-0.21761878652782987,0.08117602072572276,-0.07676307002857555,0.06213142009083405,0.09641121942250211,-0.14376466974087823,
F13A1,-0.03310196834280017,-0.15611577990465697,-0.11242941029964214,-0.018866492962119685,0.2757863739622021,-0.0366823847794818,-0.3329816320207133,0.09114534955570877,0.031231844649698665,0.05323915764376734,-0.02301830709032359,-0.2242373661183283,0.02140790715483886,0.06436152268922915,-0.21780733727893628,,-0.1342334570427138,-0.33340768614266697,-0.379277138113664,-0.02112194999381851,-0.4138632201318513,,-0.3421700780951898,-0.13415184452375128,-0.04803740909656908
TGS1,0.017122857651195394,0.06910972889637339,0.018393683265542908,0.03652918358680229,0.1506794981358095,-0.0322313659376589,0.12417142718328385,0.09562076360153109,0.2512423423432892,0.027801637187909158,0.0013263947850877436,-0.022462278515080418,-0.008459009959500796,-0.055534793259891475,-0.014890643201523081,0.012944149099715517,0.09328249704878455,0.1285503797770937,0.09129869897824515,0.06081348042021531,0.0047339483666372535,0.010441584511594859,0.029464913533318815,-0.001399511343846578,-0.04086444377794895
PTPN11,-0.056066163939923565,0.018020662087992658,0.08619171493287642,0.01990180415430663,0.21758028786368455,0.053096013242282455,0.10881602183082456,0.014446131642794487,0.2329150499403711,0.0594337750254858,0.0017604480821361737,0.07255448634525392,-0.025670665818635287,0.09817750674731235,0.005258321373528367,-0.016654363695782604,0.04231685682956262,-0.07234358539335803,-0.06616151486988461,-0.125010067063885,0.06045981259282201,0.04025596930927545,0.07110085958275461,-0.1515160495659467,0.026203031493639044
IL23A,,-0.11795994619194262,-0.03380277964673237,0.023031216163587616,-0.07042019581485622,-0.03150697441451524,-0.17362080501203067,,0.02836123512739222,,,,-0.027930061827952404,-0.040496432106853046,0.1121076449857121,0.03142417413282081,,0.040649351288798034,0.06545756636435025,,,,0.0992036025766114,0.014297725954108694,
CXCL11,0.07356673897578922,0.2500492901517279,-0.09712934358741827,-0.051471632227944084,,-0.03526261633751034,0.023391298777572074,-0.09831565769339529,0.21653367118607905,-0.17796395741870563,-0.010371072620319595,0.10742650027211019,0.02483837178796331,,-0.018627033187829708,0.00586032608108671,,,,,,,0.022452716984869982,0.058943984494413536,
CXCL16,-0.03882864585436312,-0.021277440528932205,-0.10778766078528172,-0.0774117421614144,0.201705025718175,0.11892140833267789,-0.06436991013845271,0.13186047103513757,0.48671071993172166,0.10206995587847381,0.02310921976701728,0.014239114123152688,-0.010013868493550076,0.12911039517424627,-0.048891724949585,-0.11897274456169561,0.038445023373279805,0.17942293441697202,0.18608211495055615,0.049655746483514215,-0.08165179086648917,0.09533565489251178,-0.055492809943669154,-0.027441512871880437,0.12444240046596419
NPTX1,0.09444603617589943,0.2130489482710807,-0.12225359471272228,0.0028409423149352727,0.00163236486721344,0.0005311293738804052,0.11961175274301049,-0.24459570280344092,-0.5699306472406147,-0.17559162839610265,0.009817962799360803,0.026256941764765524,-0.05391525835703913,-0.08772006887920764,-0.40214796215415954,-0.22868613551741862,-0.2155405114940713,-0.08424026972394927,-0.14684079160054486,-0.01470209690347256,-0.029662180894793937,-0.09441942900290809,,-0.08634740873773837,0.0047870119049195125
HLA-A,0.2509997149326542,0.48793751840132404,-0.28509982305169645,-0.07955462756824785,-0.05148199475968289,-0.33274600613231403,-0.3677553163205013,0.15454166767677077,0.6104362906717319,-0.15186530297192857,-0.05678468264598444,-0.07706771636370711,-0.2761317798543587,-0.019012589311998836,0.22204192174447757,-0.18732139606573592,-0.2093975453269014,-0.5855586470089182,-0.6406955493048822,0.3537433250516104,-0.25450709921793163,0.3674207320785443,-0.30126132378897846,-0.29536260101520534,0.08789083560219631
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.029443593149814002,,
ASIP,-0.005626898499235161,-0.11973687610152989,,,-0.018761764419506284,0.021418657536550183,0.00599774064846764,,,0.012594712117231531,0.003898263964012659,-0.025582114464622132,-0.01266713197237894,0.10258899619681924,-0.09949612655601023,0.005768199998194447,0.1262873051143311,0.11814083858422836,0.17572057654557682,0.09356216069547502,0.06410187833296248,0.1266206519435434,0.06353183167653567,0.21990042675299024,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.06626656302058899,,
CD14,-0.14589156897489677,-0.1082855095023308,-0.2085021464289316,-0.019145671911451136,0.38822046895711015,-0.02531282403249147,-0.323815506603518,0.11863144096799405,0.30440364595646563,0.03537690731578855,-0.004110221199350586,-0.13398176944449283,-0.16558869980515195,0.07257919436071948,-0.11300610935008207,0.012700828409457306,-0.09917217925240411,0.054929529725009196,0.11009158941755642,0.13073355772308853,-0.30983280386543244,0.0556777045862267,-0.1359957991510881,-0.118582771079058,0.020908301029664674
RGMB,0.04905494958439511,0.0372808080185195,0.07147150833545755,0.02891296025207122,0.10469880750252923,-0.0059772906589893905,-0.22581496282023272,0.1018316643217441,0.19895317297604226,-0.035515739407617195,0.03747239471222054,-0.01870996741785511,0.10540846499352628,0.09423557996096697,-0.06756447917112754,0.031844889169018335,0.16896652421866049,0.12938001299476962,0.13790192146023864,0.10166989277092413,0.19316628603608443,-0.017458714323491602,0.11349429838835202,-0.009788587025512422,0.03416631365455055
GPHA2,,,-0.05671669617311668,,,,,,,,,,,,,,,,,,,,,,
SPINT1,0.041117225141376085,-0.08192805350746958,-0.060549634569277394,-0.08843026257672568,0.07684369218425675,0.0629650473066279,-0.08589735047229098,0.005859520775188075,0.15093203629104215,-0.023686602035274475,0.00037581569304081413,-0.004886701219781609,0.02702901984702545,-0.012149507715925215,0.00535258685332849,-0.05307078698390869,0.01318306907908923,0.26013169134688635,0.1972192768972975,0.05727512911850128,-0.0100574022136355,,0.06611944794298759,-0.025929532518897014,
APOB,,,,-0.0066354713847826974,,,0.052182806757015796,,0.11881490152700769,-0.021051857101905533,-0.009175875051722182,,,,,,0.0928806304148445,,,-0.02688704347769018,,,0.07742645033293939,-0.009642808467865497,
ADAMTS3,0.22236204823887185,0.11732407461833931,-0.023613959606297984,-0.024159739230506353,,-0.0013226480303141393,0.09635284720757525,-0.02873483057505721,0.5210584221925518,0.07667724084344311,-0.03947645253813781,-0.02179755227587806,0.04503507254357198,0.06604788359568926,0.42257102846806954,,-0.03596897873080112,0.19039282083687809,0.25841832054809727,0.09777043381993743,0.07122649614639276,0.03419364471394182,0.2879320058147303,0.12340896762913449,
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0268037140694586,,
EFNA4,0.07303303666067688,0.11741558562508074,-0.09916772857236296,0.03429656116330224,0.021871029571992898,-0.10469672598579939,-0.02245708965129778,0.04976193273986354,0.1987246572184662,0.012749701461752682,0.08103957418347113,0.014320843136427352,-0.037979849013193366,0.05270349428823009,0.09038966114703952,0.035915680464246515,-0.061311196351001074,0.0913215988590795,0.154517467034495,0.149021826887703,0.04442788102207339,-0.006105990051517945,0.0672576536220717,0.059725105852792934,0.08638261623730749
CUBN,0.1140899382230691,0.0024145663074179747,-0.0723405053218658,-0.07327684837268769,0.027937323632659977,0.006704433753823523,-0.027600436014321154,0.021992478522707967,0.14887325669414037,-0.014975914784730869,0.033790637103819514,-0.10812032885268746,0.005352816408398168,-0.06814024104375371,0.08569359548057319,0.12208658920554219,0.0685861202949271,0.12834390588758765,0.20461083990936577,0.11610080166260471,-0.05124257276734406,0.1325914735347842,0.17727777422645247,0.10623917265816941,
ADAM15,0.11575255478206194,0.215206830202763,0.011805573094797113,-0.01347108368392101,0.12252525774396016,0.0714068042776431,0.056230311036634936,0.1489044244883733,0.23435719648737804,0.14492149485506475,-0.009430249477578617,-0.01045815999494917,-0.052833044509219045,0.06653462241577475,0.24801524290382895,0.1904625521802215,0.007317675634442053,-0.0056716314908175835,-0.06415034849808368,-0.006160359621569776,-0.06442887240092975,0.06282557265461136,-0.014917516531743669,0.07731697268009718,0.04852151062020777
TNF,,0.14069109866764187,0.08354150960768719,0.02859836538340633,,-0.046958091613480066,0.03952575979500934,0.05795581061282805,0.09189639775600934,-0.0369798895846838,-0.0071810235786745145,-0.0630817755316853,-0.04265576398788946,0.004393177332056198,-0.01287197564043757,0.03212982074580501,0.054795439847043464,0.0043625161812147935,-0.07211875917039726,,,,0.1521449445190939,0.078197937137369,0.0674794035812396
CXCL6,,-0.04366729699491739,-0.04829283101414403,,,,-0.013527873976029869,,,,0.009101837242222376,-0.054485434053142975,,,,,,-0.23084439461204104,-0.24207011917859178,,-0.1463617054721832,,-0.15703291720353652,-0.031638631772776975,
MFAP2,0.12660576399862608,0.05919564728248788,-0.0820078634518211,0.012594515322514727,,-0.0708020472709935,0.06995460806048705,0.1145238031829876,0.3076244128892631,0.05740211453838964,-0.024800746488703482,0.0016176455885045476,0.012125086029462662,0.0028737183546401588,0.3197630593949779,-0.051413840972849144,-0.023713150044386115,0.1201696577158483,0.13716984531141077,0.14431023406209334,-0.0071675873065417195,,-0.12951691450834363,0.04103862559015212,
S100A1,-0.15525234518442566,0.3680929705742804,0.15063651996619706,0.07671976575063286,0.3301621547794714,0.06841353672811784,0.10641010918186966,-0.1448895555028961,-0.4625271368182631,-0.14992661107165148,0.022193478970989625,0.07026203203860042,0.24382841963686286,-0.08424382182452417,0.014224328589465011,0.19748916363359031,0.02599741855173212,0.44010648609829706,0.44599369526868987,-0.2994118871378563,0.1008612407846014,-0.052957856962628544,0.38527556561994963,0.15143499737976066,0.20653655962709405
CALCB,,-0.12825857746502525,,-0.02382750814635497,0.003361929518768364,,-0.19655008711950772,0.056163629440218264,-0.1038249763237227,,,-0.007241040582494074,,,,,,0.0033734630768179345,0.053654514089505514,,-0.06247873334370763,,,-0.004541516280110827,
BMP5,,,,,,-0.07573277604641894,,,,,,,,-0.01666855250352836,,,,0.13692373163238147,0.2701211578728512,,0.08460481948493281,,-0.08273755003812197,0.11017212642569045,
MMP7,,-0.22075911965096048,-0.22952789282823377,,,-0.11790909928373354,,0.03151857056374522,-0.0017974034067573153,0.008301358578937585,-0.01949730009432118,-0.07600238661652037,0.009971428435301752,0.06731225392793404,-0.10858740410834913,,,-0.3152642581829953,-0.2838033433455135,,-0.19528834351728136,,-0.3506781006442439,-0.2031069953073238,
F8,-0.021448441527708903,0.17721184828178407,0.0779069162836679,-0.03905392684043846,0.16765146352498342,0.06133205780592174,0.08411595798225809,-0.01968151110893985,0.22665531097496325,-0.029551910870361867,0.019914623469824404,-0.08303404457076369,0.060437789497212804,0.15847050353193828,0.11733314985047805,-0.03215906523776842,0.10107282649780479,0.1147995207727044,0.21122627276973996,0.12721657246335488,0.05307216106412799,0.08477898340346325,0.29585559790757615,0.224788518220306,-0.10832005107007568
