,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,0.13738609785213993,-0.006111952131898459,-0.12732503571449072,0.04507539303719717,-0.10266426942508951,-0.016771467474772563,-0.10717914637849073,0.004453545963894412,0.15018941840296154,-0.02651600534657988,-0.0016940829065148798,0.021731385390421278,0.11586677374039077,-0.043610521578105375,0.00999965106505949,-0.052586939326661794,0.08916567772571837,-0.22592518336004863,-0.3162035734888674,0.21560372605830944,-0.13308191883404918,0.02427025633380436,-0.31172541138337256,0.0348865186653519,-0.004794432300191966
FGF17,,0.06742125215135819,0.007315888796042069,-0.01890735939164414,-0.056348595212854534,-0.03375924815459504,0.05184351547179989,0.06117717140904223,-0.009514168062351416,0.06184184354546411,-0.01655368984965225,0.09744250407492251,-0.026334886502142534,,,,,0.09433786371520071,0.18182612712648413,,-0.0010696744898287679,,0.025234482871617513,-0.009926680791619463,0.00032121163287957016
TNFSF8,0.026368417772389584,0.05620245939073785,,-0.00381764799821433,,0.005752529209221903,0.028641852812385807,,0.02324706013999897,0.047372311362415494,,,,-0.054989074396051114,0.07004715665179512,,,0.05449798004760842,0.0566799757387694,0.03883052777534891,-0.016978755291285858,,-0.06295216664889533,-0.04647769318553537,
FGF20,0.03222331763684634,,-0.07231959093625114,0.06090842077631422,,0.03818011534400953,0.0522810540167553,0.058446339531001035,0.013122826392163785,0.01954221055388039,0.023487690924823834,-0.057468521140174866,0.027990039435272323,0.06849970635907311,,-0.0005119466278848309,0.008888507157000779,0.0493339255667022,0.087323583257601,0.09209053153325811,0.0324369630859273,,0.016560338095327712,-0.015912826447520474,
ICAM3,0.07495629069124547,0.16997238535131481,0.012018328179732212,0.044224419956646326,0.02237705789688395,0.01189930041264478,-0.05317379978238615,0.02946464473000451,0.08113850125341082,0.03956895122223115,-0.01361728305556901,-0.0333694001165065,0.061586358900402746,0.05870295951082852,0.03461668681272886,0.030350327135936727,0.11418039752881265,0.1637098510489613,0.15661872301767396,0.02412704066320513,0.010130665954358421,0.0077637912296459125,0.05370017865524554,-0.014636843355833975,0.050696548027160726
LAMA4,0.15246552647049783,0.016400435398766275,-0.044267493184912785,0.0206346077771014,0.08774449033249347,0.002955226099844053,-0.009573298985515661,-0.019505383853655623,0.19443995881876905,0.023314046907735416,0.04176481509817471,-0.10799774639033306,0.07519475167752018,-0.15671878674164516,0.0441671610282403,-0.07679031817569852,0.09336913991238467,-0.04004131503336682,0.020249934923618693,0.10644174672179145,-0.06840653603762671,-0.05769109276605701,-0.16435507346178818,0.021058454123601397,0.03515386878415582
INHBE,,-0.0042742158543455765,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.10655000242139749,-0.02284957382281264,-0.04784871364529731,0.02837767388260192,0.061636956950340896,-0.03903927927379136,0.011711737908782091,0.026208979938738598,0.11674994994807755,0.08081786251519146,0.017195478596459122,0.05285441730148048,0.004448711989380721,-0.06568337460913735,-0.025913468012244475,0.03503112931331093,0.10851927887325342,0.05239018569265923,0.16771973233210166,0.14557276297127025,-0.03497530148863706,-0.08597828135937759,0.017357158405804804,0.02672952031397932,0.02677478309097627
SEMA3A,-0.07713266212047006,0.09170221603747372,0.02013858846693135,-0.006665450879895231,0.03969748081853049,-0.01758206489265454,0.011791103186029975,0.054647564382078156,0.010123311801252794,0.012334566553987576,-0.008554899151300435,0.17374266737109847,-0.07081656804353047,0.05184056420983925,-0.007186366337650774,,,0.09454704128526517,0.04007481329699954,0.030549854588223086,0.00498283207381208,-0.02405955581205766,0.07793239416660329,0.012889328523270793,0.01012147890790698
RLN2,,,,-0.0189507795724196,0.005886536251072593,-0.048979108197736654,-0.006292321295823351,0.002960990125823324,0.03421572619352162,0.03195402013072927,-0.03149882076267749,-0.03163218327458984,0.01753642640322161,,-0.002876679616646183,,,0.008246667836055878,,0.0771510778175423,0.058766349069088265,,0.011156732761216396,-0.030236583578460055,
C5,0.00937965630436454,0.09574886832691111,0.025304173471621363,0.04381014456038366,0.027440016802678383,-0.01881163480492215,0.01696758784483471,0.06672557143799444,0.16564205609726332,0.05307926267848159,-0.037903221915511445,-0.008940485617343872,0.14132591270130537,0.03627721782277744,0.008148955348559217,-0.04490833100058537,0.09348958969836953,0.10971585703942438,0.06920087198592373,0.11064365125526832,0.04523151466095549,0.013364316078716784,0.08845403817790756,0.015384324138342294,0.037062028150875614
COMP,,,,,,,,,,,,,,,,,,,,0.021620649223615975,,,-0.003598645029422108,,
EDN2,,0.034284400285527435,-0.0074941636867493,,,,-0.06067168272031642,,0.011181295200995364,-0.09909691886723525,,,-0.024332254051435444,,,,,,,,,,,,
C1QA,-0.17753170007065094,-0.08068247478963407,-0.09163114569435164,-0.034541855770949995,0.06693345498852141,-0.0029918349466206847,0.05738484118225873,-0.003767440659799248,0.10603595434290086,0.028080057256306176,-0.03168889670273024,-0.361558448799595,0.12274358514610569,0.05094101714694022,0.21137146195184567,-0.0015627692752055156,-0.017007959035497813,-0.014220904798123898,0.10426139531905884,0.07680773379999525,-0.1174974552493339,-0.01657076974930203,-0.31359549084041705,-0.042493849762961534,-0.13040339950837443
UTS2B,-0.036354819749286844,0.020036958503240193,-0.045626717661120676,0.013459109377606535,,-0.011956297751557874,0.037640681965040536,0.01253779464585825,,-0.0024242034264218204,0.08389739076009262,,,,,-0.020215174023271658,,,,,,,-0.010344199603763194,,
COL9A3,0.06459328464586676,0.2358182830648664,0.047389574679882675,0.04081901422074153,0.16017033325116478,0.0727130637478744,0.10304223195556635,0.03327967394216809,0.14462999079460537,-0.02760209485927395,0.050022763218236566,-0.16427632641551804,0.18406981103448344,0.0899498334024799,0.15519140308957047,0.11040902784733302,0.06677614617066233,0.11182964216164003,0.2278487795077828,-0.14042855185836123,0.03106018435030654,-0.0506478192105417,0.2173924745362052,0.1234962595095293,0.02280465657635829
DLK1,,,,,,-0.005269760771032552,0.052999775136088084,0.0054984486164686465,,0.023153784735085163,,,,0.10415833315869456,0.005721048922212626,,,,,,,,,-0.05851281230770133,
HGF,0.03335855055031831,-2.8083253075367942e-05,-0.013914331157077178,-0.022951536535118423,0.03851362438045619,0.006075137137257795,0.03745332138376505,0.09673367168029225,-0.014489188267308386,0.028865484497871897,0.04066191866750019,-0.10725777860699008,-0.034365498733438124,0.0388696492088486,-0.038959596862870385,0.020079342005145013,0.002360213310861173,0.03304279146316396,0.04941394989951398,0.10560207208911288,-0.025935330090686874,-0.02821987510684074,0.0750612663152411,0.0670465053212485,0.23273668269798553
P4HB,0.041803144493428444,0.02916422300419666,-0.11847838433020484,0.03280165839903346,-0.18790009758619486,-0.07102396522235618,-0.1908808170435271,-0.005616620016941374,0.11085829406222757,-0.01793691609399097,-0.013161723465498966,-0.158768963649201,0.06059209594896327,-0.06150796729695224,0.13078921201921653,0.02433193039880715,0.04896379720864521,-0.3373156704231754,-0.3862728041484467,0.1708439534452619,-0.07235729896838836,-0.10810560507573293,-0.24947379825681062,0.08211828366913354,-0.03489173048661533
ADCYAP1,0.03888226960823165,,0.023733559391486782,-0.03800253595508591,0.043177608795971247,-0.012955603099765584,0.017206000947518542,0.015069605146214969,-0.06098385753064497,0.031006031432771596,0.08062545985274779,0.09721085671490408,-0.025158073522134363,0.024115011065115016,,-0.03087094759154415,0.018628596851120015,0.11026786773065836,0.14578655075946598,0.12842463734030013,0.0294333079934764,,0.03863982592118693,-0.013139828299556606,0.18658291147271647
GREM1,-0.1328832090136227,-0.040393268054490394,0.014297299117535528,0.03020817327177093,,-0.024305658550341187,0.05822162637627674,0.0051628281247040626,0.024155768194156317,0.05886263298831502,0.045651483681220725,-0.25101514659695434,0.02975094684150193,-0.02487108848301128,-0.0009905761387783826,-0.05113799874652923,-0.04040180573548583,-0.026748332882763178,-0.054452155851616973,-0.08769907816550333,0.012724459577803523,0.09480157063864166,-0.03395733358582772,-0.03495437300065337,0.025041081936552793
EGF,0.013946238860407701,0.1044213188660232,0.03395682413384506,-0.0008974505176756882,,0.001358768446310532,0.006680581664746265,0.049457959553449865,0.07482480922167514,-0.0395107222606236,-0.022568994905375603,-0.04326027655970808,0.04855572805260211,0.04437294431456389,-0.07669700858474798,-0.035413206846086495,-0.02647732218925259,0.05141271379311042,-0.008088564966080984,-0.06192970538641881,0.019018375489102457,,0.14820190415909326,0.07810209065201659,0.025070961256276437
VEGFB,0.060198469629671236,0.056388493715850675,-0.03643193930151906,-0.01762937584342566,0.015830986368185116,-0.02889660148853613,-0.044501615226748274,-0.012512921275475066,0.058273966737999325,0.04765802449370372,0.014872249427357964,-0.11306095632500371,0.1289238661999578,0.11727602824985534,0.027772593496013815,-0.053050313796971206,-0.005953076947665206,-0.15721678676251108,-0.0812785553605915,0.06671952523516528,-0.0011941837088345376,0.01926748324209402,0.1806498734730581,0.0896860988859968,0.04344029237359725
FARP2,0.0757466469466208,0.0372015530366446,-0.02651989077542171,0.06065602404915124,0.00421559363811141,0.06962212393772464,-0.07348852939884487,0.01102024609397353,0.12974371887015348,0.06335287293723484,0.025800186344793755,-0.08252494075348375,0.07772983977248979,0.05512780514736482,-0.07475473186892276,-0.04712440807162894,0.09151614698171784,0.1540576063632939,0.20296402265871843,-0.030198419628825322,0.06068210571471389,0.13310524035249982,0.13817220204438038,0.1324316435412381,0.16245197258651606
BMP3,,,,,,,,0.0017393158187634199,,,0.017529942227988454,0.04452851422439245,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.01787446495218563,,,,,,,0.020636164273299295,0.04202678476752102,,-0.05109950392004145,,,,
LAMA2,0.08503023905539416,0.03069809916391778,0.010141138975890784,-0.0019086767126814017,0.047568932449062275,0.0021353985968295543,0.029004283473680764,0.08228986799577918,0.12148394491155529,-0.01946002587996339,0.009270250635202884,-0.053112870214702596,0.12649636576908926,0.04673097711409419,0.002617360924974568,0.04564618061931036,0.13200866412800888,0.09586459357606783,0.18615146947110753,0.14724487343870749,-0.09524688231877718,0.12832268859790297,-0.169487970848268,0.04843059241834803,0.12483984114773154
SERPINC1,,,,,,,,,,0.00950413347931648,,,,,,,,,0.06521866265164002,,0.02404823126586421,,,,
NRG1,,0.02830756145983183,0.04874377698831598,0.08050455281761462,-0.0386158379926363,0.006606806314405374,-0.030717353879547434,0.03280772099612988,-0.05506835358803176,-0.017770352095029696,-0.002812179684556438,0.1413717354784998,-0.05822607395412231,0.10518227724339947,-0.005325720186699925,-0.10488530714676149,-0.031615134741853936,0.04328543465599435,-0.0033397283608255206,,0.010362624217290606,,0.1245959320250243,0.0765628014782197,
SPINK1,,-0.053135796884718256,-0.10533659842446527,,-0.10063111128467425,-0.08531230512808607,-0.11103288228865536,,,,,,-0.061629207303796264,,,,0.002463545900728796,-0.10199828654847827,-0.17092231452387593,,-0.028676817793755163,,0.01592032711999598,0.0078767810460389,
EFEMP2,0.04768696982003239,0.1023296634447675,-0.030788716460586944,-0.033421997653183336,0.017913276800148387,0.030510647725167882,-0.07987264422650635,0.01676233234308671,0.12170870512423222,0.006042583681250789,-0.0134790000404198,-0.13075907918437588,0.16163542481731738,-0.02265275239048853,0.0598087685720033,0.005633396937135684,0.020426663118337445,-0.20044293622927123,-0.1314767436958177,0.18183865895466597,-0.02762189123714586,0.0028465743792921764,-0.1295895831108335,0.06717794875285937,0.0735737153524035
SELPLG,-0.019672663992091582,-0.004391194956714108,-0.08475722755346007,0.04139737597819128,0.07953386855375522,0.06674682335309005,0.060941462071350115,0.02274458356448153,0.08162700648099395,0.038257856811208024,0.007340711716438576,-0.13482988509170987,-0.0038158340929605647,0.020935460198602745,0.08886699592681978,-0.01835637899301706,0.14851861364156427,0.1807133234006321,0.19417047915062854,-0.03850703089357548,-0.0093659086123011,-0.013533477952551156,0.023668771229273224,-0.014018264762708123,-0.04465654265610269
GDF6,,0.07010471068629186,0.03390037362792451,,0.036214163259980496,-0.05322402089713277,,-0.005488829818094313,0.020438357623793073,,,,,,,,,0.0011411896237765403,-0.008082578445289004,,0.09629576838528746,,,,
HLA-E,-0.009761632766688932,-0.02127248714068143,-0.146510616329042,-0.015287118297296655,0.06564327902284746,0.030742059744042097,-0.0959752001378009,0.0008979153215595865,0.15204293228709195,0.07083457896685874,-0.014699937328994954,-0.36220154533946164,0.0719364465101135,-0.04957698108811797,0.12719809855625297,0.06934518489266796,0.015811782249406926,-0.14103349156154185,-0.10251946309473478,0.1007255118172384,-0.07324185003044867,-0.17116569354154126,-0.26793548377144244,-0.08288350074194581,-0.11405424656728212
PTN,0.27164972090642603,0.25712806247156134,0.17177844317554117,0.08307616790944279,0.16628512626602165,0.11575240693530121,0.15068053191791694,-0.03373212399692181,0.20421587334442218,0.026920356497407368,0.012958256365098364,-0.1404911003858346,0.32309491737122076,0.1756276471762346,0.08540342638859215,0.019642713813949997,0.19918165463786774,0.10394505118047093,0.07778948519511864,0.2668048023151034,-0.06893940245055111,0.11638552419665604,0.4107380915449296,0.18418701459086778,0.030258894315170936
CD274,0.0904530574348659,0.03750373376632919,-0.050978515802684206,0.09413755128101466,0.004579295547187961,0.0645421057310235,-0.0699657658812425,-0.04711640748196362,0.09541821431246457,0.04869641986621692,5.68039165492798e-05,0.05216038649796708,0.07333094865577452,0.04981842201677252,0.060515424318080345,0.009668788553597155,0.10161718334864134,0.006731040238194757,-0.03863130689250184,0.16867483741370382,-0.08546747623471487,-0.028149752325724243,-0.019031006292274066,0.07440036890034922,
FGF10,,,,,,,,,,,-0.03157116049111685,,,,0.06274211069742054,,,,,,,,,,
CD14,-0.025023758342688305,0.009031594652354664,-0.06519752872632328,-0.042480623564212915,0.10881955389343448,-0.023516292576484844,-0.14143696694930308,-0.05024804484638452,0.13503055536926847,-0.05158171840433011,-0.04021916718499757,-0.35348812505112853,0.10860249823399522,0.10560492422328896,0.15369482459725178,0.007575405796465159,0.011075108087750017,-0.03640061074112725,0.06990774262159898,0.07171582867472458,-0.05720492648697419,-0.017203750239816646,-0.1347196997214739,0.03983913512699515,-0.005624348942616901
SFTPD,,0.024691110187843656,0.0015973529692735265,0.035215727777912376,,,0.07063955103690658,-0.0016957553245271705,,-0.014111175254915986,-0.03512307531701393,,0.007233713333878687,0.06812861059214376,0.07194699392611212,-0.012120781762297148,0.03254582902263403,-0.009307238132260375,0.10331835853382335,0.04774152368908531,-0.03676358279975553,0.07144529610299269,0.12456227367499813,0.011052877689556607,0.078823472905934
SLIT1,0.10361979767547144,0.044746069013029986,0.11006618777580729,0.021965188589800243,0.14161276779409354,0.06003485873062272,0.12536646227327258,0.024866401318691844,0.1750272041960003,0.02100760793201541,0.04930643191275726,0.3199441434809437,0.05513865849194604,0.10151535621252497,0.07896723317955039,-0.0007179005210273894,0.147909231053377,0.0698839966839732,0.17703015657012378,0.16637429968006623,0.046306539681425916,0.14589590215656567,0.17939992042429068,-0.0075443662951756784,0.09067846714096091
LPA,,,,,,,,-0.0060908194143404785,,,,,,,,,,,,,,,,,
CNTF,-0.07487381681086872,,,,,-0.010753362432734729,-0.047285435623596,,0.06547250460134567,0.017023491201470446,0.02435388671095432,-0.06548023617760697,0.1475015873718157,,,,,,,0.01563731668712561,0.011020403433729105,,,,-0.062168277858413376
BST1,0.12903642724165829,0.09038367429162751,0.012215720212610805,-0.05286275052217574,0.06976945738140759,0.0436212006870903,-0.024869682686608358,-0.020902919395039278,0.10593394890793419,0.06046973390532491,-0.02660136109465167,-0.057003581887224514,0.03797198979817216,0.052540909016599746,-0.02405347789860976,0.011555047360922523,0.07551367110964143,0.15367652973224294,0.19575741411685157,0.07609436021818548,-0.030509764725735727,0.071653230751684,0.11144759613702522,0.08741903039449957,0.030696453570944388
AGTRAP,0.011937020192694747,0.0820800404113401,-0.03831698301809312,0.012237562729127172,0.007756667387002177,-0.01209937322096573,-0.061949056313986076,-0.059104774594728085,0.1295469151033003,-0.0018275314744477993,0.018759863134790545,-0.2170636771225998,0.11457299489246099,0.04323845978113995,-0.02835635296407933,0.03704118734023502,0.17211883224268443,0.009476326413504453,-0.052191879899772003,0.046456515608712785,-0.00596666954384042,-0.040151050539956934,0.0873855483381874,0.058038994621983156,0.050426995794716364
LAMC1,0.1635289998537767,0.022504681267264116,-0.0790129558228155,-0.006251822823726937,0.042802985861873796,-0.15429331186828474,-0.07288556091532497,0.061552345390311916,0.12444065916892588,-0.016637334557227115,0.003084957517432068,-0.051020396940937504,0.0949809646444126,-0.03189632861400388,-0.03912832593254998,0.06640459686470342,0.08796371507468179,-0.0818397528843951,-0.09493088011154424,0.141275618791376,-0.09899385459653176,0.14950530503383747,-0.1310049744416847,0.03389939805985616,0.04751091912348752
COL6A3,-0.047801910453591376,0.0034704494157535987,-0.07641346187649405,-0.04035708723952841,-0.04121937789755952,-0.09002489396209638,-0.01639534333614019,0.02234906415482673,-0.05024197931428737,-0.012706345923769725,-0.09615113100376331,-0.10397772433300734,-0.009480987314169223,0.016712521981437637,-0.008258282704306062,-0.023772032050786165,-0.09085502836344166,-0.06789205031301479,-0.12212002841666708,0.06657975998461722,-0.11397026139603596,0.05541539829388913,-0.24041957565571953,0.0040065477483306935,-0.01957091841074627
FN1,0.16553893280527662,-0.12057836779332082,-0.12777082080681748,0.06974813547490627,-0.08967720171259651,-0.07397473284575948,-0.15423215340370983,0.026838045648276236,0.14738060880055767,-0.03301578934292189,0.004992819185324909,-0.1570049814135118,0.08924756254211286,-0.10355510018254482,0.02542417409833752,-0.07123309766621172,0.09271064296580551,-0.2722734477300357,-0.32888556101503136,0.14884767900604257,-0.09334209153864595,0.04844941926334671,-0.31918311248701625,-0.0014913999567270327,-0.006942034812987641
MIF,-0.029546706575579857,-0.005986570047558285,-0.01286532942757669,0.04445836263877001,-0.12807397846514007,-0.0569209842469864,-0.07882847331175266,-0.011964792159207111,0.016443851452018127,-0.031252138242095384,0.018496384238790315,-0.08184799606763478,-0.1165537415505969,0.010067655300747833,-0.06089643590111459,-0.13605249259859234,0.034208264228486024,-0.0490662058404458,-0.16767750889396563,-0.06765486036266781,0.04535452670838521,0.18545879284841849,0.3114540965620716,0.07546516881451588,0.05402683774190562
JAG1,0.18802258050009651,0.1732050231553259,0.05192761371475725,0.05415975128391405,0.04167964037078982,-0.07427685213405703,-0.052402892336549614,0.03454778784196471,0.1930364426442929,0.04192990372054727,0.03502906581065171,-0.03581300003620959,0.22266865171849126,0.05066453185204001,-0.05344164250905347,-0.014714912736698204,0.07882026348315616,-0.003406203167534937,-0.010002764038327923,0.02774772195987255,-0.026205782411448067,0.006634544276340654,-0.0974358229176729,0.05297182282207668,0.05778446741484068
NID2,-0.01639950501037169,0.02503167300987314,-0.03172699856028184,-0.00976697038447381,0.06325933054508664,-0.02253031079274514,0.05168652764590188,0.06785767270708322,0.145600340067199,0.0068470573297770955,-0.005637346967163526,-0.09309129428328519,0.025856165380289023,-0.009444659999044935,0.019876100458787706,-0.02398433907802934,0.07053312032512,0.09321601563785004,0.18144969273909495,0.14754278870155188,-0.017961363060904914,0.01792318498277842,-0.15456409048308184,-0.008800716495829046,-0.01662089664232604
EFNB1,0.012897948696755005,0.07297147646364395,0.03748138305616491,0.025606987446252758,0.005005122017230348,0.05881896186552635,0.029587547676985702,0.045614455791051806,0.08961258071373697,0.07097358125202181,0.03844893825763696,-0.005085725217506654,0.09233489903148194,0.011829813077301838,0.10520190986652582,-0.02355456397487635,0.055973685477070836,-0.010250224276411058,-0.0355987455055539,0.08887312526720911,0.0015399573625675738,0.1307035924472712,0.1467755649132319,0.07577912518500143,0.01432916439981454
COL4A2,0.12431197208577112,0.04363114544583412,-0.0833191041783197,0.05323053545928803,0.04578002909840227,-0.025067634167138152,0.050458456803613,0.028903370587408515,0.2030664554948657,-0.009049722350897228,0.012428247582246086,-0.0745266532494441,0.16111526287004646,-0.07912666303071392,0.021774093337768575,-0.012128901225121455,0.11644319891039061,0.01892430110331147,-0.0990822980229183,0.1063372441856649,-0.09958251955769552,0.022113043825978385,-0.2847872843130797,-0.026025116826757216,0.10015340401883319
SPP1,-0.2704941848343153,-0.2690997407785563,-0.08046272701826337,-0.08523504234835208,0.10997761818519446,0.006273979440493438,-0.2419007627499329,-0.05278791999849326,0.13157570357577889,-0.02829679730204459,-0.029030425533685934,-0.41792983928647437,0.18561771580995948,0.06949825167013902,0.14460744576370432,-0.05961078146922564,-0.12316654493664117,-0.15948216349126507,-0.22485080676050745,0.05091696263634661,-0.025180714045486274,-0.06155232025547168,-0.05747603089153133,0.07165725314281027,-0.12017788189671016
PODXL2,-0.030352071724018433,0.12013284882906168,-0.00897266646955651,0.05039667053180024,0.029210810242515643,0.019576826045813598,0.0682133630546426,0.06522618010309575,0.005814565912295457,0.07132342398781519,0.08746067743023946,0.14588050692424748,0.0022133443530213833,0.10282680159603579,0.044931158045596144,0.022851947318997198,0.0398622391270845,0.14985994315882462,0.24153311133767952,0.015923498112375395,0.06594308594714614,0.0714419823446949,0.32144351476515554,-0.04859928864616094,0.037833782388740834
IFNE,,,,,,,,,,,-0.02339414293154325,,,,,,,,,,,,,,
FGF9,0.013565630252784386,-0.007438727633043219,0.06396923551015671,0.0768009629844442,0.017622210540860276,0.015203806135914589,0.11606675890247656,0.06861137988077341,-0.028600201458354506,0.02762524943086107,0.05355587411631631,0.23785407417378204,-0.12955712096959895,,,,,0.158626025779986,0.2623852052661341,,0.04404128513713773,,0.02657661195323078,-0.0531779484387019,0.15143724734077224
ITIH2,0.13662307019833098,0.10779992284795652,-0.04046110376531639,,,0.03893825553759471,-0.04873101747070561,-0.014422884634015696,-0.012747803853156837,,-0.033285072888101154,0.025601511282874936,0.025378958793340057,,,0.0070273037310750975,-0.026968242753743533,0.1313756343414753,0.12474054923593864,0.10703695462236033,-0.10256547087547595,0.1509499604340258,-0.11537553694143646,0.054632556796557714,
ADAM10,-0.07278266219709394,0.06276327014350003,0.020645858363141447,0.054531842108766534,0.06354688294103478,0.010124701236880751,0.06474809170568571,0.032560171540798204,0.03965551520348654,0.019661791375760043,0.023924582251890102,-0.11013781217780232,0.11848902422394175,0.00796542209219899,0.08830639136930918,0.005466084071244297,0.06164988376669704,0.013754827655328532,0.02042683448887228,0.07885934423469898,-0.04357306993116391,0.07058308982413897,-0.1621920577260531,0.11929610502526612,-0.07351156354318142
CFH,0.04423891100793372,0.08327094856189433,-0.06510053530828303,-0.059693723839440424,0.041660863302898,-0.01414155605679528,-0.055578035920966516,0.019585736291734046,0.1857786128799824,0.03530312003419046,0.03795706702998308,0.0021834052571713153,0.09946417476046873,0.007253055539477099,0.03275581058888954,-0.04013333685886818,0.10393336543384962,0.09592223289535905,0.16444640377067235,0.1461053300482035,-0.06676215497946004,-0.003901955284856956,-0.12176623538525894,-0.00046575874825587825,0.033018570890269175
COL4A5,-0.09655098218331537,0.12979934367535503,-0.02321094888649252,0.03410300419466022,0.10148155397247982,0.04935641050015087,0.011655501477046049,0.04760388950132753,0.05407876699200123,0.009972089014955565,-0.017462796969814155,-0.2007830601341353,0.20879499774855356,-0.010366823744061731,0.05260371230618537,0.0010666568125577405,0.04548935610349905,0.14252639051842653,0.29639291364017356,0.0510183526857483,0.06477184984871784,0.06356608198342488,0.17995472122685477,0.03509118621567421,-0.04324217819874135
LTBP3,0.11265865005686276,0.156914372814518,-0.07301521731655208,0.05701864196928501,-0.05784732460755836,0.023138934678201602,0.018484812952219775,-0.0012714353367927515,0.054060582405058816,0.012292072075982525,-0.004011095040183819,-0.01371757811773748,0.09893365810293855,-0.08413002444322736,0.057433055836488764,-0.054092478379624546,0.043428335447320755,-0.20660003369841584,-0.1570278154944811,0.21765824515387502,0.007289961493187539,0.006905482063755394,-0.10184304454931012,0.078024472556804,-0.026104861878485642
GNB3,0.06028034445344444,0.13116292967812423,-0.019669846809450286,-0.043391876945187695,0.05796585368593752,-0.07334312732131049,0.032149311663023684,0.02865946084181173,0.06723747156945745,0.02300728924754218,0.012228919559913044,0.04711696346515416,0.0005567147905944908,0.07043976933205495,0.07437139103329964,0.0679725782132091,0.12109022110450401,0.09548034017476399,0.12408147902876547,0.02926797297491336,0.07998559670065933,,0.13793086463637205,-0.046875883168653064,
COL6A2,0.056765917861277986,-0.04576925632908374,-0.06822832473832699,-0.025480366483750985,-0.15189705927452912,-0.04559030457385758,-0.02327932743836988,0.021045755240050836,0.12874287744043705,-0.007835426508799866,-0.006718916805128864,-0.11455754789106717,0.01607720745895675,-0.051856870785227445,-0.0974855540694802,-0.036274951673255354,0.12368807271664407,-0.24920985235113963,-0.3165995670040703,0.11673543579290745,-0.1447748345582628,-0.009782505289825326,-0.31071237791312484,0.040978932229388705,-0.06352979973762171
PLG,,,,,,,,,,,,,0.1437170213248625,,,,,,,,,,,,
GDF9,0.07167931987695036,-0.02029864965799287,-0.006254608344223674,0.010321744385971858,-0.03558819808705885,-0.0419980509515968,-0.052778772473728884,0.06213961777208638,0.0972547349317659,0.01592499417752386,-0.0296886766090242,,0.014291536609614781,0.055444421413044696,-0.02513108332969577,0.032581207177901916,0.03307604426622059,0.0644148885400777,0.14341942051644657,0.06201177581685596,0.09364515949763395,,0.20852883053894658,-0.00031129692044318626,-0.06166929271257844
NCAM1,0.12586851342317618,0.20367210462197913,0.08524138226483159,-0.01500337986058938,0.1323540191263303,0.13530382983900527,0.15532267799364766,-0.023598736018793993,-0.07901805279508578,0.06756928492873167,0.031192906609825,-0.07223075059473216,0.030895511012914583,-0.05745638086515791,0.08148219690775632,0.02102706985250093,-0.10296612111562423,0.17609902806930314,0.12413533191912089,-0.1200482091335299,0.01682987499737408,0.05439313640276789,0.31653763807374435,0.005379547570028702,0.0468734587553697
APOC2,-0.08070104320752887,-0.06606878051428013,-0.028536939209560963,0.01331402920101006,0.08505057944556098,0.04385287765639195,0.011843006722434546,-0.0013164780362721479,0.07949983080629273,-0.021300810283890276,-0.01070530794696573,-0.23067093238831368,0.14258688649815146,0.06889025742399409,0.07460844220140302,0.020101915890558153,0.10893835325644931,0.1478580617091146,0.2403917810225378,-0.015715935287327697,-0.036322758637916605,0.10623821528838984,0.1604896470202926,0.049651262609632034,-0.03751722188053478
BST2,0.26411208046354595,0.16681756772294576,0.03629836520243322,-0.06086842540159861,0.09743011218107821,0.005910044105167601,-0.019718086612871506,-0.001605456972464676,0.17300975706627306,0.08766330469449102,-0.031710887391650136,-0.20105081777852463,0.2015099287253112,0.04933250506820556,0.16149916599238415,-0.051195477875193504,0.12511377185006958,0.06551260953078201,0.13046720652209712,0.15457947066910618,-0.022961829656341266,-0.031282642078546384,-0.04123966395081301,-0.07941607799253587,-0.02289733201501302
COL5A1,-0.00013058235802568418,-0.02375848888580262,-0.1573559047468216,0.059007043984812456,-0.049678067034548745,-0.06606293142744336,-0.08397743859048888,0.045637539643649264,0.1067174531059949,-0.016361443527551034,0.01615770180577827,-0.10688009275360787,0.06159962848078386,0.0051317386518094235,-0.03072547520292695,0.011468531552057706,0.12034984649719878,-0.19578644608471496,-0.27066899456718385,0.15678953442151403,-0.09411209083661833,0.05294485138189571,-0.2648503848818849,0.059518296615592554,0.1437254151796573
CALM3,0.04003080049885784,0.057998632495013004,0.08783185798050766,-0.07837488442933765,0.025950558493508153,0.028919552050279174,0.1372737740846758,0.034806513606541994,-0.13958486924084845,-0.01269878513707736,0.09637082089944685,0.3981365709316752,-0.16098107387607358,0.011271909303694195,-0.08027214104993571,0.010793829833088872,0.03189309261036429,0.3046713751353168,0.3124590978739746,0.12204797078676535,0.1087404429280592,0.12622059393960433,-0.013669978430146614,-0.12903462578864217,0.20647045755825824
