,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF15,-0.03828625987721738,0.0040253631826800765,0.06185806325744886,-0.008835600661408859,-0.0496251896289856,0.12002534699264217,0.02767534234608056,0.10552510409201277,0.025715439105248556,,0.13298900527140112,-0.02786440426897655,0.023693847613619784,0.06400186786546605,-0.032038760493169866,0.00060510236448303,0.062286448445672674,-0.06427636288512648,-0.042288739547185865,0.027146067835110144,0.06054532928085197,-0.07478403420025596,0.11501264246389378,0.06869845481954732,
SEMA4F,0.03189452551086216,0.006435802783312641,-0.019730740271256014,0.04605935945105495,0.10082760649125909,-0.04816576748924932,-0.001292872092985067,-0.02043333093404559,0.03125473192360542,-0.01254641140552068,-0.07204980101774842,-0.00032131636117605807,-0.02876036913487295,-0.033613759757051505,0.05331959456595838,0.020244496494751737,-0.062205682382793746,-0.020672062315117926,-0.004383730517788022,0.028048130551568868,0.03918407985768687,-0.007659416536388722,0.08978232426685842,0.05258721562142699,0.08197558941750847
NXPH1,0.03607995305708789,0.11059940087849375,-0.035002396880348674,0.005112559947465357,0.08217753456316425,-0.026999731943858806,-0.009170868365499782,0.07597388835081735,0.018800437719513348,-0.010057949926172626,-0.09285077653523842,,0.012443998118184465,0.16803180539959675,-0.021593446081834538,-0.005899073300143268,-0.014949027280506181,0.07624297460270762,0.0795044980343685,0.06977219878173636,-0.05479743237635141,0.0035957963499057203,0.08423591734214841,-0.008138099700435988,-0.019967309708224846
ARF1,0.004151409652954001,0.041063126832581474,0.04223689375755144,-0.01080228534834827,-0.0512693802531063,-0.001403829516913258,0.026110817383285603,-0.10574724087590855,-0.016827646458417177,0.011805003614934166,-0.03332488302774081,0.08998704731385593,0.0037035758496929186,0.027239438859614537,0.019352460834039385,-0.08665217133175786,0.07433582837527639,0.04273443549210243,0.04226156889054863,0.013407323395906584,0.003537545866566244,-0.0322857593914644,0.005138109756080087,-0.016489444611352655,-0.009810918661443895
DSC3,,,-0.01751734087610634,,,,,,,,,0.07859942771585483,,,,,,,,,,,-0.007068476386527327,,
EBI3,0.006230559561863356,-0.03767833745530514,0.022596110271927528,0.014018006580756389,0.001797108771080997,0.003336748686962371,0.006158803245639846,0.10934930518002907,0.031211196485549295,-0.03538780062777705,0.00867047693832222,0.10200309013816213,0.03461975743797431,-0.029138739671108835,-0.044428942795431275,0.016780867163459542,0.014535650706136863,0.02812950821662424,0.10341071055372708,0.06366486937287986,0.05658463631653722,0.018484361946519555,0.12455040313431065,0.05246859197923842,-0.03462966163849043
TIMP1,0.0038883405668035716,-0.004554631503748004,0.09334531543131522,0.037410782950056204,-0.0841091595795518,0.015483748149193375,0.00610672502732251,0.25005492175416444,-0.050863183259652354,0.028410802488919286,0.1365000049799634,0.05361372830594268,0.062355315286985395,0.07909159163318037,0.11339736158243562,0.013038474614702958,0.014318475607992877,-0.013370511430571266,-0.0783382628872375,0.03685029701842469,0.07227894495269185,0.13663179373366294,-0.06141592338744168,0.07853200607767322,-0.06569682099951782
SEMA3C,0.11043771284436042,0.059704465738120036,0.0036742403121643105,0.06489924339753685,0.009175547713155324,0.017240801526554286,-0.009917315095869555,-0.10300633997335701,0.004434325340472703,0.006235883077744487,0.06004407399915901,-0.05484185587440054,-0.013770007088570357,0.031131756637902366,0.0091042158377715,-0.06783028238055096,0.036946572979389226,0.03355942553586652,0.025697836447222833,0.044007985774527775,-0.022647742993676962,-0.05764754737423547,0.13208608156110344,-0.003227794295897919,0.005385903570442519
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.10035717564877032,,
GAS6,0.06300613160920428,0.07456910819695005,0.009774246708576758,0.0008317420946901975,0.034244472454738675,0.021517119577145038,-0.053605693276257506,0.12173592205768864,0.0069554834770686755,0.017029089251545865,0.0456610831378852,-0.05807048482026323,0.0547444208706282,0.08638932825069695,0.12729455158538858,0.003745166394912738,-0.022947268918764644,0.07344168914808,0.04280850523864374,0.05577162274556946,-0.03226389951004941,0.05758301084138817,0.07664771927989397,0.005826409132472734,0.00936748742702849
MEPE,,-0.024815156868493792,-0.007530239258815621,,-0.04377740905503368,-0.03387044779740035,0.016774989290701654,-0.03012689158901739,0.011929450416308452,-0.004087652777931484,-0.06487016816758527,,0.013843464021005043,0.06250433557851118,,,,0.09188188935616301,-0.009887984353383797,,-0.03892586025846491,,-0.01723565022915388,-0.05338943852035374,-0.03572615172229702
SERPINE1,0.040352669497875054,0.04170538804275801,0.10849786672374755,0.017118059478067976,-0.10905874222454089,0.057807876072408074,-0.00724445512037243,-0.1332790165296814,-0.017133737008122974,-0.0010762407687457671,0.015760120990670045,-0.04366247630845411,0.04783036343869995,0.12558185437177075,-0.006500299141905415,-0.0018836223931915329,0.02016837577001147,-0.021286303977058753,-0.10509644823232181,0.017101950346831162,0.07272620240986381,0.10991251312505244,-0.09175269308082601,0.11756723319264904,-0.06790839607844322
RSPO2,-0.03338486750507945,0.05331247682563705,0.009321187069611101,0.04645486502520528,-0.0030230433308201517,-0.018874060774606453,0.01746397520259711,-0.10330366921707897,-0.005471258045133581,0.05276741526890133,-0.0779640806051097,,-0.02669986751679152,,,,,-0.03586117642162675,0.06625255009909116,0.010340214190952933,0.017490296335644775,0.10260144665660859,0.08414106204668188,0.04371790951683123,0.015245457203314087
SHBG,-0.020388311733193575,0.0864609539849869,0.01761451352252829,0.05373037330828072,,-0.030009221735953176,0.002862502627285449,0.026941256528203714,0.04407241636503371,-0.024365458789458783,0.0562814658671648,,0.06961733447393005,-0.04042583727427346,-0.07332419094499196,0.040549430740309984,-0.023144971599938984,0.04291058000897827,-0.0026190009591757876,-0.004955821026150777,0.005194504803627141,,0.04710942257589413,0.019421013783361713,
LGALS3BP,-0.026215605139637794,0.011445986271444731,0.0033324911756425495,0.01910696983071656,0.025337691429316866,0.040675127087792085,0.014998107827904271,0.17056696170912872,0.013264777342020794,-0.05615149764014505,0.11806427618440282,0.015587472442641356,0.021081795055080486,0.02417664044113423,0.09485554853384229,0.08907540271168662,0.03097957524390826,0.023623299076143457,-0.01538475338812775,-0.023038212000468152,-0.08227688074869186,0.028163867818792064,0.1484710319499651,0.11752996425671067,0.12605019450372695
LAMB1,-0.019481988591835694,0.022247956321580435,0.0594795556141365,0.005360899257979888,0.037320502866807305,-0.0006067829756215199,0.05039619758768246,0.2171994706242449,-0.004452869921908692,-0.024727742005095074,0.0056445169526674575,-0.014067952273624179,0.03430026533248415,-0.10368542528646313,-0.04553879391563122,0.01090015097987873,0.050020733428152275,0.014748848507068368,-0.007721122708428489,0.026998679339332126,0.044728109419330996,0.05566776046934357,-0.02148396215755093,0.0010806947006420137,-0.006923601281407961
SPTBN2,0.13507509576736484,0.03618910882183793,-0.0387053821488628,-0.012935119602878431,0.02527544481085282,-0.00759296714759704,0.019061844233855527,-0.08627610350376184,0.015262328487878446,-0.006080127634033385,-0.11206593117171822,0.0019454184980163926,-0.08573283652164593,0.08467162624780457,0.014709341210941685,0.05366859707116638,0.0430407333354327,-0.009322590867649349,-0.005935134802512676,0.0015922900291482289,0.04480644290274436,-0.02317619318154915,0.051284542950502214,-0.02682238792348317,0.042951739425534895
COL1A2,-0.04419975833533855,-0.015362979536532248,0.06151704779517341,0.07509376462183895,0.06250276349453875,0.01938202500951465,0.056372699006242886,0.26991989296340474,-0.020110172698825986,0.01610972167603569,0.10527813263439635,-0.11505460115553712,0.00903258873571627,-0.05585637314240131,-0.02787508164428731,0.015185463402439562,0.09405012882770478,-0.03452669425235826,0.06699858159330825,0.01069538254411292,-0.006703861779220406,0.11963129860277892,-0.12420470228040574,-0.022744931339908583,-0.03049104758575717
DEFB1,,,,-0.00575026185853832,,,-0.027177791342425997,,-0.02951949717819814,,,,,,,,,,,,,,0.05640077508248372,-0.05103011982767758,
CEACAM16,,,,,,,,,,,,,-0.004723282776125909,,-0.036420506519806814,,,,,,,,,,
SCT,,,,,,,,,-0.004979694792910741,,,,,,,,,,,,,,,,
WNT11,,,-0.011634797914539712,,,-0.027940839924635478,,0.12890843959579384,,-0.010075887544204513,,0.09418531915736932,,,,,,-0.011393975902580815,0.08088011171515841,,0.02170609075752033,,0.028611712014896942,0.021649133299633704,
LGALS1,-0.012734535328074281,-0.03386841171665288,0.11666427332007692,0.0401440590636048,-0.061074559760439726,0.04280060149508056,0.031764623199940355,0.17523909201024135,-0.026611698115370296,-0.007996072820780074,0.11003377027854898,-0.10431216070073288,0.05372192957111029,-0.08621192590820737,-0.03257180139696314,-0.036997454864201,0.12537888452995424,-0.007699970533869367,-0.050826901373197966,0.03588235117923652,0.09445647749490024,-0.072259321719544,-0.09936662423771518,0.13448956521170752,0.05155387556541492
BCAN,-0.012992708672531514,0.01176983626682999,-0.12487757777483814,-0.03793543988638277,0.0185151763130135,-0.065659961503046,-0.008142649715676494,0.18435836321010368,0.07430773823608519,0.04206482859187941,-0.1455646988004225,0.04094164731464675,-0.002233374733883338,-0.05559327888419979,-0.05870269530095288,0.04162865412698501,-0.07696178986056104,0.015624243220544799,0.06650667880840015,-0.025397091746090235,-0.1196625468762489,0.08159636323894932,0.09115931264915682,-0.03433803710559612,-0.0607443823921332
ANOS1,-0.01124306345165225,0.044752724118429156,-0.04260539209686675,0.033562730317274955,0.09144768253065881,-0.037122986155715965,-0.02921589835732732,0.21497194673597425,-0.0348999648351709,0.0015880485977063314,0.02477303904190359,0.017233340257500247,0.015544571710829734,-0.018220103136077113,0.014155414510708892,0.03894326065376618,0.019117985063250298,0.09692657258931033,0.04120276639314477,-0.017706646322916256,-0.023846782569744887,0.10047815438775815,0.15765782036585357,-0.026680059127020997,0.05531438157337849
EDA,0.10160987817459527,-0.005280502823453977,0.016302135114612686,0.0006463606119072319,-0.038751287038018764,0.004104828082207751,0.00558665323854883,0.025266538883651025,0.043757083371107175,0.011026676937144157,-0.03296890275533407,0.040108406783628016,-0.013307186990931818,0.15993680757479162,-0.028050370315102578,0.035899314611901954,0.06877057984096724,-0.03521245463203627,0.044509668777030456,-0.01802688109393334,-0.05178736452004925,0.04980901731307137,0.06839954394709921,0.04912836742498454,-0.02090965356475275
FGF22,,-0.0376026850982713,0.008377402997471308,0.045156190995454454,,,-0.0020508786630537455,-0.04008557759537919,,-0.0011674830152833917,-0.0464118138805347,,-0.03576711773389879,,,,-0.060208549912337796,-0.05076314056200625,-0.033851190194024314,-0.040643940246655165,0.009640423457868186,-0.03924564290830321,0.06619091515188098,0.038212018747762165,-0.0560678660305185
SHANK1,-0.05322952282282666,,-0.042890490563062454,0.004774793208436644,,-0.030555724947601857,,-0.03813888115037133,0.022739029442100732,-0.021946765158421096,-0.030908950146005948,,0.07022281208736077,,,,-0.015415108889546874,0.002899608067077031,-0.0430757578282382,,0.024319785127464945,,-0.012310613540831614,0.0166986521411183,
NPVF,,,,,,,,,,,,,,,,,,0.02925103845488172,0.04059404731594341,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.08055582187660136,-0.028732300403617506,
TGFB1,-0.007985722714884009,0.029237100589606303,0.08737645455633905,-0.024261507230442576,-0.05657069400866499,-0.002833356810352691,-0.029309311138541204,-0.01060736110232117,0.0066238245345255796,-0.017195835836872387,0.004550653110332933,0.05505540123499548,0.012833981184107692,0.05290652671578778,0.054052739597726183,-0.039491836018003365,0.01929245225384293,0.04051226053246826,0.038972624584588,0.022110146599326988,0.025044769924571025,0.061341590060393844,0.038015391134998806,0.007137864988415451,-0.05947690006691652
MSTN,-0.0316961884803866,0.031363669732605466,0.027509156365558656,-0.006230446701286356,,-0.02894226913548257,-0.025954206571797,0.05995832148659382,-0.06725854432050596,-0.008940652333786865,,,-0.002473461321489644,0.017760759163493674,0.015192111885558255,-0.00907310816518319,0.04762598077376106,0.023713453054473106,0.08672135682229086,-0.014134573347368208,-0.0017304248546599144,,0.04526592262166306,-0.028713197735684235,-0.04069642011289177
WNT4,,-0.027304023093512035,0.06943525359992772,-0.020401288370057762,0.01226589092655116,,0.018630733728643874,-0.0015031293907113669,-0.00476459308427243,0.06344648667487209,0.03924365439353475,,-0.02186949263426069,0.08376412296191937,,,-0.020239470907033624,0.10409913951122692,0.03069538616804124,0.07216825768865555,-0.013905860295202625,,0.031212884154168605,0.0774494476162019,-0.03637949793219455
TNFSF4,0.007437429019944771,0.04854248799368071,0.007046346509146879,-0.0011906789143363726,-0.016668900572800575,0.0028895676156554064,-0.0025035467055583545,0.07767099580679167,0.00746558746732412,0.018243195337557336,0.07290194207858827,0.010109265505423263,-0.021729042189395087,0.15105204253743118,0.06353630158510787,-0.021463164817441087,0.07420179786518132,0.06460959942737411,0.04152176628193502,0.031061430022840616,-0.011157907545182835,,0.12846900781516285,0.051993801618649756,0.015919612661201454
NTN1,-0.04020635593654441,0.04199651256199237,0.012744017428984074,0.019965539097290604,0.14044843210647215,-0.03640612938502784,-0.05957453453512078,0.25349045552926125,-0.038697304202147405,-0.06360180863937237,0.082425424450101,-0.05212947867662762,-0.02827588900482787,0.06339157024292272,0.11704337729612403,0.08046432343977464,0.03139438487846656,0.05125053252937692,0.041200298013188315,-0.05285472045856347,-0.07675390112865058,0.06942181652498394,0.1090353542138788,0.0848916544033547,0.0424862393778201
CXCL12,0.04258803226183543,-0.05362522757886264,0.06003282972387638,0.031914961004946084,0.03739508378184886,-0.06624342971269355,-0.005218335637880864,0.0024701122061769323,-0.0006780343072347775,0.023493800280689002,0.02641217608994917,0.01636756970937131,-0.008037589108553931,-0.04652863720479024,0.04885284851967074,-0.013109217095019441,0.10963706788081362,0.004686201465264231,0.06508820673941669,0.0683378171080053,-0.04380813695507888,0.031540149399204846,-0.024914040797087804,-0.04938819395864181,-0.0673693984005443
GNRH1,0.04617587690819167,0.09673821826939112,0.0032792070353982222,0.01712205516133767,0.08752117343801867,0.024181460645051906,0.03951315035772718,0.04862860974277965,-0.053241266494672854,-0.024268880442845836,-0.03083636718915301,-0.060896076946130154,-0.028635121161620147,0.07235004426602805,0.12625626056491887,0.037479334577806764,0.0014861282058912365,0.08121776834095874,0.06576564709703117,-0.02967105881690698,0.03599380776314433,,0.05288499235002703,-0.005289958121363233,
FGF8,,,,,,,,,,,,,,,,,,-0.007823971865208031,0.060289659700089024,,-0.01158171064539599,,,,
RIMS1,0.05089343364006395,0.06116855850305847,-0.06019291386261123,0.06619168999765637,0.0007931293310495416,-0.048350666662461614,-0.005874742638298062,-0.07617587815353229,-0.004635639662118339,0.005937570398492513,-0.05996283239837461,,-0.057583648365356,-0.023417867633235192,,0.02239744729621103,-0.023866852344203084,0.08812815218459498,0.0037827266587463913,-0.021349343286749072,0.028752027548344283,0.08756804916618707,0.024922654590190402,-0.011100668229150373,-0.04674173468061558
FGF14,0.016736445419606207,0.006433222387303333,-0.02077189406834456,0.047325031592507345,-0.02455614474922137,-0.05469657709518182,0.022841606061324113,0.10957415843577054,0.02938258474492592,-0.046363610900491695,-0.08568630569017407,,-0.06125109986217158,0.042110633365436786,-0.04415840469095981,0.20227619566825136,0.05660530762261502,0.042536579626754986,0.0867231623555164,-0.006293680444497041,-0.018226505247809548,0.031632805165202546,0.11348408100734031,-0.030444736393830017,-0.025310776263841563
IGF1,0.07907423315904816,0.046219129164553126,-0.04796176276099878,-0.003135517358136942,-0.04033477865961565,-0.030455744061622908,0.028620809421285663,0.019819314346989938,-0.0323286527450719,-0.011430727204024951,0.06279279288950143,0.028604862174686677,0.015443219287185266,-0.03781835948077421,-0.054465191971142426,-0.04793794428364003,0.1309790584813157,0.01939784020514362,-0.03219773718494182,0.07903278602105962,-0.04242577882646293,-0.02075944745874102,0.17148531897907476,0.041936437165740116,0.017662145056440204
TNFSF10,0.055880411786817914,-0.030757391080024662,-0.023291015651855155,-0.0003502181917641872,0.05416074580311707,0.009398182323930644,0.03153677725978405,0.20388371520563395,0.007783527626356231,-0.032832376634324735,0.031851142999373395,0.06522099879319299,0.0796500534155826,0.02755934076075098,0.02893930596854573,-0.04465972428475337,0.03887376310930896,0.03477749969410485,0.08837350585128785,0.03415187509921228,0.003883684756084509,0.00874585908287486,0.07208303556380061,-0.018154182366683484,-0.06919800343910518
GDF5,-0.023282531803490325,0.035168016882700985,0.040013317236701554,,,,-0.014783447173542096,0.14498124247707586,,-0.017530632057111906,0.04441105147901317,0.0492868586386886,-0.016011387335266948,,,,-0.034281114762726606,0.0305830445609885,-0.012700699050034863,0.033354439445980946,-0.02481221068283425,,0.04643357517739456,0.025652999146202112,
CHAD,,,,,-0.051768839385498686,,0.049947521577068194,,,0.023038250025028684,,,,,,,,-0.0029931653892755717,0.04115847517488356,-0.032989976518261285,-0.0032695351860779908,0.09676308115293453,,,-0.02021292171880049
RGMA,-0.009574789762155297,0.019631980704392735,-0.040143797645375116,0.027642908642970365,0.16032391156686848,-0.026539798930705797,-0.016959484070137757,0.21650288947278024,-0.07349832195849926,0.020954927745297253,-0.05713409866529275,0.03169497846204791,0.055257077320788786,-0.03095306699671212,0.03811806100686955,-0.04335873559346006,-0.03898095455673216,0.04171580882525403,0.010088378345489622,0.026382604283394447,0.0026115285385125446,0.037157619007582014,0.12497119282943152,0.09265598631714532,0.0027229061026890614
CLEC3A,,,,,,,,,,0.04779831180440793,,,,,,,,,,,,,,,
WNT16,0.039892879978282905,-0.03919621937224775,0.004969324169671957,-0.0302008456165945,-0.02411314797787551,-0.03165456352737248,0.03806580113332569,0.09286497775013133,0.004538558093237296,0.037856228918062826,-0.041631614795371766,-0.003092007341657074,,,,,,,,-0.00903018928201686,-0.022997524482872754,,0.05415702344158778,-0.012987608141836105,
CX3CL1,-0.01986620895956337,0.04458547480983393,0.049224458458055356,0.028540037791348775,-0.002080832564185153,-0.04413466228946269,0.032577039715707856,0.00620475317956839,0.03543652439622886,0.02707359680837974,-0.08687895994383454,0.004507953838840053,0.018651209100782308,-0.016309062687904087,0.039882209615479045,0.031109450049705688,-0.018602226577093692,-0.01099298985007225,0.059719643067851304,0.00863829866199682,0.004688901596120717,-0.0287498766944847,0.12489959849966062,0.014396607677862302,-0.023303739555208668
FGF1,0.05118403589172051,0.008522047229158329,-0.029800286364115764,0.09938198865220149,0.09086835672540805,-0.06418526353341011,0.012670269023247962,-0.026260204943910598,0.004924468219757702,-0.0111072100407517,0.03725021123230132,0.019510067446719195,-0.007518174865037198,-0.044430670976537585,-0.005080427877285007,0.05694739287792474,-0.09486916612560457,-0.02703001549408185,0.05870915713255192,-0.04514470102964406,-0.04765313519528077,-0.024609089370334125,0.011947078656794605,-0.10821830356522233,0.019032858996144618
ALOX5AP,0.03116231617366712,0.008372151478520395,0.08522221479641563,0.04696808633510926,0.03577643040717329,0.05205313204353372,0.0055828541526404965,0.26004802621327305,0.006901956470071357,-0.0028158691357069022,0.10387467092564934,0.06539637402691639,0.0774933670674806,0.07293365486297682,0.06582899932506758,-0.017873048737731854,0.05682546342596047,0.08898105036972148,-0.015114328234632834,-0.031171986524723798,0.030279612276256664,0.03798005276901484,0.09915830553336058,0.0805385820240284,0.09032716889302506
IL1RN,-0.015240862499263284,0.024099599831337744,0.03621723627946706,0.023653442001711555,0.015361825696134947,0.058839345244354316,-0.02510065749257162,-0.02984603420776627,-0.011774770785437842,,0.01764953381163349,0.02142881905350435,-0.017195735047317143,,0.06747579468806571,0.013500440835215592,0.07260228649709098,-0.01070421126630685,-0.0016815561195327557,,0.11682910414921294,-0.006593526066058851,0.04379300546164164,0.003754761154209333,
PCSK9,,,,,,,,,,,,-0.008756956974034008,,,,,,0.03314256050895054,0.07043654605004426,,-0.022322690058737923,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.04185974520011689
NPW,,0.029438372542527493,,,-0.04964847731246634,-0.039782235833387795,-0.005874464821203026,,0.037457076576506515,,,0.05533932336016353,0.05233232505898465,-0.05007067480001764,0.06986004054351885,0.04385781827910431,-0.03324429343519618,0.04581536761843292,0.0030052757836028982,-0.013246372023344652,0.07259845664834423,,0.09627002398772527,-0.040033205786252093,-0.03155927379297848
CXCL9,-0.046350000232756115,-0.019850731807807272,-0.0427547720466057,-0.027236221825307553,,0.08611231657793796,-0.01787450806288579,0.12042225086043563,-0.03069700403018708,0.031106686679045537,0.0498579050512408,0.020299079408716263,,-0.013493299660737666,,0.018900286144155422,0.052640760793499254,,,-0.02096174336778876,,,-0.023367730241395792,-0.007494873121865891,
ANGPTL4,-0.023618183718029293,-0.031036648144681052,0.09360780750455704,0.016926482607159635,-0.12567834281268156,0.05473718896212738,0.0001381155422435605,0.015395677207650156,-0.016973635614243247,-0.0077822441352240436,0.009847214919629853,-0.11460672644656202,0.023969973996829826,0.07474262916480509,-0.04521865646915146,-0.014480795818905018,0.02564916769237012,0.041148834875876485,-0.06882331447953323,-0.01881414272252135,0.03787848535406108,0.03478678906461951,0.0567344901984007,0.1528022754967648,0.01790267869216845
CCL11,,,,,,,,,,,,-0.030046540531379312,,,,,,,,,,,,,
UCN2,,,,,-0.04033477474635835,-0.0047600275873644115,,0.023262637461353403,-0.01494481233579501,,,0.044352016770403374,,,-0.051461058344671656,,,-0.05263926703294986,-0.048408437409364485,,-0.02522452873332179,,,,
OBP2A,,,,,,,,,,,,0.05280067677835066,,0.12014449579843761,-0.03602042068442055,,,,,,,,0.004642091774481633,,
COL4A3,,0.15575533065745192,0.02794965477326808,-0.0005055604626519776,0.015657443473390188,0.011881103989848011,-0.03756938980929371,,-0.005382427677095763,-0.013627186527579624,,,-0.021685916977078133,,,,,,0.05499947668187603,-0.051196599501989584,0.008787375906698666,,-0.005810135357838759,0.015862230546537175,
NRG3,0.03207025865963252,-0.03840591707499813,-0.03238983173941878,-0.050273147609787884,-0.025479433374979554,-0.02480818198308742,-0.005466618491331831,-0.1052125142693512,0.01923507586950622,0.008650870668030683,-0.09192167665318249,,-0.002046646678120758,-0.03316093459465399,,-0.03306809037508663,0.0015095663262822076,0.03750996348688791,0.053048444771601685,0.04245823920426861,0.033364058159050976,-0.03275860820678761,0.09423484820057787,0.020653003172360317,0.009450409407453604
IL23A,,0.07877469786622374,-0.0068639577796030735,0.0018259036791262622,-0.02863198596574121,-0.015350467469589762,0.03435647175615662,0.004827621689231993,,,,,-0.026384636329440284,0.04620234529391634,-0.012279094970847802,-0.05328534533444188,,0.011946452725183644,0.022864024705182926,,,,0.11675365013270429,0.020673695368870388,
COLQ,0.010728554109942131,0.09126641504272723,0.008609545174274404,0.059751756270751064,-0.02842482040148469,-0.043190346449876064,0.015629611362519818,0.10399505231180822,0.0002717507193898047,0.04209438856663129,-0.05086927247946584,-0.010436900636642182,0.04934263514428488,0.04576062366689354,0.022241250640551446,-0.030063974763522096,-0.0014977484356913505,0.05408641671865227,0.05074915203308872,0.02588593033923534,-0.0243014565885566,,0.07680002921886261,0.030470968204498093,-0.04519954078680624
SCGB1A1,,,,-0.01987825084054237,,,,,,,,,,,,,,,-0.02095652494569861,,-0.02582749083483358,,,,
TNFSF12,0.035473067262729946,0.02326950714255101,0.03276385053144625,0.021319095855055203,0.13851954497112998,0.024801476324980243,-0.019272611563534263,0.16416820890185072,0.006656097910494531,-0.03649806927275611,0.05031453106249799,0.08272946118502417,0.052523427531479455,0.04895801089871235,0.06174739563335328,-0.0025297939400620475,0.06692713388047372,0.052102324044240936,-0.021586352535004263,0.014021297006617002,0.026955545038345078,0.08788161671864506,0.06134742985094406,0.008952567661471051,0.14715444589505222
DKK2,,0.057404753182055686,0.022753257473445053,0.0022858773530591457,,0.017737134916194785,0.028381479616139394,-0.07029142896464463,-0.0022734479694416177,-0.012062938266951845,0.021838970314680652,-0.002648553816013062,,,,,-0.009836131246279432,0.027307981767105145,,,-0.029728576952312576,-0.049217274234009324,0.02853955542481308,-0.039364059829976455,
FYN,-0.04899435988779272,0.020178053225573818,-0.0646478011936303,-0.0020116714756744807,-0.039643446263120864,-0.09092377758110683,0.006163051999375796,0.18357191765255795,0.008170548792034904,-0.012290432819628213,-0.006364608765136872,0.03350447550757106,-0.008254048773176714,0.010603628965753053,0.02875999243384786,-0.0064776698774392,0.04534555531446026,0.05095347236720123,0.06622707221860452,0.009197445437429683,-0.0022723054796342235,-0.029500051341793787,0.08815720612907814,0.044624075937524606,0.09889733671637149
ACE,0.028407618686200436,-0.03852151265014977,0.0922913361305053,0.00012625326605844204,-0.008236357475409191,0.036765422812793117,-0.03060980491968731,0.12837170514244975,-0.0018710778897449802,-0.018292249066287087,0.09299787627476921,0.10267381489235189,-0.058605683943904543,-0.10863810670194073,-0.07317619201404818,0.008093506955522318,0.061571371129169244,0.02836147732708064,0.0662130164700789,-0.009274002089575378,-0.06412514382206087,,0.006360416250231318,-0.07471415529376065,-0.04185982672628219
IL18,0.02471537138777543,-0.0011157487256207102,0.03942833091838405,-0.003144679628336342,0.007197351757765541,-0.03584055864780419,0.027072882891357928,0.20139460739911155,0.02167087657543853,-0.020759934638005996,0.05394977098509088,0.10929756059300828,0.045631902212562206,0.0025615949499784843,-0.05928934933940483,0.010893068147295288,0.09394678173469923,0.06774053239539585,0.09593313079649136,-0.04129467805086703,-0.07292167861104742,-0.009944345972914959,0.1274685597451305,0.057722359841062304,-0.003489102307289127
PPBP,,,,,,,-0.024778848864411472,,,,,0.06696178067396447,,,,,,-0.046695861354056324,0.003602200534754262,-0.035042821081074,,,,-0.03697088332644982,
CCL27,0.06588607711955895,0.017934060043737748,-0.007488513917745899,,-0.009716434597155564,0.06475080939530115,0.011969858721672971,-2.4902507238781522e-05,0.029808464414503525,-0.012426561980744976,-0.0339896940152539,,-0.016666317430022,-0.043294929423127744,0.008812062255514452,-0.06059926292068561,-0.015910885048815243,0.005593199245241236,0.03216705394791848,-0.03762307041335199,0.038158157465678536,,0.05529706843915558,0.04271881034367433,
SERPING1,0.020027251214879596,0.016028456909358606,0.07090035008637983,0.07195700885368687,0.024875996947941532,-0.010621860421974544,-0.010218190618491751,0.29272794343105385,0.05441385442662442,-0.03965520831008755,0.12558778607346968,0.06105721641151441,0.027559351456990892,-0.010278903880576623,0.11239177274994723,0.0661594166751389,0.05453678660937198,0.10448537826816906,0.03437167791835601,0.008171712308097729,-0.04124715782884304,0.012919956208782704,0.09072408895740282,0.10955859641042934,0.028322198420729243
AZGP1,-0.029730742548792224,0.001546812959581256,0.029161138861854112,-0.030980164133425296,-0.008125876016085408,0.03557023821922006,-0.02585347177622923,-0.05539186576590998,0.0353707203017112,0.03715495083779387,0.02921156390301731,,0.019313219935140413,0.10250776889171602,0.1014689994695729,,0.09326067872397423,0.004197962461966483,0.023588267484726973,0.00993075974299107,0.023533650146128526,-0.09511017340498809,0.12450172593681101,0.12190614692017644,-0.06720920035604779
INHA,0.029155603457659805,0.00969919221969535,0.007695477588642156,-0.0319391959691487,-0.003472289782657355,-0.0022803765908326703,-0.048204554539693974,0.062202950936512444,-0.03632934468187644,0.041141558980937944,-0.046971908747398795,0.06449275280741185,-0.015632136796826495,,-0.043672563945470685,-0.00565692262888067,-0.01009739047014135,0.011368511339229531,0.03483001536024869,0.034102792550922904,0.00016323893275341862,,0.05546938002645437,0.06153587147436665,-0.028481154919517263
SEMA3G,0.07977141287798674,-0.03467560884909163,0.07574371425789428,-0.022563069207392386,,-0.0030969506365827134,0.019149147536754747,-0.05262125022570953,-0.01743517666986871,-0.023384213965348576,-0.03843282491082946,0.029035376673549985,-0.011001517855635029,0.0049239950997983645,0.0023535307516087795,-0.006533983359398012,-0.02863522453809195,,,-0.010591163350059761,-0.03703451909458775,,-0.0102122293156104,-0.0237980786968659,
OXT,,,,,,,,,,,,,,,,,,,,,0.0137760257966345,,,,
