,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPTBN2,0.03511480367589991,0.30206757888170155,0.061668537432891454,0.03507243895692268,0.1320707629824555,0.05120640675910626,0.05424036629998125,0.0042582538616302585,-0.19820355865129283,0.03952952465457428,0.04420181690191957,0.23202056391717615,-0.008250977153135391,-0.045598802848185585,0.0915556233496067,0.043788527796589774,0.05259138055542133,0.06570547395066202,0.19348041060911186,0.050174267381417385,0.0005535400245695788,-0.05845970660554459,0.11444020855828921,0.06934022645248394,0.11039251033485162
COL1A2,0.006227354383412035,0.03507542494026467,-0.052590767518007134,0.02529755561277681,0.09060060855536795,-0.025630681322844805,-0.03661080206872577,0.006635991955611272,0.3467261016895208,-0.01046485718617303,0.05846198691933353,-0.12390759509261129,0.0934426903765915,-0.024185179256179468,0.07383224244247204,-0.07510289201793388,0.07277818522583882,0.010439200458929683,-0.10604772471394752,0.1436988652961723,-0.03034935677005111,-0.085921551290428,-0.3781118123942115,0.030543821622145514,-0.04675550433970331
DEFB1,,,,-0.022308569416714198,,,-0.019296041196706516,,,0.01775028416209546,,,,,,,,,,,,,-0.01449528100438604,-0.020095053088415218,
CEACAM16,,,,,,,,,,,,,0.0502502697733246,,0.08332698080705209,,,,,,,,,,
SCT,,,,,,,,,,-0.003201061196565341,,,,,,,,,,,,,,,
WNT11,,,0.02884622059789301,,,-0.011686574032402537,,,0.05118647232454526,,0.012105242807695465,,,,,,,0.07847526508401026,0.09955352831000032,,-0.036134210499043036,,-0.03320438373753731,-0.019090286808892035,
LGALS1,-0.2845712919739029,-0.1713943767773497,-0.21166142542178232,-0.00613856702594431,-0.2133942776159069,-0.08266668007678561,-0.14888564969612877,0.019543074505774225,0.12358189035341956,-0.07113929780456708,0.012876643033993586,-0.2537635307194436,0.008641343991196425,-0.06990515570936755,-0.054042844307234106,-0.06906464249491928,0.10789495432079936,-0.3783754098796365,-0.3442702086344432,0.05597399916354764,0.02582407877167206,-0.05923761008591273,-0.25547548950146887,-0.0651794377608099,0.019646118928087812
BCAN,0.3866029206586947,0.09909563158666342,0.30097273004768593,-0.011196461784761247,0.18729360950019547,0.1395678599985918,0.17116247996051054,0.13301140481815932,0.4196872315289268,0.14630477732234295,0.054122483763942186,0.27139813839387633,0.18890986772984156,0.053576469087788015,-0.0006985512105670324,0.19806051114232892,0.1868201793918099,0.4259201963289502,0.3972193832174354,0.13119726784466915,0.1507701451954516,0.08666528406005325,0.2990546012337205,0.29408967100957967,0.05850824689605773
ANOS1,0.07285314313007939,-0.0412406782170494,0.10285821637694595,0.062182102644857774,0.12850393400073934,0.07326113979240807,0.10100277050827276,0.08790663087411098,0.30074745501631306,0.024231722403303933,0.019047359924051318,-0.09988947241343955,0.14440324198908056,0.03269539610477379,-0.03413605726665415,0.16805913963202468,0.14390893817387918,0.19339010124675066,0.20989552083528626,0.027032672203590596,-0.040291318391097425,0.0630844974974466,0.30334967638139443,0.18224243013348973,0.08498154960297231
EDA,-0.045322186450053634,-0.038225510368252225,0.019784236308475617,0.0279077925525017,-0.055863705017286595,-0.040871541160438715,0.01228765460292502,0.060461596491174656,-0.006732027509927423,0.022668206127155838,0.03145233469281323,-0.01300111275063937,0.054197147449749336,-0.031024380539589013,-0.04387111910645743,0.05894795657973278,0.0025354322662763584,0.0805677148465499,0.09405344888769826,0.10206787797688441,0.056077313591014734,0.016717454981116014,0.060387366146492524,0.09228967714879834,0.026746352916316652
FGF22,,-0.027936559225704136,0.017336274332983615,0.03489610222143882,,,0.06959099827111453,0.012422088199908952,0.010775439200264601,,0.002898225921141309,0.05412529103129718,0.0600089302661044,,,,0.0220547817738805,0.056605466971337746,0.06525275714226346,-0.00481771147387925,0.01680836981559612,-0.05025921197012955,0.13914973626478366,-0.010604791781772838,0.035741853033467975
SHANK1,0.09238714423314162,,0.04769665227474185,0.02282548719873629,,0.03186809812571419,,-0.04125005948185722,-0.08239636652140574,0.01771940898189527,-0.02161558644829573,0.03638438067505316,0.00847473109766244,,,,0.043895188478947425,0.05281403836910828,0.028779539263484716,,-0.01034851570472348,,0.1435604571694042,0.05802071907725017,
NPVF,,,,,,,,,,,,,,,,,,-0.014596271586828689,0.007486465401781632,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.024058148089042785,-0.03476486675675178,
TGFB1,0.03692209645050162,-0.017000913108566298,-0.037741054403812854,0.008019889152593792,-0.040359936195510426,-0.02317900548762401,-0.018721244999511284,,0.08628422179592174,0.03794533716259633,-0.03244414480866818,-0.0048412587829694655,0.09539886205248059,0.017956095532530088,-0.03628705021952536,-0.11474311218150661,0.026090437573725096,-0.05313130609564769,-0.01110849504069088,-0.013235755969865997,-0.0047932853180834775,-0.0031058136991375905,-0.14934566686299164,0.10715661724370634,-0.026378320533746433
MSTN,0.14509639508704686,0.13407574978450662,0.04110445450553469,-0.03514125113778773,,0.049375004099148155,0.1368120502303752,-0.02676728919054403,0.29820109925077387,0.019095546051727513,-0.04527536121057216,,0.08664996248892405,-0.029735550144339474,-0.014224778369047618,0.16275551552580197,0.15590459364154216,0.049538025273601016,0.002466892950202132,0.0669119836029535,-0.012443472054313294,,0.1931469874939143,0.02165700535295758,0.05892890138171641
WNT4,,0.02682690241219669,-0.08277840956520574,0.07814440440117613,-0.03799188086631137,,0.04456334291802578,0.039378167266532246,-0.008669778696266275,0.039218738376773435,0.1006134090144509,-0.00773034087472365,-0.055106955263187575,0.028182561938580264,,,-0.04870856077217696,0.1423526750108803,0.11939271546175867,0.02347983781175378,0.0253861843967396,,-0.07155515371085103,0.07012565010924375,0.042847224004890036
TNFSF4,0.011006384363718431,-0.04846336205367938,-0.041274298556988616,0.02494860797850561,-0.03092698301658057,0.031173976921336225,-0.004984257326149525,0.04865343498507803,0.06251657686475415,0.008662153927283344,0.02462191786459792,-0.02168331963568134,0.042904164658671584,-0.04165265157384642,0.023314676960425315,-0.09153897877544324,-0.02305470680861865,0.06235803853345505,0.058621732834336526,-0.01957932889905969,0.0807807715270436,,0.012279642193760073,0.10930171513022231,0.020571767719468923
NTN1,0.053130758065195426,-0.12199914160834527,0.02218312049636974,-0.0017280957587077162,0.12081096660469837,0.04037521420794656,0.04741894211816391,0.16276252220782814,0.3884744506428833,-0.01021177114191618,-0.002136043171384143,-0.0390204660730717,0.009380790303585667,0.06975840003630145,-0.05288004490280163,0.048699568984516835,0.03020365201995535,0.16787755955097247,0.1731899018574176,0.14574567691252954,0.1517050752999678,-0.06120993495629651,0.1080847910473491,0.2723242216655403,-0.011716880905777846
CXCL12,-0.08725545801348232,0.12132587693090953,0.0002050341027849147,-0.002548060287435266,0.10350739663596484,0.0184071356043833,0.10744536280431016,0.09159271715284314,-0.016645582380847734,0.018072757778281844,0.10484997433233084,-0.05396843995446297,0.08162231035776123,-0.11354475240655973,-0.005025675808624774,-0.021540258901955763,0.049868628935470984,0.08875733151635001,-0.002141795184143581,-0.045043734562845335,0.043958808735702765,0.11379838442566334,-0.18342697521366533,-0.00680501246064875,0.038634225461939335
GNRH1,-0.0027166642699872944,-0.024452226488856376,-0.0061855490584970165,0.007098786885197418,-0.014684369943837651,-0.03306701184457086,-0.03450910526038367,0.009932076263503134,0.16184721868249052,0.02360493132676472,-0.033543548046735115,0.01708048879597682,0.08070843703961031,0.02017623470142577,0.02979579938242657,0.13493428177862193,-0.025845503238569215,0.02494690505533272,0.005104533915920124,0.026106365611157253,0.038156958723927034,,0.0016458774436781984,0.022504411281982342,
FGF8,,,,,,,,-0.022247067360858935,,,,,,,,,,0.049678461064497415,0.04925119619061876,,0.09890972897326183,,,,
RIMS1,-0.06479625415023649,0.41841951904951036,0.05809895721464669,0.021019501303025157,0.04911911417994546,0.06961732901768311,0.08435441493007592,0.03750546838553819,-0.13296636014628166,0.015916548276262436,0.05901051205509727,0.2481777987444621,-0.02874703557188641,-0.07802830405676345,,0.057922999225634174,-0.0646629610375588,0.17625317794247486,0.0891038767815604,0.014744129060169975,0.007068368586783379,0.07796752730562254,0.010468330488110515,0.015648780110294677,0.05537487219973426
FGF14,0.15047054958721928,0.19796332165967445,0.07052820292287879,-0.01794575212353138,0.10064840491309042,-0.020073769162092827,0.07535678581302394,0.004896842922050552,0.2729770982548186,0.028141277512524047,-0.02891179430524462,0.26284032992288625,-0.004274149612561082,0.05260213538196247,0.0981256123679876,-0.021553998021803727,0.0557562103529201,0.23162980986774928,0.14092912450247563,0.03536687266352871,0.12144438784731153,0.0032063123606570236,0.07494973794202564,0.16431100898316878,0.0783674995866707
IGF1,-0.06617066208635018,0.19773764862928206,0.07591969488476037,-0.002439938449006601,0.062080214925831594,0.009504199593871034,0.06716113901683671,-0.029752951534222156,-0.003392830816263598,0.06447669729912348,0.006774949319609673,-0.013319716590290423,0.03905352959814247,0.03382930631837255,0.03495310471834399,-0.053433922939726014,0.05356087823769391,0.17693419035656777,0.10196633128232531,0.06562617477197377,0.00880615757885095,-0.016746774155727225,0.05107157533719705,0.06025083077118333,0.05270274073973614
TNFSF10,0.04893818544179958,0.017737169223266656,0.016447378900654588,-0.012099644661648028,0.06390506053575418,-0.010667539587844896,0.002561399665829762,0.023254140561588366,0.24944784717255633,0.024026957410871456,0.037577613124488436,-0.02444548366455381,0.05636249007220329,0.019360545826587534,-0.04374759980720019,-0.025297856838488182,-0.027092130157722372,0.05153819131312283,0.1620261249230457,0.06987520996850963,-0.04245197855427407,-0.03634001407952708,-0.004408460267386375,0.0817169186767618,0.05005656991830775
GDF5,0.004333040513830484,0.011551677941845667,0.016606684513309718,,,,0.007672116375986198,-0.00196788698592167,0.094983019412449,,-0.012620316950521224,0.01391499920492717,-0.015202424915748736,,,,-0.00777946915023212,0.0732159096807158,0.04648565286487851,-0.01501427508463846,0.009750497759520752,,0.07756756833980609,0.11151571797266763,
CHAD,,,,,0.12673045580158054,,0.0054934599961517045,0.01969337330795256,,,-0.014009623458421931,,,,,,,0.1757422181006426,0.11632170252599637,-0.0730377261141516,0.07410389876387982,-0.04556581453818591,,,0.07040067408651647
RGMA,-0.037100247641769626,-0.17945656561692108,0.05453062297248069,0.074737158569722,0.14491385322479897,0.059317370956738814,0.07793890134724914,0.14714155777930438,0.3373443133616793,0.09016730724242075,-0.027115781958275784,-0.032242261264603285,0.10278575782331863,-0.01597567955730671,0.07865862340602357,-0.03633309794451443,0.18563439855795846,0.18681708838259511,0.20271022761618815,0.11425687887729466,0.02726456518513049,0.06176394850651464,0.37531693678018985,0.1925096921193722,0.0772737214975435
CLEC3A,,,,,,,,,,,-0.02647411074031234,,,,,,,,,,,,,,
WNT16,0.047720176678462844,-0.019941056314919745,0.07270257368590664,-0.03422699081943874,0.03560071389614383,0.03381560265049216,0.016788256281607565,0.019268668756369154,0.11120897704685088,-0.021739118637179415,0.04897079882335467,0.13184247784854006,,,,,,,,-0.0015826683135239706,0.010205229009377283,,0.012030588165015689,0.01206409785019059,
CX3CL1,0.12397153850362808,0.12408964945657197,0.050725773724781244,-0.01964723341264648,0.20620051890966828,-0.04752296708265675,-0.0720899866965678,0.06900223750997547,-0.005719098018302897,0.054946662970163034,0.050674875520714265,0.1934579067195084,0.016386299997774273,0.08369071241825926,0.09130293279657867,0.13815699556161168,0.16698246736094863,0.1127621561332103,0.14127323717066495,0.1702575795664593,0.010254304292666237,-0.05072442258552072,0.08697156303547043,0.004390394492955906,0.0858581874596561
FGF1,-0.19345505029059198,0.09775178493971126,0.04879259725745233,-0.052020125418301345,0.1052134846882063,0.01608561698542583,0.11368827723448777,-0.04802596482746017,0.019151473118924473,0.18733725293501988,0.022005694964410967,-0.23183779045822286,0.06430102012104696,-0.08328971493592337,0.012162895719908716,0.0068673614922352185,-0.14504336893919703,0.13543354444341152,0.2037908364782485,-0.017913813778565244,-0.06234778601793275,0.0248092364753992,0.09556500674583022,-0.01095674694629318,-0.07289504839636607
ALOX5AP,-0.22802502786156703,-0.009792285766365873,-0.13493797459598747,-0.0003856126114728149,-0.0248279123143078,0.011663592247607456,-0.13191186452140335,0.07615347655455518,0.28774785621040666,0.039641415380866046,0.00560661642439165,-0.3224064010769308,0.11346133480830496,0.016189420989437743,0.06451580464224314,0.03474639730389258,-0.07146239900031615,-0.043207620442255824,-0.16713697991878151,-0.06457112728777262,-0.012083268243976214,-0.07027014748346092,0.03069555869438227,0.016111133635593453,0.046255391531890254
IL1RN,0.0467331909620887,-0.07659315680158102,-0.13906139339154602,0.010698957122837131,0.004912692715829824,-0.02659374730439973,-0.15813338529301318,0.008622263068757165,0.05177570377193776,-0.07099443929276572,,-0.07174490532873679,-0.01430930553967903,,0.09265121184875749,0.004429558610825405,0.05638141261491464,-0.1599826346237235,-0.07475343130870243,,-0.07744175403552875,0.026411090977709266,-0.05671976045884667,-0.006749878244639564,
PCSK9,,,,,,,,,,,,,,,,,,0.005508339175668521,0.05014682873269927,,0.024659281652513118,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.056031359988872376
NPW,,0.25858785153744623,,,-0.05900016891292758,0.014758634597730826,0.02003425110208076,-0.010990913016009548,,0.042835988342482555,,,-0.002186176558128345,0.014356211192870415,0.11634887802919675,-0.0801976821799511,0.01581677820670089,0.030926763096376018,0.01636537200277172,0.06069362741610827,0.02520018318097151,,0.07167400117702247,0.06198653165395548,0.025486522728630643
CXCL9,-0.030752222917279186,0.06383115886742956,0.050453661266054654,-0.006462477001087581,,0.01985844981735783,0.04511404730695869,,0.06135442200398107,0.0182555582925734,-0.01977301675118524,-0.07980214928415291,,-0.016404085488111477,,0.007603758477824427,-0.07143824551854974,,,0.014135233090471735,,,-0.07707957705266788,-0.0013736774093595437,
ANGPTL4,-0.0387981597058074,-0.3031106368655412,-0.2512946167076058,0.016647276501852167,-0.13872476450815355,-0.08859093795530278,-0.22476280079256422,-0.056681867587774326,-0.0432668412191683,-0.03216579551472037,0.008721995191273401,-0.04255518659970758,-0.07400594400934878,-0.02356364282195107,-0.029091142984149283,-0.1646484235635561,0.04173917415721237,-0.31124671229488843,-0.29220831713624185,-0.048035318122371516,0.013781229288920546,-0.027459769001273556,-0.16957776834606986,-0.03490208836044935,0.05287542055993436
UCN2,,,,,0.05175797487268738,0.0648588623099664,,,0.04808050520115494,0.012947188967081745,,,,,-0.051976970906451384,,,-0.05215934610009658,-0.03316674815107141,,0.019724555950675505,,,,
OBP2A,,,,,,,,,,,,,,-0.055743431809497916,0.01540037299373658,,,,,,,,-0.05011575422182975,,
COL4A3,,-0.041904018218668015,0.079608205757088,-0.004702591982008572,0.023852862557844343,0.002702714392394217,0.08495625980809327,,,0.026240725438950133,0.002935455747153076,,-0.0034784875960775555,,,,,,-0.03243308060497617,0.010825487826261896,0.0575526415874426,,0.007271619690435558,0.03739361543560588,
NRG3,0.06578869122301134,0.18259204092223788,0.04419479034095269,-0.029700359084816972,0.0013604146684412727,0.0185778891159667,0.12239178993102354,0.045731829961887065,-0.19194140672581,-0.00539632870955754,0.022730261802613803,0.15831971281143645,-0.04299620968190753,-0.007781481649499616,,0.047222270414529505,0.10992941020890801,0.0589158377255205,0.09972249527255209,0.04209330752232979,-0.016355795921959633,-0.04232407236127795,0.16513455929729037,0.08481900779418929,0.12728131815481358
IL23A,,0.027063685347805372,-0.005025998692206595,0.013966933038572561,0.007148662389723025,-0.037938721680475296,-0.08319343586483971,,-0.000463181492106746,,,,0.04946904214140533,-0.010818044055146277,0.0814974504930926,-0.06525806007042517,,0.0002097407964034243,0.03511424027256752,,,,0.10647446627849215,-0.014890702916648946,
COLQ,0.0659445550623977,-0.020474338398558563,0.013192504770878853,-0.015824601169775923,0.060504415584810185,0.03561590548829032,0.028829522877848495,0.07590417843681262,0.04522015488515358,-0.004751401501551306,0.004493693930459328,0.08400415497998288,0.0481125247891613,0.07466467395479308,0.048338875089613154,-0.03608225773947422,0.006468847188302552,0.14611259752229114,0.2181139412417542,0.16562612048645417,0.0005383116590274604,,0.11303806556375676,0.04257450487126455,-0.036407632472282805
SCGB1A1,,,,0.04251159491591099,,,,,,,,,,,,,,,-0.0001919233366713217,,-0.039640893448846505,,,,
TNFSF12,0.08247476484014804,0.07070429970767705,0.041943040878078874,0.025051751493306636,0.013534476903940473,-0.004573394513869617,-0.0006857617499735488,-6.213906876234591e-05,0.2812127692768457,0.06895705817066183,0.014842383036628588,-0.006589714595694554,0.07514821218206863,0.06430859699047255,0.059466287120631796,-0.014603445106351233,0.0295591364059861,0.13791980002769302,0.11945842479883646,0.1257445982539932,0.018042631558009954,0.013039770316369338,0.005776031057525762,0.13660475391467125,0.07755572729107162
DKK2,,0.02922718483363893,-0.05621248055784993,-0.0030598200176196327,,0.018824245952698215,0.06638320887156332,0.03585740482699021,-0.15193802338948595,0.028901259149643303,0.01373232694750681,0.0015559417484641766,,,,,-0.0565515774789782,0.09421621970403246,,,-0.011697030634890105,-0.06302919853036029,-0.009585408528587263,0.005141346760585041,
FYN,0.0925216558216481,-0.05211710277797884,0.18017267418748908,-0.025089103561066552,0.160884239569161,0.03143015613275122,-0.008211992944775167,0.09252164083811892,0.2341316219304475,0.005741324376960417,-0.025037738792267672,0.045635037252677355,0.09165965222119894,-0.014385922038464378,0.0655261965772702,-0.0636276272226223,0.1277686639786681,0.322494824324686,0.31896509177659677,0.08452523041382473,0.06121044089525692,0.004182452750451627,0.23846046350824948,0.1887924574070671,-0.024714253276024223
ACE,0.12879118891121996,0.046639288854346664,-0.004871479759597097,0.03775428017064143,0.004123944620295306,-0.00984690977203518,0.10200600354895734,0.07724142314964272,0.2277595225152147,-0.01030845576743959,-0.02115116226284493,0.04900895924610838,0.07339124059454004,0.04063337525734189,-0.027574104727431888,-0.0003904362726715163,0.11479004835122775,0.19005498399999257,0.1818725526122342,0.08924509960246785,0.04387314369773042,,-0.09564674899542536,0.0010338231903942177,0.041579176454131124
IL18,-0.14067536525245689,0.02618245698089858,-0.004061827288529222,-0.006514205629345686,0.11677083830117461,0.08465912329317382,0.11835828974494463,0.03259552896147864,0.33935159257066516,0.08491987807216683,-0.06712611389939081,-0.17101830174630386,0.11159495390246658,0.05106909632688334,0.014544234676973498,0.010997201574702246,0.053234636449138575,0.22569914873487049,0.24523338125556035,0.047287011171726304,-0.005968788091063346,0.079699299647771,0.08996186566570961,0.06289688352862619,-0.07273986633185073
PPBP,,,,,,,-0.05578505183570549,,,,,,,,,,,-0.11188969777671928,-0.00515747574562445,0.011500399773870488,,,,-0.010129394394714157,
CCL27,0.026849546343616817,-0.06965865709760694,0.01567507494842398,,-0.02989400454795211,0.05132777794399091,-0.002292000961138598,,0.07910219608132761,0.06062659600894648,-0.014093762858235753,-0.0057326112678264185,0.021290254115746744,-0.02229782065086487,0.09589037575059035,-0.013460865879330432,-0.0319743637868688,0.031774552329845974,0.040399698027490605,0.027296880186762112,0.04221078720349983,,0.12225411295700361,0.11271347893319983,
SERPING1,0.07082362834337022,-0.05868648103865204,-0.0577078413159487,0.008928667365130632,0.06471664313065667,-0.006035631715108013,-0.02890767458076096,-0.002989730657936239,0.35909864711924905,0.02207046730777146,-0.026787724844182417,-0.20722860949252944,0.0430624936258151,0.010070543649792782,-0.03365686740442318,0.008243780946725066,0.030209053343971153,0.04736789577629084,0.012425755245029514,0.21102219702993505,-0.04972988081189704,-0.11509662151677738,-0.07171752569274605,0.09005815990448764,0.0538693348722265
AZGP1,0.040411220455511654,-0.06914216590039926,-0.026857790204703344,0.000909835743669422,0.04489638036332624,-0.03743573572278921,0.10663835947444233,0.096145779075599,0.09675898566843963,0.00279237604235022,0.07334194695398231,-0.0438116263599397,0.025411552037951878,-0.021443316980037996,0.045986502282904095,,0.037898077531257554,0.06528942281870481,-0.02925336770078157,0.13842275764718334,-0.1044420659822688,0.030878311356985745,0.09915724842291407,0.06930499946044882,0.04409887265939156
INHA,0.015752850264334855,-0.053969560867041744,0.04065629632758627,-0.053223154492781324,-0.03471744107465905,0.02064874430247287,7.496361857097224e-05,0.02531108647618188,0.08073672393303498,0.006979272838402658,0.06376052350904815,0.02215742453890404,0.06798505539018071,,-0.07107429309176762,0.05245412361809666,0.066287480299048,0.013163391430684387,0.10176356169723876,0.05390959465637498,0.027432084607409698,,0.015092217880663911,0.04325294477328137,-0.05741313382894629
SEMA3G,-0.0031637529719835333,-0.010510602575345227,-0.013999239879798285,0.007754044155887285,,0.037380233293351606,-0.017897372900915,0.04720188064279411,0.07121127058871371,0.02421168268849512,0.013241503419761571,0.11023649298815645,-0.00213500872278457,0.020423765335640002,-0.03032563093911181,-0.09432716807508705,-0.0341231676119751,,,-0.025227446418660194,-0.039174909922332996,,-0.10271852130518962,-0.02025176439690178,
OXT,,,,,,,,,,,,,,,,,,,,,0.01861705820283948,,,,
COL6A1,0.1298297524821424,-0.20040571716476682,-0.15714460657729923,0.03399354184522495,0.10566589045538757,-0.07617101927063674,-0.09531007770323084,0.10194185605726448,0.3948093225088376,-0.09804650387717183,0.01462389087434142,0.02822788589720269,0.047746588384842206,-0.022488224138675496,0.050237069434386585,-0.14069765958228414,0.0572149812320764,-0.14768831468271837,-0.25114843863272596,0.1844191215945802,0.022759115973761467,0.10015745924762984,-0.3340455263741193,0.09664850201665043,0.09964913092369912
FGF17,,0.1696042141078787,0.024265926243792157,-0.038089259104195076,-0.01002421804869074,0.01710222637103768,-0.02647586787996669,0.04505554628340379,-0.007199226261482286,-0.006191535405992682,-0.05233490292602525,0.12247745805583568,-0.017935588778715837,,,,,0.046818373813978076,0.1522079120096631,,0.022353409025591946,,0.0409200176693598,0.010954764323777576,-0.04215420690772932
TNFSF8,-0.016125117759790232,-0.0378463607970849,,-0.03371457947974028,,-0.019477891268381016,-0.02145585068440786,,0.08219336729678965,-0.03985994229233058,,,,-0.017885527806828037,0.0408618163450412,,,0.007462786121423909,0.025054541407046473,0.0185693588899409,-0.04188661114031164,,-0.03731411349514535,0.019018729529213997,
FGF20,0.06352756261929075,,-0.005286456521102727,0.04102773004534132,,0.004054991226985949,-0.012866561850425033,0.004702985466649584,0.061707357621722754,0.05160956565886888,0.037368006767021004,0.05041466419100126,0.08449369475441751,-0.053206840388901194,,-0.09181391607350908,0.03838112807604105,0.06510487327937198,0.0967595895077496,-0.013633085524361382,0.030072402459409394,,0.01931087950052373,-0.025979376824073662,
ICAM3,0.10176385580456379,-0.13490122033383398,0.026933176460602996,0.01443087316747843,0.050755996327096535,-0.015288542553997484,0.00867540378010329,0.07883764792421612,0.19116443727605517,0.006761330306979807,0.03276637009065832,-0.043782482588624744,0.12480351880411854,0.022672409953150476,-0.07883276851598821,-0.030291659628677903,0.0977967469145187,0.2757802058798567,0.13962764823449492,0.07941847711352612,-0.0414204053507781,-0.033816847329440444,0.05918741941551355,0.12320203969976368,0.036611229651983684
LAMA4,0.19687087411592114,-0.15180079390675993,0.017046650152132997,0.04372836306817495,0.11457875095042819,-0.01025970319629432,-0.052210863921170574,0.04914247950773713,0.4036570189893321,-0.04983512085842842,-0.01249486809043392,-0.049283493252688014,0.061433400225261406,-0.07597460747743562,0.037308664291167304,-0.050882730686997384,0.10041851615842423,-0.03594448491288401,0.051880842885453075,0.14207524023779824,-0.015228393021025015,-0.06239643624510816,-0.1717600674969164,0.10529849872979336,0.05948656604756327
INHBE,,-0.02021549314376868,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.1056383947584208,0.07264426664138335,-0.02633516021606812,-0.00898395164196564,-0.020828571546676885,-0.040768376821192026,-0.03229203317927845,0.06303025608174168,0.24221196673733592,0.06289364839157822,-0.045669537343737424,0.023745950008218285,0.00333176094425224,0.03893304438197688,0.0005166238769472656,-0.08335880791112862,0.13495244015407035,0.050935382413461724,0.09357468073845804,0.1371967361668135,0.002732702525985089,0.022321512919030298,0.06680954893079413,0.09144651336763435,0.002447537748598545
SEMA3A,-0.09975631289612816,-0.002534384249823413,0.013453648406696467,0.04576978611050005,0.10644978307721531,0.0281168283976768,0.030894004695659012,0.005479778256033925,0.05675569469474515,-0.026699521469633156,0.03251327029225192,0.12519999844723742,0.03173321659351642,-0.015179741531277442,-0.003420689239612605,,,0.151511791949416,0.06346564766204085,0.041032492213885184,0.07051415685403112,0.04639429006807873,0.09835226621627345,0.09265163536505576,0.0800581006082205
RLN2,,,,0.029817540561803316,-0.06695812000035364,-0.002780361114810043,-0.04327510851855813,0.05918508235712711,0.03653936061040952,0.02320420070370638,-0.0013183170742704516,0.02482308591191805,0.11736669370575936,,0.06054086111113428,,,0.017691561753963983,,-0.0014155822640866196,0.08011085050733495,,0.07803825060268862,0.03258653886315328,
C5,0.06423666231223608,-0.025192339422279022,0.06283822881968679,0.030661780064950694,0.045876132420424265,0.06248668638096966,1.573589186848296e-05,0.0728382792884076,0.2580093356894171,0.03190672280064835,-0.025531113745277854,0.02159983014977002,0.07824644170980316,0.08209748208039466,0.03858911916587292,0.047765250881795195,0.1641658310267634,0.13178293782316602,0.07422205194743442,0.03278996313413288,0.061233489229147064,-0.04604084184130946,0.14369990565092874,0.07128582735736773,-0.007222564182277905
COMP,,,,,,,,,,,,,,,,,,,,-0.04319203492979402,,,0.01127155774412299,,
EDN2,,0.03373553589626349,0.04082854420644038,,,,-0.04159654962594865,,0.05641848604829178,-0.08502581325453702,,,-0.07305258279026473,,,,,,,,,,,,
C1QA,-0.27972025765909975,0.19617209534756214,0.010167750568915699,0.031195128581216976,0.12609011628571,0.01841081643675566,0.05946559704579878,0.04634668066808027,0.2740181036177082,0.04533070312213714,-0.01694018334978182,-0.3414690801594347,0.07462287569403223,-0.011660976504505774,0.13398804624687422,0.10792049600155458,0.052419279082661877,0.10535994516619338,0.1723032553310284,-0.0005534802865316381,-0.05893390378505768,0.020615268296487018,-0.21960867297260542,0.03044085303327499,-0.08200026239178014
UTS2B,0.07435849249714976,0.05307576053911844,-0.07409535115190392,-0.0023543904946358592,,-0.025949676178306787,-0.010191662653250843,0.04813043308857707,,0.0017080802062794595,0.00693912377982463,,,,,-0.009429581183110634,,,,,,,0.12637491243382634,,
COL9A3,0.060154173765608825,-0.025177964692528074,0.09637523450077813,0.01253004961287146,0.17505552141658265,0.04033982834509622,0.08795325650603338,0.15538675927136408,0.30614025448900095,0.0030949586894888927,0.054136695642148645,-0.08337734807395907,0.12660931444186893,-0.02787840517015654,0.048816530480827625,0.07742124769369423,0.010821115333653339,0.18953131592230296,0.22549378384523547,-0.12695452299821156,0.10289374500592939,-0.04395093694166468,0.20679731081770883,0.18768833899003515,0.010597719189208644
DLK1,,,,,,0.034871737736931516,0.046755562029295386,0.03800362112124927,,0.02067582739029039,,,,0.04599157227797386,-0.03161676441785707,,,,,,,,,0.010856010736383408,
HGF,-0.02774016798139146,0.13248354745577862,-0.001765129187513442,0.004139828159842563,0.08975730169099853,0.07138282991070076,0.023856605698394935,0.043375263221487076,-0.03720827896410082,0.03139295665497607,-0.021194956208838833,-0.0888678406103313,-0.027097562630938234,0.019096684484783178,-0.025120495532253605,-0.053857155869773986,0.03200551200506821,0.15160508328884215,0.13547040221867096,0.12305882938399204,0.03251820238881459,-0.06338690373237814,0.0544034847022179,0.09592360439162646,0.07676367101732841
P4HB,0.04608285862687691,-0.17517143523282375,-0.2579933248381055,0.0480588459835128,-0.1712805845847552,-0.08720747267818274,-0.22638828160079316,0.10841899253634506,0.254243814839371,-0.10018484831835531,0.0050872257793954595,-0.1214469478098516,-0.013349450159428976,-0.055076391082464586,-0.04885247426790881,-0.0891911585856663,-0.018364270402223656,-0.29571573656084293,-0.23311967393214042,0.13780474686510202,-0.014741733055923868,-0.060447754119294324,-0.2674230276635031,0.019981945329420006,-0.00988281489024759
