,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SOST,,0.014208893886065367,0.004712856733434921,,,,,,,,,,0.00046522667554146934,,,-0.06348799192360742,,,,,,,,,
SEMA3F,-9.81239923768145e-05,0.0728113645228898,-0.04345432549836802,0.0153020404043942,0.04386012961914773,-0.020917654937110734,-0.012756875889640033,0.047494078010748675,-0.007884148500827923,0.05860488656812601,-0.06777232485366623,-0.03586796814257081,-0.008071739419171949,0.009809665942054787,-0.015928840111487725,0.0015035035860641592,-0.09074015659208602,0.09983594565406612,0.2244415895595163,-0.09532621776236092,-0.11735122464721857,,-0.0565071717207501,-0.09389720153927199,
ARF6,0.005261415707427193,-0.007596083863672699,-0.02418285255351278,-0.00012709363415338136,-0.04948102200536156,-0.03582446522811114,0.006205695041918353,0.13700616054283574,0.025670085308101,0.0474918743861331,0.027106338417862082,0.0933641028664212,0.041009462533867856,-0.023658549885806134,0.054268669114762975,-0.0368913879292282,-0.061765901123702116,-0.027317590793512182,-0.08595116345095308,-0.02812858623412666,-0.16353047726419953,0.05756963225217962,-0.05382016551439021,-0.08125577731636431,-0.0015721698124837255
IL6,0.0417659575923043,0.10619143677024596,-0.00588321910422754,-0.03574706271441686,-0.1114371013654101,0.03286961013646347,-0.08000346581533926,-0.0063057820104506215,0.026337658116977063,-0.0006239579846610476,,0.10833502609276215,-0.006085879422862791,-0.0208263884674176,-0.009605027849991081,-0.08940574688729666,,0.042439563471226,-0.002765793153282188,,-0.06837041462892493,-0.007117329832432239,0.04906529200891843,0.08661137656378128,
CALM1,0.004339627051068788,0.1912963525360912,0.04834425945804921,0.04037669496044665,0.02226354182111961,0.043923888876948786,0.22242218774956612,-0.2818980987588603,-0.23705776288166816,0.11152585575751577,-0.04117142502360066,-0.4963533172331981,-0.09584810461000742,-0.008887554297995955,0.02944700892818278,0.009700752376126165,0.145875307146282,0.1747575447953221,0.15481233168036904,0.1456472831802605,0.24296358801398135,-0.11011803822468619,0.19903978141395537,0.05988718460223704,-0.2969300840669023
VIP,,-0.08852875545990814,0.008459588862429175,0.022661419687965798,,-0.014766472097503867,0.0925511087701343,-0.09831949280591964,-0.24904478171697925,0.02338218137911081,-0.02628182490552288,-0.29382346252205255,-0.10617767917795508,-0.030658479205920654,,,,,,,,-0.02789386868463744,-0.05935351341629696,-0.010654647039200533,-0.17492720748907759
NMB,0.07943444132751037,0.4091076790828023,0.06881541928849898,0.08247876653325073,0.0025173889615484513,0.02410412876342923,0.01953143249104871,0.11874736113930341,0.09837168224464797,-0.0512121767910067,0.047873051750626686,0.31807836176356985,0.1431781883982666,-0.0628870429331081,0.18955449262765794,0.23280490384026806,0.10396510709777353,0.08363559122630218,0.19477659654268364,0.05457728189301768,0.37425793394766266,-0.010038254500819431,0.17110187184996573,0.2113945771134063,0.0853904945427612
CCL26,-0.0019099787583286682,-0.039887067849833,0.004216103758999438,0.009035172863634797,-0.011962585117058035,-0.013923596672687588,-0.026817577785060845,-0.027746821246758438,0.037968987492392525,-0.036556560800977154,,,-0.0007268277752074327,-0.04286368143790803,0.10031174938815564,-0.12022421495719678,-0.11894848938110487,-0.060989848473137785,-0.07942127287730139,-0.059674073750612414,-0.08052490429058673,,-0.06096802799428717,-0.030865490430399982,
FBLN1,-0.009405147869319173,0.10278229819520669,-0.048059034354626114,0.09077525785398223,0.1255779631244341,0.026181286697809107,0.06151886584337464,-0.022048326929545697,-0.171821171887945,-0.0065342279018623505,-0.04161129483585205,0.13299401725887675,-0.06528776542034544,-0.05734194274012307,0.09941216814179744,0.05442812799744329,0.07355121442521821,0.039075222335181604,0.015236261255894489,-0.059267597085351884,-0.0318549145803589,0.023690660630743113,0.0038505746602081822,0.15564658686873126,-0.005689230371397075
SAA1,-0.03620960801517656,-0.08928988973124415,0.0060014251612635836,,0.011833728057067379,-0.009566310604965314,-0.16140387881557375,,-0.024621776428182487,-0.05706755787337886,0.03913984295450363,0.05450366850517547,,0.012163863927057171,-0.04880505448249995,0.08176871081852873,0.010867504798703128,-0.11706260508070386,-0.23153850481469657,-0.011751309889667879,-0.22520346444525818,,0.06714984569769718,0.07374287857133217,
MICB,0.02915527057578866,0.05046664109552777,-0.044942210375807756,-0.052936207521707426,0.057599492594156365,0.0202155966079976,0.057075156475812044,0.022614269758530474,0.06325806020215971,-0.02648529206225549,-0.049597629625125275,0.08684891539911044,-0.010536205407671468,-0.011025649165934116,0.05430334002241052,0.03396612004553809,0.022002919712334677,0.06197245650169051,0.07718250237691149,-0.02149073937128287,0.03411922129542674,,0.02216509835267852,-0.0119793801144906,0.029734626794945433
MMP13,,,-0.023708773614729874,,,,,-0.012620763746251222,,,,,-0.01947321256649059,-0.068191312293161,,-0.08870440930586374,-0.09836326190190023,,,,,,-0.054530693100335786,,
F13A1,0.01663763649454832,-0.12765476990239577,0.0303193996778026,0.010556552293221031,0.028907694868263507,0.014190783352603745,-0.03969295745572626,0.10643446996248425,0.0035642117163538923,0.001975409026574607,-0.031095513517969804,0.12464510444744688,-0.018797967690628824,0.14658921580042428,-0.017723825269416033,,-0.07311069431841277,-0.09388375352836745,-0.173849644197209,-0.12327702829293952,-0.3234688990834719,,0.00931340086171384,-0.10004983320345469,-0.21627584900278224
CXCL11,-0.029238451164575217,0.09442727226532573,-0.015495805497988182,0.03397081459174534,,0.033899718262426,0.09197912412749121,-0.03711767867358949,0.0309827945820629,-0.05527149418925305,0.027658759124180313,0.06131297413107723,0.024372983309029986,,0.06188366779799798,0.012707572070177756,,,,,,,0.03370652821504064,0.06103442810864784,
COL5A2,-0.12029343506385286,0.3206752474760015,-0.04894604905227931,-0.009109724846039387,0.03347218120907655,-0.00013941964135613687,-0.03716154015626267,0.10174053755679048,0.09325993750061173,0.04419949806095449,0.050844489835897504,-0.007890760004432633,0.17657974509545984,-0.047611542266723206,-0.0072131991598152175,0.05923495299124235,-0.09832605116528172,0.03849095094049889,0.013355746166133768,-0.1437881600557516,-0.1344562410431303,0.00538537390479157,-0.2355177056474972,-0.07275264825662309,-0.04517976926342923
EFNA5,0.00690030568748613,0.06673975659704154,-0.02263620849557035,0.004086597688954396,-0.019145999611654647,0.011531382289055873,0.11124862237836879,0.03727694142989465,-0.1386966299006309,0.06132844752927852,-0.017413141739080967,-0.33008589812217715,-0.07443441234157429,-0.10759360763454777,-0.0033252967425828777,-0.0037316406854405954,-0.1019302975188625,0.043257255642965155,-0.08149800955165058,-0.04941279501957839,0.09018631731157432,-0.07650948039290366,0.1494994218048794,0.12274293066245333,-0.08748121911545584
AREG,,0.036994952594996286,-0.025187363807128313,0.05158829696067905,-0.0017469293438831506,-0.012694152388927392,-0.09963011495743274,,-0.1461601053039173,-0.002903312257264895,,0.05717534305372809,,,,,,0.06894395733638109,0.08724224994328601,-0.01637392214962261,-0.02344421247114854,-0.08725515040637653,-0.07931351890445217,-0.15899108550046806,
EDIL3,0.14526122700334151,-0.09537108295492304,0.07399795157348217,0.09534327644731161,0.06805845308853241,0.029508753409807503,0.19169823710420192,-0.06021459903753748,0.1215687738871042,0.06591672137722997,0.00412244995940456,0.5921413320014964,0.1809256777495151,0.19738213267301422,0.07815707657982549,-0.04718233730997708,0.19371400951509482,0.12220631546303563,0.19723685976913216,0.29912670856731177,0.17643756223324436,0.21315683452609271,-0.059300490392692584,-0.09661915106220115,0.3815875953006546
CD86,0.09282752970247143,-0.07219681695916436,-0.04530388469547748,0.002904929736206953,-0.015545532430917317,0.08817820688927218,-0.019999138686571383,0.013358985999402353,0.09204969822358522,0.021798325780930158,0.01421993513825714,0.18254468575367974,0.027976526418233803,0.003133116121804243,0.01877449807517965,-0.019103483153556065,0.004137442372576385,0.18990279888833692,0.11493611539920591,0.012734349766239402,-0.007044752763792776,0.05835837472187005,0.06227062632540748,-0.07443347400226019,0.10599170133403486
AHSG,,,,,,,0.048373290132781716,,,,,,,-0.06513874417989614,0.09158224633826224,,,,0.08197699348770776,,,,,,
WNT9B,,0.03765341048570161,,,,0.004344778257973493,,,,0.008245794769449512,0.03126315523348082,,,,,,,,,,,,,,
HRAS,0.022190375358245754,1.6102048928360132e-05,0.010594510390839515,0.010836622565386297,-0.016782172567454113,0.001494622179024068,-0.009867343086992192,0.05698751440143744,-0.09042183658759972,0.06993593902678363,-0.023525855199938224,-0.1560370929883443,-0.013336558300251855,-0.020179941496123534,-0.02618145979804402,-0.09077697091257185,0.06960160200807286,-0.10799721562477355,-0.07318872557625793,-0.01348634016221118,0.08008038501628417,0.03259363394014263,0.14498844529022686,0.0464744071984695,0.12894356878714142
C1QTNF5,0.04430547260162932,,,,,,,,,,,,,,-0.027683503168523034,0.02060577679321647,0.03388008349072737,-0.02692053999839052,0.09140343237127391,-0.0977887024089354,0.03314548009745838,0.10546085706473915,0.03896117544571571,0.021957438425318117,
RLN1,-0.035056324673303024,,0.0126778892796774,,,,,,-0.01982831172940883,,-0.04071928674989324,,,,-0.023957114958581553,,,0.019546227224609105,0.07066925095203656,-0.004960952201982999,,,0.04322251771190896,,
COL4A1,-0.1077671844928776,0.18810669815096503,-0.045038083075141386,0.014822184242993558,0.010255776159257761,-0.03576972510014175,-0.007689247189549759,0.12414777433025664,0.037261848857687824,-0.020255769083126866,-0.0021529540619017527,0.1428970661865589,0.13890604056761835,-0.009082830725640773,0.032313024299687076,-0.06812489139265004,-0.0282086664872366,0.021806898181624134,0.04712624437704775,-0.22583453324824196,-0.13115674104997127,-0.043889864377857135,-0.3226354350034518,-0.2076238965337836,0.047833409877580696
CCL3,0.0709063167768963,0.06594169952871767,-0.027261507632950464,0.03755710021008695,0.008534504015274282,0.07052251003292995,-0.23848193567801693,-0.02639046238398641,0.02584870704752568,0.014120278269195317,0.026352162840344195,0.3259905825616453,0.13359061401669947,-0.07081227465812505,-0.023115150356991538,-0.09728146397064678,-0.02508777537967804,-0.08341927253381926,-0.0575688552238348,0.011992642272501491,-0.04761062290307572,-0.06774996490461471,0.14231434692938047,-0.22002933944982647,0.10505417908782608
BGN,-0.08256311616212614,0.1891764090554882,-0.042802234103125704,-0.04374002238306731,-0.030871147003296934,-0.009390568651663881,-0.00032617124387006855,-0.010615036035195966,-0.008954375773086928,0.03787826439678758,0.0015799673036814522,0.22468883957740907,0.10264625021669643,-0.03213006967924746,0.01980211530246509,-0.01879751653682791,-0.0591645319341472,-0.05653290482977347,-0.06665703019695561,-0.18864207331550176,-0.09028786867488527,0.03043896887585032,-0.24181401726820173,-0.22454011032795032,0.10578597979088723
RETN,,,0.00858627272307004,-0.0016661603086969676,0.011416029316436515,-0.0422541794726394,-0.08117351867575602,,,,0.05591260622719225,0.045479523695883275,,-0.03595642959112594,-0.04330796192929178,-0.10940025658015957,,0.028191378480269858,0.00740121755955043,,-0.08096400508944379,,-0.004941786129174348,0.08647887596467083,
S100A9,0.06555225755135122,-0.0830510025692313,-0.02216898402927227,-0.032523334612908364,0.06881157790601038,-0.027185841919591204,-0.11917346031009524,-0.012189939030028605,0.03338927964273467,-0.029779060245903224,-8.254459493265905e-05,0.3889684590226899,0.001821939206904591,-0.005669717352710057,0.0776051628274958,-0.04048483370539725,-0.06428838637519704,-0.15004834746604534,-0.15041103656865104,-0.10447911925971834,-0.325957745720524,-0.014959063704866223,-0.06032938316001616,-0.11841795911602324,0.03981448488967996
HCRT,-0.06527628141907287,0.06821983515977562,,-0.03818929192837809,0.02003184134614941,-0.01809935170849948,0.042686211099859823,0.026046039588719132,-0.015596212540490467,0.03598659437625878,-0.034121987720308555,-0.07765515620362755,-0.020644219275113698,-0.03622826642887841,0.0055407581993020365,0.023603799778155143,-0.03465710474360492,-0.019117375969775148,0.09158517335928558,-0.026397357673468427,0.05882117290866184,-0.03594312549683553,0.14593241844663044,0.06871803090336015,-0.011940348250929636
FADD,-0.07650960861971917,0.10890084657680162,-0.018877462995507598,0.05985306231311283,0.0924386040911633,-0.031087516622049817,0.05624988332278297,0.0296732610238732,0.15978709911226469,-6.814594328259957e-06,0.01910636999308654,0.012906791744971568,0.1021187378030092,-0.10074461912394932,-0.0900260526971407,0.004538722970104617,-0.06128386428320651,0.1989974749496627,0.1529205951350874,-0.05913228838114087,-0.003966988181752765,0.10579635258471448,0.1840342476500808,0.12551704673849,0.10099542773207075
ACTR2,0.03874719812022811,0.016168309701537858,-0.0069290731494156725,0.023768527623811677,0.012672265937548539,-0.026889394620155722,0.03133538913389562,-0.02282755318768855,-0.05234634642141145,0.057139923637486455,-0.015009230694080772,-0.09081865214433119,-0.0353526266969592,0.0866496279352211,-0.08493499729357587,0.051800249846544286,0.0936414272534983,-0.15961933388446162,-0.1513019046083607,-0.0706137763525513,-0.10475680923379391,-0.035242520055873396,-0.20116535368458255,-0.20982683964965068,0.08614745925521616
BMP2,0.03687312371912331,-0.08331352506465158,-0.019023829110312827,0.061557015437530886,0.013199916763130554,-0.019448742654455703,-0.04844066938973019,0.18643723408229235,-0.011364562837384726,-0.04395359641963247,-0.0038202336432110744,0.029092803448834397,0.10907615709886727,-0.03154137419055801,0.09173186767376265,0.03776943259781227,-0.010262151230721082,0.08068056397200019,0.10733995570563612,-0.03212272761258807,0.005867257715456947,-0.025750910052514224,-0.00040146511963640326,0.007071748270283818,0.14822934757090261
PDYN,,-0.171677294846829,-1.3095372360059948e-05,-0.0383017824370391,-0.0017468932911840283,0.0911809588573242,0.16054259743891558,-0.015327625108688445,-0.41757062540608586,0.06716598931818227,0.014038508306504415,-0.23377092276042583,-0.024477718585609307,,,,,0.043234803310361385,0.07582866932844758,,0.10370387403394608,0.06522490230451622,,0.1476081583707961,-0.07552342712389225
CD55,-0.029000884922702645,-0.03917438442694711,-0.018709769198650715,0.07750634703365755,-0.02049170841004087,0.03360451417602465,0.04624262716920429,-0.0014447945408555816,0.02917526723023364,0.02076770552900088,0.004060869338199564,0.19772139625331844,0.012827176285862673,0.08401804535712555,-0.11330837993802115,-0.06819617908054325,0.005117782120505192,0.01447083836439118,0.05806652792936374,-0.009886131558195812,0.0025858124237307565,0.10149810302915946,-0.11176983674886161,-0.03727536904347342,0.15782684015568088
OSTN,,,,,-0.035712514123270214,0.014156028504313129,0.03243842114736421,,-0.06287783365120143,-0.0119627784643991,0.004405631367214064,,,,,,,,,-0.03846831615489367,,,,-0.09503271828790946,
PDX1,,,,,,,,0.04345408550246567,,0.013099479401216581,,,,,,,,0.07516911295745857,0.10140772159236193,,0.09168418124879837,,,,
CD6,0.0030440280122871264,,-0.01147880177491386,0.02670612048178627,,-0.009956506718110502,0.03184176493343011,0.0069488591318483,-0.02326180457479613,-0.055024691931971674,-0.030219622307075977,0.037099607399942613,-0.00013167137405081344,0.07615698400129019,0.026981058511636326,-0.03847078271834519,0.012832958516519095,-0.03505911776438939,,-0.01590445922117003,0.024433984896231532,,-0.04929774697355607,-0.06851765521201748,
IL16,0.07974175806782836,-0.007018896435111021,-0.022903409352871492,0.016040999865997205,0.048409644778288276,0.011119168164484567,0.025654696116961452,0.09143870581887652,0.0004911806493023019,-0.03101768129595262,-0.016566414450540752,0.16249662068152235,0.02307608948787141,0.02538140050795271,0.03761792411638509,-0.026902479685277834,-0.009212247291870755,0.08061552320880248,0.1141663035384098,-0.04635168856970191,-0.02597928797115508,,0.10459143501762944,-0.011683727858444695,0.0890165634174854
LAMA5,-0.06203199203260832,0.15213697916167535,-0.009194726093014015,-0.00023710584147199404,-0.1370718266328213,0.007259152755002032,-0.03302187372523373,0.008071012966890095,0.037321327854078025,0.0029329514083642314,-0.005282484123125657,-0.0035693026526847495,0.13242268173256558,-0.1091961489168505,0.1212502110908808,-0.09862409751751827,-0.1356975048126658,-0.12142380935473641,-0.1638675379809656,-0.16630751386752132,-0.19456009944505376,-0.007894583277313853,-0.08667154638463673,0.0324169645910341,0.012187373443530323
RGMB,-0.013916597159111132,-0.0018571693119048321,0.010792748624743682,-0.033402074662188995,0.062153098390168623,0.04249667155160268,-0.048798051000571545,0.15774768316985724,0.05968200266650757,0.018315467487469865,-0.005253874946628336,-0.2111927657306997,-0.06582032498069436,0.03796964266603526,-0.011291881092242754,0.00962333594886038,-0.10999005606201084,0.10634485854008711,0.105422195438731,0.024836681514838563,0.035126245556127846,-0.005690099032582587,0.1607931124904069,0.04909146344455614,-0.0235078788406175
INSL5,0.037943774164876355,,,,,-0.03933484006816654,0.05009898467540908,,0.05434426016141836,-0.03815979109942759,0.0018015031014110136,,,-0.0005997771349649204,,-0.14368366483119166,-0.017421744662504797,,,,,,0.06869178500153683,,
IL12A,-0.016025266221999682,0.1716446829284684,0.021958768249679437,0.04235528951264895,,-0.011711217400729973,-0.031279971970814044,0.04258347209331996,0.05378030664880921,0.04997140248846247,-0.010630739375988048,-0.07232061854109577,-0.0543980181323228,0.05888413728408361,0.03496582136014331,0.02201581831029124,,0.04190688120864098,0.0928372233544394,-0.011466380258154397,0.011337737864439784,-0.00936984258768904,0.17829126063735698,0.02391835563923088,0.0750531091183969
S100A8,0.04802609676378845,0.043788782991585666,-0.025868977201634256,0.04199867779868353,0.11550895843959928,-0.033322946847444065,-0.17224885742774385,0.07446137196006578,0.05291743745993884,-0.023792457472642733,0.05114573996024395,0.42237116413247466,0.03951368573759447,-0.03094679208776849,0.13313086263052815,-0.06957805543357397,-0.00790173626823052,0.08438066473046589,0.001224784875101063,-0.1128010109539869,-0.25402820035105467,-0.047512271330189704,0.07143957385107141,-0.04336563997956643,-0.07615802797431147
TAC3,,-0.14344433689859715,-0.04904109381998084,0.030083065431326012,0.035725524200522545,0.021943499261825258,0.09883406449467495,-0.09988139363873855,-0.265367218633451,0.005908533215662097,-0.041309656580455455,-0.2621363157232541,-0.09721210218444155,,,,,0.13041972302531252,0.09374662648520439,,0.02144262295039376,-0.0012112938257980198,0.1205712311498643,-0.1241252429475236,0.022817450976283255
TAC4,,,0.029414559735359988,,0.020265790768883775,-0.019700155479915556,,0.05181991932674092,0.01814914092903025,,,,,,,0.06937856354156419,0.10556062695946677,,,,,,,,
MFAP5,0.03267198916759988,,-0.011499735238870984,0.040882083603503275,,,,,,,-0.04938206558929954,0.052324245631893675,,0.011031471423055,,0.009815067978661357,-0.028973937724183132,0.09824286175980074,0.16125371717556686,-0.01904186493582233,-0.10045523592912319,0.04438825373963607,0.07141808648910769,0.15340484905952056,
CXCL16,0.09018582596812597,0.03144071318943636,-0.003715161621125222,-0.022651335869942845,0.07555693436215176,0.03656669240510504,-0.09178133937954513,0.1405993985225814,0.2509271535675002,0.05341498446332567,0.10151975268179007,0.39605805721005016,-0.014113110340287227,0.05866734878870519,0.011698848335566739,-0.11737718234121952,-0.11500776601606563,0.15642736074572863,0.17236253786552613,-0.04045577981995498,-0.01737458765452708,0.09463755418858331,0.06938609737767097,-0.043034594094137686,0.07817125344734308
AGRN,-0.08533489937251872,0.1967730993412559,-0.02543425889038861,-0.029490943515124535,0.1375676380421564,0.013723978000804927,-0.0015789571923823713,0.17829352212928937,0.13284974923222434,0.047145472311410815,-0.000348929325965627,0.12659831817231776,0.14355618032201733,-0.05731663818166702,0.07811778686287749,0.0009409125653559643,-0.15408109112000756,0.09412972549337394,0.25477260093514326,-0.18723576892462923,-0.1477284745466744,0.12057517902509833,-0.16589346052423368,-0.10605484325053097,-0.091489229916009
COL4A6,0.0014383411360794805,0.11762509354383048,-0.0003553318601500521,-0.012882291798396537,0.002083835717459575,0.022137534952120095,0.0004267094083131829,,0.05004398888415315,0.030004817304434075,0.014247283090953527,,0.0035561510825832215,0.0535380920056268,-0.015970869502232525,0.0726070555215455,-0.01873035515558212,0.23269308014530235,0.24918145037729755,-0.06819765826220447,0.11398617679408093,0.009676516965658995,0.10813866859933238,0.1483509276241512,
FST,,0.06907725713265885,-0.02516293504072175,-0.03588749912395302,-0.003503004096578076,0.048501781851323075,0.001598016887975066,0.0024665362693023557,-0.01540064904055652,0.008823128932827244,-0.014870748968265008,-0.06729450513479251,,0.036285332341482575,0.11430621686406905,-0.022051745792824415,-0.004656627511648776,0.21986342072191162,0.23322174440485635,-0.19613947561967326,-0.06742274690505523,-0.09836660490352772,0.13514836093697336,0.08629754496121862,
MEGF10,0.09472500315754487,0.12173739026461858,0.024231690376826143,-0.0022480695901273867,0.06871875858703289,0.013594808601193654,0.14822902989064726,0.17074942571093382,0.09354858733612707,0.013553410720434882,0.0263125956507054,0.31861746942557884,0.0026226316459632497,0.09194446113321304,-0.037387656104537786,0.10882517722852991,0.03588519711000926,0.2660005726440013,0.24102488713108916,0.07029757481209842,0.25187923200936246,0.09548170954915397,0.27632844503674575,0.2664789476491885,0.0412105620904313
C1QB,0.05099044677499398,-0.014840838580132224,-0.022847184820894532,0.04515410654231226,0.20278149957849256,-0.013465590021408125,0.056206802971631414,0.1661241178258426,0.19669767378977443,-0.012475941380927285,0.04030394930623947,0.5082351510827705,0.15663296780091768,0.09260693688313375,0.07384199110861721,-0.013423401195183853,0.09354908041885768,0.25891256318513367,0.2953543077000422,-0.16714486022363895,-0.2004319104793434,0.04662260264866584,0.06590594484061414,-0.10110045211560148,0.08247925486782262
HLA-B,-0.16994765186315833,0.30183566335349565,-0.051914462156415604,0.01059375429583011,-0.01612598565137657,0.0630799735046047,-0.19973835632380918,-0.004121366796340079,0.1786968570732627,-0.05633082810850473,0.1251179489565566,0.4625015043230004,0.14136217088224393,0.06561477469356959,0.06063111940097966,-0.13695965548831227,-0.14527415604577087,-0.16622743956741526,-0.2564599300795956,-0.2814570603324931,-0.32087522912637945,0.06285571147404531,-0.2283633484985552,-0.4435838646999476,0.08398822123782428
PDGFA,0.00999558655376063,0.34148756222481985,-0.018298850533489584,0.08795428907196885,0.053635607520665166,-5.3043878010420974e-05,0.027272314696685746,0.05559454094704725,0.0705217528432439,0.048740952473726465,-0.04618518697753638,0.10264299391976571,0.14965234716076972,-0.023703190521215802,0.049638077317988485,0.12263000728334013,-0.092708866058388,-0.09389888421488726,-0.13334158839128613,-0.00837145170568509,-0.2878401655139751,-0.03349074499660688,-0.03699916613713666,-0.07470560043286176,0.12955205244928955
LAMA3,,-0.030749004117174985,0.06770579178335882,0.0187678992008905,0.0420196587853011,-0.0350674402463923,0.02352540804300522,-0.03457540868867949,-0.22894341131669738,-0.032531046125669316,0.03438178064376308,-0.14515667337304883,0.0041039998220060575,,,-0.06020354538168407,-0.007690080660756626,,-0.012665552915366515,-0.032344601208483544,0.02413104189164417,,0.08324803490945236,0.07291810634346611,
DKK1,0.06072598257199311,,0.029160360145014233,,,,-0.09429885435837303,0.001685009374696974,-0.14740779224878145,-0.04555308219757326,0.0023486123121108492,0.06727772626001767,,0.049141517480193096,0.14167186271489285,-0.054514803970418885,0.0013070809065869262,0.010886800877843147,-0.08091003751867312,-0.002472133400112319,-0.09243865024855309,,0.08940469331602946,0.020823398236668976,-0.07791142495619324
INHBA,0.04210745041919745,-0.02047907485407978,0.03026428423690604,-0.03202763336748035,0.05432020217166552,-0.0013722276636326369,-0.006631674235928305,-0.14998665299781158,-0.4241024184310731,0.010762370004283846,-0.01965813406260936,0.06438882966505016,-0.03840926916290829,0.09849496715946332,0.10723958119016481,-0.05880919865740364,-0.06351804617578041,-0.06200266823949938,-0.08494633699952671,-0.04156078186489843,-0.07958482654785257,-0.04944393283150352,-0.035864245703198266,-0.06850153401041943,-0.15828051539468135
LEP,,,,,,,,,,,,,,,,,,,,,,,0.01790876405913094,,
IL7,-0.043556442351849065,-0.010748960732725365,0.012385671955671418,0.05550884850012917,,0.037114770511461434,0.07234810194135725,,0.02718838815356574,-0.00854485436272828,-0.005181098679025657,0.08966250947447003,-0.006735408879708599,-0.06730743322984475,,0.015072637347172523,-0.039709955372155555,0.10297821267940359,0.046298172153817194,-0.05493601355804272,-0.02651290743852366,,0.1109364184449113,0.0653612286312257,
FABP5,0.016955895200436236,0.3974980242945991,0.023308068263429727,-0.10131089883911348,0.051886141520059305,0.03325410113813495,-0.06983439316675781,0.20611046167472852,0.081040028004514,0.011605915830126783,-0.04265460409226765,0.10265560410986883,0.1608490735326056,-0.049009663503627086,0.09358420650132167,-0.02831170496522007,0.04878545470795467,0.2825859296670059,0.278472826276933,-0.16448124244609266,-0.15837453250512182,0.015068197118190421,0.25884970669731694,0.1490645067821965,0.0980391291261757
CCL4,0.060010822186804015,0.08870150591688797,0.02157466384680201,0.0035504970537640628,0.07421405319415085,0.02673425443153829,-0.14920849542844747,-0.029800631076508176,0.055858435363433885,0.0043366949382679385,-0.020720132514662648,0.34595290212339763,0.10145331308543955,0.04165362292750254,-0.08233717904448465,-0.18240104994539774,-0.02377863273807298,0.01085625767658161,-0.00875203662126372,0.004113725826438135,-0.015248774462528817,-0.04407900372261892,0.16430758248996058,-0.056624791338708895,0.0774087236477215
FBN1,0.008466073391928064,0.09095708635682631,-0.03869758164814339,-0.04666175277327493,0.08823314384839674,-0.0196637274994479,0.03324226780950883,0.11159812263693238,0.0719377243240786,0.009772274587451661,0.026699391865647727,0.07387565706185714,0.08363552611528789,0.0013376462856389663,-0.14183333910979115,0.0012374911958897394,-0.028612655868922008,0.07389723898505822,0.009157641469768532,-0.07674153575572812,-0.12946443378381292,0.0768796143803354,-0.12256695784588346,-0.04533818484961874,-0.0162001355897986
TCTN1,0.03446254048061815,0.16101330325755345,0.04417691927042599,0.04526216687059754,0.03587217997138494,0.023842871164234565,0.016230813526077848,0.10025500610170936,0.15025457149462756,0.029890294192553922,-0.04189573081420726,0.09925817104010329,0.1425453221736734,0.07842838532883033,0.039168378731315415,0.09500997790742265,0.0174547769263135,0.125470170674425,0.1406962884955605,-0.06141711251192249,-0.07737197362959024,0.04150707580347132,0.25782659779751255,0.1949837445807386,0.012563703640354978
NCR3LG1,-6.3515079311947585e-06,,,,,,,,,,,,,,,,,0.10099108162482123,-0.00038311457895757675,0.027392535508687442,0.0004807543600389708,,,0.0011469048689098215,
BMP7,0.030132567809652566,0.2338526267017032,0.04193377482442144,0.004443442909751338,0.05323315023084557,0.07305596787009497,0.08800621250707544,-0.011726051886825779,0.22283135186652525,-0.06357630324721307,0.032070666184494216,0.07132333674914583,0.16574309723493458,0.10791823637142471,0.06121653642158531,-0.014619229379661935,-0.07107489924059615,0.002445972402622597,-0.022597903655423843,0.006421640961313427,0.010012402707692382,0.07104796349284095,0.23995046608642642,-0.0006185740768026748,0.1912707832145746
NLGN2,0.051363366508652364,0.032519860163324116,0.03842202878798037,0.0010648391541209332,0.19774503026242393,0.02965900676615983,0.05775709566854143,0.15142767992450243,-0.13920067957791613,0.01778760646099896,0.02777047930949018,-0.20692819464019602,-0.005160980667188173,0.07932266271679962,0.09171460662863265,0.08389809593215944,-0.09689084072736791,0.15967419830113327,0.26332838180019824,-0.017661373788839682,0.030674660595222086,0.04604422870035267,0.16583906470351326,0.04269989877262964,-0.07727270596297023
CCL25,0.016953671244397797,,-0.03214716339098128,,,-0.05737069728456253,,,0.04123489961684179,,,,0.10564162077220618,0.028731902741327104,-0.06062092631269314,,,0.05493136333264048,0.10316218284039899,,0.05044756689820793,,0.06388659574736386,0.13907118510213137,
NPNT,-0.02572703381172321,0.2337151742491511,0.0716684548480215,0.06351951818186617,0.039685293233186696,0.016388541886714677,0.020789084494986024,-0.05513652998010287,0.22433946129661145,0.05733506174754339,0.010049295230816522,-0.016911483281047062,0.0882652014716691,-0.011281316143740177,0.07051720987950845,0.038875334010475,0.04616320522392044,0.16360356291932285,0.24868424014726556,-0.131565289749661,0.3036199331521412,0.11613468625241503,0.2043125812553616,0.39702988721615,0.12484672517004959
