,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL9,0.07556987881811768,0.006030945636560552,0.06746400619460398,-0.023166785350000448,,-0.06374468054668463,0.04466815552999159,,-0.12545568712109312,0.010835561325063244,-0.02481866988596937,-0.028527964683524393,,-0.0273398402734144,,-0.06284607829491884,0.012724652114142062,,,-0.06472021702528867,,,0.05482851659456466,0.11258447718334785,
ANGPTL4,0.08771622570308975,-0.3185114610706095,-0.05650123538771406,0.016867677765445215,-0.2666130347150909,-0.0743176630676424,-0.20263342552673955,-0.11733984858997545,-0.017272455514019992,-0.011222588212143378,0.034634554252019216,0.011362135493212888,-0.29801809830085624,-0.03778352383804014,-0.05283556599580055,0.08386880232752757,-0.3025349362800622,-0.25342590539723214,-0.3577332100333203,0.10175370850425858,-0.12109710263614926,0.06896165971846652,0.17230598315940432,-0.3658913668141285,0.015662490820187686
UCN2,,,,,-0.06555826505104226,0.005623198158914935,,,-0.11878525447419816,-0.01741823275027322,,,,,0.05105355748114836,,,-0.09942612451124598,-0.005364895314325125,,0.006426315486986185,,,,
OBP2A,,,,,,,,,,,,,,-0.04486618264393876,0.004588086876047562,,,,,,,,-0.0241228950952814,,
COL4A3,,-0.03218638602277307,0.02012509207580322,-0.06177279505462916,0.04741476475367018,0.002276331061875708,-0.14373214776757623,,,0.0831073156061129,-0.017120203882509795,,-0.06949306334021783,,,,,,-0.025338170462129224,-0.03617950634109843,0.024449695926000364,,-0.018363220992365762,-0.08935665770796608,
NRG3,-0.04209600998911672,0.3316388420303529,-0.0016893711453802311,0.0016566186307093954,0.0055533520845095635,0.04194947283381974,0.131631016873216,0.07320473948095985,0.24906012397710858,0.06847765426731676,0.06031032327625503,0.11186845695376953,0.19956865416794936,-0.09530969192414869,,0.08194994119170475,0.06927627949763773,0.08585861820144464,0.14548689828174946,0.03600674373826391,0.05011470966324141,0.10856584789065127,0.10027325567585704,0.19272037591138913,0.0017414393693622643
IL23A,,0.01905515662454428,0.030339732989477366,0.034238498499111716,0.034789018764923005,0.02297615136299877,-0.08769133810250443,,-0.03230874158376663,,,,-0.020293699594668726,-0.11424223673862091,-0.037112267039416204,-0.05571951786462559,,-0.044777713009013745,0.032472860799101444,,,,0.057556451006094106,-0.09323058549592149,
COLQ,-0.0674563262334154,0.012220004603354892,0.06688932151434193,0.0033101167595720746,0.07368934159402538,0.009940598425944901,-0.04062286224212408,0.0028406049508777034,-0.1447998867069726,0.009658526994175203,0.03102715784667248,-0.011197606338192905,-0.008338344995930645,0.052687615873068167,0.031806768092963435,0.13607496043990866,-0.10573548239687469,0.11955528521808656,0.17225223925346808,-0.06803826381000526,0.02481804107587668,,0.061025217426604154,0.013741427435023733,-0.14048738117052878
SCGB1A1,,,,-0.039161832928527505,,,,,,,,,,,,,,,0.004768629180522621,,0.027393031265410105,,,,
TNFSF12,0.014431716617534151,0.013692303164131333,0.03892627886248655,0.04113653655166374,0.060783321132377305,-0.029520918802429602,-0.016090101614476555,0.02775227547605595,-0.28758303798565643,0.016142449352733422,0.029479975002274627,-0.11515113200046016,0.12786278956276817,0.015397099473273331,-0.09074593892490117,0.01940447153553579,-0.09788956112158662,0.11003079721058208,0.019950717848287353,-0.12442547804764881,-0.02211650763796879,-0.12202231797283826,0.11147114175002637,0.008848601387159904,0.007017846139016362
DKK2,,-0.03770630455978757,-0.0848067471974291,-0.008655262951691379,,0.020023263453611957,-0.008175668976479164,0.008005454200776637,0.06650025939590216,-0.01985301502944672,0.03442293363702166,0.09991271557971151,,,,,0.023611748137653214,0.02274070111552683,,,0.03429758951752595,0.09589097457283141,-0.035662772494643245,0.10538511091277587,
FYN,-0.052673034095076544,-0.06245841389774257,0.033821225825261404,0.00627925682329466,0.24735659743108762,0.0739570562917434,0.018438319326972714,-0.10376624048627724,-0.43708103513740665,-0.06392017858369609,0.03599138447512941,0.08205286789952124,0.014091541434398953,0.09757323043863868,-0.04573051909553886,0.10425548697678232,-0.06549844536180435,0.25939450640944534,0.3693415614948372,-0.2357066856191865,0.022540155307828734,0.013108682985508437,0.1476981332190038,-0.026598303342421883,0.07812982151243242
ACE,-0.20508193805185487,0.058406388404606095,-0.1556715295878196,0.03267655295118526,0.060088616403420426,-0.05523215296004944,0.03815451357059308,-0.0001871643665260109,-0.30820510041293125,-0.01825133840096575,0.0169200447007028,-0.04150439837613286,0.06823550644970817,0.04956575777082695,0.12048113299719969,-0.06090791273365526,-0.18899661934837486,0.12003308319189245,0.2066545616298548,-0.275945248967617,0.044478626054817075,,0.055581952231596524,0.2603422864281939,-0.048874746213088544
IL18,0.25475904667417615,0.016563585526776416,-0.05633870775446143,0.018251719577530794,0.15315453971040868,-0.01111552190886224,0.13750801706075555,-0.08763633943425496,-0.35626245430648296,0.08866005808780618,-0.047597701779884205,-0.08198366638487216,-0.020568645941036082,-0.015281450814275739,-0.02674978610938711,-0.04324259530345412,-0.039888173448553436,0.15695253968041176,0.25470120670009666,0.0904063037087322,0.012045219422692072,0.03235607517681166,0.10445163035243084,0.0721388113425311,0.03732243737500374
PPBP,,,,,,,-0.04126351018334866,,,,,,,,,,,-0.003728038550501276,-0.04565442301652615,-0.055286454664952925,,,,0.055147046764582916,
CCL27,0.033301990876467645,-0.07410407502246096,0.020798640465804305,,0.0005077644911656686,0.04226966284599595,-0.014483846077181506,,-0.06152970414113749,-0.04541268624781006,0.039781244440333714,0.04835840088712419,-0.016354658113158983,-0.05969892607509302,0.04027050031077663,-0.08838306229654544,-0.06839774200403204,-0.005703731887122753,0.04890786215864121,-0.07728836315884768,0.028302281615819592,,0.0967591137136861,-0.08480557827612724,
SERPING1,0.035752828346869575,-0.029492740177260696,-0.06057434522961748,0.04726134969248229,0.004842333214859012,0.0900050721868247,-0.1553329048594634,-0.02558258645987908,-0.5534896710060432,0.18486349000607175,-0.052232290072184495,-0.15077401870175738,0.12736034330314602,0.019927558244109814,0.0037692189460360377,0.14808321627689483,-0.08122340293785,-0.0551790700891691,-0.03319558938183401,-0.17208601276730995,-0.01035937116151445,-0.06950064209634188,0.235859801542084,-0.1297046858108014,0.07923519683331033
AZGP1,-0.11820434451862073,-0.06348849153051712,0.09975982302170415,-0.0366354978725099,0.06891307764785468,0.011537555956944324,-0.20329328066178948,-0.04434347978658513,-0.02962898385416593,0.10077939953303428,0.07008541037811288,-0.006261616521889274,-0.03923099024882508,0.10501495364364437,-0.014366975306132646,,-0.058520687378508594,-0.08330882951285908,-0.1805651438883161,-0.24028592559657452,-0.0468097571198019,0.026522772429801122,0.25703546769798646,-0.09508627890941941,-0.001898097449263723
INHA,-0.03742893784493573,-0.11208914405025151,0.020189425971708436,0.0400719571247499,-0.020005891284407246,0.009494214161211255,-0.06460467077810098,-0.008009479820143677,-0.17192038247215108,-0.009467015792483737,-0.0833390478215406,0.02861006753970693,-0.06248842595473333,,0.019469628269094486,-0.036692324706503354,-0.07099755365535074,-0.013785157851869515,0.0556611508438249,-0.13062872301326559,-0.004902567813953962,,0.038105410602246634,-0.06914719338285356,-0.07258213421220158
SEMA3G,0.008515070006969397,-0.021354800454145277,-0.05635522151416319,-0.005414686567733592,,0.04775945986190458,-0.008474124439719974,-0.03425838681511887,-0.0818160805839684,-0.02084069233274718,-0.01347512427044851,-0.01718413185201424,0.06836641854598488,-0.033916979333580614,-0.0052323229671164305,-0.0011410233368117678,-0.045396682383160525,,,-0.029767602132677814,-0.04453298825726979,,0.031552034396549994,0.03462971333503303,
OXT,,,,,,,,,,,,,,,,,,,,,-0.0025339727280468153,,,,
COL6A1,-0.050269024018315574,-0.21591693168228854,-0.10053814570765165,0.021773197183282206,-0.15410073189534124,-0.04393070239425654,-0.24650230342027105,-0.09306000723404241,-0.5186717382400039,-0.3220952400243912,-0.11332254537323126,0.022430218650569107,-0.2655547982491948,0.07202745906130534,-0.08061986859405676,0.03882933560754528,-0.28392254299316705,-0.261898461705327,-0.2971132256689804,-0.3037610395419956,-0.17590772730142887,-0.014314389941769336,-0.04842372632043758,-0.07478479535696954,-0.07270910487142336
FGF17,,0.1490499570366384,0.01903357373142909,0.005533600541292027,0.0802019559820481,0.01921574576228369,0.14144374979195998,0.025467775907385866,0.05053910346011623,0.036509169333279454,0.04279724448256419,0.060860203814957,0.022647212370055795,,,,,0.044922056717497716,0.1251507692561879,,-0.02814318640860555,,0.06077746879981755,-0.01171310879760324,-0.10222831393931418
TNFSF8,0.06071341134567982,0.007137532106364532,,0.03344762329953115,,0.03264868606081773,-0.019162493903150703,,-0.08262451104003692,0.012675760106107048,,,,-0.04371848352394217,0.054962644983541475,,,0.03180920143648216,0.03836964070249764,-0.05560068537713739,0.007995592449383986,,0.02081131408189606,-0.07016600984646469,
FGF20,-0.07596699702289356,,-0.015497054130380834,0.014526129815288991,,0.08275270675231333,0.038618722202668494,0.002968573249169956,-0.07100551967204183,0.03855616550833203,0.016173586360646808,-0.035621507717777126,0.012046690348646591,0.01942457622052014,,0.13779457173776155,-0.060741105771845695,0.055301016745750144,0.09940130533985234,-0.026803874304955694,0.044060158312635746,,0.01963360473205061,0.04069650671447405,
ICAM3,-0.19951227094194476,-0.0655905106312149,-0.1201291200799445,0.003452845923181345,0.045180676725167984,-0.035341336499763516,-0.006510690458705014,-0.028915600110903782,-0.2782620102746843,0.05984391592200312,-0.01291229917226771,-0.03291804945214441,-0.025137030237352795,0.01912046507870286,0.018810275619671937,0.0024884961525981773,-0.1556501671009072,0.030782050179904128,0.10526062105818537,-0.08588101495298746,0.0712704445071294,-0.09802467680379592,0.1623286617585623,-0.11093344942556416,0.06130851040311024
LAMA4,-0.23689550291146058,-0.14680137554769737,-0.11853460118015864,-0.013716525148135613,0.12457221984539707,-0.017900946909402353,-0.15380325260648928,-0.11388547051459616,-0.5412344594580797,-0.12474964932675106,-0.008115308609615795,-0.07892462536604497,0.05632035953519322,-0.0010621837211044704,0.053439911088178235,0.08203682111551687,-0.137033186300616,-0.0565089318870127,-0.026208420602621865,-0.2899907324617825,-0.07963912232409581,0.10726342642159974,-0.03382957458581791,-0.025889069544738155,-0.034614102913165364
INHBE,,-0.001741357192104335,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.08323912012898567,0.071047230418448,-0.0678540528181645,-0.010663221699049066,0.007872585309526172,-0.0591814099703065,0.05146155081006484,-0.0617468521448395,-0.37367917185024696,-0.02107273138250258,-0.007860398627345949,-0.03873764549049196,-0.009984525210641321,0.02375493201812344,0.044252824702066554,0.04261693459407418,-0.17123354145349168,0.054999506052723676,0.1285414236465108,-0.18635440773255346,0.0012209528241247127,-0.0300935423370808,0.06048788134331363,-0.02192948527779586,0.00961722224232857
SEMA3A,0.13838470856967108,0.06992654906254764,0.010795349517116078,-0.03324634284638554,0.10918582172489141,-0.03603234635605682,-0.024760962453625236,0.003147789002335376,-0.0022583358657142284,-0.050894417270063635,0.012569630682522316,0.04665336759465878,0.10698649993641089,0.0870089930791495,0.017622990451811198,,,0.09102849439776385,-0.013712799373588457,-0.05958726339893895,-0.020961935414239866,-0.0680620009528642,0.18150364044085474,-0.10424088440052387,0.08886211108517042
RLN2,,,,-0.01868231341089969,-0.02608321314342933,-0.02212762571884976,0.07738603294102946,-0.0028980158514243398,-0.00256828013863622,0.0030975073135688087,0.03244997739301607,-0.008031547402953946,0.0024661468454676917,,0.015398404430438797,,,0.005802187581346728,,-0.06626118018688607,-0.012893113083797387,,-0.04404323901776111,0.052195792782794334,
C5,-0.012974339401344515,-0.05588654883262309,0.01877453717289041,-0.020124392711224612,0.06408848979511185,0.0366908340899452,-0.0027282295755587946,-0.08677184279961432,-0.34798762954978635,0.011325749071573353,0.017809257859453413,-0.017520943252386015,-0.027124940194538746,-0.007297260190622077,0.00594447182726335,0.13600939650903396,-0.14187643585270024,0.05769642964414246,0.058870825772651576,-0.010454361571591813,-0.015442962959516079,0.07716040453662004,0.16147249115743809,-0.16326485611968228,0.017524975193612256
COMP,,,,,,,,,,,,,,,,,,,,0.08198670022250103,,,-0.058236033672728185,,
EDN2,,0.12129745339562487,0.024025585644206034,,,,-0.022004497226058514,,-0.0949494327211173,-0.09377620779544932,,,-0.1351166002700288,,,,,,,,,,,,
C1QA,0.2735391827290133,0.1983869688352974,-0.09899073227598669,0.025933212331743165,0.16235243534837937,-0.036097762183391884,-0.033720779619243045,-0.11425956085452527,-0.4660203998260978,0.11574733771217124,0.022464058573947374,-0.21684175630705954,-0.15630993740731516,0.13904895574279902,0.19176366505594986,0.016900423485956877,0.09200489489734678,0.011994894041518885,0.19694516609563184,-0.14598545011521122,-0.07097517082167167,0.058539328481891834,-0.008701963899499307,0.2041888745051767,0.12653004195882647
UTS2B,-0.006177417463400858,0.060492344163571396,0.06036297077642122,0.0122860557988909,,0.054207489666460745,-0.06661302666713143,0.03273427633373939,,0.016130517269474436,-0.08166482702674713,,,,,0.09205045529905895,,,,,,,0.08543563646760487,,
COL9A3,0.061668800381858235,-0.0469874219902017,-0.014635292088558387,0.036929788522129775,0.2046055645956584,0.051962017091287616,0.13336554182210675,-0.044767823015119945,-0.36162813706104385,-0.24743554826638683,0.03199300641544036,-0.047477448164036914,-0.14042513872960002,-0.022300434179555434,0.18149501752308894,-0.10495145058691834,0.20623010979734785,-0.025095682223794432,0.11459592408134846,0.14346368676605994,-0.07028116903221351,0.0793814331650565,0.08988913126005009,0.0003795176534053496,0.11973587547990715
DLK1,,,,,,0.10162886467993681,0.1529678915102166,-0.02598465715540868,,0.095556922200997,,,,0.07894253616173426,0.04317281106047181,,,,,,,,,0.13348847045656775,
HGF,0.043726614786223285,0.26605731959748746,-0.00011631918803307276,0.06178831899479323,0.12707527635521376,0.07810502499624644,-0.0610397164661046,-0.05226796168449299,0.0547037553971443,0.10866472319769378,-0.015996229543326964,-0.05628741990034712,-0.018092781281603097,-0.007548293830360321,0.004953855605417987,-0.052920640204445805,-0.040829115115548854,0.11735344481326246,0.01523092411278847,-0.10433126789765518,-0.005600075198319841,0.012922160056772812,0.17567704470220347,0.11774053291310362,-0.015260467633644994
P4HB,-0.10554610415759633,-0.208938289478028,-0.09097472613236948,-0.015116908509624136,-0.2778454682220523,-0.0975865145348692,-0.3192634163162729,-0.13156388649087486,-0.41457956312081196,-0.27079137020682503,0.04041478279575175,-0.057447316309344645,-0.14597246824065205,0.03956899422149437,0.15498734906500444,0.0755805979999418,-0.20367266061727315,-0.2833428088440963,-0.2912666239457594,-0.18026437184901553,-0.2265648818854489,0.019575133467338468,-0.05740873396994664,-0.28722714698401014,0.06983392536865232
ADCYAP1,-0.02955002988254711,,-0.027525376627107027,0.00337815664124648,0.02477838611762953,0.08204009644072736,0.09320301967736377,0.062210831112135156,0.020900595705615737,0.05018512348256496,-0.01625851551548001,0.09509583921399457,0.1272835029052182,-0.00751903587703112,,0.020023033779469675,0.017790183873343236,0.05967794335236003,0.17554438899131852,-0.17564098025251854,0.03679396097169947,,0.022283056214388187,0.13385956746649008,-0.10454098781791726
GREM1,0.1786526704938576,0.10725054955369957,-0.028927310487423377,0.025570090368449462,,0.06259981833694614,0.21917331094927778,0.05601141045287904,0.09991376273274964,0.04078033211255804,-0.052250273882644624,-0.014810447008928364,0.08977825344733684,-0.00691661963328991,-0.0017567025136518118,-0.035784150076757594,0.2774927119576717,-0.06131225109310599,0.00048474004582122393,0.22918899102950388,0.05879838848369065,0.08043949271832873,0.07365187438290403,0.15214163094764316,0.12146415596085103
EGF,-0.1095886631731781,-0.010775447667794182,-0.014020048399672231,0.08411396354943361,,-0.0022260312434308305,-0.06161337798484185,-0.05486931262980962,-0.14551979668365908,0.021614412277009963,0.03305916119775686,-0.05349855840529287,0.013797821929767133,0.032134588631238345,0.005847190175579456,-0.04078032204045414,-0.0017403556263340615,0.002691396712706584,0.029157619228519546,0.03811197977209356,-0.026917508273863744,,0.07494154129561194,-0.09772651875534633,0.010380659731963735
VEGFB,-0.08839706217678418,-0.16657310141806264,0.010241714465178357,-0.032624636219758994,-0.0877230811395719,0.018982051140668935,-0.08895086422673862,-0.0328149825451494,-0.2544941015256782,-0.10283959787450435,0.06384030617022284,-0.023217741037633244,-0.15406962013717015,-0.03908145170255168,0.047599132177450515,0.04352872809785831,0.008683480884311512,-0.17923134119977446,-0.1722697362909339,-0.10913736283193749,-0.029699014558127186,0.0356496352346778,0.048991895407665825,-0.2260265901136204,0.08542038313690407
FARP2,-0.1574795495410037,-0.06434532277307081,0.03484688286262706,0.010074734407894538,0.09634913324860975,0.03668108237394113,-0.03497628121790943,-0.030081477761290405,-0.22496596465487478,-0.02396671967174403,0.0248419580153863,-0.044314332346940016,0.009698404561284324,-0.04467489427205841,-0.004670003628569785,-0.04245149127522069,-0.14468200328984376,0.08269006648226122,0.1348602805150728,-0.01156112227267097,-0.051617718310325064,0.01367883875052667,0.16055187836335094,-0.05384399938233109,0.004512668962578423
BMP3,,,,,,,,-0.006762457064557123,,,0.03161291071689027,0.07286201891465716,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.015722216351358436,,,,,,,0.019910926409543787,-0.01648990745938029,,-0.08546952244709383,,,,
LAMA2,-0.13530434718083942,-0.06192298520732377,-0.11484398787416568,-0.06166856172031626,0.05280686738903224,0.019737729896113762,0.024865207767337787,-0.04326122922754766,-0.3170262586202183,-0.09073152668697601,-0.03019676432658262,0.06482047979083443,-0.08325221699938717,0.06454404822187357,-0.0019934701329902445,0.026331563103616982,-0.11469549459720567,0.09478018145967038,0.14481158901199567,-0.14830070349942973,-0.012849830820041104,0.07942945572557324,-0.03674312573086586,-0.015866674217549614,0.09188558229007
SERPINC1,,,,,,,,,,-0.0027657832552622596,,,,,,,,,0.08516882237937393,,0.01136782927208895,,,,
NRG1,,0.12249864437012749,0.06416412124455799,0.02102137190909663,-0.007740883833799629,-0.0433775259723129,0.08259088193794778,0.03935573957886733,0.04432219933185598,0.04464405492397227,0.014610977663531515,0.05470557516026223,0.12542396544836484,-0.008102691163824994,0.07245097513690622,-0.07310360017057027,-0.019921488319303043,0.052425494650689436,0.007168424775423153,,-0.0013143389586648113,,0.15103379212763599,-0.10567407089999488,
SPINK1,,-0.024568654852005246,0.004949478161514261,,-0.11697950068461854,-0.058001955672025665,-0.056553503863041484,,,,,,-0.04150689567597987,,,,-0.09089573123080479,-0.08490947924980632,-0.17178763021404544,,-0.03174703835981559,,-0.03127213840981508,-0.22972169896399383,
EFEMP2,-0.04392195994749764,-0.17355097397268143,-0.08783447581358043,0.035878415941678954,0.006577082789471335,0.06402395671440785,-0.1884035761941397,-0.025379914704552562,-0.4874840459712608,-0.1484491134296185,0.04089231092283084,-0.024842187655745463,-0.17450419349597038,0.10356672695355944,0.011362574121762168,0.05259711080611643,0.009084956664822312,-0.16430262847881338,-0.20280242512743718,-0.18687011274395898,-0.11907020983382839,0.06435273682715373,0.09029039798596528,-0.22544829021653706,-0.08013441501429729
SELPLG,-0.008549325488068853,0.03445728218777208,-0.05165730204911049,0.02591193596547434,0.17537331669141867,0.03033403038711534,0.12586247573899853,-0.022208643578566892,-0.1958932617963118,0.05724354623414192,0.04064300673045691,-0.015761999463903425,0.07195782763083391,0.0723792262808692,0.04123371958103823,-0.06911406785365116,-0.12096245212371494,0.1092179011760686,0.13786637133587318,0.004605382737338363,0.06721289113774273,0.10506548098591999,0.13417913271899973,0.1215128548355938,0.014307731099118414
GDF6,,-0.06441455175218011,-0.056111289371619404,,0.07428493371582169,-0.0335115123336969,,-0.0519357553451985,-0.035619035330811594,,,,,,,,,0.004713144035229162,-0.0560510123810593,,-0.009257295380875327,,,,
HLA-E,-0.013821909530742627,0.11442030996405603,-0.12010631362546921,0.038812337406163716,0.04057525548245061,0.04477790425821862,-0.005694713375861797,-0.0973011509239155,-0.4926026394473163,0.09233419330907972,-0.07432680896209118,-0.22297606635846598,-0.2516726387010793,0.08774721737114016,0.11892751650520005,0.03231667975962715,-0.13053975668758075,-0.0683032664513891,-0.06890969189722204,-0.16312751474457973,0.04626017621758061,-0.0935759626226788,-0.035029844275144356,0.183301661515742,0.06685235054019847
PTN,-0.4855396069547912,-0.08463060050460829,0.07054619043403111,-0.13379536351519955,0.3219912935890545,0.013630691014029821,-0.09220260576799681,-0.15599670456335066,-0.5532014791711688,-0.3132722377034932,-0.05724544874053788,-0.026370615547439427,-0.32207165810531696,0.05110027577789331,0.30546394274840316,-0.09583297439041379,-0.20776502470981548,-0.005311617980250348,0.025172008769608373,-0.35556204619543286,-0.19044736974549262,0.10810465370226917,0.1758074783955083,-0.250465532702325,0.008777742218529262
CD274,-0.12323227460255802,-0.07531031864631277,-0.026764214551337904,0.025929319096588205,0.03145191690317023,0.005760885208791351,0.06714572011939515,0.04697582303952221,-0.2197413423581674,0.03814410862294885,-0.022621348922240228,-0.05172483011606848,-0.037032551960428525,0.0038742511211240366,0.016697338646392747,0.05305070411085029,-0.04745896700319972,0.004716358230658705,0.0026992730301814913,-0.1873572314485352,-0.011604583422278896,-0.04357702504513756,0.16587113465075548,-0.12239551014935104,
FGF10,,,,,,,,,,,0.00863041760958328,,,,0.05126881036422076,,,,,,,,,,
CD14,0.14971550616487334,0.035762904076501685,-0.10772310777756658,0.07405084375163609,0.17440271324044063,-0.04392812932329838,-0.4147719330068066,-0.14631721477446338,-0.44781217996342704,-0.0293856423570183,-0.006649047996526169,-0.14527892694480823,-0.1680746322340064,0.09139587238916667,0.17830801940893118,0.023688892194537747,-0.09943072488446947,0.06686802562515923,0.10679657480511882,-0.13475042477584034,-0.1160086970546556,0.03936571087473431,0.055257930689771875,-0.1374636502811231,0.21117272424903097
SFTPD,,0.0001211058586455061,0.011770397929421236,0.053674769038031034,,,0.11729417074081472,-0.07743580254355034,,0.009138773312083657,0.013255187710276943,,0.06402011800117836,-0.13149737099717865,0.041756475149001396,-0.02805400714917137,-0.059113958291482006,0.08601139590577489,0.03865483549152592,-0.06048052270386072,0.02951783811063191,-0.09959891312620316,0.11361633002812202,-0.0070121765497825695,0.08246054290968753
SLIT1,-0.11260851450646267,0.22604230347282817,0.12550254144224685,-0.04546171758930971,0.22892873666064448,0.05618550483397027,0.11929781953849171,0.1338521435239219,-0.25222686916193304,0.11475234646762608,0.06667321407202059,0.14688071703592606,0.19991781811405016,0.05522897110715333,0.20320719113281305,-0.08803551792529446,-0.17907308322029045,0.03390325370510813,0.06255869440293804,-0.06496487042345508,-0.051408768392473006,0.07903361602762071,0.002452825405008923,0.4603262972837924,-0.07043505971908472
LPA,,,,,,,,-0.02349856668662902,,,,,,,,,,,,,,,,,
CNTF,-0.01599494761376366,,,,,-0.06381472822424097,0.025366130962426472,,-0.10625087032544941,-0.07702580970914001,0.02858393487935995,-0.027692849928932735,-0.0972294436201727,,,,,,,-0.04002739656379545,0.08648732418541463,,,,-0.01698334211524687
BST1,-0.06945222385607092,-0.00161826602540917,0.0006261829868498062,0.03649319356073952,0.13350669577773075,0.09935704410254793,-0.002112690804830206,0.0167802973986785,-0.4148336625091651,0.08199159734409418,-0.016687068026993424,-0.03498748458097156,-0.04749213183443651,0.05421619851784683,0.006228906820987473,0.03230229500892342,-0.0995228217440356,0.02652798089171385,0.11644799241356112,-0.03812155705965804,-0.0018129317629505758,0.047274475869166645,0.19675095690339534,-0.12458089370127652,0.03325372177670939
AGTRAP,0.010910810917775631,-0.030125237582868943,-0.02212514506420126,-0.004955843046328051,0.11617604600747322,0.004219307115094137,-0.08511440330115085,-0.0033179207813703137,-0.4064061523393527,0.08563745022258924,-0.049546164364482954,-0.06885799481942267,-0.07978037652858233,-0.02753668268279393,0.009657491457868988,0.0375394591492873,-0.11716860020255972,-0.035992821206121524,-0.0710944984482033,-0.014881158302641796,-0.051720285259278256,0.06608711916407231,0.08406539157095534,-0.1375679090320892,0.05371659470188503
LAMC1,-0.22629662057321892,-0.03487498414721759,-0.12106151096299772,-0.02625656973261116,-0.08834366501585299,-0.04391430234348367,-0.19005464546926457,-0.030457355307410183,-0.4803130564371732,-0.2577122913385702,-0.03300666304310268,-0.035537066332087974,-0.08760569213964292,0.034268138631574824,0.10055998368691832,0.07212382644966786,-0.22940309797444958,-0.12279616274463545,-0.13207963667082256,-0.242199358898934,-0.07523294811161041,-0.020403091170754988,-0.043661026995070525,-0.10469195181190889,-0.028168648191956528
COL6A3,-0.02691480397131682,-0.05555838838596641,-0.12006812132548902,0.051738919399161365,-0.09245660543340117,-0.014379414368025364,-0.04112349192305644,-0.12662540746594247,-0.14873118647597586,-0.09464841185444443,-0.05019778505352842,-0.0951013294673939,0.001233109791957691,-0.021966550159817834,-0.08026469519286986,-0.04731450241231116,-0.11212567040242126,-0.08607332277836022,-0.13692408837364853,-0.16776368124674274,-0.09084386573945688,0.12217639332607046,-0.0741154110293149,-0.04178309119669822,-0.03364584988799745
FN1,-0.3626800685147163,-0.2910375668109883,-0.21631082903490767,-0.007926830995937504,-0.271424730892275,-0.06548956721561448,-0.29910703895670543,-0.07403694704148497,-0.5642042178859208,-0.14755875962310952,-0.031620539217583496,-0.13471840363325097,-0.18136482675608112,0.0633556132251345,0.08530856544603399,0.041702786407497014,-0.2937811327063032,-0.23555587359365104,-0.3003672762521352,-0.2826283104079122,-0.11423729827461454,0.03735416064792918,-0.11992086082651074,-0.030821218737082236,0.04035903679573946
MIF,0.10000326000532431,-0.35726289103320585,0.00746187222687415,-0.09317886147091183,-0.19008185932649846,-0.029228854588193885,-0.02156338619883636,-0.04869783117403071,-0.022175565374118467,-0.051921689856336564,0.11678794780796416,-0.03182182562751339,-0.055512688110066925,-0.03441520135461597,-0.1901612827412163,-0.008733582521662805,-0.2767229274463958,-0.10898887276107637,-0.19371346305720846,0.0642097868372031,-0.052172819743653016,0.07027438413671323,0.1295439018743263,-0.3542538510909249,0.0023400750230529238
JAG1,-0.2561387701024889,-0.15782025068448008,0.011379882317530413,-0.02809645403347544,-0.024969777410034324,-0.020801247764275506,-0.11700844931112234,-0.05329992933215113,-0.4186209333284668,-0.1975657723010091,0.0031459221888697955,-0.056121286024918234,-0.18047018487646294,-0.05117600789530345,0.05437258415404924,-0.07604405831224523,-0.13437626038927475,0.06333711968913767,-0.04154573589251382,-0.08960287450109719,-0.008834746904160654,0.06359050072435785,-0.005119949244209609,-0.11922172955080707,-0.026859783463454488
NID2,-0.093793145879587,0.07115493064322857,-0.09364816213271279,-0.055285356926953556,0.15492029214362796,-0.04494005471166977,0.008499484933046217,-0.06546440115534803,-0.39935302599728084,-0.052448180785108704,-0.006796114583880706,0.007940459467468885,-0.0023506822739143393,0.0028597012411263143,-0.04941726856183875,-0.054657095796354915,-0.14323176201200286,0.03306676740260972,0.15426330505912755,-0.1885641250726841,-0.020209662654082486,0.06070700903010189,0.04322457591870352,0.10617415487889822,0.1278913862000852
EFNB1,-8.345381461054462e-05,-0.025718042922998487,-0.029901068152841742,-0.0009621206972321869,0.05555982606653501,-0.018326888995573665,-0.040119155198622684,-0.10865784586048843,-0.28803585226661665,0.02568634983678552,0.016441248849251692,-0.009588834062311102,-0.01135957993372424,-0.1019456272940984,0.1176269408015875,-0.061884143539979064,-0.16137943861077556,0.08550493915423428,-0.0029950910861906654,-0.07835064180497393,0.03937751768320521,0.04783020967685078,0.1004635902439147,-0.17046386511674463,0.032990266193807974
