,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA1,0.048631941053969355,-0.03510931973772769,0.036361334674435766,0.02078693958559538,0.15897631685454247,0.028575088647012244,0.005190283305732619,0.027169947086816124,0.07605528401959248,0.027300986587655125,0.09492077075990571,0.0358282316315088,0.03677907128038061,0.022329896599087372,0.07430624419512898,0.03462685725919128,0.11045543757998526,0.049094863206683166,0.034658025811761785,0.04469092031335807,0.010692991384296935,0.06314351759853902,0.03656250156687861,0.09722429961979435,-0.057239119808092126
S100A12,,,-0.030490490897082022,,,0.022773250730282184,,,,,,,,,,,,-0.03753507559955537,,0.0159974577669211,,,0.01246234789530357,-0.024069201312424366,-0.07285412202318416
TFPI,0.02153443344863664,-0.12482331503636893,0.06125850334901648,-0.007762417535387793,-0.040226554930579216,0.011155858305051856,0.008331559357154393,0.008755433623355388,0.10326548565366564,0.0476305187147604,0.060680810148603756,-0.046348732320891275,0.058156433141677656,0.03791846172068081,-0.06449207459596434,-0.06458053712502874,0.03213523043235298,-0.0026236894591538536,0.04069237888264964,-0.09305119492798462,-0.0031695111728207923,-0.002224734460778286,0.05822750998549302,0.0015672676590461473,-0.07360798134652
GPC3,-0.006061364955706026,-0.025665160186362425,-0.024093226352511023,-0.009167118598231196,0.050029249440350185,-0.029398322888251366,0.11272993110827043,0.04491581606591863,-0.004033824786835518,-0.04015960649442856,0.05096054995954029,0.032316133634279966,,-0.06449007566869211,,0.03357725359709087,0.13118495656999152,0.0650953453595925,0.11251710466655118,-0.018918383883833986,0.09253020646655809,,0.0215577013638281,-0.019204537143797905,
NMU,0.04178377924575746,-0.009708753394971393,0.04941520805547055,,-0.0592737400643605,,0.06612302865563457,0.04625308792447996,0.047315716909691316,,-0.035245355478649765,-0.01437874621398225,0.02892533017017161,-0.020129128521585726,-0.040499181220342156,-0.014442264105761103,0.007418363406617895,0.021680827732868998,0.14473188219614747,,0.01998851464134645,,0.04121368610029756,0.042690200760325384,
SCGB3A2,,,0.0005625624356692615,,,,,,,,,,0.04849047465484741,0.050852373621924456,,,,-0.00760401681762135,0.1054215899270237,,-0.00984402256205479,,0.00011928124281280736,-0.015726269965079677,
LAMB3,0.06924058836693177,-0.010369900930836352,-0.004722830724135857,-0.016147059754957137,0.008611720116623856,0.003134723483996579,0.041843952348935405,0.0593548680572943,-0.07446176419335927,-0.009128574176589755,-0.02031985153751484,-0.04765528838017198,0.03987753718000763,0.09012629674540616,-0.031759329596344456,0.01025609454440853,0.04904766897339872,0.04443342288593472,0.04520799673716649,-0.018584715780792,-0.03047302095423607,0.06704469399500697,0.08396541326369987,0.01129994123997723,-0.01489546774425623
LGALS9,0.021763848418147887,-0.06335637438937596,0.007349231186537064,0.05870501410612883,0.05150266041574042,0.012086673603691733,0.03368035628263061,-0.00424679926774797,0.07413707951667964,0.07354891007714855,0.010411718151100844,0.016938682230618,0.004934517447646838,0.00412936456982816,-0.05776379071065827,-0.06749778430613576,-0.021260115992332993,0.03592749566503454,0.08967759847158127,0.020166112704598105,-0.014529334897437554,-0.02322298805705064,0.06762307095097508,0.014233999116244081,-0.0891061944775207
VIM,0.07733764540000154,-0.07948113182777074,-0.06364043299149406,-0.004644000965210115,-0.12464155389883655,0.04856976075886186,-0.11287424360443264,-0.0066062377566385114,0.15696323919179475,-0.006067270498892496,0.056122390279688184,0.03774467273088504,-0.00970034256673298,0.1162716131392755,0.03426336431055278,-0.006409465187302439,0.14812407099748023,-0.11503686686256874,-0.11371571051569998,-0.052225676927487585,-0.03739458605263967,-0.0340209563331412,0.0992249156576141,0.0879922194943194,-0.1504239932782039
PLAU,0.0029000767749196438,-0.06579273907143691,0.031375386556905374,-0.011613166789470362,-0.01787990410161922,-0.03958499656240102,-0.043760469227566545,0.08573029254102801,0.13717514035727899,0.039360506376379896,0.02732753339040452,0.023955214262493165,0.014873393238389834,0.06943598854754524,-0.02497518249987417,-0.01286986413331125,0.05943380446478103,-0.029270110664795446,0.05851016946285726,-0.0437425416290885,0.01962410190442775,0.03265366407679323,0.030137282102165187,0.035244915054050314,-0.019342321343508564
TGFB3,0.00415494659258409,0.06046946241287474,-0.012267606161995901,-0.032345308001781876,-0.0024770907577062414,0.052318266333403765,0.01822514779349406,0.027151942834016007,0.1095395854595925,0.010373978156583632,0.01805179420152665,0.029230156368275986,0.04621477481996,0.12686429218671433,0.029494853445870464,-0.02698034874562948,0.08034241780683164,0.0903638645354705,0.06623962269926248,-0.027742339244082925,0.02476106036591994,0.021393702383735773,-0.04786312145943604,0.04247344734759623,0.02405589004949304
APLN,0.01150686509423199,0.015861009369930876,0.0504141864805649,0.023526040869471507,-0.03474467098206547,-0.004849626777025576,-0.07163588354022488,-0.0006336577560573066,0.15587928206457402,-0.004468262884352347,0.01810260397251179,-0.025630361743709747,-0.022165493740788928,0.04389110429548058,-0.044275548412103016,-0.02592348190844552,0.09837675014869435,-0.024784969627571485,-0.024502533887280062,-0.01929935657597701,0.058028581776202896,0.025387406747354777,-0.04282352839277893,0.04858878799486909,-0.0258215859199847
SHANK2,0.021649771006570766,0.011489440561903874,0.006781069760715171,-0.03743999564500011,0.025588366537739007,0.061970038371426846,0.04022784709250496,0.012530165955382045,-0.05179216651305865,-0.0139341335944595,0.017112900934890197,0.043212657220255406,-0.04267191188345075,,0.12420190012976401,,,0.03610694378783182,0.08258130873950736,0.10103877881754994,0.01416187331497567,0.05776929229250614,0.028430703518607766,-0.0037488809786690547,0.12242746058086133
LTF,,-0.038787173596532915,0.008952319125574853,,-0.07278498021728128,0.05183322876529868,-0.04962781683028955,-0.017327876100574763,0.12553553618236563,0.07690743353762405,0.03793536511420406,0.036095903482751504,0.07388951901301918,-0.17128360994848202,-0.031019928873351317,0.0038425159369566194,0.04044660894489583,-0.05505052661018833,-0.005278644861929944,-0.016456557063363644,-0.06551908747576833,0.058592187369590244,0.014785928537915435,0.022928640794431254,0.040058584669574744
PYY,,,,,,,,,,-0.04450517906801715,,,-0.0022809731636913772,,,,,0.021909197395681482,-0.02615516969519701,,,,0.10261491636432134,-0.05105026598686041,
PENK,-0.03453292813924575,0.05094572981504788,0.0036642581834993096,-0.05129147489186564,,-0.01039848045285268,0.04899969295515177,0.009163946573524883,-0.036998553709760296,-0.018657399751705713,0.013991448240813732,0.03552504621202129,0.006932733818506728,0.05098904634016749,,,,,,-0.035054171399454624,0.0036131169425970395,0.08126451301830083,-0.0063418895686913525,0.03332879406658276,0.06392344618344357
CTF1,0.0057577596402154955,0.039934685585560056,-0.001422861867096921,0.0032761683169153285,-0.05355628200276586,0.012270954126131908,0.02815790728694056,-0.026033154467234355,0.03650932696844477,-0.0029941869280554756,0.04096670140438692,0.08766077672559819,0.0975153173927269,0.1446335707673804,0.19901019755614704,-0.048615840231465035,0.05424353700431744,0.034875901791049956,0.1465803100716009,-0.020729372377172383,-0.008979895631521295,0.19617801759643103,0.11556668734740783,0.05904024029988409,-0.008721354455956856
COL3A1,0.0023496817303732937,-0.0234758370898836,0.020913803647071773,0.022995421265902746,-0.05815523194579595,-0.05573397111684024,0.02165901634924867,-0.004501564709348977,0.13496237951776235,0.02109201354789231,0.04149034180904831,-0.01980553625938117,0.026310168663467744,0.027245373358195046,-0.0657561087343375,-0.013835763601260834,0.17788736855265355,-0.06987375203789245,-0.009616204303813308,-0.0051468222820483835,0.008225992770465434,0.049652418960381174,-0.06449138901896928,0.018475112897564115,-0.06989212194799631
S100A10,0.0028451300864488294,-0.059171525511265914,-0.08359341147239216,-0.02309312062359437,-0.08162863683779288,0.011551964003090701,-0.0936581693103719,-0.027581895817938448,0.15246425915364833,0.019443212904585252,0.055873926314738816,0.03251763188475036,-0.04066597754252584,-0.07642348974822852,0.0020349292851446635,-0.0675317319566171,0.07884985406025304,-0.11657651078993875,-0.040654143596431415,0.023553623683073854,0.006764889206353845,-0.028853790871210032,0.04274746365411454,0.04799008912190469,0.04931927709078434
FGF13,-0.04182659335884979,-0.01998026716250651,0.0039041247944336284,0.029037898177230848,-0.014464291779921331,0.06504018895240962,0.0170244710028046,0.012817740153714735,-0.07416490928715348,-0.002360316665836567,-0.02560516568667083,0.07813832995933241,-0.03709886628934129,0.07674075996225542,,,,0.04396134784434318,0.0014809968852690571,0.020964126933921974,-0.025093142004704746,0.050277072361734676,-0.02203223255247841,0.022550412536301818,-0.03126874739485176
SEMA4A,-0.03750950017483189,-0.023668234963790204,0.01997314988510839,-0.028080885404652943,-0.023411572738840793,-0.0321568693382327,0.12382867928325814,-0.028758553256916418,-0.04194992496599352,0.04766698582895634,-0.04426899667671876,0.053643653816505286,-0.043561263201075374,-0.023281354129192765,-0.05738275305867173,-0.04793894069283449,0.06253769313120082,-0.0188219063925729,0.15969721816170182,-0.011343205514826987,0.03922280730048172,-0.04112592005993492,0.023609533974928872,-0.0018131650402509016,0.11302446896075763
EFNA4,-0.008324747409354691,-0.022130824893821836,-0.024209157390752165,0.08432226916903847,-0.021120180669200683,-0.006188546273491644,0.02114258506992232,0.02886533822376912,0.07156496191498522,0.007380747610552923,0.032654967518594376,0.0012121977656853636,0.07070945836365851,-0.008133100633526907,0.044446321206621744,-0.034795488799912795,0.027665151914760485,0.011845844899660209,0.0772481446521302,-0.03423872665307682,-0.00747171285460782,-0.04511698116429941,0.008445432127061763,0.01943716781966327,-0.03873821776364445
HSPA8,-0.0313287968663125,0.04336615644569862,0.07433963621879044,0.04318113434465635,0.03657368985952916,-0.003402140859324634,0.012525506277709205,-0.018029163610755808,-0.002093930255126051,0.0859355063963284,-0.07060449475667652,-0.0032906278816667153,0.04307015710474104,0.037338768502578015,-0.05044164847733354,-0.05998081933155936,0.04745050349064642,0.0515812212522994,0.03712284707869174,0.019314339397580763,0.034600257266708796,0.025743669370481424,0.03875534964466164,-0.011569767047860955,0.024765828373862615
NPB,0.0019635186311956106,0.04840927527444801,-0.03838204955246203,-0.03229335619246355,-0.026319076425951823,0.0057947787463760005,,0.004348689411927604,,-0.025569347211089017,-0.008770724715087322,-0.016959346700531064,0.007158043995893973,0.09123538187679921,0.05896223069756957,0.026593592603280487,-0.002388690770348326,0.07239245301499082,0.014316088956971477,0.06429777700773628,0.07105394262332942,0.06913105739311344,0.045880614406949516,0.06255513765551975,-0.04323749671746737
ULBP1,,0.021596897543491835,-0.02409175007503371,4.305308481647701e-05,,-0.027056199230924945,0.019683826303158094,-0.01503926950042459,-0.03822840135573017,0.005005171173676914,,,0.09457958313551462,,0.18695659478218857,0.06307164981478629,,0.03993290094748879,-0.012579538805269101,,-0.03932967941381465,,-0.014593914050914068,-0.04209726548980241,
SEMA3E,0.045719727284580326,-0.026271126690534635,-0.0051215618191098764,-0.012380357170794625,0.11232271524345339,-0.04097090437300009,0.06792683417377181,-0.013603385257510248,0.05463106816571228,-0.04995050819431243,0.00890034509229995,0.00445158206356186,0.013997324675036827,0.1356210937005402,-0.020098824675427802,-0.07188326586163868,0.01325037556537831,0.10122426110662044,0.1179915377226486,0.04404567731277213,-0.045559983574981415,-0.12355886872431417,0.013460711250414849,0.04089731900063716,-0.05434674064178635
FGF3,,,,,,,,,,,,,,,,,,0.047881263425330105,0.09406630355154537,,-0.033080623472638154,,,,
ADAM9,-0.03375937022689119,-0.078006618976102,0.015115223223939354,-0.012582917545690755,0.03508601046536976,0.009054979141046198,-0.008470392274603684,0.05232351519810322,0.12157990128567533,-0.013007799206190378,0.0007089661129578447,0.030365407273888277,0.021030084972476795,0.08631898293814265,-0.04689258045489961,-0.040094844080260865,-0.01984615619252112,-0.01443417300825078,0.00048679821624455724,-0.046524297334160324,-0.055112089363107686,0.03753684801467441,0.0679879554068114,0.07607500063787996,0.015031454818131498
ASIP,0.02483122450384368,-0.04974468955412604,,,0.0527471558938025,0.07782067082253297,0.005244182947367574,,,-0.03615173105994755,0.022558490429446777,-0.06855825814576141,0.018644669830697912,0.08690848289071784,0.11232194838864654,-0.006144234979555429,0.06500308814955717,0.09766778385686649,0.07652899866685682,-0.016025726108737027,-0.010089414680602718,0.2577570481873047,0.12267387454466624,0.04721435973112931,
IBSP,,0.05069782582379834,0.04188359963815669,,-0.036304269428719095,-0.025944269272619943,-0.00800214151326152,0.07561102869138976,0.006460153351338688,,,0.012114366048542498,0.0035864369359230714,0.10323556916787477,-0.033054189444982576,-0.14730776002006615,-0.011903638448655067,-0.10866188862322874,0.06026187691531628,-0.046432641132995334,-0.05268490284603921,,0.002178361556251321,-0.023300867188843808,
MMP12,,,-0.0018040964083754336,,,,,,,,,,,,,,,,,,-0.005673457225714338,,,,
FAT4,0.03337628000745377,-0.00620054929402561,0.005729163392257959,0.014456987783313896,-0.005712372329559572,-0.025962790348084085,0.07013846735495893,0.004100022846544411,-0.009210337708579534,-0.007131351350673439,0.029950866193102894,0.0887442977187645,0.007845964451479512,0.002331420738718392,-0.006274348556348526,-0.04368142817351359,0.15840267318208678,0.08946889563969235,0.05748506620236941,-0.014075017026668123,0.05058209562391102,-0.00208463846346858,0.046045758144688066,0.11139617444621085,-0.08849081261421139
MDK,-0.0070574932271357865,-0.041948894719704824,0.031208646919438043,0.071969103911442,0.08030969047058285,0.006686476481601599,0.01772015249023213,0.03688267599178056,0.15648228974303144,0.10138373416993865,-0.0067413859949589025,0.024106736773220654,0.01583754186443017,0.06436340738525614,0.02454785814323616,0.005085262693531287,0.06688107728758481,0.12831992554961033,0.1641973667417991,-0.03150308789314621,-0.03183517680932886,0.08158386927450872,0.01147215438990133,0.1479970863958486,-0.06439808229314384
BMP5,,,,,,0.012267738530180344,,,,,,,,0.01818897954028419,,,,0.052912804170951074,0.11696442750993927,,0.05189257958322318,,0.029822646415220894,0.03180720592550927,
CAMP,,,,-0.027410203543681972,,0.003026860855712406,0.034861345500320065,,,,,,,,,,,-0.04123259626941315,0.09955868946157961,,0.013661047099907238,,0.06415943738841655,0.009969601118218784,
HSPA1A,0.002219883199759457,-0.002151715757628022,-0.008322493085305017,-0.03089418643149304,0.006499110652361118,0.0863107792694562,-0.1044268940258561,0.031202835018548303,0.09907638945856,0.12145441119726645,-0.026557866593907117,0.008895315834161215,0.06470344514251947,-0.05793530358799458,-0.04322637420139786,-0.01720359078263947,0.013692845776604953,-0.04982789632608911,-0.09710713325423517,0.040588109908692015,0.019297049959701013,0.0408726438619421,0.0874810341801888,0.06371851128647837,0.019255101303007338
SOST,,0.020738611485456807,-0.0016825563844421172,,,,,,,,,,0.004942766621920582,,,-0.007140104736247117,,,,,,,,,
SEMA3F,-0.015202080284181215,-0.024070434100466956,0.042125653739778036,0.0026093405637334947,-0.05853186144356497,0.027362262922815277,0.10292988728048347,0.05186796717881993,0.04554629669136223,0.05434981672658486,0.04013996732689864,-0.006501926354838593,0.0005580943554217404,0.03108557178833721,0.046805607296757853,0.02466262824643311,0.1488457129570628,0.06390913105104651,0.09903657712124295,0.015701165923790304,0.02519373968644745,,0.01991163546670694,0.03751361244806557,
ARF6,0.058713448646244636,0.0036488647946750163,-0.020180042065073584,0.019165808851716697,0.03512473596396424,0.003970957841391134,0.0408350848619851,0.061487326972027245,0.03304925071728688,-0.005773763942732607,0.03074437226003279,0.009767409003650923,0.030533559391493797,0.04112834145010815,0.05057340485326268,0.006705947765800603,0.027172652528731786,-0.031737534957500424,-0.07834059971677332,-0.0012073750164523158,0.008846338577276614,0.09612271418690986,-0.010551933542128734,0.04614369158682858,0.04308369298054326
IL6,-0.0033909802148591843,-0.022039479699774402,-0.006037007148744177,0.003263132418547566,0.006916924209425572,0.00790313037075565,-0.021783003329150133,0.04265718038421449,0.05153725784768341,0.037287915524644104,,0.06574668198133236,-0.003503704064419248,-0.062494300212878724,0.1102643205961277,-0.05118934431341908,,-0.0246311701520283,-0.013349595648534442,,-0.029363171711286416,-0.05290296152662957,0.05412882468535916,0.0568167469665327,
CALM1,0.03184443196861735,0.016678940446933414,0.0165942415155845,-0.022064426151652005,0.03426938761050673,-0.015393663203907353,0.053567090800806814,-0.039976148329564094,-0.1331259397403339,-0.016498891441463073,-0.008767432896189586,0.0071299407606049085,-0.053878445631398916,0.01910902749070566,0.017369902634397267,-0.08701462197978924,0.08942176250957341,0.11321868509533906,-0.029108312353415353,0.06691781403395845,0.06340182638115659,-0.1125624850238317,0.04442798325047953,0.009801881886416246,0.0541392788809837
VIP,,0.01597391073700323,-0.02889223706284086,0.03130601024171007,,0.0007907840543508614,0.05830353957515164,-0.006869533862384515,-0.01775950750441478,-0.06773454997999911,0.04054616849018299,-0.05894689336109144,-0.0027026864305466354,0.0987401800070962,,,,,,,,-0.039397898898642175,0.022550790486855748,0.07062182733292056,0.2803015339689595
NMB,-0.023795974667360612,-0.05874007006456808,0.03232725033498126,0.011851316779330844,-0.0365629274433837,0.0053719346800682076,-0.06916963989169764,0.022438197696678923,0.09211310010624103,0.0026504836736284086,0.0837824177600493,0.026297754214569424,0.005295795005835917,0.07430175171026641,0.08818522222203592,0.1204087653509121,0.09859117515887497,0.1072613283249444,0.042737634725858994,-0.009682998916761583,0.06193789268294049,-0.09078256189186518,0.024119862684316554,0.06460247010904595,-0.09432236778544939
CCL26,-0.02025724472758341,-0.0013236089789086174,-0.007469819035692033,-0.01748070682576771,-0.036721766506349646,0.070422607336661,-0.029163866013633164,0.01614019270702465,0.035408824984324336,0.0023663447701815546,,,0.039586835273008235,-0.01280968285021293,0.0983947642336948,-0.029913614265345636,0.14279110699161612,0.003615210484408215,0.0002221875508912274,-0.010201148098940812,0.05637817608345214,,0.01592411066196012,-0.04417405452159579,
FBLN1,0.008048654678538788,-0.07630697425941071,0.04101825220264363,-0.0009561277106720549,0.06319645439379783,0.07044734581516801,0.048299800084141024,0.0004383505162038146,0.07949704057121196,0.03096967312398128,-0.06653914178910532,-0.0016900372791268943,-0.015708174683580517,0.009047793047972284,0.012488340361049776,-0.058371939000634594,0.08403112612363761,-0.0701157917045103,0.04257814602021237,-0.02265224908747334,-0.004428950695839367,0.08176418149920671,0.0077192441610093,0.0045823253944320425,0.011984231169087789
SAA1,0.04318068778459031,0.011009298345091763,0.01809814025264428,,0.01718994399061574,0.0027403539998157055,-0.06305272678345278,,0.04436648241830588,0.06413667134172978,-0.004079029504547692,0.08797493617413328,,-0.0529350149056307,0.01170554214896923,-0.051795958915837895,0.11342593761394541,-0.14777191180171478,-0.015290028912706534,-0.039593200972572434,-0.08503897118904549,,0.028512988380415362,-0.013581168748197443,
MICB,0.05656209594589236,0.03070123028688391,-0.04743941936360937,0.028615654729389366,0.011454059399796813,-0.01798233814601803,0.02509104100400984,-0.027696650288356228,0.13542420779099523,0.08587713592660877,-0.005902210943369474,-0.012390041789321439,-0.014503643662742264,0.03699470057648349,-0.023645297300709203,0.03432102628318917,0.003838532603400854,-0.026043789328197897,0.12195256221157659,-0.007372701746240048,0.00674805275404511,,0.07353966793448917,-0.0409728982955621,-0.06881707875312221
MMP13,,,-0.038342014003290716,,,,,0.03947604572573291,,,,,-0.026774522819752095,0.026235254157994464,,-0.058832078604509466,0.00943664623018125,,,,,,-0.01780837687840406,,
F13A1,-0.03267596900714591,-0.025300322629845117,-0.039173236812207954,0.03688250924070027,-0.04867874122313237,-0.02644442057803756,0.007297786265494682,-0.03140257441465443,0.055960321563454304,-0.015866043552820546,0.010606329164282632,0.02039133227160088,-0.021486041237924254,-0.00466812056274131,-0.028699791382004906,,-0.006056698134933875,-0.13725115791284337,0.013737623672343843,-0.04395485246779419,-0.03971080778846321,,-0.04616303832106421,0.0017901265620416708,0.006010383222662223
CXCL11,-0.02088683520229211,-0.03979576177180295,0.0510310033225507,0.059515251905730926,,0.04941942407674315,-0.00013480688144260837,-0.008477766828543806,0.02616123547180674,0.07956209251563737,-0.023148286458721013,0.03743115418525915,0.040851721673474096,,0.045212035782704774,0.019972568463326193,,,,,,,-0.004504235464669187,-0.0221231012221022,
COL5A2,0.013834805822113966,-0.070028807188625,0.006487790785081542,0.04358773918670323,0.01977188941825698,0.03368710413573733,0.012971135524839889,0.03622023198375989,0.12307550859826834,0.005198656873053824,-0.032378155490468394,0.03431584950950829,0.0265593666275522,0.07915893607144006,-0.03728702268621971,-0.01887693362068293,0.11885011922831695,-0.004514983085267028,-0.009492435525881164,-0.029827432669168277,0.015181682540165211,-0.06724906987429737,-0.014212583448295965,0.06774275020992676,0.06447384446478069
EFNA5,-0.002954611533813822,-0.020308873565035454,-0.00835979089086318,-0.053762410424048446,0.03452936808342739,-0.026820766444716416,0.07264890755018193,0.00011165831622399112,-0.06189625602185324,-0.029478792009914323,-0.013809468514379216,0.01939971549097366,-0.04848715110889222,0.06394880102798355,-0.001967602828350937,0.030347446336398933,0.07053730348001211,-4.6061508191115754e-05,-0.06237550684834814,0.008400377561846436,-0.00945667001235962,-0.07443713255775497,0.09365551082321338,-0.014014860529090588,0.07843216423930822
AREG,,-0.0398659051678018,-0.04779784198182082,0.02136539915782153,0.0007915811577222155,-0.005257181519716314,-0.04023914571674352,,0.04256972879620812,0.037738347114980635,,0.026362952028579533,,,,,,0.05659610193318117,0.10135127885139676,-0.039175487706330066,-0.0032978926878205737,0.07754350809412863,0.009339512692628432,0.05168866874662739,
EDIL3,0.014938819582415438,0.04225075352477835,-0.014621824576529207,-0.013939391629141597,0.019107374413491526,0.012290043900168093,0.04632997407528266,-0.06578921027149266,-0.10734557905569587,0.0028896353118157245,-0.008452921441437724,0.042025928960022246,0.06386257264976275,-0.09350534872619265,-0.057568674313089416,-0.07538406316430388,-0.1688657119512575,-0.003083191346388494,0.0815803418532602,0.030872802387008097,-0.025844532195190034,0.008894961495548394,-0.0040515667670444075,-0.028370251504632016,-0.05211742724671864
CD86,-0.020775437946271742,-0.01692414521495869,-0.02258694660033028,0.08217831936727729,-0.011393272931990318,0.05697047628750865,-0.009003209814750146,-0.01028461572394093,0.13933318133179542,-0.012006767129011798,-0.024933434451581415,0.05033926407616472,0.05914186735065608,0.03040011629566724,-0.06164755455185191,0.02879077607602101,0.010233591117245767,-0.025803907605632864,0.10887730096457576,-0.06417887772240927,0.012177382164694288,0.11825972361077851,0.05893841281069557,0.009572611870748954,-0.051452489924581055
AHSG,,,,,,,-0.002069882722300202,,,,,,,0.03607829948067717,-0.023510396602432176,,,,0.06722518882338432,,,,,,
WNT9B,,0.0479113362643017,,,,-0.022627609012107426,,,,-0.022506226114093433,0.05586127068067857,,,,,,,,,,,,,,
HRAS,0.03998550321189404,0.021031738465372745,-0.021177088213246896,-0.04940856624364559,0.14543394933919876,-0.02605988802777709,0.005777698925176145,0.025240615191830296,0.004520092276351715,-0.027119041226499083,-0.019292217939732566,-0.0280373028830597,0.07103594899878253,0.026770914807443966,-0.03837454195989573,-0.02009151799526683,-0.02211228239836946,-0.024722452024213408,-0.002017664369420698,0.06129188551784117,0.055690232075386606,0.10987198857268368,0.06512419052339294,0.02757256255351743,0.08820094660729588
C1QTNF5,0.02270216373294063,,,,,,,,,,,,,,-0.027247212316992207,-0.01827610788078834,0.03206085018730496,0.007218469289121695,0.03869905918238618,-0.02426356416150437,0.03677204127384692,0.18892702724042637,0.09212374183439145,-0.010278165667344493,
RLN1,-0.034532931007477626,,0.041509031425006934,,,,,,0.016927120118256395,,0.10401601024704488,,,,0.0368137399686019,,,-0.026419667139932494,-0.03472423089959244,0.01962589719038135,,,0.03229978496971858,,
COL4A1,0.03661064547894066,-0.04603851841052255,0.043451116950563626,0.006045912430182766,-0.07181516051402279,-0.007034208337855559,0.016500742491651108,0.053960347534057665,0.1528411964095066,-0.023777782768704864,0.016845005341585707,0.08021321537791976,0.0035525728677551814,0.02751104502978909,-0.09280518079077385,-0.03748783914696647,0.17746363812519447,0.006495221584921785,0.09120246734502206,-0.05407870520685535,-0.014235503576254267,0.022298703056239436,-0.07283233724714527,0.026486284877792768,-0.06668132418140359
CCL3,0.09655423352875361,-0.022342682277029156,0.03620214383143529,0.06961694014953555,0.0278207928339235,0.021288102186865925,-0.007674098931970376,0.025907709451284313,0.0030522536768001767,0.09115447756723935,0.007133481237397171,0.0212017341636686,-0.009812433761851145,0.06751885937905913,-0.03868400937929729,0.031075598185318746,-0.024220872601094255,-0.045122350272918436,0.030446267565422777,-0.025663455412754686,0.016517439578404354,0.08684428840628877,0.021736717632757446,-0.059144060243817166,0.03995336841515656
BGN,0.014296532026719884,-0.010353140781476589,0.04119508100725167,-0.03611733159928788,-0.0011922311540204364,-0.0011628957965163019,0.06071120269340965,0.014881772977290549,0.07501094326913439,0.01265454204147686,0.0055067950095907415,0.04254846118262079,0.0691724383875357,0.039832676170565746,-0.06526936503355676,-0.1064428786097683,0.13683550601520944,-0.05905517295603753,-0.04689361749777125,-0.032926385207691276,0.003111789035882679,0.05431889205563831,-0.03812434427504711,0.026567775767649928,0.039992734414491714
RETN,,,0.026017599153519057,-0.02699984380936914,-0.043659941014804166,-0.026849632405284467,-0.03871847234839386,,,,0.008673678438260286,0.02529459715469144,,0.0169532696535535,-0.025442965364579222,0.06542798227611804,,0.04288390272836064,0.05813934526408406,,-0.020954314634343878,,-0.05571053502495884,-0.06896229472401666,
S100A9,-0.015111569681201817,-0.06145102221921458,-0.051724789512447064,-0.01996829356168551,0.00945895561189717,-0.029279474185053098,0.015894713028955322,-0.005998877991360985,0.12801098306759132,0.022706868918800575,0.017107921986808907,0.0020561605314993806,0.043521131217817234,0.06238074655326012,-0.04427009230093015,-0.028905072438429536,-0.01339474174741967,-0.16582037304768224,0.028487905816141166,0.01338015760401569,-0.08237994648246386,-0.0064010946856397554,0.012113893102900777,0.024379278813191026,0.001400986627839953
HCRT,0.058798952525254446,-0.03308357544630669,,0.01351438034746481,-0.044986211268703565,-0.007541047485042544,0.06133290044042901,0.00575913185890181,0.03455130012105814,0.021308842349220074,0.03423655066919039,0.04397740386553768,-0.029458124307051848,0.0576156798681397,-0.03718559438498038,0.05022064141329192,0.16906399924928703,0.09873081103059983,0.08812439580164821,-0.029630908203625538,0.03659025006031693,0.010128765318639748,0.08766113734054923,0.01806593624976789,-0.04249787045476905
FADD,0.019538820375862912,0.016863104211771993,0.0033947436594860374,-0.006520744723830492,0.04082759027362757,-0.02973032136442703,-0.05591725102552259,-0.011097785117913827,0.10706477001270291,0.02537043209239006,-0.01506818188972295,-0.008649696416352074,0.058199456244779554,0.11303512012680692,0.0991130703468297,-0.04477489418068759,0.13001243985378244,0.05290762203477459,0.08001808491094711,0.03574209236445892,-0.01489167457158674,-0.015392905098929438,0.1346265278129784,0.06329185495897119,-0.06362633848005124
ACTR2,-0.028892418704344062,0.02198247652575036,0.023448995778758384,-0.037667258335355336,0.1133926640608997,0.0013298089395544265,0.006636359278617702,0.0316030054150653,-0.004002040224129477,0.050486452313317914,0.03975971182834214,0.013475574353550122,0.028370193274455644,-0.03311193959052548,-0.013367444800173888,-0.05019002554204825,0.002550486364162059,-0.07353068410878713,-0.11257127531796246,0.023023446289127506,0.013598002863187096,-0.07514598552240086,-0.07723328445294932,-0.02275334566702613,0.09998436062227478
BMP2,0.11475119336815336,-0.04388330157045397,0.0005545056692556828,-0.041530912561514984,-0.023904815926237423,0.013842556667664041,0.01703487368477938,0.014526070838777707,0.02767744149278086,0.02546267222573043,-0.027879678441770653,-0.040855441376719044,0.025540119128957532,0.06960362479421829,0.07442524605701702,-0.033884211182743866,0.027913372496715213,0.07527193659490086,0.044338909461620155,-0.015615576182426026,0.01703162082013717,-0.04644437076340823,0.08664833442765074,0.06401144916954221,-0.03621200504732427
