,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CGN,-0.019839324487832596,0.02747200827579782,-0.01969554249633889,0.003512088542531447,0.033629847184282594,0.06450471494945893,-0.03743344073461918,0.005262628068273899,0.06678264504697876,0.0018206027588502651,0.018523627633184384,-0.0658537717808612,0.041167845145200846,0.03786267337138547,-0.04922382564358413,0.02450082388362441,0.04437145749242897,0.06777993958772682,0.048452678701605856,0.06947122481668679,0.018292981260611334,-0.02007459854314329,0.10070288543218435,-0.02711304588219027,0.08927888893996305
GDF15,-0.006627557168172808,-0.1099674006658447,-0.05332718668224908,0.04749508692095921,-0.0809958772715857,-0.06283281495638597,-0.06675743164633056,-0.0918137136727326,0.15892607492052582,0.10135771686374573,,-0.10694780854841632,-0.0032529392392737833,0.030456504846972265,-0.12140028570797166,0.0008816795168747979,0.10022173986567938,0.04697031182056306,0.05096392899374811,0.06114254215713653,-0.02861740349436005,-0.032150250867537145,0.15385497732236286,-0.0874212651795891,
SEMA4F,0.06911973382278651,0.057165621566202945,0.02564913195510697,0.010854144552671427,0.04503216987689895,0.08970423224728567,0.033710489465172945,0.0332529076583186,-0.043728785843433905,-0.03506629788826946,-0.006478236875858138,0.10150050643194757,-0.014875741640469498,0.03681668540902767,0.027639690038754803,0.05264879160570371,-0.057050013856468546,0.1146744287422271,0.047319870490572354,0.032717289680026664,0.03970197735289719,0.08680812803873625,0.17119392326516053,0.021399100810869667,0.17054137797170954
NXPH1,0.04013750751833242,0.12939053865842007,0.05718491344164704,0.014721545198740815,-0.03187325558366097,0.0669482438860345,0.2671289670384383,-0.11962310608703323,0.07962674920979522,-0.05126467276711563,0.0011369088066132049,0.3255015072004877,0.14689600731208416,0.04234915464468538,0.01817828448276937,0.020936334878059952,-0.04064323617628029,0.15462180413866505,0.10039365962866216,0.06391039772480984,0.0920013999227392,0.004055657350355089,0.10941305738422522,-0.006958790848120209,0.06799594193279343
ARF1,-0.036756351776008174,0.10323390849019916,0.027012486392834222,0.044416364160133344,-0.07304997169795319,0.017614328507630672,0.0032088422989628267,0.10220972361354637,-0.0023632029864469033,0.05935306574568724,0.024610918218971902,0.28597361090991597,-0.09566067365488724,-0.0933554566291149,-0.029932613542759064,-0.035964373107580834,0.00790667847207989,0.06046452169551893,0.06653788680956711,0.0780894994155355,0.042611056047333895,0.04080241674714327,-0.06412362781096084,-0.01024801997565103,0.15517132139388853
DSC3,,,0.041535308511898884,,,,,,,,,,,,,,,,,,,,0.02106842803838167,,
EBI3,0.010644020735473683,0.11282072049822674,0.012817824679023598,0.09470814867612927,0.14296225152488637,0.08219294207840032,0.01665448988771019,0.04807046463068684,0.0633763582820172,-0.047497038786241834,-0.028754493972437623,-0.2045027504422934,0.06199838705330808,0.019723864544063715,0.05159818641690906,0.04517805922663944,0.010365994081340495,0.07194050126645844,0.03734403707430146,-0.060426511793220374,0.02995484688264342,-0.009427289099913479,0.07254909978395345,-0.011192003605324104,-0.00754547969482883
TIMP1,0.029833131483148426,0.0012621461004779474,-0.08584369611088687,0.09196596106113755,-0.034879225700089084,-0.03186910127409862,-0.3061798429689883,-0.17615292840755842,0.11028592881594226,0.13173209970173294,0.005835361186189157,-0.3381015297492069,-0.00022062519681803744,-0.026491456890068002,-0.11534455980348048,-0.008512193470348303,0.048073282737968945,-0.081416401898991,-0.07992965178087556,0.23150785612703662,-0.008886437408921229,0.041525436036348236,-0.16604437182510695,-0.01763558269153613,0.13472836242304045
SEMA3C,0.026925098389942635,0.0009018697371165345,0.029252889224937153,-0.023773248077012653,0.03255310382726927,0.05984823141742674,-0.01553210867905194,-0.019593951440772285,-0.11520965843957459,-0.05769448109174156,-0.039300058736794576,-0.12123397745607033,-0.06183683623922606,-0.0025344686095984566,0.105287142017683,0.09171151523674391,-0.017484508296955362,0.09215840420234041,0.05277193687646395,-0.07622791532069817,0.011278843093984999,0.0011575217295376663,0.05308693390117802,0.048065184131393185,0.07320337744476299
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.06439024519349522,,
GAS6,0.0038530180261629704,-0.0888196320371179,0.031152312110384377,-0.029087422625018233,0.015783525679003384,0.03166663168015263,-0.017984057959719548,-0.08103095803374935,0.14089285805580484,0.008407413619421706,0.05651353950854213,-0.037956562803728514,0.028301185905528894,-0.030304409705146536,-0.014294823132217463,-0.04531733427477726,0.03402109247673912,-0.00580731983445614,0.004032417846182743,0.10496660797095421,0.03990590437875589,0.05117913761633252,0.08067632216775013,0.045602173908198984,0.15090110109525784
MEPE,,0.046514140685541355,0.05425036885171225,,0.1281939646315482,0.04965492384269066,0.26337251361408476,0.11770986643983285,0.02617840516150293,0.006683486088953852,0.0015842749065477777,0.24624818299987236,-0.00829951482841989,-0.04345729497641606,,,,0.05043805486070061,0.07300135138655266,,0.02548577497946094,,0.007752799647211471,-0.028124879666832487,0.02894764694897521
SERPINE1,0.03958495010019332,-0.17817755435104887,-0.05428535866377996,0.004308137059038101,-0.05969885912138313,-0.05401283274599874,-0.1590762462399148,-0.02377729404184407,-0.0666040060956649,0.1293754335836681,0.0009044573652261784,-0.17191929728430372,0.005610773590143044,0.01958923646705914,-0.11349514724945398,-0.03799068009069571,0.0828014703200018,-0.1384162488247278,-0.062277044731796564,0.15915560819585625,-0.0002761907724792876,-0.05444535701132316,-0.20450216466033558,-0.07681349453237389,-0.12603210898668446
RSPO2,0.04518043585970847,0.21930749375708586,0.07601415597941096,0.03307847565160645,0.0682676125183148,0.0157303128401342,0.26225454432961093,0.09652674021063824,0.00033823745904300057,0.007015227331204674,0.023057302355703847,0.2364425213768828,-0.03811830970049186,,,,,0.001219369122121907,0.014050625453719356,0.01786098177749855,-0.04196056392055032,-0.018857427635134493,0.10054193501232869,0.07434614864098052,0.2156428861500442
SHBG,-0.038489396620286616,0.0032945639551291363,-0.03207524102476627,-0.019861114234112406,,0.005128219267702882,-0.03830429951271024,-0.012165568176481519,0.046663384349579576,0.004416737199368966,0.020986048080865353,0.038909317887116775,0.029344811281912637,0.05175121013553202,-0.02590580311127414,-0.06519702704298136,-0.06047624615313941,0.019340866819119538,0.043537675826719406,0.050865084038154144,0.0804879885498353,,0.04563323836379871,0.012262383008876387,
LGALS3BP,0.018383451181983493,0.018617046366164652,-0.022783425392874753,0.07219507086832562,0.048346131312260815,0.0561179735800277,-0.15527332217202414,-0.18976903198738843,0.09645481225975795,-0.1381168444901206,-0.035850627520108605,-0.4327854881025223,0.04084306938166694,-0.00017602397207120254,0.15220729508247555,0.013235844323778896,-0.1003929013636183,0.11096063682345621,0.0488272283407999,0.14114734532519568,-0.03519319875753076,0.12291912387842141,0.17813096933455022,-0.017513783740139368,-0.12261907522569818
LAMB1,-0.001928550607794059,-0.06332720486189056,-0.0031533857478435157,0.01638196104338898,0.04422993946749171,0.018423142299248015,-0.038047127767568814,-0.09769114677071336,0.17331702451510209,0.03934258075849425,-0.011545810909999588,0.01140508652743228,-0.023555240953440373,-0.03368426948204113,0.022771677421450084,-0.09665092748188174,0.06619726139147296,0.02769354605236902,0.06883387788121807,0.15250493772988746,0.0479230935572005,-0.019545580783186196,-0.06341992851217106,-0.05975631272202176,0.1987490246260265
SPTBN2,0.009984008881872994,0.24381958309259938,0.03970718438876309,0.02409162669443869,0.03876136528953849,0.07618657558489068,0.2475785759589947,0.09042097630011786,-0.11258805788358256,-0.012069730544424518,0.07322197661573944,0.44727189141286705,0.020913412888565217,-0.014204633353430219,0.05701136349544862,-0.020079649295350978,0.009528263122198339,0.0815908712925685,0.04407842514441616,0.09812065216472446,0.027548961335836397,0.08812481452499869,0.14618699855751494,0.11454471367820415,0.13001693291131824
COL1A2,0.038158658639128144,0.11244838643115725,-0.018680066434856018,0.05341878038684749,0.027143321237048015,-0.04329713973543823,0.02734044877033169,-0.1747529535962374,0.17481343289330142,0.03456426739271695,-0.004590890407508955,-0.1544708516684942,0.06674516972394494,-0.08615649799633494,0.10861611262913058,-0.033063976037383896,0.03742924160978485,-0.005421225441520438,-0.022827129876018162,0.1697439514630045,0.020672537846551826,-0.049044400728701434,-0.24831078416874725,-0.023233997656839284,0.07177403083160028
DEFB1,,,,-0.03120311317721181,,,-0.0001393189797556143,,,-0.0515509154714184,,,,,,,,,,,,,0.017495670795143237,0.04301713962239691,
CEACAM16,,,,,,,,,,,,,0.021414733201767053,,0.07464803539550859,,,,,,,,,,
SCT,,,,,,,,,,-0.01944135261639059,,,,,,,,,,,,,,,
WNT11,,,-0.011682082422030993,,,0.06147660711396779,,,0.06524125386149764,,-0.06322587927836448,,,,,,,0.055987845165391445,0.06241522166311841,,-0.009306657378421736,,0.033288992617455625,-0.021630732587244895,
LGALS1,-0.02783963683495231,-0.1654340362927629,-0.11174574378274524,0.010448824246626654,-0.05938554783370585,-0.06390045489558029,-0.03833791152333586,-0.07939088998063384,0.09961390974424189,0.05014022742752383,-0.00606143083737377,-0.39868866418782645,-0.04854682360393901,-0.013919814966016209,-0.16851394809774461,0.019506497962823974,-0.00971521483106545,-0.01755304135043645,-0.049257570003227225,0.03268787308325973,0.0681025010818953,-5.83069162626613e-05,-0.11488319869698908,-0.03573612133617065,-0.06773026048158533
BCAN,-0.04035366784725412,0.26990182211658104,0.03754912129068286,-0.09904402343642618,0.03488997518115029,0.07869803318276176,0.0319874877263909,-0.18431961969458963,0.2539911582409286,-0.19471865936070273,-0.03485476041615069,0.3304199620175998,0.16633950859128058,0.02854067592987934,0.16755928559625383,0.034698456678945215,0.07352974748674895,0.11678167526807197,0.07136106287523453,0.1923007093590419,-0.03777272351774168,-0.0005130690387624293,0.2091767001772076,0.06260926835471027,-0.013766242949119928
ANOS1,0.030614799041586774,0.12817210136408697,-0.0048697078814470525,0.0007221756622526251,0.03194000169846146,0.04735010793057987,0.05152535505245108,-0.20759218590820994,0.17818248481124932,-0.04606587581743638,-0.04447030512124867,-0.12610105424128065,0.14565623912691442,-0.049370874112239574,0.055648855042195806,0.02631750450028075,-0.029469737837034816,0.11439754298126442,0.0631233480468526,-0.003893043351962469,0.01363551896293279,0.03245189308021728,0.21149176618271903,-0.01963763267759217,-0.043188196585270594
EDA,0.0326687736246862,-0.028011764325699996,-0.025507865970662777,-0.001861615221699307,-0.029869531398736784,0.017331363610489953,0.08323352102189605,0.006203277797038453,0.008344489396182521,-0.0011437059504665757,-0.012116093874252581,0.025987592125912454,-0.0027956187507547792,0.09130483499451698,0.00608272964667945,-0.026640520748655253,-0.02196183326993385,0.024600111705199976,0.01252700209103258,0.03185688157088444,-0.07354130215899408,0.033132570823838095,0.11010084851970896,0.06432020020961489,0.0526486744278862
FGF22,,0.037472819776974337,0.03914582753948851,0.02067808434949068,,,0.10327353902487184,-0.0378381444647979,-0.003231842141456797,,-0.04034123557654065,0.04062821526930266,0.014668862572633284,,,,-0.04079315279159204,0.017666954902709742,0.008952962904095852,-0.011171751806028519,0.007012182540330085,-0.09314579616983357,0.0707388864817009,0.0768594212360419,-0.04119771194365051
SHANK1,0.04648494663346187,,-0.007284175895372497,0.024015334830365373,,0.01437506206769285,,-0.045844521624754324,-0.025430862096100067,0.001329337043735596,0.013390477655166974,0.014530261493543051,0.05580294749502161,,,,0.06536850805013122,0.06098711565038581,0.0266787579787813,,0.03372235739778324,,0.08040304493907145,-0.005391285388376736,
NPVF,,,,,,,,,,,,,,,,,,0.03693698497864471,0.013022580080457029,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.022599605945452576,-0.015801754665995177,
TGFB1,0.01885848930761278,-0.04273232448081013,0.0005607014442969407,0.03751334763368301,-0.0022310313742740953,-0.03475423157685938,-0.023235598102390877,,0.07216003055933948,0.06281842290749497,0.019366326457329452,-0.1492495770008994,0.018217708753212526,-0.013318293489061751,-0.05490880379110353,0.0023262653756215713,-0.012279126780608196,-0.003399492793889341,0.057637032626553536,0.11661163930296008,-0.01146420367346962,0.06494730622564562,-0.08347227362705568,0.05239199068851898,-0.09709583972089812
MSTN,0.01752344975380805,0.13824573867388112,0.03358960622312427,0.002274125868147065,,0.02469788261932013,-0.048212659746484164,0.008122092130994655,0.18680952693689634,0.04863818179388038,-0.008133401723613598,,0.09432506899737655,0.03433707558401065,-0.05970012149895575,0.00354485820178028,0.03508654021100234,0.013851323266709325,0.01846265331385034,0.13079762336262196,-0.07235147642261762,,0.1059536313074908,0.040533760505575334,-0.0036814177962451347
WNT4,,0.012916744480968455,-0.01050139778514871,0.005331274636682935,0.036713931558578175,,0.005533792713214542,-0.08039089867613222,-0.04046277660322461,0.03272069425061897,0.013226872481104612,0.007647791199675026,-0.0021858791063902785,0.02613880227246561,,,0.04244517225177712,0.11745602898610655,0.025833240772645993,0.08518324464543124,0.07214792100929844,,0.04614923682230224,0.0318596218433157,0.021884836522466398
TNFSF4,0.003460750230613822,0.061831028806615236,-0.04336726213108559,0.021116802703361953,0.02644140324259054,0.05123171738073215,0.0535775579333926,0.007921787591368955,0.045983860912307724,-0.02457347308065081,-0.017757512985830247,0.002807395843818696,0.02511178878280315,0.007130063717757591,0.01418421275012045,-0.01602012750610362,0.05984420244852179,0.08865394199266965,0.05976189057887488,0.11095133591248964,-0.021129755289362884,,0.11036290895422915,-9.222195958672138e-06,0.007728492371053307
NTN1,0.05221167291802677,0.05171232007726712,0.03869855121141401,0.02409546754615182,0.057734819256289927,0.02382263802307826,-0.08728535578256581,-0.1523557669284561,0.21589831993581204,0.1277813897530955,-0.001481152672635706,-0.11892727041809589,0.07852230873258521,0.018428723909105507,0.09670995533493555,0.10115064802798625,-0.03167106553226353,0.07517185913989408,0.04127998337233252,0.1775747710527567,0.035327889361032476,0.0059619770094129654,0.1631382367916288,0.0935463613636487,-0.003588198597935007
CXCL12,-0.0130107944339922,0.05299953015824626,-0.04847574569520703,0.02532584659308786,0.022642612860462718,-0.006972263869683446,0.2552645496903141,-0.03027735925645629,-0.026115365690223293,0.001952841141582888,-0.058475351270330836,-0.08785116606177217,0.032278453411322176,-0.009506876688836149,-0.06950161830112737,-0.009402293990263171,0.10545327655772699,0.016130165158082455,0.13611011209478868,-0.006185824777044548,0.021221899472522128,0.01107986927571141,-0.031301065030987466,-0.000660958107767764,0.01694988714825835
GNRH1,0.035989736518039536,0.0341558537565101,0.01678629843256608,0.0012658162546976884,0.01574993002887964,-0.034174591017394285,-0.01639038529823631,-0.05130462832423457,0.054235450604407306,0.03458580481644336,-0.00034363523082136177,-0.00010226504004302109,0.043208289312837364,-0.03409064236033579,-0.00379803100477613,0.009002151232517125,0.051240189158747625,-0.0028138407956826593,-0.02808098364101227,-0.035477959358026,0.03272535558848918,,0.034430128842669515,0.020112235492830408,
FGF8,,,,,,,,0.008622746928753436,,,,,,,,,,0.10688989268057222,0.0016597676454255948,,-0.03520377460669389,,,,
RIMS1,-0.09434817409182329,0.16798428138359509,0.03672588966623779,0.12943902926307413,0.010042163276644932,0.049551205510790834,0.23444749720250352,0.07268372700800468,0.041097945763201686,-0.09421545982769688,0.023918144353791988,0.3501446809035407,-0.06336751368832125,0.09343994919925337,,0.010093877080261326,0.064090941656247,0.07175429820117284,0.07357783631511798,0.09690436650159172,0.02699599897299892,0.027619349781755013,0.05201437552840095,0.03522657412116652,0.10107725899485913
FGF14,-0.05526576828363468,0.16214493452887507,0.007849265361662703,-0.048082614641759766,-0.010060210419372394,0.04497596943734509,0.03310886121460904,0.03690611790737818,0.1580209504143814,-0.031388512034941606,0.04478627656791872,0.3615181515541245,-0.06201853600364264,0.07767249512068732,0.08793854105826071,0.050975706477336874,0.013994797193605923,0.08734351380222673,-0.0012377830157512227,0.07448718734323624,0.0699983382115554,0.06822961808835158,0.08938227832040603,0.0004891856820585075,0.32965945525377705
IGF1,0.04819483038468054,0.0989327878093648,0.005558808055143888,-0.003271904879949947,0.1701483835974394,-0.02259682737489053,0.10895863132168124,-0.022251328572539093,-0.022351013402912644,0.012120732788028938,0.000621868111451359,-0.1139911803239075,-0.0059867342141857694,0.026181334618806097,0.09225133258111304,-0.046027870294225386,-0.046866946596093334,0.07843010699263628,0.1289179173621528,0.023166181187635203,0.026229327702444457,0.16901596157058207,0.11230593673955334,0.010104483250423854,0.062158115218885084
TNFSF10,0.01535605970060068,0.06384789240108951,0.015409324294368497,0.01729570227307205,0.009087919777207585,0.08917416691711087,0.1333795180039131,0.053568091703970123,0.10873531851327076,-0.07434881810869119,-0.0030018673135728652,-0.10535652871936713,-0.00016454865990276775,-0.016080453507858052,0.04376745203583503,-0.04673874985051335,0.027149691399930474,0.036602039367183044,0.11459935241402405,0.09966526781617556,-0.008271571811209454,-0.047421159314133585,0.1095548024469348,0.015718631929609223,0.04439841831448285
GDF5,-0.02578672296189473,0.08505807294713105,-0.024112199219808613,,,,0.11483152276126979,0.016364182842622407,0.018921003127779085,,0.03902703715429131,0.0044135948085288895,0.020736748027886907,,,,0.07764548893746928,0.0679990929208316,-0.003318538114645664,0.10595115751801859,-0.04613185937408882,,0.08152624062022484,0.012209095985940365,
CHAD,,,,,0.024367812585228573,,0.0658028790402164,0.010079150621285577,,,-0.07230638059369489,,,,,,,-0.023455463701105916,0.03822436870719467,-0.0561884672679348,0.022926486022330925,0.00834050113843538,,,0.06876521609217312
RGMA,0.09290768865402912,0.15853404392201248,0.04180377172158617,0.0667694107990686,0.08058716486488222,0.040633080400201846,-0.12127781800529355,-0.0891512093398726,0.18224541823665538,0.05913000443715389,-0.01365116138345504,-0.03707783726997392,0.11881783323708237,-0.05544179131779001,0.15369272201762227,-0.02510909183530877,0.10634035018446539,0.07657772041575751,0.08004843319975224,0.20770895155006663,-0.04463650082108083,-0.08773319029097391,0.27679625100681815,0.05459032595111975,-0.10411394826362604
CLEC3A,,,,,,,,,,,0.0010334972821632177,,,,,,,,,,,,,,
WNT16,0.0752204603011201,-0.057214194159608545,0.018374976376615042,0.0051361364931482,0.0009546071475090386,0.016329493863776474,0.1430958239349495,0.02071647213461968,0.04224284701375856,-0.02428272669196323,0.03869990563956555,0.1443038728751826,,,,,,,,0.01385276450917923,0.015324477626942988,,0.04050837352931226,0.07350147541301434,
CX3CL1,0.01893210535217572,0.058176453777309525,0.07033204516103553,0.03943769869372738,0.05048107398527788,0.003988979038962067,0.045050836838020004,0.09135821496240042,0.08083237988319443,-0.016629960102323628,0.08293624874006868,0.36158249246609125,0.01319802873739968,0.06659422390101412,0.07567421900591348,0.06781060162140728,0.033081132737206344,0.15150010689276247,0.053411075540092445,0.11473677733680689,0.03284390071998627,-0.026822771816923593,0.11356294030004273,0.03121216681441425,0.020185940078057088
FGF1,0.01933972340770347,0.1857691002705213,-0.010288121936387713,-0.0044221625598639255,0.033619389002524896,0.019667711413904082,0.18190345247975417,-0.04617784698314958,-0.0533753714409712,0.03792051256687016,-0.009723095850207595,-0.3478843494721426,0.08268560260464852,-0.12557017049611036,0.06400748710800234,0.0035968084261717398,-0.006839152084477049,0.04286533431894945,0.038476510592313634,-0.11583750981715499,-0.04149773169600855,0.03211572377457742,0.15200328999136328,0.04423457063010352,-0.18444519939092183
ALOX5AP,0.03264779886954773,-0.11748566933242215,0.011165783137664647,0.06753237656978954,0.020793262601153585,-0.06628888317759,-0.18486159694597984,-0.06020061094791232,0.1493649176368283,-0.16066228035082883,0.01516647546705214,-0.4786649568385837,0.10630411330951679,-0.009222818210274706,-0.05293614015453489,-0.05144001306695643,0.014439879145430715,0.14048417875761773,0.06270917279593086,-0.06704657737490112,-0.058295754072122986,0.03836500393307117,-0.03639605517240348,0.031201724940629547,-0.07082691117470072
IL1RN,0.0633452048596736,-0.1425693638024826,-0.04161568327645339,0.052692660364014404,-0.0010463053065291057,-0.07487079226429703,-0.13357026115203013,-0.00013457946749512146,-0.011248761132504887,0.029118424341321402,,-0.13386906711132596,-0.02188419892551672,,0.0481367287574832,0.097615562374533,-0.0347726263587087,0.028992004447154378,0.06417106296273843,,-0.003989587239251378,-0.07523500013988581,-0.015440330602976953,-0.01099748900022897,
PCSK9,,,,,,,,,,,,,,,,,,-0.007963614951211754,-0.0166642854869211,,-0.017720722699628256,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.04567415562226446
NPW,,0.17627114069495775,,,-0.05172499874934178,0.07229944862915927,0.06836028460776532,0.020485607790662955,,0.015229220388024045,,,-0.021899605733717263,0.03307193635952814,0.01986871284436997,0.011315999903683916,-0.03363002057510327,0.08835852583508877,-0.013483655241433336,0.040378738815140314,0.06382160790840478,,0.12451813244325127,0.05395622610494441,0.041177406616941324
CXCL9,0.0153999745866075,0.07999105705271231,0.05292870113805716,-0.0010687665778049964,,-0.0013399882156034896,0.0453329119234633,,0.04288449147775039,-0.0175306058734691,-0.03904664631142744,-0.07870373829680714,,0.018651742547242778,,-0.01982386387506511,0.06778981514155383,,,0.07759020638439905,,,0.06995613422309195,0.056106297547887055,
ANGPTL4,0.010815969522822395,-0.2721417335457863,-0.07113902533866538,0.015568066636448474,-0.07574864424120424,-0.03470157818317322,-0.1581642538095459,-0.11024813081854645,-0.0004944929391695165,0.0390714731966775,0.009125232721216516,-0.08834873326361807,-0.06554091601311096,0.027219244238040632,-0.0988809232019579,-0.16734535222554578,0.07487826364795572,-0.04801691252826751,-0.04220167365007505,-0.0377915129362697,0.050319461777907575,-0.0004462745634167773,0.00388944855074863,-0.04300669208929735,-0.12312928688632323
UCN2,,,,,0.0005843051049556241,0.0025478676160107356,,,0.041719015840890536,0.009738937874941647,,,,,-0.10973840544782439,,,0.0534243547800831,0.018764651046606014,,0.025792968261315195,,,,
OBP2A,,,,,,,,,,,,,,-0.02041328679712623,-0.11388948718234472,,,,,,,,-0.03914087053920328,,
COL4A3,,-0.005639066085398195,0.02902349421955556,-0.002570084844970512,0.07643183340188087,0.04194247753975764,-0.09820337242890327,,,-0.02278948545860366,-0.009350600695975915,,0.007309441393672849,,,,,,-0.008896786602954346,0.03765632481631067,-0.04995604455247571,,0.07630551902957086,-0.006956397151519661,
NRG3,-0.04218141595436825,0.1030487021152214,0.04880350849219045,0.015312135484790188,0.048096116863659555,0.03734647378524465,0.19116615372700516,0.10005393288931497,0.003016261900570284,-0.11635675128429544,0.06876341379401188,0.2660792754893608,0.014733658443697813,0.015685817020730533,,0.061483230578507846,0.027465218108936266,0.031429473218424736,0.09500148385245331,-0.05642412236775422,-0.0128113879686802,-0.00833027549912621,0.13786444592625782,0.08471316510984106,0.23368469304079187
IL23A,,-0.01052807511431676,-0.018173720799076008,0.02440602116903112,-0.03754724961651937,-0.036886472303487385,-0.027884210600656698,,-0.028013162733320593,,,,0.05152080156607315,0.0077596573819431,0.02911137323453018,-0.03372876676911197,,-0.07595811819138752,-0.0013896668610455434,,,,0.09601667320656943,-0.046558819603760467,
COLQ,0.0044018399520983804,0.04080466653361791,-0.0022406771762894964,0.003365244420778342,0.013328830714946113,0.043339916023447445,-0.038426152820714626,-0.02023410023159316,0.09570159139818488,0.012066737647607633,0.0064567391584705236,0.09805517097837525,0.045429879774904855,0.014865406320439273,0.008732121814211334,0.015563325739530925,0.03177831505134145,0.11349593290207308,0.12335166224282551,-0.03694811027287033,0.029653357755642797,,0.11828224472090947,0.03617189924601759,0.022658412104591776
SCGB1A1,,,,0.057925526883774926,,,,,,,,,,,,,,,0.0266886173958137,,-0.010589599785675578,,,,
TNFSF12,0.044894867333573986,0.021721375060295388,0.003172111440855736,0.036935761682428625,0.054305890581819956,0.017745450453899816,-0.01161346941837855,0.0550275078086218,0.20312526367997258,0.012422930411981984,0.023504659778061095,-0.023801020555351108,0.10471668987741678,0.05973274847140963,0.04603936839056813,0.09631328997576148,0.039762251054942306,0.029033040228066857,0.06656647755536398,0.07610459983548694,0.05572115971590527,0.11796145847487896,0.0955116172391397,0.05282138196368651,0.06962987696002135
DKK2,,0.0463177443636159,-0.060349260058429575,0.09760113548808264,,-0.012878811135283583,-0.010615489788800284,-0.004721193043837805,-0.03528035478410976,0.009308569568345493,-0.06189330625460892,0.15035326418893752,,,,,0.08247320667784586,0.061884370935015066,,,-0.00325333848699113,-0.056083891063657874,-0.0046596330199274155,0.015635716291108312,
FYN,-0.03233301605890292,0.15024153155257328,0.005118652013188456,-0.007906856696231382,0.06868806208588771,0.08088062084196536,0.08734032360675309,-0.195738544060457,0.16219899757707937,0.03751704581881106,0.01986110191496226,0.02414307399045301,0.12814486654036805,0.028716627951482485,0.17041688350088066,0.0019143109616011574,0.009080084781620128,0.0797041732433081,0.054526050653859195,0.20861282462817957,-0.04380216540719063,-0.0438076071580381,0.16088499019867847,0.0437312531068225,-0.048202165072154274
ACE,-0.020287728848350978,0.03612825593553976,-0.038449561878187793,0.01067054487187744,0.14218136483706353,0.02460910846480378,-0.020824369336292423,-0.08176993490842761,0.14564320731156538,0.002102883733334017,0.04606014676303992,-0.023182166957374403,0.03625441714593611,0.026955278732368623,0.04057902733194048,-0.010206207596994178,-0.034362815217210914,0.06261577159105966,0.07548624227397281,0.1576457214794815,0.047606515528926766,,0.0015954722060401614,0.03842262118664279,0.11490559026474854
IL18,0.024668971214273337,0.07588755511717138,-0.024205191242902283,-0.0007909911624662317,0.08448835212378283,0.03023177890722636,0.08833053938629401,-0.06670689403480158,0.17281791076054273,0.043711771951441686,-0.005565811963255623,-0.23748981018254436,0.05702497660542104,0.037763952710485924,0.018157420151160404,0.0062999935658200135,0.0007541087445032921,0.0995408954010087,0.12142936536137501,0.05210587675275355,-0.04904734463654717,0.006383618123818389,0.16157658385490706,0.11581168914004907,-0.009943848522462724
PPBP,,,,,,,-0.010713663953649533,,,,,,,,,,,-0.10727469201756255,-0.05684207182773928,0.022751856885474087,,,,0.04043780814633309,
CCL27,0.024476814812889974,-0.02069763494885738,0.028784775646300147,,-0.006334561754773339,-0.018656927466712964,-0.006724059731932119,,0.050908550510199324,0.025886729503500544,-0.023637654484127472,0.08766627326775885,0.010905777534534488,-0.005964775070703007,0.026891295956191403,0.01849117944497195,0.14153940353366853,0.06768785470730461,0.074401111184571,-5.080480895446671e-05,0.008210643347052961,,0.12826150059813776,0.030011549902697325,
SERPING1,0.06315577288443042,0.0449717016354279,0.006391890439708595,-0.002983879752736378,0.07056267564895655,0.018551421968491494,-0.1451037478032516,0.015178591934872507,0.17974213925015184,-0.24707561763080044,-0.028036039358820118,-0.37332321278444397,0.016965846290911548,-0.06560030597815973,0.07852549667273884,-0.01687797637075061,0.062713162967836,-0.003812217332355553,0.04043261526965334,0.14289761457377181,-0.05883536008527681,0.1469877570132438,0.05703188463876797,0.01812069488699189,0.012513140168632596
AZGP1,0.07088381788918723,-0.05181062632019515,0.07732532911118799,-0.03788062229096467,0.01371721583940024,0.047066699764314775,-0.13214940695659044,-0.12018365403588145,0.05881494030830566,-0.15133755594421902,-0.0294685530918207,-0.07301618156680008,-0.03666148904132784,0.03260697119719717,-0.02097990931771476,,-0.06412918301429893,0.08038949386915623,-0.011615010117783783,0.2028970437378516,-0.03667098349617877,0.055028357219783476,0.20528331141541037,0.04163298517240786,0.03381776314622344
INHA,0.01485577215443026,-0.03709363274034973,0.0020738634748536534,-0.035515778778090916,0.00749614869088926,-0.03072496900375476,-0.051050302868095684,0.02049070761940531,0.08872901010916798,0.05036921639937358,0.014678706558386299,0.09588532243457094,-0.043567501353711034,,-0.062801392922386,-0.004122749256839795,0.010209389818453983,0.09733796019436688,0.05569754578772146,0.11218845672748136,0.07728806621222267,,0.10116029094881476,0.05175163429949883,0.08386894919410444
