,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BCAN,0.07946705156334126,0.08211601133229639,0.0670497928721919,0.00701054429194476,0.043209902642591655,-0.01938780134941854,0.03289488122784144,0.11672127891757814,-0.003451403336193653,-0.00479642548571913,0.06733751142902801,-0.016812949388959518,-0.014752355689208553,-0.03208211086991301,0.17077192953597198,-0.009785469239680092,0.075868296863731,0.04605293202566705,0.07128496996221238,0.015675476506883158,0.031346789933460885,-0.004060941177553365,0.009885852425470737,0.05805502208351272,0.034722116858923485
ANOS1,-0.0016695206254383299,-0.04001849106850853,0.02240861609791809,-0.019685320191428265,0.03338543163575015,-0.03748746700146316,-0.02572100399887448,0.1611045377096793,0.0009423402232271876,0.010018504739114366,-0.0621324351358639,-0.029765547038720745,0.01586946489473616,-0.009809663260881262,0.0275954957833938,-0.030409426933259518,0.08706429030022314,0.04767474926156021,0.10125975512901846,-0.022372017888571207,0.07102914027967351,0.05484811664478928,0.08136177720027538,0.06272668332646734,0.08578719836481384
EDA,0.02866649533339458,-0.04790870993537882,0.04127864747979794,0.014243902344885987,0.053485420465210966,-0.05562117009069935,0.026555878987008483,-0.05348745628201869,-0.02743409320091287,-0.031781234531652096,-0.03185306203098945,-0.017539106730137914,0.03093355488347962,-0.010595842415535985,0.07497038889543774,-0.009486139763408983,0.04767357074483233,0.04177401172791372,0.0890002216275108,0.005368294672530671,0.0028998151084570776,-0.042210383901046464,0.11238912518661515,0.15300126274553388,-0.04966490516296761
FGF22,,0.07418631096980481,-0.01192139967544313,-0.020414138342192308,,0.06080498349672892,0.003815699248534631,-0.04100509662008943,,-0.012166726591179896,0.13156102093115582,,-0.004857916333119778,,,,0.0433986432415509,0.0902021455622912,-0.012657583117768004,-0.057642671830933,0.02051128911749441,0.08987230455710685,0.09419906313561151,0.05438697669745359,-0.020451378409455254
SHANK1,0.048104944312103735,,0.002359013940580035,0.0658981749494175,0.006162207222995205,,0.023749651191794913,-0.039013745101514,-0.029464422831114286,-0.027483650343759835,0.008606688314906099,,0.051569286310520136,,,,-0.017280345189404314,0.0014965330340001065,-0.012800524266598851,,0.009022186722313922,,0.00334945314036621,0.04034545693393,
NPVF,,,,,,,,,,,,,,,,,,-0.02208426884183663,-0.025364137286763386,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.029558162474511485,-0.030423888693901897,
TGFB1,9.2285061050325e-06,-0.04385447285068496,0.10446211150879282,0.03623234060454117,0.017583333606723824,-0.012036743983215864,,0.016522142917600537,-0.006643714185346608,-0.0009829324862485143,-0.031394335431758624,0.050542745462171454,-0.04987854098638369,0.07351810684030437,-0.07189844182535594,0.06180514244779382,0.13038191107643857,0.1102938099874396,0.004994645633704358,0.14255836634877264,0.1020499152203077,0.015645885780818325,0.1464252053638079,0.10728539092251753,-0.06423138973842497
MSTN,0.059937907969998774,-0.02076333510141157,-0.040768651266627015,0.0017906180306310874,0.011731393863376934,-0.044366260038441886,0.022181117385236575,0.07845008785741839,0.03195510655209882,0.03323554967358228,,,-0.06612654997000313,-0.022987982958411198,0.08720088112235841,-0.06297639695857789,0.06829990489398664,-0.025005807086159185,-0.03635100011017159,-0.019153688855165198,-0.024434170561486196,,-0.042161911508477,-0.05396900691729175,0.07417918514758097
WNT4,,-0.035362478552304066,-0.019860041833273126,0.019363410370693977,,0.009372375116233385,0.028988719021066228,0.02305528725923968,-0.004960895319425306,0.022060156760436742,-0.026389214208713856,,-0.013606619954402674,0.15764139509662473,,,0.10346441324547863,0.054181542446875,0.03186902220522577,0.16886765424753783,0.05396064824422276,,0.02135948829051549,0.078698623803209,-0.03860983830046313
TNFSF4,-0.05211075264127616,-0.06246859566206264,0.03672711649521731,0.012020487977303887,-0.03664419704264864,-0.01093177653649765,0.051389884701018615,0.04084092413747089,0.005191658003651797,-0.03789471136045132,-0.04337936977402065,-0.013831949934291852,-0.031009882006587663,-0.032637859139194224,0.07412161603586497,-0.02016603868835482,0.005599206250540343,-0.005413169216902651,0.06598765616238728,0.07521534758215022,-0.052854311384066384,,0.11498239970035735,0.079891841876662,0.06842630711879677
NTN1,-0.019283436967281374,-0.06354498684519144,0.08597320197254776,0.0441956432026056,0.026040269494215937,0.009408883855778318,0.047764383308399966,0.2314432920482313,0.047464993773282775,0.011775186119393195,-0.02857710598382812,-0.01850205486297731,0.06310502761201209,0.044340712209031345,0.07833307361556496,-0.03935708904184184,0.06774930331658684,0.012924448681390244,-0.0008456817768944004,0.12720381267432548,-0.013612318655375237,0.028145219235929192,0.015783306883682395,0.10103968059379898,0.005822797166629744
CXCL12,0.04120215762736263,0.018575644965717907,0.11278252036868636,0.03215695247790163,0.08361224884252094,-0.008757510464920728,0.03667901920825437,0.033806083667455335,-0.020953532700928326,-0.006146986874934567,-0.06357519390043274,0.02227281881849421,0.15619992968770946,0.025842805217697128,0.068837700939286,0.042423153354107915,0.0888832979683663,0.050483016120561906,0.04900774756112153,0.06348626890454004,0.17750178718703125,0.11450988524259978,0.1339863626716869,0.21633337157519034,0.004782704763253114
GNRH1,-0.04906733234903196,-0.04113726678818086,2.0897879855876884e-05,-0.04823754060887567,-0.014864483146236717,-0.0035950166933870994,-0.023511978441376258,0.04947093528344167,0.04677236322603858,-0.0404104061856019,-0.011908212868514453,-0.04026177984851512,-0.018624064088276063,-0.03543287235659159,-0.03607898336611044,-0.10333371660930712,-0.0020155864919020675,-0.006558404986277855,0.0725683564537611,-0.015059202690993435,-0.039255653028905664,,0.06029716730610554,0.09232288852830618,
FGF8,,,,,,,-0.015019486882766527,,,,,,,,,,,-0.020672249070443804,-0.03500983461650253,,-0.004272867157185799,,,,
RIMS1,0.00751661769084075,0.265509322664195,-0.04121812578689023,-0.01974627636005199,-0.004582787287478535,-0.01956339648905289,0.04036294151398104,-0.07184779042626006,0.00033234462604066277,-0.050455319031506865,0.08555591738858309,,0.08774465809852598,0.015510558288078687,,-0.06155980584552356,-0.05076627156460098,0.05415747599337431,-0.013392542561922351,0.043882610160705535,-0.04415331656559276,0.011403362635498297,0.0048804446950454754,-0.029211216210546693,0.0328587804567509
FGF14,0.14416585205103677,0.045299483222852814,-0.023335484290248912,0.0034874420867131322,-0.004252257243421112,-0.03503854954808959,0.08081064711347992,0.07210086736986236,0.037647875525132435,0.007689452601410064,0.0504882470880548,,0.15662649900713252,0.02203417850376534,-0.08608880368444617,-0.004932857333497591,-0.02539470052889475,0.004263612428046828,0.06194344194999727,-0.025666664636444514,-0.04204741019615989,0.05123703121539494,0.018470817247208223,-0.017559387670579924,0.06429995802330377
IGF1,0.028098460812833466,0.027049393914102136,0.09453243477284243,-0.006372414875430459,0.003053645024829019,0.012027777823157386,0.034775479281344134,0.025937298564668507,0.022494381049429156,0.05519786954877833,-0.02393135218369335,0.06450296205807969,0.047365861780892186,0.011754506869653366,-0.02412054852870438,-0.009160984444752836,-0.01150939111893492,0.013451542512524586,0.11276592875865094,0.08982139279277349,-0.041190347727553187,-0.0017184601463181243,0.09855927733502172,0.06268574429262368,0.0012698024161923009
TNFSF10,0.09016614430188048,-0.029155708169585844,0.09433719620555515,0.02667373668718319,0.11843147749842192,0.0038052558711809447,-0.011300710681195794,0.12087409446337571,0.01963949966104231,0.03990495719722888,-0.018479668385072798,-0.01660675802721025,0.029825084879271824,0.010410969583239914,0.0768430353280662,0.0691838857947676,0.05828512608487129,-0.022815481771561858,0.08928705217071917,0.23402919388482157,0.0799365269805999,-0.035611218213801143,0.09941918390777672,0.016801396151479586,-0.07641490642540896
GDF5,-0.03192626966166541,0.03621757894365734,0.004424307449382841,,,0.016193709426678218,0.057263765046347316,0.11056507309632868,,-0.00453726797087474,-0.011340426558687756,0.10278036724139264,0.015643148690297558,,,,-0.02059985407154131,0.0506329371487169,0.05942446076661172,-0.04250031369203198,-0.017327107577775062,,0.017640361781276308,0.043194278097292683,
CHAD,,,,,,-0.02083478315979797,0.029429565237248545,,,0.05469434889532898,,,,,,,,-0.014264987154684971,0.0031902646085058104,-0.035921356342218366,0.051852705499291975,-0.04011104317327148,,,-0.027488129976305634
RGMA,0.012228621629832563,-0.025272564751936663,-0.04029672443389895,-0.02960234821170186,-0.03601544707818299,-0.06617736640633386,0.02395977070846429,0.18131346459958186,0.009608769822662988,0.014175039536817162,-0.05681523146575468,-0.03189745744088,0.03245613408660161,-0.06651506805779074,0.1464156487126079,0.045649354479697875,0.008576929976094242,-0.004800918907357953,-0.007409940338011407,0.12165613656147839,0.016970316084115023,-0.0032756715668928603,-0.0446080705174596,0.05561595829714942,-0.04325716929849164
CLEC3A,,,,,,,,,,-0.05054397206480529,,,,,,,,,,,,,,,
WNT16,0.02591562946689595,0.020702686655723567,-0.01808883248359879,-0.03392408590269887,0.058010459917206526,0.020251483014906747,0.022637663299480585,0.010909566471922831,-0.026734572642629687,0.017999474363415712,-0.04022258242466638,-0.02125469334621799,,,,,,,,-0.03265914556585834,0.05806608507521611,,-0.024578787384559,-0.032105017074798396,
CX3CL1,0.06795759393050621,0.06433633311858436,0.11684956042563582,-0.03764952061058366,-0.007662537470746247,0.12963969945716733,0.016334486020109867,0.03074454997372588,0.023576696897520726,-0.010552298185076968,0.08530198384336753,0.05291849590550696,0.08087899101909093,0.07983915916379575,-0.04006629887683783,0.01986635757073911,0.0756102008903787,0.07387057035023072,0.03305306823608767,0.20580064539797002,0.026860511372330854,0.033673652848624974,0.10613640184512302,0.014682537468608042,-0.0331121433356311
FGF1,-0.05654079619963613,0.0653124335709421,0.09780683739060118,-0.04047252932765394,0.022427345775287797,0.07329674354688287,0.001578393368475087,-0.05986039210093374,-0.01873449279572077,0.026374154425758793,-0.16099384868865232,-0.02478531226698181,0.024972611955065387,0.015338126132781207,0.06548004235190198,-0.02961898992926156,-0.07045909938921284,-0.005074564881549345,0.04973365728949317,-0.1491048882403456,0.04006114790802849,0.002755937433669549,0.07840394115116571,0.036086735699825435,-0.07550956681486999
ALOX5AP,-0.032484156114153305,0.03852370433457036,0.08355423343793354,0.0015869745099891311,0.019073387714767635,0.0898503943610158,0.008824901159487957,0.15260368386255557,-0.07107937088031814,-0.015844069704841538,-0.11192887886610102,-0.022002490419690542,0.06270641217346301,-0.01944656067859067,0.031219385330318785,0.05758676281598433,-0.09334150538294159,0.04922825999675685,-0.05452661463529339,-0.06264026786882852,-0.02363387068906709,0.08515500765637053,-0.010721045799201495,-0.055473673907424824,0.021409090563020042
IL1RN,0.09671585070090816,-0.030492433651937503,-0.07291792699574845,0.001321144856693755,-0.028192736611570002,0.06192938842387769,-0.006523629648356606,0.06850707160939526,-0.03543655902054174,,0.011183840724185318,0.025765432593761833,-0.02097295381514563,,-0.1032893461571871,-0.00287484028200616,-0.012600670011571766,-0.05034330710596392,-0.02890867412688544,,-0.04025428546219302,-0.016299284078485743,0.01725063478493375,0.0383075175291184,
PCSK9,,,,,,,,,,,,0.029040574358360032,,,,,,-0.019263268820821265,0.020807857613576633,,-0.009868367543903847,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.04442606647533812
NPW,,0.16666629514377107,,,0.005975131284478839,-0.042151304091298296,0.009761715804757681,,0.031425321454777146,,,-0.017251990125189156,0.005011074296602605,0.020133120066184652,-0.052293487563843645,-0.02593899290194712,0.06384577784139618,-0.060930943518481724,0.005416246631685594,0.0359056720778003,-0.04572450130421607,,0.07684893100374945,-0.03237248565977396,0.10355112428640172
CXCL9,-0.014085642119102905,0.08064528065179416,0.10293450905777166,0.0448908623105664,0.07994296791039762,-0.047244764945390774,,0.00507715974589786,0.013060743523847227,0.011409695417912535,-0.026823010940037664,-0.022251398647082702,,-0.03640626215475203,,0.004738646978598932,-0.04899432421147813,,,0.012206098048880181,,,0.1542681132507856,0.04329075082597241,
ANGPTL4,0.062370500665481096,-0.1267171939447212,-0.034598799470244905,0.0033257653529851355,-0.005188366651337767,0.059161188237185844,0.010672721709937877,0.026533148935271037,-0.032738098723263886,0.0951898065682646,0.0014100269588506898,0.05555762983136032,-0.08811056668137514,0.05203497569994684,-0.10829014661795638,0.12409551931954121,0.09366096519740914,-0.0754573794432727,-0.055636288900747705,0.06071799605739825,0.052723568566128004,-0.008312970526545529,0.061886702997088386,-0.019635473770081936,-0.11305437055673588
CCL11,,,,,,,,,,,,-0.017396084531994642,,,,,,,,,,,,,
UCN2,,,,,0.029652349393059715,,,0.05912420773308304,-0.01412764639445249,,,-0.02852427672440577,,,-0.044028434114988725,,,-0.019952771222416708,0.0320406041187568,,0.14660441616824774,,,,
OBP2A,,,,,,,,,,,,-0.01391542615819723,,-0.027573059565643328,-0.002524276802571327,,,,,,,,-0.03686869426151249,,
COL4A3,,-0.011383923776475053,0.03460968897532214,0.013808242260362204,0.056254668819297145,-0.0511763472378661,,,-0.008093703038315176,0.016347424504642775,,,0.026540458114048662,,,,,,0.018137115379491798,0.03543826993670209,-0.03557606728674211,,0.015276334901707284,0.13432832238933898,
NRG3,0.03708631157555407,0.14531660218208525,-0.05205738919544511,-0.044035844786136244,0.018459333417582168,0.036534389981555025,-0.025806555824153057,-0.07455354138456946,-0.03228914959788583,-0.0035379328874662885,0.07551462856489287,,0.021437366561653154,-0.053391601159136284,,-0.04116490599217014,0.010404194745346824,-0.004170250483762492,0.0766912747540303,-0.035663806229220156,0.024222946004032006,-0.02522073281090136,0.09000860597623038,0.06917891352408917,0.1722779355982738
IL23A,,-0.05613448998408226,-0.016758836409404322,0.004847319302868071,0.017776831029440606,0.0908123006717081,,0.03957738858556183,,,,,0.010664626717193888,-0.02537282984612361,-0.03249363159034925,0.0007038428920956839,,-0.019263262100985813,0.026715790603691857,,,,0.09301019851944592,-0.04367981056114679,
COLQ,-0.006183964775029679,0.027050108474428725,0.042945580389645556,0.033314548225178826,0.038967791626927116,-0.056882381738033595,0.05162270787726734,0.03440546122622392,0.0022371156093561966,0.033375982626077966,0.05471450259810107,-0.035305553255014485,0.020050651141153016,0.1316355785890426,-0.001894954577948077,-0.031870014925165085,0.03205764373906806,0.055500678594067855,0.12179652217185895,0.05369523511455606,-0.007693885719736045,,-0.003192800450030569,0.05201172652241518,-0.047970616974606035
SCGB1A1,,,,0.02276417637722598,,,,,,,,,,,,,,,0.06478595361826969,,-0.0067766777179335495,,,,
TNFSF12,-0.048649191256358894,-0.02648572332371908,0.0002365604462074075,-0.0031961625321352684,0.010866758322325943,0.002932611880796905,0.05264796884773758,0.13032572625168062,0.06706320989957669,0.029642346087471502,0.034386418357490296,0.00043739335431363535,0.07632513015353856,-0.039344034822896154,0.04483529089419792,0.021518752693348464,0.17262709938471113,0.03753019894931614,0.09415676141486898,0.08229397265635546,0.021570224101828864,0.01777112375702814,0.04795592997427848,0.027063663644577938,0.053638490824221154
DKK2,,0.03466762392323764,0.043656880661305075,-0.04039702880656388,0.009117370621942655,0.047200035188530484,0.050148664718981745,0.0005056881492061517,-0.0034893713796170767,-0.004856785696408579,0.03167500852298286,-0.02760778076754655,,,,,0.031364202251797584,-0.02273894349771794,,,0.007936083699532833,0.06440708757757885,0.018370345379918114,0.024662724426401203,
FYN,0.012048456821522283,-0.08973457040412358,0.047701721724859154,-0.015799678552499842,0.015292053982573524,-0.006946402764657644,0.03280982431172097,0.12331396203035766,0.06402277778153616,0.01138367694746841,0.0518796529226441,-0.009222808537930338,-0.019470283648326,0.0205998017535722,0.10079067387582037,0.06598317037352631,0.03387835622400857,-0.03002534626121513,0.04616216960201918,0.0959329957351436,0.0015341944036730943,0.052748889927426997,0.06939778068774256,0.035421421227400024,0.041116750468649425
ACE,0.08119532341089147,0.016578140118422385,0.2909057143053294,0.008000133076725997,0.10617785070027408,0.08893662558051518,0.10098188008882784,0.10307416199091982,0.08421876782222706,-0.005954517795509909,0.12959903329122527,-0.016310062057005234,0.12267890707689437,0.08293320248332861,0.12377437249869304,0.17166414057279897,0.21847411262996438,0.16850727353573616,0.13308071826073162,0.2665452701242289,0.21850351933814904,,0.1899776965405213,0.23833127120175032,0.07110929629042505
IL18,-0.07668231235225459,0.04692754066814922,0.06530112023593564,0.0059559578704049205,0.07347817099478465,-0.0038589415346149017,-0.016802884842476017,0.1735029000416719,0.019773318115326736,-0.018848819394625016,-0.062270947481915834,-0.015607117588669553,0.07478550352555524,0.0036933154340500138,-0.04204911622308746,-0.0641478061957249,0.07763051893662692,0.055401264675120056,0.10676490067065314,0.0028562200089597826,-0.0023076871192466214,0.17089195341902647,0.09775103037910612,0.08602531970832736,-0.026266278797666413
PPBP,,,,,,-0.004533873583211912,,,,,,0.10502040017005108,,,,,,-0.023586011923475998,-0.031835187255853395,-0.0035250330481777442,,,,0.08987870761042327,
CCL27,-0.0013059471967598896,0.026015869039049743,-0.013857729539588798,,-0.010161273785921916,0.012319790202655124,,0.04619963551893223,-0.03545637105509254,0.03394320919518676,-0.03283930435649898,,0.005334370170942276,0.08834329787342667,0.031089721403600883,-0.023111160538084777,0.026396816563538407,-0.022292816049436275,0.09755412273903477,0.11170659595493974,-0.003897709035993829,,0.024591716902804664,-0.01739177475947472,
SERPING1,-0.0005970485156862688,-0.049039503048688024,0.0852626357344054,0.013289749044594058,-0.026319287941719477,0.023358625497221605,0.061546223468105246,0.21690545656954305,0.011818473346861903,0.06126104201812378,-0.0435455254343915,-0.012243213919528737,0.07585534789991319,0.06237749691990902,0.0799838113056048,0.08892545400780094,0.061520270776727906,-0.0006370597931692904,0.027923717287103158,0.13514941287030005,0.09206159018698844,0.14880043655423808,0.03227956182209192,0.017239799925188436,0.08648011121306277
AZGP1,0.05372510984974435,0.043606328397972564,-0.007232752270703305,0.01834195416079459,-0.0209784749374597,-0.08642684680485799,0.016442827752349325,0.01419221206549108,0.044337601409186786,-0.012155503360531115,-0.0811776057491694,,0.002877279859206304,-0.01438756847132955,0.08414853722867735,,-0.031196192939819834,-0.012379595783001098,-0.007485282988767244,0.184817577467532,-0.07611269021884279,0.13317785262914722,0.08942980791434298,-0.011893767118052784,0.03546836965017298
INHA,-0.01054365321704346,-0.02031074410571097,0.0015843061145279786,-0.003605613112187778,-0.0002572950858222414,-0.0515284567503007,-0.0006772408142737282,0.09950731337049944,-0.01738185229530969,-0.023660995024299653,-0.04538213279793785,-0.007456239957891896,-0.069141112811553,,-0.058116335834617894,-0.0014889180584989176,0.002692593156811234,0.015972004248472026,0.07050843983790962,0.0642381107802765,-0.03771508582291038,,-0.01707140948459406,0.0780957606388822,-0.030227266690226868
SEMA3G,-0.038940508676216956,0.026228065795725005,0.13979593946899993,0.018617745623123,-0.006955098653171105,0.07323656438314063,0.06675775498595367,-0.009033317989343832,0.024313511963116614,0.022757756218812847,0.11480890576653144,-0.01917987394544241,0.02796236315287167,0.03265941889752157,0.1480762054953271,-0.012806286044834593,0.043601844622727745,,,0.06206490383197834,0.20785098166950203,,-0.0213004618140602,0.18411841917520202,
OXT,,,,,,,,,,,,,,,,,,,,,0.031456656456420054,,,,
COL6A1,0.06519398617208089,-0.099008520076314,0.1515289946703945,-0.0266183672365935,-0.025010988984324824,0.11349485253035,0.05622407761302752,0.18972251910132792,0.029474985229866423,0.030676440587513527,0.016959930340445028,0.04927307496121728,-0.04193232231107762,-0.017933193775826674,0.03127699296580347,0.0041478136076964775,0.12853371050456044,0.07999990669940402,-0.02650476458307456,0.22702453237129924,0.08154955168255747,0.10085406342459338,0.13701337091789492,0.21384924627207716,-0.03649568235144935
FGF17,,0.09113419438747315,-0.03821124314030102,-0.037752173559091086,-0.05126051506588064,-0.01002691566826348,0.025447296859078844,0.00807652313898483,-0.04409419062304193,-0.022271383073102943,0.008453697104335068,-0.014773350621115096,0.022327679767829553,,,,,-0.04872962005815812,0.1193887749348503,,0.03127873767862427,,-0.03374274006121184,-0.025913562810514677,0.10764718744991619
TNFSF8,0.006518571748488728,-0.024581163976684018,,0.016609953066375163,0.037190604251666,-0.003946239510008407,,0.00979140482126257,0.04942363923144244,,,,,0.06387067341227394,0.06328397442662391,,,-0.02559259832692422,-0.029459110681060073,0.07905151681417887,0.047003034736120934,,0.11632377693912527,-0.010775460396306658,
FGF20,-0.0467501126912671,,0.06910723398465861,-0.006219058542567918,0.014467056999501222,0.006059144182546662,0.00015508754621126463,0.02676446543238984,-0.04736021546906533,-0.0033202447006892935,0.02266663951617668,,-0.025535762190148244,-0.021894521474641895,,-0.028785666252144883,-0.004277530612478877,0.11303694341510372,-0.0065694420744779325,0.006888489508549439,0.0023507010092119708,,0.02801588332611304,-0.0551444008447938,
ICAM3,0.09900938013472686,-0.006230613764044232,0.059547615964324334,0.05277723830570954,-0.0036715175547907724,0.030466089416189134,0.0621824957823139,0.12565250908507036,0.033944653265185976,-0.009172896655066256,-0.04097474152002725,-0.02117740455026293,0.05437391784614878,0.05917275331393654,0.07054596667502638,0.01143251066612043,0.12495885355199342,0.02852698510086104,0.10626204321027188,0.10283789806877437,0.009989458045635849,-0.035134575309295264,0.13685417800135743,0.0410108045780232,-0.004918415502826919
LAMA4,0.08010271948109539,-0.0018246572976407496,0.27130997276544583,-0.022617564853420723,0.04541541802269414,-0.030434569311245212,0.07091397262077011,0.21470796892950963,0.07295423928726617,0.0394073053251923,0.10637616504685447,-0.0011648397148208665,0.12328603370919117,0.12749352793929472,0.15845043534536435,0.13080838423440275,0.16626588148092578,0.1331301761767061,0.046984858095048876,0.24188132874528823,0.12365552460870126,0.20194638601219045,0.14869979202895955,0.22818004886205825,0.11042203050733135
INHBE,,-0.038663148583949536,,,,,,,,,,-0.01710678626585196,,,,,,,,,,,,,
DLL4,0.12445579132925512,0.156097049799994,0.23295713214416855,0.002078360096934167,0.07260290874108534,0.07696264632597064,0.08830137824354806,0.18288894842165873,0.06139473414003749,0.0520221654439876,-0.007058527246836858,-0.028043631733283933,0.0775575948296235,0.09283455851507227,0.13996354540138492,0.1318632416000021,0.0834316598890346,0.1097344588512155,0.036781232329722136,0.2186127683262109,0.2059013314379284,-0.005992755913139476,0.20080734792785704,0.19095495417604474,0.052769326377328576
SEMA3A,-0.025342218406192617,0.14266647980270647,0.025095300806491562,0.003881367189921273,0.02650837546832625,0.028315802384521416,0.04500446220111565,0.01985937844169183,0.011359734879760329,0.005499512380466707,0.04460296729721733,0.05934197384380128,0.09678957131811232,-0.06622995754533612,-0.11953292209058124,,,-0.0566297312267997,0.027638802075384092,0.04419746321082792,-0.029577615219983266,-0.06469965399605247,0.0037289113171420072,0.02661358498666111,-0.02931637521767892
RLN2,,,,-0.017272292182121927,0.010719829490414489,-0.04741507427369733,0.014743574960984706,-0.02646519337566623,0.014296511496761661,-0.02775890863131963,0.025047737583019272,,0.04655368894709951,,0.03605365793751742,,,-0.017697219582443816,,0.08000092476676918,0.016650161436481473,,-0.0004048843155906314,0.007720018153912489,
C5,0.06829237590550037,-0.023755462994419232,0.058863755901954036,0.023262210473519684,0.06731392791472463,0.10423797335063605,-0.018099133400492032,0.10300612086937494,-0.005457577084173109,-0.012051410992150931,-0.055352768102551686,0.016180232174173338,-0.023500945755435484,0.030924343029776806,0.0800506403791218,0.030909041266795962,0.07486533893839378,0.07961289576613371,0.08529571992603163,0.07251929356366053,0.015607486602859457,-0.04096121429729258,0.07089548238264434,0.08080908633981819,0.11737600819695045
COMP,,,,,,,,,,,,0.01860284912357007,,,,,,,,-0.03425497194105454,,,0.04334971636303015,,
EDN2,,0.08649824864571246,-0.038419232597622775,,,-0.030462564951691848,,0.059816323060818584,-0.03445187035350508,,,0.09889267875110169,-0.04060145584242615,,,,,,,,,,,,
C1QA,-0.11430239410531869,0.06590312750364156,0.13644377266707333,-0.0027529407705912637,0.05695644098219188,0.03331429770762884,0.005425879768095049,0.20449624602805805,-0.013011218387764666,0.018578771165520203,-0.10655401814254814,-0.0383039322279272,0.07123169644595226,-0.049960441818203645,0.03212689230599185,0.04727920754952592,0.15597563688623028,0.14424403661206434,0.01124845610278304,0.13481736175539724,0.06914495846955163,0.07632995444662843,0.09142109635746948,0.17536024367713127,-0.15509185207706505
UTS2B,0.0011348214657766805,0.017889358584166754,-0.041112909758543474,-0.03277249492517928,-0.03892002148392003,0.07260300716554685,0.029004966672156515,,-0.00810929121894088,0.03118160344743648,,,,,,-0.0693635168452845,,,,,,,0.07147066455360908,,
COL9A3,0.0018911701133226763,0.011135467814066423,0.11785043892532224,-0.0332559811784879,0.0009410076056998778,0.011169957610085657,0.012468348116348806,0.09771773546098401,0.055513410111341366,0.0211825306273664,-0.03994150522988319,-0.010406210245273675,-0.045565752089902774,-0.09506580756008864,0.14051973688318295,-0.0277209877815923,-0.00652389876499171,-0.025966552724167712,0.0921143920165887,-0.09800653584254546,-0.059400610878549774,-0.030556792832572153,0.09090556275209488,0.09069994432933923,0.028261238586647995
DLK1,,,,,0.007633920059011589,0.08484306145433856,-0.0023836295519084967,,0.0010213643761894033,,,-0.021549172971882836,,-0.03765656420073383,-0.032832672424397004,,,,,,,,,0.036043934304261546,
HGF,-0.054929942232873855,0.17742716450703144,0.015499108687884235,-0.02747972150157509,0.004642525023652552,0.05076425342241348,0.0162380123693793,0.05344652864153428,-0.004027523716983495,0.03441933644773857,-0.08539080376628369,-0.016465331348690555,-0.008710684567023752,0.049841702458815626,0.011573769732740158,0.06164736828528038,-0.006014645875167741,-0.0003816259671289433,-0.010903191996371202,0.08992843427765095,0.01637650342098242,-0.023507448914033724,0.025879426428790347,-0.03575519202953385,0.1105898899083969
GIP,,,,,,,,,,,,-0.017961950967047995,,,,,,,,,,,,,
P4HB,0.11659663134713733,-0.11133299121284232,0.059441723967868086,-0.008337574252691346,-0.024202893512123864,0.017995281533065583,0.01021657673483778,0.11450858696622168,0.05314418337634021,0.02053810468128351,-0.07114517444409464,-0.04191269573973644,0.003692067538068335,0.0136959845225428,0.00582781622921126,0.10726805833044122,0.11155938557190047,-0.056214586809837444,-0.07898324656799054,0.18624469136769817,0.023924756800766542,0.11460800929111126,0.044022859959404734,0.004080309780141674,-0.006541393496880132
ADCYAP1,0.04382888426074347,,0.07513555843782946,0.005517097492298316,0.05581884964608504,0.01743359284996087,0.018087752707250125,0.010026670421632432,0.0036989401427534314,-0.0014070194487953557,0.12487314806536529,,0.052574467227875954,-0.04805871763957381,,-0.041606031756965915,-0.00930390714210361,0.05344369327965324,0.032008985384082915,0.15983501654387394,0.04012674159171762,,0.04738502129326075,-0.02881463092625582,0.03071298624057619
GREM1,-0.10756735777089078,-0.026433995507933503,0.04643951792244841,0.06900304538332822,0.053931295019997584,0.0022303522219462714,0.001617035838499614,-0.08950768391446924,0.020100688264087653,0.021001331688922358,-0.13111552185041556,0.04185135946900344,-0.057452372618860575,0.0884868194818583,-0.09150208097347048,0.038118797498346714,-0.08239807178850861,-0.010304729978897203,0.039752370923133606,-0.23020298367408354,0.03524122995817055,0.059015379156841075,0.054076392687192026,0.12641936347165839,0.0046896846655858256
EGF,0.04724672430268354,-0.0037416172388128324,0.06336217530283876,-0.020092965729487197,-0.032591065768864724,-0.03427888207892468,0.01930025988072774,0.056753403951903564,0.00517416178165946,0.008052767163220675,-0.010229950165928103,-0.017681065076459987,0.019210911289848715,-0.022987969129294586,0.09795671620221784,0.06681832173087514,-0.0864695976032067,-0.021637769705250408,-0.025676708711001528,-0.048533804627656656,0.02085654995875919,,0.05685358634500635,-0.03189624186247304,-0.04381247016524174
