,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF14,0.17392599428253355,0.05142672743520736,0.025949710399543566,-0.06290908166650389,0.0808166099091901,0.04893436167592243,0.06363832214491104,0.08739476834067869,0.16648548274965824,0.04087501780422753,0.0013172082336731009,0.18668086972967912,0.1305258596102733,0.08717210690515821,0.012883632450606296,-0.04361106988516846,0.15344084869577415,0.04832242502421302,0.005053604677006353,-0.0038981569792091676,-0.004747901835582256,0.029012889497347382,0.03629492578867801,0.028061557972473963,0.07205835156814534
IGF1,-0.010990654212055865,0.13331075481623358,0.021107771582775707,0.04296007155804596,0.008296959282666919,0.0699377412171209,0.054218759262145096,0.04670698791404354,0.021571476302433334,0.04285209868891545,-0.009571672127680609,-0.04195372782589526,0.0653386129274357,-0.07297127883342827,0.017450537183539522,0.01820159507197306,0.013204511956991398,0.09398917202956382,0.04816831294465483,0.09097617637864033,0.024827355852589637,-0.04799673723963393,-0.0016314795749214606,0.03204758028272471,-0.07771461784512905
TNFSF10,-0.0033502210811294187,0.0223543231453543,-0.00555373698698357,-0.0624931007180192,-0.01664738295258533,0.008231197043369727,0.06542072964795896,0.010097041564748423,0.08337017303522476,0.016075216725099865,0.024562806514142606,-0.047385354293662384,-0.020382455994689793,0.05478388564318471,-0.00042100571920751663,0.010264794410926162,0.06650475870085637,0.0006200020211163692,-0.02965117746375533,0.11555172383511576,0.033052823318588144,-0.036710097671730224,0.022893130889350837,0.047197492290135916,-0.021955918483985936
GDF5,0.021784166915278427,0.0972486142563367,-0.04545442557302349,,,,0.1141438203510534,-0.007148918351569776,0.07424389783946629,,0.04510800809802804,0.09112206317010743,0.07311414106192458,,,,-0.045682963703058584,0.09210973334569895,0.10830586262483996,-0.005833006072703724,0.024016093941195842,,-0.014116033034816148,-0.026372668499939786,
CHAD,,,,,0.15723491172265106,,0.0010023568038915924,-0.029212945463356205,,,0.007503831304630219,,,,,,,-0.04377118797702743,0.03610976245098945,-0.032405125155890405,-0.013534498000858187,0.15507615727400495,,,0.04717124458063888
RGMA,-0.044037631521023926,-0.027975482858316875,0.009938091907086968,0.0805170993099379,-0.051121597204506784,0.010794961419764519,-0.04605959089724862,-0.10859499062587531,0.1436949683329331,0.015701325465131158,0.027842904294601626,-0.09063721341372495,-0.0842215315863372,-0.02818791018702679,0.003985030833552502,0.1404594646211377,0.05412705877515179,0.03263330232402289,0.09805159705418547,0.10278189017608905,0.041705716876510826,-0.06600626391518848,0.01052818850502551,-0.0039681029177778444,-0.003631617309867053
CLEC3A,,,,,,,,,,,-0.009144656009108335,,,,,,,,,,,,,,
WNT16,-0.03259997245142251,0.060740136326819835,0.06216529691066859,0.07836270619877375,-0.005629181508014201,-0.0031594346769804028,0.08416460337175835,0.05572434358189868,0.05280762947955844,0.04932959451912497,0.014150884752590534,0.16581326136302757,,,,,,,,0.010585266410043459,-0.009843867194023841,,-0.01876213647043378,-0.031039684412129596,
CX3CL1,0.058252795500306986,-0.03728850553819564,0.05298273694299449,0.032361851055841266,0.048166957703411825,0.052070610385159075,0.0979982279783098,0.07717329664218289,-0.02906453879022207,0.007661870948620824,0.09557545417958091,0.23255595877677432,0.12778490360611963,0.08631078953134344,-0.035970008305446076,0.11981486903745991,0.05024664179949548,0.09530724414097916,0.015046170614484955,0.12477859304682862,0.01994748210535536,-0.01728937924637301,0.14789061062384865,0.03422550394194238,0.0638301535258468
FGF1,-0.10231886715119674,0.06582076677608753,0.0468913332504944,0.015882579499278255,0.008166474945161786,0.02694487748665593,0.1584448621869348,-0.0019187904246533772,-0.06168628530847498,0.05460850105977836,-0.020946057536180236,-0.28463699071665444,0.06448881828836553,0.044169762516838504,0.08358525297101142,0.008510473257489657,-0.16630507099269165,0.006834172896415786,0.12621470189973077,-0.046916676394489314,0.014007189070030367,0.05744512604988602,-0.039758057300859385,0.12749122540650645,-0.07557743940021025
ALOX5AP,-0.18320570134531436,0.03655302869222772,0.018559890912399207,-0.02834332783456146,-0.021490110113457233,-0.061415537229101196,-0.04866017689288093,-0.0518771642891516,0.12951934158892586,0.06997687149372968,-0.011295437166134344,-0.27940250694056773,-0.02449151039226694,-0.03990557764464311,-0.11764967387655242,0.015386239739067595,0.03256888009921337,0.003602640919846319,-0.07241708415744386,-0.053616483499802324,-0.020166134449937114,-0.00331840057353158,-0.009647911269603189,-0.06455827400266415,0.07152223120350339
IL1RN,0.12386571968241221,0.015933282197837077,-0.0721687399252539,-0.015607827289425977,-0.05755985703558179,0.01655873336532888,-0.07906632359141531,-0.050628500115037604,0.01609992120144713,-0.028151953889309033,,-0.0871521277809456,-0.019895899229259547,,-0.023706287719325324,-0.05165066307209986,0.021675959546149638,-0.006271510062766364,-0.07974640550755781,,-0.04331804740519044,0.11144892281340346,0.09067450883650142,-0.06636415733079051,
PCSK9,,,,,,,,,,,,,,,,,,0.06717468052166874,-0.016839450520211432,,0.059256145319146004,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.07424255717845078
NPW,,0.03944266318178516,,,-0.023429138577975808,0.054701890389217744,0.05835404730432593,0.04577909712383222,,0.005006953714915567,,,-0.022159699928057237,0.05201656471021709,0.025709551121806454,0.003603126165530244,0.0016015572605886715,-0.0341753442446866,-0.04725538989521273,-0.029897687294010277,-0.0034634773258365188,,0.05911568942600897,0.03816908899901466,0.08084234031231005
CXCL9,-0.006085550909199092,0.028749843730098142,0.09527899471215254,0.052399037652155804,,-0.018559000797297706,0.02313903798457624,,0.07051458702102519,0.025281628714332694,0.0002237177828367681,-0.044110835646061455,,0.08898081936713506,,0.03319066801079618,0.026454538703610548,,,0.098464819504005,,,0.13606449854011105,0.015070361176814448,
ANGPTL4,0.025766355414839518,-0.18788936646726648,-0.10329456431554461,-0.01871680672485391,-0.07529113401312756,-0.007936070301533845,-0.1054689570662913,-0.1163967398721395,0.015770273663492408,0.005199800404942942,0.032177547247004674,-0.03762372936658501,-0.11478330624331762,0.04947538112587808,-0.10784664174352994,-0.08139693442878149,0.06009494016416676,-0.044867890006887144,-0.15700303496060983,0.002000641885105824,-0.07952714265876784,0.036142509023412484,0.020282871679228584,-0.08991859506777798,0.027144066099766096
UCN2,,,,,0.05825588203916408,-0.0181294238968477,,,0.03472868958122175,-0.00716713309263952,,,,,0.07947990876074838,,,-0.013669518558532665,-0.019332629202161864,,-0.04378115596098916,,,,
OBP2A,,,,,,,,,,,,,,0.024682225620702186,-0.0007059421298344325,,,,,,,,-0.024889418953284916,,
COL4A3,,-0.031259199835018285,-0.02502231014363138,0.0027714029075812645,-0.034159626491053904,-0.04809095189749458,-0.0670480040098275,,,-0.03414549931171741,0.000362051229156997,,-0.025091152991296595,,,,,,0.010881618883828336,-0.050288978335574976,-0.07050509425113255,,0.0015347727096099335,0.009558188001833771,
NRG3,0.054747854281648224,0.031215215598946237,-0.00022715423510350836,0.011487647897915882,0.05066144836916023,0.008462771284305441,0.08852028635643645,0.09811437128021697,-0.02683372292738065,0.12262459711261028,0.06650933798966958,0.12915207744545598,0.1507167694700064,-0.04470258406143118,,0.00860820234260627,-0.019276524705371546,-0.012123790045400384,0.06611508776544679,0.041784846947870186,0.03299009665745763,-0.015252461614242593,-0.02914798316960091,0.06413774886785145,0.1862978538347617
IL23A,,-0.01705984460581719,-0.01346421039429485,-0.0309485442564942,-0.03067875419751817,-0.028522915750749837,-0.03537901682685531,,0.10159419880129841,,,,-0.030527689811847027,-0.04077612585540307,-0.025567725869811108,0.07003220614176875,,-0.034576050801270235,-0.035540023698110546,,,,0.024726140983453583,0.01034994496342996,
COLQ,-0.007609676080033361,0.019867326512991293,0.024075930387315543,-0.03039147293682325,-0.07770126195691902,-0.024383716457211112,-0.03178779259465757,0.00021732716716182436,0.04563121839867984,-0.03702664410779673,0.018556392240693723,0.09569799290261047,0.023044249151912728,0.10539224589740116,-0.015540998514386112,-0.05997449377414364,0.13131447988029707,0.02851853627041437,0.07491544925897065,0.08155666523066817,-0.010849875581436392,,0.02469678704020778,0.03616575673397501,-0.03083620590488871
SCGB1A1,,,,-0.009769596831932958,,,,,,,,,,,,,,,-0.016867534490489593,,0.029091934306136245,,,,
TNFSF12,-0.013094111337139383,0.005918030640560794,0.041017739354145516,0.054893212342800396,0.006140260758175236,0.04457797844162479,-0.005468662628064017,0.04506936143378803,0.11707206013465365,-0.011954024395547392,0.0241590984672903,-0.04741232882574571,0.09362940971159191,-0.044901152447883334,0.04524635013129155,0.03834658848012373,0.045755183749732475,0.017945948281443823,0.027480917743007455,0.054132698626485815,0.042782735731901465,-0.011588037077601775,0.07034426928585938,0.1253646474562806,0.008885897777033126
DKK2,,0.13525520613866215,-0.04899699971117788,0.03315739444435449,,-0.0183966993718646,0.046773780593470655,-0.010197412328020005,-0.023002214385225806,0.05873627949781877,-0.018723499469215896,0.1405332950347619,,,,,-0.03973978236618387,0.013535652508636267,,,0.04616300310572491,0.02902205653073095,0.013404630268670495,0.03960855925072481,
FYN,0.026319025759267024,0.00011212661634616087,0.07407741495566979,0.07335041998140059,0.05489162395488408,0.06795191815569443,0.09048635312622663,-0.11277409644902223,0.12424080337658268,-0.038160840178250284,0.016654875337527644,-0.019332554463003433,-0.01863132434238897,-0.04108920574057208,0.10309347135941334,0.021652681266330243,0.04300383024939715,0.025354796854084004,0.1620232881150749,0.0768460550412323,0.04134538213377579,-0.03612577450747033,0.09748348755865117,0.002622213701867947,0.07560085981081796
ACE,0.13019583363693302,0.043069142406462244,0.10232268487798342,-0.03701235761550854,0.025098131355964275,0.059836827856384694,0.02686246175841472,-0.03988274263953011,0.1757392204976278,-0.047605092849040374,0.02730982693036578,0.046491290881865696,0.14085572611163957,0.11453723755007778,0.21647492906473642,0.09053278775599535,0.10994533831377377,0.07825850209636076,0.09891739689596019,0.1715446678185822,0.041403157887854064,,0.1442324836676299,0.08554247546019297,-0.05092292753329285
IL18,-0.1530290082622304,0.04723010502799981,0.035513023814415325,0.052894108333004536,-0.04507074487344383,-0.03982876570951364,0.07760711294708424,-0.042931013744984446,0.13888752430483778,0.0265191547707993,-0.01562753291483511,-0.18302301954889352,0.03587730289778779,-0.04682762262997237,0.03901874366970091,0.00553894597084126,0.08373114103192766,0.05523375979987117,0.0782572718326969,0.08846560679454205,0.024381428811112292,-0.0017382695503582193,0.06117067906311874,0.04868809533908543,-0.07005880204257209
PPBP,,,,,,,-0.033820139339529154,,,,,,,,,,,-0.04233504907892712,-0.0444225411072362,-0.034421576575512126,,,,-0.03620735526786044,
CCL27,0.07274305669016838,-0.02736502111308497,-0.007482249931750344,,-0.039765020876701425,-0.03564675278332219,-0.0450127813625666,,-0.007791959624747402,-0.042933216044854665,0.04422186233535559,0.00037916429682381165,-0.010651437618893589,0.18443819870019,0.00827298418087273,0.0511998136753879,0.13598842317457188,0.13025943892889594,-0.05724318916428288,-0.023641543816932217,-0.027134685284353036,,-0.02156578194651409,0.026341475356940074,
SERPING1,0.004032047263986808,0.007325719776090339,0.023269576910615115,0.012388118851129195,0.02966556122607587,-0.012078707374866361,-0.055208574813564344,-0.010879681551612808,0.17926921732719522,-0.0007701750052249687,-0.007007862734912936,-0.21980013243817906,0.09889096131522128,0.0312750815003799,-0.011067386125209815,0.06973298726473558,0.06246761111175198,-0.004171415009178257,-0.004729907499885856,0.08104282615622876,-0.03454669343503943,-0.14353486611157723,0.022345336061157805,0.04387173483141235,0.020003224927086397
AZGP1,0.09107324796544379,-0.05317441686079662,0.010880596882819078,-0.004589614345228354,0.016832845046984006,-0.013679280698488097,-0.09673003422066824,-0.1495167465169319,0.029816528259346754,-0.05442827582604244,-0.003366995456047484,-0.02143312829186427,-0.09258454693256826,0.0470252849167815,-0.01563234599603343,,0.02711818336181283,-0.006215697360193094,-0.046075449031450395,0.13519229332724578,-0.008540507189716707,0.05120675172685201,0.03922949261174803,-0.012157757667903042,-0.03375720544444725
INHA,-0.02142794237942584,-0.009086564911016464,0.009261143698689595,0.020700708709776205,-0.03257532270685688,0.01511762514293757,-0.05027232224313308,0.018404963289033145,0.04584392724778174,-0.07205130738469549,0.07006187541100936,0.09612115818273877,-0.04118973444781152,,-0.024287140040251124,-0.06145055870997253,0.0540196923465651,0.03908315999592689,-0.017214706270085905,0.05409640713769611,-0.023991688466753182,,-0.014164540308969844,-0.06958042094065936,-0.03464762999414063
SEMA3G,0.018167487432159794,0.11940295348692695,0.08150949538791284,0.05074231355772507,,-0.03417861674479725,-0.05843212348240964,0.010459706830956693,0.09244185274712947,-0.010424727150419612,0.0027676169550475862,0.05415340295226854,-0.02831380451339246,0.07891012712667235,0.11986559842768141,-0.004671589607104283,0.04342628098103683,,,0.08603204308582958,0.02492994328840173,,0.0842783821274875,-0.016292016267117425,
OXT,,,,,,,,,,,,,,,,,,,,,-0.006978135677683864,,,,
COL6A1,0.07179367576089955,-0.07684212451658298,0.05961795680748063,0.037030157532101156,-0.05257304051017638,-0.056831211962202276,-0.11618874638951039,-0.1036898220822417,0.1851161039195214,-0.1831990458590407,-0.010925218099575161,-0.023942014788543277,-0.11577845454066858,0.09277711697690941,0.1179969226525493,-0.08542150507768476,0.16383156623694917,0.028376669218715348,-0.1459954110167615,0.14208091454895413,-0.02928200492014029,-0.019536536798381656,0.14423944653227921,-0.056064517868020414,0.02185540607999224
FGF17,,0.2258361466426238,-0.017939098775864873,-0.025819842869970584,-0.036589927415496666,0.0009528036262194283,0.06326691130633309,0.05873364077017391,-0.009736760559152345,0.031425674320443145,-0.022684442138226783,0.04683804915505076,-0.012776501005284999,,,,,0.03802504988701309,0.04092242133701714,,-0.023305739864582887,,-0.023711982513570724,-0.03384441755280845,0.0846239363351158
TNFSF8,-0.05748670902235651,-0.02252697566553663,,0.03734290836438424,,-0.023126734940719124,0.01065487468275816,,0.010174332738906283,0.08131823867781343,,,,0.20104440451421884,-0.05159588410166876,,,0.0162114557532731,0.05803046972916548,0.16402294815047125,-0.05160742025791376,,0.08860595305951954,-0.025791143377267876,
FGF20,0.06672205742401655,,0.04225208368901927,-0.008674186225885568,,0.05658312443087498,-0.03174941911027171,-0.025838497765247593,0.03490559409550035,0.054807866546499336,0.006387412259731196,-0.008867779818186153,-0.010518670053668215,-0.03518621173153134,,0.03753577875061726,-0.0391007133075349,0.0945660473233748,0.017905756612304667,0.011327924091804047,0.04265771886791266,,0.0010424602747809903,0.08367794834615111,
ICAM3,0.05413226198404849,-0.06417187685064069,-0.006286973219218384,0.02139515669627999,0.05039393682517629,0.0014611683261677433,0.030908307051369658,-0.021578250867585847,0.1394374505681647,0.019110427848580126,-0.002019360480212148,0.007863898971763485,-0.041046477818388424,0.04507787888667953,-0.003982861162575946,0.0850243494150148,0.17720555388691622,0.014056435567909465,0.013021224064596633,0.020898825324174884,-0.010678787680556821,0.07554195734984633,0.07996765583501272,-0.016633917924310973,0.08236420460764818
LAMA4,0.10115355052221041,-0.053250894952863746,0.09829913680934438,-0.0001110453980426416,0.11044573085574606,0.006878733561991049,-0.03853454350430149,-0.03770758588417869,0.17949733937985016,-0.06772363730393675,-0.0013466557551940481,-0.036553684817870045,0.042901628081940174,0.2162973073273889,0.14539594108874673,0.09773555376366569,0.09871522885534838,0.05326468341156534,-0.04096484227401282,0.10689674078509362,-0.0015143096394730693,0.016937866432448608,0.1626694609936286,0.005949452747142201,0.21567387343714725
INHBE,,-0.03543216294109563,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.005959593791148479,-0.022995110335785277,0.10453343388208206,0.016953597403553237,0.10043125985982515,0.04168964089485909,0.10483815651437163,0.019686763776443288,0.23481859019650933,-0.022698396274311618,-0.042133849102479075,0.02919341043153666,0.06826894500277708,0.1637014186705765,0.15003743345517565,0.04105438145968205,0.04017194821198352,0.05820615530987553,0.02273265529347521,0.09047917583557774,-0.006749652285604345,-0.037195751621086084,0.15724330685673185,0.04764027544911144,-0.006047648739293069
SEMA3A,-0.09753209526342688,0.09064025118853154,0.007914064689214564,-0.04302669531485187,0.06191369651477184,-0.05972122077767674,0.007130478568230369,0.04657614132402029,0.09289411045713156,0.04198033075417092,-0.009949607502981015,0.16328214728395432,0.06843516080391207,-0.04239998243156721,0.02680411213842313,,,0.011852564825768776,0.034254546482876826,0.018435239876172873,0.015796957008047428,-0.032395265571702685,-0.01804422094882331,-0.026220652810310784,-0.013234769919446679
RLN2,,,,-0.024544052703816325,-0.028006238499584845,0.0012515301836150195,-0.015113744886282055,0.004077730706462674,-0.0711330291639441,-0.03794981888595979,0.01835186067493918,-0.0068911377914395305,-0.019084981390039297,,-0.055165322490567055,,,-0.031765126805417716,,0.04586269335939827,-0.02935271946716855,,-0.027366288116894028,0.03171422994989538,
C5,0.08964386368396926,-0.013429408288253274,0.003496175993388303,-0.034744584874640085,0.05340379111050497,-0.0164113849248123,0.022539160914615494,-0.03772143317599202,0.17421122797393632,-0.02773412845304519,-0.002768599690063336,0.018709930910943598,-0.04527752939912226,0.05168364582829199,0.05118810870705791,0.025390864688241463,0.1609432972564525,0.047391096632510336,0.0546656234711802,0.0759499652324015,-0.021316355104778015,-0.018322674719337843,0.06826152178490676,-0.050242503919347085,0.05208366764453842
COMP,,,,,,,,,,,,,,,,,,,,-0.03205790610216925,,,-0.03380630446470834,,
EDN2,,0.007348985174674017,0.027535899691607132,,,,-0.044479125630054774,,0.07647808602145378,-0.04007111909025915,,,-0.05029782818374785,,,,,,,,,,,,
C1QA,-0.15074969799624496,0.10097040142598675,0.0009304213580808637,-0.00905551186767631,0.039573566023120815,-0.06584745096519631,0.0030543273793351183,-0.11391034144326707,0.1415794494976372,-0.048056244670393454,0.0008594247330065613,-0.31150567201126145,-0.1012379510306886,-0.09393918564847703,-0.028615466922845362,0.13566944404906237,0.033305414062489255,0.00966762678470534,0.013679472155844922,0.10838831221882692,-0.03436565393862509,0.02432065216681842,0.025324811637737577,0.04894825224595055,-0.1321388694295959
UTS2B,0.18255201305052535,-0.02422498557485786,-0.01918140506828652,-0.027919475066864263,,-0.023339332880395643,-0.03709440369446715,0.03281434522225307,,-0.014215510881902576,0.05694587039055824,,,,,-0.024644135201462657,,,,,,,0.10181151835880672,,
COL9A3,-0.018204438760989417,0.09660205910677672,0.022338044263518018,0.030679247923972044,0.09978403779083202,0.029114707546313685,0.08155766739153195,-0.08168314114241444,0.10936324584749658,-0.05703279020193848,0.005829565462676732,-0.18394458491522722,-0.1257975766110694,-0.08280102093948624,0.019313559137992205,0.05684505880238971,-0.06740694375944065,0.03364328957846012,0.07480175887784388,-0.06998848105425445,-0.06922112298931929,0.0476418403656068,0.08868226268581764,-0.032675002445989115,0.016882403968792058
DLK1,,,,,,-0.038845761008569527,-0.006013100885926158,0.10323063911354732,,0.03963152909535242,,,,0.02833153267134553,-0.029466688588446702,,,,,,,,,0.1018982419740694,
HGF,-0.024324059628781747,0.03880376060189376,0.05294367200959274,0.0983778086709201,0.03042907944146733,-0.02336556552757018,-0.02438659907439196,0.014714922294139548,0.08002953518847754,0.09591393328253696,0.0028242393722850935,-0.06027741899445729,-0.005564297394170813,0.05516509014414697,0.14523115528557337,0.003968442416491218,0.08975950304569953,0.04947491217908564,0.03667367324083625,0.00210126414070734,-0.06428092972185424,0.01611375054809726,-0.0046534020368808925,0.09945988999717027,-0.0009139578643644143
P4HB,0.06936661853896829,-0.11477296381061299,-0.04818647842206637,0.002427407147199787,-0.0741094911691222,0.00582493629422039,-0.1861829289454253,-0.12244794864370609,0.0951288784232204,-0.16410030135380096,0.0006860122963697584,-0.10761370133944138,-0.07369897329134742,0.14709960008543804,-0.021670483269729222,-0.009484201759246037,0.0009013394919477945,-0.03305459151149007,-0.1853858900134553,0.05156666504463575,-0.06354153810010435,0.008368341032847587,0.07685494641563949,-0.09356609242597015,-0.02655984336237975
ADCYAP1,0.05168123685744767,,0.09259968888533349,0.005921129959416125,0.09971245707018485,0.026067281820407424,0.015181409663082818,0.06394929813402542,0.022782646901863542,0.04479564409619252,0.007324992841065209,0.14143540901264218,0.15814028185751375,0.07861364092952126,,-0.03900424764465184,-0.04397625485393145,0.09833779024002678,0.011247883881111658,0.09103834551268286,0.047564039384852895,,-0.03149237207488135,0.04061178787276489,0.0663195877000543
GREM1,-0.06280036820965253,0.21566161639633455,-0.013370167108880152,0.030513382801272564,,0.03843130942782146,0.09630158928691558,-0.012183838874852231,-0.03169999144899405,-0.011672353083549077,-0.03416578845150371,-0.20499556947522632,-0.008823982394055437,-0.01078494736200789,0.05133175430226277,-0.006038880239389962,-0.0926169515360494,0.023437527537471796,-0.04540674305825547,-0.016721073137520963,0.018135139348983694,-0.0004092596542273648,0.03658414174723486,0.0046703910679946675,-0.006482762882560912
EGF,0.05491177756437008,0.020889043172446598,0.01733709148179562,-0.0545111488049606,,-0.029423499269150177,0.033543475661180835,-0.010921720845825943,0.04504279697278494,0.04312482135477616,0.011264026666102515,-0.015932822073484957,-0.013727961034715455,-0.01661003900768177,0.002901418077087592,0.025095404915191258,0.05105152434289939,-0.016749010334341112,0.004912572768676192,-0.05854115069902681,0.00907425167831232,,-0.040442321932571995,0.03675182409319687,-0.05021950118650402
VEGFB,0.03656952150945778,-0.12933624765761492,0.003917149754414564,0.007736143824127117,-0.11464709634024385,-0.023437885042833888,-0.09578874880034248,-0.07138975236381379,0.09916944317900533,-0.07641664668615156,-0.02342499729718044,-0.08374139993122068,-0.13964401410674324,-0.12615908451070698,0.004323884637477608,-0.11242714619134628,-0.025529838831267308,-0.05849554762669192,-0.0695021888539226,0.03108370531585223,-0.00263975475070059,-0.04985272282102164,-0.06056557734118188,-0.052264533390706476,0.006161394648439773
FARP2,0.11849717201597416,0.018871288320956966,0.033858991758523055,0.003031740245576323,-0.0360451073765335,-0.06495732370244513,0.004772122626492503,-0.047360961479330055,0.030996223513172376,-0.07016479324970039,0.014938310922625197,-0.047111284405989044,0.008190910353270542,0.04210845297088834,0.036473473577170804,0.10682647031746964,0.03488646563416989,0.03377487622904498,0.09681057296676773,-0.02583000129716188,-0.013470136147991288,-0.03584022052856053,-0.0008031886946889649,0.036732653512091075,0.08802927176058233
BMP3,,,,,,,,-0.017007500005017107,,,-0.04847964472230152,0.039425540261443175,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.01892049937659726,,,,,,,-0.04158117414732267,0.02062875322439879,,-0.012677742355395951,,,,
LAMA2,0.04070682346589072,0.036507495850220784,0.10157641655550899,-0.020541650422537968,0.0006195119989840125,0.02053773714267131,0.047034130964324045,-0.03852304906891058,0.10110708481972983,-0.06321510453755275,0.007493173120199167,0.015361260680648737,-0.05352022795060198,0.1725867810321884,-0.046752618839302616,0.1305796151700323,0.09107386773753003,0.047592632169277345,0.0017972768110734918,0.11631676900475088,0.01113075937521948,0.0779619747847292,0.08655968479249723,-0.04740044875949154,-0.06476629448774203
SERPINC1,,,,,,,,,,-0.03509682171174878,,,,,,,,,0.005575725412979358,,-0.006039473349327373,,,,
NRG1,,-0.04192075737665312,-0.024249619337170413,0.010337926514357762,-0.025075171863677817,0.003118753632677199,-0.015303900264102997,0.07075834567822543,0.059968294981602485,0.016837372962928768,0.0781458037035661,0.09590113390858573,0.017812028673231905,0.09184602914506432,0.0012236603713966195,0.04763965576370639,-0.056248465918108496,0.08313521902562976,0.029843246269946645,,0.03231947667444725,,-0.04885251471514891,-0.02535407398648075,
SPINK1,,-0.056847468920869004,-0.053598093397793575,,-0.046771076310958,-0.026254988896372494,-0.03230278338454578,,,,,,-0.019084981390039297,,,,-0.02513695486857491,-0.032004438646044304,-0.10320423061201306,,-0.029636686731086253,,-0.0381474904042998,-0.07227218047565595,
EFEMP2,0.020208763270486346,-0.0739559493905702,0.02535220357042943,0.05239708308532468,0.01390862901878877,0.011775047138423984,-0.1057439222790321,-0.10363480528776782,0.14241031832713122,-0.10572027663273278,0.009746544792224685,-0.0719877954503591,-0.1083088124676603,0.17571720652818787,-0.10519722597088238,-0.011554374095313558,0.013885129059397906,-0.03130300497435352,-0.05856144852585099,0.12333849224771894,-0.021256100778109747,-0.0564163942686249,-0.007447730614644314,-0.05051822638739692,0.10941677487141996
SELPLG,0.09160051938569236,0.0822831285646482,0.02445546286818152,0.02812299153898328,0.09907583423476318,0.01773744631527419,0.09036402331900034,0.04849655551152056,0.03479754584707971,-0.008983534361877387,-0.032249339184466846,-0.12155104084986772,0.02401765352944891,-0.07618258139755942,0.019793857103501854,0.08689960842758232,0.13530007205858074,0.06784592780434112,0.11273740530665437,0.012736772920964125,0.054048744944653324,-0.08744408602948409,0.08184012648503097,0.03562436928530387,0.058300653590113466
GDF6,,0.01316741207490621,-0.04800909047187147,,0.05799189506609662,-0.026145919510444458,,-0.028761684314590936,-0.007209345259198686,,,,,,,,,0.03310745502150277,-0.034248627629053875,,-0.00668623364875799,,,,
HLA-E,-0.03212279542449007,0.12303251121974788,-0.00892181326506609,0.03024004143037361,0.0897574276779758,-0.0037972291121175466,0.03170134116093843,-0.05085883496496164,0.16159070987729018,-0.0780206633389628,-0.06099532188503115,-0.2867966276036523,-0.11392104991343414,0.05240175923515167,-0.004928604783765031,0.010736776206118837,0.10033939637511156,-0.009082446985256353,-0.04383168513940013,0.10043985260570659,-0.016713320721548654,0.017973775104729667,0.07129332565279327,-0.018408509825480993,0.025426168135688727
PTN,0.23085683565074372,0.05624488441856116,0.0995794664520487,0.0287012143121495,0.03582583439445759,0.03231569352733457,0.04093887297205212,-0.19111067718478414,0.19098308280448878,-0.12308767074853266,-0.010231182867028107,-0.149968889490743,-0.19189805798981746,0.011783701234371247,0.00799245777340968,-0.012558313051759706,0.08768532272328802,-0.01202328036575552,0.02500509425932973,0.13639014080786943,-0.016857411229783317,-0.0033801854677720615,0.04334393257759071,-0.0677130998569859,-0.047499697465167495
CD274,0.07631156294879195,0.03416477058642825,0.01200979814365267,0.06408202160368749,-0.036400224225479776,0.009251988743426583,0.047732806986610685,0.03405370384250923,0.09626290499380855,-0.055159156916282086,0.022925001737647815,-0.006529029188679779,-0.03140894065576133,-0.021943456587087483,0.0006578286732142456,0.092552018354375,0.10665387338233098,-0.0019196156543021617,-0.017482339368802946,0.11950984424221114,0.062406137293151115,-0.009947860003558988,0.03620224438875236,-0.03277605438414679,
FGF10,,,,,,,,,,,0.03350628117838056,,,,0.0370666890214497,,,,,,,,,,
CD14,-0.06511130357409485,0.03869268122805481,-0.022325800788027077,0.002006217222513955,0.08142702484815649,-0.04340772752557992,-0.17722047719742592,-0.0883979950492879,0.1219008226806898,-0.08479127855469756,0.012232346936291818,-0.23519467281564607,-0.12254053247290864,-0.10059389903682124,-0.10781810565154225,0.0222225355590826,0.04329573711880702,-0.0049635743235820345,0.006537166499318946,0.0826584997296764,-0.03686448226830056,0.016761559660419117,0.03440615306067542,-0.0961479939278293,0.019226078858442727
SFTPD,,-0.03079752138330851,-0.019637218461542965,0.11832244597334016,,,0.0726045476283925,0.11755058462535978,,0.05257689787502429,-0.03949611886950066,,0.05531138495011577,-0.046693812021374966,0.07128804059343276,-0.015445605016006647,0.07753054912002207,0.04164311422771795,0.00584360305876536,0.022011172104520832,0.009351628881771303,-0.03470918542220615,0.04745650269865194,0.039679490361208956,-0.04878715890164115
