,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F13A1,0.01964430214868536,-0.11032029591781026,-0.12527053252560316,0.004479797787235793,0.05232956348727281,-0.0031286510651718064,-0.039973936104310936,0.08320826768896047,0.0825172218549361,-0.03176922871251863,0.004849265605430873,-0.3208532273595303,-0.0019723725301414485,-0.07292397142366476,0.004215488141827009,,-0.06969282471227972,-0.22129877024609157,-0.21201415886474276,0.044205489467163656,-0.04726240396177603,,-0.12758094984056326,-0.07624437054578621,0.16315671942089888
CXCL11,0.06657108389833445,0.1369268790327573,0.0008168046708659322,-0.018976066350274774,,-0.016139782903144564,0.03521365428895407,0.03943557170225202,0.023670419207379462,0.08966413128272052,0.010640690484441275,0.07224550837356088,0.06553492804092882,,-0.030160417159199895,0.06484712046983455,,,,,,,0.0026557205881678654,-0.008286455670055998,
COL5A2,0.17195819772728715,0.19360577359739337,-0.23324568358355738,0.03076292376799085,0.06585720490582993,0.03727723095844192,-0.004032060283595838,0.12629061976504044,-0.02061913330233174,-0.1348514324507832,-0.002547686485127118,-0.09229243979779939,0.17484066001639442,-0.26358173261741263,0.09818160533724,0.0337847701220132,0.1404644578034091,-0.01867544258203134,-0.1205517647223701,0.1695867027514596,0.0726724997609962,0.03468948225442349,-0.14366940227510294,0.09301436138209247,0.15464109246757093
EFNA5,0.04524441648230829,0.0788286318571505,-0.027600255908204228,-0.04848696208388277,-0.04582634824680709,-0.033365006229789045,0.0010705160326210969,-0.02688886854490505,0.09389192248849101,-0.024113741592945496,0.01386120374200748,0.3203338696768679,-0.05988093684771877,-0.04087624471105313,-0.053840117147408696,0.08437354978805835,0.017996510216111754,-0.04701710466444837,-0.0008070211416814523,0.0785349918166711,0.021294251963646024,-0.08156503839913544,0.11868911901157302,0.07484896870767563,0.2040695907013329
AREG,,0.008551454908164245,-0.12709941284499943,0.029645812774098924,-0.06184432759366935,-0.0646546257374251,-0.09038676778690181,,0.07916989571689108,0.05506313375348743,,-0.15866022261271703,,,,,,0.12353662010912361,0.10524094916184068,0.00473676133637557,-0.034637049616092166,-0.056120311302380516,-0.02257964135430722,-0.01382726482068563,
EDIL3,-0.18526460812155032,-0.0035797738965565777,0.008468536338823406,-0.010599877123542129,0.05772850269221277,0.011867335724516318,0.09574939394241551,-0.04359045853156928,-0.14244745944903714,0.09686874527191962,0.030717263739013907,-0.4204644355240313,0.06012374543919341,-0.01628941486832174,-0.04832779530205994,-0.10660134108404835,-0.19439042202342724,0.015343818238307473,0.041576384958756894,-0.1482135515144955,0.015374370737052232,0.04297799713084418,-0.10633855826447429,0.2651227568141687,-0.24244515935316893
CD86,-0.0979152511608442,-0.05730993814748354,-0.08987623934351868,0.014440651218065823,0.0947610022405122,0.07336621188890581,-0.05186281500768923,0.02256059170997768,-0.04851680862939131,0.05975872617660891,-0.04900048275954008,-0.16785370933364155,0.07129417388962005,-0.13735110125783523,0.23967337794046575,-0.05231678000600899,0.025243901828408515,0.006230859770291493,-0.020084362075136045,0.021648911749079194,0.029999451239182733,0.04985322759086527,0.05128656200239804,-0.05173868691972833,-0.0740718082400088
AHSG,,,,,,,0.07538945438027682,,,,,,,0.036986140547126026,-0.062211186128928044,,,,0.10479016670202645,,,,,,
WNT9B,,0.06045670656595933,,,,0.021680203434795684,,,,0.04906379853713273,-0.011635987680634778,,,,,,,,,,,,,,
HRAS,0.07884237659460493,0.06813453114311319,0.05172994922671442,0.029049078692558995,0.027718440274531315,0.03144501852452073,0.08069805033975817,0.07410092122140925,0.1145272376642383,0.08161944142112258,0.030538920305727663,0.20845657471983975,-0.04255540060693926,0.07038485776959853,-0.001442499951363213,0.1225943708246658,0.05155047568421654,-0.0681560753083846,-0.03817187792588656,0.029262793180935515,0.14128024117425206,0.06661077782087042,0.19344557930066966,0.04147905416452423,-0.028747329560000052
C1QTNF5,0.08038844624228945,,,,,,,,,,,,,,0.018587946821993898,0.011565325842532174,0.01646554027120485,0.006092498728760412,0.12654468198746147,0.10590040834059145,-0.03836182877622473,0.03425611676228694,0.02768204891111394,-0.0017441733528963776,
RLN1,-0.05250118640382024,,0.03549588756038009,,,,,,-0.007254906032591249,,0.012733903784181207,,,,0.10779150145976574,,,-0.02055082380906098,0.05624347789646492,0.01653575449948801,,,0.08470282158290261,,
COL4A1,0.1342930127130006,0.03260254854639919,-0.11968698791482921,-0.01203003753730838,0.047278771131288394,-0.020666276222626737,0.00640501040144743,0.13493552723678567,0.02123283433995955,-0.21162910903786483,-0.025327334682860546,-0.17631795496760205,0.13304018062474102,-0.3860968944390426,-0.1147809828776854,-0.09255468887725353,0.1646169768367444,-0.06332924948637443,-0.04734767838310224,0.1756560477399861,-0.1317971295251103,0.07850707583380964,-0.1420655266027598,0.21498702934771846,-0.055486668193722076
CCL3,-0.04101959340271277,-0.05784434144274822,-0.06598461602144928,0.047915577316214576,-0.02816411057345893,0.046515452750455634,-0.06290114681252361,0.015159099393424582,-0.07629129306335976,0.12269154786793728,-0.09086120981790811,-0.4596660600207376,0.11958581721121996,-0.01735814760344492,0.07390480815560949,0.0467086153748902,0.05702442424418066,-0.11002317993000515,-0.03694688010337751,-0.04491828495155148,0.01381282425831283,-0.004432975647576807,0.16312448175359734,0.04773337149658467,-0.1817835970314928
BGN,0.0894269655165375,0.10266509446913002,-0.2021116951807962,-0.043904063756045046,0.10632350445682587,-0.026959942370380206,0.05851482327224386,0.11835206828605217,0.018503316842298143,0.03604568752514129,-0.0020210093439729814,-0.2386806673148984,0.04090711090340056,-0.37664213089268617,-0.06412839438425395,-0.015375420084018177,0.03929748758728302,-0.12964078813412888,-0.10670296425134232,0.10606449154306588,-0.23939779255418012,0.028859107464474187,-0.10022331329446417,0.24781071505172578,-0.10907965445513247
RETN,,,-0.06150715220562056,-0.041512629283261805,0.025512905921792037,-0.06771307589226146,-0.03634792737786946,,,,-0.02047786478858891,-0.08340011813441482,,-0.10020054722707926,0.07882583046501157,0.06180606656427205,,-0.008232712816602613,-0.019443627650457738,,0.0335343088829401,,-0.025671770341695963,-0.03883642542042036,
S100A9,-0.09869789955626704,-0.0351652257899234,-0.2539478692083565,-0.05277709295011075,0.006429582097660696,-0.1422501208992793,-0.22166400164179573,0.018693664779582005,0.08628820041582076,-0.06270241086999469,-0.008706985288303146,-0.5136364530715802,0.051189948447767565,-0.18059662190520492,0.038294778488695724,0.07418926920684259,0.055842755928059463,-0.16733380974089274,-0.1917945201331466,0.04379673625562452,0.05530189872552347,-0.020980103937093143,-0.0013929112593733884,-0.11536124834028984,-0.008734206223920026
HCRT,0.032074306427624,0.0148060538769838,,0.04956257732336601,-0.024117912675509164,-0.016235454394281947,0.04360719583483525,0.011897234599153872,0.01909334870342774,-0.04645859698239322,0.05305811137686911,0.12830676760375687,0.0396499120344935,-0.030119846610530982,-0.006645916039656203,-0.0011215534904539589,0.15115975165318,-0.007830216993642194,0.07507746926014343,0.061201141413897514,-0.016615256738585382,0.04583502085860313,0.16114314127394982,-0.09964624195585271,-0.09001234078730731
FADD,0.0366399313263902,0.06714675522389862,0.000802045334971435,0.03320870629399935,-0.007923394554708023,-0.0086537050727039,0.03847210503418878,0.0824549515834579,-0.020623885769421507,0.08071550060005635,-0.033626491729501044,-0.016378990914954553,0.11818688782368246,0.022266837607314276,0.09820578338982609,0.010558214818121043,0.1060905292164477,0.06753071321219851,0.02046937244820859,0.029412254687598373,0.03367194129193066,-0.06874309297585222,0.1404217495018358,-0.020327667166993215,-0.1183577339077309
ACTR2,-0.022506594058418778,0.018752518671486907,-0.08906936511015492,0.003575852012493603,0.03778871487518507,0.03785173444399259,0.0017476027938456446,-0.01867469978381581,0.026594634579391617,-0.07807623425553642,-0.022282429590325087,0.011096214645900753,0.024937952440738154,-0.139110853629763,-0.002191748324144051,-0.012534075741423725,-0.1253061568592963,-0.08082923078723682,-0.10533142337783696,0.14279426306000495,-0.05604660444487645,-0.01921930222781567,-0.15905336622518995,0.1893036468759912,-0.07244211691976091
BMP2,0.001013524681511269,-0.04557933763254808,-0.05808613089019985,0.002715799595707333,-0.20336629716546345,-0.09243288722188134,0.01156000650693485,0.11562998832609396,0.019642622694639903,0.0334497308655044,-0.000609679976698022,-0.04569504504506568,0.01752548731490067,0.04598877093017756,-0.03349185216999897,-0.013263237344559847,0.07012281250771614,-0.0065650189711142564,-0.008502102011856555,0.09751519674784617,0.03736560681667416,-0.06809551609865486,0.03779489931994985,-0.06247162397662563,-0.01178121130599112
PDYN,,0.02833485952462034,0.15654576702861092,-0.059322730248994704,-0.07394509085900136,0.11467216027178215,0.12979689231873137,-0.031034008114691945,0.287610786853417,0.12639162320909275,0.07425031727794464,0.24508977496307288,-0.08419269770483637,,,,,0.0398505895346006,0.06128488834304034,,0.026033874848727517,-0.04538352632970228,,0.08049796357542367,0.0943702844359166
CD55,0.014462039034276262,-0.08454513703749968,-0.16799171614212197,-0.021866520894186163,0.05945438294108688,0.05750891815746804,-0.04660269869910221,-0.046121175568877244,0.0072938868752509285,-0.025294581702524056,0.022328785952577753,-0.23976480483627186,0.0591482216758498,-0.14082385508797313,-0.014328926808338888,0.04339614541603765,0.1331875786064769,-0.059156243647306705,0.0369428929373946,0.04700759640366864,-0.07527056807263677,-0.010513566419674344,-0.042865714914451986,0.08571709688954648,-0.046088620212425664
OSTN,,,,,0.04220714101203178,0.011612295182402586,-0.0006751646747914305,,0.09475486075791861,0.027758509145058563,-0.0025602596879660475,,,,,,,,,-0.018743137673086246,,,,0.20196260216615,
PDX1,,,,,,,,0.07436546678788945,,-0.04710065261339629,,,,,,,,0.08281592276017269,0.0822269360339385,,0.09747269315642539,,,,
CD6,-0.045014879241626095,,-0.06812380421830301,0.009352358225304893,,0.010646940515103136,0.028346317787891366,0.015835741078738114,0.013801681341006554,0.037342054727766805,0.0031426122773496063,0.04814293778259211,-0.0006588856267098756,-0.05927873235382427,-0.13535909147261474,-0.06350951067089554,0.05890635068027874,0.03727060726270856,,0.04009499876735259,-0.056488411058363976,,0.04636225587854486,-0.009891116595795165,
IL16,0.04631347485853382,0.04884671899020324,-0.12096521467364338,-0.0029556218694534826,-0.012708987908055785,-0.013981262666479038,-0.03606768695014938,0.021028315038706478,0.025959715226102693,0.08388589450006047,-0.004139280769903078,-0.17480341095432228,0.04018435390981297,-0.07455193122401411,0.14952067578193795,-0.03376059025234586,0.0928917105557744,0.04713098243233179,-0.019235873041660925,0.04229588963639014,0.04774707185517627,,0.09465893310654094,0.07983193298899585,0.07010582245491816
LAMA5,0.10555301446100847,0.09979672466637375,-0.0817856785001477,0.0038087809474332893,-0.09075749590288412,0.09730324502886147,0.09273568175803722,0.047256063623341185,0.008182293271876952,-0.10758900618869346,0.05676948429301495,-0.016554538474406955,0.13579043586550033,-0.10693358055116652,-0.01814692645621491,0.004974239313485461,0.07693145348920917,-0.18278980036548836,-0.15197066097298859,0.14384490271729655,0.033026294368371144,0.08551667614575646,0.044932401742022926,-0.07660793847365023,0.056893263695768415
RGMB,0.039901633240920366,0.04038838447468477,0.08647932296125124,0.08274197197499412,0.009072576807891837,0.03265216668480099,0.004753169042439703,0.0934852898684212,0.052094424432794606,0.008926969642960707,-0.008024490128079608,0.33019364620520847,-0.0016199432760818444,-0.06746694905851677,0.13238948023200908,0.0336961664313344,0.13136257604901752,0.04929837755249698,0.054807865990930474,0.03618029937701591,0.12309971623938655,-0.04240700232541463,0.20202379631835476,0.1822414908474195,0.11263808340458181
INSL5,0.0367778881939346,,,,,-0.015996210850617285,-0.010901612043706526,,-0.06271019241092074,0.04151930300937853,-0.021760922112160613,,,-0.1252861121728401,,0.0042847286945110336,0.01818713149892221,,,,,,0.03842154656191513,,
IL12A,0.08287092881861191,0.06530348388016181,0.10609540275643711,-0.02252764232583089,,-0.001778980273268192,0.024902761521555815,0.0019262546330113376,0.0012410671551335243,0.03400311239343168,-0.008673126009496275,0.12513190033322152,0.07470572146215068,-0.03630258932632068,-0.04666018023560929,-0.009817008567098124,,0.0637376429539824,0.07179531875629547,-0.024186349161296306,0.002923102333605939,0.03470013581591807,0.153886216422085,-0.060658334062237994,-0.05796092441684982
S100A8,-0.13609983774290002,-0.0750884152241186,-0.18931931480021438,-0.026075747610968827,0.13799951406722744,-0.10423982002345003,-0.10234831338715568,0.07744835157319549,0.09427728116376553,-0.1319016568083341,0.04156008857239511,-0.5291106578625958,0.12232561791139625,-0.15633451083943978,0.06164598805429288,0.10588439367081658,0.054277939476987315,-0.08482702047411138,-0.1421398657136306,0.08307376365995667,0.09943132346067886,0.005343523365766896,0.13043475414779934,-0.0625155737711783,-0.0494420976962142
TAC3,,0.050598837120568306,-0.017993548762994582,0.06446444554064072,0.06731123900848353,-0.024670943714018678,0.057837027407657414,-0.018652750562141863,0.16442054599845798,-0.018277442327826878,0.1324576015965745,0.3059671002156462,-0.14275145222907648,,,,,0.016554562960297392,0.09749315792440463,,0.09430431862076784,0.026372148816042933,0.040997362680064584,0.1906855629195895,0.09386428049850061
TAC4,,,0.016924596340232335,,0.005442988175070983,0.02744146950870986,,0.047880951603447845,-0.01043770355437221,,,,,,,-0.02169320200764556,0.03972633251788896,,,,,,,,
MFAP5,0.08006519049093958,,-0.0662575296855041,-0.011196503494003581,,,,,,,0.03565571641011963,-0.08030289895879149,,-0.056912047212330175,,-0.04639618103880847,0.004241678244011938,0.008538840806818585,0.013717182145420096,-0.004012887266919439,-0.0007739380141021677,-0.049072079183654485,0.05376105992047875,-0.187374019823576,
CXCL16,-0.06354475012380856,0.08689825849309023,-0.09183390157496119,-0.006678116802424958,0.11159344535085135,0.08663838966193733,0.0034750810352195674,0.1404666003305225,-0.08819355050350984,-0.009618204959635904,-0.12649810929617875,-0.35222038000567085,0.04403628775263029,0.03665121143279646,0.022444875001359024,0.010952977389885576,-0.0038078003301624695,0.08431082749569409,0.03895139124594259,0.004403530104478677,-0.1166183390426871,0.00973667703895279,-0.009219225016390723,-0.1264040462568837,-0.15972070729515744
AGRN,0.14429901955510224,0.1588029365656982,-0.019586493788603745,0.04389492611120142,0.2899989215926269,0.06479024526547084,0.09766890233628285,0.1898616761883579,-0.0182144677558573,-0.10133675865029479,-0.025324358337526852,-0.1086787542172133,0.10415638431274352,-0.3368321397059393,0.010850916032666892,-0.040962891277869076,0.17430906841255794,0.1560800846914874,0.2378037377040535,0.19556840214072724,0.03049610043570947,0.023451877635635783,0.03285978492253028,0.1393142241729641,0.12769488890736216
COL4A6,0.03175312075863758,0.03585344056255979,0.010558163159463776,0.04949643488672991,0.04590259196785789,0.034242993872188016,-0.02881898668231706,,0.02689741811373221,-0.007569600420405196,0.02242897241966975,,0.02327819556592345,-0.08706995964439716,-0.07495403916281149,-0.011755183987488971,0.15203375873851033,0.0299590787973525,0.061115081461006575,0.15941752580246613,0.10190416162760944,0.10285163830924247,0.1474567849480231,-0.002881468965628306,
FST,,0.027003823663110868,-0.001072877030813494,0.001697670826382082,-0.007527055842085117,0.04231687744982042,0.03218237604336013,0.00731761891238661,0.10021934208413012,-0.04695690715577643,0.042485287713292734,0.11516554186438245,,-0.20088992316849785,0.08255410814803199,0.09001170533222608,-0.07633682798382625,-0.027236115177184772,0.01853808690523793,0.15663861065861417,0.038258890614950185,0.013045904658834751,0.12841785969178604,-0.10191502396937908,
MEGF10,-0.04434496331257406,0.09650505541604627,0.11927357191610984,-0.0888006109662529,0.07604963623358821,0.09078264869068495,-0.016854052093287407,0.09373047975159567,-0.11455996422911255,0.04399133545263799,-0.08963253811138265,-0.177582135564511,0.008788180670878285,-0.027518485944294045,0.08201837371838291,-0.080674916347835,0.05725866828063106,0.10845501759164895,0.16695771966645823,0.04828717830648106,-0.08570639446012186,-0.024303853211926192,0.2022950763928223,0.08218343703013246,-0.1130844341647247
C1QB,-0.21701357558408224,-0.016309005217501785,-0.04695515866754162,0.03201111968110665,0.1814573768416568,0.015163336334336516,-0.07203657171622276,0.09573397498807458,-0.0906907873894554,0.149879126588803,-0.054324646561550505,-0.5823254205256854,0.13521728101527844,-0.1591189737545739,0.08992507893245398,0.06739794315742825,-0.021417151647165858,0.01530224888012885,0.10639804384155487,0.046001028786501745,0.06129532823699009,0.043468233690613096,-0.0052902262464799895,0.09793122117070915,-0.044484737828683334
HLA-B,0.1895576076466359,0.04848515612650607,-0.19938006683689763,-0.08023958492792242,-0.0165701470878401,-0.11583748875390887,-0.1979856331405037,-0.07957028561829464,-0.08738521057553326,0.24293996917729097,-0.15506666291579424,-0.5539946677370722,0.16209702771201634,-0.17870761762025006,0.08560154866799354,0.011892549309509387,0.010641437108705753,-0.19784941205355866,-0.26988517429160347,0.1328161361086566,-0.15788583096488543,0.15039337264478886,-0.07677515377703192,0.24689619857100503,-0.03181157440968174
PDGFA,0.01239479200002488,0.1659419133309605,-0.0030987303045875336,-0.08323933529698004,0.09223321631324582,0.06222006324133855,0.06524165683091389,0.1066110012336912,0.002873742098910133,-0.05473322189899926,-0.009797982445882886,-0.061656554147480044,0.18834399009316083,-0.05790398148352481,-0.0076815717763537685,-0.026706416108542335,0.05654591546456427,-0.06524617052590269,-0.1343821863140684,0.0035172093918301264,0.09983424969657109,-0.005344339586844714,0.04451843650821478,0.17562649367751273,0.06504757913768683
LAMA3,,0.03017880097111344,-0.030236163277891647,-0.025584527942854398,0.015666312824879198,-0.09775032055844528,-0.020292062104288654,0.027412601085148893,0.1283494062251717,-0.0032533687222860382,0.04823278973678486,0.17005920338437105,0.003425347832192703,,,-0.017558397954359286,-0.11001370372972416,,0.05083341658901853,0.04610100800718825,-0.05922480289839904,,0.06971553629036203,0.00891857802477442,
DKK1,0.054180567902899344,,-0.03126569488813718,,,,-0.034588873854532604,-0.005887158081770326,0.10361125786384345,-0.05033849691913651,-0.02091771001777835,-0.15995053482114097,,-0.12567410789304123,0.11511635410694565,0.02583481158362537,-0.009259585841561573,0.0014913461176106631,-0.08950864563565626,-0.012018597726436932,0.0315251701106655,,-0.02173925071059319,-0.08912691447279537,0.07057972497145197
INHBA,0.01900075886627257,-0.029582054253873894,-0.10354917535376683,0.027841043959512955,0.040161756089926524,-0.0021986859434423352,0.014015201217198871,0.07142007203203526,0.24875370151430684,0.04551300257554247,0.003487590093195148,-0.14494643000619384,-0.01690908054840876,-0.03437076449227082,-0.06337059505377454,-0.029534742757243507,0.08386682285358049,-0.044602963222572255,-0.05579708487887937,0.03928347412388557,-0.05875150061602879,-0.01685677836817218,-0.042111786524856885,0.02545230671375295,0.07500506537230028
LEP,,,,,,,,,,,,,,,,,,,,,,,0.07205447113178669,,
IL7,0.030524250890896013,-0.05374302127543131,-0.013302831598759113,-0.0069670536693840655,,-0.0102036535335188,0.0023215255704924363,,0.024026244959208125,0.08671504634800455,-0.04223692635176092,-0.012133641023456938,0.05372675285466433,-0.11846032741213021,,-0.04726080502194966,0.054501518857905065,0.03031574736570902,-0.018868740139870586,0.029894836917146426,0.029123441932075247,,0.037443079585179756,-0.024871093161742814,
FABP5,0.054509482383781754,0.16688853972177414,-0.032483564631301885,0.017101702238965667,0.12767906981947727,-0.08377748462651234,-0.042580062693984906,0.12061781881228749,-0.13065226698286758,0.08084794944734626,-0.05247186493097181,-0.2408898968869924,0.2048773247770655,0.08002080652521858,0.05192698153407944,-0.0072230329705966516,0.0420130458721698,-0.00439577571387894,0.044550889474447804,0.09668116363773212,0.10261642507616103,0.003809243094068624,0.24530522353708964,-0.12534278026208429,0.0549493847661989
CCL4,-0.040845093532304054,-0.01414724097425546,-0.10384209790140135,0.05940363781542609,0.1043911843768244,0.06134061270313388,-0.02497248111867462,0.031430834269501044,-0.0782761688240709,0.12712894078018094,-0.07782136845412858,-0.45226388652506877,0.08574968086483976,-0.08103584523161628,0.06573999777730137,0.04483090363755351,0.04034793238206306,-0.026522768800818258,-0.11758851684219447,-0.030141717909409647,0.04441448905058114,0.054996324487168055,0.1074861044964892,-0.08244056786207692,-0.18988304755093752
FBN1,-0.0011100090617118669,0.023943916106741948,-0.1460613612224055,-0.025933486334141952,-0.060804824434950756,0.042686092174300694,-0.006749910242068279,0.07707958295483479,-0.0429692358643994,0.020251705165177793,-0.020458366985397974,-0.04546538461913569,0.06641876470322731,-0.10119946059811408,0.01486484212555024,-0.09556143628903954,0.02920935068363939,-0.03805960799793401,-0.030583372063635744,0.14504191340484338,-0.07102579204113785,0.06865690942174496,-0.08247385057739633,-0.04820582544054678,-0.009330810399450497
TCTN1,0.08752086432339382,0.09482537801931062,-0.005198239400549298,0.07465818454143579,0.02341297211059848,-0.001084118968941983,-0.0711566772330421,0.12053415600816007,-0.09657576718819229,0.04698628762050449,-0.15249550861304642,-0.04871063881009482,0.10999805954686914,-0.05670979617245682,0.16716751094174617,0.0037865942222221538,0.20050166995684154,0.10245608210952195,0.03312169324761865,0.12100880591342103,0.05165513401391904,0.07969640656201493,0.16563827331447753,0.04219242250034828,0.06847816734038918
NCR3LG1,-0.020635070377430217,,,,,,,,,,,,,,,,,0.03803183774733216,0.015588152540452706,-0.07226080117242487,0.008522110252566469,,,0.015683648549634298,
BMP7,0.0017857695233246902,0.2966429582070367,0.231839879954018,0.019832202914043563,0.12328796631312505,0.05584530107451572,0.10010252271749094,0.05746034045003324,-0.1018884518152088,-0.09738015217159261,-0.03555825062083163,-0.028753740355537162,0.20802096585402124,-0.10758225988489827,-0.03695776379891557,-0.03384808272728138,0.019646772805895586,0.12874045315999325,-0.02401203453646555,0.0045102720043554275,0.0005054468125153202,0.06744652869811926,0.2600696176758911,0.09690740255068381,-0.05294148924012999
NLGN2,-0.009497433302955802,0.12663585541429423,0.17102005587373093,0.015085402401111775,0.2169253265889863,0.049452388294240396,0.10650287870708365,0.14638483154900803,0.18291887944648982,-0.051574577889325894,0.051383146669647356,0.16800247834947557,0.013990313624892696,0.1014969364291688,-0.043844246377721406,-0.04371776724502904,0.15403780978884785,0.14094879657624207,0.18783581516998848,0.11781826821593322,0.16233068992195998,0.03318559615704426,0.16228954883004887,0.04879035167195903,0.09670582915913047
CCL25,0.09553901633828646,,0.02399762364672019,,,0.034835437634522924,,,-0.004118021229861492,,,,0.0699934443910034,-0.10979572416108278,0.054129074315422465,,,0.030066339056759622,0.1058438586414133,,0.009920574824231098,,-0.05141368917159553,-0.04098108910665229,
NPNT,-0.014645466910196456,0.14342017262860265,0.04873676093179788,-0.05941187024572508,-0.08198995431386762,0.08396465566799592,0.0030426762490729457,0.0021145117785451397,-0.08067762673546588,-0.211079203097251,-0.042590858950438536,0.10170841524745093,0.2002958876486666,-0.014646954066529815,0.02757925492634158,0.040506027789197166,0.02204631127939001,0.028975265792281973,0.09455476267651408,0.19523314727426963,-0.13198893720510366,0.045286407662777806,0.20834624644185762,-0.06768361794102654,-0.13717222874887602
KITLG,0.03022590009442828,0.08700094161974976,-0.0643441996312508,-0.0196478769393557,0.046601831574572074,0.05489927595673956,0.09280068550891238,0.02800211673346721,0.08223603571570509,-0.021293951234113713,0.0011802346002269678,0.16840547729044616,-0.08533300542736086,-0.08319233081101651,-0.02984507591664614,-0.052979218869450465,0.11743993257092286,-0.0819314595748331,-0.01838372787299473,0.09545319938660603,-0.05539078802872042,-0.026880813972918863,0.12104805894005675,0.024954612361924026,0.10655955306406159
MADCAM1,-0.06673853630818187,-0.022477538027699813,0.010779942585809608,0.028211234592899113,-0.0003009364273892298,-0.005701647792349195,0.0025093596554113234,-0.027374257715125475,0.055947822333209156,-0.028448201096777082,0.11349284179144875,0.07242944363569079,0.01180597378833526,-0.08138160054876138,0.08778537582093619,0.11915950078265,0.0027361718526071957,0.06632895094132212,0.0071159585033543984,-0.01365647274040777,-0.04202899088293674,,0.03530438175430153,-0.0709327417684782,
F12,-0.03878304593686597,0.027938644510128563,0.03520816137695055,0.035269142827202504,0.16775181144860346,0.0010168694000604452,0.03828588090626057,-0.014805434962991944,0.2678681696445248,0.04811251734889824,0.1416931517419918,0.36811000220489964,0.005205316826172724,0.04908521401046439,0.09279312100253985,-0.007744332200564833,0.021121071810583304,-0.000931846069322284,0.05679695950933551,0.03280844706182243,0.25121106108591956,0.03563063014468208,0.15512797258568206,0.11017935700001665,0.18424481254662575
S100B,0.13053477486929757,0.2823825845212616,0.42206319651052404,-0.1429269522617672,0.34252449246136957,0.14320377625344707,0.2017516112250897,-0.0015053686165021566,-0.35747216547582394,0.07915049530975285,-0.16121932733961944,-0.4445970413445146,-0.0909152694287534,0.07799303057343422,-0.05136421716227835,-0.03688323792579209,-0.07036388701350259,0.25550448617224014,0.3223644274465613,-0.2575217231220588,-0.23007764930098645,-0.06110639899509923,0.23825500258089963,0.13756401736406396,-0.3300891166247939
IL27,,,-0.039025268675793305,,,0.04064875381232584,0.039449250954359194,,,-0.0028970743917490615,,,,-0.01970654457580075,0.015690942840359542,,,,0.07482077772626768,,-0.012315162067292967,,0.05331664208453023,0.06756120720231669,
CD99,0.22287378508834216,0.1530455142451371,-0.23189728349674468,0.07340309506921655,-0.10792548041795784,0.01823049745561147,-0.12013535018472257,0.09167219665855367,-0.09203440251814873,-0.12507265597721745,-0.24311377080745403,-0.5057520570620883,0.1243219746328949,-0.17552580139248528,0.15867006689891197,-0.05126674372315134,0.2053684337410545,-0.059407691598665185,0.0034973177779039997,0.13317239191733454,-0.27317358455182117,0.09815044665882812,0.11433191349704588,-0.15814816129724912,-0.24067363184012394
PDGFB,0.005479574756100356,-0.05455560038360302,-0.08121545584241122,0.00041389425322606695,0.017192293851038667,0.12077505847940499,-0.0073613723016627925,0.05487000233132248,0.12091308584141873,0.04907245063483696,0.02289558514522909,0.08113721203001997,-0.09085015430958487,-0.14597492692802072,-0.12969504524048917,-0.07439470688052738,0.09113139351822731,-0.019082911478799848,-0.014091939158984115,0.04136617610256028,-0.0006139874947722881,0.01937427197993331,0.08342393320166663,0.0783048354351441,0.10910957256561207
CLEC2D,-0.031234376450879727,0.01816661015629505,-0.05873799358464862,0.03825545542786735,-0.005631006363226109,0.08541091332178485,-0.04259382807254662,0.0949583873288392,0.0018554856567198825,0.04894646500564278,-0.018230475720411744,-0.12774091031747303,0.10685099485377703,-0.015976399580262347,0.09154919961503709,-0.08101983516773006,0.12096236214610735,0.007253872375087463,0.14928869351004453,0.03138036455742297,-0.01830587704211198,0.048536572736564504,0.061949435892584954,-0.05303152696758063,0.0771548260005303
F8,0.014291780746874145,0.05354924386618776,0.06677995098366316,-0.0010667421317965093,0.049086626108255094,-0.029777202333760865,0.05805878544106237,0.07441518862869695,0.11820567914414684,0.05252807859147052,0.034066903657314074,0.07339227657102278,0.02686279478151925,-0.024642410977199856,0.028979868132607736,-0.009233249998600855,0.08984995813478608,0.06569066970339031,0.12741169389225313,0.07531235941054193,0.0562722728853175,0.02124117636059017,0.2497115712329601,-0.07974118543634012,0.058217600393571343
C3,-0.2539502534206499,-0.029752862828054605,-0.04280956410367245,-0.04573039993748994,0.10159558375974227,0.1667458006692901,-0.03563983236387007,0.03129017321776616,-0.10147146683408254,0.2887387437408156,-0.14385427040404405,-0.5905575284981962,0.1473270313254403,-0.1353852612299344,0.16053374577696689,0.0012481463071402842,-0.060447401241254146,-0.10989902980358685,-0.028179320605017013,0.12948420247759235,-0.11752696791151454,0.10758916165994181,-0.09293412367466587,0.05964860859801545,-0.26969994171151956
