,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF15,0.016034098059431,-0.04428552089010607,-0.0434295665006692,0.04712119869601335,-9.113602195867514e-05,0.03750203599371181,-0.021770424196167606,-0.012183521138915354,-0.07537527241545448,-0.000730294041862433,,-0.017871953053147996,-0.04434740288708469,0.004316637789209888,-0.06357412641217579,0.0008227395275374281,-0.01026686159194138,-0.031234969818132747,-0.006049810375086143,0.011214738720984115,-0.03379370629535943,0.036019075091192565,0.05310278672110973,-0.06989089133358715,
SEMA4F,-0.048676243798863636,0.09159992284192917,-0.007500118167745357,-0.04349607318873894,-0.02036871564126839,-0.024066161580991396,0.043361919423996066,0.02657057277133554,0.0878891493290685,-0.005185441716098056,0.07906104113617933,0.09219731283284562,0.09707824846455515,0.09311673325186409,0.027280252031464555,-0.014711398035295992,0.11561180270847392,0.12612824478699536,0.1228677140773866,-0.041249773426623816,0.06847252322001642,0.075857013558915,0.08846548783779624,0.0692367902879557,0.0057459754070216685
NXPH1,-0.005206258697460689,0.2174260011295415,0.017544246510208302,0.031045175284674723,0.09301382289713009,-0.03287500772299386,0.11092900627018651,-0.03181023613655234,-0.03851365599598631,0.07752404967690645,-0.004342793497523967,0.01862546027190386,0.039345395007756655,0.015337827149640996,0.03451555901764395,0.0570140070421459,0.07459376654125754,0.01452285339149671,0.10984015756880383,-0.0723509499790518,-0.009522361970856368,0.026157050580515855,0.09539840629299924,0.10204515660794779,0.0692908939146254
ARF1,0.00872286619454524,0.20730840525666114,0.03388644850272387,0.016791284383001398,-0.03439443126742436,-0.03023487193415012,0.048168833732756884,0.007595015397340495,0.10355264686974694,-0.035811896345411806,0.010340350643579865,0.04474735528976528,0.041404274442238924,-0.07600275639076234,-0.030941430224770156,0.002502798440357991,-0.04940633718112397,0.06334996155800647,0.061429084553446416,0.010680547032472128,0.015246225465272968,0.12967183702578355,-0.02237548288734112,0.021174195261549664,0.010168002686982727
DSC3,,,0.044514442859650394,,,,,,,,,,,,,,,,,,,,-0.042464642626260124,,
EBI3,-0.01289073497435719,0.07384400662501925,-0.016330578815993195,0.03287862187562517,-0.05297697286942588,0.013146606646672878,-0.022490029888608667,0.07813177675164296,-0.056879638303396235,0.1302331724381288,-0.0017197229129928711,0.020346426226648034,-0.0016319504195127894,0.044995770477301585,0.05838909842121546,-0.0424701332431951,0.08217831129761304,0.19737379562869728,0.06394846116577352,0.007853739353334662,0.04078915505231503,-0.01592286755503196,0.09696885424363433,0.07263129001972973,0.00024802320473461196
TIMP1,-0.008375418850848705,-0.15001632420240726,-0.026510227284602908,0.03750170789048422,7.979890608883451e-05,0.004534449425748921,-0.1322472835558872,0.0009155601089504533,-0.13694692640486245,-0.04960762019969717,-0.016842982745584455,-0.027550841178119213,-0.05741096599011973,0.04280253154775909,0.04334932866628252,-0.08459601542285462,-0.06894102163513684,-0.12196568268938358,-0.19776312838479948,-0.0697817621542584,-0.04851748131192736,0.04376032865592736,-0.08892298208613285,-0.06429339634060031,4.8842164544168686e-05
SEMA3C,0.11059397210578499,0.10329714733298463,0.06570773414299223,0.01615515659536101,-0.04728284884327855,0.06750788640751948,-0.009862416718234708,-0.025412399208689155,0.0862893232890851,0.06239975986707595,0.01881092836310012,0.005080848719227669,0.07848278334943885,-0.005716971221155304,-0.04979364975940629,-0.054856078274233375,-0.0641709711251728,0.07343361348630711,0.007057868785707956,-0.006584869939947333,0.05637423229992986,-0.008737764939099413,0.05166271783456731,0.11628825808323237,0.09782227824186794
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.05497468693195491,,
GAS6,0.04721035492826119,-0.12302090049595418,0.0021006188592963726,-0.019210097148503285,0.006725911914865915,-9.346046470153282e-05,0.06355598732184993,-0.0235494939975648,-0.06133906029121738,0.020513130542264484,-0.0008096683780778236,-0.03690781635155683,0.008761557788634381,-0.012541869117631468,0.044299782304301406,-0.02573695645438712,0.004466551059911084,-0.04268940227632962,-0.02676839061708024,-0.013987719401417572,0.028366071783023767,0.0750412094815808,0.0662296296769383,0.052183003267056154,-0.061674737481853335
MEPE,,0.09721153376475174,0.01742130354272802,,0.03241532778967321,0.016953191678673613,0.10010100652556934,0.07554876915682804,0.010301332363047888,0.04199438936388969,0.032479572792658375,0.041664961168647506,0.0824215825077427,-0.029316863263072056,,,,-0.01270719745707683,-0.05510755675226,,-0.03779404964702786,,0.08539612863974694,0.08590032049546144,-0.010459754823586206
SERPINE1,0.04410683564204991,-0.17743026294208988,0.0017599977744047854,-0.0006778257198660975,-0.014306314321055391,0.024734264638742075,-0.1433048713837098,-0.04016818715454756,0.11255755989812084,-0.018394401061576228,0.02867303384451155,-0.06146636961588574,-0.007169819889874341,0.06734730744948407,-0.04145799918114173,0.008214580317215323,-0.0024210805653687387,-0.09788863104534135,-0.15003074127210353,0.033631148823791104,-0.048928046551856806,0.013979537609431872,-0.18863204925540705,-0.13678427631229464,0.013373647816105427
RSPO2,0.10072001828236653,0.2717431434433173,0.08099997625273722,0.013888897024751466,0.049478047490525215,0.04640736150933393,0.13898659156418247,0.011535401989096057,0.019218155833429184,-0.0441437110875706,0.08701768397988445,0.016508913396291198,0.03240150706237237,,,,,0.008481338927311483,0.09773555374584275,0.04847475064752606,0.032524822494387116,0.07412624856412568,0.04520202426055445,0.09311703140376268,0.03439556343248343
SHBG,0.04441829768259585,-0.056527681864281934,0.010714475191831475,0.040718407132718876,,-0.02136968167490016,0.012305646516131736,0.005772054802936988,-0.0536242988474172,-0.02808698326379564,-0.017698620712638728,-0.015301123674656683,0.07863109230986134,-0.02490552084454752,0.013490854881497889,0.10483023621048171,0.028771572251365514,0.01602901958524087,0.020975611216726368,-0.00579241705380346,0.040409906262323055,,0.030501758950799932,-0.04581428287824529,
LGALS3BP,-0.028269700011337533,-0.1234226424527011,-0.022670384983270224,0.0966654233241916,0.022019698033159747,0.023074520189870003,0.004679620641545795,-0.03447582209989139,-0.040493412088184806,0.07316314646730147,-0.027218625663341517,0.01854776560947249,-0.0049920355400063345,0.04262767091429913,-0.05071432439437781,0.016599029661754017,-0.016165371115535936,-0.02076761599299552,-0.04548786033773718,-0.024562123603313342,-0.05172641569652057,0.007927049848784007,0.01720709825746101,-0.033148533429478516,-0.0017226786851957632
LAMB1,0.0826143665413515,-0.05880506997801541,0.052465505555751864,0.012442335785089754,-0.017414913360265356,-0.0031280355797189442,-0.07921752206489407,-0.040734327493361776,-0.12082553800681514,0.009654887816622432,-0.02028902046354783,-0.05981142143935905,-0.04250055652099478,0.14966020447701742,-0.14945821363374395,-0.011710408574268248,0.00818472527742298,-0.060716531230516915,-0.03835997190250717,-0.08225101649775052,-0.04150146561777436,-0.045394359978285934,0.002226072304625531,0.023917983104002095,0.040229353151117225
SPTBN2,-0.06748724971599408,0.28445791841017565,0.04628460553020966,-0.02163035262894446,0.016237525146776646,0.04521989440692254,0.14703878004426194,0.09524640022252427,0.06003197564559945,0.027255634639588557,0.04184499892809803,0.0586538436053081,0.10258097607231524,-0.005310621327754888,-0.03306563550736217,0.1142800166738695,0.049567037606550575,0.11786780815831813,0.10648778828588162,-0.0246719967526983,0.08923368533800623,0.021901253477491636,0.08775610969547899,0.184718194344198,0.09267216534761953
COL1A2,-0.005958859707565312,0.026615202937982238,0.041365877855414755,0.044437767917478756,0.04319329687857916,-0.041987845072274814,-0.08207820281126434,-0.0574328092118685,-0.15661443890693014,-0.027148759934891412,-0.050501148206451386,0.019829898815944498,0.019639101662695065,0.0834278065429062,-0.09127984830529386,-0.05730185459839344,0.024137720039843474,-0.0594002016466864,-0.07484435423026703,-0.08006560478984685,-0.09664770381146508,-0.018626570986047548,-0.0976027724118137,-0.03428131831655568,0.17080875664325174
DEFB1,,,,0.04319965504878984,,,-0.021171809419674305,,,-0.04028704635179262,,,,,,,,,,,,,0.03130802793798839,-0.06334983375041006,
CEACAM16,,,,,,,,,,,,,0.08755957398849873,,-0.0009037099703437296,,,,,,,,,,
SCT,,,,,,,,,,-0.011022490044872602,,,,,,,,,,,,,,,
WNT11,,,0.041853891870346285,,,-0.004312521297263573,,,-0.017202242947173402,,-0.0016607024907097402,,,,,,,0.04682994428171808,0.10030510366709182,,-0.03628817739739689,,0.005656448696214446,-0.01264555049502792,
LGALS1,0.10565797527894243,-0.14026856600958149,-0.12919382624740325,-0.05726906302923664,-0.0415750520529092,-0.00031150394148589893,-0.10088042554495735,0.008096628733389847,-0.07798111050375271,-0.050932654266575374,0.018431660581264626,-0.03317201402516433,0.10724327288602511,0.06738518760324162,0.0313424266962449,-0.04938435394484797,-0.10865870458934883,-0.16285590861209293,-0.19316984852319383,0.092613222304645,-0.10180453554686372,-0.02660537724083711,-0.04211369688998401,-0.10612657650602111,5.572257081248242e-05
BCAN,-0.13891688360288126,0.12439035554383979,0.031365591492102746,-0.04420696806546041,0.05704661827335476,-0.031139652906161802,0.1310387179066607,-0.060270453662505,-0.07912160659582702,0.145673368939748,-0.0006378781092761903,0.04800578664632659,-0.060318168672758146,-0.04696189037050539,-0.04456761011557556,0.05983266620193042,0.10213724954708513,0.12158261153561638,0.2226563397323522,-0.15953090196568848,-0.05056740551873074,0.010322537768435381,0.09619359339561415,0.08183625534997713,-0.013568593376731728
ANOS1,-0.009555439185770464,0.0538539367698674,0.013861479311436121,-0.0049795924660779685,0.03416256383833365,-0.018394996986314735,0.03225577507758483,-0.04526026550489107,-0.06402861407975075,0.010577665345387462,0.01592162573916724,-0.04139885075585459,-0.033584677301516486,0.0038135154182744845,0.005994177646165211,-0.05327931557560649,-0.036385528717540035,0.15508166248964214,0.12582251085987678,0.06278180485150615,0.04712521371492311,0.06396347024040383,0.08793015056130629,0.06402727944201346,0.07627949691941388
EDA,0.0441956881637952,-0.047767245059728146,0.004681146843638329,0.005685987861617187,0.007383094284499094,0.00738603401040347,-0.023595641808005274,0.001517929978025206,-0.02805304651045054,-0.012445482338999683,-0.0315658537787391,0.02183893280129845,-0.019546115669790497,0.03937221219425505,-0.07361996420211442,-0.08157121867846329,-0.020926883699022965,0.05833450914840768,0.03817624840870006,-0.011721157942679077,-0.01672498016181622,0.012954080847626996,0.06976563042245298,0.019084122167423993,0.060830919801397716
FGF22,,0.020867672182779736,0.07232668251511266,-0.036785586932391603,,,0.04841259224161106,0.06618377955686333,0.12714400547507557,,0.005363529344931691,0.05076825367317182,0.03876595120781862,,,,-0.03233366900509154,-0.025992347578001666,0.13276727968578653,-0.01760296122284219,-0.0020504285192247157,0.008118257893906577,0.012463546836392362,0.13028682152966187,0.15062388473584631
SHANK1,-0.04138481804321805,,-0.035670816169426814,0.041842689035272766,,-0.005309795619397793,,0.043449695390693883,0.007251403053963757,0.010576849457186507,-0.029454895223733294,0.043338513514331746,0.09280639699090236,,,,0.03542679364471073,0.08331441386747883,0.06707082214821268,,0.015315870812893904,,0.01586030821941302,0.020530074195548385,
NPVF,,,,,,,,,,,,,,,,,,-0.010058319998738711,0.06880527227713899,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.05256590146551049,0.03841798394175615,
TGFB1,-0.04231534955448937,-0.03169408935609717,-0.03061555433828973,-0.04807209780269575,-0.05721547738402433,-0.0026589216083334824,-0.023782415319160154,,0.003556340709725125,0.05463278296436715,0.007138053139306942,0.026168787964762054,0.014064566870441641,0.06992721107376267,-0.1941323520982279,-0.051144784151892386,-0.04166966624113266,-0.014715457376501482,0.007337857705267787,-0.11027126031475554,-0.06530526341803924,-0.00591445626643803,0.05847122231790484,-0.0450845064536905,0.0022610177603373427
MSTN,-0.07991104856216792,0.052684816444190694,-0.03162653787336893,-0.012982596387298064,,-0.007716686360373092,0.05563232720715119,0.0005829659144484128,-0.035341072286991876,0.015727644574727234,-0.04332538542516919,,0.007813551249199361,0.03874822892674311,0.04910662128233082,0.03548416295945461,0.019180828874311034,-0.014756710774001789,0.04317658178774958,0.031634749865768225,0.025760315935911618,,0.04647180987553148,0.03214207720358429,0.04104514311731738
WNT4,,0.043876044567789894,0.023830448728864972,0.012039104530406122,0.006412436459180722,,-0.02575265301133981,-0.06298607418625356,0.01817831623712588,-0.00133370848467964,-0.011157583911477005,0.030200294634614835,0.02841456681574313,0.0595947601096274,,,-0.01046177858265022,0.09465947621739608,0.09448867246979062,-0.043592486898142206,-0.016212895099966085,,-0.03644523990721127,0.011448614973067817,-0.08848741656143826
TNFSF4,0.008172736183781976,0.04139441292368396,0.010095803846718382,0.008431466038562995,0.002886269536800293,-0.0017743312159517017,-0.0050060208365355205,0.06978603928033006,-0.053727275022868344,-0.004350263252067906,-0.014621278811725735,0.003190921347235698,0.054712246550991106,0.12725109451219907,0.06487176877140668,-0.032383828452213076,0.025966918220433274,0.03364556862990502,0.11602446037797122,-0.03847551620678541,-0.03650841064659115,,0.0640260186441733,0.059746162470472104,-0.07909321476922873
NTN1,0.04601943252951778,-0.09594349858558263,0.03966958317312675,-0.0452003962527981,0.07340634823352825,-0.009681139793933154,0.039092189406748634,-0.005914763480886854,-0.11651437737981984,-0.01583097633579988,-0.04527844126047995,0.044140099266764474,0.02618775622717554,0.03867369906362852,-0.05831045978161601,-0.08409373465353914,-0.00013047398933127078,0.0360421765595921,0.12793719252454872,-0.05760498395887561,0.010337578791600813,0.06016221560730206,-0.007900182477336775,0.0021519002376389515,0.0896067837710679
CXCL12,-0.020144850536688252,0.15812468891679848,-0.063533425739236,0.024229872130016202,-0.01644034224922425,0.04087246344086178,0.04644903148008143,-0.02036049733373018,0.019721742067809953,0.010779355539825407,-0.021864900361539312,0.01247121012639361,0.019099991278863748,0.035130630012325796,-0.1116230780034243,-0.0443332391213923,0.03074228687935816,-0.051941273426481284,0.019596944979867605,0.058053214100087784,-0.022421867627454063,0.07079065126523001,0.010645598638175874,0.07599447125909443,-0.008475957371000643
GNRH1,0.014680458252997021,0.03896511974897421,-0.01060011143923932,0.04175424315137973,-0.022749571858657974,0.014952333861115663,0.008789484475867769,-0.061694981246937806,0.01253658572111021,0.01557420024524634,-0.003440292625088278,-0.04935882568432825,-0.010421405279044836,0.09046586989738344,0.020708513674915864,0.03475604417702431,-0.08186115059057346,-0.07054696401319153,0.01947775966445598,0.007850241545336843,-0.04337288406183439,,0.012330696866370982,-0.015884150615676128,
FGF8,,,,,,,,0.03676721066026515,,,,,,,,,,0.039713213306939756,0.010118624793062313,,0.016342123771717176,,,,
RIMS1,-0.008672551047544011,0.3618664560150226,-0.021783916846735595,0.04127814699484328,-0.05152519543953747,0.040972800706640125,0.06477589702946589,0.005754700185652849,0.07061096611742992,0.07838482525922615,0.05491196481716223,0.12896232633000387,0.06383979686168766,0.01754363433693433,,0.03146152418646435,-0.020958026149994546,0.04022322429751464,0.0749190494888946,-0.03830543281372159,0.07510857874959885,-0.00972186075027285,0.0734786530273603,0.1239025610951629,0.030623176516109983
FGF14,-0.042520786038127915,0.24784266228462934,0.04091293398123857,0.02226283452520489,-0.00798081839133113,-0.03333162682354839,0.0019755008238995938,-0.03001028888061305,-0.021985462903536708,0.030683781798284165,0.03800258543916239,0.029382850333289433,0.06658106235919845,0.013329116955313476,-0.03643935370564836,0.00045909041926284146,-0.04329320642987026,0.07544664721655125,0.07191769493767969,0.05954303765971408,0.017956288183308838,0.0991282793850611,0.10211051731465624,0.0673260442777643,0.045742740113447596
IGF1,0.026661804592210687,0.09702338178118505,-0.030282167304519523,-0.04769065991100263,0.0025599895104948325,0.03886896375301614,0.045525399068292054,-0.0004454201037728341,0.007289559494411561,0.008085520612083487,-0.04370636492323759,0.03488580087801041,-0.004738906784324053,-0.07921012641545502,-0.04477916192147123,0.006134302308759983,0.09168653232530956,0.10552696060919078,0.03527456063226093,-0.035446933398111384,0.06620109116491991,0.07558820901847389,0.06086910399506929,0.061686515651900566,0.09007649432206957
TNFSF10,0.011745678424028636,-0.04587976756871849,-0.008081140603887964,0.011750757707303964,0.03779638786334267,0.015514816761761108,0.07903901785627834,-0.033644247180876996,-0.08218599627643015,0.047654826075809106,0.0004266143897196368,-0.009861438728664986,-0.026270984062725492,0.061335993620015204,0.029577705370660658,0.10289449493154186,-0.015923263358337044,0.11647756525143697,0.05972510888501377,-0.006301792742267621,-0.013936197110009867,-0.03764930084307123,0.027627299039779805,0.0601190549531314,0.006735819312543618
GDF5,0.08705923492405712,-0.04070701060866459,-0.0126837747939308,,,,0.035005215775498866,0.013883108401315146,-0.04382869462229091,,0.004805321846477042,0.049797598258734546,0.026510915995071233,,,,-0.01102340446741302,0.05707599690974295,0.07611496603845998,-0.03820403609155384,0.03438072936250764,,-0.01751683871733673,-0.008314320855176882,
CHAD,,,,,0.03394140563323668,,0.011231375672008678,-0.057668264852712904,,,0.042832344355121184,,,,,,,0.06079594350657875,0.06820711972514387,0.047582393836713074,-0.029301135855932466,0.08742749822255129,,,0.015743188381918457
RGMA,0.0374392399962411,-0.07423599580336648,0.03350280263186576,0.01662520294214946,0.008546953925202255,-0.03907781201709,0.01973109636185872,-0.033367999368199903,-0.1141090859158262,-0.08261644563786338,0.036836573746123966,0.0013162188894142298,0.018020359323284944,0.012122533188048337,0.001200211228156491,0.0796056050620922,-0.0315408201852303,0.0708979832042462,0.16388165559760165,-0.17084145359543557,-0.05959273825737771,0.08357314735469047,0.08504626690257851,0.042666265682934565,0.032272614579321894
CLEC3A,,,,,,,,,,,0.03340545623304282,,,,,,,,,,,,,,
WNT16,0.03888586002883427,0.0792742182180003,0.005388542027068158,0.054166958903651835,0.0013636080030965613,-0.005745906196595199,0.06383533218380284,-0.021289601343805455,-0.060712363436575184,-0.007465737501774404,-0.02145189031707788,-0.029362167753554966,,,,,,,,-0.07646228981889558,-0.047771193437565806,,0.04406542626852041,-0.015546537571355613,
CX3CL1,-0.060954555067453134,0.09255713977269708,0.033727215194853444,0.03046006952835598,0.026976477199119577,-0.006476742849706059,0.062338585248912476,0.07291575062448775,0.043518968066205733,0.01488835161616261,0.05258646146473665,0.05810563207648582,0.0669834628085564,0.008719519343098265,-0.041053735615638146,0.09858263338741743,0.09170678724338704,0.1042056217899623,0.02170825809828581,-0.06343336947598623,-0.020195167066799132,-0.0052507739336355806,0.08042496817787562,0.12376907861543478,-0.05470499614885647
FGF1,0.12091305556332324,0.03334637044711143,0.07495829595091927,0.061003955817085995,0.09356814469609476,-0.016058802834219444,0.09111681784975686,-0.024627492065225656,0.05751352053125773,-0.03794309916289493,0.009360258373144019,0.009067201544047323,0.0436524648698841,0.10174013902530445,-0.003339985461219927,-0.03598488078613206,0.08307523596808125,0.09109507996169404,0.12866742665876094,0.054014797885546646,-0.025171568941037392,0.12132719928353894,0.06572015706931723,0.14705688702088607,0.003880268311207788
ALOX5AP,0.030208344785180842,-0.027187835686268896,0.003664636338815341,0.06367958771321525,0.05219175354226069,0.014981551734718879,-0.10520824598518005,-0.01612471540473755,-0.12720539433681638,0.02533861072240313,0.03853584071137889,-0.026088945964494747,-0.003408978750000824,0.03322865689156033,0.09178627592474578,0.010924903832842395,0.025563760969328934,0.017402186962171155,-0.141200060606748,0.06380494188213974,0.00509655055288445,-0.02415173714219682,0.003488400255811641,-0.10936089372732523,0.03566838409992897
IL1RN,0.000627214313665276,-0.01691214152677214,-0.034978730555501505,0.036349931691849725,0.11083523983548442,-0.01526617445081637,-0.05540193677541891,-0.030110992327775393,-0.04252477895458938,-0.00040085475663622966,,-0.03335220212003624,0.08909902388324896,,0.03446775564400379,-0.06157963567973237,-0.0472262070013676,0.023367278900918585,-0.040728914300896694,,-0.015498722538969603,0.07531532291635229,-0.017314478712836437,-0.051723663645144344,
PCSK9,,,,,,,,,,,,,,,,,,0.011121702248109175,0.05969688528713282,,-0.007129801253879692,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.11836433192943242
NPW,,0.2499891227047666,,,0.018908695897884374,0.07636506883882216,0.004910312117611814,0.013352237532835789,,-0.02516770830633395,,,0.00831539597125807,-0.03587708798051265,-0.0030605155331905496,0.015584763892982495,0.037742278109543864,0.0011021356570424703,0.004168491099887485,0.014620345789266213,-0.024281941284521102,,0.08039262703666854,0.03552019435173307,-0.025371345239485695
CXCL9,0.03743977082898145,0.058276493712495527,0.023909079903850623,0.00838323260587006,,-0.0014856842269502055,-0.037335614024980056,,0.022483582212763968,0.06583512575980262,-0.013461441764900587,0.0026693268892545334,,0.021957913295032747,,-0.0009660801648013964,-0.05751024604540981,,,0.02942614929067505,,,0.04440378998584284,0.08229639462604012,
ANGPTL4,0.06293685558153331,-0.23610196800077565,-0.018329169664421573,0.06959357414216445,-0.0026296381713866866,0.01027143073587266,-0.09066573732501415,0.00685022374262886,0.033914610503376456,-0.04933367386024276,0.04018707231141645,0.11112726674883176,-0.016530169917639937,0.06274967571443903,0.07359829037373863,0.05899268910985261,-0.09965178420015768,-0.07966539259881349,-0.16810744434273275,0.005080747887658314,-0.024918773983022377,0.004862193172403384,-0.047628101734179466,-0.06325080461974412,0.09726814471626999
UCN2,,,,,0.015655617549261952,0.03287341987573705,,,-0.03020926894259063,0.02509175141338726,,,,,-0.0381986028959582,,,0.0049021782494710195,-0.020821480834949276,,-0.059033544533331477,,,,
OBP2A,,,,,,,,,,,,,,-0.051335307605191324,-0.09555247095609887,,,,,,,,0.06544584111826884,,
COL4A3,,0.0814281322561166,0.01794794958327387,-0.00744829936851973,0.019243301055892954,0.011802678727090107,0.0022885216438447075,,,0.06670292039191297,0.05586372358241812,,-0.019729500293476476,,,,,,0.0225407180413962,0.019911793801874647,0.01635763787605061,,0.007799486816119396,-0.03516532424411719,
NRG3,-0.011891707428702535,0.16988289018279568,0.12962865339735824,0.01567511118984267,-0.04062869442927747,0.0005360894972180701,0.004266634337936351,0.07473846121773545,0.10913200402842187,0.022815990169924596,0.009229294282654605,0.08769765559083549,0.010731664797658916,-0.02063047859279454,,0.009084905975059376,0.032384745561632955,0.00712566677083798,0.07137779561255976,-0.02413735610803067,0.0889106169917571,-0.0006981246508833352,0.08682227334219449,0.12612249207569157,-0.04801590234543967
IL23A,,0.07318577243165328,-0.04150560537666899,-0.0005390058796929869,-0.021393641656897448,0.06162697808210779,-0.0070788831853274125,,-0.009108951193610586,,,,0.026908181359266092,0.03100189906891833,-0.07961781891703927,-0.04989569341803875,,0.02688804650021247,0.06865248899603346,,,,0.050593362536387146,0.003291966799888758,
COLQ,0.025677741913325954,0.0021821571407411385,-0.024184293150015773,0.04934553340154319,-0.014314395543925086,0.03630887356791103,-0.02093135491391761,-0.03667888818608728,-0.046548278027849346,0.010930330116913013,0.011497486816336252,0.0797547107628515,0.006353078013905992,0.04283943790996056,0.02084410967722383,0.018055135993228038,-0.00040803972231463726,0.09818177520622622,0.17655408265240197,0.027720221565064464,0.017211088812465598,,0.05108708608092885,-0.01007710974217201,0.0962344349012411
SCGB1A1,,,,0.04719920615225207,,,,,,,,,,,,,,,0.008904720349630918,,0.04956254981135666,,,,
TNFSF12,0.008447194124087655,-0.02780505925847624,0.03818995643914148,-0.06036927529946723,-0.029521638859559555,-0.05038949294815952,0.025092062747418632,0.06888481062963574,-0.07558753301807469,0.04067244603246934,0.021539964627798825,0.01404683684829145,0.052181768426620236,0.005803756911084271,0.08113593195925349,-0.032291282702505704,0.0051779092018955685,0.05593001644514316,0.009606688223575383,-0.035361707174050745,0.06057011647731192,0.0781759855033274,0.06803287117469653,0.0030609292445045047,0.09877407275505323
DKK2,,0.04529229757696725,-0.05961784113085524,-0.038693868738909065,,0.042194052190776696,-0.0418031252195512,0.002904412183888577,0.0728004481101383,0.01990168697919148,0.024266482229553868,0.06754068269953249,,,,,-0.06947829010534312,0.011936988834699286,,,0.06583941604579685,0.12241996831849714,0.03757062863936154,0.07096835841558062,
FYN,-0.03486688749311368,-0.09123780738302013,0.052641063771487875,0.039482655084287624,-0.010083311718947968,0.029776891817878865,0.05091669538183147,-0.11494078973804028,-0.09865565460193546,-0.0005703890255081799,-0.0044232448491860685,0.030034777719227454,0.031052565847056502,0.0667897110077869,-0.02688466584917934,0.01175187587127856,-0.02157220842957117,0.10736088255240206,0.18507273288574108,-0.10175888394444946,-0.02734314176757247,0.012367980114135164,0.0825130720893121,0.046347687448746504,-0.0010233137189033866
ACE,0.009592349294139886,0.1360884253240421,0.03514614522104427,0.007023564350221229,-0.03568220938981463,0.0037898904953843093,0.031870956932643094,0.009621609518520808,-0.1387463057660687,-0.013368494135934472,0.003665828866969816,0.13464285353884736,0.08277122186804528,0.11036775015774425,-0.11150690511694479,-0.06550245655716999,0.019299132904313544,0.010218999893185112,0.09865215309574131,-0.0668815664244568,-0.02777945003041167,,0.024332208280198917,0.13190412224427586,0.1176506209672911
IL18,0.02546628288283787,0.10587671577000185,0.047923157506948796,0.0300306939240739,-0.04092146855549859,-0.029929913660788038,0.02713526108747862,0.033480093359844594,-0.07659009632655327,0.017580419393679738,-0.03556809996415888,-0.08705214694800995,0.05032886164348245,-0.01784386919047584,0.006266883106412534,-0.1457914917708744,-0.0658880888016433,0.06446561374343275,0.09390663060162267,0.06306217778568679,0.08072199122059862,0.046544113017326215,0.1459177752632879,-0.00364776268080496,0.010325341462239063
PPBP,,,,,,,-0.03935894659694629,,,,,,,,,,,-0.01149529427038733,-0.04411732452700924,-0.0516257533267652,,,,0.039270064261025465,
CCL27,0.06870890660342405,-0.06972708452901362,0.004525046856569128,,-0.019277696378001048,-0.034654569177484724,-0.019449346557116665,,-0.01964421429354227,0.02053785816948177,0.00260279867011124,-0.0009805722816484791,0.022929373451999895,0.027834183988034677,0.08180808700134584,-0.0038835152500164716,-0.003554266814287619,0.041808904616305195,0.02073221601460115,0.059791098895187016,0.010388398039268453,,0.0827248864940775,-0.09374145082654532,
SERPING1,-0.029704670209610054,-0.1093052226329565,-0.01147269973060508,0.01577625027261583,0.034999846145781596,-0.03636476281499196,-0.10524260098660534,-0.001813945995815644,-0.12116971681088917,0.1354299945717561,-0.0631327139774587,-0.01971646230576503,0.06391035603481639,0.08649709904851492,-0.024324972008724945,0.005395134948349031,-0.10234748818619596,-0.01774362652425492,-0.08549633347929682,-0.055684744390430176,-0.029915585690746357,-0.052505770704198984,-0.036557031349705914,0.01828800369689767,-0.022469412847227307
AZGP1,-0.030520214999851532,-0.10981859715043814,0.07020310749642082,0.03450529889463421,-0.00018441006519038397,0.017563378467500564,0.04031374865950202,-0.02242218161112754,-0.01871994494478856,0.08443108702905563,0.025878594628200153,0.07361091879951187,0.05181452056888269,-0.07456623284381925,0.10466391481403815,,0.049173067293216126,0.0011022555565513429,0.018642603564856808,-0.0637008553087196,0.025356225734342822,0.0112606859436329,0.05027980053861017,0.010013793210785453,0.03533276068200279
INHA,0.11417903730249342,-0.05429126170101881,0.017928420423407046,-0.027894702580091704,-0.019565671343291128,0.01422494782086293,-0.01224987141544636,-0.05136536695975477,0.012917218544995782,-0.053404975536772245,0.011032325036215335,0.06885883163337393,0.017753255656065507,,-0.002407682324696277,0.003930317329107154,-0.05389380848462843,0.08082246937253204,0.06476542803837139,-0.025038097441077906,-0.017472829485891923,,0.04549907917312059,0.009049545209471198,0.02812583957394129
SEMA3G,0.08030116726180528,-0.01533456685164427,0.037137173208544615,-0.012346057945364945,,-0.04250724063471055,-0.011788502646770338,0.004929915618430514,-0.0001188096324609754,-0.054420078498561696,0.06688110725272611,0.049486275159389276,0.024422378302901095,0.08148535419695725,0.06864987783022837,-0.08384617257587884,-0.025068918311658698,,,0.049115518728772685,0.008614008049335863,,0.024389243569341072,-0.0009757525881907594,
OXT,,,,,,,,,,,,,,,,,,,,,0.07600633703176503,,,,
