,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB1A1,,,,-0.02165860766525672,,,,,,,,,,,,,,,0.03421117396990121,,0.05660864678676926,,,,
TNFSF12,-0.02157375429598863,-0.033271713006539985,0.06146458182443426,0.04545158464259025,0.09086002034953132,0.03916244269891758,0.06985366681480606,0.028934874306428594,0.20482341435337129,0.03146543071045621,-0.008553503204108403,0.11700775891111971,-0.02340617900751363,0.0750034106791332,-0.02896571292725059,-0.017901133112588546,0.068317422354505,0.15617401542040357,0.06266275714614605,0.02207099261346254,0.07118660358632242,0.10353558412477108,0.08227189915552047,0.05405669155605165,0.1004007618326148
DKK2,,0.01981618422116774,-0.033066082606395875,-0.03818603772272336,,-0.05048426679765325,-0.005874653640091131,-0.07660511474418653,-0.12188875933789318,0.020292467609405385,-0.011842270819573035,-0.03519588358579796,,,,,-0.02819203588906532,0.024142755155121307,,,-0.014641616835835647,0.015333427919162337,-0.010955235753054009,0.030645354856631408,
FYN,0.014485034570405838,-0.0747586186646889,0.18573058588112645,0.03359248874380849,0.26966321221326384,0.1157550702392015,0.12167921802594614,0.37036524392242487,0.32617631082939813,0.03215887449653035,-0.02060164799144717,0.12460043868964146,0.07924568101444598,0.06525938922554607,0.12633008223147593,0.022144109029852498,-0.002835736552599902,0.21071582124597243,0.35078163936492407,0.06245540111896028,0.21968941856032914,0.013598428953897634,0.06780414214805713,0.0034469856482127782,0.06794891055678604
ACE,0.052410913157257384,0.02350176651959521,0.08840179559918407,0.05123063188757737,0.06005746764273061,0.03582183873138723,0.11228180915742919,0.26662651475356214,0.24286714042052246,0.026788432637304453,-0.017957628775695567,0.14711495814665954,0.013598855774244504,-0.06021760600013957,0.14437443150170837,0.022091275637955488,0.17415780490932922,0.05306212771976065,0.1625318121454748,0.15246678252169363,0.059151225702687445,,0.12460477065466606,-0.035705102501813,-0.04379639366424971
IL18,-0.07651225689002145,0.005828573106062216,0.017137432499150132,-0.04873750597053308,0.14246751688643391,0.028334743892758717,0.07146458606018742,0.14550593675538995,0.3118258446227582,-0.021629705398087874,0.013389921402400324,0.061693257725277666,0.008720731022234534,0.040149869007966923,-0.01316682152047433,0.02146758416324261,0.10670374496649739,0.20500727425169227,0.20114211073922603,0.040531332817398576,-0.00011782298464478266,0.09089767641101265,0.1063317145781897,-0.01912600591124551,0.0073243252652628104
PPBP,,,,,,,0.03887818850171085,,,,,-0.030897928775313874,,,,,,0.026449714222619904,-0.07384373537159615,-0.007692939645593332,,,,-0.04907493220028641,
CCL27,-0.026731706909838827,0.01102409670936546,0.04892966506644404,,-0.02792742552106057,-0.01105110588490251,0.0009345294097682416,,0.030761128766997756,0.004601232889839497,-0.012199242761222973,,0.05683389856822414,0.07853224953998206,-0.05537647546579828,0.08669130146127632,0.05107642499365242,0.055877826599949235,0.02839974786695767,0.0016007253262716823,0.09126769866498347,,0.0013009563448204032,0.0682894579467835,
SERPING1,-0.0313218668846843,-0.12922777184310894,-0.007734720277944613,-0.11925414862081377,-0.05259231469518126,-0.0014285242692519229,-0.07867196787859036,-0.05679521864679701,0.4165140959830771,0.06887011843053688,0.030761417029590885,0.044239819630715,0.008539333952701528,-0.03345290256803802,0.11744496225936381,-0.03735661096105535,0.01441435628833297,-0.04333927750969109,-0.06549748249642089,0.055302641119485,-0.15068041555901932,0.052889314084244556,-0.07885452697172782,0.03618989159266466,0.02551995254202858
AZGP1,-0.023822782003917024,-0.024207980666515222,0.050230992380820294,0.05995614601175065,0.10321373584353877,-0.08820048453089545,0.26612673992432556,0.27739332466651745,0.02048567127242039,0.04294246833170705,0.0263395020952058,,0.07414332676249571,0.0886666669898768,-0.014021363238406493,,0.06875170283912577,0.04715882169901708,-0.0553951563813625,0.08103647507820125,-0.25981685663929494,0.10489730905640723,0.04186823162986285,0.07910448954276157,-0.052439607490566996
INHA,0.10974121043847876,0.028813768630346313,0.03612717535492088,0.017726465114850074,0.01534099932737336,-0.026127128808093602,-0.023639470501877015,0.06175833995452073,0.0970302167223061,-0.041517096171332334,-0.0187953194499206,0.03096287584636169,0.0639447441090622,,0.028420207621967345,0.045614670084209205,-0.004887920909139696,0.05202630063471525,0.04223626224144683,0.04785898557143887,0.05772413326191931,,0.015814806326212575,-0.013357616709327546,0.012945752660843485
SEMA3G,0.045890152844866146,0.005724725019010845,0.047273558931492196,-0.009430379459997142,,0.05426800589206622,0.049442548602120974,0.015137885346601359,0.05115946662183725,-0.005204772596905866,0.028117006494520105,0.04513191494076007,-0.04532400758935054,0.03825993075317676,0.10291651976708054,0.0008721575947448942,0.024486276680821,,,0.030692834050650136,-0.0478961547662706,,0.017382152816508272,-0.05219341039892479,
OXT,,,,,,,,,,,,,,,,,,,,,-0.0035246779259022255,,,,
COL6A1,0.0648246009781465,-0.09629980956298953,-0.06503841023569758,-0.03678299887117445,-0.1998733096990251,-0.054811559736206876,-0.019486040367709564,0.3200235200498478,0.4088924166627479,0.05697167993328306,0.009180731155757106,-0.03524405702761325,0.08972371196846604,-0.027267902791739042,-0.04737444213048661,-0.07712019553121946,0.13008356182553726,-0.21504672886769127,-0.27024450662766075,0.08887944177450963,-0.34673469784198696,0.10377480686624194,-0.02084488064854406,0.14242042350372114,0.1190750692483041
FGF17,,-0.02266892020823661,0.04733346166356821,0.021030096765029527,-0.025770224355510005,0.038121237592402,0.02990134617750793,0.02834614492110116,-0.06023722556885971,0.006136392142966106,9.453717509197094e-05,-0.038897573602740855,-0.03419931527298359,,,,,0.08095553982803741,0.08376897574641459,,0.08392602416195391,,-0.025154064059511254,0.01723959143735176,-0.032241692079768874
TNFSF8,-0.013042229710691642,-0.035740176655511345,,-0.003003193130103213,,0.012630615430239025,0.001419023735270053,,0.03953554324927067,0.008835507969088423,,,,-0.01668760244884195,0.0733620418333273,,,0.013989045477239916,0.06790590648244017,-0.005681011894713021,-0.022652709973313152,,0.03809251162594879,0.018175935950660776,
FGF20,-0.010845595519693243,,0.09349856846292146,0.06663967844942816,,-0.022694952687003413,0.055080741317406465,-0.014419643892322469,0.07054353878716933,0.010216792079805578,-0.02448199002954338,,-0.004734263324087797,-0.010041088675204734,,-0.07466321087988992,0.018383197549445354,0.04336705033928134,0.10571572033418726,-0.02152036452975343,0.037908351900594356,,0.06919610128479443,0.013730416683485108,
ICAM3,0.06701104665432885,0.03806106223772312,0.12000700290930473,0.0516629908148811,-0.040527670495841724,-0.059540676266600416,0.0834909925471593,0.13439812275977328,0.20656022235656793,0.013979622335823333,0.0007637445291153034,0.021815489856612535,0.0050221459795386164,0.07288581235206724,0.024948013076824573,-0.06391257777411008,0.10143024654812507,0.049046257208114334,0.09369295431899834,0.05809864939384644,-0.01976836571106307,-0.07568833680008147,0.03197499708372143,0.023875973044271578,0.11398866080514809
LAMA4,0.11831015075224026,-0.06840393168017594,0.11217895009006486,0.09693159468733598,0.0809992125561063,0.012650429382182856,0.07008582449716869,0.27476329124899834,0.4251529234447877,0.07675787015355365,0.0011222598394893374,0.12024474073855188,0.02015680246220547,0.012770414149790871,0.166030420339289,0.05406544162888118,0.10204093002159373,-0.17021724137650984,-0.035768466321768735,0.12917897386413346,-0.23010612825423077,0.012374214308016091,0.07660183844686726,0.054935121770670316,-0.014661680352243963
INHBE,,0.033759786033252304,,,,,,,,,,-0.03992564122291793,,,,,,,,,,,,,
DLL4,0.0748684421833194,0.029848780451847166,0.06573582110877277,0.008192433765622027,-0.012633068129721665,-0.042979114349521425,0.05865443817753554,0.2074595571722138,0.39117783011721685,0.021634794571430565,0.0837997672486539,0.1093964193320556,0.02567728565602604,0.007353570900978126,0.046263223452538964,0.0869248209368093,0.06992352896702206,-0.015653501637775097,0.06259951479555156,0.09989382498936115,-0.040302142532806944,0.11085200191277313,0.11212049268625651,0.07234779943296459,0.02649703770840948
SEMA3A,0.011756805497169296,0.04101783928771161,0.0003965958460731331,0.07353954503975409,0.019668459687426424,0.04572708081046514,-0.0682115278202791,0.04389998789509064,-0.030063021927158144,0.07312130170607527,0.00234878448159022,0.07836111805970114,-0.06395922547468004,0.1092503782564045,-0.03398217250709035,,,0.08025405365932993,0.022575790614388486,0.023184417466653333,0.11056224528996383,0.024938181285089397,-0.00559498855062566,0.05399605347275423,-0.0577155591564703
RLN2,,,,0.004777168753553841,0.04418838457633194,-0.053494199293701986,0.04133023451340585,0.05317001440988255,-0.002202987478844911,0.007460622626416312,-0.03301717959419775,,0.025115412874706613,,-0.011203515134654965,,,-0.03487099383324531,,0.05110237792341598,0.04651077530044906,,-0.004854586779765741,0.017942129631630607,
C5,0.06099563012302586,0.015497898018190872,0.011799277929913518,0.026357617693680255,0.06281201033633903,0.038797353753935636,0.06172192872240708,0.2742665071417804,0.2967260643988486,-0.00017120247189223204,-0.015256530374062693,0.0949675255339595,0.11743708192401137,0.039673783696555213,0.1186039605044568,0.17906985170932027,0.08154094121709497,0.08493140350379721,0.025379697410109887,0.07913473892302222,-0.043135809833791165,-0.02275681517948218,0.05949004891152553,0.07724542150204165,0.12563702008096006
COMP,,,,,,,,,,,,0.038124016122754144,,,,,,,,-0.03169974111859404,,,0.030842699295225255,,
EDN2,,-0.00965110590372397,-0.024903777800334082,,,,-0.05106241881367022,,0.08343283261964374,0.008355803051059433,,0.02507194925637655,0.02293979320987671,,,,,,,,,,,,
C1QA,-0.15057704596272448,0.03701838872725118,0.03095734760306922,0.011661193773822475,0.09788555315546578,0.04808305402572222,-0.01090593855305789,0.15403382036541033,0.38486971463894865,0.03134037227004335,0.060631497100813635,0.12342459345861849,0.09664523515303813,-0.01961114534912719,0.18968056558297414,0.06036919655363421,-0.028388212315054815,0.026861408679161192,0.1030651239908072,-0.007546372481066572,-0.2892236801323911,0.07802674295602001,-0.03922626985313507,0.025557484284433756,-0.0105647541466138
UTS2B,0.042276120375816614,0.14002505695869857,-0.009642712427786799,0.045780180951238064,,-0.004821614989176882,0.025219063426082607,0.08123261961544907,,-0.00903975413250018,-0.01049978923422704,,,,,-0.024047988662793316,,,,,,,-0.004177659227805832,,
COL9A3,0.07232093112458467,0.13901146955638977,0.19451670612876298,0.002855033901748928,0.22369180913924003,0.08337877819520113,0.16759197484474952,0.3879507948940553,0.3101692975987006,0.05821607069699177,-0.03806956677429841,-0.012393445146853345,0.12646712720156786,-0.011800946436241171,0.21807830507566983,0.09820185699056405,0.011540098623439854,0.10262513899961531,0.09789472004628966,-0.0522595010029859,-0.024510025621512447,0.05647428679451193,0.17559725194069384,0.16425648264443857,0.0015940598542323536
DLK1,,,,,,0.0006851409329807431,-0.006648821179812075,0.020936650016171413,,0.0010523019156691842,,0.09460102451407289,,0.08020865131146623,-0.047595455550462705,,,,,,,,,-0.017397567417571116,
HGF,0.062289895380108165,0.09034331883676601,0.02525988672208927,-0.027484325723271315,0.055188831843581296,0.063228169002158,-0.04843221888441611,-0.005822647838478407,-0.05160628910823753,-0.03298333376856724,0.0014690126852364225,0.12922051165965545,-0.06280106993046708,0.040482855695389494,-0.0780282239999331,-0.021591324060364257,0.02740029136721808,0.16945537454453224,-0.04421898723711665,0.038415249482787066,-0.023714880765157032,-0.015031387569816005,-0.009744901106966365,0.04678336907856238,-0.03108982323782182
GIP,,,,,,,,,,,,0.05794268698264614,,,,,,,,,,,,,
P4HB,0.049909431952158814,0.049237910908197464,-0.2008822800710364,0.03874927524418637,-0.2519004166246126,-0.13229742338080916,-0.11233043701950604,0.37168381365582714,0.37794976418792975,0.12911746088671244,0.03240831625913625,-0.048265167807659326,0.02781254342342346,-0.062475445059146976,0.04607901820025435,0.05073829424637098,0.07588372244440472,-0.263894961888929,-0.3099602124348611,0.02288507816445754,-0.31263237789516873,-0.011182415880624935,-0.042753842276528085,0.10794855971745468,0.02398433099726336
ADCYAP1,-0.005964007089103644,,0.07396592865131056,-0.0007147161228535539,0.11105943747382707,-0.004085183625280514,0.032206994953380655,-0.04062303387654351,-0.09946615020635886,-0.053062501519613246,-0.023345891329489697,,-0.03527893205968587,0.0048847505647519164,,-0.025710291249935232,-0.05085766400273771,0.1104550075322572,0.11455589308264086,0.05414266524823863,0.1775517936454663,,0.08107772139158657,0.015004170241740332,0.06232340258673857
GREM1,-0.04997290667603935,0.05639905714584659,-0.018022446291534457,0.036570678261267274,,0.0008671407578116089,-0.0163390753768826,0.1031035661338124,-0.041314587813415425,0.04554018934743216,-0.013851891982326437,-0.06693527765864178,-0.006888478354044757,0.04755871356581787,0.09760791729953396,-0.00649917792364733,-0.07895334339032199,0.0031297913955072405,-0.05815844448196251,-0.09753606465983684,0.017471215278628025,0.09491039871002055,0.11483976780563276,-0.021441734497648007,0.016018249911324438
EGF,0.027858362311339334,-0.03079880881418293,-0.023396662611452224,0.013432807927347797,,0.005028700149324271,-0.035516827150796945,0.1346529419214267,0.1115376793865904,0.007937866906243776,-0.021232194448900524,0.00940280128732084,0.022492695312831743,-0.028305071334367916,0.06862250088164261,-0.03859762391915855,0.02392953102073096,0.03645855266669715,0.01935782282922272,-0.00630878117042688,0.007719288207610632,,0.11727789886544909,0.04590225559629236,-0.04319141004115328
VEGFB,-0.011822264117826137,-0.02487852581937995,-0.0631132659214316,-0.0623508606561641,-0.07411414261561605,-0.04668157865705814,-0.01639763758718389,0.14412667595771567,0.21691376840276644,0.05087167415437652,-0.003061044480301367,-0.14546358678711901,0.10541830532217468,0.03218526345056858,-0.054160858884387465,0.04818013715463068,-0.018095351215174534,-0.04812310550020504,-0.11373558789995712,0.001529663731899478,-0.023488615548991974,-0.019818132681816536,0.005226217961711735,0.017760733411762396,0.004509077949036621
FARP2,0.11661494777583886,0.10095865665903858,0.0647223605570308,0.011178166576846803,-0.002666316085342536,0.026588305215050526,0.020543344765817144,0.2807686845856754,0.21022384959069337,0.09243607456370131,-0.009788249358574754,0.09398455601516605,0.06340099454796473,0.029238055463279775,0.09211218989530595,-0.011729957922775265,0.08632510006074176,0.12643620433231545,0.14723771154686427,0.04839542412937611,0.04743099053101021,0.035182642549392365,0.07747615400160839,0.13047629187456558,0.02970614411115992
BMP3,,,,,,,,0.047339323170111164,,,-0.033746769742509855,,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.023801387208998177,,,,,,,0.06298538608221829,-0.01075137792993277,,0.0767570163167611,,,,
LAMA2,0.05892384332303092,0.05289983067126865,0.09190121767911169,0.01838461282103636,0.09224018935140516,0.036734293127161435,0.04269270450190405,0.20593857896264894,0.2842744208224141,-0.020393911816045177,0.029137446756587037,-0.03769506210736188,0.07347212606840473,0.030148898586873522,-0.020620941640573813,0.07772459398494873,0.11782399936606437,0.09438612475063034,0.06719645160346342,0.04961236424342359,-0.18948447189502685,-0.02051857507282972,-0.01733215028855344,0.014583103571237621,-0.020888020429494142
SERPINC1,,,,,,,,,,-0.01916780643057142,,,,,,,,,0.05608975162597163,,0.07473951253042468,,,,
NRG1,,-0.03894987379826599,-0.021261528962480427,0.0034091050663705093,0.024698634970563193,0.03661205595052327,-0.046578671907403855,-0.04372084851372109,0.00023740233806837085,0.0007025312288170242,0.03139881841270792,-0.02691988704336625,-0.038657315548720234,0.04068295227241043,-0.08362854369552417,0.018166397696801756,0.02164241792096082,0.040058465581125,0.07786388494112845,,-0.1359670609930243,,0.08632720883977273,0.08864391028441461,
SPINK1,,-0.09019136043010191,-0.17665915070683247,,-0.13947825108678708,-0.15755527520969864,-0.01837133553395491,,,,,-0.07386909626956197,-0.018031298403753504,,,,0.027242275586695442,-0.061349298255248146,-0.18051962411576708,,-0.07922417678388409,,-0.07498193729583837,0.0010945073556132092,
EFEMP2,-0.003252787836060446,-0.06490422106348126,0.046376296888112976,-0.03525985400239284,-0.05821625166746424,-0.011822380503303214,-0.016981021824950603,0.22443783027559627,0.4084589124860326,0.03431331412838975,0.04645413083249437,-0.14997872435964912,0.1311166335294845,0.06130187811332738,0.011485867554612434,0.09381258681876446,0.0526934218732345,-0.13074510425382865,-0.16980798635033498,0.16960065456819065,-0.1620564980661362,0.09670849961337852,0.038864533600673115,0.06064798825807738,0.020992653679400314
SELPLG,0.004915581817843205,-0.01804911196951396,0.06922271733317972,0.058465096907073064,0.11411368684789756,0.12611300333205094,0.048629579913426625,0.039547983768391366,0.11973148915560804,0.01135968095956358,0.019153942740033965,0.02827344914058714,-0.006309751573337645,0.1762915369975074,0.12503626554333958,0.10006438513537227,0.1214500059571845,0.1442242768036465,0.16807238771605185,0.01111217013043661,-0.01349153486940784,0.06615232288548181,0.09603884236357813,-0.03574348647835216,0.004406170100661671
GDF6,,-0.04506997835547517,-0.02205664985400822,,0.014678397556121403,0.016966085131799452,,0.06178191696349483,-0.009058480225383626,,,,,,,,,0.005302525257843266,-0.0735274538074124,,0.04124687953933872,,,,
HLA-E,-0.01011522631222634,0.09797082584115277,-0.04732814668011718,-0.11209631097944779,0.041719069095730046,-0.03526035791907569,-0.0344395584463871,0.10410192184898595,0.3993553981766538,0.0877208750398419,0.034376957446368483,0.008711055515095063,0.04650087013343155,-0.055576916332716074,0.12138805391181538,0.00665050621281811,0.06106706446506915,-0.054473944578658916,-0.0954141699230226,0.041769990533951695,-0.22615938401055438,0.053365253407490106,0.030369046286650485,0.032419780104918375,-0.06007993275540129
PTN,0.16722389191411885,0.03256219653124551,0.3561084677611324,0.17684132105489447,0.2883846644335115,0.2460415363987092,0.27244326533193575,0.48242774465812277,0.462278991668801,0.06069093641903711,0.05805653969776608,0.06600978277618343,0.13953285409979774,0.11810426594116066,0.17426906679024537,0.007159724950526989,0.1893051215239605,0.0895727236315654,0.0516580845333619,0.08380795177450999,-0.04070364225782644,0.1004876972939519,0.16928982595866304,0.2202718216451066,0.04538943302301301
CD274,0.034945698818007534,-0.05824271031734665,-0.0012558014840820303,0.0379191312008989,0.0038691699143806398,0.010826475637096827,-0.08417296609212925,0.02245302088690311,0.16344256046190747,0.04689816042960887,0.018174654197598224,0.06355356067430816,0.015976753579898313,0.023993950259672076,-0.010334501210786742,0.07904114375463908,0.06520721398170697,0.032052159228097676,-0.02655663521334714,0.04704509921551119,0.00221667741834787,0.07858651755242704,-0.08459833932324923,0.021564440031940642,
FGF10,,,,,,,,,,,0.021406470252180714,,,,-0.07159494409885266,,,,,,,,,,
CD14,-0.03280917709977508,0.0232818331068776,-0.03171341224979213,-0.11223500460780325,0.12342036403701266,-0.0381021512316111,-0.05227488581806202,0.18163402026409134,0.3206327140409578,0.008534861657206202,0.0098038570956168,0.11204404116180014,0.04558911216336555,0.026080602077544254,0.13623923606994912,-0.02080379229470001,-0.01468279497080573,0.04188958075968656,0.041376465298291296,0.07728102079744575,-0.26032721895601596,0.07945805408156574,0.026366678571896264,0.11462512043609555,0.03285940861980359
SFTPD,,-0.024276758972237692,0.07434968176279891,0.032330873428844095,,,0.03890194109452642,-0.05135201198008598,,0.0020733028739759905,0.002999800492737793,,0.08012309140165422,-0.038684655721370455,0.1754113490459744,-0.03119843319783109,0.011212236363664434,0.1000309452738742,0.08985315414401923,-0.003263180240946493,0.004738434916990711,-0.0232137617137607,0.1242201973674246,0.009488895070199671,-0.012119976058317048
SLIT1,0.0759235921856961,0.20742507068909907,0.12995888846528195,0.03616136854429745,0.25223685354821035,0.21116126418068074,0.1380695300919997,0.1113417673906708,0.229500953002635,0.03908325797029474,-0.04076813633356949,0.022296963323102496,-0.00027595491453168624,-0.01507853920218095,0.1423977046050309,0.08725670541143585,0.09862191805008114,0.15369689604036496,0.06531223919955377,0.05989201891306361,0.23502359446699547,0.0402659958265439,0.16620437825498943,-0.020760446561253268,0.11004495067277102
LPA,,,,,,,,-0.03448560594236061,,,,,,,,,,,,,,,,,
CNTF,-0.00770242538557512,,,,,0.04884733563174643,-0.051792807536599685,,0.1028382287017929,-0.029180978682303446,-0.013851890785140089,,-0.002623121548702286,,,,,,,0.012217216925572916,0.002901791422371487,,,,0.17251376701492277
BST1,0.040407651958572016,0.06076031756810488,0.03972500646429059,0.007912287455936102,0.031654985991445644,0.009719777108405,0.01106531633825899,-0.002684805460531676,0.3435976185441597,0.00862096703478677,-0.02601858516440235,0.07055780358308283,0.03247762555298627,0.054045951552609675,-0.02213302149322551,-0.008790976877734476,-0.0246618393305192,0.0547199601532096,0.1081820516231216,0.04336004397598104,-0.01968726227107199,0.019698473004163265,0.11368206672376431,0.044147313836104686,-0.0431914194550353
AGTRAP,0.09623990851869219,0.0229016718063013,0.004364332539469005,0.02685892657559878,-0.07636102855872588,0.00586378547890845,0.0581954284483277,0.17859438866146343,0.3142948276211262,0.027664364488478112,0.03943566674443265,0.038822256297171634,0.06387238058058707,0.1025308695678076,0.08977445160908196,0.003655824851041101,0.06311642507294249,0.02395305942289071,0.00374446015791185,-0.00986506144626986,-0.07993302881282983,0.049620505988752596,0.07594918764513789,0.06684312683160262,0.04601831213734588
LAMC1,0.10208327372773446,0.09826665021305243,0.0396980291883515,0.06673090071595185,-0.08655636374974493,-0.03259797769963816,0.03140648067173033,0.28167023806644775,0.40094669487030227,0.04560782902716997,0.009999516620056563,0.06658642028636907,0.057180523859000486,0.008349977236430753,0.12880828219007137,-0.03203843948451785,0.06592774414473823,-0.09695322978383843,-0.106469959558241,0.11273475450156403,-0.2800424819724045,0.059208752937684885,0.0649122295748104,0.00642403265670317,-0.0766001943111149
COL6A3,0.01341662340797725,0.01098937156417122,0.020560880103873858,0.03466282274642937,-0.15286249580232386,-0.12439494831754587,0.05866702968600836,0.2021461725911802,0.050985267614844794,0.013090399098853752,0.008542463042926577,0.05174782008910148,0.0016488385355817676,-0.03630224872702524,0.04840014950215008,0.029013158177848976,0.005093768599480599,-0.15621712136477764,-0.15854721504632185,0.04996733538933385,-0.2444842603770517,0.09618318330681269,0.007885926289740415,0.1352170525065762,-0.0018865562687552437
FN1,0.06552873760789128,-0.20048027001407182,-0.013702959118292795,0.048506618180904786,-0.2474579604240731,-0.11609248681706497,-0.04521109404623611,0.31929261430513284,0.4357069307284267,-0.012726575635947245,0.0016374451589840138,-0.05778375262572435,0.09810917055171184,-0.0742841127663795,0.23309004038837497,-0.019199967930368947,0.13351127489306855,-0.2901151789813123,-0.323231082074852,0.07936972292895936,-0.2929387073963526,0.04162995170695198,-0.009119989874348651,-0.02015772021764856,-0.0019779444719393332
MIF,-0.004102377107375178,-0.09075316105166926,-0.2655384396715244,0.029685378214629753,-0.18567689595295056,-0.15763474736975577,-0.0786887456182657,0.24544221782749123,0.02488893773725813,-0.0399247172571338,-0.049610259302300876,-0.21604622062099943,-0.058408485110851414,0.010465166888145852,-0.20301558383390386,-0.07833337848031466,0.12653795755654204,-0.07311827901719418,-0.17086619470265715,-0.012620514682449237,0.06564059227778568,0.1313452844851244,0.015273372809707735,0.006876191808697164,0.10461042363742541
JAG1,0.16181356644981623,-0.035739689468003585,0.1166402784092058,0.05295913644805935,-0.044507589713903985,0.022212869679875423,0.09701602974821769,0.27956753635678877,0.35768262268530165,0.06908776518626371,0.018453169629841545,0.21029232728699596,0.13429403018363834,-0.02465904215410528,0.09138732846767221,0.005772716180963301,0.13737263489207668,0.008030840116205596,-0.07782525265925902,0.018483695390439765,0.02939679489860603,0.06865126287625317,-0.008797823716105962,-0.0054076743503762995,-0.08853574023093562
NID2,0.04823309437781277,-0.0004038245305777177,0.15086424314309688,0.0245183160906685,0.07186405741086256,-0.012474583439526394,0.13105428813963507,0.5094422219950814,0.33895293163745943,0.02652791688897755,-0.004381921310015356,0.15240189448094474,0.02032929694875663,-0.04165836897679345,0.09628460198513214,0.02121714337874963,0.10759728301627103,-0.010699700287605186,0.10157193310459477,0.06572282650153097,-0.12751787963368202,-0.0694307714066954,0.04929460685696568,0.04378090028252826,-0.006357182392092487
EFNB1,-0.041818889023882526,0.07598132433408841,0.041722473103988494,0.11309036805933387,-0.006837731524104962,0.05304417091527206,0.01668497238463238,0.29722710954473525,0.18976333715813537,0.05044794271208898,0.01993735364534312,0.20403445135592507,0.09465190651543037,0.035882385268649,0.018288383959059143,-0.06168553389540836,0.05060239662938112,0.05100562853259773,0.10433651040855434,0.08466315942896613,0.048617196245330445,0.0015830517565489156,0.05982930646294003,0.10044795328373927,0.02686974007282371
COL4A2,0.11526607712179915,0.0404758074588755,0.12451450437015363,0.01801328253255858,-0.023270880508106766,-0.0236019065210659,0.10036370722455247,0.35256517424588263,0.4497559853729264,0.019579662610151077,0.06329984338994914,0.1925981601338782,0.11486342899708989,-0.08367091219796242,0.11748922069323631,0.01821884581572945,0.050909044755604135,-0.052343486797058136,-0.0880917557883793,0.12709864718943834,-0.1786550913016696,-0.06109882812532862,0.03491987668852473,0.03558780418770261,0.04755476324736945
SPP1,-0.19836411294515946,-0.12921553503655084,-0.24479116326209613,-0.2327468246471244,0.08624535005471556,-0.18372601752702197,-0.2651515711368917,0.3821642977936541,0.44733020993959083,0.061821673500745446,-0.061292014669140304,-0.14037628805269628,0.06212099711176239,0.04981677802757436,0.0023190466669280015,-0.04058980489746797,-0.1581816656388311,-0.1207588263225288,-0.1678651038186174,-0.006876493835861294,-0.24518089633919474,0.05613504139995971,-0.12235932548717701,0.09733117059048765,-0.04190189289628125
PODXL2,0.013417674108992198,0.12876153898178974,0.0006505916853548151,0.05744149915299381,0.08282205023437178,0.031231212689035413,0.129347285646511,0.19203608364356256,0.07162825564122567,-0.010619097476486252,0.06404827184579351,0.039329825023578104,-0.030952884675383232,0.020932403217621035,0.059006221060225544,-0.04039282670432388,0.031502080504000066,0.30579971198951905,0.22176444570893963,-0.031807569441264595,0.3348730506719511,0.0024858583187290276,0.13568001102891122,0.0296155827646009,0.1208488583414471
IFNE,,,,,,,,,,,-0.015476117877692618,,,,,,,,,,,,,,
FGF9,-0.0009727290712155807,0.11588787997575423,0.06573899515307233,0.054327243749575725,0.030896660424170466,0.07398368990399722,-0.04423872095644704,0.041079580109026057,-0.17042279533071106,-0.06108959359299899,-0.02409653323561748,,-0.06670137574530297,,,,,0.16771231653646584,0.21123065279892317,,0.14276764660569283,,0.015052731050657448,-0.020688329664195374,0.058013745311527344
ITIH2,0.07468773578006645,-0.035740214705687376,0.010573892437168494,,,-0.0219590547260693,-0.05910752619678856,-0.028091732714716947,0.0613000740345329,,-0.014780942814853875,,-0.009753547780626934,,,-0.0020618993657805645,-0.004890426265558894,0.0418357661742047,0.09368407173798957,0.011963686591854103,-0.10604843138518988,0.037180672044960124,0.03918678616165522,0.04878908520581861,
ADAM10,-0.11065747274870642,-0.04256050237160037,0.060068178441214204,-0.001008947067529661,0.028219578421146318,0.06394745583475984,0.10548067199485997,0.08342935900031453,0.18754040967543892,0.08798617748859004,-0.014739867638367448,0.03355051318901329,0.08025304172243454,-0.01634760646275958,0.14460433032298345,-0.10824812569469754,0.0757638184880366,0.06606633478818073,0.10481154690017863,-0.015428417803799749,-0.11996227485358511,-0.06558547965600374,-0.04526025327272897,0.0850276297797386,-0.10611410945413584
CFH,-0.006398722428403993,0.17052450861513171,0.07250434761999239,0.029377433658645386,0.02545599198171105,0.014928683620602998,0.025528774006541462,0.02626374322170757,0.3000808461017068,0.023862198842076777,-0.001571803157916605,0.05992949291606793,0.055902846608146047,-0.027313052767386863,0.12331957291275086,0.018181164343070197,0.09632748673496923,0.0944981482863952,0.07851209348667641,0.041432224768170274,-0.06252013497381616,0.1371951344553793,0.05699639895869009,0.027712488631551128,0.08537735817745878
