,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL1RN,-0.07508557230862713,-0.10864506266429748,0.002224809609099484,0.008108788536208637,0.01459630283992718,-0.030728129554721144,-0.19336590687714578,-0.020668192891683073,-0.07472311483012188,-0.08835854893094156,,0.12386939521219265,-0.018514027267990757,,-0.1155738768918536,-0.009820331432204895,-0.1356459998262281,-0.040418017193062684,-0.025440365267372908,,-0.08760551914910154,0.11595961444974831,0.07476216962514073,-0.173808676764084,
PCSK9,,,,,,,,,,,,,,,,,,-0.02096981310569462,0.02136298142138537,,-0.03067469809438026,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.00483562438749055
NPW,,0.16076699278101936,,,0.028929721379535967,-0.008171561876472416,0.10716223170863912,0.05284695937016241,,0.017669956965671772,,,-0.008485559453425358,-0.012427145721936355,-0.019319071864393488,-0.026232743752912135,-0.13243961038106228,-0.065680049594611,0.0023944139618747107,-0.09740828849251798,-0.020372983335812916,,-0.0029375479318447598,0.001190591486328155,-0.02157040984631945
CXCL9,0.03705346412882522,0.04032620494125699,0.02392280076518762,0.01795906563240811,,-0.040124848907683454,0.010011628672804371,,-0.05839132449188298,0.07599070840146287,0.015548941757988299,0.06334557945040996,,-0.0477289500862141,,-0.06819453078686875,-0.040297944625518486,,,-0.04013951675190122,,,0.003571471362291868,0.15237194322681094,
ANGPTL4,0.08798337953678761,-0.23989007503056892,-0.06570032735947035,-0.0747603827163937,-0.06544618260763321,-0.07504317091011464,-0.26010607141940706,-0.04497115575869604,-0.10168701049001404,-0.08874467007622981,0.06494297805508809,0.20844474473048644,-0.2036137608361418,-0.0673018468884168,-0.047821937770626204,-0.017603650814768595,-0.46935885536211197,-0.11807815935093602,-0.11173113293436472,0.05417001331656088,-0.22665210710055514,0.006772821969923822,0.0055762644974882,-0.26128853493754955,0.24326445666476534
UCN2,,,,,-0.01655393453324905,0.00032957906035602626,,,-0.07758390760928426,-0.014212413885674482,,,,,-0.0027437592122929707,,,0.07899984470874437,0.009081955417396256,,-0.06673243903578066,,,,
OBP2A,,,,,,,,,,,,,,-0.16495490602026572,-0.02683072893914927,,,,,,,,-0.0017376955971248732,,
COL4A3,,-0.005931054437185195,0.0032783914274783204,-0.0633387782629529,-0.005350488976940583,0.005460498991067862,-0.07719673904644143,,,-0.024632102926245205,0.005127747244632618,,-0.005372901919552237,,,,,,-0.045657367984901144,-0.06034867212689196,-0.02502311357908794,,0.03507921106486206,-0.04160902973114793,
NRG3,-0.0783395524024005,0.06439867204530345,0.01623694105082693,0.03036848116352849,-0.026705710302071084,-0.010023099496721343,0.1187089593210878,-0.02556799354245725,-0.004819907871502227,-0.01178407417584574,0.05415765240555471,-0.18478172397916148,-0.07337750611243969,-0.00725779374872721,,-0.05463194374373369,0.04305394246295962,0.06405566271711736,0.03300687687936023,0.05675130094247769,0.12386764256674751,0.0053891181876630214,0.03800509351676946,0.12450657327908297,-0.18585188944479175
IL23A,,0.08249310354039349,-0.011708326446828794,0.060244930864950176,-0.03000998928511939,0.06878141497673375,-0.0991582192047798,,-0.07351409670002611,,,,0.004537950439967221,-0.010641728731930322,-0.043959625200304324,0.024327637697204602,,0.2004608335582833,0.13928605756573306,,,,0.02632708294001238,-0.09052487430974311,
COLQ,-0.07616755082538439,0.057113718814736904,-0.030570171766463053,0.0263113991651207,0.04953523155812756,0.04062862643755772,-0.024272416448949476,0.004710199347635768,-0.13912032513306652,0.05014351967281637,0.00708979482059391,-0.12528497255504728,0.05682182013313553,-0.10294607195781928,0.014970877677322797,-0.053366309080461576,-0.16360466947566854,0.04406462489094474,0.12193678473721119,-0.09359342700541548,0.017688242947959003,,0.03407547954691308,0.00888786985185446,0.12602787279544336
SCGB1A1,,,,0.05802651440768784,,,,,,,,,,,,,,,0.05056936690335776,,0.056468416407163644,,,,
TNFSF12,0.09857701385557668,0.02540489497158896,-0.02734897362376541,0.010817930847570118,0.04424445997293365,0.016238513798603898,-0.007389695442042388,0.05571075894875575,-0.1523546653339484,-0.00925799975532141,-0.003462402343729726,0.031074432727221456,-0.030372548234024827,-0.1901011971323092,-0.09691967276594483,-0.0020400788036231375,-0.15252807670944044,0.015933790924625865,0.00812218421069931,-0.24085975332202975,-0.023206613948180195,0.08783605995228806,0.06810110878122153,0.08241996523135554,0.009143413196726454
DKK2,,0.02559021192503595,-0.05017929824369471,0.03855298157795721,,0.029186542791037356,0.020669366901226862,0.0642412058391179,0.013046996496777477,0.015231657301371503,0.024211177264569974,-0.08111945714825479,,,,,-0.040161005487459656,0.005794795955087556,,,0.018106864137291446,0.009687905913658326,-0.005736269741214683,-0.015140341669760235,
FYN,-0.0715281431325594,0.0005824256605340647,0.0492190842863813,-0.03074046451239634,0.1243513417883244,0.03924934924079312,-0.0034012338566260063,0.16388925499559548,-0.18683200907553327,-0.06333744873395251,-0.05883164078150283,0.0698592712722988,0.18663156546837392,0.013663828250382945,-0.003891388040583638,-0.012933103772666776,-0.19202228131865892,0.13524214996556722,0.12190577075580822,-0.42724532330926185,0.13168478463937988,0.03819383521876522,-0.005702770969541056,0.06189902775061851,0.19245453627043416
ACE,-0.2672485554461485,0.025798880550770464,-0.07666293286090645,-0.010618480201674878,0.05752611324305194,-0.0918940283869251,0.06982662971058562,0.16521949211322082,-0.1925993216884483,0.06750741717120536,-0.02623148862240422,-0.14474091536381214,0.0887002925678154,-0.004347867694629625,-0.10658324399357351,0.0838516966039713,-0.3000274677092829,0.060398963995628684,0.04790245559856024,-0.4262405180719625,0.037036214460998425,,0.02978086851406349,0.1846059864829021,0.038715308734543805
IL18,0.37762905220901116,-0.010535344611237209,-0.059556685497652986,0.06675551265108114,0.11904838637455661,-0.023657120946628772,0.1714616420126516,0.09520097158355073,-0.10235859982479822,0.09213044367276026,0.07431939683546944,0.3886465712291815,0.024678932085165767,0.0015134269877490308,0.0004904087540864328,0.037589736520229525,-0.09889562172578054,0.08511981077696744,0.13176365425845699,-0.042946349271212984,0.06860971375370174,0.05919493564725802,0.10125465590179196,0.07598158250560584,0.13314209984157396
PPBP,,,,,,,-0.05200819953465676,,,,,,,,,,,-0.0069323740847345855,0.02718637727019785,-0.10628041377039846,,,,0.051818898883326504,
CCL27,0.042101844811735324,-0.05293987761904445,-0.043170508822012954,,-0.038898184807285865,0.016845149458085903,-0.03536209455671323,,-0.010022084501418987,-0.0250414631693383,0.004569631691935076,0.057773756837010914,0.0413411763919144,-0.099160824615785,-0.055664721753080425,0.009048760526995702,-0.07957709785461628,-0.0404642965736466,-0.01924167343637583,-0.03428808355502258,-0.004380270700226133,,-0.0010975861116090948,-0.07469724627783025,
SERPING1,0.05000098691007616,-0.020366480105385002,-0.12242303338623911,0.1696341006558511,0.05599778192321999,0.021309165539830432,-0.1469749742516648,-0.057603660690849136,-0.3053954202445611,0.26041655651091317,-0.053646274658482096,0.2540262312952871,-0.05785838080911197,0.14513336730159657,-0.024277703494470282,0.00153468091838035,-0.15952967676998986,-0.08237584527716497,-0.03262360810342121,-0.3342643243954119,0.1378643848460798,-0.1091919913517581,-0.017557072676218265,-0.1898248425308781,-0.03489418971419383
AZGP1,-0.08761589813075445,-0.04244763469220425,-0.0300108107576498,-0.01324750182863146,-0.00812624883984662,0.038436149025390956,-0.08244070674989615,0.1836348793522483,0.042279854565263716,0.1986913545086844,0.2076533366562034,0.17276835476318794,0.13176247973358524,-0.09791401962527081,-0.024251534360459615,,-0.04072171254813523,0.011553728390299875,-0.009201616693583518,-0.4066811748598395,-0.16215052113469533,0.04261120698265144,0.021747326691318618,-0.12115791548293195,0.05082425984450836
INHA,-0.11209907762552328,-0.015217597164480207,0.09133096731947082,0.0359430342938251,0.0010556056023493608,-9.206904428920521e-05,-0.06391206702844432,-0.009710413936837888,-0.10914586462890137,-0.05084923954490751,-0.05250609901012458,-0.1083251708295865,0.023685771351875728,,0.04591770091944529,-0.03337694698322486,-0.0867327036214261,-0.0049522224214654685,-0.002353834233747085,-0.15133474085728202,-0.017932093260063498,,0.05934099574784374,-0.039476817740691075,0.03668307087114591
SEMA3G,-0.0073895753201076745,-0.03033776070799619,-0.05482865707225719,-0.0041573166503422,,0.019725937664500967,0.024809484502755254,0.06709262329359064,-0.04380760200005179,-0.06269733683914909,0.02800875910191239,-0.14236910246527684,0.007465368171968284,-0.10744927206427278,-0.04204348416283401,-0.0011884845622792998,-0.07569124808171965,,,-0.06216535221120625,-0.033200321102408524,,0.04565336670175357,-0.02265455703768808,
OXT,,,,,,,,,,,,,,,,,,,,,0.027697248936826232,,,,
COL6A1,-0.20364091122662217,-0.054415168264451516,-0.1498241134991278,-0.002500069255149176,-0.02022876700345616,-0.05776444541126205,-0.2527933402198073,0.19388315142915769,-0.19223150320453072,-0.24913928734006,-0.15220432247219512,-0.08536891364235875,0.07493487049454986,-0.11345772071699632,-0.12400425947178208,0.005437170958164936,-0.46141631456255244,-0.1920247568718284,-0.16133618050233428,-0.46968474340014804,-0.32867299540202605,-0.025930056918891928,0.001150021658439249,-0.21989389566783896,-0.11095136207702627
FGF17,,0.07238885032991192,0.031708325365701395,0.029434547941102698,-0.035792305079036794,-0.03055726983373382,0.10733149312267012,0.028300391529183195,0.003117341452141404,0.02809471038931832,-0.008956789848678098,-0.12679868357262195,-0.015701558955005676,,,,,0.041874327366879814,0.0038734139557632524,,-0.022067140311975535,,-0.015917479711443694,-0.06781678088111065,-0.05724632820507793
TNFSF8,0.08721074694440538,-0.01377084084023697,,0.07053604989662363,,-0.01761797653978075,0.017739865167369483,,-0.053750281859602754,0.08691198737878039,,,,0.07917898705013592,0.08154089411081875,,,-0.06717937410614638,-0.03457230012735776,-0.04746111628256515,0.12132106138067072,,0.03741325223475515,-0.0905968718887307,
FGF20,-0.01906127378140106,,-0.015044906558082074,-0.0651944708794596,,-0.020206502738158983,0.047141286568120805,0.0022758378290384735,-0.07056171291023162,0.022047053770265584,0.05267888428345489,0.12283750462492235,0.037805204208030234,-0.027008020038568465,,-0.010452984187763647,-0.12409314484429003,-0.02845546470783317,0.06007763982416021,0.02873111999383919,0.005333729656841181,,-0.04860745456768641,0.02091744826963191,
ICAM3,-0.24637456761367277,-0.030608392105134222,-0.0460211578496996,-0.04248035736790702,0.013287369237711046,0.03875247579999335,0.0065065781200065115,0.047611749100885205,-0.19234325940563218,-0.03783962126213012,-0.027808726249814453,0.08318626901097957,0.028961777717660384,-0.2056376529266578,0.07531694128467052,0.016168476268086988,-0.2733253664031859,0.017463010341185088,0.04871473010430683,-0.12980022807644392,0.05268056094687511,-0.058755327004261115,0.03837320414772282,-0.028938848767780495,0.0014615553718034654
LAMA4,-0.37018856266837513,-0.023907374646518726,-0.13543596623725748,0.01564134862769705,0.02661193167969572,-0.01991152409899966,-0.13427417399874017,0.055602724966272346,-0.28406276125889296,-0.022839617793988635,-0.033682959043045885,0.0544820259427721,0.11553593592365599,-0.021514944366274283,-0.12632576307065083,-0.003481399143236382,-0.24246328459492475,-0.06635888819301175,0.05237400047906938,-0.3880784933132628,-0.11820143520011793,0.0888451328544288,0.00038247706654311357,-0.11213759964177235,-0.10229364597521355
INHBE,,0.011596820909557663,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.16209871662439387,-0.03860124397867593,-0.03660903926585236,0.019775159567295454,0.022571435933507238,0.035410845304945295,0.061696539266876925,-0.0007210818987113068,-0.2709850208899644,-0.00872833843677673,-0.03313244972523163,-0.03302499001473475,0.09761729695618958,-0.06193235678736655,-0.1110276443316761,-0.0769652350037696,-0.29980950280758784,-0.015195187880706312,0.004262127626906124,-0.296664525138098,-0.005651195590857196,0.11052136479050156,0.036608930076660655,-0.05441549717515821,-0.03807665165451749
SEMA3A,0.18056611265505296,0.11105144467860993,0.002897578495272557,-0.03311688235211321,0.03637890174979276,-0.038386144084797715,0.033053016151388746,0.007759602303426511,0.022922571745528825,0.036572446943456856,0.04743277628410401,-0.2652312716915847,-0.07240185871097156,0.07061474373658835,-0.05094318989594138,,,0.08754739124889536,0.0048791278830085764,-0.13187899688744564,-0.018655327580371854,0.015238806451909523,0.06572350375715699,-0.14470061977406162,0.06128139729322575
RLN2,,,,-0.004502248742098373,0.04998939764633123,-0.031570760962147455,0.06958170581800484,0.01675309153841085,0.0266339016910376,0.010577618562373096,0.04774699070396373,0.01866513732825941,0.02385807693135221,,0.040338164595721634,,,-0.05056298074060268,,-0.11276490776297468,-0.04474395363285393,,0.030705497996986287,0.0705852494628073,
C5,-0.07265845000517528,0.005775850058137305,0.01496218551444521,-0.024202745040672,0.03642830412970935,0.011919384309834559,0.010437924715060307,0.09306947966484637,-0.13541449138593978,-0.002511200485190319,-0.012753337516799025,0.05583954098812683,0.05928354772417909,-0.05228625716640553,0.06913738199872403,0.013116658688654711,-0.23997857070110024,0.03768439851284655,0.025752560904535003,-0.09620791662523616,-0.06352902383345135,-0.019725979048979513,0.041818581876016635,-0.09452106160398129,-0.02449784786332406
COMP,,,,,,,,,,,,,,,,,,,,0.10234189276593315,,,0.010000840026230877,,
EDN2,,0.047010719766842825,0.0632113896687791,,,,-0.054001315312183454,,-0.08734345368149658,-0.0890581665536138,,,-0.10243045857570145,,,,,,,,,,,,
C1QA,0.5234394521220214,0.008598821267307478,-0.1064867025215294,0.04722183363272821,0.1393697874696169,-0.03813063185967538,-0.010065704903402129,0.11547928946913097,-0.13886370043855972,0.187830813927518,0.12792026084247404,0.4607962666740257,0.09599084591340287,0.24835171126319835,0.048771500414112934,0.06894164352561533,0.041659696226605904,-0.07589830757454033,0.007924004801414376,-0.25659935580306675,-0.16767039656828694,0.04129961171035747,0.0309679981526076,0.15521704676855477,0.3088744397956184
UTS2B,-0.09075792328701998,0.005938380372516774,0.045116539696894054,-0.02302686812878401,,0.02357841477218196,-0.018537407482248296,-0.03217109591786809,,-0.016641179120642283,-0.006796568794062484,,,,,0.033620963812546735,,,,,,,-0.011625687033940908,,
COL9A3,-0.016130405736353107,0.05444579984136328,-0.03693308155940196,0.051602691933356905,0.10194972038153104,0.05854614777184085,0.13288640733914844,0.2118481997718157,-0.057003914381625706,-0.24525519486474726,0.07770447457266348,0.37069937295948335,0.26682035470858223,-0.29484059291762815,0.03535864655468238,0.11950383307224105,0.2506986335832192,-0.029709517901706336,0.008515491576427918,0.22247836366445195,-0.27543094790144496,0.15603021745333606,0.050850606040133105,0.022450839393579718,0.17839927245847995
DLK1,,,,,,-0.033073530069934694,0.11213889056623551,-0.06927964800974214,,0.07088202367030984,,,,-0.18792625680557193,0.037187644476875586,,,,,,,,,0.12537711135132,
HGF,0.10653619609085592,0.08146600984405551,0.015707790040867333,0.08456704504207922,0.07332285510716918,0.003070668416477534,-0.026313826604607495,-0.05729156903331844,-0.11044836791660838,0.08814346401945439,0.04811871092149568,0.04503995187977966,-0.013035199718317634,-0.00021430142660885726,-0.025726036987966105,0.017046840310521068,-0.0636926004814409,-0.03205977511507075,-0.010977740368903964,-0.2612683962013897,-0.07609657311494511,0.012462634473963329,-0.00038910136391077905,0.10885616582484209,-0.051270965701812166
P4HB,-0.08893941527789866,-0.11768887874018624,-0.09555249479011288,0.0009341396747001557,-0.059575040522613566,-0.005544627220380407,-0.32235893810462246,0.19751141344739556,-0.10924915654152617,-0.09675456271104134,-0.023643854554084964,0.19303046277514377,-0.03642778692285876,-0.08270723085628627,0.05094193572079904,0.0866660554516122,-0.3084485869273188,-0.22137234155488267,-0.12238255670733372,-0.3352981538751939,-0.30382613568085826,-0.04072309357487229,0.047552878723412094,-0.30465687656968077,0.057355495491832574
ADCYAP1,-0.04431679987499302,,-0.0861536185085916,-0.005014870980060141,-0.0381419875590205,-0.0480326879712646,0.0829583316062706,-0.031325297179128055,-0.08684308095706242,0.01473465012700855,-0.062493343435811304,-0.15214972725922749,-0.0553511006231885,-0.09175535344301107,,0.07809772715841737,0.013135469382646427,0.01855256665740671,0.03419628134067657,-0.21542015641069515,0.02628243273047125,,0.013971260574998355,0.053782113602957024,-0.10546625983454459
GREM1,0.2881968449343772,0.20828960054959708,0.012112514563236384,0.017675689695487058,,-0.012366102946813852,0.2424279515301547,0.11164176998162194,0.1970192486002919,0.15425854741776315,0.007846831718159065,0.48745305556306445,0.1557772504776301,0.028286507149180646,-0.030850184174476686,0.053329138521705094,0.3806624684696792,0.03350671267634562,-0.004453092433907355,0.3128088532570078,0.1268315161089473,0.03789449117223454,0.019700793333894198,0.14471045564256874,0.1669038368737656
EGF,-0.1035866158136676,-0.008813791564156057,-0.05128222662693145,0.0573068240642164,,0.03904454540599066,-0.03837318200759428,0.02305563009542352,-0.06208681919207544,-0.033071640108426434,-0.007176212994339133,0.04348473145128452,-0.005402488434361259,-0.02905536671173583,-0.038686384355676,-0.06905831566629737,-0.011329403665581928,-0.03001126630867629,0.019148504299912807,0.06438006315676736,0.009547592359890986,,0.047266100512885996,0.0034899658503423437,0.013601876926949617
VEGFB,-0.023463303488470567,-0.13535794911876017,0.05651755721570928,0.006828569205574601,-0.09062751135828498,-0.027779432173021153,-0.1405706156269183,0.043868872653349426,-0.005889270925752301,-0.04715514825681365,0.0259038667357529,0.3182072025211784,0.12432649942705444,-0.1405587328314524,0.09001672683538435,-0.11630320685317704,0.044233792902930766,-0.027254772002698307,-0.00442612987592766,-0.18698565391150407,-0.012304460748432843,0.0845530432786822,0.018937332832647372,-0.17708700224566998,0.00541837335087132
FARP2,-0.23718679375849014,0.03552826587536343,0.04597671447695583,-0.02517609150652929,0.03556151284780274,0.03567044925347676,-0.05769044576238777,0.10598489556308108,-0.07932659851282335,0.0801097356085161,-0.00831426832260275,0.07761040619631203,0.07313584304596907,-0.04991596479447075,-0.028795580392673614,-0.05197901510274971,-0.13469152529436854,0.12781395413914864,0.06550090184317278,0.03540197534867556,-0.04630718801812615,0.04637870689910431,0.03483617667920646,-0.06849701635548756,0.08394642921672577
BMP3,,,,,,,,-0.02788592201636849,,,0.026523223697977636,0.005056317667259212,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.008710724405380897,,,,,,,-0.014158431383842495,-0.06719849287927539,,-0.02628433982308627,,,,
LAMA2,-0.16413043974021166,0.007444923430714224,-0.04450244753453141,-0.011760290941190096,0.08591046243216323,-0.023912933319673015,-0.001793780738233837,0.031394965283270224,-0.13050975112676644,-0.14779931884280556,-0.06194310462973745,0.041848908843314846,0.09085415300888303,-0.19351184085408904,0.018527505094316946,-0.124792524486395,-0.2598197697523704,0.04278879367771932,0.04858811449794568,-0.26523794149989566,-0.038629000254081204,0.12008937920509791,0.014595359010024558,-0.01026271083994835,0.07253278399729907
SERPINC1,,,,,,,,,,-0.005290617908747613,,,,,,,,,0.06136444017618371,,-0.07159322407543688,,,,
NRG1,,0.060222357348929105,-0.05600496776439014,0.025807839559277394,0.05830505294132111,0.03765494479185443,0.06067577990241098,0.009531137714225308,-0.06133732130764182,0.10956079721943374,-0.009115767339279284,-0.2912110041265859,0.010866902062886513,0.0003043099406657319,0.1788133233697254,-0.01782431856283791,-0.06943763983634237,0.02029705219878777,-0.01817850467415234,,0.01980204918278275,,0.04293537501551496,-0.15521532116148629,
SPINK1,,-0.07313658671641118,0.013204778402896527,,-0.03315012717298909,-0.007239851651480014,-0.08488316511400663,,,,,,-0.0672305515841833,,,,-0.1560068279638712,-0.0009546369646202838,-0.049202354990793847,,-0.05699957823172389,,-0.031937138481340714,-0.1505444717818412,
EFEMP2,-0.09240113731357402,0.02616870217370737,-0.07283909110201302,0.06714560280088049,0.037685933531927195,-0.03959915298969016,-0.16829760663223067,0.1301028994926469,-0.1888392641746823,-0.04051896112135399,-0.002315669144246248,0.06565513943516074,0.12071069611690524,-0.15711023238654512,0.0016420537861411024,0.02790468943335398,-0.14762236864511386,-0.09796555372040476,-0.04229220956189304,-0.35490663874335415,-0.16711840320898438,0.0291072242459781,0.036983059499705186,-0.1732854045435005,0.02723687367533925
SELPLG,-0.04683274476920243,0.03464412078482312,-0.08830608586307238,0.10176055789338735,0.16089648976699758,0.015964983851254083,0.08543155441171194,-0.003702373710932696,0.008125421592756527,0.0847694841107878,0.07657728199796317,0.25122954804219677,0.05996133374547342,-0.012853027876828852,-0.03666385755296538,0.02588846340171725,-0.2589710754872498,0.06519929712185785,0.04583940072619743,0.010345574475003703,0.10762269786898374,0.003733027965885875,0.030419422304369524,0.13272735345297215,0.10054953055283951
GDF6,,-0.035756916638341574,0.0033580551397225083,,4.001375675805987e-05,-0.01294376282217141,,-0.027169085821719716,-0.020855444882220256,,,,,,,,,-0.009438408613716608,0.018536227679906942,,0.06643461939486396,,,,
HLA-E,0.054278004435345514,0.04247876778392869,-0.11944237819571234,0.0697403048345501,0.09256934376586227,0.022195727218787136,-0.03808308351705401,0.06782176171148939,-0.15209424367025035,0.18432923370887694,0.10575636874686284,0.49512632894816694,-0.01595060830065141,0.2194550024007825,0.03930886413781023,-0.009003905122586938,-0.19177375958985335,-0.03444467362231292,-0.05554859090078562,-0.20313505781726665,0.09513255824914975,0.13662768622725552,0.033064438932667445,0.04680793573864342,0.17042439215539051
PTN,-0.7620371963902893,0.07190149763367829,0.06712175782507986,-0.08994180343542169,0.1001099415858076,0.00879028415606043,-0.007379752490707819,0.19919891360913983,-0.1470814406930981,-0.23453518908770635,-0.11733069556485398,0.22366907152314794,0.1888695360171678,-0.45980249212255486,0.07422092871365778,0.13819119138843258,-0.3908622607755277,-0.07077483829346266,0.04709080081497658,-0.5826629783813057,-0.32552513135943767,0.046448997525689345,0.0484291270097716,-0.21755166465587464,0.10608400365802957
CD274,-0.1405156852286437,0.0020230354839031565,-0.03011136059506512,0.003957750697316872,-0.010980795111618029,0.015872976734561225,-0.02829317034287919,0.05177906778958491,-0.10152074418429717,0.06700958479037443,-0.020017022509744995,-0.13451189709002245,0.04574258874372947,-0.09558356033691251,0.045035735382730355,-0.0008782529143786158,-0.09562044745204973,0.029381715757276647,0.020809639463691906,-0.2088675538995234,0.03915938861102008,0.06064416270057804,-0.0391300623233928,-0.14669840723959468,
FGF10,,,,,,,,,,,-0.013376338456818184,,,,0.0004144948090107289,,,,,,,,,,
CD14,0.26324422390283736,-0.06629600369723508,-0.14838968835972013,0.1452754046885754,0.10233128000136656,-0.04924548055502426,-0.3056211096278948,0.05653707441393435,-0.22791062541775986,-0.10526249298030405,0.06598984613906676,0.41275392009649164,0.030538011982808515,0.0835643119644583,0.07573654017522227,0.13439083258763426,-0.19686814482223783,-0.10875821271985948,0.023696241491296496,-0.32012230149264254,-0.19971355644144917,0.0365402985385232,0.03799832610952593,-0.2349506957242968,0.1542178499265969
SFTPD,,0.07366217429709553,-0.02718911574791165,0.007173976925578141,,,0.07426043223973794,-0.04201993015110739,,-0.004733484427706986,0.032826676352323614,,-0.021621510058834302,-0.008186767620890297,-0.05069547847625559,0.08173947386307252,-0.13566359287456745,0.06966751655372776,0.027962649782092435,-0.06934626479188621,0.026148594032362263,-0.11804063404538298,0.023572074568376625,-0.008691814402756981,-0.011437688674230347
SLIT1,-0.2163202804667801,0.1683734451176817,0.08433569625931486,-0.12362379325651278,0.039193401774394884,0.060197053345947285,0.16250182559158485,0.07553214880207783,-0.24533034421540492,0.150937333760837,-0.00816912919663278,-0.46719173157279326,0.21159040820639793,-0.08943266965366799,0.18234614001240065,0.019917944095989706,-0.24817600235467768,0.02748742658250766,-0.012346186059234291,-0.16961981211886232,-0.08184376263899681,0.027182096266981353,0.014313295032231324,0.3008497949524085,-0.15161954226225494
LPA,,,,,,,,-0.018010763999869332,,,,,,,,,,,,,,,,,
CNTF,-0.01460208383773804,,,,,0.004335919954142716,-0.032132717209726484,,-0.08263785433119596,-0.006469916760655996,0.03204740870319341,0.11154579379143653,-0.016085901348346678,,,,,,,-0.03621210296631227,-0.0381346399639226,,,,-0.00010978850832199046
BST1,-0.15707063043716385,-0.009677370282816906,-0.011891248071367846,0.035557432073972,-0.004230505851141912,0.04072457938581158,-0.005532013790131518,0.038556865206341384,-0.21694485538131694,0.038261470369309936,-0.02618100381953848,0.16126549416010427,0.00699719705239998,-0.07308792000952759,0.10304134955209535,0.03441073051442389,-0.13771855436305508,-0.005484503974038228,0.0558150156501642,-0.09889721166029951,-0.04053880531332753,0.09641439972350617,0.049229495831966015,-0.05805423202779845,0.07878209701753905
AGTRAP,0.07942927738611752,0.009042204670740392,-0.12593207356301708,-0.007303657484711854,-0.08326240386813734,0.003165313971740322,-0.09031489235444552,0.07893262272415362,-0.13330807535150424,0.05643861211232426,0.05876228665505811,0.3439836210115814,0.06282525537833888,-0.07759605646256564,-0.022500374489788068,-0.05564273578310321,-0.24414928664923358,-0.08180113315403922,0.04279320026384781,-0.01927387036227985,0.07070940010487804,0.08661957497605097,0.009106840825192357,-0.14544390142666325,0.28127299662346
LAMC1,-0.3358186357273722,-0.038192692126992264,-0.13164073693229733,-0.09451286113775176,-0.0413713147407257,-0.03401023819531186,-0.14743977597622288,0.10421291525549448,-0.20883143086701025,-0.12369729918962309,-0.06494617057956462,0.02876361106383534,0.09106820019919803,-0.08263616407210175,-0.08719176090630221,0.012855704192756985,-0.30291798313515594,-0.1323162766576245,-0.035955321675362695,-0.401471397844255,-0.15149622634492035,0.10945877395157032,0.040599738414086296,-0.18487741593965776,-0.05675557702750216
COL6A3,-0.06049502065208725,-0.01381610898870109,-0.10190268013239602,0.017839333819570657,-0.06704768227211125,-0.06720791148477598,0.02441767997214772,0.05459981356425082,-0.14752253599660187,-0.0744359302556275,0.011698305291588823,0.0726755842147057,0.043453022239189516,-0.0933043276985637,-0.03955071302898075,-0.010495702424107994,-0.1483035412115952,-0.09708858554075567,-0.08648953061450593,-0.235893013521116,-0.18725522249690335,0.11559541211411223,0.05266901073944665,-0.14092854600322277,0.013131347713809676
FN1,-0.47238065527168094,-0.20006151068301678,-0.16220739317416452,-0.031689074424343905,-0.1099167121715331,-0.03348071331511965,-0.28697946632804394,0.1721879372089652,-0.30740515002454444,-0.1139340284479799,-0.0894686241782603,0.10223960428430827,0.09147329684400395,-0.10899660106312949,-0.08852620418161858,0.029576850409770386,-0.45842877258069054,-0.1453731707394407,-0.11884094870795989,-0.423572518418446,-0.1505888345940118,-0.05501389213071823,-0.00811020598663932,-0.14351972986359685,0.025299243638380625
MIF,0.0043030369771698725,-0.2187162105243855,0.028957531095687293,-0.0008153097935298645,-0.10213482876376372,-0.02547595159213157,-0.04639632582508701,0.025410123461180205,-0.12730579856630922,-0.10716159728523261,0.15075407106925984,-0.017397771378346413,-0.20375803416889715,-0.11628033193508915,-0.01741036345340562,-0.008599265887969302,-0.44575848372340465,-0.11898447023571228,-0.005595915979153984,0.16057015671708152,-0.06276003843539188,0.12952982160968804,-0.0007365618112789873,-0.25186310360521164,0.01648600457741257
JAG1,-0.4412549237936775,-0.062251305754428096,0.005931802931699456,-0.05216948017009844,0.08529411838913718,-0.029169634139224538,-0.13118903327794454,0.09430865311422003,-0.009492096034974085,-0.10261922183952132,-0.010676999559359707,-0.017243107870830825,0.25876188869345457,-0.2787291594749055,-0.00582003970162395,0.021977079215506398,-0.25653870464731837,-0.010400840832469246,0.017511427208827767,-0.19177715514502386,-0.12886077289867762,0.10321238912993845,-0.012725938606875256,-0.185418944620991,0.10483399404127006
