,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PENK,-0.021464204436560778,-0.0028963216412982097,-0.06281225458009039,,-0.003739450602930849,0.028240819853988304,-0.04286624265252898,-0.04396345249842856,0.025101068334789707,0.04020960239849048,-0.032430130077871294,,-0.01846694697828046,-0.008173989664417998,,,,,,-0.021664605269279186,-0.011339152022440948,0.053650885031993285,0.04214978079208823,-0.021369125877732473,-0.048287553848730035
CTF1,0.05531074885970761,-0.021809240234401478,0.0022995444504983636,0.01878039966779488,-0.08168983978438828,-0.015747912765838545,0.05003827700212058,0.014909441716491586,0.0001693784748558082,-0.00392872199079035,0.00110282692104676,0.004581626401941921,0.008727529355077293,0.006513286337915087,-0.03141498687713865,-0.1054081835012317,0.05598601468253586,0.02405338064446592,0.09685012364082893,0.09242462813314282,0.011735358546556711,-0.027753163729682083,0.1875452219351664,0.09209828942945647,0.0804917315038981
COL3A1,0.023480221605085623,0.0018914371263942643,-0.020953405399564588,0.021026721645962795,-0.015205449120000226,-0.01632501630002221,0.1428533974655901,0.2000528954824841,0.02458978747150854,-0.033210966756558394,0.03614438259630817,-0.05645558670712415,-0.0022532180607893245,-0.03547829030905524,-0.02616228042355416,0.060203328299537964,0.053999545362401154,-0.023277665120241417,-0.07871117877857654,0.14542690812424486,-0.02739771187719016,0.023410140866720608,-0.12460536730538516,0.07389675414921384,-0.06190176834813677
S100A10,-0.043227637321560805,0.0038382314523108694,0.005138146467802862,0.03746402171084081,0.03474147802437218,0.03597829369547865,0.028046633950578104,0.18373674016563027,0.018689853303642454,0.031449146187601175,0.17484851726007758,-0.0675864900017878,0.013730251410339747,0.00968379955287762,0.010055217968908972,-0.007372536680321699,0.026325307704714435,0.006168900894194871,0.005913646528409009,-0.12055554516573998,0.003222506111820718,0.15917307732437203,-0.008678650065689719,0.03289359925168753,0.10405964342953072
FGF13,0.003676632584998104,-0.04645016200266298,-0.03751266222268523,0.002054663262754189,-0.01696592496374682,0.03034943464675861,-0.06735688400108757,-0.09397101108250595,0.009590818922330229,0.02865995421453132,-0.15111691607397995,0.053146747018086346,-0.07444848877306391,0.012321484273541667,,,,0.01955586748284262,0.12848823347822658,-0.023650503040156746,0.005208130923649509,0.06062415624494317,-0.04740111899977134,-0.07972438102033991,-0.050449443508800054
SEMA4A,0.09211370706612812,-0.0028448995678599185,0.04315488969141109,-0.04948763722731792,0.0004996830191061532,-0.006909432832351368,-0.08506124832984728,-0.022492443381667265,0.030152002740387405,-0.00018095359633028526,-0.04021695005750012,-0.02102017389437146,-0.03217634531374903,-0.016906666002771905,0.0977998317224576,0.015950634674907326,0.012226519091653213,-0.03778264105268098,0.0379509885370256,0.046203624103235724,0.07108659912552205,0.06991189071536781,0.02700929023511707,-0.0737402043560383,-0.03545429577557291
EFNA4,-0.022919073593403762,0.05948513361805657,0.009080544737241255,-0.034397127671607644,-0.030131065853560294,-0.015430568380330714,0.15994575318472454,0.08371482289652034,0.023539262092604245,0.03501501711376275,0.0513110602523543,0.007145199431664554,0.0382212665323403,-0.0311679949007451,0.0019575682625880223,0.012231474245956428,0.05032362446374354,-0.02526106931000428,0.05463600324482169,0.0964979531111743,-0.0002176229640718806,0.15708188731762315,0.11792100081145027,-0.0064561128438954925,0.057135739348362934
HSPA8,0.004766499641720808,0.02276370452074337,-0.046035859204591634,-0.009701578068620481,0.038946811226565285,-0.0011564317002843083,-0.10921243693018234,-0.04475032632318562,0.04863650095256494,-0.01143696479527921,-0.06950711291231372,0.1592700448436813,-0.026970429771066222,0.022069430013719575,0.04573673747993162,-0.00726805261190567,0.04198979295479938,0.040636322202539876,0.03938027834195254,-0.05087688467901296,0.020934542502435448,0.0550644990955103,0.04644113893165297,-0.04882889695193159,-0.07416485155138738
NPB,-0.019411784890628208,-0.046656497096047134,-0.008892309673886099,-0.02899909164743525,0.01384126721641552,,0.025624765689985753,,-0.010838110744899234,0.04567324680875879,0.05408607703590115,,0.09547383792726165,0.10781141408404173,0.053504461137197305,0.14067733482353378,0.005468443971847678,-0.021218299366364605,0.0783764491944451,-0.017177481848183986,0.03177121839002651,0.008396056172138134,0.08280955880497522,0.03760343906460102,-0.07935733405265095
ULBP1,,-0.044571823431368444,-0.019766169661238446,,-0.006550010457467802,-0.017455830780577605,0.04534237690386406,-0.002348051109051916,-0.01485741967324052,,,0.043943170562981144,0.01198825374756386,,0.05064659550273252,-0.05466477103570317,,0.02296843696269165,0.09006413133476757,,-0.018371632831677472,,0.0653282290490668,0.06837023698040667,
SEMA3E,0.040496994789787,0.03157782317178051,-0.040642153878001866,0.0007787332699249926,0.05056764922913553,0.002360579781234009,0.08270434478758318,0.02800411849806096,0.023065875290996657,-0.05939123671163951,-0.02740867923924137,0.03555233533883744,0.03323709687757924,0.13028559481666815,-0.021914046139847657,-0.02860623806161244,-0.027998905689825358,0.04503800714293165,0.09965528488387988,0.11346717290790531,0.059058773275050123,-0.09969223554263276,0.07494423596992693,0.07272779086524835,-0.04624615470297589
FGF3,,,,,,,,,,,,,,,,,,0.0037952777374524603,0.09099628083940631,,-0.016491984778188327,,,,
ADAM9,-0.0032326852421463315,0.004070433775757788,-0.04447150452512446,-0.04460071451158478,0.04571721923031411,-0.007768863522691243,-0.01952654148264759,0.11294592358407902,-0.012702944742377728,0.034130068110299866,0.011560765260369373,0.038790741847552185,0.09771899683563079,0.07066538223534675,-0.007032092222397265,-0.027353980041962954,0.043276060479665875,0.018106578124217912,0.007169557342430103,0.13206293799087446,0.0060973727845927955,0.06567547400543512,0.10036381407798221,0.16108944524217583,-0.04494080521029889
ASIP,0.008973048138397778,-0.025246117993749942,,0.08122368735324684,0.05676917287206041,-3.8470879006584143e-05,,,0.044196829502640506,0.022243268710848665,0.004962083082435725,-0.018794536959533006,0.002420614440809175,-0.00835733550726435,-0.019105322913687384,0.07610848508594206,0.05831851927064547,-0.00950505520867663,0.041919515943493815,-0.03446965309090436,-0.019883012091442494,-0.04766896090737008,0.1088861834005104,0.04503118320975337,
IBSP,,0.017706757722609455,,0.03114911251780315,-0.04849065645831407,0.03729655855484955,0.10669605711299165,0.02649848888235638,,,0.1272405745160895,-0.02605721193434524,-0.00886126995567301,0.03367244396447708,-0.031224058942050287,-0.04506496868383413,0.10974831168223115,-0.003733905698902854,0.04351351968021724,0.01747816382426978,0.017814520986391524,,-0.03625559205694085,0.05403453805122503,
MMP12,,,,,,,,,,,,-0.02827474933788369,,,,,,,,,0.010044358355243853,,,,
FAT4,0.02385485960301539,0.08478195183349557,0.043173921024453187,0.012797484526253749,-0.009171918814259609,-0.038252190400056854,0.02380429095729352,0.010523232222828978,-0.015495599373585502,0.046409313880293894,0.03117076512953699,0.0192149787256038,-0.0013907933881578997,-0.03830506623556376,0.024834125344975422,0.0020578389575128075,0.01704504757766508,0.09107126518842415,-0.0073984180021891355,0.04044911241295668,0.029528428988102734,0.024317934518758536,-0.00801065926142718,0.042908919947032706,-0.016027186133504734
MDK,0.11221980502465467,0.03802228322470159,0.06799374313528592,-0.0405848950057796,0.01315335637881565,-0.042977467752300234,0.12328706581463746,0.2154993761971515,-0.0008924499643433353,-0.023342515735939973,0.07522770070349413,0.05394523019415023,0.13956692457851305,0.10079128390801834,0.04096073969347918,-0.01797871276983377,0.003781545942864647,0.0046558362055619034,0.12871436814241127,0.09010112058417956,0.05642836983238723,0.03562530190500367,0.017768859709703096,0.11636940292337089,0.04767596810866271
BMP5,,,,,0.03917906281819347,,,,,,,,,-0.039734621356592933,,,,0.016858587961595294,0.048490932844409404,,-0.0007313172810541343,,-0.01912097817864427,0.09297217014665182,
CAMP,,,0.07674282908770873,,-0.014560425747452225,0.05553672636019767,,,,,,,,,,,,-0.016198432557722926,0.060056778445862484,,0.0582218919853057,,-0.021058447397111407,-0.05025901808771135,
HSPA1A,0.007838018897567224,0.054245341717259525,0.08673778587102494,-0.02622043997403032,0.0021998149964043367,-0.0033357939486155855,-0.05458828551459635,0.16846707687052,-0.01792753057028593,0.00252433232128913,0.09314039097990279,-0.045745312018602866,-0.030140928468562284,-0.03865382166222706,0.023530433633417457,-0.019026996401804674,0.04825688118675085,-0.037673088525357855,-0.06118547551150887,0.04790606487702067,0.00024288278241752396,0.07086036087045787,0.08184101263225463,-0.01178688894685249,-0.071428459478534
SOST,,0.05562097337008221,,,,,,,,,,,0.041798400746682625,,,0.1373813814849321,,,,,,,,,
SEMA3F,-0.0003263956374064995,0.0054135232937417245,-0.016936084801872,0.009943095372105037,-0.033030670606368155,0.02284581737018992,0.10196007686141655,0.05670731300862741,0.001962595230716357,0.05884922453257569,0.013763120373605475,0.03877058181543802,-0.07893476267975146,0.07488048007857155,-0.030563633486920372,-0.032019818594270055,0.030427873818319663,0.012375378617370711,0.10399680048205455,0.10853415325908712,-0.019975750593691763,,0.03548180832282037,0.05296367388117201,
ARF6,0.02962259167401206,0.08902591595229542,0.052818954551919636,-0.03657717043906508,0.007208209726296225,-0.0583755970494766,0.03732085772629984,0.044691758591306655,-0.0006939680465057875,0.019319997322267038,0.04169380432566842,0.032159760633128955,0.02720671178066284,0.03988284107577646,-0.026689345449466335,0.10866961638984506,0.1099852507186861,-0.0645913089354132,-0.02897503329309663,0.004641853068169159,-0.024691626445297588,0.012257196343251403,0.026486029386262003,0.07459817457505646,0.08004129242532976
IL6,0.013492131252652058,-0.00046074856402349124,-0.0097190581085483,0.03217538379943947,-0.06858947807581424,-0.02402048576981388,0.020644155848097572,0.08855203063382641,0.03221877992022431,,0.09952522148891149,-0.022558510737497373,-0.0027553515405703216,0.027446888031948547,-0.007509221739770797,0.003448453366644704,,0.04629625519247728,0.13112425368011876,,-0.04104084171546308,-0.06383606890830448,0.14715627785829025,0.11823101240220515,
CALM1,0.03450655346191961,0.05276906097963197,0.029964147071763446,0.07155127464747016,0.0008396806542881872,-0.0029704024434176347,-0.11965603517058727,-0.1553568100935484,-0.04602786036499682,0.030648220748158615,-0.15416859537740482,0.043005957814257104,-0.04963651339356626,0.03218538577477009,-0.03372998424868984,0.04095719579796706,0.09132405652025707,0.08641506254903791,-0.06959055965432749,-0.034407953464053447,0.03604540519640874,-0.05615781290245452,0.10932338507068447,-0.08526449804108852,-0.0066622734100260485
VIP,,-0.02662815022097214,-0.023231032665448716,,-0.0303884867464376,0.011434565022786312,0.013372490873378728,-0.040482012360667896,0.018426886228578982,-0.023595481512548647,-0.07813681216697388,,-0.028053512201535263,-0.0319305256680407,,,,,,,,0.03563100103353469,0.02631711966205807,0.02555607925945474,0.10007084146487889
NMB,0.04962088526819507,0.02949659787696335,0.025407274491154125,-0.0340753058958342,-0.025593387091586838,0.03725320201832841,0.04254448053569419,0.15208179532553023,0.01211939052759836,0.03849238366790695,0.14786728078425093,-0.0358718372375797,0.09830247100721475,0.20235417421581567,-0.08437818634860532,0.026487961586636292,0.05979349933989665,0.08717673316342116,0.14762321726795077,-0.06176822278359744,0.029891074484947027,0.1509679477081255,0.08201616662014939,0.04324949774780342,0.12664392442003913
CCL26,-0.0005588715851532766,-0.052287582314917994,0.06844621785608819,0.027342514521475986,0.0142243006399819,-0.029711800073390884,0.07364031191570589,0.04078421730296564,-0.013230342453784317,,,-0.009724012336891751,-0.011302014128549176,0.02584581500510251,0.08682395870859189,-0.0735265347117105,-0.01705097821240996,0.029419904971927167,0.056442818591507876,0.044367323020890984,-0.019710929746582805,,0.03727760499147258,-0.01737269700307136,
FBLN1,-0.0003194578646885542,0.03338575157684439,0.04583559203019746,0.07695560113677505,0.05226476704678091,0.017747278731604706,0.022654072129077527,0.08799039204165406,0.047143433287449105,0.0014135057180215136,0.02082002681062107,-0.044363299905404496,0.006243645057949987,-0.009454437448347569,0.044842397238485765,0.14181763743699563,0.14669608349535476,0.009619794474288646,0.0557590267373871,0.09929881602403179,-0.07833055165654129,0.07562169609845429,-0.006873282273795532,0.016869095559956346,0.1464466280890442
SAA1,0.0077840253265553565,-0.03433432277089282,,0.04942432434436097,-0.0012475693919415125,0.03716512877309901,,0.1255964540490924,0.03652410834857104,0.024069275936397006,0.006973274356585001,0.08279304836391693,,0.0561300459555998,-0.015523695584086557,0.0931962391207676,0.03893794251555611,-0.058810595602386447,-0.04711904355314476,0.03736992632638826,0.004170441602232877,,0.006809420842397908,-0.0377861319606674,
MICB,0.013628285870617965,-0.05396462428176953,0.04900088117367047,-0.04669142605778592,0.029287339543258573,-0.014333267994752432,0.009101370946926693,0.07529678888161968,-0.0026600086440658507,0.0986956100747158,-5.9272444363445804e-05,-0.01683268296537267,0.023312099576010784,-0.005939006706057422,0.08811228978965642,-0.07592168797565686,-0.040145227746396325,0.01476881687147862,0.017748961387470508,0.05809918860885153,0.0674320352787401,,0.04286401465736055,0.009434157558689649,0.1757314372701158
MMP13,,,,,,,-0.015833885340837732,,,,,0.04377807375712922,-0.03610008603293273,0.00834140937591279,,0.13893944862041446,0.04481307448274604,,,,,,0.00805543800778745,,
F13A1,0.08244438114919965,0.030922547598994342,0.07351077437474898,-0.004792818957590638,-0.053053518215733765,0.01718777324844204,0.002281936326547759,0.10584020388221785,-0.03792115627522235,0.04270305516949427,0.1062966678626895,0.11497377968769441,0.0028309243585515303,-0.007104935901937342,-0.01610125122008812,,-0.05403811555513478,-0.014247908697900004,-0.03354958715163644,0.045749374036647555,-0.020651228089526873,,-0.04034169706431476,0.0843719065114502,-0.05059237295474537
CXCL11,0.031874610798668226,0.10687903908978523,-0.06258472076222336,,0.023139750273030987,0.12478100293016754,0.03818253248973732,0.1290192190173363,0.04916041388698258,-0.0028860661210425276,0.06325019518232264,,-0.02560171875361197,,0.05864512825487604,-0.02826367819544992,,,,,,,-0.014045102175812818,0.0495828060091717,
COL5A2,0.024079995811047677,0.0345872321634549,0.003257470244241898,-0.05153808161066579,0.005748181650504848,0.029427982751312937,0.07291346657765756,0.20974911154338918,-0.0142876698461356,-0.020891179851543346,0.09333759875502048,-0.02293181727090693,0.09421877830191663,0.0033003469055658025,0.05171646019898864,-0.02944523017350492,0.025166820507838233,-0.01063173506777315,-0.025904612240158668,0.11438103594950651,0.04279134857650741,-0.016430892301174574,-0.07943564284637805,0.168122137766668,-0.06424110258158124
EFNA5,-0.02206374084406068,-0.010886094057551548,0.02715487859775013,-0.03873137945473034,-0.047886372303688966,-0.03143444376589095,0.009404638943729969,-0.06500095725278911,0.006052087971156945,-0.0033485755827409535,-0.052024433064654894,-0.01477896963605541,-0.004678075212518994,-0.04162483802429732,0.010626257972823768,0.03774708923598854,-0.035334101246062566,0.014583934256791234,0.019106969986980193,0.0823835004050119,0.040145838078103846,0.09470466974593829,0.0641919183045532,0.04854742114344924,0.017328980744294238
AREG,,-0.0027797699569018816,0.03548341370695829,0.02578247660850802,-0.05068935787827936,0.0554491859651097,,-0.02020071286979172,0.021916525124373844,,0.06925015267675544,0.12975944982514265,,,,,,0.0698092073488666,0.21975491770978253,-0.0398033465996345,0.0047689826165405345,0.11836696575667095,0.03704033362825205,-0.015160206771649613,
EDIL3,-0.06550686585468754,-0.0037910991853504364,0.06252280552495973,-0.04887618267321173,-0.016814963549267578,0.05104857509505626,-0.07158071671132,-0.15783327524290228,0.061368389237860234,0.015280734890538534,0.12796334652819463,-0.03950243097678952,0.00818829425870664,-0.10980593259957755,0.06477932175742616,0.1510757737250874,-0.01639160978971936,0.0025325009760947103,0.05153675531426916,-0.12575592407297978,0.02253589114819168,-0.11081006635413314,-0.027179509029504258,-0.04243660477343308,0.05148300269234082
CD86,-0.043105538273052184,-0.009870059839706216,-0.030502697529309085,-0.003705068350039394,0.00509548694701305,-0.00894094903136856,0.0852913735758049,0.17257370574731926,-0.0002786752312732184,-0.01578677692286239,0.03382676900884662,0.06970027215963341,0.003308302448406836,0.03835300582731358,-0.005281841821341195,0.06012807826280758,0.031595169692953916,0.02360823571139364,0.024923492782155235,0.025206983456843562,-0.022591773715092155,-0.027287970135156683,0.060965823231094,-0.028397519150674098,0.0913537177657635
AHSG,,,,,,-0.02918524073185863,,,,,,,,-0.03656662029920028,-0.05530284843769909,,,,0.017470501947610673,,,,,,
WNT9B,,-0.027466583766600945,,,-0.025564224726445758,,,,0.07031672207780297,0.03751391814190701,,,,,,,,,,,,,,,
HRAS,0.007226953952094016,-0.02240882519087819,0.072271145552729,0.06240193321971968,0.03134336552567159,-0.04449186523072972,0.0019990562470769617,-0.025256318049401538,-0.023316399924143007,-0.005202684972887946,0.011761338565001703,0.01877924606265433,-0.01427352659002286,-0.0008339802053312022,0.04585930053935597,0.08198366849501676,0.028728717213454633,-0.029264059288801953,-0.05482002393719189,-0.003849869067603715,0.02731792482347206,-0.04982842028438253,0.12286896638013747,0.08246129800484212,0.06775061318291163
C1QTNF5,0.050015681427110784,,,,,,,,,,,,,,0.16119557834963005,0.05814667120908502,0.01046747882514263,0.019481658801657562,0.03314298251586588,0.1408092070544391,-0.02336778461671173,-0.01060913451028896,0.08091555493365908,0.08647795450454399,
RLN1,-0.008945558862311947,,,,,,,0.11286356159729846,,-0.039764314784326515,,,,,0.0166159937228159,,,0.06907369189111205,0.03150361114594287,0.006478466544957243,,,-0.008102785816666857,,
COL4A1,-0.003136677747226175,0.019723655291802554,0.008914908629333328,0.07153775981235819,0.051961681929351924,-0.03794421374581281,0.13952150648100964,0.22357418179303526,-0.04380110165628861,0.04731587947492266,0.022398825009476413,0.05373885803471915,0.047607081805321964,-0.04857225957198128,0.022955824232970882,0.039059632363592084,0.0926458662879417,0.02129417584891962,0.030281365038460236,0.16057545714096758,0.0047003602053372956,0.008325820511079746,-0.1461650014269604,0.06129778355352521,-0.002314035859188301
CCL3,0.021387625385467086,0.03997442943328867,0.027236554562507186,0.04199041859855198,-0.035615515701490165,0.056813924801444114,-0.044522492778809375,0.07934873000614642,0.05145120288733806,0.04263496018854506,0.09070861683404027,0.08509956834097818,0.0837602513052895,0.062244725502671926,-0.061151745027690364,0.0003414458456420129,0.04311184564960988,0.0362736263574102,0.052756264056702695,0.018227651454556796,-0.018048206357711965,0.06207906726512434,0.13043508638815435,-0.09134566083228926,-0.06142032172657109
BGN,0.02416866078471914,-0.06055341628118452,0.015248495283906992,-0.028656245052508352,-0.003918499048188161,0.014982267950709132,0.10327746909079602,0.13090078901706384,-0.0036568207949703776,-0.06059256822322425,0.029645559931631312,-0.1055941239506177,0.04612603383903961,-0.031183206198239322,0.025512890368739983,0.02030508308709284,0.011259959623697314,-0.008474417078119358,-0.0384908639514775,0.14874789613927641,-0.03151466420359068,0.13512328593185563,-0.1158737663587304,0.054965190130289485,0.06837172269239757
RETN,,,0.013585958906447138,-0.025964104271359915,-0.031543024469188025,-0.0328747199237627,,,,-0.040494896838864904,-0.013695779880417053,-0.008472381651312422,,0.10337558710818726,0.048529210380341255,-0.02641812300589413,,-0.031140530987880142,0.009146473520228883,,0.04071649209301433,,-0.02833177952909252,0.09895398758605556,
S100A9,-0.029401690490231794,0.003041874046455125,0.05614219943460833,0.07191446755823579,-0.09650272431827144,0.024758689398277293,0.028742802247482133,0.16477706770217007,0.04078737492115712,-0.025551174248092463,0.15379647760605458,0.06882366816153475,0.02305393813106447,0.048152291521768864,-0.01837278896784561,-0.01064087851541089,0.01880572535153995,-0.009243404020290242,-0.00855060236687239,0.1007915960411663,0.009242007715773532,-0.013219527166649484,-0.06758870668506019,0.015717884126688415,-0.06842605865763576
HCRT,0.0475794612101897,-0.029629139897042533,-0.03810236275970866,0.11384385024543434,-0.010621616822379254,0.03315816878101634,0.05338030953425904,0.03074386757311701,0.03294740767252748,-0.012237509510456915,-0.03277685362180251,,0.013519899833797193,0.0011146590711658547,0.014563220277090403,-0.06049574004800859,-0.020878193245062276,0.08859707373583274,0.036012743354719705,0.06462157562112113,-0.01870888735220329,0.009836007216257275,0.15415182388243168,-0.02600207493613956,-0.07813799838055153
FADD,0.005246810452662041,0.05605132882103072,0.009926084474149692,0.051537809509003926,0.019746354460920396,-0.011441446928788469,0.08010210016194891,0.07517928977121978,0.042475120093373085,0.014179024260624715,0.010589775536048486,0.02698448154050559,0.04341900051078435,0.0724960711193213,0.025993644955883913,-0.06802062321846168,0.017052406211938105,0.030043500471200482,0.04237471071058581,0.07915921875194931,0.012502781942945853,-0.08304829559351146,0.07091688130980318,0.051297481181040314,-0.00318899188485833
ACTR2,-0.03491263840855419,-0.0282699928184359,-0.000964686357015761,0.02516064899390902,0.050247239573234896,0.042631694385610985,0.03276359749276233,0.028372223145466502,0.03450707423264661,-0.03369454248794382,-0.025537485957260575,0.051571067514421066,0.014270845884978879,-0.04418786529845681,-0.025402960292020226,0.03367438593215348,0.00508483472423854,-0.03638534576632932,-0.07852227264778112,0.031864685848531846,0.01432799749023427,-0.03950520921836024,-0.10221496274529296,-0.031783787503129435,-0.04186636721928296
BMP2,-0.09104222979029841,0.010727746262281014,-0.008409697378504674,0.07136299981296775,0.021631467625022972,0.013008064610314585,0.08581476864898956,0.09727751798158718,-0.005246048274057026,0.02480859226573665,-0.06605367389892823,0.03290669404754394,0.018761850717499768,0.02116633151797564,0.013403952510308839,0.0026997215580337975,0.045479534669148426,-0.000656310451254009,0.0777137633637847,-0.014292442834434689,0.029324116477159472,-0.01724042167841559,0.0149509648215907,0.059933832966204005,-0.03565127658481296
PDYN,,0.019597169994065824,-0.0775242902404981,-0.007527731977692677,-0.0507651117019541,0.03584327942005539,-0.0668394359805396,-0.10482443900154159,0.01564200895153055,-0.03988369856527827,-0.028110818704567834,,-0.001862605303474061,,,,,0.028443772457376035,0.058278912536744845,,0.015857955595059176,-0.01802387054685461,,-0.0655474030159502,-0.024465148067040712
CD55,-0.046027119163496076,-0.028347716911025084,0.06586678656637557,0.009528793571244563,-0.010232199235050855,0.0038533788493635545,0.00028686915235022486,0.03838942490722884,0.050933438393960466,0.07168708798776066,0.06525194202333313,0.020595296586396312,0.040245945630470396,-0.06948318835374073,0.038903051669229693,0.01942762254733635,0.0016655503379146982,0.02634568644435623,0.03902397137619697,-0.018651596934827833,0.01758496180607643,0.000275513488109694,-0.035538192551561314,-0.04781432524955112,-0.1442425287514946
OSTN,,,,0.04450330986328519,-0.004575305301012287,-0.0032966694654434523,,-0.008085872985071655,-0.04981781391935126,-0.014225517361618699,,,,,,,,,,0.0365875206665304,,,,0.055002506503812276,
PDX1,,,,,,,0.012473216584253677,,-0.004535288947741553,,,,,,,,,-0.006802169970014473,-0.02140112132089438,,0.07467244780188662,,,,
CD6,0.010125343965065805,,0.04093343491619626,,0.00934674370976293,0.08702476842958472,0.012398195580373703,0.058959983186911626,0.059965984825136806,0.016320781533068998,-0.041752416315953854,-0.03273751858384531,-0.022432921485235333,-0.03268856101460009,-0.04152704937665341,0.004998542623720536,0.039634805004837584,-0.039601339489363466,,0.03205811327936404,-0.0371513665333481,,0.07861910617022991,-0.036746445204903264,
IL16,0.007851566772582724,0.006928097662760867,0.05259849530244877,0.09960360183423221,-0.009572224711936268,-0.001812556468593008,0.08782178002739174,0.07052937381018275,0.022516509940168152,0.030590618925143327,0.06640228552009231,-0.020348022372608222,0.11360117775536661,0.07257989213034848,0.060130992277607286,0.05705266069421446,-0.003060614724759146,-0.004182054012502214,0.02894776321906353,0.051138723415239555,0.02064411079943653,,0.11132462751109642,0.030881733000350936,-0.04954012366041708
LAMA5,0.12974370567874807,0.037950017239782294,0.0359917787233337,-0.11947878365552501,0.03628153540013896,0.06392092995420105,0.06599809652338096,0.07636263835405452,0.017600081713874012,-0.023176953826390876,-0.022823007893246327,-0.03430579816063992,0.005324874503824688,0.030103382631399368,0.04003272692969572,0.03765713394494356,0.051180943106331506,-0.06269535533594588,-0.041439081274297324,0.15029962919314135,-0.038728412441248194,0.08047967292392612,0.019307535657621694,0.07846303520954483,-0.05008880264011271
RGMB,0.01812649024723184,0.019580223536951793,0.01815543123962034,-0.018677000734581634,0.03885880486957759,0.05094584854198189,0.0966915939561382,0.07105176440161928,-0.015534452755881598,0.08113491750791929,-0.05099075691156948,0.08463441800691181,0.0034602987887402334,0.10752464127518269,0.00785911838570666,-0.02565773487205279,-0.046465816511909515,-0.03386750736608977,-0.026634147078894076,0.0961879619371726,0.010462264612094856,8.408400175803398e-05,0.045847413059820014,0.018704793563489107,-0.025079047339923336
INSL5,-0.03176972520708663,,,,-0.01622650476187423,-0.01856109503415291,,0.0881366604213477,0.006287792724655848,0.024942037341477083,,,,0.008209396591696009,,0.008307102475116084,-0.0027053965138037935,,,,,,0.029869368580581424,,
IL12A,0.02709465193916111,0.06943631699775234,-0.01535367126487689,,0.00977232789982398,-0.029885505809210636,0.12852168958595792,0.11937116130238538,0.029611958827370662,0.0049906291091438215,-0.04345610814885307,,0.0061151850664520465,0.07906751565161055,-0.08819059253522549,-0.025864156145018313,,0.0774246201604814,-0.00448156696924136,0.06715192098845306,-0.024652099195497428,0.17557029780230668,0.03483881327694442,0.03369691943659812,0.09391147729594272
S100A8,-0.05311665596714001,0.04164484743668838,0.049670612830789704,0.020220032560896134,-0.08224294223713399,0.03388162264299586,0.05064557394315724,0.17050011046824964,0.03868689257311624,-0.015209295532478989,0.16818650944870175,0.07501237346410435,0.020522701047337177,0.08692314356836628,0.02851467906568173,0.013790187867984444,0.032637300899622204,-0.02031122213094992,0.04315394780261879,0.047934851547889706,0.022133511101968945,-0.022062374018619074,0.01561391127920071,-0.03043324729927306,-0.0022653504053865518
TAC3,,-0.024118765594112846,0.030710251400620062,0.05542505810521222,0.019557623527137816,-0.013355551684286832,-0.03903862836324966,-0.09974639481515996,0.0015502157165046358,-0.011440723318721849,-0.07161037580690238,,-0.017155359310104153,,,,,0.030624166628225574,0.12422255860528632,,0.05494280730905973,-0.04728324729970414,0.0843891393023885,0.021791539385345837,-0.05635907707251246
TAC4,,,,0.0021047417291707674,0.06216768437225487,,-0.03672779864883648,0.03602414793275551,,,,,,,,-0.058067447650979334,-0.044196322791305954,,,,,,,,
MFAP5,-0.0025501676539966657,,0.0034641150044974695,,,,,,,-0.01069998193889869,0.127122241444038,-0.032794929957848454,,-0.05014545393164799,,0.09237139782472858,0.06260585679009216,0.05829633561096567,0.055807150266269874,0.09261274860327062,0.019686628481799837,-0.011740973384078719,0.027962284857793382,0.000876434398472058,
CXCL16,-0.06420119059682221,-0.008422756087988809,0.04755509732233715,0.030503193622948937,-0.061879977274401456,-0.019640269224419672,0.08086906125312862,0.07434633494665951,-0.03225924760567695,0.008729863589178702,0.06486487749249706,0.02671047629978192,0.061406643629179705,0.05991306811174548,-0.12158911105228874,0.05281479273491459,-0.017622662764987435,-0.0003066511583301104,-0.002729169890178287,0.04522592696551207,-0.0167922138500613,0.0057785830432798,0.020519061738062304,-0.009353410242546394,0.015808483485707812
AGRN,0.0006476573852452488,0.008763172642964947,-0.01770317438997707,-0.007889554056104553,0.036461949764919586,-0.01841501801578211,0.13941098844799574,0.16923485282186626,-0.033209002363683876,-0.018940409964070922,0.035549768244596505,0.06610184180358668,0.14276770648328646,0.015518509586970503,-0.04142652255148815,0.08177008950374692,0.01458414798592234,-0.008524661167449134,0.06684232516067425,0.18075999999160802,0.009744665039416983,-0.022806555478517912,-0.011817522221873572,0.08353197233522103,-0.03685193948984743
COL4A6,-0.027502897680799963,-0.032166661101583116,-0.009309746923078458,0.015115218354749793,0.00012655712006233192,-0.011284289626429553,,0.034308486472196406,-0.012763287359304343,-0.008059345125954204,,,0.033039235853964594,0.1699956187487236,-0.05430869393325592,-0.024958601585609252,-0.01310995933462795,0.013191461649473943,0.1207555290932053,0.17651700651026495,0.02124255109999914,-0.001827814393562223,0.18406071604845253,0.06623001150297171,
