,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF5,-0.01747153404195507,-0.06482398972343671,-0.028962259869425504,,,,0.06799168821831907,0.011045228185685306,0.06679546256130156,,-0.01569078406391081,0.041497846939752794,-0.004112443090852755,,,,-0.04592892256959374,0.10090090137676345,0.005640039687257778,0.019857066297239337,-0.029003590237811107,,0.07224745304141884,0.02000610758562762,
CHAD,,,,,0.04997405594831296,,-0.028631534215933733,0.08534619267460888,,,-0.013185843009719948,,,,,,,-0.019473876425313407,0.02886533113132001,0.0025272260819135424,0.02006078367637516,0.0382633157143735,,,0.024133121716881385
RGMA,0.0338910444583932,-0.07756265374894157,-0.03877675123743055,0.016484635945011275,-0.03625259153617133,-0.01832989436349703,-0.047058949372864645,-0.04035501506832506,0.17071305186167177,0.031220931363784492,-0.018448396963763047,-0.03591073451629569,0.046050330432647585,0.09901576638335428,0.03979531028136899,-0.05446040347215002,0.09906349825383225,-0.014331449609790197,0.048252676808361435,0.07942778246468213,-0.0037688074201481024,0.025189238154941285,0.12774795283756102,0.07215130645380685,0.07197486501348864
CLEC3A,,,,,,,,,,,0.04046116457587482,,,,,,,,,,,,,,
WNT16,-0.03256998264538588,-0.02484041171355196,0.005207164464575652,0.06135620854065092,-0.017585014414689563,-0.011665706898167613,0.06440324415480546,0.09328094903634698,0.020900719468144605,0.007922617106347484,0.0472016971076567,-0.016944171089152436,,,,,,,,-0.04165502366065454,-0.022337011217870104,,-0.01879466943877244,-0.004667021405843442,
CX3CL1,0.010158747971920472,0.07304207403288147,-0.03762489452351424,-0.007485260522325342,-0.07585334146295786,0.035686548042919305,-0.029529330479157147,-0.0032761878953016053,0.04567173622244814,0.0063327677719569085,0.003006272512439889,-0.017430268560819875,0.004278691966284725,-0.03738339276754348,-0.02122012609230453,-0.06320010686130653,0.0640776151498254,0.06769932560419928,0.020209339773733147,0.05967098386114702,0.027695679609792242,-0.08556632412827371,0.08069177710235906,0.004819025391710061,-0.06931421377851048
FGF1,-0.018561163049275072,-0.05804371961902779,-0.021149933853192384,0.022271317491600384,-0.018468298106225106,0.020757238358157206,0.11125427658575747,-0.006943836658160878,0.026023430119383385,0.008615845593158963,-0.0410908107665864,0.10998038340367854,0.03920329991263963,0.02502080694564357,0.08043973042528711,-0.08061140474478154,0.008183473395288089,-0.04509867719724294,0.05194213064355642,-0.09418455775754073,-0.014665607727113261,0.14617052109505127,0.06857436514465844,-0.0983359828805616,0.018228613559240218
ALOX5AP,-0.06209074042007542,0.031487253552677,-0.005165424498917857,0.04307903488050413,-0.03044571074966728,-0.03035196695792403,-0.004714189514037799,-0.0318618496180201,0.13407260753964878,0.00851760312132459,0.013053573285779533,0.08126772580109619,0.04529151001482683,0.039551841102733236,0.012546666801268081,-0.07694858578570377,-0.10416765434572346,0.0875055228136404,0.03287572101423667,-0.017195314824155903,-0.01474967569986566,0.0024767159405475452,0.06184369636584519,0.06976332212113828,0.11890673289457114
IL1RN,-0.01554855895441594,0.0783360285922046,0.02421850177898825,-0.036432401042597984,0.009839422145401502,0.014468985889448224,-0.0643600396956711,-0.026107442085506104,0.006662986091640123,-0.034938980398675996,,-0.008827480704397426,-0.007038741142248188,,0.011434547365283114,-0.003622859721666299,-0.0629371660710811,0.08248186573120683,0.03565026277441305,,-0.03661860507292667,0.08965229035869669,0.0564814199956894,0.07606605810481293,
PCSK9,,,,,,,,,,,,,,,,,,-0.011124403119695734,-0.03244308017719112,,-0.021681558753265464,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.05366444913467005
NPW,,-0.03625331378749843,,,0.03567163674763251,0.0018688305519620457,0.014817557073391208,0.0015059887695920394,,0.03259751685735703,,,-0.02484311034806197,-0.037759620949755344,-0.032454933447975697,0.058984737983582565,0.045228093852410146,0.0520664971309113,0.05316105095436715,-0.0465216643710727,-0.05038071262430303,,-0.005267406627712523,0.0323959855250115,-0.040459181848667584
CXCL9,0.03418832777856117,-0.046047670168162844,-0.024979189107047092,-0.0267919820403144,,0.01959625188774636,-0.028094205973723366,,0.030929077477684714,0.06812036316724056,-0.015690781499678834,-0.043849714773472916,,-0.04684771510767138,,-0.05921026363722335,-0.05986426162929569,,,-0.015241761364696403,,,-0.014971218199255577,0.0992234852500659,
ANGPTL4,-0.04581908840573278,0.08986030456213233,-0.029585229074860487,0.03584835570349257,0.012797128713033889,-0.007013394213140772,-0.07445759362397017,-0.03892698363702437,0.02413893656711504,-0.03258616773570421,0.04915965984952274,0.08046937588618641,-0.025085837838504214,0.007913291438581369,0.006469774532383797,0.05999204406295704,0.03547031261922839,0.07739423935521987,-0.05400547780189096,0.06539286369799956,-0.08419504048069251,0.07776102332240803,0.015848198734959743,0.08124575041367937,-0.0043945926234303465
UCN2,,,,,-0.029414972942510838,0.0065837798127624,,,0.11667637374632617,-0.007149874749233897,,,,,-0.012865022222098548,,,-0.00860664358702798,-0.04154836201560733,,-0.024500053547124787,,,,
OBP2A,,,,,,,,,,,,,,0.04665266146577056,-0.036347649264605625,,,,,,,,-0.00787052747793827,,
COL4A3,,-0.016260939392945914,0.033628804068806216,-0.041209489085036195,0.03588707840772206,-0.036482572289393216,-0.024932562427431887,,,0.012039476760551953,0.027189111088069165,,0.0683574924325227,,,,,,-0.025672871297424536,0.048476275855702924,-0.034266103876126934,,0.019477099609185505,-0.04252018007995734,
NRG3,-0.028220699709328112,-0.050145424405241945,-0.031970437050248456,0.019967707250165664,-0.018581406442171794,-0.004527722904392395,0.08417807986414787,0.05493167092842938,-0.08021959315947531,0.004341007281715648,0.0015842115967611887,-0.09968909567060645,0.04185244268417818,-0.042908383303125915,,-0.045335754284659184,0.0013844407106062238,-0.022635596331164982,0.06061485142335997,-0.05317328521845022,0.09769304591488898,0.048426381218035976,0.08590722877129107,0.0018793272837735295,-0.029218163588688426
IL23A,,-0.021751259762206154,-0.00861565941388041,-0.022557430747514127,-0.02088047095264037,0.04480077919376229,-0.017849026647639137,,0.07003188506154964,,,,0.024866482090295742,0.011527063883637903,-0.04294824488640803,-0.0080494806635988,,-0.027266764401826647,0.07042755193653452,,,,0.04940853085370257,-0.03691454926753772,
COLQ,0.0542377488251155,-0.003325902907769343,0.003956296818661488,0.014503264695387152,0.08137084061170474,0.028271349947309433,0.05229171955740795,0.0028432592129214707,0.08037009828368886,0.010824875207359001,-0.007840924690758908,0.01834522093485913,0.006596226145764925,0.01480724238273042,0.0027334329878841435,0.07708574686076404,0.09078951424322462,0.05684114615032447,0.012121852244428667,0.04696769757303649,0.026208190488880657,,0.037541088614577646,0.07196575365908633,-0.015507499524531789
SCGB1A1,,,,-0.017160597646070298,,,,,,,,,,,,,,,0.15481446807238824,,-0.025085697938348275,,,,
TNFSF12,-0.0367619113753939,0.02632044390380146,-0.03065411913728421,0.024322272630292793,-0.02524783912742722,-0.021778741190483415,-0.03814508071407397,0.017345094844361662,0.1061202932585786,0.011999219644721587,0.004354273009235526,-0.010857310966155064,0.05171163245504221,0.06425398984317013,-0.051390901937317816,-0.05963356748734048,0.06336803154038723,-0.007668145289834136,-0.036945422010015834,0.00954060749759866,0.0215430237385391,-0.05579748210228782,0.06514826866727659,0.026712729562971972,0.002457994258822539
DKK2,,0.06560814942092451,-0.03241737948842188,0.012881408984682619,,-0.015501230146839792,-0.01947238258211585,-0.02675773963119633,-0.03044791825742469,-0.02841192745019304,-0.010796927281708658,-0.006265676556874104,,,,,-0.039953742911534515,0.03738835684175502,,,-0.028874740730014902,0.1370780698491296,0.0063367568248877595,-0.023004848852308378,
FYN,-0.041997989317431865,-0.05263385063820826,0.016002246636934486,-0.04447530634465608,-0.021402703422272355,0.02548026875814965,-0.011501072300394167,-0.034354675179839964,0.153318997310149,0.005238925922991608,0.012704334382250645,0.04761415145939755,0.05323975930805257,-0.01541245057641552,0.04100435856680294,-0.03128257581538793,0.021966408088564707,-0.04408662068288609,0.016652378923644403,0.06895560922947375,0.0010170358636435485,0.0015872348053309203,0.09283739706717513,0.05438825172961706,0.012869379107642019
ACE,0.02312060115484912,0.0028477976472373713,-0.06152799711483176,-0.040290117087972206,-0.039854479040979385,-0.021162423899489424,-0.008673783892277319,0.018019708484259326,0.06956721091920685,0.025573568769647063,-0.016372469013514284,0.016432010920466165,0.0389531963206946,-0.019674234233822942,0.007988148059273255,-0.0411965738702694,0.048814518608195655,-0.03419661380787208,0.011153942035901598,0.0028852470617718937,0.0641279139215234,,-0.010266204047207492,-0.0757259092251453,-0.05366455365171213
IL18,-0.09938952737835816,0.027002656673552207,0.0429792052220544,-0.059135567681502015,0.056254516498898136,0.019563583237902218,0.01588819816939659,0.00011419415677357804,0.13053296680458706,0.01705441182935193,0.052590685970385354,0.08683734211922273,0.008512892009677895,0.0530780994794599,0.024298529999115522,0.04020470065989402,-0.018997898430403306,-0.06173361031838831,0.043768947527994255,0.024559269482267214,0.0022305963609654074,-0.009834479835392708,0.08752350376098177,0.028265604802940672,0.05947093127553431
PPBP,,,,,,,-0.018433639472899246,,,,,,,,,,,-0.0333855308059782,0.025801882226990713,-0.034929906257869375,,,,-0.0025522118654612105,
CCL27,-0.01769814408407226,-0.027969488791945316,-0.020526711986217867,,0.012025521718279211,-0.006913737772955455,-0.03714374165093388,,0.016987285842816318,0.01926533348154689,-0.011122388517507664,0.014411545302387101,0.008488956735278616,0.06023881044398325,-0.011013909634572371,0.0613830500269352,-0.04863092589391653,-0.04679629631591885,0.011427142349143191,0.04602943097179027,0.02785288297314475,,0.0320349739273185,0.07572804000272744,
SERPING1,-0.04373329662229544,0.01562852356223565,-0.07638519461178186,-0.0020139135159826346,0.024506214300852553,0.0059271565176830625,-0.004482392332256722,-0.02508587012150804,0.19933422811991333,0.06239196661947762,-0.03989346817665491,0.06521690705440725,0.023392256956487972,0.06834152887589852,-0.00013146740898600188,0.000949830365178616,0.042132118227557774,-0.02643492501934337,-0.02228150045200141,0.023229105051631053,0.032982743613333435,-0.053329196597022226,0.04821199299317019,0.05170433743697391,-0.07083149882585241
AZGP1,-0.020331509456853764,-0.05028292555613436,0.03304949484479915,0.022247402190102187,-0.059818502790156,-0.07479952503893594,-0.06144796546170981,-0.005818807913619159,-0.015114456118648546,0.035482098560220894,-0.021460720268752596,0.08877390821429587,0.01601367281047343,0.04534913763961123,-0.05435656130268713,,0.021683033618513134,0.07661890642795977,0.02828918248060311,0.07469032133829488,-0.032414360804444514,0.048929392236524656,0.09644794539410857,0.07935757744809985,0.1008909751613447
INHA,-0.005528575211213306,0.0499402458693073,-0.02988234157122039,-0.026296690094081542,0.022099427574009768,-0.02185542025027907,-0.04145419328973116,-0.01183553015416396,-0.00109006541540131,-0.05045701688574341,-0.017136214872055563,0.04788485324867641,0.0440931159623646,,-0.05407513417240645,-0.013177579777603117,0.003844001190615227,0.09884634685153126,0.06313333368545358,0.060794613645492324,-0.024944004187494824,,0.04764353572253487,-0.020371453696928818,-0.03651301464373996
SEMA3G,-0.026851920559712483,0.05768671990410971,-0.060115788763395545,-0.034737945645598046,,-0.014476642454141118,0.026898651538652986,-0.02044738027884999,0.03504912195112673,0.027737011120027806,0.0070812374789731075,-0.04217848238818577,-0.0317424411063012,-0.048110278766045275,0.04654471704568729,-0.03635042072870013,-0.061490625146101235,,,-0.030513506667256038,-0.0037882307323251216,,0.07817202488747498,-0.014130309529132329,
OXT,,,,,,,,,,,,,,,,,,,,,-0.021006659302860022,,,,
COL6A1,0.03209635788049041,0.010747418039282612,-0.05195173325217404,0.03224873963123508,0.051117319126370714,-0.07707024483546177,-0.05524937808833888,-0.02853866345594108,0.20688860700751308,-0.040135944264766424,-0.0013400060537803078,0.026095638551107834,0.004026845701928331,0.061718198713508816,-0.060132541051790916,-0.0023451001802574137,-0.04582909641515982,0.06910925303980739,-0.047833600791759474,0.05631753653563873,-0.061848236972473325,-0.03839337326853843,-0.09273088634296983,0.07385143016050509,0.09666583845161648
FGF17,,0.04000887546323024,-0.036390808593819955,-0.01881927991908187,-0.0038958495276684864,0.012851776133135658,0.1342168482622653,0.04927433281606223,-0.039274806187060744,0.001797970265205329,0.033571954529589984,0.09660858742194119,-0.029531713682998107,,,,,0.01582990500392517,0.021960623034598625,,0.06336433784610841,,-0.031155580150213684,-0.060415645297081357,-0.03950635816503546
TNFSF8,0.13196461696421516,0.03172236698926647,,-0.01665782227077988,,-0.017502518582125395,-0.01843363469478779,,-0.030377360821071158,0.014682290124378994,,,,0.036092495380722824,-0.04479769190497545,,,-0.011971243530619121,0.03543341659218714,-0.013914473942356996,-0.022337014166127954,,-0.03586232553101396,0.0889072855362484,
FGF20,-0.025583827800948963,,0.014078339143555075,-0.0313090208650853,,0.040009385215401636,0.0707979354699523,-0.02282347170005792,0.03882256487235625,-0.028662920507135894,-0.022320910413871665,0.010101258747423878,0.024097739293336057,0.1658513384748182,,0.0032166037968021856,-0.039311233080033654,-0.02803408175907645,-0.008505513792954167,0.039405833356462736,0.023258725852905723,,0.07886031022506912,-0.033140079440698994,
ICAM3,0.010496647848425935,0.08068071541911372,0.008843195114697534,0.0055601652878265635,0.001455835367542169,0.027749505993288143,0.014055615460820781,-0.01904905420941878,0.09661199142693148,0.019385681481634057,0.0164250431305157,0.035457567183283425,0.019947229703661997,0.04152253464558665,0.040424466182542064,0.0043357134554849455,0.007376008746093413,0.05971851691592358,0.021205086405652,0.14795418952279746,0.016160929144927845,0.02574432303710007,0.08577601426836323,0.025954070328781515,0.021283137800339844
LAMA4,-0.018474785831838928,-0.11550125462111996,-0.08199236759527856,-0.0013568127817856913,0.056987350427114516,0.015628212101095246,-0.0811166991247086,0.013561914199614684,0.1787761069195899,0.03420600052386382,-0.002755802754886341,0.14129196018722306,0.013210240677536277,-0.05968559912123305,0.026783294593824097,-0.0317590182044038,0.01162293714671961,-0.06745754924771884,0.020771641496887414,0.05783441038363592,-0.04558282610278514,-0.0943745804748781,-0.05444365274060028,0.014193865947081805,0.03512405138317154
INHBE,,0.004950935910883065,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.011274011641146981,-0.04670064659489577,-0.027597791700577773,0.0021324027871016684,-0.04225435481629442,-0.011036926894433306,-0.05639001534303165,0.00472190020643999,0.18395805463532006,-0.020687646498947648,-0.015574494940428231,0.01180493651757169,-0.018963386407963297,0.033160533453425595,-0.0358679322856802,0.027891024256392536,0.030375354941577577,-0.004155858875781953,0.014974688981520622,0.07101357415056259,0.020966632384973448,0.1032939649378969,0.0005531429813193171,0.07074027417079376,-0.05794594294739975
SEMA3A,0.009718280846372334,-0.0757971220827316,-0.017697658833452663,0.011167792892923035,0.018503208574294012,-0.012202708602120117,0.002007885050132104,-0.0590141870710302,0.014779687168799736,0.03390414383926676,-0.03004108686998509,0.021466347946477417,-0.03575935277034813,0.07266907261467721,0.010765280352138869,,,0.04510819228510926,0.03015006582786337,0.05848430085153177,-0.004773407933824021,0.04033843258151464,0.10941327664300204,-0.05131775716453921,0.14306317252441558
RLN2,,,,-0.01788939617130768,0.03538412039771823,-0.018088672600380547,-0.0018313257409224822,0.030705136101071184,-0.028331092765379214,-0.01110605134748151,0.059204848311890886,-0.0138533878300427,-0.021396061327669018,,-0.04789682672946208,,,0.1674511850653283,,0.09636586064853228,-0.009098214695381489,,0.025459248375158075,0.08436591350925614,
C5,-0.05380360374779537,0.057260483926427755,0.0073099819590166535,-0.036609992053295105,-0.03195079234133497,0.023919578283857247,0.019907412255508045,-0.06380811778229144,0.08327452206850286,-0.03317483295461634,0.020523095498211723,-0.022728355153989105,0.05521684857044422,0.003551392533756759,-0.04695191933046173,0.03326873235724079,0.0454491781798043,0.06579611527192247,0.02197085525136015,0.023214927316208715,0.01234855786777151,-0.040961250812164535,0.0756394089268953,0.04892184182407353,-0.07646658817417619
COMP,,,,,,,,,,,,,,,,,,,,0.040661158564420354,,,-0.044418682736880134,,
EDN2,,-0.00862143165471873,-0.02319193104233858,,,,-0.02424331129162158,,0.01504546829972477,0.012652620766581642,,,-0.04402932305627163,,,,,,,,,,,,
C1QA,-0.05135327035960798,0.08792321536740207,-0.00016535847037779086,0.002809296232926981,-0.09473210427578206,-0.04307258651661563,-0.0032131618352441767,-0.016714193171175038,0.12132320153585753,0.057823322916572745,0.005273356407268851,0.08878703355383273,0.0430478580616057,0.17281418347030017,0.017005534376972206,-0.0053946304351780465,-0.030077881024092704,-0.021914244426538537,0.043049996236837036,-0.026211764287351478,-0.045079190950489054,0.018408179826845922,0.04604576314768145,-0.04576765357456938,0.05797976447861216
UTS2B,-0.016294640296584045,-0.03196261522782698,0.02993681553722181,-0.004230071165715469,,0.010466490733401175,-0.020218274599678485,0.018110429387283217,,-0.01997669200694748,0.016670064417241413,,,,,0.06855135334836826,,,,,,,0.15419261700141315,,
COL9A3,-0.03238357550397102,-0.025356937686815295,0.019300173865795123,-0.02887625840501465,-0.004473350635095315,0.04259403131206559,0.06952699125857333,0.05161431857361725,0.11530284864519351,0.002434070025521627,-0.034709081591757715,0.09869423432338026,0.07108863581262845,-0.09497290516300333,0.03198463691487183,0.011538481830322867,0.05995874144033539,0.09160000468671507,0.09005429792771791,0.06760339242068317,-0.003916556215750933,0.1076495911095577,0.039933777981636116,0.025789194964912367,-0.0830594041905571
DLK1,,,,,,-0.006407171381578394,0.09503407046455853,0.016295398096795453,,-0.010553779833902318,,,,0.07944771670741431,-0.04178166802628815,,,,,,,,,-0.024614941347401956,
HGF,-0.03065023960816223,0.019418338393126365,-0.017211444240703686,0.0538621573329242,-0.055966794945428756,-0.0024187007358978416,0.06502639598933649,0.006476854826758856,-0.022088772276299264,0.062149669184649085,-0.002569256678634185,0.0803488471858161,-0.03258857931829978,0.01810002969040667,0.1366910074162353,-0.04247709265241688,0.029024826237523556,0.034593287356197024,-0.0020294864878079477,-0.054336823202659895,0.018788032622195416,0.05814284846568243,0.12761565787986173,-0.04975351304979552,0.17840654587023988
P4HB,0.10743348298924528,0.09229159931890972,-0.022913262163171133,-0.05303810497241225,0.03941741698141945,-0.015530688056159812,-0.07574594367455331,-0.03400580631133908,0.15699623781637914,-0.012795596759607184,-0.04689577595907804,0.061212922414521885,-0.009085131545866902,-0.057853909379402685,0.02597233588781452,0.02368463776973258,-0.01026353596813456,0.10662421746294569,-0.04543842923614595,0.019331334746279107,-0.07016154161285332,0.06262936586713004,-0.0766397579201297,0.06773986169624456,-0.010245396640772878
ADCYAP1,-0.01792207186924907,,-0.048864268807050755,-0.012188781000178513,-0.026538585393531225,0.013525414294894051,0.15802902947760844,0.00047223362307460067,-0.027986496323341166,-0.009479443702201393,-0.02128509766847748,-0.06678252209420227,-0.03152770260405795,-0.03617002210052729,,-0.04295994907802624,-0.044213024733150336,0.06781408192525738,0.01448094021485982,0.09302923121038709,0.07377423904656785,,-0.046877610696285155,-0.07383857014695953,-0.07533825946293021
GREM1,-0.03563565094942267,-0.03196259541091478,-0.03262232871654103,-0.028172799085709695,,0.024427303795984193,0.07150247416467594,0.014633881650354728,0.00784043325761115,0.03479410228084746,0.0329869262199326,0.08651140950219983,0.04939991071913274,-0.05992870805530852,0.0596299228965356,-0.07231337044220623,-0.05856032054909679,-0.01819003964646824,0.017384294705673112,-0.02379685079438113,0.02570064691631697,-0.019247022476670005,-0.001211034220125662,-0.06842842816211893,-0.06733036147107625
EGF,0.028753680586905084,0.04801545541977212,-0.026897711887735744,0.0067560461744091945,,-0.030031028556485293,-0.017732445403857967,-0.03194031125145687,0.040087819721791824,-0.0340168494228536,-0.019357981504441086,0.05668897626897897,-0.02057299569499648,0.07092279232625114,-0.0036648610089733812,0.03223809638258776,-0.05618544814684389,0.024684041212375617,0.02121119463048908,0.00736526929718788,0.06828822349843026,,0.02519235689469488,0.07859434456563286,0.04024286765265431
VEGFB,0.038034936626612066,0.02871740915690997,0.012426645843704669,-0.02177857950998057,-0.009207420021147522,0.012785658061095523,-0.016680398758272427,-0.03668403075881339,0.15009585312799886,-0.011334220690780404,0.013403613190484167,0.004665826658193775,-0.031354119438696544,-0.03178639365793212,-0.011985736395909325,0.05422414022355538,0.008292076779798555,0.059644951755684794,0.035799221498019555,-0.0056133699426775705,-0.021027125190991758,0.01172849861646181,0.01617258451837568,0.009845402361712885,0.004657883241356445
FARP2,-0.01835680065424927,-0.03273836678252322,0.022951047363679897,0.0025378010314705394,0.010623126705194566,0.013713433561615704,-0.023255327546938754,0.016073316618102018,0.06277287145111812,0.012434173198764074,-0.013329195381721903,0.02190807821116879,-0.01658198713998197,0.07001862447763842,-0.051981742867289724,0.0360350296623754,-0.0008876110689881082,0.022944227717419635,0.015138456548293657,0.029393622712934362,0.002300063181301843,-0.07912166438838533,0.045961936491540005,-0.047785211195395534,0.004871238223661526
BMP3,,,,,,,,-0.01951691225307919,,,-0.0007135877938835206,0.0697205257710622,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.01718246944559102,,,,,,,-0.032791023056477,-0.03778531998693072,,-0.02420223243299666,,,,
LAMA2,0.00240893307182608,-0.034733649132457925,-0.03660643280167942,0.010215310658586026,-0.04887243740985042,0.007179466734227144,0.0067481045001672076,-0.02834157026530546,0.1343404801148309,0.024433866272913014,0.08011590484241078,0.018080718025782525,0.04563593357735121,0.004900269195185882,-0.07791966734448769,-0.005204413078297815,-0.0006805706273842827,-0.0010302149177173244,0.058512190896668995,-0.005896980428896897,-0.010476159160505729,0.10820614766339703,-0.01270944649691024,-0.048868186213695854,0.01081243664528152
SERPINC1,,,,,,,,,,-0.02137325581680836,,,,,,,,,-0.01800710180023119,,-0.02390092269762211,,,,
NRG1,,0.21968735666970515,0.0061601491642160056,0.030289096739955196,-0.01706657950844517,-0.051111558375507474,-0.017591047653917617,-0.019593488408938757,0.07718403966358167,0.022339825583485077,0.003715023162907311,-0.07006917444081147,-0.04321498543851141,-0.0035085633936137333,0.07000895848990595,-0.04325958724144625,0.15265994488246698,0.010695852484411635,-0.00024940395169598714,,0.005093150861177849,,0.06839177894416558,0.00887663361638393,
SPINK1,,0.10766250680654717,0.007020456476026786,,0.013381738773737642,0.0224657338317307,0.04822308044273104,,,,,,-0.021396061327669018,,,,-0.042435082048422154,0.06193889959897617,0.018132539552762787,,0.058193906303526326,,-0.033599582042702386,0.04800370629152236,
EFEMP2,0.037055560824571274,-0.015582673443430114,-0.0015693094514686872,0.04283101686673487,0.043438735849147245,-0.011119950390421981,-0.04863472621007194,0.03876265074580951,0.1904517192834026,-0.06018598314395586,0.0018581430462858784,0.006571917801427272,0.028131217115879414,0.03669963152409216,-0.08981550669018709,0.04150925036927004,0.048124681781437334,0.03895866928538583,0.055357756487896585,0.053454390267669766,-0.028211394334108582,-0.04608367128638984,0.06163287650725817,0.040121133914752624,0.11824710659307991
SELPLG,-0.0231278350682465,-0.04844979966967848,-0.07145917236506293,-0.01713100476806055,0.0723354047174417,0.04762469758619271,0.04833607539282161,0.007994057649152597,0.1069286399173966,0.004190847974749802,-0.03362770952641056,0.12106295846891468,-0.04482244892666651,0.04045079456866821,-0.009613247390361526,-0.06536233623461728,0.08186057293168365,0.006811998687883848,0.046815199329089126,-0.013750103953092715,0.021313195397246045,-0.050964995658493197,0.10160872896880359,-0.05640163979420588,-0.012190373128448836
GDF6,,0.044179417168973445,0.01716673274233948,,-0.04563708957178161,0.022334920842033354,,0.04017313703596848,-0.0079645830441715,,,,,,,,,0.06936067545222344,-0.0014845064115544886,,-0.0005735490182890836,,,,
HLA-E,-0.08177139615531848,0.000967541262010386,-0.0051945303470769645,-0.020479525811715957,-0.011995000621111068,0.02595726796758144,-0.02530015084082848,-0.07565695939724375,0.1452413422383802,0.051161475727903194,-0.01979198497148528,0.04672677385901562,0.009123864880897557,0.03578280454519323,-0.023500366814054947,-0.021480747116727032,-0.0007904978030588333,-0.04326615200874962,-0.012016478188118287,-0.0037441455228420448,-0.05381038554493884,0.010636672949695138,-0.046040173652445275,-0.009162752786004,0.14133105019690273
PTN,0.06677489806357693,-0.06838253531726447,-4.57487394407025e-05,0.0048902862599359805,0.013616058700525251,-0.002939568657314626,-0.03829505077627015,-0.04288405544012868,0.1736654826701138,-0.028857440000629127,0.04565060371361286,0.027993888550553524,0.0599276765494336,0.049274956532160956,-0.028382744129081594,0.03434422081367461,0.14677743216856984,0.09402975540604058,0.0007099513832020039,0.051376485184224295,-0.018126281707039546,-0.0012400857636756049,0.08766876524616721,0.08577254251541369,0.06019838265610445
CD274,0.050313513279417056,0.021800923472826264,-0.023319793571352533,0.022600800068325017,0.061363086271259734,-0.00936028232206944,0.022692156927647728,0.04270153569787351,0.07629778266243992,0.046472618927405666,-0.014980526761793794,0.06980957740322287,0.0032608548417881206,0.03932360732872572,-0.10074070360345473,-0.05195632295800024,-0.04356256132043599,0.02076731039624467,0.002170940143558806,0.010676626646318304,0.009371349713023999,-0.006073417970217067,0.03760866223910897,0.02761205875495908,
FGF10,,,,,,,,,,,-0.014110007692927279,,,,0.07257885601319579,,,,,,,,,,
CD14,0.0046319883746404975,0.045145312452277694,0.011365813610310353,0.010058471103153225,-0.026307895316692562,-0.04651677054131174,-0.1071420287844798,-0.022490572070180976,0.13655726750974276,-0.04157725749011354,-0.0520877652324235,0.06486644439729915,0.013528059152730126,0.10669718686630109,-0.016326382077103813,-0.05330143821050747,0.03664038527394214,-0.003791624368931091,0.05596322521678881,0.01193712053591623,-0.04222554574760683,-0.02721694159574704,0.08798435233121148,0.015973652697678416,0.05940281106967509
SFTPD,,-0.012525006183330788,0.025659509082233366,0.042321586822529594,,,-0.02070144566607665,-0.02773941701777967,,-0.005472075257142986,0.0019292102387193303,,-0.036176466778099964,-0.03738820356284033,0.03568051176532153,0.07995985811137317,0.033955778526142795,0.0812259556917113,0.12266651380280673,0.09930275089944733,0.03342699813538163,-0.03367023125383481,-0.017342219658755462,0.04310297221001453,-0.051413797933750276
SLIT1,-0.011765162350096142,-0.03444442686536509,-0.011685771261767081,0.021162732334237364,0.01775722939407458,0.03620432144681658,0.019182618995489592,0.008800006162802668,0.1313949811497804,0.0419885613891091,0.050151966061987435,-0.05259483359199338,-0.05149047521560049,0.04552905535103074,-0.02981597566336046,-0.10481956121884821,0.09061607743083729,0.009888729531544512,-0.010499675739733868,0.0760148281151403,0.08915147719348038,0.0026359343153323058,-0.032954861060295736,-0.06775765014649152,0.051906911767017595
LPA,,,,,,,,-0.019958076497912654,,,,,,,,,,,,,,,,,
CNTF,-0.021017150082726126,,,,,-0.02729063517547166,-0.01843363637722098,,0.06758918988184612,0.012089773590518963,-0.012629153631087119,-0.010462730221794933,-0.02484311046324488,,,,,,,-0.03118683338420654,-0.009253509706486513,,,,-0.05141401855843734
BST1,-0.019743583587881006,-0.012820418947831052,-0.017504281011167817,0.05262317062650377,-0.04163185102415316,0.04804425018116898,-0.023990155208584753,-0.007482621162494812,0.16656640972940834,0.05487651734479711,-0.011681023093258544,-0.09368234853501757,-0.02416229643725776,-0.027729416101837902,0.05936237926733702,-0.009063045213325504,0.062033145359972876,0.015837039585090685,0.04105621879919179,0.0015063842882752476,-0.0027126729584910116,-0.016249509691726675,0.10325266524026266,0.06482565669918341,0.11271426520601728
AGTRAP,-0.016433027765220678,0.091440814900639,-0.03219849837198408,-0.04646152954120468,0.011086342691336551,0.05339781564201209,-0.05735946432703939,0.049349171572129966,0.17688352175538108,-0.010093511821318022,-0.038469987475345024,0.039607481258804755,0.015939359653671322,-0.033606371066596134,-0.003978243045605482,-0.009791999029071031,0.08356851456807665,0.04023606861270783,0.04380089136515813,-0.001319510152361502,0.009699256305444192,0.026436701873857694,0.06464234730345184,0.035658505799156956,0.04838935909412783
