,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
UCN2,,,,,0.04010483895995598,-0.014624136124984062,,,0.07038831036975202,0.058713004276643964,,,,,-0.021428665991701137,,,-0.02021532659364766,-0.0444063743804053,,0.022161214789247728,,,,
OBP2A,,,,,,,,,,,,,,-0.012613994753818131,-0.10478046435581169,,,,,,,,0.014508276233418434,,
COL4A3,,-0.04487072508358723,-0.02212270537213453,0.12167580397678963,-0.03679789817648043,0.02193684765446042,-0.071018012440315,,,-0.01100465934410998,-0.00687565251401471,,0.04437896330155636,,,,,,0.05755951766348578,0.03736269841187615,0.0004458969380606777,,0.019655072655121387,0.08277546153907378,
NRG3,0.05325280398216848,-0.019105699745787425,0.06007915007454418,-0.028886767120639784,-0.018857434318790958,-0.015266082933448567,-0.006195931449137917,-0.006445080980026404,0.027691011794204606,0.0014361512125419895,0.05454383564598255,0.036324548564277186,0.0879560275217094,0.010909901718810157,,-0.046252524330464444,-0.03257242342690417,-0.015022993602219474,0.15035905264650884,0.053932092867709426,-0.035290731656479994,-0.038129839329088346,0.04133294199920624,0.026525010480586864,0.009846247794372475
IL23A,,-0.03999554514149473,-0.0011559556924234258,0.0801224797259946,0.07736132329968166,-0.010542616536044987,0.11689719089935287,,-0.004654917981276512,,,,0.01600457581242833,-0.029884977896744547,0.022789821321441826,0.016979590382924133,,-0.029287647915517502,0.11496107598313174,,,,0.015362986633864024,0.06261158497660212,
COLQ,-0.009911142903738542,0.005000236488820628,0.012292122696720595,-0.025342152708363926,-0.004308686864068821,-0.0310854360921028,0.04413370358745936,0.02790620811399608,-0.02882803118129695,-0.012205013104172772,-0.003691452288374715,0.04936231575170189,-0.02514068108949148,0.03285925170879454,-0.010624804509302966,0.014532369696565451,-0.06248207576686647,0.14119119072914646,0.19643909036310794,0.0047462862267064025,0.047715300897650914,,-0.026476943983543777,0.020987563394017417,0.006030284827635881
SCGB1A1,,,,-0.010466535813167277,,,,,,,,,,,,,,,0.09777242947013877,,-0.014575922224049949,,,,
TNFSF12,0.0717086571973978,-0.10672183050851351,0.003869533902687988,-0.014158558045351747,0.020815373513022612,-0.006548635671805359,0.06935383819226575,-0.0010317569781953802,0.033678245572630154,0.04130672108638452,0.008102335774942156,-0.022910294857156323,0.03029436215505063,0.032270416685441665,0.094389205897772,-0.11478886155356965,-0.00768591338934365,0.03491615071790998,0.025267658985436522,0.05863487058310604,0.044187829856776786,0.005963636526472211,0.04493926122759519,0.08128186507767447,0.00584749595754673
DKK2,,-0.017781165440992255,-0.0026964550995179234,-0.01228233730620985,,-0.014839734422633036,0.035355386710013766,-0.03751537768599545,0.02135002560113572,-0.023759253603203648,0.04710815225955456,0.021705589651836308,,,,,-0.03182637811792637,-0.04672082070241518,,,-0.014519293601433853,-0.045834684221384474,0.025246409878893362,0.1504126249608915,
FYN,0.016744760054056954,0.014127926882476842,0.06896990835338529,0.040069741193757696,-0.04205796283171885,-0.03694470073308707,0.016497180038030752,0.004100251268779994,-0.01343203642188857,0.023039069476492778,-0.03434319503307749,0.02616433620934106,0.02127378808986137,0.010046363716870125,0.0340920057096634,-0.09753318382417579,0.04666389184329682,0.10093834614221384,0.16578950733997128,-0.0009622720812583351,0.05526517798470172,0.0025313293672170035,0.03588469125107835,0.018262684784486803,-0.007862948578999406
ACE,0.08804023432147715,0.05344004371675571,0.025447885331900292,-0.024573616963423823,-0.040446519651989164,-0.08026550981360034,0.006368169662806542,0.016339818646868398,0.011487783674420262,0.010125370860884372,-0.015030615938004425,0.0865558124555838,0.0027354172920887715,-0.015626740583512034,-0.12122428804160074,0.0012973848802184135,0.026817951851551145,0.10298460890505136,0.15423948546526026,0.0002727244522253184,0.010829887846449721,,-0.012180505283956453,-0.053756592653896214,-0.043159090728359176
IL18,-0.03128747218127114,-0.04479710967008074,0.018515972088997346,-0.0384037323859952,0.03089332952733593,0.006786777907344329,-0.04155242869717975,-0.009203190483320203,-0.001008383265904149,-0.03610303998336059,-0.007638336775349669,-0.06323807023329484,0.07745783435089497,0.03726801966413701,-0.02415575019390754,0.02922775666264214,-0.03750071062993867,0.029040342055943337,0.11031370480042761,-0.05170131003092537,-0.008621429327617466,-0.041276514770036236,0.011170978063277541,0.0414835119742726,0.05420324797594922
PPBP,,,,,,,0.09157236145728608,,,,,,,,,,,-0.07157633459366075,-0.02378347226510256,0.018452446062297654,,,,-0.03253875018640851,
CCL27,0.03687956629415254,-0.04654262311717012,-0.01777605336939965,,-0.027466783576495974,0.0835113456120762,-0.013583901727308398,,-0.02697178461203606,0.07550284823188448,-0.010210820981364272,-0.032369416401014386,0.02177959060705862,0.04107426571395492,-0.021242296357903503,-0.04052010188684054,0.02078867170266946,0.09225866653252382,0.12271383758255627,0.05542518754288674,0.04888400498082299,,0.0036790749985576424,0.06965012068993463,
SERPING1,0.005675920157217149,-0.09587921526813054,-0.0412476796927036,-0.03527083904100583,-0.03364061487600341,-0.06145240462975042,0.009171682948437284,-0.0030315026500579794,0.024241244593747175,0.030590186629777954,-0.04931823642862718,0.015560495262726987,0.030655314030086,-0.02883135584701199,-0.013676810382645902,-0.045193050775237435,-0.02845551091128524,-0.013494779825749259,-0.12948641353924076,0.00577003183052898,-0.06593821531753101,0.015839856337774856,0.02160216536595137,-0.03431803436446934,0.1272457318724431
AZGP1,-0.002429695393148569,0.010221437041796967,-0.045063000512319235,0.016981857153097926,-0.04456959660067159,0.049295851012796196,-0.07402762450124013,-0.026054382302526623,0.015027488617210906,0.012363755509100882,-0.01970184483759358,-0.025241378335057792,-0.042642360601507966,0.06350729065289239,0.01727666285499864,,-0.003167384738618027,0.07452832490639608,0.05224637784899063,-0.02735767887413284,-0.07430309813367406,-0.036968357811665964,0.055464545019084634,0.039960095495096014,0.0511762431594487
INHA,-0.018080847916260842,-0.0039980076574046034,0.08040864710430218,0.04453854015234115,-0.036797907041800894,-0.03429204321660096,0.024155402424664765,1.9102725686088716e-05,0.03661643632635359,0.01851716477794983,-0.015731766794634526,0.07734768924773659,-0.011224346990250954,,-0.02072457256592306,-0.016964390190107557,0.020613739817092303,0.07315938640948479,0.04808238395958966,-0.03335753521673027,0.07701028778167562,,0.044901957552701856,0.07610189763006842,0.13422530867415733
SEMA3G,0.008636886068333807,0.04504763056763164,0.013546153535897174,-0.02636220959376925,,0.016584181512692194,-0.02356679579383792,-0.03774321103231736,0.019930405698622866,0.015730859360639716,0.011482114153693697,0.03800146414304418,0.014515145843042672,0.04246332857452362,-0.0747563586313065,0.015229735369976212,0.022210360522959167,,,0.017773413240413254,-0.015974054055099846,,0.014501283580522903,0.027406554519222193,
OXT,,,,,,,,,,,,,,,,,,,,,0.014303274247039767,,,,
COL6A1,0.06258280755512916,-0.08902821781347713,-0.046143253662242,0.020803892298779138,0.03593319901279154,-0.008430040191837695,0.04504637734314539,-0.002717980180082347,0.010462725181350697,0.017527089221239592,0.011039826427425866,0.07970679165893607,-0.036868228947692386,0.09802760442847884,0.052079588644145074,-0.11353851224113873,0.01767143931233769,0.03051239895744836,-0.12011794814304885,-0.03012658092307369,-0.0769635802133703,-0.03192960744754784,-0.035237834687595594,-0.03387310589695478,0.06137604626456649
FGF17,,0.10993939718232694,0.030455459088331423,-0.011478193901725565,-0.02527365999674312,-0.027449274841738664,-0.024508773713955965,0.07915533304785274,0.008089269533095307,0.04428684234612276,-0.019941569931719163,0.0006463465718839859,0.0112944225343707,,,,,0.06180400845923885,0.07377713501648162,,0.028811040033648865,,0.03837062145049056,0.05869790283530076,0.006694833396710995
TNFSF8,0.04190922212720231,-0.022526986017648326,,-0.010159884694133503,,-0.018655227095126205,-0.013640307136504156,,-0.023526478025266827,-0.018972756040099428,,,,-0.060175717454970155,0.018360204003112748,,,-0.006652113888643703,-0.01972114382627339,-0.02986800850601308,-0.03896912930460952,,0.008528550019351032,-0.009968720495494441,
FGF20,-0.03174115052759364,,0.023690244088452394,-0.010706344333015523,,-0.0029936531106844696,0.024986333759012654,-0.022955511017059227,-0.028006734583186144,0.06214504057130525,-0.006513484009591768,0.03775658114595168,0.08689755813253296,-0.05000383702241675,,0.01444340280692356,-0.03131456722483661,0.07108912975329734,0.08749927652676168,0.033310410810910004,-0.03822655887073761,,0.007760374401149608,-0.02712417939301973,
ICAM3,0.003047313893688555,0.05724507171831774,-0.03159631931819298,-0.014992023422605449,0.09876287362112553,0.006991775744364873,0.07770382409636388,0.110707020999352,0.024710294485390367,-0.05584293431917301,0.012865528736602487,0.030341615507996092,0.05665090816294703,0.1575516025605897,0.14850433091537277,0.09233084854268958,-0.01842649515512532,0.13604585167668523,0.09157615906639274,0.05108028026779242,-0.027002500153321063,0.010094187571470346,0.06596625179583945,0.017713616371487603,-0.0007433572658642263
LAMA4,0.04005674364392544,-0.04054993527861264,0.043845087584658715,0.006240069271680211,0.0002908738674776942,-0.039760934490251615,0.02486057090085609,0.035759450213427024,0.023526698528027166,0.017163170212729,0.06469762357667971,0.05730933487269674,0.004161527875435695,0.028352024610922955,-0.1478527157801095,-0.07917957607005473,-0.04921344806847539,0.09258419093038904,0.01666746287150059,-0.0201900632636373,-0.06179682066568686,-0.042335096765759486,-0.0013813702954065309,0.00619461376911119,-0.003033121425527651
INHBE,,-0.019384599495071413,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.02312141983803443,-0.049475035216255486,0.050319923827690634,-0.024925228935188178,0.030392175829737012,-0.012583205640928899,0.07792024485449554,-0.006633063923321831,-0.012651813204165764,-0.005451404793427208,-0.014298042139199775,-0.022168873139878222,0.00547205475645136,0.042587537217317846,-0.04146368528931853,-0.019007712323327333,0.05522268925177251,0.10319223272280038,0.05784110149415283,0.05512009561664356,-0.04094312622690034,0.11599177094146454,-0.010373558587750572,0.0340033867553024,-0.046602348083209316
SEMA3A,-0.01626280401438379,0.017564910723646625,-0.08185416399124575,-0.01912748866294318,-0.028922036273944667,0.009250811851553934,0.13579345137061355,0.06797142293935828,-0.039623717764916834,-0.021967283348206895,-0.011836419676816057,-0.019762750954423914,0.06941035356646237,-0.027069919456802514,-0.003211891911648951,,,0.16289937488686626,0.09050753370489344,0.05124363488626621,0.041939527804560485,0.11447481310397317,0.04328370931653431,0.02271381245362889,0.0068526999629772226
RLN2,,,,-0.010911042235513667,-0.019344672144018152,-0.018826719757458955,0.014618554800541483,0.05708179487772597,-0.003887405748800756,0.022540325749402755,-0.009832333079691119,-0.0019103940777879778,0.032615007851852555,,0.03259308645576668,,,0.03670282835460344,,-0.038180937191677235,0.043850426281840674,,-0.036897795056361676,0.017774066725732063,
C5,0.07681488786101616,0.050943672856272056,-0.039503450769795875,0.013587260774290417,0.00790896900804206,0.010868312025657233,-0.02282748013482383,0.0011473743238506462,-0.044700512929335925,0.04006048115540869,0.005314748191822938,-0.022713511072934876,0.06923767041271928,0.008860649784426387,-0.06433187938365113,-0.0812092347923333,0.06188238615553018,0.09900314223527149,0.07817368550698507,-0.015635119524135304,-0.004952134570434126,0.1108415060580843,0.047051473602590765,-0.06320593239777751,0.0014269940533104598
COMP,,,,,,,,,,,,,,,,,,,,-0.008145763597708558,,,0.014207821812271003,,
EDN2,,0.007907484973286937,-0.02008412278716869,,,,-0.017939284221418408,,-0.03215487245245555,-0.023468351437924893,,,0.006493004152706887,,,,,,,,,,,,
C1QA,-0.06804032680581522,-0.035203432395666576,-0.027273928296403842,0.00809220845738015,-0.04313820099999134,-0.02826169409410384,-0.01349462363282349,-0.051327593197801655,-0.013555533282446334,-0.011590839642240338,0.006412444331501979,-0.02125395038443237,-0.03917481239270138,-0.07198697263732151,-0.09248248928768259,-0.05078382731823736,-0.06550158139386482,0.013123252626116064,-0.07119877533274684,-0.03383180371142419,-0.06093440566114423,0.06107065392998551,-0.025201240750961734,0.04575601513821896,-0.04393189795214694
UTS2B,0.17443902448378407,-0.02422499670727795,-0.021492275402176172,0.03927668342549503,,0.012024301000502021,0.08144471166005826,0.07385455076836812,,0.09998173593004163,-0.0007761320734264131,,,,,-0.05316285551881784,,,,,,,-0.03931452776262985,,
COL9A3,0.02459047077128435,0.07644526455184747,0.015698056410739795,0.04562726160702002,-0.11657475748029249,0.005759535505724648,0.024209237425588354,-0.034532580519553595,-0.03947331518756589,0.03495151388644657,-0.022123590668730528,-0.023807552073795837,0.014594392973158107,0.08988808984524427,-0.0464136614087519,0.0890838741450747,0.05378916534068168,0.18119800476798742,0.23412933704411876,-0.05316538352081074,0.039834535367020724,-0.09412180921931844,0.031633971083547,0.1048560077331079,-0.07845482194728695
DLK1,,,,,,-0.002064768391894741,-0.012185042475836837,-0.0016015383270148386,,-0.008407559342700014,,,,0.09019911096105396,0.03827659812434221,,,,,,,,,0.011952407009844457,
HGF,0.006138192267667497,-0.020529313098439042,0.06834264534394192,0.03991153376451009,0.014553414339038591,-0.004189081001217298,0.03721796487728578,0.03470145846156408,-0.004329209817402224,-0.028660323134906487,0.04388421660944046,0.03479757090111754,-0.036078557395782265,0.010168148783299014,-0.010749140821964332,-0.015310426037868573,-0.040677305348426646,0.040388223301786895,0.060005377808103375,0.011885852787842559,-0.0034525612304769546,-0.0030416014345962844,0.07149699285990248,0.007036915246911671,-0.051926327711264854
P4HB,-0.04398142504272474,-0.022323402813189085,-0.09334693559286633,-0.003875192620279914,0.05087939873997849,0.018400689021227542,0.008864165495668756,-0.0102893407642527,-0.004841385383737333,0.020199444499289912,0.0014312998792643673,-0.03183290779381306,-0.05579701421290259,-0.026223349315753732,-0.039538036212858826,0.006528057277510322,0.001496601733236794,-0.053598319750588555,-0.16961349012823332,-0.0018331912200275416,-0.05629543262163821,-0.011636037900550702,-0.03332527072530335,-0.05885411032302022,0.09870782642091364
ADCYAP1,-0.03051064459677438,,-0.0054468004452854785,-0.015418662518927569,-0.026932817627643886,-0.014528051027112257,-0.024624351633160263,0.00743289867349571,0.033115265032897086,-0.032035131279763006,-0.01954061589572843,0.13875175692315508,-0.005330728111302892,-0.02407780275319063,,-0.06067325559231291,-0.035219239559361445,0.010217754220835476,0.06957985196575482,-0.005986259280453885,0.0877597797500547,,0.04392891236328388,0.05868298290981312,-0.01864867715040866
GREM1,-0.030094870526779286,0.07175834033656814,-0.01593018747204984,-0.029877489746138537,,0.05596254338651273,-0.02982659566620581,-0.0005545068800712252,-0.001466806647523643,-0.003978211656252906,-0.011594095801939026,0.009642416561997845,0.042003850531115904,0.07890780046122776,-0.07244895390284857,-0.019495816347914086,-0.066191376603572,-0.02073655122727737,0.06935548255611368,-0.054185689842239156,-0.03680655866964601,-0.0040702173808480225,0.06675337399680939,0.04309211971519272,-0.007292846280817394
EGF,-0.016326130873023075,0.018156126208115467,-0.007344345877120147,-0.030905786360638877,,0.028394294214863437,0.01208669863245399,-0.03212509369550725,-0.032755921926697545,0.019540642809398698,-0.001656746278515358,0.045746618058769194,0.04001481707958851,-0.008296197995231997,0.03601911501110116,-0.05599305358659355,0.08437287263595275,0.025468840009241524,0.020312351335800435,-0.011604948318216285,0.015463551502996484,,0.04809954940606406,0.11025537044655649,-0.042562910520496454
VEGFB,0.011402273092979816,-0.011632196802260537,-0.03616326052142465,0.04699139605541127,-0.005908611924542816,-0.014123829245216778,-0.03097647492635054,0.009414352077046212,-0.01009025682035644,0.011738832558499113,-0.018648286531415353,0.0414059918758828,-0.009314143626953772,0.05043588931093447,0.09321893370568832,0.011779481977630424,0.014400217790940702,-0.027537306767665536,-0.06320724709597311,-0.020211044778252016,-0.013792595966260287,-0.0034428054187923764,0.0376590223692233,0.013956583648642353,0.09949621614693997
FARP2,0.03090920543510152,0.07429480575276493,0.03681528191058686,0.0004913609154301431,-0.07213983585329575,0.02790694739793971,0.02934601965172288,-0.00012431321590193142,-0.0644023543588615,0.029273859033882053,-0.015107698871641715,0.04830495823786138,0.03603801445876452,0.01631918371365289,0.11255707654863423,-0.028225319322967183,0.029847920465427287,0.062485672046475545,0.14879710936677798,-0.006676927343640322,0.06137854060170802,0.11424156983201117,0.07601057652267562,0.029417076591940594,-0.04391851237335019
BMP3,,,,,,,,-0.031318641249413644,,,0.07389605857800359,-0.029015395727771415,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.02237978851211031,,,,,,,-0.016500672665881927,-0.019473416052322237,,0.09144799478847876,,,,
LAMA2,-0.033383460534688825,-0.018758256480875,0.020224387711189996,-0.020192069884072943,0.09194988434349799,0.009851207433055684,0.04631991636391849,-0.02288154381686264,0.009067414853024616,0.0010339990702346149,0.015366800327152623,0.019832391513069963,0.04140126006171871,0.10850402207803579,-0.11495580375699105,-0.039410869819405614,0.018011330366794222,0.07215595615618241,0.07157607891616269,0.05549640625434428,-0.08613388031489806,-0.03392596606351701,-0.021303904777504233,0.024541412673104026,0.1552917439452613
SERPINC1,,,,,,,,,,-0.017873219131926483,,,,,,,,,0.12630155387335462,,0.03943897863349881,,,,
NRG1,,-0.02648681740836893,0.020798772143033748,-0.006140188909101224,-0.017320104542598483,-0.024222457429998744,-0.027590297366763494,0.02772995829093506,-0.022084860129752033,-0.0009232676906319828,0.01998491576297328,-0.023099085275764337,0.026891453887441213,0.1149882014432596,-0.05028693932645528,-0.0061074796301500076,-0.053474290086776025,0.08789891895374205,0.03796506726174556,,-0.0009539830479801935,,0.10714074922075556,0.0571952231828882,
SPINK1,,-0.05684749504471965,-0.06009595566903241,,-0.04195716212955332,0.049567588655524096,-0.00949634729846056,,,,,,-0.02368740960182052,,,,0.11603387521019949,-0.00839951783585663,-0.04719456437931428,,0.017309769158130404,,-0.009353187968041651,-0.04223814658599375,
EFEMP2,0.011398895324649142,-0.028144765515034177,-0.03417333539965901,-0.07069816117013619,0.015011087628024918,-0.039430039831411565,0.019637159862448395,0.03558060452764214,0.00621015933487612,-0.03540918234893323,0.02603910129128425,-0.05406644135713059,-0.010911449054813137,0.016235835432084744,0.04554784143184681,-0.05643474978986234,0.011655001584119534,0.006357132874852987,-0.034136995996533095,-0.012787018889704885,-0.0140009569388797,-0.04651972578876649,0.10083794629781305,0.003177146345516217,-0.0876016171843327
SELPLG,0.04663347931978362,0.01563458296639363,0.07447126851546994,-0.004212681491615067,-0.049137282218721434,-0.026248264112693175,0.011359093551134207,0.03526349226946234,-0.014710032768850249,0.00817130571644379,-0.07695516952902234,-0.016974431653056767,-0.02639331495659547,0.10619747405868922,-0.00956028056007979,0.08675655897489704,-0.014103902689828009,0.08561182209147569,0.03982627462531705,0.0374833967735282,-0.014039777495588294,-0.03177953976264943,0.009194614245684424,0.04953318565332455,-0.029271269169491212
GDF6,,-0.028407547674304458,-0.013516171202453865,,0.08747601000669834,-0.006770357584713515,,0.045495511170385604,-0.004628550984948156,,,,,,,,,0.0880815304057293,0.09978621066486583,,-0.004153271629929506,,,,
HLA-E,0.03901506417829714,-0.020496617098560432,-0.012938762630090596,-0.0028010880064533966,-0.024340965969958394,-0.018150835881549372,0.06712461786743044,-0.040437546976825875,0.008195596795581545,-0.0030955515251835687,-0.0020475320522851496,-0.01014168664324394,-0.07131677871340059,-0.10614816052027182,-0.012436483725097515,-0.07180093110575415,-0.031189323026393684,-0.04323974350345754,-0.12497419224101217,0.008887864773046783,-0.119963963374763,0.08409031796694032,-0.015940420695859023,-0.05874228637507912,-0.03670825656514571
PTN,0.09286131110197968,0.023345345319979133,0.11892785328282669,0.023648412060774077,-0.08386128970758726,-0.02690079628525473,-0.020507420467850417,-0.01623164565848316,-0.030393386597998635,0.024044110671766566,0.038812864933241896,0.014079059641353992,0.01773072824052491,0.16371872477949972,-0.04459730469595341,0.1199457038100821,0.13543260575719526,0.14940917697937567,0.06528376861235542,-0.002815689145038109,0.004588840668394294,0.058387623815015006,0.09565963951667873,0.09538812350803179,0.11761170800765984
CD274,-0.02569099701184327,-0.02227537357996024,-0.027676384728252474,-0.030060704362426218,-0.0012733317399590877,0.07502955960718914,0.004808697802552362,-0.010864121711992981,0.007253558771209947,0.013433622419112353,-0.013752754341428952,-0.0027825379659452225,0.043615107629055315,0.012620498987216884,0.031691599597288136,-0.030236283908880685,0.03865322316838246,0.06068922119170451,0.01406498326202848,-0.020877322995384636,0.05677395778452048,0.10542712435522164,-0.01437159085996166,0.027613481180949313,
FGF10,,,,,,,,,,,-0.012953581181898675,,,,0.003919192865546757,,,,,,,,,,
CD14,-0.10308404620192937,0.0009936929138234414,-0.057531316395396916,0.05579335154741833,-0.017602849084562448,-0.006101457821511851,0.03824051013747151,-0.06907280217367391,0.018947441228952852,0.005806090723234951,0.009725863333723597,-0.01187800925189419,0.028798460058007472,-0.011890134037485596,0.051742736385368,0.12099987663650612,-0.08958637266167986,0.05230586605482867,-0.06019675113532407,-0.034446962025123685,-0.08012456111275222,-0.0649209371975889,-0.0316352076059276,-0.029630336880610692,0.07037021630997653
SFTPD,,0.007775108305760037,1.1399206881119407e-05,0.039575417816910784,,,-0.015318415588152083,0.008590731314406661,,0.03360483072917603,-0.0012403800634120737,,-0.04005067911313861,-0.05364035033385551,0.06321641460230258,0.03507896598968122,-0.016224415090065343,0.09358849977111003,0.12805943832353697,0.002998566927114531,0.03747641583533873,0.065445006034093,0.014920546622127351,0.04207665445435031,-0.04134894672028003
SLIT1,0.011389340390032933,0.00710131426502167,0.06075911684078092,0.02600697374416835,-0.06323445044833619,-0.005857914183077787,-0.032461692452014294,0.058092997647584174,0.039301578343683065,-0.011122427309629994,0.04666032106825231,0.032439431555960754,-0.008055687575946413,0.06193115082694424,-0.07672922859352259,0.0432190000877805,0.0673629264185956,0.012753020718450818,0.012104187942785723,0.016091907181777238,0.058792131602014394,0.05999515959951346,0.0381195261962151,0.06600855285797147,0.06517258507064937
LPA,,,,,,,,0.05489186406723146,,,,,,,,,,,,,,,,,
CNTF,0.06253762721906257,,,,,-0.014839732897104876,-0.013640308381451546,,0.09250968816643243,0.0028221874312498226,-0.011594094799888677,0.08438922114528595,0.11386680051471647,,,,,,,-0.03077489906110475,-0.019754020925430764,,,,-0.04134912415510875
BST1,0.08810698090921205,-0.008839530884833339,0.06381300940702798,0.0803516818179942,-0.030099252602102153,-0.004012803903933976,-0.008353791256687,0.00228078738536066,0.04246834099130998,0.002356534100320452,0.06997496854059174,0.03407219559608789,-0.02077000017504753,0.07775794542782492,-0.02568597227259007,0.0394113534622937,0.07858224115288687,0.0944240672541986,0.12480405863836143,-0.06745765188135133,-0.023406627690249458,-0.004668728986629783,0.02160429846665848,0.08865556173266913,-0.042562919797392434
AGTRAP,0.002647589242620058,0.07541131621368607,0.02323161172764105,-0.013331412307376134,0.02039265130701106,0.010852330801354651,0.007663302963735642,0.056997126632909935,-0.024585457352372348,0.0181577403819867,0.0010860194781098214,0.04791126229195925,0.0002983506820567284,0.0705194081863447,-0.05655606121824311,-0.10826134150896509,0.014334316556429208,0.029016270492584713,0.02830889045617321,-0.03934859795578016,-0.0252927683137696,0.0348944682438972,0.04020208363894172,0.02128172131753695,-0.0018578581728611774
LAMC1,0.026177083245896467,0.008769148637866547,0.01782656955408224,-0.03598445419437173,0.032148213870154006,-0.012796361584942644,0.011761005710378367,0.03865921560776037,0.008884871160490915,0.026832959313444316,-0.0015835174930878644,-0.029118522203225437,-0.00116295213221687,0.03856158760102769,-0.11037638536703556,0.021921418034498985,0.004408571717739978,0.06829811202559131,-0.06295599228637903,0.04386419936036563,-0.05503778223069525,0.06833373164060505,-0.013374579042516007,-0.0033369765030671545,-0.0618117421880304
COL6A3,-0.03417890483406563,0.022724623986805668,-0.05420828750271986,0.005099403603141005,0.056082306266732176,0.021415251177964577,0.05169835228099563,-0.021356436272539605,0.06038115325526923,-0.0315879194878757,0.0043303477878361505,-0.022132004308338487,3.2158917394866324e-05,0.07349538159021578,-0.04653655501695018,-0.03141962766261957,-0.06402085439395076,0.04394936812303142,-0.0004281867158338407,-0.0062327032747234255,-0.011360164236416285,0.020160550534253734,-0.014814975189235491,-0.013322323124966604,0.11432967471098893
FN1,0.040845831267504,-0.12863329777055488,0.002545393992460591,0.0060000771863182555,0.050106362219112834,0.03601688527514252,-0.013639999735747843,0.011255726946531831,0.016267076900995468,0.00018696943753553966,-0.019340587135674853,0.009595126019604808,-0.012465569198602958,0.008390751637907696,-0.20007354636529212,-0.056396725026282284,-0.008461718149838302,-0.07746589891649461,-0.1567884144522753,-0.025300437832624083,-0.1030724162834017,-0.07684791457223983,-0.043237147943284135,-0.08199226973142379,-0.03409707924493932
MIF,0.023717026723763177,-0.04548169056657424,-0.08939154127644108,0.035325558830820836,0.08719412765566195,0.050645072243965056,-0.01272393944001166,0.02922531010886687,-0.008948313543700119,0.006099240220997674,0.0349982126743056,0.029158717988870982,0.00842872383849328,0.029651845102731104,0.1982435880122392,-0.026070466686712136,-0.02650475743905608,0.059650405985454256,0.031290812709030516,0.024005559692410274,0.09638984652509697,0.09149128529692821,0.025052163675321946,-0.06952632335267381,0.03560864378847352
JAG1,0.09422643193485084,0.012432692524550792,0.013450806504424111,-0.04647754718356107,0.060558989046707916,-0.018283207649360537,0.0379980458612636,0.030552835591012635,-0.005775031441421959,0.054962544504724764,-0.0030653229506045565,0.04381857021189293,-0.020199485139839216,0.08270172489738815,-0.054846774699687385,0.06460044887420119,0.052314276628021975,-0.028391994481854834,-0.08797246179182126,0.02221870775086485,0.010918331624025052,0.0952221403013154,-0.031413658359420046,-0.051604407781996556,-0.012638424512935731
NID2,0.0022567654735904355,0.010834028376164463,0.02236448528246241,-0.019040382529933883,0.04243856969525854,0.027308841735187377,0.01636030248970231,0.028717256363322195,0.018107594272031992,-0.025521258887649802,0.002092567413340016,-0.011104983338888761,-0.015617089706364247,0.06516872988996883,-0.15326652822228537,-0.010200415506108753,0.01822744595758561,0.04789513973797416,0.07527594580964933,0.001232377000957136,-0.012711089673673416,-0.009512623954632187,-0.021583491852025634,-0.03480711869589921,-0.06503961139748032
EFNB1,-0.033520158008668186,0.06596277096005351,-0.00600881066308945,0.005873207952529436,-0.029880074425281664,-0.02764952240405238,0.00019952298768385933,0.04660014341464563,-0.02951034498597455,0.021455528319797613,0.01664481844266777,0.05797494980885863,0.03162650376271267,0.05876358411921395,0.012540477472578688,0.04397868992224833,-0.013251259010150515,0.0691022420683443,0.06965991579475346,-0.015275561564981135,0.022024716662833902,-0.01884295400920293,0.05077863388740364,0.07309562156599331,0.042945815850272545
COL4A2,-0.0021412702203145173,0.03327840411216773,0.0533365663390347,0.00928308036719266,0.0025280503149674063,-0.032542305593029584,0.024298540022869797,0.04463807474381686,0.024747258323443842,-0.007605305853673031,-0.04662953192137129,0.10732106628327547,0.049925785211523896,0.046102700457604506,-0.1422501903451409,-0.08415022791106017,0.022117626222150404,0.04295304630514017,-0.03256435231173414,-0.004304750949474166,-0.06131253358148834,-0.06252414111925617,-0.04153378295399932,0.011107530811828794,-0.021415835829899074
SPP1,-0.11324828951251802,-0.09834254765774576,-0.10057975352701484,-0.008287309292795787,-0.0688979632223778,0.03903567845479227,0.03254666469900468,-0.0345779962750126,0.0035565190972527026,0.05164928119779714,-0.042919294663281225,-0.02566034091710145,-0.05167487938772313,0.013594929815540904,0.18491609602244988,0.08051080592692901,-0.11836673845751781,-0.042199058761564115,-0.1553385302749637,0.017597342063810566,-0.05217766131350907,0.025573032235841085,-0.015517736842080795,-0.08590009592596379,-0.09873124382254293
