,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTNG1,0.04846875721577187,-0.05955409394057351,0.030406355080491308,-0.025073572975496974,0.06936429264208686,0.08876669844864973,-0.030902162334317917,-0.02810724849024522,0.034148860822486575,0.06901177022315745,-0.021851659220515157,-0.005115657962879186,-0.0014421939845483322,0.06762571274661697,0.032728247720131436,-0.03360522656829722,-0.022937969562226327,0.047095948068183874,0.10462667413218506,0.12000134638283294,-0.01626247758221563,0.02220807096135566,0.1598573946998724,-0.0019245445848718745,0.07213659425766926
INSL3,,,0.027910051322684364,,0.01992783581831017,,,,-0.03615027035600598,,,,,,,,,0.09389844625465416,0.04313318583407044,,0.020195571663557395,,0.06626094276063328,,
SYTL3,0.08979564578916442,0.04760833063260815,-0.0348029640320983,0.0972101104580873,-0.02143798221354485,-0.001582920516595407,-0.038705132659253044,0.0933648068274113,0.0075442328998439724,-0.024909657459859288,0.0686991223139803,-0.043319969444332834,0.010271657493017151,0.016606857057735236,0.015601897718725475,-0.017191462507335456,0.08400725118915214,0.05522754596338538,0.06797844072805,0.036856755051517295,0.019427943577289372,0.10191964412468799,0.12644984363908843,0.05578343401353891,
CNTN3,,0.04454119861521755,0.06072074054225819,-0.014787415803451267,-0.0034299627548292854,-0.09341852177614358,0.02102926488750724,-0.11419540695843988,-0.07368569377786971,0.09222250548457055,0.001660255355644346,,-0.019129416347890362,,,-0.010038403992083627,,-0.013735198558989815,0.0648734540840697,0.0211574034919576,0.0009911397838908561,-0.04126804922224894,,-0.01792479585144839,0.06695204617877834
ARF6,0.0656704867820929,0.0377798260145333,0.0070723593991272584,0.0396928287803417,-0.011700674682231182,0.07788273992842137,0.03740837527200517,0.08918223106786405,0.0274880318923492,-0.008727400352469071,0.07227664684733649,0.029113970919960857,0.0271025491855718,0.15311889481984783,-0.025356704853146325,0.03934325139332487,-0.06066189438069048,-0.01151706588867331,-0.03256303136915254,0.09036941288517869,-0.012491492427097718,0.05183981131873649,0.0021586727557208556,0.10535527551217908,-0.02787172837198652
SEMA3E,0.029990899633928262,0.05209859065516699,0.0030824601863984453,0.010549333803998232,0.07707173462609523,-0.04234727852356995,-0.022253412723521035,0.054970674992693806,-0.026089837190661384,0.028799694859218863,0.04666037111567548,-0.001508247359028027,-0.020702665525867157,0.04048617522187873,0.13549103432115758,0.04008358483723581,0.043912909781381015,0.06427294308898117,0.06088838782665457,0.06259417808787629,-0.05468109548516355,-0.10262888887943128,0.056418420985149285,0.13094312702194247,-0.036314099443144704
PROK2,,,,,,,,,,0.06043593223578669,,,,,,,,-0.036183600512403734,0.021914539830312565,,,,0.025453263978151612,,
SEMA5A,0.07295112240695205,0.10042969990271769,0.051234207795177816,-0.054033107680632624,0.032212556531997165,0.005116618152343157,-0.03242397136890014,0.1925220944280757,0.015149355717092887,0.04657723086555619,-0.005845996214890263,-0.05953572251564974,0.034079028474724674,-0.0032522084254755124,0.06197082293755966,0.04097593209633149,0.031925977653088244,-0.01666479835166054,0.004800623911674513,0.05885804664519555,-0.062461582020377354,0.06443374678705382,0.029704794625008777,0.07151203407529068,0.06330046967317163
HLA-B,0.052750619196217624,0.06449429577652668,0.0009595300226149595,0.03265730577275712,-0.032010243091737764,0.08024302373899346,0.0035664594147867164,0.19782126570831496,0.03689490786500073,0.014840164863512187,0.09046987739661452,0.06398307286083893,0.1082755235517102,0.13979588762879816,0.009380999805468155,0.07114956209952364,-0.009128585141283126,0.07932491821494167,0.0320640603352412,0.07136236305587867,-0.001285925410382476,0.0910572958306628,0.039987995165626275,-0.026910522108203133,-0.04306141827470302
APOD,-0.017564474552974316,0.06500086426684518,0.039311287130888675,-0.006258472235828516,-0.0026427014978390173,-0.05059559337176493,-0.10538102975134633,0.040013384313566,0.01218370912695929,0.021220596088633022,0.07056363818012863,0.008797917305991849,-0.04435973189536912,-0.23691142901497111,-0.004060826212825975,-0.018934459260047234,-0.07405389154087753,0.04884349676971118,0.11561365066033497,-0.07832020183601268,-0.022125630455852228,0.03816052477061853,-0.11949457683240465,-0.027852561766791087,-0.08261746591376042
GDF7,0.003155067264854961,-0.012975694684711077,0.014211725910767746,-0.01791243978271043,0.01697885676444158,,-0.0018956468507481084,0.0264652997814906,-0.02883813377567823,-0.01796139853236247,-0.010990600404501047,,,,,,-0.03307973178418722,,0.05162565301151107,0.024479135329276393,0.03412393536485901,,0.06042085040483159,-0.07532878125297326,
INHBB,0.0011307867220414188,0.019165127145205834,0.06244564897254216,0.09930172699028841,0.03495176509178924,-0.004132921104962016,0.017887190652728275,0.09673184307118883,0.015569387948382927,0.04514034320397338,-0.00859567831369442,-0.011472671088182092,0.04823541943319548,-0.0693658587268077,-0.021578148399462285,0.07330922527760153,0.1494998760218263,0.010152071133149738,0.007475518138992591,0.05350330099508213,0.03163262736578605,0.06095725642752575,0.1110224210596278,0.07149510649905062,-0.0071447199777227785
MATN1,,-0.035618703548875856,0.10021041726896489,,,,-0.028440032762430328,-0.041190179893109906,-0.031744103119464656,,,-0.014727071695566377,-0.020637017587585644,,,0.00769822757011624,,-0.014625915332113501,0.03920363509961821,-0.000272199171051423,0.08364458122331041,,-0.016346117510039473,-0.005834623985787112,
HDC,,,,,,,,0.05777313706563004,,0.027449824632690856,,,,,,-0.04845466160255894,,,,,,,0.1075262823969422,0.05294141262075149,
PIGA,-0.025972469010549355,0.021923171424209957,0.08024004783374153,0.023825303370238866,-0.046913504737947996,0.030064314808491924,-0.03693023881391618,0.07736297283472901,-0.0034117018722203364,0.04279201092131869,0.061014893568292226,0.011115644865730655,0.11578389588629269,0.13880397855507998,0.08041797675418734,0.01129362123302736,-0.0522524653724098,0.03764911155456183,0.04563087592447866,-0.005852574119779339,0.05695725111708086,-0.030822602655292967,0.09463382828863633,0.060643364224961784,0.08184947850678158
KITLG,-0.007119588932206566,0.06973467993401333,0.012190264214712707,0.05741722066442924,0.017403850258858666,-0.0019246345064500834,0.02261959434565228,0.11046215215573575,0.0770881449434574,-0.01382756005692036,0.033019753590807964,-0.003438914180010332,-0.037415724691963,0.08642939966958595,0.06317811896144646,-0.006686795244471199,0.06004036474626893,0.015831767368886553,0.07814408623788387,0.03559637818198227,0.006084711736408982,-0.07034933914285647,0.1304794524499227,0.03242868112911671,0.09401600494957851
SEMA6A,-0.0012255769604420424,0.10663983022594252,0.0635417227406231,0.014853841613762549,0.04037963909390566,-0.05721564905197488,-0.05398207490483675,0.14680079355514178,0.046006899802486505,0.02088314267496283,0.07392971517792697,-0.032683953084993514,0.01599666335273462,0.08726166578426067,0.07751413139895356,-0.14365331595526318,0.07528927268649759,0.06495800692713771,-0.0045856946100528585,-0.0027250300530636223,-0.030894336196017308,0.12248640067560916,0.05825030780465994,0.12325258378016596,0.05328334864940787
BGN,0.010087020723750525,0.071489933622389,-0.01977363465705192,-0.02915799483176624,-0.023377287594370126,0.010723318082117147,-0.0015946421504974965,0.14166314660909232,-0.007441982197347236,0.013380589015610648,0.04003227696447114,-0.09263665918386685,-0.02272423436678921,0.0960057210346399,0.10530614653480874,0.0029164700375215527,-0.060056773337818836,0.055663408479076484,0.007982947799737327,0.11351059835408614,-0.00453505606914331,0.006697002016362175,-0.002326541095866293,0.020519665331674427,0.02152248238298235
ANOS1,-0.01285997447189086,0.0458963455159881,-0.026624457087522216,-0.03807382514712999,0.02119862593682982,-0.012083034709026675,-0.03984084719891575,0.16834408329696068,-0.02336564890878304,0.014162359727476691,0.06626307252487892,0.02952910983834162,0.05225762026646399,0.014569059346288568,0.024655006298323786,0.028377508882120667,0.1338668578877504,0.06208175751573212,0.05711437760863104,0.008374223629682718,0.01430781996431885,-0.016708280173115726,0.09219116276545299,0.06095064061160464,-0.0017163026392707041
AGRP,-0.015649427468447694,,,,-0.006182323536430153,0.0548859347887335,0.009781753156691868,,-0.008747762753547578,,0.08128231750493403,-0.014339123838084238,,0.015476950200009311,0.06557859096507888,-0.04900684720168887,-0.027553145471827793,0.04923237539973975,0.08170856637596824,,-0.037169758647645844,,,0.060593641059389115,
MIF,-0.030621996670549902,0.057242081540207775,-0.002233617986682058,-0.009348044285144026,-0.030657308344726072,-0.030630077764688256,0.01722826894820699,0.03917834752009586,-0.021478476236286362,0.04121231888824168,0.06853592361802857,-0.016828099723615667,-0.05187146758002433,-0.04330986473548243,-0.031017382624129772,-0.1113772968077398,0.06988635612584027,-0.022654060741834497,-0.04522309936893993,0.022354505970828588,0.038824012370830344,0.00971136382151097,0.0543582321045408,0.04184226010063011,0.0204544483954596
PTN,0.08324978792489968,0.08999878765944708,0.12581234607357114,0.03168127509105356,0.05962598944467035,0.04207391888855026,-0.01896913612811562,0.2492348091128489,0.026535782907785407,-0.017918073601782797,0.02182893740106738,-0.052289110210198275,0.1252896982382242,0.29724041602112894,0.0652719766445501,0.1836081125668336,0.11204742473839877,0.07046551342899664,0.03587870446232386,0.14043083316285304,-0.07726433069791815,0.1554251206806033,0.11397363134048241,0.20538698407342165,0.01522615482860868
BMP6,,,-0.01209831370100976,-0.014168547190422461,-0.048100585379723934,-0.028063236820093422,0.007610601244440839,-0.004722223365681022,-0.03174410131409573,-0.004602202001576095,,,,,,,,0.029657776390937557,0.023401684828495726,0.012142764068106155,0.049236704193725646,,0.07944064789032063,0.07505038038926548,
ULBP1,,-0.058604931172364934,-0.024024063171417986,0.01982595899576662,-0.01609355110393367,-0.030136235303548004,-0.03211053420962822,-0.00952914859088961,-0.0022260286094055413,,,-0.02410016754691339,0.008422184206264114,,0.03167039693938777,0.008262483115965193,,0.0744167398024331,0.08221668058297057,,0.02097410362740336,,0.017093753926662306,0.011489009407450297,
TG,-0.0020531643602534153,0.043791107280511526,0.08641742341285694,-0.021180303008182095,-0.004152451303456605,-0.023337740893072587,-0.002344296496475349,0.051956905131576324,0.03778306272866524,0.002955760832448043,,0.014540437142553417,-0.009968873642816753,0.0035309998620962203,-0.014817949725780906,-0.011594457452304975,-0.03206577534119727,-0.04201825025642695,0.04287027392766751,,0.001435932019549281,,0.01664217105306467,-0.01687762722686084,
VEGFD,,0.06315098537100693,-0.05937413828846812,-0.02230958066089169,0.018364512733804357,0.007682580561122106,,0.006442110912329273,0.04025889544823274,0.03330215087088297,-0.039013115887709636,-0.01636575063668282,-0.018283719558254804,,-0.03645712706407428,0.12520583257588339,,,0.03196031748082033,0.05682440250748446,,,,,
FGF17,,0.03877275123674024,-0.021431731444649826,-0.015767361246329742,0.015222227490938003,-0.07513181825514334,0.016540813459885877,-0.0031152190791626745,0.0018695073987163885,-0.0028715966206388304,0.019302920238754826,-0.015837179404374083,-0.04365888038402339,,,,,0.007055197189444037,0.07703531439537645,,0.02347196284112521,,0.013038617820027978,0.0871626942976752,0.10996461874019747
PODXL2,-0.03711801993603358,0.12179109538219625,-0.00958281967982802,0.06651009386104549,0.01347573059389989,-0.006462459848664928,-0.02639932253040487,0.03321079160308338,0.004688441436916334,-0.02215772350013723,-0.014824790726300678,-0.013110393884460515,-0.033123617460992544,-0.03393805467644545,0.06631438197573547,0.02122180111483182,0.028237148759281357,0.018908178762053616,0.0627081440501667,-0.04032118090794658,0.04172598925051469,0.017160377192627686,0.14803294042116247,-0.026284604232014692,0.038223344779067574
AHSG,,,,,,0.016872248926759294,,,,,,,,0.0012728040354576268,0.04603979791011344,,,,0.04302124710052801,,,,,,
RSPO2,-0.006115234984651832,0.02988064361205225,0.14850796218415516,0.002954340407282235,0.0142765178078862,-0.04060215532785076,-0.021959787993846493,-0.0087614586682751,-0.030469232708668883,0.002914800427953795,0.016743292057602454,,-0.037511086307278826,,,,,0.005919310542336407,0.026562343737293156,0.0673052719369351,0.03023596338360473,0.11115984779658392,-0.0008630835561899082,-0.005363334488220702,0.035366958408779174
GAS6,0.07773785373850899,0.012740663232347696,0.0023688638512410457,0.01942475250596422,-0.025492545819446526,0.009652252566462696,0.0064759025698561765,0.09925610126622153,0.02240633762620009,0.02310272640741212,-0.014983647550721789,0.025013847464974582,0.081118480256291,0.08615151844742444,-0.05026449282212699,-0.06375432925419865,-0.02457435734320882,0.03556825009786797,0.017807168685340245,0.09256359437120482,0.03826613445487025,0.06729217204983062,0.07756237215140581,-0.034898357676577986,0.01766163664670987
ANG,0.0857939540001294,-0.027967647428425738,-0.06399620117739413,0.008510692019049863,-0.00944598061990329,0.04711546019279075,-0.0468489401955367,0.1282037495987622,-0.01513014521359886,0.032148842241387164,0.02867373412050746,-0.02755818540483305,0.051106634854722444,-0.008494569869297133,0.08148149582408445,-0.05652044665259283,-0.008133708551016139,0.024790754445461076,-0.00387974460736802,0.033024086352037074,0.04844976737724474,0.0210557344949543,0.11907246955524989,0.013825776215640745,
F13A1,-0.0097947891405787,-0.04393925908642524,0.013319688715715924,-0.020742511248569205,-0.06400395750544194,0.05598850390463979,0.006298326160040402,-0.005974686371755108,0.004568759613866199,0.06537755730148091,0.07920386615429088,0.06680925661068846,0.019891606032317308,0.023089413740329502,-0.014328139649963389,,0.019120923002369675,-0.01151731425977549,-0.06126087022923738,0.003844177459183232,-0.011174859227962292,,-0.0055372573643139135,0.060873141698715855,0.06864208705252778
TGS1,-0.011114504032582536,-0.008476822299629944,0.019989619074837605,0.0016359936660422852,0.06299870118751628,0.05739420883289555,-0.002191238886327048,0.06062739554154054,0.0485441156606261,0.015716628663900098,-0.005474270674615684,-0.04148180585074455,0.08364066601673056,0.034699512018003344,0.0897997052118869,-0.023569347841881794,0.0154438245323578,-0.004431708715153615,0.0545639090446668,0.0682095770155918,-0.04039176151697176,0.08035530452685659,0.1015833758056751,0.02274002474914046,0.0714774255544905
PTPN11,-0.053849192887749364,-0.041959040935768806,-0.012811440905816743,-0.04517855370578993,-0.032197334812113655,-0.011738291240338079,-0.010122201847985027,0.036110239619498975,-0.04729528388758072,-0.03304863460527964,0.012859725391210955,0.00999713903655417,0.0039031236222073647,0.033331721292822324,-0.10096869325818682,0.015286623162538046,-0.10301637544513251,-0.041560511894039,-0.030711792275523623,-0.0055495826868829,0.013699876952833564,-0.008650805497663509,0.01784587592264067,-0.16131428083271926,-0.04013640281536564
IL23A,,0.12451121412011312,-0.022275280359410767,-0.018899296939862573,0.01123266612952819,0.008433529701465832,,0.025839321762959024,,,,,0.06292582991202245,0.009547471365302948,0.10547407668206857,0.0238209755539119,,-0.04532687476708429,0.012162430990233826,,,,0.12625887293713153,0.03608443310769453,
CXCL11,-0.02317194199346027,0.03156972275901312,-0.021397271884721684,-0.016564800603851407,0.03942454266299034,-0.004634562792270854,-0.012754592138599096,0.10930694635706414,0.04069502551526969,0.009260111528961156,-0.018366689576599864,,0.012501588180084592,,0.10386615362915355,-0.025877009003063067,,,,,,,-0.0018916674904763554,-0.02384294485181216,
CXCL16,-0.05981676715624251,0.029613297551190496,-0.04777431166857512,0.02900658225032794,0.0018769669648133515,-0.00848360893850102,-0.05215921149992823,0.17728567774496026,-0.0013504125271775638,-0.05679295225596402,0.11904393661481286,0.036910947291395164,0.005093854254190715,-0.00912732498718528,0.030098458662852424,0.03966070996386034,0.04217669930946793,-0.014745407892520355,0.09734713181506875,-0.040699119035471146,-0.026692962043563896,0.14597522692112833,0.04428165708807365,0.0434498520557239,0.02645028103475188
NPTX1,-0.02873637799830479,0.07041633913422193,0.0009142602411942752,0.0060428661355335965,0.04088808720750823,-0.0686784211368422,0.0018470398542962184,-0.1380861851087483,-0.05273828955450932,0.008178539424942136,-0.062462821778556256,-0.01289478793556424,0.01707687372438284,-0.11043474216705759,-0.05621249759782064,0.007323595257973072,0.01948083642038647,0.10513993046171288,-0.019589657206868966,0.03076702943809479,-0.034905067484144355,-0.10823081508736199,,-0.13252676576397168,0.13047102715764317
HLA-A,0.013626569457355615,0.10200856727275862,0.005293277922070095,-0.012816531289305615,-0.0666068815979716,0.03677598300191205,-0.03913247686452919,0.2141030926684802,0.021648537275202478,0.03773333628990399,0.08414473399372613,0.08883190218989732,0.05094582065952655,-0.05725332063451937,-0.01868395173313282,0.01636635719182466,0.043321531167212705,0.06722156058507779,-0.04830947658760805,0.09401420325783413,-0.010074185195950373,0.08355952717578834,-0.018951307167584232,-0.08513728807749432,-0.005806147139255135
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.034930045292711376,,
ASIP,0.0041878093378999665,-0.003212770497352424,,,-0.03641236490924026,0.03163299352852845,,,-0.0017087569341571731,-0.014774530083043554,0.021964635800643357,0.02282030159418443,-0.011728853633167752,0.12789506678399604,-0.04116458371183553,-0.012001371238101601,0.041015216282290476,-0.025545872229873815,0.07821452573553177,0.09870201919983933,0.0014647499037994864,0.05794924801025254,0.06741332546250592,0.08305647617422333,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.027292970992685815,,
CD14,0.0008659390280013892,0.024402302229907146,-0.04074750428249099,-0.0231357067149474,-0.05813125045248202,0.05311190468049201,-0.02678376034672027,0.07222541249535801,-0.0068990097002956385,0.04044053096612448,0.09632065972077287,0.12246642786766965,0.04388525943318034,0.09179227877688403,0.017506123880406472,-0.016266677416046624,0.07164490509352733,0.05029432585925174,0.041736219022222965,0.07158894914000852,-0.0006817279553331545,0.13109883974089753,0.07969819557160271,-0.014343819314769688,-0.02725615601483397
RGMB,0.02608595470469562,-0.03127709103970228,0.06477428722545685,-0.014055752469785772,0.06427570774571836,0.07121758415432021,-0.04349655372588375,0.07431368032097856,-0.042340152819698655,0.010593850433840068,-0.08809023879810925,-0.03050914873283187,0.0126458123191803,0.1282678713165808,-0.0020819046924214677,0.05911201716354736,-0.017143170972763935,0.056671457705177446,-0.05170774270527291,0.04959084007939772,0.03211632156810821,0.04202437699890844,0.0619133941500747,-0.032603317154074225,0.031240131201292303
GPHA2,,,-0.017039443549130055,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.03565510365676122,-0.058777740945022215,-0.017592575348774654,0.035416629703461155,-0.012676319915906753,0.05924169799890156,0.02111579537791849,0.09642763869574791,0.025308101200452574,-0.014023965875384103,-0.013263785996119206,0.019391671836925334,0.10575690209908283,0.0893039833622379,0.04702334478241297,0.0888539601317946,-0.049616679930689876,0.010530889503292775,-0.0026950788837758225,0.035897792288311164,0.030119425460078574,,0.16365002140448526,0.025216732373766714,
APOB,,,,-0.01437766856678984,,-0.016473802527078862,,-0.006741929454643019,-0.008782413093962861,-0.024484632062168766,,,,,,,0.07413025411930599,,,-0.027582616538851173,,,0.04592444199862611,-0.05538588879624441,
ADAMTS3,0.043473654074224606,0.0038743853480664833,0.05347268752394811,-0.018537561434668087,-0.025301156783390344,0.05711588999779023,0.002941586443560181,0.1749592667518008,0.037639211933047985,0.031158305149529508,0.054805711496748566,0.02005209540687187,0.05465739652124726,0.14945955809321265,0.06286911881281732,,0.048228994805737946,0.008518301270099001,0.06423613391843001,0.08090578324997334,0.010254667312918976,0.11193202587344739,0.13001454784989566,0.005591481352323793,
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.033187313494642365,,
EFNA4,0.024727889826540096,0.06809403247315354,-0.04675330239862978,-0.02388918223535557,0.02921019067825891,0.012032008941273258,-0.023736820814310305,0.1013981652739958,-0.005217055976662939,0.00802177048204775,-0.03533510964554201,0.050715136303912355,0.038770262195611256,0.04128857867727344,-0.005583836232753507,0.023963068876028337,0.0040938275416868035,0.10723138397301171,0.1089553526362315,0.1059441449758899,0.008799884137995402,-0.04182783241893377,0.11493720121732522,0.06582056068274059,0.020613730724007705
CUBN,0.12856680547632235,0.017763948027506363,0.007406939967333338,-0.01770642614287678,0.01873983851877241,0.06037559581112028,0.019711123592536732,0.03489787397393842,-0.03403125551188375,0.047768888438443444,-0.00847873237362462,0.0002159334338263036,0.06223202138319772,0.13247799490169537,-0.10454060382152552,0.055466179587203616,0.1484618872009098,0.13394884638133622,0.010776722268376978,0.05424135349020927,-0.015939685073799788,0.019793489953641583,0.10426161499229952,0.043486971376833265,
ADAM15,0.09106175639402257,0.004793975554552233,-0.020073370256668714,0.08217364216502065,0.008415959721114427,-0.0007269948025847284,-0.004075082058467186,0.07155941639715667,0.025432597719221798,0.04956406514304628,0.0193138549426602,0.018009010959954126,-0.02894811566743202,-0.028892390064354102,0.058923190735584115,-0.0709253857597524,-0.009746747867391749,0.06569339051914297,-0.011741659965654407,-0.02868612226446253,-0.03196622264358202,0.1361029701147169,0.06822887214923049,0.01618761043451026,0.06806207660900608
TNF,,-0.0005434806084695865,0.028095501450141315,-0.03146006664558417,-0.005034083549885827,-0.028664328141364253,0.09127189062992165,0.03342482425166826,0.0172056124327903,0.018198100089326093,0.08856373050004909,0.01932658837159828,-0.019143681530876384,0.09621721998026468,0.04536655238759904,0.10724560801391524,0.041667865363286136,0.021990323154620992,-0.007897821869657899,,,,0.14076133309714142,0.013483676162107036,-0.061148429626554354
CXCL6,,-0.0006281932426414588,0.027490113147697493,,,-0.04181444436691034,,,,0.05749571187611024,-0.04257603286957275,,,,,,,0.07538939819867607,0.025787290408824288,,-0.012807220985221168,,0.0012400167106283097,0.039621068701203035,
MFAP2,-0.03127727485567372,0.07880301337563762,0.009917983600283559,0.02266005812926647,0.01984057341682066,0.049519314426482726,0.0191254385836183,0.17359598505727372,-0.012987994546583193,0.0020496600534745334,0.04494661089634946,0.06670746329582174,-0.024061297845074818,0.219394367423391,0.04993489590155474,0.026851288448656006,-0.02924784088549604,0.03686059895053125,0.07466574668765352,0.07770646969924581,0.01794030359242354,,0.051038407402595846,0.10136730607621117,
S100A1,-0.048095193896924265,0.09469830379163206,0.04873632004188619,-0.05680465050221003,0.026270431022642936,-0.029401025005839278,0.04873160752351014,-0.16544647804074797,-0.03337989677289732,0.026645832897771612,0.005356444419325732,-0.015657290463917027,0.0009230762486102477,-0.16819667321425327,0.09189839953714202,-0.15633872804830048,-0.03612219222540358,0.10743680200078456,0.1111260214534548,-0.07405190714176448,-0.014814924289458785,0.03221028815084866,0.0770746769615845,-0.018897457492569346,-0.011740507850863759
CALCB,,-0.026014269804540354,,0.03684275909943418,,-0.02025162359016228,0.03952145001491869,-0.04625477851088834,,,0.09588884779859992,,,,,,,-0.030900619776488187,0.06078338812146196,,0.01291608362903039,,,0.07820198308965028,
BMP5,,,,,0.06499144002118985,,,,,,,,,0.11843504445411919,,,,-0.03657358552026403,0.07451957589076315,,-0.06322928812414727,,0.03921485858373323,0.09821193057170864,
MMP7,,-0.00463164320781466,0.01012450548691898,,0.04492105798062684,,-0.029459598604833038,-0.03463004135210962,-0.0038542802172014485,0.042372403572557484,0.026176547358401456,0.062443045572376295,-0.00455272843456014,0.15482875667353535,-0.013670143363935598,,,0.06960912580927847,-0.0008425634847479429,,-0.05434252257724684,,0.039382110294475824,-0.08315933581390639,
F8,0.029328175706459254,-0.045983525288127124,-0.042614463225661,0.01215609035442696,0.014505930965098559,0.04258959709541199,0.041131346997131765,0.11165494765855465,0.01415419728496742,0.018830123171226613,0.04153083004646402,-0.005799281984810125,0.059566160333264076,0.1987177941494679,0.06300668453449096,-0.10245205559682329,0.07132688425671427,-0.0017536293792279295,0.13254547955055795,0.05125022547788535,0.023726756942713582,0.038759164669763424,0.13847030726150877,0.08654882089847672,0.09251908123752067
MTMR4,0.07056327237560298,0.013504949547637764,0.04607006942777743,-0.007471026540868761,0.0061561784774740586,0.010350652324233442,-0.024176446533496675,0.11554107666530218,-0.031726790034848955,-0.03789458464894639,0.02137279783490077,-0.00836160949040507,0.054873072653418495,0.03292816271086438,-0.0005013180978366397,0.10116800678952154,-0.0071410340643358996,0.052964764862940925,0.02394551235109308,0.05917396499899922,0.04494859531364809,0.0004920397778579292,0.09048056308049665,0.026656418695216635,0.043586856917451636
LIPH,,-0.03156980184272081,-0.01857769239669052,,-0.03334607976097692,,,,-0.018194042028342215,,,,,,0.03831178163453518,,,0.0012994508473105047,0.031261026231249225,,0.021091258798900298,,0.07312310294509519,0.05274353366307492,
TNFSF11,,,0.016964878149339387,,,,,,,,,-0.022194898492768074,,0.026386742826107253,,,,0.022502733554809758,0.010550523350746306,,,,0.01818331982155524,-0.006767736337174412,
ADAM17,-0.023301095900320288,0.00015335621040033027,-0.03419491973338992,0.007305890741917138,0.02688983865086596,-0.006935114025361565,0.025110512647373934,0.13941811509321342,0.048290505928153135,0.008460542197597894,0.07135565200225084,-0.039579990465306004,0.03451796704082789,0.02037474786792917,-0.03468140013742198,0.0829908389922837,0.013352328496887568,0.01411104840104636,-0.03617548336472105,0.02242096723759407,-0.015088077989231551,0.01581967340602773,0.047963005474812276,0.052653415220687415,-0.024070555584843417
MFNG,0.0063604208530973145,0.04188708930614674,-0.013050302069182028,0.033992181038590724,0.03676428486380564,-0.007767297771777658,0.007326597306679967,0.10117659115071446,0.0025818037679383246,0.04150258005896546,0.12396512384901119,0.012777035977006374,0.03939592371034064,0.07152200218965567,-0.015791920374587386,-0.015853596151259308,0.001046443205477014,0.07204608321996331,0.07452000100689841,0.020568762940042385,-0.002959028897430785,-0.07847081753234468,0.08492427764247229,0.0036890158437796797,-0.0533191961943618
IL36G,,,,,,,,,,,,,-0.01850289737218125,,,,,,,,,,,,
FYN,0.022239503949328148,0.026326214225972613,0.05852264649186124,-0.048070086700759365,-0.00876588014374321,-0.05864752807775002,-0.043417630778984515,0.20019118992747223,0.03697835120789367,0.021026283288951887,0.050319413574455664,0.008186885966207242,0.013301560261488826,0.05926929674224589,-0.0017380386437205455,0.0103021917786254,0.0266325899559504,0.041538557671184535,0.09242939509286682,0.11689261497704025,-0.061203493099075364,0.03403407846731427,0.10732051803218882,0.07453703386895935,0.015262822784191795
COL1A1,-0.031126078247083508,-0.006828476214343499,0.002455633852108966,0.05686072755895033,-0.023111062480767827,0.025583226484278767,0.0072388030587146775,0.15755909603619322,0.03394804880598335,0.006715104081463612,0.09667762468369051,-0.08145111607392647,0.007657397402670395,0.11134384268901816,0.05120554797372017,0.06153049023248432,-0.04142751174219899,0.030893541111705725,0.03104045768193207,0.0545366850308977,-0.0032656101610201247,-0.07014209345087578,-0.039415534144224114,0.049344040986718296,0.06199721316386445
ZP3,-0.01231324452140945,-0.034375284091838126,-0.02929060501879582,-0.031254058440869925,-0.0016008236106650716,-0.03360522064535896,0.0064629768894177075,0.07601958418928727,0.011935340759759095,-0.025744176257014827,0.05285815965577095,0.004827365704247865,0.03861021255357325,-0.0033542855652462715,0.014950364118457418,0.009703492865839372,0.10864294950882385,0.03415769575574287,0.02097856736332139,0.009878718846544081,-0.030230824453881224,-0.04347021510506876,0.07249910412607144,0.035152055388381946,-0.0022361420887816864
VIM,0.030450770449524735,-0.0633651957453987,-0.10618629700715276,-0.0398801464403188,-0.03437258926947451,0.04441803157819644,-0.018107193558797037,0.17744177715239964,0.053375855096547485,0.03416766193542391,0.10569552434741242,-0.08414449078707938,0.0417207717816102,0.14989901165815603,0.02240212845422631,-0.031567342625358916,0.1202165989516098,-0.004217365130618036,-0.0830411799679336,0.12286449847619023,-0.00452115017784229,-0.0030074685798292694,0.143899887062729,0.00029292430109471884,-0.08799496785918597
EFNA2,,,,,,,,,,,,,,,,,,,-0.03654034718394294,,,,,,
NAMPT,-0.035094785421764835,-0.05268800072211963,-0.09051841551803749,-0.001285025172386723,0.01310105497313528,0.06443677447940992,0.030759938002948954,0.14809510124026884,0.05049886075886009,-0.01695925692131868,0.025791126381041554,-0.008900799335593622,0.04529908949235188,0.10641864969786424,0.08012206276722748,0.1028014371359166,0.013332287121086896,-0.018072832459780044,-0.12186320770339726,0.0783668233212578,-0.0905001416382249,-0.06410540637888136,-0.034757839269866427,0.011249233344302013,0.018206682267982215
