,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTF,,0.016669680320924942,0.03706166690073473,,-0.04691384651565981,0.13077306348424234,-0.2026057878319373,0.06573931498713925,0.43146446388725096,0.020795251419293642,-0.0050640603085037525,-0.050230212604234846,0.016270803561566523,0.2739411145468501,-0.08133890491960273,-0.006460606384876337,0.019984026887777354,-0.06458630446551562,0.008158192700090064,-0.021418126964199986,-0.018820822449248136,0.22917429332931258,-0.1119923506960891,-0.2180533738802777,0.02609189339215867
PYY,,,,,,,,,,-0.0650879964844998,,,-0.046660135729056224,,,,,-0.026654207342536283,0.030869700320460547,,,,0.011372868153839534,0.010228212058480006,
PENK,-0.03836773508261277,-0.005984469056873444,0.025390170801942454,-0.042052937669957074,,0.10057186302706039,-0.01774371011678135,-0.2634751521934439,-0.2799711843524444,0.06443103822201797,0.012449762757549955,0.02891081445566187,-0.005293299116490856,0.026375343127093966,,,,,,-0.06778934760206326,-0.0965801949935595,0.006934772289441963,-0.0378202503800259,-0.006779852076966603,-0.04263605215284496
CTF1,-0.026579137989430957,0.048900979263080895,0.016136295826448432,0.042149213378856895,-0.026926182759166792,-0.04753047113801888,0.017380827085494904,0.006984026516885164,0.1456920105074432,0.06231323338599411,-0.0075732055045036025,0.11652848748747084,0.04824281361239766,0.014983398877454472,-0.027846224573941664,-0.08411820898932512,0.09699737311176851,0.1197206316761699,0.10088663104914364,0.05004493094105117,-0.02807036298254743,-0.06300720070645474,0.025892049585261243,0.04146847134174344,0.016387162355412866
COL3A1,-0.10487457442528889,0.03947299129487994,0.20029530982804195,-0.019768242208675627,0.14456932053052174,0.03823517821316318,-0.02061579956819027,0.36573694141812235,0.5400567061317196,-0.06392998725556234,0.03340891940654346,0.011241204305164364,-0.001108649836171989,0.1600537257859136,-0.04375178590225656,-0.015696315483364663,0.12780025665252412,0.013464734949716176,-0.057604939928729844,-0.012279285241235232,0.0174073069584256,0.10278538972257907,-0.12818788541007858,0.1504435044907352,-0.024737780833916926
S100A10,0.18271118133305436,-0.08383655678758506,-0.41938311418691093,-0.10402885378770099,-0.38293553299545163,-0.17966157446545333,-0.20805502459045666,0.3096551629518673,0.5135041937658985,-0.17935085196642728,0.05027764002082678,-0.10248283551884374,-0.06707029242870334,0.21915063244830627,-0.001883057223040215,-0.06416955876214199,0.20454553710969883,-0.4037864897316999,-0.4565991538784289,0.09414288279191241,0.29907677017426604,0.11615262993787652,-0.047345503292369646,-0.0035422642786733884,-0.01335995529892654
FGF13,-0.0025733385436636814,0.13994084794987743,0.05310816119917202,0.03409402598835679,0.06888229017900303,0.043044612729792514,3.2597811230701165e-05,-0.3462853231570333,-0.38014397705636715,0.09989374697444069,0.040773719851689275,0.0051256710182686184,-0.0030788093296386003,0.06753307033188402,,,,0.18387059324535773,0.19749221688640317,0.033103597681069276,-0.03952841664184988,0.10948536244471008,0.005013441303097993,-0.03602457942046816,-0.10180857735240716
SEMA4A,-0.03100773951262564,0.07199256956014319,0.032136550643957915,0.002961239827651915,0.060882104471121995,0.019496743064223845,0.0590359500569521,-0.3431530935225662,-0.24776155911737344,0.06560283341649428,-0.03955251971628261,0.037259105086795155,-0.018488715536734302,0.01832371403728618,0.004596405055748459,0.017381397742847755,0.06987200902870148,0.1436601015714376,0.15435106967908038,-0.0048810038535358384,0.0345128142886916,0.032560242775594134,-0.008967029398656508,-0.000647961183168555,0.03827846053323228
EFNA4,-0.040277467430835684,0.06018495608249122,0.029776341631999697,-0.005351054773885314,-0.07658967313311868,-0.07421538643748886,0.08127581989758727,0.11282020848700869,0.23492205886998688,0.03112886583421746,-0.030926031630911795,0.06719381240481301,0.009388303280539103,-0.06857980013268031,-0.00968900086561332,-0.036369531599294916,0.12600088031045323,0.043534192394579924,0.0938325275411841,-0.04547404590864961,0.03653052545423315,0.026746755032883884,0.07527136178621201,0.01094775603601911,-0.017842288958399972
HSPA8,-0.04143970735100704,0.021329803659765154,0.39404362197973136,0.14591875558807085,-0.005784055545420448,-0.02987250356965936,0.03015677137254474,-0.4456272262537964,-0.09134355500020931,0.12448580501496674,0.006986554818715933,0.09366084756570409,0.00829772216942091,-0.14819603422106273,-0.0830346638544631,0.005536019589560186,0.14178694323425334,0.24110067227853296,0.255286433660372,0.03679175977204541,0.058347833122094434,0.07498780239865961,0.10688267240656181,-0.13639891967877202,-0.06920540321122354
NPB,0.0052178486676246446,-0.025818349893971512,-0.020515086013226814,0.05540568727136413,-0.027952715158901128,-0.01013556206069101,,0.13043771678550514,,-0.04732237205778304,-0.0188715749533253,-0.040826719182650746,0.013313535119975151,-0.031013714939563775,0.008450117635391604,0.04004889516853398,0.04049709943749586,-0.03908039130100334,0.08003604689962047,-0.03203538417030715,-0.0620881779785595,-0.004581964831304834,-0.049144384494656565,-0.005139166849614435,0.10764745041311118
ULBP1,,0.03877750871620173,0.002137215804738485,-0.0024802174716720255,,-0.05607466524266541,0.04013063173669494,-0.009332835419173293,-0.050977200186231274,-0.005106898771629475,,,0.04139995559511589,,0.01600777623943272,0.06440175648406142,,0.0923127081398298,-0.015096540693273644,,-0.022349940039540956,,-0.022791655035328873,-0.04486449186433176,
SEMA3E,0.04525113936450392,-0.04614885109060419,0.07264976146069849,0.12589435777749244,0.29230594799817305,0.07210001244954357,0.08890462031423313,0.4329980633873132,0.0708781231617985,0.0027242154424132387,-0.04155057184242667,-0.032550686156404676,0.0063853477399017575,-0.03849905768813356,0.050185246292536755,0.027815248311638497,-0.0030912943344715027,0.2733141277565193,0.21901365484676272,0.04356217607499534,0.06729493777146563,0.07332045575079167,0.10495523894766634,0.17144658998887047,0.08985386540414306
FGF3,,,,,,,,,,,,,,,,,,0.23935622123799086,0.2840009105983113,,0.09724681017519156,,,,
ADAM9,0.06720273579194706,-0.0948164836604968,-0.14740624081075418,-0.03166067887003256,0.0740502264254167,0.028579029780761836,-0.0913066046190457,0.2286027695939651,0.4237755254443481,-0.13185620028325173,0.009981721101412041,-0.03516589027112664,0.0853108870376344,-0.11005171760975523,0.039596932938643005,-0.03397915076357417,0.06540070199859899,-0.08741446762759718,-0.2508636369861829,-0.045628676371678244,0.24511911607012776,0.006733064661614346,-0.10951027272328745,0.1949052845879022,0.03839411308205138
ASIP,0.023283002907324445,0.04810865697442517,,,-0.020909679278639414,0.04211625575153368,-0.027583248255193336,,,0.008086450433074,-0.012265106982126999,0.05371193566424149,-0.018389354943799768,-0.054994302203814543,0.018504657570817897,0.012792878360353066,0.19459113363000266,0.09224093561231976,0.127680135324363,0.004639364540729559,-0.02994146726963957,0.021918416289861544,0.01960184712345105,0.07885616754702494,
IBSP,,-0.027935437199077803,0.010122671041772979,,0.15745587281224258,-0.20970925612457827,-0.0872665586726344,0.19211048169875244,0.14495544156364165,,,-0.008154393153471358,-0.010966570314294129,-0.05977445668608154,-0.12730928898145066,0.031003513384903276,0.07732618531735809,-0.12529943229965926,-0.13687668498367356,0.035528718082557434,0.2646809565150607,,-0.04460754692248977,-0.013628270857637653,
MMP12,,,-0.04068928087924126,,,,,,,,,,,,,,,,,,-0.02611357733092419,,,,
FAT4,-0.02461216985814214,-0.045845455032558456,-0.07201414010850302,0.004854928470366014,0.010248893468092293,-0.02916443969983566,0.0057735342276673115,0.031329527037541396,0.12264779397466184,-0.052662319169947,-0.03420298596187705,0.024488235111484843,0.02641019023122783,0.03518002791471499,0.03819856641140572,-0.011211042765428461,0.12174621828174272,0.1460644025481868,0.15888807790922466,-0.032985686872252694,-0.0981978457952906,0.089862413967313,0.0013217220563772327,0.04008365850420809,-0.09458326518711228
MDK,0.12578484522486863,-0.002744441410066786,0.29622626709598576,-0.06728561256862087,0.02049160037344192,0.09741458370621058,0.013046275977075734,0.6342025693095918,0.596793157752973,-0.0928128050181199,-0.009689247756003886,-0.02561625770633734,0.033554304521960045,-0.24302830337565087,0.03053710354410973,-0.015798354516573822,0.05622464639723034,0.2820056548944333,0.21858480335441763,0.0412496681518806,0.11175838183460207,0.1588669532944239,-0.08661011467053704,0.18852351170861723,-0.028110624665392155
BMP5,,,,,,-0.019872571631416276,,,,,,,,-0.018606595064717357,,,,0.16014105181705207,0.29018077492968225,,0.1466255248511822,,-0.03480047038469847,0.14407710977607488,
CAMP,,,,-0.0379675474474735,,-0.05337209349241639,-0.05989223837629411,,,,,,,,,,,0.03329520991398805,0.05285497523363504,,0.008685706371422661,,-0.04131762375277807,0.053433958166930494,
HSPA1A,0.004416177430226248,0.00955110885109239,-0.16504424016463065,-0.0267136498357017,0.029555183615799195,0.0785808669567315,-0.11798033736808265,-0.13220021265111925,0.33479278516921096,-0.1867304237636917,-0.030576698279791457,0.0397736087691598,-0.03946693608683281,0.026546048231603156,-0.002189518911650304,-0.0009316575036448603,0.029130216924086183,-0.2975065459811117,-0.350261779720558,-0.026224603832399624,-0.009868832577186178,0.09710927983471224,0.01504143409249905,-0.04505652331164402,0.1142638614128842
SOST,,-0.023981568010134926,-0.0579953817687016,,,,,,,,,,-0.0092281219107211,,,-0.07121008177652297,,,,,,,,,
SEMA3F,0.025746761757281026,-0.0037496702611661045,0.12017656510094069,0.018268436707061013,0.05068644444001649,-0.03427710222424928,0.0009754404040685802,0.24250819822903544,0.16548538248499836,0.06519807768748909,-0.01855011989799472,0.0134144729974837,-0.009824570492504514,0.0706277144221754,-0.08847638670345948,-0.057372674614180066,0.17654051237691729,0.19871654370451586,0.25608471756169343,0.018506978486649037,0.06353565186867892,,-0.04674523939143669,0.07726255176017974,
ARF6,-0.03091829137313345,0.05117152612661039,0.0382096628741398,0.049468167577683915,0.012446729675707934,-0.0607589373634446,-0.053657064745934645,0.33042311018168197,0.13992680087217377,0.02485559181150053,-0.015854587094364655,0.04812647209385475,0.03958364412732944,0.05104659536701792,0.046695955299322696,0.0719525048667663,0.057719815295648506,-0.14500460356789993,-0.009059491696980877,-0.0007457134351791125,0.13895404511672962,0.05049604409430974,-0.013076013245703769,0.061830005956909254,0.034689997351473836
IL6,0.010308255933580424,-0.0427902678945006,-0.04909513489852397,-0.007838263598712893,-0.19531946899953626,-0.12784608266203457,-0.10306101191259136,0.1307417652908759,0.1947259799670627,0.06785582509193516,,-0.034025528128817005,0.02035969393327749,-0.028160155261134516,0.007232618091506776,0.03169294893800411,,0.1438635478844145,0.1374206631427493,,0.013562791175684078,-0.09582340896333763,-0.031557588110154244,0.06194615817476117,
CALM1,-0.03466732083291712,0.014558224258304792,0.2085425819841091,-0.08867932707148365,-0.06221459587528124,0.3169485280323323,0.11739740372892261,-0.6460143371948452,-0.48937125284153726,-0.06747671631324985,-0.004370849174873788,0.053524575247600285,-0.0644614318378417,-0.09224463834232842,0.05842600009246698,0.009625204404908574,-0.008464122663431712,0.10410418002944478,-0.01759339075284487,0.0642515789022616,-0.2067471610992958,-0.06162091282641166,0.18744452697019862,-0.11897736151097826,-0.047144384211338215
VIP,,0.23925247170203187,0.09873901058992074,-0.0049340584669998865,,0.06286624342760831,0.013413563705106782,-0.13919149462599653,-0.16225576771785002,0.07112706240228915,-0.01837500221061684,0.09028015300289804,-0.06347890562181485,0.0047022031323229645,,,,,,,,-0.07290787935404759,0.026627480921429775,-0.01692450991275117,0.05437290088827022
NMB,-0.09348688703545309,-0.04392567882327565,0.012998017861954913,-0.005676781422316042,0.03211000410896337,0.09115346933210419,-0.04985313449887632,0.30838321272812763,0.52943539860061,-0.05433300414961657,-0.027301473281198353,-0.06326961702772657,-0.0008897271475163293,-0.10113232394499888,0.09160085373431112,0.007011704265644902,0.11363248115399509,0.22953960301307655,0.28820374940801397,0.0288391026695325,-0.21790718833841946,0.11532089808275184,0.10140239393189898,0.13217445936123418,0.05458488861633808
CCL26,0.047561967920889875,0.034045520669253884,0.029819582463934412,-0.010950968548315567,-0.12037429040199925,-0.06624025791739975,0.02259697199424628,0.01809802164484151,0.06950461250476198,-0.023006724762675578,,,-0.0015460256528114066,0.04224658030176484,0.010287873385185175,-0.007967194159553714,0.0490040469212878,-0.17542480409597222,-0.0962967910340078,-0.005221298734633496,-0.045057449566527574,,0.030049238144253157,-0.05097872015541565,
FBLN1,0.011618823918208634,0.08434679432633832,0.15498608177508408,0.04515976122385241,0.18779287130806008,0.07355767678746113,0.06103500940297851,0.03906164280908513,0.15026275148257218,0.028661678777356592,-0.020930086595420134,0.029048010046615055,0.0007902540981990652,0.04237964120797195,-0.06163477670128995,-0.08162107957639497,-0.005807429259478607,0.021658709506780643,0.04237564039245955,-0.02239784155148966,-0.05185807402862462,0.03786082704833276,0.022240699481298684,-0.007293401238608883,-0.03933733962039761
SAA1,0.05084390674573907,-0.003564820706020353,-0.06916958911012602,,-0.1585909736808358,-0.03896326906967574,-0.18435160920205643,,0.24896727439452984,0.017247152438801778,0.0642482252836951,0.006232010137117437,,0.07715779099467783,0.04753427084569101,0.011170034909487344,0.16640890533153993,-0.35206678837692323,-0.4360899350324284,0.05799029064877339,0.033484226563566304,,-0.0804839466491871,-0.09531121847261169,
MICB,0.035470287182935364,-0.03828213302461453,-0.10726231585633476,-0.028302060605034582,0.07944993635149886,0.007665513290980189,0.0852547034969165,0.03377014628646669,0.22863753123769157,0.0133644499386848,-0.009979503408315065,-0.00819693588796999,-0.001995773346332264,-0.06050122698792578,-0.03450231280923839,0.06559394531880709,0.09324868004899307,0.09891467952744559,0.03788611753312709,-0.07891873572696101,-0.003396376945648064,,0.014394330969041608,0.007187463269730052,-0.07863603067970991
MMP13,,,-0.06152563740669215,,,,,0.05723293309452033,,,,,-0.02661742013657463,-0.10332515289290406,,0.005389941734433826,0.057658355749318976,,,,,,-0.03782023440235868,,
F13A1,0.0052095803872299964,0.008948611680434948,-0.03881331200923829,0.04970136126938052,0.12794134188999218,-0.09859337414000134,-0.17899992491809863,0.21890310371805405,0.1458400366728189,-0.029230128443411326,0.013652270235232042,-0.03986210233683934,0.043198902501843627,0.11099307105827527,0.0639329481712008,,-0.05252202179714294,-0.1991968689715912,-0.30782428042069365,0.052165666848800224,0.06828377508174177,,-0.11794588737578725,-0.006272778302279469,-0.0768920739455207
CXCL11,-0.02136586585233736,0.0038270183641525755,0.030678260448924886,-0.062361585154087004,,0.009428279522516864,-0.04840348613538501,-0.05735926530313079,0.2655489143350369,0.030484191443705136,-0.018113497744164236,0.06265913415059807,0.026410449198927283,,-0.060516657261461784,0.0340030515268351,,,,,,,0.06727269771307444,-0.04756707362839322,
COL5A2,-0.08173567071866485,-0.020245156717336444,0.11392734332416272,0.09192973779500871,0.21448427213145446,0.1050207452834681,-0.057368988570908656,0.43742582635518146,0.4843496037769601,-0.05101587417312927,-0.00961927203677509,0.014363218802229794,0.045669313179687615,0.023923507906986236,-0.04867818158286064,0.09778370564192233,0.24000806203018765,0.03405329327524358,-0.044132835246432904,-0.008106502970341855,0.01856832432251114,-0.02187039192616396,-0.13977318294296656,0.03436601387381033,0.030114919513909964
EFNA5,0.03702467364836158,-0.05892050211735079,-0.014645891761115944,-0.03917335359648295,-0.08718201629436857,0.0686270945546188,0.02756454604399872,-0.098586146432143,-0.2426315211890278,-0.036622964467979316,-0.025337873073915378,0.008735293022452214,0.014861978832409263,0.061822887591000034,0.11133023489866285,-0.0034807204369509998,-0.017129010297416484,0.002606420590025362,-0.07003428727381987,-0.04085576514850448,-0.05142946181163521,0.07808870388932836,0.06338725145195546,0.03301603455351753,-0.14126194336803324
AREG,,-0.01870740608434064,-0.03585188896736031,-0.015548277758826883,-0.1445093437296644,0.03620161975370179,-0.07970539406878248,,-0.09136924079438953,-0.022901072908035114,,-0.03224780960505643,,,,,,0.3422882228189569,0.24226006533306765,0.011761700082372983,-0.004124295059251885,0.04538874000431938,-0.04340081688676569,0.08706962454487696,
EDIL3,0.18548030456711553,0.06596742193038865,0.11345145990191974,-0.09215841291882522,0.15550325869764486,-0.01966163284829371,0.06551020506500434,-0.31913706306134104,-0.4631031467296378,0.12378992989233319,-0.04013720256156869,-0.0575941868540118,0.05567407719300095,0.0991523009478387,-0.0984556615321084,0.05628952061710607,-0.21116112540219625,-0.018468625238390247,0.03879313227040821,-0.01343966303147489,-0.1585518227763651,-0.01873799943565325,-0.034154641807638726,-0.12313681824839036,0.08141610956584659
CD86,0.06874449954795786,-0.047270271986974845,-0.0646095373729178,-0.004771701824470519,0.06837125940749675,0.10527279483534821,-0.003537794202461419,0.0859725802700139,0.30317425203279796,0.026021498190442683,0.04547134864755891,0.019923199528146633,0.08082061409984155,-0.042414815608786204,0.005041602523261051,0.07327402621655195,0.0713464053213887,0.02500190098152711,0.05548138666752599,-0.06846461264853612,0.033775769392003156,0.021309101500349387,-0.02307266012012382,0.058632446537631874,-0.047953752632178714
AHSG,,,,,,,0.009968591107199536,,,,,,,-0.061006690333081,0.048379015417937016,,,,0.13652288186832454,,,,,,
WNT9B,,-0.025595107603911083,,,,-0.001317512931547593,,,,-0.014075072283681088,-0.01833298925484166,,,,,,,,,,,,,,
HRAS,-0.004762692984081267,-0.0022177921871184975,0.054698672864902875,-0.0227454213408337,0.059860850569725496,0.005597355614682599,0.015399559286981092,0.04091214158166712,-0.0635645917413389,0.019160135704833246,-0.046722045558653544,0.051289278545423526,0.015212405268153014,-0.030956231905622227,0.14921154661533106,-0.03201014453979583,0.017334747334568225,-0.17498377437094725,-0.11123446603242954,0.033675851513980885,0.0052311073395459665,0.01934207285247662,0.05209913495915449,0.015122160410280349,-0.05533264380898545
C1QTNF5,0.06349458283032408,,,,,,,,,,,,,,0.046254070786808904,0.01962658200872431,0.09382603642141872,0.038798116581030544,0.15575511782459228,0.03465231562630506,-0.01794907236850214,0.060348576655152565,0.011942722567893237,0.13296499491497293,
RLN1,0.051030936731617786,,0.07125575111741701,,,,,,0.1093401028027399,,-0.019909269060588007,,,,-0.05826738424002524,,,-0.006131903486665457,0.047701999440256146,0.03986794937434817,,,0.07447996176586053,,
COL4A1,-0.0420983097858332,0.009605016828783362,0.24000772662326614,0.11777248790517353,0.042528257614507646,0.08186685573253429,0.022656385271609163,0.5150213750822953,0.5424974744796514,-0.15982816739132844,0.06884078736837386,-0.044427580625434726,0.0013890258715273988,0.16597787834176475,-0.011389931006769,-0.014209814038727071,0.17877116231681378,0.10133075459066285,0.14913392882737866,-0.08282670718915941,0.05783427177179138,0.16739572499511635,-0.1371654769847515,0.05493651449328653,0.018452182239959262
CCL3,0.03246525366118994,0.07968674405255649,0.09979050572679406,-0.0737098775507931,0.006300340933482322,0.08914243230371295,-0.08894385237968033,0.1876195800730002,0.18799182006141643,0.020295683856180663,-0.04832583401653565,-0.06870031435866125,0.058232780938981606,-0.007278511089261281,-0.07622623677156572,0.07315237021237592,-0.007886429795230793,-0.08932115815614138,-0.06452896533437563,0.0032870729468895683,-0.18534531039415236,0.06576866679997631,0.10544579286477342,0.11965252726938468,0.02813162886052119
BGN,-0.15116872394049766,-0.06510352394397388,0.028619379670699285,0.07991314646442914,0.10897743282512765,-0.01432791372313004,0.06566555634338057,0.32445599676169934,0.28712653139859945,0.06961277678573168,0.009305340203678078,-0.03998589424486893,-0.002248420543741374,0.16913610620957645,-0.06740066268639046,0.0330908501583835,0.03692509279639674,-0.04915730713690914,-0.0398263279819382,-0.008066228403351888,-0.02040947056620787,0.02858236456488886,-0.10328918402181876,0.014564962385592073,0.10636671533208054
RETN,,,-0.06566814751179345,-0.0011069572576600886,0.00639379941654091,-0.02069693367395172,-0.05530673620789005,,,,-0.0203899375480595,-0.04295271174134414,,-0.05376899166867403,-0.023745650663311694,-0.07044392661286668,,-0.04003963030026606,0.05589243791615781,,0.06702714412771382,,-0.0007856027714930585,-0.01794130921384679,
S100A9,0.19601232299964003,0.06457042274508638,-0.20700040266062533,-0.07038089740765409,0.0917496239116915,-0.31766590640839554,-0.1229471074379755,0.01524546487468426,0.4765716636452987,-0.01260676060142479,-0.026638760210610627,-0.07845780812410943,-0.045587293224353585,0.037668638134485836,0.0033971214296589784,-0.006397638491982019,0.16008567590632575,-0.318226868170316,-0.2730690251695703,0.00875439340281788,0.07100641757022318,0.08336382919139475,-0.040574080954754586,-0.08344992389102794,-0.05930468684941086
HCRT,0.05992298261454167,0.08672331644336886,,0.035968173900352146,0.024974528503387296,0.026375649178377248,0.09350948359779845,0.0791117804524084,0.08373802887711562,-0.03199209434941889,0.028096753240886646,0.012516756002367117,-0.010977584512192448,-0.07487581419741991,0.030411480997498273,0.04116762214234746,0.1261714887401999,0.07449780493783535,0.0800751586843627,-0.0812791929722925,0.006759285995666714,0.02003493483659532,0.10313282038237159,0.07959674284866215,-0.017551094422973756
FADD,0.016702611230825875,-0.042533904475619354,0.06843019347513736,-0.025261900552149563,0.04155910223430864,-0.004752417396493424,0.03505436344311825,0.2806600983211615,0.37841331311594933,0.05604041811029415,-0.023766253385740232,-0.004600545892540714,0.06530206202743893,-0.000650864293905375,-0.036705793161972054,-0.020145314584772086,0.1924711810349898,0.16047731594670656,0.03499272225155554,0.012703219480453727,0.009345081914090198,0.02728346571754788,0.016398761037253712,0.061718858114986105,-0.0036778199816236957
ACTR2,-0.003569111304280425,0.019424103876998135,0.04534837684426839,-0.0015630159503053226,0.07797169389095973,0.001426241472028951,-0.09962997574594223,0.054466313198750047,0.10748022494811404,0.051304049296702216,-0.04419675402432321,0.02267835535854418,-0.025230437265129944,0.07415948867720626,-0.06524131538460154,-0.03075660946456143,-0.07831335025305902,-0.1992423195208869,-0.14549408827658727,-0.09606007999109517,0.05418588084149035,-0.06487277996323937,-0.021880905634825157,-0.07616769871105193,0.06082852693895164
BMP2,0.09673421554403716,0.03527088786996283,-0.06318867237814753,0.08063590882702579,-0.2251929675633497,-0.09185971295886926,0.06891608242398195,0.3872799839850982,0.12060558148659957,0.03991406324682341,-0.01564834001927631,0.16162551264532524,-0.015840710824649364,0.07607445662023855,0.00040101600455058297,-0.022792761177212358,0.1575904424977172,0.15183374942085295,0.10515743712290887,-0.0076505510692232385,0.003922742408801106,-0.017612852246301346,-0.0716551216814843,-0.02938961516863249,0.06531265012207868
PDYN,,0.03514429858545371,0.16040589100011834,-0.01940822921034941,-0.07086268128668066,0.06076425284440971,0.08637242294791458,-0.4053487183206332,-0.40449174708449626,0.06882915273611008,0.004925417179850676,0.10005966366997958,-0.08173438097082661,,,,,0.09807015301094384,0.11425412837232858,,-0.07851523222910382,0.009927519236459056,,-0.04130329579656083,-0.01840575174737493
CD55,0.05812496211048615,-0.02203555994435208,0.0011142120720474642,-0.04787455813124356,0.015358020250423404,0.023783852572119533,-0.04090352706591314,-0.0010308514167224787,0.024754236847125927,0.00027330377801335694,0.01027196810966502,-0.0003459648917336006,0.03214811409324206,0.1589042323807426,0.011138831780801753,-0.040305503909316386,0.09085776960629248,0.0569728142413312,0.011053489131588982,0.049729662293539006,-0.09945885459361994,-0.013996353024173139,-0.05022240965925684,-0.08855160087820936,0.09417786501011884
OSTN,,,,,0.058146752052796326,0.05824799577900991,0.07626379852068343,,-0.11302790524981783,0.04664193589672387,-0.007372493671682479,,,,,,,,,-0.10771823952118746,,,,0.08545945600127307,
PDX1,,,,,,,,0.20964379351683937,,-0.003241306827821237,,,,,,,,0.149201137791774,0.16222302148337334,,-0.09934391799717283,,,,
CD6,-0.0143468602901856,,0.035394700850781946,-0.03975214537075446,,0.01618765304976427,-7.483168817494065e-05,0.031118033328812637,0.058439167891133965,-0.003624901086276942,-0.017325417390201527,-0.030427703270579202,-0.014082324614186507,0.053214643159469194,0.024468599241023653,0.03288313584553434,0.187748382622162,0.01464013271181608,,-0.06687848892603203,0.021428928004139803,,-0.015622115094050412,0.08489395190309931,
IL16,0.08420207251444929,0.06045330655729689,0.07704116182864275,-0.05285467617380101,0.10239955486586941,0.0665760947206466,0.01408501811124692,0.12645387883076584,0.2449241270744334,0.0539550478414162,-0.01306813555314424,0.03849004415750441,0.02580959357529045,0.0220902646885918,-0.11056861919442715,0.03845730786285036,0.10722959645695493,0.08596221533440816,0.12021029116161117,0.005646035015182592,-0.039861582092157885,,0.04235283095388812,0.03740011955756641,-0.017239149122951963
LAMA5,-0.059491949870177155,0.005536259772195779,0.03774817895309418,0.04310809627222009,-0.15749144119450087,0.10281827668292591,0.031576633580324705,0.22277818254814172,0.3389600806852798,-0.05902156301428122,-0.011537275023012031,0.10131142568026384,0.07571975545950384,-0.047097930591358396,-0.02326895849779533,0.03426286530192457,0.12840935038661305,-0.16223591249557204,-0.19155438114007717,-0.023112052026018116,0.14891299100030198,-0.03763877130032971,-0.029273803486893436,0.08080612875748862,-0.008276709394414501
RGMB,-0.014534989926601,-0.05067354968011193,0.2189370756820658,0.10724791870569071,0.21053211227760668,-0.00314550469297315,-0.041721990863980006,0.2885207808759821,0.21843070649810478,0.08506947570609528,0.08968788405154558,0.0001325863640814192,0.028223310333939246,0.03319866300606701,0.02067066688272911,-0.009970568377986445,0.2236854444138342,0.0677543959962255,0.09407820344112644,0.032160368701591814,0.10365805278457277,0.056712705124850174,0.030724387628979145,0.07988071163744678,0.00877678671020834
INSL5,-0.03723846897506846,,,,,-0.023957657073908373,0.004922789619060852,,0.11329287761625982,-0.010793516387614319,-0.00782813584196931,,,0.00046689350409264357,,-0.04278244824375683,-0.016605062534124245,,,,,,-0.04284500796897951,,
IL12A,0.024528465613386667,-0.04512839350467054,0.11874023875198655,0.010006919680888684,,-0.0802124787891313,-0.008141042897904155,0.03773912310692215,0.29309226734492344,0.0646185990757061,0.05540472537926791,0.08453574573559465,0.024659749503560403,0.01108222674294223,-0.08790409105330749,-0.057687439220200476,,0.12618711546482117,0.14917628851873344,0.012583242427986531,0.030097623931548856,-0.01825944274560626,0.046979329803610775,0.03864583703862554,0.09483308984056428
S100A8,0.10046523235406547,0.008565574072937244,-0.03420355689786517,-0.07937310329667088,0.2296716004757653,-0.33082438615652726,-0.16563779386782085,0.1776985472922266,0.5388779836614492,-0.1478206978201525,-0.021852610714114977,-0.06611732197629955,-0.07163019216029777,0.024976902032626928,0.007720291393261914,0.07857734276597338,0.0844973654901726,-0.15358699588775138,-0.1540764738252245,-0.0681663262639983,0.11726152460147442,0.046865182239484215,0.05785509902115622,0.03917271072646069,-0.09150381150081692
TAC3,,0.0853215159162582,0.07229286223442138,0.0014264730112437582,0.02993740821514983,0.035825823504909905,-0.03557579970379503,-0.25641571993060414,-0.26985239714923515,0.09515020820126317,-0.012912524712776997,0.13685657207624038,-0.001523181459389953,,,,,0.09017567909778737,0.18261622751258752,,-0.03388286219194313,0.0843426379435937,0.08727417305280043,0.13180794218446337,0.02341739609222749
TAC4,,,0.09277513062175888,,0.1326881778093401,0.055165613020008816,,0.1612858083486608,0.09988502737620733,,,,,,,0.047903780060979964,0.024697968715994775,,,,,,,,
MFAP5,-0.018652256792709168,,-0.10081157478173379,-0.025547252046825085,,,,,,,-0.014925756655071449,-0.029513886014966618,,0.06813013612199943,,-0.012161915880186024,0.04381616030978003,0.030228409240688887,0.07981048222561904,0.00646725919691263,0.06509629359126377,0.07355939737415262,-0.003043083500890677,-0.09983435992815302,
CXCL16,0.016029412343504135,0.06379206811154532,0.046338057617550825,-0.07208926799487499,0.30616650750559044,0.09423699080953821,0.0275211880049748,0.3398044472672819,0.3914013039402849,-0.032007663668548535,-0.04440407640244959,-0.055696477990091385,0.0481315362635322,0.02962487627039128,0.02177282088317913,0.056714734702640705,0.027539632594997143,0.0706619691773429,0.0679360898695177,0.0482263698151859,-0.04801451558263581,0.03365350171449821,-0.01201465833178016,0.018224283282402783,0.05466149243135016
