,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS9,0.02144109657311976,0.017702966718929413,-0.09083627614961934,0.00646278628979995,-0.18799493587008162,0.017252268931483378,0.031230306283403488,-0.07012680300134644,-0.23279393798583511,-0.04128163969221033,-0.012496298618520143,-0.07365257527485355,0.11722683615420273,0.053027106331006484,0.1093513834412682,-0.0448986448034486,-0.0797746009959703,0.03643763995342742,0.09228201370918758,0.04729051317908724,0.0185289095987647,0.10347655662830325,0.0509558665275126,0.05525991564967904,-0.09477409041806953
VIM,-0.045813527639820814,-0.05653665682087421,-0.03392353969302468,0.1376860259377474,0.16201315144081962,0.19162124658710966,-0.029858738723489823,-0.17892251718528024,-0.2892416793509535,-0.11226239393458394,0.053029109495830715,-0.14328907598917284,0.3033833135200595,0.036687910000944304,-0.1099140418716624,0.14977442497499577,0.23488145162545873,0.0074860589184704285,-0.0037841022016060918,-0.008923193962484258,-0.09364169503034747,0.05890859353710407,0.11926449788206273,-0.00713977444820175,0.0790052237607317
PLAU,-0.015475806662862406,-0.21006965158378246,-0.03787367742593592,-0.02660772247553095,-0.13203131196341195,-0.0768266416138505,-0.05561269972169955,-0.19296808885829703,-0.20309029990432254,-0.09939105952386508,-0.003919343745262164,-0.1051657900948072,0.18212102077065523,0.08532202638583204,-0.06993427401489524,-0.01365724421817462,0.004084321229452996,0.023883250121602074,0.08503204236814951,-0.026705774484164207,0.01658720088341691,-0.014573710583174236,-0.004695140879830139,-0.011024902636815277,0.08054980579629305
TGFB3,-0.02895588267962964,-0.002607447099182483,-0.01175820950413855,0.0108348789020352,-0.02098999502178665,0.013534231994619884,0.09005301887823111,-0.05007207335201804,-0.09339428531456072,-0.015375620786957846,-0.011668165648022265,0.032417683825976804,0.1406770156690621,0.039094902992271655,-0.016789634286450368,0.014134403003656612,-0.036716355392897165,-0.05388656686948903,0.032954292512273296,0.0019418722656387468,0.03645051510814904,-0.12800701035513415,-0.13486546874415353,0.00015996742860063226,-0.03129905166514766
APLN,0.00642071482245513,-0.07360995304331144,0.033663716194503604,0.03553751248947163,0.10518923823646086,0.10884159330220013,-0.17878235013610846,-0.12092823420670747,-0.20196206396863486,0.013334515602482779,0.03830211805600391,-0.01322670407887696,0.34862289907379285,0.008769632131675545,0.04858369428303871,0.08560115681122947,0.24107227442200627,-0.014070970212638596,0.033323011736142966,-0.040188972286281335,0.030152730608757675,0.025213060958715405,-0.08619750569808463,-0.046768302241049636,-0.034936875815860045
SHANK2,-0.003336714383178086,0.032104397839901155,-0.018464832505265337,-0.016304805646023796,-0.0364810537562768,0.02958088825865523,0.23807898301968683,0.061836060834014966,0.258000441602795,-0.016431105412093125,0.000999719038600371,0.03792479635339546,-0.08086857663741187,,0.04328217021379991,,,0.050145346680532214,0.005134426199303291,-0.03125717371781375,-0.03137718058779356,-0.07054189028061238,0.03563406068117177,-0.03063494792822588,0.02907803164775269
LTF,,-0.1413597819499235,-0.0696623386483688,,-0.11662043769063968,-0.05087257825059458,-0.14622535229665728,0.016040692958289565,-0.20390264480615333,-0.08736397412075946,-0.006873982763891723,-0.16790561949249347,0.07725337395041132,-0.0813612835060275,0.039546154960286475,-0.05263906826348947,-0.03973214619377897,-0.014371168868672943,0.05411193208407664,-0.042612714273912805,0.022335216088374573,0.2602053278886984,0.007498790856353091,-0.031006429148066738,0.03309050989291802
PYY,,,,,,,,,,-0.007432384749282923,,,-0.017192666835901874,,,,,-0.021452034290853614,0.04394877800121212,,,,0.04226792056699503,-0.07202339091291758,
PENK,-0.011524486254893121,0.019875545642712638,0.06378724511561193,-0.01673610205944261,,-0.04529287609922228,0.20732903146708012,0.09864999473516087,0.19128002994590565,0.028271187360350947,0.008900257036139251,-0.014875531078153691,-0.009294055088264213,0.033397041268562834,,,,,,0.028071682425709867,0.03799554706158128,0.10491738978313683,-0.02902243337101849,0.013992218781545409,0.07782829619381401
CTF1,-0.00026620906263160834,-0.04283922872718029,-0.054537434165786644,-0.0110017584418242,-0.024572169926276245,0.021251841169741725,-0.002362357050450475,0.014438568494566869,-0.056923411079561975,-0.005452197215728859,0.011257091213464607,-0.010749449079597975,0.02400458256308013,0.03358516905704825,0.033172309660922335,0.013976763125712574,0.0894625317995432,0.04907066131281694,0.026211994901396213,0.025313909319192716,-0.0131740982958927,0.006359038632427753,0.17046116077476606,0.06966655030585489,0.0016425214142470619
COL3A1,0.027864818069858074,0.08553349588076975,-0.11081761711972486,0.01301153190863075,-0.08866424069896811,-0.0690793619188427,-0.0034268146404161618,-0.13793822436055864,-0.24295676170795608,-0.05300895657130965,0.00919908558674263,-0.16983860061011688,-0.059530449331547546,0.11561930667699688,0.1050448406527796,-0.03848136915627484,-0.0025025497458859482,0.046542454017670105,0.046399183124365466,-0.04016637782305126,0.052279759251767574,0.11818317602763023,-0.2718887941816016,-0.14861276224753478,0.004435244717167041
S100A10,0.037668038533554674,-0.13813724411527845,0.011999693157487284,0.042194007571581565,0.14349247712543733,0.08198453553621979,-0.18707590725819623,-0.11645935367488758,-0.2563096039355809,0.001058728770118069,0.033975707827095615,-0.09750766441274089,0.2186144159964111,-0.007478624026118047,-0.10215605089324431,0.08877828036676301,0.21266075802250833,-0.02336549778520043,-0.011186043814110782,0.054317367934097485,-0.056552948293094145,0.06549598517421493,0.05840342701394108,0.04396583557931708,0.020796104998897447
FGF13,0.07681537595945231,0.10133191010184785,-0.0059437144895473516,0.03468971122631132,-0.10420794034056288,-0.0012857338281696004,0.16839318307155474,0.11525685872036573,0.21884005326515546,0.010445797578199903,-0.029194301832745385,0.08261552800046137,-0.20715420887192004,0.05122769735444517,,,,0.07103028365584341,0.005502314449766405,-0.0039399677710133234,0.006136176835993227,-0.002920884777669082,0.009519770418873998,0.017983706880671614,-0.043831535063062574
SEMA4A,-0.02408709880576998,0.11472237386843402,0.01399068402715162,0.036254865875666925,-0.007875039829961997,0.03130829982952028,0.1418229833984464,0.12840309535629318,0.14657107454825635,0.041136711896650316,-0.013124986116198771,0.028523402577611774,-0.18101422874506237,0.03310825587085622,-0.06163142790151666,-0.04832294828715623,0.10295468890491362,0.03775943465363213,-0.03566452257195927,0.07143290660899904,-0.0222053329009815,-0.002091729281883911,0.06071290072158304,0.022716890502390213,-0.05046629045512572
EFNA4,0.012953639988050889,-0.007002847407152178,-0.041915039443756595,-0.03321167046664927,0.01838585825056813,0.07982865579829135,0.01701837635645842,-0.04230847785255773,-0.08305156891785459,-0.02811704815913476,0.059033039564452265,0.061789567642267444,0.12415659540346209,-0.03672767435327356,0.12452365715343618,0.010193557774838114,0.0027463424129297834,-0.004575857426219535,0.03842016642794389,0.02458826480430784,-0.04959863954019046,-0.037915086757244885,0.10766102102595682,0.03568311649347659,0.013647067869671079
HSPA8,-0.03575307034020302,-0.057834501567563784,0.013920243473402098,-0.01178415546997414,0.017551689282517484,0.07189349301805682,0.20596236188521388,0.23417973611368678,0.17320661613916594,0.04592452249738188,-0.058901098290408314,-0.036494837815120786,-0.26004738510972514,0.044132052827467176,0.0034966680297813355,0.03983452575227807,-0.1172477630458161,0.04391908155929936,-0.04112233193122193,-0.10783423122198994,-0.07593540058681553,-0.013965498678800849,0.11461672064248053,0.02729952494219202,-0.020169367281635146
NPB,-0.010660193641240927,-0.015424339914514777,-0.023040036493044286,-0.013875922441357236,0.038997094002701564,0.023111618150151367,,-0.028761767272555437,,-0.03312146270390404,0.014274525494800554,0.043265316857898105,-0.039296510512855515,0.10192033350342593,-0.027882719359760444,0.026080991810156978,0.12985420529665614,0.016209297843348656,-0.01947975956749518,0.07296374801392125,-0.057148681396995665,0.0009452601014657773,0.11014189369923762,0.04547578862482011,0.014205748374596669
ULBP1,,0.13644206887552818,-0.016708857369090436,-0.033308651568737815,,0.08435700661605117,0.10310136697127426,-0.015033860583778527,0.03799613203255257,0.009443431834456738,,,-0.06158951630659291,,-0.06073561001995291,-0.04081298480605472,,0.023964182511483058,0.09299866527666766,,-0.049896007855479055,,0.031625094431775996,0.022095983594499703,
SEMA3E,-0.0004419991012725225,-0.02708212959330233,-0.006497283316480942,-0.021615313360460745,-0.15258909737141757,-0.06914038762567119,-0.06090699460313453,-0.1974811613423879,0.020853613629422,-0.0013885189232408599,0.02019191657940418,0.036460887183993325,-0.10762716512262287,0.07461214510711978,-0.017907289953163857,0.028189211395597172,0.00904371550697955,-0.005706574586561527,0.05201842228656606,-0.010112996064920193,-0.04655087312356287,0.1279743637420274,0.11678359241650678,0.06420450442433567,0.010174757169570604
FGF3,,,,,,,,,,,,,,,,,,0.03488682198955656,0.053363953926422736,,0.060015454830167486,,,,
ADAM9,-0.0014882983954835724,-0.10076045442049883,-0.09029498678930928,0.03199665055252111,-0.062478321524062644,-0.04994551349194179,0.026731717163513892,-0.06250325161473012,-0.23737353393663416,-0.045543999993856936,-0.01133977230665638,-0.07025065138015227,0.18375187637785698,0.017512321206247777,-0.06382715302841573,-0.03591870026020659,-0.04895493391155868,0.007616775097285614,0.012563706404625669,-0.0035025397387850135,-0.07245037929043079,-0.04566161974557273,0.05373343556001473,-0.05826878728093331,-0.010562141399931016
ASIP,-0.0346003758173464,0.03572389405635261,,,-0.04472525394458028,-0.003132213935442038,-0.0425586586296004,,,-0.017355863375497167,0.01823075630568867,-0.011472316350396162,0.03760175024717475,0.09091431421834772,-0.04206466101818067,0.012202374816408108,-0.039488546222387316,0.06864083719046839,0.05447542941773293,0.0324837961086384,-0.007184534636794881,0.09148443458899251,0.08787485614183521,0.03725628774420864,
IBSP,,-0.09918943243321661,-0.03985665362025512,,-0.06844525305784374,-0.04126228644352594,-0.05178688580908343,-0.050263470835157115,-0.09973066338932263,,,-0.18830181143037902,-0.06791891879147843,0.05237174349470543,0.09638217192587095,0.010493397772046116,0.07984369859552107,0.0014771514602490866,0.05349096396779911,-0.03034256715549449,-0.060770858489621826,,-0.16506780642307856,-0.03711742318398215,
MMP12,,,-0.034521902914877806,,,,,,,,,,,,,,,,,,-0.038456375091780466,,,,
FAT4,-0.025855106675501758,0.0003927477205579751,-0.01600926104276138,0.03631503529208309,-0.016995663088682625,0.14784084024850674,0.1521037101021891,0.041020648563627894,-0.04366498431780244,0.010240088273512343,-0.012484699124908422,0.04381546043224626,0.03064382061742075,-0.019386414667479618,0.06279210519932338,0.08299319296247137,0.051262548251138414,0.11321629021790308,0.0076218794317681245,0.02630763401655076,-0.06145252742769391,-0.002437529854185809,0.08037816901733343,0.02867533865740294,-0.091105172998918
MDK,-0.02519281427716894,-0.016116304329581343,-0.030767331142146817,0.02320709051693033,-0.0814788969725548,-0.08004009101991301,0.15026442547755475,-0.2273710825373373,-0.27884755761680025,-0.06695880492428426,-0.006548147069856617,-0.08524967261124582,0.13539403673262695,0.04253801515187574,0.10731860804365953,-0.024129574474202633,-0.0056670966575506545,0.03155150445369012,0.10022169356270978,-0.028356117403295845,-0.042623500169899846,0.15192333590216947,-0.10761259501819455,-0.045440186298092065,-0.03377687984668824
BMP5,,,,,,0.08501227986985904,,,,,,,,-0.03412402959836592,,,,0.12473699386046011,0.031295767087531845,,0.053543794777507224,,0.017119332808208945,-0.001465110619172715,
CAMP,,,,-0.039978501221078946,,0.04085131288448727,0.03740473677021051,,,,,,,,,,,0.01784663991808535,0.07996478953185707,,-0.03325325435765552,,-0.03615620301652412,0.11640412759275297,
HSPA1A,-0.05355179071158762,0.05068411939687922,-0.017387054521952466,-0.007036334450765196,0.08198532656779339,-0.051464437974939006,-0.06928371724297169,0.08614777012793395,-0.1799362424675792,-0.045195141371840546,-0.03857327954526243,0.03276387833207029,-0.10327029549556091,0.04245088698107445,-0.059615012501669874,0.019356778512993465,0.015093930584086842,-0.036388986441212315,-0.03382729832899113,0.1161197539628606,0.02099682055214019,0.016349167050992937,0.09017065755105182,-0.0019215947376654112,0.07222904731258759
SOST,,0.01463754018639251,0.01915745943619186,,,,,,,,,,0.09769136991145624,,,0.0577333691267091,,,,,,,,,
SEMA3F,-0.030216603428579934,0.033280562369485435,-0.060661652181406234,0.043081253783303367,-0.06726590879627993,-0.007397868332441255,-0.008654529172418008,-0.06717601388481534,-0.05929036562384175,-0.07082117275026698,0.0036198816195948326,0.011084232211398638,-0.03304594761461635,0.03839050496869619,0.0921503452025277,-0.061707060444046134,0.06256659489816965,0.06644649640792884,0.07449528477152752,0.019718939144052088,0.03356460871808646,,-0.002127532904686481,-0.0922797946257156,
ARF6,0.016634961557551415,0.03513810974287988,0.07263440283171628,0.014223133465997817,0.02367922580368936,0.0938485038718285,-0.05116961303469421,-0.14090582431023307,-0.06338028993372506,-0.07364897282317284,0.00434051928092635,-0.09120629495346538,0.11327313681618198,0.09587460542513818,-0.10407119416941403,0.021483113315506716,0.0017380268006199355,-0.03293029077881119,-0.022584376273390085,0.014506266140318495,-0.006204902893083807,0.018864291172563833,-0.09422429961771527,-0.012530780031914943,0.0030980729352619615
IL6,-0.05081640958622132,-0.04578628467593868,-0.0633841115650073,-0.03944031707662747,0.14907721546032976,0.07645058961727404,-0.0438818203840812,-0.04566714738037466,-0.09990146709355037,-0.0740504300473507,,-0.10624445700644651,0.05237131470141248,-0.003760127403814674,0.021350047772182013,0.00302064948567617,,-0.025415941316986795,-0.020942290455644098,,-0.01984247517463051,-0.02818041685442712,0.12401145902707435,0.013983855200766589,
CALM1,-0.050800005402019184,0.12444819116372266,0.09749477847293075,0.11464124701072309,-0.014382834142394827,-0.1583769341921708,0.31684695926529177,0.22084181835175365,0.29705803143522425,-0.03901053377270125,-0.08384237745136457,0.16223622603169308,-0.3416411802077571,-0.0019817702948654787,0.0023653739790009693,-0.05543553227638102,-0.06180103004101609,-0.03799981098535031,-0.04906477393218897,0.02974011802622951,-0.008964583671332625,-0.02336270235578035,0.21291220533538685,0.04340548871907053,-0.04697437409093671
VIP,,0.03332586344595334,-0.0370290776008565,0.007630925991621705,,0.012259160364652744,0.22958668548987887,0.06065944383349026,0.19191651309473906,-0.01100688647806857,-0.03716014616427945,0.01449364276645253,-0.14869104638048117,0.03589837227204769,,,,,,,,-0.06669444676618522,-0.05881820087554464,-0.04797582499293312,0.0029472617051799514
NMB,0.010402754413469228,-0.09632521229580036,0.0327314172277569,0.043233055202523525,-0.14004148852373607,-0.05233282008674096,0.053983221117220294,-0.17316214180225695,-0.235055407622966,-0.03434675988437323,-0.030155174173916846,-0.008297468764449197,0.1982493688131736,0.06036199690345172,0.006609902977892819,0.025520747724520156,0.1123746723750323,-0.05264120206142639,0.005850475683200949,0.054659760927249626,0.07968924654505533,0.07496727569110181,0.20438752611040975,0.07312946094924178,0.03278426418812959
CCL26,0.02433659598405178,0.02812994390025731,-0.03400471663559072,0.03511793463089279,0.10730109214590791,0.10545206476143937,0.06110111948153321,-0.016256427325495676,-0.06201916342385601,-0.010253284373938326,,,0.03430192778673525,0.03258059380661612,0.0952008063810195,0.04056537340864794,0.0073995116277277544,0.020211127334089304,0.016771415486590054,-0.014402878279333928,0.08313271487429466,,0.0009875323287504632,-0.007433329629759367,
FBLN1,-0.023243759117846464,0.037192011462065265,-0.06992826681870967,-0.023564293543515746,-0.09219316154064214,-0.04899499371789898,0.024075310068905047,-0.00299618023901188,-0.0191789523335522,0.00779779020617849,-0.01017740892616159,-0.022303899976459506,-0.15066732265376942,0.00019686764022789694,0.051931616409809665,0.08546237189498401,0.004117701534826079,0.0010288079809662699,-0.008879464396476843,0.01896437579922478,0.07763693357426217,-0.009474136779701183,-0.026238867382283402,0.023652112587243243,0.007187451615767489
SAA1,-0.042342100060559426,-0.12136149481141376,-0.024731580178898697,,0.024234257481586374,-0.061720695108173525,-0.15476717469851603,,-0.11447456982974485,-0.038113877905671514,-0.0324735760897439,-0.15982046220414228,,-0.006784234799845982,0.01628873308467074,0.0465838495265673,0.0065834356510178025,-0.0022331881583093514,0.03800858723471485,-0.014685763845451803,-0.06942048172223893,,0.09440721877738796,-0.09492222697175447,
MICB,-0.022299196510548576,-0.017441938116165248,-0.031179239446153067,0.05675919599860696,-0.08165227339664409,0.06645819704787675,-0.0026608564385024744,0.03807068613635941,-0.11126862284117567,-0.04971282155541017,-0.027631576000542064,0.011558283366932461,-0.01469481777604007,-0.01750461745013843,-0.026731225943869223,-0.13923918874143776,0.035179117009604265,0.05816544061678324,0.08216441359686473,-0.020564972981327746,0.008003089048396079,,0.06700190210565532,-0.04202622716490705,-0.017831398338916525
MMP13,,,-0.023221523631685507,,,,,0.023619694336503762,,,,,-0.022612525167060166,0.07433348714542402,,-0.006655292354783226,0.003975919789215468,,,,,,0.015244213769099083,,
F13A1,0.04103790500876599,-0.19724887551607637,-0.06018665715325843,-0.024587160754268467,-0.17632710405762955,-0.06691083905637617,-0.03411595988210433,-0.04116329964857994,-0.061356795972159435,-0.02886936305553705,0.01116986865271572,-0.20238197080244424,0.004312184140984364,0.07894158845832665,0.00530850562679719,,0.04028554693410943,-0.053023371477976915,0.03331021454695289,0.023085286662961557,-0.013563164246780411,,-0.11048651408087398,-0.0716879389558172,-0.03257157583921326
CXCL11,0.006336032948116018,-0.017379248646148246,-0.018674444746384775,-0.04663699631310139,,-0.00857041179508453,0.09683194430009502,-0.0350049771197315,-0.14363389409949281,0.020657149831366142,-0.0028986728803448896,0.028926684455566464,0.0020203529931512036,,0.07021331338149486,-0.050255031059113484,,,,,,,0.028830869977478368,9.714651974042284e-05,
COL5A2,-0.03357684277249611,-0.02864341380331419,-0.05757195323050605,-0.02026132194820517,-0.10035623021948599,-0.1241608231499751,-0.09926915803203132,-0.19403601590040082,-0.18212034398904553,-0.09123570451192942,-0.000619531101113674,-0.13027464430477906,0.24529522802234555,0.11454726872857862,0.05609818846979443,-0.01928558033995622,0.09025969045242119,0.037726225535647605,0.08390230716580684,0.004111342578921785,-0.009419651529145848,-0.0240926219788141,-0.21214682052854586,-0.07895228356865926,0.07129914897877153
EFNA5,-0.0030958127725636427,0.04879007619954637,-0.02304237709700802,0.015398451996314916,0.1624636385443698,-0.003646558591338714,0.24412898218495965,-0.0004744162507413242,0.11005325386631298,-0.007642492223949787,0.034701497193005575,0.00214476626816259,-0.12020657607579636,0.0526672694630817,0.03888333462678632,-0.0012568778196438931,-0.04576726008770047,0.06801586203561415,0.0639485010122077,0.058069178941522824,-0.0060507662099203606,0.013945033585009443,0.1545801396640995,0.06537675292168463,-0.017571345266108096
AREG,,-0.007226909639668501,0.02657256386479589,-0.006088318174072826,0.15370185239930825,-0.06859212120402139,-0.03407698097183007,,0.14916278440521413,0.001558114118427229,,-0.10669565404582046,,,,,,-0.06287279303478106,0.045848133547108344,0.024374428972545433,-0.011406855501397885,0.0342432898661207,-0.04163473273321158,-0.1168929787340289,
EDIL3,0.03933456679810388,0.09323783355080086,-0.020147603519971555,0.01562342266331102,-0.08812086744973185,0.013026442845146353,0.20126771195246962,0.1135955049814625,0.21237255745183162,0.026747074250773172,0.01660955245140166,-0.02023988342024858,-0.017184828786747715,-0.0010380131216678147,0.04991722692158098,0.019274925509153034,-0.14751882941037303,0.0013325955062111277,0.09779085305616529,0.06875492668886696,0.03592400892019185,-0.00526439198641033,-0.08369884342705754,-0.03724870887253305,-0.01926983171783279
CD86,0.015539313660189886,-0.021835677266236895,-0.04697166281032116,-0.017275353500936803,-0.040276375840754955,-0.03883368596426691,-0.038204711672654885,-0.0200944341311644,-0.14915454368013906,-0.03440959694499954,-0.025096109019777713,0.03680951561000856,0.09987279237021707,0.07321391296946173,-0.00997577267912764,-0.06604976740268141,0.10204069074537629,-0.020257664223704026,0.028358538423166837,-0.04368416404538164,-0.034305463515831996,0.06730895654123012,0.07120760262561715,-0.023108451201655195,-0.04729553652521904
AHSG,,,,,,,0.09047000385256575,,,,,,,0.028334436511539586,-0.0917632111341168,,,,-0.002725372098330169,,,,,,
WNT9B,,0.017607492691253813,,,,-0.02215610141515996,,,,0.004178859451516059,0.014485838609189557,,,,,,,,,,,,,,
HRAS,0.05741587284544489,0.09026380561615764,-0.030334823032427995,0.061132865584854215,0.033200919831342074,0.06331234390792834,0.027961741200975866,0.017489294021421235,0.08206432948066422,-0.057074557350944716,0.007469492250778588,0.0068805806293931,-0.07325280450627815,-0.017744781234213868,-0.10737514762889709,0.010612333981997605,-0.03003872728043849,0.008443220710675967,-0.002342085593973925,0.05714229851040902,-0.03495927690832945,0.02242005332355326,0.18120495124123756,-0.04044985476673661,-0.03402131037570716
C1QTNF5,-0.037423515470882594,,,,,,,,,,,,,,-0.03696343374586992,-0.0028089349198066166,-0.06260571803814749,-0.031200961688103653,0.019899223856546033,-0.007693143874683775,0.00035989573129918874,0.0567708023458094,0.025376535696683553,-0.025652797627484885,
RLN1,0.012382319009329042,,0.011904244655331029,,,,,,-0.022265601291049025,,0.020819684674314977,,,,0.005177851140888563,,,0.0537717717408016,0.030150868047222616,-0.006334237764620336,,,0.048051869973395674,,
COL4A1,-0.02737265487066883,-0.13430451867920473,-0.08457993985657994,-0.03468959961125594,-0.004374734165693963,-0.11918718915153668,-0.07763901319588849,-0.15866235319104774,-0.24902677070885743,-0.05978668988698339,-0.008116575636997556,-0.09127703094094514,0.004135659316185607,0.06933397996854576,0.05940388291515443,-0.09676254973096406,0.030276729840417755,0.027451789235209616,0.09624646812136661,-0.08560856108559535,0.09894694959630128,0.0026968375813801442,-0.2768137695765232,-0.15283135720030974,-0.057568283957851456
CCL3,0.07214100641997226,0.01141355162637722,-0.06888808550104175,-0.04128340074120292,-0.035146686595344805,-0.08732193501183515,-0.2095579633398255,-0.1244678568577824,-0.0912277159266325,-0.11095047315800237,0.010142292672112137,-0.17513980965385006,0.1602596863205053,0.09936583439639703,-0.07771311038048821,-0.10324547884173874,0.006303553790961489,-0.0012417259685771872,0.03328012661029129,-0.03316866893610825,-0.07582517721790426,0.0016315029409965673,0.150540827764152,0.009107848000614514,0.021109825837021694
BGN,-0.03912896743983501,0.02629404787677012,-0.035168584449582256,0.014318394850427078,-0.07628647647221581,-0.06874110360099109,-0.1320129916769881,-0.11428357801373511,-0.13104991230621618,0.025943361578643517,0.014203404114508537,-0.08715348805949501,-0.011648179390760637,0.10286045028643001,0.03864388585814125,-0.028454937586874132,-0.03886141261663875,0.021944225111164967,0.1045169469031758,-0.038199091900786464,0.08311715300602297,0.03159996521662387,-0.217550676506087,-0.19586982519292054,0.026110475455006724
RETN,,,-0.003498269066326446,-0.029660647304768844,-0.05281225348219792,0.062153775855627,-0.02933104147786576,,,,-0.021096206883526578,-0.05918821315961713,,0.1379688322655004,0.0288870793113511,0.010256855534276183,,-0.013938970927557219,-0.05684774702208805,,-0.031062037167331538,,-0.042933346820141056,-0.020017184174699203,
S100A9,-0.006022554795810236,-0.1812464647570089,-0.047649870738559155,-0.0508112975289435,-0.1050849350303097,0.06293021104665796,-0.06775421485321667,-0.06548034135985505,-0.18175885470653996,-0.06371605318224946,-0.028465497174576297,-0.1659857818631664,0.09795637425216508,0.06607454993086853,-0.0994211362168653,-0.034908745418089686,-0.020136338751285267,-0.031430394777076744,0.02372953284631401,-0.07559645556932167,-0.08957416811119912,-0.04242854922592336,-0.03194735098593451,-0.10481540211421903,-0.07123581270630679
HCRT,-0.01730007292955586,0.10488917987820477,,-0.017037754674558123,-0.03421666431734796,0.007055824630666591,-0.01322462590429799,-0.017647345994642696,0.0016466264192739717,-0.04331226937852546,-0.004301547654940831,0.06132367291343186,0.0015329522228137021,0.01798729828741095,0.15095940084687617,-0.07448140946061978,0.014148494088021196,0.04552073993451307,0.006039296580827339,-0.015374585027746137,-0.02403530580554071,-0.026707481277800593,0.13313191063239804,0.09241196012991855,0.05084045918444513
FADD,0.01907581472220764,-0.016076851792679397,-0.053090853753158765,0.0025742291769841174,-0.025644414394880972,-0.010221084676831377,-0.04288364979774297,-0.09354722765206365,-0.13584012671038037,-0.08296912939200334,0.018779593037141936,-0.03255095428871138,0.09738765214409263,0.0019540273565085303,-0.06442712627532446,-0.011503420595199905,0.1027845089457968,0.030321353928397528,0.0038828191210270894,0.006602550056640291,-0.016376586059863665,0.048003318781176425,0.16040761161953282,0.018092931200026526,0.047013448658980904
ACTR2,0.010861807084663968,-0.00353765702556865,-0.02703526422164471,-2.7598789061951533e-05,-0.01039031262163337,-0.021030134363362322,-0.019907706448705688,-0.044183390807669885,-0.020555134636148963,-0.0005920290771404853,-0.06824358248569397,-0.025934399619921507,-0.012588498010316715,0.03268962833518796,0.1049876858194136,0.001753821950187996,-0.03388805094214408,-0.040853298561246414,-0.05524701526889967,0.02007085316119041,0.019479217452002907,-0.0424603579671933,-0.22829495848269354,-0.08991591226855919,-0.037166378190127115
BMP2,0.007710861255616347,0.047519060861433024,-0.00037068193457183077,-0.036396167036021436,0.07648896436214198,0.12636162177448323,-0.09095747634438525,-0.16279733464211651,-0.04834481405771899,0.0023804320144703065,0.06978674660897162,-0.04045527376992009,0.07268116021811674,0.00041563377384566593,0.0493585804548888,-0.09159818498120241,0.01826670108243776,-0.06272669124246402,0.055487266712535066,0.0302856984309606,-0.08074616994862333,0.021396616463490437,0.06826192917840432,-0.04826511470165653,-0.040825716328387274
PDYN,,0.07298374928946297,0.1164397919546605,0.0009720491794320218,0.09525536016351992,-0.0031875305566725623,0.2936203973434243,0.1500323982185011,0.30409967329982934,0.03935945248895653,-0.021863278067034864,0.05668284893539345,-0.13590503281696178,,,,,-0.014009572726667181,-0.011659281030715958,,-0.007177092212999437,0.025241499180035834,,-0.046597836388678905,-0.003858918205064858
CD55,0.02221601874960462,0.03175839020415105,0.019377944586369267,-0.014587396215513176,0.08188780988627202,-0.0005261836124580578,0.06047225890491217,0.06825820045550295,-0.0016163492868678593,0.017305663351923507,0.011622203000392996,-0.031759063303612015,0.031202387297581156,-0.006334246800072002,-0.06738772087248378,-0.002098025571521194,0.030987778735868415,-0.00304308768840592,0.10692675607351268,-0.03880645708262677,0.0025153177259509348,0.09211517034189765,0.0021352241236854363,-0.06280813070916631,0.018975810376662943
OSTN,,,,,-0.028697782484124947,-0.03927199198253764,0.026257849217227992,,-0.016583588577761522,0.019588231761290778,0.02165052506788551,,,,,,,,,0.01402720316838483,,,,-0.11268528694951846,
PDX1,,,,,,,,-0.029118653195139007,,0.0034832702686713036,,,,,,,,0.004651817946546422,0.04908166040492118,,-0.034063493772198083,,,,
CD6,-0.02317134391473805,,-0.050422620312686316,0.037918508558459414,,-0.06777151774416201,0.038280453198199386,0.0597969324109379,0.017383452685644955,0.0027557920030959276,-0.006920591732744051,0.021014925119328037,-0.004893835037845172,0.04242190659624974,-0.03384501887911684,-0.039041900981491545,-0.004570028203253295,-0.03125106176381536,,-0.02314441395496967,0.042006712559827464,,-0.021209458598525587,-0.004803796044587324,
IL16,0.07095395014299195,0.06599159197368348,-0.09046890097848916,-0.03695439695563422,-0.04455655623645018,-0.04094423758100476,0.010107245219459578,-0.0288749970343377,-0.08751794155972978,-0.005654088255453573,0.02881702026498834,-0.051656687020758735,0.07221107324335212,0.051330258011194466,-0.007185588449472646,-0.0323275566552557,-1.7096533394601633e-05,0.004178156200158987,0.01959053319855047,-0.028600099837889807,0.0030653038236080087,,0.06109350080096344,-0.036001894588075865,0.01498466496359547
