,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEPE,,-0.016840615457169972,0.04899233327989838,,0.11506686818062371,0.0043644667549636714,-0.03750328731169344,-0.12270712615196477,-0.13505688214160028,0.07527213150634333,-0.031398871203840724,-0.2064486579195806,-0.17596732006642307,-0.09755858399288196,,,,0.006034719823314908,0.02101534512788084,,0.05253772215535154,,-0.06541061155840443,0.04246065090310673,-0.024917157201990503
SERPINE1,0.05027239376365205,-0.33064325210462814,-0.42905499394890195,-0.042814289223179244,-0.5335182302271695,-0.3499443506346362,-0.5784166736284955,0.14704248478001464,-0.45518514135176646,-0.26168755659906473,0.03933860583798026,0.09360796875152128,-0.027214336720184917,-0.20931327102746675,-0.3386037904068026,-0.13253739019125785,-0.1973894454202456,-0.57826758267689,-0.5476592366436394,-0.08815510403776543,-0.291317630954965,-0.021214127058266367,-0.35967416740243396,-0.19896295493560395,-0.03273107596937302
RSPO2,0.00037148142156435656,0.09728356790054854,0.07150887195726102,-0.017133616626947942,-0.016379442111594783,-0.05356913346806363,-0.04076089123000567,-0.12587194926614642,-0.12827033839588686,0.012220745136795289,-0.03599491659575376,-0.18829250755618376,-0.23208755276946566,,,,,0.1259043731350948,0.0743789073766041,0.1161175855660288,0.06710671407121897,-0.05689210553641902,0.08480772074842595,0.04330370454571787,-0.0066869115852102815
SHBG,-0.005452191548845363,0.07166794482148915,0.034600378629721935,-0.012056032184959549,,0.012436993426857206,0.012321271970390154,-0.017948298772007622,0.11211874898290326,-0.011265839695743981,0.09476339994963465,-0.09962745923123462,-0.058227040116549215,0.044338490000388295,-0.0923644787596975,0.005266211643068605,-0.017462576838783515,-0.017230705776272476,0.07390608958482803,0.002374469282147666,-0.08660077124723828,,-0.04630488390580559,0.004645149261475241,
LGALS3BP,0.22352329347774305,0.16231132089274147,0.05391635570851128,-0.05811361107187541,0.3923589962835388,-0.03597595858631132,0.13988629337023833,0.48985297239664166,0.5490222288722338,0.06196182050102684,0.04017206636502723,0.3909668616936615,0.2442194846724476,-0.08461543692084515,0.17490120493397077,-0.07695581468726266,-0.012886933976105155,-0.24512642392255618,-0.24931225333468268,0.00035483962750039314,-0.16358059692842344,0.06548589379323179,-0.09392564082703414,-0.06224128730332844,0.1470963343154084
LAMB1,0.09762843298500737,-0.018631373748853545,-0.03556730460622735,0.06900289856700151,0.04706160027924674,0.006321849539144235,-0.22663236819337637,0.36579515391343254,0.4050979692947459,-0.1058051245464678,-0.023558318168789116,-0.05077922954109318,-0.0022420835423638662,-0.2002874139554722,0.058767564943636046,0.02372021150221745,-0.09411880739855005,-0.22195924271909906,-0.2402870237019863,-0.07539005695510982,-0.36497375241877567,-0.07805710082729343,-0.2227275544039739,-0.018288766321672322,-0.08846677515859122
SPTBN2,0.09706194990533584,0.19339697064544994,0.06039338479168625,0.045347916020927165,0.26640290483335965,0.011241487400502294,0.2023356731220012,-0.11548572172527947,-0.4092954852787356,0.12812180075871765,0.0028943855065199143,-0.2963677322260048,-0.2797724959789556,-0.009411485855213855,0.16477906931291314,0.020882742810070264,0.04528299336134661,0.13111067850363703,0.2474652425557187,0.011745442390157287,0.10988632780542239,0.04394559052921752,0.23430663211283592,0.12416542781901625,-0.08186993021818582
COL1A2,0.04147134340947543,0.20667548812373474,-0.09781546732885948,-0.15436176041739522,0.30215852921496456,-0.01188294017512079,0.04636819197926283,0.26777956154997856,0.40731420900733273,-0.04089754721431416,-0.07487915134000914,0.0403897799206439,0.1432914501757422,-0.28467132754928604,0.19313452597714115,-0.08878251904208861,-0.013997883556697037,-0.052624218052078,-0.1749267031327878,-0.045106444262242876,-0.265929759690143,0.030336796741805772,-0.39011620301809574,0.027271910014932454,0.14098342477918824
DEFB1,,,,-0.05962637513754112,,,-0.0915509353040291,,,0.047080573039396334,,,,,,,,,,,,,-0.12326451868318522,0.05647922430253307,
CEACAM16,,,,,,,,,,,,,0.03950444766893456,,0.12502855092729623,,,,,,,,,,
SCT,,,,,,,,,,0.018301454858510993,,,,,,,,,,,,,,,
WNT11,,,0.03091958921497743,,,-0.010682908495876603,,,0.06597644045206784,,-0.01220583986884054,,,,,,,0.11914392973629075,0.1541884251129836,,-0.022540620316866284,,0.003382401742959667,0.0032879491512100784,
LGALS1,-0.4758990374714098,-0.25086702637450486,-0.48934507679769096,-0.11992334740145374,-0.6599474501430895,-0.29007271674765045,-0.560136589071125,0.1287827650015784,0.10988635043855441,-0.227195864849767,0.07073828812814868,0.3192899722059825,-0.1028535185286405,-0.06217483734432598,-0.4614678178007766,-0.26971261144526953,-0.2483189349236076,-0.6553493312368709,-0.6626454014234855,0.030906294471130347,-0.3454335438250494,-0.06006533624043179,-0.28228850419286505,-0.26004841941048557,0.03847002720889614
BCAN,0.5707753173139107,0.6046185536731341,0.7154051389987802,0.16931528458768383,0.7143963401718106,0.3730457581738383,0.8253264489221921,0.7076081151341518,0.7250577493066833,0.36279096117716025,-0.02258134035694137,-0.27534061162842055,0.6619816711614633,0.3170573840984055,0.5345394612413639,0.337556007167818,0.3703991738250265,0.667577415984017,0.6908851668287339,0.05165194741702458,0.5586225627537106,-0.04230657633860767,0.4914341729024133,0.42236973571878017,0.10499961620399047
ANOS1,0.09053539386258476,0.31275871057488847,0.22093590375448877,0.08974933109981471,0.1514943650971407,0.160312003113148,0.15205541746443738,0.2925405058092242,0.46682474490630904,0.16094400995436614,-0.006677345870634032,0.028062246832038826,0.2685944275780095,-0.07239000364640724,-0.029062105730917994,0.1732303456653474,0.006468778105718099,0.26452912936013545,0.389842090924849,0.070568981175395,0.1524454533320582,-0.013080232556849803,0.25254100656431416,0.19168677469055392,0.0161090594195419
EDA,-0.09198405174488299,0.008808329875578332,-0.03600376048781743,0.02040466513944887,0.03712801749337,-0.04258637529507487,0.10735332186135976,0.1378252528138844,0.020361443850195747,0.008710006328397411,-0.008934076793311992,-0.08093016789102983,0.032742696339518,-0.007368592369163434,-0.03958587488350135,0.07139739089884457,0.030985162640576568,0.1615535117014515,0.07771242167692931,0.04894811276802451,0.05929705897369979,-0.07222417715732625,0.021618211155309833,0.051137894965712624,0.07678567032731504
FGF22,,0.09197632547284958,0.04828960617184397,-0.025123240456326648,,,0.04169593519052442,0.006251857587259993,-0.06603023935277264,,0.029002910350112113,-0.02062687880696782,-0.016025014693971197,,,,0.037137452745777455,0.013164645577623185,0.023956903379097814,-0.016946844628621803,-0.0418649891636845,0.0974592108624696,0.0644309044878661,0.1042299381172089,0.05395441316904364
SHANK1,0.12409360938700523,,0.04465714662271603,0.03622308388300639,,-0.011328311075953461,,-0.0813666424001263,-0.09085047046238864,0.015557918609287564,0.052320875292612104,0.015376573316788036,-0.04036288267135419,,,,0.0475732730961557,0.08947995489948556,0.07549929856617867,,-0.013877668501698413,,0.1266278859578993,-0.018279614741174274,
NPVF,,,,,,,,,,,,,,,,,,-0.05542523731661802,-0.07569544525931014,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.009936334104235792,-0.014549584654736209,
TGFB1,0.08269509003232277,0.042086364236762694,-0.08492606667878091,0.007577656410280406,-0.0515388121603702,-0.015567628716745486,0.03410548287984692,,0.01459548459599565,-0.04247692427933409,0.022747116809271033,0.2043754532941047,0.017116457407254357,-0.17403998802460577,0.06432011736460463,0.055708290998803485,-0.10024578016690996,-0.16782935546085453,-0.009220292315035947,-0.05134136800175912,-0.09947342577315843,0.06734058840402024,-0.09941309475587648,0.03644126759798559,0.07678692091636813
MSTN,0.23093540836089646,0.14052555002575812,0.15053333123371554,0.12576187332024702,,0.0430310005052959,0.44645836288823704,0.08057369789877233,0.4094492555088946,-0.001885389756086171,0.004927798021554635,,0.13400420978006158,-0.005025830111602352,0.11086335948073249,-0.1623155575174219,0.06686153590277807,0.10749641060293663,0.07532221810559594,0.054249489349598244,0.09088300851946876,,0.15370018949352754,0.05840372004350238,0.003094870266467406
WNT4,,0.05312637729153755,-0.06985649901731067,0.039868143880535854,-0.0015225826721673441,,0.06297348627951505,0.05954801376669508,-0.04547897357055742,0.01966082619507561,0.01184018588424313,0.037904940116937375,0.020844854983100368,0.0167348741813486,,,-0.07670009426035652,0.09666523489952945,0.17247170790725133,-0.09962398994306637,-0.22004322104948043,,-0.08680735761131718,0.09048910473787608,-0.08042860746472083
TNFSF4,0.011433225501758428,0.07780785135154548,0.00622237664970931,-0.000142061472843456,0.0344953555455941,-0.109639438350692,-0.0534965335107264,0.01997734434196369,0.12190583495852221,0.005609059280512093,0.01834580859222398,0.04251420958191788,0.07981406239676699,-0.047103235407850184,0.04567279271801724,-0.027400915693081455,-0.028017954402539787,-0.0030077962144366465,0.1057872629678878,-0.06070762577874208,-0.06702961630627526,,-0.01460209077348109,0.010629055649481306,0.12977167856017477
NTN1,-0.024206690657865022,0.15293250918540136,-0.01861025073949443,0.05007605815665927,0.08485817578346445,0.06511558728915044,0.13082570988821882,0.5460262412562014,0.5015795102425434,-0.0663698600803906,-0.046003889201227714,0.04371447442560799,0.08457667792332658,-0.07862477304903655,0.21907622787668915,0.10285178597714344,-0.07504788106047737,0.147124576766464,0.1912586262911668,-0.005445152019182877,0.20082219341490878,0.11658439737117013,0.07214018574567545,0.10843313042182254,0.111819354172948
CXCL12,-0.05988647841871163,0.12779780931537613,0.013236643134030793,-0.06258457380452585,0.13934682728371214,0.036029255660077066,0.13674317711897613,0.025207829607268088,-0.03676773741220673,0.07402636082933223,-0.030136176177003215,0.09103480031185161,0.0015634772837761887,-0.08258002092271423,0.01591762751334406,-0.011495480113334984,-0.04050450093698133,-0.07164299292486516,-0.053260866431914126,-0.010164863838838401,-0.042643372808923996,-0.08702232786642909,-0.2254215283058078,0.11791742408341124,-0.01201123724956918
GNRH1,-0.013859623171168949,0.11275473143876559,0.000865884612658478,-0.04054070324797521,-0.029165758590229122,-0.021299160669219542,-0.010163347591192246,0.08018724346833611,0.16731000663596649,-0.01777506906697024,-0.051442069316047015,0.016549780261774415,0.06426228057094233,-0.06734113847931542,0.007663142295082786,-0.01579118721633013,-0.004201621582921157,0.03463503937253989,0.032753625939055,-0.04147809138394676,0.0467630300347042,,-0.00015701562859815314,0.00466217046411017,
FGF8,,,,,,,,0.028829665285328564,,,,,,,,,,-0.004913165711697695,0.0839906813361822,,-0.015305398871433387,,,,
RIMS1,0.014617405520915039,0.09715999239668319,0.07475739165569868,-0.007887330932501579,0.01923414455779426,0.07413515675911359,0.023471891999518133,-0.17803820404352905,-0.2285254978564638,0.048573833298367626,-0.0065147901985338754,-0.24270449315052348,-0.28650145424054546,-0.14192389694371516,,-0.028486939249016244,-0.040218216582459075,0.17076568086064375,0.07233466679434328,0.032298428916146316,-0.12286085398099139,-0.12156375552305257,-0.011872882809954702,0.07386534546675087,-0.011393908781237685
FGF14,0.32208968788811254,0.15269628878209668,0.1813850290511862,-0.0026735942167297757,0.15597167887360322,0.02019943222789142,0.00045572117821118807,-0.06501672790871454,0.28830831480055197,0.10317650568662028,-0.06761667552233881,-0.28229754606792423,-0.29411760211133287,-0.08037466689228437,0.033253083462679266,0.04524716844785639,0.0901039959552155,0.20026078914117848,0.2393926225082721,-0.022808638465555503,0.0371046215831083,-0.012257538387450041,0.10145103619304455,0.14621368581774696,-0.07492832610621077
IGF1,-0.12260829321204436,0.1590845384059497,0.08425026467124258,0.08838017504636785,0.12068918109169617,-0.01802548611626663,-0.014128632795983137,-0.054440256328108026,-0.06044077712282927,0.020214275115617873,-0.01931209184321013,0.06615746002602761,0.01159729327068569,-0.08100454609110125,0.06816609529167067,-0.06817560436243088,0.03979801567547595,0.13410483750517627,0.16296474273458228,-0.058250527185149684,-0.08169075293143649,-0.06498215395985571,-0.03776487002544934,0.10959848976605369,0.06531453357737999
TNFSF10,-0.008829905631759285,0.09887226551002246,0.008235965025298024,0.0039048587804895764,0.0874415287826049,-0.009697471539713228,-0.030012959747510056,-0.042073840800416124,0.32699307063037736,0.029093176983123827,0.05239793736674154,0.07960113563614193,-0.019694063791964266,-0.06286573945733799,0.019870375345114374,-0.03877419696919808,-0.08266275439787533,0.0877429728398993,0.08914937172962831,0.010745302441131876,-0.09719124919066299,0.017362680038009445,-0.0327919953635006,-0.0009187409914046944,0.07335393333630973
GDF5,0.03266936855072315,0.2109614250802178,-0.01908752317447088,,,,-0.06808615308435384,0.036860448072865044,0.1281161200399077,,0.026410843591610094,0.011227899739012896,-0.022607614498059245,,,,-0.029947428768555547,-0.008752397520746179,0.08985392422669178,0.00014121405894645765,0.042019719994594064,,0.15907316605985125,0.026199872933083467,
CHAD,,,,,0.1970770096521689,,0.06108284113015173,-0.03414014476166143,,,-0.020973028044922536,,,,,,,0.2612560033127176,0.2010911216457887,0.04582522928082269,0.04675606052136196,0.03676359160843675,,,0.04193569486805989
RGMA,-0.03157249834261754,0.42398223903915183,0.10729811383217878,-0.011154091618454773,0.18028798882292074,0.1846239346363764,0.421552460043971,0.4212980404714791,0.47266247049889876,-0.007931769111322096,-0.028109538163581783,0.021466581069929692,0.30613787210397103,0.14017933086803325,0.26639602616128033,-0.0904779703372353,0.06266427685735318,0.24296164098051212,0.31289199196644124,0.001519019089563166,0.13566074774061457,-0.08331652328431711,0.45282780883747314,0.10416461736113047,0.0498881301438516
CLEC3A,,,,,,,,,,,-0.007529349281643813,,,,,,,,,,,,,,
WNT16,0.03244263988024246,0.057622848893847764,0.07738598324601402,-0.06753980288578333,0.047279020122668484,-0.014637774387749962,-0.02382136609136304,0.009954763109702548,0.1599598752295563,0.06261764338475163,0.0076397736815853904,-0.10367906939924518,,,,,,,,-0.00037600222044026826,0.02397112497862041,,0.008358607993482016,0.06926072035527094,
CX3CL1,0.08477824257882738,0.00020538560742661347,0.07984669408348966,0.049130065585160546,0.2088516623229556,-0.017167997311458173,-0.011565084914229876,-0.04772813052865767,-0.05999540149785234,0.09562965951820436,-0.004801469982414128,-0.233541177288681,-0.18168996584581668,-0.12207458377102237,0.04443301718092679,0.21207968232968433,0.14923846528051002,0.06015069709813051,0.12487267029932783,-0.03537397177526599,0.0108253637695884,-0.05411461548150084,0.13312379958783993,0.02388897306713865,-0.10547351678912516
FGF1,-0.33588082353213716,0.29490193822055266,0.10709230036623917,-0.07176709893634725,0.17507438656954782,0.18446442714475572,0.1501450084640215,-0.04925030044377391,0.11157988816412676,0.16035895641367365,0.029316789231503104,0.4295475418146316,0.21450144954006836,-0.2715511012081097,0.23485468350987862,-0.01565457351840973,0.10654149281839922,0.2581180890120615,0.313855794164419,-0.013790828961307755,0.2372066282867711,0.10551715851927003,0.06598596246010266,0.0882969025049818,0.12049150325506132
ALOX5AP,-0.30234991426387753,-0.23804002627882195,-0.30482487128931834,-0.12059454706828528,-0.03824291226499687,-0.07550624431614501,-0.35353887731624395,0.09095734451322145,0.5049125039953583,0.09693616098012334,0.02047209873483057,0.3503572834683557,0.03431288034709759,-0.21851211689596808,-0.1204126895574973,0.07982071905269121,-0.06912639140257879,-0.27047411889085776,-0.4099669927014722,0.03468393689478478,-0.1491401723907741,-0.11930646404942458,-0.030453766919034463,-0.12332138514154653,0.044685387964093715
IL1RN,0.028017076709635765,-0.15227683539399178,-0.22103482138934163,-0.012227450935597881,-0.07688243174135093,-0.1752136652015784,-0.34076219185559337,0.08016730629444943,0.010116301508438022,-0.1447249253177141,,0.07283450394452806,-0.09230738644510504,,-0.1439127380080098,0.03087276864886389,-0.12588283553989946,-0.20118067761468322,-0.1663485909728956,,-0.149193018153329,-0.006982166574702273,-0.031054515373977326,-0.11810071261989823,
PCSK9,,,,,,,,,,,,,,,,,,0.0028334624167525024,0.08668004727933493,,-0.03144238344089456,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045590024945968237
NPW,,0.09073409886584216,,,-0.2794406048919268,0.003045118807739881,-0.04703251801942633,0.07498383793551663,,0.05758077745002861,,,-0.06360613031631916,-0.0484339883822368,-0.0489813720302398,0.026361003588400215,-0.030067670481621404,-0.12390197669035752,-0.0830686631279782,-0.041545402328402564,-0.1418807987401971,,0.03351737446013077,-0.0034971582680542925,-0.025129695917060525
CXCL9,-0.10090922921839818,0.13387862517777976,0.026802026406149745,-0.026024101956721262,,0.025210278232459946,0.03801219671161354,,0.09165755876400083,0.013571009374181582,0.05677460044282002,0.08755268106630515,,-0.10471196770234502,,-0.0046952531311179385,-0.07002772821205742,,,0.04251684633728404,,,-0.03851144500469705,0.05154401254724841,
ANGPTL4,-0.05000336341527893,-0.45028385600467175,-0.50600439530542,-0.007194754415690888,-0.5066348826699506,-0.2346559225064983,-0.5256167927798036,0.05771198803816575,-0.08388714379383011,-0.09365901471289316,-0.029308692043144836,0.16497030283675912,-0.20162394017497104,-0.08755542034197984,-0.22019708867434387,-0.3774952834917824,-0.28834625352060034,-0.5018949796547538,-0.5351399261869706,-0.009021228491158615,-0.25274936233040174,0.05364828109293299,-0.325731917782107,-0.23627778764339202,0.14077263351049402
UCN2,,,,,-0.10764340762854159,-0.015169283975541447,,,0.039538722235552264,-0.03013808467042927,,,,,-0.014610815511710567,,,-0.1423118392647988,-0.10401835353866373,,-0.012460295217003299,,,,
OBP2A,,,,,,,,,,,,,,-0.04905528655912338,-0.002272566780599063,,,,,,,,-0.07284931382840504,,
COL4A3,,0.005960623000287938,0.061541487687659,0.047623771123854255,0.03633317890803313,0.012117430219140777,0.41797843107510113,,,0.015306990773021714,0.027929083589652005,,0.003422813089640547,,,,,,-0.09579341274126969,0.03027081795292466,0.02520631982120601,,-0.038743404955464196,0.023343853218549,
NRG3,0.0679027930556517,0.04678950740797722,0.057841488111447036,0.02185179968949632,0.0651212478151749,0.009916829665076423,-0.009639432659185671,-0.13551886027666551,-0.31305507290775914,0.08888076732791007,0.03390208125671506,-0.17030404026907292,-0.1786582825709994,-0.10706431738797938,,-0.025283297415826297,0.053159369429476584,0.08185560640504604,0.238744772886285,-0.03706552187630956,-0.043448330793607715,-0.005484162228866962,0.11268090432462678,0.05591673471690598,-0.06274239359238072
IL23A,,-0.009794233869764746,-0.004760719295328827,0.012190114608010687,-0.09354407751811238,-0.046630117357121664,-0.2196111964384899,,0.006667658234719944,,,,0.03094434189858941,-0.028721103872839302,0.056947895995391386,0.08143900036638624,,0.042191063307432365,0.08355314328516564,,,,0.03402523242939643,0.02650481470919169,
COLQ,0.07760701609036973,0.1537812748677008,0.07211171825460373,0.022306813611606607,0.15107056187976856,0.06913667645129301,0.021737020021399475,0.15272520746579688,0.1740427217500499,0.0018770853542135438,-0.03744803887236538,-0.11213077992210413,0.08463358917346331,-0.04916460197194709,0.08911548973943519,-0.03065812535821579,-0.018679214795053616,0.1799702091906282,0.3064701630089225,0.0750807134840572,-0.012833840020262006,,0.13453816804994467,0.08586262145547893,0.09396498385681808
SCGB1A1,,,,0.01037668112241416,,,,,,,,,,,,,,,0.10484729405109125,,0.019328188497889365,,,,
TNFSF12,-0.062097528351461206,-0.04317531919072055,0.0015810900281578565,0.007229212165532693,0.04884287056969403,-0.008848782043990271,0.10662189221517385,-0.04455520825586559,0.25846963916375365,0.07740876778761584,-0.026097081523822035,0.022034807825802034,-0.06362924470960238,0.05935918831320083,-0.04003669692520468,-0.009761127729397932,-0.09514413879916554,0.11913344777950345,0.0019399581498470285,-0.030284589024310186,-0.019763045660089993,-0.11047102223195973,0.0038374108336740073,0.09106093757117524,0.06967542180099741
DKK2,,0.16490752943318548,-0.05313684329295118,-0.03197914026447153,,-0.013425196198878674,0.01881718518930311,0.02047245281370057,-0.17648648571141584,0.060287176592742374,-0.0029928049889369123,-0.06311373386239894,,,,,0.01685701297016924,0.04538307381054889,,,0.0027111068442780403,0.08983539281780671,-0.014270242955164663,0.030486732995242585,
FYN,0.11292376778295736,0.20489001022273576,0.3118448040064568,0.09888701911363747,0.5038295082415836,0.20300450461650552,0.2600298354870036,0.4955676814210054,0.42844412649434305,0.0573135964105048,-0.030114744122191738,0.07955815440999128,0.2484375238857551,-0.0006598798876209267,0.2546956136436022,-0.17172320166020932,-0.00878473927667129,0.5278625155502996,0.5574442595598926,0.04629340527933854,0.2702391262751114,-0.04274147637103476,0.14182512734092323,0.1325162237247789,0.09636799687451879
ACE,0.2231421428747013,0.08308580774309018,0.017723107185693893,0.014604188247339701,0.13378448853043395,0.048599259982964015,0.18252427346137004,0.24460380101019502,0.3117657483115193,0.014406085161811933,-0.01613039858076032,-0.002340808085271232,0.03197886827111905,-0.173849551044795,0.17558897067355553,0.04390679834571991,-0.04241741462024703,0.22217749537763493,0.24527544930273382,-0.08758776948778822,0.007750993339675227,,-0.0427382034601896,0.13056079759827904,-0.006810437819765083
IL18,-0.24975040206257137,0.060950254361867254,-0.0745019943808039,-0.05828671901227662,0.2149668510678089,0.11323330408810123,0.17390576359877352,0.1765696543788092,0.4920789224692584,0.09312737593108977,0.03492457533737212,0.2758415138579426,0.039353552887966686,-0.12157881885791372,0.09146434326246972,0.07686579463502813,-0.0305798407118906,0.25299998350688396,0.3448888554927192,0.001430011349283106,0.0652919571280758,-0.1399466279174513,0.013159751186287977,0.1172162284788153,0.07865704761491125
PPBP,,,,,,,-0.10309167935497159,,,,,,,,,,,-0.06059603506910396,-0.04765852327639839,-0.09526544369638716,,,,-0.059323348606669664,
CCL27,-0.07077116405269,-0.08274622356230751,0.05650725421067437,,-0.02731021249547216,-0.01093788911699777,-0.06687325106777939,,0.10504151188889525,-0.028631776090146006,-0.005006656882452608,0.021098157573757242,-0.01897263086606335,-0.0030504107581616887,0.08921606285029811,-0.05841579588485849,0.02878390400068417,0.02381220590023054,0.09352320116967097,-0.0004614661449642625,-0.01347893726583585,,0.07148130389381313,0.14568435312907457,
SERPING1,-0.08686318477584329,-0.03331026163546442,-0.21434063815450152,-0.17279650830580406,0.03479186804983155,0.028017770712587525,-0.40868630398515055,-0.07387223619759514,0.43907928924080586,0.19777369322053942,-0.06231304080234747,0.20806136083299062,-0.07421319157053692,-0.1700811707544496,0.03274147521987134,-0.09256392628157932,-0.047836004520167376,-0.11271936533393288,-0.11452202410441469,0.020461714529636153,-0.05461884559115124,-0.0037462656957933417,-0.27192483766439135,-0.1350575536142633,0.07252723486251668
AZGP1,0.07263525663311497,0.0037178098050544613,-0.09872888999073177,0.11682506397323293,0.028308317483614603,-0.1739203660648888,0.6249826917563178,0.46019743378906575,0.08550315887451061,0.03665195533945841,0.05894895234257415,0.18232891554908592,0.035509601033077966,0.055291917325107874,0.14848619977110128,,0.0651269002179282,0.030731193988812727,-0.11229024846295142,-0.039770708696829964,-0.2753489919250248,0.04504113296456941,-0.003941311270342589,-0.046010092806754534,-0.01073029202878862
INHA,0.06048262969271317,0.05525034925293009,-0.01640199357302205,-0.03004215707670438,-0.1504701693555678,-0.08756499415544917,-0.00838017735027285,0.03751717408458609,0.15952885238098174,-0.09193625179791971,-0.040582286838171576,-0.06915976196709066,0.08717034420193895,,-0.027881769254635022,-0.042752850388605004,-0.06453951705645589,-0.022527892035143063,0.12032371672569901,-0.08848063370414629,-0.03585680992970222,,0.06483515862341409,-0.0010440049823167606,0.1002127778641516
SEMA3G,0.02338564047208217,0.12338836858675595,0.023498225089824555,-0.03438167511110071,,0.0030859555913891313,0.09493380352587891,0.09472095785274738,0.02032710670673335,0.0038312284871139324,-0.020515616117297627,-0.04833860627471896,-0.012910152099385732,-0.108467410993934,0.1905013306337735,0.0027572923619796695,-0.0446764999884119,,,-0.03726443184220604,-0.07824949020140418,,-0.04264791453346516,0.04324151270569585,
OXT,,,,,,,,,,,,,,,,,,,,,-0.012005425047341426,,,,
COL6A1,0.13319068243238727,-0.15948622434648627,-0.37304393971473687,-0.02085548685291698,-0.3179610525893987,-0.08338678623855042,-0.2484511228493554,0.40976446410839745,0.5551553308543516,-0.28638152254312976,-0.049918527145254084,-0.06622011609193196,0.12309259119099004,-0.24391595922792944,-0.1890252220443363,-0.1967445045439691,-0.17451597199447114,-0.43140335196968466,-0.5001114739253241,-0.0889377187888667,-0.3341898818023885,-0.07865294051132174,-0.3383687904413909,0.10684434831639894,-0.009437596062591579
FGF17,,0.11182620699416622,0.03720544543871087,0.03379814612397021,0.009329804426711542,0.032496882816798134,0.017062630932263404,-0.03595998386169087,-0.08005773245684543,0.05758394132114691,0.023901187543008174,-0.0637553848601244,-0.05824061720328718,,,,,0.06273291532026869,0.188530663928611,,-0.10405453341532617,,0.049352056451374623,-0.0011990763533359383,-0.00938608586217001
TNFSF8,-0.013948221804555653,-0.07343763846508074,,-0.04670344886730428,,-0.004805386421101108,-0.003973192375755184,,0.08831640025830984,0.00848015020437143,,,,-0.0007732340950290351,0.11129685119026687,,,0.006490286319233274,0.06000681135209359,-0.02882487444247029,-0.05242492136000878,,-0.05493849537793,-0.03679567098616595,
FGF20,-0.04410044368099094,,0.07184573686524665,0.06982727323244357,,0.04217593315889329,0.007763826086634522,-0.011069721061347218,0.05891647113256822,0.0395298857181109,0.010027240409284894,0.06849266218445176,0.08004204023328948,0.07524463787325636,,0.005353261136576836,0.024796268024385348,0.013829072047088936,0.11941214006873872,0.034063733223207354,0.04089696513235653,,0.05555403234400504,-0.0063523244277341115,
ICAM3,0.1624781307367368,0.07829970100275833,0.05986955948448728,0.00797148859969264,-0.020345075858818753,-0.08257005252506709,0.05991066302155381,0.1621418132522175,0.21701887818658663,0.041012522817802495,0.0030194920549837146,0.08444407066724745,0.06529644763321765,-0.0020722701496592296,-0.10572341667157542,0.0933416679064587,-0.06289260767655427,0.1478646744677697,0.20730087815901144,0.029664909695454385,-0.025632622301342174,-0.03501134331509978,-0.05586071835465826,-0.015206642310406195,0.04004312674203482
LAMA4,0.28165834105270354,0.09323975559291181,0.04741867529812243,0.06618475005293677,0.19138050866553644,0.008212674617114321,-0.07326505023080017,0.26627229793329243,0.5018419676445972,-0.06392256448761938,0.0011537516898223897,0.07241588694375492,0.0831167137445192,-0.1756242483365352,0.28418605025546406,-0.009291269043205104,-0.10261748446814258,-0.040027624928396545,-0.009185746183732016,-0.08817122298609327,-0.22138899126527453,-0.13019755906850408,-0.0694121406464726,0.15454235898128918,-0.007454289797550816
INHBE,,-0.02058197304371698,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.10987524540435001,0.0431136559356672,-0.04643256457952455,-0.02662399671102014,-0.002623423878554813,-0.006791187319822066,0.08755022609641921,0.1565957048167799,0.31961969529252193,0.015204166285340591,-0.03688379410220908,-0.04623507486404912,0.08007744880550184,-0.19066910848740098,0.1089371091931332,-0.05003212986290062,-0.07513602680061587,0.07606001296065575,0.15404169404762014,0.01492345236907052,-0.025072580395964297,0.04035401716155171,-0.019896815796809526,0.132100143014716,0.004569274255975484
SEMA3A,-0.15304357207003685,0.18103163068736933,-0.04871791818214143,0.055473723086974104,0.09716279583943296,0.016255604459554335,-0.05994198315828693,0.017185349504556958,0.040859512117205794,-0.022742051135477285,0.05180340584686641,-0.22861476981760478,-0.12165403601366205,-0.230906742313909,-0.10150919827255954,,,0.14278871877491467,0.04818115353595241,-0.040219226402169024,-0.03298797504879529,-0.026331985656004406,0.042817151831363046,0.08083618533266988,-0.002951799092639047
RLN2,,,,-0.007216087352363293,-0.03605759174926146,-0.018412008914034387,-0.0036491430437681793,0.06206773323784335,0.022197621081527192,-0.045324165491975814,-0.020736595436440384,-0.009178600685508874,0.01855575389153571,,-0.023548107011120503,,,-0.007348571083508478,,-0.058419550522641236,0.023653977899941295,,0.03899907500296096,0.06851795402198947,
