,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OXT,,,,,,,,,,,,,,,,,,,,,-0.02031628850555163,,,,
COL6A1,0.13108498052052628,0.08897592878053454,0.026519022641545077,0.04501605206230767,-0.01373971276875116,0.014223438999385973,0.041946612731969986,0.057745452963562975,0.34698409848264916,0.057861225106434246,0.08105536135910409,-0.0641786353189876,0.21959705712991856,-0.008648771935271271,0.021652875653310304,-0.04580077823249576,0.10683504133125397,-0.04063652970793745,-0.19393335942707138,0.12947367743426086,-0.048416372720339475,0.10292609837953345,-0.21189964937525888,0.09673815883997075,0.00618033946813683
FGF17,,0.032777403999695476,0.00795428071827002,-0.04142703014795951,-0.059202193293433784,-0.012907036323762139,-0.02441376570897401,0.04420735458868401,-0.06962037592649731,-0.020493745383641272,-0.028802046038896394,0.00014092314641712633,-0.04289775847178335,,,,,0.06836624584719964,0.10153801561201169,,0.03877309053323401,,0.060039452609810855,0.06489941566850224,0.051391961837413826
TNFSF8,0.021898901496809047,-0.019708960003653905,,-0.018541692705455644,,-0.03569998151813438,0.07755384717034454,,0.08172671585692375,0.01697813098350149,,,,0.053981663836427635,-0.04902847129601147,,,0.0034322351582313647,0.010625537321157863,0.02457194591331114,-0.003760420599251191,,-0.005904702525841031,0.05254542214071195,
FGF20,-0.02089309944156964,,0.060696083467907974,0.07857933757787733,,-0.001619924263270279,-0.012681135327190575,-0.023861908798836057,0.03103751904011945,-0.03309711566224149,0.10577599406208789,0.06324988325329013,0.04232253689029315,-0.04884277339550556,,0.09176763930397275,-0.06380705202097041,-0.007272755053043668,0.09136127067704773,-0.02311703903363825,0.0291530448199841,,0.02688664993482546,-0.030062113526998026,
ICAM3,0.14235601711520635,0.07563065538090137,-3.408483639590774e-05,0.04136223573529614,0.00358494103888189,0.04532690533803022,0.0004673350564692661,0.02412070303645722,0.11642334504663876,0.013182721613369015,-0.00471366267615056,-0.006172135842115771,0.09571957675039355,-0.06528058011070233,0.010415544621147563,0.08637678264073212,0.06053949300005368,0.09945737457945673,0.11459490416879631,-0.056136293544459044,0.013009638941300793,-0.01644197722941958,0.1430394715864093,0.053558782660436226,0.1769708964204181
LAMA4,0.16799507071361355,0.03897259925798443,0.014574743602978927,0.029147040893331408,0.020029019151290815,-0.015209965778423939,0.04004307962216037,0.025959465050076378,0.34232109994797716,-0.0013702568837069625,-0.012820142646471095,-0.0014254089571187321,0.047736623947930504,-0.050617896130289546,-0.017851649802675063,0.03292210198141588,0.08774688071480873,-0.017663547541258227,-0.004454733284459182,0.15956843264620113,-0.011852968551065513,0.08416966934140555,-0.09662824969750969,0.09380384628226689,-0.06292269434267567
INHBE,,0.02268488531617904,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.12416627130964117,-0.024227865054111033,0.04767912737456429,0.034974117314978605,0.05743459178038755,-0.03570185152688898,0.03698919474239709,0.015108788300037694,0.2100792091756182,-0.000898922470444645,0.0075560973146111465,0.019632949372067204,0.04556361915063214,-0.06356731463636373,-0.009567909829128614,-0.0014072170941291096,0.0465501052678072,-0.014803374144074422,0.10790889470258719,0.10043385654545624,-0.0022263024114094667,0.23064789883534917,0.050253323720789916,0.07609916640509036,0.22280974106021337
SEMA3A,-0.011994984347059678,-0.012472548452415456,0.02259049006705683,-0.014990208642925497,-0.02081848093903569,-0.05144829745332863,0.01917291857305095,0.09784057959748788,0.0614670069196986,0.015530496448991326,0.04286133104725518,0.014168865696022194,-0.0798750664177419,0.003577910533148918,-0.00986862828591706,,,0.12334694034311085,0.04201617546514221,-0.04351734865117454,0.04309560447297091,-0.03158648834685729,0.1251262659662041,0.10969075926784518,-0.030988738797696425
RLN2,,,,0.04720602823620633,-0.052508155500856864,0.01455676016966342,-0.05466873100776937,0.06355732994577917,0.029816551954130608,0.02396050203504163,0.08727109642689514,-0.036192469249520534,-0.04400624821495254,,0.05141457159268551,,,0.006099281589628842,,-0.04847110995763852,-0.04749798178324552,,0.06434501286009531,-0.014695199931339399,
C5,0.013698074603013291,0.02601994374958716,0.03710226492307457,0.015929779835963415,-0.010574997109353664,0.00417134957179517,0.046374702040818165,0.0900418509414914,0.1990716456245821,0.027339774328143874,0.041253140792445187,0.03448645035534176,0.07414764706754946,0.012392216638519367,0.13256975082781391,0.062289289875885286,0.0934444252308246,0.04289742986331274,0.057605675447833626,0.0022034468544460863,-0.025943632202836738,-0.06302927706585122,0.08976993992299796,0.18321659868417223,0.009872827155513521
COMP,,,,,,,,,,,,,,,,,,,,0.0023719605095095554,,,-0.004307039417401414,,
EDN2,,-0.01985770369686331,-0.06456307847170804,,,,-0.006244404862708036,,0.052591390295129464,0.02199315270072806,,,0.05260063026842066,,,,,,,,,,,,
C1QA,-0.21140176245769052,-0.007623246396207021,0.0003419267497873959,-0.07370150897481009,0.02691883342358175,-0.05725020180931579,-0.031373003511022755,0.042806740349178515,0.232340888352017,0.005502294610579593,0.023157295698559736,-0.09641281823521387,0.031255757023839516,-0.02980845430359453,0.05194596107993058,0.0362192202176856,-0.10398107055816473,0.03037920903882303,-0.0008106969630040457,-0.02508595101006196,-0.06503307758089709,-0.0013448873654427786,-0.09873439882462612,-0.02490324425807673,-0.008106120898283373
UTS2B,0.028181514606803834,-0.04805711049821177,0.014521419121509394,-0.028322581036460442,,0.022513201431210574,-0.03619060218455893,-0.02086613675856735,,0.017557964166136274,0.03708589414875001,,,,,-0.013872452861148899,,,,,,,0.059227783876143206,,
COL9A3,0.06111553176287036,-0.008997868406307256,0.04814714531199762,0.0013226369420871196,0.11213574722840015,0.03528066964172696,0.006502775902208851,0.07578743733998575,0.2915022236683196,0.05188068821653404,-0.02459295043476062,-0.04006661536597811,0.14294668366602625,0.08101283858595026,0.14556363002225223,0.0920245035403679,0.0073205896085305235,0.1208307068177995,0.20585258995201813,-0.056131102534243166,0.020809016651841684,-0.01417070841104407,0.24433278256393157,0.100422430824452,0.13431084753219877
DLK1,,,,,,0.05280650447485144,-0.001137046609779785,-0.01857937102452165,,0.011849083471598519,,,,0.03790103596787721,0.03145354847270117,,,,,,,,,-0.05592912160726435,
HGF,-0.0022357136762509106,-0.06982047429480785,0.08347100205007059,0.03272264260916495,0.045262955160268126,0.014855920273688945,0.046217709432564535,0.03187780549932392,-0.028284326987832946,0.029260400204371546,0.06597044739797865,-0.04423288353903867,-0.03623276517544023,0.018426494005527854,-0.021924935227157556,-0.030893095643302216,-0.042212375924511665,0.030049967133389057,-0.03749090029185166,0.08336231251098575,-0.035380262379669805,0.026471842245507318,0.07172065751635018,-0.051810280373536126,-0.04793655550544647
P4HB,0.04423202996375991,0.05398980861784165,-0.04901772822939499,0.016599708412028916,-0.0499578271954435,-0.04352265392406578,-0.022387688882374187,0.06035381547049761,0.2625231787160967,0.06124272636457596,0.039337497774866274,-0.1187994266619236,0.06254363862409147,0.007746150464168081,0.001048279114361415,0.0788192431147798,0.015386487890197044,-0.048524758684760694,-0.306194711818739,0.13809800271841324,-0.07262138005851564,0.002440109863922532,-0.1924451396557021,0.1191471000165227,-0.027550630074106904
ADCYAP1,0.037770756218151694,,0.022980462628092963,-0.03795733350129701,0.06337535942607381,0.01545044784894435,-0.0240008399904157,-0.013068745822101697,-0.05885986750635281,-0.00368668945839139,-0.03373683020621929,0.06989831680246049,-0.061777851051337214,-0.039810858407183035,,0.003198251931536614,-0.051456530956079854,0.07263106364888285,0.058049468906955594,-0.012874727889700111,0.07479532939366358,,0.12231115297042117,-0.05119462313671018,0.19154089081894698
GREM1,-0.035333530475618394,-0.048057080702666795,0.05246666862999672,-0.006714248184190415,,-0.06957766206004543,-0.07751533557104201,-0.0006769146208741938,-0.005579442621650878,-0.03712659157050768,-0.02168597970676299,-0.017704762289580935,0.03092058182816676,0.0065990232853837425,-0.07702227615238653,-0.008144284455307342,-0.06710804169430766,0.0372788682337705,-0.010389107531848081,-0.027864917313511272,0.005763225623663753,0.02854716262346074,-0.04628218508918038,-0.0012635008439118897,0.10191669945501809
EGF,0.028869992855152845,0.016495899304501835,0.008702704434530731,0.03144057027899049,,0.04687500791399682,-0.017906958686297488,-0.011204681663404499,0.11202566370213439,0.08443522777973518,-0.02491731987895226,-0.02559338012914544,0.009945962697776306,-0.02125256753232666,0.05136132223556044,0.04506056614076308,0.11021422424966172,0.03951972997010448,-0.034979844754180686,-0.03580466689531906,-0.021432622924239652,,0.09863203061327011,0.1298190258381121,0.021067381238125803
VEGFB,-0.06087415031502588,0.11972280845500963,0.007116548594709971,-0.04129109429562188,0.056564476770690784,-0.05766546541426178,0.042025025129326384,0.0348192741933809,0.21191528515086333,-0.014231531729714756,0.03593487829457719,-0.02732726766719976,0.12647383157356376,0.07155938354568642,-0.016540297121229484,-0.04949661202961917,-0.07162034754853132,-0.04683676426314674,-0.12336745158448897,0.05373553391145724,-0.03856046973973469,-0.04317085060079561,0.13854720634249929,0.0202260971894356,-0.04074617999461421
FARP2,0.16393056199692785,0.016212268683935285,0.06289304396361366,0.022788787938068242,0.03554028536158039,0.012354578686579062,0.07390939288022225,0.07913428358023901,0.20686595975524727,0.0024749004465165064,0.04364363965134657,-0.036267587326899844,0.09981626084526556,0.022867884559986038,-0.007095358775296054,-0.048108996131592266,0.06363839216446386,0.07655063883772598,0.13886309368911695,-0.030201773688230692,0.043899379327678296,0.06464259529151897,0.18398934621113266,0.06207154542501845,-0.004090060829883213
BMP3,,,,,,,,0.04945886658404432,,,-0.01423861317998614,-0.030670490697233547,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.004446300045417116,,,,,,,-0.03097651233973034,0.009150149666826186,,-0.046920604470034,,,,
LAMA2,0.014772192835840406,0.09904319828076466,0.004622243677206161,-0.012221896605401213,0.043061091992769376,0.014835009726462277,0.03357738679050707,0.050888123397507465,0.1797587005793912,0.0033408556170867756,0.05925990016616472,-0.06100521959846272,0.07214581038541223,0.09111368733133678,0.04258662741914515,-0.05314550413051972,0.08520591956050617,0.022086778633137478,0.11867961948675805,0.052625852055946394,-0.03920850331457261,0.025108299281836065,-0.032878481502095304,0.07277816009028733,0.01564130084817455
SERPINC1,,,,,,,,,,0.03308653875585532,,,,,,,,,0.031869689208833825,,0.006766828874147605,,,,
NRG1,,-0.006704874428222655,0.03760165200426139,0.036098143794998795,-0.04701277622299129,-0.0017968588190324744,-0.04952256468796394,-0.009583005225626313,0.03769734724120386,-0.009635213371776594,0.0393341870476579,-0.06274030705121561,0.01319048798244518,-0.05048088941887096,-0.06991706746860772,0.03563479936237622,-0.012793673942632674,0.08146633750671597,0.05282366645835635,,-0.04516850674382507,,0.162479821992095,0.11004831983242595,
SPINK1,,0.07857888844134633,-0.04100998132232135,,-0.03722487697194015,-0.012636224958904837,-0.003939905796372781,,,,,,0.05921059884606115,,,,0.03948390690879188,-0.01914481552349418,-0.14256784884819773,,-0.04868691417033003,,0.03346529231239839,0.027687588399719916,
EFEMP2,0.05284309321672296,0.08983194643420338,0.03796766203872714,0.011113517104093215,-0.0015492809095611687,0.03315705654469502,0.0612163564159442,0.0358511879228202,0.29938144062447536,0.016289758589044207,0.01133724492917904,-0.002275750090127748,0.17876308909527575,-0.01771611491709712,-0.029368248623393756,0.06612908784276104,0.0672608798881328,-0.006880056580435101,-0.0783987431018789,0.1274358893723868,-0.0024936281585226303,0.0791715739580865,-0.029447134695411954,0.1677642884512044,0.024500230972050504
SELPLG,0.010924910289432729,-0.055945912321198416,-0.023519424476719807,0.031963628640092015,0.08402936027547421,-0.004847294100261503,-0.061002260608998576,-0.01144495168227556,0.11146284364883821,-0.05131705134544482,-0.009874320799501604,-0.07509043219012221,-0.0270903367029729,-0.03726506429573934,0.11398070308568645,0.09046317843526945,0.09465505652734485,0.05983455835865609,0.16238025771772718,-0.018205386513810873,0.04414803875149594,0.02095252884951417,0.12290692812149535,0.05974689810782835,-0.005570483037899258
GDF6,,0.04048655185692,0.002790551139031164,,0.01506786804611779,-0.016137548621825357,,-0.006303932940026168,0.014676462916408757,,,,,,,,,0.06728940264185117,0.031036947782837103,,0.09295323222579789,,,,
HLA-E,-0.05781608267187172,-0.07554631229536868,0.014539314108718417,-0.04608888910751364,0.06399666570573807,0.032583894641166844,-0.007748196625618522,0.030029607840944744,0.30389257815863574,-0.013982415173147406,0.0643534451665663,-0.02902877420819554,0.0454673807658242,-0.03071146981947578,0.025898280627342875,0.041980124079917164,0.061921823102102,-0.07732400421768743,-0.1476643625544847,0.015355636604481375,-0.08659261941693472,-0.007587978884388961,-0.14282412859601373,-0.10393540721746336,-0.03279766565607384
PTN,0.2546013246613527,6.021148797476204e-05,0.13870196164466508,0.10017875134971815,0.09904492834872085,0.0785670407851048,0.17546566057692417,0.04892253844022086,0.41570527881511593,0.021344737560278892,0.09829303986814532,-0.0026250812951571253,0.2091060218519,0.10402767960332561,0.0940393389731783,0.15140309347292852,0.17414804736174316,0.10430885012350607,0.04700871079662716,0.12017269447524492,0.002834162217762723,0.23696090873480596,0.258565946061195,0.18767096893349547,-0.007931669882530124
CD274,0.07354932231225748,0.030873214496255044,0.025382648842652004,-0.03365252875845342,0.014467924652185365,0.054826567324930776,-0.08444419406354864,-0.029315453628199945,0.15227490348459904,0.047002703800864964,0.02555179983950031,-0.04019479449960791,0.07552375828947538,0.02615219693361772,0.09641371020604794,0.06607061689407347,0.022474791826091023,0.0901442184760319,0.0025631388928592292,0.0235277707985294,0.02062439092802186,0.024511656938635145,0.10549523490838536,0.13211025025784398,
FGF10,,,,,,,,,,,-0.009466085270319823,,,,-0.04665855338022247,,,,,,,,,,
CD14,-0.09657377729622049,0.008712768647544302,0.012440018471335777,-0.05918220234796903,0.032203650809069506,-0.07982190924421079,0.05452545002726136,0.06558081062033985,0.18865832630414356,0.0026257316844875474,-0.0022461034588599845,-0.11151489643935855,0.10150617322388134,-0.055918745267389644,0.07126536978166821,0.07477128690380407,0.047030812077031546,0.017175865412873272,-0.02900323359648187,0.021641676274464183,-0.02655249277346305,-0.0702856665952614,-0.0019041713738815892,0.06716964011246422,0.015355145605820828
SFTPD,,-0.038855957288385416,0.004747769487625854,0.003009536997013479,,,0.009799313502087993,-0.02962513109675443,,0.028210114584547533,0.004118165192729197,,0.01583190751332194,0.14379457043838595,0.06252565867865172,0.09277759830270284,0.008252068679754771,0.055177164934869315,0.1299700610220321,0.015495099664180815,0.05211560574855589,-0.05181019359738378,0.1385920227939481,0.03527028681796907,-0.03817189019354533
SLIT1,0.0950810044152598,-0.003192533710150696,0.055490660727372874,-0.010081096906017148,0.035495888597045645,0.05143794291098982,0.07464874803319427,0.026463241359177492,0.15322915593580952,0.03988578014103361,-0.018230098089482498,0.14477684078470343,0.015894452729909726,0.03454073465424859,0.03601637137300074,0.05058537533714663,0.14654624959232637,0.03724298653249914,0.055461515683434374,0.07673827734321371,0.05216880085376682,-0.02607719538671536,0.06133356427618302,-0.06574341353752182,-0.015568634949911054
LPA,,,,,,,,-0.020866141989790997,,,,,,,,,,,,,,,,,
CNTF,0.01260118986577357,,,,,-0.024155228923979286,0.04474842383823094,,0.033242394216626094,0.028144708134251524,-0.03174669182296696,-0.04905087704160873,0.006255788370550269,,,,,,,-0.044224251478159296,-0.04749798702090064,,,,0.026532889031215128
BST1,0.0739663893144583,-0.0576166835811229,0.06891123979554972,-0.02667520575618481,0.0163087865424853,-0.007701797376147603,0.041799305817075146,0.012734299325753203,0.2668402870482319,0.013560238745285936,0.07345957528956118,0.11383902752585079,0.012861987300243233,-0.013086395565590478,0.016907879664750314,0.13685357130390827,0.024974768400694344,0.07121590193271735,0.07183014630710997,0.05413475846392783,0.006486176868386198,0.01660496002298184,0.15462393368790556,0.10386819828957929,-0.039292587349652755
AGTRAP,0.005469198047951464,0.05757679773987066,0.018636209436925066,0.010005082917263227,0.017733313310146288,0.020430451437574545,-0.0026852077856182334,0.0209605942688802,0.26842893731475215,0.006490624552307399,0.033258734326522994,-0.09579054792492173,0.09539339231029433,-0.09129904751931893,0.027076909162745695,0.0025944478789751576,0.06085876694499633,0.036125905871249434,0.024937429203976808,-0.016296266390239934,-0.01358660689147311,0.04889217932855787,0.1521788219582825,0.17017077676932862,0.07404999768089153
LAMC1,0.12607651424649835,0.008364986681776222,0.014971999344217623,0.017760539508700348,0.025238603959639942,-0.037745543697127903,0.07694028698822893,0.040463728874827215,0.3424282486902032,0.07548715478012315,0.05681059946490899,0.018027515001545095,0.1040056065185167,-0.017494245436219556,-0.08357813076239655,-0.04804045450806336,0.005930219978451474,-0.00039305543516581366,-0.10950498403516713,0.06009781355150875,-0.07768955892789213,0.026816416990306863,-0.10780794041613004,0.09231593773017824,-0.04569495125341586
COL6A3,0.10734061404388937,0.0007839365353907147,-0.002963273338156152,0.04600425318574047,-0.014494680949173602,-0.086966242680272,-0.013835692231504956,-0.045012476024207895,-0.0262244763245696,0.01947457561047664,-0.015183135495826056,-0.0819026001022685,-0.010876707637848197,0.0038623464602120165,0.005888316948730146,-0.04711790261598624,-0.06060237771206967,0.015583140722958818,-0.06578396024418384,0.014258900606297403,-0.04658141129853632,0.014243382016542275,-0.16437079751474415,0.12988906840630104,0.009944824158691034
FN1,0.2134044225849633,0.0943662744235795,0.01851989631790261,0.022892008880220627,-0.0359826049984146,-0.0981110190500913,0.021015265062190192,0.019512059413522218,0.3441662519334025,0.042205760841753634,0.013409343809705017,-0.1002062230850034,0.0552662358280383,-0.043551611600149844,-0.07922019581483015,-0.07389308662409624,0.12258653895020168,-0.10967087306541386,-0.2026735224826581,0.08472896483113955,-0.11191939171869311,0.07106751089091964,-0.26973314509553187,0.025553749780227012,0.046084796890348265
MIF,-0.035790630426298944,0.07915194532993701,-0.08397342410149009,0.03392125207685372,-0.016651901368563805,0.030000084324434306,-0.02832071637098861,0.03380282342283359,0.003165109248492435,-0.017830830153909665,-0.050400342150001304,-0.0071541806631169975,-0.004719792639262935,-0.01235707026637467,-0.013475160504895185,-0.08027542347085302,0.050019301099005084,0.005612979110400227,-0.15058510812983159,-0.03602503711057711,0.05422898020263931,0.10411976270100257,0.22318701314977643,0.1212232145651945,-0.058243562275429525
JAG1,0.19332115129796676,0.07189506710034077,0.11715092458915569,0.03795412147259573,0.03649043504610015,-0.07677937425710547,0.09935294782750993,0.01911461692502283,0.3400358973122455,0.0660761157187493,-0.005511219316858666,-0.006987863747632514,0.2126760282678849,-0.009648029793735776,-0.013018943902144385,0.027152673569502118,0.06366173002262132,0.01925409794988837,-0.02095315087974182,0.08240865122873871,0.014945940472710403,0.009458835269208606,-0.17257177694667453,0.056200023745929924,0.13021966711815644
NID2,0.08012572048217405,0.0631868533703837,0.010520982530051638,0.025287307165018962,0.08023459491558949,-0.043825833671877354,0.0026074779555378693,0.07307648452396,0.2635575830805887,0.02085250403924361,0.018665886731736622,-0.026548781368091315,-0.0072753279072789116,-0.003799251594042532,-0.11317862431045013,-0.0917572378646405,0.10829100847603745,0.01820511396839475,0.1557374412163168,0.05142505475247297,0.031959185569455546,0.03476150617640229,-0.06628951293149768,0.03199576771255326,0.02324861692155385
EFNB1,0.007771090875398575,-0.0597299272904007,0.04489216359138076,0.09967028778081884,0.023271653544295532,-0.014240689701948707,0.0023132887598282764,0.04725776474227893,0.18923167123825935,0.03749087614988803,0.07576828681177145,-0.07497260494531188,0.09846121749278434,-0.005262920366386504,0.05228974653683575,-0.029288917265598596,0.03222211321891168,0.0014444713066443392,0.033701186144534816,0.10377644379739723,-0.005309270222550392,0.1827925366040076,0.17020457165878108,0.12651597781565355,-0.021128185095378116
COL4A2,0.14741194915345707,0.016058789890490244,0.04292606116387818,-0.01546089941377747,-0.006877306818101656,-0.079430825223816,0.08848891674208477,0.04284007641196901,0.3411691459143282,0.037920771904867916,0.0038174272086301123,-0.03089030683171329,0.07799028119646186,-0.02662250535746246,-0.06742385482449725,-0.033645145227388824,0.0865933203446377,-0.06229078290054915,-0.024435087860730568,0.13485371627327172,-0.038576297243723086,0.09344649226967768,-0.22788150428926113,-0.02362895535203497,-0.021936143847916395
SPP1,-0.22460404640629056,0.00011365803513369024,0.018958394138992397,-0.04111214304438374,0.013829901524553425,0.10053825414680378,-0.059740608937665536,0.07498280126588971,0.3124910749048418,0.03940862799476609,0.010065804132266406,-0.06290927722376663,0.11227153864083386,0.051678105149462666,0.07406929130099962,-0.05824262978034729,-0.09780330091272382,-0.03788220059633988,-0.26282441756167774,-0.040224470846886816,-0.03211166569818188,0.020012013591990674,-0.15852373090260288,0.09281108415870253,0.054671040474326804
PODXL2,0.06306423417040354,0.016536087407813566,0.006990401720728624,0.03913754257736358,0.007820390093730136,0.030045214139603534,0.03406603361133246,-0.0061206148083419835,-0.035449966853173163,0.02495902678185152,0.048000964828503766,0.0750673360953096,-0.07664419501534649,0.08473552439224503,-0.05250285047817737,0.1052826120359052,0.08716869124636938,0.10978676186898371,0.11705088574103531,-0.006362723333432455,0.13244518562917298,0.02395295667059798,0.2742442785093074,-0.00011414888316365196,0.020293712178576298
IFNE,,,,,,,,,,,-0.006549415592403066,,,,,,,,,,,,,,
FGF9,-0.010801000017162473,-0.04783353924533542,0.08271912023770407,0.037420656749201135,0.018266648543020785,-8.75904719057876e-05,-0.06323953048003254,0.0477749245613944,-0.09789601772507946,-0.013794702750411695,0.05442069703306527,0.053328422693802155,-0.06771417495990681,,,,,0.08028797813607139,0.12370370957733723,,0.022144451564652792,,0.06578472299043629,-0.011031163880582383,0.06943652288399992
ITIH2,0.05419016685157944,0.07299180937277296,0.017700692473740495,,,-0.021584370584618016,-0.0734265661333386,0.037343724976878837,-0.027634016481453857,,-0.0010448874758489906,-0.0060909425531013,0.02607124070390103,,,0.07128617982962916,-0.053853587204568974,0.06804656395183237,0.1245724041017894,-0.000443038508462539,-0.01715592969009946,-0.04532939749695932,0.040523764570774695,0.20953460227312445,
ADAM10,-0.07221346635888387,0.06115604657049484,0.08649003747082186,0.0001813244275562034,0.14669758468730323,0.02430879302136541,-0.02699514755972769,-0.022751890225985113,0.18578370873099573,0.04129378284115564,0.1008481144697018,-0.017956488002347826,0.04765994507460153,-0.06583942510950301,0.05549850556260216,-0.022006183324477502,0.06604551118341725,0.023520088270957674,-0.017897194260041986,-0.009142630780237604,-0.023146750059845053,0.04363474333405212,-0.09615177096158625,0.007753931139498988,0.032996750184833855
CFH,0.03342764144113347,0.021146253423484487,0.022416281663962024,0.08306040820456526,-0.021808449838440398,0.027414486550457938,-0.009366582073554439,-0.0022413097232397874,0.23185651846728833,0.01941202819731747,0.04567084715327747,0.06326614372855636,0.03180247322214707,0.048288150523050875,-0.012721699127222066,-0.014520132089111822,0.09636552940974542,0.06742936183924493,0.12401778302634668,0.06802779372470634,-0.029387101565452663,-0.003698008621703553,-0.032353603894413094,0.12272129577734485,-0.022020769281248558
COL4A5,0.047731727376407,0.030677121706705175,0.017586326462546265,0.04958315446678145,0.08671226856243697,-0.004957367600365472,0.13976000673711164,0.051783255962863435,0.14894507041999608,0.03206711474747991,0.011870714883500319,-0.0005685754363241447,0.15767145758962692,0.010733847841425068,0.12244501085139271,-0.027258516143299428,-0.02298388532139835,0.06451924678339965,0.15127539840927348,0.06893617789068097,0.1031429317875781,0.04837440255344691,0.21243011581914975,0.1040429947559738,-0.013659957758888374
LTBP3,0.038125627689560626,0.07025282281670528,0.030301687632355453,0.01685201281133319,-0.011714758167812615,-0.02904370773079996,0.05128327481048616,-0.01458566125471331,0.09772541187085695,0.0015388956563935066,-0.00994240524168846,-0.03569138502893653,0.12122132390390185,-0.08026839553871498,-0.011575481903726833,0.04439945731661587,0.10283231973804834,-0.02523106670615004,-0.07239433824869727,0.03557761279197322,0.0032116473548840486,0.0518791388726339,-0.010875313561293568,0.1454168178802755,-0.04939526661607284
GNB3,0.1895731775590518,-0.005349318038278557,0.04270429105503779,0.028668442102427725,0.09799412276262204,0.06682115159330232,0.08943261614160734,0.03484527214835329,0.14576736597507547,-0.013750079867315228,-0.03736231091631246,0.06625802322885331,0.05856571806519344,-0.02626696721883042,0.007969209794638414,0.003265561675920001,0.05505257652859933,0.0050133440596517665,0.13537292814296392,0.03773954917104877,0.035886564986040544,,0.08800185995379123,0.022746598143923602,
COL6A2,0.09682656759631146,0.06251479325395952,0.0067223218239421964,-0.02103018083776695,-0.02007133014493606,-0.05608616648226751,0.03839917203109994,0.026859403862141234,0.2590743457504945,0.06221986232784589,0.0651382234313212,-0.06158578798128591,-0.026495219334245805,0.032014795194034995,-0.04283782404757581,-0.09634860594267694,0.017668070081175043,-0.04914591478640714,-0.1861904476974251,0.05445851156617194,-0.0947409663700008,0.207213783160384,-0.1823922593205507,0.07880428453761756,-0.08947397249127152
PLG,,,,,,,,,,,,,0.1947541793022242,,,,,,,,,,,,
GDF9,0.10307526094236218,0.035649901916025524,0.04237374928372664,0.0048512216735079935,-0.003375355403137196,0.024681693012511326,0.011967729566773888,-0.042321602431687984,0.165915456943318,0.03490135238669768,0.003101364692237849,,0.09255087551830506,-0.0028044599286712315,-0.06128633244499406,-0.06210058446273814,0.09453512967425358,0.06734544979358136,0.05660280645870703,0.13242743227958542,0.0061159612927181835,,0.11936937358638211,0.00824795999627011,0.16494544880085008
NCAM1,0.08105355169865666,0.07207351160166418,0.07330581395175514,0.037870226849393146,0.029004497173593054,0.05626692294030497,0.09729758223711138,0.028567398664057962,-0.08196725091431331,-0.028161445451586657,0.0016175015799884283,0.0027316898346410596,0.06622240984005183,-0.00782537652193643,0.12848202345528986,-0.020281472601888166,-0.01419810970977486,0.10314241657912686,0.04590310892424355,-0.04671198642892375,0.03546302622901904,0.011172418413084815,0.1475595129262956,-0.15584350619865656,0.0059800314099376205
APOC2,-0.10563909375812443,-0.04057706627017914,0.01569201699315227,-0.07263967890881898,0.041398697143320305,0.04972764934905998,-0.07535387665410076,0.054684114195108484,0.1457495289202652,0.00029529913378314234,0.019022047835446428,-0.05413588102481036,0.03603159463571764,0.010075914173364621,0.015821959145303592,0.08501466349690055,0.03231571700119713,0.06385874249060737,0.14399781158242683,-0.008430975930739002,0.022000197053300613,0.13177595533747244,0.253644567715566,0.03645377123969358,0.07255980314605807
BST2,0.1588074496095953,0.010255636378783293,0.11378052020896469,0.03631343601033576,0.11238061641309749,0.048973320094986644,0.0541308175111392,0.07175798876692227,0.34283381418275655,0.012746466765015774,0.05104663153093878,-0.04683067656400852,0.11800250105570419,0.09265211726050297,0.1156531761376859,-0.07516368095291712,0.0435962531299926,0.041114012333519155,0.13104596329839174,0.013874882934346498,0.008766236584839883,0.04404793370045699,0.10643854104051943,0.08157712324173055,0.13223064891483516
COL5A1,0.07624117040465327,0.00920413253706929,0.014119438521509499,-0.04093613716552531,-0.007941997849323494,-0.019010707878059165,-0.030562489628440378,0.05495270380428709,0.1614011615588491,0.03760108188153,0.06309939631825152,-0.07977549054770029,0.024670866790085004,-0.012305708483319328,-0.041125215350580675,0.0936275829760966,0.12206249768020606,-0.021873633043064708,-0.18784823473285583,0.0772905065491585,-0.07909660199796348,0.08537435475506802,-0.21065626258692322,0.11648017779191287,-0.03141027230233409
CALM3,0.026971633583073248,-0.05672842389703571,0.09225192815924639,0.013615167214333824,0.06166581650188433,0.008916595843580418,-0.034247742796081795,-0.08570283357555127,-0.27888382514145205,-0.023185590366971404,-0.017119237942077817,0.08686667636035801,-0.15799037591793832,0.033560310570037166,-0.004822650029458688,-0.019975371077678442,0.022969934208787485,0.11449284369078193,0.2813934590007103,0.08686963813145569,0.1516796006097172,-0.08420983270842347,-0.05092547370723983,-0.15853882964112767,0.04405769929387144
