,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NXPH1,-0.004242287906770431,0.0012500632819066274,0.02200437328156659,-0.003314487950181864,0.006641971891026122,0.061488922667138554,-0.0039629164395104015,0.09397147740633532,0.010792398727606902,-0.007785500401210231,0.12673319396462407,,-0.032907641592593316,0.03957749781902222,0.06923838724977159,0.05472406839325311,0.08417428253900879,0.05033093729837144,0.08393957840299784,0.01170210227811082,0.0035229041716870273,-0.03704834415083534,0.24687772014472187,-0.012928947559278965,0.030348508319667906
ARF1,0.0031197709558394558,-0.01903517959115701,-0.01189515429250745,-0.05802414575106396,0.03981826957744989,-0.013238532158558958,0.038055497769346865,-0.05410339505585123,-0.0021282714176173857,-0.048310061805846474,0.03833250836403187,0.04783608547496248,0.10738891676738412,0.007482437437919371,-0.06113634327026856,-0.03937642116886045,0.08249837017550256,0.02971406366386651,0.01777057434985402,-0.0013822644571547906,0.0028405099640456287,0.06178752824282698,-0.1125251760633265,-0.007166063696779561,0.0746434495269642
DSC3,,,-0.026583194584950412,,,,,,,,,0.03969366494519655,,,,,,,,,,,-0.027318934113562877,,
EBI3,0.08475911931195956,0.023990122253073218,-0.005589942229769207,0.0586817961619553,0.03310480418788055,0.0738277238579619,0.004855125682092095,0.06821354625019721,0.07943308978408677,0.003119770342851068,-0.04234384180727266,-0.01741586240969014,-0.035291787959697556,-0.06914678236642552,-0.040657745409164794,0.04278326714968668,0.007003572934695915,0.08861244448302737,0.05500961823997857,-0.024793709819962307,-0.013344008894957715,0.0725508475298265,0.10532132656856528,0.03328235585016698,-0.07381742499313347
TIMP1,-0.003060211033109267,0.06757594508829141,-0.05226007586528965,0.011193710470002723,-0.001133769292223928,-0.019222544351346307,-0.03394169678191224,0.1821665256263407,-0.09414653893907723,0.0054319535515288606,-0.041061885402865546,-0.023441502370159763,-0.04240816940466211,-0.0867440246988357,0.008237754618196994,0.03500531952740407,0.06571255680329878,-0.03258582249892902,-0.12477821806037763,0.1468275053951583,-0.009579234628644955,-0.01612640183552766,-0.2436199400125003,-0.12719226695287175,0.007582180227068485
SEMA3C,0.0072254669438292915,0.0018187332080738534,0.09331169017082448,0.019376104126354203,-0.018759130056538387,-0.050165750061466195,0.01886003960545116,-0.013228676139458589,-0.018445512138367495,-0.029512932059392386,0.0001181477736695007,0.0052651452212351384,-0.026655126398152148,0.027132247064849808,-0.09431525524450406,0.06145363575599533,-0.010017212477236007,0.003138785447372783,-0.013706084492430926,-0.004502723641989926,0.08753133008147193,-0.03927488839137806,-0.02585425815431382,-0.03676379641875343,-0.06470841199653318
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.08730146180655507,,
GAS6,-0.025763757991268697,0.02687274389816373,-0.02446293353831861,-0.009086580282343569,0.028279324552768503,0.013188785525089612,0.01044054370586304,0.10319130617845945,-0.011203035869494359,0.07122782981292516,0.011326526041987289,0.018532852329041685,-0.0014024208372108444,0.08235324193127828,-0.08991538054258155,-0.014145440900281669,0.02911674097209326,0.013874437746623995,0.020125067049590148,0.11707302862470796,-0.05934996852937735,0.11533879381261122,0.07994830724924806,0.04631079830906418,0.006006295198278802
MEPE,,-0.039083876169761396,0.049857270751431204,,0.04060688872251716,0.04342452347393803,0.02530652970193524,0.019521429647483678,0.06453951709221702,-0.027064991815324912,0.11375197962337621,,0.009955296942181667,0.018180517689737743,,,,0.114451673853184,0.027316408569044184,,-0.0573523332106611,,-0.05356791863231009,0.028296497672525615,-0.01689836213817682
SERPINE1,-0.02345844803097463,-0.03560673402961144,-0.010842369419329471,0.05124428248319161,0.011772467083852557,0.017001420969755977,-0.005095672851051316,-0.1052960601213472,-0.10734160699822358,-0.03659676425090109,-0.03475746399920067,-0.00278688914034376,-0.017900568168335424,-0.02786772890227039,-0.08661882512017133,0.055518958414851424,0.08259077845130872,-0.016048159391265842,-0.0585906923692808,0.05452848530390989,-0.02899099572543802,0.10923034881175872,-0.1914034453827608,-0.0873298526380851,-0.13362248195450138
RSPO2,0.1879671144402334,0.03020831836492828,-0.02556897670488932,-0.021363078192705137,0.007135619336235168,0.07572705128954137,0.0663446848936712,-0.05683347892529461,0.012116468016945037,-0.03842795107152936,0.14570756303141774,,0.10371031824597006,,,,,-0.004829087289552862,-0.04965963321386868,-0.018642511682136927,0.009123232209272851,0.08080357098286078,0.08674818442762075,0.0700616756351973,-0.06957967253475869
SHBG,-0.03204571632196731,0.07433538461140145,0.016209046234614402,-0.03673147971353654,0.01421785997540913,0.06335326327624258,-0.0014507275031775911,0.027163385570796877,0.006419280660719874,0.07755620025175115,-0.010551399389649977,,0.0012907845070955373,-0.028153490968748,-0.05319505673258651,-0.036800447192450875,0.050789392237685735,0.04304499375022224,0.017945725048263046,-0.01665709934381909,0.1307279577875187,,-0.023670480387434502,0.0035244976391019104,
LGALS3BP,0.04100292051248917,0.07251797471665504,0.017145608289069424,0.020752590738195263,0.002746430665563538,0.032131592398118664,-0.032755990855945834,0.10141620544820344,-0.009633232585075462,0.049390720477874094,-0.02222282220089536,0.026551198827889626,-0.021113597160885567,0.10667157094481729,-0.03390217099036836,0.05633520812461401,0.020537039396077515,0.03305254834181208,-0.04303067668981715,0.04269258491952215,-0.035599946933015596,0.08221440661339428,0.018551523544741023,-0.02695782311939416,-0.0030368046671878524
LAMB1,0.047544874412200414,0.02456213709832592,-0.03168077588092754,-0.06132600594228976,-0.02213129393944803,0.0555741729116593,0.04571036401161309,0.12238905563675226,-0.01576402864839766,0.05412251224842953,-0.00673057635981656,-0.021875371914225,-0.001223001155772499,-0.07284756638427561,0.034484546228432576,0.01981171401145501,0.06352124641613142,0.0016332623220963098,0.003393786280129467,0.09051888645778321,0.005531960085454089,-0.06721569610167216,-0.15797987137939512,-0.06489184531502064,0.1460719593207068
SPTBN2,-0.02473849915149393,0.03731047687887161,-0.05523442235162744,-0.040713161891088284,0.031971357991685684,0.07247325390002385,0.07971355225441848,-0.06304099284609703,0.066647688699786,0.04480499243410381,0.02168514260933225,-0.027098352153799254,0.12325237760945099,0.03768740590922737,-0.06423393650786774,-0.06781435441759297,-0.046772944978534056,0.0753976307425928,0.0845087410991934,0.05215638577868313,0.04746916844418362,0.0898041936070375,0.04110421384567197,0.03164963316777607,0.045314647111052944
COL1A2,-0.06582144567571838,0.1503005966968836,-0.006768635448846518,0.05428643312140054,-0.013652811702974775,0.07202602276894592,0.03680025856740325,0.10639546612157329,-0.03565704584552224,0.034140850554724725,-0.009604492205397766,-0.05500378972133476,0.028615965707785938,-0.11459812784952561,0.04456524573642288,-0.015215965843017265,0.026799367421516555,0.003121148991960829,-0.10976751755725837,0.10596333258361142,-0.07686404383521973,-0.05721315073884946,-0.276134864253691,-0.10512810979669127,-0.04855854737098244
DEFB1,,,,0.04064795319970795,,0.018427141168217667,,,0.010255033611979028,,,,,,,,,,,,,,0.02527794360188637,-0.01425215148915432,
CEACAM16,,,,,,,,,,,,,-0.022245253701140326,,-0.06606021592300428,,,,,,,,,,
SCT,,,,,,,,,-0.0249428961529126,,,,,,,,,,,,,,,,
WNT11,,,-0.019058045627067005,,0.03777382566000952,,,0.034628161850751044,,-0.010232423141779074,,-0.016414301645596544,,,,,,-0.01958933903282744,0.08014132004376132,,0.02891585176861489,,0.002638348007609747,0.013911355552650901,
LGALS1,-0.007338461331851758,-0.07432035206238738,0.010140598184925359,0.04786323103086822,0.027271439687343545,0.056160900572570276,-0.012601039919822782,0.04972801165228375,-0.0023480048828030155,0.005003218037938259,-0.048700922804893965,-0.01790938333936983,0.028698840896177906,-0.07878000634771355,0.06684418707472398,-0.06111328205564866,0.0828227058280194,-0.03354179134223444,-0.1395120101071294,0.005645704625714367,-0.043183093283357676,-0.003642379744538755,-0.2259321167705683,0.000666413860433876,-0.036366207308691896
BCAN,-0.0013391467878626875,0.11318435609359366,0.035665073696165575,-0.09420741851452666,-0.04103781068364101,-0.05051679135700899,0.0026179290580634123,0.16331402377984486,0.07441412522328814,-0.044271857600767496,0.07669545229125732,-0.016560762224539192,-0.10047287908624725,0.0886643461417705,-0.10448952566629645,0.09599289783380881,0.07679834806096118,0.033027185482374315,0.13802564808944132,0.09017506221872917,-0.07885318397891854,0.05784868563700792,0.2393930958114222,0.03696855424294759,-0.022707350847546503
ANOS1,0.02049084870205918,0.10604204003355781,0.015403070390865001,-0.0351133909572747,0.013090267806642093,-0.002238807556617429,0.017721019243365305,0.14572008220522178,0.07715474521530506,-0.01586187923042776,0.05681322324388803,-0.029319076361181924,-0.05505926732904618,0.06080727480177647,0.005239850884870331,0.1642813697517569,0.049256737485173355,0.007522016843666032,0.10532655388225426,0.036488395493402735,0.03152658644436766,0.05571389835137462,0.2656972400643728,0.07794174162728876,-0.06402483104257006
EDA,0.08320156150947619,-0.009181786569618716,-0.027894595440687966,0.006278967931991581,0.017333950306856635,0.016474741447667033,0.005110892466239533,0.04798996751155183,0.03305840470453664,0.0011621845699668625,-0.001304414862402305,-0.017276027511232788,-0.022722512299512092,-0.0013366370812052926,-0.005433639802265646,0.0420471725483371,0.07127543488895774,-0.04522597911587232,0.004477099886529417,-0.02129893089082185,-0.04282545284110468,-0.04154582697092527,0.12011850823556351,0.05455009393721361,0.05376696169738728
FGF22,,-0.02776897404673608,0.006810881066191727,-0.029680232093615415,,-0.00019820368820201684,0.03917689932790393,-0.038740673636104506,,-0.012125522553481661,-0.029498218147613636,,0.012596867442841176,,,,0.007879697357418117,0.049703040930905405,0.0360910838781045,-0.03168396539730856,0.07825473015870887,-0.0015731837064821394,0.0790458131221796,0.042707974847633084,0.024397228202011588
SHANK1,-0.00618769577567537,,-0.01022763596986629,-0.009859476070518042,0.016159411108003154,,-0.028216413627620587,-0.04604547425165941,0.02969723149331461,-0.008298890568974496,0.0381569652657622,,-0.011878631490865498,,,,0.003068406033663288,-0.03697696675663442,0.04867902694751987,,0.09999249624534791,,0.07501428747153974,-0.029533541449062083,
NPVF,,,,,,,,,,,,,,,,,,0.03738234542831108,-0.025383217836157206,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.08627355082658579,0.045323547306694134,
TGFB1,0.028972577960792154,0.014333834904286377,-0.028586587522187342,-0.03735465270806977,0.0030168724881240103,0.005502406523682441,,0.006787730041489009,-0.025340472682032048,-0.010329711330301318,0.05024967823675459,-0.019172899759732742,-0.036068019031492836,-0.05544371380292357,-0.043485674620044296,0.014320783865664157,0.060226324748661325,0.026715891820830437,-0.00532029659190969,0.06000029900624918,-0.01969099733979452,-0.06646036416169653,-0.0921193760482866,0.028543491473879162,-0.08246458590018226
MSTN,-0.002216130825996493,-0.03514882849729436,0.018356855852041422,-0.009413224991338967,0.01996113308989702,-0.017604950139992394,0.017793195987908756,0.07379675165934133,0.007939701617423873,0.010700406427748933,,,-0.032380215842986726,0.05243742266101426,0.038176106945278655,0.06094462057747044,0.10736461344877553,-0.020477995670846887,0.06749023734778221,0.06629057912771717,0.006751171821117747,,0.07404300867934131,-0.00736564431662754,-0.0500497452803834
WNT4,,0.004675074846365864,0.04375222630602101,0.017370005745170038,,0.0159987726131465,0.012179644947990115,-0.046666490451408076,0.05663008607292135,0.025411876663375906,0.041261947353040264,,0.0560950480672379,-0.011494903840586103,,,0.08824862641466662,0.12153058918148986,0.10604594626214911,0.13491693695834303,0.06981787214862484,,0.006457001683869152,-0.053417494950663905,0.03305777669410563
TNFSF4,0.041971828246396,0.11507610514780292,-0.045655090032105376,0.002999646870574125,-0.04687002175132624,-0.020598970353741447,0.01832494103668371,0.15677377661021794,0.0021320941633079047,0.011073678112212096,-0.026725135158722636,-0.025148489308007244,-0.03760090660225601,0.0006776707903829809,0.1494448583411208,0.018527663113070823,0.0770914766247341,0.03560113159380695,0.024356693646518834,0.0543785530317665,0.039001439004069924,,0.02431126879701315,0.0299264401743336,0.038649928151583975
NTN1,0.045971031448189106,0.05723577030766195,-0.00877810436858281,-0.009338096302205718,0.0330639596024516,-0.008911743632471804,-0.019644970169213346,0.14092094926408372,-0.03869684422103042,0.0187276256453603,-0.018727192087654523,0.0065386953852201776,0.11256564742217351,0.0028847594669769564,0.0033496373603321946,-0.00018747357358925588,0.09022699775670778,0.026890320605396187,0.0389952960246631,-0.015714527091614725,-0.04707809721506974,-0.013949532909111467,0.13708105173991325,0.05755683342444361,0.1733203711206249
CXCL12,0.014708352311139873,0.06135151029052345,-0.025294497558821852,0.04893531173885752,-0.006013564011994188,0.0909167682476985,0.08035419906900289,0.1283819696025388,0.0800824050065763,0.06856288445283792,-0.033243879407442015,0.007762422916291615,0.0519664914964804,-0.07025853700470139,-0.04112048686671831,0.04114459552879686,0.03656287551082634,-0.058625641211778344,-0.0010438267219356344,-0.03724771262816395,-0.01687484315840487,0.040402673518178084,-0.10307734200949718,-0.02990621362984515,-0.11285114450620064
GNRH1,0.05612014018593666,0.07230642759511344,0.07395765691306924,0.012414560968011147,-0.005463762660707336,-0.021880617704185028,0.0871540385098033,0.024245130757891004,-0.03379157700897539,-0.013478632046353587,-0.044204001916067666,-0.0009518678340227723,-0.04136013196905279,-0.02372077527755002,-0.07707018452576912,-0.0040293140745282325,0.09135510049457997,0.03832810104467267,-0.03929204466538488,-0.01745634738939789,0.03258667819941535,,0.0963343843268486,-0.04339816722146007,
FGF8,,,,,,,-0.003795333139705012,,,,,,,,,,,0.06894380311240658,-0.0053987299245466455,,-0.015158632560561342,,,,
RIMS1,-0.023418119745720434,0.008792257627790814,0.06475582642216851,0.08560904080777408,0.015349897545729843,0.07898532316457607,0.11166085660977107,-0.08046264885741604,-0.0015561774048119485,0.02345064583202359,0.041532372419138854,,0.1463303271906013,-0.01848440631429022,,-0.05040915505232409,0.04083103076984991,0.003392076158772336,0.048610169567708396,0.005792205815641928,0.057549255169703946,-0.005553892652866017,0.053343420856535796,0.011946057142431549,0.07311554718494317
FGF14,0.013259209034960258,0.034894086122016596,-0.018925301087132397,-0.03550001072284354,-0.0057606867857442345,0.02425136759939657,0.02195946389059797,0.08846906706941816,0.002557282235780006,-0.04969695188231169,0.029193802642464108,,0.10574827244619286,0.0525724841238721,0.033133953661438426,0.03865831816812038,-0.011697067955569301,0.0013181921686572632,0.004378617465971856,0.07484756337494537,-0.01834355772465559,0.022828216517529587,0.09699779547540514,0.007516916642553081,0.07693638538838256
IGF1,-0.002000476076458873,0.05695131013781344,-0.036251354814696754,-0.03970837765916885,-0.028033981869882776,0.1056785020882274,0.02542166769312453,-0.024458994580674406,0.011746429475804772,0.02357488618940275,-0.010164868463935628,-0.033257914496432214,-0.031463347634767484,0.134701788933625,-0.046830074201190786,-0.0008922737399269291,0.043748559479898204,0.03944988330003653,0.01907733651770686,0.10659679537069844,-0.03134784496316768,-0.04582696670052371,-0.008564397287068886,0.04852508199471343,0.08240303869068326
TNFSF10,-0.06670214742066548,0.00089111330767299,-0.020954665851871904,-0.01433312872298189,-0.03738858461531384,0.04619984131900361,0.05621207276984696,0.1648319959152051,0.04591169581447092,-0.006287846036144752,0.05079851943358368,0.06489471135893675,-0.027642720788681005,-0.07208476218009927,0.01990729518094984,0.04152808531861039,0.09054863805561447,0.07789892529746771,0.022270720968707514,0.050088191874454714,-0.010125601936624488,-0.03505055802389339,0.03952032442663288,0.01646660092079443,0.15248762834967367
GDF5,-0.02852435420820843,0.024375482701963578,-0.020754013455776727,,,0.02448769077951506,-0.0210224985729149,0.07006608184423377,,0.02829912381908707,0.031264877072246296,0.046013649297367384,-0.018422662322823788,,,,0.011182766361515063,0.059888067468194056,0.07741991956532633,0.012173501994284684,0.050632032761856426,,0.06695171907389787,0.0359587373757324,
CHAD,,,,,,-0.028081594660862217,0.023632880720857584,,,0.010340052201329457,,,,,,,,0.014182977313425606,0.04216385922795816,0.027351026712152858,-0.040629116007372935,-0.03947953809675577,,,0.04745778277312214
RGMA,-0.02677641557412306,0.1156638389970846,0.011905636139071252,-0.0007957400895616909,-0.02123234180220501,-0.026732625119945928,0.022989274974466362,0.15456727701720083,-0.02847406025263044,0.021628282199085462,0.02848618119635628,0.018667917049299376,-0.01507044390412417,0.015946636994278462,0.028163552457264922,0.03966707277634095,0.13974105649804675,0.12152627722712996,0.05384102092546512,0.09047038817750935,-0.03058286989554865,0.03944605942397952,0.2589191469069931,0.08722341099803399,-0.01232935195146474
CLEC3A,,,,,,,,,,-0.0025934397942042864,,,,,,,,,,,,,,,
WNT16,0.018520233996474234,0.038685956868821376,0.012655880876547702,-0.021882112929039122,-0.003437663788290225,0.03571015195920572,0.003066752973804942,0.10325880788666646,-0.021967799795593018,0.034088115137131135,0.05502220348981586,0.04351504410362903,,,,,,,,0.05522561579853318,-0.004514931564673606,,0.048826791148401126,-0.04317440455424275,
CX3CL1,-0.0013723702696572674,-0.01039415029208617,0.04832140827789287,0.0009337340554786266,-0.0091732136414314,0.037189549509908305,-0.02424230000143897,-0.02029061870532104,0.050386001251470934,-0.006497674832716266,0.01787855309989536,0.028001233999840693,0.101127426853192,0.03420926153221825,0.02263970761073416,0.07648371220812804,0.13177593167600637,0.05542540913737837,0.03621278994954549,0.10621314561981546,-0.010208888449169812,0.06400780687635771,0.07057920973741022,-0.02020519036352559,-0.03626373565664526
FGF1,-0.0062366486228059795,0.09024007326019932,-0.011293885949836834,0.04204831254235132,-0.015915455855970106,0.01955792688797117,-0.09084828290427768,-0.020866352212962975,0.018656045624203022,0.05214767716661775,-0.07814349722301232,0.07137341108621306,0.03408230347164456,-0.052588882147530214,0.017369833585833844,0.002631300090991671,-0.0731782763603847,0.03970235453895475,0.055218505720460664,-0.05962961260206503,0.006609647048203408,-0.07052037909352854,0.10454943511498652,0.08941863456840124,0.06278484373983478
ALOX5AP,0.006585087532878541,-0.032840411549155755,-0.037713533318827784,0.011286338149091085,0.00492610309172136,0.0041366971058692005,0.017853299798075078,0.13431555935721384,0.04103444917902963,0.004000152547114375,-0.05850445579610716,0.018542789105531154,-0.020398763709030723,-0.006821929076780504,0.17348321682855455,0.08065868449206001,-0.05313250320865749,0.10626309667664878,-0.027753045517706493,-0.04162686349564996,0.03524066731588093,-0.04094762444057991,0.02101310452296162,0.013645014072221257,0.000896277719517793
IL1RN,0.011613584358531126,-0.07873428232305879,-0.007586663216641274,-0.016091976569827856,-0.03619404710551739,0.003029390455595864,0.026525972765095475,-0.02571517058846578,0.008519444573470316,,0.044030398182414276,0.012930792377067705,-0.0197853698456036,,-0.0392814959218366,0.0677330423624114,0.04018878059022135,0.011384451252618168,0.02345919387095594,,0.011063871014145939,0.03937943694077552,-0.06318872414817071,-0.03971714387512572,
PCSK9,,,,,,,,,,,,0.23286467259731994,,,,,,-0.026836186558820793,-0.007404022815669661,,-0.04230112868787182,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.05053407052992963
NPW,,0.0016827121910782691,,,-0.0015234103929341407,0.02408632274168649,0.04508850371213427,,-0.0052070192870486386,,,0.14266611731222476,-0.022036594259556123,-0.013113048538418215,-0.05047527783855745,0.023331346232287373,0.017645651737605562,-0.012184000729004982,-0.018496913873442843,-0.0486838787898992,0.04010863519766152,,0.08769228817084908,-0.07038231511709393,-0.005241174225658158
CXCL9,-0.0698606149516851,-0.012984135633576846,-0.024714996823118954,-0.006168234293842626,0.017312392120695103,-0.003985627096086542,,0.006357303061308553,0.04912256027954152,0.07253925598916287,-0.03979781359329768,0.029274991136041952,,-0.005174555333368847,,0.11322829191400974,0.05923004088013057,,,0.07966798234459707,,,-0.04090873120744605,0.0778816870055638,
ANGPTL4,0.030859740162947763,-0.09819651095502796,0.0005681324733749362,0.03182527819442109,-0.059718272512303744,-0.04424748550111167,-0.05113536656821979,0.022064129254968493,-0.0339896279745818,-0.00012269916093051545,-0.066893877859023,-0.056680285777756835,-0.04534144431508892,-0.01702154552530351,0.008103332300591197,-0.05683491705129011,0.09999866865616944,0.007313534104783962,-0.131555998811513,-0.056960534019199156,-0.009357434437645425,-0.03448356486236156,-0.13190573813047618,-0.1110170074189357,-0.03110942426482123
CCL11,,,,,,,,,,,,-0.017135150585864952,,,,,,,,,,,,,
UCN2,,,,,0.0171495715095786,,,0.007294396487702185,-0.0362206865045962,,,-0.04616311189194881,,,-0.061502676832702066,,,-0.03838039991846546,-0.03607130672864705,,0.059892077441489174,,,,
OBP2A,,,,,,,,,,,,-0.013706700622697755,,-0.03276621902503922,-0.06994510637303077,,,,,,,,-0.05243093859022224,,
COL4A3,,-0.00806023204619191,0.0055252178733302655,-0.0033737648966240498,0.029306927072595673,-0.04938312538369547,,,0.021357132492506734,0.026285371769388728,,,-0.02495176197190168,,,,,,-0.038830523311716485,-0.046834894332436004,-0.006461676110738977,,0.017405047353779197,0.014154915771386516,
NRG3,0.03665448835094762,-0.008764768908728094,-0.010156332098602961,0.08186275088734936,0.046264982447039193,0.08082494143638495,-0.007760920823660678,-0.040574208942768204,-0.009337899588637328,-0.009218583954837834,0.07426871263405198,,0.04436679822491876,-0.050647854928550964,,0.0003835297527310863,0.014860833551950125,0.06758692125478827,-0.015397912651534805,0.048507733949437214,0.0844710322678943,0.1400134090524955,0.17949274117389863,0.028078280392179845,0.020910011251559817
IL23A,,-0.04161965335451812,0.013225656496774232,-0.007474141998468403,-0.024848936993853987,0.029669093683930982,,0.019169832946720467,,,,,-0.030358096736386474,-0.03015159409654513,0.06757271215685277,-0.045083123917333004,,-0.026652444208607743,0.14403262864798963,,,,0.060640114047212805,0.021563288413104575,
COLQ,0.020723543380800867,0.05798155137551093,-0.0268724251147821,0.03835440624766688,0.01354620138971569,0.05280200991109317,-0.0061427177789832145,0.08062547104119115,0.023369655201817854,-0.01683511363942372,-0.021457189362706953,-0.005830627916794372,-0.015278901217113706,0.001716288390709282,0.04097450675034677,0.036684526587813036,0.041367999184646995,0.0601779758871426,0.08282443617389434,0.014912457223230547,0.05039209312274227,,0.10402866903475926,0.028041649306376967,0.16480614576270144
SCGB1A1,,,,-0.022205086456044233,,,,,,,,,,,,,,,0.029026589572926483,,0.051947261137485344,,,,
TNFSF12,-0.03825405073140934,0.05759650732748746,-0.021270796613981964,0.08723875274087961,-0.026460155756602433,0.020879550286792014,0.014477842164654796,0.08721460393453674,-0.028451702601161328,-0.06648478427575912,-0.02972981844911745,0.011367781817663878,0.016975322161237264,-0.034588343216200364,-0.044187527731670326,-0.010957797945372088,0.06120918619154424,0.04722267118236117,0.005064453729871315,0.053882758391038676,0.019296217376300124,0.03243506071565005,0.06642081137927687,0.09864271005614333,0.036245673472854525
DKK2,,0.07827598704249915,0.004164350928251898,-0.0017331719882423572,-0.03259774761011511,0.023686841352206063,0.049325958454706706,-0.07761445895067959,0.021547523043409463,-0.04632825875370041,0.0453710471863314,0.06462808891869709,,,,,-0.013021327120114135,0.05098049373897102,,,-0.0416089486345033,-0.0403163425158887,0.02260997437247708,0.032725605014808416,
FYN,0.014734239105631878,0.05914070846223403,-0.024513754444249237,-0.08269345182144495,0.013678941909244662,0.0151448507800906,-0.06613773900345506,0.1247426243787542,-0.09263124550951844,-0.00361536337627018,-0.0017010698156930387,0.05654465389051959,-0.016613163382427402,0.028656923031420454,-0.015838729251276752,0.08479549586554173,0.10053131176564475,0.030938593319276765,0.0862642165961212,0.10931447932352446,-0.05289640983770133,-0.060729669745394614,0.2004315301659576,0.07815406628245847,-0.018497898637927848
ACE,-0.0457424877560336,0.047501581838266436,-0.003976756971447146,-0.025009124543558536,-0.012566763173760796,0.009467140562216448,0.04490431998701366,0.09024845094560045,-0.05462938637400016,-0.009541015945527196,-0.018480579639298698,0.0620539970474374,0.04883377413395609,0.001174062034968512,0.03319319937636159,0.0453709117856383,0.09047693715386043,-0.00677899427740948,0.02529748846194273,0.09799555999963462,-0.02598974800940752,,-0.05238079371796769,0.052455497813079205,-0.004591698760195502
IL18,0.017942189400520257,0.07449722278091431,6.377188485310703e-05,-0.000656236106434243,0.04493433858791277,0.08635695281912005,0.0525626991531366,0.1342120006184826,0.01617734847958856,0.01921038920500893,-0.012939812342412647,-0.014506106356871188,-0.0005205909480042643,-0.054317138080740346,0.06277673402201606,0.07974691792355612,0.0497119299858009,0.06674222849987631,0.05948778255938461,-0.015790289183349664,0.07617097283571538,0.0016356748801078854,0.12460787530622379,0.023951038820120275,-0.032025663672814814
PPBP,,,,,,0.000713751093958078,,,,,,-0.012809464298435104,,,,,,0.012228459341446427,-0.005041079814776681,0.008006586762088196,,,,-0.004168627652985044,
CCL27,-0.028894322013723717,-0.08213955408020603,-0.002068344867773205,,-0.07250727799961096,0.012527165338704524,,0.0026166783091810006,-0.012173881786533199,0.018188569200042543,0.049443053425961565,,0.030648046422012264,-0.030151593304965515,0.02853637755385612,0.048231245459175245,0.10917633104959217,0.007948954653361973,0.011105355519440478,0.07242087591468728,0.10080693853029137,,0.0644261561540858,-0.005657644732384618,
SERPING1,0.020317884828389803,-0.03500061756419161,-0.020689627993485008,0.03851601407434743,0.014733539597888581,0.09074084977433107,-0.05178031339125483,0.16776096034865298,0.09003954812871105,0.01907036225695581,-0.03930714075625923,0.010114122192088314,0.01286654312222797,-0.07179198359681262,0.08069396667024133,0.03260369077581647,0.019000027923249247,0.024057797408641383,-0.01890770928043564,0.04176640690137995,-0.044509492100861775,-0.012229172320216482,-0.05694758432833169,-0.04345155280639006,-0.002596045983579484
AZGP1,-0.05021097589090676,0.009863606327238868,-0.0027604525752742107,0.00984165923236845,0.02758523443918336,-0.07366011282487583,-0.08385758790299493,0.080308795440838,0.07186150738005405,0.0017632051434541972,-0.0431924139929629,,-0.010195238639097694,0.03905571312492515,-0.06184463887371628,,0.018697275825049396,-0.0066425088526531765,-0.061204616770254634,0.177656858590273,0.011638646354056386,-0.0026553181452731514,0.12656166271050717,0.02880444697095524,0.10769154195666855
INHA,-0.03960631876687192,0.052357064955012925,-0.0535016089800938,-0.024010795247365848,-0.015538784448819858,-0.031792295053473,-0.02254215764170213,-0.022126573531448042,-0.05724646674841854,0.04485872671360263,0.01562800474258586,-0.007577837232166992,0.003654598339897697,,-0.010151692447502535,-0.002795889934007713,-0.044134254378852024,-0.0018642423373333044,0.04144450431847089,0.004719526678187452,0.04419989150587724,,0.07917755216338287,0.06464992334898574,-0.035027025597305965
SEMA3G,0.0009262624069914158,0.07616983117136779,-0.031104214505495942,-0.024883243309122314,-0.006809796346246957,0.05507155987508106,-0.03381679545219917,0.005009047654926385,-0.003981009240693425,-0.010116542358791733,-0.023859916183100696,0.08255126090027716,-0.0026854275958130367,-0.04087570883048792,0.025792197005521024,0.08740556692100417,0.11279498146481903,,,0.02223468230882949,-0.07017980153786961,,-0.03646884963024204,-0.024631972405362638,
OXT,,,,,,,,,,,,,,,,,,,,,0.014117464940284478,,,,
COL6A1,-0.010048920857142655,-0.006014731658102692,-0.042531830615316055,-0.019294795108107138,0.038921541064945504,0.011403214511906425,-0.07327981685663797,0.1797229575374664,-0.1453788633729321,0.0939844636755635,-0.028695310283244128,-0.035912686164189515,-0.039884250533489964,-0.08515860402350202,0.03787090639901181,0.016205411027040897,0.04332184888084352,-0.00860551420374755,-0.12290678645061749,0.08349921700808112,-0.028703255098025238,-0.05335596415204038,-0.24966186646215952,-0.026669088418922994,0.09236645095619912
FGF17,,-0.013835647094656634,0.041041668596744116,0.027706026327762943,-0.027283890326993722,0.10175260795441936,0.07401260818467278,-0.030236151156665055,-0.06719568616938694,-0.015524701392231369,-0.03917704534516627,-0.014551756579764282,0.06814224780928362,,,,,0.07790162551703435,-0.019771558297223504,,-0.01626398980900319,,-0.03230437595441441,0.03075327294288379,0.08744960994949863
