,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG2,0.046064284780175546,0.011852284609843092,0.06524287543072034,-0.021878172434477094,-0.0373078679010915,-0.028433403079972393,0.033649656491015374,-0.014443995606102399,0.009135489682598983,-0.025286817890100774,0.0047232209730532155,0.021921480381308145,-0.009994887731127389,0.07900171114727916,0.0035974951961316214,0.06193329229679392,0.13629610549205648,0.060091428876791225,0.07116737231379983,-0.04413639912206945,0.04172729572832376,-0.01190546733286531,0.042484241333459224,0.12233040874999174,-0.0605965130517973
CGN,0.0004199533726411034,0.06574429690016798,0.032774929510737426,-0.027637092307102585,0.11360190101130165,-0.011294876003284845,0.044010895411216146,-0.03512988510677859,0.037680237859944544,-0.037155462888003664,0.04111559135391321,0.0034238713792319932,0.04145870673932347,-0.051173932868409155,0.10249252095997495,-0.025871076289142002,0.02563605769644312,0.09441121993376364,0.13280307408587722,0.09487339381145546,-0.045452873370228616,-0.042620404164899595,0.04701914974290599,0.0021469853897695037,-0.014638879756359252
GDF15,0.04074709216706277,-0.0075129388105874,0.07493512492595145,-0.001625114663298937,-0.01733470782507453,-0.031050631473683424,-0.10090573656945448,0.02816137085176432,0.0595399516523496,-0.07384666315246663,,-0.03404354506693299,-0.037735360301968515,0.05026444655954096,-0.15779070153123606,-0.04562695817464809,0.05753794356216808,-0.01392440770553848,-0.05318923446547437,-0.003835568964634084,0.09760902961278223,-0.04399822687854841,0.0703948596355996,0.06949093164584683,
SEMA4F,0.06466431415467046,0.03241997025246908,0.02305514602826639,-0.028268262004379093,-0.007687920134529999,0.07100273196535827,0.021819625878820484,-0.07645831904242319,-0.022364602552284143,0.009056415112182034,0.00988549629774396,0.060993273884540025,-0.014000527877873621,-0.025652110123752306,0.056276018881231314,-0.01875785118778305,0.06984470034212646,0.08363518393399565,0.07415282069135444,-0.002863573217136947,0.04296974841143989,0.030324001753666542,0.12418347495470071,0.013831281112428775,-0.06664039091416116
NXPH1,0.024535054804723032,0.05068796186398924,0.037103919347390844,-0.0098668027253156,-0.019157145780610146,0.0874353065105046,0.004197244997197375,0.08434130537883916,0.10890387616454186,0.07663070205771186,0.017698469165453718,0.003479416823737917,0.013591113401930918,-0.011720819347766063,0.11455180692892143,0.07484554012400393,0.0774523453891348,0.13244468898888304,0.16900969384588682,0.050572016528280014,0.04532928222210974,0.0689084236961067,0.20163223636459293,0.05626909702835023,0.061913410786182455
ARF1,0.004243424768055996,0.004601552891909758,0.029193141908647496,0.017595097785438912,0.039147401669027845,0.06437046725432699,-0.08228100377285341,-0.022981455128954904,-0.04828468751580295,-0.041011788922057736,-0.044760880547710775,0.006031373055089281,-0.05413644967113044,0.07178874749841985,-0.04293729535818916,-0.022689547396036465,0.07637727122514745,0.09398996698136239,0.06543884949838277,0.030698494634082082,-0.013817613821898923,0.09281295541161831,-0.07295478956180029,-0.06161640432074932,-0.03942714108145534
DSC3,,,0.0017040612764656182,,,,,,,,,,,,,,,,,,,,0.03803000814070241,,
EBI3,0.04040546736562537,0.11225227803327936,0.0319571407500176,-0.02719799853382276,0.0465398089823894,0.055836183617233394,0.05189104059590099,0.023207974336824904,0.059223046990537945,-0.016173167116304645,-0.006359789530270369,-0.0005420242671228241,0.021850211408857304,-0.03781557689069397,0.058710219593640964,-0.08844337497446622,0.0824920698874544,0.04633098006515772,0.12456404515190662,-0.036889189175186445,0.058690502585568745,-0.02668490648153201,0.1088153366978536,0.0409701710043119,0.07008011449851788
TIMP1,-0.04459155841775618,0.03612921092301661,0.056335421346214574,0.04969102908654952,-0.050160614875032684,0.02715283280922237,-0.06654232239347702,0.03418130255798569,0.17806266377088636,-0.1647046802222946,0.02379811214527163,0.022496267049481995,-0.014994407775116323,0.08436321516578757,-0.17752083294392002,-0.1036518071479543,0.13242290141919558,-0.17392507646767488,-0.19545132169492377,-0.013794592895303682,0.003113881885154299,0.07258281504119393,-0.16427180536666017,-0.0637305355600985,0.05106389393556926
SEMA3C,0.013932532756497338,-0.057251140853618473,-0.04350635453703611,-0.01097452360507493,0.026727737611266705,0.020362162848211955,-0.002414955710277884,-0.036884955228977126,-0.01388060293000003,-0.002473590088439132,-0.00019372415555555554,-0.011809013746031513,-0.020493094209624304,0.07771778385110983,0.0021996541993067873,-0.007475897262105154,0.09842677169811107,0.01961820559324722,0.019026878978218975,-0.02499627205329603,0.043906131872361615,0.04990669972127201,0.10852792613678429,-0.012915574356308641,0.0013281259595165084
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.10409726577883491,,
GAS6,0.0009380363777438534,0.012462353620012604,-0.03646874569503123,0.0029107111014499147,0.02169577243773762,0.010029532722413012,-0.00716455323126259,0.030690978598256195,0.10506117457038877,0.01754600063276959,0.024418785060224105,-0.022998054311668504,-0.06532229569209516,0.07007351706449978,0.06780193205098445,-0.06589841251020986,0.06253976892591208,-0.0067851028111386965,0.07246534586140049,-0.0008337304834755234,0.04605093824264915,0.07025372800235302,0.08449048923777903,-0.029250730458272055,-0.03250372739745775
MEPE,,0.04840831024359156,0.006219907036541128,,-0.002307375679955987,0.05344765901497206,-0.006085700972586977,-0.0014384886977861341,-0.03133418934631736,0.04014149896422488,-0.016431139396609683,-0.03333340263660873,-0.008514147071922107,0.053665638541020085,,,,0.1276293613259321,0.009901815791774673,,-0.03534459414762152,,0.025469648011184405,-0.0658370376480122,0.08207614002236871
SERPINE1,0.040770991379097274,-0.0891495007518809,0.014730316028786989,0.011378040503077967,-0.032266301532633,-0.03791569629687489,-0.0865770194197572,0.014181011273083716,-0.029412550025282723,-0.16006132648325233,0.04127680386739486,0.09056767046370105,-0.021278221756513144,0.0350258025987586,-0.1843741389814016,-0.051751872395384105,0.02630357546517471,-0.19934660289360237,-0.18571723033005216,-0.0488634938010553,1.603676188303933e-05,-0.06322241066795944,-0.25766027212361564,0.02488094863641418,-0.10635993769570184
RSPO2,-0.0071475365561010015,0.014171263073722353,-0.006582762488691198,-0.021621846945540486,0.04948032214010275,0.07131162345007498,0.0029748037407700324,-0.006737787962276364,-0.01775235238149572,0.045897144292155634,-0.013728507749442292,-0.025590989251800096,-0.008043487558789137,,,,,0.0011430629051019487,0.01524704822103287,-0.013707739885173617,0.026668150291276404,0.04500878939698298,0.11720812639169975,0.020011277590035365,0.13217054467817496
SHBG,-0.019482159900826815,0.03937785293652845,-0.04944054955427219,-0.01279244971340647,,-0.01423794178206508,-0.015592158495293273,-0.02990028674494317,0.03839645434917865,-0.024779601678985286,0.0246036345604058,-0.012050839692026393,0.05809783964304207,0.001234942550670426,0.05685302702387154,-0.01016110197877131,0.014209556818284398,-0.010754002646226534,0.01912746138119628,-0.01618493804723424,-0.016687272632766544,,0.023695372572956248,0.01974657628782819,
LGALS3BP,0.057178209776861416,0.09721874682060826,0.11164950055932175,0.04276947533907484,0.10325852913651475,0.03483897959189853,0.01578214781747416,0.04268750789746494,0.12105614411759878,-0.023165502792327472,0.038928268565530784,-0.011528995207271624,-0.016566806115065023,-0.06968584947935938,-0.0647861571326221,0.0012776842701363782,-0.012065319042490134,-0.0230452797531621,-0.03683928343026133,-0.004087549323524641,-0.014147926141045571,0.05056511580340385,0.017948264322588087,0.010090928291157639,-0.04504341758744165
LAMB1,0.03410470165499299,0.013920716909611297,0.11119045898046874,0.009978061129159235,0.020563027765017512,0.04409853952280493,-0.03627189175896896,0.0558622810581625,0.19805817483353833,-0.08782087953270881,-0.001404514026560178,0.07884312637104768,0.026698586263364153,0.07730717925786652,-0.18501401790311783,0.026282025902804075,0.16247460430729574,0.018687128966152617,-0.015725964195699514,0.049070878459134507,0.02939648477692127,-0.038737371763117256,-0.12260290752056355,0.06277667973368,0.03158823303935099
SPTBN2,0.007820743478032606,0.08158390530745972,-0.04406430920017073,-0.013083392374325811,0.0815182210946599,0.02481348307058488,0.02180622635235394,0.02399508734958881,-0.049278660538568275,0.02756893391705991,0.0027791787953637625,-0.04426726037404966,-0.0261840785222505,0.0004885679539356222,0.048506097035163225,-0.03920979569380628,0.0223696250255026,0.10725896357532642,0.18079502235479278,0.04307241506921591,0.009479307555699874,-0.06158645152108803,0.089072112536477,-0.021163500418711498,0.0016009729365728692
COL1A2,0.005367811713411129,0.0672716744340746,0.1064066617339089,-0.02545969544875995,0.00017954607386762135,0.06965355920576842,0.08798756226629838,0.0859111734716854,0.15016978141121662,-0.040324550984947014,0.05041537168358363,0.055555298275299966,-0.0007219788743901579,0.1250417213689108,0.020034870882326215,0.0063003709181111206,0.131451040212536,-0.026547910355565276,-0.045709245078048244,-0.027409237405327195,0.05511485056439252,0.05037000422184915,-0.24347580273139602,-0.014803568618917441,0.04341591020198353
DEFB1,,,,-0.02789297266703853,,,-0.04518535251860073,,,0.0390337776423985,,,,,,,,,,,,,0.021191296273088366,0.059107915636275696,
CEACAM16,,,,,,,,,,,,,0.01938833777658233,,0.030937501721521446,,,,,,,,,,
SCT,,,,,,,,,,0.05430651598586393,,,,,,,,,,,,,,,
WNT11,,,-0.0020486957543207787,,,-0.0052730760930418735,,,0.0398600247868098,,0.009451566362012028,,,,,,,0.0714568024374895,0.03782034899960434,,0.007299091931766641,,-0.02173937448370449,0.025306368287024997,
LGALS1,-0.05829281587019025,-0.08633156229454961,0.02633530144273736,-0.023342207565197694,-0.06744520779600847,-0.011111742636642892,-0.08357498432191918,0.0312744625731246,0.040690871741583735,-0.06662060410377571,0.03240815192470612,0.05024231800449442,0.012091713619293794,0.12367870561041662,0.0485194739345842,-0.03328009110872304,0.07771391155885408,-0.1678551013978056,-0.1790645033354591,-0.013488139071402748,0.0433534031650123,0.14300751752444366,-0.17538195299011425,-0.00019705940999254623,-0.00028781679733706734
BCAN,0.08295069165975123,0.1590343539536212,0.05766483398918013,-0.005755705147340544,0.09303782115966948,0.014110497338850147,0.12720608820898677,0.07090285845821334,0.18093241648373307,0.08148015594631952,0.0007476162325357783,0.0724154887673077,0.06394357167334837,-0.10575467136366744,-0.04220786760436064,0.07026332266000787,0.052100932807190664,0.17900683983221435,0.21092293075584795,0.02845164515252826,0.02343601049395743,-0.025534001668988553,0.2577214249059542,0.10918287208035256,-0.03406667961941377
ANOS1,0.03969932071828582,0.1161201504630386,0.017267330482234736,0.019264130072794372,0.05974979159701651,0.05451443158003687,0.036955752950805915,0.04079680844557986,0.15414379102335993,0.05121314430340838,-0.017272650491732922,0.019730837863385687,0.01991193422640321,-0.06272458387823637,0.09112978034583183,0.10002456901062812,0.026458112812493325,0.12869811111073515,0.08845060846685514,0.013046617055787538,0.06767831128272991,0.05119640433270753,0.24244866317569894,0.13284931297498362,-0.02420228427368215
EDA,-0.010870566225936311,-0.016458363855470854,-0.03175450325433423,0.0031015044782924826,0.030365692090049305,-0.04422654294699261,0.027065700383807022,0.01686434455217154,-0.004460215593016117,-0.004987469196113533,-0.0006924621209060402,0.09602988911709996,0.020692118320312994,0.0574688648345846,0.03240516605567938,-0.05059052130118101,0.07439987793833314,0.008858757413883311,0.1044532790057174,0.019469656351093052,-0.05930136269432662,-0.042210472510123796,0.10301820035864499,0.12110478091248851,0.028239740705556397
FGF22,,0.06966194536724295,-0.04972691633873117,0.04008529451300678,,,0.03789472601026913,0.05950533320284263,-0.01584693477492979,,-0.030404775524272423,0.03297887796854704,-0.007041644414437359,,,,0.10339908567176528,0.10938811078319645,0.01125181973252477,-0.06205719717674414,-0.02985654768693992,-0.03266237961324444,0.05972532830701121,0.017087163741670915,-0.0009308871778936239
SHANK1,0.05131379602725905,,0.0488676702313029,-0.03112994004757407,,-0.028235912655455272,,-0.023667908865372567,-0.045180864209569745,-0.005923222984501185,0.014670331589304173,0.04536071971965208,0.026700953955688948,,,,0.04873993083874256,0.029078707674134313,0.05179309884056537,,0.056645082290230755,,0.14112689045048882,0.031810684851983795,
NPVF,,,,,,,,,,,,,,,,,,-0.018645285178002898,0.00270491631504586,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.04167339525858548,-0.0075916061960552336,
TGFB1,-0.02069511721324493,0.04139674975019292,-0.04710340236487227,-0.019021077737160642,0.1098052611485477,-0.0033853949487934816,-0.0186149599127137,,0.06875010820854782,-0.02970766279046498,0.03773333595461968,-0.0538414109174904,0.015079338380619855,0.08815228997558798,-0.1631809232327914,0.007436880295292725,0.058972368444630635,-0.05169972397334457,0.018524684319054595,0.04257500612743757,0.05058502959651018,0.015515714437769444,-0.04904109315264405,0.0351986053596172,0.03468163651454088
MSTN,-0.01669196318309669,0.04796763457862804,0.022777043398545162,-0.01202097165014848,,0.005529362256691107,0.12239969822748346,0.011662819414264437,0.18649391124750953,-0.012448208908993896,0.05244102327898696,,0.03196783416082562,0.02878136715751063,-0.0034839647274584706,0.11356410918176608,0.04071726267641218,0.05720739213297755,-0.009892765029073039,0.01096144623821202,0.06700320237858967,,0.027345717683614528,0.023244138972125666,-0.01199861630816037
WNT4,,-0.01423511022058409,0.036906464864891554,-0.007950699207849382,0.028756002090985236,,-0.02306432721009637,-0.031658111282704675,-0.019608389411092938,-0.03686941996277661,-0.02974784021902681,-0.0031040698552864286,0.00031194284494295014,-0.06678839325681683,,,-0.01859208939056697,0.035866407038141326,0.132371686578575,0.037004789805782756,0.09164796117969656,,0.014352043500071755,0.03200864779946735,-0.05978426552622976
TNFSF4,-0.04131175736955982,0.12959825030054575,-0.027378961458446115,-0.014217045550047878,0.050016343332876016,0.01659635644521984,-0.0016033445055070351,-0.0037675335213575877,0.05847241284122276,0.10552124356098301,0.00988323149731019,0.05635668757813144,0.03192613632660863,0.003200960160466624,-0.009828600929203093,0.036266261294983074,-0.023102080042176724,0.035296743382408215,0.08054944758434837,0.04689065553550743,0.03840314386954428,,0.15439800034564302,0.08556258661686697,0.019350752897531385
NTN1,0.04810585869585307,0.00371186116111314,0.07486634364105581,0.01433965719345317,0.016057929324448383,0.06132705872095052,0.007229960474549277,0.1317573336162194,0.16556811927258502,-0.01441568817897826,0.01686805953865821,-0.04765071297832761,0.03145242417410405,0.08645637426848081,-0.08404778568447988,0.02257308236254127,0.06053388880081713,0.058053452773206206,0.06677016346381846,-0.002337878523248621,0.04842568649598209,0.11350850837209668,0.09750744648968551,0.14781353504988243,-0.02671997852288148
CXCL12,-0.03578490035137465,0.008706753326383933,0.04937120221320809,0.053786828086706595,0.0178604613408083,-0.013430331351466424,0.06507555353567464,0.02635925920588366,0.04425857127790708,-0.03686289634002949,0.027710853477953903,0.012460255390640329,0.022858068184278556,0.022876553728322323,-0.01027550365101382,0.010388785858325165,0.07279820431272796,-0.0023132640791963077,0.04373646799832661,-0.01629352821152782,0.0534237697318345,0.014648887630105458,-0.06790065960625187,-0.01285844899430605,0.092559060257072
GNRH1,0.016347586257584874,0.03459386368603554,-0.03834512786050961,-0.0029268325273758417,-0.02180326430750269,-0.05486471789499545,-0.01742244402237847,0.038068611506553024,0.08166528911195654,-0.0015519188827024081,-0.013773484940778454,-0.04528139046724617,-0.0017400798095542813,-0.004670455497019301,-0.12707319232172515,0.07438628086133157,-0.0012502555330208772,0.036586494135990265,0.011281581664251765,-0.02357078787085565,0.08141218597989495,,0.020680323970137814,0.030596050396960103,
FGF8,,,,,,,,-0.03364767638229052,,,,,,,,,,0.026658206767353487,-0.010232012856800393,,0.030059470566768828,,,,
RIMS1,-0.027753223378698132,0.06971647273369432,0.011760070068882852,-0.01347208377140312,0.02095054191930369,0.006213070233499745,0.012803433498308864,-0.03827659692509579,-0.05590580836836447,-0.010354112938674529,-0.04680528787718431,0.02017947983344422,-0.028155320403271098,-0.039768116952294236,,-0.02033649389425616,0.013970288879578543,0.10579207192013354,0.10242724307235804,-0.0019320975426215397,0.0024843496951392654,-0.08385179701681884,0.04432455492393923,-0.031944911435952246,-0.08585015054986916
FGF14,0.018906798075868054,0.07790460504840561,0.07321639041602983,-0.0018405732359454813,0.033358337226680995,0.0026973945482766104,0.02699417232317013,-0.08493379973678988,0.15652966960014159,0.013254213289304054,0.02513414494816646,0.012777578240774204,-0.03165284274766906,0.08028989014922515,0.07960089424293797,0.00767472984402872,-0.09566627118063566,0.07931617537184625,0.0698102825402327,-0.07052735988655588,0.08544273408366904,0.02913073630534442,0.09624320574296773,0.010252585867929832,0.02370996623363863
IGF1,-0.004507194911552374,0.10821153534009625,0.1257396061118108,0.032724569727704635,-0.02507203643677039,-0.005761948426149722,-0.024154058412355645,-0.007354234550461859,-0.016909631039241743,0.024418537313594165,-0.025131834913366513,0.041314921958335124,-0.013105517027450234,0.10905802193854096,0.07550518527954393,-0.04947779410010909,0.10980712060442636,0.050651104680969325,0.1095935948489942,0.06626618062303202,0.021739757739949447,0.039180486597645524,0.11178686933727848,0.05598745127573323,0.05581909577746108
TNFSF10,0.03148663718789514,0.04925426266968298,0.06499016477189873,0.011558551167347934,0.04918728825090107,0.029106851110482522,-0.02262876778537497,-0.0195155823036328,0.12591804933251133,0.08499372226172767,0.04651848097862858,-0.04075633065093943,0.012036466997131574,0.0015814224746346,0.00423086581568941,0.018440703532805486,0.046925505889756046,0.07802960569285945,0.07014230729292087,-0.037728079456587994,-0.046173439749934375,0.05080148753468789,0.06822089353089919,-0.040178382400339455,-0.015145146329118408
GDF5,0.13883267519319703,0.21204191850526952,0.0928059823752973,,,,-0.059902087963908085,0.000742817043433595,-0.005399016557605104,,0.06611915545484749,-0.031188294215784774,-0.03131499604096208,,,,-0.06062963002815388,0.03964190091507929,0.007519354834420017,0.0077495743865304825,0.05899558932185137,,0.11607122986319537,0.0399714902030274,
CHAD,,,,,-0.03398508582965143,,0.03185736186522306,-0.04765616925583505,,,-0.05331335144067666,,,,,,,0.013340460643951904,0.021470558488635282,0.04077870765009488,0.07249398100797207,0.09301909834140708,,,0.025825242859829456
RGMA,-0.010561238107314299,0.15500532328554498,0.05652336661900279,-0.021920522224975387,-0.020452065177392176,0.014055067617082926,0.05559050646180683,0.09318185592765632,0.1666716914350901,0.008810398253357409,0.021155182080489693,0.03299544948698136,0.0524618201854041,-0.08978977514099938,0.04988465447567581,0.13127451357572176,0.08816020879594276,0.07656648677889469,0.12599718624886,0.021596960956428757,0.03866116773266277,0.04168902337838291,0.2385187085773559,0.14197369046760772,0.01661460052150555
CLEC3A,,,,,,,,,,,0.014428017380674044,,,,,,,,,,,,,,
WNT16,0.027351274589631682,-0.009042964873114104,-0.014752612728671025,-0.028316907178413685,0.019780443995900857,0.008656516946116313,0.006945018284343654,-0.021275831340498777,0.0810848394079715,0.04867778459195693,0.07120150756618401,0.060473168676906434,,,,,,,,0.012381662963257963,0.021556612133374044,,0.051790035285725816,0.0026997564760999886,
CX3CL1,0.0057260540787399975,-0.02461405940039634,-0.01452984280230058,-0.033914668313027384,-0.01978803784516163,0.001717355650118703,-0.06847520220734993,-0.005747562845056482,0.04381293760637061,-0.011743149249626229,-0.05194682949210055,0.0036419616543306465,0.001082393616363273,0.11120048812586678,-0.01742475382087739,0.15074892905176057,0.12123325338117752,0.1107642056752086,0.10140674600595088,0.015037498297019976,0.06807750283876655,0.006175801013980186,0.12936017577349102,-0.0140854636848606,-0.016803473943667883
FGF1,-0.02752415544837841,0.0989751374207182,0.0840531860588777,0.02679645160961554,-0.018677482771729682,-0.01955222394949839,-0.008786435390092667,-0.09815432277554187,-0.013174197413331699,0.0705578295880427,0.09676579941903155,0.013047764388027799,0.02644779345917062,0.053234524302662165,0.06788448063155378,0.05487440637552623,-0.09531743045485717,0.06245250156675018,0.12039871702320659,-0.012411243737889903,-0.03000369289940706,0.08608229485902553,0.10547749526188872,-0.019476713215513843,-0.0015915834005459915
ALOX5AP,0.009733501111897063,-0.04781221417562106,0.034045476856993405,0.07285462090864878,-0.004509969679190742,0.044945231996821315,-0.06545047697676278,0.026512788557339875,0.12408053364163721,0.11404215467472058,0.027173044580447135,0.024074629051043236,0.034210422514298455,0.027938895568207365,-0.03322135166988834,0.041330074947763244,0.03902534374174376,-0.0016965533421809333,-0.0249745049199778,0.00549745133166629,-0.012414651733596216,0.10537094844049276,-0.03756960625665335,-0.06449190938455386,0.03462771038797749
IL1RN,0.006774528911451601,-0.05983035188278078,-0.06293342581267126,-0.021302763866451434,-0.004455119354425722,-0.031241482935269897,-0.089258850543342,0.0851041779567541,0.054895427433412816,-0.05009192313097882,,0.0041519890137525816,0.019208113119636865,,-0.004511906215158334,-0.023760817644784056,-0.07398721320901874,-0.07722750197611027,-0.04217469357671918,,0.01615461521357352,0.11609010726802803,-0.02225788673309729,0.023636294816801295,
PCSK9,,,,,,,,,,,,,,,,,,0.05108792252193046,0.0031911116844580024,,-0.029820820045249715,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.05149240557371797
NPW,,0.0657643017331857,,,0.03199357501675172,-0.02124920445778656,0.026320916667776834,0.0087291418464548,,-0.019035563294626162,,,-0.017684370345098416,-0.0568617610616448,-0.0593272307370218,0.04901784468788537,-0.030147340428005258,-0.007294958736955632,0.03113270528746375,-0.06016407864291123,-0.024779113028120258,,0.029299221578959915,0.020899110772650352,0.04815959836431846
CXCL9,0.05330358725245055,0.06207326849124483,0.05355901221046916,0.022924151123079217,,-0.005307570422582703,-0.020023785172812777,,0.06881144175952628,0.007466064393273751,-0.048225903437662546,0.08853273393924571,,0.0811423390078249,,0.03307004605086687,0.0614889395165515,,,0.04305329264849804,,,0.0018283511267795053,-0.06731181113690289,
ANGPTL4,0.07351699482636159,-0.12135399649125256,-0.0406344842789396,-0.026609503059688556,-0.022487788812868503,-0.03224909116124497,-0.0863210974902823,0.0490539426634669,0.029016064840528315,-0.029363044121583547,-0.011273589355609489,0.052123604628728656,-0.03551283682951097,0.01769915487915795,-0.06271827886863873,-0.0868414091650328,0.0573461292085038,-0.16507628445854747,-0.15467811819120333,-0.02768959637751814,-0.00438108539749621,-0.1116810091312068,-0.12980377120559314,-0.05062755329984767,-0.05724818200838791
UCN2,,,,,0.09924973414917553,0.02416361934214294,,,-0.05111018726794169,0.008669506003433374,,,,,-0.07646799529289246,,,-0.008199709596934288,-0.02002215072350344,,-0.044707219092159536,,,,
OBP2A,,,,,,,,,,,,,,-0.04243222166826239,0.03855372062613157,,,,,,,,-0.044409383448683504,,
COL4A3,,0.021028210850873714,0.012667425849231107,0.014020263120922815,0.02921788720104516,0.005819102790011127,0.06747146401504862,,,0.005614786267272984,0.010387742313338107,,0.006621485320168716,,,,,,0.029070671182563342,-0.00042224732911942914,0.10904710169084286,,0.02493310038676187,0.06422297417246162,
NRG3,0.04655556982872082,-0.022802816407125774,-0.0626882852179324,-0.03466439723278968,0.02036008238505875,-0.01411846761447328,0.01635130928136631,-0.0539345613833404,-0.06104537543087515,0.01255445514116518,0.007831468804224717,-0.06460521826789992,-0.004460911484281184,-0.02997545358560919,,0.02327301923280963,0.00983202636644419,0.022753065725305055,0.12022646060959737,0.08392546583179711,-0.02780096989994351,0.08117404243441173,0.19783686345132248,-0.021810560170272577,-0.12281942513435018
IL23A,,-0.04061418174610694,0.008434613215784446,-0.03777167590256622,0.19575225140206995,-0.013866956229560664,-0.03894460487601916,,0.08458291436960275,,,,-0.044915223385830406,0.0661722400476052,-0.08520911240650417,0.060359938314662354,,-0.01879141183222449,-0.021581881503389688,,,,0.10307700534959358,0.023147375878867192,
COLQ,-0.025285641612617836,-0.00197198887259977,0.01288232801439409,0.031348184691952344,-0.03695919096842769,0.03135685602770596,0.02849174599470088,0.08517438090533586,0.1062255021074078,-0.03748751651929383,0.02092844495302113,0.014903774212005358,-0.022565237108314255,0.15479269162219417,0.024774478010017687,-0.009438327175706378,0.07040787795210009,0.13050257573830773,0.11609616957275004,0.010051042094116572,0.04012134613249717,,0.13584031675374045,0.0590156729196502,-0.038320986124114366
SCGB1A1,,,,-0.02873485636892132,,,,,,,,,,,,,,,0.016335629794777335,,-0.0017895468226224907,,,,
TNFSF12,0.06767724442029786,-0.0843547822708204,0.022559962853080526,0.018222283653188745,0.02579980415405174,-0.02975244858709418,0.029295223056698204,0.01727103101270068,0.15226007204425046,0.011564759562578093,0.08924133005599696,-0.016599710553802202,0.016962467757569342,-0.025426160047725847,-0.02334093612883348,0.033128667937377704,0.05761069680145872,0.05945692640197522,0.008095258893213827,0.041561330622768906,0.05324758229745189,0.07830271732865048,0.02815098409945408,0.02663640774485056,0.08096042865033114
DKK2,,0.052050536868405405,0.00922021055794767,0.009584367834820449,,0.004326625674028738,0.004143261996175494,-0.01186310904800109,-0.00915243909741751,0.029521488347995384,-0.018317910667860666,0.06298995542527368,,,,,0.021671067268295808,0.10047812757790821,,,0.08971805153929033,0.009104452105625263,0.04891633770743453,-0.01814026114798423,
FYN,-0.018376475847605725,0.06553244629379522,0.03768359589617997,0.010895741971961342,0.11524726088980176,0.015868072537805686,0.07048103483479556,0.08434932046610989,0.09353442948925032,-0.040966064695893596,0.04576745812295587,0.08176598306980866,0.01572676401762127,0.006075726640152165,0.15449712416853187,0.021332890306104347,0.029903481927703732,0.1210725528240885,0.1430233290240351,-0.013763657029699521,0.017342329863278223,0.0758932382540524,0.14524387293124086,0.07364958333175053,-0.0671312270377486
ACE,0.02803590915025972,0.021997274413008885,0.07637001429198453,-0.006098400506570842,0.04002163019556469,0.01835110027023914,0.07339469019323129,0.019543577309350007,0.11808929930964016,0.03573679015750398,0.06698540886801159,-0.03918097663976433,-0.040072452955441894,0.055100096621333305,0.010629558463546837,0.039151891396910415,0.1525166546696922,0.09875406942397282,0.10891857755555359,-0.022491918061688317,0.10620054102734894,,-0.04330147598462319,0.06427228827196027,-0.04941572148837534
IL18,0.03702203290978171,-0.05199689100320135,0.03841125810239598,0.0013866605904790765,0.1079858185883811,0.045595826984473564,0.05485102812125106,0.005550642864241212,0.15322924174424268,0.004866096432936816,0.053492542749726424,0.026436182140023065,-0.004994274824021138,0.003635560615678881,0.099832303229717,0.06592157410977788,0.090052269236062,0.1316824379367184,0.17182869636073944,-0.0024142575681288746,0.08150040244712195,0.02133645960325714,0.13722756444325113,0.01355338709868219,0.020492829382409383
PPBP,,,,,,,-0.020680073718706813,,,,,,,,,,,-0.007090087104202315,-0.057130318694330225,-0.035243580024532185,,,,-0.04144653509133184,
CCL27,-0.02582798116656101,0.04710395087723729,-0.040052285254200994,,0.20106389558680865,0.03064306177829876,0.009596960413047017,,-0.006523654807098821,-0.014565310187786557,0.0381571525658174,-0.01762021614565867,0.045089768743092395,0.12048082249633235,0.048494616972649514,0.014108986200164498,-0.010598373380100754,0.015411886777093426,0.11174254230642366,-0.0025097814704033434,-0.0023847075533844006,,0.0987141354080755,0.031499002700382236,
SERPING1,0.08617658868654836,-0.01701506855930506,0.08923521617431009,-0.007545900725738447,0.03734886182023318,0.04007466836974208,-0.004978837491041819,0.014676063379894367,0.1782920473517974,0.1055902716924,0.04548849220971412,0.027189377016158218,0.03277300570198092,0.0770081047509002,-0.06912434105909127,0.060196300521373876,0.014281145380236148,0.02635586391700602,0.014786206363225174,-0.07060801088492547,0.009142635387734611,0.09555489090868996,-0.07340347148844559,0.009306284592050075,-0.05235317605071625
AZGP1,0.09798583721902862,0.06150576852354282,0.022838253803912602,-0.002832855925394843,-0.03389031279403861,0.005014104719309293,0.06520885998097987,0.11020955941897632,0.06429091964471664,0.0353153639668841,0.029445567424515137,-0.02058205866555242,0.027649540457434497,-0.027438412443574475,0.029174865735991904,,0.03557494892459964,0.07351546628173093,0.033632387994168324,0.038565311171306106,-0.015086970279069755,0.032304775596194726,0.10014710206914305,-0.02052632522534222,-0.09128581832994857
