,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGF1,-0.010746634075776466,0.1410675353190119,-0.038473813577201345,-0.03489847915510712,0.05465304485944948,0.0262723926390813,0.08096524853216547,0.03512009100311982,0.05589276776132913,0.03467323824869384,0.017929037831498643,-0.04772492649385152,0.03634676458640627,0.13286476052577506,0.03224997159840082,0.010141279240257267,0.0003201231315340036,0.1814864826474541,0.1263377709204972,0.02538160087784951,0.05654551032975079,-0.048870797916190964,0.11384481981950845,0.08145435394522653,0.02896539778718324
TNFSF10,0.011343229119528408,0.07457287156125447,0.014251283396858105,-0.004667189904651916,-0.03370291069966689,0.021757288674719946,0.0710915677912178,-0.013331767390249284,-0.10414239795778758,0.012966389960345456,0.02812715790066102,-0.025955319210025918,0.05422153290512086,0.04141164281783911,-0.04373980971817625,-0.033548226049083335,0.10005957111972047,0.040177043336225106,0.06641310251520993,0.04148385836939529,0.008696908857595038,-0.017851608630531302,0.09540666683937216,0.06276037571319466,0.025325690882555405
GDF5,0.015584702900250396,-0.028792518668533346,-0.03443969519479258,,,,0.016158484729971646,0.0010867586940482502,-0.01675846209155828,,-0.020253622195991153,-0.011632150120984473,0.08246465736884613,,,,-0.06843678940774679,0.14705972303098952,0.06584880312890924,0.02952668483339967,0.05836917592213536,,-0.006768640318411117,0.08130165812731854,
CHAD,,,,,0.042458127701000326,,0.005890922736230563,0.023962599122346846,,,0.041630276177099974,,,,,,,0.09306864630851522,0.12895192857820822,-0.06291029969761389,-0.02818233477955211,-0.0006577816455257967,,,0.03332494527915969
RGMA,0.05185700634920499,-0.11192737186998013,0.027835193446817858,0.006620890032290461,0.022807437086140178,-0.018699200088233992,0.026868190122321316,-0.031268680779464646,-0.18556393754798423,-0.01587430271231691,0.004655510281109435,-0.033692104276872484,-0.2096188369281323,0.03542981936756423,0.03683569257005477,0.026569773572314943,0.1407562697724849,0.05912328005411327,0.17632932020991743,0.09377030946593257,-0.05334121435085219,0.08937332714708446,0.12501173069766,0.033139488889755125,-0.0988564520767245
CLEC3A,,,,,,,,,,,0.015472962056228,,,,,,,,,,,,,,
WNT16,-0.04679441641923771,-0.01988689488257119,0.0797035872129026,0.010775292854838886,0.008021202026299565,-0.007388554395863304,0.12306944142633584,0.06459464501469794,-0.01904393865216218,0.048166235718045854,0.032764244858291776,0.16668668679377882,,,,,,,,0.004359259364132262,-0.05756292681535561,,0.10815814740820946,0.0645206078372704,
CX3CL1,0.01852635569134548,0.12364009999254467,0.10414856183085076,0.010536142904165954,0.10549659610266443,-0.021598101158522353,0.008225951016842892,0.04406926947694776,0.042813659553093734,-0.017917706265285528,0.08827965611402981,0.3491638550147123,0.18247492497877468,0.03652299416241469,0.08533162642148798,0.1349091690168294,0.0974839705750352,0.044108782478818644,0.12067115860523697,0.020939646049974534,-0.005127850954530165,0.034524525111233995,0.0926866790396473,0.06858402312554567,0.10962033266604541
FGF1,-0.16038236601043163,0.09978262846314455,0.0108701896686975,-0.015096612132244041,0.06877116391476422,0.0481839426997547,0.0844148948721347,-0.09096416611262713,-0.09040583436753634,0.06668498676263625,-0.024381588287508815,-0.29502337985579435,0.11075957557642112,0.03283757927546064,0.007455424394360367,0.006449874610008907,-0.1649192186897703,0.1362331730102245,0.15177717984352931,0.0020389716762165317,-0.05979546965779356,-0.08197515322200065,0.10397026782364893,0.09450515727331191,-0.13930518870321026
ALOX5AP,-0.13650429292843275,-0.08053220602361072,-0.14368846101434826,-0.0705844390332882,0.04284921170542432,-0.03829674102969601,-0.08383086678013173,-0.00888220864174971,-0.2741556383338547,0.10822111386219177,-0.02551256341804439,-0.44137864690669015,-0.13217709504443656,0.07514341761695224,-0.17770797315063688,0.050528628801643036,-0.004130360685348543,-0.13293785548957038,-0.17953833130310473,-0.04945695469539094,-0.003752497446793176,0.0139373064843279,0.07315811955605729,-0.07087602340928693,-0.007718751607085917
IL1RN,-0.05179401288974881,-0.10069819679685421,-0.10828872992239091,-0.0015200228141722047,-0.02390936073931332,-0.006788545239310964,-0.10230383598165986,-0.01659221660510894,-0.039474227638368733,-0.06795212311583827,,-0.15663558104421765,-0.04188958964778262,,-0.03627334291711102,-0.025174735104581073,-0.05184554721122493,-0.026994211128172147,-0.09259468337784073,,-0.04328442966422797,0.0024167092549014315,0.008142087015540716,-0.022884049799395602,
PCSK9,,,,,,,,,,,,,,,,,,-0.010436577074899237,0.02148670341110759,,0.0396899422188433,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.12907967463539108
NPW,,0.24459663066782747,,,-0.05954537708892489,0.027236260443993503,0.005796742815509827,-0.0009565185736920456,,0.06555264224905577,,,0.023464420813655608,-0.023669915904249442,0.02018619883014712,0.07661575316165965,0.036467666396179994,-0.006584691767533534,-0.07039679571997423,-0.022484285159764715,0.004198270965295313,,0.11178864369594461,0.07692824308450062,0.0006407928845510693
CXCL9,0.06380071389055453,0.04958828194476233,0.050995091270157444,-0.009790846426142434,,-0.017871103321035076,0.047902488189930176,,-0.031749830885015255,-0.03345467712810958,0.026874844300073402,-0.06737174273401929,,0.10124362671370868,,-0.020235288647721367,-0.043730467350787824,,,0.05933949617390783,,,-0.014548406425985975,0.04333284582552649,
ANGPTL4,-0.0701577691896375,-0.2394055616072802,-0.14467014021582514,-0.052194844607823254,-0.1301777600062436,-0.04569578480494981,-0.10707124291246926,-0.04017181323345748,0.03846923153771272,0.02048239956568618,0.006726279750462219,-0.08866078207589531,-0.1790188504377923,-0.0244811972870034,-0.03854503409510905,-0.16034694404017275,0.12486245202859662,-0.14841178408613273,-0.2633404060769325,-0.04344238766651296,0.03318508685672506,0.0447560239522439,0.04417587305171081,-0.09172448945768194,-0.07639598106846898
UCN2,,,,,-0.0036457075155313066,-0.03209670109666877,,,-0.04182952589536439,-0.03934618130705037,,,,,0.03793138398575573,,,-0.016639158331439616,0.0372043936443456,,-0.027674724359552934,,,,
OBP2A,,,,,,,,,,,,,,-0.009692283427366184,0.021385432235434532,,,,,,,,-0.08189996157384569,,
COL4A3,,-0.02272436061642786,0.03298490629487089,0.02321195476446105,0.013220820588801188,-0.030039159884555626,0.03753536430390577,,,0.031231241839085627,0.028466369627889926,,0.016213964005327663,,,,,,-0.051359019866507115,0.0769267358831925,-0.012158085353490706,,-0.01974862182531179,0.0019367707958875262,
NRG3,0.000622001197416845,0.1362531259584592,0.05658211920095457,0.01743234244202151,0.09385819341906833,0.06911012701127017,0.13412510256190113,0.056344272048449516,0.10260260029668467,0.08563525221511005,-0.008012825179407218,0.2527650149114447,0.2513199133203098,-0.011004583174961863,,-0.09032200879762273,-0.019587023104618784,0.05507817966164759,0.10220439398216162,-0.01838469584225867,0.05665835235585359,-0.01773178092789797,0.10102127679189396,0.09096340131670337,0.046907688157393844
IL23A,,0.0032678730828985592,-0.06116228659752338,0.006160305669741935,-0.03364836116323257,-0.012589243115273333,-0.10283481644390698,,0.03196401305335062,,,,0.012151874841557582,-0.042656480998227705,-0.004321915837373428,-0.012980043666929064,,-0.00045549925261354656,0.06551012164224423,,,,0.018410701624277895,0.03446039208279906,
COLQ,0.045384451214171985,-0.005695034613421598,0.024594070720530155,-0.021420707475888895,0.09289012879006607,0.007160051982099088,0.05335579012762998,0.06957833203742614,-0.029657546111016675,0.0590099087636289,0.017500385827217094,0.10274005385694358,-0.03571862015113366,0.016925922260112716,-0.025576576912969908,-0.13825066205014325,0.12936373491761904,0.08840401098246681,0.09311935820051845,-0.004442430445032082,0.011273555390042277,,0.11912213908183569,0.02527316684931989,0.08480517815607162
SCGB1A1,,,,0.025264300725871203,,,,,,,,,,,,,,,0.0044995742802888105,,0.0398600713521865,,,,
TNFSF12,-0.04112329514479905,0.05584895069448063,0.024701214199448606,-0.03367163324239372,0.07182936728334237,0.01001050829314035,0.0014637802547414732,0.03441455436700483,-0.08301807312482401,0.04303877581683094,-0.013861848267961675,-0.09346102951708275,0.09571115542493049,0.019930409586924405,-0.011523178357013745,0.01847193015087737,0.04449314594223864,0.10611530451162894,0.07848250011540309,0.03738321816244356,0.07557894284803918,0.0033431262223564337,0.06214603009849164,0.06798900979752556,0.21599201704917645
DKK2,,0.07507905953570186,-0.022093860577411324,0.04320796127174626,,0.04665370134648422,0.023918990628365458,0.04550305568321999,0.1074581438931802,0.013169566732536976,-0.03146581254399012,0.1822193540094546,,,,,-0.05992746928621246,0.05008668168823249,,,0.017271579677302407,0.01665015320439865,-0.03412942744985088,0.06038104637564459,
FYN,0.019295103716256395,-0.03555291599094339,0.09520397484455255,-0.014860728323075764,0.07875591316231242,0.06031399694255848,0.03122970148506097,-0.01571632901052457,-0.1685922714662343,-0.0485446879863105,0.004108500929055167,0.013852964253777132,-0.09906021853672001,0.07151054036225343,0.049436807709307,-0.05552065904174567,0.12721131488341839,0.2031151122661617,0.26270377387031757,0.0641386090138717,0.014515015256310975,0.020762769802902176,0.14832280752588817,0.06420886941016307,0.10547977870422458
ACE,0.0697616904557133,0.05299189624912714,0.024830401767220935,0.004399633243578768,0.13114194941736304,0.028540164390219423,0.07539812305465164,0.07125724444333421,-0.05758318743821862,-0.01768962128897787,0.01749113242976894,0.04110486985428606,0.08144454897840411,0.058128100581040176,-0.026894633699029905,0.012507109089932014,0.041087692163615255,0.11568551086406166,0.0866400924422904,0.04169481024150687,0.015218219669922413,,-0.03715561467847127,0.1579447508246105,-0.005352962195947083
IL18,-0.06511440015580562,0.11285471883173472,0.009756976508133954,-0.06965624710644557,0.15164864847188542,-0.010220113236011368,0.04853571279531301,-0.023919731298120212,-0.17966327453274894,0.07603249457136219,-0.015369501767049872,-0.25884959957075654,0.02544138267539553,0.08159265085570912,-0.043261825448103114,0.03955966938312635,-0.010233408212433385,0.20266439443505094,0.1704580294765043,-0.0383034019879157,0.012307830712992207,0.022694431663441417,0.10465603080004292,0.020728494809380885,0.07798829301756564
PPBP,,,,,,,0.038968370542383717,,,,,,,,,,,-0.005056189393255026,-0.08196698497281578,-0.021267107304225562,,,,-0.03641990194809815,
CCL27,0.05178841465795659,-0.057593106852865596,0.020879847941937285,,0.004291936671948714,-0.012296302470738658,0.03818438519205867,,-0.007467732387067583,-0.03910811260138114,0.03069894648842277,0.007325033986030054,-0.016942673722540772,0.09185391861120018,0.10842729715529656,0.03826225606049055,-0.01639990005533458,0.040326462176238954,0.006058647040239893,0.10551138200464062,0.004846390105284161,,0.11755039429843248,0.07622146081270953,
SERPING1,0.06371457223480612,-0.016955713700194226,-0.07917417411654067,0.011085592545555453,0.03179733713148647,-0.03924832871493211,-0.04111105588831001,-0.032648562138099836,-0.20742952095374162,0.07435503358032063,-0.037119806979166156,-0.3684949321691583,0.15219331723616036,0.04547685906917468,-0.007016442402907983,0.01454226124191202,0.03728620913392984,-0.030657221471373987,-0.009205021504625321,0.07938465253977645,-0.06556631400545256,0.07276453550908772,0.13726417079009987,-0.017735974285909263,0.07233556720488342
AZGP1,0.04892369440294906,-0.06585700652389746,0.011411342281488256,0.00980063814731843,0.03064930089881023,-0.036299852332327666,0.02854473674348665,0.027819898878286748,0.012901271111128348,-0.01465388674459595,-0.008284731269565549,-0.06462721489137763,-0.09183743816261355,0.009971572459118339,0.16658446298240312,,0.08633402171193691,0.01863676807874792,-0.06353450341469064,0.10803375755358717,0.03772368328375515,-0.009762450585061238,0.1861755466533782,-0.022368420518189627,-0.01358198558156807
INHA,0.047261523311973246,0.03961528932088127,-0.0022136188044073438,0.02494767792233761,0.00953872282332602,-0.02107059744989922,-0.044577892492658616,-0.019978604795044447,-0.02394191064895278,0.012462217779759435,0.023587817910910917,0.1314619260048897,-0.051467759551024866,,0.0004897547370915553,-0.0296440407373654,0.045688261841945244,0.0046897878673414365,0.0209032545421538,0.12338270200203283,-0.056312947084522745,,0.06519593617201364,-0.004776194411756795,0.017357871745807277
SEMA3G,0.011169965523652577,0.09723288617191288,-0.02265505526515917,0.0163655289886867,,0.01674845541729927,0.020493685137395242,0.008004796747993658,-0.022432109598442152,-0.006356556179575847,0.0396834554976969,0.10714340680085613,0.03152018143858288,0.013673079266380535,0.013612982183067382,0.008900212826574983,-0.02218192397176124,,,-0.05303630601664356,-0.004577942923722241,,0.06486724715982634,0.11815317058883049,
OXT,,,,,,,,,,,,,,,,,,,,,0.022239449378325154,,,,
COL6A1,0.0747394056759243,-0.09100487010736472,-0.122248145436966,-0.029675515303024022,-0.06456958886549197,0.0076179486056400314,-0.06886125472090332,0.023587098561367193,-0.1965050513477514,-0.14943107738239414,-0.020257703396454583,0.00495624403450925,-0.29013904199104557,0.09542150300237684,0.03220661786659996,-0.09234721177630209,0.083395502367862,-0.23031884253926382,-0.2131451593441379,0.09258285499038846,0.03127158041961178,0.0449443294072323,-0.10622755405781953,0.06813176350839924,0.0844062204345154
FGF17,,0.1689417246159388,0.06442069795049121,-0.004371083933069431,0.028283122411732597,-0.010393731897329032,0.060715414875329,-0.008745817704460297,0.066625689879156,-0.024345050543378672,0.019738782929617858,0.1485012998504368,0.007136097010396562,,,,,0.09256491423922887,0.07204317794904305,,0.04828451254014016,,0.012528947153685247,0.009864360821318858,0.08483241986433268
TNFSF8,0.03193113009093745,-0.04732238238454208,,0.0777855340308999,,0.03807322148869466,-0.0032334226208762117,,-0.03947422797559355,-0.013918941299441006,,,,0.05524038893500781,-0.03409998888327145,,,0.024161529959005466,0.05147016271077619,-0.01285364178878588,-0.06314572212495632,,0.06335587790676106,-0.014226965277476722,
FGF20,0.022187322538996954,,0.06647081567264279,0.01215880676139631,,0.014203715549564656,-0.024896356808019493,-0.000749759615564392,0.012826006448993087,0.005596050991577848,0.04872800326517036,-0.05968249303106817,-0.010512757875071152,0.06800707092424756,,-0.06821058530642715,-0.03223542927101911,0.07642957973769458,0.047213922525999125,-0.04084109188929145,0.024146101942202982,,0.06854261522130169,0.09257825119904374,
ICAM3,0.026926265959443717,-0.06552817744032591,-0.04501528561716412,0.020423710952204195,0.00501574779650609,-0.038809093044509,-0.024422095049339496,-0.022310709258946217,-0.039311523329134006,0.06745761759684886,0.012275261190959364,-0.11579718334980021,-0.0748562339017014,-0.03582074540036785,0.027296759737891363,0.07598927914457516,0.07324557165440328,0.16048827157393064,0.04103038155889241,0.0770872723636396,-0.012049999988496006,0.00593474701393012,0.07635303859097706,-0.07805339315215609,0.05977229196013032
LAMA4,0.05445917038932426,-0.10633381958946686,0.03336976395732749,0.028974843283930293,0.020506877571981306,-0.027634652902189413,-0.02281857149739506,0.008233739558425117,-0.16421733025933044,-0.07796463463550694,-0.023332341676003888,-0.02917223787618068,0.05515823079686765,0.04968034843365197,0.0012588656530854326,0.027043647372661843,0.0368062198780888,-0.1380427088304324,-0.02669880263671477,0.029821035494485726,0.027748917631073972,-0.04068035681167136,-0.09194025475220201,0.07079507083765194,0.055242666386012614
INHBE,,0.08947432968817075,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.04280388674200168,0.019239983611219588,0.019068417356154353,0.01935594549258716,-0.009465785916631086,0.036265737216996115,-0.019798738684203596,0.044533498877048334,-0.16407357165618594,-0.004046996504306347,0.027840613778575746,-0.002090223287374101,-0.01995986141407558,0.01310743991689599,-0.02803305774011258,0.019622239355052102,0.0762947756599222,0.03916673990513691,0.10942998670194705,0.02525929928597445,-0.03268401356300023,-0.07314221726742713,0.03319775837433964,0.06699191608249312,-0.06636520611038899
SEMA3A,-0.029777565411360177,0.020449744495698693,0.002262239959425568,0.006226791893612731,-0.01774841690759496,-0.03672489518390464,0.0048616398862400285,0.055198321663052566,-0.02151626745696335,-0.04570380219542039,0.03194329374749367,0.18992715728417206,0.21127575062865458,0.14542852073523863,0.0687969168053005,,,0.0936892427927243,-0.03426994675049124,0.03383539926751565,0.03234585091407246,-0.028280926376658376,0.09729308298954643,0.058080117535375925,-0.04456902797697605
RLN2,,,,0.12441214785733788,-0.03071715434696152,-0.0329481306551427,0.046947713826186975,-0.054211627342146504,-0.01569395902676945,0.017850412369932116,-0.0037042691167246235,0.047924005830916376,-0.01327592077805068,,0.19134233225662506,,,-0.0005455261433688536,,0.006240497039182937,-0.010147151824809734,,-0.013863130066633495,0.12564010332221143,
C5,0.12103834892938603,-0.03642584711940347,0.0011690926257069334,-0.003916463344384561,-0.06401038995200274,-0.04054673623225624,0.03751535709343286,-0.014300089793540888,-0.07296932623876648,-0.014810731636640645,0.019797061169390638,-0.03217528512800733,-0.014755829482252448,-0.07501826955108325,0.12969277227220302,0.005874370932612555,0.17657954302727044,0.0442552465028598,0.013917701177896629,-0.05322816246549494,-0.018855460812398077,0.023407907413068745,0.10530032844640308,-0.008854709852862918,0.06402176641876002
COMP,,,,,,,,,,,,,,,,,,,,0.011644654573655776,,,-0.027435336877238654,,
EDN2,,0.10252454452530009,0.004300343457488874,,,,0.04970128544601579,,-0.0539514994276313,-0.05119668142429213,,,-0.09102232439719567,,,,,,,,,,,,
C1QA,-0.1386749643079371,0.13371676147403225,-0.013988468883962237,-0.0071472965833812895,0.10121794545123838,-0.01790346649252629,-0.013890631848833485,-0.06127503490098233,-0.20732526459826622,0.018994969533906295,-0.01668310725198934,-0.48775336112421946,-0.18421428863592054,0.018409751053065214,-0.1305330837049566,0.057701960259066834,-0.08724992657993294,-0.03635104260052169,0.06689492078290146,0.005184880523543189,0.006724107996650003,0.04306907788234228,0.013614814328980214,0.17440767109340433,-0.11635808924037387
UTS2B,0.060133812036409766,0.03120624431186284,-0.057251285459146435,-0.0037374785965256494,,0.00030309335555174803,0.0360304045869582,-0.0004219165122597208,,-0.005718523787701671,-0.05852104685807395,,,,,0.0983771221391166,,,,,,,0.04469181318432903,,
COL9A3,0.045546053429550905,0.034538803585812905,0.09088165917808848,0.02810124929798937,0.07718666931107619,0.057927264590954174,0.04024198293992455,-0.048647617287335264,-0.1795777875683704,-0.08910270898216721,-0.020376299075995932,-0.16561706638957904,-0.2546605723531646,0.015139052293141594,0.0321952237766962,0.02276185541756668,-0.08547286877790204,0.04103203040003614,0.07394703821826594,0.00029266228397951195,0.020578820409439015,0.021704044046174875,0.06845790378636477,0.11499221066300326,-0.09148234109818237
DLK1,,,,,,0.0047928072971380395,0.09964469291858769,0.08107158964797989,,0.06418349144156967,,,,0.0861194847477954,0.025212781232043263,,,,,,,,,0.01029808726300254,
HGF,-0.037091982164496384,0.13512509224365754,0.011620347129670474,0.06680229111951518,0.005099794193543687,0.03568629069849708,0.01951386246968646,0.020724762073672826,0.11135874685342032,0.0688320072437628,0.006116559071135313,-0.13524082666617593,0.036794865024073316,0.03733157163115957,-0.04375386511728281,-0.016488428184369814,-0.022028063782711074,0.07444637197490896,0.030767404274492826,0.0451927292290668,0.06100515317689727,-0.016599458570517932,0.15492612178937903,0.025588288626091506,-0.0020172286085017835
P4HB,0.05142806449746608,-0.16743557791897584,-0.11867700578752313,0.03663856711310714,-0.052977556920904265,-0.08276356047411969,-0.14246713740703182,-0.03188848950734181,-0.2062799707071797,-0.1818213277238435,-0.035350853650181285,-0.23518780042969292,-0.11996464333826433,0.0025819777643449706,0.034925473382607035,-0.02975744310734235,0.04930109231506041,-0.25067352488285777,-0.23676247359371183,0.08605353083904947,-0.06202658194892624,-0.08062086251443147,-0.0939790146091226,-0.09110548575255166,0.10767810578685626
ADCYAP1,-0.012767464676879357,,0.04883169862182236,-0.020677690966367904,-0.004350526444733574,-0.007792724621637329,0.017553735417756802,0.03801464535453964,0.07672910908300833,0.07239792208660628,0.025677439544646026,0.11052879820068696,0.16334447445855288,0.03734190729297209,,0.05669924270411979,0.0034991634013389287,0.07156156666610762,0.09226922613905016,0.04908155878479503,0.09113484821890859,,-0.011145295325231624,0.10964999582279447,0.08370734033790309
GREM1,-0.12791922468633574,0.09708841926589362,-0.00583602835780193,0.056948239595634303,,-0.030350258262252162,0.04558227660198741,0.006774766720154655,-0.02089019431405364,-0.04514061056348946,-0.0038094540140805933,-0.29921850160981384,-0.004527970764117969,0.03501551662905832,-0.009635701814081138,0.040601340266494985,-0.1421095679411169,0.04138155981604253,-0.040813728358292924,-0.014337838611221038,-0.021999527913941806,0.0213589779147805,0.023968111376831233,0.03130094520543699,-0.1808780051923328
EGF,-0.028791872729693482,-0.005143827761081525,-0.008774953215069792,-0.05716017795274902,,0.03799226208000124,-0.001756226189058005,0.025725287014765348,-0.1009836694211028,0.030220195496401005,-0.03590529881287594,-0.04614111345887097,-0.0210020439372536,-0.050458896319967105,-0.029625424804459233,0.025735152596507063,0.009839161136940267,0.029231253795406042,0.05883752509692729,-0.06856888347849234,0.022820211869049492,,0.06692143737871978,-0.0229913318983872,-0.017323078339187198
VEGFB,-0.021976431196444813,-0.13684281187959524,-0.02037680608769315,-0.028426222179769905,-0.047820808833285336,0.020275828207822397,-0.09048220167914071,-0.0052852424508499215,-0.13630465309890893,-0.07313777560739633,-0.04990553086133495,-0.1810746951763639,-0.15107083616359349,-0.004798265073783155,-0.04902109254610775,0.0049971037994392675,-0.08330492074501425,-0.0003368634862737101,-0.12224495122398904,0.08032431629786702,0.021578310781326132,0.02244728115048143,0.08152949686444129,-0.06878935813198896,-0.001761226768905196
FARP2,0.09442533970870608,-0.01039531650479692,0.0700056452262337,0.03404059321477381,-0.005829701088618668,0.01643370782093996,0.04357551769230962,-0.011467664569278096,-0.06735108039660302,-0.03179512060208555,0.022088122974282507,-0.033840917973524794,-0.07941639398595837,0.014765553148991377,-0.007944643497203042,0.0820526609061031,0.08847806403066162,0.11892218936931111,0.0873134794275759,0.056866034395669736,0.002693318882231525,-0.009507166695083719,0.11483414416657509,0.03885756306238918,0.03556815563124265
BMP3,,,,,,,,-0.016316761176998523,,,-0.005783834369943315,0.07927182623058475,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.03348330065128402,,,,,,,-0.014264321227239191,-0.03554310531958278,,-0.07872384160700682,,,,
LAMA2,0.05875704435385819,-0.017357002236373417,0.058249676024594556,0.014462856858370903,0.02346519124526333,0.0008574047644998124,0.006987456347998467,0.04405539132288741,-0.09721638614875605,-0.0025835550112219313,-0.022890281498680977,-0.050534726608964534,-0.08709100391115666,-0.0034489108419046097,0.06940323470824848,0.098717763455128,0.03940930917354709,0.062094847837535876,0.1055085686826921,-0.02670989613391742,0.03131403043427808,0.10929997646041584,-0.0009030300956513849,-0.049901819413541146,0.0648588459985953
SERPINC1,,,,,,,,,,-0.005750802322908665,,,,,,,,,0.020925110627387597,,0.0008939389784536175,,,,
NRG1,,0.032012048800815096,-0.006650393232784621,0.018779122996936137,-0.027502369674692155,-0.001769876248228762,-0.05205008286357369,0.03657181551112878,0.03746070234983526,-0.04453765265815844,0.009288457934128929,0.26939415075483975,0.11197808823962095,0.008976151327665615,0.019185302606801628,0.08622233589622294,-0.030144758860723753,-0.004348196545393086,-0.005952381288554191,,0.003503917211892702,,0.13210400266946903,-0.00647812706933028,
SPINK1,,-0.035944982384169,-0.07044761702220995,,-0.07198751796912166,-0.02923078403315466,-0.09093988686970032,,,,,,-0.0401822521139733,,,,0.0573176738971341,-0.09241469888914042,-0.1294523484276966,,-0.08878890150395315,,0.015332922002881487,-0.09546102166187828,
EFEMP2,0.08450201882739516,-0.09805368674109408,-0.005705632694387029,0.04684413188286929,-0.03585597675594349,0.022822662932413355,-0.02007456983616825,0.0065635549792739,-0.16303384385576972,-0.0698371835583805,-0.012939825036869095,-0.09604481245386647,-0.19333617935749706,-0.01754802198817031,0.002549216601397388,0.04483878866804363,-0.052121905685396756,-0.16918608453801662,-0.08638533860147972,0.11224339292670121,-0.006977734428815825,0.04665179000620364,0.07358285779990263,-0.002591353346547337,0.0412617756618422
SELPLG,0.005839296138612104,-0.034873168326546584,-0.007637779616652816,-0.013783026678274286,-0.008473658931838813,0.021300173673208696,0.04446498881379214,0.006630949056486052,-0.061968324181118445,0.06081181144585496,0.04555115310364618,-0.10494003601960868,0.05763684503042535,0.031226695752716416,-0.06872234754133856,0.08477904201540745,0.06396716717765824,0.18064830615944474,0.070419670495801,-0.050129541696271124,-0.012422123091859097,-0.08568149373335929,0.13371092515305957,0.08008223551456536,-0.10250210146739261
GDF6,,-0.018494412620784,0.0107125121995443,,0.04547870367269289,0.03526968231250724,,0.004942423996146921,0.016201843718025976,,,,,,,,,-0.02593939465314734,-0.02583302480867806,,-0.0645331870364269,,,,
HLA-E,0.02746864011564902,0.09489719559207335,-0.1293235865134894,-0.028984636919056086,0.09530641229796603,0.020339421245516978,-0.06089127156746991,-0.05063049597397778,-0.25674584568282566,-0.017184852529057087,-0.003866443513427766,-0.47855975918793114,-0.11245341944563626,-0.013006931466038579,-0.004546285721392297,-0.01022986961394835,0.07185581856749894,-0.06756039433346003,-0.04804691491265751,0.010249848399349793,-0.06350117978066824,-0.08407411007784345,-0.056260850325888644,0.030203609808810518,-0.14024547012420258
PTN,0.19389136569234036,-0.01080661636854571,0.1681147013871229,0.05778553913949567,0.06376466757868128,0.03921432742608633,0.0936850089142247,-0.06257630211808075,-0.23465990381189406,-0.1659011901369564,-0.03859892238219061,-0.18018639230807876,-0.35750235785865897,0.03515693144212464,0.05754824681718916,0.07903377101044673,0.1760952201640031,-0.026831502048499867,0.0033668274300509456,0.11931787715631811,-0.07113900642152286,0.04239412512851747,0.09205910558437327,0.018407168745449187,0.009908039988797156
CD274,0.014169268049765257,-0.04354692887674867,0.011028991088333565,-0.0136211753888378,0.08078195516520356,0.04014989170555273,-0.008515982861661284,-0.05313324778311359,-0.08455908697476754,-0.04698289065826214,0.014416947662725211,0.10052902667218284,-0.03026263244019817,-0.01762720082681632,0.05743272417978005,0.05092329428481527,0.0017440327260852175,0.04950635436117588,0.011864746707115865,0.0953302583097768,0.01173969743988297,0.018275271040899006,0.12449217861335275,0.022975524641431894,
FGF10,,,,,,,,,,,-0.01390657491714577,,,,0.021633846816442003,,,,,,,,,,
CD14,-0.06262203374847682,0.013118865206891398,-0.08328661090292187,-0.043541866825456625,0.14301346752973687,-0.07104027625777617,-0.08973973133802836,-0.03351862614671218,-0.1523109044840305,-0.08191209610023789,-0.023344567227045986,-0.407137994843833,-0.22102408125085077,-0.030972891261468367,-0.07702645982180768,0.005697607935836012,0.08986698976964617,-0.022454043131567077,0.05612875826192887,0.10225732553625526,-0.015232119945540207,-0.02473942634118545,0.061694253791729346,0.024324682542756302,-0.03680579240194392
SFTPD,,0.03789882375921882,0.016648708730912946,-0.048916185461349355,,,0.01956148667892327,0.017956631561304056,,-0.03135016838280199,0.03252445905923928,,0.05004419069149872,-0.015338506975772347,0.1294028294634905,0.006920210413888323,0.17085915509978009,0.1041784879658321,0.057065643346883306,0.06829839018336759,0.08481417926417756,0.05239616187211739,0.07513352509847587,0.08872186796744144,0.011578567443046568
SLIT1,0.03046680475614389,0.17083533069925422,0.13330605214520494,0.09244820496692575,0.06070814356183368,0.061665483285615816,0.06555808056150982,0.05254713060401707,-0.016690988514112562,0.03321265018328862,0.06426546734747139,0.4559407704339419,0.10978839112433712,-0.01320698365330602,0.05543445659253113,-0.0188850614419302,0.07581294899767774,0.10500579300314479,0.0719595048916736,0.09468601562621311,0.1771536765565712,0.07954155890728777,-0.012798136159085326,0.10070355596704396,0.1191784245382722
LPA,,,,,,,,-0.004005638854047149,,,,,,,,,,,,,,,,,
CNTF,-0.054274901804321596,,,,,-0.022684705807038064,0.026328592882904553,,-0.04576333358394853,-0.0332364623169035,-0.01805477652500473,-0.08994263886695433,-0.046655882717931425,,,,,,,0.05475310564780708,-0.05071353225824623,,,,0.0037104040680583815
