,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GPC3,-0.042552619747734236,-0.0038758729266471733,0.14373850320855147,-0.0511480910530069,0.00028396739879381355,-0.022717515391821548,-0.01131218362628027,0.1735133524152708,-0.006378927893342499,-0.054951716356432694,0.027550627595818254,0.012889761323935687,,-0.05923133139588212,,0.11852690587898045,0.03519891738622131,0.21977580689993487,0.2845167831747944,-0.01800294613542205,0.04769846423579576,,0.12497795181219486,-0.02187079317281169,
NMU,0.04674305354028612,0.01560183626785833,0.030364458408313415,,-0.023760776953800754,,0.01849999771485275,0.1115904390011273,-0.015548116398900785,,-0.025628025444337406,0.10895575979851425,0.017342775228280462,-3.388171610413904e-05,0.11604408655096234,0.04103032490916568,0.0017067184747039678,0.09616313896074023,0.0946397142960506,,0.04769915211951572,,0.1126261884376902,-0.010753905554455942,
SCGB3A2,,,-0.08099825626641788,,,,,,,,,,0.05089879530064916,0.13037993826800495,,,,0.007913309920226425,-0.009030207314798892,,0.024554979958945386,,0.04329895221772942,0.018274237771419944,
LAMB3,-0.010997415387520706,-0.02605700887242822,0.038492663195877824,0.03303218555338162,0.0641325467447904,0.01654146884526994,0.03422122569446826,-0.025908469859066266,0.12827431660522326,0.053529912400611564,0.024540788006080363,0.14137981393341728,0.027966278417353396,0.061738694696887156,0.08808398335878774,0.12241388278992592,-0.01933908130381955,0.0722157291688809,0.05556343615460834,0.06471455296939903,-0.011437295840422424,0.057944164280704764,0.10678407141884189,0.03459593824565522,0.1566079410137246
LGALS9,-0.03598558604993013,0.0031017936048965654,0.005852665216258708,-0.01186098900611058,-0.012019029075673737,-0.0010456105035948314,-0.029252920087776486,0.057742437417895746,-0.07358338909595907,0.057225382942565725,0.03861489777318406,-0.21887373361313608,-0.002369120584542222,0.08992823634691602,-0.07096437588067826,-0.04020170135165873,-0.052478200735868605,0.09966594917351691,0.17521687967968616,0.02559386613269983,0.017704005670932724,0.12474211332558537,0.061084386134440206,0.0003736551702593382,0.02196105191169738
VIM,0.0068945015704948084,-0.12265935200069547,-0.10572792313906926,0.010905736694790613,-0.0962983738262026,-0.038839174351483534,-0.008503654366244728,0.06285627531853868,-0.1038575991673025,-0.07071852066647745,-0.014640724566983213,-0.29598068742034456,-0.08162434261614902,0.08273983737123589,-0.17209671472693214,0.07234294421594498,0.1302174514146456,-0.19770868996233606,-0.35940155634386906,-0.04860092067622071,-0.0007030514194674766,0.1841447067786606,0.11623209417877373,-0.12962102925739474,-0.05478633053282907
PLAU,-0.04400409952935202,-0.017561163914816262,0.060027704406721276,0.021989497205425024,0.010060775126313098,0.011937902418878509,-0.02494328830657582,0.16389900018311973,-0.07551875552924918,0.0312088294285832,-0.02459387829957479,-0.13887208521200947,0.006245657920054783,0.025635956911122422,0.04181575653617063,0.08984626421548118,0.06868058257427331,0.04307283569694365,0.017918713601558653,0.024407031123105216,0.08461999820585091,0.020472320304167492,0.10367725419830259,0.04108326313930205,0.03254133122522942
TGFB3,0.03567986594184273,0.0832666492798375,0.09442265737223265,0.06977896361199544,0.038135540344900264,-0.01071691060128198,-0.04387296490224526,0.0938739116247893,-0.03150193513480092,0.014940948931651692,0.014008465333188105,-0.031817378217694745,0.0031914461117053296,-0.02749193879190541,-8.223304613762724e-05,-0.01984561250769028,-0.01853548665795053,0.06195488405449714,0.02016792650022258,-0.045175636756159286,0.012526292658061535,-0.016920197750936256,0.008362019729189457,-0.0035952098268080394,-0.06743861739642083
APLN,-0.02808110902995114,-0.05606187834774766,0.009328110263146222,0.07708580542942604,-0.06645511988784979,-0.0040939327925482395,0.04332049067405489,0.13577541342967678,-0.06953154106410657,-0.003844223497350464,-0.035563922003395684,-0.06390434561833216,-0.04743191054693124,-0.12135732563404393,-0.003068956994295817,0.01701312733680424,0.08933160817346544,0.011142910215922395,-0.14540369654281646,0.014415542152462756,0.0334634685340343,0.14238844045713864,0.05538313530612515,-0.002702434450165853,0.04055790852455361
SHANK2,0.12472893170647537,0.07570637008373264,0.08214793933402523,0.027337640144358626,0.04236622935031767,-0.02508266911532421,0.004099605712346549,0.005682250000442645,0.11770936017079921,0.04502800419451789,0.01962968707125258,0.23827857116001633,-0.023942738703088492,,-0.11482988841548054,,,0.11576746656973957,0.22785506033819666,-0.024503360278242077,0.11085259358373287,-0.04526004773019688,-0.010983811521823388,0.08946873417523513,0.15615340182779586
LTF,,0.037810212707126874,-0.005490597972138051,,0.022520394786925794,0.016470067171228227,-0.011865674220720174,-0.010564369227237335,-0.06356521942871336,0.0733998537609079,0.015698244238638633,-0.2606301713759756,0.05866067349228278,-0.04176601579577933,0.017428525756982425,-0.02365256448948391,0.006384654572582262,0.012488873768829505,-0.07075285480898326,-0.022476608789942395,-0.016231280439715168,0.17795605746897045,-0.0883565629154222,0.007738026143604443,-0.010551350232594181
PYY,,,,,,,,,,-0.016833299612951314,,,0.026386825315268172,,,,,-0.021309675007625036,0.015180851892372258,,,,0.02650184803612455,0.017334391087653223,
PENK,0.14001793362056802,-0.02668586452794811,-0.06309410070246206,0.04696099358805715,,-0.012359288252242574,0.05331964442278016,-0.10632554270593216,0.059972964905059434,0.030460420615003602,-0.003545923993257973,0.08223783771336718,0.027412248881566115,-0.027511293895822957,,,,,,-0.02701592333270019,-0.03734902677291803,0.10305785163440317,0.030939043769385544,0.07895210103165602,0.1549128906762115
CTF1,0.040917075589395384,0.052790536141928565,-0.00865135664327938,0.007316371580113133,0.017649029169468373,-0.020143852333054366,0.02524615838580683,-0.025062668121092768,-0.0471486702581046,0.03493118719003748,0.021879737001341854,-0.04903163308273026,0.07675493995266028,-0.04844206131380124,0.1484143654324301,-0.032013179950520006,0.05334255225459231,0.09616886605414363,0.12528465457840712,-0.026848480668295063,-0.011878194095888295,0.05811452110248621,0.10090549771228616,-0.005871136425697458,-0.08847605037655701
COL3A1,-0.008918499884770848,-0.032526331267532106,0.1018215736664954,0.002774140925336275,0.025317893052906257,-0.02546301561792342,-0.09604764423001448,0.08895766629616159,-0.08288267623976805,-0.018394390062661733,0.0021306043369026416,-0.15604386567482842,0.004365993772183497,-0.15519283661248,0.026901199951366497,-0.02218860740360479,0.08236971918587128,-0.009208426698589922,-0.07626590012922255,0.012375430680582404,0.08376903971672381,0.08890747224927213,-0.03834864188538401,0.037553728320301884,0.11207350661394659
S100A10,0.03444642404311801,-0.09339734512727071,-0.11413558675717797,0.035513394215124915,-0.04075224034478466,-0.04655108427966674,0.004707324557628152,0.04629254287312308,-0.08136071461898894,-0.06429916110619616,-0.010286134436232388,-0.2904677740966192,-0.12149579989516941,-0.08153424510750926,-0.23905338016976213,0.023619974305737017,0.08847583387593488,-0.18867282821251302,-0.2765630839683637,-0.05731216948488361,-0.0031559717037145103,0.029755399038768282,0.012149958793716682,-0.10836091650062375,-0.12388111248237352
FGF13,-0.03555077555657252,0.16606041121906343,0.006520236220944211,-0.028346414127925292,0.03901742991488773,0.018422111507141577,0.030021365563810534,-0.05600038479815698,0.1365682700119994,0.053727054818446626,-0.04625450160175517,0.3175966757128285,0.07197026272482544,-0.04647281593503544,,,,0.11701302873181511,0.17352340974024083,-0.024891657328467744,0.152202789093408,0.15455323330890663,0.04580129433792037,0.1300043248916067,0.07748865508105805
SEMA4A,0.052033870073080454,0.014110776211031822,0.06411534097586842,0.013990401289337075,-0.01792711139353657,-0.006690716685296954,0.0213670831481623,-0.03592944733384331,0.07563305242425476,9.06156218536736e-06,-0.0012540799443792514,0.13020734317127178,0.06747233190792078,-0.023255000747811123,0.035121567858046356,0.016390841634086856,0.10037893786822208,0.1525854084770193,0.10706743423750302,0.00250303940252843,-0.011822715355737515,0.08287084933086007,0.07849919159059641,0.043192306965542486,0.051967482437671644
EFNA4,0.0030073964913180217,0.07043756183260001,0.02389016938167156,0.012124205634489852,-0.040000783885640046,-0.025680700996101414,0.015219047810105621,0.09175634852113364,0.06043148086725621,0.03345303036202107,0.011118697542091454,0.013056509983725444,0.0006030864013236086,0.08962167222712819,0.02749023338505038,0.051401753685956036,0.009151594463020406,0.0840889647344545,0.05769120519624107,-0.07191768588030724,0.04207378123281697,-0.07821032539417173,0.05080530174512235,-0.0051737635792418355,-0.00045973225316464926
HSPA8,0.09079831163292273,-0.04036467150723121,0.10689600360939006,-0.021317069514806445,-0.011739416691804455,-0.0600166143160015,0.03802023192475867,-0.11505756411768024,0.07602261610864748,0.14745131505485465,0.003926551357938209,0.1496694160799593,0.0846070387942459,0.01794578643156435,0.07331774583025319,0.02606901779463562,-0.0055436211381528775,0.09903884362091045,0.07868453435393372,0.052124143617770125,0.07775962832880391,0.008236949602285378,-0.010487409284412125,0.06195053054977769,0.08744742110068206
NPB,0.04809163067146967,-0.020229767328455772,-0.04479069938602056,0.022637366687218,-0.03896973784444715,-0.034136022371625246,,0.021805611201411345,,-0.014861533043358289,-0.0099201686922652,0.017445389119174242,0.018728102401725913,0.09139353146569872,-0.0010334531310804199,0.04700139642432548,-0.015910712400144682,0.06353498269079703,0.06611960044208821,0.019016323692616893,0.04599344604846175,-0.033383682452510416,0.03050636677916911,-0.07145310566910582,0.04883740158893474
ULBP1,,-0.03405405500803998,0.0446407163773494,-0.03418753837379879,,0.025174499829622554,0.0032748136471482036,0.04406640106412628,0.0165954958625177,-0.004739224499780072,,,0.05333099319877699,,0.02729051630521672,-0.015871530673292972,,0.03298002638997622,-0.015428747953795726,,-0.0038569139689374346,,0.0035005597501680244,-0.09294788567575188,
SEMA3E,0.03204624986558041,0.039171488924532684,-0.024268377704951754,-0.007891825462399058,0.11795396129609553,-0.021868016926233552,-0.0051564771322759086,0.11970998386021012,0.08545138191985725,-0.016390147230845416,0.0350828809753809,0.09575233107760128,0.027872429045782233,0.09470811198400662,0.20472720518468648,-0.028997765783176206,-0.03008138273152755,0.20691081141177797,0.2132376884855753,0.03783967488890279,0.0018255504340954493,0.03144295464143506,0.055406887071959135,0.035193152192481404,0.07588444671411636
FGF3,,,,,,,,,,,,,,,,,,0.1870178906194105,0.23779349211134934,,0.04295169240939255,,,,
ADAM9,0.06519824882911461,-0.014098634983513467,-0.05298852497994654,0.024871292941093342,0.07782395683058235,0.024842627160441846,-0.0018899136152518913,0.12929732459473078,-0.11169662167206831,-0.079668684135631,0.01871857767901504,-0.12125858555557087,-0.04464261788603209,0.03952048735453815,-0.012572560123460903,-0.013569917164951407,0.004713558245069412,-0.04136073932278903,-0.07672792297389515,0.07073340195477074,-0.01236252765605321,0.007542536600998399,0.018577856694708617,-0.010924771229199739,-0.01800304577742839
ASIP,0.06946643243953968,-0.015922015302730408,,,0.0355846821554448,0.011652376545291302,-0.016644729688550727,,,0.015479609009405317,0.016599258103730388,-0.048755491901855914,0.043292336618823035,-0.09252777189541846,-0.04998313514322237,0.06334201905396472,0.06418542145627533,0.0705455852155671,0.09272152951974531,0.03641935438985272,0.008531525504497142,0.18472198163349826,0.09417600917462231,-0.01621582660703453,
IBSP,,-0.01468328862845589,0.0036448739302175717,,0.003627506659809779,-0.0193110505704997,-0.03928252546942891,0.1275382685442554,-0.024798179418517224,,,-0.28838466950773467,-0.010593065148191184,-0.06353002965602944,0.01681909866803216,0.09039553506430908,-0.03248612537737272,0.023215200051905218,0.04938876960824106,0.02936945674624307,-0.008578060047272013,,0.005565619471133768,-0.0411383983316812,
MMP12,,,0.013094471261673755,,,,,,,,,,,,,,,,,,-0.00984434356708661,,,,
FAT4,0.0008552194100791358,-0.042145771991133854,-0.02932031989722781,0.04479710969312884,0.11318520343031381,-0.016946985238144377,0.04414329407994419,0.05023208220062656,0.04276782115358436,0.05551472437483492,0.007533409228904632,-0.0707665509765644,0.029494438283694222,-0.018222296590845632,-0.0034858960233073552,-0.02342108347654007,0.03855029824334424,0.17514825752542101,0.16104787805689683,0.026839535008399223,0.012588630994957599,0.025607338726070433,0.03400842455308297,0.040141190233083206,0.06035200478378699
MDK,0.042606904302155954,0.0689487726260477,0.08597275815246407,0.02447322975244908,0.08139574082940947,0.03547107843381405,-0.016528425315668227,0.18811805218772706,-0.0975817007727488,0.03286037518259058,0.022274400790018155,-0.12865087963658398,-0.05659642358733755,0.09708548094490094,0.3129137562965598,0.017782635713855917,0.07776837553504792,0.15299195489089296,0.15916782837227741,0.015580644512234591,0.08559628246518428,0.176882022502526,0.011266726907518329,-0.019017133862435056,0.08851276853662836
BMP5,,,,,,0.018135630633928652,,,,,,,,-0.036499692351508,,,,0.09697393287945101,0.15521532304323138,,-0.021807061370519038,,0.0591827207262671,0.022613400513035974,
CAMP,,,,-0.027064332204958873,,-0.04216876066929162,-0.04240254728151881,,,,,,,,,,,0.05720738462509515,0.04205022947784025,,0.03369676592004936,,0.038061966719776845,-0.04831481306752327,
HSPA1A,-0.020347434540691507,-0.11298420410451006,-0.027863561642829555,-0.024154575253698827,-0.045733246747492476,0.015344327250257573,-0.012356185626099227,-0.037392643462849116,-0.06852347156907837,0.1414479914337313,0.06572786886510934,-0.06674466663227017,0.04935821169783861,-0.05117176908562964,-0.20623127324273235,0.10667774706399752,0.0019442059171117963,-0.11035343142297495,-0.2621847806215535,0.07695887556992623,-0.0306289024384479,0.08828557297952318,0.011885436203093628,-0.010709872281755203,-0.05711577162410614
SOST,,-0.033448569723747636,-0.008023629537519261,,,,,,,,,,-0.014403862893787069,,,0.07991426433974493,,,,,,,,,
SEMA3F,0.03355259605731545,0.047864812294400955,0.07731555025692638,-0.009787456596270644,0.028205151358793014,0.00565419102711326,-0.04821005463135472,0.10385659395345397,-0.05131836314385197,0.015117919473976164,-0.01350597079586537,0.04964871490137984,0.04397708907011171,-0.041962906444766086,0.051001780245870994,-0.03204685407800816,0.20081667178345375,0.21870409133954574,0.19713395217175333,0.020645169759585497,0.08669935357534389,,0.1090639099817797,0.02152795001059063,
ARF6,0.08121749919394794,-0.059177283579499654,-0.004717477042929101,-0.01388267119251438,0.017137984158875342,-0.04144000744752607,0.07581468882631505,0.1460476871298971,-0.02936005908021512,-0.006266697945446323,0.0352724334264277,-0.051609550803057576,0.030464900251324947,-0.06538957631578483,-0.023932803493450037,0.13086473641984928,-0.003344024627794551,-0.054441328771693547,-0.1157899226004406,0.010480453681889412,-0.0025348396670951874,0.0687428973784506,0.05312440280866649,-0.09282664304118447,0.11182102857531949
IL6,-0.029304330801780413,0.015784320766962182,-0.008580665978030505,-0.04698762050638231,-0.013511224827194555,-0.04703560129863681,-0.010910848284225528,0.021081386415087302,-0.01924698645102377,0.10913686727057001,,-0.10423661191566619,0.007862552623796723,0.007120696158588687,0.02505516007608319,0.033676987449445486,,0.07340882705946922,0.07741197841866168,,-0.016072952078800818,-0.11887697177260445,0.03237827223513919,-0.02673122435007587,
CALM1,0.03790734173614568,0.10966623227937118,0.09162530234806057,-0.0001462691648328796,-0.08447363358917018,0.09907703462294762,0.006828015303751312,-0.14792554461367177,0.10081722703306174,0.02846518444768559,0.04940004542846215,0.3335723480143881,0.06647513580926559,-0.03832185366764323,-0.005919136401401588,-0.01285915085282247,-0.02712037370164323,0.12754365940913465,0.16158982029028324,-0.024086726856680077,0.08511161212505168,-0.11165428692645707,0.102832792364591,0.16754636535848194,0.1077988514774788
VIP,,0.05567360467338407,-0.00484197640408625,-0.014679920837279158,,0.026131473517359102,2.6093803134253596e-06,-0.017381463667073806,0.03810773334662609,-0.026952908493376424,-0.06916500851201747,0.17783498480291823,0.08634176005032408,-0.04647287289828633,,,,,,,,0.10600166572545575,0.013858823077768591,0.03413140278088257,0.1365331558588157
NMB,-0.012445868302011172,-0.023095991545250157,0.030757745708875853,0.005425158320585428,0.07884817826985527,-0.03362169162403784,-0.014709296018501032,0.09771355603684452,-0.08191957753227096,0.02970785808306534,0.00790646933300219,-0.16262684801934732,-0.060250274130368056,0.08168658558730854,0.003190268441159864,0.03955565566442944,0.041629798974402915,0.07982307459498457,0.20915698288083792,-0.04096380163996867,-0.02768094380532795,0.08585872523694128,0.056489214066335405,-0.10476998146234641,-0.013329566153124816
CCL26,0.024532200626877797,0.06255687304387739,0.1186975364454092,0.00010768982755513074,-0.07039452702068784,-0.01341538601326327,-0.006942204737419657,0.002382614957154039,0.005089032048981816,0.06163665317197837,,,-0.005588059738707124,-0.00407046097203138,-0.005703789434421509,-0.04636230386200615,0.12963849214240653,-0.06628275384080975,-0.04420366682303642,-0.0013024411887124223,-0.012092669839088842,,0.07857627000340629,-0.015499686508715013,
FBLN1,-0.011434645813092814,0.0379523453896721,0.08528974013251682,0.024029324295905572,0.04410920980959935,-0.008222891014558417,-0.007453691641420727,0.005237559119546465,-0.06374588411823595,0.052027895550643924,-0.012349286150705765,-0.05633806534808004,0.0303155494744524,-0.05959066515772169,0.022776163006228617,0.06044636558195866,-0.02796851713284465,0.06784883362473049,0.04372486538533672,0.05302750226020404,0.01857657546131123,0.002660585959629673,0.01871283458759972,-0.051491878976096334,0.005775506384182792
SAA1,-0.0340265804412889,0.008202569716862182,-0.03245737708801105,,0.006660761418980123,0.028934568464040286,-0.023553649653884578,,-0.0904552498396103,0.07492747353063692,-0.03987514783446229,-0.15995801563513995,,-0.023513787253525067,0.11064681499822757,-0.09909097227598458,0.0090013159368332,-0.08824466322764715,-0.20314651515837714,0.09943218587412023,-0.0461649899946473,,-0.02313538486157742,0.04546535069887978,
MICB,-0.040895971209871845,-0.05339444839913939,-0.07700047110836516,0.02349935133661279,-0.010133378607167962,-0.0413489240175477,0.03681060709529813,0.029333790224249142,-0.06389913453566193,0.06090775935705616,-0.016616701133701943,-0.031214579959824545,0.011424972281745119,0.00953173776921479,0.03485676226006215,-0.06271853020968098,0.018766246198107465,0.15270819750879902,0.05727580623360869,0.00583357408470303,0.053408531425322335,,0.08221523283947857,-0.020744906493365908,-0.056067541283765884
MMP13,,,0.02008573179749508,,,,,-0.0026528636112965634,,,,,0.08121198761279042,-0.05378462404702476,,0.07281847918338627,-0.03873163335235031,,,,,,0.060764041269312466,,
F13A1,0.04675051524957027,-0.01762875422814225,-0.0002476431551715561,0.051193160508976494,0.044576926501148806,-0.015990845575455995,-0.040420649222307245,-0.03005693525016815,-0.07202017405583522,-0.08621136298759796,0.014397443276980958,-0.13751552738394365,-0.004061122716548734,-0.03546650291477211,0.033890317471447724,,-0.005608231023581176,-0.06653762022027891,-0.1464919779775947,-0.0007337922264585248,-0.014366164376785609,,-0.05897699539034734,-0.12940323865547532,0.23556867441494636
CXCL11,-0.08471835361914772,0.039254948899546296,-0.02628324833717336,-0.010207504252772613,,-0.002549327386238277,-0.0024156987776810536,-0.015100550183294035,-0.0612173313935858,0.07955177687246773,-0.0233653832931488,-0.02223253793136935,-0.002070285168326924,,-0.006966611405950318,-0.04608364337574874,,,,,,,-0.02324411048677963,0.07487836787716612,
COL5A2,0.012286436459016961,0.04111328391113929,0.035494011956934975,-0.020113850564825654,0.05207907072718961,0.029475203648759662,0.021179331874204566,0.1351634301235873,-0.09779650393671331,-0.05310941303500765,-0.023210624069577326,-0.041284891320259906,-0.025651689997175084,-0.1461900529442741,0.0518940447179885,-0.01191870436204668,0.14696906131050455,0.12066977681277558,0.02800464333812157,0.07089794193526591,0.11052013097692356,0.022118442149149556,0.006861692746994657,-0.01032655727583437,0.04048857265655575
EFNA5,-0.010776579656135252,0.08183497710747802,0.04775018582383433,0.015099587128189733,-0.05204824075371129,0.036052825688056164,-0.014702246510440522,-0.015569296932858223,0.04966389879046974,-0.0037929187574461125,0.017124226063375134,0.18018993831647256,0.004884256948436907,0.026782509521191482,-0.04717596100592072,0.034420784207911906,-0.038144866628243804,0.02161199329041936,-0.09435557228679044,0.10781754487279399,-0.00264926091975019,0.036454489524205484,0.018617447617887726,0.046008282866600664,0.15627500086151866
AREG,,-0.026092371295241598,0.016930382445306844,-0.027292898048324556,0.01053176274756014,0.00436098294396667,-0.04021500384520767,,0.04302938730963777,0.037464721366072436,,-0.0228033333477617,,,,,,0.18911279076523077,0.14063956541887807,-0.07024733354782546,-0.007953046194917157,-0.03546660202141344,0.04520708940402514,-0.043166034031704825,
EDIL3,0.0038086521195508766,0.052567611643524,0.04174366248049716,0.011758110586560405,0.05972037635115583,-0.008153379192392724,0.10064526206959121,-0.1532151785499276,0.04201767543261168,0.025750502431686133,0.03169806931073556,-0.2264835830579168,0.12989110239467103,0.035955617156692835,0.04278875296206444,0.019484738295178185,-0.1243878682164742,0.065944359315902,0.14297128714285565,-0.046017489263921185,-0.005176951077880587,0.007633768109150736,0.004468219190064718,0.17506240493479802,-0.11541475867158286
CD86,-0.005137607423106874,-0.09459966532489698,-0.03979382737399009,0.00878222828325075,0.012533358228446744,-0.010046736225347495,-0.052373096569499004,0.017636617473360178,-0.012715305942727247,0.01954592046214455,0.0042026775128303755,-0.10432740701803639,0.020214547104145896,-0.018266437772897604,-0.006313500009662785,0.04054659599099524,0.006028972885303865,0.03413853053346344,0.100834315025674,0.07994789595323953,0.005760958180232498,0.07160811103930576,0.020636071804403525,-0.08015163312766974,-0.045505942550620584
AHSG,,,,,,,-0.003695985938190435,,,,,,,-0.04847590997948223,0.10431714167155096,,,,0.07991208448839174,,,,,,
WNT9B,,-0.03569907275931397,,,,0.047198219048574616,,,,0.015693888577649664,0.018821589057176385,,,,,,,,,,,,,,
HRAS,0.0017989677748194532,-0.04650150484461132,0.005363501943942942,0.01889065236084794,-0.07287028766760562,-0.004307134266837383,0.04565709338814466,-0.007611796461735356,-0.031507353445635364,0.041676457847280086,0.05320145728386663,0.09538647540010575,0.08089268508746904,0.07216360997101168,-0.08266855321655744,0.07875388361168706,0.007867766728452212,-0.0744167480330614,-0.051477225282054485,-0.0023226247492034715,0.0677961308560254,0.05824639703873649,0.0775924714903533,0.11101401807263209,0.01056726235410229
C1QTNF5,-0.050358598399396035,,,,,,,,,,,,,,-0.003998921442165917,0.03182490944981438,-0.022220811025049227,0.03285983214782084,0.07099727793266941,-0.02040618541453199,0.03402633565805671,0.2023251770564134,0.020192785620717878,0.07965843570142504,
RLN1,0.09441052695234163,,0.0742120680255279,,,,,,0.02433740469021406,,-0.03580356923496394,,,,-0.020426118505406973,,,0.024798768061213464,0.09498244432681506,-0.00928911129507133,,,0.013738046577090816,,
COL4A1,0.014600298032991229,-0.028688324666024622,0.11385789227743832,-0.03620277021084705,-0.04566702638845992,0.0016647469766074847,-0.04967653128143019,0.1276254788705998,-0.0726162813853374,-0.0667571955458266,0.00928195414462215,-0.09545174711833782,-0.002647702829812939,-0.13223080021295297,-0.0004272108389141862,-0.05278962210454706,0.14521193863938736,0.0922623269233856,0.04030281829495477,-0.010980589403471014,0.04808949446722047,0.18312617625157068,0.018202866557675335,0.08320195707429481,0.1539951925594758
CCL3,0.02913460094842672,0.022751280883022255,0.022850639871446567,0.020124287937563733,0.014906794101477534,0.06629143276643662,-0.051062676910602546,-0.0053319024906354215,-0.045131015453179664,0.11804467219568368,0.028490550955777034,-0.23652423717457144,-0.0689055202148982,-0.014558919708561567,-0.015345487332056663,0.0650285225819457,-0.0068015719213921026,-0.05758004869017464,-0.012479197455506066,0.007049174235096649,0.034794697652094225,-0.0755978583088289,0.06792613289744281,0.024900555448775195,0.014326493607325675
BGN,-0.01266254147301334,0.07465417563375411,0.06413382345993267,0.022947247050169293,-0.03762558884702504,0.003745715740062418,-0.015400139306982969,0.09294347044134979,-0.0657834921892733,0.05773928806666304,-0.002029430018176383,-0.1316927576999837,0.023960987852521945,-0.14126358683832163,0.0271810750955257,-0.02978453527455883,0.09124424245973126,-0.019503840533148055,-0.04130187081237389,-0.012320690950911106,0.029274640012600623,0.0751674435259259,0.009491453111240528,0.05738884144622511,-0.053566179909657126
RETN,,,0.009641934766041964,0.013372234251075242,-0.019535773074889354,-0.03821918918817099,0.009164159808262993,,,,-0.01324428738586295,-0.005692927541624303,,-0.015458973962965474,0.006033485142980188,0.015205437772751008,,0.007722010642254969,-0.06386222931613102,,0.032032353249900045,,-0.030104707591838798,-0.03662010426916706,
S100A9,-0.009031024996416642,-0.05998414626863506,-0.04507712885367866,0.04728010181186673,0.03225906872815267,-0.05801613129233985,-0.05816277199783715,-0.05140721721282693,-0.02274465267706595,0.015424019111686097,-0.005827683907606441,-0.26576183129098796,-0.016094635472574316,-0.02640730453207873,-0.04922377474908986,0.038900841792116794,0.04852907122353796,-0.12390362952303964,-0.12148378350848131,-0.026139715148490922,0.011971362646881843,-0.004707427642314928,-0.03139342456776267,-0.10537570138421647,-0.031342912759565585
HCRT,0.04641894563100379,0.0863949687450665,,0.0005191481749581508,-0.006342200872835053,-0.04779443811799066,0.03445243157501586,0.02871082432641986,0.004415647039832929,-0.05530352344292413,0.022625100698755042,0.011214476897591715,-0.022795264471984683,0.09411033862607171,0.03331391510461504,0.03378553009703457,-0.0008900324832919896,0.09369181600407701,0.11941071815061753,0.059383516398787785,0.04736626429207107,0.0037068788506101537,0.13775177412263223,0.02372855125027916,0.09059628513514445
FADD,0.02927673114180384,0.05454531820792422,-0.018010851185591793,-0.04892636486526678,0.05272704588053449,0.036253812513585094,0.028642703234869032,0.13492341997263527,-0.08325057475207526,0.018111071753815985,0.027557625405339837,-0.015010240650497457,0.0017667285899122852,0.06301140221732439,0.03133217699315848,0.05158368220367218,0.09485096959854991,0.1766561658685869,0.13630615481612499,0.05414696812921992,0.0339201224502444,0.09560077766998135,0.032400356550920086,0.060314160005546166,-0.08757484747152099
ACTR2,-0.11229695947400374,0.037920730533931093,0.002291289542896968,-0.007355544386954658,0.05739190315394778,-0.018122699002119182,0.009076491520538247,0.04745321603633259,-0.03510572796939124,-0.0038195599845191356,0.01236307214584657,-0.07558227796368565,0.0611817611047308,-0.09020137187743563,-0.021020053431195288,-0.011232080048326655,-0.0019648806820260468,-0.1542378108880225,-0.1475366546795546,0.030385001533799808,0.0200956460092201,-0.04032011950752852,-0.04568271470359474,0.001609905755578896,-0.03753873606130351
BMP2,-0.006141701056150755,-0.015722926970832753,0.01621109710405987,-0.022445683637523386,-0.040465590638514744,-0.012227390324928823,0.003080369309872694,0.15681180824922417,-0.014607880508519359,0.028810131273708735,0.02055804576022113,-0.02802802837210024,-0.009683094014506441,0.08679938860537253,0.08206137466433137,0.06679313887981556,0.04070701870730749,0.04000781863257608,0.12511305042096915,0.0031621831257792185,0.014646169260409904,0.04313844455841166,-0.0016288190727858857,-0.042797222459099254,0.022209592661565462
PDYN,,0.01834160507711619,0.028444933430901865,0.1208909145762855,-0.010626439710388045,-0.016810691435735055,0.0408552452028506,-0.06547741460459222,0.11500999071833824,0.03422361669902094,-0.048814453495220164,0.1585054295722222,0.0682419958426177,,,,,0.06234369158084657,0.10989372373691371,,0.03287969854125304,0.09300868206594096,,0.057392825205518645,0.06614805017828539
CD55,0.06702524620068054,-0.019811644601227012,0.06344567860335257,0.026860079453252805,0.04466318583713963,-0.01369370758225099,-0.0018667462531108936,0.02373989526092759,-0.027365695393777922,-0.008302813492090388,0.025722337874714864,-0.07712873318452855,0.05866719265611336,0.021272629762787786,-0.10415002675565534,0.07154439821276108,-0.025782754153816558,0.07931926993224248,0.05086341855446235,-0.022534351925035574,0.02592948304263915,0.03421685063610201,0.01850942547902756,0.07463062312138252,-0.008307951273257869
OSTN,,,,,0.045085775098710944,0.0065800370141492716,0.0719631923998132,,0.026127611643895977,0.0588586584898197,0.10344162579422567,,,,,,,,,0.06937758880756126,,,,0.1054483764238851,
PDX1,,,,,,,,0.0990845312795447,,0.01953940040284583,,,,,,,,0.04077444958520971,0.05453574485641936,,0.02358878431519705,,,,
