,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPING1,0.038694039643106616,0.07202560703738667,0.0073335194669336395,0.018645793250534202,0.039763215213396,-0.06667925145296613,0.038408223428634904,0.01897749326582847,0.2235229026395539,-0.08367808515378163,0.02315010416352047,-0.045910143781136684,-0.00028155921083206184,-0.09339611665082194,0.0683458534410427,0.010444138032927196,0.07081866777240566,0.036510660588877614,0.037700070925700456,0.24205846545160548,-0.003933138090962353,0.10804540006845194,-0.10570101056078271,-0.055967111269022214,0.024620448911739888
AZGP1,0.05588698019384601,0.01377576739134974,-0.04530673850898949,-0.007597581969491268,0.0888353005634275,-0.03458213558574876,-0.026685202807932247,-0.0003768271772272611,0.019092804996038396,0.038199581202734374,0.0863545611448283,-0.052626594059001885,0.0251608611183579,0.11302619182497871,0.033921234252400935,,0.009919822188044417,-0.013366741878960545,-0.022536513789515607,0.21720488575850402,-0.09887373189158052,0.09103134466271258,0.027672921795340477,-0.01462827814444044,-0.033297663995449624
INHA,0.029770662303803357,0.014676139221685734,0.03691483384678973,0.0040965553092284345,-0.05878457156857009,-0.01138872916868906,-0.016091808732719756,0.014853283767203688,0.08320009505453285,0.020567518229352648,-0.022812885535128086,-0.0003470352003410959,0.01886565645567538,,-0.06896103781743855,0.07715407084911488,0.020414952003763177,0.007919040652269366,0.030999083534314027,0.07141304724803994,0.022591150528686522,,0.058438678235168635,-0.028012789175529258,0.07594846572266785
SEMA3G,0.05354144944022431,0.14726819816635067,0.04515093573121045,-0.023695631136644753,,-0.0062787804040458405,0.03846018295900979,-0.03210530453563274,-0.030343477846352874,-0.009892666980326485,0.024216645250791768,0.05029193346992707,0.09020312119392479,0.03773882954524676,0.012476051526074554,0.11587760421224705,0.02697769872539606,,,0.04594090455780769,0.013934412016191718,,0.010306711737320125,0.07147186921282228,
OXT,,,,,,,,,,,,,,,,,,,,,0.003956400835567673,,,,
COL6A1,-0.00196256785605705,-0.038850082873606445,-0.023992398033152153,0.005018566648375374,0.018407639783164738,-0.012408645101657963,-0.045416280440626684,0.01015424509277305,0.24344883655423813,0.19621336280721838,0.008477169652992701,-0.013813856568850725,-0.008864671746124016,0.02176619200212153,0.05013604462592213,-0.0013465707859693246,0.16634728223995698,0.007380869088277408,-0.11051607152836412,0.26505689517538344,-0.1176065762485347,0.11704833068891954,-0.22249385829831725,-0.018371636777210563,0.017145541620119324
FGF17,,0.009244050672305151,0.02636779362290022,-0.018243507145226774,0.014296347545726857,-0.0077648922521037144,0.020258554061579184,-0.011016374873642518,-0.017783220171768335,0.019966811264959427,0.07293398939440708,-0.03472486784680894,0.011281599025166055,,,,,-0.055826982391907726,0.08279182960376195,,0.014659388259516203,,0.0004763343920836274,-0.0359886847224078,0.12129368812905635
TNFSF8,0.01668648018765062,0.005110079898617227,,0.012564067655014128,,-0.029450020044344976,-0.030415734633133452,,0.011195908870853791,-0.008946369260786097,,,,-0.018942884869236353,0.05130055108056561,,,-0.020778670726279116,0.06759562369976639,-0.019549512735471536,-0.021331740256305867,,-0.04074803063705776,-0.002024357201080594,
FGF20,-0.03800307557678635,,-0.05591115724603421,-0.010998384129008424,,0.022581463998566014,0.06122536095870507,0.05307752998486104,0.07266393551527457,0.004649948770903089,-0.01959201994264775,0.025092817400949884,0.026547313290557574,-0.0269605286610331,,0.24906855386447435,-0.00018189695984158116,0.01380142538200833,0.052922239362437125,-0.04042933308376301,-0.006175214912720629,,0.03223176213839878,0.07653872548121166,
ICAM3,0.06364416025579611,0.06361354408493021,0.029794725236553677,0.015920215928124443,-0.017832104092257633,-0.035666568773979467,-0.02728494986017748,-0.012257351663004137,0.11250331920472761,0.002797668920986786,0.0076584997034760734,0.10771570140041921,0.09527809184004732,0.013439600210806906,-0.02063359985199922,0.009977374869687016,0.08714280145872703,0.03012424989821138,0.1287892890215464,0.04502472635601532,0.04200472475236853,-0.04290561281445907,0.07747834856034844,0.06751496041818718,0.1390282826911044
LAMA4,0.056331735920879256,0.07536417858305508,0.07801548849547967,0.03670990113248428,0.10070496781371785,0.013495745196711397,0.031168996160957946,0.0119263693294496,0.2478745064529875,0.11474805485263768,0.007810799760036033,0.01846920849402664,-0.08130594883990824,-0.028377414079048827,0.041501523504894944,0.04265431334414208,0.10260467110540031,-0.03237900221245892,0.00892177877543303,0.18177063026859583,-0.023016758606370286,0.06996307553190477,-0.08149603602234586,0.006913951521574263,0.15612937711888886
INHBE,,-0.012941181098920163,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.005733555218963279,0.035300586454118654,0.027698984362545965,-0.03137521976080089,0.047788107693759053,-0.007240575207663673,0.13845363949116068,0.05158001617991845,0.18351299858748463,0.025345289702274468,0.03305495650424841,-0.027463935726585956,-0.03310006977334022,-0.05422329869637328,-0.05521253265696699,0.05748856728772749,0.09710980253242536,0.044564935695983875,0.10138833528969611,0.15154879225742723,0.07281948612783741,0.010279792369879685,0.006180842563227886,-0.00822029962990518,0.053421494715194674
SEMA3A,-0.019720980778513617,0.12008500538399633,0.0746938227068054,-0.004303713289970868,-0.019833393258887045,0.020108385359617988,0.04465578935948961,0.07668725018069679,-0.004519638741776479,0.07519009032129993,0.021549716392293576,0.04014658366872293,-0.03338973805206294,-0.03879641283083691,0.004793058481452833,,,0.0025718932175282767,0.04510197823272554,0.04948330840248861,0.035972748158925545,-0.0446351914597908,0.03345703960689539,0.02745556598098678,-0.022683061044978685
RLN2,,,,-0.025372012213213956,-0.030903069101967766,0.05249995398954511,0.018731411971906177,0.059926858981277184,-0.024732901671744884,0.037035244849694546,-0.029957812913007614,-0.02549295565925478,-0.05014986900609866,,0.06279783786166769,,,0.05851064649147498,,0.0778597231951428,0.10297800336208347,,-0.0018821549760433425,0.04297356534592137,
C5,0.08682387956028208,-0.008542671445539768,-0.03224207029115428,-0.010750449715780125,-0.03486065328136737,0.05401208871598865,0.050303811504295186,0.02492416237752083,0.13914551883403747,0.05729184518678717,0.042074834480874325,-0.012691173353665246,-0.0031703195232910546,0.06868310008483546,0.006835374403565086,0.07808576926467195,0.04326369754076085,-0.0006635848872762394,0.0449550607614408,0.06728533712813012,0.012228053140254536,0.008578254134658726,0.08079015431383907,0.0682168003904519,0.09931523332261515
COMP,,,,,,,,,,,,,,,,,,,,0.03729987380251446,,,-0.006781045979548346,,
EDN2,,-0.05023464273873169,0.01536915520322921,,,,-0.04000177583441573,,0.06556984013644984,-0.01926009746416666,,,-0.009653452143096838,,,,,,,,,,,,
C1QA,-0.03048256950014172,0.014425210253840862,-0.03582093160940401,0.02648469853821888,0.0450569368267172,0.009417555719045219,0.025410024982897895,-0.013482689513278823,0.1678184706802759,0.022754583096475697,0.04136170940784287,-0.03153658600493241,-0.019793125454193386,-0.14048032869163785,0.029977881959838845,0.10405337317999619,0.028931671082979254,0.037923115814578336,0.07809826330094932,0.11163687643780783,-0.09816431431736329,0.14012663852863685,-0.08147599604488676,0.03560791916436484,-0.06935574483042865
UTS2B,-0.03068834230126696,0.0431513837027556,0.013273430932281706,0.0340100179060546,,0.009151737140377534,-0.03336041345863952,-0.008948941085447606,,-0.005335808685227899,-0.004145418627414558,,,,,0.023773813826394874,,,,,,,-0.043909942394173763,,
COL9A3,-0.048024258474481656,0.3114806275928542,0.051206874597915564,0.025386201049196495,0.08841207370751668,0.06186371830623695,-0.0072912493316991435,0.011754342722595764,0.19563818089650908,0.1728978370952099,0.027101943264193143,-0.004415476098631271,0.06023608898321026,0.08429209246907735,0.020235919229656153,0.10605806069207893,0.04549838841500673,0.040849876926181174,0.07563770117239824,-0.03279117464195128,0.029595449392271427,0.015795485069152123,0.221198540148147,0.04686287889226657,0.055811361492191944
DLK1,,,,,,0.016627148515219462,-0.01222311956061653,0.0168410507162934,,-0.052161754169867645,,,,-0.0047929081007618305,0.004362564488657291,,,,,,,,,0.003552197203667472,
HGF,-0.032658419466623435,0.0760743295224807,-0.02520006746329877,0.009616511884285342,0.07730340112791753,-0.031489970003537794,0.013936664314956632,-0.03133906559913018,0.010563507166965712,-0.02572304184416521,-0.04470975838888198,0.011010990659453782,-0.028682513731036193,-0.026506977436087733,-0.008913451870957757,-0.09672803729414528,-0.012958851503173857,0.015662430004941635,0.015102990970157019,0.20986236161535546,-0.031366710592740946,-0.005798107233231605,0.02496231630738297,0.028325877801206392,0.02440107779451608
P4HB,0.019990948044103795,-0.06414241332513358,-0.04518209006066199,0.0067629391768005516,-0.11173879560200557,-0.041312246307528465,-0.10240530743735356,0.0012810817182417708,0.1995812051885509,0.2345925645696585,-0.027610574971336534,-0.03425523135312072,-0.04755636528349636,-0.058378938705947125,0.04148190986744038,0.03327553820469809,0.10757568341025112,-0.010593537163493203,-0.1626493169924223,0.15461778129385567,-0.13608753158934056,0.0002523300831036526,-0.2169797963606387,-0.06431041201721067,-0.028432446991095293
ADCYAP1,-0.03375334872453261,,0.012224483602099387,-0.026417399636573857,0.021697600309425233,0.019530258028856596,0.05932920089148978,-0.022558052003661736,-0.027622615961677935,0.009469965210651484,-0.028336158267181655,-0.01694385185421348,0.0443995062847687,0.04788815370006747,,-0.0024613969942974476,0.0284838181350361,-0.05786981290845802,0.05607376982929806,0.16629867863928938,0.05209993732818264,,0.10254769078559109,-0.005492975252361049,-0.0020264770927418967
GREM1,-0.0466384293236219,0.11238229320756225,0.048024659276379604,0.0327970509057304,,0.006149366272486374,0.03384119534220795,0.10390507702483502,-0.058556481082264494,-0.009250285315469897,-0.016812782942037544,-0.03626944192198607,0.010298087582263252,0.13424601513469006,-0.07242195932349621,0.06123936320955898,-0.06147005704787466,-0.030028482259969312,0.06609467768231611,-0.13401659532103002,0.005917240188555583,0.009322680632630915,-0.06257748711175323,0.012493814019472351,-0.1149582981823116
EGF,-0.02229488262084825,0.07198912689109807,-0.012135623830679815,0.04783074257148178,,0.023423569274401142,0.0006381098422707986,-0.028555343145952983,0.07185160245092014,-0.020778023671713688,-0.025770651193927747,0.03281466160469112,0.025634517915592243,-0.02830698087131533,0.040338375333803744,0.03864128354150408,0.038051446248253705,0.008445676502198886,-0.010001432198694447,0.008089480234108902,0.03989248646212584,,0.1248680160256682,0.03769210477243737,-0.017167395732978753
VEGFB,0.026443481998482173,-0.030416797236089425,-0.05780797009905082,0.021410028497334414,0.012959462198428794,-0.02905358924121221,-0.07889905000763667,-0.02170701634417191,0.1449517895387865,0.013143430368715549,0.003972089590626105,0.0019276358787711913,0.02559300983360788,0.05548511744758613,0.05992372084198694,-0.0071112640838800565,-0.025914246317757798,-0.0533956750463168,-0.04402072844925726,0.08322833171415747,0.002801972859283481,-0.046292338933817595,0.06156704297324771,0.025716673040535154,-0.016910004579913967
FARP2,0.05444750962271362,0.022248271907662924,0.07604067415070383,0.009869604661188209,0.011676903775868448,-0.0030764620124703003,-0.012311187795323635,0.05191557702199551,0.18557565842722606,0.044879875219979486,-0.014416167494958946,0.07762244167846986,-0.04166524592050514,-0.03388148887866796,0.037160657739856884,0.027382265564483525,0.06148882426939062,-0.01710399394252789,0.036498767013593475,0.052648456538443134,0.0019782036038983675,0.014527069416202163,0.0784196596259366,0.05916480905164401,0.04450236485161454
BMP3,,,,,,,,-0.03760954238849581,,,-0.04096026126969891,0.0041212093056909455,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.056471224332001135,,,,,,,-0.012516295956027245,-0.031947957704912024,,-0.036860641130510026,,,,
LAMA2,0.06756240826160656,0.06384046720518732,0.05908701920263038,-0.006468585389609136,0.12167065378860863,0.04787181098866595,0.03415759014541983,-0.03387168875574138,0.14865795179923016,0.07800149487154151,0.031046433413986524,0.002967494178071152,0.023366540175645604,-0.04158451184884894,0.06464331741668244,0.032423139765093166,0.12673333913962598,0.07035304089786118,0.14256801505734285,0.15849731561703292,-0.004960599455819634,-0.06839105073262203,-0.06499875590574235,0.01249407841936476,-0.0385485270509067
SERPINC1,,,,,,,,,,-0.04528839102559659,,,,,,,,,0.027500704655430683,,0.059742201029460554,,,,
NRG1,,0.03263784397972421,-0.04189905663299139,-0.037273881184004154,0.0095667774383513,-0.0368365703498179,0.004235973811248509,0.011608362915981342,0.06964963828760866,-0.026055561708653675,-0.008607318247385535,-0.039232990348639696,0.006534543268435421,-0.027864745824141696,0.08603403303104774,0.07241953711056012,0.02146042800947269,-0.053085405688256614,0.011280333123846482,,-0.06484794894700083,,0.052774459895212816,0.09555571015000185,
SPINK1,,-0.1076309659907852,-0.05800078722401671,,-0.03286763034074907,-0.03977572721006392,-0.025939405489570525,,,,,,-0.035498291692316906,,,,-0.0707211641071514,0.00964830409964569,-0.05394257304362224,,-0.009611328791293134,,-0.06821094743117107,-0.03323424302530251,
EFEMP2,0.04881592112979623,0.12301667311491984,0.03801812890262844,0.046071179801208235,0.04134434102802714,0.016912059100606926,0.006463244035596049,0.04963437134576857,0.2069948417190566,0.16874421518712834,0.01573638740636216,0.020190642659627712,0.007085243500520297,0.042003538562006386,0.06676792286221751,0.13380436656062106,0.08458807826201785,-0.048759905631709385,-0.03756343287482607,0.2064857560491826,-0.017047030534161334,0.07302732774032436,-0.011628518646851183,0.051002025373008596,-0.004220976062103229
SELPLG,-0.05089125373212041,-0.009713328232046356,-0.04785270631077596,0.00032663622662708433,-0.011584010093063844,0.06168078476870158,0.05544290569682739,0.015361870103929805,0.07918084748865872,-0.0443886807956111,0.021009020855774854,-0.03381946091361456,0.01133531729848066,0.03387507262820508,0.03828008245507529,0.029138052948372965,0.10560051657269251,0.014766996643231006,0.10375217188900093,0.06016003688712652,0.06449199131123931,0.13405193583657418,0.13716576510720238,0.07055918180169897,0.029150830978222474
GDF6,,-0.0433663958210083,-0.0030882326489869833,,0.02094557821107237,0.031729297431310186,,0.007164068322423105,-0.025484548231271484,,,,,,,,,-0.029619726538785165,0.03537653673848799,,-0.015702440492489277,,,,
HLA-E,0.016050206446519277,0.10520519759248276,-0.037248837668167,0.005492675989751763,0.04067839819842177,-0.021594568120475447,0.04516497447743687,-0.010307127058991878,0.2599156043866573,0.05947063728339247,0.05797393533945534,-0.038762273177402724,-0.05718447548264058,-0.09493723543025287,0.04249191041732349,0.03920672771069215,0.031491466682730694,0.045319834965340686,0.035007220266052984,0.11804469197998135,0.0025161552295718233,-0.024546785751291118,-0.09649808788476297,-0.013783737728656131,-0.05024043329820059
PTN,0.09019264617878209,0.28752575316523366,0.15472362318060218,0.018511668631768455,0.21296674866941231,0.11740939527954702,-0.008842641223966899,0.04674619884569761,0.2975366483127936,0.23970813117301032,0.021255302499412418,-0.014607423365348952,0.0873273004984568,0.14111642760493484,0.06774430845211968,0.12235336404971225,0.18793659628469564,0.10396850091094911,-0.006906024878097058,0.316261167968216,0.00013474982833918016,0.1778340044098421,0.25720311462816947,0.021655585493040662,0.03237435638077935
CD274,0.1197719165313372,0.0490708524106007,-0.003637948590695173,0.03032009108039123,-0.015041739835088733,-0.035701464857619186,-0.05221768546909318,-0.03241564982293595,0.10841071559427723,0.08961052459105294,0.03885170862516843,-0.006404581659398242,-0.022153148361549413,-0.07787757503927759,0.07853343484074524,0.09949835358017957,-0.04430908321551965,0.0761027821402567,0.02851649669689938,0.154083711587455,0.06572157003915267,0.08754911626398611,-0.042197269590901566,0.01807767098209593,
FGF10,,,,,,,,,,,-0.018784194339406913,,,,0.008148824896056592,,,,,,,,,,
CD14,-0.022224366714027294,-0.06452658076393343,-0.04308359490768585,-0.009252568312551158,0.058458491043106506,0.009480027164758483,-0.08243509316958485,-0.009061409313045289,0.13739289230062157,0.016246388100511665,0.04676399033246442,-0.049080512158652584,-0.04703261552042456,-0.04103922213540862,-0.011973794293116772,0.026453664295784763,0.0359995947162093,0.08493171562571974,0.029073245894674294,0.16503483642541528,-0.09018831196339135,0.10980163770766754,0.0024536500028540633,-0.02337089499334171,-0.07713840583053085
SFTPD,,0.051459815610814336,-0.058101876776357836,0.12866756229809417,,,0.04291127166237967,-0.0022681396721752865,,-0.02844630980502302,-0.04548380083289462,,0.07088217814884619,-0.03577793105152737,-0.055368412758475045,0.006879518200054176,-0.007322976305181716,0.022552922773396055,0.12686060023382528,0.016431054399298636,0.040306725490322964,0.000800661683096622,0.09430320394008505,0.016523596346104105,0.004876727747700355
SLIT1,0.03712379517012316,0.12229327306944257,0.05457614453795508,0.029757034303308297,0.037192878119330634,0.0008330119694315632,0.01576406700547229,-0.01777928991740746,0.17917206514084058,0.07295796510897808,-0.007256581672393861,0.02554459743104872,0.014321118022210482,0.025440534306816188,0.11749042760374334,0.003876278942979819,0.11188305985773117,-0.0016107553881332787,0.039758747065907936,0.12278433283246258,0.047645513113834276,0.04572225593708846,0.14594564630340082,0.04600572358793754,0.018674349482300588
LPA,,,,,,,,0.03831959146250508,,,,,,,,,,,,,,,,,
CNTF,0.009602632772849616,,,,,-0.030132073294300604,-0.006922218798704218,,-0.0013370626149753922,0.04931750270048578,-0.016812781488948374,0.04283896567836865,-0.019531788568497657,,,,,,,-0.021083281928891858,0.00906449187049383,,,,-0.016345801830282735
BST1,0.022645647483009596,-0.023074904199083868,-0.02324411837238411,-0.03481425585822041,0.04280400341021203,0.0008336798717099935,0.0043640986965947344,-0.038816754301871044,0.19973763576587708,0.0499959888731506,0.07379306551044905,0.03650205462401142,0.019514172265600385,0.14021562834052018,0.13829723841072752,0.059267620433113996,-0.024411760951024163,0.03891382837379134,0.09488586900226911,0.03478258225921027,-0.03897651918413353,-0.07745130585250348,0.06418003919028652,0.02834097530007415,0.026432411043460835
AGTRAP,-0.030839714451395592,0.0015448179868986333,0.01814695021824461,-0.00258049607095439,0.04153798269542324,0.010835803426918825,0.004797943489992215,0.03779274617212438,0.17955068672010113,0.06612929051801794,0.01174601879620118,-0.03574088068786862,0.037773073839359635,0.12450793927891356,0.08553384893081699,0.06887816313797755,0.19493606773116148,0.06840376699137854,0.0037611810709220236,0.001135756569314519,0.07660470934763933,0.09242967620392568,0.06754381686795749,0.10086619571546869,-0.10366473128306282
LAMC1,0.007143508791462816,0.11684838486038768,0.0020043275666726903,0.011367694570194849,-0.01412948429393169,0.010635129223949878,0.00825602751890092,0.007003881318815241,0.2607671097622207,0.14082109836632048,0.004307886664329351,-0.019456575307680093,-0.06969075037685055,0.019979811436782395,0.10165025610412784,-0.016920694706061775,0.08515350841230632,0.03182026949437496,-0.011372221427126234,0.17123158641229005,-0.06768747930919773,0.07903569278173178,-0.1632567702376074,-0.034717730258328354,0.04405271374624641
COL6A3,0.049247052744761675,0.0720455218268333,0.03756022408923531,-0.013105835869551224,0.02438016076056524,-0.04740843622005585,0.10564266185412122,0.017599674918814416,-0.019762939532602317,0.0143858909305111,-0.004095736271596644,-0.00632783579060952,-0.07530248310681312,0.03558346447311613,0.15058225923222363,0.03416600221371867,-0.030017327370084845,0.01543397937606723,0.016219393077798745,0.1186245348139597,-0.022017316983747183,0.14757098174628944,-0.13586788505340408,0.010926845774882232,-0.016748083946585977
FN1,0.09878590134503652,-0.13970012090392342,-0.005191803034111762,0.054059258652687445,-0.008158441908472541,-0.04121520633042167,-0.0197217712991028,0.02236342165681261,0.27085180095519695,0.09915931426921386,0.0013028743724067264,0.0022722303967888566,-0.11120987046847043,-0.03392521046383654,0.09805929087791022,0.016041299119831102,0.1269054093642189,-0.022909722937529887,-0.09384267981834567,0.17397700585904938,-0.055972282530458814,-0.02315070118247373,-0.25705316017141994,-0.06943844130458794,0.07794222299198138
MIF,0.022754320256659896,-0.14291785316786149,-0.04544708520276529,-0.028912288699102683,-0.09080970053930046,-0.03385361807265032,-0.043385093740271136,-0.03469548325177388,-0.035809061968939265,-0.005324675481194848,0.052016672517468616,0.03272149600950347,-0.038104882856254865,0.10142128146086195,-0.039487786402662865,-0.0949209504670287,-0.0007674728746576501,-0.038184982687453135,-0.08407012341689302,-0.08045013530453927,0.014089802012086747,0.10917685786579591,0.1427787008508219,-0.011502899816515083,0.050414051830804725
JAG1,0.043766673829165784,0.11412021261397873,0.0704542148339671,-0.030240178116249242,0.027253463003509785,-0.031422190300824944,0.02802585178684167,0.05113427391118,0.23394254474633916,0.13354310152816565,0.037692676328810855,0.03197675107065483,-0.005002240244296677,0.0632409231174389,0.03711851293169671,0.0859838976572745,0.004061093553135734,0.006380823603658155,-0.054861088325997086,0.04910461948814561,-0.009949483546978374,-0.1860192387245373,-0.18422797112452347,-0.0613187899704581,0.01706792197819713
NID2,0.1250690648865797,0.04561920651863026,0.029437221868270438,-0.006955409070885178,0.04579186099714258,0.0012414493995834782,0.04593565548899154,0.04364877230691015,0.208659517626911,-0.012449061169139502,-0.0704891011945316,-0.01969103390538383,-0.021930814842563873,-0.055203906993453615,-0.05334216955718233,-0.014796745553773564,0.0583733019398855,-0.0062311149203237775,0.07350350667015156,0.14201190268263575,-0.012527017043867189,-0.016781219197575813,-0.08992037850374111,-0.02351019348474327,-0.004473749246761517
EFNB1,-0.027252496784039282,0.11614823029855104,0.10388380400337013,-0.024688449463750515,0.05779420673636173,0.02615135015096309,0.01727530897897002,0.015707474377179672,0.147167645088944,-0.0022657986093833466,0.05172249702673075,0.020070594185870993,0.0507744799817134,0.03447882517374227,0.0254240999722527,-0.07498086149386893,0.057661895530706414,0.037830927851329965,-0.002184103658630104,0.08958290624973515,0.043683433032889164,0.12228725069917383,0.13807315636426357,0.07878238649682341,0.021379624561237588
COL4A2,0.058319516566224194,0.1296287634397198,0.04991718720909883,-0.0007413729429432593,0.04278112772190834,0.00961631118704174,0.05241292695188428,0.0582847125610669,0.2699880455325572,0.15265134228050026,-0.02326229954188923,-0.04214061611973536,-0.036203307521217996,-0.029589273971668162,0.05878009151481904,0.06916392577670537,0.1488232458212108,0.05365465658653118,0.053140769376703964,0.16310350745525629,0.028111222764777434,0.03954065448077578,-0.1715961767571322,0.030621422492407485,0.050459985025026494
SPP1,-0.05313045112664413,-0.2733208115144592,-0.13843024267040333,0.03683437484969447,0.046977635601662314,-0.11072427500607604,-0.13009946165310093,0.053640411000702014,0.2248015342507935,0.09187661743504164,0.06814645083470994,-0.023337009555263164,-0.015155505710321582,-0.03925002107845255,-0.034532507573398354,-0.06356681190099549,-0.12515256564488625,0.029816167189784464,-0.15054450060783328,0.0819659086847278,-0.09311465594716899,0.0503588764279869,-0.22151515722475387,-0.0964105661635519,-0.05299467386844734
PODXL2,0.014741845789807749,0.17243901333005848,0.017910168480719964,-0.006899220757145874,-0.048574770462233664,0.020849939861031713,0.018289443063277133,0.0073550176941796315,0.0006331068516961385,0.08748282126940136,0.019134749625754708,0.02505137389884201,0.05992252409038141,0.039036093479335184,0.07228327383002983,-0.007545288160939001,0.08185119524889872,0.07194955508703077,0.1350496899584712,0.05560917940309433,0.09652066376403497,0.07355003150530655,0.255145984819079,0.024175898587749267,0.09324244594798982
IFNE,,,,,,,,,,,-0.01878419287379777,,,,,,,,,,,,,,
FGF9,-0.03618820261916069,-0.002612426074826355,-0.026509624658933695,0.01003609308081355,0.02269477781988107,0.010814124014675042,0.0278712892390261,0.08403881411286353,-0.08928270656807054,-0.07057447814355836,0.04589852560262326,0.020880955883439536,0.05058005040322815,,,,,-0.0032304867068758954,0.1122698496677352,,0.0999938954359258,,0.042983723366695835,0.03678672491815117,0.16018810778552312
ITIH2,-0.010312508575511324,0.03408407621331288,0.029190748543143172,,,0.040734076745618894,0.13585078798025466,0.002031580505433393,0.03783099201043372,,0.0010452638606460963,-0.010562906455749848,0.018660087855387877,,,0.013252242052368092,-0.018363045991647488,0.044301824325882234,0.18429554618989727,0.10314294265061472,0.02622096594352673,-0.06291364678861143,0.028816383183287185,-0.002001132342541798,
ADAM10,-0.0026946916814585306,-0.0006395023980024305,0.028161888382772136,-0.023283344772144162,0.025294704602454667,-0.01839742216947326,0.02352675344589261,-0.021072524525963303,0.10437212914700626,0.08252150150018894,-0.00024758032139271486,0.07949243829219128,0.06381966553737724,-0.06061473744441586,0.058779157951736744,0.05948384382685635,0.0756664716603361,0.03476247477105759,0.0042230813867489315,0.0469451431157187,0.005163179131825059,-0.06445164195131158,-0.07325974953339537,-0.04937761448840301,0.03585883455261407
CFH,-0.01585239687550974,0.12199287098280279,0.018945510574066297,-0.06446363661698806,0.04813100102691181,0.007566981612612504,0.11279284290507174,0.004041108522009772,0.19016263363753236,0.13951363474867343,0.013632250236886781,-0.025493057753713657,-0.050052705067824235,-0.08204355673902329,0.09634810292539972,-0.0429892354518553,0.12831419088929252,0.054656405507009925,0.11595484567567403,0.12522008555763212,0.031006929292127915,0.019530808950418217,-0.06949927228963047,0.014041148888377373,0.10607216280207894
COL4A5,0.019123770853338128,0.18838307470890428,0.03470758784091368,0.017808574955697626,0.0642150145409033,0.052245002126552184,0.013488951336463629,-0.025789501544891076,0.04582021586679869,0.08138861254342247,0.041130639343152926,0.014924557117781656,0.015860556247960494,0.06615356240789183,0.12566749776344635,0.019717149135802803,-0.0019389545897270767,0.0013098106636713974,0.101518378324111,0.06265155574131756,0.14149735198221333,0.11326123087527826,0.15662355727110028,0.05474211351576831,0.008099174474957001
LTBP3,0.00898507295677707,0.026341900827132097,-0.03119114539463284,0.02996530957966103,-0.03772775951668525,-0.014394581300565439,0.012282508507233062,0.02503810350287018,0.07086195798022124,0.13904254719905562,0.0011976439506902643,-0.04736864887103492,0.06915734455405191,0.05461123476065444,-0.01759153716687493,-0.03476184263375085,0.03629077547117505,-0.08558943970444037,-0.032591657127643336,0.24753041767412795,-0.0287997789212466,0.1439957181641136,-0.07812752638269724,-0.029136654030252375,0.09199040063726796
GNB3,0.12678715173485663,0.0011171129121510363,0.05205165420826554,0.0074621154398698385,0.12624544923154957,-0.012873484992826109,0.02076878082568225,0.047946563124317935,0.10309770740046693,0.05366216449452009,-0.024863904972096236,0.10526070899644895,0.02994145178305884,0.12882012830010128,0.062366656854353254,0.021462442228104645,0.04299959849032197,-0.01872125857952424,0.05573531693089688,0.10390637437818268,-0.022311995796075207,,0.03303639853567147,-0.005165978047677637,
COL6A2,0.11562303335743712,-0.024076783173406276,-0.0037650892432405433,0.01276109171690437,0.008846548504348763,-0.040537816215799605,0.13305152575106236,0.03136116299949736,0.22100719440284594,0.05723915098261051,0.00013433470494650984,-0.0021213852264773273,-0.01783292968436304,0.009474882715874672,0.004837280434342764,-0.007938260195443383,0.07964140479528554,-0.023621444753307932,-0.09573696952479945,0.0803628399479735,-0.09379336955127654,0.018574070307181785,-0.17865748873162998,-0.014254697274099273,-0.05661766322374534
PLG,,,,,,,,,,,,,0.03870450727218052,,,,,,,,,,,,
GDF9,-0.0015577424106800702,-0.06554764738973089,0.02218487337973787,0.0002779528755875557,-0.019233993736636246,-0.005604158829034151,-0.0011301609107916717,-0.04131743265467391,0.09857358141831254,0.023600824854993357,-0.025770651056765036,,0.014798143940648092,0.1088691568482825,-0.045052406197692844,-0.050512039061130116,-0.08558472889167641,-0.005105692476554934,-0.05162111438905477,0.07716386663153046,0.03720199466224001,,0.07913228109899724,-0.018199941572049808,-0.04236789198668303
NCAM1,0.003521899884757381,0.06017660800537018,0.09214007074621637,0.018120680351010086,0.08630912236533447,0.007383942863100811,-0.04665106299237372,0.00909102273356152,-0.0846928069664074,-0.02676224688856982,-0.06992178027606834,0.011146712417341779,0.05198048522924229,-0.032803536552508464,0.056616626516062626,0.041476009916829294,-0.10870241336362521,0.012710972646530046,-0.014603628009182683,-0.16548668913880368,-0.021901830774459907,-0.04811399179242869,0.15033774893070095,0.016534802940691037,-0.13946193747933844
