,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA5,0.03731416895776151,0.12183066748499694,0.029034802989421883,0.07978854271305393,-0.013570541028502628,0.024718655202018807,0.14251708391544407,-0.0010599035729773668,-0.13686496723616232,-0.018955880551950292,-0.011613567162867051,0.1380105852076487,-0.028434667335736328,0.03345797830774145,0.07190406731830006,-0.004951805262799027,-0.04313920306170298,0.12215556603996253,-0.011161856937194514,0.07855543005653622,-0.009043689314814906,0.009698031468474892,0.18392239775279595,0.10732313986321056,0.008105678556957886
AREG,,0.08006887733330141,0.07023351484878666,-0.059751200159907224,-0.029872753461730323,0.026157081642859226,-0.06589989350881788,,-0.02721544210156196,0.015206209858445795,,-0.05539790915602838,,,,,,0.275912691591742,0.20631259911024888,-0.011981326638240123,-0.035073303341397,0.01966281046185443,-0.06075588038091371,0.027417416302413414,
EDIL3,0.15168673393157414,0.0670933817537119,0.09680920359765746,-0.032359470022118766,0.17140526891661464,-0.04336163608782935,0.1883654815213738,0.05349076543070348,-0.21269054838380252,-0.06372785617365516,-0.0015373927610432393,-0.026045891626984244,0.07733486215412266,0.12926982440632329,0.15167002318569758,0.07989448463135647,-0.19065111020979292,-0.005085644840405317,0.09278192709795176,-0.21068332494790948,0.04583265735412864,0.05676699088808925,-0.07174215211988876,-0.08713879465680055,-0.015527672115817133
CD86,0.051279647399151335,-0.20660828715139218,-0.06856889950598549,-0.04521077147840381,0.07458245953226833,0.04028336579128933,-0.05015229232068716,-0.010185922380662574,0.13581308149024376,-0.024978723432635044,0.016018395345139873,-0.005647029860985507,-0.026773997261208528,-0.012111720986161284,0.07111588675014488,0.09008390240475612,0.05845676817104991,0.05605462318319994,0.029571437712739884,0.10324715467352809,-0.05315825871032205,0.09454303541084678,0.0953812292556583,-0.04704063744452096,0.07327409302416618
AHSG,,,,,,,0.01058626810695123,,,,,,,-0.0628696986291901,0.050681349940233496,,,,0.09000046370587687,,,,,,
WNT9B,,0.039332994066128155,,,,0.02058961781997782,,,,-0.07134729749639157,-0.015745547845474068,,,,,,,,,,,,,,
HRAS,-0.04045471409525006,0.007429689318520087,-0.023251606481473997,0.02189310096889032,0.036035265781722996,-0.023075495088304802,0.00741635878028538,-0.009538163540813854,-0.09040203166678183,0.012127125040660585,-0.01821975624308064,0.08078608385204346,0.007595393242926697,-0.052212027595975354,-0.01710442459292705,-0.1230257196767007,-0.061998650161033036,-0.13964368334977956,-0.07473235001169365,-0.03750291391599014,-0.016992225428484116,0.07024801585432412,0.13146947073689894,0.026797351952929677,0.03762170196394343
C1QTNF5,0.015271373542801525,,,,,,,,,,,,,,-0.03761612196605747,0.08220031617076863,0.009588606325640908,0.009704781834300125,0.15708200074222567,0.14571579537848722,0.030754007116626875,0.02123896001789946,0.11104218799473008,0.06738432045488112,
RLN1,0.003348895074475669,,0.04253766800423594,,,,,,0.07266200240037474,,0.018803326703910314,,,,0.1312082670293441,,,0.006381816501889389,0.058063823271793304,0.04703045443240758,,,0.033971315435924056,,
COL4A1,-0.02348403408170548,0.32797063634164814,0.1553955062982476,0.0019716697710787847,0.006593041677785555,0.011525650429303392,-0.05398345024187051,-0.17758140042201798,0.26421515937038836,0.18020911597056316,0.0944516127076192,-0.09173491527075338,-0.007418216168500434,-0.14496395464739875,0.15171551004848768,0.08367368075254851,0.12042313727644616,0.10563600983782746,0.09208694089933574,0.1327077167738017,-0.009421903598964514,0.05620897482886457,-0.2949933014742239,-0.05000927703547916,-0.08394286570751615
CCL3,-0.01387755399116438,0.10355383563810112,0.029782311392600812,-0.022129893083774742,-0.014094255373075024,0.020341383691461146,-0.2452269743125023,-0.038161835344081504,0.14545968753319158,-0.011906321040107522,-0.030556948821158933,-0.14252872568272437,0.02006555572969442,-0.12068914898971748,-0.04638312749302737,0.12675151743684546,-0.06269196744654852,-0.07013042734141008,-0.03928204403658838,-0.02131705500757092,-0.07186415270952273,0.01942116270762174,0.20797409286880195,-0.0009375455332660226,0.005570561175269118
BGN,-0.06561337503756029,0.13626739925032605,0.11341675643049287,-0.019946182876285076,-0.002035333104079882,-0.016854748435775273,-0.05159738615762445,-0.08224390791834439,0.1642165148354954,0.027937635915341687,0.009905654821601599,-0.10404645940310749,0.04459270286040999,-0.1369631668829945,0.20898648423062227,0.0971143076332776,0.030926243454076387,-0.0021652012250140654,-0.04910878320964619,0.10749607463904892,-0.0203906639187563,0.07673390306585677,-0.23031756748417398,-0.08646730177728017,0.017943877448801968
RETN,,,0.022651597791323325,-0.03961137493079166,0.10837180245631292,-0.05166456925622103,-0.05434397109274682,,,,-0.01223969859940665,-0.07439467931343914,,-0.09189900383608128,0.03804693370785418,-0.05172534513133507,,0.002809409955006838,0.08130880587470828,,0.030743725876477907,,-0.021715420988583985,0.005331216036823032,
S100A9,0.11848428978259035,-0.07722593036998679,-0.08975752802992633,0.04891382226981324,0.15628795949583776,-0.03659624419721537,-0.1326820941138257,0.005872175974845587,0.1631082293490582,0.030722355874236888,0.02060329256815402,-0.17408698849267704,-0.0005746137930847531,-0.0005445608478734194,-0.1887763683861135,0.04502988177161532,0.021112384803808244,-0.17199667223934603,-0.15207779049683368,-0.0018896635273481705,-0.17310181344591305,-0.07375607779623766,-0.047486491931448514,-0.12184866756200081,0.15657587076700916
HCRT,-0.08210857438380167,0.07150514198243496,,0.014666892175309355,-0.005812952470922064,0.012749808763425914,-0.011540712338204603,-0.03074983399782863,0.08712768441732054,0.011386445353957563,-0.048446276975809374,-0.004132835090236622,0.03347016275590338,-0.046506609360893264,-0.002079716282673127,0.05674915809150229,0.07435029507407848,0.036656060836444695,0.10445894576013329,0.027341671381681275,0.049756800642470275,0.08304563591352927,0.15865721940901192,0.08944173435427233,-0.002963141898029839
FADD,0.02080761050975161,0.14256312117594186,0.10267910544206248,0.0005608450364983831,0.059038735576087555,0.029444172151101383,-0.0008909612842104409,-0.09032620359037857,0.1329601443295636,0.036351046881185095,-0.017509774332472347,0.009576031746102012,0.0893405643760714,0.061521998997360446,0.07318142412106023,-0.051395426716417066,0.17085335036310711,0.15275944679506626,0.12588809507507762,0.07940265999177125,0.05847873525292456,0.046233035667640116,0.22325199343173868,0.14186254250449234,-0.00557812481115508
ACTR2,-0.059460522808591036,-0.058877153997856625,0.1390920246366931,0.010442568085152313,0.06236861613075595,0.031565792858517856,-0.012759152911605167,-0.009546937388610002,0.04159342137416325,0.015231910423659062,-0.03965783374093368,-0.03682981857010222,0.006421811725456637,0.09843202973536462,-0.04238935843030514,0.05786701989194683,-0.019428189263922466,-0.16640113086456396,-0.1737915157204678,0.1570164110334826,-0.019498706997462166,-0.12074215817100208,-0.20940624416345363,-0.12291169251326757,0.03945250844819547
BMP2,0.07557310439855795,-0.184528898612207,-0.026514183745387,0.03411466961174937,-0.11673403043845362,-0.00395773745195429,-0.023826724868001668,-0.14348923772073902,0.040973613973271254,-0.07452068645856914,-0.01886330177073032,-0.015211865481304189,0.0544147352354714,0.06726842657567027,0.07367031529917059,0.04179125486352641,0.08419022326714076,0.11053110647336262,0.08048407394554481,0.03829148366607331,0.012262176860607947,0.007127172906972096,0.0011256408768163554,-0.14936756693534703,0.096978834499443
PDYN,,-0.016532755595797848,0.01251779992491272,0.029963826141653566,-0.05387081171048372,0.021317950772655837,0.2901604158728713,0.07788018180404317,-0.24801526608197108,-0.05975795733371869,-0.0216477646264974,0.0002902916594767178,-0.03738057304590696,,,,,0.01278657916024233,0.05844621123559142,,0.06005873617711742,-0.09873815063000893,,0.009708885396548877,-0.0010886823345614492
CD55,0.04006376906229051,-0.05069671800525799,0.04358197918056014,-0.009280789298925726,0.027424896322007106,-0.01506252408525528,0.022518085384909656,-0.0009113837239191333,-0.022984903851204837,0.017965555702413784,0.002099667852001363,0.022816870356710293,0.08806127085248415,-0.07739879530368657,0.058649323984927955,0.0025631490189727563,0.10425393185722079,0.08154929173037972,0.03774765301314109,-0.0024369118822031494,0.006240463376643315,0.0036126420367548675,-0.06242907061679937,-0.08081475355326839,0.024745552663630196
OSTN,,,,,0.0010361363207403496,-0.040757354424614575,0.03128547936308436,,-0.07284144803128804,0.035228724793584104,-0.010287168039772024,,,,,,,,,-0.0020547187164608608,,,,-0.013311050977897096,
PDX1,,,,,,,,-0.07523983810744284,,0.018689481319649575,,,,,,,,0.09664364527222853,0.1102485533946501,,0.052995634747360035,,,,
CD6,-0.042705086295403975,,0.04399118885627091,0.01647421314779918,,0.05841210981984694,0.0028894432742220537,-0.017993267013308265,0.04759731337951641,-0.06318412914943282,0.06493046069845064,0.07919097182339804,0.048671087039677714,0.02527278788004313,0.047905244721092324,-0.0447346820305615,-0.05450390328427652,-0.033508185199404926,,0.07458309924678283,0.10096711733009049,,0.04835073786552114,-0.015985103122966447,
IL16,0.07240939973440291,0.007191705550430631,0.030893394505663613,0.050375150549683126,0.057854593302382816,-0.0006364468638835139,0.01884805170202319,0.029972979452144558,0.19817475598068357,0.005476722213013626,0.011557349641787843,-0.03557252574567483,0.05432103331915564,0.04183419152745389,0.012853644681374109,0.012263067275172367,0.03331124730841982,0.09449714390174405,0.11070836500657444,0.02047712424084002,-0.060761102914627135,,0.13744834541679196,-0.03700535044534624,-0.02938111303951611
LAMA5,0.07882672519807317,0.17642694215506738,0.05569943865977854,-0.046542583030017834,-0.14905648324989657,0.11949487640966609,-0.1107257591547347,-0.04751666114821396,0.1635772402435722,0.1257790737393229,0.03412873362226875,-0.017511758878996576,0.005440692853467887,-0.10236509485420574,0.05683767032616978,0.020980898712894852,0.09015743621926779,-0.1238198401103642,-0.16936888342038364,0.20745656591437617,-0.0622605898491351,0.05837401108697084,0.03134129834452277,-0.017833227303601394,-0.0030908817780093446
RGMB,0.033496193982413734,0.03931199910070195,0.11323299138055694,-0.02556033006990595,0.0025352923580388162,0.040051324109969706,-0.050377709899347006,-0.02869164844053857,0.07063592297309255,-0.03880919946291116,0.041988257849138635,0.054191956143334705,0.007663854820397389,0.0029994700176186385,-0.1134243221084766,0.00035493483224989427,0.10367848526062971,0.039751561867352916,0.03689222858581219,0.06103670701309879,0.05258083239471245,0.11712306910580868,0.16068840699229137,-0.0069877977188727135,-0.030396011910430492
INSL5,0.043552193962080384,,,,,-0.04922631883624415,0.01636207387208954,,0.09679473561179429,-0.02656405721822763,0.025381600046262904,,,-0.06580648821539221,,0.033738297088886406,0.04645991784369189,,,,,,0.10749103350117939,,
IL12A,-0.05188719205656288,0.19382485956429663,0.035594685881876906,-0.03120803913016249,,-0.028089355529049634,-0.035868727539141367,-0.02016039043716481,0.22091433972568292,0.01719797078307667,0.027064265366080927,0.0248052679257503,0.04699424375111634,-0.013705719793629601,0.05885154540534899,-0.010048626566143195,,0.12030671004205132,0.10387910152578807,0.07421853970718667,0.019713900209601964,0.10208376050604977,0.18514787589746343,0.05878093715751938,-0.01178190050175904
S100A8,0.09083213364878578,-0.017562343336273833,0.056678405955667796,0.013270405687596793,0.18583148693990698,-0.06979222206801214,-0.2053343283383993,-0.03617591705387216,0.19697180624540808,0.12071533410057085,0.029280972508191744,-0.1704882932219257,-0.014855642788509555,0.021937190970916887,-0.14300867971195366,0.10880381168821299,0.15273222705918224,-0.08530112377689178,-0.0765743765943204,0.02758936074684168,-0.05184304805079869,0.0098655182114659,0.09690445791882175,0.01978752267530852,0.03863452258644223
TAC3,,-0.011240317025480366,0.06022384468361114,0.011459976240525048,-0.02446191478754427,-0.037105283686759485,0.18332518708223983,0.09718255995168804,-0.15499102106116674,0.019867406824247702,-0.012934486960573666,0.02423563888241211,0.0425945868704027,,,,,0.07533005596133768,0.15787699882354614,,0.025160494200593814,-0.017314295611931773,0.12281218303382817,0.057030714158316266,0.02382578712402691
TAC4,,,0.06950900117301761,,0.08723581329446375,0.026002531272307165,,-0.028209531356390517,0.08599570122501912,,,,,,,0.05671136254097228,0.07461708550033268,,,,,,,,
MFAP5,-0.0035855297532631425,,0.031359454042043065,-0.015216245522748136,,,,,,,0.007632114745755105,-0.05252985005394322,,-0.056889521985736595,,0.04425050979840065,0.04756468733622461,-0.016110995995108075,0.10167469965702595,0.06695373286602287,-0.024616256299863776,0.041975010613410677,0.028865436378216862,-0.05203450404672302,
CXCL16,0.0563990276433142,-0.07725806356055046,-0.07983169828979714,-0.02153808309322612,0.05007244336295936,0.03312395926297777,-0.09367413255583129,-0.08960837320509904,0.20802860064939938,0.022112437126953745,0.007435867552255387,-0.10119605591373906,0.04834931882647792,0.010497284206830954,-0.04187427225038991,0.03186700161828515,0.04517930350633089,0.13653881839397164,0.08805006764154659,0.017458320160279074,0.011596187608090197,0.0024606258248542367,0.03662174709401033,-0.021123318359335216,0.10456956481283047
AGRN,-0.10420686409292496,0.25733655136752615,0.12241473112397307,-0.030835178609751553,0.23688023430728097,0.07682215984346161,0.02767909646258612,-0.18677283893830401,0.2605666777509819,0.17760401196011213,0.020875955249862823,-0.008957100624032922,-0.011311548214428193,-0.10027306531799562,0.2263532269816261,0.06245427808501157,0.1731301062984302,0.24262158135705514,0.2963567020100275,0.16794465846720882,0.012178336439836656,0.08377806061569074,-0.09503866049648667,0.030044334899081548,0.02433762587703728
COL4A6,-0.024368957907480174,0.1636870866466823,0.016098983580740016,0.0222982561063198,0.15403322367474906,-0.03714739833266285,-0.03053199344391425,,0.08358730538719578,0.05800610994413616,-0.024457783432618514,,-0.02461366745425605,0.1126148059007133,0.07073890168026374,-0.02648409542883033,0.06910240447310428,0.08694536789712239,0.18811707105437556,0.1580982122058803,0.045787804541604,0.1188886885096682,0.15804994489451368,0.06596734833272946,
FST,,0.0553136343707038,0.03900779620793281,-0.04090251470920215,0.08599222923020312,0.004514854081083669,0.11537320839973025,0.018335980896496767,-0.0019096142146167057,0.09023464772121886,-0.050257835320424896,-0.08556893766434015,,-0.049692620432311235,0.0824963977750924,-0.10215386680050646,0.06689052571595461,0.11819186424093105,0.11723122592800257,0.1940188605708349,-0.06590595530436417,-0.015520528385227566,0.1453090044792352,0.017799130083187422,
MEGF10,0.058446180716593375,0.14101992272814676,0.08618636763633207,-0.03588574111695677,0.11452806936078713,0.06460664163381366,0.11958896093393974,-0.0939801828511534,0.0670927175134602,-0.033525836993849575,-0.007985914816419424,0.04117907800640375,0.09013020928852565,0.030079492033721233,0.1759427561452341,-0.07084132763729348,0.06111646384414902,0.2830571979942463,0.22460987227489362,0.05810130448912278,0.06950910541120009,0.06568252091728166,0.33083010188844225,0.10430187045664947,-0.0338775605950434
C1QB,0.07596400357061171,-0.012285761915136813,0.08163600668571257,0.024432596131899253,0.21523227555164312,0.0032456185348394315,0.03037216992770565,-0.1470425462705444,0.25689322577261386,0.0022047914543182386,-0.005986708323580564,-0.1882213950902824,0.029952589160185603,-0.015689130035091994,0.12985311663132929,0.07403888914530302,-0.06370014847718179,0.11003693759208878,0.13975820462647842,0.09578278715720334,-0.09412438903993366,0.06066243097128046,-0.0006509815801034137,0.1509926744638327,0.1547147160747342
HLA-B,-0.14598501712099934,0.2729684375718734,0.013832002087708774,0.06974697231937578,0.08364578752267082,-0.03233400475007176,-0.3043018555410267,-0.06185974848829567,0.2874143283877546,-0.23059760742930377,-0.00948138869647485,-0.1884427509597495,-0.020166214589234045,0.04175261609078602,0.11770516785268614,0.08604653728198512,0.03220501807038929,-0.15045942741101093,-0.240212140975354,0.18971095023945456,-0.1652029669084497,0.006176053458447921,-0.21955047391579866,-0.11334264783102935,0.05950617803511541
PDGFA,0.06198943555788706,0.37147871945727107,0.076766457227189,-0.08356578619420627,0.17688569835754964,-0.03132305612867289,0.013443883117833715,-0.03300412334478983,0.10938873063052904,0.14462062681257676,0.015763376784116673,0.01610159521681055,0.00045632043497771923,-0.036733654740269385,0.021754695635870833,0.03374140666445533,0.09873796767304531,-0.14408451593216365,-0.1657516456699107,-0.003053231522489913,-0.08056990833144419,0.07344374084017831,-0.0368103577906593,-0.03536033944919782,0.061750422953431076
LAMA3,,0.027266194677787237,-0.05157351799060504,-0.02109946766602977,0.07271574325169247,-0.0923276138829392,0.0024925532834687895,0.00012722572799806124,-0.06249111725098882,-0.0011081152675770831,-0.011712979588751147,0.009591612144767583,-0.006097977193677203,,,0.15699884980533416,0.024778209930725,,0.0872749122433777,-0.011962430165728972,-0.04738683645307643,,0.07078898262320282,0.02579435950601653,
DKK1,0.021510712630151085,,0.03443784423631568,,,,-0.06992984219090084,0.014991787537291119,-0.11499622328064034,0.05632895214905744,-0.017659033457146353,-0.09078851069307643,,0.02456037237020609,-0.1986096704080537,0.0044044930325752045,-0.01064716502313346,-0.004746065797030121,0.041214759143144306,0.07958353976122362,-0.06329557744247165,,0.015423191421449082,0.10583126699829588,0.00058048824616716
INHBA,0.01457812543883853,0.07723569983455511,0.009026151233121903,0.08047322514011547,0.057298470163045276,-0.02275691955909117,0.011750477421341868,0.03777140108183185,-0.17075231937125718,-0.03924118734029043,0.019730187830369922,-0.07627435201360853,-0.012257181114971696,0.024714396665088505,-0.08159018824528594,0.08911485625539119,0.03286587832200647,-0.010467375999197,-0.05289131169261456,-0.03987942962486182,-0.07200509891564175,0.00917438362855232,-0.009287768744139408,-0.0012948697525584179,0.013658177343477379
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0019206744381242515,,
IL7,0.0344976942468194,-0.01185296141461485,0.01385640131667335,-0.008594614270155815,,-0.012563475310024491,0.04791272122255802,,0.03584103898103519,-0.04542892955863874,0.0264756957720966,0.02567112701542339,0.059001525795285184,-0.06436023150924408,,-0.019517455689084685,0.033412620550710766,0.06451143330844766,0.01573831711296776,0.04694797046782947,0.007582902109068893,,0.12273663539469333,0.0627667291405173,
FABP5,0.0634936186084019,0.46074604162758537,0.10089979501612248,0.0018183604163567269,0.23860809657394597,-0.045601214176151074,-0.12590970466562476,-0.14264084633193838,0.21090694204069257,-0.0047987325006704435,0.012492700575961068,-0.09950127348323082,0.025244666412697462,0.04214809248064289,0.3870439405068338,0.08384775590811376,0.05110195476899256,0.034358251465058734,0.1519781382250325,0.202549666250238,0.06248698748313516,0.13792862632898492,0.258209619053696,0.09294958560752238,0.07217394932178553
CCL4,0.12973611503174828,0.14696815296930998,0.002186002349438753,-0.0020972513256352346,0.05493396632047932,0.05259650796955498,-0.18437600260398773,-0.06289043294359836,0.16894551191966967,-0.026452364681896535,0.010357843070789423,-0.17681461415402663,-0.0064498028342052675,0.02176599465747303,0.022266570735083983,0.09900137735862002,-0.07184029070162849,0.08706999206172453,-0.012740090758219608,-0.05482238442973022,-0.037102726560216195,0.07516833494078311,0.1782948908261797,0.05051787085877105,0.011265196788864654
FBN1,0.038921698800550554,0.11446496789766786,0.06618739528097181,-0.004273244697120487,0.05045854666881563,-0.035345492196085765,0.06652871147643707,-0.08879151531022944,0.11110809362417909,0.019748467431378387,0.029054110125724467,-0.03127621958915161,0.06859228955123438,-0.11719479650328046,0.1330215930161951,0.015286855159506806,0.09549096108724811,0.0661935071048315,0.036113968599528444,0.06718718590166613,-0.04907608145655887,-0.02042010801341214,-0.06491265149934891,-0.01420994743542758,-0.004840403672818084
TCTN1,-0.03298956921992506,0.1537617904573184,0.058827381680055406,0.004369817751470778,0.06063400420262712,0.09939560705869462,-0.06682285571761748,-0.05219643837758539,0.3075402461403173,0.05140457364690934,0.02725153712671436,0.028348666119883625,0.06883908749323102,0.032714918915049726,-0.00839200539366233,0.06433246671394371,0.09047386168097026,0.06515096147089855,0.12783039981414018,0.15470890199896026,0.03806251878384575,0.09181009553425848,0.2721815436300554,0.13416944592031355,0.01647121266141391
NCR3LG1,0.014912111914171322,,,,,,,,,,,,,,,,,0.07868475937807372,0.02621349687882555,0.08313336931379849,0.02886018997762454,,,-0.02845872193995967,
BMP7,-0.031179700851827558,0.14330681846860235,-0.0026532012157495562,-0.022078540765836124,0.04413488381761351,0.04311296082806153,0.030262821738509776,-0.024158393831558024,0.14624976586981656,0.06589067648823012,0.0752653666633077,0.07932971286621397,0.08191829666949238,0.009532169644359873,0.022979053649873467,-0.019692592015414918,0.07362394711737989,-0.012434903738518154,-0.06258208672528183,0.11494868162396804,-0.04478411435795509,0.04739009926715514,0.30976309960385373,0.12582507527084538,0.04487925270004307
NLGN2,-0.016458931610082835,0.017726906753385934,0.11811131715752363,-0.07197917940290537,0.11775611783994863,0.017531492468371563,0.06829350619930646,-0.07068331987901119,0.04379409109302522,0.08708321320192339,-0.0363928578444432,0.07794371272233794,0.0516540902308405,0.09725451933025575,0.195873969088578,0.0701413124818987,0.09647963824206474,0.2592616169492125,0.19181785830325315,0.03746099179439825,0.016458173383878977,-0.04352138304633586,0.2466790057549044,-0.011381225413693505,0.021336562855900416
CCL25,0.02889255849113166,,0.010251144238017288,,,0.052562957496455315,,,0.04169977619366835,,,,0.016432259025116903,0.043271673987650285,0.0543275714846808,,,0.1859168879260764,0.11428724371654858,,-0.015299193378588682,,0.01312845059705113,0.02671051709471187,
NPNT,0.03865259368818356,0.2728502850520811,0.11964300560400523,0.060539347757742834,-0.08278319739490242,0.011294467779271688,0.02710461937141417,-0.006259243141785347,0.35921531257093864,0.17494080635178547,0.03471952216249331,0.05069864639160627,0.06777458046565722,0.029285456376703916,0.271972788313146,0.03239313024170441,0.11135062805445206,0.07919353721260179,0.11307544332333218,0.19666478683973182,0.15971772914121826,0.11840080873677748,0.22806880449038314,0.16760644677834668,-0.013619901120649478
KITLG,-0.0019955737383940708,0.17350591185882897,0.004866942579664265,-0.03975521325252539,0.04180765076234623,-0.007685269125347582,0.07166876481333757,-0.03241951728818703,0.096512162465937,0.03240453890306814,-0.017214581310231188,-0.03345388128155571,0.012131851219997195,-0.04340478999194068,0.2488102664687928,0.04166462866658411,0.14001208286449027,0.054319893831756845,0.06741774293710076,0.04214355017969516,0.04811321352951895,0.022728138968616893,0.13846281415260608,-0.011707278074263526,-0.09208882688456815
MADCAM1,-0.010523590168880092,-0.14371495692999856,0.03900070684646831,0.047654802680787964,0.08803486266356704,0.02011077664085324,-0.029308273645263987,0.026907162557563754,-0.0150497219763664,0.03184358052410349,0.03220064073220944,0.006610656416959009,0.048489860395388884,0.04631276833122149,0.0036179067280915794,-0.009237180557658797,0.035111251322585336,-0.03196438321923216,0.03090742434809019,-0.0019363437280285377,-0.04441495565202802,,0.1261082045209014,0.03267110222023193,
F12,0.03758633686409681,0.09649540927454521,0.08325209961845464,0.015352692342083986,0.15533591186754322,-0.07303247478600199,0.10143749790054701,0.053720345943897185,-0.17165883948058297,-0.055509290875700945,0.01853072369880055,0.040863875402021944,0.05356254705822375,-0.002427088047335644,0.04873853692050132,0.052027346543520724,0.08099550922816152,0.08889535609254477,0.12252833131262673,0.0755025077138237,0.029357526840091044,-0.024239235668266048,0.1699271752251834,0.028597911470196146,-0.018836555644392947
S100B,-0.04576828472110792,0.49534744104234324,0.2136735309365218,-0.03752277738027407,0.3119713861341298,0.08063968268516918,0.18036726133167436,-0.12062992669295913,0.2790239269571111,0.07972067653461062,0.04141342471645648,0.07690697779991999,0.0938900281685139,0.2027818638324535,0.3188338943806869,0.019089013688182544,-0.07687609525815108,0.39277835098277125,0.4970742663175271,-0.14787655296239896,0.13370688450187307,0.11387744523292727,0.35383149319191975,0.21660442277263958,-0.002130923160703188
IL27,,,-0.0076209337423319866,,,0.018583876491218062,-0.006314714615104367,,,-0.03808690537577094,,,,-0.004473223496585322,0.11093304778818061,,,,0.04442946362523134,,-0.017710022458106076,,0.060214433009982214,0.005457812704565915,
CD99,0.05372068295036256,0.43172657340901477,0.14354288399572182,-0.00933744268872931,0.09681921711606398,0.03392032905480726,-0.2532893856389612,-0.16028071989281142,0.28953598800196323,0.022774145758378883,0.026789993414543977,-0.13128928740004167,-0.049539767605207424,-0.04999201721173021,0.2253339639172658,-0.0754747965665464,0.2302297259588855,0.07788278445289148,0.1685072529139732,0.1565923281727842,0.09523796743134177,0.07571350340556743,0.17722604438631606,0.18535615509144662,0.05658675272950719
PDGFB,0.03149123370997205,0.05065722491705243,0.11405499396927526,0.006533487799780824,0.19133303568537155,0.07866222732263882,0.031871543918739614,-0.01561378638810644,0.0034034949495250675,0.021931483757858538,0.05313468930057247,0.038768623851718954,0.017180969128826613,-0.04385596450240693,0.060387525692152826,0.007966868786537077,0.07325968345049406,0.03938139925235164,0.01189021265728067,0.029201039883868622,0.02519815923316857,0.006129430464484668,0.040181907220834825,0.013655336373480346,0.02175349838006804
CLEC2D,0.014057860962245367,0.07682230730835901,0.08078682846275287,0.023572653838898817,0.04382184744531326,0.012656931583840863,-0.046542036477002356,-0.102912834176304,0.1969946719026764,-0.039367276572235016,0.01316328805182139,-0.04027777411518199,0.038711413850679784,0.11162890619801133,0.08157646797649785,0.004880801792858279,0.09408020688997348,0.10625214215504013,0.18228904008063182,0.06922815090208784,0.04136968580631276,0.007878265028735622,0.07278885102625327,0.0949417249545653,0.18310611650819195
F8,0.007644331409080669,0.1630825265325889,0.05399978612778705,0.010768269210360027,0.07757893322760917,0.033875778119331734,-0.04751830958812925,-0.03491628402480127,0.10524915586852453,0.04518217114414593,0.0136061758888561,0.030638441919344537,0.10230118263034513,0.045009956459490554,0.08150551643068948,-0.0763653031225636,0.10617616866559909,0.10790954215142765,0.23552994804285507,0.09318680343309399,0.01433893686504714,0.14894987471872984,0.28338039525949,0.12632494436923392,0.04369184505838193
C3,0.03904755443075039,0.09489636769468247,0.12879746239470752,-0.003428405299721447,0.2048853565547415,0.06759388134453442,0.05680722403912692,-0.05375686453597174,0.19771398749377597,-0.20774539891416652,0.03373012297468526,-0.1943951413556903,0.039043475890652365,0.057589564611086344,0.24610385450376188,0.06005035068780651,-0.009212803900477701,0.002044526035763494,-0.004780022745306208,0.08801944339234899,0.08247748842409046,0.21575771282855688,-0.03217664892186798,-0.02829083084424651,0.01703815945830659
DLK2,,-0.05783164906972543,-0.023385672232261134,-0.013577390316064515,-0.01760672311495168,0.051946409537730234,0.11889340334038838,-0.017711237107310183,0.0616166631287233,-0.02844263161093859,-0.008567523027694753,0.02211151663549516,0.04818998502806453,-0.03965996387652074,-0.1581408996308793,-0.03606157337830868,0.020856655637110175,0.08737703625760623,0.1369001402006564,0.03430354779245953,0.030106350200339128,-0.0846891019279694,0.03677615963040552,-0.014734844553303372,-0.12813773174409787
TSLP,-0.010087801516192197,-0.13290042867847437,-0.012671212902967882,-0.019445259293767208,-0.036544683626902955,-0.10555451742245929,-0.02211468351381905,-0.0033115970522942404,0.1738640137588721,0.07000280816932757,-0.031591469137280476,-0.09823179673889962,-0.006693102279371985,-0.07262982829826467,-0.059297736036904795,,,0.01401842124959551,0.006719690021231603,0.06750761035812038,0.014113122274823012,,0.08312195857477464,0.010901073879597156,-0.019718646807876786
OSM,0.008589013884127233,0.14502615609720934,0.0956703071968905,-0.009813771626826213,0.22447999177527928,-0.027837463042071384,-0.12771898426954142,-0.010347530383866325,0.06905703931158552,-0.015480315438594497,,-0.1883939218496795,0.057157932730602705,0.04796042186785086,-0.06879303095909999,0.009169240211895387,0.05027442567434201,-0.0022523453976027227,0.0675106128528338,-0.07411229902706992,-0.07109866695283396,0.027402609818291526,0.06628787209514973,0.09222142633740096,-0.038490999605836185
PRND,-0.014257800551662618,,-0.04750276038039221,,,,,,-0.024550652445049913,,,,,,,-0.004389648412201986,-0.017413764182387905,,,,,,-0.045611154740782575,,
