,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSPA8,-0.07796958985506217,0.11009003639305798,0.03682516698808832,-0.024501448442508254,0.02761694652180007,0.040573717686469515,0.1473962179449229,-0.04130065469182255,0.018400936379534112,0.09877926516680738,0.029855340783420472,-0.22353149948483608,-0.15330617312477046,-0.01973132319662443,-0.000660952236176297,-0.0036033906442980313,0.025380409757715248,0.05475047707167803,0.02007778946218544,0.0830383224292199,0.011462483294799295,-0.07372327633512665,-0.006272425449069462,0.11058470581853512,0.057357256111792224
NPB,-0.02910256268302144,-0.0031871350654084636,0.023160069533640148,-0.028780006039949558,-0.019061513488476647,-0.031225523940610095,,0.006863291429716629,,-0.04711234872415244,0.03306640812934332,0.06767138031002817,0.003982390730911944,-0.03440228480304559,-0.00662624945977066,0.006466779108663542,-0.0028304296006571973,-0.03253299465876005,0.10483735774425403,0.04721251989205848,0.013677809266502626,0.05630519710741971,0.06213841846372841,-0.007679779583593264,0.07742650883419339
ULBP1,,-0.08973347048918387,0.00886304765832604,-0.03588106760832484,,-0.030026085087051117,0.04810042023690092,-0.02449914265700816,-0.058164462750910154,0.05567189958310822,,,-0.01801002996744414,,0.025028309022636683,0.02351155359151229,,-0.01660689789625832,-0.026597747566712418,,0.035611148699254185,,0.020207902935891527,0.016513172595201134,
SEMA3E,0.11333810460564508,-0.103539646632424,0.0030930517549254194,-0.024265601744843334,0.035571219944281286,0.031380033701542874,-0.021108912915727814,0.012748781353368818,-0.05922886020424489,-0.02688614500149307,0.007465655074144699,-0.05497492194577292,0.01909763283932777,0.009284951053484704,0.10742519186780666,0.021901049201302595,-0.047448074466470834,0.06582916127760606,0.07478536675146615,-0.09250316720485237,-0.0427057568916539,-0.1338530223219968,0.08593913989972343,-0.019538100276864385,0.1148017724293044
FGF3,,,,,,,,,,,,,,,,,,0.03991190790350556,0.021249250860713838,,-0.01441330200167195,,,,
ADAM9,0.11189317865825688,-0.15121139452431337,-0.06319671045766322,0.07953826173378886,0.00309315405218921,0.03606742762551319,0.0062566700411940705,-0.009070981341907312,-0.21706762136629904,-0.08167737756610609,0.023516788687539637,0.134080421132375,-0.05746096837674001,-0.037778557424444394,0.03056788839903952,0.04851880242806103,-0.06529516932276949,0.07870814561187513,-0.12197241976418391,-0.21935308222120767,-0.048974248549912267,0.004941589333887365,0.03190406118822622,-0.1909585390391127,-0.0036112695586935873
ASIP,0.02030955684600506,-0.0744013394794093,,,-0.020880470989880454,0.0173460200088344,0.043432865379056766,,,0.0029434465484686994,0.048660787388624116,0.0591221810662818,0.0578549236679809,-0.045478436806957484,-0.011254923877984288,0.025659834451843052,-0.04431561231905128,0.08074411465896889,0.04892925464487418,-0.025499489128802896,0.04580185969447254,0.06334699396604779,0.14477993055285276,0.06523479613208585,
IBSP,,-0.08040616285601197,-0.1423729165882758,,0.059296415624902586,-0.007097855334132365,-0.11158303125998088,0.08323875622209716,-0.1477684812001004,,,0.09228710893032095,-0.12645566214173423,-0.08087138440626893,0.052199897072316835,0.14316976794089137,-0.11499495528655017,0.02931254877400207,-0.028482833201667015,-0.10663243378437152,-0.017099425526442943,,-0.07292788428651445,-0.05253278089245195,
MMP12,,,0.006742229578921881,,,,,,,,,,,,,,,,,,-0.032531461351801856,,,,
FAT4,-0.031458802765802665,0.061145937696500896,0.03319722209097063,-0.007778193953791954,0.03948767442644369,-0.01375283143702512,0.07355851434285868,-0.026385023859792345,-0.031177729632207562,0.03813655856816695,0.04755585840281993,0.08157926882925853,0.11190800369566281,0.0041515903083586825,0.042943640698837,0.04499856341340932,-0.07144291464514069,0.029890367063440417,0.08257651131508185,0.0336391537178435,0.009604699895222646,0.0022440635748512175,-0.021984535516390354,0.0014796212124237595,0.06413344820992471
MDK,0.1402966907014276,0.07083547965617368,0.011107580333359986,0.04030752589715175,0.08966915726486846,-0.03673916049443774,0.14439261207125192,0.06840040060742454,-0.20835549982579324,-0.07642662498535346,-0.0033593131146190283,-0.03306777747397108,-0.029102520493392466,-0.13049934512617856,0.16711660812127024,-0.038676769377864004,-0.10075562451445082,0.1518748685663075,0.009225050525312122,-0.06441360089796393,0.08083344074626263,0.05036147125408423,0.06771921563240316,-0.21357412973016046,-0.06861933461737925
BMP5,,,,,,0.01674439065381684,,,,,,,,-0.07511981309193327,,,,0.009617976425876295,0.0901943352504109,,0.033121740883361325,,-0.010058421362834349,-0.08675748152934382,
CAMP,,,,-0.03714217464997354,,-0.050549986623593876,-0.022575149485171836,,,,,,,,,,,0.055394381002811535,0.026403263937540757,,0.001026151794817318,,-0.028953065335109343,-0.038834269574479385,
HSPA1A,-0.04271305748781188,-0.13151071405052642,-0.10769973175806907,0.005584958331978316,0.07414971914429487,0.028939590358582786,-0.02831502712568389,0.01689961878452189,-0.007656106194438249,0.10807245842258335,0.0749764267019286,0.1272363415403041,0.0036537797658104405,0.007704680088163469,-0.0898859058592404,0.08308169864441534,0.09266094260684819,0.04325385426566726,-0.13895288686758273,0.043157769766709535,0.0102754238851582,0.10776641048784005,0.02436229414678412,-0.027813060450404648,0.08767077698407665
SOST,,0.04857988671657736,-0.0031214247415147834,,,,,,,,,,-0.021691518801665307,,,-0.036481466771632914,,,,,,,,,
SEMA3F,0.025023960587331914,0.09816114843368336,-0.1127411392820733,0.021371369943860522,0.08189167310302702,-0.05393638762582128,0.03640723331162085,-0.02381969256598644,-0.1367198514369465,0.024983360147020694,0.03551656914760009,-0.023026932460568566,-0.04456590482176369,0.03318298558866841,0.01950915847681332,0.023316084835675537,-0.12628284154569017,0.014415997275959106,0.12186458953992552,-0.14236811201243407,0.004325809550004268,,0.018835954710313938,-0.01705547153000074,
ARF6,0.03036608130847361,-0.1388452383608046,-0.04974623556179148,-0.03998836220724083,-0.10002442352168696,-0.01483924290936901,-0.04861851303050081,0.0482014145413233,-0.07949122876879045,-0.02265110455031558,0.027869102280385843,0.045045908037172955,0.026687146725941274,0.08879094410106837,-0.03065928623603846,0.10945048416755905,-0.03503015003780299,-0.018420691062567256,-0.043172638627112875,-0.03156643467611617,-0.019482107761161962,0.10284265081402384,-0.031013363662848695,-0.165262924179821,0.016745747310459462
IL6,0.09659853182620504,-0.11512586246014385,-0.0853972518038274,-0.03210768108957504,-0.056296921515838046,0.0036983784029059404,-0.04082222763256015,-0.04350419657496915,-0.16286366284078155,0.09187111241590783,,-0.0069745697490115124,-0.038520081983947484,0.028193761541565963,-0.07043498067380685,-0.08036995709019447,,0.06810804721314916,-0.027486094307901356,,-0.03476626295335116,0.08059136362456758,0.01959501005637827,-0.08162970101067495,
CALM1,-0.04639916562505199,0.26754862612942826,0.15948525928846605,0.05514670391552706,0.09107729608429926,0.03163092829961039,0.23640640393636272,-0.018649684148399535,0.12634046137785218,0.05549678618404233,-0.00800286207280991,-0.16327311551155776,-0.010008587389378543,-0.09297816590239495,-0.06063389457109171,0.041983283871628106,0.06347578501353,-0.05639417935253397,0.040348261349217644,0.07477221155023187,0.03742071279197739,-0.1288065915838791,0.039346051843430235,0.2650646714587093,0.004003914480228917
VIP,,0.31392056220402303,-0.05821307879205663,0.016589702478186114,,0.06497975600282546,0.19284469005785929,-0.012713217481840549,0.044015997976122115,-0.024054459304215212,-0.003400749602020046,-0.04689558486556257,-0.026555644955815628,-0.04487945310989873,,,,,,,,0.07580010551358403,-0.03056249837759667,-0.0013412974109510303,-0.029848004308280406
NMB,-0.16108871871855118,-0.12338192921062442,0.08007404236380838,0.04348782899028895,-0.0154469975823749,0.0076801133491418054,-0.0011432493128480327,0.011139621266460474,-0.22397590482742755,0.003187516728327423,0.025485123424850188,0.12666046567979977,0.011513993107446368,-0.026202225108320203,-0.049420686898871344,0.1056253738711185,-0.06329859554399805,0.04789920596600895,0.04620138992536658,0.08663612074604786,0.047876523761529434,0.060589288353583654,0.02141279701104329,-0.13572819234667904,0.16728889017634402
CCL26,-0.012747585976485143,0.022827282992909065,-0.05941329260795566,-0.013938317933515687,0.028203178557362606,-0.043124056927446065,-0.0076092442384807675,-0.016386260972504164,-0.03403417583028497,0.015485573452214733,,,-0.03264073899111316,-0.046275646441828945,0.040050064573756664,0.08867270582233919,-0.07469412576388056,-0.04666072925998208,-0.016984437608974185,-0.04564400028762023,-0.009488147155152178,,-0.02507493377341975,-0.05295674926374806,
FBLN1,-0.0454100920829129,0.18903271162481278,-0.08271261444431971,0.02804843206161678,0.0264844019817558,-0.006837724767454975,0.027732587109756266,0.0015033040038931642,-0.10101497457894083,0.0663821270964002,-0.03781978963013159,0.12690455443911938,-0.03948210926583622,-0.018669053491359063,0.03744480002640131,-0.09365574602141333,-0.06370558281083721,0.036756601838555225,0.021890369566181622,-0.08227021530050924,-0.006295259575190098,-0.07310319737714517,0.052539471965677084,0.03904757056892402,0.0034183537206645166
SAA1,-0.001153311874787058,-0.07082867831569767,-0.006130273992148523,,-0.026714953538794294,0.0118327528826759,-0.19072779167948728,,-0.1700353623433653,0.06602698778404378,-0.045387196058740226,-0.015208169827308686,,-0.023292749789884465,-0.05712083433387452,-0.0024992099839348065,-0.10079642330061235,0.0052307989501493785,-0.1316736455315289,-0.02379151412662018,-0.030705561611401255,,-0.02882737666029178,-0.003532896993438919,
MICB,-0.06530339988443279,-0.02692683357221902,-0.008258023631590398,0.00036194664068578587,-0.030690935371950213,-0.02129719164487644,-0.06104431848544809,-0.029031553276439193,-0.06530336507555703,0.02752065661216735,0.060761007363549106,-0.014381145091460547,-0.09799558036515256,0.0024351316515493376,0.05012728426170756,0.0685171806171244,-0.03465637425153991,0.09113204578566324,0.012819267846040863,-0.056250669830128296,-0.008185892315437716,,-0.015739882595165015,-0.08648974977309784,-0.10394965035466602
MMP13,,,-0.04140980903954232,,,,,0.04111639232922544,,,,,-0.043355814804505795,-0.1205547568651598,,-0.02166266347200125,-0.05270979211027164,,,,,,-0.0265022917143684,,
F13A1,0.04662448838143977,-0.12167848211483025,-0.08384285328635321,-0.008273883233060166,0.09061754296556496,0.005918986826508405,-0.06141641146132182,-0.045464700426895564,-0.13547302510474418,-0.06761575123143253,0.009290566005277284,-0.008410288768020024,-0.03593748207763144,0.10922667206861353,-0.09135371150592941,,-0.07750274410553223,0.001084019302707988,-0.1127439848339473,-0.022208950378003904,-0.04972340256581413,,-0.04660716796722255,-0.13658878701960786,-0.07007305754113358
CXCL11,-0.06237090455163254,0.07586495671236194,-0.08200498712412897,0.07306060141933578,,0.02165783372175178,0.04714521876242505,0.028825671183834375,-0.12050761229575166,0.014016397189947162,-0.014598362308286764,-0.0502221537638225,-0.0062095195007539185,,-0.015747669906236807,-0.05566943174316084,,,,,,,0.006745079965541365,0.031503519356730396,
COL5A2,-0.1028975879046502,0.0005728082925128965,-0.16777136997436595,0.011564828439068867,0.0031783071595324684,-0.04127885725841226,-0.15384388756504588,0.01701028049576305,-0.23021008755180877,-0.00905844121781439,0.06004573457008776,-0.12065757575304004,-0.11522787653244668,-0.06026336922856758,0.00449300396405127,0.054631386916394985,-0.2337126083174006,0.05704173333923234,-0.03223975657050261,-0.1909452321937437,0.01158632338950276,0.14840198147613695,-0.09277565063477648,0.003221713218253956,-0.00515842386510232
EFNA5,-0.01619615309634991,0.01761367849371469,0.009563000655035585,-0.020833083204099104,-0.025458684047055143,0.030095020900549416,0.10230057107889338,-0.0027777564689255825,0.06555032913292605,0.03549306902118449,0.032071211098112624,-0.15029361322866816,-0.021061463775044684,0.03848375134344538,0.0031247762849729785,0.04945555563810417,-0.013653431783009366,0.0625729535387207,-0.03596341120904157,-0.03497417569002322,-0.005480145708794619,-0.004616469205689921,0.012572984652480877,0.11867192891186018,-0.022553621922622995
AREG,,-0.05043353569887822,-0.009992103711222491,-0.0018892032221803185,-0.09436016760796422,0.0067132895998685115,-0.0785949938246737,,-0.06809029372109698,0.010188998865040657,,-0.04352724821234855,,,,,,0.09758276606226728,0.012667893477226648,-0.008827315659620184,-0.048042878112868205,-0.013352249828187621,-0.06484225302152194,-0.013575058040061892,
EDIL3,0.33190454139110703,0.3838636094274897,0.1108304411436784,0.07469980223002143,0.06084340203238249,0.01830029243298516,0.18746782448100507,0.0033420627189070266,0.38386159253820035,0.07599048620820617,0.08446308211090019,0.30498718862274976,0.20575896808959074,0.18153295170792083,0.05468671467516521,0.06684802713669455,0.29361938687986416,0.005396459253379794,0.038389255587928724,0.23705281520114724,0.020191596259098554,0.06590183385497175,-0.029768334187143464,0.23316613459378327,0.06536442797648916
CD86,0.024621371275778344,-0.06851907175481844,-0.09098303806059102,0.04043368832986805,0.10225196271517586,-0.007073967296006272,-0.026520610815376565,-0.01016450658562101,-0.14049797456965107,-0.0024698001253117916,-0.00041681706524915893,0.10690923054312987,-0.012372700541031052,-0.034769885220622174,-0.0989684606141449,0.034019330600587844,-0.11764943762898672,0.02693732264193722,0.021783954889527418,0.006846678836550395,0.11486058006722873,0.12602510069074757,0.03133356840638107,-0.05971728146555989,0.08711128453193749
AHSG,,,,,,,0.045639832832039415,,,,,,,-0.019989750283575525,0.025907925329612887,,,,-0.010814370992788919,,,,,,
WNT9B,,0.007079590595870838,,,,-0.02833397999230145,,,,0.03070808147195324,-0.03294458905882922,,,,,,,,,,,,,,
HRAS,0.051246551396526875,0.05240922859386311,-0.013318694969282549,-0.03079280107059752,0.10771821332383304,0.011105566159275673,-0.02756314841835089,-0.0225475574119819,0.014214158943694795,0.00730578965132195,0.02390673682076808,0.009356120297301235,0.007542073354098275,-0.014208298057003193,-0.06644021886971999,0.02700252113475029,-0.07460505481352567,-0.05721862286564924,0.0010630817787394243,-0.0032849121648262257,0.015323063061772566,-0.007295470102736752,0.06435528261151377,0.09210648170915987,-0.02343567310319336
C1QTNF5,-0.013889130275547749,,,,,,,,,,,,,,-0.000529924209788028,-0.01804617114472076,-0.0563264292263087,-0.012481860877603876,0.0317178516626164,-0.13765574768550098,0.028812936142473773,0.1443324204178999,0.035263026768685445,0.013360409031251923,
RLN1,0.029882534218291876,,-0.025596995683666034,,,,,,-0.0318608680741089,,0.009444272298863207,,,,-0.01610809998538335,,,0.09533657611557889,0.1265669958112438,-0.07251465544047518,,,0.059029108002411054,,
COL4A1,-0.10170629440222517,0.021385493146199017,-0.14647281787826258,0.012405032942071938,0.07640440042638524,-0.0831484265498024,-0.02168634321382254,0.023148309070559193,-0.28614794933226295,-0.09795006645296678,0.006727390820429199,0.056565940976736846,-0.0009287916987051318,0.010249792001527406,0.036125778138090814,0.05748504674645073,-0.16443586489681417,0.03592361951822407,0.011719471719565912,-0.2486312441059676,0.004431452112007855,0.05434645448683241,-0.11012340326548466,0.06749370104186198,0.062763632159192
CCL3,0.2146232239689141,0.11647858511316492,-0.10019201060519164,0.06643148271355823,-0.0431379043270983,0.001127693730948641,-0.1663675367475788,-0.0356247320403162,-0.07092017077544138,0.08314338471165326,0.0029429592498387285,0.12166251782334256,0.09497321310928285,-0.007052362396705026,-0.1150603289782006,-0.05980607252042986,-0.05185595593863467,0.030283029305740103,-0.0334188049675128,-0.01640129024264151,-0.056544471492778595,-0.030776613196320367,0.11249193789399779,0.05112280423127189,0.06915796808400375
BGN,-0.11933798577339784,-0.020397024238913698,-0.15140138898261526,-0.002291360931186911,0.01460480973618044,-0.05629790562569622,-0.03042349590742446,0.011893112377069838,-0.17887055656524722,-0.02534474316788229,-0.004768788475352348,0.06197442712087216,0.07466243623184327,0.09203657900094618,0.08743461615705153,0.006879303359847189,-0.07378797428121633,-0.005307829104649403,-0.04643153671362406,-0.18940117602925508,0.025936517239515934,0.056406856583301634,-0.09694879376275943,0.05251501194530865,0.08347530988935281
RETN,,,-0.04438416642398738,0.0013646051614669185,-0.017066573318978862,-0.026292910416809645,-0.07693390325290732,,,,-0.011371192280572984,-0.06595471110849983,,-0.016088570341459107,0.01783526563895375,-0.07271400860804302,,0.021438759142953186,-0.02392203859907346,,-0.021992010168563624,,-0.03617475648045887,-0.001139926061898932,
S100A9,0.2059942770352014,-0.17859463520093788,-0.13430250814229214,0.052759594171949156,0.04939912384081324,-0.03369326764571231,-0.150747324407505,-0.03112199548884993,-0.19812814882351154,-0.0298839809562082,-0.012943052540842173,0.08826842616385135,-0.04157111408435893,-0.056935270618157875,-0.1255877858759544,0.05812615579617919,-0.20366468372104668,0.02059719734848436,-0.11103389535906245,-0.1506991650933341,-0.027534497810548304,-0.043788083314588486,-0.09024299703892337,-0.10809513902030296,-0.15449325661720498
HCRT,-0.04471334780643322,0.1118230523687797,,-0.027728209673222693,0.09886671872780665,0.011731387872799565,0.010841835408184172,0.04152701257688379,-0.01541476036381856,0.03207719231754793,0.012081760075644798,-0.045744383346360634,-0.0065265477553384755,-0.05114167963459565,0.054016686390187786,-0.037887787181995106,0.03063101517226596,0.03653435894855604,0.04774460980634378,-0.04546330567788555,-0.06824429396798253,0.037493946909214586,0.11071620022507468,-0.032726296199501986,0.08203206118299972
FADD,0.09886551887886713,-0.049863101212873705,-0.035598914103705435,-0.010287629350423102,0.08578877280172865,0.04332536319229624,-0.035077270443113144,0.004979148993231631,-0.1538080830260149,0.038596376964751045,0.040569725379311215,-0.04993067177559205,0.030303650130664186,-0.013891533799416156,-0.02993427933591869,0.03778251115805164,-0.12760027393628803,0.052401844324037605,0.014345186556631164,-0.011334325980565453,0.020877721811061387,0.043131807846846226,0.044718339501627936,-0.024548620645693048,0.09607271786826622
ACTR2,0.052938169969328396,0.0832931481877638,-0.06957820617860284,-0.004149899376532534,0.07073957721332898,-0.03088691920174733,-0.025883625008443125,0.05454308671895493,-0.020783783121541107,-0.028467928226486847,-0.01276014476856566,-0.05810616677524584,0.05378831028456776,0.11696034753933432,-0.03822376807504732,-0.02976589546959189,0.04365990749554309,-0.07366460824412809,-0.08680870991357258,-0.15617096851052176,0.01454959102283671,0.07761971130619254,-0.04179993315914616,0.021410005652571756,0.13924970301227085
BMP2,-0.04935162556699656,-0.08755170240723764,-0.026801592945722673,-0.0597950782046357,-0.07839453369046184,-0.01857614357487835,-0.07440165179008089,0.04141589541586044,-0.08118844515710764,-0.048621749805310546,0.020526115307553907,0.09101656081090788,0.04540491582372032,0.017546715807261172,0.011578276820184003,0.07242384389733751,-0.06356924626890192,0.0031697054384442827,0.09869744238516392,0.0625360241276625,-0.011822647672800165,-0.0003206772018696246,0.016766072812515707,0.042176681582540974,0.03572348382212588
PDYN,,0.2943965738867898,0.023799896791928902,-0.003921016921911713,0.023165137957976933,-0.01154714881382581,0.21528995774117907,-0.008356791879092298,0.007971689553710368,0.030539436836148123,0.035880934475281054,-0.08582864033377252,0.037027392176141885,,,,,0.0473668982921934,-0.016712032243342795,,0.013483677820887708,-0.006833351371508071,,0.11443676984915822,0.026758892392022678
CD55,0.10752277240574319,0.0931855241816874,-0.10325560477411938,0.02975008263417245,-0.042378150790290114,0.03763102134022092,0.03530794659019376,-0.018465883731024074,0.030841186204972545,-0.019876003393036835,-0.005371506553778733,0.1371902167368658,0.06790344370475204,-0.04367779748144408,-0.01047793712013485,0.06737540866763703,0.004797894846523739,-0.04123384262579677,-0.017574918668859796,-0.0303503778181393,-0.04162354609931537,0.019877366550296854,-0.032483797549335634,0.10620667763985903,0.06482308233846293
OSTN,,,,,0.08983782252312686,0.03751376273102068,0.003152051285146466,,0.009398198184041842,-0.030258686270273213,0.05406650445133811,,,,,,,,,-0.014727821982806921,,,,0.03799819712017427,
PDX1,,,,,,,,0.0410568620797579,,0.011634264067620732,,,,,,,,0.028518996376519962,0.07116808856197503,,0.02142032968560751,,,,
CD6,0.021166190172510507,,0.00397541256855739,0.046477587662225865,,-0.015797977689684616,-0.031207097802139823,0.011747949189332137,0.004858425878574879,0.02308118009612786,-0.008219678161255831,0.061954236793895945,-0.021993298067704434,0.010203367284917116,0.10182695343684353,-0.06369892707597151,0.015356559310753398,0.029990028336919064,,-0.07745495288060321,-0.018018859955845016,,0.003375711050545492,-0.000769933542547284,
IL16,0.043344949835431454,0.04140550667127147,-0.06301013703326853,-0.011070769009021368,0.032598142853261514,-0.007202022252715752,0.013151874278157146,-0.005928194690501313,-0.11965536656189588,0.031003029890819746,0.0022475631745783636,0.11110869828998425,0.026046326563397577,0.017888452325329235,0.05632877317626572,0.04939955696922033,-0.07589318324747797,0.007827687968070627,0.032863301529816376,-0.02644954145804619,-0.04583537032238657,,0.08684228907224319,0.04722320066207529,0.07308741850817578
LAMA5,-0.09943846488398074,-0.00655757822376768,-0.05782628521697594,0.003838576923443827,-0.10546751234274819,-0.015360295029168938,-0.09994230078789267,0.014618503951293861,-0.16449315163079833,-0.023899546558990774,-0.03172237019792109,0.017366836908376947,0.022112389734076723,-0.05390424663004608,-0.09815181619408539,-0.002850503073206077,-0.12089956983441782,0.04376895267078064,-0.10077158024884429,-0.2000737931159062,-0.027434912115517174,0.07331306824774748,-0.00967357403896146,-0.06885560699094188,-0.05068446201532839
RGMB,-0.041464497300639634,0.07060545137018921,-0.028942634049270423,-0.05128171028763188,0.008964828992435397,0.09004417984772577,-0.041102091242664916,0.03158022042395411,-0.06868489276502837,0.07075908004053243,0.0026269991520830754,-0.1042553802399056,0.05055907326891187,0.004209336365024852,-0.015602887614843089,0.04696534111402512,-0.08247761188707034,0.013663202543036788,0.03434347366274557,-0.0026394612890189547,-0.0029473212000262644,-0.033704518435083694,0.01592627212474742,0.013648958589265391,-0.015866466637952974
INSL5,-0.031295127939050225,,,,,0.013688574969594327,-0.01672927864098602,,-0.07715459033352999,-0.04825898513602806,-0.031895436793131685,,,-0.010619570965254345,,0.09796337929375012,-0.043506695715787295,,,,,,0.09389405317215738,,
IL12A,0.05850962489625241,0.07998812810876084,0.01517946652913747,-0.0016516571847962956,,-0.009262720299691525,-0.0005268986381846654,0.04105294813847042,-0.09824533566097682,0.07382490691380526,-0.007705638447982359,0.011579921347930858,0.0023419735027780863,-0.018414291916324044,0.04176995127570291,0.02235847950933915,,0.03456988695085501,0.05010546538906938,-0.021640588811502468,0.02725439422770009,0.08239556513033436,0.03339506079894648,-0.03958474420413501,-0.019223505663541807
S100A8,0.16983839611805698,-0.11268652000796998,-0.10154291247942825,-0.002259758594025255,0.0972098495815232,-0.015834916281142544,-0.21136421473137068,-0.04657008139850123,-0.22016637350651297,-0.05109420775639604,-0.01369135012028323,0.12402211327269744,-0.014305328796752628,0.05378526322904204,-0.09400218066395544,0.0558255664757255,-0.06149177420705432,-0.008297755591219235,-0.06508999890747792,-0.14137580715890327,0.011391154746734225,-0.02646981841852427,-0.041908892885291954,-0.05307188537443849,-0.13814519255025914
TAC3,,0.34657440298200587,-0.04330944080909272,-0.006888984504231372,0.021715447517869954,-0.003847543692062244,0.1097420484717218,-0.030647958527480337,-0.0012502856331047976,0.006830674838390069,0.02521552042237696,-0.0928817014086207,-0.04444662894038114,,,,,0.11867478247583726,-0.012481135965013374,,0.012959323570096144,0.05037540321211,0.14302674445429217,0.051724263031997085,0.11997958445834034
TAC4,,,0.0031633298461338686,,-0.04274805551901413,0.008707778861142964,,-0.02943000971961916,-0.06440904674632994,,,,,,,0.09756822711322005,-0.0858733133507559,,,,,,,,
MFAP5,-0.09359896269294887,,-0.04504649871488851,-0.005678594265614704,,,,,,,-0.013857985996940051,-0.04098770725691202,,0.008045793756364874,,0.023525163304991402,-0.01286844159141624,0.07968502736744845,0.14105795076412445,0.03558866932321645,-0.032915359575225844,0.18813045093383887,0.023800680562607278,-0.05782833607520446,
CXCL16,0.10231071615561488,0.07828477822724472,-0.02154336097830384,0.04305817979515099,0.0625886549153199,0.023561101853546595,-0.05845501322540823,0.04422902348756232,-0.08539258466475941,0.019145254286469477,0.004525422701418647,0.16509300328568588,0.016077384838760228,-0.016687172857077617,-0.05640225927899473,0.023689025599012505,-0.029442566520714603,0.032873154507951,0.01665934097077922,-0.029543114214803465,0.010493082503162016,0.02520619854632555,0.03906603723442765,-0.03319351346216431,0.010484347015644635
AGRN,-0.19962566682935706,0.07651362153852753,-0.11316381688347857,-0.012006808480438013,0.12244305865543671,-0.012368021664749632,-0.021084976142143146,0.03683121908609119,-0.21608121808998867,-0.0408301762236182,-0.02962992135630022,0.09169035410702658,0.028702355740127323,0.04466015655549098,0.1206289392651255,0.06262896951741058,-0.17302106963106217,0.035237285434216496,0.1312699287149162,-0.2255607237140898,0.013544745714264485,0.05268436768825226,-0.010940001471065552,-0.006187128942443632,0.13983213597035352
COL4A6,-0.023942928812566464,-0.012246570862338678,-0.01645528367444295,0.022305198510032886,0.08904182742963768,-0.023023250609972002,-0.01706454745545738,,-0.054795045300926194,0.0498663911518826,0.00861918834901881,,0.06849519588270621,-0.0184430463314511,0.1706632537631824,-0.026922632685423418,-0.04000906195565656,0.032746265188467384,0.05488586506794428,-0.1288923368061783,-0.007071352781649609,0.01552154149975708,0.057199968867360534,0.0048296319579739936,
FST,,-0.030928851626000686,-0.04372963781494896,-0.03262389431888798,0.029609720374248097,-0.010102161345668213,0.055691657525846386,0.04597198965846328,0.009429638484950082,0.02423899634455088,0.0599277058204475,-0.029774064642415537,,-0.030094391277831336,0.04013629815739619,0.0023610029159614014,0.026395678994857803,0.031383397480667936,0.04109241235834293,-0.25077532812396197,0.026273178588017383,-0.05232587335444087,0.06699537894531457,-0.12962413622547833,
MEGF10,0.18034124564281248,0.21151603231270436,0.005119736551098297,-0.03343065655764618,0.0781060794269742,0.032094363377810534,0.0704804593021199,0.004798842108647286,0.11343932244894321,0.04894205817373439,0.07471096872619462,0.2074988619259969,0.08685502477373212,0.007527494499148373,0.1517385114776698,0.029820474867904553,-0.003913841878254697,0.06509892110256313,0.03487085616593383,-0.008594107962248474,0.01368026475352254,0.11046668701451391,0.10383300476232465,0.15393095977923435,0.10244150015506334
C1QB,0.265354092408358,0.11952506958841634,-0.14793290506706774,0.09873223251328049,0.16133186587621476,0.007058202766294155,0.015092861281243104,0.00856063265876689,-0.1717332903270115,0.07708315481627918,0.02751658325583224,0.17066670324750413,-0.047115648721490516,0.09958681677247745,-0.013695026879918627,0.0420465898593646,0.009329467301495562,-0.01099692731162719,0.08230613646963045,-0.1108728489481035,-0.015358721509007174,0.09059191966902622,0.07124927039035599,0.0007360159265586901,0.20018485627167135
HLA-B,-0.2897318636448111,-0.16189501200808207,-0.1628829125336565,0.08380217661874585,-0.009188684084630626,-0.0004052668208065759,-0.24506134485050035,-0.017286639847792735,-0.21649002889851401,0.0926498497446361,-0.04130195374750893,0.16344220366241904,-0.03831362061554099,-0.0019244606953624987,0.0262598978457351,0.09000637881270912,-0.27797927363561653,0.04407823834664136,-0.11236316347302219,-0.22017432207258852,-0.0007623926569496718,0.08218448653219408,-0.0676123758474876,-0.005007141189362946,0.06681073012011801
PDGFA,0.08182726725818038,0.06276147219092452,-0.023884957444119448,0.06328657338140592,0.011526594702519261,-0.06467801196375163,-0.011077755331337296,-0.012485868728806488,-0.04405279193331028,-0.05927856481410852,0.028625526397924393,0.09926197935722446,0.04674865428849575,0.04561347551803243,-0.0305782755322594,-0.01177061963921109,-0.03021672296469307,-0.03533701879007637,-0.1025034802845087,0.04284471661387229,-0.04799865980765784,0.055870561500126086,-0.04564388505039934,0.05310766410851441,0.03683515866427165
LAMA3,,0.09238435371891081,0.018598891691921592,0.005657470489883944,0.09266450636616007,0.00712569111508843,-0.012880556008143732,0.010103718377414339,0.017656660599526523,0.07428496041812806,0.048920101218333734,-0.023904970034264693,-0.0004442451933885136,,,0.09789116183870747,-0.08465740505869473,,-0.02314994761525249,0.005753888812826819,-0.005083514308172152,,0.05818126815746029,0.061748837670323714,
