,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL23A,,0.09221266795102666,0.049619459786532094,0.03788702405129215,0.06770870425889702,0.019334089602782396,-0.10495490395470086,,-0.028512048327455013,,,,-0.05067601353319705,0.00036138747401239744,0.0453769417430485,0.061761834626692366,,-0.01014017680926524,0.057732062963439336,,,,0.0461839212194597,-0.07633096602703304,
COLQ,-0.028319182667772974,0.028880631179432806,0.007915905944765851,-0.02169493417091631,-0.001848401624142833,-0.011572387931211537,-0.0649397031896975,-0.07124221749371462,-0.1615153678864058,-0.006202541750082575,-0.011224354011531618,-0.07183379646360076,-0.001959940280403669,0.04604592641830885,0.027891282740271413,0.0009497737627157645,-0.07031263841377158,0.15070045988856612,0.0832141598675836,-0.041508374794667395,0.031636369815342326,,0.024822671554470932,-0.021757582016026622,0.09042639938647379
SCGB1A1,,,,0.09640356313097538,,,,,,,,,,,,,,,0.022606833699335284,,-0.00099136957475064,,,,
TNFSF12,0.009259771587920943,-0.0017218943064218352,0.07807325452970185,0.07348787588148303,-0.018294050992100703,-0.03228919982729023,0.03537203317651769,0.014051601379937873,-0.22099131172812408,0.00046623667504729234,-0.015454098128239186,-0.0448648260553593,0.0795372670275121,-0.05406764822384392,-0.09601086982229233,0.07948587432703542,0.009627948569328375,0.08499974347632999,-0.01815118806187428,-0.047967732019611804,0.05248012379118696,0.0016894225570898986,0.1592247665186007,0.09644257832939276,0.0457069712682322
DKK2,,0.060418188921677524,0.012033941448269884,-0.05603508291574186,,0.012033254164546979,0.048215279177735465,-0.06310179372379374,0.07087595640953087,0.001539454047375045,0.003757935209699407,0.07202319212741175,,,,,-0.09936968665241862,0.0486767101544615,,,0.012606952332184956,0.017607379692079206,0.09808017009353903,0.06029812296205032,
FYN,0.046354382816244794,-0.1243297310787685,0.03313389898623828,0.029001256506965764,0.07714274916612647,0.04028596559302937,0.07445560475785865,-0.3046281496569192,-0.26177381380321124,-0.02719487825829448,-0.030662895191857126,0.06562779170887503,-0.009417308221595621,0.020247815488708465,0.10071843181324186,0.08794273861815613,-0.07614878458042244,0.16432096063217294,0.23838825227990426,-0.2168363057455209,-0.03922940781588606,0.04009507498391893,0.018622155775238812,0.04720912830711967,0.06813163958227023
ACE,-0.1110180676420954,0.06443865833024383,0.2678969450975205,-0.03227277284838792,0.15054957782329362,-0.026001657357806848,0.06629582574890165,-0.14690701372142326,-0.1694801720829322,-0.016227765531632413,0.028820240707954334,-0.04971969463905238,0.10325123277580187,0.19447898903760372,0.3446646217741912,0.07299487379925383,-0.0661930658841829,0.11136444348686614,0.13653152854331074,-0.16393373212365273,0.07569355827454972,,0.37778538137281487,0.3097348323625818,0.008468511584918563
IL18,0.11949557136864257,0.05968359591998395,0.11279372742806934,0.020480054265464995,-0.003385270371331051,0.09126342258714887,0.08293194474540957,-0.0772817201191566,-0.282100309871467,0.0540796695842105,-0.016124743326616398,0.09260843903295164,0.0022643643033689494,0.07316773087475766,0.05879547081116406,0.08839059870048697,0.011340236363501342,0.2291935975865145,0.16952662621736947,0.10537284652515932,-0.012069041386384014,0.07089536044950363,0.19213764285609047,0.09140015101870606,0.09610036085874843
PPBP,,,,,,,-0.06855187286346681,,,,,,,,,,,0.0013441597875865437,-0.003173324583894284,-0.024038749293466267,,,,0.007200474295517081,
CCL27,0.021740391112438,-0.07722925972785165,-0.014962061358759422,,-0.010567259006844089,0.05535050278895532,-0.024247195518517995,,-0.0456920945736018,-0.04376877256266319,0.025189469208879118,0.07373495245779804,-0.023098300884961967,-0.05669909909289703,0.11703458030635625,0.10072498174356444,0.002178237709565302,0.07713288474583682,0.001424217318703414,0.013194111228008102,0.052618771331390625,,-0.0059338196553739425,-0.0002759283365594341,
SERPING1,0.03773427035475394,-0.10343485455260382,0.05297817124640003,0.003227877445962424,0.09038644179827374,0.01051124525362301,-0.11908492715364703,0.03906383887409559,-0.42592294017035537,0.138056480016911,0.013813330433469911,0.05031043519492682,0.09504760812077867,0.18094667530791636,0.051951044145038656,0.17066381966451658,-0.06101455216869098,0.00028915949763116836,0.02988635229878652,-0.27432922815562,0.011770373518087799,-0.029103625266426365,0.04327077168433879,-0.19522864035226234,0.007735019162621128
AZGP1,-0.03226399943397327,-0.09656331503587831,0.0026285838998198552,-0.015098340509712274,-0.025046238239333583,-0.06328924876697915,-0.21408746408447152,-0.2283770448403119,0.0026342099818885928,0.14347703551573554,0.019315558815980016,0.14291915072230105,-0.0038161757465046153,0.007198633839577129,-0.06434139055289123,,0.051687215322565726,0.04182985256963912,-0.04796110865310948,-0.12348106936955995,-0.0008782418121860022,-0.0024984214939397322,0.13066658029666053,-0.16827543306852297,0.037805714950681545
INHA,0.02306222938757305,-0.03232536367462139,-0.032016948116111964,-0.012667184317459123,-0.0465128789037489,-0.03561426997869362,-0.08866002045301406,-0.0783525301276313,-0.08782439766417562,-0.06802400508959423,-0.03368584448877405,-0.039849755588328664,-0.07546077939054509,,-0.07957058910718166,-0.03482363356791836,-0.000519622148849681,0.04205586904577851,0.10653793606443694,-0.08480905410783379,0.05588055882775701,,-0.09690316407038728,0.006792405426531653,0.01042613775681495
SEMA3G,0.058273144108798296,0.04866705837000502,0.19125735108316425,0.06055145322102164,,0.04477633329127448,-0.014730057173160178,0.027368912560230264,0.013106916391902044,0.03248979203232026,0.031114033018690482,0.04283830594743825,0.08883998886635515,0.07421322699334401,0.09443095414234434,0.009004078128448056,-0.022030304489808434,,,0.02452588527647504,0.03128045989074877,,0.07978387956136632,0.06244012501303609,
OXT,,,,,,,,,,,,,,,,,,,,,0.004272432512190533,,,,
COL6A1,-0.057393661413653284,-0.30118805545580735,0.033887132404764375,0.05086266378053787,-0.11224914418087321,-0.04137620510407082,-0.24266414208057893,-0.19445535304359882,-0.42264425328440997,-0.21846309054727528,-0.012791788117503953,-0.09197494302351718,-0.2896198884179012,0.043310226517457716,0.0015655179400546055,0.045290458262275575,-0.21397848374900275,-0.18950950615590642,-0.1816726761185788,-0.2794158660902254,-0.10137301449931971,0.031765021037446405,0.28843203143995993,-0.05442033213659079,-0.0034243821101071423
FGF17,,0.24169957029633116,0.0031160893857902897,-0.026123405570852083,-0.037427379430332385,0.0067775840752315325,0.12905738932786612,0.0526689044372281,0.01163077742748565,0.026641067926082774,0.02812971939685255,-0.03314529504560135,0.053585014955360895,,,,,0.0009657520749058448,0.06279184721465421,,0.05546187913174238,,-0.004735790509714946,-0.029242303110875174,0.06482118761930764
TNFSF8,0.06687273085993001,-0.05031813194988581,,-0.001987437535777575,,-0.01236433086339686,-0.01928859172067711,,-0.05749078895430785,0.015901819813701215,,,,0.043454237305821104,0.06347951171267276,,,0.04056240288588696,0.008838773689578385,0.02563474657225868,-0.013594087329987943,,0.09540555999179488,-0.1049988747370128,
FGF20,-0.058402759358767486,,0.026618601282206777,0.04246249606614551,,0.04364926832287592,0.06608211467901011,0.06486397540032642,-0.01687097230845534,-0.012427634594411286,-0.006454074208957614,0.08824647410629376,0.011841432281772153,-0.0024937602456666136,,0.12194596575334969,-0.0532736142584267,0.07393253372442174,0.02247909471958182,0.030521664405829468,0.02629910829816127,,0.04207353680864609,0.04478637879519787,
ICAM3,-0.15720223826559976,-0.15127824725630254,0.05763408040005113,0.04376629092808733,-0.021280032566917455,-0.013436735623837603,0.016425493511653642,-0.1072782330155512,-0.17663631780964825,0.012177624103952964,0.005900065228243919,0.04148817223652008,-0.04520331864277129,0.058883895201186746,-0.06189822087280339,0.06081586653563707,-0.03556392307634082,0.11918013403497063,0.09084922208780156,-0.0029643265054703494,0.00491744604097345,-0.005772069791622099,0.2239230024894233,-0.0807524610897211,-0.028570942267349447
LAMA4,-0.1833754229248504,-0.1231461914921094,0.2492193334136731,0.03973119739314221,0.04690503955549507,0.005596657840096207,-0.12212957079099765,-0.21206073057016814,-0.40603270685623344,0.013938608471655478,0.011730106453239932,0.04677239001784857,0.06005318423516788,0.24761785106912665,0.35828265977500207,0.25221234661353964,-0.047673076354075396,-0.08972840458801827,0.027457464351005097,-0.17816309233735184,0.017847516257008384,-0.017199742050846793,0.32914647222028043,0.012261662987016569,0.021043122852320614
INHBE,,0.0028102473262601744,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.10937070907985627,0.07974262208316363,0.21105453139149222,-0.016023456746314273,0.10904787030873518,0.08001562263250449,0.10691095548271883,-0.09794846699143737,-0.28156696292248307,0.022695370598535897,-0.040109166865412466,0.01160286937792548,0.031649576750339824,0.1965108175879232,0.30065042903825706,0.15694550684417594,-0.023407940360295403,0.052491290032063424,0.042729158333248404,-0.15816340187906683,-0.007619850606032724,0.06728354177728599,0.3207074753764327,0.08092570956618571,-0.021586004385094816
SEMA3A,0.10825161905213986,0.13908184749349775,0.02366464960766068,0.015047953610676082,0.08006406515393909,-0.006771661404586512,-0.0007233890308945233,-0.00567663672048343,-0.018562194847714708,0.006930201388794979,0.0252098551360851,-0.07103479633384584,0.1434918507816459,0.07822560941207643,-0.0035283966870698316,,,0.09515718749349147,0.0802240831695921,-0.03097404789062438,0.0399078468994716,-0.06880021703620699,-0.06892461513731345,-0.06824250139859539,-0.04664059246147493
RLN2,,,,-0.021999403542810728,0.020236119403326872,-0.020864371897021644,0.027981449842447936,-0.08656358530115182,-0.0224109207360192,0.026518609476105782,0.04147713397831373,0.009905645789949536,-0.04196962427462346,,0.09245133804154096,,,-0.05904199607609293,,-0.09116555241852493,0.021556593003699102,,-0.021556594461260906,0.10358433437151861,
C5,-0.03256428054872709,-0.044759311247584616,0.015302523933090612,-0.04203242650999597,0.010390850507993309,0.0059843878931154105,0.011810817487287868,-0.11308350761655914,-0.23145698851982432,-0.018442762826741774,-0.01760459243460368,-0.008066080126160606,-0.04050526850747045,-0.03899403116729094,0.1869721287964478,0.08400740339045751,-0.02399768853483237,0.06620010905749886,0.022669225316808712,-0.005160880995374155,-0.00997031886777098,0.02202740041642794,0.16537548788614614,-0.09077923047826031,0.12463720517991232
COMP,,,,,,,,,,,,,,,,,,,,0.038198371432163286,,,-0.009564837448346278,,
EDN2,,0.1606358929511114,-0.004176562116845541,,,,-0.08142626649200878,,-0.04285970643633948,-0.08577007455499126,,,-0.1200305961581972,,,,,,,,,,,,
C1QA,0.1893591615750832,0.22498678134371008,0.08420535322129571,-0.008132182171833563,0.044381439776852515,0.02942030266960934,-0.00045479034011672737,-0.1358704848198404,-0.35180090101379785,0.10985915939220582,-0.01642722820188854,0.10290262780788177,-0.0818890707679168,0.12686411174798412,-0.07108539463292153,0.1508457163982307,0.07204620796239047,0.0327054733970534,0.11854478418016888,-0.15705244780364835,0.025796636788690458,-0.07690443125122036,0.08445970971611341,0.27933463387646856,0.18724323088624506
UTS2B,-0.03228285703639663,0.10855525970795898,-0.022109808929311733,0.030862089868369105,,-0.02671430591054194,-0.03236541317518903,-0.06857396429178642,,0.018037715037518096,-0.013758113730916713,,,,,0.008548686437517704,,,,,,,0.04837785292893555,,
COL9A3,0.0391472904288178,-0.052122792269190435,0.11846683516379052,0.0139220415505803,0.12363199266695198,0.03714467798461427,0.126930392846067,-0.19177942545333307,-0.3160983259832064,-0.1733570683333513,0.02598755634446905,0.12663227476337074,-0.12362743933303409,-0.25569658261460126,0.07025961264197585,0.037292174357518214,0.15852021990233608,-0.014726384263015849,0.11035203464922644,0.15474237243219363,-0.12166568738792813,-0.049210173086048414,0.14258876527375672,0.09033537712918745,0.053366425779553396
DLK1,,,,,,-0.009035447750490958,0.16501915234526482,0.011282527996268298,,0.03668069038198572,,,,-0.03792182551436579,-0.20780527791123463,,,,,,,,,0.04798635157125447,
HGF,0.08824739966171508,0.2740994867690014,0.08022895245888027,0.046745330253716494,0.02371577979301235,0.06152587544750974,-0.04569492977220769,0.0008819904699518078,0.06350051112794557,0.10919170224831086,0.0207812799667869,-0.014481127829265084,0.00322650608193953,0.11713019484186371,-0.01648056562033151,-0.08682460657747658,-0.014866892841090055,0.0605287907414308,0.022957967581715488,-0.1859682739272981,-0.05101950638385241,-0.04334251733355445,-0.014213568005909904,0.08902492206021631,-0.011062146211739843
P4HB,-0.060025810598262376,-0.1946442758488147,-0.05457349200313452,0.017361700630035202,-0.11316736932474163,-0.095886954390006,-0.35557849959443977,-0.2877843424979454,-0.3092618137258488,-0.10265773899746548,-0.022073976821198604,0.10271594302463877,-0.14230860586808722,0.07471227612807407,-0.008850685645830865,0.12881159936735542,-0.20549493700207747,-0.22398220527739746,-0.2584090346075633,-0.14453813369534668,-0.12020636031111537,-0.05763612145719589,0.1540698140968046,-0.34660137940839253,0.05810021140244158
ADCYAP1,0.04974565783883145,,0.13546598374830857,-0.01412317292478456,0.0631688540504816,0.0015643450527853431,0.1264681548326484,0.07797734855498935,0.06504890200213634,0.08596412360769659,0.0073089177163657235,0.008281472377634717,0.1440691299898788,-0.010414252873679523,,-0.046981128759161966,0.003562113037046792,0.10648706209366121,0.0958263760906048,-0.13008411111357038,0.057620030535406236,,0.06418481841535442,0.1010704607509122,-0.03457014798552485
GREM1,0.17818682647477907,0.15854912865255202,0.08018770993910104,0.02944766217465734,,-0.036135222995105715,0.26411626811824457,-0.044299171255709736,0.09713432853782641,0.07691705190397928,0.004461108820472374,0.25146977319343594,0.0708813064848113,0.06780852155090634,0.07770940090464494,0.08310129282056905,0.15349338526866446,0.028124928456573398,-0.05389592699885712,0.11042242895740323,-0.0060807361765902795,0.04250862734607689,0.2135370192924507,0.1609658409384943,0.11955630361143628
EGF,0.026702242043502328,-0.12680538033708466,-0.019909673400812254,0.040014596917001335,,0.019655235424986903,-0.050356919363925376,-0.10541906752446167,-0.10218503289099992,-0.024543089649004524,-0.0081780824032958,0.025898173360846852,-0.0048626343995644295,0.027977510413875577,0.07297532712715676,0.019094611784587472,0.036198752400285875,-0.04987521669186581,0.017069107986777635,-0.0031487900897452714,-0.005489517991058786,,0.047302714450937804,-0.03706061962809738,0.10121051141151774
VEGFB,-0.09241253708853424,-0.27756106612817694,-0.0884166275854818,0.0038180063024518744,-0.0018146697495252516,-0.050356981640549706,-0.16814821313371983,-0.13512533767988036,-0.18391960700340634,-0.0749314923521761,0.042942859520982354,0.1992561810496266,-0.13208228756678667,-0.07200495366374703,-0.2383852020729219,-0.09655618668240393,-0.08290522463661047,-0.03745198332424209,-0.13952410991399244,-0.054581252260716945,0.011871379192191873,-0.03428015990993505,-0.12811709191815576,-0.17883367760570157,0.04864624789965689
FARP2,-0.1449669358570311,-0.028871101315537166,0.06811596577841789,-0.02284903652843675,0.025404047831419935,0.022134006098773782,-0.10874745981940866,-0.13341590183425578,-0.12078728243125424,0.03928168088425859,0.00016799884445373216,0.0002533806739792599,-0.04708062075464635,-0.04292508681142553,0.024713172189365532,-0.03265339775016722,-0.12823931999423294,0.13821310434475767,0.09867737180052219,0.057580015185143,-0.05042440420707208,0.012083101183330397,0.14931544880848743,-0.07864317396766518,-0.029102270808305943
BMP3,,,,,,,,-0.02521210181174282,,,-0.0011511615967353293,-0.010710999719850659,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0363006637726158,,,,,,,-0.009092324659997734,-0.004523413399940134,,0.014723021935468102,,,,
LAMA2,-0.054560615899269777,-0.07378736460294356,0.22331987078972815,0.011528209634340958,-0.004736736446570304,0.00928005198297926,0.021352434019792636,-0.16172686668097425,-0.20686869302621816,-0.07265335234472882,-0.0371817674749162,0.03598428425487515,-0.0434700178507024,0.012286915263787009,0.047962438234577194,0.07318854610127948,-0.01894412188704802,0.12889630554104356,0.11626431274791527,-0.18685515754030926,0.07609493030277145,0.039183239037834626,0.2201902971736919,-0.0012088005485081134,0.08077874898314553
SERPINC1,,,,,,,,,,-0.03485515057456037,,,,,,,,,0.0007903197384062545,,0.031184288257539345,,,,
NRG1,,0.0813113452205687,0.013582340299389754,0.006609544307096221,-0.03291446812278394,-0.0209271633620328,0.02821645930115576,0.12833399204066692,0.019416315417960607,0.06969759827066029,0.025956588990524682,-0.12120304971977305,0.06753155885789443,0.06807377866430554,-0.10993993783896734,0.039950692203114674,0.01440860928597967,0.02594024937336244,0.006078814942717675,,0.057374114646930104,,0.03886548154553238,-0.04516626398116788,
SPINK1,,-0.047386467799720236,-0.09537035896278026,,-0.0724229466346904,0.0010587145926745146,-0.09278185700253173,,,,,,-0.07223980984966741,,,,-0.20166750103374473,-0.08038395956291489,-0.15793689325872776,,-0.1004657505177118,,-0.07001171667145115,-0.24487514879728195,
EFEMP2,-0.0009846593315832363,-0.21311409234967935,0.034784795984886194,0.007915757785222008,0.04353353193177773,-0.0037408970917367067,-0.16507795466715297,-0.10580586257607702,-0.36121200808452303,-0.12338703559866579,-0.01848605357382152,0.07568727349811846,-0.17079325201977655,0.07190501672569816,-0.08680084763278689,0.06278835831460618,0.10559322247918225,-0.111210786683992,-0.09764462013870763,-0.15876208229565253,-0.08371475593998838,-0.03677506825364799,0.09843385561643003,-0.21042610444670878,-0.03606685194345167
SELPLG,0.018206028876513826,0.08526399813267424,0.07438611493221298,0.056886109942019425,0.033227152273856156,-0.0031321833684435415,0.12119792906253894,-0.00474204381759094,-0.06707031439063711,0.05318836722419975,0.08076387700197496,0.06376847472094356,0.09386725290371875,-0.05010905118817086,-0.021911255534580693,0.05985802821575952,-0.06720959682797133,0.13696446914200927,0.16302311892226748,0.0010947021409147208,0.02471317421665987,-0.04762471118558651,0.16196404554603017,0.16914303910084563,-0.008468888974804774
GDF6,,-0.02316100009292145,-0.0034736214432785095,,0.03227837520158349,0.009311001749364172,,-0.07090152949242563,-0.043531831592398415,,,,,,,,,-0.0044907657952842,0.021067853674588282,,-0.021603241078324464,,,,
HLA-E,-0.03418065488779227,0.16192341108113092,0.08907677731853257,-0.03463343694595548,0.11967118113245308,0.028116154979536356,0.022927841779266742,-0.07166488670387931,-0.3454096554276497,0.106555184260586,-0.049614893487687085,0.1230611601190578,-0.19152509250812777,0.06486023755111837,0.0618344630883761,0.04807289453065093,-0.03937180956016214,-0.042648663639581016,-0.04678332290454574,-0.018220461911087074,0.051431133572675716,-0.11719186693426954,0.22001615197801075,0.18286607816090883,0.14577816588152148
PTN,-0.3209467302834659,-0.10358157598345742,0.16949249802586144,0.012498417683108824,0.07128149778344212,0.04224594515810339,-0.058627528833950435,-0.307762786001471,-0.406474156558817,-0.18816678629440745,0.010754704929900855,0.10329640539037656,-0.303831878841869,-0.1390111108343002,0.07310914573740436,0.06849509114653388,-0.032762098279637185,-0.07532635267059806,0.1056289891151428,-0.297480949988781,-0.18641044501897622,-0.012695885138323674,0.004401065973929548,-0.13228527069965465,0.1008193671806945
CD274,-0.10472771012774457,-0.07718866873177979,0.04214249228960285,-0.009041413364633499,-0.028661577513529126,0.08674868363311619,0.009148828466258009,-0.007407533047881899,-0.11425714157911972,0.030365535306865806,0.0004982447401492658,-0.05255869287116244,-0.030884746542169193,0.029411431107805742,0.035563358941053856,-0.0022726675846621207,-0.05427192407616666,0.04786895301284977,0.04432111534171473,-0.1106721439069251,-0.01694512070315388,0.05576314620811129,0.023444610027296215,-0.15167716445107202,
FGF10,,,,,,,,,,,0.01214934090141844,,,,0.019146518937764947,,,,,,,,,,
CD14,0.18232917988936534,-0.012826635601638601,0.029989150939634834,-0.011336206788607108,0.037120972592550455,-0.009577740056636906,-0.3449213866387721,-0.12429370060323078,-0.32944269233945445,-0.056908671772381444,-0.053191412409382785,0.09873976825490807,-0.23566538588702152,0.02468852741633198,-0.11322554709679698,0.06247466509998901,-0.06848526264076575,-0.006249594710956101,0.11157335820101903,-0.21201131921677172,-0.06347173729206385,-0.0552849453333335,0.04899585197478756,-0.141875540825312,0.024783720977454685
SFTPD,,-0.0009955470252790415,0.08289360079991236,0.03273335402364702,,,0.10291335491229814,0.041065993678090544,,0.06272487341268956,-0.004719571695519136,,0.07868097634169377,-0.02503917092479033,-0.013452076361577268,-0.023042773402618753,-0.08097645257218676,0.0608811548526038,0.07910100567929834,-0.047550593159791724,0.0897965414043049,-0.01257277554894828,0.06472329588333516,0.05651914184263968,-0.07019119785862318
SLIT1,-0.03802890657977604,0.20773954192066005,0.07924530188047081,0.014325309446996155,0.04915665203763519,0.06779994690714561,0.10774130912437191,0.018727219744765024,-0.27920643734234574,0.08659339016903084,0.016523856222173148,-0.12299279425318813,0.19720060074869572,0.05571351303051761,0.03887167537867036,0.041532226884954566,-0.06169461139629037,0.10093826270861354,0.07717114457101018,0.016035768064209463,0.08343426981888649,-0.08456440593278687,0.07368501096728126,0.31427532281086024,-0.006300516961120888
LPA,,,,,,,,0.012772877620401126,,,,,,,,,,,,,,,,,
CNTF,-0.031064091822473362,,,,,-0.03295420720862282,-0.04559430181256708,,-0.1179715253461606,0.007970558455289644,-0.01441299129668755,0.043570990305469626,-0.09380243309732485,,,,,,,-0.04084957819519039,-0.022249896040274313,,,,0.11998350369637148
BST1,-0.0643030859074633,0.004516258121668086,0.06747415403043798,0.02778109412714909,-0.028248076074504778,0.005437192065805909,-0.03426591153500331,-0.03687773877764775,-0.3183460495713083,0.037195624028698845,-0.008240576900447433,-0.025600470299800303,-0.031293824140846686,0.02980416808823455,0.03404745019236214,0.08169005796761036,0.010214155736884604,0.08770483468089325,0.18258540494512887,0.01543154507144354,-0.061563243038510004,-0.01430638919552356,0.07754419385335444,-0.05122161280068844,-0.05399841790075224
AGTRAP,0.04112356234755427,-0.06500105357873574,0.08666736523240205,-0.06297334423994516,0.00342269812796206,-0.007054031697587031,-0.08605012661488753,-0.13315513163227816,-0.25722195829862826,0.09670307326701393,-0.020757983682592875,0.1505139027774136,-0.11534787710660897,-0.017524576533236986,0.051185691377628934,-0.07473804762553647,-0.03214472978786899,-0.020425930331012605,-0.023254651373971216,0.05854035544550086,0.032694297293577645,-0.006996958786010152,0.02031686571650684,-0.14626695640743292,0.1693132714873865
LAMC1,-0.13928997909313495,-0.005537377141661379,0.21939120985114519,0.06666514953217886,0.052331854792503345,0.025512528673456557,-0.14301879274921445,-0.22741973524619977,-0.33463330249937223,-0.15505018464035583,0.02463803331862785,0.0058567879226791636,-0.09847382210743161,0.13157962013940336,0.280198808623499,0.15439067644514684,-0.11096103830322565,-0.052650683432939265,-0.058668580239784565,-0.16917193144800363,0.03885880305288395,0.0038722015670350734,0.35016628140612294,-0.08254698002273231,-0.16731409135529235
COL6A3,-0.022622389063333064,-0.011913543675570551,0.03900938392589075,-0.0032906196509690975,-0.007721295789861894,-0.07251814188614082,0.008555706931337038,-0.1549951861689162,-0.07187239659512802,-0.09304792988266906,-0.012528052216727328,-0.02142202394491925,0.0235011670077956,0.010254012530797102,0.022313225426573963,-0.005198603620900088,-0.10945193773193654,-0.13631869605674926,-0.10849063515675213,-0.10827523452208887,-0.024183172384799004,0.010170984014906063,0.2796039056783166,-0.02252111122320693,-0.09107352568824917
FN1,-0.15318216721684746,-0.3663927129096248,0.17679262967628656,0.005448800349500396,0.018331801533545886,0.0015824747984569416,-0.24301060355436335,-0.2378862837312402,-0.3536229726631503,-0.08109541023921579,-0.04221257141212791,-0.014532671144897098,-0.21283362171617828,0.20861626785624854,0.4103641878705904,0.16430586596131846,-0.10520534831398247,-0.15281186005971656,-0.22529942091687635,-0.22117705147995317,-0.029831157872583534,-0.013126487893520148,0.2667850792551356,-0.08574917991042355,0.028686693112684965
MIF,0.05415664227152182,-0.346398234050276,-0.23028447910883024,0.0008711177048675834,-0.09504405997830045,-0.10091976555610667,-0.05275901633510278,-0.21825080482810055,-0.028443032665623848,-0.030114308253063236,0.05960312725011501,-0.042117450625218496,-0.051148098807672404,-0.11745554088462208,-0.34290582067080716,-0.1365216477215739,-0.18396369685073416,-0.1251099838754384,-0.11242023128679217,0.11433012510148918,0.00864362969326864,0.006458227095487046,-0.14140153317943488,-0.39549935524587315,-0.015153185216940738
JAG1,-0.2049342276434071,-0.23588644077505144,0.1575618855091549,0.0005889809639967873,0.08885925111631829,-0.0155893722750548,-0.061553109100067956,-0.17830627558246984,-0.28157814705471246,-0.03694534818280056,0.01704304777514417,0.015165696319046901,-0.1709361618026513,-0.003355848548962773,0.057619910697067435,0.04328296622371197,-0.07685828689909524,0.013703627169745176,-0.015141234178537839,-0.07633541787216741,0.12473354306259779,-0.02179321297789847,0.13052539883163086,-0.1222196822971259,0.039936644779889195
NID2,-0.011018068740492215,0.07465492900422298,0.23691124826055673,-0.004101281182271173,0.04497160921427648,0.041748096778418,0.0271708828112773,-0.3044968180098907,-0.2527348342370344,0.04234993174564776,-0.015608745939352148,-0.021879132377678762,0.019725999431849637,0.15194413280090976,0.31038824287462785,0.08142361928098488,0.026389059324193335,0.06012912304183471,0.08410766085793368,-0.18557532471728527,0.01763581105047754,0.04066159209967476,0.31283433976209857,0.18422021161167798,0.030757930401055886
EFNB1,0.0459229845582168,-0.10446566996908965,0.03643560727015998,-0.013457222806260572,0.028264326613098294,-0.038935881569098385,-0.006361124909441591,-0.19662831412366982,-0.18029465202593242,0.014755981494065214,0.01627399615900902,0.06185026459524152,-0.06031677570890908,0.024591838209524822,-0.0030655380771312853,0.037912590479500095,-0.05237318716859974,0.0825234479983969,0.05330693555292044,-0.05711281464467792,0.10430785743152877,-0.05130263890154587,0.20749672582014497,-0.08496924315675067,-0.02014409228680825
COL4A2,-0.061432221068885635,0.04991980577179515,0.25563141330921924,0.01510752018650373,0.0728948700309543,0.0003078032669943603,-0.020090645710389182,-0.23145420381825618,-0.38903724979641036,-0.11218312550918988,-0.008093704466293965,-0.006524105734501615,-0.09846524485114248,0.23112375511015992,0.38015489324079593,0.21438151697085386,-0.05060502019816835,0.022868344897389523,-0.04227255946271097,-0.19422413355848644,-0.01081893261216198,0.02062199399447054,0.33831487997397724,0.23855077174612413,-0.13746146569901674
SPP1,0.35180139743151645,-0.15105537889144496,-0.17700933647449466,0.04524443576712347,0.04298682842678442,-0.05980623751051796,-0.401434106085899,-0.2687353805662374,-0.3915715847371518,-0.0441150253802408,0.06307415035462594,0.2106631875023747,-0.34373318987332985,0.05599444475058139,-0.3198183689910144,-0.051765597950759905,0.04670490881880187,-0.1503306363244296,-0.1264235042336862,-0.08280420282406813,-0.04508141935448906,-0.0338018291000195,-0.21811258224519897,-0.4307824822662864,0.1714967582871945
PODXL2,-0.01848867933494666,0.1324526697453643,0.031121401604864252,-0.004732116310294558,0.06376350371605133,0.0037388358345134573,0.12597494848876692,-0.12612397845970477,-0.03724173151701309,0.007191599010778793,0.03595990188439061,0.05248488791735658,0.13216998158056192,-0.08185326120405201,0.027448840840053668,-0.05477667782533309,-0.01911909540882273,0.13820897197194024,0.11893281519786907,-0.041560754283703726,0.1329873808562013,0.07065175443996657,0.07336905597883589,0.18817193620768816,-0.03407789320223512
IFNE,,,,,,,,,,,0.0030735621686364075,,,,,,,,,,,,,,
FGF9,0.0050322736257370675,0.4315838712246282,-0.007354283282878744,0.04713312941568734,0.035430893280419554,-0.018376257404132488,0.34664849941509973,0.0281109268947668,0.12658188182277952,0.011503706737764602,0.012506167509958501,-0.10963046334890018,0.17380219824448567,,,,,0.12120956010447852,0.13300805276515898,,0.07259064175493238,,-0.0004163736921144018,0.16080053324753626,-0.12985474024239185
ITIH2,-0.0915896038810057,-0.02473418198873463,0.1187030174046928,,,-0.04402809299659768,0.10451519210057686,-0.021574951098989457,-0.0802321844292033,,0.034384011496623595,-0.004142246061123713,0.014027855224779609,,,0.12973721371618793,0.005667775340626111,0.04601402330163053,0.05566065471426078,-0.07543852466389635,0.08344330138243909,-0.03475694147930948,0.18444908953952044,-0.03983221288589627,
