,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAU,0.027269963733101525,0.1373262509763587,0.039997614958653005,0.020962877972096155,0.04000379173496539,0.008674837053498053,-0.031489420444473275,0.42037596286030227,0.07756860859993685,0.0644600920443254,0.02276506771397918,-0.05993951984050168,0.11567549222426667,0.07166543744867704,0.019876039952624238,0.04741399330067614,0.09170445677830623,0.03618378451099606,-0.0033572399045293105,0.032598959246865816,-0.03893839524288737,0.07936462861894591,0.00047911081873536535,0.12145645438365864,0.16758396024790095
TGFB3,-0.0024800145637552504,0.023187341650973164,0.03257818888645987,0.008326832045910042,0.01065104565780617,-0.021987841036085976,-0.031059601692447637,0.19601487577435356,0.035157799824338525,0.0663334943689167,0.05055787238494138,-0.13981763166034067,0.045840710583352776,-0.036843812659525556,-0.056879554946589785,-0.016837320890852336,0.0974710911504604,0.11465833182729164,0.10425317966860388,-0.08008466629961941,0.012368016439804078,0.043337999090107555,-0.15155803255198352,0.10378785072292673,-0.00545353089116372
APLN,0.03490140522378016,0.1128408798735571,0.02370537081899204,-0.0005297367303495092,0.11990036481433676,-0.06804606572610059,-0.012915023814677868,0.38446373760294916,0.011775195612683914,0.04949354912130454,0.08575772708660949,-0.116166430756119,0.06855455907508003,-0.054347574093774415,0.03133949552597515,0.23819627972949492,0.15746220782493842,0.04511451072616277,-0.0007807305127042204,-0.0009243527198816339,0.016090542163809382,-0.01659210540792177,-0.12253571495402014,-0.06563617821080209,-0.016226897449167558
SHANK2,0.018179521550553277,-0.09837858875623057,0.004895006119189612,-0.08437039041850432,-0.003095156533140487,0.060884152910708395,-0.005614980388108782,-0.16952294704456414,-0.024173727853307125,0.02673552279692892,-0.03649776955983309,,-0.04218524544710318,,-0.05034854453174875,,,0.0857819424451396,0.15081601957925803,0.008520540209799636,0.010513593665515795,-0.008743351087898215,0.11369945580876462,0.012012561377577287,0.027505907359691734
LTF,,0.07519999903282526,0.03725471499579811,,-0.03713715172927509,0.013350996066195312,-0.04376048230877247,0.3961627849718436,0.0524160002941029,0.046632256057780944,0.1412678264659243,,0.04151611424755878,-0.07966448958216601,0.036757985029332994,0.04555906479010271,-0.009175537490376792,0.09946884017132133,0.03586770170016942,0.012570368220388362,0.025181641801825402,0.11200930914142591,0.013960858649731107,0.06229180244267159,-0.053220538669143565
PYY,,,,,,,,,0.06734235579968391,,,-0.027022977791718028,0.022559394826022965,,,,,-0.01631701272892355,0.058985610338271044,,,,0.13095148809258075,0.13539932918537378,
PENK,-0.05506434838097683,-0.07287428892672274,-0.012271647764019625,0.01660760884598473,0.011564508823362806,0.041490506751196234,0.12393923059002165,-0.2010767463169071,-0.057291070755259514,-0.08292067302692503,0.02217578379019527,,-0.0050026374919409505,0.06737172039361607,,,,,,0.09268230395861471,0.03835830060619725,0.009298427651660715,0.01664407978505028,-0.11568845084343303,0.12536108438796315
CTF1,0.008907327881214958,-0.02905799702260038,-0.01352956488231842,0.014351688030156864,0.04908091159184957,0.01886767826071531,0.005035253166547961,0.11116980625319195,0.013108711196535236,0.02973368946094301,0.138510743030041,0.03139262340980031,0.0461068201584284,-0.006265841013728541,-0.015196894668184085,0.030195061301142852,0.1165821480782289,0.1200360206352825,0.0496575699852961,0.03178544600133926,0.06466931075716373,0.05620558834429517,0.25116052677126577,0.1520826706469871,-0.0486282639058002
COL3A1,0.07099372014538721,-0.05727428048701743,0.06725593718264825,-0.03547739557679142,-0.06881018264831128,0.05937420517678557,0.01185808813827477,0.4671118323514245,0.020087190322593717,0.06807236289378557,0.1533963917744358,-0.2667314156003434,0.021217072210795485,-0.02584234532047949,0.05827132426465977,0.055903888345426735,0.13006735266884878,-0.0324162499076809,-0.18246437553151515,0.03208153843626065,-0.04667683831904459,-0.0472065267690294,-0.32608995355365517,0.03703761120063851,0.0859097130416923
S100A10,-0.038647083089566055,0.004314395579389939,-0.04128387721798096,-0.023264449829463036,0.11669866973842559,-0.03198248268516228,-0.013541654038339514,0.47458709580899366,0.052875051042272116,0.14530917675824828,0.08075678498336616,-0.09220228740877777,0.015638643072956232,-0.016236912129072675,-0.019600451969018905,0.20596892132425712,0.3816834002162704,-0.13793736928183334,-0.07555443116213927,0.0386985337169499,0.01486797707863569,0.05752521695990719,0.05964650868928519,0.11699928601444942,-0.028502734215866847
FGF13,0.09657613478940141,-0.12075312979226842,0.0380812465361748,0.011982672968195598,-0.02948404195725059,-0.02043164727967155,-0.03881198018493741,-0.27517959575382045,-0.03274892886504916,-0.037218705862792446,-0.06128716910418033,0.011608221250033008,-0.08855500288150712,-0.005788149535132176,,,,0.16250147316766336,0.16773804745433363,0.011873288719462164,0.0772964271722237,0.0023691122160294734,0.08046048579425541,-0.11716136252240136,-0.0637607753850388
SEMA4A,-0.006716945568966248,0.06497428397665736,0.02529171692687194,0.031235138379218992,0.022364322534221145,-0.010562399541144863,0.019063410712326704,-0.10903106881465809,0.0076449628036706855,-0.08988039089909892,-0.04466102943590891,0.027436154283904383,-0.06815402764676591,-0.004507868402022883,-0.038868717900228535,0.07413711342992005,0.10558032508450509,0.09289935656402554,0.11293062314498815,0.04093737056494241,-0.009070265174517578,-0.04478929373514254,0.06479661631751729,-0.03129333411490711,0.04517611965516086
EFNA4,-0.06879119217711241,0.10773686016103033,-0.00045438124093038514,-0.009793568687159797,0.05933021937443517,0.0511220475957673,-0.016298009023465187,0.20650915879627646,0.035011092429165044,-0.0009636123072955358,0.06220436543844264,0.026785399857530506,0.04275568327537295,0.07192739151681302,0.17222322418143718,0.0033285747860593907,0.0841994002902372,0.14385916155270212,0.028596706907848587,0.0526030472738834,-0.06297073927877662,0.1282241160473,0.10452393992897427,0.11171671272318229,-0.037898478442326786
HSPA8,0.058553900202202906,0.08568261345731168,0.06234896104583422,0.013723948759197309,-0.03900003352773213,0.02421360080100245,0.03354800433905847,-0.11930984789067499,-0.041428184827444904,-0.06205436226388808,0.013697195916095755,-0.030478010159310755,-0.09580830759015799,0.0806095282431948,0.10429357958841587,-0.005746471004143655,0.019813770780740213,0.11345412005657687,0.24776297894491517,-0.01062011243078481,0.02209924357424185,-0.01343118222352879,0.019037845043300725,-0.09152675260070174,0.1392092764978839
NPB,0.025132006645141057,0.057234939344640995,0.0023708138708318912,-0.011883790376614167,0.10298338313387911,,-0.03234630567999203,,-0.005596832274752053,0.06585810952509845,0.047228567002420695,,-0.029641654400829314,0.015834825367073285,-0.05095812709523531,0.043616858721160445,0.03356022855744855,-0.04547505576817796,0.037915133664743146,-0.0033552055420182055,-0.030896268532262336,0.1796432852218521,0.21838422528243387,0.0700058042484866,-0.012336934013012547
ULBP1,,0.03126585893100895,-0.027603864155542848,0.04353616522434159,0.02613177804788668,0.05014517216912845,-0.03787306404373312,-0.02219708232878373,0.03166005926845315,,,0.05906577185901882,-0.0200987342920974,,0.047324757492168565,0.03672510124366859,,0.054649706226510934,0.026412657681587088,,-0.023837980170989852,,0.034759996808113244,0.09545867748804068,
SEMA3E,-0.009754862735410496,0.24618320490886414,0.006668844075428727,0.04099058190779991,0.010219395434449299,0.043456182951957724,-0.03291319395572329,0.04376980748248305,-0.010584873431741963,0.004351322279494793,-0.031536748077732595,-0.03988668888572951,-0.034377955903549307,0.05879979173635966,0.05693943930987973,0.05817680046517699,0.15591608130437695,0.13770428476287142,0.14652417315855862,0.09225486866540213,-0.031533404825408916,-0.02059226999903041,0.16809091624128128,0.03540981402639862,-0.01128860415083931
FGF3,,,,,,,,,,,,,,,,,,0.21507493729025434,0.14288456910414898,,0.010137441607969672,,,,
ADAM9,0.012143037200983541,0.15956679692239956,-0.014392044639126328,-0.011256713966155062,-0.04058262893141481,0.05111860095176572,-0.017176285594788565,0.40022505684967935,0.0018151473060977806,-0.0040608601918458356,0.09269990231102102,0.14487313852064546,0.0748838102563583,0.09280929059909025,0.026527563016463227,0.06755973969553893,0.13727018715484576,0.003705998680700536,-0.041680966755711736,0.07093442051454779,0.0023123102646548516,0.07920131582265356,0.10774345185486468,0.1558799849905901,-0.0069688972888369526
ASIP,0.04171995209663723,0.03300923280581775,,,-0.040448417449161576,0.0001507817297021047,,,0.0066889672462922345,-0.028442360600212324,-0.025694925762891816,-0.04908874185744298,0.07437486005387309,0.10276172288455154,0.011091498503231795,-0.020580822808793364,0.1330470166391753,0.14088600628259682,0.0710602417704766,0.11413625829299842,-0.007522578174885411,0.01463074037146443,0.1252008503878858,0.13798525328325875,
IBSP,,0.09458249839525569,-0.0007240222349158101,,-0.015741905620491093,0.06352155113829455,-0.01221262068167661,0.22232093137189277,,,0.15467928163095898,-0.06463576602880353,-0.03823650950209665,-0.0243957165401041,0.08236079598007308,0.17419433458149744,0.09997830051780451,-0.0039517827668107035,-0.05080369633332358,-0.021155426162519413,0.016702167455551017,,-0.141409263282326,-0.015760444743977472,
MMP12,,,-0.0041273529085583,,,,,,,,,-0.017555875689620522,,,,,,,,,-0.0013203241316167413,,,,
FAT4,0.061936820656750734,0.12772927824388802,-0.0767719602092229,0.02324191712488554,0.025371570047494907,0.015246927481954536,-0.0029604764908310738,0.11498796927427275,-0.008028131431245839,0.0036959082336236637,0.09084940024830349,0.13441542259135317,-0.008274127021816785,0.06916654203446702,0.01733580774159932,0.020610924437136125,0.18155219356705135,0.07694501173406562,0.10239125375726955,0.0042360255712561865,-0.030791183404117628,-0.04534757571309585,0.052182217805573944,0.10156860148730017,0.07165779162494874
MDK,0.05139261069992315,0.16257201163127313,0.08746242822068999,-0.015338929123343312,-0.0119291995274487,-0.004751805863631474,-0.04869812022138042,0.47535699850875446,0.05775606910941616,0.05815453927846746,0.12738599451987184,0.21164369720458426,0.0615143950385283,0.10184047050159897,0.09696018189552703,-0.0066289634392661745,0.1552144595670624,0.2555989277187021,0.2100592270960725,-0.004340224601697094,-0.0030080722984108244,0.04163981175313138,-0.0369055768424478,0.14526130093778472,0.02952051782411321
BMP5,,,,,0.025145869438709483,,,,,,,,,-0.048403711704761876,,,,0.20314198578657983,0.19362168855445658,,-0.048492928926205714,,0.011901297780322609,0.012326527300971252,
CAMP,,,,0.007540668754287728,0.08702369648432287,0.09970333087497575,,,,,,,,,,,,0.020697875622738865,0.06930590715352616,,0.09108286324609839,,-0.01064960685526892,0.10259186900055053,
HSPA1A,0.03098205241032484,-0.09120417759845521,-0.007887199170757624,-0.005337357726440133,-0.09177226283239034,-0.03138548923671881,-0.00810603944590152,0.25673872266646053,0.12437729731515093,0.06495394542393866,0.029432193730927397,0.08896126023959623,-0.05995863612014329,-0.012272524011976418,-0.027372576730879745,0.053902691234209064,0.022988067504638655,-0.09838075896658276,-0.20441119681165645,0.03203921936446098,0.017168090490426346,0.08637617050457619,0.14033107513558693,0.028723048945782155,-0.056565762745120624
SOST,,0.061314619846053235,0.01561183214114491,,,,,,,,,,0.028138331602026976,,,0.03327561545268838,,,,,,,,,
SEMA3F,0.08393072326708204,0.041385208882278667,0.006533500540663431,-0.0040685656990100145,0.018357372644770085,0.05336333346140983,0.018553865105239244,0.21394939650326522,0.003774072698320824,-0.005623545268503376,-0.020412050681941796,0.018824432771344303,0.00333167874016116,-0.012047291693722111,0.046992104578733984,0.05783071086280071,0.15336616797910066,0.09122487861429082,0.16067311970993844,-0.015411512836797274,-0.04239216499537105,,0.06732882651326234,-0.017081023803449186,
ARF6,-0.03623532910438936,0.01933779994958489,0.056135059295085284,0.037662840898064494,0.11093076670650498,0.03118561906428738,-0.08495608613910906,0.07718842567514075,0.057845131834171115,-0.023639802568939817,0.06258534944310759,-0.054624067393766386,0.03558837400078425,0.08135160401395196,0.001623110195528506,-0.0534390706803143,0.04624581990977731,-0.08402025965923285,-0.08831577473934743,-0.0043845468902880495,0.020914876725538937,0.039919281728520155,-0.0921310171444106,0.13225303163690233,-0.05353304713317819
IL6,-0.006502376028647816,-0.008398071297119093,0.0007190575294725185,-0.025095864328758894,0.036825250880046505,0.03387634997272333,-0.040267684686639556,0.15115436251154032,0.0894488946279093,,0.10676741635118159,0.1384179956272659,0.001675938927416597,0.06653227982249758,-0.05176558716497084,-0.04996079926736028,,0.1684568573631486,0.13969724177354084,,-0.044781934519265924,0.09293310939371158,0.16536485804966866,0.1699424506429612,
CALM1,0.09748838710074491,-0.0702656317621617,0.03295165154376573,-0.033305945149129504,-0.11724410272608445,-0.015975506746427767,0.0724805687398289,-0.39256089698559415,0.009938748028517963,-0.015382693288952125,-0.11438305922602841,-0.023527897533715723,-0.11121559339716552,-0.056863743213329064,-0.0730245787469472,0.008626989551731159,-0.03170983284333246,0.04670541092952765,0.0477383084481056,-0.04997082717951335,0.06371498612117919,-0.09084677914023857,0.27628465709964806,-0.19877470904970257,0.07079278957292785
VIP,,-0.08499229716397426,-0.0012361764361525725,-0.01372269006104911,-0.011069902149989597,-0.01760183504965294,0.022069626958063214,-0.17170100137897432,-0.031157980750572474,-0.028424271300045715,-0.028077487703352024,,-0.039319397853965564,0.04441401140513279,,,,,,,,-0.04359880445066339,0.034947636716787696,-0.062423586028279805,0.13748430191113015
NMB,0.059356520444624895,0.17191695157194947,0.004542107965318226,-0.006014037519374136,-0.063320374116383,0.0006003897590183347,-0.04326864550250085,0.3734118972081794,-0.0068874415663016724,0.039721046852805565,0.013487649392230464,-0.08049915724113786,0.08812138060346311,0.07751880645691912,-0.04874690460685395,0.1220665350276723,0.30834868190928205,0.17053286858922098,0.22643430805181947,-0.011351267578528081,0.06340032346151249,0.027818858551569278,0.24652053938386376,0.19746506336168515,-0.13444780226838113
CCL26,-0.03626416483749734,-0.005875492275465541,0.009840771111042642,0.033690821729201986,0.011831133763684594,-0.016643148634537485,0.02776126645921667,0.07556452716081882,-0.005904211750882292,,,0.04789736581746895,0.043335079651355274,-0.017214280936097677,0.08897868756059506,0.08112434646364913,0.07237890355934533,-0.05758833504226841,-0.018602863221213198,0.05402531150348879,0.007582968734758978,,-0.024277818952092998,0.019271842870774103,
FBLN1,0.01983540854477368,-0.09268929860682192,-0.002629519181633461,0.01993495304905746,-0.11098452994749522,0.006582346207582198,0.0038859091805705723,0.1577804019061787,0.022135052119969603,-0.047576856058918524,0.039386356139332585,-0.17975328783886932,-0.012949478018342106,0.07277921295980952,0.0438983510639355,-0.056699718956281134,0.11270579164562321,0.07704960055531009,-0.0038266007619205933,-0.0027980479533197566,-0.07846464390931183,0.18131948411950852,-0.0020136521213243086,0.0871013716742681,0.07423230801976613
SAA1,0.041554101933650486,0.10692788948057161,0.045005168630027105,,0.0477380254526353,-0.009002060628742103,,0.30555465728353054,0.09781949602650815,0.0663883479759534,0.10366441066953384,0.06260018029228945,,0.14818439000736622,-0.0049426048360656375,0.050854642161285164,0.0848238473590552,-0.07561006078500891,-0.22535412580586442,-0.044081000822488205,-0.021695710299798915,,-0.01965157723797464,-0.07495848046333008,
MICB,0.04399705202641133,-0.03129890251522574,0.03881069934056719,0.007407811413690673,0.017105219000194072,0.011197528146711567,-0.018548208757839257,0.21116418147374244,-0.008817674367819082,-0.03179715452428325,0.01264133282833449,0.08843072642357985,0.05186489474249927,0.11383419249515736,0.06067234279703421,0.0871093467539583,0.08462087393172218,0.05879066203423983,0.0021353536551258078,0.044136263962178235,-0.006137897849608807,,0.0775345724680046,0.053756909926308806,-0.030815878223455724
MMP13,,,0.027670330939090878,,,,0.06366759729329877,,,,,-0.24282897840417236,-0.014998704215388911,0.02755555648640518,,-0.0015133297494909737,0.045243748278876186,,,,,,0.017993734820335158,,
F13A1,-0.015081508943767185,0.05648891708920719,-0.07622035579869858,-0.012587714858797868,-0.07287480585796559,0.06523060412619958,-0.020576205326114833,0.1723888767393558,0.06164151359950165,0.029419334619553893,0.12434106185884063,0.10275077677380473,0.06490167302653019,0.02554226351925941,0.04418062380084878,,0.07853651160935446,-0.0035369620235748043,-0.12577221220154777,0.0051021229309253045,0.018179880355119086,,-0.1534390644298339,0.030310094204345897,-0.025579292975815092
CXCL11,0.01988180686452527,0.08462825940272577,0.021092646594312467,0.0161258185577806,-0.009078615045375724,-0.038596426151907455,0.09540184917659064,0.2790195730137052,-0.01802104145925925,0.006475346808238691,-0.049267220158211354,,0.04762160335857533,,0.038803768319258095,-0.15367236294445835,,,,,,,0.046423439079717355,-0.027996600699561745,
COL5A2,0.03162842508553589,0.15188813215308403,0.07569052722469509,0.03675841138133029,-0.036478008764167895,0.039178138855848456,0.01454775330210237,0.39816824805282486,0.0326144122656729,0.05048419283433687,0.09756862165824973,-0.21943506151145478,0.07836893927198277,0.017435395463116662,0.013254656994239396,0.013859848539886293,0.2796390502114736,0.05923401512774957,-0.035335641742834954,0.06302003431772873,-0.05427906598107283,-0.061053086055018115,-0.2581773834080974,0.06280380766366128,0.07992202112124329
EFNA5,-0.06207071475237675,0.06296056092687592,0.0351795772664718,-0.027000392162905534,-0.01422403767689531,0.0033412495007004166,0.01864830376309791,-0.16043215830278068,-0.0071685943998260875,0.003288222911630029,0.01657623391857205,0.05802666129740225,-0.05395051827065502,-0.0050740182018449605,-0.017458857988768235,0.018374710231490256,0.013412675586082435,0.04070872487871989,0.02629697957239115,0.03172432740823332,-9.193430124785959e-05,-0.08237418941053017,0.23741893897255598,0.03126095644362862,0.06733899023306962
AREG,,-0.006839938886125671,-0.00642052090047602,0.026567307326888067,-0.08135456750138562,-0.01599920469071244,,-0.053863947832376254,0.033447685790912174,,0.07218799173301306,-0.049511001841803945,,,,,,0.27497765197788576,0.24554968802707244,0.011792308824286769,-0.03315385795682564,0.08191628088197532,-0.06358735805204005,-0.03560188230395618,
EDIL3,-0.07429421229112987,-0.045212075644110644,-0.0159232033049849,0.05126386791476302,0.012140816446882443,0.014949075708186587,-0.016451388323836087,-0.4265074106143385,-0.008768470901439037,-0.03998609431652642,0.06464506737238011,-0.18476301879863205,0.017177705405731138,-0.06830365883754913,-0.028421578869681045,0.03719727034779306,-0.29434095393769494,0.022512321848087675,0.08327913518286391,-0.08544790430294182,0.06928960835474235,0.0572844242929719,-0.1102370243010847,-0.08725810582104726,-0.11736821257072985
CD86,0.014666917452003736,-0.06163695962527298,-0.016078809564374536,0.056154796548774005,-0.015050813444171474,-0.043056886313365406,0.10730498524771129,0.25921348557931473,0.013213640491200477,0.006808170621482491,0.007105655801397945,0.03152040206254666,0.05593489799609637,0.04258552367869852,0.0569834322625943,0.10567678911230677,0.10294783168892391,0.08978361617653244,0.006578297159539668,0.028612585683952182,0.002509100094499071,0.03515822389620428,0.07702065268875659,-0.027826898574014252,0.034532122409900286
AHSG,,,,,,-0.009746203184062389,,,,,,,,-0.008411152572428993,-0.03100173420480233,,,,0.13076046554073656,,,,,,
WNT9B,,-0.050500270427208824,,,-0.0055796389600173855,,,,0.015126280759373542,-0.0007602619861803996,,,,,,,,,,,,,,,
HRAS,0.027718678225949825,0.0019265761330289769,0.02019324078134418,0.0035473807140237778,0.04200056480507124,0.021543107851917962,0.08062159122696336,-0.04070911951420481,0.028350495798914285,0.014237146223048395,0.05343427702948245,0.005265821998454929,-0.011069517595668842,0.06214600954452936,-0.0632312257620328,-0.06103508728777001,0.024844055458212087,-0.155790643682802,-0.09814290804418084,0.03559657874810752,0.033133562972307636,0.0743392682891516,0.19918695353926696,0.007564915969174807,-0.03861231179021974
C1QTNF5,0.04762203316336898,,,,,,,,,,,,,,0.05009806913876599,-0.12086338541802866,0.08271121494111083,-0.00816491777918438,0.025315838184074946,0.07814362388816097,-0.049610239702774735,-0.05124175107359463,0.08042904393090654,0.07615209377803762,
RLN1,-0.012682402609935351,,-0.0259133431178985,,,,,0.09303322318637731,,-0.008236030535794128,,,,,-0.0652599048825428,,,0.1224108861253105,0.0188222074495475,0.07491911607692311,,,0.07003080153007206,,
COL4A1,0.0677915755092863,0.04864028866285203,0.04429214621832542,0.0143787070503667,-0.06504186289917048,0.033193141448617985,-0.000793503386570394,0.4771730586433195,0.04382300415717412,0.0038366419992916677,0.11277500407741103,0.03594086702499116,0.05996293970553465,-0.05122615430814395,0.026165286687011933,0.03389452762040045,0.19447361658581652,0.05640371780599732,-0.009404618821322715,0.01183485946018606,-0.054673012699987596,-0.03700544275254051,-0.3076312361213355,-0.04375671057239646,0.08576507145234337
CCL3,-0.03859232457921427,-0.07238803279911474,-0.008115023989559643,0.04222653245425788,-0.008280876646322356,0.06794137742200308,-0.011599678729672179,0.1277533986089291,0.10530722980051214,-0.04416958610754796,0.10536745178652496,0.07544597230969545,0.04083821165484411,0.01874762073556047,0.0535970332432825,-0.22009742032804427,-0.059481232179758904,0.02132398633496541,0.03906658310125294,0.018251200767421257,0.046000037681214086,0.013197601832061808,0.23759087456786115,-0.10864695093942194,0.040987581028563334
BGN,0.02775207937087225,0.06775888773876268,0.0412356890803937,-0.06198731895972248,-0.042109587178115145,0.04388665260558512,0.054961118646312715,0.22965390266508898,0.00958482962134015,0.017582080533059877,0.09116102347155258,-0.24961739863453475,0.008225353407716718,-0.020902191363340497,0.03563846283814402,0.025319865037817864,0.07538927641623262,-0.03847467418867849,-0.10539181253919543,-0.022192351463310913,-0.10312495359567646,0.046083947432715815,-0.22165608112670074,-0.06317055756316124,-0.08236527295444789
RETN,,,-0.010510756220112289,-0.020963820952146463,0.04755646484146871,0.002039953036351876,,,,0.027111511821136962,-0.023024383799642688,0.0897970090815387,,0.028361697972577753,0.11596813492034078,-0.10346888330063368,,0.059515235730386716,0.11439544767246819,,-0.01796829015252325,,0.010491235763869363,0.11690111569099694,
S100A9,-0.046134818494732735,-0.040502036382568954,-0.06497248922167088,0.03294668989779004,0.0707349576011265,0.051658613623974295,0.020320683772305323,0.4434506535272431,0.0279368113950223,0.0027457401881313924,0.14571663598603737,0.1430682444869109,0.02702755528057137,0.09227104750477286,0.12654475750525068,0.05758616716103227,0.15331200638495507,-0.10627780971067215,-0.1102106694561492,-0.004302860006458953,-0.01517635633253415,0.031026438306567525,-0.11431552527777143,0.06899327582382708,-0.07930607773981103
HCRT,0.009129401294323145,0.07548922921599839,,0.049870597185570735,0.028137753366169405,-0.0229473709822354,-0.0028400146919057598,0.04340193021946371,0.005789627575916324,-0.0017736387170153478,-0.052994885746702206,,-0.023804176571522798,-0.03773071914224352,0.10687825588002402,-0.032605498710528105,0.14218013060924586,0.07830439353341125,0.10856475107496776,0.09093818341338061,-0.02231345732503225,0.02503764799451815,0.14191304100667862,0.11195871707076896,-0.009081151063696485
FADD,0.03130209933472723,0.06421807556437753,0.06230271311740929,0.04064716858474255,-0.0031221652399628006,-0.03120787888598148,-0.028004733886433757,0.2590869866548149,0.013754855331196417,0.028322901650152686,0.07178319181212373,-0.004367630295498831,0.023664876306620265,-0.04044827269780456,-0.027113113023882522,0.026879642094777913,0.17771716518285116,0.15396326875291821,0.07334537154737576,0.014255962519729463,0.05252066534322815,0.07667380861844819,0.15557497518530936,0.057715581194200664,0.026292984729582636
ACTR2,-0.10285000095251481,0.03439248163412383,0.017237708602417467,0.02890655905162853,-0.044603606174411184,0.013375676118167973,0.06496161970662384,0.13510387962720694,-0.014696913401746432,0.006291668573791363,-0.00048715572217974317,-0.036891614254691465,0.04729935772979243,-0.07215265323971566,-0.07421399264866474,-0.044285191713129064,-0.032806071214541876,-0.1781686806952701,-0.21965511104119823,0.02667045632182506,-0.0014016823819055905,0.06590415239874335,-0.27645566472298394,-0.0639975378319074,0.034934512849731474
BMP2,0.011233320341602928,0.004827791122701111,-0.07953661451998574,-0.03620321253860828,0.08913713539677354,0.007810285938435711,-0.033659963863752626,0.1389510374972265,-0.0030600598941090303,0.030106827035787338,0.027621496585310025,-0.07985104332003545,0.06722083877681624,0.052704064507462164,0.07193353484173313,0.051017738174910766,0.15192561361170212,0.1110761068162115,0.11585245370417621,0.006790955976884583,-0.0024533684434002684,-0.03790293578601115,0.051846761784387047,0.07310682315761641,-0.04625606724347247
PDYN,,-0.1006487190193962,-0.025432312697264366,-0.05407870963844924,0.001685308879563679,-0.023853541720804793,0.0528596601682326,-0.30166507070150844,-0.0646924546430222,-0.03176347428369769,-0.008858373306922492,,-0.01751451601002641,,,,,0.09134641147681868,0.16676088390567723,,0.00899442241238101,-0.05918017387840867,,0.029182383022501094,0.09832550228724089
CD55,0.011724808869086707,-0.04631028919912431,-0.02240736532978377,0.013905957089842458,0.033824265521182346,0.04130101373658289,-0.007352679488620127,0.042077749849223654,0.0021094164885845056,0.04739135997096406,0.09292241145241609,0.09324439298830292,0.051265323429197616,0.0018351818789595074,-0.09169525840962382,0.01874113207734777,0.10574949642333717,0.059678555802897486,0.05598090692177306,0.008352659964904956,0.017684672298571975,-0.03765086133785174,-0.06091365275403672,-0.01811605127537063,0.03759899687990358
OSTN,,,,,0.0010468340657540241,0.023625200423021523,,-0.013805965612369384,0.0006491854265611303,0.04617979861572542,,,,,,,,,,0.005593123988241374,,,,0.055791389867508076,
PDX1,,,,,,,-0.006753190471635506,,0.0032662090933816158,,,,,,,,,0.0942787872260556,0.10612002361974976,,-0.04294953120118445,,,,
CD6,0.033947237695604725,,-0.029697110409292307,-0.02407700546419863,0.004138129932873654,0.06075195133529814,-0.030009556187854333,-0.05009751280220661,-0.016165675861463242,-0.0073908691987525045,-0.0254985026536039,0.07075703126502396,0.02483400128104222,0.10048453563703666,0.04199654247709884,-0.013611486078430506,0.08799594130163345,0.07151806061593152,,0.04905520993974095,-0.0009215850826320221,,-0.04092372674243058,-0.008834975629701267,
IL16,-0.015262317570258102,0.009282195075363242,0.06130425448203951,0.03889963663568224,-0.0005473038603621722,0.08101069900057242,0.03220469183594004,0.18464548728760402,0.0015195764213381182,0.030157501245612926,0.07046680294943874,0.03665222864527206,0.045101700579843904,0.13334612920232597,-0.021200787649039182,-0.14178799073413045,0.10043204284639343,0.07026020229166123,0.02791549794512521,0.03984793900806696,-0.03779066633077178,,0.14687131487957827,0.13432431981545695,-0.053247227498344964
LAMA5,-0.012379354769812896,0.08360584379740942,-0.035714705406980476,0.037319757144126976,-0.019866125458196923,-0.004887926897726497,-0.04460264104878418,0.2977154736131263,0.07478839753073148,-0.04729368521522675,0.09524226863440483,0.23715137416615514,0.136703051576967,0.004470900307172021,-0.05801583577159244,0.08768477410761842,0.12650009507133528,-0.02390228739728389,-0.06365291120659326,0.049562280620051045,0.0698981569420296,0.03397912172986141,0.06838670964022205,0.1791812272953618,0.05830771114100731
RGMB,0.051685764625695636,0.11095458706079073,0.07635318893355972,0.04215072697961703,0.11317643355134863,0.0005229463679639712,-0.010773574473134522,0.164832618566773,0.05560042205554373,-0.016198571430009245,0.004211323679717617,-0.03474478292301953,0.017003412919580664,0.011198751923358738,0.0853932318640972,0.08935037269781816,0.13409230883249398,0.034164145792425916,0.04717208149216565,-0.01445367127505306,-0.03515721822558207,0.09285995152197614,0.1457695986627592,0.059031974433603335,-0.054055705535802565
INSL5,0.047258139208789754,,,,0.0015099929046275419,-0.009593266264819338,,0.17427401509330068,0.016159930875365422,0.01203090792502286,,,,-0.011047002604199782,,0.07549265056182736,0.11247316949255928,,,,,,0.11019849021304841,,
IL12A,0.08882000245648146,0.12046725308488382,0.004310430677586972,0.007927681561763055,0.005877672724919154,-0.01716503452939041,0.016012586836586535,0.21602779388137777,-0.025763066381756825,0.03922130471042092,0.035773391708090296,,-0.015452224141436648,0.1125151218895115,0.06759481159143191,0.03457595494402396,,0.05251426691007968,0.08696306802878366,-0.007014705499575931,0.008713935265439253,-0.006442088180056174,0.1900406569472647,0.055401242137553944,-0.04514017291083646
