,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG2,0.015643313678072323,0.040241247350419077,0.035160672772698916,0.011448449606230197,-0.00849618009953554,0.03695436853759582,0.007972064680280075,0.04717268273178117,-0.015956298687891807,0.030922276784494808,0.048461992781481826,0.10751923035802229,0.14896851006083142,-0.020598629372440058,-0.09823540894547306,-0.03869091444012026,0.0489700664252903,0.1122932569292407,0.15047403343099333,0.021089480966870702,0.06767023523010174,0.003170156388070352,-0.0013176617988614819,0.03873771408256576,-0.00732629769200355
CGN,0.004083814376396518,0.009052795095031445,0.05085602134624654,-0.002667429738195395,-0.03282611552012632,0.029708710657208433,-0.04656558627025371,-0.034488112123250626,-0.05127333413362864,-0.009164672371350215,0.011960352421010772,0.030167214757603693,-0.022264272275794496,-0.00407257965008697,-0.04622226398201096,0.02269390153203599,0.010689367971550135,0.026658926780384288,0.12918882655309744,0.015655800779146037,0.06345835767184713,-0.007341800012830105,0.1089919959883908,-0.025627493046457242,-0.07475697493273593
GDF15,-0.02155790750327478,-0.07530051122302005,-0.02139627794666151,-0.0004078430820916874,-0.07986036799951704,-0.04214259340954528,-0.06898485030121665,-0.09170997668244989,-0.13357544835808527,-0.1675113992000893,,-0.1396743564975688,-0.13531977048422367,0.08282491925146242,-0.03070830515090113,0.01435535160010815,0.284970144912528,-0.018508656039764405,-0.09778466990500806,-0.050404091547523344,-0.0691768073033181,0.045908400286306016,0.15000818441714062,-0.17682109697061998,
SEMA4F,0.01397134927089581,0.051374864831095886,0.0375948181585567,0.04483450184702861,0.18505557195499342,0.01394494723086207,-0.0025546832357114884,0.06233521736771836,0.14059769088637414,0.05353232641538396,0.056571273105004344,0.19709324920057517,0.19340620673167452,0.058612352543325245,0.017934225249303933,0.002620058888919667,0.08074038273838463,0.06703101712731344,0.17177447044816493,-0.022257672578186245,0.03463409976767408,0.12916633769777602,0.10575840881125632,-0.06831823358783405,0.12350990900519805
NXPH1,3.754019843199864e-05,0.1161046645355946,0.044380659691301894,0.028596191933615647,0.05136861813717207,0.07468381312977623,0.06875067349270055,0.004394329701436599,-0.06784804077977648,0.050403445171445876,0.0581944151706844,0.3069323875943722,0.05633661264669871,-0.023708529531919688,0.06526905206650116,-0.03605230334068683,0.08928351516850715,0.06518240925345285,0.24037886562224584,0.020123201361261715,-0.021928616452106958,-0.18131411309378737,0.18076769382136423,-0.009388891970471,-0.00254727153304828
ARF1,-0.010452593480368469,0.19079060536850045,0.04343338958445913,0.052907987465522166,-0.055789838112671235,-0.03498693059444005,0.01584335589378223,0.1339335039833317,0.24725488470923251,-0.02519708611432824,0.05873288148448179,0.3524602971279678,0.05629620384572724,0.08908724176462313,-0.0229149146916061,0.07206245234965306,0.1966787142498777,-0.017759895703360166,0.1387951092761133,0.03406214029575512,-0.020694524596081572,0.16040851904411746,-0.08644204901102062,0.0009447790228485134,0.11951939448542942
DSC3,,,-0.015805452425579507,,,,,,,,,,,,,,,,,,,,-0.001530080883855957,,
EBI3,0.00822125448202563,0.06770804362425041,0.061161193050346445,-0.005574651355929134,0.13465099823304888,0.05278793928993276,0.022992774389503444,0.03730377714434731,-0.03125368284960477,-0.030504018930647206,-0.05887401552420459,-0.11870726222978897,-0.023176127285932088,-0.028025359871569927,0.06850941823418873,0.024625477644373752,0.09802818004835592,0.06006977310189444,0.12710351742765458,0.014552346567887233,-0.0036698049883509905,-0.018853676939858576,0.15364327154543486,0.012772879882187548,0.012585005617057029
TIMP1,0.020972068173184203,-0.1030847992755197,-0.15236267411540774,0.04585937364614847,-0.059392486087059944,-0.050062627983835484,-0.15720581320020427,-0.15384921366024784,-0.19562711717925232,-0.1765976931636497,-0.01925912467013518,-0.3968352217548238,-0.26626282979284727,0.08168477430111137,-0.062961011062496,-0.023030914455988354,0.06211197149768971,-0.2965571721824276,-0.3695898472075675,0.008954947390403083,-0.26160994250497016,-0.06885371096245751,-0.14136534170821557,-0.17163676624483135,0.0969361483092792
SEMA3C,0.006451877478801511,0.015459901350319662,0.005242702085980101,0.007038719498959641,0.021903268970311123,0.019729442890644208,0.055391836769221645,0.008733890975248307,0.12385559098810142,0.024465255292517942,0.003004275979251859,-0.14557801214941504,0.1705576492252292,0.028998383399049896,-0.05233096598256808,0.06877361032132388,0.06391123648353952,0.018275570571717456,-0.03660744667379578,-0.006718237657304597,0.08946683467788114,0.04081871208698413,0.08142253416779385,0.027740319450406052,0.06137759137220705
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.07734019393286638,,
GAS6,0.04173268829636424,0.02205695022568566,0.005834565682640806,0.030759129329619883,0.08325704140470397,-0.054813037234730536,0.05879380654186026,-0.025257260401775353,-0.08670997935078552,0.056003329448583626,0.019558850801657843,-0.07020505489857932,-0.022659790392299563,0.00852558398729721,0.04929579644991871,0.01532260083813272,0.030025108215564318,0.06664524731564293,0.1272747177855914,0.05934512147840976,0.06026156148993726,0.03771784055725905,0.10059238092856038,0.1288646598607675,0.019435144160930375
MEPE,,0.13900954659787354,0.07620222144719496,,0.06583758472833735,0.02849099037733791,0.08188792223141171,0.16022218291126106,0.10476841361658767,0.1134421882289281,0.07135922945602897,0.24336114969205247,0.2266887668022432,0.05131731523904717,,,,-0.017717093100419322,0.03453979310876696,,0.0659005238495849,,-0.05600624775578816,0.18137047319173918,0.021875590428684935
SERPINE1,-0.010636989597321646,-0.17013783052691686,-0.12677864680066087,0.0005245232697457086,-0.1236150907089074,-0.11004086375505091,-0.1721196990612067,0.030500109432044738,0.22686201503209308,-0.16871942278838756,0.040640156168399964,-0.09128400517637705,-0.09724595941218843,0.06038678228448689,-0.06964620046263409,-0.016032806159418603,0.18648497668979866,-0.2225590382590852,-0.28650415082063274,0.013043214008882718,-0.1695212096043579,-0.08620999261722191,-0.1883568604660441,-0.32851065628687576,0.020331811712939598
RSPO2,-0.004303475253690057,0.20489270414819072,0.09018865269620188,-0.03594223528440125,0.002603914316493642,0.021384310320936635,0.0728711390042875,0.10867595739346032,0.09407220456651909,0.05174063457332775,0.07871984956510586,0.31648013657042856,0.275236201562365,,,,,0.1126143379110822,0.02756582684981581,0.025988561426775133,-0.012045427317914295,-0.0020859951778284236,0.10223307354859348,0.17156815446746526,0.09076060049648182
SHBG,0.046468489171834174,0.04476295352569636,0.04094089331651471,0.023378852166009195,,-0.0233069873068439,0.038182710451089084,-0.04140224979581234,-0.04160015647600972,0.00975452085997895,0.001658674354440049,0.006972279572777001,0.04442104444462586,0.03852377922815073,-0.06452973774213802,0.00989924364518029,0.02141021732008556,-0.06152481308537158,0.059063065978745125,0.03798731827404813,-0.017279845338504803,,0.09189991393620875,0.022248051941619277,
LGALS3BP,0.07669986679397585,-0.037427312358920245,-0.024685867141477212,0.04586420064591591,0.05209331627226821,0.0520713303244976,0.01715519817747892,-0.1880721427525844,-0.24920909427315865,-0.034545978390190094,0.001481676166798688,-0.4586648397691293,-0.09964210200960585,0.09133439231669799,0.15184600745037882,0.032587908444706055,0.08221393597155793,-0.09115684593646659,-0.13712470726570417,0.022419966435915727,-0.11686561788841048,-0.02487880581617985,0.07522821093602933,-0.11300195242478984,-0.15342266912531258
LAMB1,0.03426152117386291,-0.06384353072888682,-0.024040355810616146,0.031752829953977754,-0.035331522067538854,0.026848941658578762,-0.07875828557325895,-0.12458951080825986,-0.17765718774447312,-0.0701358862839086,0.011871849543882875,-0.03011329531888565,-0.05878079594581902,0.061725244847098217,-0.09811817503954554,-0.033997337174979714,0.11259029427203802,-0.1343653399586466,-0.01991441907794488,0.05330292029040064,-0.1995042265238016,-0.031126081191518478,-0.10084972287541952,-0.043041173547509984,0.06710122725244602
SPTBN2,0.014290103019394644,0.22422591744061945,0.02457156901211328,0.04193016229127795,-0.0241737469158827,0.09849682731796841,0.15792408306497438,0.1005669973952568,0.2151097143799689,0.09614776922530013,0.04852224709346502,0.381776166069506,0.3985409556391355,0.006834533378822935,0.10966028023564692,0.018533967225758795,0.094828767691808,0.039536269728534,0.20581810135698744,0.015404021080795357,0.1609156171548065,0.07659506223743928,0.1400662475649186,0.2294836521528903,0.15369380798460144
COL1A2,0.03943662903098341,0.06172711435819254,-0.0679774143217889,-0.00668012889982654,0.08049762009682798,-0.026625740037976593,-0.03236911031047556,-0.11822889241222793,-0.1899334324701974,-0.02806870812446907,-0.07321799026534305,-0.1530392723110779,-0.0925925491733479,0.024407250579731275,-0.0629923534249516,-0.06305417363613276,0.006664930833074032,0.0013131036617944312,-0.13050024292058235,0.039028116300781276,-0.16447348104958806,0.010707285430677548,-0.20621583926861486,-0.070432621826628,-0.07234684375443594
DEFB1,,,,-0.011778200994803324,,,-0.08806732384089114,,,0.06601734304170224,,,,,,,,,,,,,-0.017374393162903717,-0.09422415749822548,
CEACAM16,,,,,,,,,,,,,-0.05548096877357692,,0.15930942863498457,,,,,,,,,,
SCT,,,,,,,,,,0.04617776827632645,,,,,,,,,,,,,,,
WNT11,,,-0.055530250721460665,,,0.024482908080179507,,,-0.04501605551229299,,0.06549205286526785,,,,,,,0.0342768462836783,0.17429077365861026,,0.0580221578106187,,0.027324257371053647,-0.048702190021171134,
LGALS1,0.006861952671104483,-0.2610591947715741,-0.2446864753002857,-0.029159408730442666,-0.09087208177480242,-0.146081903064513,-0.18146639559508088,-0.11545622703648391,-0.06442637169570344,-0.10640466441596579,-0.043463036144017704,-0.42225066177513504,-0.09726730715507483,0.07228385287763561,-0.08263950327137186,-0.12686606634525802,0.18229276720432896,-0.34902338958355694,-0.3431169443510435,0.061554721848715035,-0.2339781757391318,-0.07035193193960698,-0.138917725239685,-0.22383498850031266,0.025369544761578593
BCAN,-0.01954375342944598,0.1358871604701776,0.1489505871210107,-0.009212722929152822,0.11848109847228024,0.0780796749768418,0.19012280285429659,-0.20805572369590722,-0.27034529049929784,0.12933316619867985,0.10005912811955482,0.3601358069086651,-0.2580955877736332,0.0006885296803760239,0.16739045595972318,0.13791335127611495,0.21022629920488758,0.30236471573282314,0.37216953094316957,-0.003885762990946665,0.14863408999507888,-0.1551611119479684,0.276855454617388,-0.013017174450057921,-0.04398745201561486
ANOS1,0.02918128255134974,0.06628386457883728,0.04347568080552667,-0.008457564440964793,0.05832619177520347,0.05911927131596578,0.09745797750366594,-0.04979807148513655,-0.14695041521826824,0.08634513794498876,-0.02999454598993478,-0.007807482277852572,-0.0797538214222812,-0.034402906827403185,-0.062453284810327477,0.05643008212914787,0.10836451633748552,0.1400301087203556,0.2366293170331335,0.08919482112727926,0.10839264402825075,0.04791821553426413,0.2370573362333893,0.1093361676347232,-0.058373809220496856
EDA,-0.0067284341966567796,-0.06380642078082593,-0.010179385383826497,-0.010024719362875599,-0.03447035387710684,-0.003835196748411972,-0.007555642490982713,-0.04908143962301834,0.022407469506248865,0.017486287569878894,-0.029836128015489172,0.006950629512236921,0.002197366555426162,0.09669435354279032,0.055024837663891664,0.013321814251128827,0.02338181498731694,0.03917706747844286,0.022620121128110685,-0.02412486585713103,0.04702670219012969,-0.031066590746249352,0.09889929751328712,0.008847793533957798,-0.06588414206807824
FGF22,,-0.012961093114609969,0.04516026191248951,-0.006574428560874079,,,0.10313924633874326,0.028166063324552612,0.024285360484277315,,0.03742757432437169,0.09401551909434286,0.06204316507456667,,,,0.03456332701420649,0.031047341511041004,0.018739276856943144,0.020471931541539833,-0.03565235862468296,-0.02909597734342801,0.13263280475595865,0.036790089349872115,-0.06269684909249995
SHANK1,0.029150347950237007,,0.015749878726891743,0.036702581406955474,,0.014730084706077532,,0.0327804757215307,0.007787903351739367,0.004890704444795838,0.014452108595573427,0.06724868206931371,0.07120154507243531,,,,0.020687262826136314,0.07568737663806704,0.08406850856657405,,0.0695036497869042,,0.07880614616948912,0.03179771378836636,
NPVF,,,,,,,,,,,,,,,,,,-0.04801335865146895,-0.043926924200968095,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.02741082509686981,-0.044683787054804594,
TGFB1,-0.0015934612468192426,-0.0033425062709048674,-0.018364051676971877,0.0010217794851215924,0.08021289005565227,0.02044880026899149,-0.009192709550358912,,-0.020913484363704025,-0.038616695392040705,-0.018574166775553503,-0.07746835571484532,-0.04605223051683977,0.038304392889371465,-0.08282653598413893,-0.06016658975320971,0.07278512078275004,0.013112099160498249,0.043229154083549506,0.03648939443585722,-0.11245359750221288,-0.08869288468050113,0.005897641993661298,-0.04657629197010907,0.037570698088272125
MSTN,-0.06475642838786566,0.04851708856650643,-0.02859634012726615,0.00911371057117768,,0.04500914865718913,0.04573405595601387,-0.013288418758116231,-0.09075184869650242,-0.00689080303779695,-0.09828468063357627,,-0.0912899751152397,0.018511427431470245,0.06244231034691378,0.09691839014047547,0.1529765894602172,0.007234976452071536,0.04112575835468543,0.04710580385655545,0.013983234431716047,,0.10521148628383052,-0.024202095198129707,0.08863650235919236
WNT4,,-0.044734669162102794,-0.018767359787414697,-0.016339941541732312,0.03390549598920649,,0.05161943771585922,-0.06804776752520804,0.04918355403334346,-0.06271885875581652,-0.012213082048182852,0.0014228244371037035,0.09526958097424996,-0.032093412115432395,,,-0.014613178055807719,0.08955896446556944,0.14263162924974201,-0.04926663248021875,-0.02583618556202145,,0.0797943278243042,-0.06217636675412299,0.03473451782905489
TNFSF4,0.01938952171544972,0.06021755267349029,0.01776567289695478,0.059395277597122945,0.018568402476557506,0.032172679760133945,-0.02417909400393507,0.0013873518610452507,-0.02307570075772787,0.03167889453277003,0.010210988867450387,0.08626065451764076,-0.006859029165047146,0.08510198679381908,-0.05688440503860503,0.07141329400162118,0.06597389666812489,0.07540491218266662,0.06989251356943027,0.0767035157098783,0.016998469282987747,,0.058818503267501786,-0.05127059150378404,-0.02749360500190311
NTN1,0.03582541817938053,0.008425769392074154,0.010093018695546184,-0.022704397051193037,0.06029214225142889,0.06216221269774676,0.07093183763873624,-0.12354846328347716,-0.2030095246822325,-0.11676055074756168,-0.0562348584354775,-0.08709337119445162,-0.05809276710274925,0.07222959268711893,0.19108029474374735,-0.013183704773370854,0.15593193621817536,0.1465792672104606,0.1750304300819539,0.01198610488831711,0.018242745995144628,-0.01464290799710865,0.17765150459995704,-0.042788409587543444,-0.014220456233360856
CXCL12,0.09899366077225386,0.021929081911572643,-0.03813724673808051,-0.03868270616481248,0.022915384830228952,0.008750781003108606,0.07460091564628409,-0.007029458303508974,0.022897614816836685,0.043060612679639926,-0.04213216247365199,-0.09777618089428994,0.09932788461983866,0.004145177919443264,-0.10678123004736428,0.009027313163116597,-0.036394333546792335,-0.054152273729119405,-0.014634304680934948,0.04254382857876991,-0.09336774327815019,0.04933548949647692,0.03736680486846967,0.08960455918633826,0.10895170615213876
GNRH1,-0.036170926947980124,0.049443923780556856,0.06155656038498955,0.007714334219079014,0.026841148854550675,-0.052360255327668706,-0.09127597695296712,-0.02975587409601516,-0.06250748111968643,-0.05472248484979111,-0.04190961432527164,0.053541013958858324,-0.07200099517156745,0.021806029493242274,0.012731238519149297,-0.05321821285320806,0.07037433300620148,0.025427134597553244,-0.0023765531348091088,0.03871214657901067,-0.004718963864654297,,0.0397831418229167,-0.06216862259451092,
FGF8,,,,,,,,0.05562238578973094,,,,,,,,,,-0.024322888589847068,0.021786699377395687,,-0.03773896915747016,,,,
RIMS1,-0.05158428696890365,0.2096400541694518,0.04384390834136797,0.04920465906639693,0.0019970130309823553,0.0511128342917178,0.062088837290500194,0.05001119630432553,0.16379453318431142,0.04733574644802005,0.040051303045779474,0.3635855859584972,0.3246919660831435,0.06026379169511476,,0.029824450115630462,0.059218092211698166,0.055860374731654054,0.12758308306668856,0.01928754062815918,0.02640579376968274,0.045864055842049244,0.006216582787596988,0.15163071347840432,0.06157431745002781
FGF14,0.01960984842543909,0.1465651295437715,0.06794165841050534,-0.011053411367400852,-0.011170527659956428,0.025212467685200593,0.006197299081220021,0.10477259181836998,-0.10118864099348139,0.05903276939498934,0.05682524187800419,0.351436794903453,0.2668421455315254,-0.042402488709979654,-0.027737682946373333,-0.027148898891395615,0.1096659599064385,0.11696834706561389,0.13876138635679883,0.01312765119190138,0.06083326595037507,0.048795366066185376,0.031584793875462716,0.10540220963177716,0.06006177799467104
IGF1,0.005875534601264237,0.07282335335575742,0.02204318071764442,-0.008726422198847091,0.026928817752009438,0.049723817776696884,0.08052658363170358,0.017381578343695896,0.07657233159876377,-0.05727545567789615,-0.0546533496946101,-0.09249868250090448,0.0671787429931682,0.03687726374880158,0.087380632526517,0.01259224482023195,0.015384970417942033,0.13513635697653975,0.10807519434756861,-0.004459942457253398,-0.0064192847996830515,0.08599849453218701,0.1290519234123063,-0.0052167177445281735,-0.06036525050675039
TNFSF10,0.008167809001119066,0.004883854151856701,0.0036671583200273005,0.07873845526366574,0.18554057352567502,-0.003050531182800656,0.06918277963730161,-0.006102792400941693,-0.16735110675182813,0.06436299260920372,-0.0035782063859221085,-0.0360418406282075,-0.02590310154305286,0.018119328131921096,0.1362414453274324,0.020456898980170873,0.056840822898187905,0.0617971480579559,0.07872010475378927,0.024388021557423444,0.014663111666408686,0.009072030313526748,0.17283025743866126,0.07167044613870037,0.062098409802025745
GDF5,0.039035362178327385,0.06280699934725145,-0.0027056420523934597,,,,0.07311003183226031,-0.03918134381902458,-0.06954959042320356,,0.016257229760979753,0.00044753861729907935,0.02698656908984165,,,,0.0006152778032541174,-0.03489363984404311,0.08227904954855964,-0.0077043125566195235,0.04185540627448383,,0.11847922553022487,0.07422930480292657,
CHAD,,,,,0.062093002721255196,,0.03660698262287308,0.01437403552274421,,,-0.008917204123324828,,,,,,,0.17023787575640711,0.14847319163341377,0.05750658989999779,-0.011262173425529338,-0.018720767551013637,,,0.07806426020572492
RGMA,0.008837147238017191,0.06224845128307841,0.05389098940631404,-0.023904519710554024,0.010660128803503097,0.03919937508202166,0.10310549330471852,-0.11878733443714998,-0.2003785371030179,-0.023414608375100794,-0.0163410469582452,-0.048968223205829275,-0.21215581762013863,0.014916109379043968,-0.00034244435569637856,0.016695175562171424,0.1815180392561758,0.07801797805629629,0.23173466821317132,0.016099721395794846,-0.004019340431456945,-0.019247480099539978,0.2837935924713314,-0.10694032198718013,0.01302492028936604
CLEC3A,,,,,,,,,,,-0.025881087293072078,,,,,,,,,,,,,,
WNT16,0.04483480725180781,-0.04331419685459429,0.09686248903633585,-0.024360192647270625,0.06373339660697311,-0.015093758218423644,0.06421889344590469,0.045813987642450836,-0.027858461775593455,0.046934438107658134,0.016513552443268277,0.1306379688417446,,,,,,,,-0.009037831544533786,-0.07072871075573543,,-0.0014704696085723532,0.005216834433753828,
CX3CL1,0.031697759744480795,0.07603490799244819,0.06084184355125176,-0.009355581046386273,0.09437224219909175,-0.025740752818580646,0.01691750633459577,0.11991732759175561,0.0425590492081636,-0.014983211062836947,0.04007709847214674,0.3832435386969221,0.23748215810372783,0.040957372356977134,0.028844915359723913,0.04420592213878961,0.1486539402424506,0.10781724951117067,0.12235951842084786,0.024372829677982502,-0.025102834848951996,0.11809179147256585,0.18981206760058988,0.11477073336284192,0.09370806876705637
FGF1,0.030507090217962208,0.0987576405396528,-0.027795913037386946,-0.042042250999792766,0.06490021201491197,-0.008378177369443527,0.10400301706260516,-0.038384303424906216,-0.10401051354081503,0.04325309947791058,-0.06054851793537671,-0.3107976225529409,0.05226074050651815,0.06343720110647678,0.0014809556426676408,-0.17937064435332722,-0.13439383207081393,0.16901150211691712,0.18559275962128222,-0.042823070113703565,0.13830523031363504,-0.07986329309786772,0.16228469089067293,0.25092954555830993,-0.05424018330828049
ALOX5AP,0.020626360521354175,-0.07608642003785383,-0.09829468390509787,-0.0009246253643734128,0.030576086069964682,-0.04404566634026447,-0.16593113703507578,0.0023434999518543334,-0.25474186552305755,0.11084601053602289,-0.05090004862564858,-0.4606265539628165,-0.12146569282696934,-0.012071950952813791,-0.021749234836127344,0.02634920844004578,-0.04619043459753286,-0.09114137697260101,-0.15477772249161076,-0.03928759039731226,-0.06136413986187299,-0.034125952559152795,0.0029503289311357183,-0.10927374506509456,-0.06374637767393476
IL1RN,0.035563429563258794,-0.12704883275152032,-0.02837986127803734,0.008603491892334579,-0.05749827680574436,-0.06527585527456131,-0.10490302650923874,0.01568657331330432,-0.012870517550411308,-0.027147759678289394,,-0.1459870640206904,0.014100021658389307,,0.0014654599913196506,0.0036766961987731773,0.029191094510946616,-0.07692291141233593,-0.08639702477529305,,-0.030594467126083384,0.08469879964112481,-0.03131375187833653,-0.12378336503807418,
PCSK9,,,,,,,,,,,,,,,,,,-0.00358140082970947,0.07953605819527981,,-0.0360038811405668,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.03141107945726752
NPW,,0.22077210538244565,,,-0.019782820182261886,0.047089519680576196,0.05348307701630108,0.02516944711876038,,-0.024846311868074827,,,0.04104765334388269,0.010248205168270021,-0.07263874171395696,-0.00025420410160599825,0.11271911890780752,-0.014661888163088806,-0.01574550087530649,0.026769058406924038,-0.0040495658764328115,,0.025868209043795363,-0.020399556475356247,-0.002887987023285441
CXCL9,-0.0007779681186773696,0.09222325934322317,-0.016210779258959487,-0.006499440936509445,,0.030098825357840912,0.00246182951658263,,-0.05204468870653668,0.046432190530424,-0.014191136454966636,-0.09120316091149691,,-0.03620919659839742,,-0.02665101208331481,0.059321960815336236,,,0.0307916627527576,,,-0.048624698320760044,0.11481896148986738,
ANGPTL4,0.009462957058397937,-0.19285360566571474,-0.13626224116405483,0.03523082630090863,-0.05120555502879669,-0.06105826043791803,-0.15640207418020377,-0.09033578701800933,0.03677641553257488,0.00836154094419211,0.017280616188640185,-0.0448164897011713,-0.19403293765899626,0.0919198656373587,0.05985115366281426,0.010329134772503816,0.15674953920609255,-0.2273862410415112,-0.29168995462034997,0.03095803284853544,-0.16468238890129053,-0.001368143533316756,-0.1299085831376693,-0.22279981214075928,-0.012120554445522411
UCN2,,,,,-0.0643165460849185,-0.01670131211301327,,,-0.0590301361095449,-0.016560936349925334,,,,,-0.07463224763415768,,,0.01635484039007634,-0.038839425499418795,,0.02314284135521446,,,,
OBP2A,,,,,,,,,,,,,,0.12752601921450482,0.0027310212679265964,,,,,,,,-0.04569432896067629,,
COL4A3,,0.002693784874726013,0.0239060435340081,0.002561529535959507,0.029246692628819213,0.04974386700786783,0.044457372480659264,,,0.03510216142232496,0.002479276794946871,,-0.016862008531502538,,,,,,0.0067314285437935885,0.029377297554138745,0.017137282020372915,,0.01061030076916253,-0.1046736344558001,
NRG3,-0.027271343693711154,0.16032616589798498,0.053639497808240476,0.018564883863484635,-0.0406286922682626,0.013277278257729981,0.08225848896666314,0.11816406416989421,0.17767506990107135,0.057684116940441926,0.05346764311390239,0.23353743276903707,0.273902678536201,-0.043641352573699936,,-0.11899104182804145,-0.04209359176135915,0.11449736132687661,0.16170597507555828,-0.06961364524153611,0.060002747463648184,0.07480912275657636,0.195179202623262,0.15741135997628095,0.07343320709281485
IL23A,,0.024169124500530506,-0.039316125017493014,0.013312285688938729,0.005958301908457944,0.004898115213456351,-0.027615973262224546,,-0.024018402117557135,,,,-0.011203141632720483,0.04682284415603287,0.08577551260319108,0.044779009952444555,,0.04227128093069505,0.04829864355646369,,,,0.04805005120516479,-0.030147350427500955,
COLQ,-0.06187890938588102,0.06091168625167001,0.02745109480871463,0.01869640138716803,0.027647465705610295,0.021249799096764655,-0.005371570385535213,0.004559468940127556,-0.048920319217618975,0.006670420181407365,-0.017420902526196096,0.09818039092090362,0.031147062620323462,0.0882843910909795,0.09436234015140836,-0.07276711752661266,0.09200733826951571,0.07088336569967361,0.23173291268650045,0.04059335492506901,0.09495254701048103,,0.15349639856777722,-0.009954053831002264,-0.07871737025969819
SCGB1A1,,,,0.008554810397555856,,,,,,,,,,,,,,,0.08231197877204521,,0.029347031960477145,,,,
TNFSF12,0.055912584402639874,-0.01712665666603419,0.0010343374344016997,0.02229166541632244,-0.012634654158347854,-0.018625228035339187,0.08462881597591182,0.1064311980226837,-0.11988631361061836,-0.009389375253803798,0.03654741651137803,-0.11278793742155252,0.14887768726965364,0.008013540796705595,0.034363349454317516,-0.012314318938884261,0.03532260407832734,0.08558499387619303,0.0031392972264548424,0.05664241381886626,0.009043386371055407,0.032062728961374576,0.11084179738710444,0.11439428870854351,0.023437630189718315
DKK2,,-0.0011729693576348916,-0.05540851182664949,-0.020654216588589683,,0.016789611141196596,0.06927941318218514,-0.013712176471129163,0.08281293228374384,-0.04187136953842917,-0.055884858777685904,0.10226057351463905,,,,,-0.0883469912085222,-0.024750382709304457,,,-0.035365847581751236,0.009309659715816366,0.0004941750104585228,0.0235428610847223,
FYN,0.1062491876095986,0.006959124401004181,0.11062632823514794,-0.0395404692036692,0.058047562508778544,0.03757254234534356,0.0674459721817751,-0.20328366537948384,-0.13292092241527004,-0.029735485374111692,0.0008091511255870211,-0.009241572197324143,-0.03291095648718833,-0.054154428353121925,0.0969522616457327,-0.04923225990757249,0.042074756663700315,0.2395932337561046,0.34237012830250746,-0.008683404346418639,0.08596587484916474,0.08794083459383459,0.1974881775807469,0.027956211453190993,-0.04195193803301394
ACE,8.672592225142164e-05,0.11778536403750693,-0.034524658161262864,0.008475523863899756,0.06216332908762642,-0.06124162586010675,0.025886904875849843,-0.0724570120058378,-0.1181883969160088,-0.0005601230015945529,0.04509647976090851,0.09926211094265248,0.04369770836476948,0.058576395400088944,-0.036659034401925535,-0.09731608893292537,0.14399890553665765,0.09823397944763937,0.19536893125985186,0.025829206178391646,0.009222553286773124,,0.013276765862010861,0.20503368073263237,-0.03656501159438423
IL18,-0.019318979345223503,0.01875592175210932,0.05765992230381484,-0.04575195201172838,0.05637965296807939,0.08378934098068512,0.07734597675998625,-0.10242431809532504,-0.20019509893011075,0.06912996996670703,-0.03742872876563438,-0.2846129872908385,-0.020198784677947276,-0.06469380353821932,0.13297186748216494,-0.017004465545994975,0.005982897779946987,0.14503169014305534,0.20605528267557902,-0.01476502666837369,0.03879464298262544,-0.00507131897883584,0.1526021240388563,0.058380390324046426,-0.0036030145401217024
PPBP,,,,,,,-0.07023119762085031,,,,,,,,,,,-0.12397390386375816,-0.06258304207777889,0.06836385962870649,,,,0.03817442492036179,
CCL27,0.02078516855575371,-0.03417736443219382,0.028423803340569896,,-0.005849418727288661,0.03825714988390767,0.0010093231220120607,,-0.019546520550571312,-0.023890458381410993,0.018517045444617533,-0.001338388658302913,-0.021512622709766012,-0.017472290380598922,0.07155644673467232,-0.0036025150739149433,0.08467142925715716,0.12156793129919058,0.033773060350701545,0.07073182509004367,-0.02935153756638158,,0.09499433913464608,-0.07539748921435852,
SERPING1,-0.012075595960133557,-0.018239670645214694,-0.058214134459433714,-0.037097728074642365,0.07890555016703084,-0.011454170227375179,-0.10623343654585939,-0.0782120380911488,-0.23929593056614112,0.11032058123095301,-0.0588660482107701,-0.4361222463453776,0.15095866545651696,0.021764714166734034,-0.04383209042305987,-0.021468898061168293,-0.009132955592683146,0.008205103859790569,-0.05721264363514514,0.023845599443551593,-0.04628972579983585,-0.02353876611164543,-0.02009463405161678,-0.11635134445390627,-0.03313603523296614
AZGP1,-0.020455635041100446,0.000901368400803282,0.03295860556025706,0.043922098041887105,-0.0015003257344917155,-0.08382064713325454,0.11773817958664799,-0.13861061764010468,0.01639586435257887,0.008364964725810737,0.013198410627389327,-0.07683550779821736,-0.08709159630585496,-0.051468745476342316,0.01731070589141221,,0.04414180325341272,0.0007362679078075453,0.01249887436045325,0.03099271124677638,-0.1142874817246893,-0.03332019190183167,0.14762435211792221,-0.008649328111863272,-0.06942247320984708
