,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ADA,-0.04011065302872345,0.02331101328262869,0.10680854241178062,-0.004178342762352757,0.09454750482934207,0.012583712036719645,-0.025624143715498367,0.09767789043222247,0.18062275436153336,-0.03344899094701303,0.06807637533701452,0.0701546177597187,0.11050283891213987,0.013637039469226297,0.1120627128555315,-0.025664442507739534,0.008057245010037946,0.025451973423259933,0.04445357922271982,0.09958254340837931,0.010149621893736738,0.01493278939744293,-0.0028346840996784214,0.04374330823661314
WNT3,-0.008629793173454414,0.009385140117884582,0.03704728243631727,0.050401927223101196,-0.010571209033978648,0.0024928085722260803,-0.05066195191476305,0.019379834557859646,-0.10297088053058437,0.04686861695905341,-0.006466204532445233,-0.07323552804536793,-0.03931639436107063,-0.027516432910969352,-0.05497659022586506,-0.00265149445788664,-0.004794097943643281,-0.03319608762296958,0.03380878396280692,0.10981189832664966,-0.0642026151490183,-0.0295756871929153,0.06170484395327229,0.008535171490268618
ICAM3,-0.04785204237310452,0.07662990094871247,0.032677612830490296,-0.022916583099112063,-0.01091545388636403,-0.04008610596998444,-0.04618004570615649,0.12920081357911897,0.17401769792088154,-1.1260520741048829e-05,0.030181528650059526,-0.0167421106466201,0.017529565813268113,-0.03858771296624627,0.05932984977678245,0.026811970139288783,0.08478936229947164,0.01967894951371116,0.108880926377935,0.13048418614367965,0.04654902856286426,0.018267572755048898,0.10559407086496218,0.06059315077803766
CD6,-0.014608966888231125,,0.023399930983599656,-0.024386657189478744,,0.008618270530895174,-0.027963427848854167,0.02793583071961933,0.009194559797063044,0.02915004140985658,-0.0201551625669586,-0.03991537260713742,0.0790281613903849,-0.025680784252936295,-0.04604109182372945,-0.023578887937639504,0.023944214509641047,-0.04174924754775338,-0.03515136138367502,,0.013728427103547195,-0.034181733457590235,0.007838695425785674,0.040852228940215354
MMP1,,,0.03634135025470343,,-0.05846975034020945,,-0.018616501746314015,,,,,,-0.08000898073995151,,0.03272210681877341,0.03462610511003411,,,-0.042706721229714764,-0.060331707166435905,,-0.024376469754435942,-0.05258788934096163,-0.04917375200200921
RLN1,0.015026458183748018,,-0.040345577349392044,,,,,,0.045780354499963295,,0.02688944886291571,,,,,-0.05856991645774891,,,0.003410473223884666,0.010998304270104571,-0.03651467162468065,,-0.03922125304472825,
LUM,-0.0422784974363687,-0.019118306722222974,0.10865485351962685,0.06313967634300297,0.1316409870897896,-0.010654148374266079,0.06955755515295897,-0.015167682823405072,0.28078492688896173,0.01591578953604935,0.04691121493210261,0.01215000994287438,-0.062291956043438,0.017437448890277044,-0.033823736110561185,0.0725223356251237,0.09909282167259437,0.06994177905004811,0.06210929998618805,0.0997066145824709,0.05114183491375006,0.012356838720589458,-0.07110915548516149,0.05050306366442881
XCL1,0.08824172549217257,,0.03878739933901182,,,0.028259761467647967,-0.0017120650518512295,,,0.022079087265628877,,-0.022998627444383867,0.016621032672180035,,,,,,,,,,,0.030691596829166196
SLIT3,0.005532022906592624,-0.01781202807297925,0.036327728617728455,-0.027284657151050214,0.047652322781221716,-0.007289080427992649,0.0182024862584115,-0.023267178674100324,-0.15983702595049837,-0.002764957771091455,0.012556123813331535,-0.06817650029557426,0.003291296025352767,-0.014676425533892796,0.03001259186196316,0.03322251127240308,0.004382718162439995,-0.013526695635519635,0.03689096156236119,0.08673134603821589,-0.04458126672397222,-0.04197992288186169,0.029257092931403352,0.06730595215254541
SOSTDC1,0.07034818596525301,-0.0017683319578408268,0.0250536516617413,,,,-0.0333221329569102,-0.05839266619021246,0.08062084060725962,-0.025059208995326796,-0.03171796985868225,-0.08082832947020323,,-0.028459072466773205,,,,,0.04478339397046841,0.15165301642345796,,0.10211855351547745,0.010422712617381693,0.01051451463019247
PDCD1LG2,0.022023651266283556,0.1013874738579649,0.012427985137683147,-0.02944710639465463,-0.009488958569597306,0.05069269263139604,0.04005769733203781,0.03984441136630429,0.13219486076270118,-0.017000927659473593,0.03969946110796623,-0.013970757013536967,-0.028284210885314295,-0.020812464515306436,-0.0893672619671248,0.013663408419632884,-0.014598542500411024,0.0054781000625099985,0.02860540589629026,0.06553965413065396,-0.011458736671464144,0.04305179224412387,0.06612275047973197,0.07247026264882252
NPB,-0.006071425496511779,-0.0240821555542639,-0.009796832367902252,-0.01563567313095142,-0.029963838482149372,-0.009804991940574728,,0.10219193222611096,,-0.023573926324538537,0.03228678618534343,-0.0005117137034688868,,-0.03873524838242116,0.06273432245947774,0.08301937723476983,0.025077864691269148,0.10422615954902907,-0.008214785751472638,0.04723206299810886,-0.026112006408410608,0.04079573778064373,0.05292297249195889,0.007154952101666551
ADM2,,-0.06700353790520333,-0.0373884163761433,-0.02299930386081656,,-0.02413794351033564,,,,,,,-0.0015416856593405115,,,,-0.07324416375501015,,,,,-0.008894252659164105,-0.030649281983285363,0.00825512432829037
BST1,0.0021561319376081204,0.04507284445903412,0.006524113934553107,-0.043062557622565556,0.10388471685991019,0.016068014325766735,-0.010312118883317182,0.015531178046927285,0.24459850725142365,0.02979763688590974,-0.018658810523794207,0.10147275284743286,0.006359795887685829,-0.0027783896263401937,-0.057031368128631466,0.010298945636480046,0.12792393285874945,0.07720599508014263,0.07004331441967651,0.12572312513963163,0.10138506032948222,-0.06806956433412907,0.0006002668512029941,0.047028658614816
ADM,0.013357547397184442,-0.036209637548618105,-0.03835471029898199,0.007323433689103773,-0.10240625408501851,0.08425126589697539,-0.04924219062245496,0.14421680593328318,0.16346694691574803,-0.06468998978340787,0.03632428689580648,0.04561088730744857,-0.04230897079171232,0.07271359065274542,-0.11580435051488815,-0.09512627083251371,-0.1337812056342317,0.07095027810375013,0.0026517263718367767,-0.17517647958468133,0.031964977045083054,0.012678401380702076,0.04337629923480787,0.09718503166341454
LAMB1,0.06218304883332029,-0.014638443336254362,0.11520204700758965,-0.02783769627706534,0.0539110577149806,-0.037764970119572715,-0.03723167471434943,0.18558475223178678,0.2538144640260757,-0.011962117526502782,-0.011457509981178698,-0.026794958280168146,-0.030688470736687432,0.017883525568623295,-0.01291113340019549,-0.03539956333275593,-0.05294911369657416,0.09495384878967052,-0.00046331850106788125,-0.06075031527992279,0.07776757603922294,0.05641358778488568,-0.08199505975836308,0.03935010942641421
CD99,0.025164007843966534,0.07544542868291494,0.07402878703523665,-0.0010686334126098632,0.08554533492677745,-0.0023768928924668324,-0.02926685287600872,0.18901422609132273,0.3412437441496368,-0.05687072627396037,0.03898203622204171,0.12644995825192956,0.029672324948294772,0.042214200744253916,0.03356516173649053,-0.03355808665949577,-0.03221057506210559,0.05870008070386116,0.1629322901068441,0.1699507191147933,0.16007101521532754,0.01726685828357177,0.0715553089699333,0.11685489474200718
EFNB1,0.06505903636871495,0.04455868822748917,-0.0150686791645187,0.013574639130546712,0.07880561777575916,-0.028714673551140088,0.03988847443179974,0.164206535842325,0.19129310675999098,0.012910667830048565,0.01257396792767151,-0.024390829664255976,0.0855211145777545,0.05155354425179579,0.04599377737265703,0.07785089546193157,-0.07477339553072287,0.08472285834321387,0.06717786218998209,0.022315789981429145,0.05392985475731504,0.07264769329070911,0.10406866098771479,0.14937981145460857
C4BPA,,,,,,-0.027416085002680324,,,,-0.016372239415007803,,,,,-0.000618379972221097,,,,,,,,0.0046218999241795684,
INHBE,,0.02570029670158425,,,,,,,,,,,-0.03554508581167587,,,,,,,,,,,
INHBA,0.024755225567590494,0.09269782841426437,0.03361997369030761,-0.013072678742858211,0.057621007522974825,0.0031762523774772236,-0.03630132239921719,-0.06386488738338897,-0.15650824049428216,-0.025358372582464393,0.0018045176670755305,0.05648897709513564,-0.026462722223159145,-0.01504450579420994,-0.046934279191320795,0.053874427882060615,-0.01718071102458953,0.03092535673915925,-0.04945970685533066,-0.05083028303158874,0.07870542343271748,0.0523570753777491,-0.016350288580020224,-0.01615386454211049
NRG4,,-0.040167016530152096,-0.008833581179263379,,0.04945664289679999,-0.005596335821759785,-0.03016942016099639,0.042697571823418275,-0.015519297081416137,-0.04569493113937448,0.07969305722243303,-0.04222120075123346,,-0.018593716796994342,,,-0.050784307549514886,,,,0.004483670496414184,-0.0053485290936183694,0.04944026021724602,0.03433911957824433
DLK2,,-0.01370470893245101,0.0518341732948009,-0.01476893856026529,0.018679550509093867,0.02434409915774002,-0.035902713808952484,0.039720462613316826,0.00922523613566441,0.06082862207334522,-0.027922830323452434,-0.04325464666917894,-0.053322701856943294,-0.03340984272240257,-0.00937436777594122,-0.0005638810934538607,-0.014486779504250267,0.01791397507441928,0.07150865424167288,0.141296490728174,-0.0173456592804539,0.07300741983338341,0.051137624005552294,-0.024324158652269317
CCL17,,,,,,-0.03292662007981748,,,,0.008116024336412753,0.0102082898021645,,,-0.022762095890107265,,,,,-0.037500199769189356,-0.020360943660990775,-0.04892482865733394,,0.012422266289442539,
EDN1,0.022049807204162,0.060241827727708294,0.06175831815136184,0.05035917080582619,0.05379697498823417,-0.04071660120537966,0.002998299542020235,0.10625675380462488,0.170201867157399,-0.043154983215267236,0.04007566101340217,0.060078256710869665,0.01495519460558017,0.02687396465267558,-0.031390499577427976,0.05878051374603636,-0.05669121478056212,0.08788434185373617,-0.00128539248676252,0.06622009155293705,0.05701972251295081,-0.0739562065247824,0.020190476557061708,-0.050777060528080224
NXPH3,0.016152728687209215,0.035882719405599846,0.010509769280866561,-0.004758853252632635,0.037505294946424066,-0.03709073010969635,-0.025383707025335673,0.1477493900354451,0.08726897584236341,0.013312087644838471,-0.004156542840099406,0.005515342242632582,-0.05386522769502309,0.030188354014961526,-0.027761430896329087,0.05507213454630771,0.02092924399742832,0.09248299813966307,0.11413509923724456,0.15623896312521274,0.00889723303286189,0.02722577602211083,0.15453862620324413,-0.008657643999393387
LHB,,,,,,0.03289095662271896,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.010030453560000676,,-0.024442771342493234,,-0.012468298032087159,-0.018640487044219996,,,-0.013509341157152787,-0.014387971699241707,-0.01779262366643887,-0.019760003747164866,-0.03212072133865884,0.2463217615651357,-0.029823791017862037,,0.05301447950182028,0.11912501553075115,,0.039726876233236376,0.0052496713297148076,0.01946940810624395
SELPLG,-0.053513467518091065,0.021729351310129028,-0.005425686858757664,-0.0013591665561186962,0.013526688809984429,-0.03863667496698737,0.017384491389498907,0.022614281857210775,0.06876267211971022,0.004186263578319363,-0.015393979610873692,0.11177635671381066,0.016438129071840505,-0.03774336887399138,-0.03285115526637615,-0.08709440269675431,0.039439558200416794,0.10641944263034259,0.08830026494637225,0.08619961592524311,0.013572341013434073,0.004961812651359948,0.06825037814027028,0.014169175567310217
RSPO1,,,,,,,,,,,,,,0.19035867362968603,,,,,,,,,,
COL4A2,-0.004784887042867916,0.02312954525761175,0.127714843242878,-0.03288982209324866,0.0823449905539982,-0.05019173554164651,0.04915101325827942,0.1564530003088066,0.2882417960138743,-0.0040379554387822095,0.0025099976582443418,0.0946140601074419,0.115903921032413,0.06994248443383178,0.00049971929103871,0.020783532692096315,-0.037816415027807436,0.02622680142840747,-0.03360551888226166,-0.006108995240978396,0.1289971197340865,0.014777438406295597,-0.10430027266290129,0.03896153336248608
HGF,0.05640757598901986,-0.06513990689987853,-0.009623618347552224,-0.0348757112160404,0.06378110324127828,-0.027167339419552423,0.018458656234307334,-0.03400892218299017,-0.08922991029365704,0.04023073933834945,0.018986815485460162,0.05003046473291538,0.06659868188966683,-0.01017315780659262,-0.03825060980806044,-0.08274343399789215,-0.04947825851705821,-0.06715960513932702,0.01116473903238488,-0.006563463578556708,0.12262841883490751,-0.017516382878973127,-0.0014209425387321402,-0.01096182562679517
RTN4,0.07765588511350678,-0.1691866025293784,-0.034122917604344064,-0.010930056494889108,0.02430418860897116,0.04143053977544549,-0.04497224247622806,-0.1778732657651629,-0.35160316351452364,0.049123990404836546,0.0002953752974796362,-0.07925397658030324,-0.045028343104865046,-0.042271877243220776,-0.0862740921319181,0.013929405885620675,-0.0730497485243308,-0.05754993571955612,-0.07667867425581226,-0.10632540542417243,-0.054829419540541435,0.05629721051603677,0.027828725851586973,-0.10207256017729444
IL33,-0.07252887878398542,0.04431553779338303,-0.06139447429399518,0.05047965605434264,-0.019047938252600077,-0.010651456186657766,0.008891572260532148,0.0950682640346941,0.23027334649267886,0.05230654370960375,0.0551770210606198,-0.02319128765580827,-0.00698194126507553,0.060672768997728374,-0.06496061902474333,-0.10371831210884307,0.09023760073191162,0.07381907742108303,0.16253063247380645,0.07662568620728852,0.01022653758949728,0.00788118975422749,0.07550687829650682,0.04209392862502832
COL9A3,0.04050825079357354,0.10822901456677912,-0.03023868689592345,0.05898704421828557,0.1127764628678707,-0.004013580094415768,0.03965728788151532,0.2098153757623539,0.24593845214513094,-0.058578026399036316,0.006367061648371715,0.1059703943388562,0.01658808657402788,0.04876059418784542,0.09178839392535205,-0.056029936938135835,0.07552083698140753,-0.015108782716429554,0.1241421919584634,0.19755269612574078,-0.028270485067431805,-0.06564052334362394,0.1290626238432766,0.026665705149362992
HSP90AA1,0.027905496998280075,-0.02343637075741285,-0.11222582354842935,-0.010798848197431044,-0.11252223174284391,-0.035406321816398,-0.05257055424254265,-0.16591620198940576,-0.2790114466250301,0.06682143128486508,-0.012011856082334375,-0.15506099869881376,-0.009888172979256947,-0.05650859798599965,-0.09756157972419545,-0.02698886839269259,0.07260986989101854,-0.053579300261410966,-0.16697114272969374,-0.284637226024122,0.040492152844721296,-0.04757086492012769,-0.022741556532316704,-0.15211334550944786
HSPA4,0.007288895433432864,0.03345260279974056,0.08701867982911024,-0.011189847372251448,0.06058823283271929,0.019335442315947436,-0.036783598070485306,0.08337219437618487,0.033435793268191336,-0.020066653487864124,-0.008025269113970319,-0.023336194332799015,0.01679152235181228,-0.030931204314364462,0.007565164204794719,0.05602436375970777,0.03002358290528861,0.03338516828923905,-0.055013251687316994,0.031244985790208443,0.03228294238781653,-0.001529822214818345,0.00613278630907172,-0.06281588901476792
WNT9B,,0.06971363452271917,,,,-0.020874359537697066,,,,-0.008405065814925845,-0.007650782474697582,,,,,,,,,,,,,
ARTN,,-0.007469453667131588,0.03048772737963491,,0.012942848589498587,0.046451270762421275,-0.023480664083820105,0.0586737611984919,0.022544143550413887,-0.027503166601164693,,-0.04296537272975307,-0.032458947499873415,0.03040706316149086,,,0.10257209506146493,-0.041552540941250264,0.046652471981763734,0.0747258062195798,0.08489880727778912,-0.024316610960187893,0.014181429533903743,-0.04357249859492441
IL1A,0.017932059362494993,-0.029108008926692446,0.008266465463598964,0.0205470974908378,-0.030641061489788554,0.05209039740674454,-0.030485639731485447,0.018676683961941786,0.10760047535284924,-0.02061212041858395,0.023982214965611554,0.15870162508033345,,0.04530834370944872,-0.03062760390560106,0.020309781127880965,0.06938433261767715,-0.008427044402499145,0.05367546995271228,0.03250544786111656,0.11276684793626753,0.02105925109026777,0.05894531336568248,0.04340309023561459
ADAM9,0.0038323476671086793,0.09435106231019916,0.06283285923961877,-0.03228408720949468,0.024928901154452864,0.0012714035060317121,-0.045765451636567506,0.06993036083051654,0.22600247316909236,-0.024084962982537882,-0.0309099809066255,0.05293539684278942,0.08027969912707289,0.01890910459358346,-0.08392552159545724,-0.0018023566557595868,0.016198838099752613,0.042273131391731444,0.06978262913279039,-0.04865776950856445,0.08093836000818924,-0.027106851855768582,0.06347350244989154,0.1332323997608782
AGRN,-0.002353661468245298,0.031143202908336012,0.06137541894055774,0.0017827843955792529,0.11276532448579385,-0.0731530661572437,0.053099394873455025,0.2319972351623917,0.3250903465330613,-0.0318850187676779,0.012867990044978534,-0.08677235606532006,0.03503706477867647,0.060316186661125704,-0.03903023653293007,0.06091627143797925,2.894514102210748e-05,-0.001312862011116938,0.042636734247694666,0.13608980379548158,0.08571436444981595,0.031447369164132016,0.01074052352244593,0.12493163051320594
AZGP1,-0.08141037644929855,-0.04422919972361366,-0.010015601612918843,-0.03831774380196836,-0.016423473385763006,0.01044246443883576,0.03470231726613915,0.10587205467614073,0.059616111121752496,0.011257138145718331,-0.026066360758072903,0.022661934038250987,,-0.001265490461176453,-0.03703915595240178,0.13202834936049165,,0.10216469196947509,0.02810835823592004,-0.02135373276547403,0.09504865375353842,-0.006016391902232457,0.11425123781630543,0.011382651734362028
CCL14,,,,,,,,,,,,,0.023247626252921257,,,,,,,,,,,
SLIT1,-0.06595778844889254,0.033458975031905334,-0.0571864578556013,0.038216342193845745,0.1038733091070599,-0.012405224746575502,0.039277240012695426,0.09774288143267093,0.13703365538495188,0.045086755896168514,0.0020854760591521053,-0.11057127915996985,0.060169778229553925,-0.008454994660954273,0.0704964115156427,-0.02298953818487076,0.03506693443148115,0.06755678674621392,0.012553790522174577,0.04534612657868799,0.08197380706755647,0.03892480584198758,0.02853674029242411,-0.021826812411546083
GAL,,0.017225475128134212,0.02731686457527888,-0.04340131597604949,-0.0317050688152474,0.013887580946583723,0.002222046574335375,0.03423992498131172,-0.07104902484887675,0.04304315265436052,-0.02627817186091041,-0.08206830071984085,-0.03238733993382398,-0.032205248479642054,0.008078425885854255,-0.07862709727913277,0.011480859302863303,0.05649490487413875,-0.035478109343573545,-0.010839973047673082,,-0.033137033798843966,-0.03175317419779285,-0.021827430484063375
CCL3,0.03322430110432976,-0.0018920035401065898,0.023321568802045212,-0.03968257301051505,-0.016001216579947432,0.03200065327057548,-0.013362620176852871,0.11972605614503924,0.11549610813785335,0.015966062827819698,0.038292611069059575,0.08217072253206852,0.03816568664391096,-0.0018375975303364927,0.024020339256416452,-0.0936947673331878,0.08384578867787527,0.01335407027674554,0.03688979572991895,-0.005849131964974716,-0.025029125969546054,-0.014251312944767107,0.08108766822875009,-0.04247758719739974
APOC2,0.1279700375078594,0.050219198114635474,0.006070385033028422,0.052333222173698915,0.07132534442644838,-0.0025351097926452374,-0.027074546582731715,0.05935547602503631,0.10131344265836503,-0.0037633543443589585,-0.012446129188462142,0.06323782779327812,0.06197977248304934,0.044703940427484476,-0.09777174704375909,-0.07053840504337665,0.04078125671032814,-0.04211470573656385,0.04180223346757057,0.130583050614195,-0.02510929540398193,0.012322668856309924,0.11265822612898617,-0.03027973102368532
ZG16B,,,-0.021937115687987334,-0.015969930629339373,,-0.026016289298925053,,,-0.018291083777818854,0.025437889158099736,,,0.032648886491537736,,,,,0.0254665253510646,,,,,0.011837878403884934,0.09938669390032133
IL34,-0.013986568874672327,0.013140460048434496,0.018839909665617254,0.032515855830194756,0.04774384412613234,0.050561851452168585,-0.017269568893353907,-0.08294498044055267,-0.10778758828633181,0.03075253177475086,0.044524043943675845,-0.0551471196672056,0.010398609248399311,-0.04477590680208168,0.092519162054936,-0.04403703069082671,0.05391002332652664,0.0413824164170981,0.023013100192137915,0.029016486742864667,0.018303272766692122,0.0036078766645681287,0.013458054518750838,0.02743178346891584
L1CAM,0.10406950984917757,0.03647740740607212,-0.02062937544055406,0.051852926739854616,-0.00225951739515474,-0.01139843055709189,-0.0546027469299237,-0.07593193595198068,-0.088042023079179,0.031850617356888065,0.026094755240491194,-0.0642649060572469,0.0370284609110546,-0.0710821845732232,-0.00808407998019072,0.07902724842706438,0.05914660605285264,-0.012332643129180944,-0.0374694391089578,-0.16699532863004074,-0.0061295487461995755,0.07182841927034914,-0.026408017641478494,-0.04252275592412286
OBP2A,,,,,,,,,,,,,0.07909393691055873,,0.041058397570943574,-0.011267607986211254,,,,,,,-0.04538942077215554,
GDF5,-0.0038538565835380565,0.102998839846672,0.06162059419015197,,,,0.02347858812484883,0.08605671104299864,0.09140459983177268,,-0.019058150559021,0.03652008174235376,0.0105967526176355,-0.020394165390341067,,,,-0.05744646682969528,-0.016068294703620367,0.08799930368175973,-0.036297219694643654,-0.05038536156791033,-0.012248900573572053,0.042697227513343705
CCL26,0.013706791928505843,-0.054267158648808524,0.07425025333614602,-0.013851048582100662,-0.0018796638162393614,0.01693174286793742,0.03804517651228902,0.02133521083725017,0.08169150139287525,-0.02450180384982499,,,-0.03389676676684456,0.020019397909091415,-0.060271023692924815,0.06051850207625799,-0.022543996439308163,-0.03769754373121784,-0.005007142072562794,-0.02055572544437104,-0.034292922170322655,-0.04339308077570289,0.03129503199187576,0.030626318005540058
LTB,0.016659136530420234,-0.03472505694118341,-0.04919282656424767,-0.025383873373659906,,0.05320929064930706,0.10095536567105212,-0.029983060117756137,0.028181769940099594,-0.02256476457165427,-0.01849614430165506,0.023137766395060287,0.13619919430684363,0.03498981049387252,-0.0033901610773868747,-0.04223710063684068,0.05444398629409544,0.0202914790541741,-0.04650891442022584,0.1094562641540326,-0.016190828130801367,-0.03123448743973926,-0.010707907622707612,0.08657136726301642
BTLA,,,,,,0.010786611500414952,-0.002838593276223563,,,,-0.018916906393361122,,,,,,,0.0006614307471622366,,,,,0.029866821129271855,
BTC,,,0.01404271662427976,0.010446754664846451,,0.025131203482128536,0.023652867926697182,,,,0.012426307399861367,0.013031324233203773,,,,,0.041617578348163466,,-0.019160967912709898,0.017747835984083898,-0.05160057867097082,-0.027690512041573107,0.018693307403266714,0.05934054523619201
SEMA4B,-0.04292201577231044,-0.0617235648709919,0.00024035330725550775,-0.02088877187068792,0.06767396132838734,-0.04084266082675544,-0.013948261778375215,0.0598945593545979,0.32474244989807155,0.010844229557797165,0.017933024267609517,-0.09478757355086528,-0.024100062654826178,0.03513850492619375,0.10772802557045606,0.005238394631353753,0.07481207989743946,0.03746443181558353,0.07481833485224176,-0.018969154523434322,0.07133821176140602,0.04460361034054894,0.06513826461763556,0.07242662017418813
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.04432796244070128,
CCL22,,,,0.021615933006661328,,,,,,-0.0064456516037308285,,,,,,,,,-0.0335142046420976,-0.048417027049706664,-0.05160058095461258,0.009231624331698156,0.10209814215187171,
IBSP,,-0.050694458330353485,0.019054773222133854,,0.02984021841962361,0.010347634094719844,0.0006002070628929425,0.19412826285983267,0.007875380149649726,,,0.10180140052579673,0.02824316168097443,-0.002602026689843778,0.02493599483463611,0.013636495844958643,0.04482701875100069,0.04389974248828359,0.016807792987916733,0.0030466226329872092,0.025078606727964112,-0.07503773664821828,-0.10829656393001237,0.09143643557880317
LEFTY1,-0.03515955320486251,,0.05180919686894668,-0.01596992925462713,0.06270720393958763,-0.00752218402550533,0.010737403478855524,-0.03958712330055867,0.0835790519170832,0.016378858639457483,-0.012597153648796232,-0.041465273517326144,,-0.01856377622601103,-0.05361298053233544,-0.08291186931206201,0.04186232082537369,-0.024652093927710166,-0.003937833185137546,0.10271898868298585,-0.012739153061109846,0.062177437064284004,0.1329116722821394,0.014256093428242777
NPVF,,,,,,,,,,,,,,,,,,,-0.007045509840478097,-0.052279937819288115,,,,
SEMA3A,-1.220248940805182e-05,0.06544918390284522,0.06414333167169263,0.08225464159134417,0.04304382185740221,0.01463136747856755,-0.004674915266973627,0.07843376854198973,-0.027691945676505486,0.0035580359853827014,0.002928999696608789,-0.036409607887111055,0.08747908121249284,-0.043391172970257644,-0.05490964115573522,0.07019203360665245,,,0.13382125336629036,0.06497224832543483,0.02567766410299518,0.011956210158671522,0.03942484535424871,0.09597176108908029
GRP,,,-0.01038747796080721,-0.014768941062069777,,,,-0.038995011616132724,,0.03888053765439692,0.06007725717776108,0.04485059177400896,,-0.01137386558406727,0.11237051949285906,,,,,0.06900528282168367,0.005332657247144675,0.10035108306218485,0.00491261011222725,-0.014577237946004677
NDP,-0.06346622306886905,0.06774598290548363,0.008199374767499445,-0.020312896179749247,-0.016960075973440403,0.01756921872899342,-0.015055362358627148,0.027031838243704063,0.0754767258104092,0.005811568833768696,0.0281747094165276,0.055716977511064074,0.03281972622994134,0.04983627729710241,-0.028880126654101536,-0.026130311429783504,0.07093514502117172,0.04435486455061758,0.0866375464862876,0.07282290710668309,0.06604146335762556,-0.010908520531282778,0.10301342184885542,-0.03031464052096285
IHH,,,,,,,,,,,-0.03537673297117302,,,,,,,,0.01848893863621874,0.013684863201956847,,-0.026411991738314808,,
GAD1,-0.008774490576998499,0.0006525130445086934,-0.0008496536148451372,0.03019441073057902,0.04075779961091502,-0.012481525855395149,0.015575252247158266,-0.18211713854332282,-0.1914022090704699,0.028698292744410377,-0.04738615450103715,-0.13268674628502236,-0.04276350887848694,-0.07075088593475608,-0.03423133538294943,0.08689811776351436,0.005480718052610938,0.02026293425785734,0.07402916956260056,0.18236004843887244,0.05030148310308578,0.011449401065143484,0.05570024243449057,-0.05613366078350654
SEMA3C,0.02084235808488393,-0.011545579629210177,0.0767993971055736,-0.01684072861475019,0.02664008231377099,-0.04460896729915525,0.027602902059001667,0.04060392420516383,-0.08128310846426279,-0.009932586801197546,-0.02035388488567791,0.02721972781614362,-0.06862106760516111,-0.015126811575901402,0.04980002401182938,0.005174299631635797,0.07115984398747563,-0.015928967462121652,0.0347877904326309,-0.07973661287119878,-0.0014314510252366986,0.07682260843694877,0.09042888120986711,0.049730885490491206
TGFB2,0.08919147296035784,-0.0011924638333826805,0.026038445139140127,0.030536803609815838,0.06931684969825685,0.015200596578905209,-0.010716383663184935,0.03683201114555023,0.2995040036104918,0.001184970783165851,-0.008288358730348808,0.004254834204745219,0.05078151609330044,0.01835904692831843,-0.05981879059908246,0.1393152434591743,0.010880058698548238,0.02614840453057362,-0.011777252981589074,0.07628501015136967,0.03483898184166032,0.06094419669326185,0.08045869450299019,0.08914311076522781
IL1RN,-0.029771820513230955,-0.08057369499364102,-0.043818964581081074,0.020029623114164855,-0.04574993265901504,0.05352923439316557,-0.07644110376813786,0.006683617101912527,-0.035887496527522,0.03451983577203195,,0.015020060246011963,-0.012024181326225245,-0.021902703196182677,,-0.08604726764068596,0.007271687433552303,0.14517649148977982,-0.04691106398420886,-0.04931180975953077,,-0.032345107488069125,-0.05350685580046389,0.046964644950601105
TLN1,-0.010054937637759512,-0.07397948820185339,0.036345044897930494,-0.027584944850338404,0.018955329507945196,-0.008993829695470683,0.01735132167820235,0.1748830787901297,0.21046460099988284,-0.016067630375054976,0.025941602679206154,0.10866404691484133,0.09019359652705826,0.03249983881653367,-0.004524311657307796,-0.059568052708131786,-0.09426090557431198,0.011646486831981112,-0.032391158603128155,-0.04698878104832765,0.08495485778053512,-0.048334179957541155,-0.07718219391585035,0.05514396614779416
CXCL10,-0.04702233153882439,0.0016847407045237704,0.016651098217100868,0.022839411302184122,,-0.0025937963403902236,0.014602213168936933,0.07231105284465912,0.2905010203515357,-0.02156289299737003,-0.00906101452348804,-0.014585461626140429,-0.01276628987188135,-0.03240880154801878,-0.030399379860580434,-0.0665136442916628,-0.029019873019669927,-0.04296670280537663,-0.00029734763437544405,0.053725328980746015,0.0205892490903012,-0.01628775654340204,0.08158177086305565,0.015310046989898558
ALOX5AP,0.03590704004038445,-0.07717358233090953,0.015091664982280008,0.011495805773387909,0.04098590671332264,0.020457515420751082,0.004184474700662598,0.06061161348383971,0.24821670206817287,-0.003640000458047756,0.04374913970689967,0.13171781723281933,0.049898284215312436,0.021973047928186117,-0.04197906191827646,-0.13089895037880675,0.10440949554444659,-0.027770345013018963,0.08362176508189274,-0.09830001454826787,0.036050799606253604,0.021216260459269474,0.020033969733336786,0.00915393755982945
SORBS1,0.015459316202046257,-0.02028420488957577,0.03734630795411824,0.049906956900891,0.10542477816327958,-0.010276408278731013,-0.03174247901225712,0.003793972511715077,-0.05162546669845667,-0.0068327431821646354,0.0028709971556055403,-0.0008488543426393026,0.018227794194196095,0.03943494014967489,-0.009247924352746285,0.07935968700401251,0.005807200013363905,0.09341035195529407,0.019068481605458713,0.06035104926539138,0.017064081295834654,-0.004864751548985557,0.01904711591157956,-0.007480352031136767
