,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ACE,-0.033499052423541884,-0.007955179338278268,0.1382814300998829,0.016050354955683795,0.138329682804179,-0.03829906223489574,0.05906059386332741,0.061190334296480436,0.10008902504952585,-0.006712096516829726,-0.011150480688426629,0.016169344062360487,-0.007458653928347174,0.08650625196635815,-0.09563170921290953,0.05479343426356181,0.11218048963535023,0.03590346267065506,0.05497300654362592,-0.015817047311053465,0.055515448105003,,0.1886969620450158,0.01932956294956865,0.14074282919899872
IL18,0.08507323188070672,0.017384935038399055,0.10565825450808389,0.005458997243732633,0.18006440141913718,0.010580560565800617,0.0656430358378691,0.03775988019082321,0.19962163180854126,0.06071793803831146,0.012086472740189655,0.07431656345059398,0.0007035417944120663,-0.006159255600657762,0.020511497276232922,0.045752955217003184,0.07054028405971363,0.05356585569741138,0.10051032011738503,0.0018090757164688726,-0.01073889599933109,-0.03379013242916829,0.11888027730008839,-0.013467029472831096,0.010859020943789417
PPBP,,,,,,,-0.03611162007725613,,,,,,,,,,,0.006214878929411711,-0.04862831665888245,-0.011863407733612462,,,,-0.006578684598756534,
CCL27,0.07594255352846627,0.11077045947578389,-0.02287724020177895,,-0.021897573242762994,0.012321959117365194,-0.009375947736288411,,0.009197080768829795,0.007633789603035684,0.005402043926540931,0.06852274785609755,0.017989053279317456,0.09092558461980463,-0.019911213372025893,-0.04213196879786171,0.1177276623977103,0.0324371277050374,0.09101088169472384,0.05218251634322741,0.02334847178344785,,-0.01887910307532184,-0.049515211270442255,
SERPING1,0.04982205710994239,-0.020259833076463268,0.12030596954123361,0.05225856456577717,0.03745810053553017,-0.028919071695843363,0.0023148096012327642,0.0010971328284068004,0.18057422750333837,0.07751209709141127,-0.002502785569912663,0.03139087651064515,0.09149155608271196,0.08069713068615203,-0.048926991042976924,0.039734540519600396,0.05615983543004495,0.05141387877721774,-0.008412092791393861,-0.00025916158990085326,0.015569140967318028,0.05131428541527736,0.012829839686632543,0.010045859701043932,0.032550563293699646
AZGP1,0.01074677604410756,-0.0002860135935601355,0.04363534000899246,-0.06720334029029758,-0.021504301373635803,-0.034163888849559884,0.03409148965968234,0.03194997920882609,-0.007560572750903588,0.046345008982702496,0.022151350500205835,0.03821918484511095,-0.04019604053982686,0.1376950509232488,0.014589653838641272,,0.04740002033829322,-0.021488787827508574,-0.05526233249912964,-0.013613040507729922,0.017529215029766645,-0.018819089222128167,0.047165633323119856,0.028364230116268593,-0.012723660034197223
INHA,0.043291814524208,-0.032639550652863024,0.051101302494474365,-0.0002130062768065322,-0.006926311871217513,-0.04627482186230279,-0.05418305397197997,-0.03914716151483985,0.02314231048549453,-0.020687125911969504,-0.006839343021140572,-0.006451662503748986,-0.038879428847423174,,-0.10604106340158181,0.05076051553798596,-0.0657973350310322,0.08344245324684829,0.10994310540145308,-0.0033529361435451124,0.03970592479782162,,-0.030599154435152362,0.052482461960655154,0.059680374222798614
SEMA3G,0.010011240323295685,-0.03738535884138778,0.03499212379184011,-0.019960215084819693,,-0.027934995857968156,-0.002940970776323215,-0.014967507430694872,0.015952956872398914,-0.0017963168222075933,-0.033752993218847296,0.03951503533488956,-0.008418934178483755,-0.03441700277023336,-0.028485680790388976,-0.010577682860259629,0.05105161138341551,,,-0.04594437349292686,-0.014165483502437865,,0.06785802905264944,0.06584755095985526,
OXT,,,,,,,,,,,,,,,,,,,,,-0.033017146745886156,,,,
COL6A1,-0.046200264067556784,-0.06340910100180736,0.13244613694468393,0.01126108873644273,-0.059986540222406515,-0.05636898605971939,0.0010643089859118636,0.07164413504952509,0.20957915410276773,-0.011058894678351371,0.07087728012927558,0.006188612319872578,-0.02273299333410482,0.11528329080679901,-0.045838519620310096,0.07052254035167521,0.0837929911545277,0.06139030327008855,-0.09411592000600805,0.11187566088701678,0.009803268309681352,0.1370252469375625,0.13447863939826088,0.004526792545588146,0.09283142063824071
FGF17,,0.043596658594242874,-0.0246451952013326,0.025702139763570792,0.011367261320145781,0.037780650431082426,5.1490651615125034e-05,-0.023706328182927762,-0.04846773964514399,0.029315920972631204,-0.020806989847931376,-0.025545089330921214,-0.00298924740353015,,,,,-0.013305740397067558,0.05804400346779396,,0.060199913639051014,,0.044435323026092974,0.006211054568194138,-0.04964171906956296
TNFSF8,0.04849460949966236,0.03890151346128193,,0.006978885086058208,,-0.047254802661772524,0.008471206117459513,,-0.005520830005444807,-0.0001665778190602987,,,,-0.026268530828611674,0.06745683492837223,,,0.023401366132165705,-0.04312157705481013,0.00908812581882785,-0.0009212666649087385,,0.07172008599945184,0.03204946276673805,
FGF20,0.0009793824564829166,,0.012457631461526229,-0.03763817267088599,,0.023284445811450193,0.05333258516004243,-0.025948875565239473,0.03956754230232358,0.009719768269624618,0.03350936524595956,0.0403356180422451,0.004382309337862099,0.08601059161469746,,0.07432631859921941,0.04070227699625233,-0.010102961395446431,0.03592530019726384,0.03395964429567236,-0.026541136145656227,,-0.011875341820501222,0.15573343958094718,
ICAM3,-0.033724782241972874,0.04617017438059768,0.0744295929963093,0.005604564406412377,-0.022032624955758234,-0.02028552246908945,0.03602043435222846,0.05242477019798667,0.07561733829573784,0.06056199190330559,-0.029642351094653994,-0.001335128816754939,0.011489606703791228,0.06597237076260777,0.10793040077384757,-0.0023869817101464237,0.09252375338510653,0.03263765429240059,0.06810084645845865,0.045434264118300136,-0.0012157003253813435,-0.061724503341943175,0.17650733441084476,-0.04629776810201119,-0.030117079898355718
LAMA4,-0.08200376996243158,-0.01357402702364988,0.12254846087357027,0.01709986362682699,0.046081885586327836,-0.028514175645058034,-0.0016105074406970008,0.0878406377226355,0.17303501194533377,-0.0034622331732372317,0.005096248429528059,0.02942161873031246,-0.013464240160319023,0.0029726522058464615,-0.16039327825748023,-0.0032316417890181632,0.11775806323588045,-0.028038415437441216,-0.030702002880698232,0.07282667543420011,-0.03683807898255433,0.05173231911638591,0.10845060137218547,0.05365170280564712,-0.011750019834943897
INHBE,,0.06333465540190508,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.04689715569048213,-0.08544921951149766,0.16979675232079333,0.0014153752836888606,0.018986026571122805,0.03448375384379774,0.034360190364451745,0.0931079494225171,0.1494792343068027,0.0586646586592238,-0.023502547983045366,0.01955271202384868,0.03436037319983478,0.056179765844504785,-0.05668534336063335,0.03842167343079879,0.11722244545394377,0.04778474095584053,0.08012134879721723,0.06930819036460995,-0.04465021823040047,-0.029233860246513248,0.17471164801971953,0.07649598298138666,-0.03708237877063485
SEMA3A,0.06264924784878333,-0.063473994742771,0.03918334089362846,-0.07225302381677756,0.000490725350630197,0.008220597465782565,0.07643140455772458,0.010352704025265447,0.021169998940840724,-0.043826519462878445,0.030865657239321234,-0.001821332796565501,0.0004987343675535417,0.10899856645215501,0.05200915005054545,,,0.026526534778332847,0.02990467335014286,-0.005726899559192388,-0.011410030157994555,-0.08162834144065567,-0.0308877495357911,0.10940598835820069,-0.0020434064019403566
RLN2,,,,0.018922378540530613,-0.03253656701445668,-0.02349874799798371,-0.04151469039422659,0.15706825745332254,0.0298155826254323,-0.0035279294975160288,-0.026768708235784096,0.05816654829613143,0.03424909824104425,,-0.050012967853563586,,,-0.0051222849471702254,,0.03339662147033313,0.045337326848092184,,0.08819598246088538,0.03852994089102628,
C5,-0.017029708185838835,-0.028794931904361606,0.007473933302876381,0.07019093455309115,-0.02529890678100566,-0.01747880612620598,0.05321307730792753,0.15836293088149048,0.18726840706479655,-0.016492358465453945,0.01882446825140649,0.06936376305807485,-0.0005528610660252126,-0.051845159413763366,-0.010527576653342075,-0.006088502660208478,0.04201609756106303,0.0018047446831961683,-0.025751061218963447,0.030089008508178944,0.042236708871407895,-0.08170970535096458,0.09606492429455123,0.006270349696242068,0.1459659124898491
COMP,,,,,,,,,,,,,,,,,,,,0.02102048691422629,,,0.00494295549145685,,
EDN2,,-0.06091000353943322,-0.029033009420650048,,,,-0.003934853470682093,,0.07695084271183325,-0.04097754157113322,,,-0.052546161724081865,,,,,,,,,,,,
C1QA,0.11810219290817214,-0.01067475482500505,0.1463373625717192,0.032871942777155966,0.20866899700473204,-0.018271268713360704,0.08086492262595357,0.06667711294346708,0.20239824401952763,0.044563648184394705,0.014912191978102276,0.08812918375212786,0.12888242254992668,-0.006124043321050341,0.10186113526154873,0.03730000040856949,0.005832996779718631,0.031057121980621487,0.12558554574981887,0.014708613890754736,-0.05343021349089904,0.07590480423336152,0.04166466984510906,-0.009979343370146217,0.07101526465669859
UTS2B,-0.04599500837601126,0.03772785832960129,0.020826941106583764,0.02091822837701485,,-0.018009268196949927,-0.039607731942171626,0.04271831389172065,,-0.027767844417134587,-0.02012601632788625,,,,,0.06485097120683796,,,,,,,0.03431916036750143,,
COL9A3,0.08548334525253018,-0.06726549611856991,0.032808080980527905,0.0026106221342937887,0.07462623907119106,0.01599649392096141,0.03850676613244006,0.05940671135253327,0.17807203186936774,-0.01595284147586098,0.012217660932232966,0.049361612909789715,-0.008764138029766081,0.08623503055907167,-0.045589972226398136,0.04276109583417562,-0.031073618437674137,0.029268744064503936,0.050014212678000707,0.013519123058483384,-0.028615621393989148,0.07782565915979026,0.07496682877215188,0.024484808961434977,0.09089274655152534
DLK1,,,,,,-0.012562281602899976,0.014098426093726475,0.02916148632076262,,-0.0005060186783501885,,,,0.14214711551820136,0.029583182725690445,,,,,,,,,0.05459244431247901,
HGF,0.008904919049763193,-0.012725786554229183,0.04084314206252419,0.013039662525811565,0.03981479825252376,0.017364341923767547,0.05843358839138925,0.047580417109993736,-0.06314198473497507,0.021346067734452006,0.01951731891496944,-0.0018525938728056566,0.01497801735122981,0.06815522462913692,0.006156053331364327,0.006199097943854348,-0.00033243681533945884,0.0835221663942009,0.01596521930472584,0.007160428222859577,-0.03389107913267363,0.02882281330072175,0.004195806753886416,0.0018038913258432436,-0.01832863717641052
P4HB,-0.02874891216236918,0.025082607006242198,0.04734000478169822,-0.007233107678400718,-0.058274905623857925,-0.04697287627090302,-0.05839243953932976,0.08040624767704416,0.21744630340626464,-0.04855135508882265,-0.020273521470373194,-0.06422200225453482,0.06420793745902902,0.0263057566223281,-0.06642747080529889,0.06242298256352341,0.01421256118734508,0.08393164758641253,-0.13266910374470303,-0.04441288652148509,0.04641641266136295,0.03236198469789615,0.10613232325767587,0.06770265544659183,0.03771945236044916
ADCYAP1,-0.016824629377518583,,0.05869524409361298,0.026491383966900532,0.015505048615090283,-0.0025746228067130587,0.07695410912037647,0.004690442077569891,-0.0578881294297238,-0.0401677128217682,-0.013599420345142586,0.04363772196691853,-0.022771574493159065,0.1607606259275661,,0.043432298897237584,-0.06933608855378151,0.11289430768393546,0.07660953072229985,0.029696650258948114,-0.021499866732164318,,0.003548453815986525,-0.055093017796439554,-0.039467174777357346
GREM1,0.059360209796474515,0.024017891273865218,-0.03466602495769037,0.00796902586674803,,-0.02523618772823632,-0.003277722307954542,0.05902128431888497,-0.009859921766089979,-0.030563596130017922,0.005279991486845533,0.050138903609346995,-0.03806110666794706,0.019155406953159385,0.013478006193397521,0.13136467840697297,-0.09181501650140034,-0.008302439814736587,-0.03843704127176512,0.016757276269593082,-0.00012990242806681823,-0.004692234878543566,0.17367926766674405,0.07206521057622127,0.058672055107928396
EGF,0.024566729254803316,0.0505563826095828,0.03530419093754657,0.002245631357170656,,-0.012223662226061647,0.05940836333122013,0.057449606619502366,0.05269879790626284,-0.02242448207277408,-0.03513205196901495,0.07107052241306049,-0.015057523277891737,0.0523847218705321,0.04382752111982461,-0.011791301680320188,-0.01326881053484204,-0.054921497623410885,0.0026684471102711104,-0.038737471381039806,-0.02378467125747223,,0.04189834270448578,-0.0033874195717180514,-0.06650072329257857
VEGFB,0.0075609717337108365,-0.009103482535490173,-0.04634069085188713,-0.002028263426137854,0.036650914341695984,0.02346143099721148,-0.022771553401903576,0.04201197963208912,0.10992947826237402,-0.01921681388189296,-0.016295797797174362,0.13500379269034227,0.03911261935277796,0.042070166282544175,0.0499672264500552,0.004799319803720145,0.03325282503891845,-0.02479391927783087,-0.007511359444619954,0.03266745597509129,0.007029204754542591,0.012594938071883123,-0.01694951121855627,0.03038828955639886,0.01418838147653655
FARP2,-0.07914237836912107,0.015668822953349742,0.0047126497956574784,0.050133492489507124,-0.06686284637909769,0.005954481552402252,-0.025008852424868906,0.020124705659074,0.147191531835116,0.05258902549297842,0.018012780668565546,0.061378314180613056,0.06350778054428331,0.05715525849574129,0.07102708986373236,-0.034233898703450893,0.08813410664864056,-0.06723027176189715,0.015025043096186273,-0.008441799321434868,0.013371881980655234,-0.003678433168249809,0.09609046083550593,-0.022582818907250852,-0.060971228516052654
BMP3,,,,,,,,0.06087101091174605,,,0.02633905222279876,0.008540113374128999,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.020205409705043902,,,,,,,-0.02021063991570074,0.02967621636867259,,0.0012369597988679643,,,,
LAMA2,-0.00175237973544716,0.028500289203567064,0.07596820589198834,-0.009180992898728034,0.06808030858847884,-0.01081463826463586,0.0397726929442319,0.0721804274129977,0.15112453191852046,-0.07274324848028069,0.013629166471169013,0.09310438375462185,0.03918773807401118,0.04544889152874187,-0.09561609914912128,-0.05124271039443092,0.0822425106116308,0.0318039498029462,0.032558463904766015,0.011834310406753028,-0.06702870560588778,-0.018402291142496426,0.11512517646543571,-0.0375049506842929,0.021881959993744315
SERPINC1,,,,,,,,,,-0.038787687101915436,,,,,,,,,0.12066067572696675,,-0.03756619559027313,,,,
NRG1,,0.013061719727016747,-0.011451578255317342,0.06369689184077082,0.09531277771918956,-0.03910536560390817,-0.041288322585095405,-0.017692771833140504,-0.0034694962004370995,0.0361183299436256,-0.018097872463432516,-0.08147061058255291,-0.056149497650099446,0.041062543860586,0.08381432142268769,0.05384976273246719,0.0056527253441392075,-0.03715364952785093,0.032977221691694716,,-0.06695159340370413,,0.042175118911831976,-0.048196542463571995,
SPINK1,,0.12319027220869387,-0.04958671318326166,,-0.07641317203631695,-0.010999070482089288,-0.051601160460892144,,,,,,-0.003455770956633938,,,,-0.061431942229906965,0.06373956390916591,-0.07071282448519717,,-0.0371151695153184,,-0.07183870553649713,0.05513568849118612,
EFEMP2,-0.014117043470358664,-0.049659421318333626,0.04630179614659963,0.024088083358478656,0.019006608465488718,0.022421178570346294,-0.007532985319033288,0.062389160299814644,0.16123474986461325,-0.09367124470176315,0.03422949420437403,0.10652792029178512,0.04414512132728709,0.1168939226169241,0.001936619110306472,0.018058781929809344,0.03182479872925508,0.019742861486666,-0.021454754431010685,-0.0227589209067694,0.059922100288768855,0.07758833868511597,0.06809117974587327,-0.022164783154433577,0.014669973327118845
SELPLG,0.04950509479923737,0.07078375075696398,0.04424680521780699,0.0995626129371029,0.0654413340495136,0.006971460569799912,0.04010239456259604,0.024961768158017716,0.09589398846281526,0.03275543302321007,0.04471008529818638,0.14078613823336544,0.05782814983904516,0.12876078028171117,-0.003606698105583933,-0.007819663675306595,0.06593592615562517,0.035350453394470814,0.08041567838423734,0.026152919897300838,-0.011433503170546982,-0.020740337931456986,0.041259386094648805,0.022194140155626357,0.13667289247524583
GDF6,,-0.045647927937730655,0.002542865522702314,,0.04646867371513143,-0.018977453082675358,,0.054413130939017076,0.006240250690582279,,,,,,,,,0.03975627276694886,0.10938465614902172,,-0.032194388407782305,,,,
HLA-E,0.07524659009913631,-0.030418224867429757,0.13134799091184274,0.057848975607439256,0.1047296963093474,-0.02764168414472806,0.02712677687707346,0.0826376903384461,0.21551006172027573,0.025788818326962785,0.08388206091648909,0.1064443530505147,0.0765189385965128,0.032035373410013265,0.06316245241754775,0.059371663253254575,0.09238135072336187,0.06807492881578302,-0.012702171862227229,0.03587270202418362,-0.043493669196602296,0.0691674882821892,0.10750328532344865,-0.005154508669571118,0.006826487363759285
PTN,-0.1270605116351735,-0.07344164332941862,0.0587261717396144,-0.04579117418576317,0.10205665285192236,0.053954922987307335,0.04355825621669434,0.07728028443278603,0.2380894319256678,-0.025598367851497793,0.02423493562506918,-0.01806344560911897,0.05412905288932892,0.22028676291451046,-0.08350823408745112,0.10208935189488579,0.18848555942280587,0.07363439231996796,0.006492213264362044,0.02093034290755542,0.05180174726107605,0.1449994860823964,0.022389145399289784,-0.05897153691928166,0.06960825417031778
CD274,-0.023145076948564644,0.07108707907261227,0.05069885200035958,-0.020723085423864872,-0.026536183478135605,0.016949389453680117,-0.035754321640666914,-0.05062424789158903,0.10684785775732669,0.030391086674014467,-0.028738464118131052,-0.03739434354128872,0.045304614927832165,0.11555360006156574,0.029511968844445808,-0.012634613953860271,0.08611067241050974,0.0362270364121174,0.029638481134560624,-0.03225800663708674,0.023258163732051845,0.030182861845301872,-0.022584471550616873,0.013764755479779369,
FGF10,,,,,,,,,,,0.0012503029850101913,,,,0.011393156699403752,,,,,,,,,,
CD14,0.07203767898306339,0.007713819924396228,0.13521787495820073,-0.012727893806099894,0.21259248382577808,0.001720475787903283,0.034146723421070786,0.0603561510638196,0.19368388759042754,0.010425449362293641,0.009141776205286467,0.048369855635006974,0.10656213887769266,0.07625517572014955,0.13295281073848902,0.043481117188968486,0.06964250433793517,0.09943626846248428,0.06731840278296132,0.054656250811128425,0.02861051301925473,0.15102240715308735,-0.031156397826817124,-0.007127986363231743,-0.01584529270367841
SFTPD,,0.003862802570107045,-0.03484050044656524,-0.007546920836444093,,,-0.02118983288773152,-0.018608644737695496,,-0.013211307366994766,-0.000981051330508142,,0.006359407082982275,0.028000253202026395,-0.1440325507117447,-0.0006625902194938467,0.15987503434865868,0.0925607983954199,0.03815334471652013,0.025244754215949895,0.003393253961983958,-0.03518753229621308,0.037148410125217274,0.03053724767404012,-0.06460401393275873
SLIT1,0.04808445906665032,-0.04947910987474583,-0.04537761357239489,-0.027037539422885958,0.03484640634265693,0.06015135203569984,0.026237751999242304,0.024421136685204178,0.0657405246969988,0.04289516833268629,-0.02103686813806137,-0.08871057952447363,0.011908708466155042,0.050111585451443584,-0.15014738378804635,0.037561257161726425,0.03595119806847526,0.04531346400173635,0.040929226844538036,0.02840761396303861,0.05270308549832859,0.0029575187028360985,0.07628815813936246,-0.013917315451879436,0.0661961689624283
LPA,,,,,,,,-0.02269109846091257,,,,,,,,,,,,,,,,,
CNTF,0.09465357755989513,,,,,0.013342305740712851,0.035955258346754206,,0.01012458118428592,0.04196919499456522,-0.031028686686383568,0.09591741136943055,0.0003137112417402723,,,,,,,0.007999033553074093,-0.028186037133415033,,,,0.17479483790992636
BST1,-0.06551498990978859,-0.02035124085194838,0.05767056563603213,0.03005276722724361,-0.04769570977977013,0.06075698059536155,0.027336500688961207,0.03562710963833304,0.17023472721650207,-0.0021437810815163787,0.12801818884180352,0.07449153614239154,-0.000511248555569351,0.025021413477509673,0.08410866980413773,-0.012937900821959461,0.06665731828181705,0.06226858583326311,0.05439035094389162,0.04377077580242382,-0.02638692277023088,-0.010187575482228607,0.11135063240326605,0.03301224415567283,0.016475219113260272
AGTRAP,0.017373884272136684,0.01172683399154088,0.06473890500053364,0.02749008370261327,0.006914271755833334,0.027760172148774333,0.02401293829664329,0.09611425041338258,0.16669967422854537,0.025227811300110287,0.021342040976902562,0.14192812329082372,-0.011649713973042474,0.011879406724098112,0.08184748666814752,0.07994070826104237,0.07431030852097914,0.06109539287659419,0.029494225393749234,0.03463283707715842,-0.07200489020656115,0.004135445916007794,-0.017969605660810368,0.00031009855708452106,0.01783115778940711
LAMC1,-0.04443260587338936,-0.0436158263525202,0.13347319333366967,0.011711855596720408,-0.008888957705144652,-0.0009208704597317516,0.039020871789558355,0.07986412287600742,0.20641397308444934,-0.05475495811721976,-0.03450327496858788,0.042803558394160855,0.0417283023959229,-0.00830072518670699,-0.10659229702936122,0.03783572603408676,0.0500741161326148,0.07588322958108432,-0.018165915594542354,0.05218964512100422,-0.05570457871344545,0.06845613680707033,0.14516851225744645,0.0710639183314728,-0.02965511094779106
COL6A3,0.011890413356978363,-0.0055265308977193875,0.12855397921242784,-0.015763855177954266,0.000912794044469427,-0.0806670009547261,0.04515302034745418,0.08462125102404379,-0.034182445594156737,0.002406703410093758,0.013812650062298697,-0.01774246455991907,0.047132233319407184,0.008377631069972866,-0.0035776627085136645,0.15519276326495515,-0.0008924415512506192,0.03663820667134963,-0.041423513867771204,0.01564564062266924,-0.026831018681253007,0.04935848405393884,0.1384016806911651,0.06722638212276665,0.009896623791877831
FN1,-0.08373330478936902,-0.04494412730858528,0.14794705730305258,0.0036148201347958498,-0.061009147196206044,-0.03577915819458635,0.02286450026440734,0.09201754706737607,0.20580194681522568,0.03937380156334675,0.04738597327586177,0.12944534277719322,-0.004017968573028686,0.07556047217030815,-0.06177181830481332,0.03993647795333521,0.17738047813749944,0.03388656786920796,-0.08920716819565483,0.03995027587266882,-0.027293802477251154,0.08092165891607439,0.10308233503142963,0.07720857756495225,0.009161893950963793
MIF,-0.08230365555757861,0.032348426996716244,-0.11509010311040885,0.04152914134473329,-0.03601917329575117,-0.022798172430535266,-0.02243768946070778,-0.020855804451421652,-0.039129585926651535,-0.05081972343897528,0.03488554325577446,-0.018425548206624433,-0.04419489401067471,-0.03681006444596748,0.07330902498870916,-0.0021957157911520796,0.16970641057812472,0.05782691420853116,-0.025690552036619713,0.12068581770856315,0.00843119464651136,0.05391172518227273,-0.04615144068103038,0.04392090145166094,0.07077671392039152
JAG1,-0.11276012574836365,0.019526485164194966,0.026172471520793585,0.10074023556701442,0.019918534313258567,-0.0046366383862874025,0.060688083564362866,0.11451020276798612,0.19174110147105505,-0.007158766941368758,0.008218749058131658,-0.030018585948938473,0.0012576680290191018,0.03311497276775256,-0.17467648244937725,0.0391730613162117,0.0729465779564451,0.05811350065638677,0.036203145795277926,0.022479218258040008,-0.038726249168521076,-0.010718064504611843,0.03906513491185131,0.04761274835931477,-0.0396633574575943
NID2,-0.021141573809926543,-0.012271901062910623,0.1001014341681866,-0.0007911081982623022,0.11129497814299658,-0.027205031428716872,0.049059537557058996,0.12431989961965298,0.1864583488674437,0.0010828518398640422,0.0031609776215789287,-0.006530609791327232,-0.0034602210542344115,0.011906232198469193,-0.08175871082064688,0.03289878913882599,0.10709065330811933,0.0071086903949681155,0.03417545122089351,0.04714387528088402,-0.06356577655791537,0.1232192412886901,0.15645024423860657,-0.05261667251035306,-0.04641439002695145
EFNB1,0.10154352496331517,0.03886114791256731,0.057974172544970635,0.01853760366512483,0.02558407853032263,-0.028108506428605354,-0.033140798396821686,0.04576800544989875,0.1111317492871266,0.03823904855504988,0.025654026419021796,0.0171001561789551,0.02654194374624739,0.034775654795384275,-0.01886862599854934,0.006095964543142747,0.15649068188310308,0.0862524128502114,0.016366614664301202,0.06076896392996384,0.09149279553877701,0.10914194027953847,0.10154662739566499,0.02948656561431696,0.10940486094477297
COL4A2,-0.035864297703081915,-0.10307548157447227,0.17246924870551084,0.016490502835920257,0.0393094509068292,-0.05313366673343191,0.07756285983889394,0.11457061161644778,0.21247940255443334,0.020161321092864375,0.004539491742793571,0.07359873604476516,0.01622433996865856,0.08531320809172441,-0.13151364822729722,0.0912664546492331,0.107773318872145,0.03270191357243345,-0.033188844381181845,0.06788513312606276,-0.022878511043184516,0.07626671020370632,0.12893731874279465,0.0012294837958842532,-0.08989513766375304
SPP1,0.18324388366950609,0.03626815884638746,0.023051066399381696,-0.0458490092289886,0.2083133548302765,-0.023361538402879724,0.03596284904877761,0.04268905027684277,0.25022547468505624,0.023354897391064583,-0.0051283567591264975,0.1338498724345816,0.1478930356139239,0.1707143725157643,0.18527240053669983,0.10133805064700904,-0.022668180066968097,0.14548934769449856,0.00325074623394543,-0.01769577241682453,0.03876599250964827,0.09012005800391701,-0.12398715303056,0.06408064141708042,0.030891194405517172
PODXL2,-0.006116022342000149,0.06114876783820833,-0.027255759303157497,0.027251842131259876,0.004336761823935913,-0.005643674927803821,0.04797879923404804,0.0316853396799415,0.019557794905102132,0.05593545705905051,-0.0011751048935711203,0.003896588782964194,0.048406700224630325,-0.006651248498848086,0.04430522390441832,-0.007720179475454924,0.0692954553843633,1.7078717863646912e-05,0.045234662517211255,0.025891383107200353,0.0042842780685966595,-0.016656497804988527,0.05520914028786831,0.07567574973415828,0.07189447442396402
IFNE,,,,,,,,,,,0.0020566200086552995,,,,,,,,,,,,,,
FGF9,0.06311934192957025,-0.0028070846277463398,0.011432142899619444,-0.0072663576445594754,0.04473098274481116,-0.001074202250928185,-0.01851794727856735,0.0031414204653232632,-0.09196569324052244,-0.020603495010973093,0.0033980621402786965,-0.003136536967970432,0.007000545184321419,,,,,0.036278555072742684,0.06395316100063052,,-0.015159878331554973,,0.0038336668493937458,0.07579910082683815,-0.07864608460992806
ITIH2,-0.09477488606150981,0.015980989905468063,0.062243047311166304,,,0.0018977768549861863,0.08193604221600582,-0.03608816320072751,0.10168376006041599,,0.021699342561080474,-0.007569096538434928,-0.04524205927143072,,,0.11821161962943832,-0.053487172005711583,0.008767242739101434,0.044026730668233226,-0.024116991323569828,-0.0468962084995046,-0.07326907097947875,0.11711404532662116,-0.0023327056785765105,
ADAM10,0.04483740334985505,0.07632789277092285,0.05560898039106601,0.06550560091178545,0.08638387660666239,0.023061620627519375,0.04824113391741126,0.011278327536275171,0.09655554509216062,-0.0007831976620668527,0.049640541289367686,-0.00967921194165989,0.028989077509591458,0.12857717135536822,0.05994390961717831,0.0025751470210981335,-0.001980784383621271,0.019141476673671234,0.03386683765466003,0.059796588168698435,-0.022167782027348,0.014537112322347006,0.0009843101192512176,-0.01771677985300675,-0.026882490026910996
CFH,0.07576057842296655,-0.0535853593231096,0.1135787605916935,-0.015869999430555785,0.06438144777545304,0.04113940574701431,0.1089026015543718,0.033588642133050954,0.11432546749348778,0.019950368572629933,0.04486582838990405,0.10404817339897748,0.03314137116526829,0.046610982453706,-0.15713503891299044,-0.0959634061340974,0.08913437939370464,0.03731457019493082,0.06134695883952734,-0.000701698560257997,-0.05625729166301185,0.02371761540570918,0.13496875400162744,-0.0004770168196790907,-0.030331323455200065
COL4A5,0.09236389686481697,0.024097733065052675,0.004209651213387443,-0.007826771735992177,0.06718287663155094,-0.011897418081618176,-0.016960859730011036,0.041208595076777994,0.13202317862087204,-0.012683272451373004,-0.030400369744015058,0.11485131915938374,-0.013805556804959864,0.04825012053412967,-0.003748569468121432,-0.055639841449710375,0.0371139554793055,0.013647992810603504,0.09587158319702158,0.028260382252588884,0.05305503079243343,0.10498865408739294,-0.016226709098391894,-0.02637028717389982,0.0631135362143688
LTBP3,-0.005290385832585101,-0.0388686299492063,0.003620321648253442,0.005976088105009792,0.011732169166457182,-0.02558702595769396,-0.004120046711239695,0.0709858702644248,0.07666297797544123,-0.012992932254707676,-0.03605141850848951,0.010331648904477027,0.09063655045910815,0.06187626388387839,0.002173450166473772,-0.04005075685301494,0.04343566925745189,-0.016201677057272632,-0.022264009749253005,0.0453052691349473,0.09885748922699555,0.09212214710521163,-0.07421039256710867,0.11346786680486463,0.003595369470742687
GNB3,-0.05965843483270622,0.013710619733438924,0.1206073575031738,0.02500979217787935,-0.013628176854040275,0.06282534524919194,-0.0023738042438851657,-0.00842694157240266,0.07788127923473481,-0.0070404821383490265,-0.0011527994758301296,-0.03180835161463566,0.036743994821523414,0.024940550579716624,0.09254155758349175,0.010668715509550114,0.02213569165890811,0.07247348447002346,0.08824124754309651,-0.013289268886577338,0.003151928632187851,,0.08971112837761962,0.05649745810518645,
