,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF20,0.06826360872415348,,0.09130120251757674,-0.03774969162173259,,0.04362302850273855,0.05372624998196349,0.06530593501984319,-0.00733482023349359,-0.024863121807049172,0.022779552109921174,-0.012488967722912603,0.052804505612707185,-0.023691396624860424,,-0.01640362695144805,0.09311746883887709,0.004753044367587395,0.14858492510225874,-0.024242374371869227,0.007215756665258276,,-0.029827630020000336,-0.0052011610266294245,
ICAM3,0.04994187670908104,0.05552894047289218,0.10989964171381617,-0.029872648837828236,-0.059024540711344976,-0.07085099031192549,0.0683571623234897,-0.01920908854104884,0.05627896592022278,0.024536065183734617,-0.02703689517547631,-0.010165535782419922,0.04178782227970276,0.08998784671256575,0.01649296133221387,-0.0074933436391098444,-0.0849759171780028,0.07735455007216833,0.043143006701520194,0.044022864112887874,0.0447301974483974,-0.021566043623843654,0.016869973344920474,-0.0069008958768705655,-0.03034763203378629
LAMA4,0.02190187451514845,0.08935778230758158,0.024848413002770704,0.03160195364045573,0.02436806113281891,-0.02388432951379287,-0.04403394592003153,0.06923879380624932,0.08978247299221806,-0.022602242537460508,-0.012376663438360762,0.09821861551044374,0.02043553166208203,-0.03784394944186968,0.05099009178776751,0.05680499037071248,0.053418575472492104,-0.010545602686456398,0.0027060500857667463,-0.0038220032569241122,-0.021417186026998696,0.03789888245116245,0.014051523918813986,0.04752535081239165,0.10323220535598654
INHBE,,-0.03192103239960928,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.030296812410289035,0.061575384567567164,0.01244973838233878,-0.0032700773061279083,0.02139374831140497,0.028189747119623604,0.02226874162231819,-0.029297239069621967,0.12057513393501672,-0.022729809152977162,-0.005821966633946897,0.045247494094197656,0.019543622745297987,0.04488456687190129,0.016815375921515906,0.007207332917370395,-0.00357300626886832,-0.004660049850201636,0.08124726287479732,0.007611284271162497,-0.02892905402132994,-0.046173970702331445,0.08683601340118172,0.037628534767924576,-0.00037896621874081745
SEMA3A,0.0034798853181134373,0.04099188165410164,0.02207490986824603,-0.035617297732829276,0.17124459487217977,-0.0027004641850104315,-0.04084391861061891,-0.027164510164271544,-0.033442368535273895,-0.0342350957985711,-0.03697413801473008,-0.06338602530077132,0.004945731192312696,0.08599813413378601,-0.07560624810854111,,,0.03804768537013281,0.01725673449522094,0.058464161022384255,-0.012248326719692683,-0.03536167158249422,0.06389797606898186,0.04129461748281434,0.036557730871006146
RLN2,,,,-0.020317452370559527,-0.02677318892242029,-0.020965235281625826,-0.019953784603041813,0.0365977216937129,-0.005900146794877484,-0.017827608146717477,-0.005107258338919576,0.03892712293581637,0.0812035573551298,,0.15045097602658647,,,-0.024921653891253764,,-0.012520456008790202,0.060015928785261484,,-0.019995957754042126,0.0955866476736489,
C5,0.06241733238568637,0.02380275505968817,0.012890779508198178,0.009656467726806952,-0.045269405183093074,0.006699264628748409,-0.013080547263701286,-0.03340846980360821,0.11722030909071117,0.049197898099280754,0.010244540112850446,0.011466897752643217,-0.0074669405537377935,0.04797467952807286,0.03187935199167736,0.05403306307277727,0.006790353618436853,0.07897585635000616,0.011138570484249684,-0.01654719182765697,0.024228822907673503,-0.05241739287536041,-0.014449274765218333,0.13048504926342008,0.0051267896366516165
COMP,,,,,,,,,,,,,,,,,,,,0.12400819204795757,,,-0.024701539098365515,,
EDN2,,-0.027447390263443866,0.036984509617549906,,,,-0.027270786779487726,,-0.020771035802309854,-0.021648657259103407,,,-0.008310646975235623,,,,,,,,,,,,
C1QA,-0.09703264692297602,-0.024771643870836007,0.030460192427058407,-0.05037936117512574,0.014513340623749597,0.027357458259418405,0.014322270153344998,-0.02741324493508766,0.07733422629145625,-0.021885074231821563,-0.015239931071542775,0.11084743350240187,-0.0011878981271145745,0.07211723949068573,0.10334206201958816,0.02654087631987151,0.06280462505938626,0.03423021564598947,0.0007039229168592699,-0.017865510608094312,-0.030587380574360317,0.04752895806369763,-0.019231079790696996,0.011073698076692694,-0.005727830659634485
UTS2B,0.005872356974724173,-0.021824424060722995,-0.029544795049831426,-0.023111611261893903,,-0.020965235161178136,-0.022743108357789213,-0.01852340625642665,,0.057128618113012036,-0.028455096849536073,,,,,0.047855732805182474,,,,,,,0.03687349496712724,,
COL9A3,-0.01604975982764734,0.06475911826767242,0.026301038968098916,-0.05742549605706615,0.05019009832550628,0.10195690100142159,0.03136579452723986,0.01950581594201705,0.08646735103888895,-0.009694330928480339,0.020064346688543244,0.1315812623953407,3.9959503771328386e-05,-0.03679312673634327,0.1360500287413276,0.03782299938438242,0.011368140146321029,0.05285689635367085,0.15817547142677238,0.03691796869129147,-0.05905505625755219,0.027305364994708974,0.07722956287251671,0.08011651879285842,0.04784008508948942
DLK1,,,,,,0.008778263671456529,-0.018523353058914515,-0.0444950627624841,,0.01569346455674807,,,,0.1672244031489806,-0.08113218399758285,,,,,,,,,-0.027185924417630666,
HGF,0.020104225958532815,0.10174000453204021,0.055384114522605055,-0.003566589405152241,-0.004417173553376408,0.01882828704336073,0.00680112493863755,-0.021698925158897805,-0.024632259628547495,0.03731859131322673,-0.029613249186161074,-0.011714874574613742,0.002297994725089199,0.08465491046086605,-0.07366847442068325,-0.09315165146852612,-0.030848138889024886,0.014807231081034692,0.05384062400482309,-0.036138486643814596,-0.015399118758080782,0.027551885827549416,-0.012227664375761423,-0.017182948758483082,0.033169590471247304
P4HB,0.018823080789738086,0.005391225426064664,0.008519219369063863,0.024560116917324674,-0.058641421079355806,0.019404569770554294,-0.07935985537623529,0.03548934733572772,0.06672735671799827,0.023966359432746585,0.026818903710906467,0.042755451003635314,-0.015553597354603866,0.0336172376734043,-0.015765988003607866,0.047071157961350175,0.08605702607496189,-0.08010015516452713,-0.0634572329701352,0.0022276960007933835,-0.06079176770058899,-0.07035515831256238,-0.0408209530477302,0.03779896412823025,-0.0011892499274894818
ADCYAP1,-0.030356630416583825,,0.02427931847414446,-0.02871109235801564,0.007387928867828838,0.002402922095435867,0.03210603814917646,0.017564184548036706,-0.01746239321626626,-0.020361502899373062,0.02063589061248628,0.04545461861484434,-0.023962178712214035,0.02662126035832742,,-0.03281623397964125,-0.037156252859754685,0.047121819630526814,0.1011604141103005,0.02922001073942488,0.029919353822172628,,0.02637020628834131,0.027119937479842142,-0.06580494442497332
GREM1,-0.02366634502086954,0.08740060897471366,-0.03883555365484288,-0.006366100788322119,,-0.01812053591105348,0.11556065135148483,-0.011911926634133253,0.07687941113234416,0.016753626619810738,0.07161679637342132,0.09863311911838257,0.0554541762275222,0.052670569620348655,0.05956191714461021,-0.015447912494722462,0.016499446640279535,0.005101821962964176,-0.029030237819120036,-0.025506020565478797,0.051421147143901766,0.06589513752273342,0.004576980367639723,0.02639284587353284,0.10928910879534952
EGF,0.0575078726509793,0.1114102071864532,0.05909621453755703,0.011977735593583354,,-0.023517959590570132,-0.00686442972218973,0.019404736079156708,0.017562910593510322,0.012686768314719604,-0.0010192431540335639,-0.024534252055086542,0.05037049544118165,0.09827430915329355,0.1419294336563987,-0.0717820935425401,-0.031425380370552064,0.08541807756862715,-0.0037435219484485216,-0.024235757868116388,0.03384628661517151,,0.06810786838017818,0.0903296507942179,-0.04622633873120258
VEGFB,-0.02994586677514002,0.05995981050853045,0.06065970789344118,-0.012681689650491825,-0.0007743121268614546,0.01967874800082867,0.022456225928126388,0.0013599525559943454,0.0025082905534406993,0.02603966272182255,-0.04745433767368762,0.031163578630576422,-0.001853003456363738,0.04347283487334971,-0.06530060133330118,0.008156895878199958,0.059689199565429424,-0.001994777530584423,-0.02193400017022894,-0.03887857591326354,0.01164680315537155,-0.0012959464306491239,-3.9738812022720716e-05,0.0627078292775965,-0.00679023809326318
FARP2,0.036651539831430296,0.031309522775160206,0.07523755007637942,0.00258910650844657,0.027469875585662263,-0.05572221990645502,-0.008364042405532391,0.07292955376207454,0.051214512843527946,0.0015972428987912535,-0.03931013660525083,0.0002852979874718676,0.05584465239885968,0.015526422350430055,-0.023048815803808614,-0.0029100949394562153,0.00483759226748804,-0.01120342882304607,0.01060222874119333,0.028034653887372165,0.012311957107216,0.02722118467749082,0.013619722740791988,0.07936432752475163,-0.0046860080351634505
BMP3,,,,,,,,-0.003558392956725701,,,-0.003130942699314878,-0.04797469938662991,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.009762337418212301,,,,,,,-0.006450431108249811,-0.025378567857923497,,-0.026299589062181484,,,,
LAMA2,0.04403592859310178,0.05607339748584944,0.055698394477812656,0.015570766669849323,-0.01714565452685034,-0.0064917388848990615,0.05146222011363967,-0.007979950658302806,0.05975410772117512,-0.03858819108695082,-0.03696684066375307,-0.02479157026864567,0.0012102700510618594,0.07240256649196714,-0.04416806681640952,0.07258493884144106,-0.05743545983151602,0.0405512149963587,-0.002057691907916895,0.09620672318982947,-0.020800238321416677,0.011162626840447092,-0.007040580946347615,0.025648884610202555,-0.0447584294321394
SERPINC1,,,,,,,,,,-0.016487361548482894,,,,,,,,,-0.004483260279005716,,-0.025972167935112995,,,,
NRG1,,0.04008660140497944,0.019911652821054913,0.03921873940240146,-0.023971170336864613,0.05986807992816825,-0.041941980927719426,-0.04471061404242384,0.02884682119339246,-0.016060967878448015,-0.03622801823351409,0.006401765446879482,0.016777290917506453,-0.024485971824610646,-0.08206563479940975,-0.018314686412949834,0.05897621580836811,0.06855206304131682,0.06879584067731928,,0.005527771727997483,,0.046939210790990005,0.041049595928296705,
SPINK1,,-0.05121420050691179,-0.04528144981169909,,0.0049658195280924975,0.017305028040257135,-0.03708111754600451,,,,,,-0.023333475155120527,,,,-0.03566208483206082,-0.040418582274300945,-0.012945399859759487,,-0.019317722060234913,,-0.02787355023410024,0.017115445925979703,
EFEMP2,-0.004647117338849556,0.046355991193823,0.005201726314939235,0.017144260251666238,0.006548300984907056,-0.0016612505902823028,0.024138966938689534,-0.0036147820465154325,0.03370502053831307,0.020703390466247255,-0.025331564396523756,0.07866646501399657,-0.024824006494213752,0.052419331203867735,0.01631697809013479,0.0021434714871774877,0.05572189138003396,-0.04681739007233733,0.03351026144299442,0.039968455337902505,-0.04221815378501433,0.05629877490848477,0.051338527322091376,0.04115187025345946,-0.07430737712419487
SELPLG,-0.04087812036307778,-0.02219417474310961,0.09971815847058242,-0.03976036737372765,0.014049236571414724,0.04868442227108586,0.04280209725522962,-0.029667276284606844,-0.003558798406610119,-0.023673129298210218,-0.05522237522802791,0.11999361934225425,0.008939542106243845,0.09174688974582373,-0.0672408961382311,0.1322375586112481,-0.007812275560634864,0.040667347330086104,0.11788395223631393,-0.0007050797044744608,-0.008034785788867625,-0.07845927768087572,0.0351300550964893,0.07981692603749233,0.12045187131448507
GDF6,,-0.0024651669243565704,0.001004293300474395,,0.050566140457363885,0.06297335461461204,,0.09608021305840957,0.020282019462149473,,,,,,,,,-0.006139758797722086,0.013840520111100674,,0.005636847473581843,,,,
HLA-E,-0.03616262809211653,0.011164071157832365,0.030593357535480488,0.020620942565000987,-0.03621994526426886,-0.032340104243835814,-0.021955138835252463,-0.03634690775939026,0.10055599481405395,0.005481477263539445,-0.00614171422383082,0.12110613072772333,0.007110711932040073,0.021224060302966325,-0.11026039861438718,0.013026270943653127,0.02351032926643585,-0.007521909920813663,-0.05916460120221417,0.07474880689069573,-0.008886694041028176,0.0026182671165938297,-0.03445294787044586,-0.012070272470865631,0.1809908584664761
PTN,0.14875323272089713,0.058619722878162465,-0.0003677007499293098,0.04191911354374483,0.03883772276192118,-0.030104938476283406,0.01657610263352906,0.04863891993075386,0.12879494424428448,-0.056249070608830797,-0.003542058495539681,0.0995692980660466,0.006661775339552105,0.16670346850856776,0.10930768621835801,0.010237476011499257,-0.05188285783643088,0.05096409765091709,0.09390436664735059,-0.001429707751974472,-0.05355382252130926,0.04386683619656912,0.07269440445759077,0.09254693965990403,0.055543706967399416
CD274,0.005164729997048131,-0.00866992434490739,0.04765320939715203,0.016525347196781517,0.014887906809505552,0.0016893024799232083,0.02804050598804627,0.014997207849684,-0.003610995257242221,-0.0143757588288877,-0.026476751486399153,-0.027886894047736737,0.04211173855694811,0.02787701845368899,-0.05335912526826889,0.05806879273068027,-0.06299779076222414,0.06584703867466257,0.0754912313598214,-0.0379575429084834,0.04114760347355477,-0.04404188763756805,0.007906407124995523,0.03189680515147582,
FGF10,,,,,,,,,,,-0.02493818629326235,,,,0.19500559751729843,,,,,,,,,,
CD14,-0.03560182747579262,0.01921128426283825,-0.03712267986593447,-0.020532198896619922,-0.013253740411066176,-0.006649057663481627,-0.05715666355688971,0.039321749997379606,0.044414377832629366,-0.07277047485808656,0.007128589664632732,0.11743294773117631,-0.0010996068462172553,0.1299258936321323,0.05341911353859542,0.08471448638787146,-0.015969361957620293,0.0304415532912685,-0.0031692054853718053,0.03445801792990566,-0.051799147731513256,-0.048124653878849996,-0.014918504851859679,0.06698955638337754,0.07956254818047324
SFTPD,,-0.027745658077340384,-0.012276639259283458,-0.03223977208826731,,,0.04056106786489736,0.045879379994629425,,0.022813121610839752,0.0018013331331478703,,-0.020971010925164735,-0.031439634052271,-0.058174573491848555,-0.033202206987951975,-0.003182928171612835,0.02439990087496296,0.04275198474753849,0.09432314067736317,0.0012337491727231022,-0.04308720326754188,0.11661697625747104,-0.011631576985004109,-0.017281598636264692
SLIT1,0.09952275115096539,0.01795791833864545,0.07033728270342784,0.021999485174096424,0.08173662899731689,-0.004210845568811712,0.06695898248186526,-0.005291035694027816,0.023850849626551842,-0.008297814780298845,0.03655151612349103,-0.08457886811190767,0.03405558049415327,0.09853540667485261,0.05296021330612363,0.028075394482183214,0.008229205904422807,0.012306709056809648,0.01317631900117967,-0.03942891103079263,0.020539040457450322,-0.05323578463089251,-0.021770747490746152,-0.03477268206842141,-0.13087317739493068
LPA,,,,,,,,0.022102797607836594,,,,,,,,,,,,,,,,,
CNTF,0.019695569202022326,,,,,-0.016525369034668117,-0.02073560666556031,,0.016383315888200526,-0.014054129314372808,-0.00919263388046225,-0.006303249617950427,-0.0017127030300034874,,,,,,,-0.027495689196879274,0.04458906034043267,,,,-0.04490808067536057
BST1,0.06512938100346938,0.008364544171578822,0.012295002814995511,-0.007525724549423717,0.15455375172348268,0.014994231403232599,-0.04052477873660043,0.01956906762411698,0.03589863279803664,-0.007221846899570893,0.022117489744291386,0.04931653012226724,0.023885437553659527,0.017025737202586082,0.12985901627127683,0.046740185841539605,-0.03681080363353419,0.04745791520371503,0.08820429679312981,-0.031061390432005394,-0.03849885350360425,-0.05348755641117938,0.0869630901280391,0.05988410271360678,0.17703758022506233
AGTRAP,0.0067323219808487975,-0.01281096943691006,0.014622357999334189,0.016499371854815904,0.04883639427699451,-0.03442081133222807,0.0274208501436638,0.07723545228919826,0.10172279596632186,-0.004674761660347005,0.04554076622711528,0.03361877132298963,0.028746690789654146,-0.04096140608012908,0.09857923454643838,-0.004169679112551911,0.06679007323747992,-0.05874464552245338,0.026412353750269468,0.015500064534506012,0.02808468798588608,-0.011271238600968873,0.02320461966917525,0.0031740560392634408,0.03776667787569045
LAMC1,0.10902973184691647,0.057900448717642224,0.04172597264936043,-0.006642814958169343,0.05907055310916812,-0.016270763856532484,-0.0008118437947066524,0.0012866500587395248,0.05248646171490331,-0.010686393896197676,-0.016782940490405334,5.6362379876572886e-05,0.0070836071442495815,-0.05086773348088359,-0.019873528526328926,0.024428913536237922,0.06231738978926413,-0.008580364961062126,0.006589031200357803,0.026344474271897088,-0.004024023787933868,0.18247349678063857,-0.014469032020116653,0.04727035852905262,0.023288236665650424
COL6A3,0.035015940415695286,0.05775572663779766,-0.049287476816012844,-0.029676195113438882,-0.03910518056903493,-0.08030124547614272,-0.017853887835803117,0.05333314478917686,-0.019322293958492866,0.07838999301019486,0.005563974758751365,0.033997039987892066,0.04389726555475905,0.09444306200755974,0.052374013852198954,-0.10116404936254565,-0.0032600166239751894,-0.025683596658743934,-0.031065687709625353,0.09956461849488747,-0.019630212444106638,0.07468663547055054,-0.04195943017256749,0.05763223043878942,0.09080916315468446
FN1,0.11676533339836849,-0.0073969119825041405,-0.011220628007847155,0.08985056170789925,-0.019941520563491976,0.0017618237756584759,-0.05924245146041007,0.036272491738283674,0.0863499104271895,-0.005892134039672028,-0.015738915603558733,0.08218860814218283,-0.00863547253377987,-0.007855501788236666,0.060415809277071034,0.05282129581534862,0.010335158974847308,-0.1671634072344382,-0.060622411024558974,0.059956997163787384,-0.05505298459092601,-0.0075446829846959875,-0.06222491097164082,-0.02171994133803853,0.051146141302562405
MIF,-0.02988757652307996,0.012917692302392378,-0.08383995664230473,0.013413997590023456,-0.050006723340430256,0.031415499027671795,0.03746530939429271,0.05156182973808858,-0.0023046770071702117,0.06789260636429795,0.09761367432758787,0.006464054419086203,0.0007905292568008772,-0.056725004445363644,-0.09942009521419491,-0.06451066553540245,0.03239664886278728,-0.03417561977230266,0.011763289334443343,0.01732986916703368,-0.027309415956370278,0.09402092946983566,0.029861261795681625,0.0101908672404018,-0.038416910583476384
JAG1,0.10832659255980645,0.030723931290681135,-0.001811283028263483,0.002695728308277156,0.028927763084101984,-0.05992573201137923,-0.05278103065864301,-0.001017441324476391,0.07834883991913816,-0.06017030824190232,0.002015176277318342,-0.02370317382931017,0.06524803580840818,0.04448497184352558,-0.11196326454715239,0.008259604571740091,-0.03640616694803277,0.027483655012652448,-0.04449033225810969,-0.0005718854285898571,-0.020001127374994234,-0.006635414477248569,-0.04374640366224903,-0.01899530695176036,0.0990938326531367
NID2,0.05952865041662241,0.05182083863744483,0.002208388316569363,-0.016248154180066036,-0.0016956940485663532,0.019264483715785645,0.07428776937365791,0.05078368568451575,0.11129426258010924,-0.029625313436787693,-0.013214714821153927,0.03580516900402293,0.023937226425386243,0.057602638638507245,0.03244503819117664,-0.004384718006322002,-0.01833061335982499,0.027272743202674463,0.06043373583746546,0.05660591069329782,0.004343898171514797,0.0729686509250837,-0.010548696760026123,0.026653383891296095,0.11745630051777113
EFNB1,0.001286251817339972,0.05611686557344438,-0.009147242777127399,0.025090772561166475,0.050993568790638225,0.01707955804398432,0.023938860024681652,-0.009297270363906308,0.045292791165400324,0.032147181021392086,0.020612014879865814,0.03482813643529907,0.01756617513367297,0.062257802274131274,0.09888887798518106,0.020022310196139165,-0.012026726324,0.08536177488081372,0.02672525241211179,-0.027781916570097535,0.01776728920976764,0.03195977031337788,0.02594020534798142,0.10848590666491387,0.13205884544972465
COL4A2,0.07540795854783663,0.050727053136450796,0.044885361018902184,0.0012961912469280962,0.02220661850000693,0.02028672385671693,-0.041670936563000964,0.04554697069386942,0.08853502413037093,-0.009983717791388956,0.006266560155864265,0.056676365200390315,0.02062397328754321,-0.014566928891896562,-0.03896368223006754,0.040299034159755116,0.0027129549068193345,-0.013901355353439707,-0.010194862788054577,0.044745455507923776,-0.01532325034148179,0.023942037129853995,-0.019594908601318843,0.05205809239718382,0.09590950338288222
SPP1,-0.14606526559082053,-0.06559297768900926,-0.04135381173829642,-0.033456503778607455,0.043054148212346516,-0.016358679726700697,-0.07286699580526408,0.04171169614698334,0.0969777136790686,0.009888603544558457,-0.047141259920027954,0.13966228102859649,0.009236412664364937,0.18277075330258086,-0.08629518991656515,-0.08145123230893135,0.07499381767614573,-0.008193071932712691,0.017884488676882537,-0.021937367170653407,-0.02638186132528154,0.016799756222953998,-0.07057109581692521,0.047444842660414495,-0.0443154584044832
PODXL2,0.0995888691518169,0.05963121075738206,0.033986659496899656,-0.03862021510889919,-0.03217119585721092,0.030276636019516412,0.004597753487738505,-0.03515599773639783,-0.02317258771438285,-0.043784107685218204,-0.039152048214663865,-0.013460433904134018,-0.007878336376708445,0.06290965992694693,0.08636375404206327,0.041548483496893066,0.0774155738856029,0.042274099825354704,0.05092021248291825,-0.020953438127903144,0.00342300081158549,-0.005613302180010243,0.04118922894015104,0.021212507146005186,0.06219660971226834
IFNE,,,,,,,,,,,-0.02493818434749703,,,,,,,,,,,,,,
FGF9,0.01121162631157003,0.007900859776234424,-0.010202518512515963,0.011897338661896954,-0.030826950272545738,0.007313036207031361,0.028001041487015956,-0.000243090768313393,-0.01486581733847936,0.052504902709422104,-0.024019481702044383,-0.015026934821420326,0.07108576600489191,,,,,0.12102579745693176,0.09909234949520007,,0.0424905329986243,,-0.028301759521777953,-0.021650519736589217,-0.05176223132446634
ITIH2,0.11578996236696268,-0.020294699108299973,-0.03923737675046437,,,-0.022078530976496504,0.061136050914490814,-0.0170843356617712,0.05805328629080161,,-0.012194789534951808,0.030188341171771906,0.0014168745041665462,,,0.010942179901981045,0.047104451770348325,0.09643195328676338,0.028134979829496486,0.102016711522383,-0.025892855307084378,0.07854167999959831,-0.015447496257678654,0.11409326323200314,
ADAM10,0.0053363754194508065,0.013750727560502708,-0.051617452223800604,0.01125187859618411,-0.01076691095684328,-0.015489650923755092,0.040223727485454906,-0.01225112481148594,0.0477251486566865,0.03358924960102957,-0.0164752356444278,0.1042378012386492,0.0612184096900784,0.030112622968237645,-0.01984519518898017,-0.003924781485704065,-0.030735625571853654,0.024568256597741336,-0.018123555246379135,0.03731486397610168,-0.06499279293272911,0.1618150779776815,-0.02461761741954298,0.007402772738768802,0.011864022228078055
CFH,-0.033854618647472315,0.11090521619104547,0.009303489747581115,0.017882420559684614,-0.01134659801980324,0.0027083607443641683,0.10176602071832694,-0.027385426793639946,0.06568551740718179,0.007557132642576135,-0.019460765534954447,0.013406034996840078,-0.03126072423037535,-0.015086377611393986,0.04028378359944902,-0.0450488833923994,-0.03389460943544294,-0.003496482528073391,0.06383016219653509,0.029860076645226694,0.01456062166272739,0.09171516312169888,0.024055752890121615,0.11567292032719122,0.09022344844451836
COL4A5,-0.07375279436985516,0.05925820343483098,0.008369827582997246,0.053089238495225684,0.026340807437403104,-0.021983413737027155,0.03502966739706128,-0.001088050663067551,0.01730626571694102,0.03135121396182629,0.04285070316500139,0.14075437830684412,-0.06376248312927374,0.08580759764784142,0.09995212873301727,0.012276684472923002,-0.03974086741750157,0.06107250779397677,0.11107163224136016,0.020493842867239997,0.01790198400187232,0.10522154087263225,0.059251663265966745,0.015400378848183977,0.0015092739722503473
LTBP3,0.06810678256941001,0.05967144441067759,-0.017327063682042263,0.008141607334765204,-0.001419971428997817,-0.0017353269632823828,0.014943053701094807,0.0561087047900757,0.009317348023285463,0.06489660816216591,-0.04161844108058252,0.02339748249359313,0.06119238492954301,0.0356078815366548,-0.04888696184652292,0.006805258975437911,0.04372565828932283,-0.02471558775807196,2.4551126737369483e-05,0.024194562822936954,-0.01713414129040621,-0.023079540158910453,0.00035746233575274577,-0.036876874437840185,0.07824167978251725
GNB3,0.04639586767160901,-0.0145533028191528,-0.013438158098918527,-0.01756294161306744,0.05042121846884079,0.043674901423749225,0.009656124117775012,0.06418843975454522,0.033630972924387784,0.0029035646345893134,0.0029230482884704586,-0.00932757893234982,-0.004508873547795447,0.015827084895774394,0.09655872600536336,-0.008275616294998204,-0.012243363846853884,0.005571734973157849,0.04150167599614948,-0.009918106340883703,0.038315497970673094,,0.03224188443795607,0.05451638124147223,
COL6A2,0.029229184420182054,0.013977510612025616,-0.06160756701713228,-0.04795627285044151,-0.04911524305028064,-0.03970181728180352,0.0822412031244292,-0.00634347950791676,0.05590665412125438,0.0349169718774403,-0.02980619172674254,0.08918654469920259,0.00543329748975642,0.06733584634884732,-0.11093715818984362,-0.07287446067954174,-0.056222282412102746,-0.0920474686875341,-0.020610937666660837,0.04707026656243468,-0.04017677618773923,-0.04728344677015444,-0.02601648263125955,0.042759963971839905,0.22672547492529427
PLG,,,,,,,,,,,,,-0.006594972085321745,,,,,,,,,,,,
GDF9,0.06276332957962652,0.0472251538939564,-0.03784483253011474,-0.043493774461716914,-0.00990009758676747,0.015619618026936325,0.017914416217170964,0.06228069949225251,0.0737221833215555,0.026441196534098235,-0.025247003972368544,,0.016630290729766503,-0.00933912209864301,0.052989237705658145,-0.07777603607821104,0.01809168437907885,0.0008586542372717778,-0.03359448339289951,0.007654548570470391,0.001967971348245117,,-0.009042088428085605,0.017039667036272518,0.0008800083357064162
NCAM1,-9.314404013141437e-05,0.052067496974791204,0.030111913630168994,0.0006050827970826422,0.07449614939073944,0.02644360618150422,0.01431430806966659,-0.0028326819747942164,0.007914378846820967,0.056754843961624446,-0.04139232032537598,0.03823930991387396,0.005546155755689335,-0.06311916056752002,0.04741242667963823,-0.06237976885676048,0.007305453697064653,0.07687612445901106,-0.03396688182822511,0.0071990024792842,0.012297720312601096,0.09794477931485725,0.01920985631312777,-0.10088951208332511,0.04470386974033213
APOC2,-0.057947941019409886,0.053526142681270705,-0.013083843358256547,-0.038256047811903296,-0.005132456167638291,0.07260043259271581,0.00889768411940506,-0.02484232141752688,0.053001450522691555,-0.026947432213669072,0.009379215379737236,0.09267864453933564,0.026376853009777206,0.08695875840135274,0.03570347185585695,0.08128518961427718,-0.01211211924010872,0.050024723603249666,0.08151288503488723,0.04336297198858077,-0.023964796431574252,0.037478464129948985,0.08787973523842656,0.11582799635461545,0.21337950819762816
BST2,0.1348761580937982,0.04996374428451755,0.12008289282447557,-0.031198596515877433,0.008110519752588502,-0.05772693092476721,-0.03126065840498975,-0.05236894136174041,0.12666419470887402,0.041339360078960594,-0.06703700231152104,0.15041095924375747,-0.001881545971738144,0.04148109953594352,0.15499522978572766,0.047321687180617175,0.028676139060933015,0.0772224620284042,0.06075429329301163,0.04382753254434531,0.017643950227186293,0.05888134584914056,0.10755888682803062,0.10838920838288581,0.035332907066455574
COL5A1,0.032817475372844386,-0.00667992159475666,-0.0026746336628401903,-0.009604825968052852,-0.007029158377875323,-0.008819258659376236,-0.02101322280199788,0.004018886068691371,0.07684996450292984,0.03148259850360429,-0.012375342866926368,-0.01075460643355491,0.007830422524023647,0.08626428113719055,-0.09630700385915482,0.0675013378229432,0.0867478238659261,-0.08218474880803768,-0.00889601363022759,0.051293097761974,-0.03615492350015861,0.0017056469061405548,-0.0518705486114011,0.008144176526017406,-0.03695308203138353
CALM3,-0.023533131870456515,0.031342699865930634,0.04899796048057054,-0.033608074193564895,-0.03626386558565394,0.044376622581168944,0.07328716559085684,-0.0026160976336127733,-0.0870531645919882,0.01699922990693721,0.03704908776686036,-0.10874863885135444,0.0065925603583111584,-0.03797315268545864,0.07386842622463836,-0.04638053931433154,-0.027672260416171556,0.08664847621928708,0.03627535751439298,-0.00769195540351502,0.044828462434179,0.009867812535513772,0.033800061059721796,-0.07282310457192034,-0.0032877493480831374
THBS2,0.086995801769442,0.029514726157605867,-0.047194502714447965,-0.003920696649150506,0.023048528506865968,0.004927058117766604,-0.02213991080764394,0.02001806183698408,0.06410844783166626,0.039028207127398656,-0.05930193183915679,0.12459506103018217,0.022512510404716527,-0.003979335807253743,0.027052814287457903,0.06201497423777889,-0.025376157929998228,-0.005672431099610114,-0.059290023098089124,-0.023409555360389304,-0.025595330045895107,-0.011988184435425557,-0.05633684454211572,0.13862593880351684,0.03420248949543479
SERPINE2,0.1324471046068706,0.02934729722835567,-0.022636204403262045,-0.02413885097453139,-0.008022876014148717,-0.04118721390583816,-0.09468592824247693,0.0014571706894398356,0.00877138862540581,0.007397138615990314,-0.006500645061370448,-0.012613407243103905,-0.04898048355199848,-0.018436352060902956,0.010594745929718185,0.004890108166133134,-0.03297293210460999,-0.024178210208522486,0.04901629676962706,-0.021755012877707057,-0.03511569230804815,-0.008577079900535889,0.03354211599715532,-0.03848462969793208,-0.08467394815952035
