,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL9,0.08968301709302105,-0.03110435983456786,0.008715198879178971,0.06354283485663074,,0.022638877376997674,-0.03440901305424688,,-0.034591819581596295,0.04200946994008528,-0.008259417049612073,0.061271964786205474,,0.008641635064320852,,-0.024003143986860015,0.007449259129987776,,,-0.025134845813029577,,,0.01791384534902138,0.0757236073115102,
C1QTNF5,-0.1264946115800971,,,,,,,,,,,,,,-0.06651628526540788,0.04735630810149673,-0.07243977736370413,0.0417516092840743,0.1321968502643203,-0.18711437373505993,-0.008794047356425297,0.032746961988253914,0.10509085911464529,0.04073971610802502,
FAT4,-0.1792170652937063,0.017801852994869284,-0.011770030020990186,-0.00373470995619469,0.01636745056060746,0.03458258534258585,-0.03412096338607526,0.03760927750227158,-0.03832304594541387,0.028926854366537694,0.02886414981828929,0.12034355563789823,0.05262499810809965,-0.08470917120713692,0.030766882919749224,-0.033037008133202435,-0.07592675188588204,0.19675689059263352,0.19884403289614802,-0.01613046674284245,-0.02615738377833703,0.047029661845678576,0.028393151989852254,0.04933841684183099,0.0370187666514151
IL16,0.10585901469159992,-0.06623294932433145,-0.013742317930720595,0.02539236231100752,0.04458256114233396,-0.023095161690969316,-0.0015149590579650646,0.1152462408240643,-0.04923449391989371,0.051793278251255986,0.03708327139196725,0.16792247471649202,-0.007101895070771585,-0.041354849741923695,0.057008773786324934,0.005915762388001897,-0.024499151380174035,0.08016448720362469,0.14535029522730927,-0.05757748741026453,0.0332110069950279,,0.11919559342367185,0.05361797497073229,0.012948056301315125
TIMP2,-0.06055470869334641,-0.053792289949152056,0.10627002100708666,0.019070019592716366,0.31019678822192637,0.03239451000171596,0.24270862093087964,0.4820206965386335,-0.013843091016284684,0.15541299393521465,0.017412614209891746,0.32741392825448,0.12641894571522824,0.15743537887749132,0.06057814641535348,0.002416640351635806,-0.07345056569745792,-0.24157325380450434,-0.23795278829630775,-0.26355065098570624,0.1115101807343596,0.08165183786069444,0.031243701491515653,-0.001999759815109758,0.13697907403318504
HPX,0.022302782478383083,0.044956948625423675,-0.03827368729453029,,-0.004944076010251524,0.0077092901776599,-0.022010573105473275,0.12724498597352307,-0.12693028832220413,-0.009568405160176544,-0.00585991895276875,,0.019487540616802603,0.044323587150402785,0.1076054933425561,0.0493139820607848,-0.0320725466253903,0.0003045273835507959,0.05227679523305885,-0.05710606124102208,-0.02284937796746838,,0.12892582591956686,0.01674306401785533,
PGF,-0.3236777875809101,-0.07153726798017718,-0.003986852583010441,0.021879925838953002,-0.15466491909506863,0.037327883676954325,0.013504832823006595,0.22340516199547725,-0.30484509175824737,-0.029397673652241982,0.05519097258743124,0.04356712954006755,-0.07333982867439687,-0.016253516679993286,0.07671793047565265,-0.021293578845086886,-0.3075964742030568,0.1252088447669542,0.16299332186002505,-0.18412768560385392,-0.010406184861669068,0.0036432615621341015,0.06432846996478496,-0.0072796550496146955,-0.044473272135470594
NMU,-0.15872964017920446,0.1631084630278383,0.031364922994477955,,-0.12812245930333355,,0.09101027732368969,0.3173214778804042,-0.030443416204861067,,-0.030391307975934947,-0.19805365775014513,0.03158424997027016,-0.005907969125112209,0.018534332128562876,0.0846513519553677,-0.11254759162756868,0.006910385729713825,0.12442354467803173,,-0.0833200099720844,,0.12984874302182267,-0.011309104155847155,
PPY,,,-0.06055603922310812,,,0.015284405169555551,,,,-0.011590879011148757,,,,,,,,-0.22729826891881283,-0.2557087196315872,,-0.031005955831803055,,0.040108558012955445,-0.010463406057782749,
UCN,0.11423091093111133,-0.023431842612305697,0.019379803604262356,-0.01864906766322108,0.017485928318323764,-0.01400809773080353,0.09542834324593413,0.15419497667614046,-0.05405999018906709,-0.02560174397987222,0.030034135055919547,0.01895295065487691,-0.05143833936781357,-0.04790884423164415,0.020852789805404916,0.005795725559058343,-0.09444341588328976,0.027385871700587726,0.08267339090049428,-0.10787988399292182,0.016714486820726203,0.0031004984086744716,0.12233212201862169,-0.01171263957071999,-0.11415783812863371
MDK,0.13878719336043457,0.019582974746594036,0.1292131488733181,0.06918609631277114,0.06847321490952028,0.044228319913625344,0.06202353298225728,0.5896038593444051,-0.21446454694433284,-0.07933020223210768,-0.032722637734825935,0.1456677437639519,0.1217712574079903,-0.2911541477502315,0.16381404135665453,-0.050975268158353286,-0.1604323553522435,-0.0037552161637954403,0.037216255012516616,-0.21717472525059794,-0.0362395724661148,0.08920142365204842,-0.04337248882409543,-0.09502456487181334,-0.1613967932451145
CTF1,-0.07963888053168983,0.028434124637830637,0.09315010561016698,0.05069845791061691,-0.011766424275281299,-0.04427204255297185,0.0934015401536797,-0.009501788241647125,-0.15103963753499838,-0.009360401503128118,-0.04715871485158781,0.0907448501768408,0.018731121595195535,-0.01562093337223059,0.014688206062620952,0.09290569871574532,-0.17894009906234482,0.07972848560706618,0.06311786949577528,0.016885855827356477,-0.02757434866726603,0.07221138273290748,0.20770714144251165,-0.055771676801237326,-0.04859900634060343
LRIG2,-0.1551235850829958,-0.01833081555666367,0.05381103954453582,0.057209338976850876,0.10426323511418366,-0.03549421943771399,0.09654449220807142,0.21521212831526382,-0.1221862240381738,0.017469168812544154,0.008979286870596114,-0.00884023076250118,0.04429318242927607,0.06183335554246287,0.014307856889653234,-0.027726115347940644,-0.20174111709543474,0.07152850876777833,0.0415210484374069,0.062226205710182586,0.054197984976980286,-0.06876417469395389,0.099019175745139,0.05262194049862931,-0.015715249534702727
ANGPT2,-0.187729064231967,0.20346251542113505,0.0813778967206005,-0.01286127915750134,0.08436118707961572,0.03638106567405061,0.06895505972936375,0.2660049963217476,-0.2918820300662653,-0.11311927363801247,-0.0525298062901976,0.11471675831157796,0.06059456691200107,-0.03489827680548867,0.07885820520097898,0.02446820054041015,-0.2349394850275311,0.0579118470724866,-0.0002682057958552967,-0.26650255660356365,0.00038982541998659206,0.0520817536494175,0.004829562894780539,0.08568741814792846,-0.09159803383820823
PROK1,,,-0.0659346801258214,0.016459401826745934,0.13918796155564106,0.040359116160185914,-0.06422168540325295,-0.03796168595334374,,0.05524717263026719,,,,,,,,0.06191791429693371,0.04562774128057694,0.01795047395918483,0.03823224986907516,,,0.09361850809502294,
NTNG1,-0.2264225774005862,0.16788988895054877,0.031029764749822452,0.01671463752778789,,0.011576978925835103,-0.006488506842923827,0.020763576270620705,-0.038812407255032884,0.0908848843644196,-0.07393153226150792,-0.1133378725651667,-0.04741130594731592,0.11654425828747117,-0.051006599362136536,-0.06932814338886642,0.010864622068716788,0.1142440872819555,0.3178676752468538,-0.003049250891452741,0.011277325209397794,0.0368212826068709,0.1662862590898911,0.002677852267231015,-0.1214095179643331
INSL3,,,-0.005253919732986096,,,0.0750691460841914,,,,0.018982105879206193,,,,,,,,0.007120003351327109,0.06458430031740367,,0.02192495562425069,,0.0063347694746850175,,
SYTL3,-0.0246395494183125,-0.06020234506062273,-0.0506673437802467,0.018738991850483555,-0.08753610477203076,0.0314746610776067,-0.051465065931669385,0.08316610863384075,-0.08724118323884389,0.00604064865677834,0.009285283398514595,0.08830960773460039,-0.09703754824687781,-0.05775219866318478,0.04720797201929056,-0.016037708370412785,-0.07970167624515556,-0.06943038545625677,-0.02049253023234557,-0.07780882370464386,0.036420103381920955,-0.09126196896686996,0.07557378653839165,-0.09185992328957815,
CNTN3,,0.17535320213301317,0.0473583408404878,-0.014481799547888469,,0.027163538728357094,0.060162849811841806,-0.155431658386152,-0.07677052814109124,0.03188823021626066,-0.0029155371952674365,-0.3798738625561046,-0.04481598839191364,,,-0.0413740059413564,,0.23121737630608083,0.3670273328532878,-0.055336015064272374,0.05262204318603246,-0.11446065195352378,,0.15529598740679762,-0.12772970627398134
ARF6,-0.04735054855192486,-0.1510339239136497,-0.010710262031866357,0.050455722230726946,-0.12989500487780786,0.0032297205897114873,-0.03471527409112502,0.32449540018583656,-0.022519825366437797,0.02839971355013166,-0.06512242416340702,0.10188317519482326,0.06912574841708623,-0.08457640066475026,-0.03204958206530018,0.07165469955773841,0.021187191771680363,-0.0998882250177675,-0.12004215531366612,-0.04678575022138064,-0.02908958086847058,0.02297907219036144,-0.0608127480820367,-0.0930306784077202,0.16534512001007218
SEMA3E,0.1099714817300688,-0.12362813113554576,-0.016401269173854857,0.02696220234766305,0.24884080304080702,0.027833270589065855,0.17064285867439824,0.4321948243453071,0.06560787768823795,-0.05328371849258949,0.017567846146122015,-0.07759786399824352,0.10244854588921166,-0.06210530521069594,0.13103902917686328,-0.012899171608773392,-0.04214523109226941,0.2419553528070858,0.233945062245365,-0.15497987686979192,0.05167703110399481,-0.06676040804853024,0.13172261074306077,0.036318696549170124,-0.010735489001256761
PROK2,,,,,,,,,,,0.08938333738824601,,,,,,,-0.13419186083186602,-0.08050905257977874,,,,0.06244844020409207,,
SEMA5A,-0.16627071702091395,0.0016358280732201894,0.13278991061741194,0.0773470141618655,0.3411932598145322,0.012531355123508286,0.14855652512994666,0.6373823062748909,-0.08709097478589231,0.034930573996852204,0.04420992293801151,0.023594464069917897,0.16149524538808194,0.1273175966378267,-0.0380517022339053,0.08051102735615928,-0.11623334346740109,0.36300221012501105,0.35867035824475796,-0.16841386996775734,0.15188112241190946,-0.025852937102175077,0.15869029814969984,0.07651156293014948,0.03760431988467184
HLA-B,-0.5457566115813981,-0.14883198854702104,-0.12831090032296888,-0.01620753051490024,-0.08607591750958284,0.0027571910378505577,-0.27896023736032316,-0.001869367808571032,-0.2064757759105604,0.15543832100551777,0.05033850811431967,0.512383983999239,-0.07036226496239355,0.041794514048234276,0.1120462811117459,-0.0022924279804181027,-0.2279195402504576,-0.41480464153614627,-0.48183070225283325,-0.374499098673717,-0.09206613168460849,0.01896207536138231,-0.1088201051493095,0.16792317607078197,0.2220218895853111
APOD,0.662187490589015,0.13040775358952567,0.1923238634524922,0.05330404576074493,0.47681404987147186,0.08752160564277606,0.42531546789501845,0.011270046927210838,0.37263922460620724,0.1563793617203624,0.008314454964999917,0.5164697293853153,0.3178141276003337,0.38495000042385585,0.03434077435813672,0.1973419859636889,0.6174240772448525,0.4796676551286623,0.5124125464040822,0.48498037751563217,-0.07240923196629508,0.21384329621126738,-0.14038955588969973,0.08287200506598373,0.34054224046569687
GDF7,0.06848199886056193,0.04712716221010247,0.005334549994147798,0.035221813916981586,,0.01836460490441378,,0.11553547814002287,0.03124460551435575,0.07258367778491379,0.03216557473042853,-0.17318456070594868,,,,,-0.004486483623536913,,0.08790383983892663,-0.03968071669559453,-0.00163055715676524,,0.01869678342258851,0.0506837771994641,
INHBB,0.023458596001567245,-0.09703636781742317,0.062244705070343055,0.04226263721783374,0.08057190117565981,-0.025816102986723256,-0.03762664341361939,-0.009216126980015449,-0.11538107257095671,0.09562145478502043,0.07253886199062877,0.11265747337421178,-0.05242427778703202,0.10466749555786778,-0.0416274658945177,0.008750567705132295,-0.23582105656270172,-0.1104043289911805,-0.13226550118477118,-0.04272782067357275,0.00908681951741788,-0.02003425894326614,0.21953295556509259,0.048482786196717004,0.05314816203734607
MATN1,,-0.031100427368875923,-0.01903543818481068,,-0.09388614957258544,,,0.000723739822850504,-0.06278979845062856,0.03254981995784239,,,0.018408989881540654,,,-0.02724473002407754,,0.03726739411186041,0.009972643823064597,0.003844785544423165,0.01825108908917062,,-0.008201996097552478,-0.0015657984285689763,
HDC,,,,,,,,,-0.040536020087228224,,-0.004871876750574826,,,,,0.1200382929713641,,,,,,,0.3028913920837833,-0.0148529013738503,
PIGA,0.07753811415292221,-0.0807674331637341,-0.08160283841469254,0.06577970332611369,-0.0637901013697461,-0.03334119592889932,-0.061414333207211944,0.24834106563089411,-0.1176817111641512,-0.04380105740099632,0.014371845650205623,0.07231064915582117,0.027097641332408273,-0.13750498738116146,0.042282030937989316,-0.03810641976709309,-0.09196695790980398,0.03030702689427434,-0.014191321892548096,-0.03320249888839723,-0.0358196484135748,-0.03163668242990128,0.07903152974764088,0.016023695021642387,0.046350269467739576
KITLG,-0.14677532968839416,0.07030202887419867,0.04043499107747026,0.1046699539240363,0.09933773578865354,-0.017367560484656756,0.08618419416579931,-0.06806245178068525,-0.1511847907672486,0.09004976750622633,-0.012298750613808805,-0.11790806323528795,-0.002760607926979348,0.05610903279545339,-0.06037021011911169,0.06728018698440999,-0.06662482181069024,0.012561780847691335,0.08422842295996193,-0.09125052867092452,-0.011900027543260803,0.007432364934090794,0.138881741977251,-0.04637768437405611,-0.11022459323832486
SEMA6A,-0.030941387702491618,-0.09440381920969404,0.14808991326004559,0.04098511263003649,0.40479289245577343,0.057540071050271556,0.09853754601124533,0.4155160824028977,0.05318956635808614,0.07171756496255156,0.008373735480607042,0.34270457958649936,0.10453701590854204,-0.04717638171876893,0.06162060961183953,0.014555540238719045,0.05009826759463746,0.2783039264070408,0.23630743153240133,-0.012990747947643232,0.14723266958079156,0.24839498659925746,0.17400293692499946,0.0017219574525143679,0.2222121719492433
BGN,-0.2670113381981754,0.0072709150273500955,-0.019302414430673792,-0.03452034188239381,0.05531030653594507,-0.0045587619995532055,0.18385685758729708,0.2475234996821152,-0.1656813429160422,0.05223037874063571,-0.05961433168350945,0.2253638143156936,0.1798930708764153,0.05171110785148506,0.033994700657913796,-0.035608732106954075,-0.03542036540074285,-0.055287039191739024,-0.17790187462329324,-0.3476361061564877,-0.07272050487584852,0.0025018598140507877,-0.10078649305899061,0.01330583819497847,0.1046127683325139
ANOS1,-0.07497943502326948,0.07311938918551539,0.15970982635095132,0.01741861706614721,0.21912833477743124,0.05587894299057149,0.08802240921221349,0.2794856579849484,-0.12662543483421496,0.09403987443695615,0.014737919547496679,0.12501056505470723,0.03156199309727408,0.2049378383122254,0.007189984049309756,0.04817612633510004,-0.13581349978757787,0.25275956182076903,0.3932122383414909,0.09166082791380467,0.11733089553427833,0.046720078317241974,0.24803004071541518,0.06466894332157558,0.08171625319913628
AGRP,0.010352924731300714,,,,,-0.037175383194969505,-0.029757568197101958,-0.056889675242959514,,-0.00010877319519023401,,0.10047617487704323,,-0.04338816702636602,0.12512133098982137,0.01166070090369011,-0.0024038411330721053,-0.001992121532152713,-0.054489593823599594,,0.00514969897929571,,,0.037535756169533294,
MIF,0.0674868363175143,-0.24488693612537593,-0.1800913925972716,-0.027648782808447216,-0.3826874031127392,-0.07961740055170129,-0.23197804274923042,0.17204022750294337,-0.13696882610482017,-0.11876674150445793,0.11547381559932413,0.0651390185375959,-0.17786212892673325,-0.13458238820080712,-0.08698940359874223,-0.02927534762048811,-0.32017581026849445,-0.19612011848671326,-0.2689951608195422,0.29084956333991757,-0.09398908648858968,0.10677359152173498,0.11750849992241866,-0.21592224720352296,-0.04980822342713202
PTN,-0.6562429759534549,0.009538765606044115,0.24618808861228356,0.013575281822056737,0.4352809557276781,0.12822431126242437,0.38634541175429227,0.5898366707124522,-0.18483383297050918,-0.17177601753935895,-0.04125395325731887,0.2639368097627934,0.02227485693906107,-0.3489972609031023,0.11023997545259322,-0.04497351921606638,-0.23537625982680252,0.06266539388607664,-0.012405366637583763,-0.4167229909505077,-0.109901373749213,0.03671026296214566,0.2525236235774252,-0.025792794881487214,0.05330816933152058
BMP6,,,-0.012155327699540993,-0.038758636110732374,,-0.019405481836898802,0.012190326300970866,0.0875206362188789,-0.0386127858248435,-0.006514551036461342,-0.01838505954446163,,,,,,,0.06309470809961992,0.058548177976088654,-0.054779096855630156,0.0010917761260657594,,0.10298389723660671,-0.038118802605505736,
ULBP1,,-0.08553539790158876,-0.01658471427924305,0.0007350592019083579,,-0.06915132985158329,-0.026016785905815184,-0.004574538459411859,-0.04114268568924783,0.011383076886303986,,,-0.022862102197217272,,-0.022076556406340868,0.1400373477629151,,0.03757846206834545,0.01611668425849011,,0.013408029808432212,,0.02129232321986245,-0.03879266706527516,
TG,0.01579986027709618,-0.024544173618508875,0.05999122823599834,0.02719850841431661,,0.07018614324260251,0.12032463614077091,-0.04820396447569205,-0.03312307879453302,0.004682717292628822,-0.04164782150187114,,-0.044331781636592606,-0.012432401833111204,-0.03846022231977079,-0.04924881500809228,-0.020700064102520226,0.08559496998478647,0.019480527250891905,,-0.03888553038654459,,0.03700791688699795,-0.016342026379729105,
VEGFD,,-0.049187787377765246,0.012810218283062723,0.07197058279535218,,-0.01411959907233037,-0.01661318669144409,,-0.07391098011963293,0.0356839446786157,0.03344956216532059,-0.07918456811278797,0.03730441094184773,,0.0532635595239936,0.01495311178546141,,,-0.03108241673757058,-0.017597006209545733,,,,,
FGF17,,0.1710138562925472,0.03235461631327161,-0.006822443139900203,0.02304238710791158,0.014036540424545722,-0.016395078371809688,-0.04374217814712976,-0.0769480665353556,0.07591433701841896,-0.012874722916526518,-0.14710139256395593,-0.012724321150913192,,,,,0.09415106131643423,0.17105768178256747,,-0.053939415053466624,,-0.03664889228408246,0.013714747863771689,-0.0497207661522366
PODXL2,-0.06266411269496562,0.12927788843853721,0.08412950248466973,0.062168819088458324,0.20238526376515698,-0.006435880811432995,0.07799808469782835,0.2773692606329121,-0.05612734204979455,0.019319653693666734,-0.045698148245743225,-0.22690258803289587,0.005054120260498156,0.0021754970866922074,0.0033346643331575504,0.008217020928435495,-0.06984732849872487,0.21292056016488603,0.20702019497574092,0.03683093191194534,-0.010733190194794398,-0.11316146361337658,0.2939371259641803,0.14021429917492542,-0.09752103787513611
AHSG,,,,,,,0.024765022645095343,,,,,,,0.03027991679263942,-0.048378259313562336,,,,0.0994753452331785,,,,,,
RSPO2,0.04631560601553592,0.29552765263513414,0.026350411545744346,0.012316792824740103,0.03874704577441128,-0.003817499343365715,-0.03598774444804891,-0.12528921053080097,-0.034138138331897334,0.02190963614730699,-0.03872739326597923,-0.27738469473313193,-0.019428350262059156,,,,,0.0999502683613886,0.05356700708508392,-0.016285703529057814,0.009997130177709,-0.06262908572807056,0.1185746885594157,0.11452423462793025,-0.011672108101793465
GAS6,0.1836078597377459,-0.024379304114877112,0.005559522917647242,0.0195644466085108,0.13779563067873737,0.061045915304849756,0.18822004001679704,0.14287274003983952,-0.168794346105133,0.012418162152136567,0.061299452841346296,0.059237861982176336,-0.11952920840054042,0.007154446228212985,-0.0562637753137028,0.012255967795031896,-0.060349993248768226,0.07464936303780385,0.1864745666645441,-0.1690695059023915,-0.036591915643975244,0.07856268651486285,0.07833124829751857,0.07990541327155712,-0.08835495295753663
ANG,-0.10686479832970872,-0.12387712069654565,-0.17556992147221961,0.08970816440296803,-0.28630647854771063,-0.07401644324491537,-0.09805942013505496,0.02910679764222975,-0.1801769324573547,-0.07151485654499071,-0.018590283398813027,0.13353212931739197,-0.06197843081102658,-0.011546822963439845,0.017372191588394034,0.08485640788225303,-0.2321095128657344,-0.14168503520286224,-0.20213504703156748,-0.039133160144466994,-0.044503924303057336,-0.02159677609007617,0.07971511873524376,-0.0009613760159713327,
F13A1,0.034617153512108895,-0.05218623783235281,0.01584339594701328,0.019012924305100282,0.13971120726009678,-0.018761737447903982,-0.25373247895052947,0.17525335236686737,-0.1028161599593722,0.009437166033931937,-0.04144551020932627,0.14141504198454571,0.026304357810666663,0.11506456483428973,0.04104805460098948,,-0.08651124015793529,-0.22579080175959793,-0.2990868514842414,-0.11757042892551296,-0.10955546279748046,,-0.20240684312170296,-0.09512080878669212,-0.2016372152396861
TGS1,-0.12664243545368437,0.027099804246697654,0.017300161606200584,0.02404374246553518,0.11864146105614781,0.02901797676087932,0.12060942578572273,0.193154315030501,-0.11533922590733613,0.061084860069345,-0.028435243194062303,-0.015302505339921106,0.05367421603391599,0.02420477330375359,0.12470276699185974,-0.05643970679765511,-0.06841653310211222,0.1067032885531165,0.056893453835652405,-0.13516765486934468,-0.042647286657606746,-0.07237876991371894,0.1510113803245628,0.020003249716949847,0.08341951178849394
PTPN11,-0.0735284750288193,-0.02045787524217922,0.03736905345074706,-0.01072515813928624,0.22954159847372532,0.0357563342725933,0.06690558683524252,0.06125198570037785,0.0753325222177408,0.07067700527080659,0.02654113662528336,0.2527950929400476,0.0036840978333183994,0.045946655507746924,-0.10971945281208126,0.013546457691191952,0.20091001087821597,-0.023090812018729756,-0.039627352307924434,0.053476291703623564,0.05466101661808861,0.054773532411179486,0.03377039395326403,0.11048745066504734,0.1368997768142532
IL23A,,0.022811308078419572,-0.0281638709659828,0.01897384718616164,-0.009748389468603331,-0.004227078461365013,-0.16079170163904993,,-0.027533270125183334,,,,-0.01751898153263285,-0.016595209203895768,0.014131524189714112,0.05472921204156136,,0.02086907775299335,0.0814662601057186,,,,0.06649903485180363,-0.03515327638231889,
CXCL11,-0.09679231071053931,0.009339459452379587,-0.050700886740098795,-0.035684515881955835,,0.025972474832095093,0.04389752406930597,-0.0342686313542421,-0.18176907192264263,0.048482009046021415,0.03813893635175582,0.03307430898167088,-0.05902250171872595,,-0.0260969743843545,-0.005795747601687743,,,,,,,-0.048779919392067446,0.009665118077161375,
CXCL16,0.15810834197555562,0.09733568587235612,-0.014733270583052929,-0.022905369761763817,0.17113424765898821,-0.0033258102693230155,-0.00430680456566414,0.2594963239407728,-0.05667924779291271,-0.023382161559367644,0.10765049849088075,0.28600729324122776,0.03335943012636786,-0.04811432365646868,0.021094529065622845,0.0792604387546045,-0.10179059387540206,0.05600649891578595,0.18927959286187152,-0.07948764113792112,-0.006301432689650345,0.026423826471867615,0.016361584299344936,-0.0567163766481318,0.10962721554493894
NPTX1,-0.04767016158629635,0.34519327408289235,-0.08684092189288042,-0.05302276706686657,0.00389210187503713,-0.030104822443538303,-0.023742943712851426,-0.5034491911626674,0.006749018093806762,0.02233703197283723,-0.03916184401755941,-0.38232396665655566,-0.11220845787073018,-0.04679406498473143,-0.09476089013054331,-0.03324262861029425,-0.21876494129466897,-0.15830165249414885,-0.11692020698562618,-0.05308487733130322,-0.1194298634726054,-0.15090192350654905,,0.21346532903906265,-0.271743835351432
HLA-A,-0.44233414893670486,-0.12363924118508127,-0.09488532908533584,0.014534201299631965,-0.11546486159524444,-0.046674512667019,-0.18955382783575112,0.33339344838197243,-0.2375075858032514,0.041542261723310776,0.1021883440215154,0.5112384100028243,-0.07755759649802157,0.0810899032799802,0.0020047336054350878,-0.07258124484136444,-0.19689402391731428,-0.4609238367905237,-0.5029225638462772,-0.39998098371927954,-0.15296298933883107,0.12148410849319295,-0.06415328024707782,0.10860648823875371,0.13342205377026162
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04383630893350487,,
ASIP,0.07487560579940164,-0.06272710426319728,,,-0.07192553035808767,0.018482010235861046,0.03492966560495398,,,-0.015124897893293037,-0.009087112449737022,0.13205153815362894,0.02426176312483714,-0.06785925942156307,0.027744887654347825,-0.014058932277947474,-0.13620035346837184,0.05534164222185403,0.09779339063570928,0.023068619960755047,0.010794003968502474,0.05695343620046022,0.15217043626229307,-0.032821839332948105,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.0648420060805876,,
CD14,0.24217365161183876,-0.04867371568258406,-0.03758432624352806,-0.05070981029118126,0.3290796741555974,-0.06601526359641435,-0.16885873340626226,0.22325923476612175,-0.2440993387828502,-0.02189910450055902,0.0681141464376757,0.4250241419211015,-0.03175170083544071,-0.03452029929606343,-0.04012229658270486,0.053621962691426335,-0.09646218153159303,-0.045197733719530404,0.02780812392644115,-0.23677249328425024,-0.10728546042675452,0.02091142513025897,-0.024663069136927146,0.008592942662381945,0.14119599169469535
RGMB,-0.1044668211636305,0.06524647035809399,0.08286653249472652,0.07483189978013265,0.10030308336814577,-0.024916290552105834,-0.18687349105424342,0.29918347246014443,-0.0849769661284705,0.04046353332474607,-0.008617990601934116,-0.26139981051483063,0.007100486605750861,0.006920282984598644,-0.11191033126487362,-0.01040176481245985,-0.23224561211781566,0.1290379542253877,0.16231760279126722,-0.07215355226056751,0.056494982858625094,-0.14502987682304375,0.06778840865758443,0.053074597736379646,-0.007824210971021204
GPHA2,,,-0.05574221963816818,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.0176015053561424,-0.051131191879942375,-0.022415011835616297,-0.017453271636359496,-0.024488976682097194,-0.016164593245420213,-0.05782139838722524,0.030888472011124657,-0.11410501047509525,0.045130620274660284,-0.0027873784500966193,0.06723723202861616,0.019958044339353633,-0.06901644297261676,0.03441289883381441,-0.014410492707430687,-0.11399824427824662,0.16734870054321999,0.11178663727936833,-0.06793351914369956,-0.027850879078097343,,0.09907871775920415,0.015642948268154093,
APOB,,,,-0.016667393296476162,,,-0.024790166291762575,,-0.005731620709175126,0.07414004087449635,0.053878681559160334,,,,,,0.011219182014036187,,,-0.029823513917688112,,,0.04124124674446316,0.005378450400173495,
ADAMTS3,-0.26531046012326553,-0.07312190792708947,0.03404638896830834,-0.005235840913392106,,-0.03066381564426124,0.07290228040657683,-0.02116136136818649,-0.2345875877190772,-0.01997559273196265,-0.010133339305645318,-0.006151432855504304,0.016066823668675758,-0.14699503405420544,0.09848814426470416,,0.03522560814369687,0.1725416601224187,0.16462377481618792,-0.1462448341581256,-0.0027929284678580037,0.00863119239916176,0.21701629331062774,0.0334823451136823,
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0469450694153801,,
EFNA4,-0.031210435762022357,-0.1003319256299316,-0.0020059778607435207,0.040041676570111255,0.042700428409941545,0.008041624153314681,-0.058462458420861146,0.1287505247617876,-0.15697996054724342,0.0128655093222401,0.006131432071018072,0.042264348218610095,0.07563068656744125,-0.02675971571138388,0.0035947878196617485,0.024725389539813982,-0.11324835830064933,0.04356417734058163,0.09472215312082315,-0.15146534516867685,0.014485626655239928,0.0750546526584684,0.15053396112933656,-0.02119189205243231,0.1070751879020142
CUBN,-0.13119337056989952,-0.1268852036692236,0.013496767728047625,0.041351695599904086,0.05879240444715349,0.021910882970303927,-0.04999470372431024,0.08637311643236441,-0.09315063849617441,-0.018440371378498455,-0.06463643905309074,0.01570051135064222,0.0004543778593051849,-0.1047478925729206,-0.09838961453500084,0.045076542010119965,-0.16934767668944556,0.10861410591492517,0.12110921117041164,-0.11395413202545084,-0.07067884460349359,-0.05452060874674713,0.23184819747283153,-0.0634164724664979,
ADAM15,-0.09982573522007039,-0.06222709893594889,0.04070551778602435,0.031018245736724737,0.13407543070335332,0.05219992411287817,0.10633746027999968,0.3642619270754365,0.021708995874385646,-0.02377528095282301,-0.0006773975634791862,0.22991079889585178,0.03382202959165365,0.07438866486945808,0.05269921346091392,0.0839350868910495,-0.05388486246165914,-0.07212491482211827,-0.04018646781629845,0.023326679333967697,-0.000753204071166118,0.1876530418868068,0.05715406660951772,0.05230537523064747,0.049131917309946684
TNF,,0.09018591825832543,0.021704057214786878,0.03365808081183228,,-0.028532964978077717,0.05283854168527164,0.07930259188236909,-0.05728700325246957,-0.0005255233970196235,0.0521389768123009,0.18008948241113332,0.004191326133646598,-0.09562261600359753,0.13371305009740186,-0.016888133126414278,-0.061317898779165166,0.008261441286330785,-0.06146462872243069,,,,0.19089750456043872,0.009683743416467048,0.11632181501698406
CXCL6,,-0.03659137593320202,-0.07107416349276577,,,,-0.00020133162937511421,,,,0.07621876544708353,0.03340915746820955,,,,,,-0.13970498153006744,-0.1933513316299629,,-0.05620475491285724,,-0.06380057757983275,-0.02864668495254123,
MFAP2,-0.1458120075590057,0.025905253243801957,0.0048853346456413605,0.0227540309838403,,-0.031917341998892956,0.09505479952204263,0.2648789598339953,-0.22060487028386283,-0.03457611729324132,0.010883469550258726,0.023401246009984417,0.09412575719983939,-0.12122127282849508,0.05074643879299735,-0.00516592687784644,-0.10642532362914721,0.05345232080989659,0.08170406096156817,-0.22252081045412844,-0.07274568178406984,,0.022903929876416932,0.004987983750871792,
