,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK9,,,,,,,,,,,,0.004453540145367935,,,,,,-0.022599757286159625,0.02043091922623554,,-0.02396115197459864,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.11642424454616446
NPW,,0.020843064889386958,,,-0.02683083553406659,0.12464850187074354,-0.03292964954602436,,-0.024636256005430752,,,-0.00019098504363547963,-0.026254812093405543,0.1092890863419819,-0.012357084669965506,-0.0034867164525103,0.005660405305044504,0.04398542790108818,0.03816102339170874,-0.0005459583928640614,-0.024827463789466837,,0.09978672800527115,-0.0174689031817452,-0.04205550707348215
CXCL9,0.029539846342693115,-0.04587851919643319,0.0058131146257526176,0.028713305420385568,0.020241835633964946,-0.011731443687296492,,0.024982588479159854,0.0027224255984170677,-0.022833382971131626,-0.03542976227141488,0.06223902121825287,,-0.028534358601910073,,-0.01652017573807791,0.019437849346322957,,,-0.009279128748427583,,,-0.01940460571998215,-0.05772786248241803,
ANGPTL4,0.09547647546198415,-0.027574217580178986,0.011909368264791694,0.041699143712154434,0.05453362338926412,-0.08542058606614039,-0.0050478511236751065,0.05346493366660405,-0.028036501009211744,0.07455371166128799,-0.005687063326229283,-0.15201703231496913,0.0068793225460962205,-0.0028807894491692443,0.027306862909718666,-0.0634312726491385,0.03808643651700747,0.05552639803144506,-0.04127130689901138,0.017489165301009763,-0.07503532603053786,-0.020001956525580445,-0.02330210380996001,-0.0428662757564913,0.03294140342197084
CCL11,,,,,,,,,,,,-0.028271603458537766,,,,,,,,,,,,,
UCN2,,,,,-0.0030377588532087764,,,-0.009099049250311577,0.012318849438830373,,,0.0005593300431637317,,,-0.0008792926814272995,,,0.027110651423662622,-0.040851772798010964,,-0.027075982548535448,,,,
OBP2A,,,,,,,,,,,,-0.005928254025716682,,0.033663747324755244,0.008348644349840341,,,,,,,,-0.0008403559852136819,,
COL4A3,,0.09036141379154367,-0.031437846114913216,-0.021458515777531096,-0.005103685433483003,0.038723644935364294,,,0.04983001009219393,0.15467790673122586,,,0.005309886746315085,,,,,,-0.00830284986599045,-0.011647546389316777,0.011758701874302918,,-0.0520443126404075,0.020490532555928444,
NRG3,-0.034621107603206906,-0.03739160638295284,0.010474478980508602,-0.023757216054809762,0.008727417353163914,0.10621953122246289,0.006792631199317158,-0.0625271905200544,0.007822159053876822,-0.03156191183545314,0.08070078342709538,,0.011588794483558238,-0.003832184927156851,,0.026672207475195223,-0.04003725977307928,-0.05038291492383915,0.07542570209589924,0.0035353379895756436,0.009189794057294825,-0.056185154809196176,0.13503893587431362,-0.0183571360504181,0.014954188582989972
IL23A,,-0.04482570561343961,-0.01224912621917153,-0.010674556672127243,0.011396610450144689,-0.04092149652824498,,0.020998518457373522,,,,,0.0007978969802166651,0.08373537597309313,0.1301932982945469,-0.009405995318898052,,-0.02259974940241717,0.02026141463590524,,,,0.028150703066753133,0.005154023360683541,
COLQ,-0.045555601850438825,0.02959985846261381,-0.04382630881320487,-0.013235908511736994,-0.008483578304689746,0.00196661963467911,0.03468036211649293,0.04007689829135195,0.019337546191813382,-0.022391295011244382,0.06797149521886106,0.05524170888535807,0.03212624075517673,-0.047816972584759775,0.1259096432046503,-0.03329667365579301,0.013326764503987652,0.040968865368155034,0.03886119646392085,-0.0030150652760378522,-0.02311513449768643,,0.05088435008055619,0.005108075464484347,-0.060232362117933064
SCGB1A1,,,,-0.018408408636676955,,,,,,,,,,,,,,,0.053783316517737066,,0.0011633112326963988,,,,
TNFSF12,-0.010486970987226832,-0.018370071756374486,-0.055006147185453116,-0.022609115433255514,-0.052830807347556435,0.026111705317368776,0.0075445145525498865,0.06047618711098585,-0.0028378736067717525,0.004987914512263676,0.009925287427030027,0.011326897140310667,0.01042578777100421,0.018481398852085162,0.0634508733468416,0.03543676667595974,0.045055466981757726,0.001103927951487828,-0.0076764551650002,-0.06467445125098588,0.030046992670798068,-0.059996179075456145,0.05849579233679131,0.0889984216499297,0.06431832617328044
DKK2,,-0.04849739629664222,0.03772666625083797,-0.021602016959782745,-0.01887861919427268,-0.013632544252929311,-0.01840018449183733,-0.0360410399848476,0.06140384985037776,-0.015711797117292023,-0.04594140197665926,-0.009672547684444812,,,,,-0.029450136346265435,0.03881513663549346,,,0.03890167894485203,-0.044659310191526254,0.0844151867724689,0.03385216711492225,
FYN,0.002210860690646728,-0.0456394499988572,0.009744761423935636,0.0009840070962998187,-0.021658789139542226,0.09077842196412783,0.011026861289145746,-0.01277697617115593,-4.178600914561437e-06,-0.0510988500121253,-0.052447270337081305,0.0901253083396564,0.0538603063145628,0.01952906263210689,0.0664058824942884,-0.08150754857715976,0.0029807341295630136,-0.02161689439637256,0.07271717204257375,-0.0724388451514773,0.04536240559615472,0.04627365027377337,0.1369941759261964,0.026670370092351566,0.00888094266328446
ACE,-0.0010350572441600806,0.05985241648985267,0.038196639811221365,0.0337071798762173,0.009914724039894338,0.0017363392737635586,-0.018277353020735913,0.04431705911901125,0.04692483571671142,0.0008795320298617223,-0.02053718706310523,0.06639284188442561,0.0022760773779893374,0.010535799754308649,0.027005811533576347,0.009029688568962616,0.05956101642864106,-0.011726951514646243,0.05102041371658053,-0.026039120763890772,0.034359272069249075,,0.03870253586713349,0.024148917841993744,-0.03346149260102323
IL18,0.030781436179489863,-0.050703693802736954,-0.009401225707043227,-0.01228947110690743,-0.02382419420427137,-0.012680773212912696,0.000686399597399844,0.04557419310702685,0.04082896942213714,0.03197041939435583,0.02084788647208223,0.1098208199805894,-0.0055686180969972,0.011793323208774251,0.04699289875163756,0.03988130287490771,0.006951153371831418,0.03901904346769197,0.05527946044175563,0.06320087825306811,-0.02501132064279165,0.027055224235240566,0.03777567002117983,0.08611353307726129,-0.0636036678753412
PPBP,,,,,,-0.025945031418633295,,,,,,-0.021134573247368605,,,,,,0.03497146114261494,-0.03795634342483424,-0.051441245969773806,,,,-0.04072392790278149,
CCL27,0.056960464521119185,-0.050915414683595284,-0.016999384471568298,,-0.007116550627824946,0.030016811272308774,,-0.016033981796917417,-0.024929447351765614,0.05420391026786934,0.013032531316672296,,-0.03372732499266315,0.022400338856383654,0.05587496120867537,-0.05535720624829806,0.06115514664699197,-0.009119355558730651,0.022592870478393163,0.016475943681273718,0.0020009676044986774,,-0.0059283036143874,0.13210069229685,
SERPING1,-0.019327225848737514,-0.0024158869766448335,0.012861503020170691,-0.01832288667441259,0.05232629112530862,-0.005793188986128155,0.03207818102119779,0.08098718191421864,-0.006556987486436483,0.03795528097470502,0.05815768323784227,0.023253273542244362,-0.052255612869794084,0.0948724689530878,0.011466625289510063,-0.0092038569857873,-0.034578009035672756,-0.004844179626444958,0.01965237733219597,0.03660579440705892,0.02309176893904131,-0.07652698846457112,0.07485701533234018,-0.011247543743531057,-0.034390905832329136
AZGP1,0.012120946327968273,-0.06803181304637196,0.02982449127950849,-0.011981224260561077,0.09713425538959967,0.05361553692811875,0.00031649052121551985,0.044151810883799665,0.002390170076159743,-0.012477070278454757,-0.006402708680500379,,0.055462197979630506,0.02033214059880286,0.020260517082098434,,0.031028334203361606,0.016609441090596495,0.05951407544793175,-0.06117170780039858,-0.03482344448671327,-0.06785367572870735,0.09098532449314378,0.06350696925836734,0.014032638444762897
INHA,0.013764686317328561,-0.06938948247415963,-0.022119966817844894,-0.00458079874615555,-0.005989450999613555,0.0699262433561283,-0.005426748931938769,0.02084370046745295,-0.014708593410126316,-0.02493679214494541,0.0412049826093694,0.010697960564032247,0.03850645072815567,,-0.04517962958313111,0.02930579329644068,-0.008369912228070549,0.02614003486004621,0.09961599395766359,-0.04468052976971301,0.03585644815410056,,-0.004736894966814229,-0.06002990181975027,0.08882411958224569
SEMA3G,0.06470096604250984,0.023947857603498005,-0.006051725580711318,0.006390608351149318,-0.03507395957662051,-0.012361442940148556,0.01438226364310339,0.07061944399206023,0.03305706292200073,-0.011935045509449772,-0.04904669103506332,0.05500197440155764,-0.001174095063320851,0.05600122454211377,0.06595355001235231,-0.008857948134739259,-0.03831343087816087,,,0.01852466191090163,0.05873506968691269,,0.016639653473096924,0.05216466461110311,
OXT,,,,,,,,,,,,,,,,,,,,,-0.02321529377857285,,,,
COL6A1,0.005356457773208814,-0.04398289786119381,0.014420668169587229,0.03558993742236661,-0.013220242574340318,0.0020558638319604725,-0.002489305538442728,0.049947450757279264,0.0021327709757140777,0.04836574744625458,0.01776850766683232,-0.10734518106343802,0.06794326212101903,0.02932215704477698,0.007577590961348999,-0.012220114393993481,-0.0071010047498637425,0.004506958451966338,-0.03763641214229713,-0.006817101748469329,-0.03276316301120963,-0.08018924949122519,-0.06097640173089838,0.008724712667608365,0.04984641267334125
FGF17,,-0.01298692430654465,-0.01193846365132921,-0.02018769987756222,-0.0018873483447395787,0.026198788364678066,-0.011743674993508977,-0.036884607383573555,0.002184647126151133,0.02599325000344137,0.008790989859617229,0.05597753947562311,-0.031209843802986373,,,,,0.05409489660787398,0.1047939590934463,,0.02866318931429411,,-0.026327380541983848,-0.012549365680498217,-0.04106508953818313
TNFSF8,-0.030855335001121267,0.1404379830806635,,-0.017869074590643654,0.0008267571018498838,0.03345496537978471,,0.01018328785809037,-0.02278105679578048,,,,,0.03843714331785311,-0.004193346615080898,,,-0.016009013403567283,-0.03512340332771021,-0.027768501077886313,-0.024685521792234846,,0.027036598142727172,-0.01049403216535955,
FGF20,0.053418789986639535,,0.048307088029733124,-0.011346926964564462,0.04551632075481493,-0.03128114834454688,-0.027791222362090008,0.02635665313760793,-0.03992167532854521,0.040405810447939755,0.04679433294885939,,-0.028701053386935235,-0.03316019886797245,,0.07366425886283189,0.018513176762104528,0.03838350524113192,0.07423626731435448,0.017755992046201614,0.06552640836681031,,0.08412602681368957,0.023876257745140163,
ICAM3,0.01904346063121769,-0.01793490360379948,-0.02809455936511715,-0.04838835833835449,0.040700607807582306,0.06501537882381286,0.019639841435542784,-0.008694381061540732,0.04943235030383371,-0.00416249073526104,0.023510146783165594,-0.015955974459637916,0.0010783900954341426,0.012679514997849457,-0.04530103558984153,-0.007493006287704475,-0.0014268469023685172,0.055928699013649275,0.0960903217661645,-0.05125079037155769,0.004129576437613156,-0.03830660811779347,0.10043356132154699,-0.031967630874889956,-0.06443080968279549
LAMA4,0.06604116458136294,-0.05246355442371136,0.02345682719027715,0.060431070929827226,-0.01792102595703634,0.0032493281798403103,-0.050272466088757836,0.029788811458796586,-0.015414647308538528,0.024436740427587072,0.01839355148465838,0.05795593485186847,0.06053931664250407,0.11331164398532334,0.11905112564999082,0.018820334815137816,0.10327323015951402,0.03143907550194547,0.029566331821753496,0.026029276866439324,0.02970376450407032,0.0047302966199980825,-0.008333542470760017,0.055377510579447176,0.05898819016205986
INHBE,,0.02223338100125301,,,,,,,,,,-0.027801444449676558,,,,,,,,,,,,,
DLL4,-0.042440953478839,0.006769665471549343,0.026585094371403738,0.041994196481163766,0.03827161648734756,0.011451105120569646,-0.02620698583350202,0.0544114653105476,0.0298893702514466,0.017177163700002617,-0.02437920460710439,0.05086918435772485,-0.0033189925646768433,0.0787454486767031,0.09427628931203584,0.0465108183601709,0.0650059362124929,0.046934505029002906,0.034313634629645616,-0.024241555564695257,0.10064858595924447,0.06656772824893453,0.09668139182517405,-0.012288452644720593,-0.060232211877616536
SEMA3A,0.0010721675802731368,-0.023516292175855654,-0.011550862789716879,-0.00464171846310375,-0.019357595362340232,0.08231218292529453,0.020304872663956666,-0.005750433719100734,0.0510492573227527,0.041004385074897357,-0.06554049885430821,0.06874638323737187,-0.046699505739280465,0.03979624588897652,0.05355794772170444,,,0.005327700003101867,0.07762172047722651,0.07220635759694873,0.05926161109453898,0.0712459713838986,0.05154098185781087,0.011030914282781218,-0.07052905910512418
RLN2,,,,-0.019190200817991193,0.012826672297178649,0.09521304760159109,-0.02015591561680646,-0.030351926811609014,0.04747421685430522,-0.0159983272234363,0.018276898549407446,,-0.02261188562247616,,0.03902783994255565,,,0.04380722492828358,,0.08086678645154098,0.040966705291787406,,0.026280902027122643,0.005800295067063242,
C5,-0.02517848130744122,-0.045824057771715374,-0.02501304761897422,0.004563313553633526,0.003284089795137389,-0.053375653123955195,-0.006460808143572059,0.08433863926263664,-0.02749517122409723,-0.0012183387851203923,-0.06543894833007571,0.06486684514027789,-0.04461432880349648,0.11795719793799805,0.0930572782818057,-0.004949977675378421,0.018219804356215934,-0.04757830775971349,0.05606057735070076,-0.02094005690285105,-0.040864048134078464,-0.04465928989613335,0.03543537424403763,-0.005055872061913794,0.07656918296057114
COMP,,,,,,,,,,,,-0.008182239378132325,,,,,,,,-0.027144577354975306,,,0.019125498969861873,,
EDN2,,-0.032754558001985394,0.03449348407147435,,,-0.0341220448668079,,-0.03230171160348173,-0.007553079473777942,,,-0.02203407218042165,0.057837047678037344,,,,,,,,,,,,
C1QA,0.009352069467669913,0.029222296787338006,0.019577873006597756,-0.023313401887112856,-0.047273915376768914,-0.056485974210005604,-0.013251796062508606,0.08541554948501606,0.021608323587526,0.04389392012152069,0.047356626636736905,0.1424818763101,0.049056640567337814,-0.04329374753824292,-0.040243501299062186,0.005956371217208323,-0.035738360576424495,-0.09219408700910203,0.07365511522363721,0.0069664624229327995,-0.008939155123972123,-0.04915485568474255,0.03962596388409456,0.0687068277070724,0.006503150165067245
UTS2B,0.009129082052551654,-0.026044347272933907,-0.020553237838459637,0.03655497386363534,-0.023950729899474252,-0.028456874752835246,-0.02430213992450645,,-0.0062571401462451276,0.019988728820695675,,,,,,-0.07136733385552672,,,,,,,0.08493043880071025,,
COL9A3,0.027842688934899825,0.010129416000133415,-0.014279114201229647,-0.022957367172430947,-0.016320479036124925,0.04431619924311322,0.03321901023395969,0.045357595022790825,-0.0039379513210557795,0.05446013134676689,-0.014925339220418523,0.01559530051958967,0.0674959805472736,0.00948835649233529,0.16903730289583377,0.0002747637170874557,0.001412226429373085,0.07762506884161273,0.17038177831090404,-0.020141035812990992,-0.03234059709466667,-0.026800623307049222,0.05312476856576655,0.09709825262378098,0.030459415535757643
DLK1,,,,,-0.039863364322519815,0.1347777213639154,0.01709274595341459,,0.015376636812527367,,,0.11211850573810561,,-0.05787839820671242,-0.036958869149899404,,,,,,,,,-0.008219897677075169,
HGF,0.016376623499528734,0.07711482348756417,0.07226143220219435,0.07844229046951941,-0.026538117016646667,-0.015722372556501267,0.016702379901000024,-0.006441041934064682,0.010423675799093203,0.09439506797834171,-0.0009714632545211122,0.09914448491061903,-0.005254243005184269,-0.03298975450985026,0.022989119638845184,0.09568547915791478,-0.022432790112714443,-0.028930194658854345,0.07227417259845612,-0.03540217568838595,-0.03285705675219597,-0.046144600322078226,0.01800607163848612,-0.019292825791202332,0.025279028360972913
GIP,,,,,,,,,,,,0.038311194331384066,,,,,,,,,,,,,
P4HB,-0.04083676584430825,-0.0704262217099225,0.03243863752041526,0.03992986154118842,-0.011608149977491626,-0.08485369857716799,0.029465086404591962,0.01943563243524499,-0.04002638849374724,0.004591408388895361,0.04899777405517599,-0.11421198327410098,-0.022549413864584276,0.08578368782209424,0.13301955458056472,-0.10025554671622618,-0.025543255091631186,-0.025576717640421274,-0.09291014825176955,-0.04766812821494874,-0.0823164563248964,0.03246187996259272,-0.09707487431550087,-0.021047888538334444,0.00041083051818849536
ADCYAP1,-0.028779297491364663,,-0.026128250561863978,0.08049191498662489,0.06625126720076221,0.07231051655011861,0.02148224229835342,-0.03439476327865304,0.006540229850730505,-0.030974288097264945,0.042548516240235375,,0.009458829408097787,0.01581143809657043,,0.0506059197904722,0.05934967441516588,-0.016875229627584618,0.027514855965049892,0.03529553463203818,0.05939684426488533,,0.04295536434096831,-0.048440179192430134,-0.025776271342360067
GREM1,0.06573768774422536,0.1352694453572797,-0.02701648021284211,0.019111824599459506,-0.020700939336135586,0.06428616344691078,0.009907194035129527,-0.05450888693332311,0.025882654508260997,0.04240892556511887,0.06509741359370036,-0.06198045275746815,-0.025588611964686866,-0.01446424483391283,0.09183624906558834,-0.05854935289502118,0.027792605050778102,-0.00863068188967998,-0.07021731183313769,0.0032947237263807904,0.0347758625858876,0.028948102169414593,0.026972425386611598,-0.014080193436643972,0.02562707818360257
EGF,-0.04649389526944221,-0.004830641506239624,0.0020288494048448526,-0.02828675389818027,0.029029274376740556,-0.015196560672473384,0.010251845633598473,0.07517397822788618,-0.008388687882520902,0.012019268263983215,0.03840953254788252,-0.028734745433486458,0.052720809055391636,-0.03481627259043294,-0.02890600565971779,0.016408563736777283,0.1371103752578557,-0.02538553285535412,-0.030613734608236444,0.03695221287766532,0.02025105884204906,,0.06838574421146151,0.04166329677173602,-0.055011353505645656
VEGFB,-0.02289167354916254,0.028989465891608352,0.036721148066038586,0.0301804093750576,0.0029185251685954826,-0.002688735982700464,-0.03392170549953262,0.08181769659336487,0.024698196679946913,0.05156656104922855,-0.049725138289450195,-0.13045891630213088,0.010597024735729895,-0.04273858663254392,-0.0530763312066668,-0.16767554098078563,0.011471545488894282,0.015633741464515936,-0.03607070430237749,0.03291885367314904,0.014339072499261304,-0.12558215186462568,0.02767491678363435,0.046896323087283476,0.06311574196493008
FARP2,0.01918308565970473,-0.03258403236647047,-0.036269040428676194,0.025090249816448463,-0.014536316782881965,0.021664365336060813,-0.013512222064247252,0.05990945433745118,0.0027354917233245943,0.04290122936543548,0.009961583872092289,0.11315366707800592,0.05925934939375485,-0.043726824874076156,0.17122009249969158,-0.028438443237795923,0.09478002166759589,0.022561995094137696,0.043794855204352286,0.011180413553844566,-0.05065001991042422,0.09767442279492818,0.03853121890563708,0.06873071165219236,0.04329614555289027
BMP3,,,,,,,-0.037916094413849466,,,0.008087593377841514,0.12689037771768652,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.009842603782787538,,,,,,,,0.0724866027309743,0.0419277707366626,,0.045250035338984584,,,,
LAMA2,0.04430694285054331,-0.05265126430087438,0.01665744558742133,0.02023591742555804,-0.002454828924020916,0.06949775126636291,0.011222532027690899,0.06933898876363075,0.051061880298119956,0.039554818388353064,0.005965896379298922,0.009702061537419676,0.03043152086234409,0.04021186181979604,0.04501675231287382,0.05900043882310051,0.02303370872386109,-0.02912984155964533,0.03929370629545603,-0.03861323241943009,0.029095186820357537,-0.06658048242199648,0.006155284393777122,0.02213735380244189,0.010759834378842386
SERPINC1,,,,,,,,,0.0553357051732281,,,,,,,,,,-0.004228436840636053,,0.14512364345973303,,,,
NRG1,,-0.045069119223546374,-0.006299334820643803,0.019396678150151385,-0.014064975948041352,-0.0012262533416035224,0.005931947555697684,0.03151898065589937,0.025459146165580034,0.0514693808603446,0.013495444806037466,-0.009372082523701026,-0.029568802200251237,-0.03427234400894856,-0.04956989668881606,-0.046269589510642,0.023609936973954176,0.008971842012359442,-0.04537945528292395,,-0.003541602442165827,,0.03351159070048446,0.02541538672055916,
SPINK1,,0.02433727232913095,0.0257278776613426,,0.0017053610104947488,-0.013590973298074535,,,,,,-0.03745597547776726,0.007005210408640027,,,,-0.03127914586020434,0.04595102086573662,-0.03327581901664121,,0.025805255968691074,,-0.0625981742562472,-0.008682291213988336,
EFEMP2,0.07905785854169049,-0.03898544711724924,-0.02731998432611209,0.05777567388381832,0.019104033366876487,0.05189056269948039,0.013511682200537457,0.08346419616551708,0.007652466009753806,-0.021485603592121337,0.03224576758506695,-0.08922988347343787,0.020853525355051878,0.08007059794127937,-0.056787745215146825,-0.02019857931102559,0.07512530170250305,0.007593847486210267,0.016848349361186614,-0.05264152609100025,-0.007822623168460288,0.02329185341107044,0.015751844777557505,0.012714766834766947,-0.037955929882254186
SELPLG,0.01825553973737007,0.03015444335674136,-0.02499485638013176,-0.004112487028057971,-0.08055418015214222,0.0027965318458173863,0.038618673982187164,0.07124161450626754,0.02092167327767985,0.0318090706166249,0.06534404119820794,-0.015320877737440682,0.006058635112122083,-0.10837410319495364,0.07210967235996854,-0.03667861634558137,0.037560273741917456,0.038331989378630256,0.07858339854331481,-0.018488754205417412,0.04314543939290204,0.007902301359928776,0.11871194765798548,0.008084200021144823,0.04053563837581448
GDF6,,-0.0305410170222948,0.008768010427978,,0.038891551094357796,,0.006328199046174058,-0.030351930085676767,,,,,,,,,,0.04439659431944212,-0.045425817753549876,,0.018470948798867962,,,,
HLA-E,0.007321709573024115,0.07296821617763039,0.0014589537492012742,-0.011254647243754162,0.03317193642333791,-0.0638241924274468,-0.04752069483942773,0.06163411726499469,0.01364099275026528,0.03721891688088852,0.03038842909798926,0.0013700888431179242,-0.037554145503296346,0.009474785074880135,0.009939866088486684,-0.012026416855081807,-0.006384867776869634,-0.05981507221985537,-0.06621631089124187,-0.038177880250131316,0.0003866085719602879,0.002253374300969644,-0.001400033592418813,0.009402634890882482,0.024671702153730716
PTN,-0.028663965204821163,-0.03864970615797074,-0.06178814407184161,0.06393026800962918,-0.06818607135382068,0.07598330753905702,0.016148522196290555,0.06091626178322932,0.005062178654212505,-0.018498830769150522,0.044062519912888044,0.17772396012080885,0.06485973673842092,-0.0711988010417883,0.10605417721811826,0.03177591124133354,0.047141394702853175,-0.01050250170858992,0.06819184459733008,-0.007981489258178456,-0.05688478875388033,-0.09896455658894228,0.0581605660433936,0.15390720141237257,-0.04477266456448615
CD274,0.023354177909202137,-0.02923896350006471,0.05411176925565153,-0.038885970165727965,0.05029097605266746,0.009128066358440025,-0.01755223725335274,0.01437844432008533,0.003288402473355398,-0.021799813136670426,0.03889487247158788,-0.039763561331787226,0.03949718046838708,0.07731238135900458,0.10203131230943445,0.003826383013847068,-0.05525524083636059,0.006466513251757827,0.10585093102694258,-0.04218327416539861,0.004482970045794477,-0.052809093309067766,0.03574941374895163,0.010034173161091144,
FGF10,,,,,,,,,,0.04884093009273319,,,,,0.05405045310736176,,,,,,,,,,
CD14,-0.002508169959443065,-0.010157584169799313,0.017707051513896274,-0.017623931997463052,-0.00012398395304060952,-0.08784299559586309,-0.003085705532072212,0.07155517959977727,0.04781835472392021,-0.025651298787231543,0.04538014735131188,0.07296349329756527,0.05042845955465229,-0.05914587874011756,-0.04980394587376519,-0.020596568944748858,-0.010274453087051136,-0.026320157102938425,0.04426634427063582,-0.010786796113421001,-0.012884285798261811,-0.062135654024416245,0.09049058554601083,0.04974686658881522,0.036183645935987975
SFTPD,,0.10669530576934871,-0.007597486349824178,0.023710310752721495,,0.011843619290652592,0.06825177563270818,,0.01808910548854661,-0.01756018894071024,,,-0.029482832550651008,0.0431529863526983,-0.045481445436655644,0.02318342945655967,0.015708288431722558,-0.0201869345226755,0.048265288270305816,-0.03495519696909725,0.009696594963463685,0.016209376129694465,0.055521148092080995,0.053457277043950036,-0.03006264829920301
SLIT1,0.011157499917958717,0.040408030319851705,-0.027545624919694787,0.00040724216176665193,-0.026898654648905656,0.08700496582559636,0.02840432821778245,0.05393489920911084,-0.020121115021137507,-0.013949451902306391,0.021253493103367757,0.003824460196363742,-0.007700699228784537,-0.035540596691953974,0.1161997235878589,-0.028976243640343066,0.06282786973026408,-0.05272211987298364,0.012932219023241433,0.001753976807068172,0.04233388655604584,-0.10249593442755393,-0.015580052405608348,0.0157266454618235,-0.06603198888678467
LPA,,,,,,,0.02203403632693987,,,,,,,,,,,,,,,,,,
CNTF,-0.018898510978889088,,,,-0.018878617253546223,0.032010098322653585,,0.05539124875395674,-0.01829359280806414,0.0280026508829872,0.02909609624992257,,-0.02625481221513368,,,,,,,0.060547984435634014,-0.027075982548535448,,,,0.042609106788006924
BST1,-0.02102313930286477,0.05834911770455934,-0.013097189239179595,0.05430835764795426,-0.02045975777131617,-0.0342187774370339,0.021842356032970456,0.08157954124176311,-0.019462390358378896,-0.01654122166604663,0.03808268061190929,0.011106979509272964,0.0777696132481318,0.06054493914577141,0.04478830363343774,-0.007377237538553165,-0.01617237610816302,0.028283315448980464,0.06836753733894367,0.009692232439661939,-0.057035439577013826,-0.04557106251511984,0.06836098508815021,0.0436199160383471,-0.05501136549577035
AGTRAP,0.07650887021537567,-0.004891127587508783,0.05056610573010723,-0.0649061147133308,0.0238857372521935,-0.03250487665024234,-0.0024017758949976434,0.1091645555098522,-0.007596079673034253,0.01610160273685953,0.08842386941190127,0.05088881072090944,-0.011703912899000008,0.059281120138867834,0.026033693829139174,0.0393861594800117,-0.005617008105481104,0.04636153086374256,0.002311774447636135,-0.0333236476188276,-0.06990046639385633,0.037226424256453984,0.05779472404279662,-0.0024515811126319077,-0.09642384033165154
LAMC1,0.045258459187537896,-0.044628865858748895,0.0034593906813081055,0.04541988897729301,0.02630385559062515,-0.04538506089135684,0.012268993293373566,0.05010434452824081,-0.004867871628014272,0.005834696571889681,0.1150533525810154,0.051218632080147014,0.03889354393291121,0.0011705625205763353,0.05850900507114639,0.016594269416335784,0.07555979992713382,-0.01299966203444242,-0.02739870280223608,0.021948622772675674,0.021934910304687586,-0.10134491018693902,-0.059483514901211135,-0.02172792215527738,-0.01983785853479372
COL6A3,-0.002440645011817957,-0.03518457993986466,0.035047182224632226,-0.02802970241318192,-0.006283164021851655,-0.0418206025662102,-0.028837473652583052,0.048719792845260096,-0.007206872551518028,-0.039060898427606405,0.0306619001190461,-0.04369179660569986,0.017256707434937422,0.09732097650919544,-0.009197531931719847,0.015362408639790959,0.026900713565222122,-0.06304696474087006,-0.01934064369325649,-0.0312499907068663,-0.014518962233869002,-0.11108539655667295,-0.019708876489934354,0.064680678949157,-0.020991555425097997
FN1,0.041267561369464634,-0.07261361734905583,0.03474336194384846,0.02049085828343451,0.015762990179865724,-0.09349903446447634,0.017088595607628418,0.03589516682196987,-0.0025932974422063697,0.00044929775124579586,0.08016045654816131,-0.08084056472523868,0.0057378268635513,0.12075525666872784,0.0575255867176302,0.026832156284459303,0.04457158164998108,0.043722963622524154,-0.0769157428058858,0.03644158782134071,-0.04494624764959607,-0.04901141345131384,-0.1296190159217828,-0.0681682150893946,-0.06703674256423994
MIF,-0.02980980686161467,0.008691518063350681,0.011704714730526745,-0.02501605109247905,0.027029707064615178,-0.008320297612310162,0.07816206282404715,0.027554823306008537,0.023943799841454828,0.045972514138634485,0.07740677634401279,-0.1582725061890118,-0.0006889756035371868,0.0026552160606154083,-0.09394748488101057,-0.03412139280349706,0.0516799499441988,0.07215185815716497,-0.03479401935753539,0.05977756738234174,-0.053374749143302536,-0.010131380017473449,0.022307994145296203,-0.04519399629429661,-0.03661941324377984
JAG1,-0.00846424149757116,-0.009949036921827258,-0.012113860193803437,-0.017944541507020767,-0.019755812174645084,-0.015040882191480604,0.019080859284106192,0.027270183636843626,0.017261546653834257,0.009476253007091883,0.05668307879118789,0.0966367920186218,0.010141391830095357,0.05646062415425249,-0.04125213586030603,0.002568996287612341,0.019005894401389705,-0.03393088793741018,0.004099375745391735,-0.028328429936077728,0.08691874587744802,0.026007194649241876,-0.16742691866434897,0.00070283508997978,0.04106383332330959
NID2,0.043562840790529536,-0.024075079885611247,0.003882973185905473,-0.03348798002188293,0.02152458161249536,0.1027348425116492,0.02252073928476558,0.03504742610752906,0.043527398122930105,-0.0332511213619104,0.10464156297636137,0.16359060794289693,0.06182543931367981,0.05663108846017513,0.09535134924036198,0.0787808289000613,0.07171361617380712,-0.00516966514654633,0.11654917259924652,-0.009180998430115772,0.0480200068158188,-0.028458737726232017,0.007031235887354473,0.015558783813097046,0.08443526952452818
