,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NRG1,,-0.046325840180287105,-0.012723802207298346,0.0009810523415454493,0.041640120520216546,0.014288260573738212,0.06274438155860794,0.019576465719267695,-0.004774464332485539,0.09731739301146856,0.014489050456343093,0.02134585887233473,0.0474350992410536,0.06952218342162243,0.01470123471737585,0.08518598210244872,-0.02900617392032467,-0.014000394125174162,-0.002814637491375761,,-0.05659817606467891,,0.13749183132773496,0.048524480529589874,
CALR,-0.07908613751500755,-0.05490811809213294,0.013644684870162502,0.0687567411065045,-0.03218591427365127,0.01698401140815104,0.15413436730288624,0.2605470168279174,-0.043684480800302856,0.020050906784715845,0.01007783733891685,-0.027313234428556907,0.03710448007378723,-0.023067538845363687,0.028877967535060733,0.10092611561123162,0.09238949061774122,-0.01027049689498571,-0.18185934481308505,0.035741911723488395,0.02062144356234297,0.09841973317527722,0.08130776048298814,0.05319623101171936,0.09467560570961661
CXCL9,0.04602016788412844,0.09216213529132017,-0.04077878596351828,-0.03228970794179932,0.022253998894692453,0.0025585599851557913,,0.06915433001618969,0.0034212243350917803,-0.0048582884719199915,0.012193822879735255,0.06867660477251,,0.01720119412798279,,0.015605317284537849,0.009151669555382984,,,0.015152481147152154,,,0.06463597358577262,0.04435884782592862,
C1QTNF5,0.08600786777993784,,,,,,,,,,,,,,-0.02689723534564932,-0.03269241262274124,-0.05394475290058029,0.0561133444028663,0.05925736307505054,0.02982914731039036,0.005940522248884517,-0.028761518191098488,0.13347994994074366,0.05299655610886233,
FAT4,0.02184736059801815,-0.033630644330994185,0.06170807758736447,0.016382503927320456,-0.013014327004779716,0.0067668366857918045,0.029988363383628643,0.09104627258527315,0.05095374018070388,0.10937201823049844,-0.0062951109102460665,-0.006802327975980256,0.03273981515279975,0.05927863491825782,-0.015702926259925313,-8.862834169772508e-05,0.12578363636884396,0.0857729578547948,0.10157213680045053,0.020043342301829997,0.027220163134404056,0.158532472791579,0.1289409188527429,0.04787082818281727,0.13137264912218052
IL16,-0.02990000048723308,-0.04631480673840718,-0.04290535942257441,-0.045959976380160486,-0.016258706788912915,-0.0031684635373274623,0.12544769343880113,0.09781904963171298,0.03292091674712183,0.0576263759419112,-0.04686650634158313,0.05264951061034216,0.050167721736028854,-0.08050216511511268,-0.02421530920394719,0.029659276573368733,0.08187688076798146,0.0983440311137862,0.0834235851765195,0.0008081658491224143,0.02050709649901963,,0.12931219734730612,0.010552584634239873,0.0036795580515281688
TIMP2,-0.0036808460160331954,0.14458116084876602,0.07243992480103334,-0.008921790998354048,-0.02472321449396066,0.03150581517476143,0.18694911505370507,0.23956083588192914,-0.002522794709657626,0.008643344774187578,0.041757212752860116,0.014691876617790178,0.0448926722192421,-0.042303856394797716,0.05508642548606163,0.08927579354657,0.11624280701228386,0.016782146545619825,-0.09071873054139931,0.15408916593708707,-0.016880413801756155,0.0005623747975003753,0.06703522574405052,0.09019897834400545,0.03757127947356207
HPX,0.003689321014909056,0.021762396221594045,0.04747078456710283,,0.018968244358943266,-0.06633262663225471,0.045885891077739306,0.03733652979165059,-0.04800597757365041,0.005468888250990827,,-0.042769191989853336,-0.01510470093710395,0.0968145308429142,0.03235162184024349,-0.04616723884463129,-0.04559555716781447,0.08424827315673121,0.07806740713050804,0.002208587853654188,-0.0007948457834680367,,-0.005823471871059456,-0.0042964819480701385,
PGF,0.02402545381069587,0.024810448251019194,0.015637189895593262,0.047706348888544366,-0.03837767921073617,0.04792082988401032,0.08505593050645209,0.22840250514838314,-0.0037929555160170782,-0.013458776496586488,-0.04483789369186444,0.03788256983831545,0.0245781231873935,0.08565510666763755,0.13249298895616743,0.05046923162597908,0.18309331431100406,0.16379902053644002,0.1344373452265659,-0.06240852771666419,0.04117548594420509,0.0074123634204478935,0.11893321030453485,0.03128226767287109,0.010943067398493793
NMU,-0.009455306693157348,0.026039761768546256,0.04836137112626919,,,-0.008978940925171555,0.20229601682719087,0.13293611736205246,,0.02486039196925654,-0.01357931553609596,0.013988767987432624,0.011565401945436312,0.015040701751632128,0.04195690300195235,-0.07018156731986645,0.08219795659355528,0.012993231522318408,0.08494984474092972,,0.00575528840060291,,0.056299524926009585,0.050890593069480426,
PPY,,,0.02630941069061184,,0.013451264109050549,,,,-0.01719907318478639,,,-0.05141294235522485,,,,,,0.01526812177766537,0.00798452952823122,,-0.006218762048718167,,0.0959003132458634,0.008156258788149054,
UCN,0.032722654122208976,0.02477731658070219,-0.03971998998727416,0.028280253782787076,0.03155488379270817,-0.01311915455529607,0.08579136830233905,0.0458479863086258,0.002511758396984468,0.03661103269798755,0.021651116978840857,0.04548603397069042,0.042350069186970256,0.05017001394682361,-0.07578981713193068,0.018519065163456454,0.08430889255780334,0.030770647892580993,0.02267435721007291,-0.003780055036170797,-0.01330067671573679,0.08791452138113066,0.10945146113941057,0.06588792145530968,0.03808757667757705
MDK,0.054702312839862585,0.07271627193659087,-0.018970243274405198,0.004320668954727936,0.014194717564702496,-0.003141288156888208,0.2622534414496969,0.32941065955940024,-0.06951762308192742,0.03915431165832281,-0.022611701117787302,0.015519574275192016,0.06054438406927671,0.10824754658131433,0.15958291155686774,0.08016412185896771,0.04601493533084902,0.09106053952284841,0.1757586299938258,0.03295668453355793,0.0328856325166998,0.006646272416453889,0.03641428917648945,0.11552967662807671,0.14812838943729806
CTF1,0.03711657321458816,0.08446059679858733,0.0017417257608888983,-0.03859789513720455,0.031168781181072146,-0.004676484004349433,-0.037589899488444795,0.045539437488393994,0.042823812652946915,0.05830126720201596,-0.018019679214705722,0.05243787036912428,-0.02751280421022313,0.042507082320720986,0.13341135584033859,-0.0007406826496401222,0.06243448825483175,0.05356184925902974,-0.013833481421898311,0.030513873505328658,-0.008583008724590462,-0.06656300680904632,0.1223607662444925,0.07824918616368945,-0.03855100976089804
LRIG2,0.056819977827798566,0.144225646129686,0.025698635282120196,0.04801840220291287,0.02842826379410066,-0.008865257780565971,0.10643825306333293,0.20426498423471487,-0.06566247799037077,0.0058733176600338334,0.07388786238199269,0.025181066683384077,0.04527545546835691,0.05664934841213272,0.054553460477295534,0.0020871516720396607,0.0264849302881664,0.12279519221268864,0.09087389967556839,0.028818239461461954,0.012159362014754121,0.034894097929669854,0.16449377015180966,0.05673231099067568,-0.059453655693782456
ANGPT2,-0.0080172668538365,-0.028619002359852274,0.003854784750741876,-0.036180323168747745,-0.03238869263055455,-0.0412956897491207,0.12433880372666749,0.33338655226446506,-0.07392013681837295,-0.028497745432759104,0.09751517168935382,-0.03276744259471773,0.11353358824714149,0.04387818205228159,0.10592406189224628,0.01719369028884974,0.22699710697544911,0.04990755651650672,0.014734422022427028,-0.015495900853453027,0.07394121634910511,-0.06477322082035697,0.10406566685328736,-0.0028247858370481185,-0.12758365759674084
PROK1,,,-0.0328251681928751,0.037519072414329196,-0.013107051578212453,-0.017169331605167676,0.00033559672107695776,,0.047396695021436105,,,,,,,,,0.009471228450961286,0.016436940163132144,0.023653398442201524,0.0016133021786713803,,,-0.03099119367981337,
NTNG1,0.045847310523166054,0.0012306289659818395,0.024901745259837335,0.032709471065007586,0.03854981780152943,-0.028683291846663822,0.05062484290683016,0.08980385944767143,0.005327654797100853,0.015570270880283182,0.02063863204759604,-0.022541150699007757,0.047656016533872136,0.04366644368244696,-0.02692193805375479,-0.08224329022146726,-0.031151366546684624,0.013010956235789798,0.1397286132974199,0.05622930535438683,0.0429250331956793,-0.003916768258763068,0.10235106104608399,0.1037400211752594,0.027818384515765824
INSL3,,,-0.023047243217772455,,0.0580650733054926,,,,-0.022715336063699174,,,,,,,,,0.08426472915059445,-0.020171001939218704,,0.006782158070496303,,0.06447465461186602,,
SYTL3,-0.06966545846195545,-0.1022812472404963,0.016631862584588285,0.02205641623578469,0.005843013732447362,-0.029628080245207338,0.047132800900036013,0.16555989162661222,0.03448585763816842,0.006456776982507544,-0.06815165147814939,-0.059554609300175664,0.07970898966184381,-0.002971123749878114,0.10417720117307151,0.02499995693760847,0.021134052003766553,0.06042155195900219,0.11978270897945215,-0.027351855118751826,0.006414886178811329,0.1587340501647461,0.093982135263818,0.06640806055399018,
CNTN3,,0.004161804220190335,-0.03299453920096195,0.031659528912234634,0.008172266177231225,-0.026995571380484733,0.019515570682405562,-0.1567572339679766,0.03898197864945328,0.025682165473752926,0.013781586355016319,,-0.00822206769851285,,,0.06700891193517176,,0.11115770303643087,0.08481742557325057,0.020606215745541365,0.03601883700117194,-0.07659415132319897,,0.014448980544980991,0.06012990882587579
ARF6,-0.023010807942406897,0.013187125986301175,0.04629468383772102,-0.025055117929413895,0.015739167434128145,0.010561511327531166,0.20642192097865142,0.07538985320340005,0.00718484384120924,0.008512652480142704,-0.0033253013836618984,0.01640447984439423,0.07293929814839804,0.04140796982393677,0.002126765361202941,0.007739392081557378,-0.004742472426629212,0.02214321643300377,-0.04623877602663948,0.008316082281617744,0.03195437385360539,0.07875259683898195,0.0358482225305082,0.06635142896480233,-0.02977596245593243
SEMA3E,-0.03246974235701143,0.10039473707929047,-0.01160017046080612,0.06903150675023059,0.0364726610054079,0.03713623543925277,0.20765774328532124,0.08161604386699663,-0.008004408436423334,-0.007780515714495026,-0.002928096612980639,0.027624026779181028,0.03491009366611577,0.036810398042847685,0.17487464107300107,-0.024849900855677107,0.009553925272264466,0.10709602309288688,0.09779019278740829,0.014652305665932891,0.021224354288082094,-0.02693459121010963,0.058511831583361144,0.09666122293722712,0.09415924912379851
PROK2,,,,,,,,,,-0.02922167213884332,,,,,,,,-0.054928636939196154,0.050915259399254065,,,,0.05961319548901297,,
SEMA5A,-0.005115629275788966,0.08054513181707659,0.04424688576887058,-0.03739043890985198,-0.03294713345591781,0.06425800118445066,0.26257796258369576,0.3069016567255213,-0.04204412627396297,-0.01261127034039661,0.06526847052954284,0.008967991363289666,0.0219656402987659,-0.013290001525690025,0.0792622031959825,0.0946880519954765,0.08317826769543075,0.0981489332401821,0.10698409262236318,0.022419035354460118,0.03706253379688783,-0.019928764823623588,0.08262124833354552,0.07122127699245445,0.022284488074903838
HLA-B,0.04172482681702587,0.014334978290001585,0.02323795532362864,-0.002670720307022117,0.022967575966791765,0.012677840746252311,-0.03795822686226084,0.36207315267711726,0.028663491707438215,0.06374961714728321,0.007745664993306441,0.028592142794269856,0.041345683249277954,0.12536592317448153,0.03051587793387792,0.10907867301502894,0.07699095510191781,0.025437636640154068,-0.08461967851418524,0.04649518871409751,0.021452692824377555,0.03301553079323704,0.06016210909564267,0.023562800061476,-0.05051816140029236
APOD,-0.015879943304126655,-0.0066225531666021485,0.020910750525723314,-0.013748832630875453,0.01199076256417233,0.023870942715123,-0.07285362111593253,0.18055495220876513,0.010260772211842892,-0.03014124910038402,0.045869563223379144,0.008796328495869907,0.007165182283977606,-0.07719280253557154,0.012653998491074339,0.023057881010557443,-0.1350796722816462,0.15107038325028296,0.19807163449070725,-0.007129490940677418,0.03453921455393062,0.008839633683502686,-0.11562693385893816,-0.13920085595040887,0.058807686290724935
GDF7,-0.0031322729808237124,0.0016116703651318407,0.07041736245981567,-0.044779436796441995,0.006698215195140792,,0.09837724033196464,0.08083184940889926,0.023630110591548414,0.00996918270006437,-0.029911436595362446,,,,,,0.05994767220783912,,0.005590057992100434,-0.011414552215305828,0.0065756677156734505,,0.05790929758383395,-0.03017718510415695,
INHBB,0.034939538090429385,-0.004510789980084872,0.03826551894516991,0.035540580511214934,0.0034828835646194493,0.0018525356660359187,-0.0010011578155260038,0.21876627733922563,-0.021396654999882542,0.059212293095100135,0.07271180922650275,0.02073262179132987,0.03636682595015661,0.059034607434263565,-0.12376826571263873,0.06154807592236865,0.1383583713572207,0.04332991151366232,0.05895591202593135,0.0018258045495260532,-0.0706061363676745,0.07521061480524445,0.10116210635471766,0.0701996877698749,-0.07479285077430325
MATN1,,-0.03364226705415236,-0.014917353627102675,,,,-0.031485885027336194,0.017227083546864395,0.03250592252267117,,,0.0058324898886342865,0.04981683548508683,,,-0.07061649178245871,,-0.04776104659643903,0.06008248189600285,-0.027289058184276606,-0.006484973019877971,,0.03970198405617952,0.05898405414473021,
HDC,,,,,,,,0.17999179428031753,,-0.0007553957124768318,,,,,,0.0006166428534866561,,,,,,,0.08732859477510081,0.024823780965695316,
PIGA,-0.02070760481860266,-0.011753452682567936,0.018395654223466548,0.020354376891061222,0.04575685360439695,0.04076558634854179,0.0792293357559663,0.11260962574523577,0.04102907739254267,-0.06218093943468664,-0.005867871196993507,0.017232043189982303,0.02852413068535383,0.02215713813144033,-0.02151431773796825,0.05002738871590041,-0.007396752053742888,0.07898573868481525,0.08458359559337299,0.02039284141260298,0.034764368237757706,-0.01650943915397561,0.14129518685614728,0.07150821052122937,0.008660781286600716
KITLG,-0.024417994437344305,0.10516251289973523,-0.01770106395977301,-0.009101003972311804,-0.025492571218675767,-0.011074659318633618,0.06700344378320908,0.06941994239666732,0.008869417278772747,0.024621787485204008,0.0008832855001632494,0.025915545509952672,-0.03880124261166666,0.045256386098787765,0.023174839167304107,0.04792497831945713,0.05713001916625197,0.006133674657970824,0.09774672539539965,0.02320065435099455,0.03847590358592394,-0.06887335979807294,0.07716302241313638,-0.057364885316156494,-0.008060808834584416
SEMA6A,-0.028839970476803096,0.16507473127751104,0.009682858253889703,0.011560791310741418,-0.014429486076806688,-0.033861236699028824,0.18777071722025157,0.20438349935416675,0.01921079957990326,0.06252261628064203,0.09453626023422416,-0.009345428595637733,0.03697907451755534,0.05024326824716379,0.025820836314383498,0.0288201368676649,0.031057367760213995,0.05905824589588927,-0.0026684062342741213,-0.04113981638712441,-0.0036495240957255693,-0.012330807504296666,0.003642880388033486,0.13550002178275616,0.017399040355957997
BGN,0.01073323540087427,0.010486996512969273,0.03330360820898836,-0.008358812240021517,-0.059632466720686,0.019480449298846233,0.1614589997147666,0.22628490159108328,0.03333893829549344,-0.004800685532690695,0.014995306652796043,-0.047238492924037874,0.07523374165790817,-0.07364238863029156,0.022390356102315,0.056264150777206146,0.06753581469595364,0.04162191661404765,-0.08942636539330516,0.012755524784627922,0.058714897592580105,0.08925503667746178,0.059660067135855706,-0.09125952723366128,0.03666161643575332
ANOS1,0.05160451137864742,0.09592794044418974,-0.0042210348797005175,0.06334977174348146,0.011630053754941336,0.004415880210900711,0.13886334815280324,0.23488622041535187,-0.005426529693171728,0.09029530726093306,0.04581903639901756,-0.005445574605062364,0.04793257601433987,-0.05458491328532723,0.11762720687999294,0.010698267544679483,0.11164846633702967,0.12914525360069282,0.16199066344043986,0.004319760885382089,-0.007572773874973553,0.048153798639991155,0.08246459063412699,0.04872200305796532,0.07226256656480944
AGRP,0.022618828214272448,,,,-0.013703875572228923,0.047375717701359114,-0.02450497666120035,,-0.01900689754683937,,0.027135347601647077,-0.057171660430190493,,-0.031241480239379726,-0.011851303408417628,0.08014317234311183,-0.027249053970923094,0.06004452762505608,0.07886759691558916,,-0.020023836616090272,,,0.05096822791768425,
MIF,0.009212870438023784,0.020413589865143522,-0.001128968366644701,0.0480638935863812,0.030227951808883043,-0.03940212198922281,0.09347679911739387,-0.018316616852007837,-0.012816275356826926,0.01389694559723813,0.03916324799365646,-0.09474562037076,-0.0243056409847088,-0.025090426826846937,-0.06047459394608867,-0.06753702077332309,0.053071751976480924,-0.08771571240089815,0.02286565134881627,-0.04048018630440743,-0.015440760381870195,0.11987604795286952,0.03021013796969554,0.060439818571511185,0.034069931152531985
PTN,0.05298481077291081,0.16585529084764417,0.04126202500937788,0.012973842853967552,0.062390057106601955,0.06155672646901171,0.2506733198781716,0.35703101378249047,-0.05865520921360897,0.01946005538056056,0.04510186431637954,0.027170550853603828,-0.009180075732837831,0.1606475525666501,0.09538415533300497,0.04386867385609101,0.1545357392332848,0.0627361462015367,0.07415828172065955,0.09334806385738725,0.08341278463823508,0.08505961594637267,0.008909795693004062,0.20243333002900288,0.12646800651326132
BMP6,,,0.061022676176059,0.0034370109959963296,-0.01135790659014104,0.06768211841252485,0.0568376534312803,0.04475098227999836,0.06788771822137568,0.05506522476587918,,,,,,,,0.04153885089618314,0.04515321683320818,0.04332122142951797,-0.005067148739806362,,0.05861517303605473,-0.006733285533039242,
ULBP1,,-0.07729048825350995,-0.01870528550961291,-0.024071162185716304,0.030638156267704296,0.0004243440613281862,0.03045539353241456,-0.00018901951093456252,-0.0060412911185476325,,,-0.04070076628580595,-0.03448891571564703,,-0.021883116480793316,-0.05764222824899815,,0.020392118539843764,-0.01346493863739342,,0.0200853966279867,,-0.02211331530549254,0.03447768264724291,
TG,0.0184430710434995,-0.04828632181860059,0.003511419470509037,0.02749758808331867,0.04537775559358953,-0.055037998748594545,-0.02288786205272626,0.039735817177197263,-0.010446572808993825,0.007986856568215312,,-0.0018953220737860472,-0.020506204350701173,0.0436056773365506,0.0964268490559015,0.13189188237837068,-0.037299055700547486,0.0320774629071288,0.10920296147801448,,-0.06157359838406816,,0.058020106677976024,0.0771515365320849,
VEGFD,,0.016145207210186748,0.019356464880138164,-0.0234273091721296,-0.02161886712100342,0.01804683720013558,,0.045336412077209384,-0.019474706315698705,-0.051220212826935715,-0.025976194889253037,-0.004903489177736706,0.0689201310287293,,-0.059783668965902294,-0.012475709857282882,,,0.020128048046598658,-0.01628099543684406,,,,,
FGF17,,0.06843042691034701,0.05864890073261765,0.03631118097961711,-0.032574121400722855,-0.0030189416406870315,-0.0061648606137296984,-0.03961256944560784,0.10231724182780498,-0.07264486251828257,-0.033826422285713274,-0.023858113911377894,-0.011481046891042013,,,,,0.04704322938922038,0.08847316790910247,,-0.003945166320775392,,-0.014597212602293115,0.06853400536405946,-0.023096627215357303
PODXL2,-0.008413223399410925,0.16365906760587062,0.014645312557258571,-0.02561389743238065,0.018500120464510696,-0.021041119987028803,0.09627356521362153,0.023078998653828356,-0.03986938711051196,-0.0026611204280940944,0.01643276402843682,-0.03654758954912322,0.03471021273273354,0.027570895099315207,0.02392757477416744,-0.10980278497791583,0.0689943218769233,-0.014608117121083812,0.10603304251878505,0.026356476709862162,0.034591341404608,0.07204829371549487,0.1520714037142366,-0.06794486436555013,0.06606732721366289
AHSG,,,,,,0.027817908401197803,,,,,,,,-0.00036178003371222997,-0.028982939959275526,,,,0.050672800068574504,,,,,,
RSPO2,-0.06648420741828556,-0.04895297642760721,0.06749358705121891,-0.053014801676720257,-0.0010375644254734886,0.004807392808106267,0.051997008856860504,-0.07071054520967396,0.0021839743360315324,-0.06281765734198726,0.05037094461986654,,-0.02884690734854145,,,,,-0.019766742312612093,0.08261203129334525,-0.014277611335329331,-0.04484964082461905,0.006821825498671921,0.03577937406574769,0.0006780235258046666,-0.020191294432526968
GAS6,0.04713392577928082,0.00881021270569168,-0.012921126644510322,0.01941840801529481,0.009764645735348968,0.0149885959722646,0.03448797846980637,0.17356914892033162,-0.04513217964772208,-0.002617454034217817,0.0012464867092956359,-0.03512082339341335,-0.016816798059385053,-0.03989414799416997,-0.04360722964889624,-0.02377705315233392,0.056340893735567985,0.011272884129323046,0.029481135348698423,0.04971220789427213,0.07676481581252168,0.13443209852513477,0.0012975273423767835,-0.0028328372480867017,0.04819677326448445
ANG,0.02204885970268375,-0.051882506123467044,0.0012572010947759405,0.03328248657563945,0.04116705830058462,0.08010645211071411,0.007673950509710262,0.10258221553255553,0.031616611647953846,-0.001409818804512295,0.0031186969447161606,-0.08563564400227956,0.033606082790626685,-0.005287171305253148,-0.01845101778171472,0.09081861899838346,0.025083000464178086,0.04616904985485803,0.014872031556194229,0.04190510920467681,-0.06391416818419823,-0.015157810285824757,0.1377911482167655,0.07181519151259773,
F13A1,0.04000398694199633,-0.1627438656160604,0.02413870397021527,-0.05679430162879322,-0.0879010656347285,0.005287211442749907,0.0972481573191086,0.03737432683373326,-0.011058265405751628,-0.004893580546422224,-0.0385358308328447,0.05446233765950891,-0.02263305318777443,0.049435828581819746,0.019784570555167594,,0.10885150433258856,-0.05392675546059622,-0.10228041822342435,0.03812897425857245,-0.01861469887378974,,-0.015965243497351345,-0.009764102792042576,0.004844626088471049
TGS1,0.0024680015815302125,0.027425667366185933,0.0371862075430008,0.007875827230422638,0.007171228774117804,0.09036623239501292,0.08817639462253005,0.18032315150556286,0.018697331253405818,0.0371274618563351,-0.0006581748498072108,0.06379311125523264,0.015523213615212627,0.021724461826149784,0.03895801799946728,0.026116452731304262,-0.00318446764890356,0.08299438421204124,0.05775730054733172,0.07672763323133996,0.002578884029550327,-0.03075923540259893,0.17031593007885382,0.11526262717268417,0.18400137174204023
PTPN11,-0.029040214567713798,0.025643228389027408,-0.01102681583462038,-0.0009163133446587559,-0.008063477478606567,0.004666734208320374,0.008037639493696722,0.09064065552839781,0.022665499023277965,-0.043331601810422345,0.06980068537568147,-0.014549659460711064,-0.0032442067249830574,-0.15747494923709904,-0.03626921828719587,-0.0579083801450868,-0.04877347384366133,-0.023680913250510093,-0.13333241378935126,-0.0018339286266510805,0.04143103604274763,-0.06996494028058069,0.06315796111024338,-0.18234225006085494,0.006989753571489797
IL23A,,-0.06271741909477692,0.012973801350104251,-0.009875461029084523,0.016709610598541362,-0.04175415914585338,,0.02117671786652768,,,,,0.04577188905298742,-0.05305866388672705,0.030361036225912557,0.0720886179903559,,-0.00873252936953833,0.10219922385867795,,,,0.061258485463878784,0.026898634291956474,
CXCL11,-0.019354754490907383,0.034033663159226936,0.001310478804200579,-0.0373783124968905,-0.003873783201869429,0.0019824405478020804,-0.04160600777856395,0.21880209132485834,-0.010041601692019257,0.007199540742524795,-0.0018387388863839301,,0.014585499499108137,,0.04907710215148815,-0.04735769869980252,,,,,,,-0.0014803583192857653,0.0002069852324838018,
CXCL16,0.0013135796437144455,0.004445291564297841,0.08111127100082173,0.061116775562478444,-0.022247288166708894,0.002746264037709844,0.13733148699928513,0.25035804962486014,0.011739723647345542,0.08558102917448412,0.03051432692206489,0.0067172132771639356,0.020801489192337208,-0.014168706897242148,0.001506052538594906,0.04226582926652377,-0.017898571583204164,0.06299191073761641,0.08414522001837053,0.008748014302888865,-0.018781891866969356,0.08602806330947366,0.0633960090529174,0.03788165850494522,0.004237123967362326
NPTX1,0.011480637602377827,-0.017154078032895707,0.0035168488732905687,0.06502574069702936,-0.024921494977337283,-0.031503127056143124,-0.2001039115093393,-0.2353040939284209,0.0632892299337687,0.005260476675711304,0.07210220878237555,-0.05141293467410983,0.01472966057607146,0.00379248777429929,-0.16254230092900201,0.08234403932792946,0.021202558852224093,0.0461910844404635,0.02580873096770314,-0.03697774443061257,-0.028663706247855695,-0.10629615167233968,,-0.10997611784363509,0.08770714366636043
HLA-A,0.05372124217462838,0.07806447685981208,0.012015151347636711,-0.049285800787463245,-0.041619585808526934,0.008005184558164428,0.06741252470460665,0.34227826671917083,-0.03071047753644479,0.07718175556339224,0.008757014003456355,-0.046799302084166855,0.03520019317078739,0.021508905217653026,0.02349511123390887,0.036593147369670266,0.06340669950379257,-0.08585200023404393,-0.14444866153608768,0.05287500531150108,-0.015271970263210798,0.11220742213789464,0.047012977607163525,0.007627380296960621,0.07339132340039514
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.02837001229862699,,
ASIP,0.002630430046294988,-0.00014083309171017785,,,-0.00770467498812552,-0.018436780089909097,,,-0.0038929134249617308,-0.03258714312479587,-0.06879068972732146,0.06200029392582733,0.06244624984277822,0.10241517485949622,-0.04157655683151148,0.01713976919208332,0.12047534762940243,-0.0023120277155011955,0.1310780935249515,0.04892206348135922,-0.019632064694164116,0.008269115816828336,0.0949337747150369,0.11664647313103842,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.028965601539398877,,
CD14,-0.01622315986460087,-0.04536838923274481,0.027850138820704418,0.048190176389421614,-0.10661750306234115,0.08031478806428834,0.09798768905793931,0.19207201122257128,-0.006181641536127044,-0.023642288131172997,0.028271630098316573,-0.006608323056793868,0.05081781277939708,-0.053432221131798456,-0.12526256632032087,0.07517610720993116,0.07099561737679091,0.022551631302113666,-0.007577126876293833,0.07293051295697581,0.04110209352130738,0.038621567815587995,0.01574020951159147,0.017315476954416185,-0.055445449721617954
RGMB,0.1026657051772373,0.03518559817083951,0.02112429556495648,0.05217065266423435,-0.02141376190446995,-0.0026997521204070447,0.1717942192341926,0.14091282925738435,0.008233396826342174,0.056094731532428596,0.07600344065554894,0.04414814247908408,0.0512867972957346,0.0693260428390074,-0.007797231266851649,-0.015144922016279528,0.11082142173575087,0.009267355083957858,-0.0005957518263396004,0.047206857147359026,-0.01651562996448216,0.02609310345324377,0.12270362810421036,0.06404593847016675,-0.04079360804437206
GPHA2,,,0.02033181954428659,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.026745666081331783,0.06625870470272824,0.05389740441222402,0.014465146848279462,0.058073928146403955,-0.00641912635918827,0.027260223181547423,0.055300463587459874,-0.003132688366106906,-0.02706947858335391,-0.044298088978164965,-0.06307872898714707,0.015506941060696436,-0.006720951598233124,0.016339465724535478,0.03104807903899661,0.09124498916764953,0.05122685328883735,0.1255165089034244,0.04109345711807338,-0.028974482069063782,,0.06665389498479804,0.08566271439526701,
APOB,,,,0.02448481521986478,,-0.031916952424256385,,-0.02726895912076404,0.05902851864206709,0.007150814967065717,,,,,,,-0.03129559409315937,,,0.015158271888306284,,,0.06482573408143416,0.010783177968275885,
ADAMTS3,-0.03208564109600602,0.03205436239743794,0.03825639202572724,0.0030114270014116214,0.015407578428643582,0.008992599583240134,0.05411544533483591,0.29345348432458696,-0.004436890091565512,0.05681728658402941,-0.012320987797307592,0.019693049169417578,0.06817595977767359,0.07634412611899451,0.07778239971167959,,-0.0034534058598107162,0.03217536886208256,0.12581393350303416,0.021635565917639016,0.003373014602941939,-0.006740397593583879,0.18826531309313924,0.01617495855943615,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.015248529719943385,,
EFNA4,-0.017298062373603863,0.009321911760533314,-0.0018994566557723228,0.0270360518135544,0.05348492953873301,-0.05306064144640037,0.05836859798178499,0.11371169889855356,-0.05419111148526894,0.06349584316320604,-0.0035683597576387747,0.028281983828466774,0.006684173854649058,-0.06980932805543719,0.019777860846601082,-0.00941297579843755,0.08798080334105278,0.019213436307889187,0.04161754382817854,0.025387751772775944,-0.07721299061144073,0.033668675090868065,0.11053132671009448,0.02526229182370722,0.04266581149190359
CUBN,0.08873497467127145,0.1477928254127125,0.0016779737190662026,0.007932134233343664,0.034681038587826306,-0.006371635460046566,0.13663143968719657,0.14070378598956804,-0.023753201704317894,0.02628816421829681,0.050736380892651776,0.01405472687074674,0.08092788754520076,0.003801385118394835,0.058128798736085736,0.06032512947780397,0.036366246959315694,0.0833873443351232,0.0760036024397665,-0.004695931244675713,0.0010124173249049693,0.002479125627824494,0.1644816112270036,0.0861391384900483,
ADAM15,-0.05256236834231463,0.02375007139394398,0.034676941821124144,0.05380872348526101,0.047075475666416504,0.04311516149572,0.17667490121950977,0.09341079110165543,-0.013604874747369995,-0.013525660575364454,0.013933146363316825,0.05803820807006189,-0.006580441000991057,0.02272988100298537,0.04438581686628469,0.058445176689848985,0.052507837454279886,-0.005177371599289583,-0.00787483810343733,-0.03508922359404265,0.052067100125939694,0.07130066658287028,0.07270201477411518,0.10969978759775849,0.010221429866336831
TNF,,0.05775077230121638,0.04054011655449585,0.0029064998795769285,-0.02343377112400393,-0.014402125810292547,0.08933504795261357,0.137264903172531,-0.04287603440979766,0.02266316587985134,0.017891296200295267,-0.005049101599718064,0.036203686992995546,-0.003603918916863745,0.19116123698520088,0.013415733286634054,0.034462903528497464,0.006669691813301573,0.04824828865261865,,,,0.10260553833440646,-0.043088570921998776,-0.002559909514978612
