,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD86,-0.04565573353888153,-0.1455285846455702,-0.2035514937740681,0.0459318003829928,0.08414508930947645,-0.03201103836431862,-0.02527233112048481,0.07158830659242815,0.27864308637600327,-0.0192604109697171,-0.02770127033129969,0.02172195862810363,0.04691551855917909,-0.17307962680447858,-0.06764149799295624,-0.0016337761998051965,0.061092685890775954,0.020038183669006303,0.07363990203649078,0.05461048175894015,-0.01795245043500568,0.08597421640933231,0.03470514012270543,-0.1179143982922537,0.03895580103098651
AHSG,,,,,,,0.05823758273325938,,,,,,,-0.008945870995268147,0.05126813409056753,,,,0.04464893402668549,,,,,,
WNT9B,,0.037420738467529004,,,,0.024250017984202267,,,,0.008152589438814879,0.027857449743724793,,,,,,,,,,,,,,
HRAS,-0.03134741676186741,0.12622585008830434,0.02687192524301417,-0.0011558095184982808,0.016373752765200634,-0.04145228147984613,0.05641442813153896,0.05627657869015299,-0.11985303933871515,0.07182525751581945,-0.016651334658555294,-0.00836193191843256,-0.012557161993456184,0.06705963178933098,-0.1296636141848468,-0.06622495841673212,0.07108516440364936,-0.13723931873619785,-0.1413828501527974,0.02075231963902957,0.012510565656390495,-0.00145981566309567,0.18985482172447996,-0.010785645919971405,0.10666318612180528
C1QTNF5,0.04546314890999193,,,,,,,,,,,,,,0.12742577991797374,0.12222748574397535,0.09819114325606249,0.0061596259168120865,0.11126420217308598,0.15081907774129952,-0.014269791913373167,-0.0151592398877956,0.14472660533834908,0.11115445532940545,
RLN1,0.0174161676766317,,0.058316940183800216,,,,,,0.04792343335108875,,-0.010302767082306328,,,,0.0025803711736046737,,,0.004166358932328664,0.009157723121577544,0.11213234038591348,,,0.037192568169741994,,
COL4A1,0.1375819803209049,0.20911417465178964,-0.09386106840905378,0.020317661285821995,0.03449370784546601,0.047391312004456475,0.1472893707051192,0.3191880794202231,0.542601321621851,0.034690039591112026,-0.00920404782996942,0.0404726672454595,0.21904421219517772,-0.26027872620438597,0.09545397888450402,-0.037776305514708154,0.11393629199548233,0.026197064500903908,0.07673151470660525,0.21032157465263637,-0.03712991924579211,0.11775963712141445,-0.40332282466026825,0.08423190597042796,-0.008420341991267536
CCL3,-0.1611947794464657,0.1355098131703813,-0.032902847751215075,-0.04610068495200276,-0.0015380046493471266,0.015794327467505722,-0.04043436070020918,0.22728061497930635,0.20082124345637214,0.04415397550790492,-0.006713770821551101,0.1409144523534636,0.09678438796592555,-0.016840710324456675,-0.12226269784892886,-0.021247147775515396,-0.07024881986536992,-0.047377823991118645,0.011777939951722058,-0.004240309089336231,0.011982636624376113,-0.03933180642174497,0.3668636452761547,0.11355991460595158,-0.08443149026955236
BGN,0.06521028745767302,0.22361073462738298,-0.19492588511017087,-0.03068677949767768,0.08834928954430597,0.0014311843462642036,0.31347968688199207,0.14396875985125338,0.26612959997900076,0.005463564709074676,-0.005048060607714573,0.1442082548065178,0.10004983938549948,-0.2699722108731502,0.15907294086039434,-0.04007184606296861,0.004891755547214407,-0.1020182981113703,0.003500975178883147,0.1496455636559998,-0.0026447888821457687,0.11555051693215614,-0.38121475827478596,0.02886734727643708,0.14760232618236313
RETN,,,-0.0628374488777766,-0.029679252758298767,-0.02626466652112798,-0.04793653736366691,-0.11384159390301037,,,,-0.004926466511447084,0.047449236990093936,,-0.05899335079982919,-0.18209735076801103,-0.08475224855350705,,0.03831280635053228,0.05598505919150768,,0.0024342640139119335,,-0.026581456717390727,-0.07183939774336208,
S100A9,-0.21023170992349963,-0.27979338071768733,-0.3471016003399566,-0.016723004658866603,0.15685455282088648,-0.15738745451086095,-0.2217148836675111,0.09690548538766354,0.4396973202392134,-0.03241711437822368,-0.033960957003415435,0.10724324976222983,-0.008984808839525125,-0.1556952236119512,-0.3171918656801091,0.06984787925158269,0.013862166094467297,-0.10761133807722913,-0.10201436019091777,0.11931793197729605,-0.07196526073699336,-0.0815314922339572,-0.1115799236250975,-0.32907265076924913,-0.06791328857267913
HCRT,0.11333171859364516,0.1079062103791336,,-0.011464168646247698,0.03255815181026182,-0.014470585375601532,0.1315717870244609,0.03514296763807602,0.09535382347873658,-0.009447163838759792,0.027627531762934567,-0.07111782159599626,0.01529467239949748,-0.0183151776784641,0.004237994394267624,-0.033666011511304494,0.06337037252501238,0.09904465164101071,0.10773051069028992,0.026854406329071524,-0.01233324363677551,0.0957643040890046,0.22933049385929088,0.09199345451460052,-0.00903180959862967
FADD,0.016209050501450658,0.11348070465396506,-0.025513381162950148,-0.008392070728684524,0.13877744042477208,-0.03455269753535301,0.028874374486582928,0.11861877179745545,0.37476084891232814,0.03295058341756352,0.029759967787622854,0.11767696533118459,0.1596730177596353,0.03937065400855727,0.09612912856197561,0.0657634816240514,0.13430123807741268,0.10697144971715629,0.12131256257679739,0.07184866268959632,0.017138302634724916,0.06581552904105667,0.17226098898753883,0.07029217681484609,0.04370256786281855
ACTR2,-0.07400901824333139,0.07467792794642078,-0.042951581152829064,-0.05743859171120549,0.06776625252660949,0.04161974534286955,-0.02704863362205977,0.016233581601856034,0.09736019620031529,0.029548737151083714,0.004220289683664129,-0.05776928290770631,-0.021859741039848578,-0.05415240903730242,0.13335142513978884,0.06480652621876831,-0.0732680309164672,-0.11387615863190396,-0.09555242525449785,0.15035715927877616,-0.06697026005045564,-0.03185450114182493,-0.38152868445810706,-0.05884336990836817,0.03267617768387455
BMP2,0.02185669777568293,-0.14410444434279568,-0.055666116061063094,0.011506204994642524,-0.08557852915182594,-0.09823741136432888,0.03121303513877791,0.27895084015911065,0.1426029082873567,-0.03246167831662911,0.060695053036458946,-0.008291750694210205,0.11410343306550198,0.09728662615276777,0.05402803619225921,0.09147230186290407,0.06668778901242192,0.0696083242715654,0.09740928136845949,0.009640247510799062,-0.05855728797702547,0.019956032527226136,-0.1249327882149767,-0.22746212204619407,0.003513620804270718
PDYN,,0.1485186223442591,0.08829969806795014,-0.04283941892015398,0.07665925474760849,0.0976307149007686,0.010236964827441271,-0.28681006263385633,-0.4595094788370263,0.027812337801673793,-0.07007506089228714,-0.032642698292177794,-0.12088823539874723,,,,,0.06216638832600096,0.0691889987634361,,-0.011327668262162062,-0.018513687615568264,,0.05764160409085641,-0.03823522159306699
CD55,-0.030570252744346497,-0.06766161662006695,-0.14038560233838981,0.05546657736355815,0.030168165263244236,-0.021121097812291923,-0.12101830830342837,-0.11155122282756581,0.0472062239750326,-0.004978564902956549,-0.004356762522876329,0.04974380347997692,-0.04213963493246753,-0.12770354970029282,-0.030468672476798114,-0.15360852977273065,0.10824818826155971,0.01831120217248101,-0.010130964492148967,-0.03861859051860039,-0.07161154159952322,-0.05285620514747655,-0.13211580288104272,-0.04976655013571003,0.02160317672305128
OSTN,,,,,0.05319817860595795,0.014467105816503317,0.03818735606689162,,-0.09912010790708774,0.009839905053598877,0.0028368625775090964,,,,,,,,,-0.01858236728462634,,,,0.06631635213815751,
PDX1,,,,,,,,0.09001398999650007,,0.036254141644089,,,,,,,,0.0346238008578202,0.12070544331714769,,-0.029049885156452435,,,,
CD6,-0.00549939456731979,,-0.05443088251661443,0.057426797607657634,,0.029507486741396964,0.031253151931886845,0.03349785778213696,0.03332983856237371,-0.05077925952194749,-0.03319217858026958,0.007995940522209519,-0.0648092061247999,-0.0852208954985339,0.05914406878796133,-0.04222072336964431,0.06607184785975491,0.06495344547302494,,0.058154405610509864,0.020057950147643482,,-0.0409376741446876,0.05579084540813533,
IL16,-0.07684909279353339,0.016491928751284902,-0.050808565304959176,-0.005528751372502189,0.049827679383671816,0.05575557791092661,-0.031570570983439225,0.09857250652954483,0.2508309433270998,0.02679215902429954,0.0224300243249723,0.04544143525189458,0.06326164586479578,-0.054317360076249016,-0.01774997121340306,-0.004965483293692672,0.035425550638879554,0.034914495348976914,0.09748798998735286,0.004479438166656857,0.027537495793912604,,0.14686498150710411,0.06736183924113698,-0.014364211581107154
LAMA5,0.10964673642743752,0.186625688124538,-0.081191174158557,-0.03425272453822265,-0.18072927938778954,0.10613855338616889,0.12961240839319302,0.08987879969509181,0.2922986625640165,0.038267482194003166,0.008219724321373844,-0.06747943737115551,0.1779682159193885,-0.047285688271425895,0.060780519680173756,-0.0905333744522707,0.05117295707370281,-0.10886671299274517,-0.11224976654498407,0.08603243672410843,0.04503540875928068,0.1500204142186221,0.007012163053961377,-0.03779594395419752,0.023215215548545522
RGMB,0.010275050022372185,0.05651872179107819,0.08231158360853671,0.03216285311555594,0.03303129762650453,0.03133575383116415,-0.18302511536019367,0.17227091913084586,0.2259131590747717,0.012672032796429715,-0.04089646908526895,-0.06622327370178294,-0.019652777433312514,-0.044570527547698316,-0.044335116607834735,0.0026817650339244106,0.07572206851795002,0.012739469508840853,0.034452649086264525,0.1412047607086668,0.041582168006694155,-0.009159197007052311,0.1517003357780679,-0.04892498635391556,-0.01947889216685501
INSL5,0.05496590747333258,,,,,-0.06369682493226995,0.032577317032064214,,0.1261889446985272,-0.04210158639905751,-0.018452084177530224,,,-0.00036636345176330095,,-0.006236974685208437,-0.005362338327772357,,,,,,0.13964048460132503,,
IL12A,0.07150064148719262,0.1711580816054262,0.13984615889472587,0.05291448126342837,,-0.13289467892686413,0.05656038023423331,0.015931125972647966,0.3376030641517177,-0.023339661159656806,-0.02070145220961094,0.028168084338402292,0.016586598492488912,-0.01943128046324337,0.003613337697078036,-0.03447103203491313,,0.09456037817231051,0.08628405252184204,0.07308440658669162,-0.015852202699715198,0.04844731175484687,0.21450742228267067,-0.04434036219424742,-0.02698512589999708
S100A8,-0.19747909873188893,-0.08789399986707873,-0.23793869451953523,-0.009206927949032674,0.24614622890101115,-0.12804172994480456,-0.14893523620493537,0.13457894439439777,0.4740835535181133,0.0257285735797347,0.019402662620848273,0.16953390399393184,0.059230917160884834,-0.10929017285576535,-0.2750383061911364,0.013197300744090451,0.05722982693105258,-0.0906041239381712,-0.0007935985617105838,0.08441086885153723,-0.011798561186356742,-0.023459788125917612,0.09147869735763077,-0.08283147333068575,0.09410048513570854
TAC3,,0.08475502979540965,-0.0026150990185455215,0.02665828991773207,0.051057838057932216,0.009429127415929653,-0.016183618924865834,-0.18281185865956673,-0.3560879824568903,-0.04923947117827958,-0.009488928830616214,-0.05725063351823674,-0.19256183026292437,,,,,0.06809528401325093,0.09154084077147735,,-0.005004895650981998,-0.040296135406973105,0.21779311904362697,0.19876889043313722,-0.03305488876588499
TAC4,,,-0.022768613916880738,,0.06326050040858633,0.05894887425045171,,0.1447364435946757,0.15938132134491118,,,,,,,0.09392594256652262,0.033614393255829204,,,,,,,,
MFAP5,0.06366399941136344,,-0.10085292209642749,0.02050757979443229,,,,,,,0.009898212758211235,-0.050141914774106476,,-0.04902824591733163,,0.006309456872043125,-0.026487937827509148,-0.011121744645665638,0.10881321269296602,0.05676843583086845,0.02939173776264317,0.0037463805062477764,-0.07070830889170439,-0.2397560360523789,
CXCL16,-0.08475156964165222,0.09251263170779442,-0.13347785095918752,-0.00844225322195902,0.2038779311489829,0.06817929904328741,0.0145199149671658,0.19997103505941125,0.42192700230368196,0.029266272211574462,0.04024719336309813,0.11080398318899162,0.09456930357153634,-0.09112980737684688,-0.10972459537180085,-0.033426056564605296,0.008350262567461762,0.04413893406880223,0.05651390093409149,0.11353124912324798,0.010342885503153638,0.028694412082422585,0.021141861525745445,-0.04568963284494436,0.06350200029076317
AGRN,0.198771763678675,0.25352606455613896,0.02826467963680506,0.008355330002199844,0.35014353325687286,0.198061829662677,0.33164754355144627,0.34386605046491614,0.49851455053281346,0.05987503265974232,-0.001422690657425717,0.07550612428120514,0.21384774811469343,-0.212541436530639,0.24661485044280362,0.014479441537004136,0.12864172581500155,0.20402606892479713,0.283563742051707,0.23512726712872062,0.009177304317286916,0.04021063821027195,-0.10212969767318393,0.05926736866585634,-0.0956232078457563
COL4A6,-0.02813250345071473,0.0908457786820274,0.00931632010190158,0.01470548845856673,0.13473794923133187,0.03637593218974377,0.16362875290586162,,0.20106073793733878,0.05728350053275366,0.04441314278618177,,0.08245797665292846,-0.04818444427764517,0.16359106928814837,-0.04512921694218234,0.019630891364157934,0.08436520500699453,0.1387728600175534,0.17509259917805303,0.00912623107498925,0.14381893286645986,0.12282210319799373,0.02264380502430871,
FST,,-0.05626793667775953,-0.05008374837038186,0.10118440554408797,0.12518043489311506,0.014887123542121558,0.15073294493581346,-0.05902219490863546,0.01126202558628546,0.020483979038572568,0.008220054028712277,-0.03568135965084102,,-0.13817332575371136,0.08565602572803169,0.04923273122872114,-0.04698037144776586,0.06258382658614271,0.051289626050896445,0.2185002457188542,-0.034978368494709686,-0.03366128099257246,0.034454251774731326,-0.15253285043635753,
MEGF10,-0.1843958863948728,0.2390933078332998,0.15888809578117888,0.004760869404799289,0.08914747771919714,0.17051947996288044,0.27802052120768267,0.18065434043938783,0.04334773463842285,0.07141244639749993,0.020453298188779796,0.18074274925660375,0.055693689379778845,-0.03693880831247869,0.04709896972004361,0.06306475904815272,0.05482823001392456,0.11839286754928474,0.15945756470519418,0.06158083185536548,0.06754266663494175,0.010753318218361762,0.4726215614231359,0.2614045654178415,0.1161425928143674
C1QB,-0.316692698317731,0.10105737930001406,-0.08679324596431301,-0.034166548184362044,0.29929335518507455,0.0822577072603557,0.2891189284648468,0.27462652427383916,0.5427341140614441,0.06851459406275129,0.04155525981823052,0.15273926905928806,0.2404648310364256,-0.13187169339271984,0.07444523746001644,0.015270306249206327,-0.023350957743339406,0.019805810902958878,0.11923296872780845,0.06453892321201518,-0.02338041833477608,0.02477426396754297,-0.08418876619482389,0.13813084379444188,0.12663522847784114
HLA-B,0.37701226173527413,0.1254010609522934,-0.320857032874458,-0.08603990917603883,0.040376082324789446,-0.09289307435259898,-0.3521334956744836,0.015053548142788517,0.5337614000627715,-0.12392442307884048,0.07024219655257524,0.16298264331150764,0.1523123892921903,-0.11336324431527287,-0.040591828211541274,-0.0751018985606198,-0.0242379607544689,-0.13604449944561584,-0.16436597643679843,0.1832582389236431,-0.05376192376910056,0.1894946910305925,-0.3338372627529033,-0.0889695899023528,0.09015749507723972
PDGFA,-0.06880885290074557,0.39655101022809774,0.006690468746103965,0.011912528769817589,0.11774980396277455,0.024644531522094674,0.1326752467223863,0.08575296849839033,0.11758724538704907,0.1660568521665528,-0.05261007926249278,0.12407332102853115,0.21733391326109877,0.013177464332829769,0.10446202968295679,0.034086578413206,0.04897709563980772,-0.02140468844386773,-0.10876017501476214,0.009311047861063862,0.13305916193384845,-0.06205648305942977,-0.050032961164749055,0.12378722784376234,0.062342141421105224
LAMA3,,0.034119301136626895,-0.03711901571955173,-0.002318202434368706,0.02387283849409536,-0.12736332494607452,-0.007305775235760127,-0.03899762846444509,-0.18589958734071213,-0.026889888312784032,0.005323427076114108,-0.06807611167184668,0.022805213691103093,,,-0.07514129742231306,-0.051327973219848944,,-0.031019861296376454,0.027559201999207524,0.013850240148336301,,0.08590353057639794,0.015497644357856305,
DKK1,-0.03272928386666619,,-0.05259745800188699,,,,-0.2453729993153346,0.03285069612180514,-0.11745055578009442,0.011517171991171348,-0.049777211404564835,0.026580839433623587,,-0.061555509680190516,-0.2953946943706837,-0.1370311755388388,0.004059890448270549,0.10808854445688139,0.05663616014282763,0.08545343712974417,-0.014584293402462426,,-0.19163996663886013,-0.18811913449831089,-0.006889280767112429
INHBA,0.037817361697553835,0.10506215154925318,-0.13514522986750796,0.037104906628455316,-0.00984506995979994,0.0244231797836521,-0.19476076830435116,-0.09972610598433493,-0.3878301951395456,0.031554734512083966,0.007883932904328435,0.05489771280230301,-0.020055645830793157,0.01695272610055883,0.039176106964078035,0.0284547077456942,-0.05966520994548744,-0.058858897559515025,-0.07822996566647546,0.043357383047549165,-0.10691709512104217,-0.03853830660479433,-0.14961037868869148,-0.059680956233564744,-0.025792571828122335
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0009752802405060089,,
IL7,0.09810853764732466,-0.014083755888403951,-0.03331335830622188,0.029068242100900015,,-0.017591322357109723,-0.020248467426655207,,0.10004801945598003,-0.017553974007873983,0.01184204018859526,-0.026977489788572565,0.07096415673497727,-0.07809158339415709,,0.02864440927457163,-0.013420654247837383,0.0048115388508319515,0.07020949077566618,0.006844300464847799,0.03198723276687576,,0.14854272495302018,-0.018619710729075322,
FABP5,0.05379347125729106,0.3410496896247622,-0.05876326637203816,0.02831311068097699,0.23112384879314388,-0.09869484596952649,-0.07728207527010111,0.3626994339333633,0.2530378335764103,0.018454410293324928,0.06644088025696475,0.06089570025698463,0.33140737375469587,0.0735912175398607,0.23441008694987608,-0.04986091151486812,0.011658635294994462,0.09244156505169719,0.12566899002974288,0.1839422668878651,0.15994933171748704,0.052543400909988686,0.22136262071288468,-0.07899808770819801,0.03778782361203027
CCL4,-0.14866813756250427,0.18422779639063072,-0.08581156482524985,0.050190395410644,0.12655680095061092,0.0492066814220848,0.06610388413390429,0.1453768944186023,0.2598020814724355,0.057926815264038437,-0.006953480541256536,0.13100438465182543,0.09100055959319354,-0.00858098425435528,-0.14324942070255275,-0.055797412600035484,-0.10547416557140207,0.020193954341530995,0.010336947078063471,0.036258235154302154,-0.024172342291069862,0.02707203276447247,0.2947446308241275,0.038683668953038,-0.019403048509622225
FBN1,-0.005016840008060518,0.11214875206321784,-0.11812529868416013,0.01620266883124158,-0.025669930473407376,-0.012782645800808514,0.07910833813006167,0.19970944278675848,0.25735551515702515,0.03286664937070437,0.032361273542337234,0.056323023486886274,0.07983529274196018,-0.03782568953578783,0.08452912758327838,-0.07646959847294744,0.026859682214472234,0.04790344731956728,0.008599095798407728,0.08372296692530717,-0.06956007720479984,-0.06717518910808398,-0.24767755896820629,-0.1759221503142775,0.011970900454472539
TCTN1,0.13770470875480814,0.1603852243954827,-0.01610356045495141,0.04310770678044346,0.134961777800408,0.04534161764815111,0.062964054020624,0.12788234869536855,0.49877007010356056,0.11380996376985165,0.04021887759590672,0.08816583359604725,0.13405549979908832,-0.013725044675525107,0.0008437002332661545,0.033028651292802906,0.08339002330747364,0.12491203906696281,0.0889402249627578,0.0795486667542623,0.08751050831862617,-0.013369394917202827,0.30649886812606264,0.07516329118626149,-0.051038623123248264
NCR3LG1,0.04426311376184504,,,,,,,,,,,,,,,,,0.07003873586391123,0.031817948816549396,0.006145135587192542,-0.03405648314034179,,,-0.0527681872848875,
BMP7,0.08833513916303026,0.3774344691918342,0.2671105903526234,0.05482367626983865,0.12141565285820614,0.050800099796388574,0.2490924179263153,0.000753849302458247,0.353628000456945,-0.037222224223594565,0.016861023238758197,0.09508452579763735,0.3809098680648093,-0.013042088276634703,0.08286744754561284,-0.037786979719529074,0.006935476510779647,0.12939067858527978,-0.0222300338419948,0.1390984478174941,0.08700367610178866,0.044588807811015256,0.5112810127058389,0.28271388193035296,-0.026365570476204303
NLGN2,-0.0037630493481162013,0.09489084055966569,0.15558822173178452,0.06162444571036051,0.23649475223821254,0.06876947419519568,0.21944728031707372,0.15906172161911042,0.11246984593477351,0.011586859493030762,-0.02167845700453724,-0.008263550624331185,0.015630195015004497,0.08659407585672538,0.15940654347593,0.021146538115795505,0.13659070868386908,0.22064246223999595,0.13172141071229485,0.05356873337350015,0.011356872205984522,0.11795844486415334,0.24676460611456547,-0.06543210635829404,-0.0019564750112816562
CCL25,0.03185504683415061,,0.00829433683023723,,,-0.00893689372064671,,,0.13134320118489579,,,,0.07048402017776034,0.0071251303379762515,0.046404082279861904,,,0.07359995747477559,0.13044895632966086,,-0.0382608152703949,,0.01403357777974037,0.03516372227132967,
NPNT,-0.09597215356113664,0.39731839271740155,0.11511890677787344,0.002239994297991602,-0.058507497445994,0.03638818015840034,0.006407309962661309,0.025018799204956595,0.5476317916473191,0.021797352707735106,0.05899740542926081,-0.020539135580480237,0.22397949016354463,-0.036066262983216815,0.1408637074913057,-0.04410977144368929,-0.0016871146592019994,-0.01600980566366408,0.15456588353166226,0.23153907862964268,0.02349650404489033,0.13461004534502996,0.40507713755431546,0.23472549396733758,-0.012233972454950792
KITLG,0.12477109889116678,0.2615994907701765,-0.0519173681974101,0.03168259215442537,0.15711484813580973,0.06375032339923271,0.1739515395000156,-0.018274139250674563,0.11468438463957756,0.050515015898874964,0.019298954951757208,-0.03593824943171176,-0.14470107535888585,0.004986046991854143,0.11437253123709153,0.023486663364916675,0.1506183267473471,-0.00881271279986998,0.045619911752881395,0.13040238563465412,0.005918308711104937,-0.007122977534568853,0.12220269631127754,-0.03000921207510219,-0.01610459546203597
MADCAM1,-0.05534632938195933,-0.12138388637606454,0.010882534016530495,0.02101329892320711,0.07465468741746649,-0.029208545183241764,-0.0038052876986671477,-0.04943804660852022,-0.07664508815844777,0.03273310135117643,-0.005958024322146968,-0.044468718282809606,-0.014622925238513591,0.03491635918068318,0.10105821432500497,-0.06858614892344658,0.0600703842572599,0.003693920066574159,0.005629513970673241,-0.03807288493220603,-0.024756618866657667,,0.18670179539855813,-0.03880102122628047,
F12,-0.06648749426074849,0.11594268391656365,-0.004407871925526424,0.016253134181895713,0.08593782233860792,-0.04590586396740188,-0.07470351782050826,-0.10186291515195477,-0.22435563499032568,-0.018446489834484738,-0.022140462030088306,-0.028927383239677206,-0.06400810591783715,0.02780971190288777,0.04654583234942052,0.07476898254771527,0.005453811885590764,-0.00425147223459045,0.1016939093528138,0.05655647055210854,-0.048282696052701336,-0.07608118871303493,0.10189778232533743,0.06525884859076408,-0.026142611704844918
S100B,0.09380640991668228,0.7049029777696508,0.5318074248949394,-0.050139510487381314,0.46227596452570346,0.2817164130191305,0.590814548432753,0.315182622109245,0.4324712080319737,0.1793874463576446,0.03744723773726369,0.23974707765390849,0.05137235933783599,0.09415916089638965,0.5375225702518872,0.16536407037008719,0.10906147875084118,0.34861552852177774,0.3511431698519034,-0.2406065776308248,0.06821505712612687,-0.0664028571921224,0.6090787177657578,0.5214036562278712,0.14194227603127765
IL27,,,-0.06734494773308566,,,-0.017388868904048286,-0.007803433431423426,,,-0.006266309245682688,,,,-0.02091066694059222,-0.022181385477803586,,,,0.02234561244759821,,-0.06080254845648664,,0.040774177005436174,-0.025283564157880186,
CD99,0.13867225188368143,0.24880522310556388,-0.2298933893884246,0.0485048035954852,-0.023739686103089793,0.09898094673060362,-0.20796731035553584,0.3842265301845147,0.6080163877881242,-0.08990228884604846,0.13072033763857485,0.144946081329084,0.17705663649350875,-0.13490547405789735,0.05955010234225228,0.024003454535553453,0.16095481482691437,0.09681024810280844,0.16699149007747896,0.1523221781135057,0.010696489091404146,0.21102124031553265,0.08508677171027731,0.04735580064537492,0.11138058294944332
PDGFB,0.027245758078128807,0.02385880629344532,-0.05891320540484785,0.022138450746296563,0.07943414006888576,0.15916755694171975,0.08084919865812036,-0.07160776144567506,-0.01153592413761043,0.018640074271493064,0.05187631225924442,0.016897519704330455,-0.06421445701145385,-0.13271826034566356,0.09405497194722688,0.013036414240471373,-0.018290263176167287,0.0023989476681996916,0.05565396401017919,0.08474174720737898,-0.03633388422080413,0.014927934865437809,0.017370902815220905,0.09130424674498104,-0.019561864820679526
CLEC2D,0.016736026086990465,0.011372910252543687,-0.05064377265481388,0.044158709402936466,0.056040818640968874,0.046774022265672226,0.0372590530730831,0.23852535465703298,0.3154554368736239,0.059262807829917045,-0.01846017852965186,0.026235332684673863,0.10905129052980166,-0.04447989588557465,-0.06022063465800528,-0.06810731167123073,0.02221534064513151,0.05420264547350891,0.13304132270280986,0.013927596300372469,0.026445195670548677,0.003830537698520658,0.0036022379254798008,0.0013406510007789732,-0.0258808056931263
F8,0.017740630258372685,0.1225430862625932,0.06582297446517645,-0.010662327160097759,0.12405315068210074,0.021768951569398863,0.11138349873180929,-0.013259072422915573,0.22523956451092597,0.008903827236957583,0.014901858370491898,0.02671175077762621,0.07726654596185244,-0.07213183113300564,-0.01608308803426595,0.049953927069625176,0.009389326548522429,0.033294756245268384,0.14577145879351455,0.03566219941390714,-0.03534337369908028,0.0770460090309847,0.38434299273805433,0.12638359467828686,0.06344619734817544
C3,-0.3287319825294924,0.025440376531376294,-0.06828039151873062,-0.03568375114691582,0.24280108540612233,0.31105455963571566,0.06469960788523423,0.16608268676526652,0.4674698539013846,0.030648269481630196,0.0565628788116464,0.1822358633192224,0.28761074839879,-0.10473332324534806,0.37316000572599783,0.003505058448392998,-0.040463553912086746,-0.15708178601634515,0.024480312002536225,0.128246491666737,-0.0507310329910977,0.00953767143481176,-0.2021037002512751,-0.17373352534455483,0.24464750356461007
DLK2,,-0.0032103306906525273,0.009612347222637242,0.08676832918270581,-0.03537776949412068,-0.013887055258806864,-0.09113312677845707,-0.036895042286211044,-0.02673138132242944,0.07324791576129103,-0.020010058150724177,-0.015484406956492138,-0.09757948956504464,-0.0057824281284103276,-0.09146779122558693,-0.07529056718683429,-0.032748289748911495,0.09043698485026369,0.11313653088467249,0.03377614144172993,-0.013514050400272818,-0.042777115604152705,0.06386751536805803,-0.01635699899781839,-0.06935221678766791
TSLP,0.02700491339596876,-0.15220403394849247,-0.12810922333471772,0.02479535974206918,-0.14411318633770853,-0.22110763511056886,-0.23011543801019493,0.023557530864300277,0.34135136648724246,-0.013734068249900222,0.033055322468901506,0.04962828852961771,-0.0092334051063585,-0.008181895123608268,-0.06136862201758006,,,0.06552447110397018,-0.02397980388582526,0.02330431659351083,-0.07331319820260643,,0.050429710677091864,-0.1561156379517721,0.04418781649673457
OSM,-0.015736533037734,0.027930044723532128,-0.12961496400552147,0.07238305224515226,0.09901219990109605,-0.06158009510397915,-0.034549682069499175,0.14431815092798359,0.2561328664712863,0.004712094036679226,,0.05806739386749385,0.04034095562558229,-0.03076579296587505,-0.1720250452522628,-0.011250229236926668,-0.03545558313820273,0.042416690939273125,0.08800410318605842,-0.0721526854049284,0.03671923519218777,0.03746644249666705,0.008639562771918446,-0.14023317284253625,-0.03895317202154241
PRND,0.019230079058279437,,-0.05262873160576375,,,,,,0.020194277734780365,,,,,,,-0.0031193701852931764,-0.03047876601957712,,,,,,-0.068640066578435,,
SLPI,0.003170101216043284,-0.3512562398666942,-0.1987826123110228,-0.04947258467285299,0.0009582913516969935,-0.28448581270938594,-0.10311087715370823,0.1652996489838201,0.4879955814150305,-0.05726132989631467,0.012099826899483647,-0.06642490223969338,-0.06315870951628859,-0.10862629501704078,0.07291709049852854,-0.01897810601078148,0.13979145623260225,-0.1935463030854118,-0.22087439175270385,0.0941331004073417,-0.06650543741918465,,-0.12276319906093144,-0.2761666431024524,
AFDN,0.05090426213912073,0.05461417224330987,0.012196518038133255,0.038260991745174396,0.10517474165195645,-0.004906237900101235,0.016418953386022398,0.009753231561430481,0.2198009832221063,-0.029459166129504763,0.0753998678560625,-0.004118309211374788,0.12997173502210066,-0.04422733515510559,-0.0636419134230442,-0.003995461248716429,0.08892526940670113,0.037338029382683956,0.08886270058216529,0.006672053050766757,-0.046411118299530096,-0.002892330778856051,0.07278874723173537,-0.05251701520235296,0.17886674493062193
KISS1,,,,0.0682501101191511,,0.03890194813090942,,,,,,,0.0026341065713754155,,0.12250154272178043,,,-0.010458253725114905,0.054184989248378286,,-0.015448571605106569,,,,
ULBP2,0.05539728102331505,0.01850287507163862,-0.08940607179920637,-0.016600390355101146,-0.03170998981697562,-0.16120580857982145,-0.059895716380296574,0.07336831126867364,0.10139417763516888,-0.027136344465144277,-0.02832932826728672,-0.07264618299424136,-0.07870202173265081,-0.0548118123040743,0.010151832531039223,-0.024099612557194144,0.020101357603006655,0.11900840187890646,0.1250323638298271,0.02366702861957321,-0.07535091340352462,,0.013267692138745141,-0.05294612986427995,
