,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF22,,0.005733901009389887,-0.012906870876350911,0.036492068934135265,,,0.20027143205131054,0.02958153803862599,-0.024739002528997127,,-0.021450717734181994,-0.0035546868170538877,0.039497726823275674,,,,0.00665567970403904,-0.0037743841504604887,-0.0023903095732776213,0.03389879563706504,-0.0397946851588692,-0.036037176066166764,0.12998828828407868,0.07781700686372836,0.026081348797764536
SHANK1,0.014990777160182,,-0.04982384906529321,0.07079088609375275,,-0.011376307068154044,,0.016585299230290524,-0.048588023589299804,-0.02477263587445179,-0.01535928949066463,0.050543856901720904,-0.00012098945309720758,,,,0.11153990221285728,0.013072069345516161,0.10544056749143457,,0.04200878164805584,,0.17616613188722016,0.06614994649406494,
NPVF,,,,,,,,,,,,,,,,,,-0.01934273748098547,-0.014322769825803544,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,-0.01236138591615784,-0.010694565663956612,
TGFB1,0.05530598866058565,0.03892503581754505,-0.04810136660567373,-0.00033749630696003455,-2.4618705489965086e-05,0.07016949830418479,-0.02229740742323531,,0.017821778718855156,0.030548984107725677,0.04423668391807616,-0.08160891511229608,0.06429465122072851,-0.03745841626716925,-0.0019188037918417803,0.07851893265234479,0.029505904868089638,-0.01990196331129015,0.015501113046390794,0.12177416813035585,-0.06672438525872794,0.04915555749724687,-0.21232738338126403,0.011399063256499234,0.0026408441531110658
MSTN,0.06437344639637267,0.0009055237301047624,0.14299052481664806,0.08475802018142649,,0.05437104100684023,-0.09222644031527118,-0.05434709240881863,0.34439317298267175,0.016076528024645723,0.012606266445071491,,0.0819237019303531,-0.007131301615861517,-0.021966003902411702,-0.03378688959622186,0.04392431218951606,-0.025358446237332365,0.07642742669840015,0.13636249165733544,0.11356562234309087,,0.16318216477224157,0.07753971843403751,0.011819280434926053
WNT4,,0.03922225965256533,-0.031741047355130815,-0.021270350625618585,0.0647307807875433,,-0.013479121580697272,0.0020492018660018436,0.026364643138744728,0.03326739526258667,0.023329239875382376,0.004727485197561639,0.035973615306245564,-0.006566857948338941,,,-0.057972924180953456,0.18362005981203247,0.11207108974343478,0.11953455718284098,-0.031241794155826022,,-0.10586178774153204,0.06536533119533322,0.04951972328225902
TNFSF4,-0.0036183914846519795,0.10252425581527652,-0.0183581050681842,0.014107524675007112,-0.025178310555916687,-0.01627362361477057,-0.03141001591579249,0.021008600688200704,0.09360170700178984,-0.021736472259405868,-0.03387226369036481,0.04080692470489016,0.07299085342463554,-0.05381266547708795,0.041966307745130015,0.037228971865578706,-0.03297964344335588,0.021063970935894776,0.05538884839757007,0.08999829314903787,-0.003128520198070552,,-0.04947542060609591,0.006317188587994274,0.07716429416996083
NTN1,-0.016446352144106176,0.13010970652203077,0.009140949074291879,0.010812348481352799,0.1219928066322736,0.0515304144994574,-0.07386981919037622,0.02124809701816184,0.4456887183580327,0.21398336694762962,0.027856581338939288,-0.013183371843413906,0.07217384587914999,-0.06398684457779664,0.037223847108401736,-0.004301305495833293,0.05577675620379617,0.04770239213954875,0.11238593661342881,0.3277902946083357,-0.005729924470199987,-0.005350913664162441,0.08921777190191284,0.05238110164416838,0.07629146421542654
CXCL12,-0.00711977820637213,0.08101524129524688,-0.013857047939857325,-0.005778843983157373,0.045577469939915016,-0.015901261696187424,0.23590716731984845,0.02863201852987352,-0.00874139076317651,-0.04987685852705487,0.054881118053348506,-0.04590797324738395,-0.017705791407532496,-0.04237708676951427,-0.01344337820870495,0.010743095159097727,-0.010654296835403133,0.0009151427267074921,-0.002769538986839897,-0.018111015027167582,-0.06932403187465463,0.020157685549830714,-0.2465298368240278,0.0489441114443436,0.045041262663700045
GNRH1,0.008608195328293279,0.07854575585336016,-0.026376725752870405,-0.03078808652723483,0.05810313272296283,-0.020480259073864176,-0.03574312660582402,-0.0022908037926469226,0.12482834486072243,0.09147731235529065,0.002914277666696604,0.0407091060454633,0.10117080375068149,-0.03387301062228367,0.033488127261550024,0.04692355580396591,0.0152069651636061,0.0025399114913433286,0.0009940103958688464,0.016404041849015977,-0.063222478732298,,0.0038350108545861096,0.054270430015414435,
FGF8,,,,,,,,0.04049530576312023,,,,,,,,,,0.15116287321370303,-0.012399020683627155,,0.029528536892301227,,,,
RIMS1,0.007659060597033477,0.07363689962485531,0.08049917876692794,-0.0017620865013412926,0.04523527497802131,0.06010710843337065,0.2259816924646644,0.08173277673671003,-0.19484571229031988,-0.10662959856976685,-0.05826492833379895,0.23676849325303168,-0.08583128649693036,-0.04439959955224639,,-0.02885758853336868,0.050388328610246516,0.1598342410255721,0.09512729682634162,0.05356826571961399,0.013454685365091604,0.10830938051665694,0.02310139032259387,0.1187892462404627,0.18135374204014698
FGF14,0.0597797834074122,0.2248419162523123,0.04043039916907245,0.023561969638288098,0.09313422491562567,0.0469106029913762,0.06871043825045327,-0.022567134352805187,0.29224274890883856,-0.10210253395034058,0.01709114065271165,0.19851562988610505,-0.007713535998452974,-0.0320075203774059,0.0932813625977555,0.022629346966904416,-0.02503470575294201,0.06885658096091431,0.14995247949486729,0.08452997477535192,-0.13263851899326612,0.05110105800120503,0.097255953301291,-0.06253107085117925,0.2305637332176363
IGF1,-0.04494252880503366,0.09738975926208843,0.034376184634577166,0.004539726104771216,-0.011176851793532073,0.026903295949365857,0.08250783839142936,0.006549674559612436,-0.05140049282731539,0.00621043224677882,0.007079782742513695,-0.05401695885886123,0.07679805086336226,-0.036928467883977106,0.06996450000075642,0.08722657647054173,0.019716359268259917,0.1151571312059741,0.06088925340878512,0.06996618062969981,-0.047082751293758184,-0.027742262530727636,-0.033325998664519976,-0.020962960678787515,0.14684631532046263
TNFSF10,-0.02559096813901453,0.048373208134167345,0.011855470891761232,0.010713782034992408,-0.010971775139380255,0.01211618254480576,0.15446586286367045,-0.0013621662823976558,0.26030733867152117,-0.0701539313840924,-0.03432363920057136,-0.06058730160467694,-0.01901863466917419,0.013912520755260921,-0.019000407395095044,-0.03676275959354402,0.015497988779576227,0.05222880245346761,0.12197170106367572,0.10484904849336957,-0.02332444092118445,0.08755807817093512,-0.004629519843737655,-0.04167316301601955,0.1633492515915874
GDF5,0.012112434760961814,0.17514678153913094,-0.029656520637650122,,,,0.13159808229070852,0.001627636193998535,0.12176475420633447,,0.045761408206753104,0.05315985184038861,-0.03170302821896431,,,,-0.017672448283027817,0.10733894416027549,0.10668992470069995,0.10671131878645994,0.0635512500150151,,0.18307470033903403,0.0048938540534477016,
CHAD,,,,,-0.0015245056819809845,,0.08187862480939707,0.05283879874963962,,,0.04495450554914341,,,,,,,0.1094280631604334,0.08513805785118161,0.004733402774357172,-0.02297428337311248,0.009432266279403113,,,-0.012504603233877757
RGMA,0.03602013380169328,0.40545986623211305,0.06414381654793132,0.05672419737843767,0.04544973348910114,0.06010956482398256,-0.13756815987136153,0.014975926008565572,0.4238794427061383,0.14400054712094437,0.02992622538809206,-0.02893768040523515,0.18288980617160366,-0.08451702069148359,0.11216916500973066,-0.019304535761088145,0.046430346632321935,0.118646140912534,0.17399089878183305,0.3585574962666521,0.20953260236626842,0.14411347908261593,0.5289685960747673,0.18237625156020987,0.020659645590539732
CLEC3A,,,,,,,,,,,-0.023341864606757277,,,,,,,,,,,,,,
WNT16,0.09801844658321175,0.04699540910860438,-0.0014963138813420705,-0.03768346987674524,0.003232045931373443,0.060552094519051844,0.13341587292890308,-0.03112424958308195,0.1269036635265685,-0.027762192067548926,-0.057313987413023744,0.11182749238749598,,,,,,,,0.03811878232454774,-0.038787694113724513,,0.04029428950091083,0.10046016266435458,
CX3CL1,0.09692067461398515,0.038221430483448594,0.02716476007166516,-0.030025527659811188,0.10803116898536691,-0.05372741392898023,-0.0041902721283763435,-0.003877142967500968,-0.038788000403077956,0.027489993786859082,0.012729133410757047,0.24668715072086853,-0.04417331943908561,0.0176746274777478,0.0910508481673945,-0.01272813574820646,0.023159383810452856,0.1265036707308042,0.09766683253830388,0.31040528285471997,0.048829743656176997,-0.08568672631182503,0.16448153346280375,-0.0759639417553266,0.1793488946466215
FGF1,-0.05144645794497535,0.2411923816628429,0.05538550149752943,-0.009938477077820623,0.13605686401814096,0.13033270078718054,0.24008047168032837,-0.05704011488266501,0.03257045910100737,0.08284375250427636,0.0449222812748955,-0.2275650956116039,0.06733131605718087,-0.11562982805054708,0.015352456245480713,-0.012403701279767209,-0.017724439887624444,0.11892522004765416,0.20495728277290157,-0.08630225527732925,0.21735123600334352,0.054076059958392944,0.14848847643243177,0.15514543702461098,-0.17304995810796345
ALOX5AP,-0.09498317915223682,-0.17160106524238758,-0.13566820649231948,-0.09035042348276677,0.053038985049223004,0.0351752903158323,-0.22665249612862956,0.040366585872989406,0.37958495652255936,-0.2447858000472557,-0.04485580174470022,-0.2961426716108063,0.03224390814706454,-0.08525844159842277,-0.059076817824133425,0.06577687764475156,0.05176426763194739,0.0005464269686672175,-0.09509088104450218,-0.12621717631026333,-0.14802456511906742,0.13175314767286267,-0.05788018477849575,-0.10834939641259095,0.00020760705887812547
IL1RN,0.05592212687831242,-0.07365205251488954,-0.11415688301363375,-0.02906419044430854,-0.034917173013265586,-0.1003312359108943,-0.1210291627004158,0.0036835209820002103,-0.0251450941944827,0.013347261336166049,,-0.1042461974667918,-0.034663664731917,,-0.06897897275962263,0.027027572805960496,-0.011171591270521707,-0.05012386877911823,-0.06004093597306885,,-0.1068162641030593,0.0030302547250362273,-0.030859239755163116,0.001458119825177363,
PCSK9,,,,,,,,,,,,,,,,,,0.006174015158466858,0.02257800197419506,,-0.03427577152279855,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.08037961392093784
NPW,,0.017182099968202705,,,-0.07906258752282005,0.00264608816674859,0.1363291572259025,-0.014271757968589198,,0.010900713099189503,,,-0.0045521913244563105,-0.08656280426281664,-0.049415392406410096,-0.03278203930798896,0.019459926089160626,0.03252300960057902,-0.06500988806097502,0.0818925801162975,-0.039116387579387894,,0.06127784832807154,-0.018652280700409567,0.16401951646238708
CXCL9,-0.06147033563016753,0.12588298693722275,-0.02128126549766785,-0.030152637213256027,,4.660939982730248e-05,0.052069252739257305,,0.06296131755576437,-0.038196073871149955,0.018088443741661943,-0.06086035881082973,,-0.046976402706907026,,-0.10502585497255197,-0.030660739702791383,,,0.04758703127060763,,,-0.060272833660357836,0.011403455865007588,
ANGPTL4,-0.003897118366118474,-0.33188550948092704,-0.2720610759714042,0.02854843939779626,-0.14715394171931054,-0.1836011062871676,-0.19225490457688527,-0.06810651256239715,-0.011369670570156937,-0.00042952304119048984,-0.023979071377090034,-0.03428775512326961,-0.0738120980447486,-0.0009622905102060748,-0.03317184218812187,0.020645374071428066,-0.014788348049887268,-0.1523733277155049,-0.26120096555944683,-0.10250355133945094,-0.25402537458579766,-0.14102513915292703,-0.3800976078898993,-0.28189170824250004,0.026122966795833504
UCN2,,,,,0.012649642185187444,-0.003007634403323556,,,0.06978265506155562,0.04027470070563285,,,,,0.14700084982550027,,,-0.00032623238271096245,-0.021592536506547945,,0.021764880153670285,,,,
OBP2A,,,,,,,,,,,,,,-0.002458450973398627,-0.02858304922886961,,,,,,,,-0.07669272032745139,,
COL4A3,,0.04147092544625814,0.07838471119515829,0.00396951801395054,0.028703847711815864,0.02494751351239065,-0.0894739850662565,,,-0.046904146243779525,-0.02620581263818583,,0.015125404445318458,,,,,,-0.010471359037546174,0.05479827906352727,0.016873566282637448,,0.04103819449486475,0.004881936146400368,
NRG3,0.05709665784737387,0.014753726120530896,0.029837056957850293,-0.04827426550047715,-0.020273406836588643,0.032756561034522944,0.1719292350089909,0.04934166521688059,-0.22867473423915535,-0.06007858423106695,-0.020192153881079575,0.1814686263706896,-0.04690652647030238,-0.0040949200349589855,,0.056119047741739786,0.003702389917776467,0.10364008952919802,0.1338951596451446,-0.052268931638125384,0.10029243187462604,-0.03485511311025336,0.21904397419989818,0.17275270776326715,0.07895824705928983
IL23A,,-0.03527902424665297,-0.03282695218995155,-0.009467558494272896,0.010424731253049425,-0.05356898507205745,-0.024475200004458037,,0.046925279306159744,,,,0.017534929868266543,0.005986260960500021,-0.03586363202612029,0.0751380250335754,,0.002684926622429198,-0.011118746429316023,,,,0.052270403010206974,0.0273135117819158,
COLQ,0.014539935279935799,0.11092769259887224,0.08250406390131172,0.013910630474299253,0.11424312873989273,0.07311103304634191,-0.012279192876432185,0.03731944307116421,0.14348050934966772,0.021147356191254633,-0.019205966749302122,0.11556985381091187,0.09269431131242632,-0.03193159155748336,0.11585152208737094,0.06213336290273841,0.002116104482383396,0.1116929549240016,0.0924802929111654,0.03604334912474985,0.023200193676630707,,0.1665685607090531,0.032541206716730185,0.027142958080615835
SCGB1A1,,,,0.007309279724123729,,,,,,,,,,,,,,,0.017736234013501585,,-0.036028279947380774,,,,
TNFSF12,-0.03766909690496416,-0.04711311063800549,0.03684834642354179,-0.0004932087917139431,0.051594022659288946,-0.008259383144073046,0.022203965922963472,0.05305437944634878,0.2715790368782137,0.016156569429944447,-0.0001511013949085409,-0.07097884666565224,0.011774155376454215,0.004979352704607282,-0.006113363315605802,0.10920584038098292,0.04311321987346092,0.09103450253240511,0.011256290993407905,0.12252118320898485,0.045677429896856664,0.13197785397906586,0.028176800443296204,0.13794730684550083,0.06742467547148971
DKK2,,0.15276741862769497,0.03548401988953874,-0.03736787137849827,,-0.05226391616517082,-0.0010250154979056093,-0.026560481276035948,-0.1488228021688139,-0.0524187068016737,0.044559807540314134,0.028794558539128913,,,,,0.016372889616495242,0.039249320316114424,,,0.020310970842277648,-0.07258962069814885,-0.009403880797804036,0.009911338018771847,
FYN,-0.003799377059977698,0.17142022450606142,0.21052519167476763,0.06281880732409537,0.10134737407617099,0.16123380778748453,0.08263446381386653,0.04448220621837373,0.4106693271917599,0.1510703967255003,0.0314266376901645,0.04097123181992188,0.19856763055850427,-0.05476776692409122,0.036187108057783794,0.15675995562050307,0.03498312783413086,0.15890709913901016,0.23864091007949584,0.31181456448585704,0.1085417457453128,0.17002997857428753,0.21818244797105457,0.11399725473203524,0.07245594537177495
ACE,-0.010676604483287104,0.025882871782531305,-0.018530310317621725,0.0555212556382145,0.10224456783817823,-0.024698757906429187,0.043205914540937626,-0.012192124079008616,0.29876652168628454,0.08252330833505261,0.03020224241667294,0.0818345005818321,-0.03138912641275385,-0.06184138836594309,-0.01238141418625777,-0.04929870384230321,0.05311578607659973,0.10999683517145692,0.1542371208968225,0.32024936200797277,0.04697649771237278,,-0.10687088841020671,0.035446022727356405,-0.045306715450341026
IL18,-0.04872633657864535,0.08345989063464941,-0.016735129713022046,-0.07647628862013675,0.09864880602373051,0.058865877623745025,0.16270048720625035,-0.026583979649536262,0.4069358473887589,-0.007952202951672904,-0.016160059179415185,-0.15673041698122053,0.08727299056829961,0.015513991801928907,0.00022687160633828618,0.06917048527098275,0.07210710338890569,0.19497541672941487,0.24729136103325472,0.03501444891978351,0.003653810844666419,0.022027363289211316,0.07065237923412139,0.06994317005434555,0.002010103296192924
PPBP,,,,,,,-0.017468508828144574,,,,,,,,,,,-0.08823678948901457,-0.03783632912733224,0.12301409297180395,,,,-0.0006735526596285828,
CCL27,-0.04006174317975574,-0.060075364768210744,0.036082715401190346,,-0.020339573014952504,0.019535567496733033,-0.04442962323743182,,0.07875907872061876,0.07682227209412824,0.011969028248633627,0.02953169563744537,-0.014923352086024105,0.01075159176729682,-0.01900034608336264,0.10958723839308973,-0.023726371743695046,0.00559287717679956,0.060091626687777136,0.054388582642280116,-0.01873275027061491,,0.11819259077872377,0.008560781315378874,
SERPING1,-0.053739365345191144,-0.028117023358675018,-0.06526219504345555,-0.06584583000886078,0.09166050902618024,0.011682624244870998,-0.11007221434323677,-0.062455230442772264,0.40228866194024654,-0.3215454301937583,0.04151035722919981,-0.2451828654082223,-0.004368966985886185,-0.06847877589521448,0.04956347942850217,0.1865405787478373,0.007418842066152733,0.014094607945014253,0.03049601809307638,0.3343694509108323,0.09245852922359996,0.15018141641016072,-0.33477161967027025,-0.20747079635377,-0.04287535794739436
AZGP1,-0.010639070751934503,0.0017609794152540115,-0.023624877298324205,0.061878614012261565,0.08013500752646827,-0.10189236873098154,-0.16193568606108905,-0.03253477792542613,0.04608368756707463,-0.22629788827230424,-0.00996029806343468,-0.03108344266403347,0.016109257151804345,0.029437438469384795,0.10590067980256668,,-0.012785874995107412,-0.037331095454953105,-0.12199922351797675,0.39060869368836404,-0.1659822370862271,0.13228932569851534,-0.010782432951853063,-0.08666257845673604,0.10589540616540734
INHA,0.010750745843000876,0.07096716328092813,-0.005026766310994282,-0.027118872071088637,-0.07712946796503542,-0.01178094660344835,-0.004839855484720587,0.01702502977102576,0.11295884281661384,0.07719243432022138,-0.03582147362943233,0.09947366843047728,0.00897723704046002,,0.11607927333053968,-0.016518368123598286,-0.025843267872665783,-0.002652988148590458,0.003920135129153337,0.10373655424223317,-0.04341298686879141,,0.05868225865094725,0.05309312893346614,0.06940436071084098
SEMA3G,0.08436704181413271,0.15722140144050814,0.03310995177949859,-0.01362267660059301,,0.050586818076901005,0.04077896232098625,-0.02592893753268962,0.03187127591953296,0.02962282494128731,0.01916186021510325,0.11105577267413327,0.02216860165251795,-0.07758217307738524,0.040969278499241125,-0.03772226731071976,0.02955045802258708,,,0.025277621804147075,-0.01785727081739835,,-0.07044329940198586,0.018803393623500385,
OXT,,,,,,,,,,,,,,,,,,,,,-0.03147193903719179,,,,
COL6A1,0.04251936482263534,-0.1422879402049981,-0.1499907369738652,-0.029058904069790628,-0.0016011922698343892,-0.017970601465690076,-0.222274240273921,-0.023037302139923627,0.4780879479659819,0.3454731931227659,0.05212513561675528,-0.037578710721319054,0.04324953595434892,-0.10314202423977888,-0.027508746219267098,0.029906075669716044,-0.01944588305431027,-0.1075108408253196,-0.2227167136860628,0.34985498763360673,-0.29934507138966565,0.20949696281231733,-0.4343533256152234,-0.17157400073925563,0.02216411265644494
FGF17,,0.0825400168508134,0.060276537949167874,-0.03406763707140514,-0.01696194451224353,-0.02387494928311885,0.1280184615827167,0.05638212699034144,-0.11011440175084154,0.007143467542034594,-0.01082448147540555,0.09246382669070742,0.0080124009088239,,,,,0.06204173859161062,0.12713753406070966,,0.02923565024761812,,-0.023679829894997572,-0.03752684218664671,0.07604926258834632
TNFSF8,0.0011087630920223641,-0.007202936875738494,,0.009827039428446047,,-0.050414443701476304,0.012694797544283376,,-0.011620806964015434,-0.05042854455830562,,,,-0.04400101628383813,-0.007175521209064085,,,0.015027644915436985,0.14081027489309214,-0.027802595825835167,0.025585109911666005,,-0.046703854774596654,-0.04001448147134555,
FGF20,0.06935573213604666,,0.04614301197914915,0.05305160619749445,,0.04138096991919481,0.020718885853276532,-0.011561783048273384,0.061501356257492,-0.041375764756953405,0.0065450554947881,-0.0501000798616673,0.02035212344497151,0.03947216903293651,,0.012872294560746837,0.07736950543060192,-0.006179488375894089,0.01832909380328355,-0.04089783596980431,0.025519426102152683,,0.039202321378830444,0.04024366165345444,
ICAM3,0.05364214192178855,0.08377363654344301,0.005625569537073723,-0.006817228265898744,0.00999842597480349,-0.02322620242624931,-0.013992157067051545,0.002382904435807993,0.19296230336206704,0.005395482615708162,0.02484167428447211,-0.03468947682407596,0.009872751560082386,0.0007882672135148303,0.040748620866447434,0.06209693636268029,0.11611026600405851,0.10942582002665698,0.060708177918825254,0.12013657222651433,-0.006371159354304407,-0.09867069854819058,-0.02883261938897086,0.09063686751442836,0.09253116663552473
LAMA4,0.04908553054472953,0.13500643490248415,0.02481007244968625,0.03168399801782371,0.116522414114681,0.00010334066685611827,-0.11876959053334041,0.05673681982261554,0.480388430596973,0.15323308656869936,0.03142041428930568,-0.057522521234441806,0.014289299832326744,-0.11091547409679096,0.01375380019435414,0.05067981120303346,0.09322501404703937,-0.06899927538613022,0.010363336678246264,0.3338473171071898,-0.19564431510418673,0.024698821704358786,-0.15191904204508264,-0.0271085074967581,0.07843158253640271
INHBE,,-0.0841139359256464,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.025820808525200478,0.06557912277545426,0.00285319401454331,-0.03054351594281568,0.0819630775538475,-0.05729302708087779,0.06674388705055469,0.06633602910065742,0.2807087361349827,0.03294448864879238,-0.0024180705145875757,0.1111608425548508,0.016898189097929766,-0.06675865075475718,0.007893892270474708,0.05994936010384012,0.0196941386962379,0.07843252445586142,0.11767950706849546,0.1976543119390663,0.007051863429192973,-0.01807334296819898,0.0006611326907777453,0.014369907940004803,0.004570473964947996
SEMA3A,-0.03390577076028449,0.11134609568632844,-0.024773789230143707,0.0032662118859281483,-0.017403838753462617,0.01924133991498951,0.012509506177551137,0.022037119013239615,0.003970662832632674,0.17845376233423135,-0.015008994779793406,0.12642426245395116,4.719052828039545e-05,-0.08827160278524952,-0.03774998604221141,,,0.09917082006142368,0.017211072905414144,0.11444606767558578,0.05620503271707542,0.06908668799537071,0.05068726564086144,0.026027130457504627,0.04176329389739566
RLN2,,,,-0.021347249528466904,0.02635332792674829,-0.0439378692303251,0.017980563357621965,0.03457543399307651,0.07266145237688419,0.007695683845315571,-0.046768422687749146,-0.018302300905156114,0.038400801542127584,,0.13739185194180206,,,-0.07686581350206201,,0.05137737802036411,0.01860611724811939,,0.05451350563219665,0.08424469171112939,
C5,-0.026277384046129774,0.07832479783355863,0.052077632644551175,0.030682839018325313,0.05274888647736267,0.00559901121952853,0.019181610447990206,-0.007766188780763041,0.38211739885827767,0.0019084664280661938,0.04471083166810849,-0.0044044184462436456,0.02613244277723367,-0.10387303840111,0.037704462919062216,0.011974606519189877,0.020327132878134913,0.07953543878459537,-0.0012205952579284406,0.08600577863327204,-0.0003704910443536893,0.03223060317431962,0.11524194954058649,0.07064110377810254,0.1984645504683644
COMP,,,,,,,,,,,,,,,,,,,,-0.04649094593048296,,,0.035475919744368124,,
EDN2,,-0.06314812848697653,-0.05371577471912345,,,,-0.04991089222874421,,0.09586020804631114,-0.01533787842575994,,,-0.08429756358607476,,,,,,,,,,,,
C1QA,-0.13820819821885,0.043236718701057025,-0.04514271004416731,-0.030166989197178144,0.1089696607374285,0.023315443036801227,-0.05736672158666531,-0.037152488832352115,0.37394635263524856,-0.13048662750694517,-0.07105167520649629,-0.3615975156136314,0.008777274531518496,0.009201087807113324,0.06779658391299209,0.045337530741150926,0.020597434769243198,0.018165032261068637,0.1609330867743714,0.15660955595111667,-0.2009553859733318,0.06051455878027618,-0.3326351130425909,0.03891129635200477,-0.0008838234058050088
UTS2B,0.04648786824661023,0.057816117606683974,0.02211561434892063,-0.04534593340147992,,-0.032667629902002684,-0.0032818588531683753,0.022735490515317508,,-0.008805569199292596,0.0009520079619572472,,,,,0.13525357562838852,,,,,,,-0.005765536049864145,,
COL9A3,0.029043563324515083,0.4066278768276989,0.12477155020671497,0.07616929116021964,0.18533637540122253,0.14056248707846894,0.09686181651156299,0.006178411682298046,0.41543570853834594,0.4065238766966848,-0.005274662771644323,-0.13500394629001164,0.19568232118364695,0.1396130207948191,0.12572180247874445,0.07302298390711179,0.005028012305288716,0.07994657447612911,0.11534667484922168,-0.18460142850141975,-0.1448723497277673,-0.014016587944725123,0.3380545889247625,0.13816344970478503,0.05699566054697784
DLK1,,,,,,0.017050877519344542,0.13294209964112227,0.027579491100491006,,-0.012983165603415277,,,,-0.05619859653080359,0.07577988954506358,,,,,,,,,0.07617806009640127,
HGF,0.06549474643705903,0.04704953992198064,0.015436048029628965,-0.008389727120762722,0.10689158123171667,0.03170578125497811,-0.0028905496307844113,0.044472540107438806,-0.054586544824741505,-0.08727821129568497,-0.022034865564353412,-0.07418400960619358,-0.007320400626129705,-0.03555779131363966,-0.03272052857423796,-0.06329069732164312,-0.03472305670427218,0.09237778546650555,0.011049839811767048,0.26043652387094285,-0.06694989401678815,0.11928065411967316,0.0356327487291117,0.08823824062665918,-0.020240849646450506
P4HB,-0.04116699052527343,-0.12720563230307763,-0.2152913666854167,-0.017448034325344003,-0.1665301967900879,-0.13873361704031778,-0.2707306055367813,-0.06524817708855658,0.3614012789004591,0.2661002791072558,0.040027296484750466,-0.15491810421517993,-0.08510030387519611,-0.03382684790528183,0.10515317124302755,0.05122950915558686,0.03385797992245932,-0.1914436776226225,-0.2622238366078022,0.3589469413900203,-0.30485015119613024,0.12001540298918655,-0.3522544936179248,-0.2599202646749075,0.02564259101463913
ADCYAP1,0.015019889031313393,,-0.02924202225861439,0.019692166247356657,0.006768140154896454,-0.003366493934480572,0.13311144760037227,0.028278093630504802,-0.08385976750483459,-0.08552991293623301,-0.007659930587642343,0.10231924050756538,0.018478297847546923,0.055820894465110016,,0.037937272225764776,0.060883200138878456,0.11384018994947256,0.08467000035890034,0.18337793693520663,-0.0034251083622489006,,0.05741934307889362,-0.08866663885652655,0.26732390462082717
GREM1,0.0241543305416911,-0.00048043842940935174,0.04964606447581323,-0.005280459704303345,,-0.027887024964244007,0.27453147631476355,0.004519316865344606,-0.0008306517653515195,-0.10397040024656404,0.02037232047706652,-0.16162304562263005,-0.013115584719567626,-0.02301252672057463,-0.04568635909427706,-0.059401897576521465,0.01178894729173091,-0.0010242868046463273,-0.09137713690546428,-0.308061823120177,0.11051046115517929,-0.034449223980277936,-0.10877901492263417,0.04190505287186032,0.032323236583385616
EGF,0.02231969495596661,0.07447111035512684,-0.008004177156262284,-0.00255037749538386,,-0.014201184653976465,-0.010879706894834418,-0.023602773513207224,0.19301647431007612,0.015430863066659629,0.007515175929874134,-0.05209673279515042,0.043126145286813036,0.0448869962807919,0.008197751577770676,0.06647973149849462,0.048375104358321465,0.039932626478249626,0.050752977243220594,-0.06829194750557283,-0.044470935938597196,,0.23589179278560118,0.05203032920548184,0.03382116378504446
VEGFB,0.043151040673637696,-0.012805754121575853,-0.03376337006306431,0.043694954623912555,-0.02075782621478454,-0.02071718225801654,-0.11989770123636859,0.017709958963102658,0.2827605226286539,0.12749952154477376,-0.019042196320465984,-0.13159948516192957,0.02184924122889545,0.02691758655867715,0.07948107942145072,0.05190229517559141,-0.056813454927640644,-0.07577813491827756,-0.12396709448076895,0.1780668176998678,-0.031623027200878916,0.012334319408252603,0.14723973326027465,-0.026530014052844664,-0.010579382240857912
FARP2,0.07660396968833873,0.12013728864525788,0.14933295365346896,0.06191399756269243,0.02024364677197066,0.06554973856626327,-0.05448117088795111,0.023379400728286804,0.27487443667244826,-0.006080905451513322,-0.005797490916126521,0.0011431180694889101,0.04469369756160316,-0.020022461544112347,0.07180131691377427,-0.05817889942581804,0.07148807310702411,0.0670049569106401,0.09639201024301283,-0.03881185049977515,-0.03101622128071627,0.052252134294747725,0.17959040205440024,0.0187758735792786,0.11223042995544083
BMP3,,,,,,,,0.0109997731352873,,,-0.015427225230805084,-0.041551179839933554,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.013879626539781623,,,,,,,0.03373458338244264,0.027085630156779488,,0.026736337440107217,,,,
LAMA2,0.07897892572880745,0.07770018748220758,-0.006312971144402706,-0.04504165780693035,0.09415487704171761,0.032223974185551146,0.019182775684306843,0.01950501267372652,0.2774389819547808,0.23605272885530196,-0.030261464791358366,0.005111478936755058,0.0949469147618807,-0.02881937987142533,0.08551792010331216,0.003578045779472666,0.06712924831227654,0.08423480096929227,0.1004914865196801,0.20903610563786304,-0.06299234810502337,-0.022547774054923114,-0.21826897947075982,0.05799906872420871,0.03218933361997992
SERPINC1,,,,,,,,,,-0.023028645294852993,,,,,,,,,-0.002741176853973057,,-0.007903803774919756,,,,
