,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPB,-0.005636892631252476,-0.04304885533736164,-0.005257920026507424,-0.0257007266867711,-0.028207206182183895,0.02761171663289966,,0.012707661624712709,,0.0450395734885771,0.125880442732513,-0.03604759521208652,0.05851363242226166,0.014348039316568258,0.06272351298458288,-0.024599207281489274,0.046403891251133596,0.06603621076718806,0.04157417213708896,0.0919082373835215,-0.021700601120802073,-0.08734708946948021,0.12440195525151003,-0.03795556093008656,-0.08755544457967449
ULBP1,,-0.007722247875921896,-0.013415588197494006,0.03672715958537154,,-0.019459062658807355,0.10222690128939485,0.08669547787814055,-0.019461186705184153,0.01716397703459381,,,-0.02742381317766845,,-0.11015801148301303,-0.049087197428333666,,-0.0059635832109884,0.10495610982797951,,-0.04604310721234356,,0.05535326003968412,0.1417358060892693,
SEMA3E,0.02281945476718655,-0.06343807103992673,0.12494618018576902,0.010385774079388031,-0.06545372890305035,0.04027512821852337,0.02502123088621657,0.0018863779937473208,-0.02578562235640073,-0.01755543538087522,-0.07029469102429832,-0.007121550518787646,0.04632168068796493,0.07957179518172625,-0.009274311291364265,0.02602214994921323,0.0053172250814226005,0.07618159894680773,0.01882480974013514,-0.014739212283664057,0.0372661459352318,-0.02431925140878709,0.03349394392460831,-0.012008486633083005,0.07309797452410148
FGF3,,,,,,,,,,,,,,,,,,0.0100946066522242,0.013228227476180054,,0.010929041663576214,,,,
ADAM9,-0.049818135174831746,-0.032405302359788744,0.12206467592980715,0.04451140008542475,0.043176398010112534,0.05800975485160154,0.052663162708121,-0.010739984382027872,-0.1241370375929672,-0.0882963049639357,-0.018444921137341117,-0.17718847939603785,-0.03815913378365122,0.1053301097174445,0.028080945943127007,-0.009478277509175152,0.052746325457130164,0.050373171050931025,-0.003517720692068485,0.04680246319595614,-0.015787733839185875,-0.060749521853078484,0.15816551963075343,0.1129740317218295,-0.027554869549899254
ASIP,-0.009255904633344402,0.024597109521831338,,,-0.030898897443202837,-0.04668643934571254,-0.04915172958089056,,,-0.04153193733810619,-0.017973622365424217,-0.1081959467147964,-0.035207360347211815,0.10552369587850292,-0.026838793309675632,0.10082651627131434,0.08014326180934243,0.022398971667109798,0.050708787447273654,0.026325304973951802,-0.019764655707701653,0.006059896470946097,0.1553948269976346,0.09220907848157395,
IBSP,,0.038766658346133215,0.06322388991234244,,-0.030454031908764327,-0.02842927305144337,0.07860532842527819,0.11639938471004824,-0.009661922379412153,,,-0.23197886503143772,-0.006286615950501356,-0.00018969135845709362,-0.05300958677324164,0.018388485233138872,-0.05023134342130968,0.0005350941075447097,-0.054509252144262374,-0.03122518274012337,0.03638884643187635,,-0.021542644765229227,0.04344750295351778,
MMP12,,,-0.011772524831949408,,,,,,,,,,,,,,,,,,0.03320493536092107,,,,
FAT4,0.13034099771319804,-0.031088263302682335,0.011737164683799338,0.03280557338152623,-0.020380791976893967,-0.008696535642282814,-0.023819988100795778,-0.011163597459668393,0.03365831814425013,0.06307662153355759,0.008632436991713177,-0.021597329520726974,-0.045971453440458936,-0.07740524855260503,0.06740165827247317,0.0008254319167133423,-0.029025105924074767,0.11298342095462136,0.07312974258146264,-0.04640499320102599,0.053560985346273515,-0.05322913891126622,0.12587485373112078,0.06296542663479938,0.06388913185146128
MDK,-0.07893540948061432,0.012924940798855838,-0.010386821817947903,0.014291644796406445,-0.01693484224924722,0.03929468235331121,0.04259307770282404,0.0313387071422334,-0.12156246433595264,0.0017332398966342292,-0.00121571851893106,-0.1246519145833697,-0.09873284430275854,-0.07117576094445582,0.011029864226162605,0.02791656751027252,0.03634650194291118,0.08143700869692895,0.08772149665766246,0.017481060792164875,0.06021762634709569,0.02038487086671202,0.02817637460711391,0.022812509329584757,-0.002827065699480327
BMP5,,,,,,0.044065216625606904,,,,,,,,0.0008901055828073415,,,,0.07786056075031018,0.03545027163730976,,-0.020486622805386632,,0.05776882822931426,-0.03693939676041318,
CAMP,,,,0.02801158800340809,,0.061888079115844874,0.06677091683001783,,,,,,,,,,,0.04778349463925549,-0.030495811016925823,,0.039837720730963755,,0.04437516260880609,-0.007770942466758277,
HSPA1A,0.02435717303838087,-0.05583046431700981,-0.009593505641932955,-0.010185139027088216,-0.03966378167389862,0.02445911954604902,-0.036479508951726705,-0.021363428200829766,-0.07714294800823625,0.11347625258350995,-0.014257697344486881,-0.10010550123878748,0.06611760978359041,-0.05317022744777471,0.019346939547675416,-0.05406270785828863,-0.0017229854437308086,-0.026758883371395505,-0.06528462887685317,0.06894269357099152,0.01947031326958657,-0.008336621900929188,0.0695870705356869,-0.0029620480478034414,-0.0741951003190043
SOST,,-0.03464281193019954,0.10328702982361632,,,,,,,,,,-0.012969842322585292,,,0.015172026006075819,,,,,,,,,
SEMA3F,0.0541353720328715,-0.0037258054420457208,0.01651748008492337,0.03458822905243692,0.0269059970196878,-0.040127808925492905,-0.007526706900204598,0.09511757674168479,-0.029366047711450034,0.04779147658444502,-0.0015670114666327735,-0.021450271145516283,0.0020758266515887146,0.12590287387644125,-0.054875995068506565,0.06391905346452671,0.12886225433768855,0.033127252811365054,0.10745000083404227,0.029581747976915908,0.004064868185920771,,0.05745920290763914,0.019439053374184338,
ARF6,-0.00459417661405199,-0.05537466102823223,0.06819962610052882,0.05061408333733607,-0.0301760192198679,-0.014131350775306657,-0.010807810422167257,0.03315344716743528,-0.018831601755486402,0.019680399668592332,0.023977994258251506,-0.01041416599183656,-0.06762204673794052,0.046467283003348174,-0.004650731749078783,0.044334836927554924,-0.04440870852817581,-0.002617903213579368,-0.02851614178379685,-0.014088070432499626,0.012323594362953431,-0.018226884393198205,0.0350777370091588,0.06580275687396754,0.06122664174122354
IL6,0.03988278435859115,0.022824342324982417,0.1089948328024994,-0.03138640039676185,-0.06528298601386091,0.0533278033324244,0.05243961271425253,0.053970500681348434,-0.030429319350298,0.050393601141973374,,-0.049502096909439276,0.02477663168398678,0.05085751587070513,-0.05966488922563335,-0.07081563181399747,,0.048772565642516,0.0048400950834571,,-0.0530492326053645,-0.032163252926497514,0.2648290919742208,0.1148298979891602,
CALM1,0.08814841002013891,0.13029208688772462,-0.05681101214688731,-0.008356695972009559,-0.01766181516901186,-0.07702386684832616,-0.010780579610705372,-0.006420064979963439,0.16103974805771287,-0.05693509241962719,0.04274103476279268,0.32427200673692774,0.0940873199437516,-9.935051499761251e-05,-0.05652247050787453,-0.04461853332984198,-0.07979111454719688,0.025663826477661553,-0.014797941874320954,0.021590929993973145,0.02098800444698587,0.007414394039984405,0.07489178681933187,-0.044890668674398664,0.12381486264853568
VIP,,0.1384071897883819,-0.0029269606958599037,-0.002995957862434928,,0.014179071129875957,0.06793542978890175,0.018663116886404554,0.019904328883070563,0.014928684613457338,0.043088769207360815,0.21344240310686807,0.05471858659366614,0.06997710530282224,,,,,,,,-0.04018762647873637,-0.020637891327278748,0.11134952696826834,-0.04716140118186236
NMB,0.07599643504128702,-0.0867147663341086,2.3163076584392317e-06,0.09796867687100012,-0.01536921848165419,-0.04651362929930923,0.023274934445386863,0.04059561588002675,-0.09490954852167957,0.040447831930876615,0.04620870174787329,-0.23300166430254965,-0.07611776280232313,-0.056963933517391895,0.05058300629345884,0.045739899639293806,-0.06100300535352803,-0.01570191812212652,0.09455735383208877,0.05647862384983411,-0.005045750838848288,-0.011822009219982258,0.035889534017374755,0.13016892857004908,-0.059643507548567065
CCL26,0.03604590415086628,-0.0007152569901983673,0.020177750477573954,-0.03145131197605134,-0.005864509176474037,0.05665792556022964,0.016329628138149557,-0.030217021141313378,-0.05092796886544529,0.021087771348352338,,,0.007171147330339812,0.07982584224673182,0.041931067834234795,0.029385269351071736,-0.015483404016874282,-0.06917039347173218,-0.06871687825126589,-0.02912033414150031,-0.01110182911881423,,0.07058671485096808,0.06458703094012927,
FBLN1,-0.07656933439173087,0.08106951281186081,0.025358403528707416,0.008103109712651425,0.02250569530511089,0.0009402679363473161,-0.01370956154019345,-0.009610755965871576,-0.011657901468067982,-0.011562849915225297,0.02653514309680798,-0.046140678698739564,-0.025525496850643637,0.0410151244639119,0.008977137474266539,-0.08528155231327149,0.03697954457930034,0.009553991589770602,-0.043980178831786516,0.05253159706190067,0.01171153265187499,-0.039906869911860446,-0.07657202408594009,0.005059054949179459,0.05758574449999144
SAA1,0.026180559208412245,0.027633221946490576,0.10746410861606327,,0.012489815252995215,-0.0032921032970734333,0.032575396681386884,,-0.054984113808503154,0.07067066453564354,0.00023651334088906284,-0.04579108927548314,,0.0074468707165888945,0.008114737278155227,0.043215241062909096,-0.010314848686201238,0.02697046349131054,-0.13146741435403606,-0.010279370498817013,0.0578151612489042,,0.06288679697782062,0.07020809621233177,
MICB,0.07150609685120903,0.008158957598114963,-0.011537232943581652,0.036463857398919226,0.006224531086420847,0.03869837193092618,0.04108812868004569,0.04349739860346568,-0.00958003591582368,0.030246308100521972,0.01840023988053207,-0.019693904905650136,-0.043541907107701734,0.028562361808408508,0.09445016063334538,0.0009318097093073261,0.08111108218854413,0.028415421147873116,-0.019062088117319197,0.06286430130560833,-0.03981663528973271,,0.11818588453996182,0.05713670659642385,-0.002055016634687508
MMP13,,,-0.019498292997911778,,,,,-0.0025327990646700485,,,,,-0.02341590580917252,-0.0718254927617775,,-0.011775398928490844,-0.0009458706655652258,,,,,,0.09730847863619785,,
F13A1,0.023997647492065365,0.031968309741906294,0.05917253033066775,-0.04411718442084853,0.04438089936244656,-0.01519952094823233,0.05978986407133795,0.02056309610607464,-0.04261765983034004,-0.02220445954509192,0.008419476942612898,-0.14985813145517793,0.08274941395489999,0.09055188037689763,0.08700167757755661,,-0.0403902904592584,0.026727622951826603,-0.07457354546800903,0.0231189050847583,0.05574490089599152,,0.12108950345254862,0.10035994969232177,0.1558812054458185
CXCL11,0.015196945710272892,0.016590654620991165,0.11847672310676137,0.03891765221593024,,0.0725453273192858,0.02462103679359868,-0.00827557385538203,-0.06784380553656266,0.08120659347786324,-0.03588114567210128,-0.02865856335374568,0.04398500024165548,,0.04490200612121393,-0.08409951367669834,,,,,,,-0.05758167226619904,0.029993356853150695,
COL5A2,0.10024812662072588,-0.03637152831248588,0.08186079766201727,0.04067866299646184,0.021373456691791144,-0.015158654873402084,0.006842658465049416,0.10703569064286521,-0.07057780097850846,-0.06885328624861911,0.022060888787956343,0.054609320568563005,-0.09102884471838525,0.10270847252731509,-0.028465739381643294,-0.0729241631419626,0.04630615421936982,0.057125463795036656,0.029712470250722423,0.011080984728518314,0.0027148411589817414,0.008238382240078796,-0.09198210269675912,0.11467182527845529,0.08405108280015813
EFNA5,-0.00780656200700467,-0.0450309654610059,0.01057809305430023,-0.03583382711866828,-0.037673731966587444,0.008681560428312987,0.05995760950762024,0.0338761963099744,0.09724258438027088,0.01739792288049419,0.00731338235862119,0.2015899113184156,0.13033621593758196,0.09320513394750062,0.024938639597621423,-0.04469439524793609,-0.026410147685279547,0.08284157512501752,0.0634714596478574,0.10007456679101596,-0.07530373585214457,-0.020850566258578253,0.07741286180504581,0.07199411955848876,0.09495758222296341
AREG,,0.020427849205334216,0.008244593183674313,0.012364257883187567,0.10023480042201623,0.00833234311682881,0.022458680158728185,,-0.01162666214977138,0.007551473647684964,,-0.025643386733373335,,,,,,0.09275517707674948,0.09849861287830929,-0.017467470377669922,0.04887941302416453,-0.030333329047209902,0.10523766964874573,0.006396722214086468,
EDIL3,-0.14297313548094362,0.10984484885713709,0.008081631255540875,0.03778325198793277,-0.014638172868157263,0.038948453218732096,0.09076766336428721,0.025571277668578436,0.056998054884774024,-0.010347906899366637,0.019553566609215367,-0.278601533785652,0.01187000839975836,0.02679689441488434,0.008639218628980674,-0.0558547187752248,-0.06163049085747979,0.131565400261564,0.026170312626508083,-0.025906146590793128,0.010266977103428313,0.039345000451853324,0.015337682454133701,-0.050082920389199564,-0.12796024224157537
CD86,-0.05381139373441796,-0.003024430236198784,0.09257668763672615,0.04621482468855463,-0.01841136505591216,-0.013806388831088178,-0.11481294725937934,0.021129222958151308,-0.0398905419726973,-0.004814611716593154,0.04102702950691199,-0.11978981532810355,-0.040105693869787185,0.1357903745563992,0.041757765296118216,-0.1075045289605635,-0.03777136413766703,0.023529154586624117,0.0998759896693144,-0.048119756084438435,0.03325188056794641,0.03257610492392936,0.09648997628921999,0.038451499483463165,-0.00448573504889048
AHSG,,,,,,,-0.018921540463043958,,,,,,,-0.05153046350432531,0.10867020282036692,,,,0.10970981397705731,,,,,,
WNT9B,,-0.024167148630338975,,,,-0.006725337071449532,,,,0.023323242098870628,-0.030030315025483756,,,,,,,,,,,,,,
HRAS,-0.01549218665493458,0.049183480202003894,0.025491120554958963,-0.012887126771091332,0.06460155888211205,0.017752857733325977,0.02015944305369861,-9.800898629121226e-05,0.0729636074148225,0.0052630953416571424,0.00018858725362837673,0.126797534622438,0.051514522916063336,0.017643314096413898,0.009734553321748628,0.06499703642331327,0.030740652920980865,-0.04793413834198361,-0.05096048093298998,0.04956250600629472,0.0054126209448573945,0.013509295104516152,0.07173831123197841,0.07038351872859623,-0.01626701559218219
C1QTNF5,-0.02834982613724728,,,,,,,,,,,,,,-0.012506193631556592,-0.02142937901315409,-0.0306734517395182,-0.00943722264624002,0.1368473929153137,0.0517695698049091,0.005271473659445845,-0.02638804578672691,0.03571647330539981,0.0016077597681692657,
RLN1,0.13257975472757663,,-0.05595211086718357,,,,,,0.04345627894622306,,0.04070414907397224,,,,-0.01812264816693345,,,-0.027471170662449893,-0.03541886761945377,-0.023304689660470414,,,0.045131165165492954,,
COL4A1,0.06901992748511501,-0.002091225702146652,0.024630089806403112,-0.025442567429179646,0.028074357346262745,-0.13625004823896156,-0.04811654634143749,0.040174538640875834,-0.08711015652315483,-0.03360503971628065,-0.042028293416446,-0.05811507394361388,-0.03729582534234836,0.1452504931734257,-0.04713562999404379,-0.0668490370658247,0.0033141492128035454,-0.03947710914081064,0.01607002707139954,0.05139399038631608,0.053772265423952324,-0.04017158642377015,-0.14436160191035693,-0.06406576249749679,0.021406905753203122
CCL3,-0.04789486536672982,0.06663799117687211,-0.08143294361730245,0.11609516346364385,-0.06459649305145863,0.0031806876253699986,0.005359282099552832,-0.014723448402978375,-0.07782189462205577,0.059877755100121687,-0.013197834866349073,-0.2517546902964285,-0.07063635705295743,0.06318134625331069,-0.030947146683554173,-0.08816320794409667,0.039460038141253796,-0.005024402144215073,0.01896541783169617,-0.07594874041368856,0.03831658933397581,-0.10103072265983651,0.001002496679137776,-0.16496810966088424,-0.07625152729345713
BGN,0.03220197829327209,-0.08373642119572407,0.05557709425506996,-0.05987647048200984,0.09189664422493844,-0.0020603209212941903,-0.018050646364675654,0.057884172657115394,-0.08385330824953799,0.1152713436945846,-0.026873182286643326,-0.14570032993598103,-0.0065715074018990165,0.10772087392354046,-0.027242008566571035,-0.04297840295394387,0.003907644129169907,-0.057439340384707153,-0.042556198613326705,0.09884858932623715,-0.003041549745239907,-0.00569329130119162,-0.08126433285857518,-0.02695876645580396,-0.028316605490668056
RETN,,,0.021198976345467583,-0.029683886734253477,-0.025255095967212607,-0.012986225922118245,-0.04621705387292581,,,,0.02540363494238812,-0.057388366285276916,,0.09687551267266174,-0.0034950220568845396,-0.01658069569390671,,-0.014258329819041562,0.04098980250530186,,-0.051216464390757124,,0.002798416477860178,0.020614726135195736,
S100A9,-0.13843030738832848,-0.019713012532741075,0.17410600840263582,-0.01060976562920582,-0.023278285582415764,0.054228470543333504,0.07653337686772231,0.013362481960874625,-0.08415797752983295,-0.035420389078354604,0.020575730902647416,-0.29202384926756897,-0.0410258182839175,0.17099538976781414,0.015599950702521985,-0.08470718134596149,-0.018832458972761913,-0.014715373655592117,-0.08359156481506036,0.02761889490456629,0.09175901222232663,-0.01656867956090047,0.04228368462854674,0.11294856224726793,-0.0942712702678026
HCRT,0.08348980391649191,0.004120591328590487,,0.016096543858651006,-0.006404307631869911,0.06588448846989808,0.04588812612122587,0.00873624070461698,-0.04289672418786165,-0.004945504255584536,0.017590254445202375,0.11337286746461614,-0.002459343991618904,-0.030850939706796192,0.03020789609851217,-0.020461540952966425,-0.016153842948678127,0.00044371360350010643,0.062012929069435195,-0.048514164699238214,0.02513970785772767,-0.021081317644884728,0.044583179636533216,0.04159778924778177,-0.02687525502046213
FADD,-0.027220076582325493,-0.06178667874767093,0.04178899287120975,-0.0204407119029106,0.05193111826346185,0.03722908262495733,-0.0037098202991601168,0.03463367051832112,-0.05961541708942707,0.024866928534981143,0.04118972602216284,-0.04714773220369198,-0.05413859021188972,-0.01527482181856515,-0.07454204834572768,0.019749420755531252,0.10720866947370684,0.0317213921220494,0.007530958204346953,0.06277345430800159,0.05278549400844967,0.12272523207588787,0.1648259277180198,0.04451773247197022,-0.1298039632061502
ACTR2,-0.054570290670637685,0.12265829697874478,-0.006808988885183012,0.041802668638355175,-0.10680276413280577,-0.009341213993182017,-0.006709687963605886,0.07354455735723879,0.019234612185330003,-0.029257807265506666,-0.05349236672922662,0.05401448431377384,0.0014842246662100799,0.07739239890046026,0.008804168789497255,-0.05795815064096364,-0.059685818531638644,-0.04701220493863622,-0.033766351283022175,0.019184722488323307,-0.024922392199130037,-0.06481887795977175,-0.11778900114146396,-0.03523046567930083,0.03907548213533849
BMP2,-0.002668899237377434,0.0004596722695846868,-0.002921135474006169,-0.04565948281591191,-0.039976879337154346,0.03635875595430108,-0.007596797062065687,-0.03586743598479348,-0.005099694961429514,0.07309205082979982,0.018430767111875704,-0.08466070594832589,-0.01562473908029806,0.02023786121524519,-0.03412179054675274,0.04565138427248402,0.0690305035234482,0.036131072865616655,0.04181227192618166,-0.08075141890121657,0.04364345661324754,-0.0034117487440663793,0.1409653786422659,0.061028176574473965,-0.1107184133875735
PDYN,,0.07244757172304489,-0.042031623565051565,-0.07939629486058168,-0.049757597325986926,0.020368584158392274,0.08245125182590782,0.044945147263029624,0.1645956205615677,0.004304707202627014,0.1167726994205903,0.20340790429930886,0.05256125777585893,,,,,-0.0038323978305204007,0.00751424005122338,,-0.05656156226461451,0.0557496006267077,,0.11032134792076233,0.10941817152509688
CD55,-0.07858655930722482,0.07793351876514035,0.005403676072635483,-0.02958585863808239,-0.03570051302173512,0.006875846776094513,0.09375503549545361,0.028069812028551074,-0.04446646234646825,-0.06575121756130539,-0.04535955905049167,-0.10555228645632969,0.05428715628605932,0.010328348791331229,-0.08019480649040384,0.029155882697671512,-0.06575659279060826,-0.0384595482580657,0.004376667345709541,0.041564108898874914,0.053415340585172666,0.012947407289602699,0.08173786458324188,-0.036386374280597863,-0.062242592388001027
OSTN,,,,,-0.028207208473849728,0.06751031404231103,0.007579972491096786,,0.062464300928623095,-0.031396452240734764,-0.018789445336195084,,,,,,,,,0.01884508028578597,,,,0.0651099032769171,
PDX1,,,,,,,,0.013507049831370969,,0.0003125752155172553,,,,,,,,-0.030202252958338623,-0.004540687424988158,,0.0428504932574863,,,,
CD6,-0.056229911043793046,,0.026045320812393385,-0.00689834933906688,,-0.008904737249894623,0.007640045247888516,0.010514992248113133,-0.00951301363827645,0.007016760393599458,0.03915098742555654,0.010120004498148674,0.035213666501301054,-0.05495296957779616,0.04894070512319976,0.07602005390158742,0.06189675966854398,0.04120752599027543,,-0.014148775708604715,-0.040732851516398744,,0.015350239754328863,-0.06596621668403076,
IL16,-0.020257019646580623,-0.0015189618947057974,0.03432692154551243,0.011455661676046778,0.03227392804530173,-0.01916546446204264,0.08439716314317842,0.043198758383011085,0.008035485521144805,0.09426187723970643,0.006487932969206611,-0.06169782696615062,-0.02998824455922822,-0.0005039892319826485,0.015367757077261722,0.06768381702963924,0.033393281910049366,0.0005471635929955715,0.009172563533348641,0.024516259497022255,0.10357234527601002,,0.08521547006082722,0.012814558928706447,-0.04345059434487169
LAMA5,0.08612194176355836,0.008904965931383345,0.04022612403750978,0.02239416423307114,-0.007364553840942665,-0.020927849269847438,-0.019587061947381197,0.08475500917403363,-0.1104431445261288,-0.00911829696845952,0.09406494717347784,0.09069451293076895,-0.1095722394548397,-0.016673876633601686,0.03268327793017558,-0.07006892776432055,0.019210746891677583,-0.04663241059857167,-0.015904963665203442,0.04976666924491098,-0.028599930345084772,0.001977168971341274,0.09116720817799423,0.12233475000979667,-0.003648408001473138
RGMB,0.012841134163830616,0.014791366992931036,0.02973069647919685,-0.029470709529702092,0.032747556551527106,0.06688000497832979,-0.010114282931541447,0.02742418946458263,-0.023183796344778268,-0.03267660260896445,0.022114135474836805,0.11988790187646357,0.032430338898137,0.08643131754169095,0.029272246572171586,0.06852593389687868,0.12593798925556257,0.03311406858367474,-0.05527783428044383,0.008903215769723163,0.012509502155910448,0.009996305983261204,0.12407429770660636,0.11104924475182754,0.02746730222465083
INSL5,0.04229696162342258,,,,,0.02943633139818141,-0.033111785399944825,,-0.032633174297222185,0.011411548167511916,-0.03327956107067192,,,0.05514434767262065,,0.10415799741479782,0.017049557452864517,,,,,,-0.05119831987290639,,
IL12A,-0.03188376707775764,0.022081226619780167,-0.016395773766257084,0.016697552603452882,,0.0579650868096453,0.0037510050713583797,0.04621816510958335,-0.07878850991200617,0.050439414094114274,0.001617727247065785,0.06344079200591247,-0.03380685521683369,-0.006653387388446371,-0.01036910060455509,0.09302489654834382,,-0.0007463832792067103,0.007558821933594354,0.12246311767116688,0.03286434779659111,0.019588686780368722,0.010026712028750452,0.09388217910963369,-0.07521436796927346
S100A8,-0.1411490951395811,0.0415768271314207,0.11966109604971328,-0.0029776040439577402,-0.09401546452110145,0.05516212690961024,0.017260158585288638,-0.0073132031585409745,-0.08842580437123163,-0.033197153525066025,-0.00882747950491612,-0.30933029485029684,-0.050193824487498886,0.129019932609493,0.046738759054089814,0.03310640550019573,-0.03869224364967431,0.008301039445351198,-0.04952662628803695,0.07892518932952498,0.10981990436091625,0.1377437586557011,0.0860843666296746,0.0341565618065919,0.00044806457774885356
TAC3,,0.09306845192419387,-0.0018734640828346487,-0.030785592437216475,-0.03399136485249021,-0.016313902764584793,0.030778997641854253,0.04603320027604155,0.13988261336528854,0.00022672356518463061,-0.002274000797236143,0.21088281220672317,0.07019855574000733,,,,,-0.007822728263066743,0.055049716258937245,,-0.020745934697641147,0.11850405572311683,0.01607272196615653,0.022261099338032383,0.022076248639917098
TAC4,,,0.05008381783149469,,-0.033600700342853264,-0.0697237845001068,,-0.036617171801815,0.09589425585067683,,,,,,,-0.03460221953053312,-0.03303413334150522,,,,,,,,
MFAP5,0.02298505364473661,,0.04102747700530278,-0.033128679583105336,,,,,,,-0.033744561688633636,-0.012957403662774803,,-0.05082959106516767,,0.14996071329859798,0.027303708248305244,0.07344082859535417,0.1030933320233206,-0.033209963985611414,-0.004688835304648652,0.05970693641958516,0.00635811559076045,0.15127031515627526,
CXCL16,-0.0684147923533433,0.030713066056120897,0.08281260298891766,0.015719415876445916,-0.06742954740026058,0.007307391104633416,0.004600666450164414,0.039910254062735254,-0.10224544284132815,-0.02741699358428814,-0.045617256900931547,-0.21150047339231662,-0.05931054285001207,0.06734267101330656,-0.04601532169285645,0.06884892571716579,0.004965724316823888,-0.05866990216273464,-0.0016217677548398222,-0.024708214331588426,0.05352479618115079,0.019165366132963352,0.005890864467413282,-0.021620235750833473,0.008239343411961185
AGRN,0.15731481932382665,0.04624661021708454,-0.03327516791855431,-0.01318153682833656,-0.0036163374543504824,-0.11939393610619214,-0.05255055709780124,0.03523865350884603,-0.09792746067950313,-0.07266885380110415,-0.02062508302394302,-0.04114644226330869,-0.05544997972804433,0.11510471508083304,-0.06266680133529258,0.007130321448593428,0.07939057019132303,0.038040191259903676,0.10491597616041604,0.08273284830160314,0.017769533706664724,-0.04594552858003975,-0.03347032585504089,0.032205677126544915,0.040502793533764216
COL4A6,-0.007888107035640062,0.020384733973227785,-0.01970228515147448,0.08079411354114277,-0.04746788422994977,0.020274210368436314,0.0037200172753896494,,-0.007249800238862726,0.008905335177869326,-0.019089642113977814,,-0.02531287447712107,-0.01410711009569544,0.050239644702851444,-0.018243348342073324,0.13062455223430783,0.09682780423492267,0.05479306162977407,0.005529905993112291,0.06027302369004458,0.06847942874386934,0.16422813559378868,0.0791035904336215,
FST,,-0.013712026253853399,0.027233518934806935,0.013054896258432811,-0.005329247448360485,0.009678653952668929,0.04504242620047876,0.06525300699499927,0.0406066401129419,0.029134473390202333,0.014862613459421348,0.03882192467567073,,0.21496590523485484,0.04373538324855098,0.09805355726169165,0.002805718398466668,0.0936161779966611,0.01659699558015998,0.06880080655346996,0.007844779044302651,-0.0586798993863606,0.12236555218081485,0.07941127389784873,
MEGF10,-0.09456571695654424,0.05011263109542624,-0.03650911442352677,0.0241825163111206,-0.018693052221264998,0.014280730128138672,0.016229077531590155,-0.003635519298046903,-0.029176927335683053,0.03128060596619604,-0.03145743564853289,-0.12052310558391291,0.00659366231325879,-0.023003829344600674,-0.04642381123849989,0.02790129216830183,0.053413538022050504,0.0128739755997817,0.029892488024217997,0.017131311263781868,-0.05596597920875953,0.034294772454326564,0.08863263288117469,0.0861232546548083,-0.05085177455431447
C1QB,-0.19153615148137418,0.06020023822415904,0.10302920693453517,0.05399260484481534,-0.016506992059526753,-0.034823634268426565,0.060317146965990574,0.010308312960818767,-0.1290147136487221,0.012787058210552442,0.0178767024874492,-0.35523917484648837,-0.10889279734784395,0.13381676756638872,0.01979276349376434,-0.043797549281135294,-0.05429712795402293,0.015422275625022342,-0.038153367196227805,0.13233487147947248,0.12109937829943994,0.025866277492498584,0.03972146169852691,-0.07794882789880474,-0.12268729108287132
HLA-B,0.1461890551379493,-0.04624493521886599,0.17238337384648336,-0.04756686509395555,0.045563609636039115,0.057537770874144314,-0.01912238808677731,-0.013423043559303975,-0.15312469390944364,0.1072345517065844,-0.0511737403575604,-0.3529476362892467,-0.12106624862426882,0.055156471941969175,-0.09704533191833131,0.049143750081644635,-0.0600189756067339,0.06567534712596586,0.0064229824048140155,0.11345736500409082,0.005067059540754035,-0.05212658913725546,-0.021661039248037483,-0.09242520542901264,-0.18787218638181089
PDGFA,-0.03400446450016047,0.04388275930026156,0.03992621120235798,0.024810409272807258,0.006929558879092515,0.016047752190021924,-0.023026106216678225,0.009202383094077676,-0.05284879263885033,-0.06140642147200914,0.031237329854105794,0.012166843768836434,-0.030151617136179826,-0.07050116301968803,-0.11058402446861895,-0.06186375084611191,-0.020360623007688993,0.005637377339775398,-0.12901271568248684,-0.009149319174636442,0.046799797004891765,0.011049865428461338,-0.05821743107787362,0.0030569453483277617,0.017496857910914574
LAMA3,,0.03622465592536489,-0.06791648843573123,-0.04284704310092375,-0.03874537037785821,0.07466601410588614,0.05171833238601393,0.11357361854298598,0.06937306674298256,-0.005492489926502701,-0.038144653592511034,0.13556940601574918,-0.05329112555277922,,,0.12014536223764402,0.028596043133973213,,-0.0011979982003210007,-0.027199424022010726,0.0214008642026071,,0.048440381825626114,-0.010233419747731693,
DKK1,-0.0347692919795593,,0.036301774179537685,,,,-0.024334629721251652,-0.030217021141313378,0.009710326991997363,-0.037924076567075096,0.006714602286077124,-0.057348890033538255,,0.10781429420173648,0.1386112514540796,0.03845605595553635,0.0533549778965124,0.11601048688553631,0.04301280385087601,-0.024424277641934024,0.041404492670405774,,0.07837159098269182,0.10941252214215916,-0.04356308263399109
