,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,-0.03032381199378751,-0.005259148865524964,-0.02657769020507887,-0.013641818854147421,-0.017612659667403427,0.0400051694806756,-0.05345868007613361,-0.08418740128465128,0.038124209178290715,0.006095262928978622,-0.010866295380724313,0.08323517365848182,-0.02650732759873261,0.018670028297447672,-0.11187444951406234,-0.03666485820028947,0.05890521869384809,-0.0354397361943924,0.06262309221606915,0.13208127092195385,0.009492921953296745,0.0548598434084106,-0.10617227432234398,0.012825237383142011,0.044818634562563006
COL6A1,0.030827687503540268,0.03928993238584169,0.07275305879987833,0.030452127206629244,-0.03849365091861989,-0.036605719322101854,-0.08320656299863514,-0.282272609037086,0.004153425409709493,0.04547938173340272,0.033166061902271615,-0.2019301249706827,0.06417004145823321,0.16838567858565862,0.05870399872674665,-0.05188460959543379,0.1419200508981842,0.02684669165098939,0.07167258493255642,0.1407711737715563,0.0004661189147596408,0.18999964031333985,0.3049710893032678,0.0854511776657746,-0.008557148469209044
FGF18,,,-0.04144201413416482,,-0.01687156185976653,-0.03553763736309779,0.003385190634392003,,0.021661230976912946,,,-0.024984668086920802,,,,,,0.01733260594331529,-0.031070343342746602,,0.03384470438172806,,0.0711616864450976,0.009714099558805665,
RGMA,0.0007739787342216386,0.11096553812006961,-0.02767388203164728,0.04115021616040432,0.009150712364140935,0.01236350849524923,-0.1362084274720209,-0.2349231625230005,-0.012609837031294147,0.009778758997453054,-0.01319920366016826,0.04658004191246365,0.0060870895495049445,0.012911272116385854,0.01659018239288901,0.012594920980593075,0.04841318760719827,0.049178655231978376,0.038616687074217705,0.009955846528707565,-0.020615718951573585,0.04044572431885302,-0.14331433983104425,0.035585087518679136,-0.0004268491774058684
COL4A5,0.04567733818040485,0.11873422421962039,0.06820237292368968,0.005723694972004794,0.029108966058273605,-0.020528054813542612,-0.12110511288423792,-0.24047987391802864,0.01976279325915074,-0.007770139247065156,-0.03837946864841379,0.10403709822350998,0.03572718450466586,-0.0053338060457032615,-0.03648299708150199,-0.059392350717691125,-0.09267120484614212,0.02090043509582245,0.022611212060153173,0.010047389702519897,-0.007718218510102701,0.02860814220782654,-0.06076861701365806,-0.010382376820682911,0.10835284154180855
EDN2,,0.014671695320778786,-0.04204031411861103,,,-0.025823819065685386,,-0.04795133793440284,-0.04969192332791885,,,0.02692525457097633,-0.04276960166429163,,,,,,,,,,,,
FGF1,0.04154420447982876,0.09440119973191614,0.11294100233769426,0.058480130838671845,0.09472146608470458,0.05013194477138519,-0.020612620400254345,-0.14907471824759783,-0.028897356777150624,-0.015057521431879703,-0.02341314631819399,0.12238477226999604,-0.01841453288816706,-0.026340306317553394,0.13208159667351443,0.019829898569218476,-0.046811789400821015,0.058412270829596276,-0.00021379659935101856,-0.07651292415145215,-0.010076929909481022,0.021031543839884325,0.014534402130771115,-0.05426230483168283,0.04853565906851442
LIN7C,-0.031494320789249255,0.03547517478645366,-0.02148721976116658,0.06001589014834277,-0.02714713350073131,0.0006658257477816799,-0.02476269789193685,-0.0561802975989163,0.03071282092752067,-0.02747828771772122,0.06959820577827015,0.018914882568794384,-0.05601707777829071,0.018298779160234258,-0.04032260354235462,0.051580819383561814,0.04079464130355985,0.023231169955325436,-0.007270254225519452,-0.0171303544790714,-0.027163209210102318,0.03469825342794409,0.03703084652218974,-0.09404016331905768,0.017963564932112177
AFDN,0.05028047470589544,0.06035650108515496,0.06537339982190406,0.015054660595711797,0.03611748567061622,-0.020424795392144427,-0.03192608078078574,-0.0820802463256881,-0.010251764963842227,-0.0037086457086481493,0.023841533507202063,0.02703117006359474,-0.018056827186752153,0.007111498816122276,0.10732684280098301,0.030626501869661798,0.08598293742906539,0.0785135241104602,-0.01774254853014463,0.039127735822356936,0.10255900595168951,0.056762231396112174,0.09025800725884621,0.0022333210628563615,0.048736304397967826
SEMA3F,0.07126393276916283,0.049934792033711886,0.2564701272789083,0.002723590369411551,0.041805846122634986,0.0127067350309943,0.011000825833466663,-0.052368080116423896,0.05616107947322808,0.034649226883433706,0.02503060740683865,0.15827279752468237,0.04653892429165345,0.07226671017920762,0.12693947378815615,-0.011872798229522688,0.13381526244723962,0.06732772330473775,0.049220873132072074,-0.014138051724284176,0.10950499351015697,,0.2885483695583996,0.11812853198538958,
CD24,0.05334896281588878,-0.0058865869273946785,0.00952922017947202,0.060219137582619986,-0.03626276670547964,0.07220686831881884,-0.15704954828193196,0.0268280714206943,0.010234011284908586,-0.009756833804375583,0.021559628647063133,0.10425988983579004,0.05076926342451064,0.10016074675368922,-0.06008187324441268,-0.167062286392825,0.00604947167086431,-0.03475444518589419,-0.06612679464691952,0.04871500586627832,0.037958332356446065,0.01629246623317773,-0.09186123946692185,-0.03993452218262878,-0.06324235988974795
LAMB2,-0.023587856874234033,0.019268796980607145,0.14617675002694666,-0.08169487917909896,0.027096904197827433,0.06840907728818667,0.01807944733499294,-0.26883126453546125,0.015565409078534478,0.02974648318602857,-0.007015977037216277,-0.007692880079676925,0.055795821048352096,0.026241112077408334,0.08590095927064946,-0.023515795766849694,0.040641241533529604,0.09830605775067172,0.07037795620895751,0.14616330050844434,0.025690258839147793,-0.00011540431411035967,0.14739160235312793,0.059573738627388136,0.07480214292371885
ICAM4,,,-0.0007405309080211674,-0.005384271112292092,-0.018625650162858016,0.033182758920029504,,,0.03271225143287745,,,,,,,-0.07437865523050367,,,-0.02857309361649853,,,,-0.02422316709929943,0.010095106453057171,
COL7A1,0.07798472830186078,-0.02738710827812258,0.09877629981929192,0.018830878159761408,-0.06516104481345775,0.033856587792399244,-0.05769763615389004,-0.13229905948716625,0.016817837995511967,0.004649145558771992,0.02768984979455639,0.12058046495495779,-0.007662416691555243,0.1157999803728373,0.0028872476420618224,0.007218626037661551,0.08960978447263987,0.010832280809884706,0.112026218365343,0.036214989873887056,-0.010777184350511853,0.10130828882410571,0.2632100781720365,0.06380979408851586,0.02248046555111986
FGF3,,,,,,,,,,,,,,,,,,0.04119112196736927,0.02096068303805357,,0.10583788671680422,,,,
PCSK1N,0.038842998986976726,0.0653576042802844,0.038170558256169274,-0.026642450484173914,0.01525643046840406,0.03415921448089404,0.08235423802733782,0.17306928620056672,0.0056491272515667,-0.026194262389715266,-0.014908804634600576,0.05644786393505278,-0.04255737780340394,0.034481754761667587,0.00910967841175727,0.002171724921810313,0.00875476405904013,-0.006096262590205942,-0.015509250375360615,0.05789830707895757,-0.03391563270635343,-0.06537822489515219,-0.1434615688940285,-0.04214563489188168,0.018048207390750224
SERPINE2,-0.004919477602426044,0.10982114833443232,-0.06626509789817173,-0.021238994530009183,-0.02427611429016044,-0.05228346970485978,0.10773488568482688,0.13029931810492576,-0.0637177074459245,-0.01086250245971686,-0.044953823646225195,-0.059083289213423006,-0.016455958454290185,0.0504848632766595,0.11923999729599938,-0.017016476977621958,-0.05300571536037378,-0.006276581161102152,0.0849973329550982,0.0684181648930421,-0.009174225055790441,0.011646310214493279,-0.007142707128320716,-0.06647419902788351,0.0244425352330014
FLT3LG,0.008381741967523875,-0.023011549381970513,0.07523371313039447,0.03901331389609547,0.04237838066295423,-0.020107674584561475,-0.004979044197802153,-0.08011334342043963,0.10253759994669456,0.05000214008435745,-0.01393760129325738,0.09837367047470487,-0.005694821715800322,0.072202333475986,-0.08153613627948879,0.009557557219521732,0.09117930586062493,0.019864348436127152,0.041206877175276456,0.005358286068276865,0.03150395219736685,-0.055973331942004004,0.052720425910026535,-0.02469948413576228,
SEMA3G,0.002703902649550963,0.026992201172035917,0.1870023095585074,-0.03393875516119479,0.047970679030335646,0.08477580358083937,0.01816514625478294,0.04051413359298205,0.05867820506569337,0.04640769189325183,-0.03755007311055501,0.09621879874341345,-0.03102507364213164,-0.007838776356509805,0.07233047970576614,0.051478031417343105,-0.013112196816227724,,,0.0096264437728993,0.009486787766005887,,0.16816405661133632,0.10967023560405399,
CXCL2,0.08324644399992982,0.09338010632269372,0.011440153785444683,0.015748855355369493,-0.01633457521087854,0.01908295682627118,-0.03403977036301118,-0.07381362271019329,0.12687769958726552,0.0032895842765736697,0.013833236512266664,0.18506844919945756,-0.03892834727845374,0.1575106318643543,0.06956764044659973,-0.047458588864261075,,0.028917058917518897,0.11109594683027013,0.07122023298576075,-0.04944939206847222,0.03920632299599201,0.07450238555649277,0.04768357513673299,-0.01722151000159792
PSEN1,0.05314595444727437,-0.05768564696112003,0.10085364028896748,0.03019782633482684,0.0759419294290491,0.005710858196087272,-0.06609872335963925,-0.14226604180203822,0.06543698624433587,-0.0045648314907753,-0.0056789238377141955,0.0641868310994059,0.01347000057526938,0.027017655420479493,0.09655278646467354,-0.00897727322326327,-0.042604645735426945,-0.004788588834894752,0.055589925366502105,-0.03575881252343326,0.04034008203924587,0.07565684283288629,0.06551122456908805,0.0685933985689899,0.04542965325697497
FADD,0.03416959166953958,0.05397289028073183,0.04851048399992009,0.043755604826301774,-0.024382912853550594,-0.01207402223233235,-0.02047324704794838,-0.16205343314166598,0.006118155008949899,0.0399854601866324,-0.028980901230995112,0.15182127644111798,0.02122536850550122,-0.035200917547303284,-0.039240291149778395,0.071141253084453,0.05605590287135033,0.010962933193631279,0.05682642390936729,0.04053355312423935,0.026554220997567907,0.014625454494248027,0.036321193771468877,-0.0582182956455721,0.07764344481450135
GAST,,,,,,,,,,,,,,,,,,,0.05668907230179653,0.017858389165496112,,,-0.05713762970747445,0.037566090216606944,
WNT7B,-0.013582169187806095,0.09022173428984143,0.03355158811383045,0.06006612399777655,-0.028039975386962426,0.045989129665055445,0.14891180043251465,0.3805619435057917,-0.08498931968719475,0.0473877280999909,,0.008865737254766661,-0.014500365068848983,0.09005495483127174,-0.0005891249344133744,,0.01068757519646581,-0.0017423370178281643,0.033128805678103335,-0.022071057941518677,0.04386914825830566,-0.018476407489096815,-0.024279630951653745,0.010543938236452638,0.036307387342219576
LPA,,,,,,,0.03731143740147368,,,,,,,,,,,,,,,,,,
NODAL,0.03925696003774155,,0.056934615580409395,-0.025199654901345847,0.07448654573300373,0.11228957882665153,-0.013432227788859195,-0.11125864771314758,,,,,0.12717613706840344,0.06216342723542572,0.10985759503331514,0.04622227985463872,0.15086982846123922,0.09193060529499693,0.04246509249360233,0.07383108252359508,0.0018861900667732543,,0.07361864777973942,-0.04751687169235976,
SHANK2,0.01851219655855847,0.0047019524712358296,0.019957346950130583,0.023465643141099477,-0.009842746311609044,-0.03054459395141651,0.13795951980464857,0.28098260441608686,-0.027511501050394873,-0.02731917691213353,-0.022136870455463517,,-0.03349606665164012,,-0.06091196115367698,,,-0.008778715474717463,0.02291449123043593,-0.03775584871549312,-0.0034468567696812375,-0.0008143138100930995,0.039273448122973766,0.00022980641905863663,0.04577315869253806
ST6GAL1,-0.014121550538618953,0.13052173759738742,0.11499024855225555,0.08166753043724717,0.01944295763039619,0.015429633218661991,0.02143460689686467,-0.21016839532539852,1.5543010546501003e-05,-0.010361602483951139,0.08448260822974105,0.15944645428091625,0.017122586613845643,0.02609334819984315,0.07945589204167376,0.009275236901256098,-0.002971439378717911,-0.011543638797954465,0.02529340759472145,0.04685437975102914,0.04058249949350009,0.05202677949962623,0.16354521609709577,0.08288311643147216,-0.03892977046701345
SCGB1A1,,,,0.1322288810238049,,,,,,,,,,,,,,,0.05741823592498646,,0.028620756366418094,,,,
PDX1,,,,,,,0.008948235144768672,,0.00277754394322141,,,,,,,,,0.033260986072789454,0.10678262381135303,,0.01936694600590037,,,,
ADA,0.05195713142180165,-0.0016753858027572681,0.12110905520125761,0.006279602323541957,0.07205864814211917,0.08357224478322804,-0.03548276569940571,-0.2021843325923076,0.061228181564242125,0.008635372284718442,-0.051483418336724776,0.21369356089347516,0.0721863227920094,0.037730126911306484,0.1196539518076029,-0.00776316611794413,0.02102071947070714,0.060675692510880695,0.09892980196147974,0.07341820779857729,0.09360351763889534,-0.04969812922666338,0.2905512042734169,0.055353014747813366,0.020693057750336828
WNT3,-0.0035202047218724462,0.068261425888031,0.03607161370775691,0.0192592681078501,-0.02908229647789304,0.010694300388899205,0.012710085943724471,0.2977665126215679,0.025378076650831527,0.04253702087549743,0.037768692516469776,0.06741532412236126,-0.03709161692913243,-0.04872344055478923,-0.02036040015407702,-0.0014613745649889288,-0.056096474216378624,0.03221413209888685,0.046694484359409955,0.00556085230637805,0.05518863489319515,0.06864097955678074,0.00026799784406486424,0.03404003124363852,0.1236741995433159
ICAM3,0.01656645713266431,0.10900364615282152,0.0705853608809756,0.031452395007941655,0.0019389280853690373,0.025931939354539614,-0.04089682412181235,-0.04053626652732821,0.029569933434306854,0.06910653830615725,-0.009381753815391417,0.12106980223837678,0.002382770146117813,0.11355637744025511,-0.1138754156527875,0.03232019801803978,-0.009664628866333317,0.0572192138059507,0.00871845103340794,0.020338543816487555,-0.03492155488633754,-0.04584631580389361,0.21780399371520526,0.015605148317765008,0.0198771495757273
CD6,0.005093375167977002,,0.08065831176975477,0.05499921631567218,0.0717129796510247,0.038670613193353486,0.005363512739452062,0.04523845101425591,0.15638710299016606,0.06304357153161336,0.01190130274374387,0.0424701564122209,-0.025561640853862467,0.148730351734746,0.017779419663071384,0.02961883773532734,0.05385805940432189,-0.033290998933793746,,0.052411215268922874,0.010711163900746066,,0.252866594905864,0.02607219128848062,
MMP1,,,0.007328402554994024,,,-0.025631380118636773,,,,,,-0.2548791031273906,,0.10384363986751141,0.0826364502483702,,,-0.04990603501506239,0.11603811962944277,,-0.024168619360561253,,0.2410385125462548,-0.03130460133589659,
RLN1,-0.01404358516981731,,-0.02547304662976255,,,,,-0.009229035266494781,,-0.019008150268603988,,,,,-0.061493470004254355,,,-0.028395456428572212,-0.02597959015428269,0.07682499723764728,,,0.07544919882558176,,
LUM,-0.033865691236433064,0.039187787442491344,0.1837686902677495,0.058422157205574324,0.037015468537594604,0.09410876418135386,-0.00703442422523712,-0.19570999285024393,0.04197718919014182,0.027830138564949165,0.13277210125398173,-0.17115349127566798,0.025942106462987977,0.11918502232806594,0.17542303931881267,0.07027865006622425,0.2118430519759387,0.06718665854595535,0.09634926494700752,0.11913831636944949,0.01400634566662559,-0.043935540778330506,0.3625111221680568,0.0352028300070842,
XCL1,0.030604465792849603,,-0.013960002845408685,,-0.004585769775435754,0.0012069705112409076,,,0.06977203927064757,,-0.04090841186935455,0.013085660047873864,,,,,,,,,,,,0.044672926311310736,
SLIT3,0.05685482830515319,0.10610013281710974,0.08264266020664036,-0.0014416763277973197,0.010324722139522862,0.036035858184620226,0.04109646667404704,0.23703716299964578,-0.08048099639487787,0.1040282969269304,0.0324466648883048,-0.03232995507347804,-0.022957808083796768,-0.019183403448722373,0.16952106615228596,-0.07165039556862501,0.1642522094833024,0.01526198742265402,0.019807261433045866,-0.012504626638301678,0.06075013227560454,0.05990975984197433,0.29368672509723803,0.14866149705226275,0.04825026720745247
SOSTDC1,0.1244923665438495,0.016967366021633214,0.05247475169483707,,,0.0016420931034099337,0.05980553793073857,0.048632215202756304,-0.06668120142025401,0.027516611354427515,0.006654710468511372,,-0.03771222578807344,,,,,-0.026563674283597224,-0.007895921847887429,,-0.025132069102772853,,0.013782627751411876,0.033558482033276806,0.097371067375557
PDCD1LG2,0.05105567184980793,0.06388636580774386,0.030852836513431316,0.0605311661953439,0.03408137301549745,-0.013397810282423582,-0.0015720007878297832,-0.08803359212014557,0.03772184591411356,-0.034288159474618815,0.15691202167314713,0.0004211257793103166,0.08838507005441743,0.03208628674585387,0.0723168169665387,-0.011076283564525637,0.07509502248464231,-0.0427460589171673,0.05798391034841584,0.03897225180005222,-0.007324977380617016,,0.10480673108419665,0.011950121571065613,
NPB,0.030574207935705502,-0.00970297342559931,0.02150641587836478,-0.04546279447955049,-0.04009007160814652,,-0.04040768592697247,,-0.03513213807888028,0.06998383054981369,0.03278980679203083,,-0.038152727057553563,0.009288259448910548,-0.028501215481602126,0.005758472578556021,0.01011925483986998,-0.012624272595515315,0.07616879346265266,0.060882400631303846,0.02033263483245008,-0.03639057163385532,0.024585100855938402,-0.060565382570469,-0.11056909493866966
ADM2,,0.016363502348643855,-0.05238239383750517,0.024569486656392154,-0.03764417538002489,,,,,,,0.044462824674680115,,,,-0.04679621657721013,,,,,-0.03259087689379738,,0.05915051417619496,0.038824899933801116,
BST1,0.06862426332746872,0.00647816329540122,0.018007337426351123,-0.00802758292194472,0.04103774148577419,-0.00039743980526498563,-0.03693037117846898,-0.18061508072443594,0.023444530456796613,-0.032773462493931975,0.07056804217257952,0.09938507649067595,-0.02966468745430739,0.040674092706457526,-0.034097117977471614,0.08056155541332051,0.06402243862640675,-0.0001853883906943894,0.024104257884779465,0.07200416330892592,0.003060489270109864,-0.03407901879044691,0.10726274930078146,0.08861890110664186,-0.0444262784842451
ADM,0.061340340566946545,-0.19629908204081514,-0.19083628324497726,-0.037972433826508875,-0.0794167646659149,-0.10659399610817955,0.012562682326839315,-0.05845320589167959,-0.026956405890923425,0.02416754902695951,-0.029735445168005574,-0.23376143721193895,-0.02583045590292126,0.10169348977407386,-0.036744333770603994,-0.07102676959889878,-0.01817303465835725,-0.062306381778657195,-0.0005602724324159354,0.07102964089311613,0.022425331164959386,-0.021917433333527737,-0.025414102901150485,-0.08457513261246397,0.07566662736254115
LAMB1,0.06736636601541919,0.031097792041215204,0.20962747158095496,-0.021280873382372664,0.005735129064687762,-0.0023594975310733414,-0.06300398560380437,-0.1778277822608684,0.07763881479688262,0.07645321238829753,0.0051834130049608,0.13425711649138522,0.04405309557881873,0.1303313065684746,0.04953578174295406,0.08217829176452691,0.16424918183046275,0.013070643613696472,0.06063813796247101,0.13013614332298168,0.011405860900296381,-0.06649774801105013,0.3015599712891101,0.10941654005997724,-0.011503340126185573
CD99,-0.026685707633401227,0.1270167124053901,0.0522777253362068,0.05955936389493288,0.0570608232095573,-0.06270065055206098,-0.12671078057223922,-0.3376623137918186,-0.08247112206557398,0.07944060723375602,-0.05698905916916067,0.1908069808474437,0.06507699941848447,0.21727262018301952,-0.013113091305560045,0.020630677158987018,0.019170344090932427,0.042134248893536966,0.03253420635665993,0.06438322351729345,-0.0036725973178681425,0.09593990594108438,-0.04792948062737863,-0.07106341272933053,-0.12742467734140064
EFNB1,-0.015397610355444838,0.175443249289463,0.13492674408010122,-0.02843064597002135,0.02287128539289777,-0.04604873773312564,-0.059123410289914316,-0.0056866242906377035,0.046686651802705884,0.02635430767012903,-5.692241158404868e-05,0.21333397576072116,0.009794246385733507,0.05811773982133636,0.11070335345027,-0.0458588871136876,0.043634507098109995,0.00015641727609782993,-0.01384488247577925,0.019724893649690534,-0.01480675445041733,-0.0596695413524295,0.1526071293807417,0.04988672662981283,0.16056276779941858
C4BPA,,,,,0.008432334707929432,,,,-0.006498337602383641,,,,,-0.050337391577269706,,,,,,,,,0.04896327867938369,,
INHBE,,-0.05157318993012466,,,,,,,,,,-0.025717480420851545,,,,,,,,,,,,,
INHBA,0.06918560367584232,0.061051908286807434,0.11689067542362312,0.0037765310873422034,-0.009288205497837498,-0.018039550331220768,0.1551869519746499,0.41046447552453647,-0.014067559129985138,0.07383539762555368,0.06447059346875161,-0.05010136273912671,-0.015052460144872881,0.07585818560641402,0.13252834375138994,0.08311729047578319,0.0487603564904684,-0.025238622489005776,0.1177156988239916,0.03671443230661738,0.0510023432165445,-0.07305882314076789,0.20056688213817608,0.09543965273646407,0.08925572472792245
NRG4,,-0.05087925106566326,0.016746425852278295,,-0.022956398139851848,0.07189040273785934,-0.030268464735258887,0.0014498534308356264,-0.012611484647446158,0.04724131707490897,-0.04607907433218187,,-0.017888319580496165,,,-0.06185372458781736,,,,0.015020186290173996,-0.023025607174546662,,-0.07106142923276103,-0.07959109323153904,
DLK2,,-0.007256730021636955,0.006928393307392524,-0.028122303320386708,-0.055914614006652305,-0.01242591576048756,0.015081319342204108,0.05929327400360147,-0.014426049384206314,0.03680419231719985,0.04357986386435945,-0.07007732437211359,0.008784729681481663,-0.025257555601184634,-0.09931047319838697,-0.03612118809211719,-0.015980145896518513,0.05671434348183603,0.022422282926818794,0.023840019351481775,0.008559868785312575,-0.05233971657951693,-0.009535607530980861,0.046852482900139214,0.09772792237271857
CCL17,,,,,0.11676765348610683,,,,0.09437106950684003,0.0639381738320516,,,0.03674847320096882,,,,,-0.023401579728833333,0.19287721138949832,0.039739434274895555,,,0.00913915092566112,,
EDN1,0.027004704805238353,0.06939596619956369,0.09884836757136209,-0.023406215268034873,-0.017108772958215376,-0.001237677140630826,-0.01074268424902573,-0.08229237990062907,0.10059260558039024,0.0379440790316927,0.010090873626264879,0.07454518135330601,0.003293941943266121,0.1108354846586486,0.05645219577391932,-0.060763520885988916,0.07567852325100252,0.0149001363196112,-0.012893412048965575,0.101030841611648,-0.023507789779076815,0.020525467402578393,0.19324427638217043,0.10272044917473898,-0.04216368661472735
NXPH3,0.06020748012019613,0.014812756591166373,0.02033926228576544,-0.006600359884172389,-0.02943023242132826,0.03428296010281987,-0.05885080483802261,-0.10591318084604996,0.0013686106258600482,0.014392528865919098,-0.0018367850099710115,0.07724649485658382,-0.0011441093955047933,0.10372349647262845,0.0062145984343128565,0.03408351753914233,0.007401130363911848,0.056461313906543895,0.01790160094726556,0.018311714291313414,0.007456246139639339,0.10434838192179309,-0.005502906637124127,0.0493952576174339,0.011210893430341092
LHB,,,,,0.0022709365020543116,,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.03550821003398148,,,-0.025431045542462703,0.07375531429864195,,,0.026367088317158477,0.08007059704809122,0.0594563021641575,-0.019668329209932636,0.0887375942223179,0.06768924571092082,0.022179815012468383,,0.05410654195891812,-0.012228423714024954,,0.03261008547742379,,0.12320447516668294,0.05139952164408018,
SELPLG,0.05726297217093531,0.07255862875242164,0.15779286289583544,0.035595492753342776,0.09790169176613975,0.030331811471958493,0.05036428413314935,-0.0965795253577724,-0.004712625195718093,-0.027151346089615926,0.004095991941330886,0.11553343669252653,0.020568099107932458,0.08873803364766857,0.05560637714508783,0.06966824594930854,0.06015235309731849,0.07002031985260247,0.009664037837693444,-0.005693055261463254,0.10990832110554333,0.018080475896948958,0.16644154460883306,0.11648187086572624,-0.009895089734900464
RSPO1,,,,,,,,,,,,,-0.020912518231331684,,,,,,,,,,,,
COL4A2,0.029843449936782417,0.12428807123988432,0.21424967470336584,0.01215445299650715,0.021547036850598833,0.003685033564768464,-0.03058866915486882,-0.2564262661970016,0.04024640050384088,0.0007491705187192057,0.07149585859416883,0.28937338577692756,0.06369429665345197,0.0961686736993894,0.09999009544631562,0.03964484843971907,0.18839852520175457,0.05294756743359296,0.05142651613663511,0.14876732258077055,0.019685393227148955,0.06270882578576611,0.3066792713008738,0.17832163738434884,0.06051086987514954
HGF,0.03560344259747107,0.02024231536409355,0.03229331809429763,0.00732192048149981,-0.010088697953337009,-0.027555653976068944,0.04361211163872821,0.13773324763484532,0.030616277127049528,0.024937248350688813,0.005508945275935982,0.12429907930188747,0.013262713656466437,-0.01193343231275379,0.0430606311013869,-0.02654115617210656,0.09174429812810785,0.016888913566521464,0.0022229345313895164,0.08514947155447233,-0.042609199964869095,-0.019746669510555787,0.061640782866874445,-0.07545108361876371,0.040295961543526715
RTN4,-0.0002068754569221584,-0.04122844599968747,0.0682324990254251,-0.030128707628501162,0.00526951816420879,0.014348195542287638,0.20051021684988,0.34601684023790846,-0.023229589975265863,0.001962267046739816,-0.035017275602026006,-0.17910101461003453,-0.06270093325450575,-0.022509790975873436,-0.11406568765821933,0.011956581219995965,-0.08023462201209436,-0.009513522525280422,-0.07006832890142589,-0.1700358206222965,0.002525352938156864,-0.020031766776087694,-0.09577800977096625,-0.014481383244370784,0.08024525521077691
IL33,0.025156096175496433,0.04812954936013844,0.00011485962000748226,0.03736010555545177,0.0097618545323239,0.021146088323241125,0.009351302233710713,-0.1944009312717519,0.051457188814885625,0.0006484265084369359,-0.07618205489462213,0.12542424842485042,0.047812671147802854,-0.08156952415815096,-0.014431807865824806,0.0026535252720153333,0.02607286809533318,0.04473180068032436,-0.00040010288295213854,0.030954521178784538,-0.02459923854454091,0.08682919388678999,0.013374275355831817,-0.06445979228898709,-0.024829378480160813
COL9A3,0.03685940971820015,0.18351154107147685,0.09494774682295605,0.03807700033165025,0.024604946484643116,-0.02013665593873093,-0.12713906316495804,-0.28019865927249266,-0.02676724952256074,0.0540919377444307,-0.00474526067130228,0.1532525208440984,0.06783386957530921,-0.028000595114379436,0.022048937184687784,0.0900673710958446,0.03873009938772292,0.051996165717886844,0.009145721773955506,-0.00011497646976402624,-0.08815910738358569,-0.014314367297972466,0.04948950662774313,0.08989298854421705,0.004852810028697943
HSP90AA1,-0.0019163466273088448,-0.04078702512546759,-0.15114420060257897,0.05473427825265823,0.05692938249111311,0.01743466045950003,0.08273598216771555,0.2859114246117541,0.1438971307976835,-0.05582855992311503,0.003449986844650245,-0.10521766418701911,-0.013706354345172912,-0.058734286398462315,-0.0035458361347221238,0.05284077537326646,-0.008810928815777374,-0.11551480785946694,-0.04831610186735483,0.00435656676644296,0.02091185936675798,-0.08333770331145134,-0.09109737836354483,-0.10211596527145826,0.13006702327508554
HSPA4,-0.033779060289254564,0.05234701124926303,0.023403825786988908,-0.016504791291592238,0.007895651265606332,0.05852686088896466,0.006667600413520819,-0.050191825483662106,0.0525077874949802,0.043456179417077544,-0.005816963022808268,0.116550258239493,0.01872070681586896,-0.004232864510622695,0.007100039277280459,-0.008532614279968447,-0.017700429740771757,-0.02989880372037258,-0.032445203658046436,0.028151914185739958,0.0012690725804935148,0.02207296529729513,-0.01147211227935054,0.024953804251193368,-0.050767636150511664
WNT9B,,0.0160965863960483,,,-0.003885698163270928,,,,-0.021143671552982926,-0.014241096461649084,,,,,,,,,,,,,,,
ARTN,,0.01114932004788403,-0.03090780836402465,,-0.025758820108620052,-0.03232840599010914,-0.027913625206585177,-0.013307503393808873,-0.007383726446068446,,-0.0006962938327551087,0.011872097487663451,-0.02428166701621949,,,-0.014789213808543979,-0.046040321087231224,0.09332858391648353,-0.025060941019622984,-0.02178168589296597,-0.047962705857536585,,0.0013988075300180136,-0.021337463035003414,
IL1A,-0.021732388795329908,0.05460325229430978,0.049873309751884455,-0.045321884637995295,0.10951908160941219,0.016381832495789898,0.01292165874441682,-0.0204954961098819,0.1494930464762866,-0.020215345460638443,0.031574231749133874,,-0.039608934581708284,0.06148451380954897,-0.07378656890986167,0.017118555390676752,0.010848148545510318,0.047286084755608915,0.0062352816038887164,0.03965918708703391,0.007161483082642251,-0.07105209987141364,-0.013879552492610732,-0.03975741988106419,0.004335632032871818
ADAM9,-0.023515746837976564,0.05051104500656485,0.03195162469641582,0.00865205423537461,0.07676718771422886,-0.0502467271820394,0.020093131994741137,-0.2563473580665983,-0.022522607538804078,0.012502665461509924,-0.030210338374373546,0.10264954204660386,0.05637512384706528,0.1662295579322888,-0.05080208968671829,-0.02358834811036375,0.030007116168454924,0.014146770372674502,0.0030710133521583975,0.13312885649317047,-0.04690142672298761,0.023630855351786835,-0.12188303707838943,-0.03773433091013211,0.00956913416514973
AGRN,0.046406010759314414,0.1172549814621757,0.2450301442663317,-0.03732943470546851,0.05395611640182484,0.04753805084838462,-0.12724692076643093,-0.2716254753380232,0.08942453409145663,0.03447334454621975,-0.022849690733251247,0.16456359000915521,-0.013138925367869658,0.041626741324731285,0.07653110171665532,0.10511680970715533,0.14468129558851087,0.04999513884830669,0.062058637745826005,0.15299878856232696,0.012448708828808032,-0.03061822893448949,0.2992745296381024,0.16911023676483075,-0.02015616429645582
