,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RSPO2,0.030563085580624184,0.2625716509594799,0.07170055319987646,0.023070780805503222,-0.029265019140470767,0.012747807849575299,0.14162096697618706,0.10023449906019717,0.1376761573564383,0.013244500391605116,0.1189661415787261,0.2873081352639309,0.31142290802987094,,,,,0.14395765596210736,0.05434720750874556,-0.04470319191225149,0.0014580930491104244,0.009071783747608171,0.11529057529086524,0.1714283783823997,0.12029344887835802
SHBG,0.007903027580181007,0.05085843057485055,0.019436125204095517,-0.0413659099494934,,0.0010728213270947637,0.060363073011717325,0.04102226424499706,-0.02094178977781064,0.02961262438429859,-0.014344205949171487,0.04310250009354023,0.07116249107273527,-0.027560846575989357,-0.041884209246429494,-0.05963720764538019,0.04202516901134568,-0.053543895235917696,0.04575154839451347,-0.020502348113215788,-0.03989701406761849,,0.039543536443856386,-0.028011307980689917,
LGALS3BP,0.08119050000998712,-0.021346457070331875,0.05693503613777369,0.054545818810650994,0.29422402110075996,0.040506638088556736,0.02112507411061948,-0.26779422914132095,-0.4257340570212729,0.06850128746432597,-0.11408201555503995,-0.6319241567131074,-0.122817673042415,0.0360785839551333,0.2905680497956502,0.05523645712853728,-0.01555553019744443,-0.25277875320662246,-0.24371318103012632,-0.0047551062151918256,-0.13503892532013995,-0.11273754801460746,-0.04138085563570977,-0.1950394130892812,-0.19086814124891358
LAMB1,0.017570637244233567,-0.0725889528546499,-0.023977447050068056,0.019509189796261844,0.12918872735755535,0.07146907636870269,-0.13589597888623023,-0.22373775666446566,-0.26134411791292894,-0.11891848579594984,-0.031241198318530516,-0.052831435572903866,-0.07324902776166539,-0.019380246650738692,-0.0016385866759690514,-0.05560375487424541,0.1834013306043146,-0.2046524916496944,-0.16186614554554388,-0.028670079740030947,-0.058442288791571595,0.013865593766685887,-0.2453584298777281,0.04752074608995137,0.10195547304859709
SPTBN2,0.07208299775655781,0.33369584173110173,0.11814288242028013,0.02898820656549524,0.2540233194619132,-0.038181206885026145,0.23681982171881272,0.14513937338960117,0.4021766822260831,0.1687084016552279,0.11863265041280698,0.5705931703185304,0.4351455292794429,-0.04828058792927597,0.041162949286301286,0.003917778061949018,0.05219622076740983,0.13657209467253928,0.23610742875048416,0.03937323772784026,0.12639988424812013,0.07454094274357524,0.16754723679320951,0.30721679094963017,0.14434237296281946
COL1A2,0.1302137226954228,0.16785116620294835,-0.023685459967689622,-0.0023942523753224102,0.2317549629186212,0.08409606182608284,-0.036943852961002256,-0.20635265069970363,-0.2834977968200758,-0.10415116388495335,-0.10463201909937546,-0.221154050356535,-0.1209563208415218,-0.10127578570973945,0.08247995677965224,0.04738612870586302,0.0980002694572034,-0.2120742237915208,-0.27103639154504017,-0.0016099464129229206,-0.11940204396236047,-0.04280562187652912,-0.44141778090764167,0.1895530977872164,0.0564042345897837
DEFB1,,,,-0.027698125892824135,,,-0.045726771658622115,,,0.006877128207370399,,,,,,,,,,,,,-0.11388142661404463,-0.08187807893957005,
CEACAM16,,,,,,,,,,,,,-0.03998446478249449,,0.09840088795946207,,,,,,,,,,
SCT,,,,,,,,,,0.08929886208977968,,,,,,,,,,,,,,,
WNT11,,,0.036550519006329864,,,0.016434662196579273,,,-0.061687438221214544,,0.005978148467454998,,,,,,,0.06890183953171818,0.13360402986220252,,0.07034590842810165,,-0.04505231560167736,0.006612850616486418,
LGALS1,-0.289300492170325,-0.3615942488386248,-0.32936547007678185,0.012152903338341766,-0.4941389427942282,-0.18382596756941827,-0.32252807888589,-0.17349753204965576,-0.12266135662566072,-0.27979293343937406,-0.08290846504263429,-0.5455951947915207,-0.21478806702385866,0.015986145360795515,-0.46087913167278494,-0.0685017454785254,0.1731216635419594,-0.5405374836845455,-0.6367644071744856,-0.12267292176517766,-0.13482654199951033,-0.08607968841895719,-0.35603023067053335,-0.5191775328463839,-0.17881850775122288
BCAN,0.2823306448688218,0.36264821272185893,0.25079933541323257,-0.005309357172935278,0.4669054982950015,0.1747121449905512,0.40709705716783684,-0.3083431480145355,-0.41092470650178925,0.3257183918458274,0.13206826965795346,0.4723836784682532,-0.2847600486465506,0.027904144633535775,0.32563356957574907,0.028950500736948395,0.1374442118579576,0.5002049449931759,0.6071106286275662,0.14614722381002934,0.12828643151862837,-0.1832032942312935,0.44579166024906014,0.2867065331946086,-0.023163997805798593
ANOS1,0.07129515553696221,0.09431823213510511,0.13704704674111856,0.009181654306844854,0.19875708683609528,0.13404795647509773,0.18860949689746495,-0.11545659365756578,-0.2132181941622855,0.1164422012073258,-0.01169793106743455,-0.10355019093275573,-0.04934874394655497,-0.016878917793056496,0.029168269231862803,0.10539056056115195,0.1712003718604906,0.269387487875607,0.37375261107435853,0.007349629071857724,-0.015272471367526203,-0.07214964568749814,0.3272604907321412,0.2109751737535712,0.03208298805894324
EDA,-0.036499910897814986,-0.11698566463322208,0.02820166767036799,0.03232011676516724,-0.012430926665297898,-0.01034282121078791,0.06601675722980521,-0.022532138544742068,-0.007622926157670692,0.021980350632708145,-0.01653818974646989,0.009523523167640916,0.02893475680926387,-0.004646157999159331,0.02660733090066357,0.02971365494961301,0.06703033060782372,0.06077839970223406,0.09009782501104044,-0.007316930429311227,0.010870874811674985,0.04306627789170218,-0.009972174714898746,-0.01457631711449539,-0.0007959999093671231
FGF22,,0.050011437789341515,0.02963142001478047,0.004864088262735199,,,0.15000863539958692,-0.013637814722772678,0.02226885080476367,,0.027675741232595433,0.08771151306211508,0.1295632042807405,,,,-0.001761505905674736,0.01766386387435371,0.02157188926700216,0.00859631725670873,-0.028679234502956716,0.006051751932829854,0.09996288628071204,0.08485018497470016,0.006969989576382418
SHANK1,0.016111141678085826,,-0.036922719275516484,-0.01782638232805803,,-0.001870655477070339,,0.07082656421388107,-0.013113146307074266,0.11363514856999017,0.00858529007079085,0.044395889360854805,0.07150858231883724,,,,-0.009815957112162115,0.055234005186058664,0.020701784485852165,,0.023228829617506195,,0.06249164056002321,0.0032223995303832,
NPVF,,,,,,,,,,,,,,,,,,0.01808978939580535,-0.06010540107650901,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.07428705695714599,0.015924327992803466,
TGFB1,0.06386885805209454,-0.05113939622742554,-0.03174983212345062,-0.04221726140843102,-0.0017182104649053642,0.022546036386039463,-0.03283403495919005,,0.015471787454197862,-0.020581474363751653,-0.08686997320507069,-0.16488427090813723,-0.06268208364024347,0.04501106063710004,-0.017908768633800275,0.06898341244731489,0.1184375842300579,-0.14239961197743026,-0.07304910149807488,-0.060881100922174164,-0.13599127688267465,-0.09760022343395208,-0.19814114894919896,-0.06974967704764062,-0.12467409668732128
MSTN,0.1089918164616931,0.0894808733359837,0.0825924290061338,-0.04247866852339656,,0.017382610788049663,0.1825581702524705,-0.0526746325920175,-0.25250167714288274,0.019626335526774074,-0.053011406740306265,,-0.057173369299386795,0.034858208466832845,0.09738147298136755,0.014837450918416194,0.12292448319703472,0.057562170629945134,0.07323105821859456,0.013046931144062537,0.02107131662083321,,0.13819321032240972,-0.04827804212423037,-0.02683134312263968
WNT4,,0.04531226284333674,-0.04665952008526231,-0.021770153620160323,-0.013859121874878772,,0.04574180956264254,-0.06672930418288521,0.044128329720045364,0.0027639987736975775,0.004140832161412268,0.023975383043289444,-0.010837126947586989,-0.12134194829778208,,,-0.054476335846750545,0.14437423657572288,0.12505909616331679,0.036615908925837375,-0.03317528387799403,,-0.11742026432040444,-0.13267065327349595,0.010153895708015117
TNFSF4,0.005233571249367297,-0.00025021444899872027,0.018476190971546468,0.014577943685949054,0.028702750655192427,-0.05541372909406123,-0.07561550346251675,-0.004754686805672047,-0.0623034776629469,-0.004950023732253795,0.006026454616665607,-0.020410121299801333,0.05465319930184144,0.02002821249233686,-0.012178534173545573,0.07213059845910968,0.07251618615879814,0.002658671234882547,0.07944810765430889,0.02731748484395388,-0.04059824625859833,,-0.0036663536419403713,-0.08778055320376532,0.017970550371666748
NTN1,0.08154469340908964,-0.025995002225627787,0.05621507234103859,-0.005435405751873854,0.17467133867473794,0.06380967170679731,0.08720000068866716,-0.20558680084309092,-0.3060184649894585,-0.15171517186207048,-0.04055642648501609,-0.13474315223327654,-0.0663420704770222,-0.028737739417115736,0.16859517484369688,-0.038407331513255344,0.10327690357857387,0.05619137250252857,0.17629158536192582,0.11062011712172011,0.07943481989526308,-0.139392464240935,0.18100837307042228,-0.11666195360546754,-0.07399280971013387
CXCL12,-0.08260045387064796,0.16710258284559043,0.0070229184756388525,0.01974107086634165,0.1715759959612511,0.09093522611384093,0.12985379674288897,-0.0036104584060427406,0.013700649642383057,0.11751908032205093,-0.10576152858820004,-0.14777989461266672,0.08979592725381165,-0.019138080360041654,-0.06759378953181072,0.0047760329768490985,0.0668499836217731,-0.09166370886624903,-0.04156408845244103,-0.052542796903955614,-0.09880755669623471,0.03168152644945079,-0.210193308656754,0.21950215590879432,-0.03436327160187021
GNRH1,-0.050306786475381705,0.053313237684157924,-0.0017061415713332617,-0.014032977973829316,-0.05283407923030856,-0.01311436847687942,0.021049250333893797,-0.013401595858881444,-0.11831252723274219,-0.08091258599928457,-0.008713242257386516,0.0760310458484649,-0.08562188021614849,-0.007785940237211415,0.011890748760270553,0.07528075516522689,0.09408066665110376,-0.02081707685721527,-0.021862959446869286,-0.05595072641558985,0.0264176765823328,,0.012365346137347456,-0.15841039303759494,
FGF8,,,,,,,,0.016197121588146953,,,,,,,,,,0.02418424097161417,-0.014751790158999129,,0.12482293647326721,,,,
RIMS1,-0.03499851242401946,0.32070813725212616,0.04678855780172913,0.05945704365933909,0.010866913616009246,0.05685716394704593,0.12115019746888067,0.04936518218310985,0.22730514946732228,0.14741551370408845,0.025650075598254825,0.4589822162200386,0.36894231515540626,0.0607904695301595,,-0.07815695179749568,0.02971340813993037,0.15954243206025218,0.171724874548566,0.036000749312646116,0.11687994271651533,0.07191481324538304,0.06701574184200769,0.24231039746139493,0.14374163848976382
FGF14,0.22605950600482239,0.2526891937446806,0.06741372171934548,0.04938268107954165,0.1227128794720165,0.038254535010132436,0.07602561086722624,0.12170785874115728,-0.08974878290330607,0.14620492720532396,0.10787220947739348,0.4553935629490662,0.35367107807185977,0.0819948509728626,0.059119544288285385,0.11935303720556015,0.036506810433398144,0.1818183667035083,0.16122110395671208,0.10500652985961235,0.146912481058752,0.09689643576455309,0.11223074411058444,0.25950549082629665,0.17105785593538309
IGF1,0.025289042772692567,0.12879320356811436,-0.016898246968075018,0.0006641989881663549,0.10437771214151119,0.0360942840363751,0.06050036320371534,0.008976567507705266,0.128335085556638,0.012994654423191717,-0.02178303987980976,-0.128518464188968,0.052597898747483066,0.06465509406902949,0.031184761086722558,0.0386201531318298,-0.04159657064182263,0.13284863033965072,0.09935796481984707,0.02899262952473486,0.0029874150348879183,0.04649007006126007,-0.012011181953630759,0.07212197254786867,-0.016375431319223775
TNFSF10,0.030229007333850075,0.044964883133525445,0.032094017527670236,-0.0307546187331784,0.08727225450425015,-0.0030434708487790617,0.05739504830418978,0.015921436997563293,-0.24081587820903652,0.08525559011478136,-0.011214997105628125,-0.126799402278323,-0.014084106614476342,-0.024719589938233727,-0.008309089023533786,0.011991794049598398,0.035792759613299745,0.06437926460193209,0.05213261760708119,-0.023364501077018155,-0.061275629615203865,-0.011407765727781056,0.040225049244400506,-0.019388948832371626,0.0611936844352356
GDF5,-0.01794929905794504,0.06491047545768393,-0.06038481677046957,,,,0.04037267221960127,-0.01863690375662841,-0.07967884903920404,,0.02673997827929063,0.02594547414493897,0.06363014795628334,,,,-0.03300887819166065,0.027918406626380447,0.09986698633100773,0.08035719467422958,0.01902305885997684,,0.09924004284781059,0.07259915134275524,
CHAD,,,,,0.12839301518561605,,0.08135513390034649,0.04569184806340647,,,0.0026024624408119658,,,,,,,0.1736213030492993,0.13246981587926843,-0.07005091208890563,0.043096926345015975,-0.04619530442589788,,,-0.037581812942750425
RGMA,0.029174499025017567,0.10317501847880788,0.010044962159796415,0.06337445850996057,0.16073228818525112,0.11240700515068693,0.23948141680369736,-0.16220712146519273,-0.2762135909233769,-0.033235345609983646,-0.009641144636283737,-0.07018385516634436,-0.18128208346834368,0.051763556526450656,0.25627083867821604,0.07334645823358708,0.23232410602828135,0.16188018548103256,0.24405682747101934,0.1295819400522787,-0.03702646422412021,-0.10418086279901512,0.41960741860914424,-0.09127340047432436,-0.13074498210269797
CLEC3A,,,,,,,,,,,-0.010411201707205432,,,,,,,,,,,,,,
WNT16,0.05524285349818223,0.02871621823063766,0.08403133840722872,0.030175865584639607,0.05672543412977609,-0.034151628496355356,0.04691133578525598,0.0010961196797684405,-0.11991515071971386,0.062127314091554794,-0.04371811594618039,0.12844031279820747,,,,,,,,0.0017769153826647395,0.04844217220408103,,0.025380607186616572,0.00717004402821327,
CX3CL1,0.13178364009121457,-0.01661390886491692,0.05483095033099585,0.021868751447757503,0.1708761123367796,0.013483559540593779,0.022342301978365068,0.07212648289343485,0.11261929442183162,0.04978432430802359,0.057206068812002304,0.46546529463012404,0.27437540662538407,-0.019289781333491626,0.10696689149908088,-0.06087363501939673,0.14264678591146135,-0.029846021488836326,0.12307991986495168,0.07813895315093979,0.07784987065892941,0.2541916107210797,0.07691492827839146,0.2683168321979103,0.0729201655209706
FGF1,-0.23908424876466472,0.15938506479235431,0.10457318971131056,0.04089121690616351,0.19603603719588034,0.10238114748552235,0.19160790462630808,-0.10950691448532084,-0.1728244133644182,0.08047557965536385,-0.0825820365110646,-0.3504633092047196,0.07057792197198937,-0.0019649685090001256,0.09382464390458678,-0.003740746959956649,-0.17540163370978085,0.2367344140563012,0.2444238468222367,-0.050949395591825555,-0.028891281844548266,-0.08937541775962168,0.17289318162355574,0.2290430235465565,-0.21731687802956293
ALOX5AP,-0.14504813242582956,-0.18512303549098907,-0.11357688222123995,-0.06649720103235687,0.05887010068968658,-0.035203174736894015,-0.2898395421680542,-0.07256784869357565,-0.3960176699716883,0.14558844355551132,-0.05932867480201225,-0.6516089688759051,-0.1189722931071831,0.034329438343768025,-0.056674588493403434,0.02490444774281483,-0.014282951042341516,-0.1832772716872106,-0.3096651385179002,-0.10206388012328878,-0.0341454483441641,-0.049671588301648265,-0.07164412531701198,-0.30392600684306104,0.04256929254986626
IL1RN,-0.01746979572578991,-0.1906640225884192,-0.10465384918543373,-0.003472059080299506,-0.07645132715982544,-0.13134698096955727,-0.26439125664607543,0.02613344428470851,-0.039443515982322146,-0.09057714751971771,,-0.17520174912065753,-0.04616743110212297,,-0.0565471600784054,-0.010756125125619674,0.03461528499829755,-0.2088931042521349,-0.22545806623239795,,-0.06894712437942975,-0.008078589803027274,-0.0666273523036136,-0.14145636998269567,
PCSK9,,,,,,,,,,,,,,,,,,-0.012354655412171569,0.03481810005857779,,-0.022890407671779515,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.03025838301044952
NPW,,0.2330461279047666,,,-0.09391649189184552,0.020594246638150137,0.09654387761266299,-0.06015699054375767,,0.02514239089695137,,,0.02794161144563593,-0.03708093170611161,-0.01404190436503287,0.07818986828224818,0.03770435425511055,-0.10660501499178711,-0.13323512577555613,-0.03985159669470524,0.0050187825188271196,,0.08389313558493791,0.08260710780381471,0.0990849644616906
CXCL9,-0.13985621039275317,0.039833057981754544,0.055695727475826844,-0.04178391548448807,,-0.006891888951725865,0.05314812526546387,,-0.05794214358810221,0.02837442147468231,-0.04703965321848054,-0.11137380219647641,,-0.07126835380058308,,0.012273966722940184,0.03407012270756044,,,0.02120809481215727,,,-0.06735151081678523,0.07536730274739274,
ANGPTL4,-0.04346491289094809,-0.42263793820524226,-0.21222185543562574,-0.03593335462093825,-0.3464223195448792,-0.1532834968394356,-0.3770952555306321,-0.10862867372571325,0.028351097044447902,-0.019207880875711566,-0.011900734738963352,-0.06945833654677452,-0.14698391154419796,-0.029839628022748605,-0.16336356632909765,0.04116580751530372,0.12677397098697787,-0.41144568232261375,-0.4759752620530082,0.06793371044943365,-0.06539508094964493,-0.031628993201053425,-0.1971126293849262,-0.4230803297413276,-0.06668898590021025
UCN2,,,,,-0.06325215248512976,0.025231032897559964,,,-0.03422293195520568,-0.11447652324980635,,,,,-0.12199832370758759,,,-0.1029385638543322,-0.12407849301962048,,0.06462192210182627,,,,
OBP2A,,,,,,,,,,,,,,-0.002739094645189932,0.029659330805572388,,,,,,,,-0.10849064787830467,,
COL4A3,,0.059663968498647565,0.02915644692445657,0.04795733087311161,-0.007915846003198336,0.0026222559884054595,0.16180630688556913,,,0.032266945687095615,0.052109887866450655,,0.005151163228115723,,,,,,-0.07332558590339201,0.012068802482283328,0.021929740665785628,,0.04492761064078459,-0.12603933327421565,
NRG3,0.026749264613888456,0.13557377014312003,0.11509702604397065,0.031705285667839145,0.09204737889671881,0.0629758355734589,0.12121386980972498,0.1077761124054695,0.2615288814017475,0.11103431576418969,0.04868936124992517,0.3441347885496688,0.33163679045282957,0.006993833227920268,,0.016237516604386618,0.035222475206639785,0.039582328167724605,0.18944310960639135,0.0021653565657539014,0.06598030292005601,0.04228737622777264,0.1321106550303121,0.19752735961916276,0.1040119929578679
IL23A,,0.015838300189959412,-0.044845206820256764,0.005307165048117432,-0.0008135112265369993,0.009294552613918258,-0.15399426613636827,,-0.02893205117111368,,,,-0.0869072466673255,-0.018456440334413914,0.04783676388801164,0.03148973381897016,,0.046801001407620786,0.060717934836764034,,,,0.09349318892536387,-0.09130517234215366,
COLQ,-0.024732025873335985,0.03540408086077986,0.06420283049148826,-0.0010599570927320608,0.021296856613954585,0.020519264980898157,0.007129185202046365,-0.04184392782231981,-0.0973525243624147,-0.028445918338801623,-0.03649765278510186,0.17314008814956633,0.0838605925368719,0.029442512951197354,0.049623454760145,0.03806043511855788,0.05153269325312768,0.051936445018749666,0.27194963059126825,-0.017710791545809648,0.03246775019821576,,0.10315177061150237,0.0004934776696298358,0.025320883562233002
SCGB1A1,,,,0.01333329953486462,,,,,,,,,,,,,,,0.03666085059257914,,0.04141261659414036,,,,
TNFSF12,-0.04306967229624301,-0.022345988366711603,0.013328099775077614,0.108558047620146,0.09802038057473073,-0.018233812330260064,0.08472153796735343,0.008049310295416423,-0.18099373818236386,-0.010011956648238191,0.005084643363909372,-0.12577458713311865,0.08235002227155314,-0.048774619243523665,-0.03573589133155967,0.05649094602912413,0.1074355054985286,0.024980286914299973,0.026763375862839892,-0.04272143693118894,-0.019286070929523363,0.01666504766980497,0.04450989942927378,0.037634750292901205,0.12729659640069718
DKK2,,0.08466943149011666,-0.02402246715821558,0.015608335463624702,,-0.01745235116793659,0.02580844531397642,0.01576456911890531,0.18921154407723031,-0.02902898608776668,-0.023076802272131915,0.14833134699991388,,,,,-0.06772876778517979,0.0410533627477379,,,-0.015244817169060855,0.04400992890863336,-0.0492062333343036,0.07641886588716781,
FYN,0.009200865676208153,0.11663427370886373,0.1662873993215582,-0.02798854031321389,0.3129787635340545,0.19487539093973769,0.1277249103119958,-0.23430161895348356,-0.25043768335657063,-0.09762520620042288,0.033586306419186494,-0.015369195554602979,-0.04421402831714041,0.004238813055085119,0.12748619580537096,0.06179861905072108,0.00875178252927685,0.39825167386965216,0.5139995657751523,0.0872217069390462,-0.001772371362142813,0.050620530710676404,0.22144289163259864,0.019168376447978596,-0.044482724138222386
ACE,0.14816063560701062,0.049840687793067745,-0.019607352303796552,0.026930075221671505,0.15054660359975802,0.03483511827198856,0.09559397844609009,-0.12680274670418887,-0.17719358579448719,-0.027167302980180517,0.08293106530206652,0.05371429018507896,0.035970849727804725,-0.017223278420956306,0.13697675744516438,0.005109622228439239,0.21419770172062672,0.12138431441188756,0.20753194647273446,0.09328424238620767,-0.08702138753289859,,-0.13483652941836002,0.3061002842184238,-0.01830725607009807
IL18,-0.21878658735707102,0.024377713665233548,-0.00014123719606628688,-0.005403760389038839,0.18177291256028527,0.08268980025344455,0.0969712925048549,-0.06520237673756299,-0.32222465517815896,0.07508984946569819,-0.046101852967757685,-0.35442845182107036,-0.004283928671338849,0.010254332912354731,-0.07235600679754965,-0.006717430739698374,0.16323938010680478,0.19228090888913,0.2667906554942941,0.0075070894247463325,0.0009669229680322185,-0.028467649853184448,0.058775595775833245,0.044324535733589444,-0.060537551295207645
PPBP,,,,,,,-0.08759816568145844,,,,,,,,,,,0.04389199831371243,-0.028415531539403193,-0.0069421791608600325,,,,0.024466100221463716,
CCL27,0.10341211075440496,-0.08797100695956986,0.062685555483518,,0.03877779345543638,0.04168302858172217,-0.02606161773185862,,-0.06057981894584716,0.012050197854693122,0.0555812950176645,-0.009134761154822897,-0.030397307707046566,-0.01293959283475042,0.13093518230214973,-0.029913529612858456,0.009789286174805846,-0.006818933783621496,0.08351040863555918,0.02861336641393224,0.009475203043114862,,0.1604864315579323,-0.021067520841755973,
SERPING1,-0.04564905026812627,-0.010601968261351409,-0.02538269977036147,0.07177943088427166,0.09228545807279165,-0.006685748952794636,-0.21026580152596602,-0.023544552570708633,-0.3199574770285574,0.2555734305409677,-0.12341457399612674,-0.5248635527693455,0.12937707354152625,-0.015591509131640037,0.09935012639810306,0.023174146996115277,-0.02517547918776312,-0.12681669146270885,-0.048097590897850116,0.06403604121276751,-0.25300019459983303,-0.03856137450436595,-0.0950136417149586,-0.17359835828109135,-0.009163379050389185
AZGP1,0.010505462901022502,-0.06520738806671081,-0.01618738626064273,0.02227997609118633,0.06997813550140486,-0.06464347110595968,0.23683094286010023,-0.20221665396548721,-0.03467713787108897,0.09172108857535759,-0.03897786122754168,-0.11121758376316447,-0.013549012060750846,0.04567862585623315,0.02822746403654695,,0.027175429831625634,-0.1507913078225537,-0.19006266787549572,0.08232863727825858,-0.00011728194086137857,0.004962427806101057,0.07754381723427656,-0.04181346272426643,-0.009635653028642614
INHA,0.06745322062378378,-0.0026037183776290965,0.008216697623129703,0.01680532545641393,0.00618774979627402,-0.04096452366631117,0.01573499590979272,0.022026307053678446,-0.09278519657023776,-0.09494873987358941,-0.01829866719408007,0.15376020852805752,-0.05234621774206558,,-0.003703246672215155,0.09169371344145578,0.12143191160887228,-7.78438016486328e-06,0.04282485692246005,-0.01655812039577603,0.04970774675596672,,0.07941025316942653,-0.09278515637769959,0.059682087132683054
SEMA3G,-0.0687568699384062,0.08200696534133207,-0.002326008719662857,0.05984025705914945,,0.051605549798860985,0.040750007030739624,-0.016267351746025237,0.01652043714570296,0.0081954410211092,-0.009224560689071463,0.05133818752664242,0.05496169914195931,-0.03554648036383932,0.030978350736089275,0.033498964692662656,-0.015526044285842413,,,-0.08605431830622094,-0.04551484591858777,,-0.10606079164096033,0.01118940715397518,
OXT,,,,,,,,,,,,,,,,,,,,,-0.0036505507930134065,,,,
COL6A1,0.044246482664254905,-0.17808126133015342,-0.08816864743761393,0.019767578248815896,-0.13427887326830876,-0.033740930934604986,-0.1995916239918244,-0.1521780682107262,-0.35481381633134207,-0.36497999789417307,-0.07454203170455267,0.008167301575379543,-0.25072084430430774,0.04903887509418143,-0.1463353793297568,0.03326985498753493,0.15587675410127622,-0.44673204398578237,-0.4809951282844733,0.00991585249613752,-0.09901410038987622,-0.006092968338766565,-0.3488634256988457,0.06326077303381251,0.08727202704867709
FGF17,,0.1294453698624046,0.03536387554543703,-0.010551719141920093,0.03469283547854189,0.019133748620637218,0.11697731030909525,0.046466504356248224,0.11626254081947911,0.03484605018022846,0.10757038704040217,0.1719407197599183,0.07566449282013842,,,,,0.04076762480147755,0.13996440735891846,,0.0057181265922273345,,0.03576056357862127,-0.03292654274983391,0.05405768970666407
TNFSF8,0.05470258263552998,-0.055365216144205115,,0.031395066181857355,,0.004986354327302206,-0.0565073836067065,,-0.026811655323672388,0.02394449021914439,,,,-0.008843635687267927,0.05887848844853043,,,-0.03419978324313847,0.04195525259861409,0.014762203300696856,-0.04028148686345391,,-0.004520202828489829,-0.07371359926412056,
FGF20,0.10567842441527533,,0.015106965832028854,0.032258854127277206,,0.07872517310204116,0.004142758133146054,0.010920308006887536,0.003222813454208801,0.0852151949635321,0.02920412887725759,-0.021861730449860384,-0.0039072710407627095,-0.022795882289483534,,-0.053243115642585444,0.08195645616698717,0.06753846462382367,0.13696426465065573,-0.01379595243609105,0.04697125688120079,,0.028576563213324663,0.02538609783886854,
ICAM3,0.04524930691028539,-0.02126865238396515,0.0332024767165504,0.013978905407576769,-0.0029253451682887933,-0.05477652908667345,-0.023160579593700253,-0.04333265057587595,-0.14436009110183637,0.03246738501711736,0.057035328242274454,-0.09594022337660855,-0.08373530461521347,0.025022864697745083,0.032993415678401035,0.02925863137919458,0.09454207951549734,0.10161576620623279,0.09689773278340177,0.03177402705160006,-0.02806969355291601,-0.06216470757512219,-0.05482306063177543,-0.16065539349767907,0.12590013164799016
LAMA4,0.1361782898645286,-0.0383536624258705,0.027933698362766164,-0.04433738305304738,0.21211156325313066,0.03010028023056625,-0.10794150977729904,-0.15691089553591475,-0.31185702357350653,-0.09046141758682363,-0.024297544960172685,-0.1977442918758787,0.040238282859848956,-0.04201989083715284,0.156302201309843,-0.020151395372876073,0.1761966530887411,-0.1731656360362857,-0.11889365529529733,0.07208289870365578,-0.10913254650576469,0.030863399776090802,-0.1883618666735108,0.050762053060685285,0.12087608274350789
INHBE,,-0.05763913535029953,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.046245340011017225,0.07674954345218277,-0.012824924025245038,-0.027793138452766406,0.019864707700398807,0.06940238609658779,0.03253653900838592,-0.085995286020024,-0.19226950208199017,-0.030769609362811645,-0.017792740769423915,0.05145160948740041,-0.05312841451655694,-0.08282661728265275,0.030253763231879557,0.05552309005773661,0.18775770374902337,0.018303752192228313,0.0728739398331176,0.05481289925208488,-0.11055402235537207,-0.07538275810655952,-0.06302201992027441,0.00919272742638148,0.035896141896192196
SEMA3A,-0.06360785881393383,0.12169584281329973,0.055430557797434665,-0.018063566393877736,0.10587313457438867,0.021840193959523604,-0.06912999153196993,0.01571891101827457,-0.034726540573085864,-0.06467744055098149,-0.04518992570626589,0.32473641538261083,0.14564452712137546,0.03540802039965502,0.01720621570203429,,,0.08234451330388902,-0.014982116278748736,0.05121992468288445,0.07014688819349466,0.009127102161790008,0.0980101737016729,-0.08458154288640923,-0.09745015450101766
RLN2,,,,-0.0019476605428723705,-0.034196738018820325,-0.0054565234716039916,0.07490912230880307,-0.005792726724612717,-0.010680753676621633,-0.045192582061436296,-0.006935545409517311,0.0269975898221196,0.01429695516531561,,0.0394911788552435,,,-0.00996188985634688,,0.046843663889407104,0.01296950629949814,,0.0821295169308573,0.04712782293592879,
C5,0.03566386979544427,-0.021917458497559238,0.021475187212348274,-0.0192147070213852,0.0058787281176434615,-0.017888739182934852,0.07522161964119163,-0.05096561303148171,-0.21700690880587475,-0.011116742472070344,-0.008423945189759321,-0.054731847230242214,-0.01506416905689141,0.03249711122573841,0.1404328074521609,0.03692360781618694,0.13271123903140605,0.09807127840781239,-0.045881563107227095,-0.01579028730785853,-0.04657456998514419,0.07816410115211131,0.12961241958413225,-0.12749579452684948,-0.025438450522817232
COMP,,,,,,,,,,,,,,,,,,,,-0.043996844109392245,,,-0.033830689904814165,,
EDN2,,0.07118141540817638,0.014651401699983916,,,,-0.04794975463500996,,-0.09204541269687737,-0.10778324017652868,,,-0.034686694943433134,,,,,,,,,,,,
