,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS9,-0.04282086216655627,-0.01587018059629668,0.01826238297615973,0.06950694625811167,-0.0020321453322223095,-0.007710124762136175,0.0012399198283470476,0.02109932648436063,0.061473973402059,-0.022690246695851814,0.0505454849252271,0.22214829447512158,0.07244542920159491,0.09810362264598448,0.08862332906710413,0.047402788722735664,0.05020162973883646,0.00411661210649062,0.035191014793492875,0.0014364432353333406,-0.039881808330873895,-0.04231488873741225,0.05035834305629419,0.05319331632513437,-0.029292806454474237
VIM,-0.017036411061631705,-0.10309799459183985,-0.0386863774354278,-0.016195315027260633,-0.006176909514237379,-0.008979559804642,0.015460935938583513,0.02690010809873576,-0.002638146646411318,-0.009819004136751111,0.05322538067832071,-0.3094811735943353,0.07358466049994981,0.02331980936651798,-0.040952949807404965,-0.01452523703852758,0.10772228070341001,-0.09588217239988604,-0.1380267893736617,0.01664641288287852,-0.10983649578464223,-0.12165666202894496,0.17327276828732086,0.05173853242123435,0.07378956909133597
PLAU,-0.06128593381101482,-0.04285503200289842,-0.0015435453106965372,0.00081760173558746,-0.01295222363879013,0.048213628163970255,0.058058232634873586,0.017607330551274353,0.013770155673855488,0.013692822298025573,0.0620909086367927,-0.03293288153288946,0.1159488238757456,0.08445418889160211,-0.03506119301370565,0.008294497645811128,0.03165683700599927,0.05905569449329483,0.017677648080343316,0.02551411247968989,-0.05752697508630358,0.004809309100225912,0.052141049436893135,0.0379183731721348,-0.027723771979567678
TGFB3,-0.02291821119875429,0.0068876322906718515,0.037449730804947026,0.07150058508211718,-0.020811154046404264,0.007190473552156832,0.06374176752206893,0.02035375219547013,0.06043183530579554,-0.03150759528023459,0.011016585906905747,-0.10831508533012134,0.10011961831665653,0.010425833514222705,0.021169630701253536,0.05327079380620838,0.04551092861081698,0.08615878802254466,0.03529409612464713,0.002363512991233193,0.000616082633949663,0.031910953662011264,-0.03808151584491811,0.028601364011121434,0.08517676042026977
APLN,6.003175243101524e-05,-0.0625977837350159,0.021691846905225184,-0.031464924749412634,-0.032294328649942,-0.0012074115439977603,0.05570224277313966,0.03576021534331975,0.0051740125169083325,0.03409162803182452,0.033894247928330394,-0.17397744142242302,0.021888286067917748,-0.046055487368560105,-0.0800996183912769,0.010341652721252337,0.05902352018018995,0.0016102594169595942,-0.037424742162232454,0.026277813065484847,0.03715953206448202,0.011339379439971193,-0.02958928663881535,-0.06880676271977783,0.02308369266677129
SHANK2,0.04444059967367303,0.0022601595888427114,0.05290449372685118,0.016734504020753615,0.02538056601442621,0.0011610996324974447,-0.009815262276644147,-0.006902240962317292,-0.0024100796204524033,0.053135246445062616,0.0018849516185424954,,0.0069411316720549236,,-0.04542800847239649,,,0.10870891638578253,0.12203117083030376,0.11258107916695576,0.05131169655129495,-0.0161962738082748,0.08508319903871259,-0.04520481639059319,-0.024350327651313907
LTF,,-0.07051622592642719,0.02039850294293554,,-0.009963356816549397,0.012501296780173353,0.11683917373823711,0.03356470020407024,0.0542804898810728,0.0008882262458806027,0.09121311106148597,,0.06143851286298951,0.10966090219071485,0.10529584231345047,-0.027929928747860083,-0.032402141556473515,0.07376736753308871,0.05795657707393845,-0.04636011347175236,0.0042257855649284705,0.026964615939704256,0.06872477672579433,0.01602683391061399,0.05606778940297871
PYY,,,,,,,,,-0.015259934425837698,,,-0.006113873015987898,0.05475447029605265,,,,,-0.04327664063300055,0.07077878360343265,,,,0.019731697925371928,-0.005624526407582753,
PENK,0.014831366676660534,0.06990636242218395,0.019555551366617206,0.0648876030896695,0.048607873021851565,0.03079486342840613,0.048751101994251186,-0.035862413147448265,0.10229437338198528,0.012426812400053881,0.08214502149511116,,-0.03874779420018633,0.015065585262025711,,,,,,-0.020020812297444752,0.03992168030613116,-0.013201683539476849,0.006624829971112939,-0.03601459524413114,-0.043690799672750184
CTF1,-0.029371764897764205,0.04698163292385425,-0.03070196320669199,-0.028104991873013054,-0.02651776567615101,0.06362201787711368,-0.005927358598501301,-0.00041615337376817803,-0.0208891398772341,-0.034196313294210995,0.03257429095297511,0.011651692141455991,0.06297945295660227,-0.06369591203089663,-0.06815955812651871,-0.035102077070293995,0.06205053638520904,0.09014902654460696,0.057203931044156164,0.05750237004671166,0.021445652586919616,-0.01568835845003286,0.21244612342134644,0.1505892674464267,0.13444606859677055
COL3A1,-0.014430493755687323,0.09015592944616749,0.030488066673752128,0.016952802030329603,-0.01666367561969009,0.03550291575929996,0.02576884981146478,0.0615228274032305,-0.010081072836819827,-0.012585095474967398,0.11161591001636673,-0.260182634789896,0.11351466727923287,0.030489681219158175,-0.04598069011113418,0.08895991277201154,0.028766372807639044,0.0015218479980183583,-0.07681545433193472,0.014492903730650604,-0.09180203321885536,0.13570392609611864,-0.12419321868726316,-0.04970808755315946,0.03748970130349829
S100A10,0.04781968968305182,-0.10525827019329183,-0.03118939827273135,-0.055420147550622315,-0.061588253438094535,0.011741510184066155,-0.0011759494970323384,-0.02354558143500908,-0.025284529842496285,-0.01485693178032551,0.034346249150154114,-0.1494757798937997,0.05332158477765254,0.06858098028246055,-0.04062740217027817,-0.13880844762484554,0.06923976245199122,-0.08514033379209049,-0.08525638870228729,-0.021941150932919977,-0.07661566682919521,0.03165195628388939,-0.001424077694353717,0.02237829079318602,0.04117142302519383
FGF13,-0.015652637514676156,-0.009478715472582878,0.033041791178008977,-0.013965969473028176,-0.02032398776739468,0.03299977178791114,-0.007269058842608933,-8.489017864161892e-05,0.027825712189711187,-0.015189159142056782,-0.04809479288333298,-0.0024768238136351423,-0.062236624422493975,-0.03206169616870189,,,,0.07220542712729328,0.07612042069332757,0.06477958078478906,0.03986388414876889,0.1015512833877306,0.06529288395341311,-0.00044053224828411445,0.020495640304717257
SEMA4A,-0.024039222080769706,-0.04749406739698591,-0.01143525858375911,-0.010960794229234226,0.026902161315373742,-0.01882180208713205,0.024098839572442077,0.02033661827192627,0.05304393201390211,0.015488405299091465,-0.07241531789283329,0.06335904653307801,-0.04096141564751833,-0.021794329634060933,0.09631227774479782,0.06940408886043602,-0.0018594483923596947,0.1234132446871557,0.09748413745356853,0.012300689411887665,0.03231737306744574,0.024355939896076522,0.16731651392696087,0.017906645986985534,-0.1085249518823374
EFNA4,0.015354941224851686,0.056007991969349226,0.06751547669459881,0.0511312325333028,0.024477582392188637,0.018868654355230517,-7.925980440481126e-05,0.05594938630568099,0.03422318132105644,-0.03307428698892734,-0.0009525561317308473,-0.013550064509362053,0.09060388046705745,-0.025894026800828425,0.019753883692930692,-0.0076947781437115585,0.06711152651992427,0.05639086792669119,0.08538612626899049,0.0181581920452603,-0.020402377640826194,-0.021887954048604046,0.08812970987812994,0.0895470410897276,-0.048444219057783025
HSPA8,0.0637868889932646,0.10749685470378412,0.028360259962564836,0.016644540239344037,-0.01469873201495051,-0.052875436049811944,0.00855997871182313,0.030920879155914297,0.03352326260315788,-0.043533356528734926,0.10193032256567712,0.02386306713140372,-0.008365251605761412,0.04138853479669939,-0.07575726000198646,0.11130394165482267,-0.01990039289583559,0.07531112174041794,0.13504372952536084,-0.01918131818178867,0.06892383179611397,-0.007983488097125997,-0.008803548555071632,-0.0348148035616958,0.04278940226695368
NPB,0.034635152866341314,-0.052725503166509605,-0.04749687179859507,-0.02275090320446412,-0.028108281938741164,,0.027750551925486658,,-0.040518152016042634,0.06257927215654699,-0.029428962617626286,,-0.03255414426144811,0.0806292104002473,-0.02333468217425152,-0.01681239803824201,0.04510965582419487,0.0218592177142094,0.03158380054336432,0.005573701576716419,0.1015753727598774,-0.04705628701108906,0.16539033963505437,0.11866318722764796,-0.02560950000546729
ULBP1,,-0.0739212874918227,0.040156763123723814,0.03587145197607877,0.00757316371631301,-0.004251927591103372,0.026814490444466266,0.01997935205929375,-0.015036489716135656,,,0.03879582291893039,-0.036214126689968006,,-0.04947062280705056,0.010634575912144137,,0.06846739720778701,0.06498406042529456,,-0.021429022094774187,,0.09250315261286292,0.04878713836840264,
SEMA3E,-0.008508081198369252,0.033561929116172694,0.07560770876243528,-0.01600949345746001,-0.002676295776623265,0.08628129238638807,0.08011556624495386,-0.0301275289063147,-0.029500655645828155,0.011301062476532219,0.04347593462786337,-0.04771778572857605,-0.014903688446054298,-0.017741351487001268,-0.08791030076124431,-0.09131041953844292,-0.018887669014521373,0.08788232444424335,0.09151530360999424,0.16230870430729133,0.01382208837471682,0.015903835912334005,0.07280852609233127,0.12842311157114186,-0.0207964798493009
FGF3,,,,,,,,,,,,,,,,,,0.1391912709205203,0.1083700431584759,,0.0499871097165964,,,,
ADAM9,0.031953834521318156,0.05320394972931991,-0.03127644097059391,0.06182008256264228,-0.057474421529562114,0.02176129739377554,0.017149667793453734,-0.005941950756853001,-0.04202494608608807,-0.04040737487013311,0.10804750541885806,0.07529488341439688,0.15503664965976433,0.07454140255289847,-0.032490255830920044,0.057269177453250907,-0.0034947149447374644,0.023274871032718615,-0.07442350616567768,0.01092944963790014,-0.022702253079169243,-0.05172237832762549,0.1265018312125459,0.18861902776766695,-0.05743740122038334
ASIP,-0.0004581355139287155,-0.027144895556295234,,,0.01980453225770063,-0.02997445256107548,,,-0.0039893620720143005,-0.01824816794876355,0.01228313345166866,-0.04520223603237688,-0.005071858530705712,0.07309611798122524,0.06300151459977235,-0.02885718038871274,0.033589678729804,0.0442160071242949,0.09985162328363992,0.06822264884912291,-0.004470333206771709,0.29978601429873675,0.11926964605158347,0.10398612006851972,
IBSP,,0.017170179526599872,0.009820934986081763,,-0.0346832984585154,0.017859905294794635,0.06132231038776919,-0.02245652175000837,,,0.1302374401487731,-0.07097310337871532,0.20680795177461286,-0.09137886696006553,-0.01548051233327579,0.03947534808094278,0.0038807989377015284,-0.005700901581069416,-0.050017680564727815,-0.05466916358039118,0.013958601779464619,,-0.028148785794170558,0.02605139549092153,
MMP12,,,-0.013920770997932999,,,,,,,,,0.020071194310625595,,,,,,,,,0.008969659800384845,,,,
FAT4,-0.0027639060578746855,-0.007341550571034553,-0.012332159752802637,0.10573243734912754,0.01854344839186062,0.003709358613679687,0.02583908088978145,0.02575144000762646,-0.02300470154086773,-0.009231369367624998,-0.02650812364422052,0.1466120912552469,-0.009088306194243521,0.03952034995025421,0.04434271169411638,-0.14145716348247375,0.03460458939584774,0.11213456382006584,0.150298525396175,0.041526847125660155,0.04994162608197956,0.06803405954480361,0.06685859018312419,0.09063948048723391,0.05804362504694132
MDK,0.02721155126367321,0.027038332232739288,0.01688804542504858,0.054128671220832356,-0.039843490466944784,-0.020708730461546847,0.039113417939401644,0.04931186416880539,-0.03157711135975545,0.021327268963928114,0.1057422363182293,0.21485977371297083,0.07392579036462954,-0.06498167827889617,0.046972886970978366,-0.03948239388556906,-0.023655287519991502,0.10230708237088502,0.11325104974927976,-0.0028001246495965746,0.058632056979544246,-0.03490981829852192,0.08334163520427343,0.13419067123518125,0.0620015993533697
BMP5,,,,,-0.013680649750399673,,,,,,,,,-0.03606516962750582,,,,0.08591794949566849,0.08583076049747486,,0.09200263082476558,,-0.012585054424747886,0.030297360509946563,
CAMP,,,,0.04627651947791286,-0.01174954999475918,-0.0051754239779503875,,,,,,,,,,,,0.01765796825699937,0.050479308928127936,,0.050196122734262556,,0.050050170495733556,0.12754299124354423,
HSPA1A,-0.007312767966967253,-0.0738959588299221,-0.00503297528597034,-0.024820960915378016,-0.08198652798092348,-0.02870780509736578,-0.004848459501650918,0.028378203644104972,0.003456791517679586,0.01220501088489735,-0.007654709204929198,0.14162582582291394,0.044416463588620635,0.02531149336092725,-0.06748058379382288,0.12683305706335382,-0.052966815914018195,-0.09169705300960813,-0.13112205892256337,-0.00227729083360073,-0.05724927177174329,-0.0147057217050812,0.037423498524103226,-0.05935578717700695,0.04838096798637539
SOST,,0.011996198367108826,-0.024906290691963217,,,,,,,,,,0.047678258381763323,,,-0.03558823141035478,,,,,,,,,
SEMA3F,-0.009863186997533371,0.041703979578744284,0.007489241497945284,-0.038617921159604066,-0.035899610113683804,0.04879103419371643,0.06654090638891202,0.0626045650469338,-0.018990988144036623,-0.042544013201419574,-0.007829517252542818,0.0199941867643536,0.09054943798930082,-0.01637798800639559,-0.07209785497396347,0.07506460682802987,0.09979300196668592,0.1500485706678749,0.17763880574234256,-0.004118026432191664,-0.053453841507313214,,0.06706829817710412,-0.029304616144191397,
ARF6,0.03423891716963318,-0.015355308962516481,0.06079783100500851,-0.05162726298594417,-0.003451975296906516,0.012438180743091266,0.106035847138303,0.029558031234400338,-0.01685366270611859,-0.043365749533976275,0.03972389440812198,-0.052543538250078556,0.026743807295609826,0.0923707848857985,-0.11050361972342991,0.07158219408981686,0.001669030493393417,-0.09336247693619489,-0.04152445649320564,0.0666107531912671,-0.006256745870630346,-0.06892833877269547,0.026681806972591038,0.015066377123468736,0.027795451781088776
IL6,-0.03165482634667914,0.018319189169006374,-0.02400380048958263,-0.016647726539008915,-0.03998096627918389,-0.010059030751753194,0.018104517020110154,0.033859881270132765,0.03192056028662966,,0.15411594317633204,0.023731776941740973,0.06324742842027388,0.10814349019839987,-0.06744811227658162,0.04706711477257649,,0.020663420575696388,0.044207523123910214,,-0.06344308300115259,0.04075685258228443,0.08666104962476612,0.13410039406250032,
CALM1,-0.011243727301768593,0.02410501477534481,-0.010500455702668854,0.008574622016716243,0.04815619902772599,-0.023827039441604834,-0.06429136064461108,0.008810882379464811,-0.027542738928753693,0.016970093914161904,-0.07414672585707803,0.03870439766528584,-0.05041595141955093,-0.04543533240650754,-0.07786071997197286,0.0836095843518621,-0.03037805909707259,0.04731032015885193,0.05005988682177466,0.08778900507407768,0.10912235366343959,0.055410879479321,0.06303019496057854,-0.07785710913886251,0.038549900720612484
VIP,,-0.013275731400681008,0.008014526847465672,-0.04303014742501738,-0.004331052648662408,0.040544047695399564,0.07015772521049486,-0.04001634341747715,-0.009100911851002496,-0.027745941104946926,-0.037322578236125156,,-0.041238366782446814,-0.0320617354677718,,,,,,,,-0.0389982611439018,0.07386569162504059,-0.02798077710041726,0.09768756308382782
NMB,-0.011537317117826013,0.0033395814722921202,-0.04301234941984387,0.0011050597420741279,0.04996060765954597,0.009764048850585962,-0.027050999030737884,0.0510500150038733,0.026546214874956293,-0.002723627677002481,0.01795534289943943,-0.12212364416435845,0.11412539497220237,0.04364311480234632,-0.11843631833226234,0.07571470179156746,0.12988568397755523,0.07417374471192745,0.12073984529928401,-0.04105896418190781,0.08639614231430132,-0.06580062298637576,0.0728791104775926,0.1491971795129943,0.07666803594617792
CCL26,-0.06333643942084094,-0.016729383069360296,-0.0028861090171693727,0.011734929197685573,-0.01561710498698441,-0.024253580086197313,0.013347549046771776,-0.01356919516782648,-0.032379420916216296,,,-0.041172324662454865,-0.04387532054143073,-0.02815279440948059,0.06883999126936657,0.10248240061829665,0.00253925754512754,-0.005854251733377305,0.01340888471977243,0.0021262103172340393,-0.042889540251883254,,0.006412642938751973,-0.05323378633048798,
FBLN1,0.0088465589343818,0.03558874941285693,0.031136474110595495,0.1065483720580893,0.0026012039144591536,-0.03649912045958649,0.03460091268922892,0.07180410481539846,0.03017850788396352,-0.049929752161599915,0.022336792974040596,-0.19609987613372698,0.004534841870202609,-0.0015881230363631296,-0.020043249671073363,0.031101889527702792,0.06874482633582342,0.06073006779022186,-0.009880506277306586,-0.011295076439781147,-0.04427125834176136,-0.03705329153494112,0.02549545210369342,0.04016994783412403,0.003007088823452748
SAA1,-0.020715109337355438,-0.0016579006717779466,-0.0033919930576594144,,0.024685741558324828,0.01360908074043958,,-0.05888836941670783,0.014006874411202736,0.05231218665742921,0.052673438387760035,0.06330851310463188,,0.0827308953094367,0.05203413542829109,-0.004140368820094978,0.05705401022937718,-0.0683124100238293,-0.11452522422130637,-0.06584498238955076,-0.05501111453673968,,0.04145928258085757,0.02450051248125672,
MICB,-0.025751576638543636,-0.005157783858130023,0.027164033395479868,-0.03210966265536694,-0.017074923095276077,0.0026521258979769835,0.03512645619184228,0.0030838389522366842,0.016676696230385896,-0.011469003323194338,0.029491205454730062,0.10799419765924728,-0.030993018928465416,-0.005250557992754108,0.03799671138286554,0.061671579668010436,-0.06479967178955194,0.05957822071991959,0.02665727876743716,0.07056983066049628,-0.019948029180380633,,0.073637501760659,0.04335847621586454,-0.03294578640756922
MMP13,,,-0.03858034937109118,,,,-0.01809185967986951,,,,,-0.23935219932268356,0.08684612333092481,0.028045529038012725,,0.04205495718072812,0.02695222484114708,,,,,,-0.007148030662974672,,
F13A1,-0.030828406187363676,-0.03888859709048188,0.06819925785357002,-0.044067599241844224,-0.01701165160349617,0.05193269052205722,0.053731244675501284,0.03225575333769901,-0.0600874018240083,0.02345176384749209,0.1252113908139035,0.10177848034646599,0.04050492303968893,0.15577995061881014,0.14074835093336444,,0.015352824837275035,-0.05516409541846748,-0.08347492055040039,-0.03146519207151551,-0.04804956137925139,,-0.011669340326327035,0.02757702348048993,-0.045776210546084196
CXCL11,0.01171731594410121,0.03167939803835261,0.007622895035187425,0.014788271524305181,-0.02205655214818765,-0.008773995737521583,-0.047300220454201986,0.0003953873593208543,0.025347730110402672,0.03272684538762274,-0.038094660779214196,,-0.03796453882509146,,0.07681481936387956,-0.024923892619193203,,,,,,,-0.04424057471580341,0.03568222462869758,
COL5A2,-0.06668184958612934,0.02089356935035679,0.03154825616602867,0.007859571684564083,0.02933546823856063,0.006181807870923372,0.020216832539839316,0.07236829544167507,0.0037900723148375226,-0.013498952379210068,0.08289563302286411,-0.21402925242080237,0.11415863821317355,-0.056181336169354355,0.005114502806218783,0.03882362789456346,0.06268935474865574,0.10682930900918192,-0.03588829338408237,0.008476710283061194,-0.009499775815260738,0.032798548893217275,-0.04685613776691251,0.029628524726294698,0.0038458679571666135
EFNA5,-0.025001064261106005,0.04812324538015145,-0.027284291486980645,-0.0051814828241955975,-0.03497581204733172,-0.0021802631685959436,0.08183757386357673,-0.007942508581538414,0.04167626405198388,0.014133990997924976,-0.06184971889621695,0.011414465353188246,-0.029090760997600443,0.0272540267159768,-0.08574210882291826,0.05577573228605008,-0.0405791747427038,0.006856626834237707,0.0017696462542506205,0.014442028016914108,-0.03850943916713508,-0.03058144571626346,0.11837209837129628,0.0827161834214386,-0.08142148912059217
AREG,,-0.038203735048435224,0.01949268515134271,0.012321475198132906,-0.024310758191935518,-0.010852642915721338,,-0.027359251686997564,-0.03468093996683812,,-0.021265971416234573,0.07357838449323437,,,,,,0.16999838087404365,0.10490960920932328,-0.004876200722528838,-0.06838069635405136,0.08191896832642573,0.006385464729891239,-0.04108856641590225,
EDIL3,-0.04348613645330502,0.024386973202843294,0.03741263348699767,0.04818997987800052,0.011049812272045033,0.028151592689120892,-0.052577556472488775,-0.04048097682390563,0.04178158928438389,-0.057100239456879885,0.01552112735508948,-0.1730260681771972,-0.012789288143254127,0.023048935726273378,-0.023440561504989122,0.09814477773749616,-0.06012969375520725,0.0443800459816056,0.040217221829906794,-0.011807463020616405,0.022198924858889375,0.0030305739770452858,0.020892169758294294,-0.10168693901066643,0.037503076375400866
CD86,0.014119808382500407,-0.05098524288224042,-0.015869154958607495,0.030201677401862238,0.021466719840195173,0.02991193919551341,0.06885074218708342,0.028349055242727805,0.03356777106581731,-0.014856130558915015,0.03254516414608763,0.05662605549363851,0.0675567033829909,0.01263108658226571,0.1294327345773384,0.07349005513166006,0.13028914224007226,0.023507747959559844,0.08422533500178843,-0.059967266512590184,0.0060594481993557,0.02985484480581294,0.12071800739662025,0.00970410246646026,-0.08143762227299131
AHSG,,,,,,0.05420753419705788,,,,,,,,-0.03344363507983149,-0.042373824557613904,,,,0.06828201895943095,,,,,,
WNT9B,,-0.02705016954491171,,,0.021279777026276488,,,,0.014370663410019588,0.009467697788087665,,,,,,,,,,,,,,,
HRAS,-0.0140792910701077,0.002805520280209702,0.03922705475266936,-0.012653412851341292,-0.0232652862051474,0.007953727401695929,0.004173803112829001,0.006408168684252691,-0.016396408464507087,0.028577518451223697,0.023532069618801974,0.026022165948509264,-0.027455243292873743,0.012899803345145186,0.0038219320550951937,0.0008426881912440627,-0.02189085952738002,-0.0867960177286041,-0.05328035838429073,-0.04300980117616345,0.019903089912020673,0.06128467049872972,0.10340143420995798,0.04252074036702761,0.03798045037141094
C1QTNF5,0.032755326106109504,,,,,,,,,,,,,,0.004189018959859477,0.10433143523565293,-0.011420634842728546,-0.027363188484965825,0.07622863711213203,-0.030140865258291415,0.018762407976204067,-0.0458347244842501,0.08757118423256081,0.09070472139318507,
RLN1,0.018021765329476944,,0.006686266489392381,,,,,-0.02778312216658363,,-0.021346303126964963,,,,,0.04023894976897983,,,0.06126438051918927,0.06948339448448182,0.011335416138722135,,,0.06868749350679515,,
COL4A1,0.02467816675505259,-0.0044347826480618,0.04121668554616007,-0.014741369181976832,-0.06911805237334047,0.018697311951220055,0.025644882182974886,0.03160204191851256,-0.04330400627224081,0.016944450754679822,0.027252893450691217,0.05072029586947884,0.12981276349429122,-0.030766690338025555,-0.029209638067007958,0.14802604512375456,-0.010570989383068313,0.09013354550128441,0.021845887336775154,-0.015064988717743368,-0.08932798879516965,0.002944198409903289,-0.12143142005664183,-0.06722842023702438,-0.037053175314956166
CCL3,0.05123795867108802,-0.000879552027286376,-0.024177989954634,0.008847488255187004,0.017249364139731053,0.034418392544606026,0.08555326533235627,0.016338715464125044,0.02594117482355654,0.03129468992899105,0.08985344466188609,0.13937085216902573,0.039181522637836655,0.04873166899509734,0.07123704128017457,0.0678250359423809,-0.05868539409435554,-0.017184358043767025,-0.0016108889708540655,0.08027976120130242,-0.028251719094002814,0.0048237470243630304,0.1409140742746133,-0.023818154326359933,-0.013733317522039183
BGN,0.004960197433314907,-0.0017245223669579242,0.027193551832384425,0.010667809914006407,-0.0015028692098633491,-0.031176884431397028,0.017534808635145695,0.0680505401225033,-0.014071870253889963,-0.0021022902484789585,0.05715057698704417,-0.24790827048102648,0.1338106207250609,0.019861227760928413,0.008191268360091103,0.10666058788350632,-0.0015588483117640868,0.039565046224139214,-0.059435135548866785,-0.04059280033738106,-0.06686091538394255,-0.0030419233731188394,-0.08500351818805459,-0.12287152767186503,-0.08732524614820168
RETN,,,-0.014894284694814075,-0.023959531117683657,-0.031470442967138565,-0.04901300051952677,,,,-0.01609065230006858,-0.013747771005798971,0.1171553960231183,,0.06005275114491147,0.09601564117291819,0.07500071171107123,,0.0026588876765575305,0.005893990312497421,,-0.01888178993260352,,-0.021733921691565686,0.03992097142316387,
S100A9,-9.223422503578372e-05,-0.04235659849128964,0.011114104720367488,-0.04732362730302635,-0.035765857983892486,-0.030042464532428193,0.052674242207531266,0.010897109597637337,-0.016141084195578692,0.026936153754664124,0.05529419907961781,0.15774110568060068,0.041326191223021516,0.08523135301635493,0.0636296452161647,0.04953159751451598,0.0014667518799647793,-0.0732891219789217,-0.09351922366144406,0.05413575581170987,-0.04070440922610986,-0.019180328261981905,-0.02137170797219731,-0.029647816306130437,0.011112873912325778
HCRT,0.058090647479383875,-0.05443296624914217,,0.062432227584537564,0.04323969664117812,0.008992035187907385,0.013914371580778068,0.017068498365095705,-0.015813240634321105,-0.03932518569222999,-0.03778492221266264,,0.02119235498155505,-0.044194896945045525,0.021133246498177907,0.07657275907310672,0.043339447511132646,0.025988255919355694,0.08522744922711767,-0.077736544090467,0.013323967109164118,-0.034472362692100134,0.09580102141697056,0.05857053840275647,0.04358037634132692
FADD,0.04158254757481375,0.05962313206059852,-0.0195493246952554,0.034690522375428044,-0.015972758019759996,0.033691004310876016,0.0644992593013147,-0.0015992145445543544,0.034631792481217484,0.0477808708887851,-0.0038714174087811273,-0.007913297232684703,0.06422111666286322,0.016695009970070864,-0.05608029097351432,-0.025640018106193537,0.123113172723725,0.11567574521521945,0.08060124846831924,0.04481151286722497,0.013767207548151599,-0.0526710022121763,0.13250250129090113,0.05941668051159452,0.014321420136402316
ACTR2,0.01055215265987582,0.020590086047252782,0.038008971189319264,0.03572583889374002,0.02777364611450743,0.05360196802959185,0.02673564106466861,0.03451876959393051,-0.049633141848072514,0.0244868279215983,0.040535583176066856,-0.003442674414527538,0.023287772971728515,0.03528819008985118,0.0600390717185546,0.022627459513035138,-0.016860588362632732,-0.08212164069804972,-0.169465955325287,0.013251418717013567,-0.07898694920374073,-0.008398446758050303,-0.11242688611848609,-0.12317704801971366,0.019917427018345733
BMP2,0.09254780586310815,0.015755626352276505,0.028537579460840304,0.011204548491036952,-0.04110389839941426,0.03167869006270973,0.03404162726908598,0.02652155430201813,-0.06092552843678181,-0.0013363284312991734,0.06593783282004964,-0.03197511748487581,0.01774083815103441,0.007626252387820863,0.0254477746403088,0.016815938318049048,-0.011819389547040936,0.04270086230563995,0.09808638496048865,-0.010399894260047268,0.041328536278810335,-0.0002363818599026096,0.09079453668237243,0.020659548873825005,0.005357431848696626
PDYN,,0.0224668181966979,0.009485061554603637,0.024202674766228206,0.039163650266403664,-0.011763177654878769,0.008420360202228782,-0.00736907290235256,0.07167038658973988,0.0099628420618878,0.037884962608970035,,-0.01413382570797435,,,,,0.06747525471497648,0.051655380825887755,,-0.0071490386541635765,-0.03333583157855202,,0.04323020072390934,-0.07686702587906702
CD55,0.028230879814751007,0.03513026521892227,0.01739121666183344,0.05202933950384533,-0.0016271907490781605,0.010991846463297733,0.02849198281211011,-0.010037936137520647,0.018722060932597283,-0.01812100920787679,0.08506371462920459,0.06298243343099257,0.01651630529904873,-0.05085463164636314,0.11764448713806636,0.11477711823702257,-0.02700394680207193,0.07757166826317842,0.038976983896957716,0.07742696550601216,-0.024371899624381,0.045423451662719196,-0.0019711834501465295,-0.018706310935747046,0.09356261860981367
OSTN,,,,,-0.03075804462948299,0.029230766143762868,,-0.023619551326036693,-0.01565935127803291,-0.01660474894231817,,,,,,,,,,0.04904534490336622,,,,0.0059862401537493564,
PDX1,,,,,,,-0.010289344072105716,,-0.018679720107218804,,,,,,,,,0.027644229366676487,0.04700257240990927,,-0.013050666488572709,,,,
CD6,0.01833586925192672,,-0.015266924332828752,-0.015054183734808458,0.02912759619060326,-0.0010365121128007601,0.08693332547758387,0.025130432769423002,0.0672935938343712,0.0342713214357132,-0.034724803542992844,0.024591285191904507,0.018745616532916697,0.15007233128537348,0.011792647706331327,0.09438721094601484,0.032208835026945645,-0.04189155394760726,,-0.016382417076132305,0.010898745636107062,,0.0479232825687459,-0.02344976411826462,
IL16,0.058756903570166094,0.0785860771178466,0.028362981015485823,-0.014819882469014242,0.036757027623858664,0.02164756408445016,0.010151654982853423,-0.014863250610517652,0.02011943717983138,-0.05796946697363383,0.029121087365562657,0.04462613656594916,0.008035188058931641,-0.08737367174345906,-0.006216827462019243,0.0609364426965782,-0.039381674499767635,0.09200645193066033,0.06222256072452536,0.01260234599281576,-0.0547742653111842,,0.0622290230907626,0.001098441131940434,-0.030349033568088397
LAMA5,-0.04800205744773217,0.024912888962498825,-0.012413142379411532,0.015550826551812459,-0.030148610874908766,0.0009166844415319698,0.09740358973320383,0.009630712978381094,-0.06508698135279628,-0.022671620994781982,0.08677737705206005,0.2769473799139155,0.04572305419052469,-0.02842996521995469,-0.023974946020191224,0.04276146905725557,0.13955866468347553,-0.03287490971224546,-0.0853757625624872,0.009963791996398243,-0.07660002227238547,0.024060529211926418,0.010414517428558126,0.08063499866953444,-0.03906498095429519
