,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP1,,0.010497549911895237,0.022055170153335298,0.05110352264210959,,-0.05511355074063411,0.08041808832473385,-0.00509878771835136,-0.032251360989881434,0.03613512099026631,,,-0.029761511646489054,,0.07259528802759378,0.005673972710434409,,0.03293221922304732,0.028334170741878724,,-0.020480064091341996,,0.037357846929133715,-0.027943805220622196,
SEMA3E,-0.013656998812849016,0.033494394675026545,0.05028355414561637,0.009316899931946437,-0.028718937200772458,0.034371205066769016,0.062790216521612,0.07609882001189659,0.019315701624233197,-0.013810023988000731,0.02783434579300705,-0.049468157591884505,-0.03026377922949415,0.044349488394198076,0.006063128809717124,0.004971052308694657,-0.013770585877635556,0.13852015580465282,0.06943695980890108,0.029999016477138162,-0.017402263135611044,0.04428764919881009,0.11202296137353801,0.1457601611049877,0.04346033434272065
FGF3,,,,,,,,,,,,,,,,,,0.052225004055029514,0.1859095678404699,,-0.011016957738232018,,,,
ADAM9,0.021721808943003646,-0.10845640263537155,0.06161870794926909,0.05556832520203799,-0.09552586388924916,-0.002864350721479275,0.031125908757476648,0.00858907781546868,0.24649005594588078,-0.13452860738315908,0.05504326288381422,0.09320257316963473,0.0625504086594521,0.10240138690614659,-0.014212139849763867,0.01391743791962116,0.013930918023010932,0.05564017435830265,-0.06535164982346046,0.05651733848932407,-0.03752655442405412,0.0015022127481660581,0.12548239759981128,0.03550268508902226,0.02885282145678779
ASIP,-0.0706839439137682,-0.05512132251813449,,,-0.02743756478040398,-0.04164274549041076,-0.020986988759159792,,,-0.023058836210874786,0.055720750567197545,0.09168295758927271,-0.004997930639895511,0.10394138684215684,-0.10841560334176513,0.0038912987558288063,0.08374161324288389,0.06134865358712827,0.06100408252033029,0.04282436320025158,-0.020582663109400007,0.03513897058873021,0.24900165715518138,0.07350889520393997,
IBSP,,0.003926088878195882,0.09737349289326312,,-0.042173339672781904,-0.0747384639061326,0.007183655314657112,0.030086342256885584,0.15619545738037502,,,0.12765410161413207,0.007765848243009336,0.1649885109780331,0.06709589467822939,-0.08654164853553949,0.027746451913870852,0.20544029424295,0.15807968041715856,0.03181684927812885,-0.012679070477771847,,-0.06568684219684787,-0.028685312271164356,
MMP12,,,-0.04104280041635551,,,,,,,,,,,,,,,,,,-0.003979109952260449,,,,
FAT4,0.017767375596904243,-0.040840303816915065,0.016437003079647385,0.04160567619079212,-0.03949772157466827,0.007162709395040614,0.024882407740532318,0.0404752969763861,0.06323816336101441,0.02494506798911039,-0.04109766854425184,0.052577867675072394,0.003260998741615649,0.025899297124016882,0.02638833866580141,0.05580286776685318,0.07947090946368496,0.06516711841922702,0.05173197996903821,-0.026686414428236712,0.05193746967379809,0.052214159280487164,0.048336363840524955,0.044689784707484394,0.05396829528157207
MDK,-0.0269381251894988,0.11071798709713769,0.18636686037149877,0.11555838775221096,0.05177980084194969,0.031503790806498705,0.05336248139549222,0.06985246303780088,0.30257154031356065,-0.0488057354472341,0.05487765838163788,0.12135760287141549,0.04826456596728064,0.11118818507453465,0.12289094848485073,0.025774240536636423,0.13187838280027836,0.16443218967392018,0.039577664331837875,0.11110547942657302,0.09493081883966241,0.0007853371747415569,0.18167971145937106,0.03300687739076908,-0.045871381335095454
BMP5,,,,,,0.011784603796734577,,,,,,,,-0.0842593561472812,,,,0.05987186717044737,0.08182371248954871,,0.04426487097409814,,0.06460239212037153,0.009592390218198956,
CAMP,,,,0.12404025283838374,,-0.034515362086354334,0.0018633685790390693,,,,,,,,,,,0.06182206697347565,0.20562051975341242,,0.043554380062429864,,0.09215432908525638,0.043694066699338126,
HSPA1A,0.02381502385070546,-0.06244761318600518,0.00011891796895506026,0.02644162617737722,0.056776557723230404,-0.08531536482212881,-0.01081001211950837,0.0014086772819213124,0.1231783853306451,-0.026685899761759942,0.09670454125440978,0.08518578817226236,0.06433141016084948,-0.001302102099500382,-0.12293650752410255,-0.059595763172484904,0.002996400378727886,-0.09448153213717705,-0.14148531382444537,-0.047121193277933175,0.011278909530096162,0.13151433894896167,0.024437477846206423,-0.02401697660229181,-0.014575620624131634
SOST,,-0.00682221974358759,-0.05025827559230216,,,,,,,,,,0.019564106625108584,,,0.0063088594679462815,,,,,,,,,
SEMA3F,-0.04556580231727082,0.0554698570989179,0.16349493499513326,0.00070137793508111,0.07479517937822813,-0.050001611774476866,0.039592824265655586,0.00969106006503151,0.12956890899120768,-0.030878384826311722,0.04713545656360036,-0.014858866096154506,0.05883100777403735,0.12357926116954239,0.09140736093418732,-0.02484288123918823,0.12039236889910401,0.14570112616855924,0.19014126731332806,0.0759042980952323,0.13948223386731376,,0.1722632050082799,0.061133347929701994,
ARF6,-0.01515776558310508,-0.0020697559962433603,0.06949042972213589,0.021729396600343016,-0.008315988987406948,-0.01235087998300039,0.0059092575904055025,0.002630149144401501,0.12269140286488622,-0.02055863130892008,0.04066690307015781,0.09293595492507045,0.03852600117279256,0.11872850857809156,0.012457042087355768,0.09495902221369351,-0.04030087130011069,-0.04062716002847609,-0.052971684723392226,0.08723832947179957,0.03492149389725103,-0.0006331612744182726,0.02667935278905968,-0.03925048831469291,0.027536396723595927
IL6,-0.021997895931812544,0.017450050777090446,0.14531339745509936,-0.027893408446900254,-0.07079517663453957,0.019898208613052425,0.05022981986234283,-0.03798378674141908,0.07584151327974015,0.019133559880476013,,0.03149415793667005,0.04373972182278713,0.061415855935878054,0.07562119049070055,-0.006684861321603455,,0.08912384502252554,-0.019996639733048754,,-0.033416004237138086,-0.026278487316664437,0.0570149031553006,-0.09283319384532253,
CALM1,-0.015252709982507962,0.19182391852645048,0.035067948930420596,-0.019685166671284438,0.037727625391387506,0.1371303256116241,0.12801891250338873,-0.03761402246463452,-0.22838505570048728,-0.008516257547790257,0.0036855009026773157,-0.15717874248635394,0.018492534213623325,-0.07756440427916891,0.025248152077511497,-0.11165629642079532,0.02873719741845008,0.040402049899324326,0.092728480247156,0.013563642318566589,0.011713555465767866,-0.027296894223658368,0.08531814080390206,0.09944943660721275,-0.07611201748831611
VIP,,0.22507966542203667,0.029147451458107643,-0.04704525084773129,,0.004656136862429202,0.12377304123253956,-0.01096089149053315,-0.0942637942211458,0.07527379199602928,-0.0058740820416288255,-0.05573216660279886,-0.017230323702221738,0.053847854728607356,,,,,,,,-0.015535722242225169,0.09190354428859893,0.07451582910811494,-0.03691585538086936
NMB,-0.03759417017871026,0.0015754501081371298,0.013646116326709288,0.09855963794864335,-0.022891017827474523,-0.011672635926210666,0.03975212235102487,0.008670876754693866,0.25670228686575813,0.007209197805768127,0.019442105439638355,0.07115068993095937,0.08053104833569201,0.04126053790279311,-0.10867902527650515,-0.12021768073425475,0.051103834233391536,-0.020510874369757716,-0.01832605277197004,-0.06793794493384371,0.037505166045892616,-0.03766461559499476,0.0015536221853188156,0.0026746127053561735,0.06741524431034411
CCL26,-0.06353492970801891,-0.04632945084205174,0.07969228056135913,-0.00893825940128263,0.03999194800388569,-0.014049077634446235,-0.0088968009290894,-0.027771537587190167,0.09448281794302882,-0.013814266899832044,,,-0.004875732069772142,0.15180309854253898,-0.09375877582660075,-0.004384188066229937,0.06840413489600951,-0.002320182934451668,-0.06848778675131667,0.008393585249363922,0.04812024362688612,,0.028182468092641882,0.0030492027784584366,
FBLN1,-0.06939383169937985,0.20185607070521677,0.16594287570410823,0.008213404389497055,0.06718470750863983,-0.0035331994373444114,0.13784776075172092,0.021996474086097256,0.15303480429278743,0.025761812827106722,0.030193451736996377,0.06448141830640355,0.010002868135276784,-0.026683231985929083,0.07623659877460337,0.06293513244770202,0.06025138320651097,0.038047856959403305,0.004356907897126456,-0.024931408649476655,0.09756870534742884,0.09714684126977234,0.15527716123297855,0.04763258831309771,-0.08431623797317797
SAA1,0.04931135406823142,-0.06412022436951925,-0.05395002012505699,,-0.004136938164436254,-0.03339612613087428,-0.08921305896786084,,0.10063707985696983,0.008761188136559165,-0.0011024968787270628,0.03235335385515892,,0.08381150488991963,0.04482698555274062,-0.16200138546321532,0.1651049747377077,0.0930312721802564,0.016172414249551736,0.012346558855112813,-0.10103756368164356,,0.012055844425920538,-0.002196465324026126,
MICB,0.029075987478577304,-0.01889325550265655,-0.005955896360076034,0.09253708154922506,0.11640274488494357,-0.03406991360939104,-0.0015394590464933367,0.037342527345089215,0.20203697376627,-0.0025928097041758727,0.09969833521099618,-0.07219590653094793,0.035882416577404645,0.061282516080058934,-0.04759165850447103,-0.01795761076540373,0.0966818364881858,0.08652546208008234,0.042775539825639294,0.0034204697254800213,0.04891174350112919,,0.15799902055501594,-0.007370294829768134,-0.04984535931310286
MMP13,,,0.057456404630729214,,,,,-0.0331091845117882,,,,,0.04157193834820327,0.11541486838515003,,0.005951314282298619,0.13793169721712567,,,,,,0.01371938291574713,,
F13A1,0.00927304580861885,-0.1071617752413613,0.07609095936865724,0.0013542252866448122,0.036068784585642236,-0.03931145758759388,0.011184495704912431,-0.008325833833061269,0.09576285618486792,0.04089471429776496,0.017034157332747366,0.12416679985783259,0.0184029449879354,0.014376732590290287,-0.009175431884765266,,-0.0025608233900048785,0.0986942632762887,0.06668672493399083,0.014691159669176737,-0.037883302850463284,,-0.10400331539601652,-0.04541821685996997,-0.02012568669388512
CXCL11,0.00023982526591960376,0.024875479297368646,-0.0011100100143618065,0.11936226304040357,,-0.013645977843267446,0.054950410097892935,0.008350584472737035,0.23997356799851233,0.09477396216470861,0.0035465224521646285,0.04411339689128651,-0.03313479250433885,,-0.06015890499547961,0.08265662425786048,,,,,,,0.0898385672244276,0.03311836646024465,
COL5A2,-0.0006193594672140593,0.04532453945596588,0.17911668967651723,0.04819786993765653,-0.03250295589249631,0.006913688256223612,0.012053455897889009,0.00035706419689479505,0.28358235659954845,-0.0642742726417082,0.020971215282941977,0.07396458489304247,0.08379806854435003,0.08940874751323132,0.1572813695449562,-0.026342665211078604,0.20917445040162866,0.034407135949766146,0.0270178495875337,0.019461028792517737,0.08062346985703604,-0.04220086523250209,-0.0020945496457186654,0.016228436711375534,-0.07707013434043841
EFNA5,-0.0571488821465918,0.08058027625527994,0.038260320046085684,0.049187040697027284,-0.017030938067283535,-0.03405168790423892,0.07235626831794457,0.015667206993116516,-0.0439672790117839,-0.04133749786496468,0.06949886677419996,-0.10652667074482106,-0.021002786524589638,0.10865247974021705,-0.05157733815512808,0.12051463887449826,0.0018955173230200898,-0.04667602506570447,-0.09754781943917519,0.03635307370867919,0.073265192080392,0.024576510375470265,0.19701193892921331,0.08739403765439872,-0.05184802630476509
AREG,,-0.041480760453299494,0.013829779047231053,-0.012196433778697264,0.023419065098654608,-0.030370667155650552,0.008618665278380618,,0.003552507741384785,-0.05521816092214418,,0.10541918111824729,,,,,,0.03193472174181328,0.02893793008246459,-0.07785653207288634,-0.003594089501177866,-0.010925430541247122,0.085982721032252,-0.030479703121802204,
EDIL3,0.035938000123837764,0.18292929937770153,0.05996556180556488,0.05345070391063992,0.005286612704177212,-0.0009702616315545432,0.1289578379714828,-0.0534482718241089,-0.28571527704799937,0.04822600319131609,0.009047291947514058,0.1596285204876402,-0.013898197183732376,-0.03211403151863463,0.04951747952137311,-0.0018807553644966351,-0.10803547507001082,0.024957867472155962,0.10375281160451438,-0.10790628814158826,0.0213994673744821,-0.05478930061472587,0.08399053131566028,0.07298517523090298,0.10995591434549945
CD86,0.0987765338651658,-0.027711803280127782,0.042661977284096805,0.04323158914402539,0.0799553869454037,0.0858276198989942,0.0023351459441572466,-0.02658170062942051,0.16818661236724688,0.015564018764360707,0.02651089030170277,0.15245141821682096,0.05126241037764357,0.11629626701761688,0.13710227573015044,0.04044571755888642,0.04322308709677886,0.08377530898342833,0.09475095019238715,0.010687667341838151,0.07300066497062202,0.09807777708882975,0.15570962353942874,-0.012338115497239267,0.04531439346027476
AHSG,,,,,,,0.030832084855543083,,,,,,,-0.061261797884594904,0.0573985950597942,,,,0.02707892785581281,,,,,,
WNT9B,,0.058407175321096176,,,,-0.027364153966198304,,,,0.006735986696261641,0.051382568958226085,,,,,,,,,,,,,,
HRAS,0.06783774791258852,-0.023312033548353456,0.03660681296067207,0.005851264134194371,0.029659656508643526,-0.0013356578503572912,0.05439866968769722,-0.0008449053476660345,-0.038399952335629844,-0.058273830370785075,-0.04381295322470379,-0.04313937081571322,0.00409749570358677,0.11911449366649357,-0.059499911790814784,0.030769570690010902,0.09561708847421463,-0.08137325648397092,0.0046979453259595174,0.07585724272908952,0.0008946888436084238,0.07087063944604488,0.16304016240085883,-0.042785671479737115,0.04615111471612188
C1QTNF5,0.036724201184117844,,,,,,,,,,,,,,-0.011863500746381962,0.03629566349666654,0.09550420084946268,0.012864556179561702,0.03697400252816904,-0.0013553885386231484,0.008803895158844999,0.07499738433516454,0.07665673648291861,0.07831162603745356,
RLN1,0.015494952364012844,,-0.009570685548790269,,,,,,0.045645318316221206,,0.0726620008668199,,,,0.03238506247873212,,,0.0009345913557377611,-0.06128685021972907,0.07770643990290096,,,0.02876165565299518,,
COL4A1,-0.04444931892299555,0.12222596890594407,0.2105847104878369,-0.04122050101383642,-0.039071193698701406,-0.03857323898296421,0.045889461153940096,0.06317404649004815,0.32259571936358383,-0.12756276388078738,0.02385436489161768,0.09163183714734918,0.0720517106198057,0.08938994844590657,0.04215772120189595,-0.0003988205382665235,0.19083317145503934,0.0921239699237588,0.1126807543518861,0.007487316845402121,0.12088124054026746,0.008389243676107704,-0.06163319094073511,0.11086436867675321,0.06427332083893436
CCL3,0.057374894685135173,0.12257172851285446,0.0802762041146895,0.039576901659301875,0.03019011814575062,0.08911214148710797,-0.02902331530812493,-0.055420060471364996,0.11140397957429019,-0.02415167589557849,0.028450110588685976,0.16380807999045635,0.027683326111347946,0.11100967318015548,-0.10242848975187736,0.25391224475490326,0.03054198264993107,0.04877639400857816,-0.015907929053009626,0.043769721454079834,-0.039589060392730684,0.09071194168806952,0.32795569590427454,0.05217850502669888,0.07667598766966885
BGN,-0.02774140894915737,0.0072726538152075235,0.17513211182810046,-0.06584894315444113,0.024756825456141867,-0.03566128846950156,0.11987280783416013,0.01447359005753188,0.1926037474826978,0.05906937729539907,0.0054901332293050545,0.17431050605465256,0.06097391548376053,0.08492079087119819,0.08509597720224608,0.03782215443445993,0.06996871266556452,0.04983652293161824,-0.017358414416426146,0.053902678396219955,0.08231933080760682,-0.03941363865653586,-0.011646291235452477,0.07487267766186993,0.11876567175193344
RETN,,,0.009147738689538639,-0.024635674511699148,0.09637877307713208,-0.028839583348686994,-0.050765840472823204,,,,-0.03889929444015034,0.026449534165880074,,0.07359537211974569,-0.009331179693098244,0.07754676533250889,,0.01642670539834026,-0.014169067582973472,,-0.023118415728029376,,0.11199459780900002,-0.061901987337100894,
S100A9,0.04945766595724581,-0.07976865734292993,0.028341699591022528,-0.05499687446599967,0.05528490366979236,-0.07533411966160196,-0.01503361587222957,-0.055904610504051794,0.28002715786549387,-0.011513865174336977,0.016153067819782898,0.1737775793370038,0.092241589151409,0.16065460870990192,-0.07644628141703555,-0.09456803455423422,0.07659897595103146,0.08646183844253516,0.06430314394187751,0.08160397373840819,-0.03775519870091215,0.10923582762587897,-0.11674161315142122,-0.09671945763562989,0.04997588471018851
HCRT,-0.015453388728951195,0.10419394358465825,,-0.04598912622786954,-0.0006045240115682236,-0.015402468032337515,0.032810528374584466,0.035413557800182245,0.027721334024833143,0.009098968603175472,0.009121328887843212,-0.011968598093706389,-0.017687433482346852,0.017402530233260896,0.021755391401031166,-0.04477588058723783,0.08329265643445335,0.03415253094043758,0.050176298213121785,0.04271033592968479,0.0014523927415737304,-0.0157635724524427,0.14063299647125385,0.01094764602787026,0.0005807339991581247
FADD,0.04866440040728368,-0.0490941847090886,0.08482896181789931,0.036219762326874766,0.0015809175129294093,0.04170931340167812,0.04798297518004483,-0.021737611816448548,0.20988521334987814,-0.008811424210205908,0.028428988985163398,0.051852375262794126,0.006594618484016576,0.07830163139785037,0.028791900508758017,0.0526191005632473,0.13148111460167877,0.09097770805810165,0.09325905163686853,0.06368935367364358,0.07220885516983067,0.019347081174744908,0.1841552319174387,0.08807973171922483,0.03734249329253709
ACTR2,-0.013160453543028229,0.09209821155236408,0.06018280385592421,0.0028038338440191848,-0.006812444075733528,0.07963197457984687,-0.022556257385871793,-0.03590395391698668,0.05233972395946359,-0.01286830817097994,0.04018952439675734,0.02025861223227226,0.05173888154622964,-0.016433899036253675,0.010588772272768561,0.030912175943845627,-0.004482631994633277,-0.03137648303555707,-0.05224385066407328,-0.027281184600351338,-0.0439949092736346,-0.07119565904207407,-0.10639721832576583,-0.031194946940408693,0.1210822291497478
BMP2,0.03694197309015772,-0.0911740711551386,-0.06581342457300976,-0.014439525603780977,-0.07277892027999537,-0.07942242483753595,-0.009494580510878654,0.00969768156937316,0.08954909022482153,0.06000985087139893,-0.04267389314895563,0.05925834679034732,0.04891233787852595,0.08187200917079951,-0.028247073440329302,0.003048498282984841,0.08401535469108129,0.06247324344174582,0.10694363380453202,0.045985849965029975,-0.11422150922344196,-0.007495125838764514,0.06484956353782421,-0.15759062881461058,0.00038708627497924855
PDYN,,0.08369307422427114,0.03561128802285558,0.00035365584481302485,0.08013403728796765,0.059219337203153775,0.12306324149316508,-0.0010525491893484732,-0.18107992067054518,0.046518596333512414,0.03504015153082225,-0.01957974415074937,-0.01616974557294644,,,,,0.010231609866800457,0.05702753193854201,,-0.00671060514753054,0.1405768093765602,,0.12878572247667971,0.03313218336278988
CD55,0.04682352758550368,0.01574456783095664,0.04986850192531594,0.04944342425354103,-0.055686160438901566,-0.0011278136895735012,0.03013161927366062,0.017450684425568498,0.03405839296676857,0.038121337032711346,0.03292580312806004,0.11910059272959787,-0.01240291174010614,0.09683613701243968,0.07794715991021453,0.09312977935705452,0.06021342728953888,0.05138646747397878,0.07495316814811179,-0.049925649252440626,-0.007404976458055686,-0.05374704904982527,0.06234717632107841,-0.02782353089120772,0.08360076587845656
OSTN,,,,,-0.02504740213459827,0.03000977617157934,-0.007223771157468818,,-0.06003036151729673,0.027969575533729495,0.08313026474602728,,,,,,,,,-0.05960616678570257,,,,0.08250190931799829,
PDX1,,,,,,,,-0.018949468038047954,,-0.028522020687166735,,,,,,,,0.023232465287322458,0.038052260000826045,,-0.012469526552160591,,,,
CD6,0.008966881905595196,,0.11764941242859427,0.0005434435689076901,,0.07852602290568861,0.011429090746146602,-0.05031934998143674,0.03314023711651167,0.06581364634556648,-0.024750116722901706,0.042725331279655276,0.02717456305418475,0.10259826409727675,0.10895984496888937,0.06646646887205822,0.10164578236514046,-0.026629343992851176,,-0.015438869229244699,0.03388669799601825,,0.11323763744251755,0.018780117147281547,
IL16,0.006346239567684214,0.012844958208451525,0.04225278883970031,0.0487539057676246,0.043690788730713116,-0.002856655271405027,0.09009620116103398,0.0539692821211768,0.15603740474519487,0.05129554847776414,0.014054182935085155,0.05666814887065712,0.01976264443851091,0.007217815268872949,-0.005075848410371334,-0.023130962854106575,0.0774674946968514,0.12753042981394216,0.0739231701280169,0.007156938247317027,0.027160495139880135,,0.2824608530924047,0.014014003085931523,0.06870020391073971
LAMA5,0.013318327650045793,-0.0028683100702917024,0.0009309790725708615,0.061716657704662836,-0.12689712560066027,0.013869227375966147,0.00802214465220447,-0.059600301788634416,0.2287987558185915,-0.08013497167862106,-0.0032250611031225678,0.07811633243020037,-0.005771178318474804,0.04032430432712369,0.07038002447334289,-0.09768492851439559,0.09356107083357981,-0.0039787763913017,-0.04740369511419267,0.03548126455763005,0.00542106046913851,0.03225715764538083,0.030156578027458556,0.024812383183501485,-0.03146154272474076
RGMB,0.037254982185278285,0.025248113291991902,0.03806673404360733,0.05101274622772218,0.017970258720990992,-0.0012880069148380018,-0.07647934469667124,0.004079928386339663,0.065188235440756,0.03632995502193467,-0.045519646710838794,-0.016036004081346283,-0.026152809275626108,0.10587886852108681,-0.06290740896500455,0.1222151929683691,0.09998469188309506,-0.03519714828416649,0.06965294562360631,0.0994468389891988,0.02334936071439775,-0.1043960211770347,0.09452483246105939,0.036842378704322866,-0.0588767931502434
INSL5,0.04659380108093858,,,,,-0.03261223294755073,0.024951420881172345,,0.029163367276799187,0.05013580036107822,0.00925104658984977,,,0.10141364295559259,,0.04363135423585895,0.03226054091932519,,,,,,0.1223281631235159,,
IL12A,0.014249393672207759,0.11218919807422799,0.014724755336176927,0.07251151456630614,,-0.05010661233307136,-0.02580020602993595,0.0016121875195325777,0.16389871114750393,-0.0464219635310413,0.011869674258875513,0.07367241178373887,-0.01104366948744348,0.057731505577746124,-0.1360520778583063,0.017800807138518174,,0.0734411312841306,0.16947052637786114,0.0507507355939981,0.0061005729862063365,-0.03493435544659135,0.06718991397801503,-0.023528750379753216,-0.08492029988871407
S100A8,-0.021031911232208968,0.006486333075760974,0.09618436731661904,0.027899806953122414,0.02358296391012096,-0.10957184200013752,-0.013478127328098444,-0.06424959560118751,0.27626050099031635,-0.13634787631330134,0.027234116873602693,0.14648201497849275,0.048949221458853394,0.16004632995341914,-0.030255483225156032,-0.06504836054211897,-0.02009823571336006,0.22200636697122234,0.16962275671771013,-0.061061416637797225,-0.008870623386790321,-0.0604271490492356,0.13244604411282448,0.044800949337753915,-0.01502491542808946
TAC3,,0.23280410273825852,0.011271282609334415,-0.018890803356175986,-0.01232157117620649,0.03859705108323892,0.026201888698038713,-0.0041830910281970115,-0.14100239502065878,0.07636888235917864,-0.027877035882811815,-0.08580528225537877,-0.06580635301367573,,,,,0.1327019678434806,0.05484782591386247,,0.01918884145618119,0.03385228882687323,0.06100630581498869,0.14832716831560738,-0.014444331408753421
TAC4,,,0.0243278396457392,,-0.0561722263404735,0.017424050382799552,,-0.006351512901130481,0.0900309885514772,,,,,,,0.008446869375714003,0.07666889486508893,,,,,,,,
MFAP5,-0.052190182612823065,,-0.02354363922054992,0.08136750880813512,,,,,,,-0.009955060086854017,-0.033640462317437135,,-0.002873021524047172,,0.07718442804390642,0.05488405375499209,0.03395717837837649,0.18721989488795976,-0.02304216901715465,-0.0068666927395850605,0.03050009504881185,-0.05622730198751516,-0.08955153165013435,
CXCL16,-0.0076356583187471025,0.12264514895509729,0.030006749954418918,-0.009731844349843137,0.04464416152112742,0.03715948976204573,-0.05751217482857533,0.015418272308364697,0.25213579239082695,0.023627570597014234,-0.001328038981828427,0.09032929196291585,0.06752912204763022,0.06061494273823082,-0.07036814609986697,0.04896035370877313,0.05287742530962553,0.13111689629264628,0.09358571897503187,0.048727945104632214,-0.03575787965261177,-0.02664598359100331,0.1232280967616266,-0.0007012508681910199,0.014609320781290912
AGRN,-0.05365118403975699,0.06101885753854265,0.23085535024102324,0.015594274169180635,0.1549463720056777,0.05226643330491336,0.11006528865360918,0.05369204573193497,0.2999634058396688,-0.10571824394623437,-0.01185160340686383,0.06900049484354381,0.03647675539338792,0.09040319544341871,0.06346258695036945,0.10731129263348714,0.1956311053539733,0.13311980004455887,0.14116127499577596,0.08513055374114778,0.17249699827781262,-0.023184029251331763,0.170078029428873,0.08755376769667457,-0.03162874168101926
COL4A6,0.07068619339790769,0.018118285943775694,0.05207951108468754,0.029780361520056014,0.035652897675140495,-0.02949537524648902,0.0493493007287018,,0.07173414477795956,0.018879092795068123,-0.0033372480146711897,,0.04082066996493037,-0.007491436942327772,-0.020797692448383958,-0.11054359183326996,-0.0205805721809278,0.12849954932114555,0.11877720772415645,0.04128723723584166,0.08626317567332595,0.0217058873159462,0.25258528952966297,0.043603707638518244,
FST,,-0.0072602119023315315,0.060754529865397575,0.011091153247135745,-0.020764366779325708,0.02670297671888253,0.12427348829514964,-0.024178034458410977,0.011630189930044757,-0.026079333832641813,-0.01407615781873916,-0.005918672250643799,,0.15286554164354244,0.15273221786985502,0.021665639653616026,0.009968088911969321,0.09260679918948306,0.11873475999834762,0.06858684435195181,0.023412796586517376,-0.04506351486472489,0.12114630243164333,-0.006563785462935534,
MEGF10,-0.020359446362811263,0.1620563597958703,0.028697819659973447,-0.04375602494321284,0.05827579361479707,-0.004960790133600552,0.08334006496554183,-0.044665169799492775,-0.039723523724553664,0.009171649177532147,0.03706095349344206,0.10228449746115158,0.05007687579940007,-0.005473943060899588,0.05863975381544022,-0.09921852537720258,0.026896112216217904,0.0944401055429882,0.0774696374581808,0.013029474577238359,0.019097246466032267,0.02233751624402814,0.13779307790791026,0.10352370042280934,0.07533786729978399
C1QB,0.037615866335549177,0.17916379766496376,0.2599553262794017,0.06644075916246615,0.16064049180898454,0.08286926394977458,0.16088349360523996,-0.004686047018761607,0.3218984635321965,0.08904281372520456,0.0605350340141966,0.20869120031521055,0.1020547604338856,0.16182968423221789,0.15976407877375265,0.2367419460012955,0.04454380082744352,0.3574710293387842,0.287300977263494,0.05588873643519157,0.11462711462645879,0.13064251495341422,0.20676067792958502,0.21380976532196488,0.22687967973971643
HLA-B,-0.01442641493813475,-0.0071950647554496466,0.08709231518370184,0.006572912304840457,-0.04255247146209253,0.0112334984853569,-0.11993627497942257,0.06441421515948088,0.3193361407227925,0.12735492074636118,0.05911737437637563,0.23086164671931678,0.08418072207372823,0.1293818783096925,0.02544622919767204,0.028807714380212325,0.12647660284885315,0.05095847769042235,-0.10906597730790632,0.040171752255515975,0.005878360579087003,0.1016905894817301,0.12729046531535207,0.06010103729412039,-0.001230498878185351
PDGFA,0.09590815987313366,0.09031051482830973,0.002428613322934855,0.0626362557422292,-0.036355634275989354,-0.02723405236167225,0.09555022889295577,0.0075283500886961455,0.11300140835334818,0.010869308156703613,0.04461051491938755,0.12661741377147273,0.0035229869614263067,-0.012832428550504961,0.0023311498657532905,-0.03938846734536556,0.043804396004550064,0.025057115087241132,-0.03473129033517837,0.06092714703959957,0.06739194571501532,-0.045752664929162946,0.03212184999616123,0.1301347411813767,0.054110991866092334
LAMA3,,0.1208633997834548,-0.004870542490307532,-0.017442723130715772,-0.03440506612371331,-0.04979054722837091,0.08711313209095085,-0.05354976921240184,-0.057672249749115514,0.015484172886230711,-0.018676142163060454,-0.04647701553851792,0.03058512945980489,,,0.058822216698890394,-0.029877451316896144,,0.061835915989932044,0.00208186725136061,-0.011768550569183255,,0.039574208601966115,0.02974834748148829,
DKK1,-0.016704733446903,,-0.005529818589464381,,,,-0.032802188218160756,0.09638626906673178,-0.04618070552309407,-0.022581029444141355,0.0036425834099647397,0.08277618449747796,,0.11757042106070137,-0.12943385756044645,0.009524379403120582,0.10460887561504552,0.08042069337518347,-0.028131756123602525,0.04835958112450195,-0.005284590179402085,,0.1819069070371578,-0.004524991697526287,-0.006120124219375802
INHBA,0.0536846400709051,0.10494235576639387,-0.02173012706856752,-0.04013378909164574,0.06465577041550714,0.039623028539580114,-0.018641777487452275,-0.083231740377161,-0.12431508123702462,0.013204034391271883,0.019731528017348947,0.008042460100368614,-0.006701584371616123,0.18194275464162837,0.022920027776419143,-0.03848424982819782,-0.0062040859641213034,-0.09519758792981403,-0.07442670627353828,-0.0736336918714203,0.07385189534573561,-0.0666929144910615,0.07372082724419303,-0.0039469550654205494,-0.11286362883298537
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0586877925221638,,
IL7,0.03571368148601788,0.05540749525878621,0.04763930392430941,-0.002289570617427307,,0.006609728616826439,-0.01670465288921376,,0.060159817466784136,0.04716502228007464,0.026542008253512342,-0.0042553722325641185,0.051630556584663,0.0034298826140899126,,0.026215486131081062,-0.008420829378574319,0.060032619881994376,0.08741614663259321,0.03540729857168048,0.021150047931906717,,0.11277310556186454,0.07518154476072557,
