,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMB1,-0.011774263623887426,0.07075670033283384,-0.029044674987489947,0.0017428210324333827,0.029467970125847905,-0.02689610881476153,-0.011096930733127433,0.14973314452923228,0.022149512102265873,0.04784967161599154,-0.053707725105072955,-0.03620721336154392,-0.04657513458939781,-0.08383634013234868,-0.1437526206131451,-0.024963624333441282,0.029028513451131176,-0.07975519472699219,-0.11474608991933251,-0.1385446378669961,-0.03608084663929616,0.08596223382612111,-0.07039158968188278,0.03907276648983689,-0.040071108935298146
SPTBN2,0.023517878744526884,0.019998899460854806,0.10044553573221747,0.03873567831949118,0.024487143763039346,0.029076317008067974,0.0371586999726555,-0.11498686567409767,-0.1429691882165037,0.03592930440476042,-0.053966926558097754,-0.1381492055345534,-0.03621824042603211,-0.09398804141166002,0.009748457136329753,-0.03938010669691437,-0.024938652943575047,0.05847392637000328,0.1625073057543762,0.007724903776364184,0.04919792896617146,0.0328037229614577,0.03875129998580288,-0.002158952627478916,-0.0045787602846453015
COL1A2,0.009390068041566163,0.051533477641123995,-0.06939622271623223,0.012607540994435921,0.03870610093834494,-0.029776579841653314,0.007146829516043484,0.0696468055385988,0.008692810241581068,0.021134204620880632,-0.028029232215442318,0.07848684906985053,0.016064226002677203,-0.00030516065851374084,0.014952745224708654,-0.020278630461155273,-0.0032015440648469726,-0.1004368154067698,-0.08788512648122965,-0.11932131828109457,-0.05325385784948354,-0.035690002561288375,-0.09989974098722428,0.08752821191507164,-0.019318545414412372
DEFB1,,,,-0.03867123337789645,,,-0.030193541044172465,,,-0.006572459830316468,,,,,,,,,,,,,-0.02962009880500645,-0.03906567019830799,
CEACAM16,,,,,,,,,,,,,-0.013543360766684056,,0.024049346656719834,,,,,,,,,,
SCT,,,,,,,,,,-0.0031485487245094166,,,,,,,,,,,,,,,
WNT11,,,0.0221742713657336,,,-0.0003438258268443444,,,0.029253578268930262,,0.0006756166744372633,,,,,,,0.04817030674629919,0.09599761058946357,,0.12604798923670787,,-0.018355715601141694,-0.035071960851016805,
LGALS1,0.1414894123386699,-0.11440810023562667,-0.11688893421698754,-0.07949317134679286,-0.0640086784719471,0.017585488876413966,-0.05740272720010618,0.013450021469202558,-0.0016491375748336212,0.03845554819109453,0.12360343463076368,0.1980386469321756,-0.022712546976930693,-0.1121378410609127,-0.13293527890008597,0.0037619174186473803,-0.01947229426678571,-0.20637575444278708,-0.31675973427614396,0.07007675408502416,-0.10366316449329668,0.05898695378966192,0.021308458015308812,-0.05823167941220508,0.1206618119630683
BCAN,-0.12753837687454442,0.03213030406083593,0.17166241725453685,0.08851146501061974,0.04024218875885082,-0.02618280891677693,0.0575369433235774,0.3015995587287625,0.16744059952249937,0.0821153352805514,-0.05047878578602213,-0.18323381124713342,0.1419597405621218,0.0739850720845009,0.1333174816315927,0.09287566953222108,0.14651379966827863,0.24675130769874734,0.382452940524821,-0.08909450648096658,-0.0066671244803556805,0.044705613052690024,0.003915964775495344,0.08264079688319864,0.042095651356767946
ANOS1,0.021386120286859035,0.040311444349127236,0.03983322631622565,0.009363349418590615,0.08645396150553675,0.013698202721478994,0.01221062890811719,0.1778241875743146,0.048376771289096,0.07154246588761953,0.013203146126309462,0.007020503973968435,0.04637324982890649,0.08547714316556547,0.11126769198142639,0.06526813801983981,0.0025080992907572475,0.1375927685693674,0.20680644207023152,0.016238392173363574,0.011038644979065669,0.01243778553658094,0.02286843309944215,0.033812180931975425,0.08971595328174584
EDA,-0.01638096942494736,0.035700652762740356,-0.03245944643587736,-0.005316098299601503,0.0258191046338733,0.021953398291025817,0.023452659081228917,0.11401674328529253,-0.009390697117756835,0.003269516786138155,-0.0035895178575163548,-0.05407417822398688,-0.03366737069120448,-0.04212641366266547,-0.08536552841741483,-0.03031012802961799,0.10859502876218864,-0.015209939261191217,0.08950269785261916,0.0318570303331837,-0.023426115903017648,-0.045100310205301045,0.0020687737794456472,-0.04469688993475983,-0.018058348360128512
FGF22,,0.00013288382684573436,0.06786109476683298,-0.009971096504215092,,,0.024438801972309923,-0.02419412771728504,-0.02760461766029057,,-0.023583229922544163,0.0075975792480915735,0.08992255545992446,,,,0.0025773006475930936,0.09511187688543862,0.059302503682013126,-0.006635956709153925,0.060656919498772395,0.07150862308098997,-0.026507998333247944,-0.004456009559566498,0.0547317390845128
SHANK1,0.07861200032163214,,-0.012501042528241031,0.04298722132445087,,0.01301151136776693,,-0.042888880894576493,-0.005115692193317678,0.02141061806458965,0.016923376851861193,0.06064915519708199,0.0001750263379702703,,,,0.05289711285787254,0.06342591089186214,0.050556086080947395,,-0.005453830189731236,,0.04430630008296448,0.05323203060843613,
NPVF,,,,,,,,,,,,,,,,,,0.03793813721890123,-0.06860241819053728,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.006822537808091038,-0.03229961705069515,
TGFB1,-0.008785085918580245,-0.06893477631399725,-0.05638781721936795,0.05007218767185503,0.05087279058327588,-0.03876266229387743,-0.028066525337443252,,-0.019069709796016535,0.0003474176350062007,0.023364651242356343,0.03856332452527932,0.012045488699397111,0.034524367580468486,0.0017695380372467367,0.02352772140745521,-0.08406568382449338,-0.11010864588913266,-0.015859112080549877,-0.09625446355382647,-0.0029604228778523606,0.05176824647976698,-0.05493671809731233,0.04189439526936228,0.023947349722635836
MSTN,-0.05345973815382421,0.05713723108937008,0.06281770616986546,0.05112052886336253,,0.024740085879551406,0.01129770536132749,0.007812888042141615,0.09065090871809504,0.015043850930978278,0.025361199833254064,,0.0356673143240483,-0.0728257427306499,0.01381434113474122,0.03961704213612825,0.11453661498635725,0.09622038385489136,0.03259058132447209,-0.018160550872939243,0.012847263636665905,,-0.02059249303838928,-0.007470884292870263,-0.012537440156349734
WNT4,,0.024133967826587353,-0.021470619758757775,0.005188677847834177,0.021858394502827193,,0.029424284792235595,0.05409674051506956,-0.010468615261160183,0.005195296232634478,0.0008760095607041888,-0.005672150140798964,0.028377609353750194,0.07277219751888299,,,0.047495343582247884,0.11133308146424711,0.1781036775623982,-0.03288477123128522,0.03197443305750014,,-0.07682831359868038,-0.008859992148001617,0.031417945601404096
TNFSF4,-0.06622997138805894,0.01296986808522811,-0.017599404667356534,0.04846636381399985,-0.022752761526664958,0.0037365892837590686,0.021111047747218576,0.028887601313617717,0.04232289129500814,0.05064795941154362,-0.030558757671081165,0.013961022109812633,-0.028077598264539906,-0.028233755628519996,0.0369791100024564,0.08041812341408243,-0.04092730716878143,0.006896900487669966,0.052874276068506774,-0.054948445869606705,0.006999095380742057,,0.0211639959153548,0.032591896271840885,0.06583448040707829
NTN1,0.005831517525091934,-0.005031918112213184,-0.0014994266126425926,0.011123995373583778,0.06068358806023896,0.0387510295680618,0.02898966299907843,0.30814423828450715,0.06754785117262353,-0.036873016578730836,-0.027030372293979775,0.05786215470321357,-0.012511020534848769,0.0219517136239482,0.04271980601443541,0.022292383343668065,-0.03424933418012516,0.08056315514757927,0.13865942045789098,-0.13105302279548164,-0.021819378899632445,0.02387404668286966,-0.006223265564207431,0.09884908469737629,0.010388456268327195
CXCL12,0.04673146196395043,-0.009038733416008114,-0.04454990735187141,-0.012403721499115852,0.03008526067965632,0.0033067778427031125,0.07933742892620148,0.015448457650132256,0.0018468757109393371,0.019516632810914668,0.02508367933587454,0.06420770491263472,0.024270657288716486,-0.08034006568872946,0.004404203753422999,0.08075668965104116,0.01902136754490063,-0.041846303541092686,-0.023725843772723177,-0.05103579684423731,-0.046347655359030265,0.031578250856353414,-0.055302693613973816,-0.01685790018167277,0.055178240735915554
GNRH1,0.0800981525288901,-0.007083565380018577,0.0015410261300493374,-0.02485209851154959,-0.009672948377291738,0.0810314518488097,0.024512618385692294,0.14507272666509005,0.026830529584433892,-0.029596608985656647,-0.026033092359738417,-0.02391092254719375,0.04709414397366857,0.009677462141205885,-0.00948222721220254,0.025229596550271335,0.010293796659357594,0.0888621824075441,0.024742183920179607,-0.008812690001140712,0.010521926656200602,,-0.021010354476239296,-0.021118768984455104,
FGF8,,,,,,,,-0.0020175433764527406,,,,,,,,,,-0.022494481618308117,0.016285365467250082,,-0.04431777456674813,,,,
RIMS1,0.04157735639600749,0.13696232442271195,0.04313467965588887,-0.05087858930465396,0.019414818741054333,-0.013527122779150653,0.09585817807011338,-0.07144296475409946,-0.10969421154550833,0.00825692002178852,0.07621113085113422,-0.16975916427220492,-0.05638702077025074,-0.0072782922292566,,0.017927314137455675,0.00392765189235721,0.06201674813242473,0.10841201751029002,-0.03181517990301173,0.009836082241741585,0.10175164178468092,0.02656681210280522,-0.008666496212292953,0.057978904090277186
FGF14,-0.11476200791031278,0.04508340587051327,0.0955516539464203,0.004624641027819762,0.042272098128769676,0.012693840101228563,0.050296775323502414,-0.061240370649310295,0.004111538159322669,0.02707029227044553,-0.06751740718647671,-0.19485379044181642,-0.03315285756475428,-0.06367936286643393,0.12197070433917886,-0.04455003795367113,-0.04147981458382175,0.0870800050859233,0.12990849703536203,0.04167587400536482,0.0020526008060440825,0.12113644629850548,0.02241083625285417,0.09909647818350678,0.026408509583252433
IGF1,0.039564883838076735,-0.025189925917433822,-0.00442177965814558,0.028355447309634282,-0.052533540302396306,0.029785445602897927,0.024890571112549484,-0.052360595156704375,-0.04296020692658919,0.019684799820651442,0.004885954888837083,0.07489741125445736,0.04016893662818987,-0.06307553349439851,0.04818932486928388,0.008989340173900672,0.019184328171647384,0.07673516177942677,0.07797815321616228,-0.010824245600099385,0.02975340082412202,-0.014159710437749074,-0.01803233573009735,0.10345715388269235,0.051920600672221956
TNFSF10,-0.07190330966009097,0.005349057743085612,-0.02199227315562258,0.034169820998629925,-0.020325381492338167,-0.019664417557095807,0.0309794875936008,-0.01313251631097228,0.08762580642456952,-0.0013360558913634757,0.01001657546587245,-0.03240381574338388,-0.03382245621470967,-0.0645962916766055,-0.03623368708507296,0.004773048831073636,-0.06943798733089161,0.06749189573777009,0.07872097926939459,-0.07627935311910604,0.03908840872667777,-0.026404266150234477,0.005534998143964572,0.050147985437162944,0.07719723746162939
GDF5,0.0025336052885448434,-0.020302344013031957,-0.01564245351724312,,,,0.03454676486100313,-0.021684686686084212,-0.01559062924738437,,0.05710901550990246,0.016104819725169597,-0.0023432667612347784,,,,-0.0351715747198243,0.04492461671707166,0.06302857356160767,-0.008867606358051946,-0.002161220800981158,,-0.027239484798768265,0.06897080435529308,
CHAD,,,,,0.021390503635939355,,0.016889237949315444,0.047778526167242256,,,-0.027573557484727586,,,,,,,0.0334762958871964,0.12072482310090071,0.049406707519153346,0.040083246163312776,-0.016229633876058323,,,0.007110584068628723
RGMA,0.007117362350756304,-0.01300150418878443,0.0058868653152713115,0.03449188665443495,0.10861792252430946,-0.03583539955619004,-0.01591379130569204,0.2104408908579637,0.09208182201684265,-0.06958637582654932,0.03768547581372612,0.04764261047973563,0.04009508454435937,-0.021858868338124636,0.12215427409701944,0.09888453969012392,0.12581678698082127,0.109678532752516,0.2014574390330092,-0.1415946994719877,-0.011825328961789738,0.04151933998852533,0.058997436131250726,-0.013337232863852367,-0.00960325228912724
CLEC3A,,,,,,,,,,,-0.006006771410093038,,,,,,,,,,,,,,
WNT16,0.0020347317641994786,-0.03528334625918775,0.01607001119249188,-0.03925898250818926,0.021970634424271863,-0.004693417023192462,-0.012186691794429853,0.02063784310729705,0.022702831741848225,0.023066636396592,-0.016540466264590815,-0.07537038986389381,,,,,,,,-0.01597626563627621,-0.03741217364305066,,0.033157548945443045,0.017190204064403417,
CX3CL1,0.014739989368541186,0.1061994878446951,0.019229198441714012,0.004323087092465395,0.09495625339447723,0.04913999925319821,-0.042525126218683484,-0.0042391226529928765,-0.014116169579994044,0.029377314270870696,0.0024373352941428556,-0.054847445818485246,-0.06581343770935626,-0.0022173007592167704,0.05066848193084032,0.16657458249465898,0.15809472383609205,0.14070631383955806,0.07997547829011581,-0.11557903392914055,0.03756396419028212,0.08209209160696562,0.04126412022741781,-0.016743085375869216,0.020695070472980803
FGF1,0.15556629414676626,0.052813858808912886,-0.018499930452411436,-0.039999437544567015,0.035091856408315865,-0.028965403642694405,0.14519102276984464,-0.06610012122672816,0.15167924503795954,-0.04893317896886394,0.047536273754023924,0.184737834344749,0.0963742235408537,0.11637152632294184,0.1133105678588052,0.04848626172039902,0.09961357914194864,0.1311189317834471,0.13578320626226362,-0.007509724092375185,0.026844789896905443,0.049853586467499426,-0.07336468690650833,-0.0696991881006809,0.03734359515776204
ALOX5AP,0.10337190867157116,0.002110309514247625,-0.09031000801380801,0.01910752570459419,-0.007204913669019598,-0.007726455117732534,-0.028948879094982748,0.06526691153485242,0.13814793959433208,0.030990334496791064,0.0697993543868966,0.22643705337453437,-0.008962927222003945,0.028085825153772823,-0.016218306099311807,0.02144373974129996,-0.024855509671966782,-0.05555200642618999,-0.1620609374873947,0.05287631179823711,0.01821513933462099,0.12937742938306582,0.05868500432015724,0.037935771595116685,0.13375197762338772
IL1RN,-0.030913166817809715,-0.038662612899279296,-0.037779364327130686,-0.014297010938335178,-0.04974702290043682,-0.04839976082655452,-0.012862911457028038,0.006661590772034674,-0.020459143102461438,-0.028055020212262624,,0.08616252747898592,-0.02898125262519082,,-0.06360657237224226,-0.09978703983300885,-0.06927018728214526,-0.09232936763048036,-0.059343784770473376,,-0.0574513255851506,0.10256231961113552,-0.03362694237768972,0.013660140783859262,
PCSK9,,,,,,,,,,,,,,,,,,0.10646015441628294,0.043757404326805055,,0.04305845240410938,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.05951735728278294
NPW,,0.09182220395059972,,,-0.055861540775738495,-0.0463189790777853,0.1044966892615312,0.06400781910188308,,-0.005180246229032359,,,-0.03227880551229303,0.017797922167642314,-0.0578436919142832,0.01012989149073489,-0.09000467787360415,-0.016905369960524726,-0.04010809149820449,-0.043996511487046135,-0.014312439778228441,,0.016116386571968608,0.04137674387412576,-0.08802512054123622
CXCL9,-0.04016171910696585,-0.032364472136700795,0.00611138890173182,-0.04929529720258649,,0.010692339114595046,0.09736762935104687,,-0.029896266749777217,0.016470600626273313,-0.03281175616475685,0.07275886075488522,,-0.005355501704143285,,0.11731004413904696,0.017392687230014536,,,0.030000224480413173,,,0.02664735190323624,0.04645452575948943,
ANGPTL4,0.025703519726940207,-0.027598162225996592,-0.1256406939043505,-0.0022992351488404714,-0.09888454401953045,0.04195706672745252,-0.15486528910518477,0.04207911769076453,-0.024632360038611845,0.018620343771237117,-0.010358544876424519,0.09202244378683136,-0.11461408214638466,0.08200074469127494,-0.05061078655915498,-0.046631289272844975,-0.08416708778374815,-0.1701111263385848,-0.30748191742648556,0.04517489796046351,-0.11090142146436968,-0.06843995796318497,0.04909699026309582,0.004267993244403491,0.1336513108596249
UCN2,,,,,-0.023782289839929194,-0.03211730528306724,,,0.0021002645464373404,-0.026147838868242262,,,,,0.053046362455396984,,,-0.05012375110278496,0.012124419431662738,,-0.032086203451155405,,,,
OBP2A,,,,,,,,,,,,,,-0.07714782997907514,0.16918515141273913,,,,,,,,-0.015536037476706658,,
COL4A3,,-0.034030785575331964,0.0016352429731120034,-0.03708090273518323,-0.047357985554021965,0.010445819871007067,-0.04669895806810819,,,-0.028659151629474893,0.0035855121194087376,,-0.0167164517443897,,,,,,-0.02706745292732473,0.041755277161806194,-0.013000034285737462,,-0.025131158566698508,-0.03871794308366363,
NRG3,-0.05876705923076855,-0.002216798577320525,0.019473917711400314,0.01901234122573426,-0.010413448443075932,0.03938465820167106,0.09618868902460609,-0.008645007068381755,-0.058375940640160426,0.01446237065933373,-0.03295728745658243,-0.11193308153373906,0.025837241799135654,0.11930595169165098,,0.009661782121604463,-0.04984838216421056,0.06262590586718844,0.16008205637927145,0.008424457565869733,0.037853290312338125,-0.03490762744810505,-0.051607037051416074,0.07520801150801738,0.02498724105865666
IL23A,,-0.009730026966478804,-0.008187961099086363,0.08062132464898962,-0.0058271808143851534,0.07412788231930144,0.02967684636892139,,0.069527914362095,,,,-0.011929984733489857,0.07848000521688327,-0.07654568293756665,-0.021095271778145575,,0.022302786247922004,0.11314714630076214,,,,0.052629657633181136,-0.04336074273827345,
COLQ,-0.04167824580931032,-0.030228041297808615,0.07450547859936364,0.03593603874657668,0.045143588344868146,0.014684427928255642,-0.043538338794247115,0.11842672189935344,-0.03744719672656552,-0.004508222708572364,-0.027365084993893292,-0.025999016401574072,0.009232857752062052,-0.06940946600196297,0.02925607306111607,0.11018311966729531,0.03971264619464829,0.07423849959843133,0.23888142181258168,-0.05293509822989215,0.03387941734144988,,-0.024756332448054454,0.03380727812092252,0.08223136403595165
SCGB1A1,,,,-0.022216731748354944,,,,,,,,,,,,,,,0.08032052489749333,,-0.015364022883483867,,,,
TNFSF12,0.054142241257380375,-0.014226597246173754,0.04189486889629266,0.03900705680249091,0.07501789068165447,-0.023839537518515693,-0.0026035498607217176,-0.03904633204641583,0.02172084062884544,-0.00027427145295488614,0.0041530933855496955,0.02872799972708168,-0.04672564070793076,-0.02375992087423921,-0.016780586092186262,0.006129162068408048,-0.022161425491040183,0.061770133435012815,0.029181240177077173,-0.07203078163191098,-0.01904295428445053,0.14223577421187972,-0.03007657433950008,-0.0481526057492377,0.024051068470717748
DKK2,,-0.03421192877705698,-0.0535463951420365,-0.014371705205214321,,0.07449424952665697,0.06992609715979776,0.0003898568298696876,-0.061209225260304284,0.0023578077390975353,0.13040991428141066,-0.04782930080444205,,,,,0.0203003846045619,0.03088670644180117,,,-0.01396678272841159,0.047956186945594864,-0.03474604725186265,-0.014110007678916108,
FYN,-0.027684145251952168,0.0386595823274161,0.05330757059612117,-0.018298946789931315,0.047585596139803336,0.015863950512689236,-0.002264308983583335,0.2635006958070769,0.06292439040160829,0.01964614902415095,-0.034913187114065374,0.037015496885987,0.0865945272132428,-0.14574230364831023,0.1821478855729798,-0.0436311892911391,-0.015351183189928999,0.22349999368270196,0.3001334403709277,-0.12791850509921848,-0.01207871110762052,0.07009832757064902,-0.0029943410919812466,0.04024997237767737,0.04757018802877001
ACE,-0.13472908924589028,0.09137080113457109,-0.012374266404950906,0.028627972930891147,0.00846553919527769,-0.0659777986964896,0.05591778986993167,0.14225051181740975,0.05071092581985067,0.010799690207718352,-0.03423726607227713,-0.08380904256571631,0.018237375180384874,-0.08338560260391825,0.019845260203583195,-0.02465870608557716,-0.0649656521462775,0.0877226681499815,0.17821739361380556,-0.09443711991141326,0.010679507931249171,,-0.04684759100173395,0.03164068827982228,-0.00692954123617632
IL18,0.03400311128617634,-0.014856925514993773,-0.01743997574326027,-0.032691184935772256,0.08278804957323654,-0.020420963898591427,0.0823592213636491,0.04640774400471478,0.08046019891987444,-0.0298415870258659,-0.005199318018158888,0.12440533988759703,-0.0082819884735953,5.918135066746879e-05,-0.008143484436009308,-0.008591270225616657,0.11239281731393755,0.13788913227663077,0.17841160805174988,-0.0074191525772759935,-0.03200072120008188,0.018644293442731188,0.0012934890684757605,0.014510179652028929,0.07158306336534855
PPBP,,,,,,,-0.027528402907672424,,,,,,,,,,,-0.02648385512841084,-0.08052419793962311,-0.059963099783593043,,,,0.04520402899323215,
CCL27,-0.01321990125342939,0.03536166042862629,0.06280899858264989,,-0.00680816598334423,-0.009374943463911793,0.0002076795465137221,,0.0035294937465696723,-0.027857621910631254,-0.02325856745972931,-0.0045371131352804584,-0.004426994676843823,-0.03894862920065806,-0.015596350115401706,-0.02140655164029304,0.03626964096599429,0.02898273002448347,0.10899844572478329,0.05298317079177259,0.06519999378899095,,0.03710156648545923,0.09379775698701953,
SERPING1,-0.1285086960014415,0.12072655228338307,-0.033049311451658056,-0.033225026440051535,0.09559333271489548,0.034775731169375386,-0.04135086926108268,-0.023963644635847464,0.0551997799284016,0.08431667326504094,0.036215904995822314,0.12763726303278097,-0.0017811184546477569,0.042552025751622584,-0.023225975030904452,0.005712988031743449,-0.018422256512694534,-0.033558281719182494,-0.05637502959614211,-0.04028964462241924,-0.018394689873609447,0.0948933021537029,0.04043782831604794,0.0468320913588383,0.08244694094733611
AZGP1,-0.043759511423576904,-0.08459728179347675,0.0053155332070970885,0.052056127526618506,0.0849285509233754,0.002211512189055075,-0.032385729865948704,0.22964719614322665,0.0335438736984683,0.09345924583096342,0.07809565899875523,0.07673350499609372,0.022488131408088752,-0.049248938758159194,0.11537773076271114,,0.016924821480735413,0.0816208733771007,-0.03388250358478385,-0.09855472915362877,-0.08853502021619443,-0.047567392125777035,0.04860682937811106,0.08178121499646751,0.001232323099159766
INHA,0.006376726086876888,0.009028683880029635,0.03451480184160324,0.002771922456581245,-0.022702025821689124,0.04109740491962025,-0.0172254439856073,0.07095321622741499,0.017871481531760536,-0.014166843962245325,-0.03583437217453291,-0.06320536776350168,-0.015734085124078822,,0.0065359143154724705,-0.1276153615674547,-0.026461618804566715,0.0492494269081962,0.06008802906098988,-0.02130764657846715,-0.00032479126357949027,,-0.030232453979937828,-0.058305642726395504,0.06992828757721414
SEMA3G,0.01667461403669146,0.187267428375849,-0.05579890681711114,0.018123174857329994,,-0.0013498153486388904,-0.0019841452173867684,0.03969091966665309,-0.0140410426232105,-0.023499581309824068,-0.021992895439534386,-0.10318239431762344,0.03462283968898748,-0.00764503532397988,-0.036781955393646364,0.079591078519747,0.03175432105394461,,,0.0057049647692874045,-0.007828689359237313,,-0.0024649144539287864,-0.04172204831629406,
OXT,,,,,,,,,,,,,,,,,,,,,0.012337848424259638,,,,
COL6A1,-0.09838374494909592,-0.023701090581352544,-0.12071842697203251,0.01076030297641637,0.06167873923652501,-0.017577602824467062,-0.055199023435287126,0.18291047299743285,0.10530695533864208,-0.10948960056522823,-0.07651057035206561,0.035016333142448654,-0.017266052428157992,-0.07284920298147611,-0.013983679760338048,-0.11872893837816713,-0.08565139673262433,-0.14316849733413012,-0.284998028798931,-0.13607887797274804,-0.08724189820871812,0.10982749861175599,-0.044434731955277876,0.044914577838086146,-0.028466298233237448
FGF17,,0.078286921842021,0.012971601180298145,-0.02002743033382536,-0.05171540694590766,-0.012852568293967595,0.07958046041505373,0.0024171819718093275,-0.036442336301279084,0.03805699443216101,-0.03896625888060759,-0.04624578571684316,-0.038370736556849146,,,,,0.06305649344678398,0.10067297765743431,,-0.024500777336830357,,0.04115094382398566,0.06004513771813395,-0.05158839052163521
TNFSF8,0.04457269677789353,0.016277929545038556,,-0.018121335623714437,,0.03535609601919534,-0.02752839577214298,,-0.012439570156622155,0.027853200416936584,,,,-0.0005284300054866358,0.05738442073167151,,,-0.04454743725042562,0.027498697241364407,0.024515274768714856,0.007468197165775211,,-0.03447078494917291,0.03321653147700293,
FGF20,0.01631180477109842,,-0.04572832916595997,0.014642576979281598,,0.019932895359536528,0.010572037544465514,0.019112418301146628,0.04461666834820898,-0.008527318725643046,0.08385433243015955,0.05845496226762688,-0.024757786618625835,-0.054368821047231855,,-0.09270658009103855,0.01115682373276413,0.03032545185692413,0.06741657864151347,-0.006602205641109353,0.10214540176253795,,0.008373914618533729,-0.03017662924193247,
ICAM3,-0.008665883251200924,-0.021749680388098873,-0.06645972750275676,0.011792746998112537,-0.013832414748968678,0.01154616688767469,-0.005582916606324232,0.1185333109759228,-0.008409604101996796,0.02112843050446948,-0.014545532500441612,0.05367492715088163,-0.010990247420589435,-0.012032710205978774,0.11362810556103765,0.0670634648420143,0.01724753244214755,0.11127961105319636,0.12619717203465894,-0.013532355258168975,0.007972126406667234,0.06015591729670484,0.007581373906550194,-0.02450606301180139,-0.011493161065550707
LAMA4,-0.05289508029223694,0.009151171679822117,0.01524410126797334,0.01009871376532548,0.12259346886841027,-0.04109250499477619,-0.06550634927372112,0.12251729406984946,0.03925229139327035,0.02923130948879508,0.02202794374321887,0.05388572765911573,0.060775315173833354,-0.024879856593174807,-0.04032266525216094,-0.002548469362804135,-0.05849744534791713,-0.04930760319807022,-0.021496103280153275,-0.11932438831507416,0.0068881735097807316,0.08777606766894162,-0.04858945656981996,0.06058505282623487,-0.0070728668181683696
INHBE,,-0.006021563793806668,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.01678924649796106,0.09687760674082822,-0.042718925774527225,-0.005128123307362673,0.026582129339082498,-0.044377415389333943,0.00549865039965739,0.10284248802496236,0.019449894265543072,0.06462196533829762,-0.03256858368622558,-0.04266574287241054,0.023171674205409408,0.02707825354875861,-0.06888322481000622,0.03529336853577124,-0.016336935138571252,0.00835610637883827,0.07173200411143507,-0.07450319001814272,-0.018248765647562833,-0.04156762063458767,0.010965875565665938,0.044876309760002446,-0.05016122399109842
SEMA3A,0.0719412207907308,-0.030519033548423568,0.04690046161377423,0.04044038075560453,-4.382906640647133e-05,0.059034629008959214,0.00776711086594285,0.04581657533493885,0.04616255447451653,0.0521333469184079,0.038857199216963186,-0.1258981863909535,0.004595339970009572,0.011286940435841603,0.006165593575273553,,,0.1155622019591015,0.021715870721632204,-0.06630777212291486,0.013800782036111597,0.06620780795016887,0.04099241180077684,-0.006137741297240545,-0.01548410015426197
RLN2,,,,-0.041530343781194363,0.08547410901943106,0.027834657441242194,0.057550689223217946,0.03858048677795584,0.00020139397136322774,-0.03381117388841254,0.02424417969349513,0.024271578472730936,-0.02780003359679154,,0.11174712675407746,,,0.021077352356379656,,-0.026979068125618053,-0.04103504034421829,,-0.01708210539508414,-0.035451768497390596,
C5,0.035310713216000524,0.018488960270242855,-0.023457284938070193,0.01532565744487561,0.16602381505532202,-0.04122648168852064,0.005976808940660007,0.10243737025877446,0.024108813371043668,0.013766439657278577,-0.006391056714197757,0.0676986313786755,-0.017315522708201327,-0.0010681914099921449,0.039451693428375796,0.083997015521244,-0.056103432877829956,0.1659617105144246,0.08886957781947914,0.031124234432619826,-0.03289621191503084,-0.03652144173621933,0.00946365480806506,0.0796527492574602,0.0239671906823172
COMP,,,,,,,,,,,,,,,,,,,,0.013392859213940714,,,0.03900139837344115,,
EDN2,,0.0014096765056753366,-0.020003229573695703,,,,-0.03620444253740835,,0.040330228887105427,-0.04105803251980066,,,-0.033990520926167646,,,,,,,,,,,,
C1QA,0.08558934717818155,0.007372487968825948,-0.11316689061773108,-0.044225312892143334,-0.012897536147801874,-0.010943563366023304,0.04287165386919646,0.08117078479806035,0.1204790168137002,0.021344350140261027,0.05597728670967564,0.20029720290599173,0.044097058021901635,0.0930215911211102,-0.04667153538302521,-0.004445329591206716,0.0231098079511268,-0.07508812162249447,0.016921366922552902,-0.09637298737944616,-0.044471233104073256,0.10694096233400453,-0.06380036044104252,0.07421791496446634,0.08362186009513897
UTS2B,-0.03157129156699985,0.10551357214013789,-0.020588566571977218,0.019868774137191843,,0.014432424358676525,0.02146609170954574,0.06899749569296443,,0.01045760246361965,0.028545451640409454,,,,,0.03589233900176077,,,,,,,-0.01820094956279551,,
COL9A3,-0.007677329562227756,-0.025147628914116912,0.07028611996645956,0.07862502914361111,0.05365771396769101,0.014740478208359798,0.035090742142377215,0.2397962053737526,0.09275876277543753,-0.0778645943562713,0.09938206321707699,0.16397411004896206,0.08520342769079968,-0.12898574516723843,0.06999434691945419,0.07059688270236911,0.07576094393169824,0.1982883241383692,0.23589388760090885,0.07718148922734179,-0.01802162716329464,0.07993398835642511,-0.0505274344520145,0.09425742867959135,0.12449443431556101
DLK1,,,,,,-0.011027456993060023,-0.009575424943613423,0.008832431521269528,,0.11587762099184287,,,,-0.1437874093458403,0.014546929348334023,,,,,,,,,0.035764381418360955,
