,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AZGP1,0.010635366514386528,-0.13522713260448038,0.016919335518896038,-0.003062533723732286,-0.03383115368528166,0.010681236176364907,-0.0016041928339982023,0.04492157929481299,-0.007815286208954126,0.05565091857358823,0.014455084024282012,0.007806447969884281,-0.019507037972288806,0.043225805310313475,0.09049491188766166,,-0.05481248426807885,-0.014502221981941218,0.032574471862771306,-0.05935907886838992,0.0026128631256028536,0.10151750468048516,0.03375441503762599,-0.015203965500574262,0.02317986192272509
INHA,0.03031965140643009,-0.029724915998731255,0.018945269943878174,-0.0016856852857046105,-0.038882956153239834,0.03377420692369529,0.013183453575488134,0.015224065209721471,0.011198253368403216,-0.027332731540068985,0.027450995192605153,0.07178841336580054,-0.023358148698717957,,0.0062212943378684195,-0.06369406327848583,-0.0002478070375279408,0.007148866760400712,0.040440113252118035,0.015798084377204875,-0.052771030615382124,,0.026026995961899155,0.08425359955270698,0.008373528475679062
SEMA3G,0.05820084701532781,0.06421411953174086,0.1028039232270098,0.027188570433835643,,0.049344781384613554,0.003160174747840071,0.015693284105279513,0.04050022617414483,0.003589256582618828,0.030296184379268003,0.00825353893884529,-0.01669917084672058,0.12084285594554381,0.053820280914367254,0.0010738054421826752,0.04777847280444542,,,0.04466376730269329,0.13344072457940784,,0.031695026878036284,0.005516398617228295,
OXT,,,,,,,,,,,,,,,,,,,,,-0.011103635621727066,,,,
COL6A1,-0.05694464849473138,-0.0007017183586467242,0.10932909404857653,0.022976368113165252,0.032752256872490414,0.03314893795494184,0.018812820860273447,0.06702011848251455,0.03395111201210167,-0.17141369833598002,0.0007845041406363769,-0.01825822215733603,-0.0569829522462259,-0.08808572873017112,-0.010807428667991502,-0.03891375837381963,-0.1703615667285587,-0.06547106098242964,-0.10122057126181928,0.0404997961284168,-0.00314758408705973,0.16582988229645707,-0.09092423114599128,-0.05087863889905834,-0.022997058591241883
FGF17,,0.09206304277599654,0.004023253981537673,-0.010001700594482663,0.1116757601853165,-0.007544522284097269,0.033755736539785156,0.030129035450164494,0.040235307873244926,0.02342874512521107,-0.02583050606113818,0.009282878483884614,-0.05067886983475939,,,,,-0.006882236290959811,0.021127490340785975,,0.05882147469883757,,-0.031242277657492233,0.014918247593147506,0.016874324464841432
TNFSF8,0.022891555675258583,0.00259749948210627,,-0.04086772852393959,,0.05724077112111881,0.044437930888947375,,-0.03649779130861716,0.006719429788451469,,,,0.0019771607166169255,-0.034197461090932336,,,0.027495573725315078,0.004882565855977759,0.008645662500531559,0.05332151891781959,,0.009639348704262727,-0.010762566501266491,
FGF20,0.02577440938356717,,-0.008212276954819905,0.02721273730401047,,-0.01807909559145987,-0.023359632456631422,0.012022165110793629,-0.026072767029512188,-0.004042726123484301,-0.04478167968161121,0.03186069239366189,0.029229904240553366,-0.034563153840171036,,-0.03580123274845358,0.005409875917722342,-0.01860328667968805,0.026263390578014877,0.05632682817702263,0.028453813718317164,,-0.004657076658039626,-0.03082914525291333,
ICAM3,-0.019800227737599665,0.11089437349542575,0.04763950590169117,0.03561176863538317,0.013114136276653797,0.006492168835238803,-0.005485058571955915,0.0440047144615082,-0.007722879015631119,0.05972942818732747,0.03139184109664102,0.05917535794422999,-0.01586475104261441,-0.0011002506500591555,-0.08809515456637348,-0.008686648212746985,-0.030461578732179462,0.03676888118044141,0.05618814789986164,0.040985517831728505,0.08119173150194942,0.047311870986070204,0.024601274834489338,0.043886212766786656,-0.054094426408105106
LAMA4,0.006132288312303842,0.012138550164072257,0.1407618349781114,0.07364780781255628,-0.00420108560216893,0.021479016771165142,0.023866742537852162,0.027002536897946162,0.005053736236504554,-0.05943946794334824,-0.027367277979178095,0.086101624737984,0.056029048272436176,0.0001961274570365865,0.16525526798722148,0.0740357330263206,-0.019351790524083347,0.07003793582406286,0.035088552886033346,0.048039515788495774,0.09439694191845129,-0.0031898211179471974,-0.011112572391278228,-0.019971740850588407,-0.06410391651533293
INHBE,,0.1222105204935442,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.005651055493987006,0.08699192239546358,0.17704474804081807,0.013209817414221616,-0.018463653349246642,0.018435449451585775,0.03360021243843385,0.044796330663537956,0.03979588620350723,0.06693960585251886,-0.004767358437112196,0.07517774107733269,0.07866929943931317,-0.048307875569693126,0.1264380369080347,-0.01308791465214434,-0.03140171610072776,0.1912110044912404,0.14981001774836253,0.05876951220509155,0.21579514170324077,0.04506645032344143,0.06193946032462173,0.06260284961923632,0.1587646545221884
SEMA3A,0.10220231381920018,0.03746502665872075,0.026957522004620926,-0.01548943750156038,0.007722180167976689,0.004018315370801664,0.05984415823282889,0.034227386964715716,-0.03323398101390705,-0.0653879488892496,0.024310454140084706,-0.02249380030409897,0.031019109932526823,0.0030931629952533402,-0.05259188887640463,,,0.02112369401985884,-0.03207456916897248,-0.024040024988878007,0.007923859223861606,-0.03873545617073029,0.027403039981767074,-0.0199201273307488,0.03983822468696753
RLN2,,,,0.025211754539560784,-0.02044078316520053,0.022690559393794992,-0.0170693227823705,0.05370076812397714,0.0018604610129123243,0.015336039673966656,0.013532014630833762,0.01363895558854576,0.005695857241142809,,0.017379004499037433,,,0.03177646147848406,,0.04601948428910879,-0.035023167084807384,,0.05258055322382587,0.02515776087433184,
C5,0.012624819901272422,0.005752962672754186,0.04429525498897039,0.01015921060418518,0.02452676887272584,0.016802370617234923,0.0031618374156642056,0.10236470512482769,0.031458357513266644,-0.010349040903478993,-0.005571382210951585,0.05982448060334497,0.05191364195006056,0.009764414516837263,0.11770465931808034,-0.029849289693021894,-0.003744285443174106,0.04297309400905999,0.009564464605479757,-0.005462668393840819,-0.04766629402911316,0.07122466364322846,0.07434826198140784,-0.020241835386779167,0.012717511524113862
COMP,,,,,,,,,,,,,,,,,,,,-0.02686005964136851,,,-0.03336206595310109,,
EDN2,,-0.012753973433380777,-0.003443932691464188,,,,0.021316771607713347,,-0.0020604980214449487,-0.0077483363853375516,,,-0.05464754452185362,,,,,,,,,,,,
C1QA,0.10693266995386291,0.06468510789002634,0.07343732491591852,0.03347988199531647,-0.0003233910052751523,-0.0007933023054358728,-0.017563659086347064,0.003501595260553084,0.07015458761839766,0.06135529088522604,-0.021475479170249542,0.06648027574907528,0.020600081198839056,-0.0751385189858696,-0.18023597142839756,0.015146220334709774,0.05543506952418709,0.02624970260771371,0.04329002855754059,-0.0709209633149687,0.08010515520303108,0.060647498268063996,-0.015504642589775193,0.026316664791420093,0.02638987657819411
UTS2B,-0.020542763848547876,-0.04381464971999091,0.005192129360692864,0.03655945793511592,,-0.012639886196878848,-0.011479428361884593,0.05244847744898862,,-0.03357081002588532,0.04952381254742143,,,,,0.020213091136397028,,,,,,,0.042615258762845915,,
COL9A3,-0.024426475928144994,0.06875253913591928,0.03573392161296939,-0.01242700475773553,0.04045381521921765,-0.01563566310450177,0.0603870005133054,0.006715531453426681,0.011044128924212101,-0.1318176496387886,0.018929280273861277,0.046012842223583865,0.029398695192216807,-0.036804262168570114,0.04660614597825973,-0.03951104869220098,0.017330377988846582,0.02661399476698924,0.12030026394828165,0.017165892519934632,-0.07536358730929997,0.10529196130065845,0.18516038534928364,0.01680894131715032,0.11229438048389309
DLK1,,,,,,-0.03196482804435514,-0.0009319620679310972,0.06274691377779569,,0.05948836262798842,,,,-0.05356737876561876,-0.037166595717003155,,,,,,,,,0.08006604098253373,
HGF,0.04824034556366927,0.048635834577729326,0.0004654147094657503,0.057216505386741494,-0.01597165837297615,0.03886442092250508,0.008150420833284986,0.05925569058615371,-0.0006691695929037476,0.006816692776118707,-0.022658488468380183,-0.0735522257641668,-0.016758861301882668,-0.009678657636319431,0.11469776747395512,0.08279278897351923,0.0506475334388676,-0.0005135982835831546,0.06484990843475485,-0.037897478129550105,-0.023602365841949385,-0.030314474013672356,0.027184746467721156,0.09210035429549798,0.029071733224479337
P4HB,-0.047601974943414324,0.04686423183784852,0.04195474079092069,-0.00978499470871526,-0.013922998690729554,-0.013608623316080653,-0.0818463727339979,0.08087156907522981,0.04152456150943266,-0.1536959141082106,0.039593587996337984,0.03521158842881564,-0.02285981135884255,-0.0534971579171158,-0.03987284070866141,-0.10767489104690112,-0.016912052170784828,-0.15815550076952906,-0.11690211751034671,0.03249377345689249,-0.0964687489870748,0.022249054631594205,-0.0004415602978938105,-0.09754147672415897,-0.024459717614873085
ADCYAP1,-0.007505062089027055,,0.09635968048891685,-0.05165336278297983,0.007451129605400168,0.029179631355033816,0.034145078173023063,-0.02327268076437974,-0.011315036004854647,0.08593993477819988,0.020817045026954837,0.06531098752378293,-0.020889030557481432,-0.09531995366368608,,-0.03879366048337375,0.010204386792210658,0.040913860811919896,0.05088614496032341,0.0019476461377418667,0.02486558354392951,,0.15068049982084086,0.005970130983317611,-0.09491449451325035
GREM1,0.051391399958898416,0.0034616610830835513,0.040917546378208956,0.03533036415434067,,0.006568680990896274,0.011810572013636588,-0.007761945037431371,0.11889961956496715,0.030657678429110786,0.02216993295454963,0.16158229249061404,-0.009113136651481219,-0.05088423145188381,-0.0685969228997954,0.12438892368886408,0.0280495473430385,-0.027369374083145544,-0.0011692965612109848,-0.04338677429301467,0.007387108644756954,0.043007287800455554,-0.0007294093468922046,0.057141458382428435,0.09046698040541666
EGF,-0.0009464938711880532,0.03129457891173973,0.019435260211033666,0.033018427400826514,,0.01873811270004109,-0.013451927082751261,0.02329667296560655,0.013824585921875146,-0.004963489976539729,0.022772333045093306,-0.04747734598387201,0.043306463416121516,-0.06479830231389437,0.030732458226422302,-0.03580120250776307,-0.05589267694927185,-0.06143230593140668,0.10682807160762639,0.038818128984158456,-0.012287922220219996,,0.047222755564045184,0.023544033004977483,0.0846334613857943
VEGFB,-0.04258826099900286,-0.041383148826948164,-0.056202154815696063,-0.04140925915575964,-0.040341041267376886,0.027335292050179486,-0.057332253015754654,0.0217710979396283,-0.025577138983844148,-0.14535743614991523,-0.005747749719127806,0.06779372514599495,-0.020606441577776524,0.06290741893445072,-0.043193856065756014,-0.05234889678083357,0.005905502856132965,-0.031857268536143096,0.0294814384730233,0.0025010087433031966,0.016509895692541576,0.041652034737070597,0.01870343889000433,-0.06291346357257982,0.12956811729446938
FARP2,-0.03566324132171505,0.07300690211485635,-0.05208325419050539,0.03548520223264919,0.004337383055917414,-0.05885278012091597,0.048791272766016434,0.08178758026796781,0.027201583311006847,-0.007530896181334646,0.016846538122469182,0.022874166135511846,0.023595695160988438,0.002507417883647778,0.03653772873331858,0.07240039387483498,-0.005909194383136836,0.1416624561115675,0.044864171360619536,-0.02373233869260496,-0.04660392924573332,0.05397940534825813,0.06909323329410079,0.006812075104879873,-0.006559308069283604
BMP3,,,,,,,,-0.007657489979045223,,,-0.004616024257267469,-0.011979080497805097,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0051280556984088475,,,,,,,0.08475224061712261,0.022398122058406567,,0.0637278466779231,,,,
LAMA2,0.011034932531363253,0.06945489901873184,0.1220911313087258,-0.007259940263236839,0.08474179779557578,0.041427839889640584,0.111007618320894,0.10079712409692196,0.03270366680261649,-0.06955603888928857,0.08960782338261597,0.10905692959742838,-0.029004812187806282,0.01795774039684452,-0.023140529353128065,0.03347529963184203,0.022577712083386898,0.17165182227795792,0.09586751935219114,-0.007189578190562157,0.1199431185441779,0.0512060825284516,0.050683112741894305,0.027637105110962137,-0.0791900443653592
SERPINC1,,,,,,,,,,-0.02050123194798865,,,,,,,,,0.017098033013406108,,0.037508316903129085,,,,
NRG1,,-0.007341478578288865,0.02995721562578587,0.04913810142617103,-0.018301499178590995,0.01312099758217074,0.008075602759942641,0.00907899049575519,0.016109594153186472,-0.028809435154327438,-0.03692693624797705,-0.06723151549756945,0.029034784706204176,0.04085960324902838,-0.07398174378635622,0.09871172311638755,0.014287946677771236,-0.08053600263245222,-0.06722734208995318,,0.02997575295276405,,0.09700381912348893,0.017655097397949463,
SPINK1,,0.05491470743394401,-0.026138722748049403,,-0.012625984661852219,-0.020629320411473678,-0.030678441127980075,,,,,,-0.03571785841726152,,,,-0.016799121642177343,-0.016480215794032242,-0.06964658878930122,,-0.07222788785161026,,-0.05062317409901266,-0.04254720382305386,
EFEMP2,-0.06655579093989004,0.012498388948048028,0.0956915032663586,-0.02595016809153682,0.04711606981505269,0.003324410161325405,0.0031519022382566135,0.060045131330933574,0.027546573066800795,-0.07412870004161583,0.056439411930292234,0.07795933344591796,0.005763624157594552,0.006784704725842679,-0.0005979953153660195,-0.0469689961129424,0.05279259428422558,-0.08191059218247586,-0.0658427324716309,0.020603436992332098,-0.01644361011085085,0.031982849775665366,0.00041441222683522017,-0.0383772964408917,0.018923460351039412
SELPLG,0.0422583192765951,0.022305169053015578,0.07531814027583793,-0.04187057124980948,0.05348087841225667,-0.025470276230037094,0.03407563312553503,-0.010032981684851266,-0.028346430922591204,0.08294774659595627,0.040788712860302945,0.05085490626674945,0.03611890279016156,-0.020371847248560625,0.050120490036461914,0.009665544955270423,-0.0670850305683946,0.07233934234309929,0.11069134117476341,0.10409490002872136,0.049241936589408224,0.04019847053652306,0.06717217941761217,0.09916263207017707,0.07072080961616792
GDF6,,0.04278463686275903,-0.034227073239861634,,-0.04893934117835058,-0.030124223649194534,,0.04623014982138214,-0.01614072028753271,,,,,,,,,-0.036401637320384234,0.036614068193460324,,-0.031685132508313986,,,,
HLA-E,-0.01987550135085198,0.11613711489641665,0.11829808511455978,0.05419457841594315,0.06962499043181629,0.005529616444395038,0.006662468281692106,0.038125785047354484,0.06105755418915013,0.07723682999316109,0.045632341959237356,0.08685994062782693,-0.035360729955979026,0.025005858155357323,0.024535268484746298,-0.02945352534369153,-0.0624424430883241,0.027828294206707765,0.008552744589524645,0.11240239259681556,0.09094269811296359,-0.0010927522571050488,-0.039785311925048056,-0.057030347852415716,0.0417719301478256
PTN,-0.18858081447456942,0.01819344889980319,0.04792231903753409,0.0012547165248425493,0.05969004791413491,-0.03413750247333019,0.08320733156258181,0.0659949434213224,0.02192289439278989,-0.16987829822497819,0.009610151661816835,0.056096631928247966,0.012403205196738423,-0.01753650300183316,0.05113475470561677,-0.06491473245458311,-0.13962177774359028,-0.04608500619467561,-0.04755447613214211,-0.002081682535938722,-0.10412994241929972,0.1745674475432803,0.13103728085570904,-0.09088877385961,-0.027426636673971886
CD274,0.04460321538914683,-0.041131252629318285,0.047919769731385384,0.010001797950480756,0.02331237120099121,-0.0032270925243277826,0.04016132077242837,-0.03399532962759096,0.016941562982771902,-0.00611212981502726,-0.045201310737075576,-0.019825802083373863,0.017761793023601986,0.031637998656435726,0.09833759126193933,0.05523410754553793,-0.021611905920880043,0.021484885194596584,-0.02471186480968555,0.01933247127021287,0.05231219591807621,0.024590824507041545,-0.06902668215253084,-0.055452557719858554,
FGF10,,,,,,,,,,,-0.03550356118561622,,,,-0.06989887513284829,,,,,,,,,,
CD14,0.09049169650929288,0.04511348859261909,0.04935868459400141,0.017513932207690677,0.05546485834472568,-0.04936193777689388,-0.019773940727712002,-0.0016060391228688337,-0.01818871303993616,-0.05027474372346457,0.04446176795714437,0.09343007055009668,0.014470107911022686,-0.06121759054264688,-0.15115734622184085,0.005877153969008049,0.04296607777906124,0.035576029087437934,0.03660101334657983,-1.406799256010418e-05,-0.05351482740760694,0.030765407709233902,0.01602142769630176,-0.14281383542288334,0.052751729425923176
SFTPD,,0.16410570215116738,0.047532815573137814,-0.0016689508071020178,,,-0.018595116659287796,-0.019459522439374627,,0.01601641095077705,0.012012639356391335,,-0.030902430077511013,0.009325957038928056,0.1253317337645221,0.010325905315408281,-0.0402826681074282,0.028806773541799807,0.03462079982235504,0.014873565310679621,-0.0065868383353910286,0.10112678770590446,0.10751468684907778,0.0284547010793663,0.06053012141695559
SLIT1,-0.006219207731403107,0.07916777503494848,-0.04510883919488286,-0.05644239504539328,0.05763881361130276,-0.01174167179857955,0.08302333658245505,0.046980341885869005,-0.0006010088824809912,0.06672693613135462,0.02419099565702953,-0.043241397326707925,0.06961215646454452,0.024926156634295194,-0.01090742369920831,-0.021790544628990216,-0.004223424896497177,0.04986738808633677,0.014294815243149806,0.018983196350654423,-0.05624717655289727,0.021589414844654944,0.0027648523245168543,0.12277197617458238,-0.01768124069585849
LPA,,,,,,,,-0.011415652939972236,,,,,,,,,,,,,,,,,
CNTF,-0.026723294193410078,,,,,-0.03490446293734414,0.013275898334502658,,0.03158415626418457,-0.028131064907440394,0.008172842091528234,0.0393035611233199,-0.019555726702046836,,,,,,,-0.003098930292912121,-0.015445143219487222,,,,0.04079238897510277
BST1,-0.04743020499440913,0.04143844281703018,0.07042408140359253,-0.002696775142843592,-0.04464428779913006,0.023064104549987276,0.028699277390224164,0.03901969520443058,0.03674761284122424,0.0555784170003291,0.026588762538933428,0.11336542203435811,-0.0024179369129678913,-0.01848622331248527,-0.07030210480873733,0.037730988273491334,-0.05139287954955345,0.006750057666673652,0.09571417046025825,-0.00509932741885564,-0.06042416488082864,0.06537980506581323,0.02590519890866801,0.014186029398902152,0.06331116024828903
AGTRAP,-0.03686029769610771,0.007435653084969081,0.051555587837140496,0.043786163111183656,0.041487801227506435,0.053716124942883435,0.04299741889487194,0.0720360402943233,0.020899294644310833,0.0963122496833898,-0.015126647356343389,0.06667407164330846,0.00317108797015181,-0.04878701574520485,0.03594677725987843,0.04335273443214903,0.030078070067736384,-0.03575819310432007,0.011926457228657575,-0.003014915059676253,0.07857406340461506,0.14271673322340428,0.02132775175353295,0.07747071039643845,0.030656516591695167
LAMC1,-0.08787553289465491,0.0633482704441463,0.1553249738136899,0.07030580598944083,0.04190668229506373,0.04199401638324116,-0.026193386856214133,0.043959071795876443,-0.0009167584814965138,-0.12705080301472182,0.003667313988542458,0.04909177741417744,0.015582780473615138,0.0996676966592852,0.0919461394728532,0.07941742423941195,-0.01038193347859297,0.016452217961214217,0.025021840652802215,0.03499335827941449,0.10371992626100135,0.1621169674845135,-0.022055227807019483,-0.03193810809727382,0.013412517843330862
COL6A3,0.06077727705782973,0.015781231049958277,0.1476003283126811,0.09403318454648123,-0.021949238697612714,0.06914263969116319,0.01505504822432605,0.07951550453464969,-0.04097192605175816,-0.05773734412377146,0.007813012255027592,0.036394420311992075,0.0817772703922124,0.00957651097812048,0.0512572082597694,0.02471305967755157,-0.0662103350926129,0.06485568973680918,0.1126984526199217,0.07937641589940694,0.08644912563684493,0.04294256282456423,-0.03178657154390864,0.002117982380295871,0.040274680787953245
FN1,-0.026626244178701866,-0.03432653031537186,0.14256675987910217,0.034297358796098174,-0.03259289913837174,0.025866829191331642,0.017121078866153175,0.11927609146545547,0.041721002606782756,-0.021147810959507667,0.035661576184680154,0.0347775858919755,0.05315567344223015,-0.026820303847597846,0.1429927977911438,0.031999693841487896,-0.1036557859919697,-0.05882220044149371,-0.009826235600835167,0.00985680177193184,0.1017870949689521,0.02078824101210458,-0.08104234458675368,-0.026477425662107024,0.08471296425189351
MIF,0.02727810297656421,-0.07467243658820229,-0.1451442381267317,0.022817537060532054,-0.051481413594421176,-0.02090029271663859,-0.02959911984374466,-0.0020212614940154864,0.03128936998142102,-0.06829092264293787,-0.004657872883215028,0.019371191473320823,-0.07347143442730994,-0.04070009771568877,-0.16133700328155215,-0.11528311163996334,-0.06652350168360269,-0.08410218293364316,-0.11133756214563582,-0.017698657457931168,-0.05452908477738233,0.05971989176374433,0.06741861826196904,-0.07191150902857402,0.041702309479383665
JAG1,-0.13177810305437035,-0.017678901264985798,0.12363416196488004,0.04875291876565367,-0.02017680292178408,0.014409553329379253,0.09181551344246121,0.10223317242426677,0.06017300892386821,-0.044404529680994856,0.03571210049814082,-0.037342860739562535,0.06390443901154333,-0.040092625989758844,0.08308814449091267,-0.06881010691764232,0.059838217316682055,-0.04660586312497851,0.02040411481452247,-0.02268935652553447,0.10327596481696218,-0.040497964585533834,-0.07459386068557267,-0.060773655721296886,0.04350450789415262
NID2,0.08353662861534496,0.06484888291660938,0.13204573384175214,0.0466455290700689,0.042546001652709234,0.0320795875190549,-0.018001560247523623,0.07501347254311962,0.04738473384742917,0.0007955544187742107,-0.03135198631813842,-0.012155789147756307,0.06403387196063443,0.0074743653005820655,0.09472187437741098,0.06771649470891764,0.030279957294081002,0.09616765185643009,0.13332004945854237,0.04572577429356156,0.1040861388562637,0.1739013768424374,-0.017337094940125503,-0.020928131670928017,-0.06017623981086465
EFNB1,0.019894692403788165,-0.011151681100954573,0.036427260272607696,0.05009529125114439,-0.007082247685085669,-0.021569261954113225,0.04662600794168268,0.012724010555142983,-0.010541001769589697,0.006994237648377816,-0.0006326688813408881,-0.012232840554334802,-0.016130015890933533,-0.07042479622958392,-0.04671929179717125,-0.0701741202966895,-0.05999653094058185,0.005555587117818849,0.07562286262145264,0.05894660562581956,0.03143002086941423,0.09202663558693336,0.11117832250660387,0.030420494994695735,-0.006576198620366481
COL4A2,0.03854568983514332,0.18360444992215413,0.1642163226904253,0.011632631691344947,-0.03120873678270781,0.051805877018665326,0.10899107906803228,0.15713537279932965,0.04279424036310448,-0.14370744619690295,0.07182292417584735,0.017517898295817562,0.07027048700384894,0.0010421497508667345,0.1435605115223483,0.09163805353544274,-0.020727086543992183,0.1761936839865964,0.16300760807533235,0.058063098900031994,0.15588229691021957,0.06214425676776057,-0.039037991326756706,0.046613923178932454,0.021634840120728152
SPP1,0.22977757693016027,-0.07924151499286973,-0.05155222822345226,0.04575387858965271,0.02794264252858101,0.002928138061766086,-0.07734743913565886,0.08459155142840744,0.0244488482720587,-0.023143646624141784,-0.019038574895150956,0.1445295876619697,-0.014321256259304334,-0.0016996795062253418,-0.16619580859330305,-0.06606936425160313,0.11199328188532427,-0.186704010886565,-0.18075578829505612,0.07209681004348678,-0.21581546312603928,0.07296927672666756,-0.10670117068941722,-0.154413352461565,0.10151905152566064
PODXL2,-0.03171605251994806,0.10313435305507548,-0.010898087643356182,0.04284683452414799,0.015005757756989566,0.017994522276161006,-0.006950144010544245,0.054991110543430456,-0.023184106858154994,-0.0249733491841908,-0.03467724522613075,0.008669764599664872,0.04848621234920793,0.008613265432740616,0.04368890728343858,0.09231519277345981,-0.08947036848221526,0.14175598753487534,0.07228302805087691,0.12289180882881894,0.027529744064368297,0.06232432250833446,0.08331877979425968,0.13298662205765785,0.016069264574841022
IFNE,,,,,,,,,,,0.015045227175030387,,,,,,,,,,,,,,
FGF9,-0.0034314268392228848,0.11059120557296477,0.05094283382946707,0.039157417022613585,-0.023535747198117615,0.06679724548745819,0.04638320545594444,-0.02640155466628564,-0.00669039248518582,0.07461351077059307,-0.018805236924328863,0.007161731980334138,0.0026965301501828973,,,,,0.08892950804807144,0.011432928494581591,,0.046013252686498717,,-0.01988749244142271,0.06892600369285977,0.04270584189313979
ITIH2,-0.098035690416896,0.039355085594995246,-0.0214579000254694,,,0.018862038176406356,-0.0049545325540746804,-0.028510909289673172,-0.021410406807653416,,0.011259760126299043,0.04280043896998743,0.05138062198050196,,,-0.023094829188685332,0.060139485823286085,0.10508210387179096,0.09070047868674139,0.03416712869842901,0.2037434277122323,-0.056441015264679345,0.08815410180691592,-2.0165888082553213e-05,
ADAM10,0.05200400204407665,0.034914322831197185,0.054208480218443184,0.014078844640763461,0.08017465736074234,-0.012227914789885067,-0.00990954949695582,0.03459041710788979,0.04007040075691055,-0.04699682090497431,0.027561904318981884,0.08640273110927646,0.08504697322892821,0.013440371927413285,0.04311487893987688,0.029312492828523756,0.04925036245005618,0.041781172420703776,0.045203670977890624,0.10205518398293315,-0.03442212901941278,0.0002869959637912127,-0.024539624091659513,-0.005101165767212204,-0.06547885691970819
CFH,0.0456917832593104,0.04816412011287345,0.1550966460086055,0.071157764417814,0.008191296243409482,0.07937164525634065,0.026885066954296807,0.0683271779792195,0.05842987567363114,0.00798779198069789,-0.007424172992532665,0.044313089065373346,0.03334860994457779,0.055569708682305534,0.19648818696433518,0.025760168222011787,-0.029979386585414863,0.21949535424043168,0.1952737949184464,0.06605909576533567,0.18120454156749696,0.002454478851098094,0.027917575359153464,0.08214490872729932,-0.08501481928251432
COL4A5,0.11067091437345622,0.029446599066060786,0.004451631795030941,0.03093727532282794,0.024876884160457025,-0.00021699095638718155,0.04995458287843605,0.08990751115739677,0.06542445505938903,-0.042555278490148486,0.012508567875591762,0.14417704871782622,0.0347786417605725,-0.09419452579180006,0.11321716164199236,-0.038106770052426166,0.0025889647161039323,0.05140628116641505,0.05356784952395095,-0.07345564268335324,0.10617517527105275,0.1082595510420995,0.11929938434019569,0.08488223746621677,0.06370278858665943
LTBP3,-0.10515394975815284,-0.05210414750522158,-0.0008066127666876747,-0.022044223759734947,0.020337845893507227,0.02068518892357772,0.0029010524861713396,-0.02611546421349401,0.0009195996237151898,-0.0667004813416404,0.04292255821935185,0.03565826777290184,0.00026029200110195373,-0.024440290241578806,-0.12897665493042373,0.10524351967775282,-0.0829889272628291,-0.06902226896052878,-0.07834165478304715,0.0064226332282454794,-0.022585430455381243,0.052724966071660294,-0.0757686461014391,-0.037055803814412876,0.02247988863086021
GNB3,-0.07923186929666173,0.023646811763095677,0.02126006322972768,0.0239067761569605,-0.011709414540422076,0.050785427244666545,0.018885641052111407,0.07317004523400587,0.041130317561735595,-0.009080161885585398,0.041029883816265225,0.0010521013390495447,-0.012568621244365077,-0.027736289766080946,0.0028748335465087933,0.06566128684268342,-0.014744731308382285,0.013359923321251306,0.07510255419643322,0.013174112725468689,0.005324235975792395,,0.037189488968171855,0.0865638450959702,
COL6A2,0.09581542723692885,0.0068115846625917565,0.10191092883045368,0.07572783452452457,0.0010143251525389265,0.04908601510543515,0.07050974059709042,0.08255721088277389,-0.08987736286888874,-0.10069078907778946,-0.034508293645511876,0.030424124482291266,0.11804260248347458,-0.018306940852660682,0.054167441266485164,-0.020953484029516654,-0.06511782890904615,-0.046153366029732995,-0.016343470916337546,0.06610694790108226,0.050970931569444974,0.14092296441756394,-0.05654784007323118,-0.060334065076414804,0.03974946741707348
PLG,,,,,,,,,,,,,0.026959843478589342,,,,,,,,,,,,
GDF9,-0.05454692664833016,0.004931907768605651,0.04015481947204892,0.015351763286791277,-0.029209136996943566,0.046906547149899315,0.00655047724246699,0.027124607080300716,0.0025656143484559515,-0.03598335937759993,-0.007234215292249631,,-0.05416943996579022,-0.0044677531952844384,0.06903326602826544,-0.01815960402428264,-0.07321273601990835,-0.0039026918230891227,0.08837032931308429,-0.0016598318607695434,0.029984859591730372,,0.014969802324750875,-0.02611444946234119,0.01493985666173819
NCAM1,-0.04220952412390453,-0.033881143901746145,-0.036779161088768,0.013452817765082229,0.04506086159913312,0.010704602810149077,0.014288455955397,0.0056506651385955595,0.06540745004690807,0.13314439154635171,0.0925064928236508,0.10310178910305673,0.05852391820193821,-0.028291948122296455,-0.09493046395967628,0.0670575383303037,-0.023073294674055948,0.03518453578625582,0.017054372266126012,-0.002528474688139918,-0.03597668140797218,-0.0040798199678631734,0.061074201385180764,0.12314663787710388,-0.043503341578960325
APOC2,0.02692731820362062,0.07867408923898121,0.030451196773742584,-0.011844152817512974,0.031156145760191295,0.00885047249720448,-0.0019633371092109223,0.04845983859309734,0.041918468897598815,-0.03532492668098662,-0.002500183102733938,0.13363867649649477,0.013043450456064124,-0.02918603180044046,-0.0012366740281737829,-0.0223874622632739,0.02245205008254798,0.025412978136625013,0.08832787120667424,0.07031476956073014,-0.07117443762570452,-0.01611386370736868,0.09989141521909184,-0.056654204156402446,0.028636678888859114
